timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555146102.37,2.871085714285755,2.599299999999971,1.898957142857057,0.19861428571427808,0.15680000000000405,0.22821428571428726,356.2787571428571,803.8954714285713,589.1986,50.17074285714285,55.939028571428565,26.425099999999997,356.2683,803.122,575.8537,49.5975,56.0976,26.6951,-139.0,2791.0,723.0,10280.0,3392.0,23552.0
1555146102.38,0.4703857142856691,1.5818857142857041,1.7317142857142471,0.1428571428571459,0.08537142857142754,0.04181428571428114,359.14984285714286,801.2961714285714,591.0975571428571,49.97212857142857,56.09582857142857,26.19688571428571,355.3659,802.3415,612.5366,50.7073,57.2927,26.0976,-470.0,5195.0,-608.0,316.0,-2056.0,12012.0
1555146102.39,0.912900000000036,1.0313714285714468,2.9407571428571373,0.08537142857142754,0.013942857142858145,0.057500000000000995,358.6794571428572,802.8780571428571,592.8292714285714,50.114985714285716,56.01045714285714,26.15507142857143,361.4634,801.122,596.439,50.792699999999996,56.0,26.5976,-406.0,4666.0,352.0,-80.0,-3864.0,19320.0
1555146102.4,0.5574857142857468,1.6585428571428338,2.7421571428570815,0.20035714285713624,0.1428571428571459,0.041814285714288246,357.76655714285715,803.9094285714285,589.8885142857142,50.20035714285714,55.996514285714284,26.21257142857143,364.1707,808.9268,590.1463,49.5976,55.1951,26.0976,-160.0,3921.0,52.0,6924.0,-700.0,15680.0
1555146102.41,0.12892857142855974,1.6864142857142497,6.5714285714284415,0.11671428571428066,0.1986142857142852,0.057500000000000995,357.2090714285714,802.2508857142857,592.6306714285713,50.40071428571428,55.85365714285714,26.17075714285714,365.3659,796.7317,561.3415,49.2073,56.2927,25.0976,-450.0,5404.0,218.0,-2824.0,-1852.0,16644.0
1555146102.42,1.7560999999999467,0.7177571428570673,8.111499999999978,0.22821428571428015,0.057485714285711254,0.013942857142858145,357.08014285714285,800.5644714285714,586.0592428571429,50.284,55.65504285714285,26.11325714285714,348.2683,802.0,613.8537,50.8049,55.1951,26.3049,-102.0,4065.0,202.0,6204.0,11024.0,15372.0
1555146102.43,1.2857142857143344,2.3554000000000315,5.299657142857086,0.24389999999999645,0.12891428571428776,0.14285714285714235,355.3240428571429,801.2822285714285,577.9477428571429,50.05578571428572,55.712528571428564,26.099314285714282,353.4634,813.122,579.0488,50.6952,55.9024,26.5976,-415.0,4941.0,-248.0,-1296.0,-4676.0,17900.0
1555146102.44,2.0871142857143354,0.3414571428571662,6.372814285714298,0.055757142857139286,0.015671428571430113,0.2717714285714301,354.03832857142856,798.9268285714285,583.2474,50.299685714285715,55.583614285714276,25.95645714285714,352.3659,791.5122,595.0488,51.0,55.0976,26.4024,-240.0,4565.0,-45.0,5812.0,4896.0,12872.0
1555146102.45,0.7282285714285877,0.9477285714286836,1.6864142857142497,0.17247142857143416,0.1864142857142923,0.029614285714288258,351.95121428571423,798.5853714285713,589.6202142857143,50.355442857142855,55.599285714285706,26.22822857142857,354.4634,790.5366,566.5366,49.890299999999996,55.9024,25.6951,-435.0,4641.0,386.0,768.0,688.0,19956.0
1555146102.46,0.14285714285711038,0.8850285714285064,2.097557142857113,0.20035714285714334,0.013942857142858145,0.057485714285714806,351.22298571428564,799.5331,587.9338,50.18297142857142,55.7857,26.19861428571428,349.1707,806.1463,539.6585,49.1952,56.4024,26.5,-312.0,5852.0,-69.0,1072.0,-4000.0,13076.0
1555146102.47,0.728214285714273,0.5853714285711931,1.372828571428613,0.05748571428570415,0.08535714285713425,0.029614285714284705,351.08012857142853,798.6480714285715,590.0313571428571,49.98261428571428,55.79964285714286,26.256099999999996,355.1707,792.439,627.2439,51.304899999999996,54.2927,25.0976,-185.0,4105.0,418.0,6372.0,7240.0,15824.0
1555146102.48,1.6271857142857584,2.041814285714395,1.400700000000029,0.015671428571423007,0.041814285714288246,0.0714285714285694,351.8083428571428,799.2334428571427,588.6585285714285,49.92512857142857,55.88499999999999,26.22648571428571,350.7561,794.3415,605.9512,49.5976,56.4024,27.0,-281.0,5162.0,-210.0,976.0,1640.0,19340.0
1555146102.49,4.1846714285713915,0.7805000000000746,0.7979142857143415,0.20034285714285716,0.029614285714281152,0.013942857142858145,353.43552857142856,801.2752571428571,590.0592285714285,49.940799999999996,55.92681428571428,26.29791428571428,343.1707,808.6341,602.0488,49.5976,56.5,26.0976,-313.0,5315.0,-266.0,1884.0,-5444.0,14304.0
1555146102.5,5.613242857142893,0.16027142857149101,5.58537142857142,0.07317142857142755,0.15852857142857602,0.027885714285712737,349.25085714285717,802.0557571428571,590.8571428571429,50.14114285714285,55.8972,26.31185714285714,352.4634,806.9268,593.7317,49.292699999999996,56.0,27.0,-269.0,4918.0,-84.0,1980.0,3968.0,13356.0
1555146102.51,4.484314285714277,1.6167285714285526,1.9024428571430008,0.3292571428571378,0.18640000000000612,0.013942857142858145,343.6376142857143,801.8954857142857,585.2717714285715,50.067971428571425,56.055728571428574,26.283971428571427,357.4634,795.6098,585.439,50.5976,55.6951,26.1951,-521.0,5000.0,381.0,1640.0,-352.0,19660.0
1555146102.52,3.5156714285714656,0.5574999999998909,3.0557428571429455,0.0278714285714301,0.0992999999999995,0.041814285714288246,339.1533,800.2787571428571,583.3693285714285,50.39722857142856,55.86932857142857,26.297914285714285,365.8537,804.8293,576.3415,50.0,56.1951,26.1951,-342.0,5632.0,-123.0,1000.0,-7720.0,19628.0
1555146102.53,5.428571428571388,1.156785714285661,2.529614285714274,0.043542857142860214,0.15679999999999694,0.013942857142858145,335.63762857142854,800.836257142857,586.4250714285714,50.36935714285713,55.96862857142857,26.256099999999996,319.878,811.6098,545.2439,50.5976,56.1951,26.5976,-358.0,6061.0,-220.0,-648.0,-3476.0,15620.0
1555146102.54,5.055742857142832,0.5714285714285552,4.27178571428567,0.08537142857143465,0.34321428571428214,0.07142857142856585,330.20905714285715,799.6794714285713,588.9546857142857,50.41289999999999,56.125428571428564,26.270042857142855,315.878,791.3171,588.1463,50.792699999999996,55.4024,24.9024,-336.0,5628.0,939.0,-200.0,6628.0,13984.0
1555146102.55,6.9268285714286435,20.369342857142897,5.613242857142836,0.8292714285714098,0.5575000000000045,0.0714285714285694,325.1533142857143,800.2508999999999,593.2264714285714,50.32752857142856,56.46864285714285,26.19861428571429,319.3659,783.0244,592.6341,51.9024,55.0976,27.0976,228.0,4771.0,881.0,3468.0,9220.0,16044.0
1555146102.56,0.2299571428571312,0.6620142857143492,4.672471428571384,0.12891428571427355,0.0278714285714301,0.041814285714284694,318.2264857142857,779.881557142857,587.6132285714285,49.49825714285715,57.02614285714285,26.270042857142858,318.561,812.5366,623.439,49.4025,57.1951,25.8049,-430.0,5268.0,75.0,3996.0,-708.0,18760.0
1555146102.57,7.425099999999986,19.72822857142853,6.3554000000000315,0.214271428571422,0.1707428571428622,0.1846714285714235,317.99652857142854,780.5435714285713,592.2856999999999,49.62717142857142,56.99827142857142,26.228228571428573,314.4634,798.8293,611.439,49.5975,57.0976,27.0976,-733.0,5543.0,-658.0,2456.0,-9104.0,20400.0
1555146102.58,2.9721142857142695,0.9825857142856194,5.254342857142774,0.3571285714285679,0.22821428571428015,0.041814285714284694,325.4216285714285,760.8153428571428,585.9302999999999,49.841442857142845,57.16901428571428,26.412899999999997,322.0732,799.6098,615.3415,50.0,58.0976,25.6951,-621.0,6215.0,-670.0,-2216.0,-8776.0,19456.0
1555146102.59,4.2578428571429185,19.540071428571423,13.797900000000027,0.25608571428571736,0.22821428571428015,0.041814285714284694,328.3937428571428,759.8327571428572,580.6759571428571,49.48431428571428,57.39722857142856,26.371085714285712,317.3659,662.2439,537.0488,44.1951,60.0976,26.6951,-840.0,6734.0,-191.0,-5436.0,-9348.0,18956.0
1555146102.6,4.400699999999972,21.142857142857224,8.526128571428558,0.22822857142857345,0.12892857142857395,0.013942857142858145,332.6515857142857,740.2926857142858,566.8780571428571,49.740399999999994,57.16901428571428,26.412899999999997,318.2683,816.2439,577.9512,51.5,56.0,26.3049,-309.0,6522.0,602.0,-3736.0,2460.0,15016.0
1555146102.61,3.9721142857142695,2.369342857142783,10.14285714285711,0.25609999999999644,0.22822857142857345,0.029614285714288258,337.0522857142857,719.1498285714285,558.3519285714285,49.96862857142857,57.04008571428571,26.39895714285714,367.8537,653.2195,543.6585,52.29259999999999,56.5976,26.1951,-387.0,6236.0,667.0,-3124.0,5084.0,9620.0
1555146102.62,3.958185714285719,1.770028571428611,2.3867571428571637,1.0575000000000045,0.44251428571428164,0.0,341.02439999999996,716.7804857142858,548.2090714285714,50.224728571428564,56.811857142857136,26.428571428571427,340.1707,776.1463,555.8537,49.4025,56.6951,26.8049,-73.0,5963.0,76.0,-1672.0,2600.0,9840.0
1555146102.63,3.7561000000000035,16.501742857143086,2.6864142857143634,0.3571428571428612,0.2421571428571383,0.11498571428571225,344.9825857142857,718.5505142857144,550.5958285714286,51.28222857142857,56.369342857142854,26.428571428571427,348.3659,675.7561,526.8537,51.1951,55.5976,26.0976,-264.0,5915.0,-131.0,-2192.0,-4172.0,14296.0
1555146102.64,3.0836285714285623,8.202085714285772,3.083628571428676,0.7996428571428567,0.27177142857141945,0.05749999999999744,348.7386857142857,702.0487714285713,547.9094142857142,50.92508571428571,56.61149999999999,26.313585714285715,345.2683,650.8293,551.7561,51.1951,56.1951,27.0,-516.0,6389.0,-20.0,-2580.0,-6272.0,10932.0
1555146102.65,0.7421571428571951,8.188142857142907,3.6132285714285217,0.12891428571428776,0.05748571428569704,0.05749999999999744,345.6550571428571,710.2508571428571,550.9930428571429,50.12544285714285,56.88327142857141,26.371085714285712,349.878,783.0244,544.3415,51.792699999999996,56.5,25.9024,-677.0,6362.0,-207.0,-2756.0,-8536.0,11092.0
1555146102.66,1.5714285714285552,2.4390285714285938,10.655042857142803,0.44250000000000256,0.057485714285711254,3.552713678800501e-15,344.9128999999999,702.0627142857142,554.6062714285714,50.25435714285714,56.825785714285715,26.313585714285715,345.0732,674.6341,553.7561,51.5976,57.0,26.6951,-568.0,6646.0,175.0,-3756.0,3080.0,10320.0
1555146102.67,0.01394285714286525,14.599300000000085,7.47038571428584,0.11324285714285764,0.04181428571428114,0.057485714285711254,343.34147142857137,704.5017428571427,565.2613142857142,49.811857142857136,56.883271428571426,26.31358571428571,344.561,700.7317,559.1463,49.0,57.6951,25.5,-812.0,6799.0,201.0,-2716.0,548.0,13236.0
1555146102.68,1.087099999999964,9.930314285714303,0.3275285714286156,0.0557428571428531,0.0435571428571464,0.0,343.35541428571423,719.1010428571428,572.7317,49.92509999999999,56.841457142857145,26.2561,346.2683,710.6341,565.2439,46.6951,58.5,26.5976,-572.0,7076.0,-152.0,828.0,-9624.0,16940.0
1555146102.69,0.5435571428571393,4.097571428571541,1.44251428571431,0.7996571428571428,0.0278714285714301,0.013928571428571956,342.26831428571427,709.1707285714285,572.4041714285714,49.86935714285714,56.7979,26.2561,334.9756,718.8293,581.1463,50.304899999999996,56.2927,26.4024,-994.0,6698.0,-340.0,5792.0,-22456.0,20872.0
1555146102.7,1.0557571428571464,12.668985714285668,8.44251428571431,0.2142857142857153,0.2857142857142918,0.07142857142857295,341.72475714285713,713.2683000000001,570.9616571428571,49.0697,56.82577142857143,26.242171428571428,337.3659,692.8293,601.439,48.0976,56.0,26.0976,-290.0,5958.0,-342.0,640.0,-22880.0,20880.0
1555146102.71,1.4843285714285912,13.212557142857008,9.114985714285694,0.6724714285714342,0.41462857142856535,0.0714285714285694,340.669,725.9372857142857,579.4041714285714,49.28398571428571,56.54005714285714,26.170742857142855,345.3659,753.0244,604.0488,51.98779999999999,55.9024,26.5976,-236.0,5589.0,227.0,9068.0,-12580.0,17136.0
1555146102.72,1.240414285714337,11.958185714285833,0.25782857142860394,0.357142857142847,7.105427357601002e-15,0.057485714285711254,339.1846714285714,739.1498428571427,588.5191571428571,49.95645714285715,56.12542857142857,26.242171428571424,342.2683,713.5122,542.0488,51.4025,56.1951,25.9024,31.0,6167.0,166.0,6836.0,9092.0,8368.0
1555146102.73,0.2717714285713555,14.383271428571447,2.341471428571481,0.11322857142857146,0.1428571428571459,0.013928571428571956,340.42508571428573,751.1080285714286,588.2613285714285,50.313599999999994,56.125428571428564,26.184685714285713,341.2683,703.3171,543.6585,46.0,57.1951,26.5976,-504.0,7358.0,20.0,-3820.0,20268.0,14328.0
1555146102.74,0.4006857142857143,8.655057142857004,1.0731714285714133,0.28397142857142654,0.0993142857142928,0.0,340.6968571428571,765.4913,590.6028,50.426828571428565,56.26828571428571,26.198614285714285,337.1707,789.4146,618.2439,50.5,55.6951,25.0,-683.0,7475.0,-155.0,280.0,-6460.0,23412.0
1555146102.75,1.2578428571428617,12.055742857142945,1.9860714285714494,0.07141428571429032,0.08537142857142754,0.013928571428571956,341.0975428571428,774.146357142857,589.5296285714286,50.14285714285714,56.3676,26.198614285714285,335.878,803.122,629.0488,51.4024,55.5976,27.0976,-326.0,6476.0,-78.0,2068.0,-17744.0,18028.0
1555146102.76,1.4982571428571418,12.146342857142827,3.968642857142868,0.3571428571428541,0.08535714285714135,0.0,342.35538571428566,786.2021,587.5435571428571,50.21427142857143,56.45297142857143,26.184685714285713,343.6585,802.5366,579.3415,52.804899999999996,56.2927,26.0,-291.0,6785.0,64.0,-2408.0,13512.0,12384.0
1555146102.77,1.313600000000008,3.6027857142856874,1.4564428571428607,0.17247142857142705,0.0278714285714301,0.0714285714285694,343.8536428571428,798.3484428571428,591.5122,50.57141428571428,56.36761428571429,26.184685714285713,339.2683,793.5122,617.8293,48.89019999999999,57.0,26.1951,-700.0,7613.0,153.0,-10256.0,9848.0,22152.0
1555146102.78,0.8571428571428896,1.0174285714285816,0.08711428571439228,0.2142857142857224,0.0714285714285694,0.013928571428571956,345.1672428571428,801.9512285714285,590.0557571428571,50.398942857142856,56.33974285714286,26.256114285714283,348.1707,813.6098,596.5366,50.0,56.5976,26.5976,-528.0,6297.0,372.0,-260.0,-15172.0,19180.0
1555146102.79,0.8431999999999675,1.010457142857149,1.4982571428571418,0.38677142857142854,0.0435571428571464,0.057485714285711254,346.0243857142857,800.9337999999999,589.9686428571428,50.184657142857134,56.41117142857143,26.270042857142855,351.0732,797.9024,528.1463,51.90239999999999,56.7927,25.8049,-152.0,6279.0,84.0,2440.0,9812.0,10540.0
1555146102.8,1.3728142857142416,1.4006999999999152,0.668999999999869,7.141114285714281,19.82752857142856,0.1010428571428541,345.18118571428573,801.944257142857,588.4703857142856,49.797885714285705,56.454728571428575,26.212557142857143,351.7561,788.3415,571.439,48.5,56.5976,26.5976,-370.0,7878.0,-139.0,-7920.0,13400.0,17228.0
1555146102.81,1.0557571428571464,7.0243999999999005,7.82927142857136,0.8850285714285775,1.0435428571428673,0.1289285714285704,346.554,803.344957142857,587.8013857142857,42.656771428571425,76.28225714285713,26.313599999999997,346.3659,814.6341,608.0488,49.292699999999996,55.5,25.5,-607.0,7217.0,201.0,-2500.0,-16872.0,19280.0
1555146102.82,0.7142857142857224,20.020899999999983,24.668999999999983,2.18467142857142,8.557485714285704,0.0992999999999995,347.6097571428571,796.3205571428571,595.6306571428571,43.5418,77.3258,26.184671428571427,341.878,796.0,628.439,49.9024,56.0976,27.1951,-368.0,6296.0,343.0,3208.0,-2172.0,9280.0
1555146102.83,3.411157142857121,5.3449571428570835,23.04181428571428,2.658542857142855,14.714285714285722,0.24217142857142804,348.32404285714284,776.2996571428571,620.2996571428571,45.72647142857142,85.8832857142857,26.283971428571427,337.7561,809.6098,568.8537,50.0975,56.5976,25.5976,-462.0,7184.0,193.0,-7076.0,16956.0,15280.0
1555146102.84,2.400700000000029,14.355400000000145,24.355399999999918,1.4285714286188522e-05,9.299657142857143,0.057485714285714806,344.9128857142857,770.9547,643.3414714285714,43.06792857142857,100.59757142857143,26.0418,348.878,803.3171,613.1463,-1.0976,195.7927,26.9024,7450.0,2163.0,-1325.0,-13480.0,5876.0,32767.0
1555146102.85,2.787442857142821,14.536585714285593,29.024400000000014,0.6010428571428577,9.656785714285718,0.041814285714284694,342.5121857142857,756.5992999999999,667.6968714285713,43.06791428571428,109.89722857142857,26.099285714285713,355.561,764.439,651.3415,56.1952,63.9024,25.6951,-5382.0,-2701.0,2770.0,-11860.0,-1752.0,364.0
1555146102.86,1.8397285714285658,21.70732857142866,36.679442857143044,0.07144285714286269,9.128914285714274,0.029614285714284705,339.72474285714287,742.0627142857143,696.7212714285713,42.46687142857142,119.55401428571429,26.05747142857143,356.0732,657.7561,700.8293,67.1951,116.6951,26.5,-6670.0,-616.0,940.0,4224.0,-19048.0,4684.0
1555146102.87,2.4424999999999955,22.04181428571428,28.783971428571363,6.642857142857139,9.57142857142857,0.02788571428571629,337.8850142857143,720.3553857142856,733.4007142857143,42.538314285714286,128.68292857142856,26.087085714285713,327.878,750.9268,732.7317,29.890199999999993,159.5976,24.9024,8325.0,-283.0,-2535.0,-3728.0,3848.0,16368.0
1555146102.88,4.327528571428616,0.682928571428647,11.111499999999978,1.5575142857142907,9.242171428571439,3.552713678800501e-15,335.4425142857143,698.3135714285713,762.1846857142857,49.181171428571425,119.11149999999999,26.11497142857143,329.561,714.1463,778.5366,49.29259999999999,120.5976,25.9024,-520.0,480.0,1219.0,-6520.0,17168.0,14652.0
1555146102.89,2.2996571428571997,13.421600000000012,48.696857142857084,0.39894285714285616,3.642857142857139,0.013942857142858145,331.1149857142857,698.9965,751.0731857142857,47.623657142857134,128.35367142857143,26.114971428571426,322.3659,694.2439,831.6098,45.6951,123.6951,26.9024,-1112.0,277.0,382.0,-4652.0,-7340.0,18012.0
1555146102.9,0.8013857142856864,6.7456428571429115,19.839728571428623,21.84321428571429,10.114985714285723,0.057500000000000995,328.8153285714285,712.4181,799.7700428571428,47.22471428571428,131.99652857142857,26.128914285714284,324.878,657.6585,825.6098,50.5976,120.5,25.8049,2024.0,-508.0,194.0,-1752.0,2180.0,7336.0
1555146102.91,0.27178571428572695,3.017414285714267,7.588857142857137,3.642871428571439,3.914628571428551,0.041814285714284694,328.0139428571428,719.1637428571429,819.6097714285714,69.06792857142857,121.88154285714285,26.186414285714285,331.7805,649.0244,814.6341,45.4024,128.7927,27.0976,349.0,419.0,-213.0,-736.0,-3564.0,19908.0
1555146102.92,1.658528571428576,16.780485714285646,5.923357142857185,11.857142857142833,0.5714285714285552,0.05749999999999744,327.7421571428571,716.1463285714286,812.0209142857143,72.7108,125.7961714285714,26.22822857142857,325.2683,769.2195,573.561,45.29259999999999,128.5976,25.6951,676.0,-49.0,-59.0,-1288.0,12.0,32767.0
1555146102.93,0.6724714285713844,13.867600000000039,11.630657142857103,2.3135857142857077,2.4843142857142766,0.37107142857143316,329.40068571428566,732.9268142857143,806.0975571428571,84.56794285714284,125.22474285714284,26.285728571428567,339.9756,751.7073,1041.7073,64.4025,142.1951,26.5976,10443.0,-4252.0,-3051.0,26496.0,32767.0,-32768.0
1555146102.94,2.3275285714285587,17.38675714285705,7.9721142857142695,0.07141428571428321,0.5139428571428368,0.32925714285714136,328.7282142857143,746.7944142857143,817.7282142857142,82.25435714285713,127.70905714285712,26.6568,322.2683,798.1463,871.6098,182.7927,88.7927,25.3049,-25558.0,4004.0,9590.0,-14536.0,-32648.0,-23528.0
1555146102.95,0.28571428571422075,3.6724714285713844,58.780485714285646,7.216042857142838,1.6707285714285547,0.47212857142857345,331.05574285714283,764.1811714285714,809.7561,82.18294285714285,127.19511428571428,26.986057142857142,327.6585,693.0244,725.4146,74.7927,148.0,26.1951,13315.0,4675.0,-5121.0,-12220.0,-32768.0,32767.0
1555146102.96,1.1986142857142,5.75610000000006,38.25784285714292,7.486071428571407,9.728228571428588,0.0853571428571378,330.7700285714286,760.5087,750.9756142857143,89.39898571428569,128.86584285714284,27.458185714285715,333.9756,811.7073,790.1463,128.6951,119.6951,27.3049,15422.0,-863.0,-94.0,-3032.0,32767.0,-7204.0
1555146102.97,2.9268285714285867,6.501742857142858,12.369342857142897,31.787457142857136,29.32752857142856,0.05749999999999744,331.9686428571428,754.7525999999999,712.7177714285714,81.91291428571428,138.59407142857143,27.543542857142853,320.1707,754.7317,907.0244,34.4025,137.8902,28.4024,-11499.0,774.0,5034.0,-5680.0,-14076.0,25996.0
1555146102.98,1.0139428571428653,10.013942857142979,9.407657142857147,2.7682857142857173,3.7142857142857224,0.22997142857142805,334.8954714285714,748.2508571428571,700.3484285714285,50.125457142857144,167.92159999999998,27.486042857142856,348.0732,770.7317,758.8293,44.9025,125.1951,29.4024,-1031.0,-623.0,-125.0,-420.0,-4380.0,2072.0
1555146102.99,0.540071428571423,4.069685714285697,16.42509999999993,4.299642857142857,0.2578428571428617,0.0992999999999995,335.90941428571426,758.2648,690.9407714285713,52.89374285714286,164.20731428571426,27.716014285714284,323.2683,743.5122,162.0976,95.8049,140.2927,29.0,8530.0,8154.0,-5199.0,-5960.0,-9396.0,19544.0
1555146103.0,4.285714285714278,0.7595857142857767,20.13937142857128,3.3815142857142817,1.9703714285714113,0.10104285714285766,336.4494857142857,754.1951142857143,707.3658714285713,48.594100000000005,163.9494714285714,27.815314285714283,348.3659,711.4146,773.9024,12.0,210.2927,27.1951,-3725.0,-13155.0,7042.0,32528.0,20991.0,-16872.0
1555146103.01,0.38675714285716367,5.595814285714141,131.9303142857143,0.12542857142857144,0.5992999999999995,0.20034285714285716,340.73519999999996,753.4355285714286,687.2265,51.975614285714286,161.9791,27.714271428571426,342.7561,752.6341,785.0244,-39.71949999999998,294.0854,24.9024,-14175.0,3855.0,2461.0,8352.0,-32768.0,10640.0
1555146103.02,2.0139428571428653,8.055742857142945,34.0487714285714,0.14459999999999695,0.05750000000000455,0.14285714285714235,340.3484428571428,759.0313428571427,555.2961857142857,52.10104285714286,161.3798,27.51392857142857,334.7561,763.122,659.561,94.17070000000001,122.0,27.8049,21759.0,18.0,-10373.0,-11024.0,-4868.0,12084.0
1555146103.03,0.9581999999999766,9.337971428571564,9.43552857142845,33.054,22.928571428571416,0.0992999999999995,342.36238571428567,767.0870857142856,589.3449571428571,51.95644285714286,161.32229999999998,27.371071428571426,337.7561,783.2195,905.122,98.5976,117.8902,28.0,-6090.0,1249.0,3775.0,-18200.0,18792.0,26268.0
1555146103.04,0.49825714285714184,15.63065714285699,4.216028571428751,10.88849999999998,18.470385714285726,0.2142857142857153,341.4041857142857,757.7491142857141,579.9094285714286,85.01044285714286,138.39372857142857,27.271771428571427,350.1707,749.4146,766.0488,58.07310000000001,124.0976,27.6951,-1705.0,-2178.0,1101.0,-4304.0,-492.0,15588.0
1555146103.05,0.39721428571425577,2.216014285714209,3.498257142857142,0.7595857142857056,0.5993000000000137,0.1289285714285704,340.90592857142855,742.1184571428571,575.6933999999999,95.89894285714284,119.92334285714284,27.486057142857142,345.3659,809.9024,-164.6829,45.78049999999999,121.0,28.0,401.0,2146.0,-1134.0,3228.0,-8680.0,32767.0
1555146103.06,0.7735142857142705,18.27177142857147,11.644599999999855,0.8867714285714214,1.343214285714268,0.07142857142857295,340.5087142857143,744.3344714285713,579.191657142857,96.65852857142855,120.52264285714286,27.35712857142857,337.3659,799.9024,400.439,94.7927,139.8902,28.0,8857.0,-3971.0,-3447.0,12084.0,32584.0,-32692.0
1555146103.07,1.8850142857142487,6.236928571428621,14.9268285714287,1.1271714285714154,0.0435571428571393,0.04355714285714285,341.28222857142856,726.0626999999998,567.5470571428572,95.77175714285713,121.86585714285712,27.2857,341.6585,646.0488,707.8537,243.37800000000001,49.7927,26.5,-22980.0,3780.0,8698.0,-18220.0,32767.0,-3072.0
1555146103.08,0.4564571428571753,1.9512142857140589,162.75261428571434,2.855399999999989,2.642857142857153,0.1149857142857158,339.3972142857143,719.8257714285712,552.6202285714285,94.64458571428571,121.82229999999998,27.32925714285714,339.2683,643.2195,755.5122,36.5,164.7927,26.4024,11956.0,2167.0,-6010.0,-8932.0,-23080.0,32767.0
1555146103.09,2.898942857142856,15.63762857142865,7.44251428571431,20.252614285714273,4.158542857142876,0.21428571428571175,338.94075714285714,717.8745571428572,715.3728428571428,91.78918571428572,124.46515714285714,27.214271428571426,331.9756,778.6341,684.0488,99.4878,126.1951,26.9024,10632.0,-1.0,-1711.0,-3404.0,32767.0,2772.0
1555146103.1,1.4982571428571987,4.139371428571508,10.473871428571556,21.39894285714287,25.79964285714283,0.2142857142857153,341.8397,702.2369285714285,722.8153571428571,112.0418,128.6237,26.999985714285714,343.1707,655.3171,823.6098,92.3902,127.2927,27.5,-7748.0,861.0,2064.0,-12180.0,-24688.0,23320.0
1555146103.11,0.10104285714282923,0.1463428571428267,9.783971428571363,16.184671428571434,7.12892857142856,0.02788571428571629,340.3414428571428,706.3763,712.3414857142856,90.64285714285712,154.42334285714284,26.7857,336.9756,705.7561,661.561,50.18289999999999,123.7927,28.0,716.0,-402.0,-392.0,-1400.0,2712.0,10964.0
1555146103.12,1.1986142857143136,14.487799999999993,0.4250857142856148,0.9007000000000005,0.9564428571428323,3.552713678800501e-15,340.24039999999997,706.5226428571428,702.5575142857142,106.82752857142856,147.29441428571428,26.813585714285715,342.1707,796.2439,974.5854,25.792699999999996,139.5,27.1951,2508.0,1536.0,-53.0,11544.0,2824.0,32767.0
1555146103.13,1.5574857142857468,14.815328571428495,4.571428571428669,12.273514285714285,5.18641428571425,0.12891428571428065,341.4390142857143,692.0348428571428,702.9825999999998,105.92682857142856,146.33797142857145,26.81358571428571,357.6585,690.439,452.5366,236.56099999999998,169.0,26.5,2523.0,-12127.0,725.0,32767.0,25960.0,23264.0
1555146103.14,0.1707285714285831,13.853657142857173,2.181185714285675,0.37107142857142605,0.22822857142858766,0.027871428571433654,339.88152857142853,706.8501714285713,707.5540285714285,93.65331428571427,151.5243857142857,26.68467142857143,331.1707,675.0244,634.5366,93.58539999999999,230.3902,25.0,-18959.0,2991.0,4175.0,21648.0,-32768.0,11420.0
1555146103.15,0.8571428571428896,7.045300000000111,56.57839999999999,3.3710857142857122,1.7578428571428617,0.0156857142857163,340.0522571428571,720.7038285714285,709.7352142857142,93.28224285714285,151.2961571428571,26.656799999999997,338.561,644.2439,687.0244,149.79270000000002,114.8902,26.5976,19158.0,1793.0,-9757.0,-3392.0,-21860.0,18288.0
1555146103.16,3.62717142857133,16.57142857142867,52.27874285714279,19.25435714285713,5.428571428571388,0.17072857142857245,339.1951142857142,713.6585285714284,653.1568142857142,96.65332857142856,149.53831428571425,26.672485714285713,340.3659,677.2195,687.0244,93.18289999999999,119.5,26.9024,-2909.0,-130.0,3999.0,-5716.0,32440.0,11372.0
1555146103.17,1.428571428571388,16.299657142857086,14.655057142857117,0.0993142857142999,15.256085714285746,0.057485714285714806,335.5679428571429,730.2299571428571,600.8780714285714,77.39897142857143,144.10974285714286,26.843214285714286,332.2683,759.0244,855.6098,6.475600000000014,163.5976,26.5976,-3038.0,176.0,748.0,-6664.0,-17692.0,19652.0
1555146103.18,0.5435571428571393,20.0,4.125442857142843,23.400699999999993,18.714285714285722,0.22822857142857345,336.9965142857143,746.5296142857142,586.2230142857143,77.29965714285713,128.85365714285712,26.78572857142857,338.1707,802.7317,676.8293,47.58539999999999,122.1951,27.8049,179.0,226.0,9.0,140.0,15520.0,9816.0
1555146103.19,0.49827142857145645,18.73171428571436,4.327528571428616,1.5,0.08537142857144886,0.029614285714281152,337.5400714285714,766.5296142857142,582.0975714285714,53.898957142857135,147.56794285714284,26.557499999999997,336.1707,746.9268,578.5366,49.390299999999996,127.1951,27.3049,12.0,-984.0,270.0,-1836.0,-3632.0,30184.0
