timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555145417.52,1.7282285714285308,3.4285714285715585,5.027871428571416,0.2578428571428617,0.0,0.2003428571428536,351.1811714285714,759.7561000000001,585.6167142857142,50.22825714285713,55.76828571428571,25.886757142857142,355.878,751.2195,604.6341,49.9025,56.1951,26.5,-93.0,4072.0,482.0,-552.0,3300.0,21356.0
1555145417.53,5.055757142857146,1.6097571428572337,3.5296285714285887,0.0714285714285694,0.08535714285714135,0.2996571428571393,352.90939999999995,756.3275285714285,590.6445857142857,50.48609999999999,55.76828571428571,25.68641428571429,353.9756,764.1463,608.0488,50.6952,55.4024,25.0976,-51.0,4475.0,-92.0,6580.0,2452.0,11072.0
1555145417.54,4.51219999999995,1.3240428571427856,4.9547000000000025,0.013928571428564851,0.1428571428571388,0.029614285714288258,347.8536428571428,754.7177714285713,594.1742142857142,50.55752857142856,55.85364285714285,25.986071428571428,346.2683,744.1463,591.3415,50.9025,56.1951,24.5976,-383.0,4372.0,397.0,60.0,560.0,21424.0
1555145417.55,5.428571428571445,2.4529571428570307,3.9128857142857214,0.15679999999998984,0.0,0.2142857142857153,343.34144285714285,753.3937285714285,599.1289142857142,50.57145714285713,55.71078571428571,25.95645714285714,351.7561,758.0488,557.6585,50.90239999999999,55.7927,26.3049,-354.0,5206.0,-16.0,3768.0,-3832.0,11384.0
1555145417.56,5.857142857142833,0.2439000000000533,7.571428571428555,0.08710000000000662,0.029614285714288258,0.12891428571428776,337.9128714285714,750.9407714285715,595.2160285714285,50.41465714285714,55.71078571428571,25.742171428571424,364.7561,747.5122,632.439,50.9025,55.6951,26.0,-293.0,4166.0,279.0,4576.0,7316.0,18464.0
1555145417.57,4.672471428571441,1.4285714285714448,5.85714285714289,0.1585571428571413,0.013928571428571956,0.013928571428571956,332.0557285714286,750.6968714285714,587.6446,50.501757142857144,55.681171428571425,25.871085714285712,310.878,758.3415,589.3415,50.0,56.1951,27.5,-374.0,5827.0,-13.0,-636.0,-3684.0,16944.0
1555145417.58,5.24041428571428,2.118471428571638,10.425085714285728,0.0435571428571464,0.0714285714285694,0.1010428571428541,327.38325714285713,752.1254428571428,581.7874571428571,50.3432,55.66724285714285,25.885014285714284,319.878,750.3415,610.439,50.6951,54.5,25.6951,-14.0,4638.0,682.0,4488.0,7228.0,13348.0
1555145417.59,6.641114285714252,0.39721428571408524,6.61324285714295,0.35890000000001265,0.0435571428571464,0.17072857142857245,322.14284285714285,750.0069714285712,592.2125428571428,50.29964285714286,55.59581428571428,25.78397142857143,317.878,734.0488,577.2439,48.8049,56.1951,25.0,-247.0,4986.0,870.0,1584.0,3472.0,20092.0
1555145417.6,0.42857142857138797,0.529628571428475,2.6724857142855853,0.2857142857142918,0.1428571428571459,0.0853714285714311,315.5017285714286,749.6097571428571,585.5992999999999,49.940742857142844,55.63937142857143,25.613242857142858,312.9756,762.439,555.0488,51.3049,55.1951,26.0,-439.0,5721.0,218.0,-924.0,-3400.0,16312.0
1555145417.61,0.515671428571352,0.49477142857131184,1.7421571428571951,0.05749999999999744,0.29965714285714284,0.04355714285714285,315.9303,749.0801285714286,582.9268142857143,50.226457142857136,55.496514285714284,25.527871428571427,313.561,754.1463,550.3415,49.79259999999999,56.0976,24.6951,-397.0,4778.0,169.0,1820.0,7252.0,13624.0
1555145417.62,0.14285714285705353,0.11149999999997817,4.2717714285713555,0.0017428571428581563,0.1864142857142852,0.0853714285714311,315.41462857142864,749.5749,581.1846571428571,50.16895714285714,55.79617142857143,25.57142857142857,315.0732,743.2195,630.6341,50.59749999999999,55.2927,25.5976,-412.0,5071.0,-254.0,1824.0,2696.0,19372.0
1555145417.63,0.8850142857143055,2.2020857142856585,3.9268285714287003,0.4442571428571469,0.2857142857142847,0.0278714285714301,315.5574857142857,749.6863999999999,585.4564285714284,50.16721428571428,55.98258571428571,25.6568,318.2683,744.7317,586.1463,48.39019999999999,56.0,24.8049,-359.0,5642.0,-429.0,608.0,-8024.0,19660.0
1555145417.64,6.216028571428524,0.4041714285714306,2.487799999999993,0.170728571428576,0.2142857142857153,0.029614285714284705,316.4425,747.4843142857143,589.3832571428571,49.72295714285713,56.268299999999996,25.62892857142857,313.878,754.6341,570.6341,52.0,55.1951,26.9024,-312.0,5858.0,-170.0,-1204.0,-6040.0,15856.0
1555145417.65,3.8432000000000244,1.2682857142856392,14.484314285714277,0.2142714285714149,0.24390000000000356,0.057485714285714806,322.6585285714285,747.0801428571428,591.8710571428571,49.55222857142856,56.48258571428571,25.658542857142855,316.2683,753.8049,598.2439,50.29259999999999,56.5976,26.0,-285.0,4895.0,464.0,2200.0,3328.0,17028.0
1555145417.66,3.829271428571417,0.2438999999999396,9.128914285714359,0.6010428571428506,0.013942857142858145,0.029614285714284705,326.50172857142854,745.8118571428572,577.3867428571428,49.33795714285714,56.726485714285715,25.71602857142857,318.878,734.8293,607.1463,48.792699999999996,57.5,25.5976,-415.0,4958.0,470.0,3040.0,13208.0,18692.0
1555145417.67,4.940771428571452,0.8292571428571591,5.599299999999971,0.0992999999999924,7.105427357601002e-15,0.1289142857142842,330.33099999999996,746.0557571428571,568.2578285714285,49.93899999999999,56.74042857142857,25.686414285714285,319.1707,747.0244,582.5366,48.1951,57.1951,25.8049,-205.0,5600.0,-188.0,3036.0,5080.0,20476.0
1555145417.68,5.372814285714298,1.1637571428570936,9.940771428571452,1.2717857142857127,0.12891428571429486,0.0992999999999995,335.2717714285714,745.2265,562.6585285714285,49.8397,56.740428571428566,25.5575,357.0732,751.3171,567.7561,48.5975,57.5976,24.9024,-412.0,6135.0,-512.0,1516.0,-6980.0,19376.0
1555145417.69,3.7560999999999467,3.658528571428633,4.198599999999942,0.2857142857142776,0.15680000000001115,0.029614285714284705,340.6445857142857,746.3902571428571,552.7177571428571,51.11148571428571,56.86934285714286,25.6568,341.9756,734.3415,529.2439,49.0976,57.0,26.0,-368.0,6395.0,-379.0,-1436.0,-3568.0,16300.0
1555145417.7,3.5575000000000045,1.5888428571428221,4.013942857142865,0.6567857142857108,0.15678571428571075,0.08535714285714135,344.40068571428566,750.0487857142857,548.5191571428571,51.39719999999999,56.71254285714285,25.686414285714285,345.0732,746.439,522.2439,52.5975,56.0976,24.5976,-446.0,6128.0,35.0,-3380.0,9272.0,11840.0
1555145417.71,1.2160285714285237,2.202085714285772,5.1254285714286425,0.27178571428571985,0.0435571428571464,0.12892857142857395,347.95818571428566,751.6376285714285,544.5052142857143,52.0539857142857,56.55575714285714,25.771771428571427,348.4634,748.8293,531.439,51.3049,55.1951,26.0,-435.0,5650.0,338.0,-2264.0,13332.0,10808.0
1555145417.72,1.1986142857143136,1.3100999999999203,2.4146285714286932,0.20034285714286426,0.057485714285711254,0.0992999999999995,346.74215714285714,753.8397142857143,549.6306428571429,52.32577142857142,56.51219999999999,25.9007,353.878,761.9512,528.6585,59.1951,57.5,26.6951,-510.0,5424.0,376.0,-2404.0,11584.0,9592.0
1555145417.73,0.6411142857142522,1.8257857142857574,1.1289142857142451,0.22821428571428726,0.057485714285711254,0.1289142857142842,347.94077142857145,755.1498142857142,547.2160142857142,52.526114285714286,56.45471428571428,25.8014,345.1707,760.439,577.7561,50.792699999999996,56.4024,25.8049,-431.0,5499.0,170.0,4024.0,9508.0,12228.0
1555145417.74,1.770028571428611,2.9825714285714184,3.4111428571428632,0.10105714285715095,0.20035714285714334,0.04355714285714285,348.5818857142857,756.9756,548.3449285714285,52.2979,56.51219999999999,25.930314285714285,344.0732,758.1463,554.439,52.79259999999999,56.0976,26.4024,-456.0,5682.0,62.0,3580.0,5396.0,11836.0
1555145417.75,1.3867571428571068,2.11845714285721,2.55748571428569,1.0992999999999995,0.20034285714285716,0.11324285714285764,346.8118571428571,759.9581714285714,544.9337857142856,52.19684285714285,56.712557142857136,25.886757142857142,348.561,766.7317,603.6341,50.49999999999999,57.2927,25.8049,-463.0,5731.0,2.0,1720.0,7284.0,14360.0
1555145417.76,0.7874571428571358,0.9755999999999858,5.414628571428466,0.08709999999999951,0.015671428571423007,0.2857142857142847,345.4251,757.8397142857142,542.3762999999999,51.09754285714285,56.51221428571428,25.773514285714285,350.3659,743.5122,512.3415,50.5,56.5976,25.3049,-476.0,6066.0,105.0,40.0,6108.0,12416.0
1555145417.77,0.5121857142856925,3.6724714285713844,1.940757142857251,0.6428428571428597,0.12891428571428776,0.041814285714284694,344.63764285714285,756.8641142857142,536.9616714285714,51.18464285714285,56.496542857142856,26.05922857142857,349.561,759.2195,530.1463,51.0,56.5,25.5,-387.0,5705.0,203.0,-1136.0,12044.0,12868.0
1555145417.78,0.6411142857143091,2.229957142857188,4.5575000000000045,0.02962857142856734,0.0993000000000066,0.0278714285714301,345.14982857142854,753.1916428571428,535.0209142857142,50.54179999999999,56.625457142857144,26.101042857142854,336.0732,769.7073,507.561,50.5975,56.5976,25.6951,-653.0,6310.0,-223.0,-5916.0,8720.0,13076.0
1555145417.79,2.229971428571446,2.229971428571389,18.972114285714383,1.2142857142857153,0.8710714285714332,3.552713678800501e-15,344.50871428571423,750.9616857142856,539.5784142857142,50.51217142857142,56.52615714285714,26.128914285714284,344.1707,747.122,510.7561,51.5,56.0976,25.9024,-725.0,6507.0,-193.0,-6456.0,2948.0,13148.0
1555145417.8,1.3553999999999178,2.2020857142856585,4.2578428571429185,0.029614285714281152,0.0714285714285694,0.22822857142856634,342.2787428571428,753.191657142857,558.5505285714286,49.297885714285705,57.39722857142857,26.128914285714288,339.6585,753.6098,539.8537,51.40239999999999,56.2927,27.8049,-682.0,7100.0,114.0,-8720.0,-7084.0,18780.0
1555145417.81,0.32752857142855873,0.07665714285712966,8.756099999999947,0.013928571428571956,0.027871428571422996,0.11324285714285409,340.92334285714287,750.9895714285714,562.8083714285715,49.268271428571424,57.3258,26.357142857142854,347.6585,732.439,540.8537,48.292699999999996,57.0,26.6951,-602.0,6970.0,-3.0,-5096.0,-19404.0,21844.0
1555145417.82,0.9581857142857189,0.7874571428570789,13.797914285714228,0.48607142857142804,0.1428571428571388,0.013928571428571956,341.25087142857143,751.0662285714285,571.5644714285714,49.25434285714285,57.353671428571424,26.2439,344.0732,751.122,635.5366,50.29259999999999,56.5976,26.0,-779.0,6203.0,-18.0,3060.0,-22296.0,19212.0
1555145417.83,0.4878142857142507,1.2543571428570885,7.411142857142977,0.0017285714285719678,0.015671428571430113,0.35714285714285765,340.2926857142857,750.2787714285714,585.3623857142857,48.768271428571424,57.49652857142856,26.229971428571428,334.7561,759.122,645.1463,42.0,62.6951,25.3049,-415.0,5909.0,-164.0,8436.0,-7164.0,13388.0
1555145417.84,0.44249999999999545,3.867599999999925,1.1428571428571104,0.3292571428571449,0.10104285714285766,0.29964285714285666,340.78049999999996,749.0244142857143,592.7735285714286,48.76654285714285,57.51219999999999,25.87282857142857,340.0732,743.8049,559.9512,50.792699999999996,56.0,27.0976,-356.0,6345.0,229.0,588.0,19244.0,10588.0
1555145417.85,0.6550428571428597,0.8989571428571708,4.700357142857229,0.19858571428571992,0.08535714285714135,0.1864142857142852,340.33799999999997,752.8920142857143,593.9163857142858,49.0958,57.411157142857135,25.573185714285714,338.3659,770.2439,568.8537,50.49999999999999,56.7927,24.9024,-387.0,7580.0,105.0,-9912.0,13780.0,19188.0
1555145417.86,1.3449428571428825,2.139385714285595,1.087099999999964,0.9564428571428536,0.9564428571428536,0.3135857142857148,340.9930428571428,751.9930571428571,589.2160285714285,48.89721428571428,57.49651428571428,25.7596,337.4634,741.6098,607.3415,48.0975,57.0976,25.8049,-1018.0,7356.0,113.0,-2896.0,-18188.0,21452.0
1555145417.87,0.14285714285716722,2.9477285714284562,1.8850142857143055,0.0278714285714301,0.013942857142858145,0.28571428571428825,342.3379857142857,749.8536714285715,588.1289285714286,49.85365714285713,56.54007142857142,26.073185714285714,343.0732,744.8293,591.7317,51.390299999999996,56.4024,25.3049,-441.0,6346.0,503.0,7520.0,-5232.0,11412.0
1555145417.88,1.428571428571388,0.15331428571414563,3.7142857142856656,0.2142857142857153,0.057485714285711254,0.2561,342.19512857142854,752.8014,590.0139428571429,49.88152857142856,56.526128571428565,25.787471428571425,344.561,759.5122,548.8537,50.59749999999999,56.2927,24.5976,-88.0,7046.0,478.0,-2336.0,20268.0,14260.0
1555145417.89,0.8850142857143624,2.2996428571429988,0.770028571428611,0.1150000000000091,0.05749999999999744,0.12892857142856684,343.62369999999993,752.9547142857141,593.7282285714285,49.667242857142845,56.583614285714276,26.043571428571425,348.6585,744.8293,602.6341,48.9025,57.1951,27.3049,-383.0,7434.0,50.0,-5020.0,-8556.0,23652.0
1555145417.9,0.5575000000000045,0.7595714285714621,6.055742857142832,0.4285714285714306,0.4285714285714306,0.0435571428571464,344.5087142857143,755.2543571428571,594.4982571428571,49.782242857142855,56.52611428571428,25.91464285714286,344.1707,744.1463,637.5366,48.6951,56.0,27.5,-517.0,6763.0,-29.0,2760.0,-16328.0,15068.0
1555145417.91,1.2996428571427714,0.6411142857143659,7.069685714285697,0.3013857142857077,0.08709999999999951,0.013928571428571956,343.9512142857143,756.0139285714286,588.4425142857143,49.353671428571424,56.95468571428571,25.871085714285712,339.0732,764.439,573.1463,50.98779999999999,55.9024,25.0976,-372.0,6623.0,-133.0,-4740.0,16288.0,13264.0
1555145417.92,2.1707285714285263,1.9581857142858325,0.7421571428570815,3.8135714285714215,9.343214285714282,0.3432142857142857,345.25085714285706,755.3728142857142,595.5122,49.052285714285716,57.04178571428571,25.885014285714284,348.3659,771.3171,594.8537,49.0,57.1951,26.6951,-711.0,7585.0,-6.0,-10472.0,3916.0,14928.0
1555145417.93,2.2996428571428282,0.7665571428570956,4.986057142857135,1.7282285714285734,4.986057142857135,0.14285714285714235,343.08012857142853,757.331,594.7700428571429,52.86585714285714,66.38499999999999,25.5418,343.6585,757.7073,612.7317,48.9025,56.6951,24.9024,-629.0,6440.0,346.0,1364.0,-16016.0,24216.0
1555145417.94,1.4564571428571753,2.1045285714286592,17.83972857142851,1.3135857142857148,12.442514285714296,0.15678571428571075,340.7804857142857,758.0975571428571,599.7561000000001,54.59408571428571,71.37105714285713,25.398942857142856,339.1707,750.1463,549.3415,48.390299999999996,59.4024,25.0,-22.0,6100.0,272.0,-212.0,12064.0,14504.0
1555145417.95,3.170742857142784,3.728228571428531,27.508699999999976,0.8710857142857193,9.656800000000004,0.09929999999999595,339.3240285714285,755.9930285714285,617.5958285714286,53.280499999999996,83.81357142857142,25.555728571428567,353.6585,755.0244,598.3415,48.48779999999999,56.9024,24.6951,-102.0,7179.0,174.0,-12040.0,11052.0,32767.0
1555145417.96,2.1846571428572474,1.9651571428571515,31.08711428571428,0.24217142857142449,9.085371428571435,0.057500000000000995,336.15328571428574,752.2647999999999,645.1045285714285,52.40941428571428,93.47037142857143,25.45642857142857,333.4634,758.5366,597.439,75.5975,122.5976,24.9024,3346.0,-587.0,650.0,-12492.0,6892.0,32767.0
1555145417.97,1.358885714285691,0.8083714285714905,44.79790000000003,0.21427142857143622,9.31359999999998,0.09930000000000305,333.9686285714285,750.2996428571428,676.1916428571428,52.16724285714285,102.55574285714286,25.513928571428572,328.0732,749.5122,672.439,60.792699999999996,90.9024,26.5,-12697.0,-1368.0,3546.0,5344.0,-5968.0,15516.0
1555145417.98,4.498257142857142,1.8118428571428922,32.52264285714273,0.1271714285714367,9.513942857142865,0.043557142857135744,332.6097428571428,751.1080142857143,720.9895428571429,52.38151428571429,111.86934285714284,25.613228571428575,328.878,749.7073,698.0244,41.792699999999996,143.0,26.1951,450.0,1446.0,-725.0,-496.0,-26648.0,29220.0
1555145417.99,1.2857142857142776,4.445999999999913,32.79791428571434,0.686399999999999,0.44249999999999545,0.013928571428568404,328.11148571428566,749.2961714285714,753.5121857142856,52.25434285714285,121.3832857142857,25.65678571428571,326.1707,745.2195,787.4146,42.9024,124.7927,26.0,7858.0,-747.0,-2510.0,-8820.0,4124.0,9108.0
1555145418.0,0.7421714285713961,0.2439000000000533,13.916371428571438,3.6010428571428577,4.099314285714286,0.08537142857142754,326.8257714285714,744.8501714285715,786.3100999999999,51.56794285714285,121.8257857142857,25.642857142857142,328.3659,743.9512,830.3415,47.207300000000004,120.2927,25.3049,-2718.0,605.0,1114.0,-4352.0,11176.0,15900.0
1555145418.01,0.7561000000000035,0.05574285714294547,31.599300000000085,7.670728571428576,16.069685714285725,0.31358571428571835,326.0836,745.0940714285715,772.3937285714285,55.16898571428571,125.92509999999999,25.557485714285715,329.6585,755.8049,862.9268,49.89019999999999,124.5976,25.6951,-146.0,49.0,293.0,-3132.0,3728.0,14860.0
1555145418.02,0.25784285714280486,0.8710857142857549,4.369328571428582,7.250885714285722,29.37107142857144,0.2996571428571393,326.8397,745.0383285714286,803.9930285714286,47.498257142857135,141.9947857142857,25.243899999999996,322.1707,742.3415,826.0,47.5976,123.5,25.0,799.0,120.0,524.0,-3716.0,2992.0,15072.0
1555145418.03,2.257828571428604,1.7142857142855519,11.414642857142894,20.609771428571435,0.34321428571431056,0.2857142857142847,327.0975428571428,745.9094142857143,799.6237,54.74914285714286,171.36585714285715,24.944242857142857,324.4634,727.4146,827.0244,70.7927,125.6951,24.8049,953.0,653.0,-445.0,-2412.0,-1520.0,22232.0
1555145418.04,1.759585714285663,2.696871428571285,10.027885714285617,7.18467142857142,0.2578428571428617,0.1724714285714306,329.3553714285714,747.6236999999999,788.2090571428571,75.35891428571429,171.02264285714284,25.229957142857142,322.878,751.2195,575.0244,86.0,119.5976,25.9024,1260.0,7488.0,-2232.0,-17388.0,8448.0,32767.0
1555145418.05,3.8153285714286085,0.09755714285711292,2.097557142857113,0.3292857142857173,0.9425142857142816,0.4564428571428536,331.11495714285707,744.9268285714286,798.2369428571427,82.54358571428571,170.76479999999998,25.402428571428572,334.1707,749.3171,919.2195,-11.9024,255.4878,24.0,-97.0,-17864.0,3169.0,32676.0,31231.0,-5588.0
1555145418.06,2.7735142857143273,3.400700000000029,62.37630000000013,4.686414285714278,0.013942857142836829,0.5418142857142882,334.9302857142857,745.0243857142857,796.1393857142856,82.2143,171.70731428571426,25.858871428571426,327.9756,751.3171,756.8293,93.65860000000004,330.3902,23.9024,-22747.0,5135.0,-737.0,24432.0,-32768.0,17820.0
1555145418.07,3.8850285714285633,0.8850142857143055,117.93728571428574,8.31184285714285,1.8571428571428612,0.27178571428571274,337.7038,748.4250857142857,858.5156857142857,77.52788571428572,171.7212571428571,26.400685714285714,344.1707,755.9512,750.439,191.47570000000002,117.8902,27.3049,32767.0,1161.0,-15488.0,-9648.0,21948.0,13056.0
1555145418.08,0.6724714285713844,0.13937142857139406,15.226485714285786,30.925085714285714,27.297914285714256,0.1864142857142852,341.58882857142856,747.5400714285714,976.4529714285715,85.83972857142857,169.86411428571424,26.672471428571427,341.9756,736.9268,933.122,100.18289999999999,122.7927,26.9024,-12718.0,371.0,5385.0,-12556.0,30452.0,20556.0
1555145418.09,1.9860571428571916,0.13937142857150775,6.139371428571508,8.80837142857142,27.313585714285693,0.31359999999999744,342.26129999999995,747.4007,961.2264857142857,116.76481428571428,142.56619999999998,26.858885714285712,348.878,743.0244,811.3171,45.29259999999999,130.0976,28.1951,-73.0,-1672.0,1263.0,-3640.0,-12808.0,16412.0
1555145418.1,1.1149857142856376,0.7595857142857767,8.76655714285721,6.841485714285739,1.5139285714285649,0.11498571428571225,344.24735714285714,747.2613285714285,955.0871142857142,107.95644285714286,115.25261428571429,27.17248571428571,343.878,751.2195,1263.6585,37.98779999999999,125.7927,28.5976,-83.0,1484.0,-1057.0,1692.0,-12160.0,32767.0
1555145418.11,0.06968571428581072,2.5993142857143994,28.668999999999983,3.686414285714278,0.714285714285694,0.057500000000000995,345.3623428571428,746.5017428571427,963.8536714285714,101.11495714285712,113.73868571428572,27.057499999999997,350.0732,745.0244,1400.5854,144.1829,106.5976,27.8049,12360.0,-4695.0,574.0,32767.0,32767.0,-22824.0
1555145418.12,1.4738571428572413,2.7735142857143273,16.84321428571434,0.9285714285714306,1.0714285714285694,0.11324285714285409,345.4320285714286,749.1010571428571,935.1846714285714,97.42854285714284,114.45297142857142,27.115,338.878,748.3415,812.6341,204.57319999999999,64.4024,25.3049,-23481.0,1477.0,9102.0,-12300.0,-32768.0,-9572.0
1555145418.13,1.958185714285662,3.498257142857142,86.9337857142857,0.7020857142857153,9.91462857142858,0.1707428571428551,343.95817142857135,751.8745714285715,918.341457142857,98.35711428571427,113.38154285714285,27.001757142857144,341.878,750.3415,713.8537,32.0,139.1951,26.0976,6837.0,2625.0,-2626.0,-7916.0,-32768.0,32767.0
1555145418.14,0.20210000000002992,1.3031285714286014,101.49130000000002,10.702085714285715,18.785714285714278,0.3867571428571459,341.9999857142857,755.3728285714286,831.4076714285713,97.65502857142856,123.29617142857143,26.83101428571429,351.9756,750.6341,811.8049,143.5853,107.2927,26.5,13736.0,-485.0,-2796.0,-2980.0,32767.0,-4464.0
1555145418.15,0.6829285714285902,0.7107999999999493,4.961671428571435,6.829271428571417,22.313600000000008,0.1271714285714225,341.79788571428566,756.6759571428572,729.9163714285713,86.95294285714284,142.0818857142857,26.444257142857143,342.4634,755.122,732.439,74.37800000000001,127.7927,27.3049,-5709.0,778.0,3521.0,-10920.0,-1072.0,28552.0
1555145418.16,1.5540142857142882,0.5993142857143994,1.0383285714285648,6.12717142857143,0.20034285714285716,0.2003571428571398,342.48081428571425,757.3867571428572,724.9546999999999,80.12367142857143,164.3954857142857,26.571428571428566,338.561,762.439,693.4146,51.79259999999999,122.5976,27.4024,-1475.0,-750.0,-573.0,-2632.0,-2356.0,1724.0
1555145418.17,3.0139428571428084,2.05575714285726,2.0975571428569992,6.714271428571436,1.728214285714273,0.2578428571428546,344.03482857142853,756.7874428571428,725.9930285714285,86.25084285714286,164.19514285714286,26.371071428571426,330.1707,775.7073,655.122,33.073200000000014,195.1951,27.4024,5410.0,7812.0,-3846.0,-2872.0,-24064.0,25444.0
1555145418.18,0.41464285714283733,0.8850285714286201,0.9616714285715489,4.670728571428555,0.4721285714285841,0.11324285714285764,341.0208857142857,758.8432,723.8954714285715,79.53657142857142,165.92335714285713,26.11322857142857,348.6585,754.1463,690.1463,69.26830000000001,238.0976,25.0976,-7578.0,-10987.0,6761.0,3636.0,32767.0,-17900.0
1555145418.19,0.9024285714285156,0.6271857142857016,5.770028571428497,0.18640000000002033,0.2421571428571383,0.08535714285714491,341.43552857142856,757.9581714285714,722.9337999999999,74.86584285714287,166.3954857142857,26.22647142857143,343.6585,753.3171,777.9024,156.7683,220.5976,26.1951,-13514.0,4497.0,1132.0,400.0,-29068.0,2684.0
1555145418.2,1.156785714285661,0.1184714285714108,80.459942857143,13.515671428571423,12.128914285714274,0.05749999999999744,342.3379571428571,758.5853571428571,717.1637714285714,74.67944285714285,166.63764285714285,26.141114285714284,352.7561,746.1463,721.122,74.8902,137.7927,24.6951,19771.0,395.0,-11090.0,-12784.0,4296.0,23136.0
1555145418.21,1.0139285714286075,2.1393857142858224,25.08709999999985,10.583628571428576,0.48607142857142094,0.10104285714285766,341.1811714285714,758.7038285714285,636.7038285714284,88.19511428571427,154.50872857142858,26.19861428571428,330.878,765.0244,797.122,96.58539999999999,119.3902,24.6951,-5268.0,20.0,4271.0,-14876.0,10476.0,18540.0
1555145418.22,0.0,2.0278714285715296,16.209057142857205,15.653314285714274,3.2839714285714194,0.0992999999999995,340.1672428571428,760.8432142857143,611.6167285714286,77.61148571428569,154.02265714285716,26.29965714285714,345.3659,748.9268,725.7073,41.68289999999999,131.0976,28.0976,-3056.0,-1957.0,748.0,-652.0,-7808.0,22168.0
1555145418.23,1.327528571428502,2.3135999999999513,1.4703857142856123,7.4268285714285724,3.970385714285726,0.08711428571428925,340.1672428571428,758.8153428571428,595.4076714285713,61.95817142857142,157.30662857142858,26.20035714285714,344.878,766.8293,653.0244,50.48779999999999,124.2927,26.8049,538.0,1619.0,-542.0,-2696.0,3516.0,16516.0
1555145418.24,1.0139428571428084,2.4599285714283496,9.282242857142933,1.0435571428571393,0.301400000000001,0.029614285714284705,338.8397142857143,761.1289428571428,593.9372857142857,69.38499999999999,153.33624285714285,26.28747142857143,322.0732,776.5366,91.9024,127.68289999999999,110.2927,27.8049,8614.0,2691.0,-1934.0,-10060.0,-21360.0,32740.0
1555145418.25,1.2996571428571428,1.4146428571426668,1.6654999999999518,0.672485714285699,1.243914285714311,0.28571428571428825,339.8536571428571,758.6690142857144,584.6550428571428,68.34144285714285,153.63764285714285,26.317085714285714,341.561,769.122,514.5366,-4.817100000000011,234.6951,25.8049,-18749.0,-1187.0,6640.0,7308.0,4096.0,-320.0
1555145418.26,0.48780000000004975,1.6724714285713844,28.027871428571416,5.226471428571443,0.11498571428575133,0.08535714285714491,338.554,760.0836571428571,582.9895428571429,69.01392857142855,152.39372857142854,26.031371428571425,343.6585,739.122,664.439,47.195100000000025,243.5854,25.5,133.0,4829.0,-1020.0,-14336.0,-32768.0,32767.0
1555145418.27,3.240414285714337,0.6132428571428363,3.1010428571428292,12.355399999999996,2.686414285714278,0.01568571428571275,338.0661999999999,758.4111857142857,611.0174142857143,74.2404,152.5087142857143,26.11672857142857,343.4634,762.3415,710.8293,126.87799999999999,110.0,25.3049,19014.0,-3062.0,-4397.0,-7152.0,32767.0,8736.0
1555145418.28,1.0871000000000208,2.1393857142858224,10.439028571428594,17.2143,12.186414285714278,0.0714285714285765,341.30661428571426,757.7979428571429,607.9163714285714,61.885,155.19512857142857,26.101042857142858,337.9756,747.8049,732.1463,89.28049999999999,121.5,24.9024,-10172.0,23.0,4660.0,-10464.0,-10880.0,30356.0
1555145418.29,0.9860571428571916,1.5888428571429358,0.9547000000001162,13.11324285714285,19.813600000000037,0.11498571428571935,342.3937142857143,755.658557142857,597.4773428571428,79.0993,143.0087142857143,26.02961428571428,336.2683,758.8293,714.0488,46.390299999999996,122.3902,26.0976,1733.0,-1854.0,-1529.0,1832.0,10416.0,6540.0
1555145418.3,0.8153285714286085,0.25784285714291855,5.170742857142727,4.402457142857145,0.5557428571428744,0.2282142857142837,341.4076571428571,757.2474,596.5226428571427,92.21254285714285,123.19511428571425,26.1446,341.4634,755.122,849.2195,87.07310000000001,125.0976,27.4024,144.0,2103.0,-398.0,-5304.0,-3532.0,14924.0
1555145418.31,0.38327142857144736,1.247385714285656,6.090585714285794,0.0557428571428602,0.5714285714285694,0.11324285714285764,342.2229857142857,756.989557142857,591.3519,96.615,123.75085714285713,26.372814285714284,344.7561,772.2439,70.1951,41.1951,129.0976,27.6951,-325.0,1100.0,-198.0,4768.0,-19508.0,32767.0
1555145418.32,0.299657142857086,0.4459999999999127,0.8850142857141918,0.02788571428570208,0.3728285714285846,0.18467142857142704,342.60625714285715,758.2369428571427,585.2613142857142,96.67074285714286,123.17942857142856,26.486057142857142,349.1707,754.1463,441.4634,115.68299999999999,149.3902,25.3049,6304.0,-7793.0,-1585.0,-7600.0,15928.0,10500.0
1555145418.33,0.01394285714286525,0.8571428571427759,19.86760000000004,5.68291428571429,0.5435571428571535,0.3710714285714296,342.90591428571423,757.7909428571428,584.3763,96.64285714285715,123.55225714285714,26.301385714285715,336.7561,750.2439,657.7561,138.9878,104.8902,26.3049,-16875.0,1798.0,3996.0,18956.0,24576.0,-3924.0
1555145418.34,0.17421428571429942,0.5574857142858036,109.10104285714283,0.6411142857142806,0.41464285714285154,0.1428571428571459,342.9198571428571,756.9338,564.5087,90.95994285714286,123.00869999999999,25.930314285714285,349.1707,760.5366,674.6341,157.6952,113.8902,26.9024,13702.0,2271.0,-6939.0,-9712.0,-17008.0,32608.0
