timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555145798.4,0.21255714285712202,4.027871428571416,0.8745714285714712,0.11672857142858106,0.17247142857142705,0.07142857142857295,352.45295714285714,806.0139285714286,593.0871,50.55224285714284,56.08362857142856,24.486042857142852,356.3659,812.439,584.1463,50.1951,56.0,23.9024,-395.0,3883.0,631.0,5832.0,12912.0,17288.0
1555145798.41,0.22997142857138897,1.519157142857125,3.571428571428555,0.14284285714286682,0.01394285714285104,0.057485714285711254,352.66551428571427,810.0418,593.9616714285714,50.668971428571425,55.911157142857135,24.557471428571425,352.7561,800.7317,584.0488,48.99999999999999,55.7927,23.9024,-28.0,4451.0,-611.0,2716.0,-8500.0,14168.0
1555145798.42,4.658528571428576,2.369328571428582,9.184671428571505,0.22821428571428015,0.013928571428571956,0.0435571428571393,352.4355428571429,808.5226428571428,597.5331,50.52612857142856,55.897214285714284,24.499985714285714,339.9756,798.5366,569.7561,52.292699999999996,56.4024,25.1951,-448.0,4930.0,461.0,2080.0,10896.0,18340.0
1555145798.43,5.571428571428612,1.1846714285713915,1.686399999999935,0.1707285714285689,0.0992999999999995,0.15679999999999694,347.7770142857143,806.1533142857143,588.3484285714285,50.29791428571428,55.911142857142856,24.543542857142853,349.6585,814.5366,597.439,50.59749999999999,55.7927,24.3049,-207.0,4572.0,-406.0,2236.0,-6796.0,15928.0
1555145798.44,2.7142857142856656,0.8710857142857549,8.728214285714216,0.1149857142857158,0.0714285714285694,0.12891428571428065,342.2055857142857,807.3379857142857,586.6620285714286,50.12718571428571,56.010442857142856,24.70034285714285,358.3659,823.7073,605.8537,51.8049,54.6951,25.0,-461.0,4508.0,216.0,4176.0,6444.0,16512.0
1555145798.45,2.6864142857143065,0.459928571428577,2.4425142857144237,0.4006999999999934,0.0714285714285765,0.013928571428571956,339.4913,808.2090714285714,595.3902428571428,50.242171428571424,56.081871428571425,24.57142857142857,353.7561,798.0,604.9512,48.792699999999996,56.5,24.5,-97.0,5154.0,-285.0,-1320.0,-5716.0,19672.0
1555145798.46,4.613228571428635,0.2717857142857838,2.9860571428571347,0.09928571428572042,0.05748571428571836,0.0278714285714301,336.8048857142857,807.7491428571428,597.8327571428572,49.84147142857143,56.1533,24.557499999999997,323.561,795.122,572.2439,49.4025,56.1951,25.0,-368.0,4304.0,443.0,4772.0,164.0,12808.0
1555145798.47,6.400699999999972,3.3519142857142015,1.1289285714286734,0.1864142857142852,0.20035714285714334,0.11498571428571225,332.1916571428571,807.477357142857,594.8467,49.74218571428571,56.21078571428572,24.585371428571428,317.3659,820.7317,572.3415,49.0,56.6951,25.0,-437.0,5454.0,92.0,536.0,472.0,18888.0
1555145798.48,5.470385714285726,0.40418571428574523,2.6724714285713844,0.1428428571428597,0.013942857142858145,0.04355714285714285,325.7909571428571,804.1254428571428,593.7177714285714,49.555771428571425,56.41114285714286,24.70035714285714,333.7561,806.8293,645.1463,49.804899999999996,56.2927,23.0,-213.0,4777.0,444.0,464.0,-1096.0,17932.0
1555145798.49,0.871085714285698,2.787442857142878,3.3554000000000315,0.06967142857142505,0.0435571428571393,0.0435571428571464,320.3205714285714,804.5296285714286,591.0453,49.698614285714285,56.42508571428572,24.656799999999997,321.1707,795.3171,586.8537,49.48779999999999,56.9024,25.0976,-184.0,4870.0,1017.0,3704.0,1668.0,12360.0
1555145798.5,0.21255714285712202,1.0592285714286618,3.271785714285784,0.42682857142857245,0.11324285714286475,0.21428571428571175,319.4494857142857,807.3170714285715,587.6899,49.76828571428571,56.46864285714286,24.700357142857143,317.3659,812.6341,576.5366,49.9025,56.1951,24.5,-305.0,5810.0,50.0,2248.0,-3972.0,17448.0
1555145798.51,2.6550571428571743,1.4982571428572555,7.059228571428548,0.25608571428571736,0.0278714285714301,0.08537142857142399,319.23692857142856,806.2578428571428,584.4181142857142,50.19511428571428,56.355399999999996,24.48607142857143,313.561,800.2439,597.9512,50.5,56.0976,25.8049,-651.0,5537.0,-448.0,-156.0,-4480.0,19180.0
1555145798.52,0.9721142857143263,1.5261285714285577,4.4250857142857285,0.25958571428570565,0.0870999999999924,0.027885714285712737,316.5818714285714,804.7595857142855,577.3588857142856,50.4512,56.327528571428566,24.571442857142856,315.4634,800.8293,586.2439,49.79259999999999,56.5976,24.1951,-539.0,5103.0,-60.0,1684.0,5504.0,14156.0
1555145798.53,3.6132285714285786,1.7003428571428003,5.742157142857195,0.09928571428571331,0.05748571428571836,0.013942857142858145,315.60975714285706,806.2857142857141,581.7839714285714,50.710785714285706,56.24042857142857,24.543557142857143,317.4634,814.6341,548.7561,49.89019999999999,56.5,25.3049,-457.0,5374.0,231.0,1784.0,8996.0,14208.0
1555145798.54,4.501742857142915,0.7804857142858737,0.6167285714285526,0.1585428571428551,0.12891428571428065,0.08711428571428925,319.22298571428564,804.5853714285713,587.5261285714286,50.81007142857142,56.182942857142855,24.529614285714285,315.878,813.3171,549.439,51.98779999999999,55.9024,23.5,-119.0,6067.0,67.0,-116.0,-3336.0,18664.0
1555145798.55,5.087114285714222,1.9442428571428536,3.17072857142864,0.4006999999999934,0.04355714285713219,0.0435571428571464,323.72472857142856,805.3658571428572,586.9094,50.651528571428564,56.311857142857136,24.442499999999995,315.1707,796.3415,595.7317,51.5975,56.0976,23.5976,-173.0,5259.0,30.0,816.0,-8296.0,19924.0
1555145798.56,3.1568000000000893,1.4843285714285912,1.599299999999971,0.07318571428572085,0.0435571428571393,0.1149857142857158,328.8118428571428,807.3101,583.7386714285714,51.05222857142856,56.2683,24.486057142857142,314.3659,806.0,617.8293,51.304899999999996,56.2927,24.9024,-172.0,5367.0,-59.0,-536.0,-4540.0,18124.0
1555145798.57,3.4843285714285344,0.2160285714286374,0.15678571428566102,0.2979142857142847,0.5278857142857092,3.552713678800501e-15,331.96864285714287,808.7944285714286,585.3379714285713,51.12541428571428,56.224742857142864,24.371071428571426,342.6585,800.7317,616.7317,50.59749999999999,55.7927,24.4024,-290.0,5295.0,-199.0,-900.0,7476.0,13228.0
1555145798.58,3.958185714285719,1.400700000000029,4.17072857142864,0.04179999999999495,0.05750000000000455,0.21428571428571175,335.4529714285714,808.5784,585.1811857142857,50.82749999999999,56.75262857142857,24.37107142857143,345.0732,805.7073,593.6341,49.39019999999999,57.0,25.1951,-596.0,5219.0,8.0,3696.0,14180.0,15196.0
1555145798.59,5.2438999999999965,16.606271428571404,3.655057142857004,0.5000000000000071,0.1428571428571459,0.0,339.4111571428571,807.1777,581.010457142857,50.7857,56.69512857142857,24.58535714285714,351.0732,814.439,564.0488,52.59749999999999,56.2927,24.5,-372.0,6054.0,97.0,5332.0,3500.0,15524.0
1555145798.6,1.3170714285714098,18.013942857142865,1.2857142857143344,0.2142714285714291,0.24389999999999645,0.013928571428571956,344.6550571428571,790.5714285714286,577.3554,50.28569999999999,56.837985714285715,24.58535714285714,339.561,825.0244,559.9512,50.4025,56.1951,24.5,-537.0,6311.0,173.0,4948.0,2140.0,18540.0
1555145798.61,0.41464285714283733,19.135885714285678,6.641114285714252,0.6864142857142852,0.0714285714285765,0.013928571428571956,345.9721285714285,772.5574857142857,576.0696857142857,50.07142857142856,57.08188571428571,24.57142857142857,340.2683,811.8049,548.3415,49.9024,59.5976,23.5,-510.0,6564.0,-5.0,2548.0,-8160.0,19344.0
1555145798.62,1.0871142857142786,8.961671428571435,3.8153285714286085,0.2299714285714316,0.0714285714285694,0.013942857142858145,345.5574857142857,753.4216,569.4285714285714,50.75784285714285,57.010457142857135,24.557499999999997,342.878,786.5366,566.5366,51.3049,55.6951,25.0976,-659.0,6757.0,-110.0,316.0,-6588.0,21492.0
1555145798.63,1.5017428571428582,19.254357142857202,0.6864142857142497,0.04181428571428114,0.041814285714288246,0.0714285714285694,344.4703714285714,744.4599285714286,565.6132428571428,50.98781428571428,56.939028571428565,24.54355714285714,351.0732,689.7561,592.2439,47.804899999999996,57.2927,24.9024,-290.0,6454.0,-181.0,20.0,-7444.0,21676.0
1555145798.64,0.7282285714285877,1.1149857142856945,4.083628571428676,0.17247142857141995,0.37108571428571935,0.0,345.97211428571427,725.2055714285714,564.9268285714286,51.02962857142856,56.89721428571428,24.47212857142857,351.878,674.6341,607.7317,49.0976,57.5,24.3049,-290.0,6817.0,-127.0,-1792.0,-4352.0,22296.0
1555145798.65,0.9303000000000452,13.101042857142943,2.6550571428571175,0.5557428571428531,0.20035714285715045,0.04354285714285311,346.70034285714286,726.3205571428571,560.8431999999999,50.85715714285714,56.52612857142856,24.47212857142857,342.1707,671.7561,547.1463,54.1951,56.5,25.0976,-570.0,6625.0,-51.0,-776.0,-1636.0,21892.0
1555145798.66,1.7735285714285283,4.996514285714284,6.6550571428571175,0.39894285714285616,0.1428571428571317,0.1010428571428541,345.7700428571428,713.2195142857141,558.1881428571428,51.41289999999999,56.72648571428571,24.515671428571423,343.4634,751.7073,537.3415,54.2073,55.7927,24.4024,-266.0,6779.0,-201.0,-196.0,2228.0,21324.0
1555145798.67,1.9442428571428536,5.4982714285714565,1.1428571428571104,0.17071428571428982,0.12891428571429486,0.05574285714285665,343.9965142857143,718.2160285714284,551.5330857142857,51.81184285714285,56.58362857142858,24.41462857142857,350.0732,690.2439,555.1463,50.6952,55.9024,24.0,-496.0,6510.0,-70.0,812.0,1604.0,17736.0
1555145798.68,0.7560999999999467,6.08362857142879,10.355400000000031,0.513928571428572,0.1428571428571388,0.1289285714285704,342.05227142857143,723.7142999999999,550.3902285714286,51.98255714285714,56.45471428571428,24.470371428571426,345.3659,819.6098,519.7561,48.6951,57.0,23.5,-630.0,6910.0,-193.0,4416.0,15536.0,15356.0
1555145798.69,0.8710714285714403,0.40418571428563155,7.912885714285608,0.2456428571428546,0.055757142857139286,0.041814285714284694,342.8083714285714,729.7979285714287,560.7456285714286,51.46862857142857,56.31185714285714,24.341442857142855,336.3659,694.8293,547.9512,55.1951,57.0976,25.4024,-617.0,6237.0,-17.0,8748.0,22044.0,13232.0
1555145798.7,0.8850285714285064,4.2717714285713555,3.1010571428572575,0.0714285714285765,0.1428571428571459,0.1428571428571459,341.93729999999994,730.2021142857143,568.6585142857142,51.22298571428571,56.2561,24.38325714285714,338.6585,724.7317,545.6585,50.59749999999999,56.2927,24.1951,-690.0,5969.0,155.0,6796.0,25512.0,12016.0
1555145798.71,0.783985714285734,1.4146428571428942,6.1846714285713915,0.2578428571428546,0.39895714285714234,0.08537142857143465,341.05227142857143,734.4738857142856,571.7595714285715,51.151557142857136,56.39895714285715,24.526114285714286,338.2683,713.122,599.7317,50.29259999999999,56.5976,24.6951,-332.0,6298.0,75.0,1020.0,13700.0,16752.0
1555145798.72,0.8571428571428328,17.972114285714383,8.198614285714257,0.29965714285714284,0.0435571428571464,0.027885714285719843,340.2682857142857,733.0592428571427,577.9442428571429,51.40939999999999,56.79791428571429,24.44074285714285,347.4634,714.3415,619.6341,50.5976,55.5,24.1951,-683.0,5192.0,309.0,-1392.0,1600.0,15804.0
1555145798.73,0.7456428571428546,14.069685714285583,2.5993142857143994,0.656800000000004,0.170728571428576,0.013928571428571956,341.12542857142853,751.0313571428571,586.1428571428571,51.10974285714285,56.754357142857145,24.46862857142857,337.3659,754.5366,592.7317,52.48779999999999,55.4024,24.6951,167.0,5676.0,179.0,-9124.0,9400.0,20272.0
1555145798.74,0.41462857142857956,13.386757142857164,0.8118428571428922,0.37109999999999843,0.043542857142860214,0.04355714285714285,341.8710714285714,765.1010428571427,588.7421714285715,51.76654285714285,56.58362857142857,24.4547,343.878,720.1463,576.8537,50.1952,56.9024,25.0,-31.0,7479.0,-247.0,-8888.0,-16252.0,15868.0
1555145798.75,0.8431999999999675,13.595814285714255,1.6167285714285526,0.3850142857142842,0.2857142857142847,0.015685714285709196,342.28569999999996,778.4877999999999,587.9303285714286,52.13764285714285,56.62717142857143,24.498257142857142,339.878,809.7073,563.0488,50.49999999999999,59.7927,22.9024,-420.0,7753.0,150.0,4356.0,-10800.0,11716.0
1555145798.76,1.0,6.801385714285743,1.61324285714295,0.11497142857142961,0.1707428571428622,0.02961428571429181,341.4425,792.0836142857141,589.5470571428572,52.522657142857135,56.912885714285714,24.51394285714285,342.3659,820.6341,605.3415,53.09749999999999,56.7927,25.5976,-376.0,6967.0,204.0,-2084.0,18776.0,23180.0
1555145798.77,1.411157142857121,11.010457142857263,3.487814285714194,0.44250000000000256,0.0714285714285765,0.02787142857142655,342.4425,798.8849999999999,587.9338142857142,52.637628571428564,57.08362857142858,24.543557142857143,343.878,823.2195,563.8537,55.1951,55.0976,24.0976,-137.0,7863.0,250.0,-4396.0,-968.0,19720.0
1555145798.78,0.12544285714290027,0.8571428571428896,7.170728571428526,0.41464285714285865,0.7282285714285734,0.12892857142857395,343.8536571428571,809.8954571428571,584.446,53.08012857142857,57.0122,24.57142857142857,341.1707,806.8293,594.0488,52.890299999999996,56.9024,25.0,-410.0,7216.0,-229.0,4764.0,-20068.0,14700.0
1555145798.79,0.7142857142857792,3.2334428571427907,1.7142857142856656,0.07144285714285559,0.08537142857142754,0.07142857142857295,343.9791,809.0383142857143,591.6167285714286,53.494771428571426,56.28397142857143,24.700357142857143,341.561,809.5122,630.9512,53.292699999999996,57.5,24.3049,-864.0,5881.0,32.0,-460.0,19028.0,18628.0
1555145798.8,1.0836285714286191,2.501742857142858,0.2717714285713555,0.22821428571428726,0.2578285714285755,0.11497142857142961,343.26481428571424,805.8048714285715,593.3310142857142,53.56621428571428,56.1986,24.62892857142857,344.3659,802.1463,581.439,53.29259999999999,56.5976,24.9024,-77.0,6543.0,19.0,-8756.0,1008.0,16952.0
1555145798.81,1.128928571428503,0.9825714285713048,3.184671428571619,5.101028571428564,8.599314285714286,0.057485714285711254,344.34844285714286,803.3031285714286,593.6027857142856,53.337999999999994,56.456428571428575,24.7439,353.7561,797.2195,552.439,53.292699999999996,56.4024,25.1951,-440.0,7909.0,69.0,-904.0,-17396.0,8380.0
1555145798.82,1.7282285714285877,23.31009999999992,4.710799999999949,8.785714285714285,4.414628571428565,0.0,345.47737142857136,804.2856999999999,596.7874571428572,58.43902857142856,65.05574285714286,24.80138571428571,340.7561,803.7073,613.2439,53.4025,54.6951,23.8049,-658.0,6926.0,238.0,-4296.0,10672.0,18368.0
1555145798.83,1.4425142857142532,20.731700000000046,12.083628571428562,9.228214285714273,16.728214285714287,0.027885714285712737,343.7491428571428,780.9756,601.4982571428571,67.22474285714284,69.47037142857143,24.80138571428571,337.3659,798.0,617.3415,53.5976,56.1951,25.0976,-506.0,6784.0,20.0,-10824.0,11760.0,24416.0
1555145798.84,4.871085714285698,1.38675714285705,26.613242857142836,3.4007000000000005,8.71254285714285,0.11324285714285409,342.3066285714285,760.2438999999999,613.5818857142857,57.99652857142857,86.19858571428571,24.829271428571424,351.4634,805.7073,565.7561,53.5976,56.9024,24.9024,-484.0,7304.0,-110.0,-1292.0,-32732.0,32767.0
1555145798.85,1.5121999999999503,8.78048571428576,26.564457142857123,1.6271714285714225,9.114985714285709,0.08535714285714135,337.4355428571428,758.8571428571429,640.1951285714285,61.39722857142857,94.91112857142856,24.71602857142857,349.0732,813.7073,616.3415,88.5975,117.0976,25.4024,6037.0,231.0,-87.0,-492.0,9296.0,25020.0
1555145798.86,0.8989571428571708,9.88152857142859,25.97908571428559,1.0853714285714346,9.313585714285708,0.0,335.92334285714287,750.0766571428571,666.7595857142857,63.02439999999999,104.02611428571427,24.80138571428571,329.4634,646.3415,663.9268,114.7927,88.4024,24.3049,-10542.0,-2883.0,3944.0,4736.0,6912.0,-3304.0
1555145798.87,4.013928571428551,23.33797142857145,43.5540000000002,0.670728571428576,9.299657142857157,0.07142857142857295,335.0243857142857,740.1951285714285,692.7386714285713,61.93902857142856,113.33969999999998,24.80138571428571,334.2683,657.0244,666.0244,-11.304900000000004,173.6951,25.0976,-2385.0,588.0,741.0,-12256.0,-200.0,29951.0
1555145798.88,3.1289285714286166,24.452957142857144,27.06619999999998,5.672471428571427,0.7857142857142776,0.04354285714285666,331.01045714285715,716.8571571428571,736.2926714285715,62.609757142857134,122.63935714285714,24.72995714285714,319.6585,787.5122,738.7317,77.0976,117.3902,24.4024,9903.0,25.0,-2351.0,-8312.0,6476.0,17012.0
1555145798.89,1.1985999999999422,17.783971428571476,57.26481428571424,8.613242857142858,5.569685714285697,0.029614285714284705,327.88152857142853,692.4042,763.3588714285714,56.93728571428571,123.42507142857141,24.68641428571428,330.1707,742.2439,799.1951,64.7927,118.5,24.4024,-4117.0,292.0,1584.0,-3084.0,-12492.0,23556.0
1555145798.9,0.7839714285714763,7.616728571428553,26.212542857142807,23.20035714285715,5.499999999999986,0.14285714285714235,326.6829285714286,710.1881714285714,820.6236857142857,48.32404285714285,128.9947571428571,24.656799999999997,331.0732,728.8293,799.1951,46.0,121.3902,25.0976,1008.0,25.0,-457.0,-1924.0,-5924.0,13752.0
1555145798.91,2.0731714285714133,1.4146285714285796,6.487799999999993,15.369328571428568,2.015685714285709,0.013928571428571956,325.8989571428571,717.8049,794.4111428571429,71.5244,123.49475714285713,24.513942857142855,323.3659,642.3415,870.6341,58.292699999999996,122.0,24.4024,-619.0,67.0,-59.0,276.0,-1484.0,15872.0
1555145798.92,0.2578285714285471,14.58537142857142,2.191642857142824,12.557485714285733,0.44251428571429585,0.29965714285714284,327.9721285714285,716.3902714285714,800.8989428571429,86.89372857142857,125.51044285714283,24.500014285714283,327.1707,642.5366,805.8049,48.89019999999999,122.5976,25.0976,942.0,209.0,-474.0,-184.0,6408.0,14672.0
1555145798.93,1.728214285714273,11.282228571428618,23.362371428571464,8.085371428571435,0.2700285714285684,0.057500000000000995,327.7143,701.8049,803.0905857142857,99.4512142857143,125.95295714285713,24.799671428571425,321.0732,770.8293,1064.7805,54.5,127.3902,24.0976,-579.0,906.0,-325.0,12112.0,16144.0,32767.0
1555145798.94,3.428571428571445,20.59929999999997,6.487799999999993,6.813585714285722,6.956442857142832,0.32752857142857295,329.44251428571425,713.0871285714286,826.4529571428571,107.53658571428574,125.68292857142856,24.742171428571424,328.7805,710.3415,482.5366,151.09760000000003,135.1951,24.0976,11337.0,-6605.0,-2576.0,15103.0,32767.0,-10956.0
1555145798.95,3.8153285714285516,24.87107142857144,8.069685714285697,0.2264714285714291,0.5418000000000234,0.22821428571428726,332.8710857142857,733.6864285714286,819.9651571428572,100.72300000000001,132.6393714285714,25.069699999999997,334.1707,777.6098,784.1463,184.68290000000002,131.5,24.3049,-26708.0,4638.0,5714.0,21192.0,-32768.0,14604.0
1555145798.96,5.198599999999999,3.6864142857143634,17.825785714285757,4.65679999999999,0.3135857142857219,0.2142857142857153,336.68641428571425,758.5575,811.8954714285715,100.49652857142858,133.18117142857142,25.297914285714285,328.3659,640.1463,814.5366,152.69510000000002,121.5976,26.5,24501.0,1386.0,-12179.0,412.0,-9492.0,18308.0
1555145798.97,1.4703857142857828,12.01392857142855,15.560971428571406,19.986071428571435,11.428571428571445,0.20034285714285716,341.88501428571425,754.8710857142856,794.0696857142857,105.15332857142857,132.8675857142857,25.5122,343.1707,807.8049,962.7317,102.5976,119.5,24.6951,2727.0,-166.0,2945.0,-4176.0,18624.0,21576.0
1555145798.98,1.2125428571428074,8.954714285714317,8.36235714285715,30.127171428571422,28.32752857142856,0.10104285714285766,343.35540000000003,766.8850142857142,809.6306571428571,85.16725714285714,144.29615714285714,25.712542857142857,347.3659,786.5366,825.2195,10.5976,170.6951,26.6951,-5116.0,76.0,1411.0,-3132.0,-18496.0,17524.0
1555145798.99,2.4146285714285227,2.0139428571428653,1.1846714285715052,0.10104285714286476,1.0000000000000284,0.08537142857142754,344.56794285714284,757.9302999999999,801.2683,55.040085714285716,172.6236857142857,25.6115,353.878,816.6341,749.3171,47.3049,126.3902,26.6951,-2888.0,457.0,-596.0,220.0,-7688.0,32767.0
1555145799.0,0.12891428571418828,23.85365714285706,4.773514285714327,0.8414571428571449,0.22997142857147423,0.1010428571428541,346.98257142857136,759.9442428571427,800.0836285714284,54.93904285714285,173.62368571428573,25.696871428571427,357.4634,745.0244,940.0,87.0976,125.1951,25.5976,11478.0,4726.0,-1717.0,-4464.0,25087.0,-32768.0
1555145799.01,0.6132285714284649,20.243900000000053,17.066199999999867,7.31532857142858,6.771771428571384,0.08535714285714491,346.8536571428572,736.0905857142857,795.3101142857141,54.09758571428571,173.39371428571425,25.79791428571428,339.0732,794.439,591.4634,11.195099999999996,215.1951,25.5,-14835.0,-617.0,7694.0,2648.0,-32768.0,-20392.0
1555145799.02,2.114971428571323,10.188142857142793,162.3972142857143,6.585357142857141,0.05750000000000455,0.013928571428568404,347.46688571428564,715.8466857142856,778.2439142857143,61.41291428571429,166.62194285714287,25.712557142857136,342.6585,714.9268,725.6098,-26.207300000000032,329.7927,23.5976,-8617.0,4157.0,145.0,-13408.0,-32768.0,32767.0
1555145799.03,4.128914285714359,14.529614285714274,47.63762857142842,9.442499999999995,2.013928571428579,0.05748571428571836,345.3519142857143,705.6585428571428,615.8466999999999,67.99827142857143,166.67944285714287,25.698628571428568,345.2683,654.2439,806.2439,151.9878,128.5976,27.0976,20239.0,-2292.0,-5286.0,316.0,32767.0,-4440.0
1555145799.04,0.9268285714285867,6.70382857142863,8.98258571428562,12.073171428571428,21.843200000000024,0.0,341.22299999999996,720.1881571428571,568.2090714285715,77.44077142857142,164.6655142857143,25.756114285714286,342.2683,640.8293,929.3171,96.7074,117.8902,25.4024,-7616.0,106.0,3631.0,-11100.0,-8548.0,31332.0
1555145799.05,1.1742142857142994,9.811842857142778,3.010457142857149,26.285714285714292,29.942514285714296,0.2578285714285684,342.14982857142854,713.4843285714285,577.1916571428571,89.51394285714285,142.82231428571427,25.756114285714286,351.6585,644.8293,705.7561,61.8049,123.2927,26.0976,-802.0,-2617.0,-147.0,-1832.0,10264.0,320.0
1555145799.06,1.1428571428571104,15.700342857142914,15.498257142857256,6.970385714285726,1.1149857142856945,0.2561,343.32404285714284,703.6724857142857,574.1812,115.79965714285714,112.87979999999997,26.013942857142855,339.0732,745.3171,-387.4634,93.4024,126.7927,26.5976,2037.0,3804.0,-1875.0,-6072.0,4796.0,23744.0
1555145799.07,0.7561000000001172,0.31360000000006494,4.815328571428495,7.928571428571416,5.999999999999986,0.08535714285714491,342.18118571428573,719.3728285714286,558.6829428571427,108.82927142857142,111.76481428571428,25.757842857142855,328.561,846.7317,606.5366,153.19510000000002,111.0976,26.0,5738.0,-8440.0,957.0,32524.0,27391.0,-18888.0
1555145799.08,1.1114999999999213,17.045285714285683,2.4390285714285938,0.28395714285713325,0.5278714285714159,0.08535714285714846,341.4250857142856,719.0592285714285,553.8676142857142,100.9007,117.76481428571427,25.67248571428571,345.561,747.5122,654.3415,95.7073,62.2927,25.5,-21515.0,1792.0,3113.0,4220.0,-32652.0,5196.0
1555145799.09,0.4878142857143075,4.3554000000000315,210.9337999999999,1.1411142857142806,1.8867571428571352,0.0714285714285765,340.3135857142857,736.1045142857142,556.3066428571428,101.18465714285713,117.23694285714285,25.757842857142858,350.878,646.2439,704.5366,157.7927,120.1951,25.4024,15352.0,1497.0,-9687.0,-13936.0,-6492.0,16336.0
1555145799.1,2.4425000000000523,12.815328571428495,19.09408571428571,8.841457142857138,28.170728571428583,0.3571428571428541,339.8257714285714,731.7491142857142,767.2404428571427,102.32577142857141,119.12369999999999,25.68641428571428,337.2683,764.1463,697.7561,103.1951,120.7927,25.3049,5643.0,-591.0,2415.0,-10252.0,32648.0,23252.0
1555145799.11,2.954714285714317,9.560971428571406,4.055757142857033,13.904185714285717,31.54181428571428,0.07142857142857295,342.26827142857144,718.9337857142857,748.146357142857,93.48431428571428,147.29442857142857,25.329271428571428,336.9756,638.6341,895.6098,41.20740000000001,159.8902,24.8049,-6893.0,62.0,1137.0,-5820.0,-27032.0,20784.0
1555145799.12,1.1742142857142994,10.829271428571474,5.212542857142921,6.071428571428584,1.3135857142856935,0.10104285714285766,339.3135571428571,728.4947571428571,744.0906,79.58012857142856,178.83624285714285,25.257842857142855,343.878,764.1463,722.8293,63.79259999999999,119.5976,26.6951,404.0,-396.0,161.0,1648.0,8748.0,17416.0
1555145799.13,1.198599999999999,1.7142857142856656,1.4703857142856123,0.517414285714267,0.4425142857142532,0.0435571428571393,338.1393428571428,739.3240285714286,749.3031428571429,73.50869999999998,180.14982857142854,25.156799999999997,335.6585,714.8293,1089.0732,101.3902,140.0,26.0976,2969.0,6540.0,-3266.0,3744.0,-26952.0,12820.0
1555145799.14,0.2857142857142776,1.2543571428572022,10.195128571428654,0.8693285714285679,5.270028571428554,0.1428571428571459,339.3379428571428,741.0383142857143,750.7735285714285,72.99128571428571,179.7073142857143,25.113242857142858,345.6585,757.0244,472.878,91.30489999999998,308.2927,23.5,-92.0,-15073.0,5751.0,-6836.0,32767.0,-13012.0
1555145799.15,0.11497142857143672,5.379799999999932,0.3693285714285821,1.313600000000008,0.4703714285713829,0.05749999999999744,339.05222857142854,742.2926714285715,740.5783999999999,73.86061428571428,174.43728571428574,24.97038571428571,324.878,814.439,625.9512,-1.622000000000014,283.0854,25.0,-17900.0,5202.0,2303.0,-4184.0,-32768.0,24831.0
1555145799.16,0.6167285714285526,10.655042857142803,64.16028571428558,7.656785714285732,1.6428571428571388,0.01394285714285104,338.9372571428571,747.6724714285714,740.9477285714285,75.17421428571429,174.90765714285712,25.02788571428571,342.6585,722.0488,741.0244,115.2927,129.3902,24.6951,19505.0,1064.0,-10334.0,-13544.0,13696.0,8308.0
1555145799.17,2.097557142857113,4.641114285714252,11.421614285714327,0.41115714285716365,26.343214285714282,0.3571428571428541,339.55398571428566,758.3275142857142,676.7874428571429,67.51742857142855,173.26479999999998,25.013942857142858,345.6585,776.1463,708.0488,99.57320000000001,117.6951,25.0,-5350.0,-369.0,5131.0,-15896.0,8556.0,30984.0
1555145799.18,1.9128999999999792,15.728214285714216,8.515671428571409,6.799657142857143,19.283971428571405,0.1289142857142842,337.45642857142855,753.6863999999999,688.2090571428572,67.92858571428572,146.9215857142857,25.371085714285712,334.9756,647.4146,824.2439,47.292699999999996,123.0,23.8049,-2197.0,-502.0,-279.0,-3532.0,-13284.0,14284.0
1555145799.19,0.4285714285714448,10.898957142857057,17.296171428571483,24.872814285714277,16.214285714285708,0.0557428571428602,339.3693285714285,737.9581857142857,679.6933857142858,74.72824285714286,127.63761428571429,25.242171428571428,343.0732,801.8049,725.4146,72.9878,122.8902,27.0976,-110.0,-2.0,180.0,620.0,8308.0,18376.0
1555145799.2,1.0731714285714133,6.850185714285772,6.599300000000085,6.945999999999991,0.6149857142856945,0.07142857142857295,339.79789999999997,748.8571428571428,662.3972142857143,49.85542857142858,143.8519,25.186428571428568,339.9756,789.4146,639.9512,47.792699999999996,128.5,26.0,93.0,-537.0,-445.0,-1636.0,-13976.0,32767.0
1555145799.21,0.6411142857143091,22.069685714285583,9.547042857142856,4.7561000000000035,1.8571428571428896,0.08535714285714135,340.8710714285714,755.7073285714285,655.7979142857142,56.80142857142857,143.2369142857143,25.25785714285714,330.9756,724.5366,552.8293,94.18300000000002,123.8902,26.0,9192.0,-2667.0,-919.0,32616.0,32767.0,-32760.0
1555145799.22,1.0592428571428627,1.0104571428570353,10.34147142857148,3.170728571428576,0.5853571428571342,0.31359999999999744,341.5121857142857,777.7770142857141,646.2508714285714,61.55752857142858,141.37977142857142,25.343214285714282,338.2683,704.3415,566.3415,45.975600000000014,148.0976,24.0976,-19485.0,-825.0,6476.0,-7284.0,32767.0,-9264.0
