timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555146076.27,0.5435571428570825,22.20208571428566,13.470385714285726,1.8989571428571423,2.1585285714285476,0.08535714285714846,342.0696714285714,803.2543428571428,555.6306428571428,59.52612857142856,138.92334285714287,26.68467142857143,349.1707,788.6341,735.9512,47.0976,120.1951,25.9024,-784.0,-1222.0,-695.0,-2824.0,3836.0,2104.0
1555146076.28,0.2439000000000533,11.14285714285711,12.85714285714289,4.412885714285707,5.398957142857171,0.18640000000000256,341.5261142857143,781.0522571428571,569.1010285714285,61.4250857142857,141.08187142857142,26.599314285714282,340.878,822.5366,691.2195,50.0976,122.6951,25.6951,-235.0,851.0,372.0,-3388.0,-1332.0,21444.0
1555146076.29,1.6167285714285526,19.094071428571397,0.3275285714285019,3.158542857142862,2.5871142857142786,0.09929999999999595,341.28221428571425,769.9094,581.9581714285714,57.01219999999999,146.4808285714286,26.785714285714285,343.2683,787.2195,649.2195,47.89019999999999,125.5,27.3049,432.0,-1258.0,-375.0,-660.0,3164.0,20956.0
1555146076.3,1.8292571428571023,20.31358571428575,2.8083714285714905,0.31534285714285915,0.6864142857142781,0.029614285714281152,342.8989428571428,750.8153285714286,582.2856999999999,53.85365714285713,149.06794285714287,26.88501428571428,337.9756,794.7317,-275.2683,91.5,119.0976,28.0976,2434.0,7767.0,-3524.0,-4448.0,-2152.0,32767.0
1555146076.31,0.27177142857141234,8.6759571428571,3.428571428571445,0.39895714285713524,0.2421571428571383,0.0714285714285694,341.0696857142857,730.5017428571429,585.0940714285714,53.53831428571427,149.75435714285715,26.8554,339.2683,675.5122,717.2195,-8.804900000000032,260.1951,26.0976,-10534.0,-163.0,2501.0,-28880.0,23468.0,-1268.0
1555146076.32,0.5714285714285552,1.6585285714287465,4.153314285714373,6.601042857142858,0.10104285714288608,0.0156857142857163,340.7979142857143,721.8257857142858,588.5226428571428,53.139357142857136,149.99651428571428,26.92682857142857,341.7561,725.0244,786.7317,95.0,154.7927,27.9024,-11346.0,5417.0,-718.0,-22440.0,-32768.0,32767.0
1555146076.33,2.0557571428570895,1.2752571428571855,117.44251428571431,4.44425714285714,0.5714285714285836,0.07142857142857295,340.22648571428573,720.167257142857,584.3693285714285,59.740399999999994,149.8954714285714,26.911142857142853,347.9756,662.0488,770.9268,54.1951,141.0,27.1951,11666.0,-3058.0,-4567.0,-10624.0,23676.0,7940.0
1555146076.34,0.5435571428571393,7.191642857142938,20.682928571428533,8.801400000000001,24.999999999999986,0.057485714285711254,342.2822428571428,718.8919999999998,701.8118428571428,55.296142857142854,150.46689999999998,26.982571428571426,336.3659,646.439,755.6098,44.89019999999999,125.0,25.6951,-1203.0,-774.0,1786.0,-10436.0,-4832.0,32767.0
1555146076.35,0.9547000000000025,11.358885714285748,26.912885714285608,5.986057142857149,6.500000000000014,0.1428571428571388,341.7386857142857,726.0836428571428,681.1289142857142,64.09754285714286,125.4669,27.040057142857137,338.9756,761.8049,715.2195,47.3049,124.3902,26.1951,-1131.0,-1231.0,361.0,1536.0,5740.0,-1444.0
1555146076.36,1.8013857142857432,20.222999999999956,20.05574285714306,6.900699999999986,3.2438999999999965,0.21428571428571175,340.7839857142857,737.4425285714285,654.2160285714286,70.0836,118.96689999999998,26.897199999999998,339.2683,775.6098,620.1463,94.0975,124.7927,27.1951,-510.0,2005.0,-502.0,-6384.0,-16200.0,23828.0
1555146076.37,0.7003428571428572,18.000000000000114,15.797914285714228,3.329271428571431,3.857142857142847,0.09930000000000305,338.98259999999993,757.6655285714285,634.1602857142856,76.98429999999999,115.72299999999998,26.682914285714286,352.3659,785.8049,546.8293,60.39019999999999,123.0976,28.5976,6205.0,4175.0,-2315.0,1028.0,-7260.0,-23692.0
1555146076.38,0.38327142857144736,4.1045285714285455,8.522642857142841,2.355399999999989,1.02787142857143,3.552713678800501e-15,339.6829428571428,775.6655285714286,618.3623714285714,80.31357142857142,111.86585714285714,26.583614285714283,335.4634,725.8537,572.439,52.8049,85.1951,26.5,-10860.0,4584.0,3433.0,-32768.0,-32768.0,11852.0
1555146076.39,1.2578428571429185,3.902428571428459,1.087099999999964,6.770014285714282,0.7717857142857127,0.14285714285714946,340.06621428571424,779.7700571428571,609.8397285714285,82.66897142857141,110.83798571428571,26.583614285714287,335.0732,804.5366,598.3415,136.9024,109.2927,26.9024,-6852.0,2300.0,4632.0,-11220.0,9308.0,27284.0
1555146076.4,1.2299714285714458,0.7595857142857767,17.45644285714286,3.1585428571428764,0.41464285714285154,0.3135999999999939,341.32405714285716,783.6724857142856,608.7526285714285,75.89895714285713,110.0662,26.440757142857137,335.3659,803.6098,630.5366,102.5,118.2927,25.6951,9757.0,-1663.0,-3223.0,-2020.0,8832.0,32684.0
1555146076.41,0.22997142857138897,10.536585714285593,15.282228571428504,0.5871142857142928,5.200357142857143,0.08537142857143465,340.0940857142857,784.4320714285714,626.2090714285714,79.0575,109.65155714285714,26.127157142857143,341.2683,772.439,645.0244,68.1951,98.0,25.0,-2582.0,-555.0,1614.0,-5344.0,13932.0,14884.0
1555146076.42,0.7282142857143299,4.118471428571297,13.386757142857277,7.7578285714285755,1.843199999999996,0.02788571428571629,340.3240571428571,794.968657142857,641.4912999999999,78.47038571428571,114.85191428571429,26.04178571428571,341.6585,790.5366,655.561,63.792699999999996,117.1951,26.1951,-149.0,72.0,-582.0,-10124.0,-2544.0,15076.0
1555146076.43,1.0731571428570987,18.885028571428506,4.313585714285637,7.700342857142857,0.843199999999996,0.08711428571428925,341.05227142857143,790.8501857142857,654.8780571428572,70.71255714285714,116.69511428571428,26.069671428571425,348.0732,802.9268,612.5366,46.70740000000001,119.3902,26.1951,-2155.0,-201.0,105.0,-4544.0,-2828.0,10120.0
1555146076.44,0.5156714285714656,5.1846714285713915,3.6864142857143634,3.029614285714281,3.7857142857142776,0.1149857142857158,342.12542857142853,771.9651571428572,659.1916428571428,63.01221428571428,117.53831428571428,26.156785714285714,343.7561,791.122,669.0244,82.5,120.1951,26.4024,-755.0,-158.0,117.0,-2828.0,-9044.0,23116.0
1555146076.45,0.48431428571433344,17.51220000000012,11.101042857142943,3.4007000000000076,2.6864142857142923,0.1428571428571388,342.6411,777.1498285714285,662.8780571428572,59.9826,121.32402857142856,26.27177142857143,337.0732,799.6098,679.4146,48.6951,121.5976,25.9024,1029.0,-260.0,-416.0,-1184.0,4992.0,16948.0
1555146076.46,0.9860714285714494,0.31358571428563664,4.940771428571452,4.898942857142863,1.0574999999999903,0.2142857142857153,342.15678571428566,759.6376285714284,651.7770142857142,56.58189999999999,124.01044285714285,26.41462857142857,340.1707,775.7073,692.0488,82.5976,122.1951,27.0976,324.0,253.0,-262.0,1984.0,1484.0,13228.0
1555146076.47,2.540071428571423,1.240414285714337,19.72822857142853,9.829271428571431,1.6864142857143065,0.07142857142857295,341.1707142857142,759.3240428571428,656.7177857142857,61.480842857142854,125.06794285714284,26.628914285714284,342.878,671.4146,660.7317,48.5976,124.1951,26.3049,-100.0,360.0,494.0,156.0,-2868.0,13864.0
1555146076.48,1.8571428571428328,18.682928571428647,14.006957142857232,0.3728285714285633,9.543557142857154,0.027885714285712737,338.6306428571428,760.5644571428571,636.9895571428572,51.65157142857142,126.75435714285715,26.55748571428571,344.878,808.7317,670.8293,46.98779999999999,124.5,25.8049,845.0,657.0,582.0,-1072.0,-332.0,20752.0
1555146076.49,4.66900000000004,4.68990000000008,5.059242857142863,2.341457142857138,7.541814285714281,0.027885714285712737,336.77349999999996,741.8815285714285,622.9825999999999,52.024399999999986,117.21079999999999,26.585371428571424,338.2683,667.9512,577.8537,39.98779999999999,136.0,27.1951,1479.0,9.0,979.0,-2548.0,2020.0,22372.0
1555146076.5,3.44251428571431,22.02788571428573,0.6411142857142522,12.79964285714287,9.385014285714291,0.08711428571428215,341.4425,746.5714285714286,617.9233571428571,54.365857142857124,109.66898571428571,26.55748571428571,341.1707,800.7317,647.122,81.0,126.7927,27.6951,6543.0,1537.0,101.0,-14192.0,5692.0,-12996.0
1555146076.51,2.68292857142859,21.64459999999997,5.700357142857229,1.5853714285714346,6.285714285714292,0.11324285714285764,344.8850142857143,768.5993142857143,617.2822428571428,67.1655,100.28397142857142,26.47037142857143,325.9756,799.8049,530.9268,13.695099999999996,132.0,25.9024,-10147.0,5530.0,6066.0,-22784.0,32767.0,-32664.0
1555146076.52,4.52961428571416,19.470385714285726,11.024385714285813,1.28745714285715,2.4007000000000005,0.15678571428571786,347.5679428571429,746.9547142857143,611.5818857142856,65.58012857142856,106.56968571428571,26.583614285714287,324.0732,668.8293,581.3659,51.304899999999996,54.7927,26.0976,-489.0,2978.0,4183.0,-32580.0,16608.0,32767.0
1555146076.53,4.940771428571509,1.7979142857143415,3.6376428571428505,4.813585714285715,0.8571428571428612,0.11324285714285764,352.09755714285706,766.4251,622.6062714285714,66.86758571428571,104.16898571428571,26.42682857142857,372.8537,808.5366,656.6341,98.9878,69.4024,26.9024,10555.0,-1079.0,-3062.0,-9972.0,22932.0,9484.0
1555146076.54,6.613242857142893,6.02787142857153,17.42857142857133,5.114985714285716,1.4146285714285654,0.027885714285712737,357.03832857142856,764.6271857142857,618.9686285714286,62.053999999999995,103.31184285714285,26.31358571428571,366.9756,825.6098,656.2439,138.1951,58.5,25.6951,-6155.0,1318.0,1703.0,-7620.0,-2104.0,9784.0
1555146076.55,6.397214285714256,21.282228571428504,10.48082857142856,0.6585428571428622,9.628914285714288,0.10104285714286121,363.65157142857146,758.5993142857142,636.3971999999999,67.16898571428571,101.89721428571428,26.341471428571424,363.6585,657.2195,630.9268,35.89019999999999,168.5,26.5976,-854.0,1087.0,-1789.0,-7552.0,-4708.0,7264.0
1555146076.56,0.08362857142861913,1.7700428571426983,1.087099999999964,7.270042857142862,7.313599999999994,0.07142857142857295,370.0487857142857,779.8815428571427,646.8780285714284,66.51044285714285,111.52612857142857,26.442514285714285,369.9756,804.2439,655.0244,49.0,119.1951,26.0976,210.0,-750.0,-652.0,-4560.0,6116.0,19344.0
1555146076.57,0.21602857142852372,2.2299714285715027,4.369342857142783,10.656799999999997,8.970385714285726,0.11324285714285409,369.9651571428571,778.1115,645.7909285714285,59.24039999999999,118.83972857142857,26.371085714285712,375.7561,788.1463,621.6585,47.3049,120.7927,26.9024,-1423.0,-482.0,-26.0,3520.0,-7348.0,19092.0
1555146076.58,0.059242857142862704,15.470385714285726,4.341471428571367,3.801400000000008,6.700342857142857,0.029614285714284705,369.74912857142857,775.8815285714285,641.4215857142857,48.58359999999999,127.81011428571429,26.257842857142858,372.2683,757.6098,652.9268,49.5,122.0976,26.0976,349.0,355.0,-667.0,4856.0,-1752.0,15680.0
1555146076.59,0.8850142857142487,1.087114285714165,5.310100000000034,1.827528571428573,0.5435571428571393,0.1428571428571388,369.80837142857143,791.3519142857142,645.7630571428571,52.385,121.10977142857143,26.287457142857143,368.8537,817.8049,654.7317,46.6951,122.1951,26.8049,-102.0,-245.0,595.0,-2688.0,-612.0,17264.0
1555146076.6,0.18815714285710783,1.2961714285713697,2.8083714285714905,1.8571428571428612,0.5714285714285694,0.2421714285714316,370.6933857142857,790.2648,640.452957142857,54.21252857142857,121.65332857142857,26.43031428571428,372.2683,796.1463,649.0244,48.0975,120.5976,26.4024,739.0,407.0,466.0,-4372.0,-360.0,15772.0
1555146076.61,1.5156857142856666,7.930314285714303,2.083628571428676,1.9285714285714235,0.37107142857141184,0.24389999999999645,370.8815428571428,791.5609714285714,643.2613285714285,56.06967142857143,122.22475714285714,26.672485714285713,365.4634,810.0,625.6585,63.5975,121.2927,24.9024,782.0,435.0,939.0,-5152.0,528.0,17696.0
1555146076.62,0.4459857142856549,0.04181428571439483,0.43205714285704744,2.2578428571428617,0.37108571428572645,0.17072857142857245,369.3658571428571,799.4912857142857,645.3449571428572,57.998242857142856,122.59582857142856,26.91638571428571,364.0732,765.5122,661.3171,62.5,121.5976,26.8049,318.0,-50.0,1041.0,-3840.0,1364.0,12956.0
1555146076.63,0.5853714285714204,3.6933857142856823,2.9895428571427374,1.8432142857142892,1.0992999999999995,0.041814285714288246,369.8118428571428,799.4494714285713,645.7770142857142,60.25608571428572,122.96691428571428,27.087114285714282,376.1707,796.6341,617.8537,61.792699999999996,123.0,27.0976,546.0,369.0,514.0,-4260.0,2024.0,18708.0
1555146076.64,1.1289285714286166,0.773514285714441,16.104528571428546,0.11497142857143672,0.7438999999999965,0.3432142857142857,369.22647142857136,803.142857142857,648.766557142857,62.09930000000001,124.06621428571428,27.12892857142857,377.0732,797.2195,641.3171,60.3049,124.7927,28.5976,183.0,-69.0,89.0,-3092.0,440.0,14476.0
1555146076.65,0.15680000000003247,1.2752571428570718,6.174214285714356,4.670728571428576,0.1707285714285689,0.22821428571428726,370.3554,803.9163714285714,632.6620285714284,61.98432857142857,124.81011428571428,27.472142857142856,361.6585,813.122,667.5122,63.0,124.6951,27.8049,-130.0,339.0,-445.0,-3148.0,340.0,17488.0
1555146076.66,3.5853571428571627,8.926828571428587,14.041814285714281,9.829271428571431,7.0,0.1568000000000005,370.19859999999994,805.1916285714285,638.8362428571428,66.65505714285715,124.98084285714285,27.700357142857143,371.9756,817.5122,657.7561,62.5,124.7927,28.0,-297.0,61.0,-734.0,-1744.0,940.0,16176.0
1555146076.67,0.801400000000001,14.069685714285697,7.797914285714228,8.172471428571441,6.172471428571427,0.24217142857142804,366.6132428571428,796.2647999999999,624.7944285714285,76.48432857142858,117.98084285714285,27.543557142857143,368.1707,822.0,669.9512,61.0,128.2927,26.6951,-528.0,-153.0,-190.0,-972.0,740.0,17760.0
1555146076.68,0.6864142857143065,19.756099999999947,11.463414285714293,1.4425142857142959,2.142857142857139,0.28571428571428825,365.8118428571428,782.1951142857142,616.9965142857143,68.31185714285714,124.15331428571427,27.301385714285715,373.3659,815.4146,512.9268,62.792699999999996,126.5,27.3049,-178.0,-273.0,251.0,296.0,1720.0,19488.0
1555146076.69,8.501742857142801,2.5156857142857234,9.17072857142864,1.371071428571426,1.9860571428571347,0.2142857142857153,366.4982571428571,762.4390142857143,605.5331,69.75437142857143,122.01045714285713,27.015671428571427,362.9756,774.439,704.5366,95.1951,122.7927,28.4024,6280.0,3128.0,-1626.0,-13424.0,10064.0,-19552.0
1555146076.7,6.0557428571429455,1.6655000000001792,17.484314285714277,1.628928571428574,1.4860714285714351,0.17072857142857245,357.9965142857143,759.9233285714286,596.3623714285714,68.3833,123.99651428571427,26.80138571428571,351.0732,734.1463,519.561,130.5976,74.0,26.0,-14130.0,2253.0,5593.0,-5472.0,-32768.0,-2740.0
1555146076.71,7.470385714285669,1.9581857142856052,9.156799999999976,3.4146428571428515,3.0714285714285836,0.11498571428571225,351.94077142857134,758.2578285714284,578.8780571428571,70.01222857142858,122.51044285714283,26.63065714285714,371.4634,698.7317,586.7317,3.0976,168.0,26.9024,2443.0,392.0,713.0,-12328.0,-28388.0,32767.0
1555146076.72,0.2543571428571454,5.839728571428623,16.773514285714214,4.69860000000002,0.27178571428572695,0.25782857142857196,344.47038571428567,756.2996428571428,588.034857142857,66.59758571428573,125.58187142857142,26.515671428571427,366.4634,674.8293,587.2683,73.0976,109.6951,25.8049,6454.0,-1005.0,1467.0,-476.0,32767.0,2384.0
1555146076.73,2.128914285714245,10.125442857142957,20.940757142857137,9.371085714285712,6.68467142857142,0.02787142857142655,344.7247428571428,762.1393714285714,571.2613428571428,61.89898571428571,125.31008571428569,26.257842857142855,312.4634,799.9024,593.561,52.9025,138.6951,26.5,-1278.0,1311.0,-388.0,-11700.0,-1236.0,12344.0
1555146076.74,0.17072857142863995,7.986057142857021,2.4041857142857452,8.628914285714288,7.015685714285695,0.0,346.85365714285706,772.2648142857144,592.2021,52.527899999999995,131.9947571428571,26.229971428571428,325.7805,810.3415,547.561,72.4025,117.8902,25.5,-2231.0,431.0,-454.0,-1816.0,9184.0,11272.0
1555146076.75,1.0139428571428653,15.958185714285833,5.135885714285791,1.47212857142857,2.000000000000014,0.05574285714285665,347.0243857142857,780.2508714285714,594.6062857142857,61.15681428571428,124.97907142857142,26.229971428571428,321.0732,801.7073,577.0244,38.89019999999999,148.0,26.5,152.0,-269.0,565.0,748.0,-21184.0,27044.0
1555146076.76,8.114985714285694,19.783971428571476,13.470385714285612,0.9564428571428536,2.0435571428571535,0.0,348.03832857142856,796.2090571428572,599.7421714285715,59.68468571428571,126.97907142857143,26.285714285714285,364.7561,815.3171,587.122,62.3049,120.8902,26.5976,1017.0,-417.0,198.0,5192.0,-2904.0,14784.0
1555146076.77,5.982571428571418,1.0453000000001111,15.554000000000087,1.301400000000001,0.8728285714285704,0.1149857142857158,356.15331428571426,776.4250857142857,613.2125571428571,60.64112857142857,124.93551428571428,26.285714285714285,365.9756,805.0244,666.1463,65.0,120.7927,25.8049,630.0,984.0,-437.0,1128.0,-3076.0,15316.0
1555146076.78,7.212542857142864,1.310100000000034,14.641114285714139,3.986071428571421,3.614985714285723,0.013942857142858145,362.1358857142857,775.3797857142856,628.7665571428572,59.339728571428566,125.80834285714285,26.17072857142857,372.6585,754.6341,603.561,63.5,118.8902,26.9024,-347.0,-465.0,841.0,-2624.0,5944.0,15388.0
1555146076.79,0.6167285714286095,1.5679428571428389,5.017414285714381,0.35539999999999594,0.5435571428571393,0.057500000000000995,369.34842857142854,774.0696857142856,643.4076714285713,63.32579999999999,122.19335714285712,26.184671428571427,373.561,786.5366,623.2195,62.792699999999996,123.6951,26.1951,880.0,609.0,206.0,-3976.0,-4848.0,18444.0
1555146076.8,0.540071428571423,0.7874571428571926,13.87455714285727,0.3135857142857219,0.5000000000000142,0.1271714285714296,369.96515714285715,772.5017428571427,648.4250857142857,63.68119999999998,122.73691428571426,26.127171428571426,369.2683,661.4146,687.8537,59.5976,124.3902,26.5,853.0,-31.0,753.0,-3892.0,2072.0,12496.0
1555146076.81,1.2264714285714717,6.898957142857057,1.38675714285705,0.013942857142858145,1.0156857142857092,0.057485714285714806,370.5052285714286,773.2891999999999,634.5505285714285,63.994785714285705,123.23691428571428,26.254342857142856,367.6585,803.0244,656.439,63.292699999999996,124.0,24.6951,-420.0,-113.0,683.0,-4308.0,7176.0,15552.0
1555146076.82,0.14285714285711038,1.5400714285715367,3.0522571428571155,0.3292714285714311,0.1864142857142923,0.041814285714284694,369.2787571428571,780.188157142857,633.1637714285714,64.00872857142856,124.25259999999999,26.19685714285714,371.561,792.5366,679.5122,66.7927,122.6951,26.5976,-55.0,146.0,-476.0,-3404.0,3188.0,12924.0
1555146076.83,0.14285714285716722,20.02788571428573,15.972128571428584,0.8989428571428562,0.04179999999999495,0.2282285714285699,369.1359,781.7282285714285,630.1115142857143,64.338,124.43901428571428,26.155042857142856,369.0732,804.3415,622.2439,64.7927,124.6951,26.1951,219.0,181.0,-488.0,-3464.0,2228.0,18184.0
1555146076.84,0.0278857142857305,19.038328571428565,12.202085714285772,0.27178571428571274,0.37108571428572645,0.21428571428571175,368.9930428571428,801.7561142857143,614.1393857142857,65.23694285714285,124.39721428571428,25.926814285714286,369.7561,810.5366,569.0244,67.1951,124.2927,26.6951,-689.0,48.0,-377.0,-1376.0,-5084.0,17524.0
1555146076.85,0.0,2.0696857142855833,11.679442857142817,0.44251428571429585,0.3571428571428328,0.04354285714285666,369.02092857142856,782.7177857142857,601.9372999999999,64.96515714285714,124.76830000000001,26.141099999999998,364.0732,802.9268,593.8537,63.5976,126.0,26.5,-631.0,-73.0,-212.0,-2216.0,6756.0,16720.0
1555146076.86,0.8257857142857006,1.2752714285715,3.9860571428571347,0.21429999999999438,0.12892857142858816,0.013928571428571956,369.02092857142856,784.7874714285713,590.2578571428571,64.52264285714284,125.12544285714284,26.184642857142855,372.561,797.3171,601.8537,65.0976,125.0,25.9024,-403.0,125.0,-9.0,-4036.0,-3528.0,15248.0
1555146076.87,0.32752857142855873,2.815328571428381,3.1149857142856945,0.6864142857142852,0.1864142857142781,0.013928571428571956,369.84671428571426,783.5121999999998,586.2718,64.30834285714285,125.25437142857143,26.170714285714283,368.2683,801.6098,576.0488,65.8902,124.0976,24.9024,-54.0,102.0,389.0,-3332.0,564.0,16488.0
1555146076.88,0.47038571428572595,0.459928571428577,1.1846714285715052,0.29964285714286376,0.31532857142858006,0.013942857142858145,369.5191857142857,780.6968714285714,589.3867857142857,63.62192857142856,125.44078571428571,26.15678571428571,367.8537,669.7561,571.0244,61.39019999999999,126.5976,26.1951,35.0,-56.0,470.0,-3376.0,3668.0,14620.0
1555146076.89,0.7839714285714194,0.7874571428570789,2.132414285714276,0.2143000000000015,0.15679999999998984,0.041814285714284694,369.9895714285714,780.2369428571428,588.2021142857142,63.921571428571426,125.12545714285713,26.17072857142857,371.561,807.0244,597.7561,63.6951,125.1951,26.9024,357.0,354.0,226.0,-3560.0,-216.0,15796.0
1555146076.9,0.9128857142857214,0.773514285714441,11.756099999999947,0.0871142857142786,0.17248571428569903,0.0853714285714311,369.2056,781.0243999999999,586.0696999999999,63.707271428571424,125.28225714285712,26.212542857142854,374.8537,795.4146,594.3415,63.29259999999999,125.5976,26.0976,242.0,108.0,269.0,-3072.0,936.0,17676.0
1555146076.91,1.2299571428570744,3.031357142857246,1.031357142857246,0.27177142857143366,0.2142857142857082,0.1149857142857158,370.1184857142857,781.7979142857143,597.8257999999998,63.7943857142857,125.10977142857142,26.297914285714285,367.4634,790.8293,590.8293,62.39019999999999,125.5976,26.5976,178.0,-273.0,212.0,-784.0,596.0,16492.0
1555146076.92,0.04181428571428114,0.16027142857149101,0.16028571428580562,0.0714285714285694,0.0278714285714301,0.0,371.3484428571428,778.7665571428571,598.8571571428571,64.06615714285714,124.89548571428571,26.4129,367.3659,799.7073,585.561,65.6951,123.7927,26.5976,-69.0,401.0,-92.0,-3372.0,2636.0,16204.0
1555146076.93,0.8118571428571499,1.2125428571428074,0.5017428571426308,0.0017571428571443448,0.029628571428574446,3.552713678800501e-15,371.3902571428571,778.9268285714286,598.6968714285713,64.1375857142857,124.86761428571428,26.4129,367.0732,802.8293,586.9268,63.5975,126.0976,26.1951,-127.0,19.0,112.0,-3096.0,-2784.0,17152.0
1555146076.94,0.02787142857141589,2.8850142857143055,0.8710714285713266,0.05924285714284849,0.0278714285714301,0.0,370.57839999999993,780.1393714285714,598.1951285714287,64.13934285714285,124.83798571428571,26.412899999999997,374.6585,807.0244,658.3415,66.5,122.8902,25.5,-86.0,58.0,18.0,-3516.0,2820.0,14864.0
1555146076.95,1.4703714285714682,1.5888571428572504,11.86758571428561,0.2142857142857082,0.029614285714274047,0.07142857142857295,370.60627142857135,783.0243857142857,599.0662,64.1985857142857,124.86585714285714,26.412899999999997,376.4634,648.5366,578.2439,63.29259999999999,125.0976,27.0,245.0,217.0,5.0,-3292.0,-1684.0,17100.0
1555146076.96,0.7421571428571951,0.22997142857150266,6.327528571428616,0.1428428571428526,0.17248571428571324,0.02787142857142655,372.0766428571428,784.613242857143,610.9337857142856,63.98429999999999,124.89547142857141,26.341471428571424,371.8537,808.1463,596.6341,64.1951,125.0,26.9024,-249.0,-48.0,-43.0,-2692.0,2332.0,15972.0
1555146076.97,1.4982571428571418,0.6829285714285334,2.2857142857143344,0.34320000000000306,0.2299714285714174,0.18641428571428875,372.8188,784.3832714285714,617.2613142857142,63.84145714285714,124.7229857142857,26.313599999999997,369.1707,803.9024,590.8293,63.3049,125.3902,26.0976,-203.0,99.0,-34.0,-3056.0,1808.0,16180.0
1555146076.98,1.4424999999999955,25.672471428571384,8.912885714285721,0.087128571428579,0.10105714285712963,0.12891428571428776,371.32054285714287,785.0662,614.9755999999999,63.498257142857135,124.95295714285712,26.500014285714286,367.6585,811.0244,596.9268,62.8049,125.7927,26.5976,-210.0,92.0,-75.0,-2548.0,80.0,16828.0
1555146076.99,0.42857142857138797,1.247385714285656,8.501742857142858,0.0714285714285765,0.04355714285715351,0.11497142857142961,369.8780428571429,810.7386714285714,623.8884857142856,63.585385714285714,124.85189999999999,26.3711,377.6585,810.8293,668.6341,64.1951,124.0,26.0976,-180.0,95.0,-39.0,-3356.0,-832.0,13344.0
1555146077.0,0.7421714285714529,1.3937285714285963,8.055742857142945,0.35539999999998884,0.09930000000001371,3.552713678800501e-15,370.30661428571426,809.4912857142857,632.3902285714285,63.65681428571429,124.80834285714283,26.25612857142857,372.2683,801.2195,631.2195,62.5976,124.8902,26.0,-61.0,-152.0,51.0,-1976.0,2372.0,18700.0
1555146077.01,0.6306714285714179,1.059228571428548,7.087114285714279,0.25610000000000355,0.18467142857140573,0.043542857142860214,371.0487857142857,808.0975571428571,640.4459714285714,64.01221428571428,124.70904285714282,26.256128571428565,364.1707,811.8049,642.3415,64.0976,124.5,26.8049,132.0,-181.0,86.0,-2628.0,-1364.0,15252.0
1555146077.02,2.0975571428571698,1.240414285714337,3.1428571428571104,0.1707285714285689,0.07142857142855519,0.0,371.67945714285713,809.1567857142857,647.5330857142857,64.26831428571428,124.52437142857141,26.299671428571425,366.3659,828.2439,640.6341,63.9025,124.3902,26.0976,253.0,171.0,209.0,-3932.0,1012.0,16332.0
1555146077.03,0.8432000000000244,0.8710857142856412,2.620214285714269,0.1149857142857229,0.0,0.013942857142854592,369.58189999999996,810.3972,644.3902285714286,64.43904285714285,124.59579999999997,26.299671428571425,374.8537,799.4146,656.1463,64.6951,124.6951,26.0976,92.0,90.0,197.0,-3348.0,1068.0,17144.0
1555146077.04,1.7979142857142847,2.4669000000000096,0.7874571428570789,0.08537142857143465,0.0992999999999995,0.029614285714288258,368.73869999999994,811.2682857142856,647.0104428571428,64.55402857142857,124.59579999999997,26.28572857142857,374.3659,794.1463,647.2195,65.7927,124.6951,26.0976,122.0,56.0,128.0,-2588.0,116.0,16136.0
1555146077.05,1.0696857142857539,1.8327571428570764,5.456457142857175,0.0714285714285694,0.18641428571430652,0.2578285714285755,370.5366142857142,808.8013857142856,647.7978999999999,64.46865714285714,124.69509999999997,26.256114285714283,372.0732,818.439,646.5366,64.5976,124.5,26.9024,-58.0,131.0,129.0,-2544.0,396.0,16424.0
1555146077.06,1.2264857142857295,2.6759571428571007,6.6550428571429165,0.0,0.07142857142858361,0.1428571428571388,371.6063,806.9686285714286,653.2543571428571,64.54008571428571,124.88151428571427,26.513942857142858,362.9756,819.5122,646.6341,65.3902,124.5,26.0976,-63.0,57.0,17.0,-2712.0,1048.0,16320.0
1555146077.07,1.8153428571428663,4.480842857142875,7.386757142857277,0.29965714285714284,0.013928571428579062,0.04181428571428114,370.37981428571425,809.6445857142857,646.5993142857142,64.54008571428571,124.95294285714286,26.656799999999997,366.3659,807.3171,649.561,63.4025,124.8902,25.9024,-190.0,123.0,-68.0,-3076.0,-684.0,16260.0
1555146077.08,0.08361428571436136,2.571428571428555,5.372814285714185,0.37108571428571935,1.198599999999999,3.552713678800501e-15,368.5644714285714,814.1254285714285,653.9860714285714,64.24042857142857,124.93901428571428,26.614985714285716,376.7561,794.5366,647.8537,63.5,125.1951,26.5976,-229.0,-42.0,-83.0,-3352.0,364.0,16344.0
1555146077.09,0.8571428571428328,1.930314285714303,4.787442857142878,0.2978999999999914,0.11324285714286475,0.013942857142854592,368.64808571428574,811.554,659.3588857142856,63.86934285714285,126.13761428571428,26.614985714285712,373.8537,815.4146,678.8293,64.4025,125.6951,27.9024,-123.0,20.0,-109.0,-3176.0,1236.0,14228.0
1555146077.1,0.7142857142857224,1.6864142857142497,6.787457142857079,0.3571285714285679,0.15678571428574628,0.14285714285714235,369.5052285714286,809.6236857142857,654.5714428571428,63.571442857142856,126.25085714285714,26.601042857142858,366.2683,818.1463,609.561,64.6951,125.1951,27.0976,-59.0,222.0,-42.0,-3152.0,2284.0,18416.0
