timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555150563.48,4.756085714285689,3.0801428571429597,2.6550571428571175,7.105427357601002e-15,7.105427357601002e-15,0.07142857142857295,333.3519285714286,802.7177571428571,579.5714142857142,49.33971428571428,55.96865714285714,24.569685714285715,319.6585,796.1463,584.9512,48.5976,56.0,25.4024,-17.0,4743.0,-188.0,716.0,-6336.0,18624.0
1555150563.49,3.770042857142812,0.013928571428436953,3.3693285714284684,0.20035714285715045,0.027885714285723395,0.1846714285714306,338.10801428571426,805.7979,582.2264714285714,49.33971428571427,55.96865714285715,24.641114285714288,320.9756,808.6341,566.3415,49.804899999999996,56.2927,23.1951,-508.0,4532.0,499.0,4412.0,7748.0,12976.0
1555150563.5,5.585357142857163,0.82927142857136,2.672485714285699,0.3850142857142842,0.0714285714285765,0.1132428571428612,341.8780571428571,805.8118285714285,578.8571428571429,49.54007142857142,55.94077142857142,24.456442857142857,363.8537,813.3171,528.9512,49.79259999999999,56.0976,24.9024,-341.0,5881.0,-25.0,-144.0,-548.0,18312.0
1555150563.51,7.902442857142887,1.010457142857149,4.341471428571481,0.05748571428571836,0.1149857142857158,0.17247142857142705,347.46341428571424,804.9825571428571,581.5296285714286,49.15505714285714,56.0122,24.343199999999996,360.2683,797.9024,623.8293,48.6951,55.5976,24.5976,-379.0,4903.0,-160.0,368.0,-3220.0,17780.0
1555150563.52,6.8850142857143055,3.031357142857246,0.1846571428570769,0.0017571428571443448,0.0992999999999995,0.04355714285714285,355.3658571428571,805.9930142857143,585.8711000000001,49.21254285714286,55.897214285714284,24.17072857142857,351.6585,814.0,599.7317,48.99999999999999,56.2927,24.5976,-374.0,5084.0,451.0,3648.0,8432.0,12484.0
1555150563.53,0.24042857142859475,2.2857142857142208,2.7282285714286445,0.1149857142857087,7.105427357601002e-15,0.07142857142857295,362.25087142857143,802.961657142857,586.0557571428571,49.21078571428571,55.797914285714285,24.21428571428571,349.3659,802.439,574.0488,50.5976,55.9024,23.4024,-403.0,5860.0,208.0,1836.0,3524.0,17008.0
1555150563.54,1.3867571428571068,2.44600000000014,11.682928571428647,0.5853571428571414,7.105427357601002e-15,0.11324285714285764,362.01044285714283,800.6759428571428,588.7839857142858,49.32577142857142,55.79791428571429,24.285714285714285,366.4634,802.439,592.8537,47.5976,55.9024,24.3049,-8.0,5524.0,-87.0,-876.0,-4452.0,18768.0
1555150563.55,2.170742857142841,3.3240428571428993,11.484314285714277,0.20035714285714334,0.15679999999999694,0.057485714285711254,363.39719999999994,803.1219428571429,577.1010571428571,49.91112857142856,55.797914285714285,24.172471428571427,374.9756,803.2195,615.3415,49.0,55.1951,24.1951,-237.0,4839.0,151.0,-920.0,-1896.0,15284.0
1555150563.56,0.041800000000023374,22.871071428571554,0.627171428571387,0.31532857142856585,0.1428571428571459,0.09931428571428924,365.5679428571428,799.7979,565.6167428571429,50.111485714285706,55.64111428571429,24.22995714285714,369.1707,787.4146,567.6341,49.79259999999999,55.5976,23.5,-280.0,4701.0,420.0,2852.0,4792.0,13596.0
1555150563.57,1.4982571428571418,0.25784285714291855,4.069685714285697,0.3571428571428541,0.10104285714286476,0.1289285714285704,365.6097428571428,776.9268285714285,566.2439142857143,49.79615714285714,55.49825714285714,24.329271428571428,362.1707,797.3171,548.0488,50.5975,56.0976,25.4024,-459.0,5746.0,399.0,3408.0,3352.0,16816.0
1555150563.58,1.087099999999964,5.700342857142914,1.1289142857143588,0.013928571428571956,0.08537142857143465,0.0871142857142857,364.11148571428566,777.1846714285714,570.3136,50.153299999999994,55.39721428571428,24.200342857142857,369.9756,815.0244,542.0488,52.79259999999999,55.5976,23.8049,-324.0,6172.0,298.0,3672.0,964.0,19316.0
1555150563.59,0.9024285714285725,18.871071428571327,5.972128571428584,0.07141428571428321,0.04354285714285311,0.1289142857142842,363.0243857142857,771.4843285714285,571.4425142857143,50.167228571428566,55.48258571428571,24.287457142857143,366.8537,790.7317,519.3415,50.4025,55.1951,25.0,-330.0,5730.0,-249.0,-1744.0,-8856.0,20316.0
1555150563.6,0.5714285714285552,22.125442857142957,13.184671428571278,0.3571428571428541,0.0,0.0714285714285694,362.1219571428571,752.6132571428572,577.4146428571429,50.09581428571428,55.526128571428565,24.416371428571427,349.6585,642.3415,578.439,48.390299999999996,54.9024,24.0976,-378.0,5932.0,-156.0,-3412.0,-11504.0,19360.0
1555150563.61,2.459928571428577,22.780485714285646,13.599300000000085,0.37107142857143316,0.12891428571428776,0.08535714285714135,362.6933857142857,730.4878142857142,590.5993142857142,50.45295714285714,55.526128571428565,24.344942857142858,355.9756,804.2439,621.3415,50.0976,55.1951,23.4024,-473.0,5138.0,247.0,1804.0,1052.0,15196.0
1555150563.62,1.8745571428570997,2.3135857142857503,17.756085714285632,0.10104285714285766,0.029614285714288258,0.013942857142854592,360.2334571428571,707.7073285714285,604.1986142857143,50.081885714285704,55.65504285714285,24.4303,367.3659,763.3171,623.2439,49.09749999999999,55.7927,24.8049,-486.0,5021.0,437.0,3884.0,5876.0,12176.0
1555150563.63,0.28571428571422075,9.428571428571445,5.400700000000029,0.15505714285713879,0.18467142857142704,0.0714285714285694,362.1080142857142,705.3937428571428,621.9546999999999,49.98084285714285,55.68465714285714,24.444242857142854,362.8537,655.3171,609.439,49.292699999999996,55.9024,24.4024,-188.0,5504.0,683.0,3556.0,7420.0,10900.0
1555150563.64,1.1428571428571104,8.229971428571503,0.6271714285715007,0.02788571428571629,0.15678571428571075,0.2003571428571398,361.8223,714.8223142857142,627.3553999999999,49.82578571428571,55.86932857142857,24.372814285714284,366.1707,642.439,640.3415,53.0975,56.0976,24.9024,-151.0,5626.0,551.0,3208.0,3924.0,11112.0
1555150563.65,2.9268428571429013,1.9094142857143197,1.1428571428571104,0.2421714285714316,0.18467142857142704,0.08711428571428215,360.6794428571429,706.5923428571427,627.9825714285714,49.79789999999999,55.71254285714286,24.573171428571424,352.7561,655.561,637.2439,50.1951,56.5,24.4024,-151.0,6222.0,229.0,-652.0,-2800.0,11148.0
1555150563.66,0.8850285714285633,11.916371428571551,2.1428571428571104,0.20034285714285716,0.02788571428571629,0.0714285714285694,357.7526,704.6829285714284,626.8397142857143,50.04007142857142,55.52787142857143,24.486057142857142,379.9756,774.5366,643.6341,49.6952,55.4024,25.0976,-747.0,6020.0,-164.0,3448.0,2044.0,11172.0
1555150563.67,0.38675714285716367,4.85714285714289,18.982585714285733,0.10105714285713674,0.013928571428571956,3.552713678800501e-15,356.8675714285714,716.5993,628.9825714285714,50.24041428571428,55.555757142857146,24.55748571428571,347.6585,708.3415,616.2439,47.3049,56.1951,23.5976,-376.0,5941.0,-241.0,1020.0,-1080.0,12420.0
1555150563.68,0.571428571428612,8.578399999999874,6.372828571428613,0.15678571428570365,0.01394285714286525,0.04354285714285666,356.48081428571425,721.4564428571429,609.9999857142857,50.34147142857142,55.56968571428572,24.557485714285715,347.9756,746.6341,625.7317,49.9024,54.0976,24.8049,-721.0,5436.0,235.0,-2708.0,10936.0,14696.0
1555150563.69,1.3867571428572205,13.400700000000029,12.885014285714192,0.3571571428571403,0.027885714285709184,0.013928571428568404,357.05224285714286,730.0348428571427,603.6271571428571,50.18468571428571,55.55574285714285,24.513942857142858,346.878,749.9512,615.2439,50.792699999999996,54.5,24.1951,-210.0,5843.0,299.0,-5384.0,6872.0,16912.0
1555150563.7,1.7595857142857767,5.714285714285666,1.4285714285713311,0.1707285714285689,0.0,0.043542857142860214,355.66548571428564,716.6341428571427,590.7421428571429,49.82752857142857,55.58362857142856,24.527871428571427,356.6585,738.7317,624.439,50.6951,56.0976,24.9024,-163.0,6090.0,304.0,-8524.0,-1004.0,18876.0
1555150563.71,0.9547000000000594,5.142857142857224,11.212542857142807,0.27178571428571274,0.09930000000001371,0.0,357.4250714285714,710.919857142857,592.1707142857142,49.99825714285714,55.58362857142856,24.571414285714287,363.4634,676.439,507.4634,53.8049,56.1951,24.9024,-108.0,6710.0,353.0,-7776.0,-9556.0,21056.0
1555150563.72,2.4425142857141964,8.822300000000041,8.24389999999994,7.105427357601002e-15,0.2142857142857082,0.027871428571433654,358.3797714285715,716.0627142857143,580.9581714285714,50.270042857142855,55.682928571428576,24.571414285714287,356.7561,715.6098,592.6341,49.0976,56.4024,24.0976,-274.0,7244.0,-240.0,-2352.0,-22960.0,19356.0
1555150563.73,1.930314285714303,11.38675714285705,2.041814285714281,0.1864142857142852,0.057485714285711254,0.013942857142858145,360.82228571428567,724.8850142857143,572.7142714285715,50.27004285714285,55.897214285714284,24.543542857142853,370.2683,680.7317,553.439,47.1951,55.5976,25.1951,-423.0,7278.0,-19.0,5804.0,-20108.0,10700.0
1555150563.74,0.34147142857148083,16.641114285714366,13.881528571428476,0.7020857142857153,0.11324285714285764,0.1010428571428541,362.7526,736.2717714285714,574.7560857142857,50.08362857142856,55.954699999999995,24.55748571428571,359.9756,668.3415,626.2439,48.5,56.1951,23.9024,-802.0,6585.0,-209.0,8792.0,3960.0,11672.0
1555150563.75,0.0,13.756085714285746,6.313585714285637,0.44250000000000256,0.12891428571428065,0.11497142857142961,363.09407142857145,752.9128857142857,588.6376142857142,49.38154285714285,55.84145714285714,24.456442857142857,354.6585,782.6341,547.2439,51.804899999999996,54.7927,24.8049,-578.0,5811.0,-217.0,-904.0,20172.0,22364.0
1555150563.76,1.2996571428571428,15.212542857142694,9.501742857142858,0.22822857142857345,0.043542857142860214,0.11324285714285764,363.09407142857145,766.6689714285715,582.3240285714286,49.82404285714285,55.71254285714286,24.571414285714287,363.9756,811.7073,557.5366,50.792699999999996,56.0,24.0,-199.0,6471.0,38.0,-9044.0,252.0,22260.0
1555150563.77,0.39721428571425577,20.397214285714313,1.1707285714285263,7.105427357601002e-15,0.05748571428571836,0.013942857142854592,361.7944142857143,781.8815142857142,591.8257714285714,50.05227142857142,55.75608571428572,24.45817142857143,370.1707,818.439,638.7317,49.39019999999999,56.5,25.0,-93.0,7930.0,217.0,-632.0,-17068.0,19192.0
1555150563.78,0.39721428571436945,0.4111571428570642,0.44251428571442375,0.2142857142857011,0.2142857142857153,0.0,362.19162857142857,802.2787285714285,592.9965,50.052271428571416,55.6986,24.472114285714284,365.8537,792.9268,604.6341,48.890299999999996,55.4024,24.1951,-601.0,7406.0,204.0,2716.0,7968.0,8168.0
1555150563.79,2.1149857142856376,0.3972142857143126,2.243900000000167,0.1864142857142852,0.15679999999999694,0.02787142857142655,361.7944142857142,802.6898857142855,592.5539857142855,49.837985714285715,55.912885714285714,24.472114285714284,356.7561,811.9024,548.439,52.1951,55.5,24.9024,-684.0,6542.0,119.0,-8688.0,12396.0,19376.0
1555150563.8,2.07317142857147,4.557485714285576,8.170728571428526,0.07318571428571374,0.1864142857142852,0.0714285714285694,359.67942857142856,802.2926714285712,594.7978857142857,50.0244,55.75608571428572,24.49998571428571,361.1707,787.2195,619.9512,48.792699999999996,55.9024,24.4024,-131.0,7570.0,-25.0,-780.0,-14320.0,17664.0
1555150563.81,2.369342857142783,0.5156857142857234,12.512185714285806,0.3292571428571378,0.027885714285709184,0.0278714285714301,357.6062571428571,797.7351857142856,586.6271571428572,50.097585714285714,55.56967142857143,24.42855714285714,362.7561,811.122,634.439,48.49999999999999,55.7927,24.0,-876.0,6972.0,42.0,768.0,11476.0,12020.0
1555150563.82,2.512200000000007,0.299657142857086,0.2404142857142233,0.2421571428571383,0.0,0.013942857142861698,355.2369142857143,798.2508714285714,574.1149714285714,50.42684285714285,55.59755714285714,24.40068571428571,351.878,785.5122,544.1463,50.304899999999996,56.2927,24.8049,-398.0,6272.0,152.0,-8596.0,8080.0,22088.0
1555150563.83,6.41462857142858,0.41114285714274956,1.5296142857143877,1.527871428571423,11.299657142857143,0.10104285714285766,352.7247142857143,798.5505285714285,573.8745571428572,50.18468571428571,55.59755714285714,24.414628571428572,349.1707,808.9268,573.2439,52.0976,54.9024,24.1951,-185.0,7531.0,-251.0,-8548.0,-19356.0,19512.0
1555150563.84,5.156799999999976,23.78398571428579,6.055757142857146,1.2003571428571362,4.114985714285723,0.1289142857142842,346.3100857142857,798.1393857142857,572.3449428571428,51.712557142857136,66.89721428571428,24.313585714285715,355.6585,786.5366,581.5366,49.9025,55.1951,24.5,-618.0,7380.0,55.0,1740.0,8980.0,9912.0
1555150563.85,4.72821428571433,2.7107999999999493,27.282242857142933,6.47212857142857,14.601042857142843,0.057500000000000995,341.15328571428574,774.3553999999999,578.4006999999999,50.5122,71.0122,24.4425,349.2683,796.5366,517.0488,51.1951,55.5976,24.0,-520.0,6229.0,174.0,-1588.0,14968.0,18584.0
1555150563.86,4.170728571428583,8.82925714285716,25.027871428571416,2.357142857142861,11.113242857142865,0.013928571428571956,336.4250714285714,771.6446,605.6829428571428,44.04007142857143,85.61324285714285,24.384999999999998,339.1707,814.0,546.7561,50.5,55.5,25.0,-34.0,7269.0,-253.0,-11552.0,-14300.0,30207.0
1555150563.87,4.871071428571383,3.372828571428613,27.59929999999997,0.6010571428571438,9.55749999999999,0.057485714285714806,332.25434285714283,762.8153428571428,630.7108142857143,41.68292857142857,96.72648571428572,24.371071428571426,316.2683,784.3415,609.2439,59.48779999999999,135.0,23.6951,7582.0,1992.0,-588.0,-14220.0,-3396.0,32660.0
1555150563.88,0.5992999999999711,21.41464285714278,49.20905714285709,0.8571428571428612,9.486057142857149,0.0278714285714301,327.38327142857145,759.4425142857142,658.3101142857142,41.081871428571425,106.2839857142857,24.42855714285714,326.6585,644.6341,676.8293,40.0975,84.5976,24.9024,-4767.0,-2528.0,3570.0,-4592.0,12928.0,-8964.0
1555150563.89,1.2438999999999965,24.153314285714373,46.407671428571575,0.7439142857142826,9.62717142857143,0.1428571428571459,327.9825714285714,738.0278714285714,707.5191714285713,40.224728571428564,115.77004285714285,24.45642857142857,318.7805,766.5366,735.122,5.0,158.5,24.4024,-7399.0,219.0,548.0,1476.0,316.0,16976.0
1555150563.9,4.442514285714253,19.783971428571476,30.14285714285711,1.9128857142857072,1.5,0.1149857142857158,329.2264714285714,713.874557142857,753.9268428571429,40.96864285714285,125.39721428571428,24.313571428571425,319.9756,747.122,748.439,35.5976,132.6951,24.0976,8858.0,-920.0,-2726.0,-6628.0,21480.0,18720.0
1555150563.91,3.944257142857168,0.7247285714284999,71.93728571428574,1.242142857142852,5.256085714285717,0.057500000000000995,333.66898571428567,694.0905857142856,784.0697,39.05575714285714,123.89721428571428,24.42855714285714,321.561,762.9268,774.7317,45.6951,122.0976,24.9024,-760.0,-429.0,1952.0,-6420.0,6608.0,20400.0
1555150563.92,4.825785714285701,12.027871428571416,17.853657142857173,3.7456428571428546,9.712542857142864,0.08535714285714135,337.61324285714284,693.3658571428571,712.1324142857143,37.81361428571429,129.1533,24.486057142857142,353.4634,646.6341,861.5122,45.1951,122.0,24.1951,-1791.0,-13.0,242.0,-4724.0,-3268.0,16296.0
1555150563.93,2.641114285714309,8.480842857142875,0.4111571428570642,29.651557142857136,15.58537142857142,0.1428571428571388,342.43902857142854,681.3379857142857,729.9860714285714,34.06797142857143,138.86584285714287,24.4007,347.878,644.9268,871.6098,55.70740000000001,122.8902,24.0,46.0,250.0,-229.0,-880.0,-104.0,12148.0
1555150563.94,4.759571428571405,16.411142857142863,4.3414571428570525,20.85539999999999,0.557500000000033,0.17074285714285864,345.08014285714285,672.8571428571428,730.3972285714285,63.71952857142857,154.4512142857143,24.54355714285714,347.3659,645.8537,820.2439,46.0976,124.5,24.5,-428.0,417.0,-136.0,-1552.0,-4120.0,20952.0
1555150563.95,0.6132428571427795,17.010457142857263,16.01394285714298,7.883271428571419,0.5,0.32927142857142755,349.83971428571425,656.4459999999999,726.0557714285715,84.57492857142856,153.89371428571425,24.714299999999998,354.2683,639.561,173.2683,31.402500000000003,121.3902,25.3049,1786.0,-220.0,-168.0,-576.0,1788.0,32767.0
1555150563.96,0.9860571428571916,18.341471428571367,9.623699999999872,1.4006999999999863,0.3571428571428612,0.5574857142857113,349.2264714285715,673.4564571428572,710.0418285714285,92.45819999999998,153.39371428571425,25.043571428571425,352.561,682.3415,860.0976,-21.219499999999982,226.4878,23.8049,9818.0,-1909.0,-2540.0,25564.0,32604.0,-32768.0
1555150563.97,1.1149857142857513,22.668985714285782,46.25784285714292,0.0435571428571393,0.027871428571444312,0.2003428571428607,348.2404142857143,691.7979285714285,700.4181285714286,91.05749999999999,153.75085714285711,25.601057142857137,338.4634,687.7561,751.3171,243.15849999999998,241.7927,25.0976,-22717.0,1472.0,9571.0,-15596.0,4351.0,-9052.0
1555150563.98,0.341471428571424,4.439014285714279,62.91288571428561,13.310099999999991,1.186414285714278,0.38501428571428775,347.12542857142853,714.4669142857143,654.1602857142857,91.01394285714285,153.77872857142856,25.801399999999997,354.878,648.0488,744.3415,191.6829,118.1951,26.0976,6573.0,4401.0,-4823.0,-12944.0,-32596.0,32767.0
1555150563.99,0.8989571428571139,0.2160285714286374,38.891985714285624,15.444242857142854,23.813585714285722,0.05574285714285665,346.7839571428571,718.9059285714286,717.0731714285713,104.32404285714284,154.96514285714284,26.186414285714285,349.1707,765.7073,749.4146,100.37799999999999,118.5,26.5,21686.0,-1913.0,757.0,-4044.0,32767.0,-800.0
1555150564.0,2.8153285714285516,9.937285714285736,2.752614285714344,37.31184285714285,1.2142857142857224,0.013942857142854592,345.885,718.6899,678.1811857142857,119.7682857142857,131.15155714285711,26.242157142857142,340.9756,773.3171,804.2439,45.9025,125.3902,27.9024,-13968.0,556.0,4908.0,-4904.0,-20084.0,18620.0
1555150564.01,0.04181428571428114,15.226471428571358,4.397214285714426,9.444242857142854,1.9564428571428607,0.02788571428571629,348.70032857142854,728.6271857142857,675.4285714285713,82.45644285714285,132.36584285714284,26.228214285714287,339.561,804.5366,496.439,45.792699999999996,124.6951,25.9024,896.0,-613.0,-959.0,-44.0,-5556.0,6976.0
1555150564.02,1.0731714285714133,1.9024428571430008,13.79790000000014,1.513942857142851,0.48605714285713475,0.0714285714285694,348.7421428571428,743.8536571428571,679.8257857142858,73.01219999999999,134.3222857142857,26.20032857142857,351.878,670.6341,613.6585,124.57320000000001,129.6951,28.0,5502.0,6325.0,-4311.0,-4332.0,-22476.0,14436.0
1555150564.03,1.871085714285698,4.439028571428707,2.7526142857142304,1.2700285714285684,0.698599999999999,0.3431999999999995,347.6689714285714,745.7561000000001,666.0278857142856,71.49825714285714,133.83622857142856,26.1289,346.2683,680.8293,587.8537,86.8902,59.7927,24.1951,1554.0,-14182.0,4988.0,20336.0,32767.0,-20044.0
1555150564.04,3.470385714285783,4.0,106.83624285714302,6.012185714285721,1.329271428571417,0.07142857142856585,349.5400571428571,741.3170714285714,668.7804999999998,72.76828571428571,133.13762857142856,25.785700000000002,358.1707,757.3171,732.0488,-18.024399999999986,250.2927,25.0,-22277.0,2289.0,2509.0,5700.0,-32768.0,8048.0
1555150564.05,1.0278857142856737,2.9268428571429013,13.268299999999954,2.5139428571428795,5.186414285714278,0.24215714285714185,353.0104428571429,737.3170714285714,775.6167428571429,78.78047142857143,134.46689999999998,25.857128571428568,355.1707,754.6341,775.122,125.57319999999999,131.8902,25.9024,22821.0,746.0,-10548.0,-17364.0,7052.0,10600.0
1555150564.06,0.4007000000000289,10.25782857142849,19.428571428571445,9.599314285714286,18.01392857142858,0.0156857142857163,354.03832857142856,740.2439142857143,788.8850428571428,76.26652857142855,139.65331428571426,25.614971428571426,341.6585,779.0244,652.8293,89.78039999999999,115.0976,26.0,-3391.0,-207.0,4392.0,-17864.0,14404.0,27004.0
1555150564.07,1.9442428571428536,15.108014285714262,0.49477142857142553,19.156785714285718,19.170728571428583,0.21428571428571175,353.63762857142854,750.5017428571427,808.3136142857143,85.86584285714284,157.66724285714284,25.630657142857142,354.0732,742.2439,823.5122,54.792699999999996,120.5,25.5,-2080.0,-130.0,363.0,-6648.0,-14104.0,16732.0
1555150564.08,3.4146285714285796,6.682928571428533,3.310114285714235,3.655057142857146,1.9128857142857214,0.057485714285714806,351.6933857142857,735.3937285714285,808.8083857142857,105.02262857142856,138.49651428571426,25.844942857142854,363.8537,776.5366,1244.2927,87.87799999999999,134.0,26.4024,-769.0,87.0,-536.0,2432.0,-1320.0,32767.0
1555150564.09,2.2857142857142776,4.787457142857193,10.146342857142827,0.39897142857144274,1.9146285714285796,0.12891428571428776,348.2787571428571,742.076657142857,805.4982714285715,101.36757142857141,136.58362857142853,25.78745714285714,359.0732,691.122,706.5366,106.97559999999999,166.0,26.3049,9738.0,11.0,-317.0,17407.0,32767.0,-32768.0
1555150564.1,3.1567999999999756,7.226485714285673,17.03832857142868,0.8292714285714453,0.5853714285714489,0.02787142857142655,345.9930428571428,746.8641142857142,815.6446142857143,101.76654285714285,138.4982571428571,25.916371428571427,343.4634,752.6341,723.8537,154.0854,185.8902,24.3049,-23596.0,-2741.0,7811.0,1928.0,13328.0,-8048.0
1555150564.11,6.512200000000007,11.38675714285705,125.03135714285713,1.5000142857143146,1.4721285714285557,0.04181428571428114,342.83624285714285,754.0905999999999,798.6062857142856,100.9372714285714,139.08362857142856,25.8885,344.561,651.561,735.5122,116.07310000000001,116.0976,26.5,-651.0,3751.0,-1823.0,-5428.0,-32768.0,32767.0
1555150564.12,3.2160285714286374,2.9477285714284562,27.428571428571445,7.015671428571437,26.88327142857142,0.45818571428571175,336.32404285714284,742.7038428571428,673.5749285714285,102.43728571428572,137.6115,25.93031428571428,331.2683,801.4146,751.9512,99.9878,118.5,25.5,18558.0,-1065.0,-4928.0,-3060.0,32767.0,292.0
1555150564.13,2.3832714285713337,14.843200000000024,2.9616714285713215,10.484328571428577,3.156800000000004,0.0557428571428602,333.1080142857142,745.6515714285713,701.0034999999999,95.42161428571428,164.49477142857143,25.47212857142857,325.6585,812.5366,723.8537,92.57320000000001,128.5,26.9024,-7909.0,394.0,4132.0,-10032.0,-15520.0,28896.0
1555150564.14,0.18467142857144836,0.28571428571422075,1.017414285714267,1.1167428571428673,0.7717857142856985,0.37108571428571224,330.72474285714287,730.8083714285713,698.0418285714286,84.93728571428571,167.65157142857143,25.52787142857143,331.9756,792.8293,704.2439,48.98779999999999,124.5976,25.3049,-242.0,-572.0,-1528.0,-2396.0,-464.0,-56.0
1555150564.15,2.271771428571469,21.094071428571283,3.337985714285651,0.4285714285714164,0.1149857142857229,0.170728571428576,330.5400714285714,730.522657142857,699.0592428571429,86.05402857142857,166.87978571428573,25.156785714285718,318.2683,696.8293,369.0732,98.37810000000002,123.6951,26.6951,507.0,1750.0,495.0,-4392.0,-15464.0,32767.0
1555150564.16,2.759585714285606,23.358885714285748,4.209057142857091,6.5975571428571556,1.0435571428571393,0.3867571428571459,332.8118428571429,709.4285857142858,702.3972285714285,85.62545714285716,166.7648,24.986057142857142,336.561,711.7561,898.5366,57.86590000000001,354.1829,23.0976,8231.0,-6065.0,-935.0,4984.0,27168.0,8320.0
1555150564.17,4.198614285714314,2.599299999999971,2.4320571428570474,0.05750000000000455,0.07142857142852677,0.1585428571428551,335.5714285714285,686.0697,706.6062857142856,79.0279,165.72124285714287,24.599299999999996,326.7805,648.7317,703.122,80.69510000000002,207.9878,24.6951,-20908.0,2613.0,10098.0,-10456.0,32724.0,4524.0
1555150564.18,3.212542857142921,11.331000000000017,20.19511428571434,6.7282285714285734,1.3135857142856935,0.28571428571428825,339.7700428571428,688.669,704.1742285714286,78.9704,165.7926714285714,24.44075714285714,343.2683,649.561,742.6341,123.8903,110.6951,23.9024,12203.0,2530.0,-5124.0,-11456.0,-18884.0,32767.0
1555150564.19,2.787457142857079,15.198599999999942,11.679442857142817,6.160271428571434,34.94075714285711,0.5000000000000071,342.98258571428573,700.0,724.3693428571429,72.24217142857142,167.1062571428571,24.155042857142853,347.1707,653.7561,775.3171,96.9878,117.6951,24.3049,10101.0,-615.0,934.0,-4932.0,32544.0,5424.0
1555150564.2,3.0139285714286075,4.446000000000026,3.024400000000014,11.515671428571423,1.0000000000000284,0.1271714285714296,345.7700428571428,715.1985999999999,736.0487857142857,78.40244285714286,132.16549999999998,24.65504285714286,344.9756,649.0244,753.3171,46.390299999999996,121.1951,24.1951,-7888.0,971.0,2196.0,-7124.0,-19572.0,23276.0
1555150564.21,2.2264857142857295,14.494771428571426,3.254342857142774,14.301400000000001,12.385014285714249,0.0714285714285694,348.7839714285714,719.6446,733.0243857142857,66.88677142857144,133.1655,24.52787142857143,361.3659,811.0244,687.2195,48.58529999999999,125.0976,24.1951,1549.0,-180.0,-1188.0,-2656.0,2200.0,5096.0
1555150564.22,0.6724714285714413,0.61324285714295,14.738685714285793,4.698614285714285,0.7578428571428333,3.552713678800501e-15,351.01045714285715,734.1393714285714,729.7700428571429,52.585371428571435,145.55051428571426,24.5993,340.7561,776.1463,510.439,51.28050000000002,132.8902,24.6951,133.0,775.0,536.0,-6160.0,-1880.0,27124.0
1555150564.23,0.6724714285714413,18.78745714285708,2.299657142857086,1.2717571428571404,6.700357142857143,0.0278714285714301,350.3379857142857,734.7526142857143,715.0313571428571,57.28398571428572,144.79267142857142,24.599299999999996,356.0732,818.1463,980.2927,100.9878,109.5976,26.5976,611.0,4851.0,-1912.0,-620.0,-11296.0,16944.0
1555150564.24,2.1149857142856945,6.529614285714274,7.783971428571363,0.04182857142858154,0.5575000000000045,0.013928571428571956,349.66551428571427,753.5400714285714,712.7317,58.55574285714286,151.49302857142857,24.571428571428566,347.878,679.8537,681.9512,0.08540000000002124,214.9878,23.8049,3198.0,-14955.0,3868.0,19328.0,32767.0,20464.0
1555150564.25,0.459928571428577,4.0975714285714275,20.982585714285733,0.12891428571428065,1.5853571428571342,0.05750000000000455,347.5505285714286,747.0104571428571,720.5156714285714,58.59757142857144,150.93552857142856,24.557499999999994,358.8537,751.0244,719.8537,23.780500000000018,197.3902,24.4024,-17210.0,3190.0,2630.0,-1172.0,-28928.0,24576.0
1555150564.26,2.773528571428642,3.4146285714285796,46.32055714285718,7.543557142857146,2.414628571428551,0.1846714285714306,348.01045714285715,751.1080285714286,741.4982571428571,58.72648571428572,149.35017142857143,24.615,342.4634,658.0488,672.1463,129.87810000000002,112.3902,24.3049,15000.0,1614.0,-8851.0,-15080.0,-244.0,14120.0
1555150564.27,1.7003428571428003,8.264800000000037,57.28222857142862,17.986057142857135,14.341457142857138,0.4128857142857143,345.2369285714285,747.6934,695.1777,51.182928571428576,151.76479999999998,24.430328571428568,340.2683,780.5366,737.2195,55.29259999999999,168.0976,24.0,462.0,-487.0,3436.0,-15520.0,14128.0,31772.0
1555150564.28,2.8257857142857574,8.871085714285641,12.66202857142855,5.200342857142857,2.343214285714282,0.17247142857142705,343.5365857142857,755.9582,637.8954714285713,69.16898571428571,137.42334285714284,24.843214285714282,346.561,765.3171,741.7073,48.87810000000002,121.1951,24.0976,-2389.0,-1376.0,-207.0,-4344.0,-8876.0,11736.0
1555150564.29,1.3728285714285562,11.7003428571428,12.940771428571452,13.414642857142859,10.815342857142866,0.1271714285714296,340.71079999999995,764.8292857142857,625.2334428571428,74.36932857142857,139.76655714285712,24.670742857142855,343.9756,804.8293,657.3171,52.18289999999999,121.7927,25.0976,-1471.0,1404.0,-328.0,-1772.0,-8344.0,9980.0
1555150564.3,0.38675714285705,18.926828571428587,1.031357142857246,5.841471428571431,7.771785714285727,0.17072857142857245,342.0836285714285,776.5296285714285,638.1742142857142,60.95468571428571,150.5819,24.797914285714285,336.6585,794.2439,656.0488,48.18289999999999,126.5,25.3049,10.0,382.0,-265.0,-4736.0,2232.0,21356.0
