timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555144328.47,1.2717714285714123,3.2613285714284075,1.1149857142856945,0.0017428571428581563,0.12891428571429486,0.04355714285714285,363.5191571428571,797.3937428571427,591.6446142857143,49.23868571428571,56.65678571428571,24.644599999999997,367.2683,785.3171,593.2439,47.390299999999996,56.9024,24.3049,-19.0,4018.0,210.0,4176.0,588.0,12260.0
1555144328.48,3.5121857142857493,0.8989428571428562,6.156799999999976,0.12891428571428776,0.09929999999998529,3.552713678800501e-15,362.2473857142857,794.1324142857143,590.5296285714286,49.23694285714285,56.785700000000006,24.601042857142854,363.1707,800.3415,605.3415,48.390299999999996,56.9024,24.9024,-472.0,5689.0,-32.0,2788.0,5792.0,20048.0
1555144328.49,1.7979142857142847,1.1567857142857747,3.5156857142857234,0.27178571428571274,0.1428571428571388,0.041814285714288246,358.73519999999996,795.0313571428571,584.3728285714286,49.10802857142856,56.88499999999999,24.601042857142858,366.561,789.6098,600.439,51.39019999999999,56.0,23.8049,-326.0,5097.0,-67.0,-228.0,-5276.0,15236.0
1555144328.5,0.7735142857142705,1.3031285714286014,3.6724714285713844,0.3571428571428612,0.0714285714285765,0.029614285714284705,356.9372857142857,793.8745714285714,587.8885142857143,48.83624285714285,56.74214285714285,24.55922857142857,350.561,803.9024,601.8537,48.5,57.1951,25.0,-438.0,4689.0,375.0,4316.0,10020.0,15816.0
1555144328.51,0.930314285714303,0.05574285714283178,4.641114285714252,0.501728571428572,0.0870999999999924,0.013942857142854592,356.1637714285714,795.1777,591.5609857142857,49.19338571428571,56.670714285714276,24.529614285714285,356.7561,783.5122,582.5366,50.89019999999999,57.0,24.1951,-363.0,5572.0,217.0,-236.0,2536.0,20024.0
1555144328.52,2.940771428571395,2.571428571428669,0.2125428571429211,0.1428571428571388,0.0714285714285694,0.041814285714284694,355.2334571428571,795.2334428571428,586.9198714285715,49.69511428571428,56.58361428571428,24.54355714285714,342.0732,799.9024,537.9512,47.5976,57.1951,24.8049,-281.0,4691.0,999.0,1948.0,-4800.0,14880.0
1555144328.53,0.34494285714288253,1.142857142857224,1.1010571428571438,0.14460000000001116,0.11324285714285764,0.07142857142857295,352.2926857142857,797.8048714285715,586.7073285714285,49.552257142857144,56.65504285714285,24.585371428571424,352.1707,794.5366,593.8537,47.6951,56.0,24.9024,72.0,5079.0,1161.0,3172.0,7120.0,14348.0
1555144328.54,5.9268285714286435,2.5156857142857234,1.1428571428571104,0.42681428571428626,0.0435571428571464,0.029614285714288258,352.6376285714286,796.6620142857142,585.6062714285714,49.40765714285713,56.541799999999995,24.656799999999997,361.8537,794.439,618.9512,49.890299999999996,56.4024,24.0976,-476.0,5409.0,159.0,968.0,1924.0,19552.0
1555144328.55,3.3275285714285587,1.8954714285713408,3.2439000000000533,0.3571428571428541,0.2142857142857153,0.029614285714284705,346.71079999999995,799.1777,586.7491285714285,48.98084285714285,56.49824285714285,24.686414285714285,356.6585,800.7317,572.8537,51.90239999999999,56.2927,25.0,-645.0,5254.0,-596.0,-244.0,-9780.0,18712.0
1555144328.56,4.543542857142825,1.2822285714283908,5.6585428571429475,1.0575000000000045,0.15680000000000405,0.013942857142854592,343.3832714285714,797.2822285714286,589.9930285714286,49.3379857142857,56.28395714285713,24.6568,345.9756,807.6098,598.9512,50.39019999999999,56.5,24.0976,-727.0,5032.0,-300.0,168.0,-3928.0,14320.0
1555144328.57,7.2264857142857295,0.682928571428647,8.898957142857057,0.06970000000000454,0.043542857142846,0.027885714285709184,338.83972857142857,798.564457142857,584.3344857142856,50.395485714285705,56.12715714285713,24.670742857142855,352.9756,795.9024,594.1463,47.48779999999999,56.4024,25.5,-505.0,5299.0,390.0,2600.0,6572.0,13872.0
1555144328.58,6.156785714285718,0.5156857142856097,0.5714285714285552,6.555757142857146,0.10104285714286476,0.027871428571422996,331.61324285714284,799.2473857142857,575.4355285714286,50.3257857142857,56.08361428571428,24.642857142857146,315.2683,801.122,590.5366,47.9025,56.6951,24.4024,-107.0,5792.0,584.0,3492.0,10928.0,16004.0
1555144328.59,4.216028571428524,3.7421714285712824,7.041814285714281,0.3135857142857148,0.057485714285725464,0.04354285714285666,325.4564571428571,799.7630714285713,576.0069571428571,56.88154285714285,56.18465714285715,24.67072857142857,318.7805,786.6341,560.6585,50.0976,55.6951,24.5976,-107.0,5989.0,42.0,-56.0,1488.0,20996.0
1555144328.6,4.75958571428572,0.1463428571428267,1.3135857142857503,0.34321428571429635,0.07142857142856229,0.07142857142857295,321.2404285714286,796.0209,568.9651428571428,56.56795714285713,56.12717142857142,24.714271428571426,320.3659,803.5122,554.2439,55.0976,54.9024,25.0,-65.0,5731.0,-467.0,-2404.0,-11200.0,21068.0
1555144328.61,0.14285714285716722,5.714285714285779,6.285714285714221,0.18465714285714085,0.08535714285714846,0.11497142857142961,316.4808428571429,796.1672428571428,567.6515571428571,56.91117142857143,56.05574285714286,24.642842857142853,311.2683,799.2195,556.6585,49.4024,56.0976,23.9024,-444.0,5162.0,-252.0,-1540.0,-1008.0,17628.0
1555144328.62,3.2996428571428282,8.271771428571356,6.682928571428533,0.5278857142857163,0.22822857142857345,0.013928571428571956,316.62370000000004,790.452957142857,573.9372714285713,57.09582857142857,55.97038571428571,24.527871428571423,313.561,804.3415,576.8537,97.7927,57.0,25.1951,-375.0,4995.0,246.0,-504.0,11564.0,15860.0
1555144328.63,3.599299999999971,18.35540000000003,8.557485714285804,0.5435714285714255,0.09931428571428569,0.0435571428571393,319.92334285714287,782.1811857142857,580.6201999999998,56.56794285714285,56.198614285714285,24.541799999999995,316.4634,781.4146,549.6585,48.1951,56.0976,24.4024,-446.0,4926.0,477.0,3240.0,17116.0,11312.0
1555144328.64,5.529614285714274,16.696857142857084,1.4111571428571779,0.3571428571428612,0.2142857142857082,0.027885714285712737,323.52264285714284,763.8257857142856,589.1776857142856,56.02437142857143,56.29792857142857,24.498242857142856,319.6585,796.9268,584.9512,49.890299999999996,55.9024,25.0,-314.0,5567.0,355.0,4352.0,9140.0,9948.0
1555144328.65,4.027871428571416,10.188157142857222,2.369328571428582,7.0853714285714275,0.057485714285711254,0.013928571428571956,329.0522571428571,747.1289285714286,590.5888428571428,55.667228571428566,56.51221428571428,24.52612857142857,316.2683,761.122,634.5366,49.1951,56.0976,23.5976,-311.0,5755.0,406.0,4936.0,8888.0,9212.0
1555144328.66,4.801400000000001,6.926828571428587,0.08709999999996398,0.05749999999999744,0.08537142857142044,0.013928571428571956,333.08012857142853,736.9407714285713,592.9581714285714,48.58185714285714,56.45472857142857,24.512199999999996,341.878,728.7317,607.439,46.40239999999999,57.2927,24.6951,-522.0,6348.0,-213.0,5460.0,656.0,10428.0
1555144328.67,3.700357142857115,17.0731714285713,1.9860571428571347,0.12891428571428065,0.0714285714285765,0.013942857142854592,337.88152857142853,730.0139428571428,592.8710714285714,48.639357142857136,56.36935714285715,24.498271428571424,345.561,675.0244,614.1463,51.29259999999999,55.5976,24.6951,-742.0,5980.0,107.0,2344.0,9512.0,11592.0
1555144328.68,4.170728571428583,4.557500000000118,17.61324285714295,0.5731714285714276,0.0435571428571393,0.041814285714288246,341.58188571428565,712.9407714285715,590.8850142857143,48.76827142857142,56.29792857142857,24.48432857142857,349.9756,682.3415,566.5366,46.9024,57.5976,24.0976,-192.0,6282.0,168.0,1496.0,5948.0,11084.0
1555144328.69,1.1846714285713915,9.128914285714245,11.613242857142836,0.285728571428578,0.08537142857143465,0.02787142857142655,345.75261428571423,708.3832714285713,573.2717714285714,49.341442857142845,56.25437142857143,24.44251428571428,341.7561,733.0244,593.439,48.1951,56.5976,25.0976,-507.0,5947.0,304.0,-376.0,14380.0,11260.0
1555144328.7,1.3310000000000741,12.174214285714243,0.5853714285715341,0.5278571428571368,0.27177142857142655,0.029614285714288258,346.9372857142856,699.2543571428571,561.6585285714285,49.62717142857142,56.169,24.414642857142855,350.0732,732.9268,549.0488,48.5976,55.5,24.3049,-457.0,6104.0,180.0,-3140.0,12608.0,12036.0
1555144328.71,2.4564428571428607,1.4564428571428607,6.414628571428466,0.341471428571424,0.01394285714285104,0.02788571428571629,348.2682857142857,711.4285714285713,562.2439,49.099314285714286,56.44077142857142,24.444257142857143,345.561,677.4146,571.0488,50.792699999999996,55.4024,24.9024,-12.0,6027.0,70.0,-4732.0,11476.0,11720.0
1555144328.72,0.1707285714285831,11.14285714285711,1.1428571428571104,0.7857142857142918,0.22822857142857345,0.027885714285712737,345.81184285714284,712.8850142857142,568.6585285714285,49.44078571428571,56.42682857142857,24.416371428571427,345.4634,729.2195,511.2439,53.2073,55.7927,23.3049,-149.0,6087.0,208.0,-9272.0,1844.0,16068.0
1555144328.73,1.20210000000003,8.954714285714317,4.114985714285808,0.27177142857141945,0.0992999999999995,0.0,345.64111428571425,701.7421571428571,569.8013857142856,50.2265,56.1986,24.388485714285714,350.1707,664.8293,526.1463,48.4025,56.6951,24.5,111.0,6535.0,134.0,-8232.0,-12176.0,21080.0
1555144328.74,0.6446000000000254,16.745642857142798,4.414628571428466,0.2700285714285684,0.04181428571428114,0.01394285714285104,344.4390142857142,710.6968714285714,573.9163714285714,50.49827142857142,56.2979,24.388485714285714,354.878,760.2439,618.2439,47.5976,57.5,24.9024,-7.0,7056.0,191.0,-652.0,-22064.0,21184.0
1555144328.75,0.12891428571424512,12.243900000000053,10.44251428571431,0.6010428571428577,0.0435571428571464,3.552713678800501e-15,345.08361428571425,727.4425142857142,578.3309999999999,50.22824285714285,56.33971428571428,24.402428571428565,332.7805,692.5366,611.439,49.292699999999996,57.5,23.9024,-267.0,7243.0,-104.0,5916.0,-14780.0,17348.0
1555144328.76,1.4564428571428607,17.986057142857135,3.470385714285726,0.4721142857142908,0.12891428571428776,0.0992999999999995,344.9547,739.6864142857142,588.7735142857142,49.627199999999995,56.383271428571426,24.40242857142857,340.561,655.0244,601.439,53.6951,55.0,24.9024,-797.0,6378.0,233.0,2800.0,11316.0,9116.0
1555144328.77,1.9860571428571347,3.8954714285714545,7.783971428571363,0.5574857142857041,0.1428571428571459,0.029614285714284705,343.49825714285714,757.6724714285714,592.2438999999999,50.099314285714286,56.25435714285714,24.50172857142857,341.6585,795.6098,577.8537,50.5,56.1951,24.3049,-520.0,6342.0,15.0,1700.0,19388.0,15860.0
1555144328.78,2.6550571428571175,16.24389999999994,0.8153285714284948,0.05748571428571836,0.0714285714285694,0.08537142857142754,341.5122,761.5679428571428,584.4599285714286,50.65679999999999,56.11149999999999,24.472114285714284,350.0732,794.6341,601.9512,48.9025,55.6951,25.0,-349.0,6915.0,-236.0,-8164.0,-13268.0,21808.0
1555144328.79,0.6864142857143065,18.98257142857142,4.4424999999999955,0.7717714285714266,0.2142857142857224,3.552713678800501e-15,344.1672571428571,777.8118428571428,585.2752571428571,50.71428571428571,56.04007142857142,24.55748571428571,344.561,814.9268,584.3415,49.0,56.0976,23.3049,-385.0,7884.0,17.0,-1584.0,-10592.0,13548.0
1555144328.8,0.29965714285714284,0.627171428571387,1.857142857142776,0.18467142857143415,0.0435571428571393,0.0871142857142857,344.85367142857143,796.7944142857142,580.8327571428571,49.94251428571428,56.254357142857145,24.557485714285715,339.9756,790.7317,550.439,51.7073,55.7927,25.1951,-548.0,6538.0,54.0,5420.0,19220.0,14292.0
1555144328.81,0.801400000000001,0.2160285714287511,2.871085714285755,0.04179999999999495,0.05749999999999744,3.552713678800501e-15,345.1533285714286,797.4215857142856,578.9756142857143,50.127185714285716,56.297914285714285,24.47037142857143,340.9756,787.5122,563.7561,51.5,56.5,24.6951,-81.0,6566.0,-223.0,-4788.0,-2892.0,23592.0
1555144328.82,0.47385714285712766,3.3588857142858615,4.811857142857207,0.0,0.12891428571428065,0.1428571428571388,344.3519285714286,797.6376142857143,581.8467,50.16898571428571,56.35541428571428,24.470371428571426,351.3659,806.2439,617.1463,49.6951,57.0,24.5,-190.0,7531.0,-437.0,-4892.0,-16996.0,16520.0
1555144328.83,0.9860571428571347,2.139371428571394,1.0871142857142786,0.27177142857142655,0.2142857142857153,0.0853571428571378,344.8257857142857,794.2787285714285,577.0348428571428,50.16898571428571,56.48432857142856,24.613228571428564,345.3659,787.9024,570.3415,48.292699999999996,56.5,24.9024,-817.0,6904.0,233.0,2508.0,14432.0,13156.0
1555144328.84,0.12891428571430197,3.0522714285713164,4.3554000000000315,1.1132428571428576,9.214285714285715,3.552713678800501e-15,345.81184285714284,796.4180999999999,578.1219571428571,49.897214285714284,56.69861428571428,24.527871428571427,343.7561,800.0,564.8537,51.792699999999996,56.5,23.6951,-550.0,6593.0,720.0,-5364.0,6340.0,22604.0
1555144328.85,1.2578428571428049,22.473871428571556,6.013942857142865,2.329271428571424,8.95644285714286,0.057485714285714806,345.68292857142853,793.3658285714286,582.4773571428572,51.01045714285714,65.9129,24.52787142857143,344.4634,796.1463,622.0488,49.1951,56.0976,25.0,-12.0,7424.0,511.0,-6768.0,-15976.0,19164.0
1555144328.86,3.7142857142857792,19.92334285714287,14.972114285714383,1.6550428571428597,12.198599999999999,0.07142857142856585,344.42508571428573,770.891957142857,588.4913,53.339728571428566,74.86934285714285,24.470385714285715,347.878,791.4146,550.6585,49.0,57.0,24.3049,-731.0,7303.0,19.0,3432.0,9000.0,11868.0
1555144328.87,1.5679428571428389,5.965157142857038,33.47734285714273,6.257828571428568,9.398957142857142,0.057500000000000995,340.71079999999995,750.9686142857141,603.4634142857144,51.684685714285706,87.06794285714285,24.54181428571428,346.878,805.7073,558.0488,49.804899999999996,57.2927,24.5976,-959.0,6024.0,60.0,-5504.0,1260.0,32767.0
1555144328.88,3.027871428571416,14.48779999999988,25.306614285714204,0.6410999999999873,9.184657142857134,0.04355714285714285,339.1428571428571,745.0034571428571,636.9407571428571,57.942514285714275,96.4669,24.599314285714282,340.0732,766.1463,594.2439,59.292699999999996,121.0,24.6951,5030.0,-1439.0,33.0,-11660.0,18852.0,19912.0
1555144328.89,3.128914285714302,9.895471428571454,35.505228571428574,0.3571428571428612,9.285714285714292,0.0,336.1149857142857,730.5156571428572,662.2473714285713,57.30141428571429,105.65155714285713,24.55575714285714,342.561,648.9268,659.2439,66.0,119.6951,24.0976,-11674.0,-1620.0,3275.0,-10068.0,-6372.0,13260.0
1555144328.9,1.958185714285662,22.32752857142873,48.38327142857145,0.2700285714285755,9.557485714285704,0.029614285714284705,332.9860714285714,720.6201857142858,697.7525999999999,56.944271428571426,114.93727142857142,24.55575714285714,319.3659,648.439,675.1463,36.70740000000001,141.8902,25.4024,-491.0,2647.0,-1209.0,-1360.0,-26372.0,21420.0
1555144328.91,1.7561000000000035,17.12891428571413,31.700342857142914,2.1271714285714225,0.6271714285714296,0.04355714285714285,331.02788571428573,698.292657142857,746.1358714285714,57.2143,124.49475714285713,24.585371428571424,332.7805,758.2439,799.1951,95.5975,122.2927,24.0976,8868.0,-257.0,-2421.0,-612.0,9184.0,6292.0
1555144328.92,3.2857142857143344,16.31359999999995,32.67944285714293,5.343200000000003,0.2578428571428617,0.043542857142860214,329.2717857142857,681.1637428571429,777.8362142857143,55.08712857142858,125.12192857142855,24.628928571428567,323.2683,694.7317,799.1951,44.70740000000001,120.3902,24.6951,-5216.0,-507.0,2195.0,-1624.0,-1860.0,19216.0
1555144328.93,1.2299571428571312,8.16725714285701,28.62369999999987,7.601057142857151,31.228228571428588,0.9006857142857179,325.9860714285714,697.4773428571428,810.5156571428572,49.743928571428576,125.37977142857142,24.672471428571427,325.9756,722.1463,799.1951,46.5,122.0,24.3049,2016.0,-655.0,112.0,-2868.0,11192.0,11772.0
1555144328.94,3.470385714285783,15.38675714285705,10.98607142857145,13.085371428571428,11.928571428571416,0.04181428571428114,327.2160285714285,705.6445999999999,839.1393571428571,42.142871428571425,156.608,23.77178571428571,333.1707,649.4146,896.7317,51.6951,124.1951,24.8049,-1776.0,485.0,127.0,-3404.0,-452.0,18176.0
1555144328.95,3.4146285714285227,4.487800000000107,5.243900000000053,21.083614285714283,1.3414571428571378,0.22997142857142805,330.6864142857143,690.2578428571428,850.1254285714285,55.22824285714285,168.53657142857142,23.729971428571428,327.7805,646.2439,816.1463,44.4025,125.3902,25.0,842.0,203.0,325.0,-2460.0,1108.0,19284.0
1555144328.96,3.7561000000000035,7.554014285714288,3.9616714285713215,7.44250000000001,0.38675714285713525,0.041814285714288246,334.10104285714283,685.7700428571427,855.3693285714286,76.31185714285714,167.19511428571428,23.959942857142856,319.561,763.122,888.0,28.5976,121.5,24.4024,970.0,4560.0,-2363.0,-5440.0,-20736.0,18308.0
1555144328.97,1.742171428571453,0.5086999999998625,20.271771428571356,1.0418000000000234,0.714285714285694,0.4703857142857153,337.85714285714283,693.324057142857,859.3309999999999,83.75435714285715,166.80835714285715,24.001757142857144,327.9756,705.6098,875.5122,-16.5,360.4878,19.0976,6485.0,-17089.0,1112.0,19152.0,32767.0,-27328.0
1555144328.98,2.470385714285669,22.98258571428562,42.390242857142766,0.1149857142857229,0.14285714285716722,0.4006999999999934,339.5993142857143,692.8153571428571,839.0592285714285,82.71255714285712,167.52264285714284,24.47214285714286,357.0732,650.5366,876.0976,187.1951,205.7927,23.8049,-26322.0,4232.0,2171.0,3368.0,-32768.0,32255.0
1555144328.99,2.142857142857167,11.944257142857055,67.42160000000001,11.571428571428584,0.3571428571428612,0.45645714285714334,342.06969999999995,715.7979428571427,881.4494714285713,82.82754285714284,167.6655,24.872842857142853,347.1707,663.3171,835.9024,192.29270000000002,111.0,26.3049,30069.0,-67.0,-13872.0,-14136.0,14528.0,3188.0
1555144329.0,1.1986142857142568,12.243900000000053,25.986057142857135,19.714285714285722,37.113242857142865,0.8292571428571449,344.2125571428571,703.8536857142857,814.0278714285713,94.39897142857143,168.02264285714287,25.329299999999996,352.2683,775.0244,826.9268,98.5975,119.2927,24.5976,-6305.0,40.0,4074.0,-15352.0,9988.0,31743.0
1555144329.01,1.6445999999999685,0.8710857142857549,25.6515714285714,22.41288571428572,4.4007000000000005,0.0435571428571393,345.4111714285714,716.0975857142857,788.0418142857142,114.11325714285715,130.9094,26.15855714285714,345.3659,645.8537,754.8293,44.4025,129.1951,28.0976,-9.0,-1099.0,308.0,-2868.0,-9504.0,10456.0
1555144329.02,2.7003571428571718,2.0766571428571297,0.773528571428642,10.68467142857142,0.7421571428571383,0.05574285714285665,343.7665714285714,715.2265,762.3902428571428,91.70037142857143,126.5087,26.115000000000002,345.0732,807.122,1112.878,45.20740000000001,126.3902,27.8049,-2337.0,889.0,-970.0,1620.0,-18500.0,32767.0
1555144329.03,1.529614285714331,1.2682857142856392,0.7038285714285166,2.5714142857143116,0.8867571428571352,0.21428571428571175,346.4669285714286,717.3031571428571,763.1637714285714,81.01570000000001,127.25085714285714,26.17074285714286,334.561,679.5122,416.0488,109.5976,124.0,27.5976,12409.0,-346.0,-415.0,9920.0,32592.0,-32524.0
1555144329.04,0.4007000000000289,16.3275142857143,10.111500000000092,3.2979000000000127,2.0992999999999853,0.22822857142857345,344.93731428571425,718.5714428571428,762.4599428571429,78.4442857142857,128.13761428571428,26.38502857142857,336.3659,791.3171,693.6098,121.5,100.6951,24.9024,-20768.0,-794.0,10076.0,-9860.0,32767.0,-4320.0
1555144329.05,1.5261285714286146,17.156799999999976,25.135885714285678,12.825771428571414,0.38677142857142144,0.30139999999999745,344.5366142857142,734.8989571428571,752.3484428571428,81.74218571428571,126.03831428571429,26.156799999999997,345.561,644.439,696.5366,30.304900000000004,174.9878,23.5,1198.0,2736.0,-2743.0,-10384.0,-30204.0,32767.0
1555144329.06,1.3135857142856935,2.5644571428571226,19.728214285714216,9.371071428571454,7.52787142857143,0.3275285714285694,346.06274285714284,717.7421571428571,727.2125571428571,94.56795714285713,126.42508571428571,25.8554,366.0732,677.8537,841.3171,117.5,116.1951,26.6951,18506.0,-1474.0,-1462.0,-3148.0,32767.0,-3856.0
1555144329.07,0.2857142857142776,7.526142857142872,6.745642857142798,4.184671428571406,15.5993,0.04181428571428114,347.37632857142853,715.1777,746.9407714285713,103.93902857142858,133.95295714285714,25.52787142857143,341.561,783.9024,822.0,80.5976,125.5,26.0976,-7085.0,869.0,3773.0,-10996.0,-15736.0,28412.0
1555144329.08,0.31358571428563664,17.48432857142859,6.912885714285835,0.7979000000000127,4.270028571428583,0.013942857142858145,347.6620428571428,707.6515571428571,753.6864142857141,108.12369999999999,149.55225714285714,25.56968571428571,342.561,760.1463,684.0488,67.4878,114.5,26.5,-614.0,-907.0,-524.0,-2616.0,-5900.0,5064.0
1555144329.09,4.101042857142886,14.06968571428581,3.6864142857142497,2.9146285714285654,0.4564428571428607,0.2282142857142837,347.34845714285717,725.1358857142857,760.5993,108.9216,145.28222857142856,25.555742857142853,355.7561,687.0244,936.9268,134.9878,129.0976,25.6951,3806.0,9127.0,-3735.0,-3840.0,-15080.0,20479.0
1555144329.1,1.0139285714284938,2.871071428571554,25.76307142857138,4.156800000000004,0.31532857142858006,0.041814285714284694,343.2474142857143,739.2055714285715,764.2857142857142,106.00697142857143,145.73867142857142,25.32752857142857,343.7561,661.561,554.1463,175.1951,176.6951,25.3049,-1513.0,-13883.0,7027.0,0.0,32767.0,21816.0
1555144329.11,0.3135857142856935,6.88502857142862,3.8257857142856437,2.9843142857142766,1.4285714285714448,0.02787142857142655,344.2613428571428,736.3344999999999,738.5226428571428,101.85017142857143,145.42334285714284,25.285714285714285,338.3659,738.6341,740.8293,150.79270000000002,209.8902,25.1951,-17763.0,3587.0,1568.0,1688.0,-32768.0,16160.0
1555144329.12,1.5121999999999503,16.243900000000053,30.57142857142844,5.912900000000008,1.2857142857142776,0.2299714285714316,343.9477571428571,743.2195285714286,742.3484285714285,98.86585714285715,146.8519142857143,25.31358571428571,343.3659,766.8293,744.9268,35.89019999999999,145.0976,23.4024,19425.0,962.0,-11162.0,-13080.0,6280.0,11232.0
1555144329.13,2.083628571428619,9.526128571428444,3.9999999999997726,11.900685714285714,9.071428571428555,0.1428571428571459,342.43555714285714,759.4634285714286,711.777,92.95295714285714,148.13762857142856,25.543557142857143,337.3659,776.3415,867.122,97.0976,119.3902,25.0976,-778.0,-528.0,4546.0,-15608.0,4344.0,23508.0
1555144329.14,0.0418142857142243,6.88502857142862,5.867599999999925,17.58537142857144,8.700357142857143,0.041814285714284694,340.3519285714285,768.989557142857,715.7769999999998,81.05227142857143,157.20905714285712,25.400699999999997,348.6585,763.8049,641.6585,51.5,123.2927,25.8049,-4863.0,-909.0,453.0,-3344.0,-18424.0,12480.0
1555144329.15,0.5156714285714088,5.630657142857103,10.097557142857,17.20034285714285,4.785714285714278,0.0,340.3101142857143,775.8745857142857,709.9093999999999,63.46689999999999,165.90941428571426,25.358885714285712,340.3659,808.3415,710.8293,46.5976,124.5,26.6951,453.0,208.0,-274.0,-32.0,6356.0,19832.0
1555144329.16,0.5992999999999711,0.6968571428571977,7.930314285714303,1.5574857142857184,0.3571428571428612,0.013942857142858145,340.8257857142857,781.5052428571428,699.8118428571429,80.66724285714284,161.12369999999999,25.358885714285712,345.1707,800.7317,722.9268,93.5975,138.0976,27.3049,3633.0,5488.0,-3585.0,-2640.0,-17968.0,28508.0
1555144329.17,1.3693285714285253,1.212542857142921,8.425085714285615,0.5714285714285552,0.12892857142858816,0.17247142857142705,341.4250857142857,782.2021,691.8815285714286,82.22472857142856,160.76655714285712,25.344942857142854,329.1707,728.2439,582.1463,91.8903,240.1951,24.3049,-6250.0,-9296.0,7799.0,-32516.0,32728.0,-2660.0
1555144329.18,0.19861428571425677,15.031357142857019,12.87107142857144,0.29965714285714284,0.04181428571428114,0.0,340.05575714285715,780.989557142857,700.3066142857142,81.6533,160.63762857142854,25.172471428571427,338.0732,786.8293,699.7561,27.695099999999968,270.7927,24.9024,-14513.0,7271.0,-639.0,-12988.0,-32768.0,32767.0
1555144329.19,0.8710714285714403,2.655057142857231,49.49128571428571,6.89894285714287,1.4007000000000005,0.1724714285714306,339.8571428571429,765.9582,713.1776857142856,81.35364285714286,160.67944285714282,25.172471428571427,346.9756,806.2439,674.2439,156.2926,111.5976,23.4024,22948.0,-315.0,-8795.0,-8736.0,31487.0,5016.0
1555144329.2,1.128928571428446,1.8745571428571566,9.944257142857168,4.101042857142858,16.32927142857139,0.22821428571428726,338.98607142857145,763.3031428571428,663.6863999999999,74.45469999999999,159.27874285714282,24.999999999999996,341.561,781.2195,811.6098,108.0,116.8902,25.0,-10509.0,-496.0,5414.0,-12260.0,-10360.0,29704.0
1555144329.21,1.202099999999973,4.425085714285615,14.146342857142827,26.54355714285714,29.01394285714288,0.2439,340.1149999999999,761.4285857142856,673.6306571428571,78.55574285714285,142.94947142857143,25.228214285714284,339.0732,755.3171,700.6341,47.5,122.3902,24.5976,215.0,-1595.0,-1291.0,2228.0,324.0,4140.0
1555144329.22,1.459928571428577,1.3031285714284877,2.0,19.54179999999998,5.357142857142861,0.1428571428571459,338.9128999999999,765.8536714285713,659.4843142857143,105.09929999999999,113.93552857142855,24.984314285714284,338.9756,703.122,800.9268,44.5,124.7927,26.6951,916.0,721.0,-385.0,-3600.0,388.0,15488.0
1555144329.23,0.3832857142856483,2.7386714285712515,13.337985714285765,2.5575000000000045,0.05750000000000455,0.057485714285711254,337.45297142857135,764.5505428571428,661.4843142857143,85.5575,119.29267142857141,25.12717142857143,339.0732,782.1463,376.4878,45.3049,128.2927,26.0976,-558.0,318.0,-496.0,-2124.0,-18448.0,32767.0
1555144329.24,0.3588857142857478,5.114985714285581,4.871085714285755,2.0992999999999995,1.1864142857142923,0.07142857142857295,337.0696857142857,761.8118714285715,648.1463285714285,83.0,119.35017142857141,25.18465714285714,337.0732,715.122,651.7561,120.5976,125.8902,25.9024,9388.0,-4405.0,-2184.0,-10100.0,19408.0,780.0
1555144329.25,0.45644285714291755,9.45644285714286,14.529614285714274,0.5296142857142883,0.4285714285714306,0.2142857142857153,336.71079999999995,766.9268571428571,653.0174142857143,85.0993,120.5365857142857,25.113228571428568,329.6585,817.8049,600.7317,213.50000000000003,67.6951,23.1951,-16402.0,2730.0,7652.0,6184.0,32696.0,-8636.0
1555144329.26,5.641114285714252,1.1846714285713915,56.55052857142857,3.670728571428569,0.7857142857142918,0.05748571428571836,337.16724285714287,776.3833,638.4878,85.62891428571429,120.10801428571428,24.898942857142853,336.7561,797.122,688.2439,19.5,149.0976,24.4024,5124.0,2422.0,-2872.0,-9224.0,-12964.0,32608.0
1555144329.27,4.128914285714302,9.944242857142854,18.11847142857141,10.5993,0.0,0.013942857142858145,342.8083571428571,777.5679714285714,695.0383285714286,89.29964285714286,119.32229999999998,24.95642857142857,338.878,762.0488,718.2439,90.0975,117.2927,25.4024,12639.0,-17.0,-698.0,-6264.0,26052.0,-984.0
1555144329.28,5.68641428571425,13.310114285714349,0.7456428571427978,16.313585714285715,8.885014285714306,0.5156857142857127,346.9372714285714,787.5122142857142,676.9198571428572,78.70034285714286,119.32229999999998,24.97037142857143,336.561,791.122,734.7317,62.1951,130.6951,24.0976,-5098.0,1079.0,1066.0,-9328.0,-11492.0,24812.0
1555144329.29,2.930314285714303,2.160271428571491,7.198600000000056,28.37108571428572,13.414642857142852,0.029614285714284705,352.62368571428567,774.2020999999999,677.6655,62.38675714285714,128.2073142857143,25.486057142857142,342.1707,769.3171,699.2195,48.207300000000004,121.7927,25.1951,-1185.0,-1365.0,-123.0,692.0,10960.0,2608.0
1555144329.3,4.425099999999986,5.038328571428565,1.8954714285713408,6.714271428571436,0.8867571428571352,0.07142857142857295,355.554,776.3623714285714,684.8641,90.75784285714286,114.79267142857144,25.456442857142857,378.561,790.439,772.3415,71.0,122.7927,26.5,219.0,1020.0,-386.0,-4612.0,-13112.0,21008.0
