timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555145559.47,0.09755714285711292,0.6689999999999827,4.571428571428669,0.28397142857143365,0.1986142857142923,0.029614285714288258,353.6690142857143,802.1672571428571,568.9721142857142,49.92507142857142,55.754357142857145,24.240414285714284,362.2683,799.5122,598.439,50.79259999999999,54.5976,24.1951,85.0,2934.0,768.0,6416.0,10792.0,22460.0
1555145559.48,3.512200000000007,0.3553999999999178,1.4006857142857143,0.0993000000000066,0.0714285714285765,0.0,353.7665714285714,802.8362571428571,573.5435428571428,50.209042857142855,55.55574285714285,24.270028571428572,354.9756,816.0,586.1463,49.0976,55.1951,23.5,-466.0,5885.0,-450.0,1556.0,-6584.0,10088.0
1555145559.49,4.58537142857142,0.25784285714280486,7.1149857142856945,0.0,0.1864142857142923,0.013928571428571956,350.2543714285714,803.191657142857,574.9442285714285,50.10974285714285,55.62717142857143,24.270028571428572,352.2683,793.6098,576.7561,49.5,56.1951,25.1951,-156.0,4049.0,263.0,2868.0,3368.0,22368.0
1555145559.5,5.958185714285719,1.4982571428572555,4.055742857142832,0.214271428571422,0.20034285714285716,0.7439,345.669,802.9338142857142,582.0592142857142,50.10974285714285,55.44075714285714,24.2561,357.3659,804.2439,538.2439,50.5975,55.5976,23.1951,-414.0,5530.0,-19.0,1564.0,-5976.0,12024.0
1555145559.51,4.728228571428588,0.8362428571427927,1.3728142857141847,0.2578285714285613,0.12892857142857395,0.0992999999999995,339.71081428571426,801.435557142857,578.0034714285714,49.895471428571426,55.641099999999994,25.0,351.7561,803.122,592.439,50.98779999999999,55.4024,24.8049,-103.0,3865.0,350.0,4772.0,6096.0,20460.0
1555145559.52,4.069685714285697,2.0557428571429455,4.083628571428449,0.05749999999999744,0.057485714285711254,0.2561,334.9825857142857,800.5993142857142,576.6306571428572,50.15329999999999,55.77002857142857,25.0993,325.7805,809.5122,591.1463,49.5976,55.9024,24.5976,-497.0,5767.0,-265.0,-984.0,-7164.0,14932.0
1555145559.53,6.0278857142857305,1.512200000000007,7.75610000000006,0.15678571428571075,0.057485714285711254,0.1864142857142852,330.9129,802.6550571428571,580.7142857142857,50.09579999999999,55.71254285714286,24.8432,315.2683,794.5366,591.2439,50.1951,55.1951,24.3049,-484.0,4067.0,537.0,5344.0,7060.0,16296.0
1555145559.54,5.341457142857166,1.7560857142857458,4.5121857142856925,0.0278714285714301,0.08537142857142754,0.2439,324.88501428571425,804.1672571428571,588.4703857142857,49.93901428571428,55.77002857142857,25.029614285714285,320.561,789.0244,570.0488,49.292699999999996,56.0,29.4024,-170.0,5510.0,403.0,-604.0,-304.0,15816.0
1555145559.55,0.35888571428569094,0.22997142857138897,2.871085714285755,0.0,0.12891428571428776,0.0,319.5435571428571,805.9233428571429,583.9582,49.91114285714285,55.855399999999996,24.785714285714285,321.878,810.1463,576.5366,50.9024,56.0976,24.1951,-429.0,4633.0,-138.0,2584.0,364.0,13632.0
1555145559.56,0.930314285714303,0.28571428571422075,2.3728285714284993,0.301400000000001,0.12891428571428065,0.0714285714285694,319.1846714285714,805.6933714285715,586.8292857142858,49.91114285714285,55.72648571428571,24.785714285714285,323.7805,808.0,605.3415,49.09749999999999,55.7927,23.4024,-301.0,4663.0,-131.0,3312.0,6584.0,19048.0
1555145559.57,0.8118571428571499,0.9825714285713048,0.8989571428571708,2.04354285714286,0.15679999999999694,0.8571428571428577,320.1149857142857,805.9790857142857,589.2021142857143,50.21254285714285,55.59757142857143,24.714285714285715,315.1707,814.8293,592.5366,49.5,56.0,24.5,-435.0,5759.0,-503.0,396.0,-3652.0,17140.0
1555145559.58,1.0452857142857397,1.533100000000104,6.2683000000000675,0.2735142857142847,0.11497142857143672,0.12717142857143315,319.30312857142854,806.961657142857,588.3031571428571,52.25608571428571,55.754371428571424,23.857142857142858,314.3659,815.4146,560.8537,50.792699999999996,56.0,23.0976,-335.0,5754.0,-202.0,376.0,-2040.0,13372.0
1555145559.59,3.9825714285714753,0.36934285714278303,1.1707428571427272,0.14287142857142499,0.041814285714288246,0.2561,318.2578428571428,805.4285571428569,582.034857142857,51.982571428571426,55.86934285714286,23.729971428571424,323.2683,807.9024,611.2439,49.5976,55.0,24.5976,-210.0,4506.0,662.0,2760.0,5056.0,17388.0
1555145559.6,4.871085714285698,2.2160285714285237,3.5435571428570256,0.5714285714285694,0.17247142857142705,0.07142857142857295,322.2404142857143,805.0592142857141,580.8641142857143,52.12544285714285,55.82752857142857,23.986071428571424,321.7805,796.5366,607.8537,52.304899999999996,54.2927,23.8049,-400.0,5284.0,480.0,2488.0,300.0,19960.0
1555145559.61,4.156785714285661,1.9721142857142695,7.968628571428553,0.0993000000000066,0.0435571428571464,0.28571428571428825,327.1115,802.8431857142856,584.4076714285713,52.69687142857142,55.655057142857146,23.91464285714285,314.878,795.9024,563.7561,63.5975,57.0976,23.4024,-217.0,6011.0,-84.0,592.0,-6148.0,19720.0
1555145559.62,3.229957142857188,21.498257142857028,2.0278714285715296,0.513942857142851,0.527871428571423,0.22822857142857345,331.26828571428564,800.8710714285713,592.3762999999999,52.59757142857141,55.6115,24.20035714285714,314.561,799.4146,532.6585,48.98779999999999,56.9024,23.3049,-419.0,5882.0,-622.0,-224.0,-5552.0,14832.0
1555145559.63,3.8118428571428353,1.5261285714285577,2.6306714285715316,0.31532857142857296,0.24389999999999645,0.0557428571428602,334.4982428571428,779.3728142857143,594.4041714285714,52.08362857142856,56.13937142857142,23.972128571428566,351.6585,805.4146,597.1463,50.0976,55.5,25.1951,-428.0,5478.0,-143.0,1640.0,9020.0,14104.0
1555145559.64,4.599314285714286,0.46689999999989595,1.61324285714295,1.9424999999999883,0.15679999999998984,0.11324285714285764,338.31008571428566,780.8989428571429,591.7734999999999,51.76829999999999,56.38327142857142,24.027871428571427,349.2683,799.3171,617.3415,53.49999999999999,54.7927,24.0,-37.0,5225.0,433.0,2788.0,8684.0,17296.0
1555145559.65,4.972128571428584,1.8884999999997945,9.268299999999954,0.33101428571427505,0.24390000000000356,0.14285714285714235,342.90939999999995,780.432042857143,593.3867428571428,49.8258,56.22647142857143,24.141114285714284,343.4634,801.6098,616.6341,50.0976,55.6951,25.0976,-58.0,5088.0,526.0,3792.0,3832.0,19952.0
1555145559.66,1.0,1.1846714285713915,1.8989428571427425,0.12891428571427355,0.41462857142857246,0.14285714285714235,347.88152857142853,782.3205428571428,602.6550428571428,50.156814285714276,55.982571428571426,24.283971428571427,345.878,657.4146,625.439,46.0,58.6951,23.0,-168.0,5389.0,84.0,1644.0,-8648.0,21740.0
1555145559.67,0.5017428571428013,10.013942857142865,3.7421714285715098,0.801400000000001,0.45818571428571175,0.02787142857142655,346.88152857142853,783.5052142857141,600.7561000000001,50.0279,56.3972,24.141114285714284,348.4634,807.2195,589.439,50.0976,56.0,24.1951,-675.0,6240.0,-21.0,-1380.0,-14180.0,21776.0
1555145559.68,0.12892857142855974,10.940771428571338,5.411142857142863,0.0993000000000066,7.105427357601002e-15,0.2561,346.37978571428573,773.4912714285713,597.0139285714286,49.2265,56.85538571428571,24.113242857142858,347.0732,792.6341,575.0488,50.0,56.0,24.1951,-385.0,6463.0,-71.0,-2460.0,-8844.0,21676.0
1555145559.69,0.2857142857142776,12.717771428571382,7.285714285714334,0.44251428571428875,0.39895714285713524,0.0435571428571393,346.5087142857143,762.5504999999999,591.6027857142857,49.127199999999995,56.8553857142857,23.857142857142858,349.3659,812.6341,597.5366,51.3049,55.1951,24.3049,-729.0,6491.0,-63.0,-2984.0,-9284.0,20312.0
1555145559.7,0.21602857142858056,11.31009999999992,3.2160285714286374,0.07141428571428321,0.12891428571429486,0.01568571428571275,346.79442857142857,775.2682714285713,584.3170714285714,49.569714285714284,56.45642857142857,23.900699999999997,344.6585,813.7073,583.8537,49.1952,58.4024,24.1951,-466.0,6841.0,-154.0,-3140.0,-3880.0,20124.0
1555145559.71,1.1567999999999756,1.1428571428571104,8.31358571428575,0.08535714285714135,0.0435571428571393,0.057500000000000995,347.01045714285715,763.9581714285714,587.5331,49.64112857142857,56.32751428571427,23.91638571428571,345.7561,729.2195,591.1463,47.89019999999999,58.0,23.8049,-564.0,6460.0,-185.0,-2476.0,-7472.0,19744.0
1555145559.72,0.2717857142857838,5.498257142857142,4.986057142857135,0.1428571428571459,0.013942857142858145,0.1864142857142852,345.8536571428572,765.1010285714285,595.8466857142857,49.555771428571425,56.28395714285713,23.97388571428571,344.3659,725.0244,578.7561,49.4025,55.6951,23.3049,-387.0,6471.0,-199.0,-1752.0,-6152.0,19852.0
1555145559.73,0.18815714285716467,8.822299999999927,2.7839714285713626,0.043542857142860214,0.31532857142856585,0.14285714285714235,345.5818714285714,759.6027714285714,600.8327428571429,49.41291428571428,56.29789999999999,23.787471428571425,347.878,746.439,574.439,49.0976,55.9024,23.3049,-678.0,6646.0,-84.0,-456.0,-10880.0,20780.0
1555145559.74,0.3414571428571662,3.1149857142856945,0.8710857142857549,0.5435571428571393,0.41462857142856535,0.0557428571428602,345.77002857142855,750.7804714285714,603.6167142857142,49.45645714285714,55.982571428571426,23.930328571428568,349.9756,728.0488,611.9512,50.5975,55.0976,24.3049,-474.0,6496.0,-235.0,2472.0,-11048.0,22016.0
1555145559.75,1.1568000000000325,3.874557142857043,2.160285714285692,0.47038571428571885,0.041814285714288246,0.25609999999999644,345.4285714285714,753.8954571428571,604.4878,50.00001428571428,55.56794285714286,23.986071428571428,338.9756,800.6341,633.2439,49.4025,55.6951,24.5976,-255.0,6014.0,231.0,7012.0,-6636.0,20628.0
1555145559.76,1.55748571428569,10.926828571428473,5.958185714285719,0.198599999999999,0.2142857142857224,0.08535714285714491,344.27177142857136,757.7700142857142,602.3275142857143,50.4704,55.52612857142857,24.242171428571424,347.4634,774.1463,632.439,50.304899999999996,55.2927,23.0,-225.0,6131.0,7.0,8872.0,3260.0,15016.0
1555145559.77,0.7142857142857224,9.567942857142725,2.7421571428570815,0.4128857142857072,1.52787142857143,0.013928571428571956,342.71428571428567,746.8431857142857,608.2857,50.669,55.31184285714285,24.32752857142857,345.9756,751.9512,603.3415,49.5,56.1951,25.1951,-76.0,5887.0,415.0,4656.0,17756.0,13372.0
1555145559.78,0.3449428571428257,0.45992857142846333,5.216028571428524,0.4564285714285674,0.013942857142858145,0.2003571428571398,341.99999999999994,756.4111285714284,611.0278571428571,50.25611428571429,56.83971428571428,24.34145714285714,343.3659,751.0244,597.2439,51.6951,55.0976,24.1951,-219.0,6554.0,184.0,-3692.0,20704.0,13060.0
1555145559.79,0.2439000000000533,3.9094142857143197,10.61324285714295,0.0836142857142832,0.10104285714285766,0.2857142857142847,341.6550571428571,755.9512,605.8118285714286,50.71254285714286,56.85365714285714,24.1411,336.2683,752.1463,563.6341,52.6952,55.4024,25.0976,-364.0,6429.0,46.0,-8508.0,13852.0,15900.0
1555145559.8,0.8989571428571708,9.212542857142807,1.2578428571428049,0.24217142857142449,0.041814285714288246,0.18467142857142704,341.41115714285706,759.8606142857143,595.1985857142856,50.79615714285714,56.954699999999995,24.426814285714286,336.9756,669.9512,616.1463,50.48779999999999,54.4024,23.9024,-756.0,7169.0,-81.0,-5328.0,-12608.0,18072.0
1555145559.81,0.4006857142857143,6.487799999999879,0.38675714285716367,0.06968571428571124,0.0992999999999995,3.552713678800501e-15,342.31011428571423,769.0731571428571,593.9407428571428,51.038328571428565,56.91288571428571,24.24214285714286,344.9756,795.0244,631.1463,47.707300000000004,65.7927,24.4024,-706.0,6679.0,-253.0,5180.0,-16376.0,21592.0
1555145559.82,1.972128571428584,8.822300000000041,3.1707285714285263,0.4564571428571469,0.1707428571428551,0.08537142857142754,342.71079999999995,775.560957142857,593.5539857142857,50.968642857142854,57.01218571428571,24.242142857142856,336.561,797.4146,596.7317,52.59749999999999,55.7927,23.1951,-199.0,6819.0,178.0,-2352.0,14548.0,10836.0
1555145559.83,0.35540000000003147,18.313585714285637,1.8989428571428562,0.22648571428570818,0.1707428571428693,0.041814285714284694,344.68292857142853,784.383257142857,590.3832571428571,50.51218571428571,57.18292857142856,24.156771428571428,345.7561,801.5122,558.1463,50.89019999999999,56.0,25.0,-400.0,7638.0,87.0,-10332.0,11492.0,15168.0
1555145559.84,0.8153285714285516,0.8432000000001381,2.1986142857142568,0.3850142857142842,1.4564428571428607,0.186399999999999,345.03832857142856,802.6968428571427,588.4843142857143,50.2857,57.35367142857143,24.198585714285713,352.2683,816.439,594.5366,51.1952,55.9024,23.9024,-826.0,7148.0,63.0,12.0,-18548.0,23296.0
1555145559.85,0.728214285714273,1.5122000000001208,4.641114285714252,0.357128571428575,0.0870999999999853,0.1585428571428551,344.223,803.5400428571428,590.6829285714285,50.67071428571428,55.89722857142857,24.012185714285714,346.1707,796.439,594.5366,51.2073,55.7927,24.1951,-426.0,6054.0,215.0,3084.0,-14608.0,16160.0
1555145559.86,0.5574857142856899,0.6620142857141218,3.926828571428473,0.026128571428571945,0.029614285714274047,0.21428571428571175,344.9512142857143,805.0522428571429,586.0418142857143,50.31358571428571,55.984328571428556,24.17072857142857,350.0732,813.9024,541.439,49.5,56.5976,24.5,-20.0,7135.0,-144.0,-7220.0,16824.0,12248.0
1555145559.87,0.4843285714284775,4.013928571428551,0.9686428571428678,0.013928571428571956,0.12891428571428776,0.027885714285712737,345.5087,805.714257142857,589.9686428571428,50.287457142857136,55.95471428571428,23.956442857142857,339.4634,798.1463,602.8537,48.9024,55.5976,24.1951,-724.0,7501.0,61.0,-2776.0,4244.0,22984.0
1555145559.88,0.3414714285713103,1.470385714285726,1.0139285714286643,1.5557571428571464,9.013928571428572,0.029614285714284705,345.0243714285715,801.7003285714285,588.9999999999999,50.30138571428571,55.825799999999994,23.98432857142857,339.2683,800.9268,646.5366,50.4024,55.5976,23.0976,-593.0,6816.0,237.0,2004.0,-17652.0,17268.0
1555145559.89,1.5156857142856666,9.881528571428362,12.257842857142919,19.142857142857146,1.3432142857142821,0.057485714285714806,345.3658428571428,800.2299428571428,590.0139285714286,51.857142857142854,64.83972857142857,24.013942857142855,341.6585,808.0,564.2439,50.0976,56.4024,24.3049,-305.0,7002.0,159.0,-2816.0,11152.0,12200.0
1555145559.9,2.0,14.571428571428669,11.696857142857198,3.5435714285714255,8.398942857142842,0.1567857142857143,343.85015714285714,790.3484142857144,602.2717714285715,71.0,63.496514285714284,23.95645714285714,349.6585,806.1463,585.6341,50.7073,55.7927,23.5,-689.0,7566.0,47.0,-10800.0,10828.0,21992.0
1555145559.91,0.8850142857143055,22.355400000000145,3.958185714285719,6.58537142857142,9.670728571428569,0.35714285714285765,341.85015714285714,775.7769857142857,613.9686285714287,74.54357142857143,71.89545714285713,23.799671428571425,348.878,788.3415,587.7561,51.292699999999996,55.0,24.0976,-684.0,6150.0,184.0,-1264.0,-20600.0,32767.0
1555145559.92,1.3414571428571094,23.010457142857035,22.526128571428444,0.8710857142857122,9.069685714285725,0.20035714285714334,340.96514285714284,753.4215857142856,617.9268142857144,81.12894285714285,81.5661857142857,24.156814285714283,348.561,786.1463,601.6341,62.0976,118.8902,24.4024,4486.0,-1327.0,434.0,-3304.0,4116.0,32767.0
1555145559.93,3.04180000000008,20.61322857142852,22.770042857142812,0.5139285714285649,9.228214285714287,0.2003428571428607,339.6236857142857,730.4111285714285,640.4529428571428,80.25785714285713,90.63587142857142,23.95645714285714,339.4634,744.7317,627.2439,183.5,47.1951,24.0976,-11363.0,-2190.0,3758.0,908.0,2824.0,-5484.0
1555145559.94,3.515671428571409,20.2996571428572,30.20557142857149,1.21254285714285,10.412885714285707,0.1428571428571459,336.58188571428565,709.7979,663.2229857142856,79.74392857142857,99.86408571428571,24.1568,325.4634,696.1463,684.7317,73.7074,114.3902,23.0976,504.0,2325.0,-386.0,-11680.0,1608.0,27196.0
1555145559.95,2.498257142857085,2.655057142857231,22.44251428571431,1.2142857142857082,0.7142857142857224,0.041814285714284694,333.06621428571424,689.4982428571428,693.4285571428571,78.53138571428572,110.27697142857141,24.013942857142855,333.0732,644.439,674.2439,96.5,123.2927,25.5976,8603.0,221.0,-2893.0,-9372.0,9464.0,22732.0
1555145559.96,0.0871142857142786,7.101042857142829,111.34842857142871,18.914628571428565,12.714285714285708,3.552713678800501e-15,330.56795714285715,692.1533000000001,715.8710714285714,79.74567142857143,110.99125714285714,24.05575714285714,332.2683,646.9268,721.9268,44.0,119.8902,22.9024,-5127.0,-388.0,1999.0,-4504.0,-8804.0,23604.0
1555145559.97,1.5435571428571393,7.7003428571428,22.209057142856977,3.902457142857152,27.628928571428574,0.013942857142858145,330.65507142857143,699.2543428571429,604.5226428571427,60.83104285714286,123.70554285714285,24.055757142857143,328.3659,661.8537,745.0244,47.10980000000001,120.3902,24.9024,1475.0,-284.0,399.0,-876.0,-6684.0,19260.0
1555145559.98,2.013942857142922,24.313585714285637,0.2439000000000533,10.984314285714284,11.642857142857167,0.1846714285714306,332.19862857142857,691.5540000000001,582.3135857142858,56.92858571428571,151.33447142857142,24.041814285714285,324.2683,646.2439,799.1951,42.8049,127.8902,23.0976,-1444.0,214.0,386.0,860.0,-3336.0,14620.0
1555145559.99,0.9442428571429105,14.202099999999973,7.181185714285675,13.97037142857144,6.601057142857115,0.21428571428571175,330.18468571428565,715.8675857142857,582.0696857142857,67.9129,162.9773285714286,23.857142857142854,331.0732,804.7317,758.7317,70.5976,123.8902,24.6951,1228.0,251.0,255.0,-1320.0,1660.0,21116.0
1555145560.0,3.3867571428571637,17.825771428571443,3.3867571428572774,8.097557142857141,0.5557428571428602,0.27177142857142655,331.12892857142856,730.0696857142857,574.8885,81.88327142857143,169.5783857142857,24.071428571428566,340.0732,794.439,-152.1951,51.0976,136.1951,24.0976,143.0,3733.0,-807.0,532.0,14480.0,32767.0
1555145560.01,3.7421571428570815,15.92334285714287,4.094071428571283,5.743900000000011,6.0,0.414628571428576,334.5156857142857,747.8954571428571,571.5017428571427,89.98082857142857,169.02264285714284,23.79965714285714,336.2683,642.2439,529.2683,46.39019999999999,307.7927,23.0,5206.0,-15321.0,-656.0,32767.0,26224.0,5252.0
1555145560.02,3.4564428571428607,0.5992999999999711,23.986057142857135,3.4006999999999863,0.2578428571428617,0.4146428571428551,338.2578428571428,763.8188,567.4076714285715,84.23692857142856,175.02264285714284,24.214285714285715,318.9756,814.6341,672.5366,173.39020000000002,204.7927,24.3049,-25179.0,4242.0,3892.0,15220.0,-32768.0,25676.0
1555145560.03,1.6132428571428363,1.9999999999998863,92.62019999999995,11.057485714285718,1.1864142857143065,0.2717714285714301,341.71428571428567,763.2195,543.4216142857143,80.83622857142858,175.2804857142857,24.62892857142857,338.878,746.3415,671.6585,141.7926,166.0976,24.4024,30906.0,-159.0,-13791.0,-1760.0,-10296.0,16816.0
1555145560.04,1.069685714285697,8.89895714285717,32.578399999999874,7.614985714285709,30.285714285714278,0.2142857142857153,340.10104285714283,765.2194999999999,636.0418142857143,91.8937142857143,174.0940714285714,24.9007,352.0732,786.6341,721.3171,103.7927,116.5,23.0,-8255.0,287.0,3443.0,-7780.0,24788.0,19680.0
1555145560.05,4.742157142857138,7.783971428571476,7.184671428571505,19.728228571428588,2.599299999999971,0.1707285714285689,341.1707285714285,774.1184571428571,668.6202142857142,99.5087,143.80835714285712,25.114985714285716,350.4634,757.7073,770.5366,2.5976,169.8902,26.0,361.0,-1354.0,528.0,-1416.0,-13772.0,15376.0
1555145560.06,2.142857142857167,11.365842857142866,4.383285714285762,4.12717142857143,7.614985714285723,0.15679999999999694,345.91288571428566,766.3344857142856,675.8048857142857,79.78047142857142,141.20905714285715,25.285714285714285,355.2683,800.5366,590.8293,46.792699999999996,125.6951,27.5976,-2694.0,861.0,-299.0,1204.0,-12500.0,31224.0
1555145560.07,0.8571428571428896,11.57490000000007,7.44251428571431,5.013942857142851,2.8989571428571423,0.5574857142857184,348.05574285714283,777.7003285714285,680.1881714285714,75.65329999999999,133.59407142857143,25.44251428571428,328.7805,808.439,496.1463,128.5,127.8902,26.0,12288.0,121.0,-684.0,10740.0,32767.0,-31484.0
1555145560.08,1.7003428571428572,15.909399999999891,3.0731714285714133,8.628914285714288,6.799642857142885,0.17072857142857245,347.19859999999994,766.1254285714284,672.7456571428571,70.63935714285714,136.49302857142857,26.0,343.7561,704.5366,757.3171,99.6951,95.7927,24.5,-20749.0,-1216.0,8479.0,-536.0,-32768.0,-19472.0
1555145560.09,2.2857142857142208,1.7839714285714763,72.7247285714285,7.5696857142857255,8.184671428571448,0.0,345.4982571428571,750.2160285714285,675.8188285714285,79.26827142857142,129.69338571428568,25.829271428571428,352.1707,760.1463,722.8293,35.29259999999999,186.5976,25.5,4454.0,2061.0,-1967.0,-11616.0,-32768.0,32767.0
1555145560.1,3.540071428571423,24.57142857142867,9.41464285714278,2.44425714285714,4.158542857142834,0.04355714285714285,343.21254285714286,752.0,748.543557142857,71.6985857142857,137.87805714285713,25.829271428571428,353.878,825.9024,702.3415,112.9024,112.7927,25.5,16463.0,-1589.0,-1859.0,1252.0,32767.0,-144.0
1555145560.11,0.8257857142857574,15.17072857142864,13.567942857142839,21.515685714285723,7.642857142857139,0.0278714285714301,346.7526142857143,727.4285714285713,757.9581999999998,69.25432857142856,142.03659999999996,25.785714285714285,346.0732,705.6098,669.2195,68.6951,136.7927,26.9024,-5079.0,822.0,3094.0,-9364.0,-17760.0,32600.0
1555145560.12,1.428571428571388,1.4564428571428607,2.027885714285617,9.714299999999994,7.057499999999976,0.2996571428571464,345.92682857142853,742.5993,744.390257142857,90.77001428571428,149.6794571428571,25.813585714285715,338.561,646.3415,792.0488,63.0,122.2927,24.8049,-1526.0,-1200.0,-136.0,-2812.0,14600.0,560.0
1555145560.13,2.9721142857143263,3.5400571428571084,10.968642857142868,1.9581857142857046,0.7857142857142776,0.20034285714285716,344.49825714285714,741.1428571428571,742.3623714285714,100.48431428571428,142.62195714285713,25.51392857142857,339.2683,813.0244,1099.9024,-6.1950999999999965,182.9878,27.5976,2845.0,5461.0,-1590.0,-9348.0,-3636.0,32767.0
1555145560.14,1.7282285714285308,13.93031428571419,21.212542857142807,3.2282285714285734,1.527871428571416,0.2857142857142847,341.5261428571428,737.6028,753.3310142857142,98.52612857142857,143.4076714285714,25.31358571428571,353.561,636.439,562.0488,111.3902,157.0,25.6951,-339.0,-12943.0,2437.0,32767.0,15092.0,12820.0
1555145560.15,0.7595714285714052,21.895471428571454,4.787457142856965,2.200342857142857,0.20034285714285716,0.14285714285714235,339.7979142857143,751.5331142857142,774.543557142857,95.2979,141.8798,25.027871428571427,337.9756,810.7317,662.3415,250.3049,149.2927,24.6951,-18022.0,1428.0,2899.0,15132.0,-32768.0,7316.0
1555145560.16,1.3728142857142984,10.452957142857144,79.81881428571432,18.984328571428577,8.871085714285698,0.041814285714284694,340.5574857142857,773.4285857142856,769.7561000000001,93.09755714285714,142.08014285714285,25.17072857142857,342.1707,749.9512,708.6341,103.2927,137.1951,23.4024,19484.0,581.0,-11041.0,-6400.0,-18532.0,20836.0
1555145560.17,1.512200000000007,9.331014285714218,44.23692857142851,35.8554,29.141114285714252,0.3135857142857148,341.9303,762.9756285714285,689.9372857142857,112.08188571428572,133.20905714285715,25.128914285714284,333.0732,801.122,779.122,99.1951,118.2927,24.0976,-2495.0,-298.0,3663.0,-7572.0,32767.0,12524.0
1555145560.18,1.55748571428569,14.243900000000053,20.996514285714284,17.060971428571435,11.442499999999995,0.2561,340.4181,772.3066428571427,734.1742142857142,76.22648571428572,162.3501714285714,24.81532857142857,333.9756,803.122,817.7073,46.0975,126.0976,24.9024,-4130.0,-685.0,535.0,-5984.0,-25712.0,21360.0
1555145560.19,0.15679999999997563,5.4076714285714615,4.696871428571399,5.668985714285725,3.2996428571428282,0.1132428571428612,341.97558571428567,758.0627428571427,755.1707285714285,59.16551428571428,173.7926714285714,24.55922857142857,343.878,799.6098,758.5366,47.5976,123.6951,25.8049,468.0,-151.0,-22.0,1752.0,13272.0,16580.0
1555145560.2,0.9547000000000594,0.6411142857144796,1.6445999999999685,0.24564285714286882,0.08537142857144886,0.04354285714285311,342.13238571428565,763.4704142857141,759.8675999999999,64.8345,170.49302857142857,24.67247142857143,348.878,739.8537,541.1707,126.6952,120.8902,27.3049,2999.0,6975.0,-3739.0,-5116.0,-11964.0,27584.0
1555145560.21,1.1114999999999782,1.1707285714285263,17.665500000000065,1.0696857142857255,0.5435571428571109,0.24217142857142804,343.0870857142857,764.1115285714286,758.223,64.58885714285714,170.40765714285712,24.716014285714284,342.9756,701.7561,871.7073,-139.5976,360.9878,23.5,-5648.0,-12033.0,6156.0,29696.0,32767.0,-19436.0
1555145560.22,0.3031285714286014,2.571428571428555,6.24389999999994,0.0992999999999995,0.08537142857142044,0.17247142857142705,344.1985857142857,765.2822571428571,740.5574999999999,65.65854285714286,169.8641,24.95818571428571,348.878,711.0244,809.3171,130.87810000000002,229.3902,22.9024,-13955.0,6771.0,1451.0,3908.0,-32768.0,19960.0
1555145560.23,0.4877999999999929,13.400700000000029,65.13589999999999,12.54357142857144,0.9442571428571398,0.22997142857142805,343.8954571428571,767.8536857142857,734.3136,65.75784285714286,169.94947142857143,24.785714285714285,343.2683,787.8049,741.5122,142.9756,114.0976,24.1951,22326.0,-122.0,-11140.0,-10316.0,8000.0,9112.0
1555145560.24,1.9442428571428536,16.50871428571429,28.613242857142836,35.27004285714287,36.513942857142865,0.21428571428571885,343.4076571428571,754.4529857142857,799.4495,53.21427142857142,170.89372857142857,24.555742857142857,339.7561,805.6098,767.6098,97.47560000000001,117.6951,24.4024,-10045.0,-4.0,5473.0,-14852.0,11140.0,27316.0
1555145560.25,1.487799999999993,11.672471428571384,2.9128857142857214,10.799642857142842,22.684657142857134,0.34321428571428214,341.46341428571424,770.9617,770.8362571428571,88.48431428571429,134.3797857142857,24.770028571428576,341.7561,811.3171,694.0488,53.58529999999999,122.2927,26.5976,-249.0,-1246.0,-865.0,-4404.0,-17960.0,17708.0
1555145560.26,0.11498571428563764,4.271771428571583,1.8954714285714545,9.24041428571428,2.02787142857143,0.1132428571428612,339.97561428571424,782.6341714285713,773.7491428571428,99.28395714285713,111.69512857142857,25.113242857142858,341.7561,817.6098,714.8293,48.292699999999996,124.2927,24.5976,1063.0,72.0,362.0,1084.0,15288.0,19484.0
1555145560.27,0.4146285714285227,18.794428571428625,7.783971428571363,1.0452999999999832,2.1289142857142878,0.041814285714284694,339.8606285714286,786.9059428571429,771.8536714285714,90.04354285714285,113.723,24.999999999999996,345.4634,646.0488,997.122,38.89019999999999,127.5,25.6951,-873.0,444.0,-742.0,-728.0,-14528.0,32767.0
1555145560.28,0.49825714285714184,6.383285714285762,6.599300000000085,3.785728571428578,0.11324285714286475,0.4703857142857082,340.27525714285713,768.1115142857143,764.0697,91.08884285714284,111.59408571428571,25.04181428571428,329.3659,817.3171,671.4146,107.2927,105.3902,25.0,9087.0,-2870.0,-2317.0,9944.0,32767.0,-32768.0
1555145560.29,0.6132428571428363,8.20907142857152,0.22995714285696067,0.0714285714285694,0.5,0.05750000000000455,339.777,761.7282285714285,770.6690000000001,94.87457142857141,111.48084285714285,24.571428571428573,338.4634,792.7317,829.7073,206.4756,70.5976,25.3049,-17486.0,4263.0,8217.0,-23088.0,32767.0,-8544.0
1555145560.3,1.2439000000000533,20.31358571428575,47.853671428571374,1.2439142857142969,0.3728285714285704,0.08711428571428925,339.16375714285715,753.519157142857,770.8989571428571,94.80314285714284,110.98084285714285,24.51392857142857,342.4634,817.7073,728.2439,78.2927,128.2927,23.4024,10343.0,1867.0,-3173.0,-12344.0,-15972.0,32767.0
