timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555145389.25,4.031357142857132,2.543557142857253,7.372814285714185,0.0017428571428581563,0.041814285714288246,0.013942857142858145,339.01045714285715,802.892,582.1045285714285,49.39897142857143,55.883271428571426,26.012185714285714,358.7561,807.0244,590.2439,49.4025,55.1951,26.6951,-484.0,4285.0,298.0,3800.0,10976.0,17992.0
1555145389.26,4.944257142857168,0.048771428571399156,0.2125428571428074,0.32752857142857295,0.11324285714285764,0.0714285714285694,334.9791,800.3484428571428,589.4773428571427,49.40071428571429,55.925085714285714,26.026128571428572,319.2683,798.2439,601.9512,48.0976,55.9024,25.0976,-72.0,4504.0,-261.0,1896.0,-10108.0,15220.0
1555145389.27,6.456442857142861,1.4146428571428942,5.853657142857173,0.12892857142856684,0.013942857142858145,0.0714285714285765,330.03484285714285,800.3972142857142,589.2647999999999,49.72824285714286,55.81184285714286,25.954700000000003,315.0732,795.6098,569.1463,50.49999999999999,56.2927,26.6951,-395.0,4821.0,377.0,3160.0,5528.0,16504.0
1555145389.28,5.8850142857143055,1.6445999999999685,2.9268285714285867,0.09928571428571331,0.15680000000000405,0.1846714285714306,323.5784,801.8118571428571,595.1184571428571,49.85717142857143,55.7979,25.883271428571426,321.561,814.3415,577.9512,48.0976,56.4024,27.0,-115.0,5059.0,-50.0,-124.0,-8860.0,18724.0
1555145389.29,0.0871142857142786,1.9651571428570378,7.742157142857195,0.4128857142857072,0.0714285714285694,0.1567857142857143,317.6933857142857,800.1672571428571,592.1916285714285,49.95645714285714,55.9547,25.698599999999995,321.6585,791.5122,635.9512,51.2073,56.2927,25.5,-90.0,4490.0,956.0,5392.0,6260.0,14256.0
1555145389.3,0.7003428571428572,1.4564428571428607,2.3275285714286156,0.05748571428571836,0.0,0.029614285714288258,317.6062714285714,802.1324142857142,584.4494714285713,50.36934285714285,56.02612857142857,25.85538571428571,316.4634,798.1463,584.8537,51.0976,55.5,25.0,-202.0,5452.0,80.0,-372.0,-396.0,20460.0
1555145389.31,0.770042857142812,4.376314285714216,5.456442857142861,0.45818571428571175,0.10104285714285766,0.1568000000000005,318.30661428571426,803.588857142857,586.7769999999999,50.426828571428565,56.02612857142857,25.884999999999998,312.2683,807.8049,605.7317,50.5976,55.0,25.1951,-401.0,4127.0,-27.0,3928.0,-608.0,13772.0
1555145389.32,3.5296285714285887,2.961671428571435,7.599300000000085,0.015685714285709196,0.0714285714285765,0.1149857142857158,317.53657142857145,799.2125428571428,592.2334428571428,50.88501428571428,55.925085714285714,25.728199999999998,317.561,795.5122,569.7561,50.09749999999999,56.2927,25.4024,-657.0,4957.0,-17.0,3260.0,6516.0,14308.0
1555145389.33,4.442514285714253,0.7247428571429282,2.327514285714301,0.1707285714285689,0.0,0.25784285714285815,321.06620000000004,802.1742142857142,584.6341428571427,50.86932857142857,55.85365714285714,25.843185714285713,318.6585,812.0,547.7561,50.98779999999999,56.4024,26.1951,-284.0,5552.0,-403.0,-1472.0,-4112.0,20040.0
1555145389.34,4.92682857142853,1.937285714285622,1.0696857142855833,0.15680000000000405,0.1428571428571459,0.0278714285714301,325.5087142857143,802.8989571428572,586.961657142857,51.04005714285714,55.85365714285714,26.10102857142857,319.9756,805.8049,585.439,50.90239999999999,56.2927,26.9024,-221.0,4708.0,88.0,808.0,-3572.0,16688.0
1555145389.35,3.700342857142857,1.087114285714165,4.397214285714199,0.186399999999999,0.08710000000000662,0.08537142857142754,330.4355428571428,800.9616714285715,585.8919714285714,50.88325714285713,55.996514285714284,26.07315714285714,316.1707,783.7073,616.1463,51.3049,55.6951,25.9024,-95.0,5071.0,390.0,3556.0,3460.0,13132.0
1555145389.36,3.871085714285755,2.285714285714448,3.742157142857195,0.2421571428571454,0.08537142857142044,0.11324285714285409,334.1358857142857,802.0487857142857,590.2891857142856,50.696857142857134,56.08361428571429,26.15852857142857,346.3659,812.2439,582.7561,51.09749999999999,55.7927,26.3049,-102.0,5780.0,-128.0,1120.0,-1920.0,20684.0
1555145389.37,3.8257857142856437,0.22995714285730173,4.55748571428569,0.1149857142857158,0.0435571428571464,0.1724714285714306,338.00697142857143,799.7630714285713,594.0313428571428,50.45469999999999,56.16898571428571,26.045285714285715,347.561,803.2195,601.1463,52.292699999999996,55.5,26.8049,-691.0,5208.0,-164.0,792.0,-3048.0,16732.0
1555145389.38,4.3554000000000315,4.63414285714282,6.184657142857191,0.0156857142857163,0.013928571428571956,0.18467142857142704,341.8327571428571,799.9930285714286,589.4738571428571,50.33971428571427,56.21254285714286,25.872814285714284,346.7561,794.2439,598.2439,49.5,56.0,25.0,-729.0,4678.0,442.0,-1076.0,6284.0,12620.0
1555145389.39,0.22997142857138897,3.358885714285748,4.268285714285753,0.11498571428573001,0.0714285714285765,0.041814285714288246,346.1881571428571,804.6271714285714,583.2891999999999,50.324028571428556,56.198614285714285,26.05748571428571,343.4634,803.122,600.5366,48.792699999999996,56.9024,26.0,-419.0,5299.0,419.0,2520.0,7660.0,13388.0
1555145389.4,0.4007000000000289,22.57142857142867,4.526142857142872,0.35540000000000305,0.10104285714285766,0.10104285714286121,345.9581857142857,801.2682857142856,587.5574857142857,50.439014285714286,56.27004285714286,26.0993,345.7561,796.0,573.9512,49.292699999999996,57.0,25.4024,-738.0,6020.0,37.0,3120.0,5508.0,17624.0
1555145389.41,0.5540142857142882,1.44251428571431,5.428571428571331,0.0992999999999995,0.041814285714288246,0.2717714285714301,345.5574857142857,778.696857142857,592.0836285714286,50.08361428571428,56.169000000000004,25.99825714285714,346.7561,807.4146,553.5366,50.0975,56.5976,25.6951,-368.0,6380.0,-333.0,2616.0,-4120.0,19628.0
1555145389.42,1.0731714285714133,9.81185714285698,4.5853571428572195,0.2578428571428546,0.20034285714285716,0.15680000000000405,345.0034714285714,777.2543428571427,597.5121999999999,49.984314285714284,56.21081428571429,26.27002857142857,346.6585,816.1463,572.8537,51.1951,55.5976,27.1951,-451.0,6001.0,-20.0,-480.0,-11980.0,20732.0
1555145389.43,0.49825714285714184,8.083628571428562,11.425085714285728,0.24389999999999645,0.1149857142857158,0.013928571428571956,346.0766428571428,767.4424857142857,602.0975571428571,50.24215714285714,56.010471428571435,26.426828571428572,344.7561,788.7317,612.6341,51.90239999999999,56.2927,26.5976,-13.0,5501.0,61.0,-3208.0,-11352.0,19116.0
1555145389.44,1.2125428571428642,9.087100000000078,11.68641428571425,0.27178571428571985,0.15679999999999694,0.1724714285714306,345.5783857142857,759.3588571428571,613.5226428571428,50.486057142857135,55.89548571428572,26.4129,344.7561,645.2195,632.8293,49.804899999999996,54.7927,26.0976,-14.0,5333.0,389.0,-1132.0,-1816.0,16312.0
1555145389.45,0.5575000000000045,9.073171428571413,6.139371428571394,0.05750000000000455,0.07142857142856229,0.1567857142857214,344.3658428571428,750.271757142857,625.2090571428571,50.757842857142855,55.73868571428572,26.58537142857143,342.878,784.1463,636.2439,48.804899999999996,56.2927,26.9024,-128.0,5037.0,468.0,1648.0,5732.0,12688.0
1555145389.46,0.8989571428571708,6.041814285714395,2.944257142857168,0.170728571428576,0.0714285714285694,0.09931428571428214,344.9233428571428,741.1985857142856,631.3484285714285,50.70034285714285,55.810114285714285,26.42858571428571,350.9756,734.439,632.6341,50.5976,55.5,27.0976,-190.0,5204.0,-224.0,800.0,7316.0,12344.0
1555145389.47,1.4843142857142766,14.613242857143064,1.599314285714172,0.0017428571428510509,0.1585285714285618,0.02788571428571629,344.02438571428564,735.1567714285712,634.2926857142857,50.529614285714274,55.738685714285715,26.329271428571428,342.2683,739.4146,653.9268,51.0,56.1951,25.3049,-415.0,5477.0,144.0,2476.0,3412.0,10580.0
1555145389.48,0.6968714285714555,5.456442857142861,4.686414285714363,0.670728571428576,0.22822857142856634,0.2282142857142837,342.54007142857137,749.7700142857143,632.6933714285715,50.52787142857142,55.89721428571428,26.30138571428571,338.2683,743.8049,635.3415,52.0,55.5,26.9024,-185.0,5691.0,377.0,1264.0,1496.0,12364.0
1555145389.49,2.257842857142805,2.2857142857142208,2.8710714285714403,0.08535714285714135,0.1428571428571459,0.1289285714285704,343.2369428571428,744.3135714285714,628.0069571428571,51.1986,55.66898571428571,26.073171428571428,350.561,752.6341,615.8293,50.79259999999999,56.0976,26.0976,-80.0,5528.0,321.0,-1052.0,-64.0,11400.0
1555145389.5,0.2996571428571997,3.8467000000000553,11.226471428571472,7.105427357601002e-15,0.0278714285714301,0.29964285714285666,340.9791,746.5992857142857,625.1358857142857,51.28395714285714,55.81184285714286,25.944242857142857,338.4634,746.439,633.2439,50.7073,55.7927,25.9024,-424.0,5673.0,3.0,-4132.0,-5436.0,15720.0
1555145389.51,0.5993000000000279,10.50871428571429,13.442514285714196,0.329271428571424,0.1707285714285689,0.14285714285714235,340.6794428571428,750.4459857142857,613.9094142857142,51.28395714285713,55.78397142857143,26.243885714285714,334.3659,747.5122,621.6341,49.792699999999996,55.9024,25.9024,-228.0,5523.0,38.0,-4328.0,-12104.0,16676.0
1555145389.52,0.44249999999999545,1.0174142857143806,1.8397285714286227,0.2857000000000056,0.12891428571428065,0.057485714285714806,340.0801428571428,739.9372714285714,600.4669,50.95468571428571,55.954699999999995,26.10102857142857,347.7561,745.9512,603.439,53.5,54.6951,25.3049,-508.0,6016.0,-213.0,-6580.0,-18288.0,17748.0
1555145389.53,0.08711428571433544,2.418114285714182,1.1289142857143588,0.3414571428571449,0.2421571428571383,0.17074285714285153,340.5226428571428,738.919857142857,598.6271714285714,50.668985714285704,56.083614285714276,26.158514285714286,335.1707,750.439,612.5366,51.1951,56.5,26.1951,-91.0,6641.0,156.0,-8228.0,-20232.0,19600.0
1555145389.54,1.5853571428571627,4.8013999999998305,1.986057142857021,0.21602857142858056,0.1585285714285618,0.043542857142849556,340.6097571428571,736.5017428571429,597.498257142857,51.01044285714285,55.84145714285714,26.329257142857138,340.1707,766.3415,575.3415,51.0,56.0,27.4024,-372.0,6926.0,150.0,-5288.0,-18768.0,18816.0
1555145389.55,1.8118428571428922,8.480842857142989,4.02787142857153,1.771785714285727,1.5853714285714204,0.029614285714288258,342.1951142857143,741.3031428571427,595.5122,51.22647142857143,55.682928571428576,26.28571428571429,334.0732,670.2439,541.2439,49.6951,56.6951,25.9024,-270.0,7312.0,-53.0,4240.0,-27540.0,13176.0
1555145389.56,0.9860714285713925,8.766557142857096,1.0975571428569992,0.029628571428574446,0.1149857142857158,0.08535714285714491,340.3832714285714,749.7839857142857,591.4843285714285,49.4546857142857,57.268299999999996,26.2561,353.6585,745.5122,602.9512,48.792699999999996,57.0,26.5,-691.0,7167.0,-363.0,9148.0,-9296.0,11212.0
1555145389.57,0.8571428571428896,3.8397142857144217,2.7003428571428003,0.24389999999999645,0.0714285714285694,0.34319999999999595,341.3693428571428,758.5505428571428,590.3867714285715,49.48431428571428,57.15331428571428,26.170742857142855,339.0732,729.5122,625.3415,53.0975,54.0976,27.0976,-941.0,6083.0,-215.0,-268.0,23128.0,17080.0
1555145389.58,1.5261285714285577,19.108014285714262,4.041814285714281,0.3135857142857148,0.0992999999999995,0.1567857142857143,342.2264857142857,762.3902571428572,593.0871142857143,49.24041428571428,57.22474285714285,25.82754285714286,345.4634,781.122,607.7317,51.304899999999996,54.7927,25.5976,-420.0,6179.0,196.0,-10660.0,20564.0,22116.0
1555145389.59,1.6132285714285786,2.6341428571428196,5.916371428571438,0.10104285714285766,0.10104285714285055,0.0992999999999924,343.75261428571423,781.4982714285715,589.0453,49.553999999999995,57.12544285714285,25.670757142857145,335.0732,805.3171,575.2439,41.0975,65.7927,25.0976,-90.0,7435.0,246.0,-4288.0,-16444.0,16696.0
1555145389.6,0.24389999999999645,10.731699999999933,1.1149714285713799,0.27177142857143366,0.2857142857142918,0.22822857142856634,342.13938571428565,784.1324142857143,583.1289285714286,49.65504285714285,57.0244,25.770057142857137,342.0732,811.8049,604.8537,51.4025,55.6951,25.5976,-694.0,7174.0,149.0,6976.0,-12228.0,13360.0
1555145389.61,3.4843142857142197,2.3135857142857503,0.8432000000000244,0.2857142857142776,0.12891428571428065,0.14285714285714235,341.89548571428566,794.8641142857142,584.2438999999999,49.38327142857142,57.31011428571429,25.54182857142857,346.1707,793.2195,594.2439,49.292699999999996,56.5,25.0,-913.0,6168.0,431.0,-1268.0,23072.0,20408.0
1555145389.62,0.07317142857147019,1.700357142857115,4.369342857142783,1.5,1.500000000000007,0.3431999999999995,338.41117142857144,797.1777,585.0871,49.09755714285714,57.43902857142857,25.684685714285713,344.7561,804.0,512.9512,51.89019999999999,56.0,24.8049,-440.0,6806.0,-74.0,-11772.0,6868.0,19316.0
1555145389.63,3.4878142857142507,0.23694285714293528,4.383271428571334,0.257857142857155,0.08537142857143465,0.0,338.33799999999997,795.4773428571428,580.7177571428572,50.59755714285714,55.939028571428565,26.027885714285713,342.3659,763.9512,561.5366,49.49999999999999,56.2927,27.1951,-336.0,7560.0,-47.0,-1188.0,-26508.0,8508.0
1555145389.64,2.9442428571428536,1.4006999999999152,1.1846714285713915,7.327528571428559,8.442514285714282,0.2421571428571454,334.8501857142857,795.2403999999999,585.1010285714285,50.339699999999986,56.0244,26.027885714285713,337.3659,804.6341,633.1463,51.1951,56.0976,25.5,-725.0,6535.0,129.0,-1752.0,11776.0,11768.0
1555145389.65,3.6968714285715123,1.8118428571428922,7.3554000000000315,5.216028571428559,7.684671428571434,0.1271714285714296,331.90594285714286,793.8397,583.9163571428571,43.01217142857143,64.46691428571428,26.270042857142858,321.0732,797.3171,613.6341,49.3049,55.6951,26.5976,-410.0,6467.0,104.0,-10588.0,14728.0,19980.0
1555145389.66,1.9721285714285273,1.4285714285715585,10.958185714285605,2.3571428571428683,1.2142857142857224,0.22821428571428726,328.20907142857135,792.0278571428571,591.2717571428572,48.22819999999999,72.15158571428572,26.397214285714288,334.561,793.4146,544.6585,51.59749999999999,55.2927,27.5,-42.0,7888.0,232.0,-532.0,-20084.0,10920.0
1555145389.67,0.055742857142888624,15.67247142857127,4.44251428571431,2.114985714285716,10.970371428571411,0.08537142857142754,326.2369428571428,790.5992857142855,602.2299428571428,50.585342857142855,73.36587142857144,26.169,317.6585,810.1463,635.5366,49.59749999999999,56.2927,25.5976,-739.0,6974.0,159.0,3500.0,2600.0,13536.0
1555145389.68,1.898957142857114,21.540071428571423,8.414642857142894,2.4564428571428536,7.5,0.21428571428571885,326.2926857142857,774.9268142857143,606.6724571428571,52.70032857142857,84.33624285714285,26.254371428571428,325.561,783.4146,585.9512,-2.0,115.5976,26.6951,-551.0,6111.0,62.0,-9432.0,13000.0,32767.0
1555145389.69,1.5435571428571393,20.097557142857227,31.066214285714295,0.843199999999996,9.271771428571427,0.24215714285714185,328.1916428571428,753.3867428571428,615.0871,55.156771428571425,91.83624285714285,26.04008571428571,318.878,791.3171,564.439,88.4024,109.7927,25.6951,6830.0,-675.0,930.0,-12512.0,-2944.0,32588.0
1555145389.7,3.358885714285691,14.10452857142866,22.240414285714223,4.95645714285714,9.31532857142858,0.15678571428571786,329.73519999999996,733.2891857142856,646.1533142857143,54.31357142857143,101.10801428571428,25.797928571428567,328.561,753.9512,638.2439,66.0,64.7927,25.5976,-11223.0,-1428.0,3560.0,-2312.0,-10540.0,14536.0
1555145389.71,2.7735142857143273,18.013928571428437,30.463414285714293,6.928571428571431,1.0574857142857041,0.0278714285714301,333.09408571428565,719.184657142857,668.3937285714285,59.27002857142857,110.42334285714286,25.954714285714285,337.7561,694.9268,664.2439,66.0,132.8902,26.0976,-1548.0,2123.0,-703.0,-4580.0,-23840.0,25592.0
1555145389.72,5.027885714285674,19.170728571428526,30.512200000000007,6.114985714285716,2.4007000000000005,0.0,335.8676,701.1707285714285,698.8571428571428,66.1986,111.48082857142856,25.926842857142855,334.3659,646.5366,672.5366,66.5,108.1951,25.0976,8163.0,-866.0,-2718.0,700.0,19412.0,8036.0
1555145389.73,1.7421571428571951,7.85365714285706,86.07665714285713,1.4128857142857143,8.743899999999996,0.057485714285714806,340.89548571428566,682.0,729.3693428571428,60.08361428571428,113.88152857142856,25.926842857142855,345.3659,652.7317,762.122,45.6951,120.1951,25.8049,-3298.0,-383.0,1718.0,-2548.0,8648.0,18940.0
1555145389.74,2.3031285714285445,6.097557142857227,24.083628571428562,22.11324285714285,5.114985714285723,0.013942857142854592,342.63764285714285,689.8536571428571,643.2926857142857,61.4965,122.62542857142856,25.98432857142857,341.1707,711.4146,791.2195,84.2927,121.5,26.6951,-242.0,-179.0,679.0,-2968.0,-348.0,18032.0
1555145389.75,0.3135857142856935,11.386757142857277,3.972128571428584,22.700357142857143,9.428571428571416,0.057485714285711254,344.9407714285714,683.7560999999998,619.2090571428571,83.60974285714285,127.74041428571428,25.970385714285715,344.9756,657.3171,799.1951,46.5,123.0,26.5,1577.0,-105.0,874.0,-2596.0,-6556.0,17108.0
1555145389.76,0.4425142857141964,14.257842857142919,8.226485714285673,19.5,0.5992999999999995,0.198599999999999,345.2543571428571,695.1428571428571,615.2369285714285,106.31009999999999,137.1689857142857,26.027871428571427,354.0732,657.122,778.0244,45.5975,126.5976,25.6951,838.0,576.0,-2.0,-456.0,432.0,19204.0
1555145389.77,1.6724714285713844,10.278742857142902,11.512200000000007,2.601042857142872,0.301400000000001,0.10104285714285766,344.8118428571429,709.4007,607.0104428571428,125.81009999999999,136.5696857142857,26.226471428571426,340.7561,808.9268,35.7073,75.8902,126.0,26.0,685.0,2087.0,-436.0,-13724.0,-30080.0,32767.0
1555145389.78,0.36934285714278303,17.972128571428584,12.010442857142948,3.1289285714285597,1.6585428571428338,0.32927142857142755,346.4843142857143,699.1219571428571,595.4982428571428,128.41114285714286,136.2682857142857,26.327514285714283,353.878,652.2439,495.6585,220.7927,168.6951,26.0,7542.0,-13128.0,768.0,32748.0,32767.0,-19632.0
1555145389.79,2.0592428571428627,15.944242857142854,21.797914285714228,0.21428571428569398,0.2142857142857224,0.31532857142857296,346.85365714285706,717.0940857142857,583.4877999999999,131.54007142857142,134.60974285714286,26.65678571428571,336.561,726.2439,644.7317,225.4025,174.1951,25.5,-26335.0,4226.0,2764.0,27100.0,-32768.0,16888.0
1555145389.8,0.34145714285705253,1.6864000000000487,39.623699999999985,6.642871428571453,0.2421571428571383,0.3135857142857148,344.7944142857142,733.0383285714286,561.6898857142857,131.75435714285712,134.39545714285714,26.972114285714284,342.2683,752.5366,704.5366,182.19510000000002,116.0,27.1951,28501.0,72.0,-13717.0,-4416.0,20812.0,12476.0
1555145389.81,0.7456428571429115,13.05227142857143,7.770042857142812,28.628928571428574,5.599300000000028,0.0714285714285694,344.45295714285714,731.3519285714285,601.3135857142856,138.39722857142857,134.63761428571428,27.2857,352.878,639.4634,710.6341,102.5,119.3902,27.4024,-3452.0,-546.0,4799.0,-10456.0,32756.0,28415.0
1555145389.82,2.4424999999999955,5.226485714285673,6.599300000000085,19.51568571428571,9.656800000000032,0.40070000000000405,343.70731428571423,744.4042,609.0836285714284,109.7683,129.03831428571425,27.357128571428568,347.561,783.122,715.122,68.4025,111.3902,28.8049,-2648.0,-157.0,546.0,-4044.0,-16620.0,14204.0
1555145389.83,0.5017428571428582,10.815328571428608,6.254357142857202,11.62717142857143,1.1724714285714413,0.07142857142856585,346.1498142857142,749.6306857142856,615.6829285714285,90.25261428571429,138.69511428571428,27.757828571428572,339.6585,768.7317,625.439,47.0975,125.0976,27.9024,-2598.0,894.0,-786.0,1508.0,-10884.0,32767.0
1555145389.84,2.9442428571428536,23.853657142857173,4.442500000000109,6.013928571428579,4.428571428571445,0.2142857142857082,345.64807142857137,760.4460142857142,621.9372857142857,78.62544285714286,137.52264285714284,27.829257142857138,338.3659,797.122,313.0732,122.3903,127.6951,28.1951,12291.0,159.0,411.0,31736.0,32767.0,-32768.0
1555145389.85,0.6411142857142522,2.871085714285755,17.72822857142853,0.44251428571428164,1.5714285714285552,0.0156857142857163,342.7038285714285,784.2996714285714,617.4947857142856,72.61151428571428,141.9512142857143,27.61497142857143,348.6585,743.6098,550.0488,20.390199999999993,129.5,26.5,-17966.0,-2333.0,7918.0,-5932.0,-32732.0,-6620.0
1555145389.86,2.1881571428571647,9.686414285714363,84.7909428571428,4.4007000000000005,4.642857142857139,0.013928571428571956,342.06271428571426,781.4285857142856,599.7665571428571,72.169,143.52264285714284,27.599285714285713,353.6585,762.8293,690.9268,88.7927,241.7927,28.3049,-2555.0,4172.0,-1297.0,-9836.0,-32768.0,32767.0
1555145389.87,0.5017285714286004,5.400699999999915,40.550514285714144,0.37107142857144026,2.9007000000000005,0.15678571428571786,344.25087142857143,771.7421714285713,514.9756142857143,67.7683,148.16549999999998,27.58535714285714,338.7561,828.2439,748.3171,100.8049,107.7927,27.6951,19062.0,-1118.0,-3870.0,-4072.0,32767.0,-1664.0
1555145389.88,2.0975571428571698,0.8292571428571591,15.414628571428693,19.885014285714277,6.299657142857143,0.1568000000000005,344.75260000000003,766.3414714285714,555.5261285714284,68.13937142857144,151.06619999999998,27.428571428571423,332.2683,806.439,679.5366,60.4025,150.3902,25.9024,-6538.0,727.0,4080.0,-11088.0,-1428.0,27640.0
1555145389.89,2.5121857142857493,15.17074285714284,4.418128571428497,8.972114285714298,19.95644285714286,0.4146428571428551,342.65504285714286,767.1707285714285,570.9407571428571,88.02438571428571,157.36585714285712,27.271771428571423,343.0732,763.0244,591.0244,65.3049,122.3902,28.6951,-982.0,-1379.0,-768.0,-1768.0,-1324.0,5128.0
1555145389.9,0.7316999999999894,1.916371428571324,6.400700000000029,0.4007000000000147,1.728214285714273,0.3710714285714296,340.1428571428571,751.9999857142857,575.3588857142856,96.99650000000001,137.40941428571426,26.857128571428568,354.9756,700.9268,31.9024,16.292599999999993,157.5976,27.8049,2914.0,8377.0,-3975.0,-3516.0,-19952.0,25855.0
1555145389.91,0.6271714285714438,2.7038285714286303,3.097557142857113,1.7717857142856985,3.74215714285711,0.31360000000000454,340.8745571428571,750.0836142857144,581.7595857142857,96.5958,139.13762857142854,26.48605714285714,341.878,759.3171,596.9268,124.9878,148.0,27.0976,548.0,-15509.0,6117.0,11008.0,32767.0,20056.0
1555145389.92,0.12892857142855974,5.958185714285605,22.06968571428581,2.2439142857142826,0.20035714285714334,0.27002857142857195,341.50172857142854,747.3797857142857,584.8571428571428,94.8240142857143,135.39547142857143,26.799657142857143,333.9756,749.4146,657.9512,159.58530000000002,173.5976,25.4024,-18181.0,2302.0,1666.0,2532.0,-28672.0,1452.0
1555145389.93,3.487799999999993,5.560985714285721,128.54355714285703,7.757857142857148,0.34321428571428214,0.041814285714288246,341.3728,753.3379714285713,606.9268285714286,92.58010000000002,135.59582857142857,26.52962857142857,336.0732,656.6341,721.8537,151.5975,102.0976,25.4024,17236.0,1434.0,-11512.0,-12236.0,-1680.0,16388.0
1555145389.94,0.341471428571424,5.930314285714417,5.58885714285725,27.22647142857143,32.59755714285714,0.041814285714288246,337.885,758.8989571428571,735.4703857142856,100.33795714285716,135.2526142857143,26.57144285714286,343.878,814.8293,793.122,98.0,119.8902,25.0976,1352.0,-255.0,3834.0,-14360.0,12684.0,24420.0
1555145389.95,2.2543571428571454,13.324042857143013,13.783971428571476,15.839714285714308,10.712542857142864,0.043542857142860214,338.2264714285714,764.8292714285715,741.0592428571429,73.11148571428573,167.85017142857143,26.52962857142857,336.6585,787.5122,701.2195,48.0,124.1951,28.0976,-5299.0,-730.0,1108.0,-1216.0,-7764.0,19136.0
1555145389.96,0.8710714285713834,1.8884999999997945,4.327514285714301,7.214300000000009,0.01392857142855064,0.11324285714285764,340.48082857142856,751.5052285714285,754.8432142857143,57.27177142857143,178.5627142857143,26.48608571428571,342.1707,804.7317,745.5122,49.5975,123.7927,26.8049,670.0,137.0,-297.0,-2060.0,-560.0,16908.0
1555145389.97,0.9721142857142695,4.299657142857313,1.1289142857142451,0.27178571428571274,0.714285714285694,0.057485714285714806,341.35189999999994,749.6167285714287,759.1707285714286,64.48607142857144,178.57664285714284,26.59932857142857,330.561,739.8537,931.7073,70.5976,155.1951,28.0976,4224.0,5564.0,-3658.0,-2868.0,-19292.0,28896.0
1555145389.98,0.3867714285714783,3.1428571428571104,4.543557142857139,0.1585428571428622,0.1707285714285831,0.35714285714285765,340.3797857142857,745.3170714285714,760.2996428571429,64.75785714285715,177.86235714285715,26.656814285714283,344.2683,800.8293,636.0488,-65.59750000000003,376.1829,26.8049,-7007.0,-5915.0,6842.0,-32544.0,-17152.0,-2136.0
1555145389.99,0.14285714285716722,0.10452857142854555,0.2857142857144481,0.4285571428571444,0.04181428571425272,0.22997142857142805,340.76655714285715,742.1742142857142,764.8432,64.59931428571429,177.69162857142857,26.299671428571425,349.7561,656.1463,754.439,48.70730000000003,248.5854,25.0976,-12554.0,6906.0,-322.0,-11904.0,-32768.0,32767.0
1555145390.0,1.2020857142857153,13.874571428571358,7.972128571428584,4.027885714285716,4.12891428571433,0.029614285714288258,340.6237,742.0696857142857,764.5574857142856,64.17075714285714,177.6498142857143,26.069699999999997,342.1707,643.4146,752.1463,202.09760000000003,102.1951,26.1951,20999.0,-1172.0,-8076.0,-8860.0,32767.0,7236.0
1555145390.01,1.6585428571428906,5.212542857142921,11.08014285714296,34.3554,40.11150000000001,0.04181428571428114,341.8257857142857,728.1951142857143,772.5296142857142,60.142871428571425,173.52089999999998,26.099314285714286,337.0732,784.7317,801.0244,99.9025,114.8902,25.5,-9648.0,-354.0,5380.0,-12420.0,-11808.0,30896.0
1555145390.02,1.2996571428571428,18.655057142857117,12.731699999999933,16.339728571428566,24.168999999999997,0.07142857142857295,340.1672428571428,722.9825714285714,783.6097571428571,94.49827142857143,133.40939999999998,26.141128571428567,339.3659,765.5122,733.0244,46.89019999999999,123.0,25.5976,-5.0,-1592.0,-1456.0,3048.0,13168.0,4404.0
1555145390.03,0.2299571428571312,23.700357142857115,6.773514285714441,22.728228571428573,3.329271428571431,0.2578428571428617,338.86758571428567,741.6376285714285,770.8780571428572,110.838,109.24039999999998,26.21255714285714,341.1707,804.0,743.5122,46.5976,123.5,25.1951,483.0,527.0,-105.0,-2644.0,-6484.0,16092.0
1555145390.04,1.0557428571428886,7.386757142857164,8.668985714285668,1.0,0.7421571428571383,0.027871428571433654,338.63762857142854,765.3379857142857,764.1045428571427,88.10977142857142,112.56967142857141,26.4704,338.9756,642.7317,987.5122,42.4024,126.2927,28.3049,-644.0,821.0,-474.0,12140.0,-8848.0,32688.0
1555145390.05,3.428571428571445,6.3414571428570525,1.6446000000000822,4.484314285714291,4.898957142857142,0.3292571428571449,339.6933714285714,757.9512285714285,755.4355571428571,89.10977142857142,111.82751428571427,26.442528571428568,332.6585,764.3415,713.6098,174.89030000000002,95.4024,27.0976,9643.0,-4929.0,-2277.0,26879.0,26288.0,-1684.0
1555145390.06,4.083628571428562,1.1289142857143588,7.337985714285651,0.25608571428571736,0.5,0.029614285714284705,336.2648,764.2926857142855,753.790957142857,84.62545714285713,116.72647142857141,26.771785714285713,340.6585,786.7317,665.3171,163.0854,79.4024,25.5976,-17573.0,3969.0,6043.0,29076.0,-23040.0,11476.0
1555145390.07,5.540071428571423,0.25784285714280486,46.6968714285714,0.4407714285714235,0.10104285714285766,0.2857142857142847,340.34842857142854,765.4215999999999,746.4529714285713,84.88154285714285,116.22647142857141,26.801399999999997,340.561,809.3171,704.7317,43.0,125.5,28.0,9576.0,2008.0,-5583.0,-7396.0,-10648.0,20712.0
1555145390.08,4.644600000000025,13.958200000000033,20.73868571428568,17.956457142857133,4.099314285714286,0.28571428571428825,345.88849999999996,765.1637571428571,699.7561,85.32231428571427,116.32751428571427,26.515685714285713,344.4634,733.0244,740.3415,106.9025,109.6951,25.3049,8881.0,107.0,1100.0,-7504.0,26868.0,9272.0
