timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555143350.03,0.6724714285714413,1.7978999999999132,0.3414571428571662,0.08537142857142754,0.05749999999999744,0.0714285714285694,316.77004285714287,798.6829142857142,587.5121857142858,49.61149999999999,56.1115,24.400685714285714,313.3659,797.122,587.1463,48.5,56.5,24.6951,-679.0,5456.0,413.0,-2040.0,10088.0,23152.0
1555143350.04,4.44251428571431,2.090599999999995,7.515671428571409,0.08537142857143465,0.08537142857142754,0.027885714285712737,316.0975714285714,796.8850142857143,587.1707285714286,49.526128571428565,56.169,24.472114285714284,316.9756,799.2195,598.6341,49.40239999999999,56.2927,24.9024,-56.0,2827.0,140.0,9804.0,-6816.0,9964.0
1555143350.05,5.170728571428526,2.620200000000068,1.3728142857142984,0.1428714285714321,0.12891428571428776,0.14285714285714235,320.54008571428574,798.9756142857143,594.6864,49.6115,56.08362857142857,24.499999999999996,319.3659,788.1463,577.3415,49.1951,55.0,23.5,-305.0,5771.0,-47.0,-4696.0,-780.0,22180.0
1555143350.06,5.041800000000023,0.8431999999999107,7.369328571428582,0.10104285714285766,0.10104285714285766,0.10104285714285766,325.71081428571426,796.3554142857142,593.3135857142858,49.46862857142857,55.95471428571428,24.357142857142854,316.7805,811.8049,598.2439,50.1951,56.0976,23.9024,-167.0,3505.0,231.0,6648.0,-5248.0,11592.0
1555143350.07,4.668985714285725,2.125428571428529,0.7979000000000269,0.08537142857142044,0.029614285714281152,0.07142857142857295,330.7526142857143,797.1986142857141,585.9442571428572,49.569671428571425,55.853671428571424,24.45818571428571,316.561,786.0488,594.3415,50.5,56.5976,24.3049,-375.0,5456.0,-106.0,884.0,7136.0,19664.0
1555143350.08,3.2438999999999396,1.5679571428571535,1.9721142857142695,0.10104285714285766,0.08537142857143465,0.20034285714285716,335.4216,795.0731857142856,585.1463571428571,49.655042857142845,55.883285714285705,24.38675714285714,346.2683,806.3415,608.9512,50.390299999999996,55.4024,25.0976,-122.0,4235.0,-63.0,3564.0,-5448.0,14308.0
1555143350.09,3.9547000000000594,1.6515714285714012,5.641114285714366,0.015685714285723407,0.0435571428571393,0.013942857142858145,338.66549999999995,796.6411428571428,587.1184714285714,49.7560857142857,55.96865714285714,24.587099999999996,350.6585,785.8049,588.5366,48.09749999999999,55.7927,24.0976,-377.0,4962.0,126.0,2160.0,4804.0,15912.0
1555143350.1,3.9860571428571347,2.0975571428572266,2.355399999999918,0.1149857142857158,0.0714285714285765,0.1271714285714296,342.6202,794.9895714285714,581.477357142857,49.77177142857143,55.9251,24.601042857142854,348.6585,803.0244,535.561,49.2073,55.7927,25.4024,-310.0,5229.0,620.0,-368.0,-5692.0,19768.0
1555143350.11,0.912900000000036,2.961671428571435,5.759585714285777,0.05748571428570415,0.1428571428571459,0.1289285714285704,346.60625714285715,797.0871285714286,579.1219571428571,49.65678571428571,55.853671428571424,24.728214285714284,349.6585,784.3415,593.0488,50.0,56.5,24.4024,462.0,4195.0,1747.0,3964.0,4284.0,13024.0
1555143350.12,0.6550428571428597,2.585357142857106,3.7142857142856656,0.2857285714285709,0.057485714285711254,0.17247142857142705,345.6933571428571,794.1254571428572,573.3623714285714,49.714271428571415,55.99652857142857,24.599285714285713,342.0732,799.122,591.1463,49.9024,55.5976,24.9024,-185.0,5156.0,688.0,1616.0,1192.0,17732.0
1555143350.13,0.9547000000000025,1.9163714285715514,0.6585428571428338,0.041814285714288246,0.1864142857142852,0.0853571428571378,345.03831428571425,796.7108142857143,569.6480857142857,49.999999999999986,56.05401428571428,24.77175714285714,344.4634,800.2439,558.7561,50.304899999999996,55.7927,24.0,-942.0,5373.0,-907.0,-928.0,-6724.0,19856.0
1555143350.14,0.2578428571428617,4.285714285714448,2.8850142857143055,0.3135857142857148,0.1864142857142852,0.05749999999999389,344.08361428571425,794.7944428571427,568.9895428571429,50.041814285714274,56.240428571428566,24.686400000000003,344.4634,800.7317,577.8537,49.6951,56.0976,25.1951,-821.0,4904.0,-497.0,1404.0,1092.0,14016.0
1555143350.15,0.6864142857142497,0.7456571428571124,2.2125428571428074,0.01394285714286525,0.08537142857143465,0.1428571428571388,344.3414571428571,799.0801571428572,566.1045285714285,50.35539999999999,56.05401428571428,24.743899999999996,339.878,785.6098,568.6341,50.792699999999996,56.4024,24.1951,-657.0,5660.0,85.0,3008.0,5828.0,16428.0
1555143350.16,0.4877999999999929,1.226485714285559,9.170728571428526,0.059228571428576515,0.015671428571430113,0.057485714285711254,343.65504285714286,798.3345,568.3170714285714,50.369342857142854,55.96864285714285,24.601042857142858,346.0732,803.9024,562.5366,50.0976,56.1951,25.3049,-501.0,5415.0,363.0,1500.0,-3292.0,18640.0
1555143350.17,0.9581857142857189,2.0139428571427516,2.7142857142857792,0.0714285714285765,0.057485714285711254,0.0278714285714301,344.14284285714285,799.5609857142856,577.4877999999999,50.31011428571428,55.98431428571428,24.65852857142857,341.9756,789.6098,530.9512,49.5,57.0976,24.8049,71.0,5141.0,281.0,-408.0,-7468.0,19536.0
1555143350.18,0.8013857142857432,3.275257142857072,3.369328571428582,0.11324285714286475,0.1271857142857229,0.029614285714288258,343.18465714285713,797.5470428571429,580.2020857142857,50.381542857142854,56.04179999999999,24.63065714285714,351.4634,814.3415,572.8537,52.1951,55.1951,24.8049,-82.0,4783.0,193.0,-468.0,5052.0,16808.0
1555143350.19,1.400699999999972,1.9372714285713073,2.902442857142887,0.02962857142856734,0.0992999999999995,0.0435571428571464,342.3832714285714,800.8222999999999,576.8327571428571,50.26829999999999,56.16898571428571,24.660271428571427,337.2683,793.9024,606.6341,50.0,55.0,23.9024,-485.0,5337.0,-343.0,1568.0,10216.0,12896.0
1555143350.2,0.7003428571428572,2.975599999999986,5.027871428571416,0.39894285714285616,0.1428571428571388,0.08711428571428215,340.9825714285714,798.8850285714286,579.7352,50.23867142857142,56.06968571428571,24.61671428571428,347.878,808.8293,622.9512,49.890299999999996,55.9024,24.4024,-343.0,5531.0,-375.0,3592.0,6588.0,16264.0
1555143350.21,2.027871428571416,0.9477428571429982,4.14285714285711,0.1986000000000061,0.0714285714285694,0.041814285714288246,340.28222857142856,801.8606285714286,584.7630714285714,50.63761428571428,55.92682857142857,24.5296,337.7561,786.6341,596.8537,50.1951,56.5,25.0,-367.0,6411.0,-165.0,2316.0,-2712.0,21048.0
1555143350.22,0.6411142857142522,20.982571428571305,3.4564428571428607,0.329271428571424,0.2142857142857153,0.2142857142857082,338.25435714285715,800.9128857142856,580.6202142857143,50.43901428571427,55.99825714285714,24.571414285714287,334.2683,808.5366,545.0488,49.99999999999999,57.2927,24.4024,-601.0,6003.0,164.0,2280.0,-7896.0,21544.0
1555143350.23,0.658528571428576,23.68641428571425,5.188157142857108,0.2020857142857153,0.015671428571437218,0.11324285714285764,338.8954714285714,779.9303142857143,577.1637714285714,50.10974285714285,56.21254285714286,24.785699999999995,336.2683,790.3415,582.8537,49.89019999999999,55.5,25.0,-482.0,6206.0,141.0,-3144.0,-12680.0,22192.0
1555143350.24,0.09755714285716977,0.05575714285714639,7.571428571428669,0.08537142857142754,0.08537142857142754,0.11498571428571225,338.2369428571428,756.2439,571.9756142857143,50.31182857142856,56.19687142857142,24.898942857142853,337.0732,810.439,566.1463,52.29259999999999,56.0976,24.1951,-260.0,5651.0,63.0,-5208.0,-12112.0,23484.0
1555143350.25,0.4285714285714448,20.89895714285717,3.1986142857142568,0.44250000000000256,0.1707285714285689,0.09931428571428924,338.13938571428565,756.2996571428572,564.4041857142856,50.39719999999999,56.11149999999999,24.78395714285714,337.2683,807.7073,543.8537,50.8049,55.6951,25.0976,-263.0,5727.0,-228.0,-5992.0,-9400.0,23404.0
1555143350.26,0.9581857142857189,15.756100000000174,8.571428571428555,0.25958571428571275,0.04181428571428114,0.07142857142857295,338.5679571428571,735.4007,561.2055714285714,50.83969999999999,55.94077142857142,24.88327142857143,341.7561,647.0244,582.439,47.6951,56.5,25.4024,-548.0,5560.0,37.0,-2140.0,-388.0,23480.0
1555143350.27,0.770028571428611,4.09058571428568,4.958185714285719,0.6132285714285715,0.013928571428579062,0.1289285714285704,339.5261428571428,719.6445999999999,552.6341428571428,51.099285714285706,55.982585714285705,24.811842857142857,343.2683,643.0244,586.6341,51.304899999999996,55.7927,25.1951,-451.0,5669.0,63.0,-820.0,-3904.0,15684.0
1555143350.28,1.4982571428571418,4.766542857142895,0.5714285714285552,0.013942857142858145,0.1428571428571459,0.1568000000000005,340.2961714285714,715.5540142857142,547.6759571428571,50.486057142857135,55.996514285714284,24.940771428571427,337.0732,787.0244,543.8537,50.792699999999996,55.9024,24.1951,-354.0,5679.0,191.0,-1764.0,-3812.0,16968.0
1555143350.29,0.041814285714337984,22.111500000000092,3.414642857143008,0.17248571428571324,0.1149857142857158,0.22821428571428726,341.79442857142857,710.7874714285713,548.2473857142857,50.49999999999999,55.85365714285714,24.783971428571427,337.2683,662.2439,522.6585,53.0975,56.0976,25.0976,-367.0,6114.0,253.0,-3624.0,-9912.0,19180.0
1555143350.3,0.21254285714286425,15.770028571428497,2.285714285714107,0.11322857142857146,0.0992999999999995,0.11324285714285764,341.75261428571423,732.8989714285714,551.6620285714287,50.672485714285706,55.73867142857142,24.55575714285714,342.9756,680.0488,522.8537,51.7073,55.7927,24.5,-261.0,6065.0,-114.0,-4432.0,-9896.0,20668.0
1555143350.31,0.2578285714285471,19.14285714285711,3.212542857142921,0.08537142857143465,0.0,0.1149857142857158,341.9651571428571,748.6689999999999,553.9477428571428,50.78571428571428,55.63937142857142,24.44251428571428,342.4634,781.8049,531.439,48.0,56.1951,25.0976,-366.0,6899.0,-241.0,-5140.0,-16732.0,21492.0
1555143350.32,0.9721285714285841,20.87108571428587,1.240428571428538,0.5853571428571485,7.105427357601002e-15,0.027885714285712737,342.22298571428564,729.5261428571428,557.1602857142857,50.87108571428571,55.63937142857142,24.557499999999997,347.7561,774.3415,547.8537,50.9025,54.6951,24.0,-352.0,6456.0,116.0,-2924.0,-9756.0,18588.0
1555143350.33,1.3275285714285587,15.010457142857149,4.9547000000000025,0.501742857142851,0.20034285714285005,0.0,343.1951142857142,750.3972285714286,558.4007142857142,50.285728571428564,55.63937142857143,24.529614285714285,341.4634,801.8049,606.3415,48.9025,55.6951,23.8049,-584.0,7164.0,-132.0,2532.0,4404.0,15888.0
1555143350.34,0.8431999999999107,2.243899999999826,11.700357142857115,0.18467142857142704,0.170728571428576,0.0853714285714311,344.5226428571428,765.4076857142858,563.3554142857142,49.78398571428571,55.83971428571428,24.529614285714285,344.7561,753.4146,602.6341,52.0975,55.0976,24.4024,-994.0,6406.0,-255.0,8636.0,18944.0,11704.0
1555143350.35,1.9547000000000025,4.452957142857258,7.31358571428575,0.12892857142857395,0.12892857142856684,0.0992999999999995,343.6794428571429,767.6515857142856,575.0557714285713,49.96865714285714,55.668985714285704,24.444242857142854,338.878,653.0244,566.3415,51.390299999999996,55.9024,25.0,-836.0,5876.0,157.0,4816.0,18468.0,15392.0
1555143350.36,2.0557428571428886,2.3414714285715945,6.212542857142807,0.027871428571422996,0.1149857142857229,0.2142857142857153,341.72474285714287,772.1045428571429,582.3693571428571,49.839728571428566,55.79791428571427,24.344942857142854,344.0732,808.3415,531.3415,49.0,56.0976,24.9024,-83.0,6019.0,100.0,-6124.0,-6976.0,23328.0
1555143350.37,3.2543571428572022,7.888500000000022,2.9024428571427734,0.3135857142857077,0.1428571428571459,0.013928571428571956,339.669,769.7630714285713,576.1568142857143,49.86759999999999,55.91289999999999,24.55922857142857,352.2683,785.122,557.5366,48.1951,57.1951,24.5,-79.0,7630.0,-108.0,-7928.0,-21848.0,19060.0
1555143350.38,0.459928571428577,20.35540000000003,5.672471428571498,0.11324285714285054,0.013942857142858145,0.09930000000000305,336.4146428571428,777.6515714285713,579.0592571428571,49.55401428571428,56.05575714285714,24.545299999999997,336.561,797.5122,613.3415,49.292699999999996,55.0,24.5,-538.0,7350.0,163.0,3768.0,-17648.0,9940.0
1555143350.39,1.2578428571428049,0.9756142857141867,2.4006857142857143,0.10104285714285766,0.0992999999999995,0.08535714285714491,335.9547142857142,798.0069714285713,584.7317285714286,49.44077142857143,56.0697,24.6446,334.0732,805.5122,599.0488,50.0,55.5976,23.3049,-449.0,6156.0,105.0,-7744.0,17952.0,24140.0
1555143350.4,4.386757142857164,0.18815714285710783,6.543557142857139,0.07142857142856229,0.08535714285714135,0.08537142857142754,334.6968714285714,797.0313571428571,587.1324142857143,49.54181428571429,56.169,24.559242857142856,327.0732,785.4146,562.8537,49.0976,56.5,25.3049,-212.0,6836.0,-32.0,-3340.0,-15364.0,16140.0
1555143350.41,2.428571428571445,1.358885714285634,0.529614285714274,0.37107142857142605,0.0,0.1568000000000005,330.31011428571423,796.8432,593.6759714285714,49.61324285714285,56.083642857142856,24.644614285714283,321.9756,808.6341,622.9512,49.9024,56.0976,24.3049,-328.0,7530.0,-61.0,-2032.0,-6928.0,11512.0
1555143350.42,0.9860714285713925,2.3693428571428967,0.8850142857141918,0.1428571428571459,0.057485714285711254,0.28571428571428825,327.8815428571428,798.2020857142857,594.2055857142857,49.98431428571428,56.083642857142856,24.487814285714283,335.6585,795.5122,606.0488,50.5976,56.0,25.6951,-715.0,6725.0,169.0,4264.0,6168.0,13460.0
1555143350.43,0.6724714285714413,2.1463428571429404,0.8432000000000244,0.057485714285711254,0.041814285714288246,0.1149857142857158,326.8954714285714,795.8327428571428,595.0905999999999,50.12717142857142,56.14112857142857,24.77352857142857,335.2683,801.5122,548.1463,49.7073,56.7927,24.3049,-353.0,6410.0,184.0,-5460.0,16160.0,23104.0
1555143350.44,2.8989571428571708,1.087099999999964,2.8257857142857574,4.343199999999996,20.071428571428577,0.11324285714285764,327.56794285714284,797.9790857142857,595.9337999999999,50.184657142857134,56.182942857142855,24.658542857142855,321.561,783.8049,603.3415,48.6951,56.5976,25.0976,-161.0,7841.0,-120.0,-4628.0,-16972.0,15620.0
1555143350.45,1.3449571428571403,4.829271428571474,11.411142857142863,0.6986142857142852,4.398957142857142,0.1846714285714306,330.4669,796.8919857142857,598.7595857142857,45.84145714285714,76.25437142857143,24.771785714285713,319.561,807.0244,617.0488,51.89019999999999,55.0,23.4024,-750.0,7205.0,222.0,3020.0,-7088.0,14352.0
1555143350.46,0.5853714285714204,7.7282285714286445,26.627185714285815,16.72647142857143,5.400699999999986,0.08535714285714491,331.81185714285715,792.0627142857143,610.1707285714285,45.14284285714285,80.65332857142857,24.587114285714282,327.1707,788.9268,605.2439,51.0,56.0,25.3049,-583.0,6104.0,221.0,-5508.0,19612.0,23088.0
1555143350.47,4.013928571428551,3.9094142857143197,21.097557142857113,0.5278714285714301,9.613228571428579,0.08537142857142754,332.39722857142857,784.3344857142856,636.7979142857143,61.86931428571428,86.05402857142856,24.672471428571427,331.7805,800.439,568.7561,49.49999999999999,56.7927,24.5,-312.0,6814.0,252.0,-6940.0,-5708.0,22968.0
1555143350.48,2.8013857142856864,22.083628571428562,26.020899999999983,0.226471428571422,9.12717142857143,0.11324285714285764,336.4111571428571,780.4250714285713,657.8954714285715,61.34144285714285,95.66725714285714,24.5871,342.2683,801.0244,642.7317,19.5,196.5976,25.0976,6882.0,1983.0,-1206.0,-7420.0,-4712.0,32767.0
1555143350.49,2.9268285714286435,20.7247285714285,39.6968714285714,4.714285714285722,13.898957142857142,0.18641428571428875,339.2125428571428,758.3414428571427,683.9163714285714,61.11497142857143,104.79442857142857,24.700342857142857,345.0732,761.7073,685.9268,45.707300000000004,86.7927,24.4024,-3414.0,-2660.0,2380.0,1916.0,14952.0,-9688.0
1555143350.5,2.839714285714251,21.540071428571423,38.69338571428568,0.32751428571427965,9.442499999999995,0.02787142857142655,342.13937142857145,737.6167142857142,723.6132428571428,56.40068571428571,118.69338571428571,24.51392857142857,339.3659,747.4146,734.5366,166.7926,94.5976,24.9024,-8197.0,-444.0,1114.0,-5216.0,-964.0,11652.0
1555143350.51,0.11498571428569448,22.369342857142897,14.710800000000063,3.385014285714277,9.65679999999999,0.05749999999999744,344.9790857142857,716.0766428571428,762.3066285714285,56.07317142857143,128.1358857142857,24.541799999999995,349.6585,756.439,751.0244,45.0,123.8902,24.5,7618.0,-655.0,-2165.0,-10524.0,10140.0,20864.0
1555143350.52,0.7595857142857199,1.6167285714286663,170.60975714285723,0.8135857142857077,5.357142857142861,0.029614285714284705,345.0940714285714,693.7072999999999,777.0174285714286,59.458185714285705,118.47908571428572,24.484299999999998,339.1707,652.439,799.1951,50.3049,118.8902,24.1951,2432.0,146.0,1359.0,-6920.0,696.0,20636.0
1555143350.53,0.0696999999999548,11.588857142857023,37.170728571428526,1.58359999999999,21.32751428571426,0.09931428571428924,344.3344857142857,695.3240285714286,606.4076714285713,60.27177142857141,123.83622857142858,24.454685714285713,347.6585,643.8537,883.122,18.0,153.2927,24.0,-1468.0,497.0,52.0,-2712.0,-11988.0,22460.0
1555143350.54,1.1428571428571104,9.14285714285711,7.526128571428558,18.184671428571434,8.829271428571445,0.7421571428571454,344.2647857142857,706.9128857142856,569.2369428571428,58.68817142857142,145.16374285714284,24.554000000000002,351.6585,649.6585,839.6098,47.20740000000001,122.8902,24.6951,-902.0,-269.0,735.0,-872.0,-5532.0,14136.0
1555143350.55,0.8292714285714169,1.358885714285634,5.355399999999918,12.470385714285712,0.3135857142857219,0.2142857142857153,345.40764285714283,716.0557428571427,576.7630714285714,76.87284285714286,153.99301428571428,23.811842857142857,343.0732,644.439,745.7073,43.1951,129.0,24.6951,817.0,418.0,-395.0,-284.0,2300.0,21640.0
1555143350.56,2.599299999999971,20.006957142857118,14.487814285714421,12.170728571428569,5.398957142857142,0.25784285714285815,346.23691428571425,714.6968571428571,571.4076714285715,89.34322857142857,153.67942857142856,24.026128571428572,339.7561,773.0244,-508.3415,51.4024,124.2927,24.1951,455.0,-204.0,220.0,1192.0,-6552.0,32767.0
1555143350.57,1.756085714285689,1.2334428571427907,5.846685714285854,2.813585714285722,0.2142857142857224,0.4860714285714245,343.6376142857143,734.7038142857142,556.919857142857,101.51395714285714,148.28047142857142,24.28397142857143,338.878,828.5366,474.3415,155.7074,243.8902,25.5976,9001.0,-3233.0,-4776.0,-15280.0,26092.0,8492.0
1555143350.58,0.29965714285714284,0.04181428571428114,7.770028571428611,0.6707285714285689,0.1428571428571388,0.3867571428571459,341.8815285714286,733.4703714285714,562.7665428571429,104.32754285714286,148.0661857142857,24.770042857142855,357.6585,820.439,803.7073,172.2927,185.6951,19.3049,-23568.0,5955.0,10912.0,4360.0,-12588.0,9108.0
1555143350.59,3.0871142857142218,1.8885000000000218,275.71428571428567,3.513942857142851,1.728214285714273,0.557500000000001,341.58187142857145,733.5121857142857,554.9965142857143,104.99827142857143,148.20904285714283,25.1568,344.9756,642.9268,761.7073,137.5976,116.6951,25.6951,15964.0,3171.0,-9171.0,-8580.0,-788.0,27864.0
1555143350.6,0.39721428571425577,20.6271857142857,10.885014285714192,21.073185714285714,6.5417999999999665,0.17074285714285864,344.66898571428567,735.4006857142857,830.7108,108.51221428571428,149.9372571428571,25.7143,329.4634,783.9024,781.7073,103.1951,115.5,25.8049,11687.0,-2.0,2077.0,832.0,31988.0,6800.0
1555143350.61,2.4424999999999955,10.787457142857193,20.466899999999896,5.656785714285718,10.900700000000029,0.6428571428571423,345.0661999999999,714.7735,841.5958142857141,87.43902857142857,143.39545714285714,25.543557142857143,339.3659,641.0244,880.5366,66.9025,121.3902,28.0976,-9312.0,901.0,1792.0,-3204.0,-22640.0,18720.0
1555143350.62,1.2438999999999396,16.160285714285692,18.529614285714388,4.900699999999986,3.1149857142857513,0.0557428571428602,342.62369999999993,703.9860428571428,821.1289142857142,81.78224285714285,132.4947571428571,26.186414285714285,340.9756,644.7317,691.3171,47.89019999999999,130.0,27.4024,933.0,530.0,-22.0,-924.0,1360.0,19764.0
1555143350.63,2.6585428571428906,2.822300000000041,2.1672428571429236,7.756085714285717,0.9128857142857214,0.041814285714284694,341.3798,720.1463285714285,839.6585285714286,76.88154285714286,135.60974285714286,26.130671428571425,361.3659,786.2439,1421.6585,76.0,136.3902,28.0976,7110.0,6430.0,-2837.0,-7764.0,-2817.0,-22784.0
1555143350.64,0.04179999999996653,25.540071428571423,93.79094285714291,0.17248571428571324,1.486071428571421,0.1846714285714235,344.0383428571429,717.3240285714285,837.4912857142857,69.12545714285714,136.52262857142858,26.17248571428571,341.6585,684.1463,550.5366,8.195099999999996,198.0976,24.4024,-10690.0,-4029.0,9017.0,-7700.0,-32268.0,-7852.0
1555143350.66,0.31707142857146664,0.5853714285714204,18.578399999999988,20.48607142857142,8.18467142857142,0.18640000000000256,344.08014285714285,742.8640999999999,743.7003428571428,68.95297142857143,138.0087,25.987814285714286,340.561,744.9268,660.439,132.6952,109.3902,23.8049,21933.0,-125.0,-8978.0,-2400.0,17151.0,3948.0
1555143350.67,2.1567999999999756,3.8257857142857574,102.29267142857145,1.6271857142857016,5.472128571428584,0.4425142857142852,343.7630714285714,742.2787285714285,725.1219428571428,89.43904285714285,146.19337142857142,25.801414285714284,336.2683,756.0488,891.4146,103.2927,138.5,25.3049,-7206.0,-95.0,4866.0,-13536.0,-1508.0,32767.0
1555143350.68,0.3728285714285562,0.6829285714285334,25.142857142856997,20.341471428571438,12.228228571428588,0.24217142857142804,341.6062714285714,746.1045142857142,622.8292714285714,91.06622857142855,151.6655,25.3589,348.0732,764.1463,766.5366,48.9025,121.8902,26.0976,-113.0,-1868.0,-234.0,-628.0,6748.0,36.0
1555143350.69,0.5993000000000279,5.630671428571532,0.7874571428573063,4.700357142857143,1.2578428571428617,0.0992999999999995,341.97909999999996,746.7874428571428,647.9721285714284,111.40769999999999,139.43727142857142,25.601071428571426,339.6585,819.8049,224.0,65.6951,131.7927,26.8049,200.0,2296.0,-950.0,11808.0,-4436.0,32767.0
1555143350.7,0.7142857142857224,7.198599999999942,1.212542857142921,5.2421714285714245,3.486057142857163,0.1846714285714306,342.5784,752.4181142857143,648.7595857142857,106.70734285714285,140.69511428571428,25.700371428571426,338.7561,640.6341,561.2683,191.2927,187.2927,26.0976,7681.0,-6578.0,-1861.0,25599.0,19967.0,-20724.0
1555143350.71,1.101042857142886,2.8222999999999274,8.446000000000026,0.04179999999999495,0.2578428571428901,0.057500000000000995,343.2926857142857,759.6167142857142,647.5470428571427,101.46517142857142,137.20905714285712,25.885042857142857,346.2683,813.0244,705.6098,87.3903,174.6951,25.0,-21525.0,2289.0,3992.0,4492.0,-32768.0,-436.0
1555143350.72,2.843214285714282,0.28571428571422075,24.327528571428616,4.271785714285713,1.8710857142857549,0.027871428571433654,342.1916428571428,762.4390142857142,639.1010428571427,101.50697142857142,137.4669,25.827542857142856,344.2683,688.9268,726.5366,150.5854,112.5,26.0976,10538.0,3477.0,-7738.0,-8620.0,-16356.0,24256.0
1555143350.73,1.2160285714285806,14.125442857142957,47.96515714285715,2.7421571428571383,1.4721285714285557,0.2142857142857153,345.0348571428571,762.1533,614.7735142857141,105.77875714285713,135.59581428571425,25.85541428571429,344.7561,784.3415,665.9512,99.7927,118.1951,24.5,9165.0,-1618.0,1258.0,-8100.0,32767.0,15504.0
1555143350.74,0.15680000000003247,4.857142857143003,9.533100000000104,0.09757142857141332,3.8989571428571423,0.25784285714285815,346.2508857142857,776.2787428571429,662.7386714285713,103.03659999999999,134.1236857142857,25.641128571428574,341.2683,806.439,882.9268,66.5975,114.0976,26.5976,-7848.0,842.0,1408.0,-9248.0,-25048.0,20976.0
1555143350.75,0.8013999999999442,12.88502857142862,5.428571428571331,1.141128571428581,2.585371428571449,0.3989571428571459,346.09408571428565,771.4215999999999,672.2717714285714,102.93902857142858,138.02264285714284,25.383285714285716,340.3659,783.9024,707.4146,49.1951,123.6951,25.6951,693.0,252.0,-1086.0,-972.0,10516.0,17972.0
1555143350.76,0.540071428571423,3.0243857142856996,8.52265714285727,0.2421571428571525,0.1707285714285547,0.08537142857142399,345.2926857142857,784.3066285714285,677.7003428571427,101.7979,140.6080142857143,24.98432857142857,359.561,817.8049,53.7073,95.5976,118.6951,27.0,2180.0,4835.0,-2001.0,-2380.0,-19460.0,18600.0
1555143350.77,0.11498571428575133,0.9895428571428511,9.372814285714298,3.1846571428571337,1.3989428571428277,0.3275285714285694,344.7526142857143,787.3310142857142,686.223,101.55574285714285,140.43728571428574,25.069699999999994,347.2683,739.5122,897.0244,172.0976,176.9878,24.5976,317.0,-13830.0,5250.0,19820.0,32767.0,-18644.0
1555143350.78,0.05575714285714639,6.703842857142831,9.512185714285692,0.198599999999999,0.027871428571444312,0.1585428571428551,344.63762857142854,786.3414714285714,676.8501857142857,98.37108571428571,141.83622857142856,24.742171428571424,345.1707,779.0244,772.3415,86.70730000000003,201.9878,23.1951,-20640.0,3962.0,3213.0,2672.0,-32768.0,24340.0
1555143350.79,3.0,4.940771428571452,61.0034857142856,6.700357142857143,1.0435571428571393,0.15679999999999694,344.5818714285714,793.0453142857142,667.338,98.17248571428571,141.8641,24.90071428571428,338.6585,779.122,764.5366,142.59750000000003,130.5976,23.3049,19706.0,1212.0,-10247.0,-13124.0,16056.0,11060.0
1555143350.8,0.9442571428571114,7.1986000000001695,48.87108571428564,10.271785714285713,9.555742857142889,0.31532857142857296,341.5818714285714,788.1045428571427,728.3414857142856,91.47212857142857,142.90765714285715,24.743914285714283,340.9756,805.5122,725.6098,98.0976,117.0,25.0976,-1417.0,-624.0,4729.0,-12884.0,9652.0,24872.0
1555143350.81,0.027871428571472734,0.9547000000001162,27.554014285714175,8.114985714285723,7.3135857142856935,0.01568571428571275,340.6376142857143,795.3031428571429,679.4703999999999,81.20034285714286,133.35191428571426,25.059242857142856,340.4634,799.5122,817.3171,44.3049,123.8902,24.3049,-3987.0,138.0,77.0,-3196.0,-20680.0,11884.0
1555143350.82,3.9582000000000335,0.4320428571429602,21.331014285714332,15.0871,0.843199999999996,0.0,340.6097428571428,794.3484428571428,651.9163857142858,73.08535714285713,126.03832857142856,25.07492857142857,339.9756,830.8293,640.8293,47.8049,123.8902,26.8049,-680.0,654.0,-8.0,-788.0,8084.0,20648.0
1555143350.83,0.29965714285714284,3.8815285714288166,8.696871428571399,2.04354285714286,1.3867571428571352,0.0714285714285694,344.56794285714284,794.7804857142858,630.5853714285714,57.998257142857135,126.88152857142856,25.07492857142857,338.561,783.2195,480.7317,48.6951,126.0,25.9024,1523.0,-1247.0,306.0,-808.0,-5204.0,32767.0
1555143350.84,3.4564428571428607,3.2822285714285044,12.209057142857091,0.08537142857142754,0.1428571428571388,0.05574285714285665,344.8676,790.898957142857,621.8885,60.041799999999995,125.49477142857143,25.0035,340.6585,789.9024,554.9268,100.1951,110.0976,26.8049,8260.0,1123.0,-1469.0,6655.0,32767.0,-32768.0
1555143350.85,1.7735142857142705,9.82578571428553,19.226471428571358,0.5714285714285765,0.29964285714285666,0.2717857142857092,341.4111571428571,787.6167285714284,609.6794428571429,60.12717142857142,125.35191428571429,25.059242857142856,344.9756,772.3415,579.4634,29.9024,150.7927,23.3049,-16397.0,-1177.0,3736.0,22140.0,-32768.0,-24696.0
1555143350.86,2.428571428571445,3.498257142857142,25.72822857142853,1.628928571428581,0.3292714285714311,0.04181428571428114,339.63764285714285,777.7909428571429,628.9059142857143,59.555742857142846,125.05227142857143,24.787457142857146,366.3659,782.1463,615.2195,36.98779999999999,136.5,23.3049,-6763.0,4771.0,-202.0,-7200.0,-32768.0,32767.0
1555143350.87,2.4111428571428632,0.3135857142857503,11.56098571428572,7.5992999999999995,2.1132285714285644,0.029614285714288258,337.2090714285714,781.2892,654.6341428571428,61.18467142857143,124.723,24.829271428571428,343.0732,778.3415,664.7317,112.4024,107.2927,24.5976,17315.0,-2151.0,-3568.0,-4856.0,32767.0,-2008.0
