timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555140693.85,1.1846714285713915,4.9547142857142035,18.111499999999864,20.48431428571429,10.742157142857138,0.25609999999999644,358.59928571428577,794.9546857142857,749.3101285714284,53.740399999999994,144.6811857142857,24.428557142857144,368.9756,779.4146,696.5366,61.5,119.8902,24.9024,2973.0,-910.0,451.0,-8796.0,3708.0,16820.0
1555140693.86,3.2264857142857295,3.212542857142921,19.40070000000003,1.0871142857142928,1.385014285714277,0.1707285714285689,359.78395714285716,799.9093999999999,731.1986285714286,74.22471428571428,133.93902857142857,24.68465714285714,375.2683,802.8293,683.2195,50.4024,120.2927,24.9024,-4467.0,-430.0,1510.0,1564.0,-4356.0,11408.0
1555140693.87,5.999999999999943,3.4146428571427805,27.75610000000006,0.40244285714285866,4.886757142857164,0.15678571428571075,363.0104428571429,803.1219428571428,711.7979285714285,73.13759999999999,132.5540142857143,24.85538571428571,378.1707,790.2439,639.122,47.39019999999999,124.5,25.0,1675.0,409.0,-195.0,116.0,-40.0,27292.0
1555140693.88,6.7003428571428,11.86758571428561,6.473871428571442,5.3710857142857265,5.627171428571415,0.057485714285714806,369.01044285714283,806.5365857142856,684.0418285714285,73.54004285714285,127.66725714285712,24.6986,375.1707,784.9268,1051.6098,34.9024,127.5976,25.0976,1294.0,1785.0,-1085.0,17592.0,-7512.0,32767.0
1555140693.89,7.75610000000006,0.5575000000000045,3.2543571428570885,1.5435714285714113,0.27178571428572695,0.08535714285714491,362.31010000000003,794.669,677.567957142857,78.91112857142858,122.04008571428571,24.641114285714284,346.4634,845.3171,526.3415,103.3902,165.5976,24.6951,1184.0,-1048.0,-2130.0,-14872.0,16972.0,-18172.0
1555140693.9,8.613242857142893,0.5296142857143877,15.630657142857217,0.2421571428571383,0.8571428571428612,0.0435571428571393,354.554,794.1115,674.3136,80.45469999999999,121.76829999999998,24.55575714285714,368.7561,817.4146,603.0244,121.3902,117.0,25.1951,-17667.0,4717.0,3604.0,-9192.0,17392.0,-7172.0
1555140693.91,7.930314285714246,0.20208571428565847,50.26481428571435,2.2003571428571576,1.4146428571428515,0.0,345.9407571428571,793.5818857142856,689.9442571428572,80.21254285714285,120.91115714285712,24.5122,370.2683,825.6098,588.439,95.8049,118.7927,23.0976,10893.0,2467.0,-5024.0,-16952.0,-21376.0,32767.0
1555140693.92,4.128914285714302,8.73868571428568,27.3728142857143,7.712528571428564,6.386771428571436,0.05749999999999744,338.01044285714283,793.3797999999999,639.6794428571428,82.41290000000001,119.49651428571427,24.5122,322.0732,696.3415,651.2195,99.0976,80.5,24.5,8416.0,-1703.0,57.0,-7292.0,32767.0,3748.0
1555140693.93,7.710799999999949,3.059228571428662,17.18467142857139,10.869328571428596,0.698599999999999,0.1864142857142852,333.88152857142853,784.6411142857143,667.0522571428571,74.70037142857144,113.10974285714283,24.569699999999997,320.9756,798.9268,660.439,61.20740000000001,118.3902,24.3049,-299.0,56.0,1098.0,-11164.0,8104.0,20104.0
1555140693.94,6.087114285714335,2.752614285714344,28.59929999999997,6.91638571428571,0.45818571428571886,0.29964285714285666,326.1707285714286,781.5818857142856,684.2369285714285,63.83104285714285,113.80834285714283,24.756114285714283,317.878,786.5366,748.5366,45.6951,118.5,24.6951,-4486.0,-237.0,406.0,-3128.0,-3796.0,11352.0
1555140693.95,0.49825714285714184,3.8397142857144217,22.808357142857176,7.672485714285713,6.942514285714282,0.17072857142857245,320.08361428571425,778.8292714285712,712.8362285714285,56.91465714285714,114.26652857142855,25.05575714285714,319.6585,783.5122,699.7561,50.3049,117.6951,25.0976,1783.0,341.0,-807.0,-1844.0,-532.0,19448.0
1555140693.96,0.7003428571428572,14.28571428571422,84.55051428571426,6.270028571428568,1.1428571428571388,0.1567857142857143,320.5818714285714,782.6689857142857,690.0278714285713,49.242171428571424,121.20904285714283,25.22648571428571,317.561,784.1463,717.9512,49.4025,120.8902,25.0976,326.0,-518.0,-111.0,-3192.0,1644.0,20052.0
1555140693.97,0.21255714285712202,1.6585285714286329,6.871085714285641,6.501757142857144,0.4843142857142766,0.25609999999999644,319.88152857142853,768.3832714285714,605.477357142857,55.51219999999999,120.0661857142857,25.383271428571426,314.7805,796.0,723.3171,45.3049,121.8902,26.5,-111.0,-285.0,-280.0,948.0,2032.0,17224.0
1555140693.98,2.843214285714339,5.142857142857224,1.310100000000034,1.0435571428571393,1.7421571428571383,0.08537142857143465,320.09408571428565,770.0418000000001,598.6062714285714,62.01395714285714,120.55049999999997,25.12717142857143,327.6585,806.3415,788.6341,47.39019999999999,122.0,25.1951,265.0,-110.0,-16.0,5232.0,2348.0,15412.0
1555140693.99,0.031357142857189046,16.055742857142832,13.742157142857195,1.398942857142849,4.9007000000000005,0.027885714285709184,322.9373,764.8989428571429,599.9163714285714,60.9704,118.80834285714283,25.041799999999995,325.561,723.2195,491.561,45.39019999999999,129.0976,25.6951,671.0,660.0,-20.0,2928.0,-1588.0,23807.0
1555140694.0,0.198599999999999,0.5574857142855763,8.055757142857146,4.47212857142857,0.6428571428571388,0.2003428571428607,322.9686571428572,748.8432,586.1742142857142,62.36934285714285,123.70904285714283,25.013914285714286,316.0732,698.9268,68.5854,105.0976,110.3902,25.4024,9936.0,-1146.0,-709.0,-3148.0,26172.0,32556.0
1555140694.01,1.7560857142858026,23.25435714285709,15.41462857142858,6.9146285714285725,2.799657142857157,0.013928571428571956,323.1672571428572,749.4006857142856,578.1184571428571,57.89721428571428,123.0661857142857,24.813571428571425,319.3659,798.1463,700.439,91.2074,121.8902,22.9024,-17497.0,-2870.0,7004.0,31296.0,-30024.0,-8100.0
1555140694.02,1.0139428571428653,9.881528571428476,29.121942857142812,1.6567857142857179,0.6289142857142735,0.057500000000000995,321.4111714285714,726.1463285714285,562.7038285714285,64.81184285714285,125.86584285714285,24.799642857142853,339.561,747.5122,708.9268,43.0,105.5,24.5,-4336.0,5238.0,-454.0,-9340.0,-32768.0,32767.0
1555140694.03,0.9407571428571373,7.700357142857001,82.2787428571429,6.214285714285708,2.158542857142848,3.552713678800501e-15,320.3972285714285,716.2648,591.8257714285713,63.15505714285713,126.49475714285713,24.857142857142854,317.7805,671.7561,621.7561,59.1951,155.1951,24.9024,16775.0,-1153.0,-4217.0,-11028.0,21247.0,8592.0
1555140694.04,0.4285714285714448,4.599299999999857,6.529614285714274,5.7299714285714245,0.2578428571428901,0.2996571428571464,321.33798571428565,723.965157142857,674.1045142857142,56.94077142857142,128.65329999999997,24.85714285714285,316.1707,799.9024,666.9268,14.0,117.3902,25.0976,-7276.0,691.0,2649.0,-17016.0,7632.0,20636.0
1555140694.05,2.773514285714384,1.4912857142857092,4.8850142857143055,0.12891428571428065,2.756099999999975,0.0992999999999995,320.9094142857142,719.3658571428572,667.5749,51.2108,128.91114285714286,25.156799999999997,315.3659,643.561,680.7317,95.7926,141.5976,25.0976,-3094.0,15.0,-95.0,-5864.0,3876.0,5448.0
1555140694.06,4.797914285714285,17.463414285714293,4.397214285714199,1.684657142857148,4.499999999999986,0.44251428571428875,323.6829285714286,720.8571428571429,662.6898857142857,51.33971428571428,131.66724285714284,25.256099999999996,318.4634,654.0488,695.4146,33.792699999999996,133.5,26.0976,1031.0,611.0,-2638.0,-2092.0,-1884.0,22624.0
1555140694.07,6.599314285714229,1.588857142857023,1.8118428571427785,5.113242857142858,0.5435571428571393,0.08535714285714491,328.4808428571429,738.3205571428572,667.0870999999999,49.65505714285713,127.16724285714285,25.698614285714285,322.6585,752.8293,644.5366,61.5976,125.5,25.4024,-128.0,-639.0,905.0,5144.0,5596.0,19512.0
1555140694.08,6.027871428571416,4.996514285714397,8.912885714285721,9.343199999999989,0.8710857142857122,0.04354285714285311,335.0801571428571,739.9094142857142,665.2752571428571,54.76829999999999,127.71079999999999,25.78397142857143,316.3659,765.9512,654.7317,51.0976,123.6951,25.0,-1468.0,402.0,340.0,7084.0,-9956.0,20032.0
1555140694.09,2.857142857142833,25.25435714285709,3.045300000000111,17.58535714285715,3.970385714285726,0.21428571428571175,341.1080285714285,744.9059285714286,656.3623714285714,45.4251,126.83971428571428,25.827514285714283,358.9756,757.9512,674.7317,43.9024,124.7927,25.1951,-786.0,83.0,-122.0,1436.0,-1812.0,14700.0
1555140694.1,5.501742857142858,11.825785714285871,7.672471428571384,4.299642857142857,6.214285714285694,0.013942857142854592,343.96517142857135,770.1602857142857,659.4076714285715,63.01045714285715,130.8101,25.61322857142857,351.3659,794.0,652.5366,47.4025,123.6951,28.0,96.0,380.0,432.0,-4340.0,-1888.0,17152.0
1555140694.11,5.341457142857166,4.292685714285767,7.895471428571568,10.371085714285712,9.256100000000004,0.08537142857142754,349.4669142857142,758.3344999999998,651.7352000000001,67.3101,137.0243857142857,25.627171428571426,362.3659,811.0244,654.2439,49.792699999999996,121.1951,25.6951,1402.0,71.0,171.0,-5204.0,-416.0,19164.0
1555140694.12,1.0731714285713565,16.10452857142866,6.940771428571338,6.170742857142855,9.698614285714285,0.9564428571428572,354.8083714285714,762.6271857142856,643.8397285714285,77.68118571428572,127.7682857142857,25.5418,357.561,678.5366,618.3415,30.390199999999993,135.5,25.4024,1429.0,669.0,339.0,-4336.0,-8424.0,32767.0
1555140694.13,0.0278857142857305,0.2090571428569774,0.4877999999998792,16.170714285714283,8.299642857142857,0.6864142857142852,353.7352,746.5226571428569,636.8989571428572,83.85192857142857,118.06967142857141,24.58535714285714,338.4634,830.8293,716.7317,156.89020000000002,161.2927,24.5976,3162.0,-3288.0,-104.0,22532.0,32744.0,-29524.0
1555140694.14,2.041814285714281,3.8397285714286227,7.031357142857132,2.371071428571426,0.3135857142857077,0.2561,353.7073142857143,746.3136,637.386757142857,100.02264285714286,109.77002857142855,23.898942857142856,361.1707,670.0488,590.8293,91.69510000000002,169.0,25.5,-16798.0,4709.0,6933.0,-23452.0,32767.0,-924.0
1555140694.15,1.0,15.75610000000006,3.742157142857195,2.0296285714285744,2.47212857142857,0.057485714285714806,351.6655,742.4738714285713,630.3553999999999,102.39371428571428,109.45644285714285,23.642842857142856,353.7561,796.0,599.4634,123.6952,58.9024,24.4024,12871.0,1074.0,-6030.0,-19524.0,-26200.0,32767.0
1555140694.16,3.257842857142805,4.4041857142856315,11.198599999999942,15.170728571428583,6.18467142857142,0.1846714285714306,350.6655,758.2299714285714,634.0975571428571,104.42334285714286,106.98431428571428,23.58535714285714,351.4634,645.2195,626.1463,87.0976,56.9024,18.5,5947.0,-2049.0,-2223.0,-10424.0,24380.0,-424.0
1555140694.17,0.18467142857144836,20.250871428571372,6.2020857142856585,6.369328571428568,7.087114285714279,0.2717714285714301,353.9233428571428,753.8257857142858,622.8989571428572,89.25261428571427,100.79964285714286,23.40068571428571,351.1707,792.5366,655.9512,160.5975,65.5976,23.1951,-1947.0,946.0,-19.0,-7744.0,-3872.0,16368.0
1555140694.18,0.7282285714285877,1.1986000000000558,0.35540000000003147,10.569699999999997,8.412899999999993,0.08535714285714135,354.10801428571426,774.0766571428571,629.1010428571428,82.8832857142857,93.71252857142858,23.12891428571428,348.0732,784.1463,605.0244,66.3902,119.0,23.9024,-3356.0,-110.0,-601.0,-2364.0,-4236.0,13892.0
1555140694.19,0.49825714285714184,23.275257142857185,3.400700000000029,5.886771428571421,8.942514285714282,0.9564428571428607,354.83624285714285,772.8780571428571,629.4564428571429,72.31358571428571,102.12542857142857,23.04355714285714,350.561,788.8293,644.5366,44.5976,118.1951,25.0,595.0,-64.0,-991.0,-572.0,4132.0,17440.0
1555140694.2,0.2857142857142776,2.090599999999995,3.7561000000000604,15.5,7.285714285714292,0.07142857142856585,354.3379857142857,796.1533142857143,632.8571428571429,66.42681428571429,111.06794285714285,24.0,361.2683,800.0,638.3415,50.6951,118.0,23.3049,-745.0,-267.0,1091.0,648.0,-3688.0,19376.0
1555140694.21,0.3553999999999746,3.7839714285713626,4.216028571428637,2.4546857142857164,0.2299714285714316,0.3710857142857158,354.6237,794.0627142857143,629.1010428571428,50.926814285714286,118.35365714285714,24.071428571428566,362.4634,811.8049,634.2439,47.10980000000001,119.3902,23.5976,461.0,106.0,74.0,5064.0,-2596.0,14708.0
1555140694.22,0.5714285714285552,0.6550428571429165,3.6167285714286663,0.6585428571428622,0.1707285714285689,0.25784285714285815,354.97909999999996,797.8466857142856,633.3170714285715,48.47212857142857,118.12368571428571,24.44251428571428,358.8537,787.6098,601.9512,49.707300000000004,117.7927,23.8049,879.0,493.0,195.0,-916.0,-536.0,16444.0
1555140694.23,1.0418142857142811,1.3797857142856174,5.770042857142812,4.2282285714285734,4.827528571428559,0.5557428571428566,355.5505285714285,798.5017285714285,629.7003428571428,49.13067142857143,118.29441428571428,24.70035714285714,347.9756,808.1463,649.9512,45.89019999999999,119.5,25.1951,549.0,406.0,311.0,-4360.0,-636.0,16728.0
1555140694.24,0.3135857142856935,1.1149857142858082,3.8397285714286227,0.04531428571429075,0.17248571428574166,0.41462857142857246,354.50871428571423,797.1219428571429,623.9303,44.90244285714286,123.12194285714284,25.256099999999996,353.1707,777.9024,629.6585,52.0975,116.5976,23.6951,542.0,126.0,347.0,-6100.0,1324.0,16948.0
1555140694.25,0.9442428571429105,0.5574857142856899,9.937285714285736,0.1428428571428597,0.728214285714273,0.442499999999999,354.8222999999999,796.0069571428571,627.7700285714286,44.85712857142857,123.29442857142858,25.67072857142857,350.561,810.6341,634.5366,49.20740000000001,117.3902,26.5,404.0,-10.0,544.0,-5156.0,468.0,14544.0
1555140694.26,1.4146285714285796,0.3693428571428967,7.8188142857144385,0.1585428571428622,0.6846714285714484,0.3867571428571459,355.76654285714284,796.5644428571428,637.7073142857143,44.71428571428571,124.02264285714286,26.113228571428568,354.561,793.4146,619.2195,49.20740000000001,119.3902,26.8049,356.0,241.0,278.0,-4596.0,1628.0,16168.0
1555140694.27,0.41462857142857956,5.560985714285721,0.459928571428577,0.31532857142857296,0.6428571428571246,0.3728285714285704,357.1811714285714,796.9337857142857,629.8884999999999,44.87282857142857,124.7073142857143,26.499985714285714,353.9756,790.3415,597.9512,21.097499999999997,151.7927,27.1951,298.0,134.0,-57.0,-2920.0,136.0,16388.0
1555140694.28,0.6550571428571175,0.6132428571428363,1.7142857142856656,0.0871142857142857,0.7299714285714316,0.0278714285714301,356.76654285714284,802.4947714285714,629.4285714285713,44.5575,125.35017142857143,26.872814285714284,364.6585,804.0,661.122,46.79259999999999,120.5976,26.5,-67.0,28.0,-16.0,-600.0,-1680.0,16032.0
1555140694.29,0.6690000000000396,1.972128571428584,0.78048571428576,0.24391428571428975,0.48607142857142094,0.0714285714285694,356.1114857142857,803.1080142857143,627.7142857142857,44.47038571428571,126.08014285714286,26.900685714285714,365.4634,791.5122,671.5122,48.70740000000001,122.8902,26.9024,-214.0,66.0,-180.0,-600.0,-8.0,16708.0
1555140694.3,0.3693428571428967,2.7247285714286136,2.2996571428571997,4.114985714285716,4.000000000000014,0.08535714285714491,355.4424857142857,805.0801428571428,626.9337999999999,44.22647142857142,126.56621428571428,26.829257142857145,357.878,810.7317,595.2195,47.0,124.2927,27.9024,-239.0,-112.0,-131.0,564.0,1904.0,18372.0
1555140694.31,0.6689857142857818,0.529614285714274,0.5714285714286689,0.27178571428571274,0.3850142857142913,0.0992999999999995,355.8118285714286,807.8048714285715,629.2334571428571,48.34145714285714,122.56621428571427,26.7439,350.2683,816.8293,626.439,49.89019999999999,121.0976,26.3049,-357.0,150.0,-90.0,-3484.0,540.0,15104.0
1555140694.32,2.3135857142856366,1.3449428571428825,9.735185714285649,0.25959999999999894,0.45819999999999084,0.14285714285714235,355.1428428571428,808.3344857142857,628.6620285714284,48.61324285714285,122.95122857142856,26.8432,345.9756,814.9268,622.5366,48.5976,122.5,26.6951,-472.0,123.0,-23.0,-4708.0,728.0,16336.0
1555140694.33,1.5435428571429384,1.142857142857224,3.5330999999999904,0.1149857142857158,0.0714285714285694,0.28571428571428825,352.82925714285716,809.6794285714286,618.9268428571428,48.35364285714285,123.40942857142855,26.986057142857142,349.878,807.2195,613.7561,47.5,122.7927,26.3049,-396.0,-90.0,14.0,-4992.0,-2836.0,16592.0
1555140694.34,0.27177142857141234,2.940771428571338,12.202085714285658,0.29964285714285666,0.44250000000000966,0.05749999999999744,351.2857142857142,808.5365714285714,622.4599428571428,48.238657142857136,123.48085714285712,26.700342857142854,356.561,809.4146,614.0488,49.9024,123.7927,26.5976,38.0,86.0,-89.0,-3364.0,-756.0,15456.0
1555140694.35,0.09755714285711292,5.686400000000162,1.3449428571427688,8.700342857142857,2.44425714285714,0.27178571428571274,351.0139428571428,805.5958,610.2578571428571,47.93901428571428,123.92335714285713,26.642842857142856,359.9756,807.7073,657.122,48.6951,123.2927,27.1951,249.0,113.0,28.0,-2636.0,1976.0,16444.0
1555140694.36,1.871085714285698,5.414628571428466,0.5574857142856899,16.083628571428576,3.8867571428571495,0.08535714285714491,351.1114999999999,799.9093999999999,611.6027999999999,56.639357142857136,121.47909999999999,26.91462857142857,349.2683,800.9268,603.3659,46.89019999999999,126.0976,27.9024,229.0,103.0,255.0,-2528.0,-384.0,16940.0
1555140694.37,0.8850142857143055,0.627171428571387,7.2543571428570885,5.484328571428563,1.1132428571428648,0.10104285714285766,352.9825857142856,794.4947714285714,611.0453142857142,72.72298571428571,125.36585714285714,26.999985714285714,347.0732,802.7317,619.9512,46.1951,124.7927,25.9024,295.0,59.0,206.0,-1460.0,1828.0,17216.0
1555140694.38,1.5853714285714204,1.1986000000000558,9.581885714285704,7.343199999999996,9.142857142857139,0.19860000000000255,353.8675999999999,793.8676,603.7909571428571,78.20731428571428,124.25261428571427,27.10102857142857,348.3659,796.2439,541.0244,47.792699999999996,124.1951,25.9024,376.0,138.0,231.0,-1136.0,164.0,26328.0
1555140694.39,1.8710857142858117,1.3170714285714666,1.7352000000000771,6.698599999999999,11.142857142857125,0.1289142857142842,352.2822285714285,792.669,594.2090714285714,85.55051428571427,115.10975714285713,26.90242857142857,346.6585,775.122,631.9512,109.5,105.3902,28.5976,8285.0,-450.0,-1425.0,-32728.0,32767.0,-6976.0
1555140694.4,1.7700285714284973,0.1533142857142593,5.588842857142822,0.45820000000001926,1.4146428571428515,0.14285714285714235,354.1533142857143,791.3519285714285,592.4738714285713,78.85191428571427,126.25261428571426,26.773514285714285,362.9756,769.3171,609.8537,160.0854,150.0,26.9024,-11801.0,1921.0,9734.0,-10324.0,32767.0,1404.0
1555140694.41,0.41462857142857956,1.1149857142858082,4.787457142857193,0.2578285714285613,1.9860571428571347,0.20034285714285716,355.9233428571428,791.5052428571428,586.8850285714285,79.31011428571429,124.83797142857141,26.630657142857142,362.7561,805.0244,563.2683,88.2927,116.0,27.3049,7435.0,-575.0,-2653.0,-6120.0,1856.0,23260.0
1555140694.42,0.3449571428571403,0.8153285714287222,9.916371428571438,8.543557142857154,1.4581999999999908,0.35714285714285765,356.3379714285714,790.390257142857,591.6724857142857,79.56794285714285,122.85191428571427,26.430314285714285,348.878,799.3171,590.0488,100.0975,59.2927,25.8049,3357.0,-96.0,-2158.0,1968.0,776.0,-3356.0
1555140694.43,0.09755714285716977,5.289199999999937,1.3170857142856676,16.06969999999999,4.886757142857135,0.20034285714285716,356.68292857142853,791.2055857142857,581.7561142857143,71.0243857142857,124.31011428571426,26.073171428571428,362.3659,791.7073,591.2195,0.0,204.0976,27.0,983.0,1403.0,-439.0,-8620.0,4720.0,14368.0
1555140694.44,0.6411142857143091,5.958185714285719,3.60975714285712,5.484314285714284,0.2299714285714316,0.1724714285714306,356.7804857142857,796.4947857142856,580.4390285714286,54.95468571428571,119.42335714285713,25.87282857142857,359.4634,803.8049,580.8293,49.4025,114.8902,24.9024,-2780.0,-182.0,-243.0,-4316.0,2112.0,10800.0
1555140694.45,1.81185714285715,0.13937142857139406,0.5296142857143877,7.728214285714287,7.642857142857139,0.15854285714285865,356.1393714285714,790.5365999999999,584.0487857142857,49.470371428571426,119.1933857142857,25.70035714285714,351.2683,788.439,574.5366,49.5975,110.2927,24.5,-557.0,92.0,-503.0,512.0,-8668.0,20020.0
1555140694.46,0.7700428571428688,2.2439000000000533,2.766542857142781,6.898957142857142,13.371085714285712,0.0435571428571393,357.95122857142854,790.3972285714285,583.5191714285713,41.74215714285714,126.83624285714284,25.54181428571428,349.0732,780.8293,562.5366,49.6951,115.5976,26.0976,725.0,-262.0,306.0,1468.0,1644.0,15612.0
1555140694.47,0.41462857142857956,0.4181142857142959,0.34842857142859884,0.22998571428571069,2.1132285714285786,0.05750000000000455,357.1811857142857,792.6411285714286,580.7526285714285,48.64111428571428,113.46515714285712,25.498257142857142,363.6585,806.3415,600.6341,47.5975,115.7927,25.5,-554.0,573.0,10.0,4200.0,-10204.0,14444.0
1555140694.48,1.5574857142857468,0.5992999999998574,6.627171428571387,0.12891428571428776,0.3135857142856935,0.01394285714285104,356.7665571428571,793.0592428571429,581.1010571428571,48.41112857142857,111.35192857142854,25.555757142857146,358.2683,763.3171,588.5366,49.9025,114.3902,26.0976,353.0,227.0,265.0,-2804.0,3592.0,17156.0
1555140694.49,1.156785714285661,3.630657142857217,3.3728142857142984,0.0592428571428556,0.8867714285714356,0.07142857142856585,358.32404285714284,793.6585428571427,587.7282285714285,48.28221428571428,111.03834285714285,25.569699999999997,361.561,798.3415,586.3415,46.0,112.7927,24.6951,624.0,131.0,485.0,-1080.0,-3820.0,17788.0
1555140694.5,1.756085714285689,2.5156857142857234,0.4250857142857285,0.27177142857142655,0.25609999999998934,0.1428571428571388,359.4808285714285,797.2891999999999,591.1010428571428,48.34145714285714,110.15157142857142,25.49827142857143,356.9756,807.4146,571.8537,48.292699999999996,110.5,26.6951,955.0,142.0,62.0,-6080.0,5216.0,16308.0
1555140694.51,1.4564428571428039,5.714285714285666,1.2822285714286181,0.01394285714285104,0.0,0.041814285714288246,357.7247428571428,794.7735142857142,590.6759571428571,48.06968571428571,109.89547142857143,25.64112857142857,356.561,806.7317,583.2683,47.79259999999999,100.0976,25.3049,38.0,0.0,325.0,-6884.0,-1772.0,12968.0
1555140694.52,1.1568000000000325,0.7247285714286136,0.25782857142860394,0.4285714285714235,0.2857142857142776,0.04355714285714285,356.2683,800.4877999999999,589.3937285714285,48.05574285714286,109.89547142857143,25.599314285714282,362.1707,792.6341,620.9268,48.6951,108.0976,24.5976,251.0,113.0,37.0,-5468.0,-1320.0,16984.0
1555140694.53,0.5540142857142882,0.6689857142856681,11.498257142857142,0.31532857142857296,0.3571428571428612,0.07142857142857295,355.1115,801.2125285714285,589.6515571428571,48.484314285714284,110.1811857142857,25.642871428571425,357.1707,806.2439,586.1463,50.10980000000001,109.3902,25.5976,235.0,296.0,-190.0,-5036.0,6204.0,15512.0
1555140694.54,0.6271857142857584,2.1463428571428267,7.783971428571476,0.670728571428576,2.385014285714277,0.1149857142857087,355.66551428571427,800.5435428571428,601.1498142857142,48.79964285714286,110.53832857142856,25.571442857142852,351.3659,788.7317,597.6585,45.6951,114.0,26.5,-119.0,-44.0,-210.0,28.0,2036.0,17132.0
1555140694.55,1.515671428571352,2.501742857142858,13.240414285714337,0.5575000000000045,0.41462857142857956,0.29964285714285666,355.0383285714285,798.3972,608.9337857142857,48.12891428571428,112.92334285714284,25.456457142857143,348.0732,803.3171,579.561,49.8049,114.3902,25.8049,-593.0,29.0,5.0,468.0,-608.0,17620.0
1555140694.56,1.2160285714286374,1.142857142857224,7.128914285714245,0.5313714285714326,0.1585428571428622,0.11324285714285764,353.52265714285716,800.8989428571429,595.6933714285714,48.686414285714285,113.33797142857142,25.7561,353.4634,803.4146,588.1463,49.0,114.7927,25.0,-420.0,23.0,-151.0,-668.0,-1512.0,16312.0
1555140694.57,0.8013857142857432,1.4285714285713311,9.212542857142921,0.1149857142857158,0.45818571428573307,0.0992999999999995,352.3066285714285,802.0418000000001,588.5644571428571,48.15504285714285,113.49651428571428,25.642857142857142,360.8537,802.7317,652.3415,50.5,113.0,26.1951,-173.0,67.0,-83.0,-1928.0,828.0,16316.0
1555140694.58,1.5574857142857468,0.09755714285711292,9.609757142857234,0.01394285714286525,0.5714285714285694,0.14285714285714235,353.10801428571426,803.4703714285714,579.3519142857142,48.27002857142857,113.03832857142855,25.543557142857143,352.1707,791.7073,637.7561,43.0975,116.7927,24.5,123.0,90.0,158.0,-4780.0,4692.0,16952.0
1555140694.59,0.07317142857141334,1.1149714285713799,6.425100000000043,0.05748571428570415,0.09929999999998529,0.20034285714285716,354.6655,803.5679285714285,588.9616714285714,48.283971428571434,112.46689999999998,25.4007,351.561,810.1463,528.2439,52.5976,111.0,26.6951,54.0,-52.0,95.0,-5684.0,-532.0,15708.0
1555140694.6,1.0836285714285623,0.2717714285714692,0.28571428571410706,0.15678571428571786,0.05574285714284599,0.1271714285714296,354.7386714285714,802.4529571428571,595.3867714285715,48.34145714285714,112.3676,25.601042857142858,348.6585,814.2439,536.2439,46.39019999999999,110.5,24.8049,31.0,174.0,-41.0,-4680.0,-2304.0,15028.0
1555140694.61,0.5435571428570825,2.4320571428570474,1.4843142857142766,0.44251428571428875,0.11324285714285054,0.0278714285714301,353.65504285714286,802.7247285714286,595.6724857142856,48.18467142857142,112.42334285714284,25.473871428571428,356.9756,798.7317,533.1707,46.5,110.7927,25.8049,46.0,34.0,98.0,-4164.0,1704.0,16556.0
1555140694.62,1.0278714285714727,1.3728142857141847,17.10104285714283,0.3414571428571449,0.1271714285714296,0.1271714285714296,354.19859999999994,805.1567857142857,597.1567999999999,48.62718571428571,112.31009999999999,25.501742857142858,358.9756,804.0,646.8293,49.9025,110.3902,24.8049,42.0,136.0,83.0,-1880.0,996.0,16752.0
1555140694.63,2.0871142857143354,0.919857142857154,16.571428571428555,0.1149857142857229,0.0,0.19859999999999545,355.2264714285714,803.7839714285715,614.2578428571427,48.285728571428564,112.43727142857142,25.37457142857143,353.9756,795.6098,633.122,49.4024,114.0976,26.4024,211.0,205.0,166.0,-720.0,964.0,16728.0
1555140694.64,1.0000000000000568,0.11149999999997817,18.954714285714317,0.44250000000000256,0.07142857142855519,0.013928571428575509,357.31358571428575,802.8641142857143,630.8292714285712,48.40071428571429,112.43727142857142,25.573171428571424,353.2683,804.6341,654.3415,49.4025,113.3902,25.3049,132.0,66.0,263.0,-1124.0,-288.0,16688.0
1555140694.65,0.529614285714274,1.0034857142856026,6.0418142857145085,0.3728285714285775,0.6585428571428764,0.1271714285714296,356.3135857142857,802.9756142857143,649.7839857142856,48.84321428571429,112.50869999999998,25.5871,355.9756,808.7317,648.1463,46.1951,116.0,24.6951,73.0,140.0,74.0,-1864.0,1100.0,16396.0
1555140694.66,0.28571428571433444,0.5575000000000045,0.5853571428569921,0.44251428571428875,0.4721285714285699,0.08535714285714491,355.7839714285714,803.9790999999999,655.8258000000001,48.47038571428571,113.16724285714285,25.71427142857143,358.7561,800.5366,647.9512,50.20740000000001,111.8902,25.8049,72.0,-44.0,92.0,-3364.0,1084.0,16460.0
1555140694.67,2.3135857142857503,1.9094142857144334,4.815342857142809,0.013942857142858145,0.34321428571428214,0.029614285714284705,355.4982571428571,803.4215999999999,656.4111571428571,48.9129,112.69511428571428,25.628914285714284,363.2683,807.8049,652.2439,47.1951,110.5,26.1951,-186.0,144.0,-14.0,-4272.0,488.0,14504.0
1555140694.68,0.8397285714285658,0.16027142857149101,2.9268285714287003,0.4007000000000005,0.1864142857142781,0.1289285714285704,357.81184285714284,805.3310142857143,651.5958142857143,48.89895714285714,113.03832857142856,25.5993,349.9756,799.5122,665.8537,49.5975,111.2927,25.9024,-92.0,167.0,14.0,-6028.0,7000.0,14256.0
