timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555141455.99,1.7142857142857224,3.714285714285893,2.118471428571411,0.3135857142857148,0.0278714285714301,0.041814285714284694,374.23692857142856,778.5156857142857,607.3101142857142,49.963414285714286,55.82405714285714,24.386757142857142,375.1707,779.8049,602.0488,49.4025,55.6951,23.8049,-457.0,4663.0,-596.0,-3308.0,-10460.0,12100.0
1555141456.0,0.17421428571429942,0.24390000000016698,2.1742142857142426,0.09928571428571331,0.05750000000000455,0.15678571428571786,372.52264285714284,774.8013999999998,605.1916428571428,50.277,55.79618571428571,24.428571428571427,374.6585,775.122,591.6585,50.5,55.5976,24.6951,-526.0,4759.0,296.0,5532.0,11500.0,22292.0
1555141456.01,1.898957142857114,0.2996571428573134,3.8397142857141944,0.0714285714285694,0.2142857142857153,0.08537142857142754,372.34842857142854,775.0453,607.3658571428571,50.17771428571429,55.73868571428571,24.27178571428571,376.4634,779.0244,621.122,51.48780000000001,55.0976,24.0,153.0,3229.0,240.0,5228.0,-4048.0,11396.0
1555141456.02,1.9860571428571347,1.3937285714284826,1.3031428571428023,0.0557428571428531,0.04181428571428114,0.0714285714285694,370.4494714285714,774.7456428571427,611.2055714285713,50.10628571428572,55.52439999999999,24.18641428571428,371.3659,781.7073,623.2195,50.4878,55.2927,25.0,-659.0,6210.0,-323.0,-3672.0,-400.0,21312.0
1555141456.03,0.1289142857143588,2.843200000000138,0.4808428571429886,0.1306571428571388,0.043542857142860214,0.08535714285714135,368.4634142857143,773.3519142857142,609.9024285714285,50.16202857142857,55.48258571428571,24.114985714285712,360.4634,753.7073,574.5366,50.98780000000001,55.5976,24.0976,-41.0,2829.0,568.0,10336.0,4788.0,12532.0
1555141456.04,2.7700285714284973,0.31358571428552295,8.641128571428567,0.1428571428571459,0.15678571428571075,0.0714285714285694,368.33449999999993,776.1951142857143,610.3832714285714,50.03137142857143,55.52612857142857,24.02962857142857,371.8537,789.2195,662.6341,48.39030000000001,56.1951,24.3049,-269.0,5602.0,-468.0,-6144.0,-860.0,19056.0
1555141456.05,0.8850285714285633,0.8292714285715874,2.341457142857166,0.29965714285714284,0.1149857142857158,0.24215714285714185,365.56447142857144,776.5086999999999,601.7421428571429,49.88851428571429,55.68291428571428,24.10105714285714,363.1707,764.6341,603.2195,49.48780000000001,55.1951,23.4024,-100.0,3458.0,461.0,6992.0,3076.0,12800.0
1555141456.06,0.0871142857142786,4.390242857142766,7.156785714285547,0.17247142857143416,0.043542857142860214,0.029614285714284705,364.6794428571429,777.3379714285714,599.4006857142857,49.588857142857144,55.7979,23.8589,361.2683,770.0488,592.9268,49.792699999999996,55.4024,23.3049,-478.0,5712.0,-79.0,-1860.0,900.0,18764.0
1555141456.07,0.35540000000003147,0.8014000000000578,6.585357142856992,0.12891428571428776,0.0,0.09930000000000305,364.76655714285715,781.7282142857142,606.5574714285713,49.41638571428571,55.84144285714286,23.888514285714283,373.7561,795.0244,595.0244,49.58539999999999,55.9024,24.0976,-126.0,4082.0,182.0,6636.0,-2844.0,11788.0
1555141456.08,3.2404285714285948,3.9303142857141893,0.3553999999999178,0.20035714285714334,0.11324285714285764,0.05749999999999744,364.4111571428571,782.5296142857143,599.9721142857143,49.5453,55.84144285714286,23.987814285714286,357.0732,781.2195,560.6341,50.48780000000001,56.1951,24.5,-447.0,5626.0,375.0,576.0,6184.0,18784.0
1555141456.09,5.027871428571473,1.9860714285714494,1.6027857142856874,0.0871142857142928,0.04181428571428114,0.0,367.6515857142857,786.4599285714285,599.6167142857144,49.74565714285714,55.7282,24.045314285714284,365.1707,787.5122,606.8293,48.39019999999999,56.0976,23.3049,-253.0,4774.0,-158.0,1500.0,-5788.0,16804.0
1555141456.1,7.31358571428575,1.4285714285713311,5.567942857142953,0.08537142857142044,0.04354285714286732,0.027885714285712737,362.62371428571424,784.473857142857,601.2195,49.65854285714285,55.77001428571428,24.045314285714284,361.0732,784.439,624.6341,49.7805,55.9024,24.3049,-503.0,4272.0,164.0,4908.0,3816.0,13064.0
1555141456.11,4.9163857142856955,1.2125428571428074,8.627185714285702,0.05750000000000455,0.08537142857144175,0.08537142857142754,355.3101285714285,783.0452857142857,595.6515571428571,49.57317142857143,55.726471428571415,24.01742857142857,369.3659,794.8293,616.5366,49.292699999999996,56.1951,25.0,-389.0,5605.0,-15.0,352.0,5740.0,19164.0
1555141456.12,5.571428571428555,3.4843142857142766,3.2334428571429044,0.3292714285714311,0.0714285714285765,0.14285714285714235,350.3937428571428,781.8327428571429,604.2787428571428,49.51567142857142,55.81184285714286,24.1028,385.8537,792.1463,600.7317,50.890299999999996,54.4024,23.8049,-339.0,4918.0,-43.0,1360.0,-6448.0,16948.0
1555141456.13,5.2438999999999965,1.5888428571428221,2.703842857142945,0.09755714285714845,7.105427357601002e-15,0.0714285714285694,344.82231428571424,778.3484285714286,607.5121857142857,49.844942857142854,55.74041428571428,24.24565714285714,326.0732,756.1463,604.1463,49.182900000000004,55.6951,23.3049,-388.0,5008.0,75.0,2428.0,-3144.0,13528.0
1555141456.14,6.442514285714253,4.216028571428524,0.9128857142856077,0.3014000000000081,0.2142857142857153,0.14285714285714235,339.57841428571425,776.7595857142858,610.2160285714286,49.747385714285706,55.74041428571429,24.31708571428571,322.561,785.0244,556.0488,48.98780000000001,55.5976,23.9024,-383.0,5863.0,419.0,1880.0,5580.0,17000.0
1555141456.15,8.540071428571423,3.275257142857299,0.3275285714285019,0.35541428571428213,0.1986142857142852,0.0714285714285694,333.1359,772.5435571428573,611.1289142857142,50.048785714285714,55.52612857142857,24.174228571428568,322.6585,772.7317,621.0244,50.0853,56.7927,25.0976,-388.0,5526.0,-158.0,1744.0,2528.0,19916.0
1555141456.16,6.55748571428569,4.125442857142843,0.6829285714285334,0.14459999999999695,0.05749999999999744,0.24215714285714895,324.59582857142857,769.2683,610.8013857142857,49.69337142857143,55.72474285714286,24.245657142857137,326.1707,763.122,629.4634,50.6951,55.5976,24.3049,-306.0,4664.0,-69.0,968.0,756.0,18080.0
1555141456.17,6.944242857142854,4.05575714285726,12.257842857142805,0.35888571428570515,0.12892857142857395,0.0,331.15331428571426,773.3937428571428,611.4843142857143,49.83797142857143,55.782242857142855,24.487814285714286,324.3659,773.3171,643.561,49.0976,55.9024,24.8049,-150.0,5103.0,-158.0,-1124.0,7232.0,15788.0
1555141456.18,4.944257142857168,0.682928571428647,2.4669000000000096,0.1864142857142923,0.2142857142857153,0.11324285714285764,338.0975571428571,769.3379857142855,623.7421571428571,50.196857142857134,55.65331428571428,24.487814285714286,324.2683,765.3171,622.9268,51.4025,54.6951,24.0,-190.0,5306.0,179.0,3244.0,9032.0,12304.0
1555141456.19,4.627185714285702,2.341457142857166,3.331014285714332,0.3170714285714311,0.027885714285709184,0.07142857142857295,343.0418142857143,770.0209142857142,621.2752571428571,50.383271428571426,55.439028571428565,24.37457142857143,326.0732,769.2195,598.439,48.40239999999999,55.7927,24.3049,-343.0,6074.0,-19.0,3392.0,1736.0,15248.0
1555141456.2,5.372814285714298,0.8710857142856412,8.871085714285641,0.07141428571428321,0.015671428571430113,0.05574285714285665,347.669,772.3623714285714,617.9442428571427,50.066199999999995,55.411142857142856,24.303142857142856,371.9756,785.0244,608.9268,50.1951,56.0976,25.0,-628.0,6156.0,-212.0,756.0,-7920.0,19792.0
1555141456.21,4.386757142857107,2.9128857142856077,7.553999999999974,0.21604285714285254,0.1149857142857158,0.013942857142858145,353.0418142857143,771.4912857142857,609.0731571428571,50.13761428571428,55.395471428571426,24.358885714285712,371.1707,756.6341,641.8537,51.5,54.6951,23.9024,-540.0,5960.0,133.0,-352.0,-9852.0,21712.0
1555141456.22,4.641114285714309,0.9547000000000025,2.696857142857084,0.04007142857143009,0.08537142857143465,0.08711428571428925,357.4285714285714,774.4041714285713,601.5191571428571,49.921571428571426,55.51045714285714,24.37282857142857,357.2683,777.5122,603.7561,51.3902,55.2927,24.3049,-97.0,5522.0,1619.0,-3636.0,-9732.0,20800.0
1555141456.23,2.1567999999999756,0.9407714285714519,1.6027857142856874,0.041814285714288246,0.027871428571437207,0.2857142857142847,362.0696857142857,773.4494714285713,598.8223,49.961642857142856,55.42508571428571,24.28571428571428,358.561,779.5122,606.1463,48.4756,55.4024,23.8049,674.0,5531.0,1423.0,-2056.0,2600.0,19840.0
1555141456.24,1.8989571428571708,1.540071428571423,1.8606285714287196,0.4285714285714306,0.1428571428571388,0.041814285714284694,359.9128857142857,772.5086999999999,600.4250857142857,49.91982857142857,55.452957142857144,23.999999999999996,361.9756,767.2195,581.4634,49.59749999999999,55.7927,25.1951,-808.0,4968.0,333.0,-2052.0,13760.0,18304.0
1555141456.25,0.7979142857142278,0.40418571428574523,5.48431428571439,0.11322857142856435,0.08537142857143465,0.12717142857143315,358.01392857142855,774.0487714285713,598.564457142857,49.49125714285714,55.59581428571428,24.04181428571428,354.9756,785.7073,570.0488,49.89019999999999,55.5,24.0976,-394.0,5574.0,-592.0,-1908.0,10536.0,17508.0
1555141456.26,0.700342857142914,0.7038285714286303,5.658542857142834,0.18814285714285006,0.02788571428571629,0.013928571428571956,358.8118428571428,774.452957142857,604.0487714285714,49.37802857142857,55.51044285714285,24.168985714285714,358.561,762.5366,579.561,48.682900000000004,55.1951,23.6951,-574.0,5815.0,-315.0,-3140.0,7284.0,12240.0
1555141456.27,0.7003428571428572,1.4843285714285912,9.094085714285711,0.09931428571428569,0.015671428571430113,0.14285714285714235,359.5121857142857,775.1567857142857,609.7073142857142,49.56617142857142,55.538328571428565,24.182914285714286,356.878,778.439,620.1463,49.90239999999999,56.2927,23.0,-277.0,5849.0,328.0,-2736.0,2536.0,13308.0
1555141456.28,1.4146285714285796,1.212542857142921,13.986057142857135,0.4843285714285699,0.15680000000000405,0.041814285714288246,358.81184285714284,776.6411142857143,618.8014,49.66548571428571,55.553999999999995,24.040057142857144,357.878,767.4146,628.8293,48.5,55.6951,24.1951,11.0,5424.0,915.0,-4048.0,-2112.0,13544.0
1555141456.29,1.9547142857143172,1.4006999999999152,13.184671428571392,0.5574857142857113,0.01394285714286525,0.15854285714285865,357.39721428571426,775.4285714285713,632.7874571428571,50.14981428571428,55.39719999999999,23.998242857142856,362.8537,780.3415,642.1463,50.5976,54.6951,25.1951,107.0,5972.0,312.0,-4052.0,-6192.0,15856.0
1555141456.3,0.9581857142857189,1.4285714285714448,4.682914285714219,0.015671428571423007,0.11324285714285764,0.15679999999999694,355.44249999999994,776.8292714285712,645.9721285714285,50.70729999999999,55.411142857142856,24.156785714285714,363.4634,784.439,645.7561,49.79259999999999,55.5976,23.9024,-33.0,6068.0,-109.0,-3308.0,-9608.0,16860.0
1555141456.31,1.7142857142856656,2.041814285714395,5.526142857142759,0.32751428571428676,0.013928571428564851,0.013928571428568404,354.4843142857142,778.2578428571427,641.2892142857143,50.691628571428566,55.2979,24.31358571428571,357.0732,777.6098,645.122,50.292699999999996,55.9024,24.1951,-347.0,6428.0,-723.0,-1216.0,-12828.0,20848.0
1555141456.32,1.1393857142857087,0.8710857142857549,1.6306571428573307,0.18815714285714336,0.2578428571428475,0.22821428571428726,352.77002857142855,780.2996571428571,635.7630714285715,51.01914285714285,55.283971428571434,24.299657142857143,345.0732,777.2195,667.9512,53.2805,54.4024,23.8049,-603.0,7103.0,-475.0,3800.0,-13472.0,21404.0
1555141456.33,1.2264857142857295,0.6620142857142355,7.560971428571406,0.17071428571428982,0.11497142857142961,0.029614285714288258,351.63064285714285,779.4285714285713,634.1324142857142,50.83098571428571,55.54181428571428,24.071442857142856,344.878,772.3415,671.8537,52.5853,55.2927,24.8049,-619.0,6921.0,141.0,-92.0,-1480.0,17392.0
1555141456.34,1.331014285714275,0.9547142857142035,9.742171428571396,0.10104285714285055,0.10104285714285766,0.08711428571428925,350.4041571428571,778.7665571428571,626.5714428571428,50.66027142857142,55.65678571428571,24.041828571428567,350.1707,788.439,587.3659,49.792699999999996,55.5,24.0976,-966.0,6260.0,686.0,7936.0,19108.0,12600.0
1555141456.35,0.27177142857141234,1.1567857142858884,12.31358571428575,0.25610000000001065,0.08537142857142044,0.0156857142857163,349.07314285714284,777.8118428571429,616.8292714285714,50.55922857142857,55.55574285714285,24.128942857142857,345.878,781.7073,590.1463,50.79259999999999,55.5976,24.0976,-412.0,5804.0,440.0,4900.0,21900.0,14504.0
1555141456.36,0.8118571428571499,0.04181428571428114,2.4738714285713286,0.28395714285713325,0.057485714285711254,0.1289285714285704,349.34491428571425,776.655057142857,604.5156857142856,50.30312857142856,55.64111428571427,24.11325714285714,354.878,774.2439,630.7317,49.2805,56.5,23.5976,-261.0,5981.0,107.0,-3628.0,-3272.0,21900.0
1555141456.37,1.0557571428571464,0.34147142857136714,0.7456571428572261,0.012199999999999989,0.11324285714286475,0.041814285714284694,350.1567714285714,776.6132428571427,602.0418142857143,50.019171428571426,55.698599999999985,23.98432857142857,354.878,779.8049,592.8293,48.5976,56.4024,23.6951,-291.0,7637.0,-742.0,-6736.0,-21768.0,17652.0
1555141456.38,1.7700428571428688,1.783971428571249,4.125442857142957,0.198599999999999,0.0,0.1567857142857143,351.21252857142855,776.9547142857141,601.296157142857,50.006971428571426,55.81184285714285,23.942514285714285,347.7561,770.9268,576.9268,49.58540000000001,55.1951,24.8049,-571.0,7579.0,-258.0,1072.0,4448.0,9320.0
1555141456.39,0.5540142857142882,1.5540142857142882,1.2961714285714834,0.33099999999999596,0.24389999999999645,0.057485714285711254,352.9825714285714,775.1707428571428,605.4216,49.80837142857143,55.81184285714285,24.0993,346.9756,769.122,581.7561,51.48779999999999,55.0,23.6951,-1010.0,6578.0,141.0,-364.0,15356.0,15620.0
1555141456.4,0.2717714285714692,2.522657142857156,0.16027142857149101,0.027871428571422996,0.10104285714285055,0.07142857142857295,353.5365857142857,776.7247571428571,604.1254285714285,50.13937142857142,55.56794285714285,24.15678571428571,350.561,772.0488,654.5366,50.5976,55.6951,23.9024,131.0,6937.0,350.0,-9948.0,-13840.0,19872.0
1555141456.41,1.9546999999999457,1.1428571428571104,2.341457142857166,0.3118571428571357,0.20035714285713624,0.20035714285714334,353.26481428571424,774.2021,604.2857,50.167242857142845,55.4669,24.228214285714284,357.561,790.8293,582.1463,49.7073,56.2927,23.8049,-511.0,7628.0,383.0,-552.0,-1164.0,11508.0
1555141456.42,2.4878000000000497,1.1568000000000893,8.327528571428616,1.642857142857146,1.670728571428569,0.11324285714285409,351.3101142857143,775.3449571428571,601.9442428571429,49.85538571428571,55.66725714285714,24.02785714285714,358.2683,769.2195,619.0244,49.4024,55.5976,25.1951,-724.0,6463.0,142.0,2088.0,16952.0,16144.0
1555141456.43,0.6550571428571175,0.2717857142856701,3.498257142857028,4.186414285714285,23.541814285714295,0.15679999999999694,348.82231428571424,774.188157142857,610.2717714285715,48.212528571428564,57.33798571428571,23.914614285714286,358.7561,785.122,621.6585,51.59749999999999,54.7927,24.0,-152.0,6533.0,-343.0,-8048.0,13612.0,22952.0
1555141456.44,1.400700000000029,0.3832857142856483,20.696871428571512,4.982585714285719,1.6585285714285618,0.0,348.1672571428571,773.9163714285713,613.7700285714285,44.02611428571428,80.8798,24.071414285714283,352.9756,762.1463,593.9512,48.792699999999996,55.6951,24.1951,-314.0,7630.0,-502.0,-2280.0,-13636.0,11892.0
1555141456.45,2.2857142857143344,0.4250857142857285,17.860628571428492,6.740428571428573,13.398942857142856,0.05574285714285665,346.7665571428571,773.5330857142857,634.4669,49.0087,82.53832857142856,24.071414285714283,334.0732,778.9268,560.5366,47.4024,56.5976,23.4024,-691.0,7160.0,236.0,2872.0,-1304.0,14336.0
1555141456.46,2.055742857142832,1.1707428571428409,13.212542857142807,1.7682999999999964,11.186414285714278,0.013942857142854592,344.48084285714276,773.108,652.3275285714285,55.74912857142857,95.93727142857142,24.015671428571427,329.561,761.0244,640.0488,39.98780000000001,66.6951,22.9024,-397.0,5973.0,279.0,-6632.0,16408.0,32767.0
1555141456.47,1.888499999999965,2.7944285714285115,17.40070000000003,0.0017428571428581563,8.95644285714286,0.10104285714285766,342.42509999999993,771.9372571428571,665.5400714285713,57.51742857142857,107.1236857142857,24.001728571428572,345.9756,770.1463,679.0244,21.292699999999996,220.4878,25.0,6715.0,891.0,-1472.0,-19372.0,-3152.0,32767.0
1555141456.48,1.7561000000000604,0.2996428571427714,22.59929999999997,0.5609714285714276,9.428571428571416,0.11324285714285764,340.53659999999996,774.7316857142856,682.9407714285713,57.519171428571426,116.08012857142856,24.10277142857143,347.7561,788.1463,727.0244,84.58539999999999,67.9024,23.8049,-4227.0,-2244.0,2673.0,-10328.0,216.0,-6084.0
1555141456.49,1.487799999999936,2.3832714285714474,14.571428571428669,0.12892857142858105,8.414642857142866,0.2142857142857082,342.2927,774.4320428571428,705.5400714285713,56.9582,125.50869999999998,24.216014285714287,342.2683,766.2439,744.0488,96.58539999999999,149.3902,24.8049,-6783.0,1459.0,438.0,704.0,-21864.0,20896.0
1555141456.5,0.9860571428571347,0.9616714285715489,16.81532857142861,2.984314285714291,12.855400000000003,0.013942857142858145,343.78049999999996,776.8153142857143,720.1115,56.82927142857142,133.92334285714284,24.430299999999995,344.3659,776.9268,714.1463,63.975600000000014,133.0976,23.9024,9684.0,-1220.0,-3109.0,-3976.0,6736.0,15864.0
1555141456.51,1.7282285714285877,4.132399999999961,23.48432857142859,7.057499999999997,8.541814285714281,0.041814285714284694,342.7944428571428,775.8536428571427,736.9268285714286,59.81358571428571,121.06794285714284,24.444242857142854,339.7561,781.7073,715.7561,48.8049,118.3902,24.9024,-1663.0,-274.0,2257.0,-5372.0,12272.0,22824.0
1555141456.52,1.428571428571388,1.4912857142857092,110.28571428571433,2.8118428571428566,1.686414285714278,0.041814285714288246,344.5226714285714,771.7212428571428,713.4425,52.75608571428571,129.60975714285712,24.48605714285714,346.3659,776.8293,718.7317,43.475600000000014,122.5976,24.1951,39.0,-139.0,-108.0,-3816.0,-1364.0,17200.0
1555141456.53,1.3867571428571637,1.1985999999999422,27.449485714285743,16.083628571428562,6.74217142857141,0.013942857142854592,345.9512428571428,770.2299571428571,823.7282142857143,55.56792857142857,131.2961714285714,24.527871428571427,339.9756,777.7073,742.0488,39.08529999999999,125.5976,24.4024,-283.0,-161.0,450.0,-1956.0,1076.0,14936.0
1555141456.54,3.75958571428572,1.2682857142857529,10.982571428571305,13.153300000000002,3.087114285714293,0.04354285714285311,347.33799999999997,769.0313571428571,851.1777000000001,71.65155714285713,124.55399999999999,24.54181428571428,339.0732,763.4146,796.7317,42.18289999999999,130.5,25.0976,886.0,694.0,25.0,-692.0,-2504.0,21924.0
1555141456.55,2.7839714285714194,0.08362857142856228,4.926828571428359,6.9146428571428515,0.31534285714285204,0.11324285714285764,351.0975857142857,767.7630714285714,862.1602714285714,84.80485714285713,127.64111428571428,24.498271428571428,359.8537,759.2195,562.6341,35.18289999999999,127.6951,24.0976,604.0,240.0,11.0,12456.0,-13588.0,32767.0
1555141456.56,0.7561000000000035,2.2439000000000533,2.0557428571426044,5.329271428571431,2.928571428571402,0.29965714285714284,353.8815571428571,767.6794428571428,857.233442857143,91.71949999999998,127.32577142857143,24.38502857142857,352.2683,755.8049,1516.0488,116.26829999999998,161.1951,25.0976,9161.0,-7388.0,-2989.0,15836.0,32692.0,15816.0
1555141456.57,1.9407571428571373,3.498257142857028,2.285714285714448,0.6864142857142781,0.9999999999999716,0.1567857142857143,354.6376571428571,769.9233428571429,859.2891857142856,97.04877142857141,130.25434285714283,24.684685714285713,354.0732,768.5366,906.2927,176.56099999999998,85.9024,24.0,-26969.0,6017.0,9675.0,25972.0,-32768.0,13484.0
1555141456.58,1.1393857142857087,2.912900000000036,5.268285714285867,5.9007000000000005,1.0853714285714204,0.3867571428571388,356.57841428571425,773.4215999999999,861.5749000000001,97.73518571428569,129.25434285714286,24.841471428571428,366.0732,772.8293,792.6341,140.878,140.0,24.5976,20720.0,2562.0,-9615.0,-5220.0,4452.0,22656.0
1555141456.59,0.5853714285714204,1.5609714285714062,109.53309999999999,4.256099999999989,3.2282142857142873,0.1707428571428551,355.43902857142854,776.3344999999999,856.3066142857142,103.63588571428569,130.33971428571428,25.228228571428566,365.8537,776.2439,684.2439,91.87810000000002,120.3902,23.4024,6793.0,-1279.0,2870.0,-4344.0,32520.0,-2484.0
1555141456.6,0.18467142857144836,0.4320571428571611,6.013942857142865,25.351914285714273,23.512199999999993,0.013942857142858145,354.8536571428571,777.8954714285713,746.7735142857142,99.3797857142857,127.11149999999999,25.05748571428571,345.2683,793.4146,756.439,76.3902,146.0976,26.5,-10253.0,1097.0,1677.0,-3988.0,-8512.0,19104.0
1555141456.61,2.2438999999999965,2.411142857142977,11.937285714285736,0.986057142857149,1.2438999999999965,0.05748571428571836,355.03832857142856,777.4634142857142,740.7595714285713,74.02787142857143,150.62369999999999,25.07142857142857,352.6585,787.9024,812.7317,46.98779999999999,123.5,26.1951,2218.0,285.0,-1204.0,104.0,396.0,26367.0
1555141456.62,2.484328571428591,0.34145714285705253,5.212542857142921,0.44249999999999545,0.44249999999999545,0.029614285714288258,352.79442857142857,779.8745571428572,752.6968571428571,73.04181428571428,149.3798,25.128914285714288,351.878,779.6098,525.7561,76.4878,135.2927,26.8049,9787.0,4497.0,-3148.0,-12636.0,32696.0,0.0
1555141456.63,0.02787142857141589,3.128914285714245,13.67944285714293,3.742142857142838,3.101057142857144,0.013942857142858145,350.3101,780.2160142857142,757.9094,73.48431428571428,148.9373,25.0993,348.1707,766.7317,749.3171,86.47560000000001,138.5976,23.9024,-14101.0,-2009.0,9187.0,10060.0,-32768.0,-14532.0
1555141456.64,0.0,3.2682857142858666,0.7735142857143273,0.5418142857142954,1.5418142857143096,0.08535714285714491,350.3379714285714,777.0871,771.5888428571429,69.74217142857144,145.83624285714285,25.08535714285714,355.3659,765.5122,864.1951,-0.9024000000000001,250.4878,24.0976,-10029.0,5041.0,-1529.0,-6768.0,-32768.0,32767.0
1555141456.65,1.1846714285714484,0.2717857142856701,135.81184285714278,3.8275285714285587,0.48607142857144936,0.015685714285709196,350.3379714285714,773.8188142857141,772.3623571428573,70.28398571428573,147.37805714285716,24.999999999999996,350.3659,789.7073,876.1951,133.97560000000001,131.2927,25.0,21477.0,-436.0,-5963.0,-4220.0,32767.0,-2312.0
1555141456.66,0.7421714285714529,0.04181428571439483,11.874557142857157,2.412885714285707,3.642857142857139,0.07142857142856585,351.52264285714284,773.5470285714284,908.1742,74.11151428571429,146.8919857142857,24.984314285714287,348.4634,778.6341,720.7317,94.97560000000001,117.2927,23.1951,-6029.0,-461.0,4837.0,-12452.0,-1000.0,27024.0
1555141456.67,1.2299714285714458,1.21951428571424,15.449471428571428,12.728214285714287,17.613242857142865,0.029614285714288258,352.2648142857143,773.5888428571428,920.0487571428572,76.5244,150.53484285714285,25.055742857142853,345.4634,771.5122,852.1951,50.1952,124.3902,26.4024,-468.0,-1564.0,732.0,36.0,12712.0,5344.0
1555141456.68,0.05574285714283178,1.1149857142856945,11.63762857142865,6.226471428571429,0.44251428571428164,0.0278714285714301,351.03484285714285,774.8083571428571,904.5992857142858,89.25261428571429,132.92159999999998,25.08535714285714,352.6585,765.0244,818.1463,50.78050000000002,134.2927,25.5976,1671.0,1149.0,-571.0,10632.0,48.0,32767.0
1555141456.69,0.5714285714285552,0.06969999999989795,7.672471428571498,3.4407571428571515,2.0574857142857184,0.3432142857142857,351.0905857142857,773.6933714285714,892.9616571428571,83.02614285714286,132.4790857142857,25.05748571428571,360.1707,777.7073,1476.439,103.28050000000002,131.8902,26.6951,7348.0,-5267.0,-2006.0,-6696.0,16828.0,15760.0
1555141456.7,0.5993000000000279,0.14634285714294037,5.226471428571244,0.4007000000000005,0.2578428571428333,0.09931428571428924,351.66201428571424,773.7630714285713,885.2891857142856,79.5853857142857,134.53657142857142,25.400699999999997,353.3659,767.0244,832.439,103.36579999999998,164.0976,24.4024,-22129.0,3496.0,6466.0,19544.0,-18432.0,-240.0
1555141456.71,1.1707285714285263,2.641114285714366,49.428571428571445,2.9703857142857117,1.0853714285714204,0.2003428571428536,352.26131428571426,773.9094142857142,880.0627142857144,79.1846857142857,134.79441428571425,25.500014285714286,346.7561,774.0488,756.0488,88.1951,127.1951,24.3049,11444.0,3136.0,-8366.0,-5416.0,-27200.0,20944.0
1555141456.72,1.4285714285715017,1.0592428571428627,120.41114285714298,3.1864142857142923,5.043557142857139,0.041814285714284694,351.09058571428574,776.5505285714286,830.6341428571429,76.2143,133.70904285714283,25.70035714285714,350.7561,781.9024,794.7317,90.3903,128.1951,24.8049,9769.0,-504.0,1624.0,-6240.0,30724.0,13576.0
1555141456.73,5.684341886080802e-14,1.0452999999998838,22.98954285714285,6.4303142857142745,1.2142857142857224,0.04354285714285666,349.66201428571424,777.6097714285714,710.223,79.40071428571429,138.75259999999997,25.658542857142855,352.4634,779.122,667.0244,70.8903,131.6951,25.5976,-6786.0,275.0,2363.0,-8500.0,-15736.0,17768.0
1555141456.74,0.27177142857141234,1.372828571428613,11.45644285714286,3.329257142857145,2.642857142857167,0.0278714285714301,349.6620142857143,778.6550714285713,687.2334571428571,85.83102857142856,139.9668857142857,25.615,349.6585,772.5366,815.6098,47.390299999999996,126.1951,27.0976,1135.0,532.0,-762.0,-2420.0,7072.0,17148.0
1555141456.75,0.4738714285713854,0.7317142857143608,7.902442857142887,0.8275142857142868,1.2142857142857224,0.15854285714285865,349.9337857142857,777.2822428571427,675.7770142857142,82.50177142857142,142.60974285714286,25.64287142857143,344.4634,783.5122,472.1463,29.987799999999993,126.6951,27.0,1701.0,4663.0,-1535.0,-7136.0,-12964.0,16140.0
1555141456.76,0.027871428571472734,0.20209999999997308,8.118471428571524,4.44425714285714,0.3850142857143055,0.1846714285714306,350.4076571428571,778.0139571428571,667.8745714285714,83.3292857142857,141.39545714285714,25.48432857142857,350.1707,785.122,633.561,125.58540000000002,167.1951,26.4024,-101.0,-13513.0,5112.0,27732.0,31231.0,-4208.0
1555141456.77,0.059242857142862704,0.5714285714285552,9.184657142857077,0.37108571428571224,0.21428571428569398,0.2996571428571393,350.43552857142856,777.8118571428571,675.9930428571429,78.88502857142856,141.01044285714283,25.29965714285714,353.3659,774.3415,671.5122,148.378,172.5976,24.0976,-20606.0,3415.0,3258.0,1460.0,-32768.0,28704.0
1555141456.78,0.8571428571428328,0.21602857142852372,46.480842857142875,2.4425000000000097,0.15679999999997563,0.2421571428571454,350.4947714285714,777.2404285714285,685.1777,78.51394285714285,140.79615714285714,25.0,348.6585,764.439,675.8537,64.8903,145.6951,24.5,20208.0,698.0,-9151.0,-16208.0,15872.0,3092.0
1555141456.79,2.327528571428502,2.4459857142857118,29.28920000000005,12.341471428571452,1.5853571428571342,0.029614285714284705,351.35191428571426,777.4564571428571,731.6585428571428,80.95644285714286,140.95295714285712,24.757842857142855,354.0732,787.0244,739.4146,96.18289999999999,119.6951,23.6951,-2055.0,-762.0,4361.0,-11900.0,10948.0,30192.0
1555141456.8,0.25784285714280486,1.3031428571428023,37.128914285714245,15.055742857142839,7.013928571428579,0.027885714285712737,353.67944285714276,779.9024428571428,702.3693428571428,68.61497142857141,139.36759999999998,24.72822857142857,352.6585,777.7073,723.8537,39.78049999999999,129.0,24.3049,-2448.0,-606.0,-200.0,-1536.0,-15968.0,10424.0
1555141456.81,0.4285714285714448,2.3554000000000315,8.181185714285789,2.801400000000008,14.585371428571449,0.0278714285714301,353.42159999999996,778.5993,739.498257142857,53.55922857142857,146.38152857142856,24.700342857142857,350.0732,768.5366,879.9024,44.792699999999996,124.6951,25.0,-568.0,1411.0,-657.0,-1336.0,4048.0,18456.0
