timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556366722.36,12.707400000000007,32.78049999999996,12.390300000000025,1.402399999999993,0.09760000000000701,0.29269999999999996,1.0557571428571464,0.8292714285713599,1.2125428571428074,0.3414714285714311,0.08537142857142754,0.015685714285709196,359.72125714285716,776.8153428571428,581.1045285714285,49.34318571428571,55.52439999999999,25.5871,372.3659,758.7317,596.3415,49.7073,55.7927,25.6951,-451.0,3232.0,113.0,5388.0,-1068.0,14720.0
1556366722.37,2.195100000000025,43.07320000000004,9.804899999999975,0.6950999999999894,2.097600000000007,0.5,1.6306571428571033,2.543557142857253,2.5017428571427445,0.20034285714285005,0.15680000000000405,0.21428571428571172,358.66549999999995,775.9860714285713,582.3170714285714,49.68465714285714,55.439028571428565,25.571414285714287,359.6585,791.5122,583.9512,48.3049,55.6951,25.4024,-7.0,3409.0,96.0,5176.0,1420.0,15452.0
1556366722.38,5.804899999999975,77.90250000000003,4.097600000000057,0.1951000000000036,3.097600000000007,0.5975999999999999,2.083628571428619,2.59234285714274,0.9721285714286978,0.17248571428571324,0.2282142857142873,0.01568571428571275,357.0348428571428,773.4425142857143,579.8153285714286,49.88499999999999,55.59582857142857,25.7857,357.4634,748.439,574.1463,48.99999999999999,57.7927,25.9024,-381.0,3697.0,179.0,4904.0,948.0,15876.0
1556366722.39,7.682900000000018,32.53660000000002,6.292699999999968,1.597600000000007,0.3049000000000035,0.8049,3.756100000000004,0.9546999999998887,1.9128999999999223,0.05748571428570415,0.2003428571428572,0.12892857142857395,354.9512142857143,770.8501714285715,578.8431999999998,50.057485714285704,55.82404285714286,25.77001428571429,351.6585,826.3415,578.2439,49.1951,54.6951,26.5,-192.0,4076.0,-145.0,4592.0,-1444.0,17032.0
1556366722.4,3.585399999999993,88.58539999999994,15.902500000000032,2.1096999999999966,0.5975999999999999,0.19510000000000005,0.8257857142857006,10.571428571428557,1.0452999999999977,0.5417999999999951,0.013928571428579062,0.057499999999997435,351.19511428571417,771.8048714285713,576.9303,50.0,56.02438571428571,25.89894285714286,343.9756,793.8049,584.5366,50.7927,55.0,25.6951,-583.0,4062.0,-280.0,4104.0,-3596.0,15364.0
1556366722.41,4.414600000000007,66.6828999999999,2.585299999999961,2.4024,0.5974999999999966,0.19510000000000005,0.3135857142857503,5.296171428571371,2.27178571428567,0.29965714285714284,0.3989571428571495,0.1010428571428612,350.3693285714285,761.2334428571428,575.885,50.5418,56.01045714285714,25.956442857142854,347.561,705.2195,568.6341,52.9024,55.5976,25.5,-281.0,3677.0,-147.0,5044.0,2776.0,15996.0
1556366722.42,5.9024,6.487799999999993,16.902399999999943,1.1950999999999965,1.0,0.9024999999999999,0.7735285714285851,6.216028571428523,1.5156857142857234,0.0278714285714301,0.05750000000000455,0.1707285714285689,350.68291428571433,766.5296142857143,578.1567857142858,50.841457142857145,55.61149999999999,25.8554,351.9756,771.9024,566.0488,50.5,56.1951,25.6951,-403.0,3893.0,71.0,3996.0,4684.0,16120.0
1556366722.43,7.804800000000057,47.90239999999994,6.317099999999982,2.792599999999993,1.5974999999999966,0.7927,1.9686428571428112,12.19512857142854,0.18467142857139152,0.3292571428571449,0.11324285714285764,0.18641428571428875,351.45644285714286,760.3135857142856,576.6410999999998,50.81358571428571,55.66899999999999,25.68467142857143,346.0732,765.4146,582.9512,49.3049,57.1951,26.5976,34.0,4058.0,-27.0,2556.0,-2084.0,16500.0
1556366722.44,5.780499999999961,68.0,13.414700000000039,0.9998999999999967,0.5975999999999999,0.6097999999999999,2.44251428571431,16.655057142857114,0.8014000000000578,0.11497142857142252,0.1707428571428551,0.11498571428571225,353.4250857142857,748.1184571428571,576.4564285714285,51.142842857142846,55.78224285714285,25.871085714285716,353.87800000000004,717.5122,576.6341,52.0975,55.5976,25.8049,-177.0,4327.0,-177.0,4024.0,-3812.0,15180.0
1556366722.45,2.585300000000018,2.682900000000018,22.41470000000004,2.0976,0.09759999999999991,0.1097999999999999,1.6446000000000254,0.28571428571422075,2.5121857142855792,0.15678571428572494,0.0714285714285694,0.0278714285714301,350.9825714285714,764.7735142857142,577.2578285714286,51.02787142857144,55.61149999999999,25.986071428571428,359.6585,785.5122,590.0488,51.0976,55.0,25.1951,-320.0,4271.0,220.0,4256.0,512.0,16260.0
1556366722.46,0.6829000000000178,74.39030000000002,15.609800000000064,4.0974999999999895,0.6951000000000036,1.6951,4.202099999999916,1.9721142857143832,1.686414285714136,0.25610000000000355,0.11324285714285764,0.2003571428571398,349.33797142857134,764.4878,579.7700142857143,50.871085714285705,55.54007142857142,25.9582,357.0732,782.8293,567.6341,49.0,55.0976,25.3049,-548.0,4033.0,-181.0,3328.0,532.0,15744.0
1556366722.47,27.292700000000025,113.36590000000001,9.0,0.9998999999999896,1.3903000000000034,0.6951,4.8710714285713825,0.5087142857141771,1.4843142857142766,0.25608571428571025,0.08535714285714135,0.2003571428571469,345.1358714285714,762.5156857142856,578.0836,51.12718571428571,55.426828571428565,25.757842857142855,357.7561,708.439,583.2439,53.09749999999999,55.7927,27.0,-202.0,4003.0,-22.0,3580.0,-1756.0,16612.0
1556366722.48,10.0,51.90250000000003,9.390199999999936,2.6950999999999965,1.2926999999999964,0.8049,5.498257142857199,3.9860571428570215,0.4285714285714448,0.2700428571428546,0.18467142857144125,0.1271714285714296,340.2648000000001,762.0069714285713,576.5992857142858,50.8711,55.51218571428571,25.55748571428571,330.4634,821.8049,574.2439,52.0976,54.4024,26.3049,-169.0,3907.0,204.0,4172.0,-704.0,15952.0
1556366722.49,23.804899999999975,18.292599999999993,12.487799999999993,1.6950999999999965,0.7073000000000036,0.30489999999999995,4.672471428571441,1.142857142857224,0.10105714285714383,0.5418142857142811,0.08537142857143465,0.0435571428571393,334.76654285714284,765.9930285714286,576.1707142857142,50.601057142857144,55.69685714285715,25.43031428571428,340.4634,769.9024,583.6341,49.4025,55.6951,25.5,-384.0,4134.0,-12.0,3552.0,-892.0,16904.0
1556366722.5,3.122000000000014,37.65859999999998,4.902399999999943,0.7926999999999964,0.2073000000000036,0.7927,6.027871428571416,17.12892857142856,0.6132428571428363,0.34320000000001016,0.11324285714285764,0.2421571428571454,330.09407142857134,767.1358857142858,576.2717714285715,51.14287142857143,55.611485714285706,25.386757142857146,316.6585,751.6098,571.1463,51.0976,56.4024,25.1951,-278.0,3964.0,570.0,2440.0,3408.0,16736.0
1556366722.51,1.390199999999993,99.46339999999998,20.804899999999975,1.097600000000007,0.09760000000000701,0.09750000000000014,1.6271714285714438,14.668985714285666,0.9268285714285868,0.0714285714285694,0.25609999999999644,0.029614285714284705,324.0662,784.2648142857142,576.8850142857143,50.79967142857142,55.498242857142856,25.1446,319.7805,713.9512,566.2439,50.3049,56.1951,24.4024,48.0,4114.0,286.0,1900.0,-16.0,15924.0
1556366722.52,3.1952,22.58529999999996,18.707300000000032,3.585400000000007,1.7927000000000035,0.6951,3.0836285714285623,0.6480857142856848,0.2264714285714717,0.3292857142857031,0.013928571428571956,0.2578428571428581,322.4390285714285,769.5958285714287,575.9581857142857,50.728242857142845,55.75434285714285,25.114985714285712,321.1707,813.4146,587.0488,49.2073,56.2927,24.3049,-407.0,4452.0,209.0,4320.0,-128.0,16120.0
1556366722.53,8.804900000000032,37.51220000000001,19.195100000000025,2.097600000000007,0.5,0.30489999999999995,0.29964285714282823,14.759571428571348,2.470385714285726,0.043571428571432584,0.1863999999999919,0.0156857142857163,319.3554,770.2439142857143,575.7317142857142,50.39895714285714,55.74041428571428,24.857142857142854,324.3659,790.8293,568.3415,52.7927,54.5,25.0,-614.0,4265.0,-297.0,1464.0,488.0,15912.0
1556366722.54,3.512200000000007,109.21950000000004,19.780500000000075,0.9025000000000034,1.1950999999999965,0.7927,0.9024428571428872,9.756099999999947,1.599299999999971,0.08362857142856939,0.10104285714285766,0.02788571428571629,319.05575714285715,785.0034857142856,578.2021,50.35538571428571,55.554014285714295,24.87282857142857,315.561,828.3415,587.5366,50.6951,55.0,25.3049,-461.0,4472.0,-142.0,2808.0,2276.0,17272.0
1556366722.55,0.19519999999999982,55.31700000000001,14.292700000000082,4.500100000000003,0.5974999999999966,2.4025,4.170742857142898,7.972114285714269,0.6446000000000822,5.7839714285714265,0.6010428571428577,0.2561,318.15331428571426,794.7595857142854,579.8014,50.439014285714286,55.65505714285714,24.900714285714287,319.0732,719.122,567.7561,51.5976,56.1951,26.0976,-414.0,5056.0,-197.0,844.0,760.0,16768.0
1556366722.56,4.317000000000007,80.4878,6.390199999999936,3.6950999999999965,0.5,1.6098,3.756085714285689,5.728214285714216,1.0000000000001137,0.11324285714285764,0.04181428571428114,0.0853714285714311,322.32405714285716,786.7874714285713,579.1567999999999,56.222985714285706,56.2561,25.156814285714287,318.878,774.439,582.0488,47.0975,55.5976,23.6951,-143.0,4371.0,115.0,3808.0,604.0,14308.0
1556366722.57,1.0976,72.6828999999999,11.0,0.09770000000001033,1.8048000000000002,0.7073,3.644600000000026,8.473871428571215,3.1846714285713915,0.07141428571428321,0.2717714285714265,0.0435571428571464,326.08014285714285,792.5156857142854,580.1568,56.10974285714285,56.29791428571429,25.071442857142852,314.561,854.9268,588.439,50.79259999999999,55.0976,25.3049,-483.0,5214.0,217.0,2456.0,916.0,16764.0
1556366722.58,36.90250000000003,24.634100000000103,5.097600000000057,38.80479999999999,3.5976,1.5,3.526128571428502,1.2752571428570718,1.1254285714285288,0.08535714285714135,0.05750000000000455,0.07142857142856585,329.72474285714287,784.0418142857143,576.9721285714286,56.038328571428565,56.569685714285704,25.027885714285713,313.4634,782.2439,577.439,50.8903,56.9024,24.5976,-402.0,5222.0,-93.0,1484.0,352.0,17272.0
1556366722.59,0.2925999999999931,73.31700000000001,7.195100000000025,37.695100000000004,5.7072999999999965,1.6951999999999998,4.125442857142899,9.68641428571425,1.6445999999999683,0.6289285714285668,0.1428571428571388,0.28571428571428825,333.2508714285714,785.3170714285714,578.0975571428571,56.123685714285706,56.627185714285716,24.956457142857147,350.3659,757.6098,582.5366,89.6951,60.5,26.0976,-451.0,5187.0,-328.0,2580.0,-1264.0,15684.0
1556366722.6,9.585300000000018,61.90239999999994,10.097599999999943,1.804799999999993,2.1096999999999966,0.5975999999999999,4.202085714285714,12.355400000000033,1.6132428571428363,0.06967142857142505,0.08535714285714135,0.22997142857143515,337.37631428571433,775.6306571428571,576.4529571428571,56.75261428571427,56.77004285714286,25.242171428571428,350.6585,830.9268,575.3415,51.99999999999999,54.7927,24.4024,-487.0,5284.0,41.0,1112.0,-1992.0,15832.0
1556366722.61,2.682900000000018,40.975599999999986,10.390199999999936,1.9998999999999967,0.3048000000000002,0.5975999999999999,4.756099999999948,1.7282285714286445,0.9860571428571347,0.18468571428572034,0.18639999999999898,0.1149714285714296,341.5784,763.2752571428571,574.8397142857143,56.68294285714285,56.8554,25.0122,341.0732,769.0244,565.2439,50.1952,56.9024,25.0,-165.0,5413.0,6.0,292.0,-896.0,16360.0
1556366722.62,4.0,21.41470000000004,5.097499999999968,0.6950999999999965,0.0,0.09750000000000014,0.8013999999999442,8.013928571428549,0.6550571428572312,5.770028571428554,0.7578428571428546,0.0853714285714311,346.33449999999993,761.5470285714284,573.8536571428573,56.498257142857135,56.669,25.127171428571426,343.7561,728.0488,575.6341,52.1951,56.5976,25.5976,-358.0,5562.0,102.0,84.0,1648.0,17040.0
1556366722.63,3.7805000000000177,61.804899999999975,6.609699999999975,1.1950999999999965,0.9025000000000034,2.0,0.3972142857143126,2.7874571428573063,0.6446000000000822,0.2142857142857153,0.1149857142857158,0.37108571428571935,345.5331,769.5609571428571,573.1985999999998,50.728228571428566,55.91115714285714,25.041799999999995,347.7561,706.6341,570.5366,51.5,56.5976,25.6951,-293.0,4953.0,39.0,1820.0,1140.0,17156.0
1556366722.64,2.7805000000000177,1.707300000000032,6.609699999999975,0.7074000000000069,0.09749999999999659,1.7073,0.6132428571428932,10.473871428571444,1.1846714285713915,0.0278714285714301,0.1428571428571459,0.1428571428571459,345.1358857142857,772.3484142857143,573.8432,50.51394285714286,56.02614285714286,25.412885714285718,343.9756,768.439,577.1463,50.3049,55.6951,23.6951,-402.0,4880.0,244.0,3552.0,-52.0,15844.0
1556366722.65,2.0,43.561000000000035,7.41459999999995,0.2925999999999931,0.4025000000000034,0.09759999999999991,0.571428571428612,17.783971428571476,1.9547000000000023,0.07317142857142045,0.1864142857142923,0.1428571428571459,345.7491285714285,782.8222857142857,575.0278714285714,50.541814285714295,55.883285714285705,25.55574285714286,346.7561,770.1463,570.5366,49.5975,55.5976,25.4024,-970.0,5372.0,12.0,4732.0,-148.0,13060.0
1556366722.66,3.121900000000039,36.73169999999993,1.9025000000000318,1.1950999999999965,0.4025000000000034,1.5,0.588842857142879,12.139385714285707,0.5992999999999711,0.02961428571427405,0.17074285714284798,0.1707285714285689,345.1777,800.6062571428572,573.0731714285714,50.61498571428571,55.69687142857143,25.412885714285718,344.7561,813.7073,577.9512,49.3049,55.1951,25.5,-591.0,5589.0,179.0,2048.0,-2576.0,13976.0
1556366722.67,2.512100000000032,8.097499999999968,6.317099999999982,0.10969999999999658,0.3048000000000002,1.0,0.18815714285716467,7.337985714285652,0.3867571428571637,7.105427357601002e-15,0.2142857142857082,0.1864142857142781,345.7665428571428,812.7456428571429,572.4738714285714,50.585371428571435,55.526128571428565,25.242157142857145,347.87800000000004,850.439,579.8537,50.5,55.5976,27.0,-138.0,6000.0,249.0,-2756.0,-1268.0,16060.0
1556366722.68,5.609800000000007,10.195100000000025,11.58540000000005,2.316999999999993,0.6096999999999966,1.4024,0.5261285714285577,8.822300000000041,1.0139285714285506,0.25609999999999644,0.013942857142858143,0.11497142857142252,345.5783857142857,820.0836285714287,572.0871142857143,50.585371428571435,55.74041428571428,25.428571428571423,345.3659,842.3415,573.5366,50.3903,55.9024,26.0,-71.0,6215.0,253.0,-5888.0,284.0,18304.0
1556366722.69,12.12190000000004,60.92680000000007,4.390300000000025,1.414599999999993,0.10969999999999658,0.09759999999999991,0.3728285714285562,1.0731714285714131,0.1986142857142568,0.0992999999999995,0.12892857142857395,0.12891428571428776,345.0522571428571,828.9059285714287,573.1010428571427,50.841471428571424,55.72647142857142,25.3136,339.7561,852.5366,561.9512,52.7073,55.2927,24.5976,-156.0,5909.0,202.0,-7172.0,5408.0,20368.0
1556366722.7,9.219500000000039,28.195100000000025,8.097499999999968,0.9878,1.7926999999999964,0.5,1.3310000000000173,5.114985714285695,1.3867714285713646,0.2578428571428688,0.15678571428571786,0.2421571428571454,345.4250857142857,829.9791,573.2996571428571,50.94077142857142,55.8554,25.184685714285717,351.87800000000004,791.6098,566.3415,51.2927,55.4024,24.5,-274.0,5620.0,402.0,-5448.0,8316.0,21228.0
1556366722.71,0.4146999999999821,12.097499999999968,3.195100000000025,1.0852999999999895,1.6950999999999965,0.4024000000000001,0.4285714285714448,1.3449571428571971,1.111500000000092,0.841471428571424,0.8850285714285633,0.2578428571428581,344.09408571428565,824.8641142857142,571.9128857142857,50.68292857142857,56.01218571428571,24.94252857142857,342.6585,819.8049,574.439,50.3049,57.1951,25.0,212.0,5164.0,672.0,-5548.0,12424.0,21400.0
1556366722.72,4.292700000000025,10.682899999999904,1.707400000000007,1.390199999999993,0.5975999999999999,0.0,0.3693428571428399,15.75610000000006,2.7003571428572286,0.3867571428571424,0.2142857142857153,0.08535714285714491,343.6655142857142,823.519157142857,570.8013857142856,49.84145714285713,56.897214285714284,24.684685714285713,343.0732,831.9024,577.6341,51.39019999999999,55.5,24.5976,-479.0,5784.0,399.0,-4964.0,14328.0,21416.0
1556366722.73,8.804900000000032,6.58540000000005,9.1952,1.3049000000000035,0.5974999999999966,0.7073,1.4285714285714448,15.909414285714321,0.3693428571428967,7.105427357601002e-15,7.105427357601002e-15,0.07142857142857295,343.29617142857137,807.7630571428571,573.5017428571429,49.45469999999999,57.11149999999999,24.770042857142855,347.3659,821.2195,579.3415,50.0,56.0976,24.5976,-291.0,5823.0,-207.0,-5956.0,12888.0,19252.0
1556366722.74,3.804900000000032,18.292699999999968,4.39020000000005,4.1950999999999965,5.402500000000003,1.1098,0.18465714285713372,18.35540000000003,1.3449571428571971,0.2979142857142847,0.04181428571428114,0.0853714285714311,341.86759999999987,791.8536428571427,573.1324,49.4547,57.1115,24.69861428571428,338.561,814.6341,570.1463,48.6951,56.6951,25.3049,-291.0,5971.0,50.0,-7024.0,13120.0,17788.0
1556366722.75,5.1952,90.6828999999999,15.097600000000057,5.499999999999993,5.304899999999996,1.0,0.9128857142857782,2.6968571428570844,0.4285714285714448,0.3867571428571495,0.2003428571428572,0.14285714285714235,341.68294285714285,773.4982428571428,574.4773571428573,49.75261428571428,57.06968571428572,24.783985714285716,342.3659,832.9268,565.7561,44.5,62.0976,24.1951,-431.0,6530.0,184.0,-5320.0,7332.0,15104.0
1556366722.76,4.707300000000032,62.0,17.097600000000057,1.2927000000000106,1.3903000000000034,1.1951,0.013942857142922094,4.257842857142919,0.8710857142857549,0.013942857142851041,0.043542857142853116,0.1010428571428612,342.59582857142857,770.8013857142856,574.9059285714286,50.13937142857144,56.86934285714286,24.926842857142855,337.1707,742.2439,580.8537,49.99999999999999,56.7927,25.1951,-20.0,7040.0,160.0,-2240.0,408.0,17612.0
1556366722.77,0.5121000000000322,11.073199999999929,20.097600000000057,1.0976,1.5,1.5976,0.27177142857141234,6.829257142857159,2.672485714285699,0.3013999999999939,0.013942857142858143,0.07142857142857295,342.58188571428565,775.0592285714285,574.0348428571427,50.15331428571428,56.91288571428571,25.027885714285716,341.87800000000004,680.2439,563.7561,51.2927,55.4024,24.0,-131.0,6756.0,-249.0,5612.0,-17500.0,12684.0
1556366722.78,8.097499999999968,121.70730000000003,3.219600000000014,1.7071999999999932,2.8048,0.0,0.8850142857143624,14.487799999999993,1.668985714285668,0.9425142857142887,0.9425142857142816,0.3728285714285669,342.85365714285706,768.2299714285713,576.7073285714285,50.45471428571428,56.926828571428565,24.956457142857147,341.3659,691.3171,583.8537,52.3903,56.9024,25.5976,-525.0,6326.0,370.0,6356.0,-9840.0,12360.0
1556366722.79,2.195099999999968,38.0,7.390199999999936,3.9998999999999967,2.3048,0.29269999999999996,2.5122000000000066,1.3031285714286014,0.4425142857141964,0.5574857142857184,0.0714285714285765,0.11324285714285408,343.7386714285714,753.7421714285713,578.3763142857142,51.39722857142856,55.98431428571429,25.329285714285714,349.4634,813.0244,580.6341,54.0975,54.0976,25.5976,-296.0,6117.0,62.0,-972.0,6976.0,16688.0
1556366722.8,6.804900000000032,84.19510000000002,15.60979999999995,0.7073000000000036,0.3903000000000034,0.5,0.9128999999999792,20.95469999999989,0.9268285714285868,0.17247142857142705,0.01394285714286525,0.21428571428571172,346.2508714285715,752.4390428571428,577.9338,51.95471428571428,55.91288571428571,25.216042857142853,347.2683,851.0244,573.2439,50.0976,56.4024,25.3049,-397.0,6184.0,-99.0,-6336.0,15712.0,20112.0
1556366722.81,8.0976,35.31709999999998,11.414700000000039,0.2926999999999964,1.2927000000000035,2.0,1.470385714285726,21.616714285714465,2.1742285714285567,0.04181428571428825,0.2142857142857224,0.24217142857142804,347.1637714285714,773.3937428571428,578.8606285714286,52.12718571428571,55.92682857142857,25.43032857142857,340.4634,766.8293,588.8537,50.8049,56.7927,24.8049,-433.0,6858.0,-78.0,-3828.0,3392.0,18012.0
1556366722.82,6.195100000000025,1.6097999999999502,0.3170999999999822,2.804799999999993,0.7927000000000035,2.4025,3.069685714285754,6.724742857142815,0.21602857142852366,16.398957142857142,1.7717714285714266,0.057499999999997435,345.6933857142857,795.010457142857,576.6864,52.08537142857143,55.71254285714286,25.18815714285714,348.561,731.5122,577.439,51.0976,55.5,26.8049,-271.0,6779.0,-512.0,-5692.0,-13080.0,15280.0
1556366722.83,6.487799999999993,93.8048,7.512199999999893,1.402399999999993,0.7927000000000035,1.0976,3.756100000000004,2.2857142857143344,0.5156857142857234,6.813585714285723,2.87108571428572,0.0714285714285694,342.62369999999993,801.7352,576.9024285714286,68.48432857142856,57.48431428571429,25.130657142857146,354.7561,733.122,577.7561,53.90239999999999,56.2927,24.4024,-743.0,6612.0,-155.0,1444.0,-12472.0,13324.0
1556366722.84,17.195100000000025,15.707300000000032,1.6098000000000638,0.4024000000000001,0.09759999999999991,1.5976,1.2264857142856729,16.843200000000135,0.6585428571428338,9.02787142857143,9.442499999999997,0.02787142857142655,338.86759999999987,799.4494857142856,577.4181142857143,75.29791428571428,60.3554,25.20208571428571,348.2683,826.9268,570.2439,52.5,55.5,25.5,-665.0,5928.0,-151.0,3560.0,-648.0,17044.0
1556366722.85,3.0976,17.463500000000067,13.512200000000007,116.7926,11.0976,1.2927,3.6550571428571175,22.70382857142841,0.6271714285715007,4.085371428571428,19.998257142857145,0.329271428571424,337.64111428571425,816.2926857142858,576.7595714285715,66.27004285714285,69.7979,25.229957142857142,331.0732,842.6341,568.6341,52.0976,55.4024,23.9024,-698.0,5758.0,87.0,1964.0,14304.0,19036.0
1556366722.86,7.0,25.073200000000043,5.292599999999993,71.0975,10.0,0.6097999999999999,3.996514285714227,29.59581428571425,1.9825714285714184,1.7003571428571431,6.628914285714287,0.22822857142857345,333.9860571428572,838.9965142857143,576.1324,62.184671428571434,89.79615714285713,24.900685714285718,327.9756,860.0976,582.1463,168.8902,66.5,25.1951,5765.0,455.0,-2602.0,-10692.0,19900.0,32767.0
1556366722.87,10.902400000000057,49.70730000000003,7.39020000000005,110.18289999999999,46.39019999999999,0.8049,3.372828571428613,10.85714285714289,0.02787142857141589,4.557485714285711,3.871085714285712,0.0435571428571464,329.98954285714285,868.5923285714284,578.1149714285714,63.88502857142856,96.42507142857143,25.128914285714288,320.9756,835.0244,576.8537,97.7927,76.5,25.8049,-1756.0,-5211.0,1928.0,-13740.0,16552.0,1984.0
1556366722.88,8.902400000000057,5.707299999999918,11.195100000000025,34.89019999999999,72.5976,0.5,1.372828571428613,31.923357142857185,0.8014000000000578,0.5714428571428556,7.770042857142869,0.2717857142857163,326.6167142857143,879.4494714285713,578.1428428571427,68.44251428571428,100.29615714285713,25.08535714285714,331.87800000000004,884.7317,584.2439,-12.390199999999993,122.8902,25.0,-9108.0,-133.0,2264.0,-9392.0,-14104.0,13280.0
1556366722.89,3.804900000000032,49.8537,18.58529999999996,43.3049,92.7927,1.5,0.09755714285711292,2.49478571428574,1.257828571428604,17.270028571428572,6.21428571428568,0.24389999999999645,325.2438857142857,911.3728285714284,578.9442428571429,67.87107142857144,108.0662,25.357142857142854,322.9756,890.439,573.0488,22.5,195.4878,24.5,6375.0,1925.0,-2409.0,-10836.0,-1912.0,30719.0
1556366722.9,2.122000000000014,37.36590000000001,21.195100000000025,18.597499999999997,20.097499999999997,0.8049,2.0696857142857543,11.010457142857037,0.12892857142867342,10.0993,6.142857142857152,0.029614285714284705,325.34144285714285,908.8780428571428,577.6864142857142,50.60104285714285,114.28048571428567,25.601042857142854,326.7805,940.2927,591.6341,65.8049,102.6951,26.0,8706.0,-1630.0,-1265.0,-8760.0,20940.0,14888.0
1556366722.91,3.195100000000025,163.1708000000001,3.8049000000000888,36.3049,27.195099999999996,0.6097999999999999,1.9547142857142603,26.522642857142955,1.2125428571428074,11.228214285714278,3.0139285714285786,0.0435571428571464,327.4111285714285,897.8675857142857,577.5574857142857,40.50174285714285,120.42334285714284,25.57142857142857,324.6585,902.9268,570.439,84.4024,82.5976,25.1951,-6974.0,-517.0,2598.0,-2912.0,-5184.0,20852.0
1556366722.92,7.195100000000025,223.46350000000007,0.9024000000000569,0.09749999999999659,0.2073000000000036,1.0975000000000001,3.8571428571428896,32.7247428571427,0.1567857142857747,3.5139428571428577,12.28397142857142,0.08537142857142754,329.3658428571428,924.3902285714287,576.3449428571428,51.72995714285713,117.40941428571426,25.614985714285716,321.4634,1066.0976,574.2439,48.0975,109.7927,25.8049,2417.0,-7.0,-667.0,-864.0,-1060.0,18620.0
1556366722.93,6.804899999999975,84.68290000000002,2.6096999999999753,20.9024,9.5,1.3048000000000002,2.6411142857142518,23.114985714285808,1.17072857142864,3.172485714285706,0.3432142857142821,0.1149857142857158,333.2229857142857,957.1149714285713,576.5017285714285,55.24389999999999,105.12544285714284,25.700357142857147,328.6585,842.6341,573.3415,48.0,110.0,26.9024,432.0,-854.0,406.0,1192.0,2884.0,13532.0
1556366722.94,10.0976,312.4390000000001,0.19510000000002492,39.109700000000004,17.707300000000004,0.29269999999999996,2.156799999999976,33.310100000000034,1.372828571428613,10.714285714285708,11.214285714285708,0.20035714285714332,335.86409999999995,980.2299571428572,575.3309999999999,52.07141428571428,105.46865714285713,25.585371428571428,335.4634,757.9512,575.9512,27.0976,119.5,25.5976,-255.0,4430.0,3520.0,15476.0,-15744.0,5252.0
1556366722.95,4.414600000000007,49.121999999999844,1.6097999999999502,19.109700000000004,7.707300000000004,0.20730000000000004,3.8850142857143055,27.19861428571437,0.7003428571429139,4.343214285714282,0.3292714285714311,0.2142857142857153,338.02089999999987,946.9198571428572,576.7038285714285,41.35712857142858,116.68294285714285,25.78572857142857,345.561,1070.3902,575.7561,66.2073,101.7927,25.3049,3486.0,-1614.0,-295.0,-2920.0,17712.0,4848.0
1556366722.96,4.707299999999975,17.414599999999837,9.292699999999968,3.5001000000000033,4.4024,0.09750000000000014,3.1881571428571647,30.52265714285716,0.6132428571428363,2.7560999999999964,0.6864142857142781,0.2003428571428607,341.9059142857143,919.7212428571428,576.0034857142857,45.70034285714286,117.01221428571426,25.571442857142852,349.9756,1119.5122,574.1463,47.0976,109.5,25.0976,-3498.0,-3245.0,3203.0,-1756.0,2524.0,11284.0
1556366722.97,5.512200000000007,432.3415000000001,3.390199999999936,34.1951,56.0,1.4024999999999999,2.101042857142829,46.82230000000004,1.1428571428571104,3.5435571428571464,1.0156857142857092,0.1428571428571459,345.0940714285714,950.2439,575.3902428571428,48.45644285714285,116.3258,25.371099999999995,345.2683,1102.0976,583.439,43.5975,105.0976,25.1951,56.0,-580.0,-253.0,-3344.0,17104.0,22992.0
1556366722.98,8.9024,205.95120000000009,10.707300000000032,69.0976,49.0,2.2927,0.4703857142856122,6.229957142857188,0.1568000000000893,2.773514285714292,1.172471428571427,0.1010428571428541,347.19511428571417,997.0662,576.5330999999999,52.0,115.31011428571428,25.51395714285714,339.7561,669.7561,580.0488,9.4024,161.0976,26.5976,68.0,-113.0,634.0,-3508.0,3068.0,16416.0
1556366722.99,2.317099999999982,180.58539999999994,0.292699999999968,11.207300000000004,6.902500000000003,1.1951,0.10104285714282923,44.195128571428654,2.742171428571396,3.757828571428576,0.8867571428571352,0.0,346.7247285714286,990.8362428571428,576.6899,49.22648571428571,116.4825857142857,25.412914285714287,348.6585,875.7073,569.3415,78.5,112.0976,24.3049,-3500.0,5702.0,4220.0,22088.0,-32676.0,5176.0
1556366723.0,0.8048999999999751,29.414600000000064,14.902399999999943,15.390199999999993,7.1950999999999965,1.0976,0.4006999999999152,0.5993000000000848,1.1567999999999756,2.7578428571428546,2.6707285714285547,0.02961428571428115,346.6236857142858,946.6411142857139,579.4320714285714,52.98431428571429,115.59582857142857,25.412914285714287,350.9756,1056.2927,569.0488,67.2927,105.1951,25.5,4715.0,-1934.0,-2580.0,4608.0,9460.0,-1720.0
1556366723.01,7.9024,58.92679999999996,7.097499999999968,5.1098,2.390199999999993,2.0,0.04181428571428114,53.163757142857094,1.3728285714284991,5.912899999999992,6.513942857142839,0.1289285714285704,347.02438571428564,947.2404142857142,580.5888714285712,55.74215714285714,118.26655714285714,25.44252857142857,350.1707,1085.7073,583.9512,51.9025,112.3902,26.5976,-4576.0,-352.0,3335.0,-2820.0,1476.0,15200.0
