timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556365366.41,6.195199999999943,5.219500000000153,17.804899999999975,7.597499999999997,7.292699999999996,0.09750000000000014,2.170728571428583,39.33798571428565,0.20209999999997308,3.313585714285715,5.813585714285723,0.15680000000000405,349.8536571428571,906.4250857142856,581.7560857142857,46.710785714285706,115.86761428571428,23.486071428571428,353.0732,1044.1951,588.6341,59.6951,120.2927,22.9024,5305.0,-2875.0,-3763.0,3440.0,-10208.0,14660.0
1556365366.42,1.292699999999968,115.95129999999995,36.90239999999994,3.4025000000000034,1.5976,1.2927,1.188157142857165,0.599314285714172,0.2439000000000533,0.41464285714285865,0.2717714285714265,3.541814285714288,352.02438571428564,867.0871000000002,581.9581857142857,43.3972,121.6812,23.329271428571424,346.87800000000004,1049.4146,606.439,52.0976,113.0,22.8049,-5406.0,-2139.0,3368.0,12364.0,-14952.0,20692.0
1556365366.43,13.512200000000007,689.8049000000001,9.58540000000005,19.292599999999993,6.792599999999993,1.7927,2.9268285714285867,64.99651428571428,0.3414571428571662,2.3867714285714285,1.0296285714285744,0.1585428571428551,350.83622857142853,867.6864142857142,581.7142857142858,43.81184285714286,121.95297142857142,26.871085714285712,348.1707,1165.3659,569.5366,48.6951,114.5976,24.0976,1359.0,-642.0,-2523.0,1764.0,-5600.0,16656.0
1556365366.44,27.0976,307.17070000000007,23.097600000000057,2.1949999999999967,22.402500000000003,1.6951,0.4146285714285796,18.655042857142803,0.6829142857142187,1.3135857142857148,0.7996571428571428,0.0853571428571378,347.90939999999995,932.6829285714284,582.0557428571427,46.19861428571429,120.92334285714284,27.02962857142857,334.6585,475.561,559.9512,29.402500000000003,121.3902,22.3049,-1898.0,-810.0,375.0,-32548.0,15480.0,32767.0
1556365366.45,13.0,216.8780999999999,7.512200000000007,21.097599999999996,25.792699999999996,24.292700000000004,1.5714285714286118,43.60975714285723,1.3135857142857503,0.41464285714285865,0.01394285714286525,0.2282142857142837,348.3240285714285,914.0278857142856,581.3728285714286,44.88502857142856,120.1236857142857,26.94427142857143,361.7561,782.7317,583.0488,31.5975,143.7927,24.0,696.0,-1753.0,-4375.0,-4000.0,-20468.0,14120.0
1556365366.46,6.682900000000018,12.292599999999993,15.707300000000032,3.4876999999999896,2.609800000000007,23.487800000000004,0.8710714285713834,1.5958285714284557,1.9024428571427732,7.0714285714285685,0.2857142857142776,0.057500000000001,346.75259999999986,870.4181285714285,580.0592428571429,44.470385714285705,120.13762857142856,27.172485714285717,348.7561,999.6098,575.5366,52.6951,118.0,48.2927,-1594.0,-1948.0,171.0,6808.0,-9356.0,17808.0
1556365366.47,13.9024,98.2926,7.39020000000005,1.292599999999993,0.6950999999999965,2.5,1.2857142857142776,89.76305714285705,2.0000000000001137,3.371071428571426,0.7421571428571241,0.14285714285714235,345.88152857142853,868.8223,581.9616857142856,51.54181428571428,120.42334285714284,27.114985714285712,342.0732,1011.9024,591.2439,49.20740000000001,115.3902,24.8049,348.0,-598.0,-2209.0,3128.0,-7200.0,17184.0
1556365366.48,20.097599999999943,169.46349999999995,13.39020000000005,1.3049000000000035,1.5974999999999966,2.0975,1.8118428571428356,40.98258571428562,0.06968571428569703,2.214300000000001,3.6846714285714333,0.08537142857142754,347.1672428571428,958.5853571428572,583.9616857142857,54.91288571428571,119.68118571428572,27.257842857142855,355.9756,913.6098,583.8537,50.5,114.6951,22.3049,1071.0,200.0,39.0,-2776.0,1888.0,23216.0
1556365366.49,6.195199999999943,410.0487999999999,14.39020000000005,49.0,3.5,0.7073,0.7142857142857224,12.885028571428618,1.5714285714284415,0.0435571428571464,0.2282285714285877,3.341471428571424,345.3554,999.5679428571428,584.0313714285714,57.12718571428571,115.99651428571428,27.343214285714282,335.87800000000004,744.1463,597.2439,49.1951,113.0976,24.4024,-3948.0,3326.0,4108.0,-14076.0,-7500.0,30528.0
1556365366.5,1.585300000000018,50.29269999999997,8.902500000000032,45.1951,0.4025000000000034,0.3902000000000001,2.72821428571433,12.501742857142858,0.4703857142856122,4.526114285714279,1.6724857142856988,0.17072857142857245,346.06968571428564,986.682914285714,585.6027999999999,57.170742857142855,116.22474285714287,24.001742857142855,342.0732,1154.1951,582.8537,98.1951,116.5976,23.6951,4858.0,-1121.0,-2325.0,-8584.0,29432.0,9852.0
1556365366.51,5.414699999999982,34.29259999999999,9.58540000000005,5.9024,1.8049000000000035,1.2927,1.2578428571429183,29.351914285714432,1.069685714285697,6.085357142857141,1.3710857142857265,0.3414571428571413,348.7979,974.1811714285714,585.1324142857143,61.69685714285714,117.89722857142857,24.17247142857143,343.6585,1103.9024,573.9512,53.0,116.1951,23.3049,-2336.0,-334.0,4819.0,6292.0,-5252.0,14744.0
1556365366.52,4.682900000000018,160.1952,3.0,5.9024,1.5976,0.3048000000000002,1.6968714285714557,45.435542857142885,2.1707285714285263,0.7578428571428617,0.3850142857142771,0.013942857142858143,347.5400571428571,1003.5330857142856,586.2021,67.78221428571429,119.2683142857143,24.513928571428572,349.0732,1069.6098,583.5366,47.0976,118.0,24.5976,2732.0,-854.0,-1558.0,4584.0,5648.0,19472.0
1556365366.53,7.414600000000007,14.9756000000001,1.4145999999999503,27.890199999999993,7.5,1.0976,1.0278714285714727,10.912885714285721,0.6689857142856681,7.142857142857146,0.35714285714284705,0.0557428571428602,349.2369285714285,1048.9686285714288,584.0313714285714,68.54005714285714,119.65332857142856,24.52787142857143,353.7561,909.4146,586.5366,53.0,119.5976,24.9024,-1225.0,-244.0,1020.0,-1720.0,2012.0,17828.0
1556365366.54,14.0,194.683,3.3903000000000247,12.207300000000004,2.8049000000000035,1.3049,0.20209999999991626,22.773514285714327,2.3554000000000315,0.013928571428571956,0.1428571428571388,0.0,350.2648000000001,1038.0557428571428,584.7003571428571,61.39719999999999,120.01047142857142,24.47212857142857,361.1707,924.3902,587.9512,80.8902,127.0976,26.0,-3944.0,1005.0,2260.0,-24592.0,-27000.0,28671.0
1556365366.55,0.5853999999999928,56.87810000000013,9.292699999999968,38.5975,8.5,0.19510000000000005,0.8989571428571708,33.198614285714264,1.1114999999999782,0.9860571428571491,0.6289142857142878,0.2142857142857153,350.4668999999999,1015.2822285714284,587.0557571428571,61.383271428571426,120.15332857142856,24.47212857142857,347.1707,1119.0732,591.3415,93.0975,124.2927,24.6951,5299.0,-1643.0,-2899.0,-2664.0,-4704.0,14340.0
1556365366.56,1.512200000000007,15.609800000000178,5.487799999999993,6.3049000000000035,3.3049000000000035,1.1951,1.8292714285714171,1.9860571428571347,0.8292714285713599,0.029628571428567337,0.39894285714285616,0.2003428571428572,351.3658571428571,982.0836142857142,585.9442571428573,62.36932857142857,119.52441428571429,24.257842857142855,347.7561,1062.1951,582.0488,54.5,115.7927,24.5,-5164.0,-1059.0,3353.0,13188.0,-7440.0,17140.0
1556365366.57,4.195100000000025,133.3171000000001,2.9023999999999432,4.707400000000007,1.9025000000000034,0.0,1.5156714285714656,8.850171428571457,1.3588857142857478,1.0261142857142789,1.7439142857142969,0.4860571428571418,353.19512857142854,980.0975571428572,586.7735285714285,62.39895714285714,119.92335714285713,24.0575,349.2683,1077.8049,587.5366,48.1951,119.0976,23.3049,2778.0,-814.0,-2922.0,3920.0,-3664.0,19700.0
1556365366.58,10.292700000000025,107.26829999999995,14.682900000000018,1.0974999999999966,3.5974999999999966,0.20730000000000004,0.3588857142856909,10.926828571428587,1.88502857142862,6.386757142857142,1.0418142857142672,0.2142857142857153,351.67945714285713,971.2473857142855,585.4146428571427,61.37284285714286,118.17944285714285,23.571442857142852,345.0732,944.4878,590.439,52.9025,117.1951,23.3049,-2069.0,-617.0,1350.0,-2348.0,2052.0,17608.0
1556365366.59,11.195099999999968,58.29269999999997,16.58540000000005,0.7925999999999931,8.792599999999993,0.4024000000000001,0.4564428571428607,10.0,0.0592428571428627,0.5714285714285694,0.3710714285713976,0.17072857142857245,351.3205714285714,960.3205571428572,583.5296142857143,54.98608571428571,117.13762857142856,23.35715714285714,355.3659,837.2195,575.7561,54.0,113.5976,23.0976,-3760.0,-582.0,710.0,-32592.0,5888.0,31512.0
1556365366.6,16.0,33.07320000000004,13.902500000000032,20.5,7.5,0.9024000000000001,4.85714285714289,26.153314285714263,0.5575000000000045,0.4007000000000005,0.1428571428571246,0.01568571428571275,350.8641285714285,950.3205571428572,583.4703714285713,54.414657142857145,117.50869999999996,23.18642857142857,366.561,895.5122,592.3415,53.20740000000001,122.3902,23.5,5387.0,-705.0,-4134.0,2940.0,-23712.0,19824.0
1556365366.61,5.902499999999975,180.14639999999997,0.292699999999968,25.317200000000014,2.109800000000007,0.5975000000000001,4.2125428571428065,178.3484285714286,1.0139285714284372,1.1567857142857108,0.1428571428571388,0.01568571428571275,355.7212714285714,924.1672428571428,582.9128714285713,54.81535714285714,117.36584285714285,23.170742857142855,350.561,862.439,578.439,73.7074,114.8902,22.5976,-2204.0,-2029.0,1606.0,14188.0,-1420.0,13864.0
1556365366.62,0.09750000000002501,50.39029999999991,3.487799999999993,2.109800000000007,1.390199999999993,0.1097999999999999,3.3135999999999517,34.954700000000116,1.0418142857142811,3.1567857142857108,3.2560857142857174,0.2857142857142847,359.93381428571416,745.8188142857142,581.8989428571429,55.972142857142856,117.50869999999998,23.155057142857146,344.6585,1042.5854,578.1463,48.39019999999999,117.0,23.1951,1686.0,-1391.0,-3647.0,4380.0,-7292.0,15272.0
1556365366.63,38.70730000000003,97.46339999999998,2.0,0.5,0.2925999999999931,0.1097999999999999,5.7839714285714185,11.11498571428558,0.4425142857143101,1.7403999999999868,0.698599999999999,0.24215714285714185,356.62021428571427,780.7735142857142,582.9407571428571,52.81535714285714,120.7647857142857,23.44077142857143,344.561,992.1951,581.6341,50.5,118.3902,23.3049,-2299.0,-547.0,949.0,-4724.0,-3288.0,20848.0
1556365366.64,8.707300000000032,1198.6829,0.2925999999999931,10.0,0.09749999999999659,0.0,6.386757142857165,20.411157142857068,1.5435571428571393,2.587114285714293,0.2857142857142776,0.027885714285712737,350.8362428571428,791.8884999999998,582.4982428571427,54.55575714285713,120.0661857142857,23.682928571428572,383.2683,894.7317,583.6341,51.0,118.0976,23.1951,-2787.0,-375.0,1072.0,-7220.0,-7856.0,19316.0
1556365366.65,42.39029999999997,1385.8536,0.292699999999968,29.097499999999997,18.195099999999996,1.9024999999999999,6.0139428571428075,25.735199999999967,3.0,0.3449571428571616,0.25610000000001776,0.10104285714285766,357.223,812.2996571428571,584.0418,51.96864285714284,120.35189999999996,23.655042857142853,374.561,-303.9512,583.3415,61.0,118.1951,23.1951,1718.0,813.0,158.0,-7636.0,560.0,14228.0
1556365366.66,6.097500000000025,108.58529999999996,6.195100000000025,33.48769999999999,18.890199999999993,0.09750000000000014,2.770042857142812,3.4424999999998818,1.2543428571427742,0.25610000000001065,0.05749999999999034,0.08535714285714491,363.23694285714276,786.564457142857,587.0418,52.3136,120.608,23.756085714285717,332.1707,1081.9024,583.0488,31.902500000000003,136.3902,25.0976,4649.0,7271.0,1308.0,4916.0,30052.0,8476.0
1556365366.67,69.19510000000002,32.0,0.0,9.792599999999993,0.609800000000007,2.7927,7.4146285714285805,19.344942857142886,0.017428571428467876,0.3432142857142821,0.1707285714285831,0.2439,360.4669,783.121957142857,585.7874571428573,52.05749999999999,120.66549999999998,23.84144285714286,326.0732,973.3171,589.2439,65.3902,117.5,25.1951,-1067.0,679.0,268.0,496.0,30432.0,-5352.0
1556365366.68,8.512200000000007,142.87810000000002,9.902399999999943,4.792699999999996,1.9025000000000034,1.5,0.21602857142858056,42.33448571428562,1.1149857142856945,2.2717714285714266,0.4285714285714164,0.0992999999999995,353.0522714285715,763.7770142857142,585.8048857142858,51.71428571428571,120.83622857142856,24.08534285714286,395.2683,1005.3171,589.2439,55.5976,116.8902,22.4024,-2736.0,-576.0,739.0,-4576.0,11688.0,13152.0
1556365366.69,61.58539999999999,105.65860000000009,26.292599999999993,2.097600000000007,0.0,0.0,3.8989571428571135,59.39372857142848,1.9268285714285869,1.7282142857142802,0.0714285714285694,0.09931428571428924,353.2683,806.1114999999999,584.6899,49.44251428571428,121.26479999999998,23.98604285714286,386.7561,862.439,599.1463,50.8049,118.7927,23.9024,2302.0,264.0,-1023.0,-7184.0,15704.0,19612.0
1556365366.7,6.1952,208.78050000000007,10.902399999999943,0.1097999999999999,0.5,1.0,1.5435428571428815,12.58537142857142,1.599299999999971,1.6410999999999945,0.2421571428571525,3.5435571428571433,357.1672571428571,746.7177714285713,586.6167285714286,51.17072857142857,121.33622857142856,23.88672857142857,325.1707,968.0976,572.8537,48.7073,118.7927,23.9024,-2361.0,-881.0,429.0,-6544.0,464.0,19232.0
1556365366.71,44.707299999999975,766.9268999999999,8.219499999999925,3.4998999999999967,1.9024,2.4024,10.04181428571428,23.728228571428414,1.2578428571429183,1.1132428571428503,0.20035714285714332,0.1568000000000005,358.7108,734.1324,585.0174285714286,49.52962857142857,121.5783857142857,27.430285714285716,331.3659,759.3171,583.7561,48.5975,119.2927,24.9024,-588.0,-46.0,-599.0,-2404.0,-8136.0,18544.0
1556365366.72,16.609800000000007,673.7561,21.0,1.0976,15.695099999999996,1.9024,7.2996571428572,6.982585714285506,2.9303142857143034,0.0,0.12892857142857395,0.07142857142857295,348.66898571428567,710.4041714285714,583.7595857142858,48.41638571428572,121.77874285714284,27.587085714285717,376.0732,-7.6098,575.5366,45.0976,121.1951,22.5,1229.0,-312.0,-593.0,-12576.0,-11344.0,32767.0
1556365366.73,22.585399999999936,219.07320000000004,18.487799999999993,9.902500000000003,17.695099999999996,25.5976,0.01394285714286525,13.839728571428509,2.327514285714301,0.04181428571428114,0.0435571428571393,0.686399999999999,341.36932857142847,717.386757142857,580.8292714285714,48.41638571428572,121.64981428571429,27.51565714285714,359.4634,666.1463,596.5366,44.0,136.8902,24.4024,4943.0,-2493.0,-4852.0,6320.0,-23100.0,12448.0
1556365366.74,11.902400000000057,46.0,2.390199999999936,6.0976,0.9024000000000001,26.5,1.5853714285714204,19.3031285714286,1.912885714285835,0.2578571428571408,0.22822857142857345,0.029614285714284705,341.38327142857133,703.5470285714285,583.1567857142858,48.4582,121.69337142857141,26.82925714285714,336.87800000000004,885.2195,578.0488,53.9025,119.1951,50.0,-7746.0,-2899.0,1619.0,18088.0,-22612.0,17756.0
1556365366.75,10.682900000000018,72.09759999999994,1.804899999999975,3.0,0.4025000000000034,0.09759999999999991,6.756100000000004,119.07317142857141,1.529614285714274,1.156799999999997,2.0,0.2717714285714265,339.7979,722.850157142857,585.0696714285715,48.71605714285714,121.46514285714285,26.799642857142853,324.9756,839.2195,580.439,47.8049,118.2927,23.5,1694.0,-1325.0,-3976.0,2520.0,-13808.0,17236.0
1556365366.76,10.390199999999993,40.09759999999994,10.512200000000007,1.8049000000000035,1.207400000000007,4.3048,1.7282285714285877,69.66551428571438,2.7561000000000604,1.9146428571428584,2.013928571428579,0.1149714285714296,333.0418,841.9233285714287,586.5992857142858,47.55925714285714,123.46514285714285,27.071414285714283,335.6585,911.3171,578.6341,50.8049,117.8902,23.4024,918.0,-675.0,-667.0,-5296.0,2652.0,23184.0
1556365366.77,5.0,23.219499999999925,8.0,1.4025000000000034,1.4025000000000034,5.5975,1.4564571428571185,9.54007142857131,2.156785714285661,1.1289142857142878,0.5853714285714204,3.757842857142855,334.7700285714285,911.5888428571428,583.8431857142857,45.64461428571428,121.45121428571426,26.956442857142854,325.2683,871.2195,589.1463,49.0,119.0976,19.0976,-2389.0,-28.0,693.0,-6044.0,-7416.0,17772.0
1556365366.78,8.512200000000007,68.53660000000002,10.902399999999943,13.402500000000003,17.5,0.29269999999999996,0.6306571428571033,3.6306571428572165,0.4878142857143075,5.770028571428576,0.3135857142856935,0.013942857142851041,336.2264857142857,921.1289142857142,585.9999714285714,46.773528571428564,122.03658571428568,23.1986,320.2683,894.439,597.1463,50.4025,117.6951,24.6951,1361.0,667.0,-483.0,608.0,3940.0,15028.0
1556365366.79,42.78049999999996,327.90250000000015,9.0,6.4025,12.4024,0.8048000000000002,2.1114999999999777,1.3449428571427688,1.944257142857168,0.31534285714285915,0.08535714285713425,0.0714285714285765,335.59582857142857,924.7595714285716,586.4877857142858,52.54355714285714,121.72299999999998,23.212542857142854,328.7805,825.9024,586.2439,37.0,135.1951,24.4024,176.0,287.0,1120.0,3108.0,68.0,15604.0
1556365366.8,24.487799999999993,201.8049000000001,15.902399999999943,31.207400000000003,0.5,0.09750000000000014,5.529614285714273,1.6585428571428338,0.2160285714286374,0.04179999999999495,0.07142857142855519,0.4860571428571454,333.48432857142865,926.1045142857142,588.4320428571427,52.228214285714294,121.63764285714285,23.28397142857143,371.561,1153.8049,577.2439,30.5975,122.7927,23.5976,-316.0,875.0,1425.0,-19168.0,-25052.0,32255.0
1556365366.81,26.512200000000007,87.36590000000001,9.292599999999993,26.390199999999993,7.1950999999999965,0.09750000000000014,4.7003428571428,4.2020857142856585,1.11497142857138,0.2421428571428521,0.12891428571427355,0.4703857142857153,339.01394285714287,927.7630571428572,588.2160142857142,52.27001428571428,121.70907142857142,23.770028571428572,347.0732,952.0,593.1463,61.8049,123.2927,23.6951,3625.0,-864.0,-1808.0,-12084.0,13567.0,19904.0
1556365366.82,0.3170000000000073,56.09760000000006,8.39020000000005,39.5976,1.1950999999999965,0.3048000000000002,5.041814285714281,12.013942857142865,0.4425142857141964,1.9703714285714184,2.156785714285718,0.013928571428571956,343.71428571428567,923.5609714285713,587.1010428571427,52.51215714285714,121.58015714285713,23.299642857142853,320.561,864.6341,583.8537,88.1951,116.0976,23.5976,-4052.0,-2780.0,3436.0,11532.0,-14148.0,14616.0
1556365366.83,43.0976,37.90240000000006,4.609800000000064,0.6950999999999965,2.3049000000000035,1.4024,0.6271857142857016,46.85714285714289,0.15679999999997565,2.914642857142873,0.5575000000000045,0.1010428571428541,348.75609999999995,935.5749142857144,587.543557142857,54.482528571428546,119.42337142857141,23.285714285714285,320.878,920.7317,592.2439,48.5975,117.2927,23.9024,119.0,-239.0,-667.0,1432.0,-7896.0,17524.0
1556365366.84,10.804899999999975,17.804899999999975,1.707400000000007,2.8049000000000035,2.8049000000000035,1.0976,2.6132428571428363,9.170728571428642,1.2299571428570744,1.9007000000000005,0.34321428571426793,0.0714285714285694,348.12891428571425,888.7177714285713,587.700357142857,57.39717142857143,118.86587142857141,23.386757142857142,363.9756,882.8293,587.6341,49.29259999999999,119.5976,22.5,-1471.0,323.0,348.0,-2220.0,-412.0,17416.0
1556365366.85,10.902499999999975,44.975599999999986,0.0,1.3049000000000035,3.3049000000000035,2.9025,5.885014285714363,8.452971428571573,0.8850142857143055,5.256085714285717,0.2560857142856889,0.14285714285714946,350.74215714285714,879.5470428571427,586.4703999999998,55.49647142857143,118.52265714285713,23.45818571428571,353.1707,865.0244,589.3415,52.0975,116.7927,21.4024,-549.0,603.0,-78.0,-1908.0,-2044.0,15772.0
1556365366.86,3.097500000000025,84.19510000000002,11.0,0.2074000000000069,1.207400000000007,0.0,6.770042857142812,25.344942857143003,2.728228571428531,0.7421571428571454,0.3292714285714595,0.04354285714286021,356.62717142857144,888.0000142857143,587.3554142857142,50.24038571428571,118.77874285714284,23.601042857142854,364.0732,910.0,589.3415,50.79259999999999,120.0976,24.3049,928.0,539.0,-189.0,2564.0,4524.0,14368.0
1556365366.87,1.8048000000000002,62.0,6.195100000000025,2.5,2.0,0.1097999999999999,0.7595857142857199,45.95121428571429,0.4111428571428633,0.9285571428571444,0.20034285714282876,0.2282285714285699,363.3972142857143,862.6550714285713,584.6271857142857,50.982542857142846,119.10801428571428,23.5575,367.1707,825.8049,578.3415,51.0,118.8902,24.3049,30.0,-124.0,591.0,36.0,-520.0,15396.0
1556365366.88,3.609800000000007,36.0,5.512200000000007,2.9025000000000034,3.0,0.40249999999999986,1.6411142857142522,21.756099999999947,1.4285714285714448,2.3710714285714256,3.7142857142857215,0.3571428571428612,362.63762857142854,908.6062857142856,584.2160428571427,50.05398571428571,119.30835714285713,23.78572857142857,365.3659,887.8049,584.5366,48.5,120.8902,24.1951,637.0,-197.0,401.0,-1280.0,-3112.0,17864.0
1556365366.89,6.512200000000007,180.4878,16.902500000000032,2.3900999999999897,1.707400000000007,1.0,0.3449571428570266,15.867600000000039,0.2717714285714692,5.128928571428567,0.4425142857142959,0.01568571428571275,364.2787428571428,886.8501857142858,582.7874714285714,47.68291428571428,123.02264285714286,24.14287142857143,361.7561,923.8049,590.0488,51.4025,117.8902,24.5976,1111.0,-228.0,54.0,-3672.0,440.0,18388.0
1556365366.9,9.609800000000007,461.1707000000001,11.60979999999995,10.99989999999999,1.4024,0.5,0.5435428571429384,2.1881571428571083,0.2125428571428074,0.2003428571428572,0.1271714285714154,0.12717142857142605,363.93378571428576,870.9825857142856,583.0592428571429,52.81184285714285,122.58012857142856,24.127185714285716,368.2683,743.3171,573.1463,53.79259999999999,119.5976,23.5976,-31.0,-192.0,420.0,-5880.0,-236.0,16280.0
1556365366.91,6.0,491.75610000000006,5.41459999999995,7.2927000000000035,21.792699999999996,0.19519999999999982,1.1010428571428292,2.2857142857142208,0.01394285714286525,0.6567857142857108,0.4424999999999813,0.08535714285714491,363.39024285714277,873.1707428571428,582.8467,52.61149999999999,122.45295714285713,24.254357142857145,358.6585,1204.4878,584.7561,42.7927,121.0,24.0976,-118.0,-59.0,65.0,-28252.0,9048.0,32767.0
1556365366.92,3.0,86.19509999999991,11.902400000000057,51.1951,25.792699999999996,0.29269999999999996,0.6864142857143065,10.494771428571426,0.0592428571428627,0.4128857142857143,0.1149857142857087,0.2561,364.49128571428565,870.8850285714285,582.8327571428573,53.26828571428571,122.01045714285715,24.169,364.6585,712.7317,579.3415,35.5,142.7927,23.9024,3124.0,-497.0,-4962.0,60.0,-22188.0,21372.0
1556365366.93,1.707400000000007,42.1952,14.39020000000005,37.0975,1.0,1.0,1.6271857142857584,8.27177142857147,3.027885714285617,0.3014142857142872,0.20035714285712916,0.3275285714285694,365.1777,860.3902571428571,582.7735142857142,53.681171428571425,122.12544285714287,23.9129,361.6585,798.9268,591.2439,86.6951,117.0,24.1951,-6425.0,-1375.0,1225.0,5724.0,-19744.0,15248.0
1556365366.94,9.707299999999975,30.682900000000018,7.585299999999961,3.4998999999999967,0.2073000000000036,1.5975000000000001,1.1881571428572215,49.92334285714287,1.8885000000000216,1.9285714285714304,0.4285714285714448,0.013942857142858143,363.5505142857142,868.6620285714287,585.8014,53.982585714285705,121.92508571428571,23.585371428571428,363.3659,841.122,576.8537,49.5976,118.0,25.1951,-121.0,-801.0,-3230.0,5280.0,-15184.0,13472.0
1556365366.95,6.512200000000007,21.46339999999998,5.195100000000025,1.195200000000007,0.9024000000000001,0.7927,1.0452999999999406,20.38327142857133,1.5993000000000848,2.7700285714285684,3.3850142857142917,0.027885714285712737,364.7386714285714,818.7386857142857,583.9128999999998,55.91115714285714,121.49651428571428,23.57142857142857,373.0732,871.8049,584.439,53.0975,117.7927,23.5976,-559.0,340.0,-449.0,364.0,-3888.0,18776.0
1556365366.96,9.682999999999936,49.12199999999996,4.707400000000007,1.6098,0.5,1.5,0.3275142857142441,9.226485714285788,2.6132428571429505,4.871071428571419,0.2857142857142776,0.2282142857142873,365.7839714285714,839.121957142857,585.5122,58.68118571428571,118.1115,23.599314285714282,366.561,850.3415,589.6341,54.2927,118.6951,22.8049,-1693.0,-2.0,290.0,-4132.0,-7088.0,16616.0
1556365366.97,10.097599999999943,53.804899999999975,22.804899999999975,0.3902000000000001,0.1950999999999965,2.6951,0.4007000000000289,11.595828571428571,0.7839714285713626,0.4860571428571348,0.05748571428570415,0.2282142857142837,365.4564571428571,848.3484428571428,582.8989571428572,53.81011428571429,118.39721428571428,23.371099999999995,356.87800000000004,801.2195,594.3415,55.9025,118.1951,21.3049,607.0,321.0,-510.0,488.0,2284.0,18172.0
1556365366.98,5.0,0.39019999999993615,19.0,1.4025000000000105,1.0976,0.09759999999999991,3.0278857142856737,9.651571428571401,1.4285714285713311,0.07141428571428321,0.10104285714285766,0.057499999999997435,365.05575714285715,836.7526142857142,583.6829285714284,54.29617142857143,118.33972857142857,23.14288571428571,366.9756,855.0244,571.5366,56.2927,118.0,24.0,429.0,474.0,607.0,288.0,1760.0,15312.0
1556365366.99,12.609699999999975,8.097600000000057,17.58540000000005,2.292599999999993,0.09759999999999991,1.5,1.599300000000028,10.153299999999943,1.6968571428571977,0.15678571428571786,0.1707285714285831,0.2421571428571454,362.0278714285714,827.1010428571428,582.2543571428571,54.22475714285714,118.44077142857141,23.085385714285717,371.9756,855.4146,590.5366,54.89019999999999,119.0976,24.0976,413.0,-79.0,1013.0,-3096.0,-1528.0,15364.0
1556365367.0,1.195099999999968,103.56100000000004,9.390300000000025,0.4024000000000001,1.4024,1.0,0.940771428571452,3.9721285714285837,2.4703857142856123,0.4007142857142867,0.29965714285714284,0.08711428571428925,360.4285714285714,837.2543428571428,580.5574999999999,54.38154285714285,118.27004285714285,23.32754285714286,359.3659,863.5122,572.9512,52.5976,119.0,22.5976,1055.0,-91.0,450.0,-5016.0,600.0,21208.0
1556365367.01,8.682999999999936,44.29270000000008,7.902500000000032,0.4024000000000001,0.9024000000000001,0.40249999999999986,0.21254285714286425,1.9581857142857189,2.0,0.3989571428571495,0.013942857142851041,0.08537142857142754,361.36934285714284,841.2264714285714,578.0871142857143,53.98082857142857,118.56969999999998,23.24042857142857,360.561,759.9512,582.3415,53.0,117.5976,23.5976,2.0,-240.0,227.0,-5252.0,136.0,16192.0
1556365367.02,3.487899999999968,117.1706999999999,3.317099999999982,2.792599999999993,1.0,1.3049,1.986057142857192,4.271785714285784,0.4843285714285912,4.3867571428571495,0.214285714285694,0.013942857142858143,361.58188571428565,839.2682857142856,580.0871142857143,53.581871428571425,118.58364285714285,23.155057142857146,351.87800000000004,804.2439,574.439,52.5976,118.5,23.1951,53.0,195.0,81.0,-3048.0,1164.0,16364.0
1556365367.03,8.097499999999968,92.39019999999994,0.7072999999999183,2.2926999999999964,2.7926999999999964,3.8049,0.8153285714285516,1.5261285714285575,0.5993000000000848,0.3571428571428541,0.1864142857142923,0.17247142857142705,359.5958285714285,843.5400714285713,579.6027857142857,57.96862857142857,118.36935714285713,23.141114285714284,355.3659,921.4146,577.7561,55.39019999999999,117.5,24.5,-162.0,-230.0,160.0,-948.0,-544.0,17032.0
1556365367.04,5.0,12.292699999999968,8.487799999999993,0.4025000000000034,2.1950999999999965,2.7073,0.4285714285714448,1.1149857142856945,1.912885714285608,0.142857142857153,0.2421571428571241,0.057499999999997435,360.41115714285706,845.0662,580.2020857142858,57.611485714285706,118.18294285714285,23.31358571428571,363.4634,829.0244,577.0488,53.0975,120.2927,20.6951,-254.0,102.0,113.0,-548.0,2092.0,18592.0
1556365367.05,10.390199999999993,44.0,1.6096999999999753,32.0975,0.5,0.5975999999999999,0.8989571428572276,10.885014285714307,0.4564428571428607,0.3989428571428633,1.4210854715202004e-14,0.1585428571428551,360.8397285714285,843.9512142857143,582.1149714285714,57.46862857142857,118.42509999999996,23.256085714285717,368.4634,841.3171,585.5366,53.5,118.0976,23.4024,84.0,20.0,374.0,1456.0,-2268.0,15384.0
1556365367.06,7.0,11.121999999999957,10.0,35.4999,0.09749999999999659,0.19510000000000005,0.7700285714284973,35.714285714285666,0.22997142857138894,0.21252857142857096,0.2700285714285826,0.17072857142857245,361.73868571428574,833.0662,582.5714142857142,57.867571428571424,118.4251,23.414628571428572,358.0732,885.3171,587.1463,85.5975,117.5976,24.0,408.0,143.0,295.0,540.0,1084.0,14612.0
