timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556365772.14,3.414600000000007,59.463399999999865,15.097499999999968,6.0,3.1950999999999965,0.1097999999999999,0.15680000000003247,13.658542857142837,3.82927142857136,1.0000142857142862,2.4425142857142816,0.08537142857142754,330.5993142857143,1005.1916285714284,578.2892,51.56795714285714,115.52612857142857,25.28572857142857,329.7805,1083.4146,590.9512,47.0976,113.6951,25.8049,481.0,-207.0,1433.0,4448.0,-4692.0,8664.0
1556365772.15,7.0,4.634199999999964,6.682900000000018,21.000100000000003,12.0976,1.5975000000000001,1.7700428571428688,70.34145714285717,2.871085714285641,0.5156857142857163,0.5992999999999853,0.2142857142857153,330.44251428571425,991.5330857142856,582.1184714285714,50.567942857142846,117.96864285714285,25.3711,326.3659,1142.878,575.8537,53.0976,110.5,25.6951,1079.0,982.0,-505.0,-944.0,10932.0,23108.0
1556365772.16,16.609699999999975,97.60979999999995,16.390300000000025,42.4025,10.292599999999993,1.0,2.226485714285729,5.456442857142748,0.8571428571430033,0.357128571428575,0.01394285714286525,0.2717714285714265,332.2125571428571,1061.8745428571428,579.2473857142858,51.08362857142857,118.56794285714281,25.585385714285717,319.3659,1147.5122,582.5366,32.0975,122.5976,24.0976,-1110.0,-1135.0,1572.0,-32768.0,14232.0,32767.0
1556365772.17,2.292700000000025,80.0,16.902500000000032,24.304900000000004,15.390199999999993,0.5,3.567942857142896,92.22298571428577,1.0557571428571464,5.1010428571428506,0.27177142857141234,0.1724714285714306,334.43904285714285,1067.3309857142856,578.3902428571428,51.440757142857144,118.58188571428568,25.313614285714287,335.9756,1049.9024,566.1463,74.5,132.8902,25.0976,1656.0,1586.0,-1891.0,-6392.0,1488.0,21024.0
1556365772.18,3.292699999999968,99.60979999999995,8.902500000000032,0.390199999999993,1.2073000000000036,1.7073,2.8710714285713834,12.125428571428527,3.0418000000000798,0.05749999999999034,1.0139428571428653,2.5853714285714275,338.00698571428575,975.1079999999997,579.4459999999998,56.5418,118.31011428571428,25.141142857142853,338.2683,969.9024,583.0488,50.1951,117.5,24.5976,1485.0,626.0,-817.0,4324.0,6360.0,-4076.0
1556365772.19,8.195100000000025,61.31709999999987,1.9025000000000318,3.4876999999999896,0.3049000000000035,0.7073,4.4703714285713545,24.083628571428555,1.4738714285714425,7.928585714285703,0.05748571428570415,0.31532857142857296,340.8780571428572,962.9825714285713,582.4878,56.48430000000001,119.32405714285713,27.726514285714284,341.561,1069.5122,574.1463,49.8049,116.2927,26.3049,1083.0,-707.0,-3032.0,4092.0,-5228.0,14932.0
1556365772.2,5.0,570.3414,22.292699999999968,29.51230000000001,4.8049000000000035,1.0,1.4843285714286483,1.9721285714285839,0.15679999999997565,3.627171428571416,2.5,0.10104285714285766,345.34842857142854,938.8989428571427,583.9616714285714,64.41288571428571,119.38154285714285,28.041842857142854,349.7561,1008.1951,576.0488,53.29259999999999,116.5976,25.5976,76.0,-632.0,-316.0,-8844.0,6228.0,25860.0
1556365772.21,8.292700000000025,620.1463,1.1951999999999998,30.109800000000007,5.8049000000000035,19.195100000000004,1.1846714285714484,1.372828571428613,0.6864142857143634,2.5714285714285694,0.34319999999999595,0.029614285714284705,346.8327571428572,940.8710714285713,584.1184714285714,60.78571428571429,116.88154285714285,28.14288571428572,354.7561,437.8537,598.3415,82.8049,111.7927,24.5976,-3807.0,-1623.0,1619.0,-22536.0,2824.0,20344.0
1556365772.22,4.195100000000025,79.07320000000004,4.292599999999993,34.9025,5.4024,17.487800000000004,0.28571428571433444,54.912885714285714,4.770042857142926,0.2299714285714387,0.04181428571429535,0.20035714285714332,348.0174285714286,942.2439,583.4320571428569,63.35714285714286,116.53834285714285,28.1725,346.4634,1058.0,597.1463,52.6951,117.5976,43.7927,662.0,4941.0,-1448.0,-3760.0,8156.0,1612.0
1556365772.23,4.292599999999993,84.78050000000007,25.60979999999995,38.48779999999999,7.609800000000007,0.5,2.0278714285714163,48.16724285714281,2.9721285714285837,3.315342857142859,0.5139285714285649,0.10104285714285766,347.73171428571425,887.3310142857142,588.2021,63.12717142857142,116.49652857142857,27.972142857142853,350.6585,978.9268,592.8537,87.5976,123.0,26.3049,2890.0,938.0,-1926.0,-1224.0,23196.0,-7652.0
1556365772.24,0.19509999999996808,84.19510000000002,11.0,19.08529999999999,0.2925999999999931,1.0,1.839728571428509,70.27874285714302,4.083628571428561,0.9738714285714279,1.9703857142856973,0.2439,345.7038428571428,839.1637714285713,591.1742285714286,66.44251428571428,117.01045714285713,28.073185714285717,346.3659,1063.7073,567.2439,49.10980000000001,115.3902,25.8049,-1169.0,-631.0,-469.0,3260.0,7288.0,19264.0
1556365772.25,7.0,294.39020000000005,29.292699999999968,20.0,0.9024000000000001,0.09750000000000014,1.1567857142857747,3.6306571428572165,3.41462857142858,2.3571428571428465,0.97212857142857,2.585371428571424,343.8641142857143,909.4425142857144,587.0906,65.46864285714285,115.04007142857141,28.317085714285717,346.561,979.5122,578.2439,68.1951,115.0976,24.8049,1253.0,-738.0,-429.0,-5908.0,10368.0,21100.0
1556365772.26,4.0,14.097599999999943,10.682900000000018,28.304900000000004,4.1950999999999965,1.4024999999999999,1.1986000000000558,7.428571428571672,0.6028000000000021,4.628928571428567,1.0574857142857184,0.1864142857142923,342.7073285714285,913.0731714285716,583.6759714285714,67.8257857142857,114.06794285714285,25.731714285714286,339.561,685.122,607.5366,48.1951,116.0,24.9024,-3719.0,-1074.0,1433.0,-7676.0,-724.0,16888.0
1556365772.27,6.317000000000064,258.78049999999996,27.097600000000057,0.5122000000000071,22.195099999999996,0.0,1.101057142857087,3.5400714285714234,1.9860571428571347,0.6689857142857107,0.0871142857142786,0.04355714285714285,341.5087285714285,905.6446,583.0731714285714,63.19685714285714,113.01045714285713,25.5453,335.561,671.0244,596.8537,76.5,120.1951,26.3049,-1718.0,6156.0,2554.0,23912.0,-32680.0,11660.0
1556365772.28,3.512100000000032,153.6097000000001,3.4878000000001066,6.792699999999996,12.792699999999996,0.6097999999999999,1.7561000000000035,31.770028571428607,1.1149857142856945,2.5992999999999924,0.2421571428571525,0.1271714285714296,340.40767142857135,909.1846714285713,585.0592285714285,63.86584285714285,113.09757142857141,25.501742857142855,341.87800000000004,929.8049,569.7561,75.9878,98.0,26.3049,7796.0,-743.0,-3268.0,2932.0,10712.0,-3452.0
1556365772.29,3.9024,156.4878000000001,15.390199999999936,14.0,4.8049000000000035,0.6951,0.9686428571428678,47.21254285714293,2.5261285714285577,0.7996571428571357,0.4285714285714164,0.05748571428571125,338.65157142857134,877.4146428571428,586.1742142857142,61.26654285714285,113.33972857142857,25.628914285714284,338.3659,1083.4146,573.2439,69.1951,110.7927,25.6951,-3981.0,28.0,3154.0,2704.0,-8272.0,18596.0
1556365772.3,3.609800000000007,161.56100000000015,7.487799999999993,1.402399999999993,0.4024000000000001,0.5,1.3867571428571637,61.56794285714284,1.4146428571427805,0.986057142857142,0.5853714285714489,0.2142857142857153,337.6829285714285,924.6271857142856,583.6480857142857,62.06619999999999,113.76829999999998,25.57142857142857,342.2683,926.9268,588.6341,55.1951,115.5976,25.0,2211.0,-1261.0,-23.0,2104.0,18032.0,16180.0
1556365772.31,4.390199999999993,331.36580000000015,4.902500000000032,3.7927000000000035,0.7926999999999964,0.19510000000000005,0.08710000000002083,7.916371428571438,0.8989571428570571,0.0017428571428652615,3.7996571428571433,0.1010428571428612,339.0696857142857,986.1951285714284,582.2334428571429,63.05225714285713,114.35367142857143,25.357142857142854,338.6585,1088.4878,581.1463,53.7927,116.0,25.5,-2215.0,-555.0,1000.0,-3056.0,-5556.0,14492.0
1556365772.32,1.487799999999993,258.4878,3.804899999999975,3.7927000000000035,2.2073000000000036,1.1951,0.5156714285714088,12.801385714285743,0.6864142857142497,3.341457142857145,0.7717714285714123,0.1707285714285689,338.9825857142857,994.1115,583.1324,63.054,118.15332857142856,25.2561,334.2683,757.122,586.0488,50.0,116.7927,25.6951,-1035.0,389.0,237.0,-4100.0,-6748.0,19768.0
1556365772.33,12.487799999999993,86.39020000000005,2.902500000000032,29.609699999999997,5.292699999999996,0.30489999999999995,1.7421571428571383,3.9233428571429836,1.4424999999999957,1.2979000000000056,0.5418000000000092,0.0853714285714311,339.49825714285714,981.3101142857142,582.4459857142857,59.71254285714285,118.9251,25.085371428571428,332.7805,1015.6098,589.8537,53.7927,119.0,24.5,2391.0,4921.0,1894.0,-16804.0,-3584.0,30992.0
1556365772.34,4.0,116.78049999999996,10.902399999999943,7.4024,0.3049000000000035,0.7927,0.9860714285714494,2.9825714285715317,1.9303142857143032,0.7560999999999893,0.0278714285714301,0.0853714285714311,341.24041428571417,985.2334571428572,581.0034857142857,58.41464285714285,119.4669,25.17074285714286,345.2683,1102.0,586.9512,83.4024,124.2927,24.8049,6303.0,-2001.0,-3089.0,-4416.0,32767.0,11204.0
1556365772.35,0.7072999999999752,8.585399999999936,7.609800000000064,30.195099999999996,8.402500000000003,1.0976,1.3135857142857503,63.623685714285784,2.7735285714286424,0.24389999999999645,0.3153285714285801,3.552713678800501e-15,342.2264857142857,982.2508857142856,579.0731714285714,57.658542857142855,119.49477142857144,25.085371428571428,341.2683,985.2195,576.0488,76.0,124.5976,25.5976,-8831.0,-1162.0,4469.0,7200.0,-13904.0,19404.0
1556365772.36,12.487799999999993,39.414699999999925,10.097600000000057,0.3049000000000035,3.1950999999999965,1.0976,0.498257142857085,83.35192857142852,2.3728285714285,6.071414285714281,0.656800000000004,0.04355714285714285,343.54007142857137,1045.8745714285717,576.2996428571428,57.41464285714286,119.8101,25.085371428571428,341.9756,993.8049,568.439,45.8049,116.1951,24.5,2112.0,-652.0,-1581.0,1180.0,-9736.0,17576.0
1556365772.37,8.9024,113.2195999999999,10.902500000000032,2.390199999999993,3.1950999999999965,0.6951999999999998,0.11498571428575133,30.696857142857198,0.2996571428571997,1.1010428571428648,1.4564428571428607,0.17247142857143416,344.0383285714285,962.522642857143,573.9268142857143,63.48605714285714,120.4669,25.04181428571429,354.4634,954.3902,578.5366,46.10980000000001,119.3902,25.5976,-626.0,-230.0,875.0,560.0,4940.0,17372.0
1556365772.38,2.0976,134.87800000000016,1.0,0.2072999999999965,2.8049000000000035,0.7927,0.6271714285713871,9.28920000000005,0.1568000000000893,4.2142857142857215,0.958200000000005,0.013942857142854592,344.15331428571426,931.8257857142858,574.2264714285715,62.385014285714284,119.01045714285715,24.869342857142854,345.561,1067.6098,567.6341,48.5,116.1951,24.9024,-2412.0,505.0,1169.0,-5664.0,-6296.0,16592.0
1556365772.39,7.195099999999968,770.3415000000001,6.609800000000064,47.99989999999999,4.5976,1.5,0.8432000000000244,19.337985714285765,1.9581857142857189,8.02787142857143,0.0992999999999995,0.14285714285714235,344.78048571428565,922.5365857142856,574.0696714285714,66.5993,118.05225714285713,24.8554,343.4634,1202.4878,566.6341,48.2927,119.0,25.6951,1497.0,662.0,-79.0,-1712.0,5204.0,16324.0
1556365772.4,9.804899999999975,454.97569999999996,15.804899999999975,20.597499999999997,9.5,0.5975000000000001,1.2996428571428282,4.243914285714254,0.8118428571428922,0.2978999999999985,0.1864142857142781,0.17074285714285864,345.62368571428567,903.1986,576.0278571428571,74.62717142857143,118.15155714285713,24.998257142857145,336.2683,432.1463,573.2439,96.2926,123.5976,24.1951,2900.0,6613.0,2226.0,19764.0,-9156.0,4524.0
1556365772.41,0.4146999999999821,33.07310000000007,14.097600000000057,29.804900000000004,3.792599999999993,1.9024,0.21602857142858056,32.98258571428562,0.09755714285711292,0.0,0.7717857142857127,0.0,344.3240428571428,907.4425142857143,575.2160142857142,74.92507142857143,118.33797142857142,24.827514285714283,346.0732,887.122,589.0488,75.6951,114.0976,23.5976,-252.0,-968.0,933.0,7772.0,8428.0,-8472.0
1556365772.42,2.219500000000039,61.75610000000006,7.195100000000025,3.5,1.0,0.0,0.21602857142852366,50.655057142857224,1.4878142857143075,1.4285714300399374e-05,0.29965714285714284,0.02787142857142655,344.5400714285714,874.4599285714287,575.1184571428571,74.92507142857143,119.10975714285713,24.827514285714283,345.6585,920.1951,574.9512,105.5,117.8902,25.5,-3655.0,-360.0,2643.0,-2384.0,7008.0,13388.0
1556365772.43,2.512100000000032,125.65860000000009,9.292599999999993,53.8049,3.8049000000000035,1.0976,0.4285714285714448,43.14285714285711,1.857142857142776,3.472114285714269,0.4425142857142959,0.013928571428571956,344.75609999999995,823.8048714285713,576.6062714285714,74.92505714285713,119.40941428571428,24.799642857142853,347.87800000000004,858.439,582.1463,102.0,116.8902,25.5,2866.0,248.0,-440.0,-1712.0,12004.0,19276.0
1556365772.44,1.7072999999999752,147.3659,5.902500000000032,0.3049000000000035,0.9025000000000034,0.5,0.8432142857143392,25.21254285714292,1.313585714285864,3.743899999999997,1.3431999999999957,0.14285714285714235,345.1846714285714,866.9477285714286,574.7491285714286,71.45294285714286,118.96689999999998,24.785714285714285,345.3659,984.0976,572.8537,48.1951,120.6951,24.4024,-1922.0,-308.0,337.0,-2080.0,-732.0,11572.0
1556365772.45,2.0976,11.170699999999897,10.097600000000057,0.2074000000000069,0.5,0.5975999999999999,0.05574285714277494,1.60975714285712,1.7003571428572286,5.444257142857153,0.02962857142857445,0.04355714285714285,344.34145714285705,892.1602714285713,573.4355428571428,67.70904285714286,120.31009999999998,24.92857142857143,347.0732,836.7317,566.9512,48.5,121.5976,24.9024,-288.0,412.0,-636.0,384.0,-4088.0,18424.0
1556365772.46,5.707299999999975,113.75609999999995,16.804899999999975,23.6952,0.5975999999999999,1.4024,1.2717714285714123,3.038328571428565,1.672471428571498,7.742157142857138,0.7857142857142918,0.0992999999999995,344.28571428571433,890.5505142857143,575.1359,62.26478571428571,120.33972857142857,24.97212857142857,344.9756,847.9024,577.0488,48.29259999999999,121.0976,25.5,769.0,213.0,-125.0,1060.0,3728.0,17456.0
1556365772.47,0.9024000000000001,329.46349999999995,19.60979999999995,22.5,3.0,0.5,1.2857142857142776,17.296171428571483,0.3972000000001117,0.44249999999999545,0.3571428571428612,0.0,343.01394285714287,893.5888428571428,573.4634285714285,54.52262857142857,119.55401428571426,24.87282857142857,339.2683,734.1463,560.2439,71.9878,120.5,24.0976,300.0,-147.0,790.0,-4324.0,-388.0,16916.0
1556365772.48,5.0976,154.683,7.0,17.9024,5.4024,1.2073,0.6446000000000254,2.243900000000167,0.8850142857141918,0.34321428571428925,0.8292714285714169,0.1567857142857143,341.72822857142864,876.2926714285713,573.8606285714286,54.080128571428574,119.19687142857141,24.87282857142857,340.1707,1063.6098,579.8537,49.48779999999999,123.5,24.5976,2116.0,6375.0,1726.0,-7648.0,6143.0,6928.0
1556365772.49,6.292700000000025,29.219499999999925,16.41470000000004,19.58529999999999,6.707400000000007,1.0,0.22648571428567266,6.390242857142653,0.470385714285726,0.1550285714285664,0.3867714285714357,0.013942857142858143,341.08362857142856,878.5365714285715,574.7456428571427,53.73691428571429,118.36759999999998,24.716042857142853,345.2683,908.9268,586.8537,67.3902,118.0976,25.8049,-572.0,1217.0,421.0,6520.0,20692.0,-3640.0
1556365772.5,2.6096999999999753,16.682900000000018,5.195100000000025,2.7073000000000036,6.8049000000000035,0.40249999999999986,1.599300000000028,17.5261428571431,1.5574857142858036,3.2682857142857173,0.5156857142857092,0.013942857142858143,341.3101142857143,884.9268142857143,574.2752571428572,53.58188571428572,117.98082857142856,24.7021,338.9756,879.7073,570.439,47.8049,111.3902,24.8049,-850.0,-1164.0,237.0,-5808.0,14604.0,13080.0
1556365772.51,6.195099999999968,10.58540000000005,2.487799999999993,0.9998999999999967,2.4024,0.5975000000000001,6.170742857142841,23.67248571428581,1.3588857142857478,0.198599999999999,0.6149857142857087,0.08535714285714135,342.90941428571426,902.4529571428573,575.8327428571429,50.3136,117.46514285714285,24.68815714285714,336.3659,863.0244,575.6341,45.0976,118.1951,24.4024,1339.0,444.0,-976.0,-9380.0,5796.0,20448.0
1556365772.52,4.0,40.195100000000025,0.6097999999999502,1.1099000000000103,2.5974999999999966,1.5975000000000001,4.599300000000029,9.75610000000006,0.7003571428571149,2.571428571428584,0.057485714285718366,0.08711428571428215,349.0801571428571,878.7804714285713,574.4738571428571,50.115,116.85015714285713,24.773514285714285,342.561,852.439,573.1463,46.0975,115.7927,23.8049,-1727.0,-860.0,61.0,-4804.0,-1944.0,19996.0
1556365772.53,3.9024,35.8048,2.60979999999995,1.9024,1.5,1.4024,4.682928571428533,0.2438999999999396,2.958185714285719,0.029628571428567337,0.9146428571428658,0.17072857142857245,353.6794571428572,869.0243714285713,573.7735,47.543571428571425,116.90764285714285,24.6864,346.561,892.6341,573.7561,47.20740000000001,118.3902,25.4024,392.0,197.0,-86.0,460.0,-3044.0,20292.0
1556365772.54,32.90250000000003,41.073099999999954,0.8048000000000002,1.012200000000007,2.3049000000000035,1.1951,5.857142857142832,41.60975714285723,2.5156857142856097,0.9285714285714306,0.09930000000001372,0.3989571428571424,358.36238571428567,869.2682714285713,576.7316857142857,47.51394285714285,117.82228571428571,24.85712857142857,350.4634,856.8293,571.1463,49.10980000000001,116.8902,24.0,-151.0,-343.0,325.0,4120.0,204.0,15520.0
1556365772.55,5.902500000000032,57.268299999999954,11.609699999999975,1.292599999999993,0.6950999999999965,0.0,1.7142857142856656,46.641114285714366,2.686414285714364,0.942514285714296,0.4721285714285699,0.2561,364.21952857142855,910.8780285714287,579.2473714285712,46.58537142857143,117.7229857142857,25.256085714285717,383.3659,897.9024,570.3415,48.0976,119.1951,25.1951,376.0,4.0,752.0,1208.0,-2152.0,16720.0
1556365772.56,5.707299999999975,40.78049999999996,9.195100000000025,1.7926999999999964,0.7073000000000036,0.8049,2.0278714285714163,12.850185714285773,0.9407714285713382,3.841442857142852,0.6846571428571195,0.057485714285718366,362.5052428571428,864.2369142857143,581.9337857142857,47.527885714285716,118.19511428571428,25.512185714285717,377.4634,840.6341,581.9512,49.39019999999999,118.5,25.1951,823.0,-464.0,279.0,-2116.0,-4808.0,19800.0
1556365772.57,5.609800000000007,272.8781,2.0976000000000568,8.999899999999997,0.2926999999999964,1.1951,4.6550571428571175,4.871085714285755,1.8014000000000578,0.2839714285714265,0.9128857142857498,0.027871428571423,364.53311428571436,877.0871,582.8745571428569,51.36932857142857,117.51045714285715,25.454699999999995,371.7561,881.4146,591.1463,47.5975,117.7927,26.0,771.0,-322.0,247.0,-3300.0,2364.0,15644.0
1556365772.58,46.80490000000003,628.3415,1.2927000000000817,14.097499999999997,1.5976,1.5975000000000001,2.787457142857136,3.038328571428565,0.2438999999999396,0.972128571428577,1.1428571428571388,0.05574285714285665,359.8780571428572,872.2160142857142,584.6759571428571,51.6533,116.59757142857141,25.426828571428572,377.3659,1154.2927,593.2439,38.5976,117.5,27.1951,753.0,401.0,295.0,-5572.0,3240.0,15912.0
1556365772.59,30.195100000000025,456.6342000000001,11.609699999999975,21.4024,5.5,0.5975999999999999,0.4285714285714448,5.554014285714287,1.9721285714285839,0.2160428571428525,0.15854285714284802,0.15678571428571786,357.0906,869.1776857142855,584.9198571428569,52.625428571428564,115.45471428571426,25.371085714285716,330.561,525.9512,591.9512,52.6951,119.0976,25.5976,584.0,5755.0,821.0,21760.0,-30148.0,4960.0
1556365772.6,42.87810000000002,159.8537,3.4145999999999503,22.999899999999997,3.0976,1.1951,0.4007000000000289,17.484314285714277,1.4006857142857143,0.08537142857142754,0.1864142857142923,0.0278714285714301,356.66202857142855,874.7316999999998,582.9477285714286,52.841471428571424,115.29617142857141,25.2143,360.7561,982.5854,580.3415,74.0975,113.5976,25.0,558.0,-777.0,-1304.0,9792.0,-5996.0,2700.0
1556365772.61,45.97570000000002,53.90239999999994,11.707299999999918,3.8049000000000035,0.6950999999999965,1.0,0.8432142857143392,44.968642857142754,1.4982571428570282,1.6585428571428549,0.01568571428572341,0.35714285714285765,357.0627285714286,857.2473857142858,581.5470428571427,52.92684285714285,115.4825857142857,25.18642857142857,317.878,822.7317,583.7561,51.0976,110.5,23.8049,-3532.0,-1450.0,1322.0,576.0,-3596.0,12208.0
1556365772.62,10.609699999999975,2.8781000000000176,3.902500000000032,4.0,6.1950999999999965,0.7073,7.358885714285692,47.21254285714293,0.8571428571428896,0.569671428571425,0.10105714285715807,0.15679999999999694,356.21951428571424,812.2787428571429,580.0487857142857,54.58538571428571,115.46689999999998,24.829285714285714,363.8537,876.6341,572.0488,54.9025,111.1951,24.8049,1656.0,207.0,-208.0,-2248.0,11136.0,21016.0
1556365772.63,0.09759999999999991,120.4878,13.1952,2.707400000000007,1.707400000000007,1.7073,1.2857142857142776,12.069685714285695,1.4425142857141964,3.7003428571428567,0.7717714285714408,0.1149857142857158,363.57839999999993,859.4912857142857,579.1916428571427,54.01571428571428,115.36584285714281,24.672485714285717,374.4634,879.5122,568.1463,50.9025,117.3902,24.0976,-1761.0,-818.0,642.0,-1644.0,988.0,18020.0
1556365772.64,3.0976,80.4878,1.4145999999999503,2.0123000000000104,1.707400000000007,1.1098,8.72822857142853,0.313585714285864,1.700342857142914,2.499985714285714,1.2561000000000035,0.2561,364.8641142857142,847.4216000000001,577.7491285714286,50.315371428571424,116.13761428571426,24.78747142857143,374.561,759.0244,581.3415,48.1951,119.0976,25.8049,193.0,124.0,-401.0,1972.0,-5428.0,19476.0
1556365772.65,10.609800000000007,16.926799999999957,3.195100000000025,1.5,1.0,0.19510000000000005,0.5296142857143877,13.317071428571467,0.5714285714286689,0.9425142857142744,1.2142857142857082,0.0871142857142857,373.59234285714274,847.1080142857143,576.0487857142857,52.81535714285714,117.39371428571428,25.04357142857143,371.4634,839.5122,582.7561,50.20740000000001,117.3902,24.6951,326.0,487.0,-59.0,-220.0,1636.0,17828.0
1556365772.66,12.317099999999982,41.65860000000009,15.707299999999918,0.5123000000000104,0.609800000000007,1.3049,1.1149857142856945,8.766557142857096,2.7839714285712494,0.5156857142857234,0.4442571428571398,0.1724714285714235,374.1219571428571,833.7909428571428,576.6202142857144,51.87284285714286,118.60799999999998,24.956457142857147,382.0732,856.439,585.9512,48.70740000000001,118.3902,24.5,320.0,-380.0,903.0,752.0,-1980.0,14736.0
1556365772.67,9.219499999999982,77.56100000000004,1.6097999999999502,20.4024,0.2926999999999964,0.20730000000000004,0.4285714285714448,10.125428571428527,0.9860714285713356,0.029628571428567337,0.11322857142857855,0.0,375.23694285714276,825.0243857142857,579.4041857142856,51.35715714285714,119.05225714285713,25.12892857142857,369.7561,898.0976,570.2439,48.1951,119.0,25.8049,874.0,239.0,76.0,-2892.0,-700.0,19452.0
1556365772.68,11.414600000000007,37.12200000000007,4.195100000000025,20.292599999999993,0.4024000000000001,1.4024999999999999,0.3867571428571637,3.958185714285719,0.7142857142857792,0.026114285714292862,0.30140000000000106,0.2003571428571469,374.8083714285714,835.1498142857142,578.4181142857143,51.38678571428571,119.1654857142857,25.12892857142857,378.9756,820.5366,571.8537,68.5975,119.2927,25.5976,442.0,-159.0,380.0,-5592.0,756.0,18372.0
1556365772.69,14.707300000000032,34.731700000000046,11.585299999999961,1.0122,0.8049000000000035,1.1098,1.2020999999999729,2.4181142857141817,0.5853714285714204,0.1707142857142827,0.31534285714286625,0.07142857142857295,375.19512857142854,831.1916285714285,577.7038285714285,51.4129,119.4668857142857,25.329285714285717,367.561,783.4146,576.0488,48.3049,119.6951,24.1951,294.0,326.0,169.0,-3404.0,264.0,15516.0
1556365772.7,10.707300000000032,11.756099999999947,13.195100000000025,1.1098,0.609800000000007,0.5,0.04529999999994061,4.898957142857171,2.4843142857143903,0.4285714285714306,0.1428571428571388,0.0156857142857163,373.9930285714285,828.7735142857142,578.2891999999998,51.58361428571428,119.78222857142856,25.25785714285714,382.2683,818.1463,587.6341,47.2927,120.5,25.3049,27.0,246.0,84.0,-340.0,1096.0,15644.0
1556365772.71,2.609700000000032,18.097499999999968,3.317099999999982,1.9876999999999896,0.390199999999993,0.29269999999999996,0.5435571428570825,6.4878000000001075,0.5400571428569947,2.9860571428571423,0.2717714285714265,0.2003571428571398,374.0383285714285,823.8745571428572,580.7735142857142,52.01218571428571,119.63937142857141,25.242171428571424,371.561,829.9024,574.439,48.4025,119.8902,25.8049,-97.0,496.0,124.0,236.0,2660.0,17588.0
1556365772.72,0.5122000000000071,27.707300000000032,12.292700000000082,0.4877999999999929,1.0976,2.0976,0.8850142857143055,3.0870999999999635,1.5714285714286689,0.0992999999999924,0.2003428571428572,0.17247142857142705,373.49477142857137,817.386757142857,581.3135714285712,49.026128571428565,119.91114285714285,25.041814285714285,374.1707,811.8049,577.7561,50.39019999999999,119.5,26.0976,-304.0,38.0,463.0,916.0,-3280.0,17580.0
1556365772.73,3.585300000000018,24.292699999999968,2.414700000000039,1.2926999999999964,2.5976,1.6951,2.0731714285714133,18.01392857142855,1.327514285714301,0.2021000000000015,0.2299714285714316,0.04355714285714285,374.3797857142857,814.2996571428571,582.885,49.125428571428564,119.7108,25.21428571428571,373.6585,839.5122,590.0488,49.9024,120.5976,24.0,172.0,44.0,238.0,440.0,-92.0,15176.0
1556365772.74,5.097500000000025,88.68290000000002,12.0,3.5,3.1950999999999965,1.5,6.428571428571503,35.7212428571429,0.2717714285714692,1.6428571428571388,0.6707285714285547,0.22997142857142805,372.3066142857143,796.2857285714285,581.5574857142857,49.327528571428566,119.48082857142856,25.170728571428572,370.0732,863.8049,587.6341,51.1951,118.0,25.6951,459.0,243.0,199.0,-516.0,1124.0,16544.0
1556365772.75,1.4146000000000072,13.317099999999982,11.414700000000039,1.3049000000000035,2.9024,1.2073,5.041814285714281,7.860628571428607,1.8989571428571708,1.555742857142853,1.371085714285698,0.0,365.8780428571428,760.5644857142856,581.2857142857142,50.970385714285705,118.8101,24.94075714285714,375.1707,775.122,575.6341,47.6951,121.1951,24.1951,95.0,174.0,164.0,-1408.0,664.0,16592.0
1556365772.76,6.0,69.75609999999995,8.707300000000032,0.2925999999999931,0.5974999999999966,0.4024000000000001,6.299642857142885,4.898957142857171,0.4285714285714448,0.5000142857142862,1.0296285714285602,0.2282285714285699,360.83622857142853,768.4251142857142,583.1846714285714,49.41464285714285,120.1811857142857,24.94075714285714,373.7561,761.8049,587.0488,49.0,118.2927,25.4024,26.0,220.0,57.0,-2836.0,-212.0,17432.0
1556365772.77,41.195100000000025,112.19510000000002,5.804899999999975,11.195099999999996,3.6950999999999965,0.8049,6.972128571428528,9.923342857142757,1.4285714285714448,0.1271714285714225,0.2578428571428759,0.15678571428571075,354.53658571428565,773.3240714285713,582.7561,49.914657142857145,119.15155714285713,25.16898571428571,367.7561,692.0488,578.3415,48.70740000000001,118.8902,25.0,142.0,99.0,123.0,-2588.0,528.0,17044.0
1556365772.78,12.317000000000064,286.9756,18.512200000000007,20.402500000000003,13.902500000000003,1.9024999999999999,0.6724714285713844,0.8153285714284948,0.9582000000000336,3.813585714285715,0.9564428571428464,0.1585428571428551,347.5644571428571,763.4007285714287,581.3275285714285,49.787485714285715,118.89371428571428,25.0122,326.561,579.8537,572.5366,59.9025,115.1951,24.1951,39.0,-323.0,397.0,-6716.0,-20480.0,25648.0
1556365772.79,9.317000000000064,6.975599999999986,4.0,13.902500000000003,15.707400000000007,0.5,0.14285714285705353,6.919857142857153,0.22997142857150266,0.30140000000000106,0.20035714285714332,0.1707428571428622,346.89198571428574,764.2160571428572,582.2857285714285,53.60107142857144,117.93727142857142,25.170742857142855,338.87800000000004,866.8293,591.0488,39.5,129.0976,26.0976,3205.0,-1614.0,-4081.0,12872.0,-29560.0,19736.0
