timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556367433.83,0.7072999999999752,54.341499999999996,12.292699999999968,0.8048999999999964,0.6951000000000036,0.9024000000000001,0.543557142857253,7.498257142857143,1.3310142857143321,0.2857142857142847,0.0714285714285694,0.198599999999999,362.36238571428567,752.0836142857142,576.2125285714285,50.3432,56.48084285714285,25.200342857142854,359.0732,784.0488,582.5366,50.0975,56.5976,25.0,-86.0,2957.0,191.0,4624.0,1100.0,15468.0
1556367433.84,10.487799999999993,64.19509999999991,19.19509999999991,0.9998999999999896,1.097600000000007,0.20730000000000004,1.940771428571452,9.310100000000034,1.2857142857143344,0.15680000000000405,0.057485714285718366,0.013928571428575507,362.90594285714286,759.5818714285713,577.5435428571427,50.62891428571428,56.55227142857142,25.398942857142853,358.3659,729.7073,570.2439,50.90239999999999,57.2927,25.9024,-270.0,3213.0,221.0,3664.0,2384.0,15572.0
1556367433.85,10.0976,89.75609999999995,14.0,1.5,0.5,0.8902000000000001,2.0139428571428653,20.571428571428555,0.7282285714287582,0.18467142857142704,0.3275285714285729,0.013942857142861698,360.9651714285714,750.2717714285714,576.2578285714285,50.78571428571429,56.60975714285714,25.385014285714284,368.8537,793.9024,589.439,49.9025,56.1951,25.6951,-268.0,3316.0,243.0,5508.0,76.0,15116.0
1556367433.86,0.4877999999999929,82.68299999999999,6.512200000000007,0.09749999999998948,0.597600000000007,0.1097999999999999,0.14285714285716722,0.0,0.5574857142855763,0.10105714285713674,0.0435571428571393,0.14285714285714235,358.95122857142854,770.8431999999998,576.9860571428572,50.970385714285705,56.28222857142857,25.398957142857146,358.7561,704.1463,575.439,51.4025,55.6951,24.8049,-347.0,3258.0,-95.0,5056.0,832.0,16544.0
1556367433.87,8.390299999999968,58.0,9.902399999999943,0.5000000000000071,0.2927000000000035,1.4024999999999999,0.6864142857143634,1.3100999999999203,0.2717714285714692,0.8135857142857148,1.1149857142857158,0.14285714285714235,359.09408571428565,770.8431999999998,577.5435428571427,51.07144285714285,56.238671428571436,25.541814285714285,358.2683,786.8293,581.9512,51.49999999999999,56.2927,24.6951,-122.0,3218.0,-92.0,5080.0,2664.0,16200.0
1556367433.88,9.585399999999936,139.60969999999998,4.804899999999975,1.012200000000007,0.09759999999999991,0.5,2.0139428571428084,3.4146428571428937,1.5435571428571393,0.029628571428567337,0.0714285714285694,0.18641428571428875,358.40767142857135,769.5331,577.2717714285714,51.88502857142856,57.353657142857145,25.398957142857146,349.87800000000004,728.8293,572.0488,52.0,56.0,26.0976,-394.0,3212.0,-243.0,3788.0,1776.0,15800.0
1556367433.89,0.609800000000007,84.39019999999994,19.19509999999991,0.1828999999999894,0.3903000000000034,0.4024000000000001,0.3867571428571068,13.10801428571415,1.2125428571429209,0.3292857142857173,0.013928571428564851,0.2700285714285684,356.39372857142854,772.947742857143,575.7282142857142,51.8554,57.42508571428571,25.585371428571428,359.4634,868.439,567.2439,50.98779999999999,55.9024,25.5976,-61.0,3396.0,-166.0,4268.0,488.0,15468.0
1556367433.9,6.512200000000007,63.51220000000001,18.097499999999968,5.792599999999993,8.804899999999996,1.0976,0.5853714285714204,7.9721285714284695,1.9581857142856047,0.057499999999997435,7.105427357601002e-15,0.11498571428571225,356.78048571428565,786.055757142857,574.5156714285713,51.526114285714286,57.41115714285715,25.8554,360.0732,784.0488,586.439,50.8049,56.2927,26.0,-312.0,3469.0,-187.0,4576.0,508.0,15004.0
1556367433.91,1.195100000000025,97.26829999999995,10.292599999999993,6.9024,8.402500000000003,2.0976,0.07315714285715558,10.954700000000004,0.4285714285714448,0.0992999999999995,0.0278714285714301,0.1707428571428551,356.19511428571417,778.0836285714287,572.5574857142857,51.46861428571428,57.41115714285714,25.97038571428571,353.561,720.5366,568.3415,56.5975,65.0976,24.9024,-340.0,3523.0,223.0,4928.0,2864.0,16328.0
1556367433.92,6.707299999999975,21.902500000000032,11.682900000000018,0.5975999999999999,1.0974999999999966,0.30489999999999995,1.4843142857142766,14.801385714285855,0.8432000000000244,0.18467142857142704,0.04181428571429535,0.05748571428571481,356.12195714285707,789.0383285714287,572.1289142857142,51.36931428571428,57.439028571428565,25.799642857142853,354.7561,817.8049,578.6341,49.6951,56.6951,27.0,-435.0,3596.0,64.0,3120.0,4792.0,16428.0
1556367433.93,7.292699999999968,64.87799999999993,1.2927000000000817,1.999999999999993,0.6951000000000036,1.1951,1.843214285714282,9.24738571428577,1.6411142857142522,0.0435571428571393,0.12891428571427355,0.0714285714285694,354.6376428571428,774.2369428571428,572.9721142857143,51.18464285714286,57.48084285714287,25.85712857142857,361.4634,795.9024,566.9512,49.0975,55.5976,26.6951,16.0,4074.0,54.0,4308.0,-2408.0,15444.0
1556367433.94,4.8048,74.4878,0.8048999999999751,0.20740000000001402,0.09760000000000701,0.5975999999999999,0.4285714285714448,10.181185714285787,0.4425142857143101,0.7996428571428638,1.2282285714285734,0.057500000000001,352.7944285714285,764.9895571428569,571.331,51.141085714285715,57.60975714285714,25.92855714285714,354.1707,731.0244,568.2439,51.09749999999999,56.2927,25.5,-311.0,4159.0,201.0,4260.0,112.0,15320.0
1556367433.95,0.29270000000002483,40.68290000000002,4.097499999999968,1.609800000000007,0.0,1.0976,0.6411142857142522,3.770042857142812,0.4460000000000264,0.10104285714285766,0.013928571428571956,0.2003428571428536,353.223,775.1707428571428,570.8884857142857,50.34144285714285,56.38152857142857,25.986057142857145,349.3659,805.5122,569.0488,51.3049,56.1951,24.9024,-381.0,4244.0,23.0,3728.0,4136.0,15872.0
1556367433.96,1.902499999999975,45.51220000000001,1.804899999999975,0.8049000000000035,1.0,0.5,2.8153285714286085,5.540057142857108,0.3553999999999178,0.22822857142857345,0.0714285714285694,0.17072857142857245,352.58188571428565,771.4006999999998,571.3344857142857,50.44248571428571,56.3676,25.78571428571429,349.0732,764.8293,573.1463,49.6951,56.1951,26.0,-376.0,4596.0,-139.0,2872.0,76.0,16148.0
1556367433.97,9.390299999999968,72.4878,9.707299999999918,0.5,0.6950999999999965,1.1951,0.4146285714285227,2.132399999999961,1.8013999999999442,0.2578571428571408,0.013942857142851041,0.0435571428571393,349.76655714285715,765.8606428571428,571.6898857142858,50.67071428571428,56.439028571428565,25.614985714285716,347.1707,719.3171,574.9512,50.5,57.1951,26.5,-140.0,4458.0,159.0,3244.0,1136.0,17432.0
1556367433.98,6.292699999999968,0.39030000000002474,16.512199999999893,0.5975999999999999,0.09759999999999991,0.29269999999999996,0.8153285714285516,1.6585428571428338,0.7142857142856656,0.1585428571428622,0.0435571428571393,0.14285714285714235,349.35192857142863,767.9930428571428,573.4912857142857,50.92857142857142,56.42508571428571,25.658542857142855,356.561,791.8049,565.2439,51.0,56.5,25.3049,-81.0,4546.0,-146.0,2960.0,-2548.0,16612.0
1556367433.99,8.512200000000007,34.29259999999999,12.317099999999982,0.2926999999999964,0.5,0.09759999999999991,1.6132428571428363,0.7874571428571926,0.9442571428571682,0.2857142857142918,0.0992999999999995,0.013942857142854592,350.1672571428571,769.6515857142856,572.7769999999998,50.77002857142857,56.46864285714285,25.8014,350.2683,791.4146,581.7561,50.4024,56.5976,25.5976,-495.0,4456.0,63.0,3236.0,-248.0,17188.0
1556367434.0,9.512200000000007,11.170799999999986,11.414700000000039,2.207400000000007,0.09749999999999659,0.30489999999999995,0.17072857142852627,12.731700000000044,0.4564428571428607,0.2003428571428572,0.04181428571428114,0.013942857142858143,351.7805,770.4390428571428,573.7212571428571,51.055742857142846,56.36934285714285,25.787457142857146,341.7561,757.122,569.439,50.6951,56.0976,25.5,-386.0,4297.0,-117.0,3044.0,-2328.0,15876.0
1556367434.01,3.804899999999975,71.17079999999999,16.804899999999975,2.707400000000007,0.3049000000000035,0.09750000000000014,0.24042857142859475,7.024400000000013,2.5017428571427445,0.1271857142857158,0.08537142857142754,0.24215714285714185,351.6097714285715,783.1707428571428,573.2648142857142,50.8554,56.327528571428566,25.773514285714285,351.2683,745.9512,580.8537,52.9025,56.1951,25.8049,-143.0,4177.0,145.0,2312.0,468.0,17588.0
1556367434.02,5.292700000000025,46.78049999999996,15.707299999999918,1.5,1.0,0.0,2.2717714285713555,5.11497142857138,1.616728571428439,0.1271714285714296,0.1428571428571459,0.0714285714285694,351.3693428571428,776.1463428571428,575.766557142857,50.982585714285705,56.24215714285714,26.01567142857143,355.0732,817.122,564.0488,50.1951,56.5,25.9024,-303.0,4026.0,81.0,976.0,-592.0,16960.0
1556367434.03,14.390300000000025,38.09749999999997,8.0,2.5974999999999966,1.4024,0.5,0.9442571428572252,12.229957142857186,2.5017428571428577,0.34319999999999595,0.043557142857153515,0.15680000000000405,353.6411142857142,771.0313714285713,574.1498285714285,51.10975714285714,56.0993,25.944242857142854,360.3659,770.3415,579.7561,51.6951,55.5,25.9024,-540.0,4252.0,-246.0,864.0,-68.0,17332.0
1556367434.04,8.902400000000057,65.80489999999998,11.0,2.7927000000000035,1.0,0.5975999999999999,0.15680000000003247,9.379799999999932,0.6411142857142522,0.0156857142857163,0.041814285714274035,0.08535714285714491,354.5853714285714,783.2613285714286,576.6515714285714,51.452957142857144,56.055742857142846,25.787442857142853,345.9756,808.439,571.7561,49.0976,56.9024,26.4024,-170.0,4309.0,-156.0,2752.0,-3616.0,15796.0
1556367434.05,11.292699999999968,12.97569999999996,12.317099999999982,0.5977000000000103,0.3048000000000002,1.9024,5.885028571428562,5.282242857142934,0.3275285714285019,0.7142857142857153,0.20034285714286426,0.0,354.4285714285714,792.6411285714287,577.2926857142858,51.43727142857142,56.013928571428565,25.8728,354.87800000000004,742.6341,582.7561,51.8903,55.9024,27.0,-205.0,4685.0,-104.0,916.0,980.0,18276.0
1556367434.06,17.8048,87.1219000000001,16.512200000000007,1.8048999999999964,0.1951000000000036,0.6951999999999998,5.529628571428589,5.75608571428586,0.0871142857142786,0.29964285714286376,0.0278714285714301,0.0,348.54354285714277,787.3588857142856,577.6202142857143,52.15155714285714,55.81358571428571,25.8728,366.1707,755.6098,570.439,51.29259999999999,55.5976,25.0976,-424.0,4271.0,-255.0,3316.0,20.0,15448.0
1556367434.07,1.8048000000000002,31.121900000000096,1.6096999999999753,0.30479999999998597,0.10969999999999658,2.0,4.128914285714301,6.9268285714285875,0.2578428571428049,1.4285714279083097e-05,0.1149714285714296,0.1010428571428541,343.01391428571424,793.1149714285715,577.5330999999999,51.85191428571427,55.841457142857145,25.8728,348.3659,842.7317,586.9512,53.09749999999999,55.7927,24.4024,-181.0,4479.0,46.0,3588.0,-928.0,15328.0
1556367434.08,36.292700000000025,31.463499999999954,19.0,2.402399999999993,0.8048000000000002,0.5,5.658528571428577,0.8989571428570571,0.4877999999999929,0.4129000000000005,0.1271857142857158,0.32927142857142755,338.88499999999993,800.0418000000002,577.2752571428572,51.85189999999999,55.72648571428571,25.771757142857147,350.1707,811.6098,585.3415,52.7927,55.9024,26.4024,-300.0,5344.0,246.0,1252.0,-928.0,15676.0
1556367434.09,7.780500000000018,30.487799999999993,12.8048,5.597499999999997,0.5974999999999966,0.0,6.3135857142856375,3.98607142857145,0.7421571428570815,0.17071428571428982,0.2717714285714337,0.10104285714285766,333.22647142857136,800.940757142857,576.7874571428571,51.43899999999999,55.853671428571424,25.442485714285716,313.878,780.1463,566.3415,55.1951,55.0976,25.9024,-499.0,5253.0,-25.0,1864.0,2628.0,16276.0
1556367434.1,4.585300000000018,46.29269999999997,9.195100000000025,0.5001000000000033,0.4025000000000034,0.20730000000000004,4.313600000000008,21.087100000000078,0.17072857142852627,0.2439000000000036,0.029614285714288258,0.08537142857142044,326.9128857142857,796.9546857142857,576.0453,51.26828571428571,56.12544285714286,25.54352857142857,321.6585,810.6341,579.1463,49.5976,55.6951,25.9024,-209.0,5254.0,-220.0,4428.0,-2824.0,15360.0
1556367434.11,1.804899999999975,108.0,9.390300000000025,0.0975000000000037,0.6951000000000036,1.0,4.85714285714289,8.668999999999983,2.1846714285713915,0.2142857142857082,0.08537142857142044,0.3431999999999995,322.5992857142857,775.8675857142856,576.2160285714285,51.02438571428571,56.15505714285714,25.628899999999994,317.0732,856.9268,569.9512,49.0975,56.0976,25.6951,-395.0,5223.0,272.0,4296.0,3968.0,15364.0
1556367434.12,6.707299999999975,21.219499999999925,14.097599999999943,1.097600000000007,0.7072999999999965,1.1098,0.0592285714285481,6.857142857142776,1.9721142857142693,0.6289285714285668,0.2142857142857153,0.11324285714285764,317.7421428571428,767.1985857142856,574.0313571428571,50.81009999999999,56.240428571428566,25.285699999999995,315.2683,748.9268,579.3415,48.99999999999999,56.7927,24.6951,-273.0,5674.0,247.0,-668.0,5200.0,16412.0
1556367434.13,3.804899999999975,32.585300000000075,22.902399999999943,1.292599999999993,1.5,0.8049,4.31707142857141,6.8432000000000235,1.4285714285713311,0.15678571428571075,0.1428571428571459,0.013942857142861698,317.6829142857143,760.341442857143,576.0034714285714,50.18117142857143,56.45471428571428,25.398942857142853,321.9756,727.7073,565.2439,50.0976,57.5,25.8049,-383.0,6093.0,33.0,-2728.0,-76.0,18016.0
1556367434.14,2.0,55.8048,18.097499999999968,0.09749999999998948,0.5,1.0,4.097557142857114,6.111499999999977,2.013942857142752,0.057471428571439276,0.1149714285714296,0.08535714285714491,321.9999857142857,753.4982428571428,574.5749000000002,50.33795714285714,56.597571428571435,25.412885714285718,318.1707,695.122,588.1463,51.39019999999999,56.0,25.0,-459.0,5837.0,11.0,-1576.0,-2160.0,19556.0
1556367434.15,2.707300000000032,18.78049999999996,10.097499999999968,0.5001000000000104,0.09759999999999991,2.6951,3.7421571428571374,8.02788571428573,1.7421714285713958,0.2282285714285877,0.055757142857146384,0.07142857142857295,326.09754285714286,747.3867428571427,576.5888428571427,50.28048571428571,56.71254285714286,25.32752857142857,316.1707,750.9268,570.0488,51.2927,56.5,24.0,-705.0,5134.0,170.0,272.0,2736.0,19108.0
1556367434.16,38.414600000000064,30.58540000000005,11.0,0.09749999999999659,0.09749999999999659,0.6951,3.3135857142857503,19.386757142857164,1.0731714285714131,0.013928571428564851,0.1428571428571459,0.1149857142857158,329.83969999999994,755.4146285714287,574.8466714285714,50.50871428571429,56.65678571428571,25.398957142857146,313.4634,732.1463,580.1463,50.79259999999999,56.5976,26.6951,-708.0,5093.0,214.0,4700.0,2304.0,15780.0
1556367434.17,6.121900000000039,51.41459999999995,14.902500000000032,1.9998999999999967,0.2073000000000036,0.9024000000000001,3.8710857142856985,23.99999999999989,1.529614285714274,0.5557428571428531,0.2142857142857153,0.0278714285714301,333.1532857142857,774.8013857142857,575.9198428571427,50.52264285714285,56.513928571428565,25.28397142857143,351.87800000000004,762.7317,569.1463,50.6951,56.6951,26.0,-740.0,5174.0,114.0,7792.0,-1104.0,14248.0
1556367434.18,4.292700000000025,9.02430000000004,16.902500000000032,1.9024,0.5,0.09750000000000014,4.243900000000053,11.073171428571527,2.055742857142832,0.3693428571428612,0.18467142857142704,0.2282285714285699,337.0243714285714,798.8013857142856,574.3902285714286,49.9669,56.72821428571428,25.311842857142853,345.7561,814.1463,584.0488,48.6952,56.9024,25.0976,-540.0,5434.0,657.0,7232.0,-1168.0,12272.0
1556367434.19,3.707300000000032,58.29259999999999,5.60979999999995,0.4025000000000034,0.09759999999999991,0.19510000000000005,3.5575000000000045,14.383285714285648,2.01392857142855,0.1707285714285689,0.0993000000000066,0.3275285714285694,341.26827142857144,809.8745571428572,576.4459714285714,49.59755714285714,56.91288571428571,25.54007142857143,341.4634,805.122,567.1463,50.5976,56.4024,25.1951,-193.0,5733.0,408.0,6384.0,-5992.0,12336.0
1556367434.2,0.09759999999999991,0.2925999999999931,4.682900000000018,2.6950999999999965,1.0,0.19510000000000005,1.1428571428571672,0.8710857142857549,1.5435571428571393,0.11322857142857146,0.1428571428571459,0.013942857142854592,344.8257714285715,824.2578428571428,574.4320428571427,49.426828571428565,57.01218571428571,25.212542857142854,345.1707,863.4146,572.7561,50.1951,56.5,25.0,-528.0,6175.0,-165.0,6256.0,-7492.0,15776.0
1556367434.21,0.6097000000000321,34.68299999999999,7.0,1.2072999999999965,0.2927000000000035,0.40249999999999986,0.9268285714285298,12.31358571428575,1.101042857142943,0.2421428571428592,0.2003428571428572,0.04181428571428825,343.68291428571433,823.386757142857,575.9756,49.3136,56.86932857142857,25.22648571428571,345.2683,863.122,577.439,47.5,57.5,25.1951,-609.0,6302.0,-402.0,4340.0,-10200.0,17064.0
1556367434.22,7.512100000000032,4.390300000000025,18.390199999999936,0.890199999999993,0.5,1.1951999999999998,0.013928571428664329,13.337985714285765,2.843214285714339,0.17248571428571324,0.12891428571428065,0.013928571428571956,342.75608571428575,811.0731714285713,574.8745571428569,49.555742857142846,56.66898571428571,25.184671428571423,345.87800000000004,828.439,584.439,48.7073,57.7927,25.5976,-412.0,6192.0,-358.0,1476.0,-7300.0,18292.0
1556367434.23,5.512100000000032,76.1952,13.902399999999943,0.3050000000000139,1.597600000000007,1.6951999999999998,0.930314285714246,11.372814285714185,0.459928571428577,0.32752857142856584,0.01394285714286525,0.013942857142861698,342.74215714285714,797.7351857142854,577.7177714285714,49.38325714285714,56.54007142857144,25.170742857142855,338.3659,832.8293,566.0488,49.59749999999999,57.2927,24.4024,-480.0,6513.0,-200.0,2544.0,-12140.0,16952.0
1556367434.24,4.609700000000032,28.682900000000018,3.6096999999999753,0.4876999999999896,0.1950999999999965,1.2927,0.6271857142857016,6.6829285714285325,0.3275285714286156,0.0435571428571393,0.1428571428571388,0.1864142857142852,341.81184285714284,786.3623714285714,577.2578428571427,49.710785714285706,56.526128571428565,25.184685714285717,343.87800000000004,756.6341,579.9512,49.9025,55.6951,26.0976,-186.0,6094.0,66.0,5396.0,-12836.0,14484.0
1556367434.25,2.0976,16.195100000000025,10.707300000000032,1.0,0.0,0.29269999999999996,0.6585285714286329,5.428571428571445,1.9999999999998863,0.05922857142857652,0.18467142857143412,0.029614285714284705,341.1846571428572,779.6794428571428,576.9303142857143,49.667228571428566,56.38327142857143,25.3711,339.2683,727.9512,576.3415,50.39019999999999,55.5,24.8049,-278.0,6075.0,128.0,5636.0,-12328.0,12340.0
1556367434.26,2.707400000000007,72.04880000000003,17.512200000000007,3.0976,0.9024000000000001,0.0,0.4006857142857143,3.644600000000082,4.257842857142806,0.10105714285715096,0.15679999999999694,0.1289285714285704,340.5261285714285,785.1080142857143,574.9303142857143,49.60799999999999,56.19859999999999,25.400714285714283,341.3659,711.7561,587.0488,49.39019999999999,55.5,25.0976,-358.0,5558.0,83.0,2920.0,1136.0,14180.0
1556367434.27,2.219500000000039,32.53660000000002,5.609699999999975,5.292699999999996,0.09759999999999991,1.4024,0.17421428571424258,2.2578285714284902,0.6446000000000822,0.0592428571428627,0.11324285714285055,0.05749999999999389,340.9268142857142,781.4634142857143,579.1881571428571,49.70905714285714,56.0418,25.529642857142854,338.6585,783.8049,569.5366,52.48779999999999,56.4024,25.0976,-572.0,5377.0,77.0,3856.0,16920.0,17324.0
1556367434.28,0.3902999999999679,50.09749999999997,4.707300000000032,1.097600000000007,0.0,0.6951,1.2578428571429183,1.3310142857143321,0.4843285714284775,0.1585428571428551,0.0992999999999995,0.1846714285714235,340.7526,779.2055857142857,578.543557142857,49.649814285714285,55.928557142857144,25.47214285714286,340.87800000000004,816.3415,575.1463,47.1951,56.5,26.5,-587.0,5916.0,-78.0,-1012.0,12888.0,19380.0
1556367434.29,0.09759999999999991,59.12189999999998,25.41470000000004,2.0122,0.3049000000000035,0.5,2.216014285714209,17.73518571428565,1.6864142857143634,1.0731714285714276,0.10104285714285766,0.0,342.0104428571429,777.8745714285714,578.0592285714285,49.80835714285713,56.027857142857144,25.656814285714283,341.2683,866.439,570.439,48.2927,56.5,25.8049,-220.0,6974.0,-176.0,-5672.0,-3684.0,15812.0
1556367434.3,1.487799999999993,66.4878,20.41470000000004,0.8171000000000106,1.2926999999999964,0.3902000000000001,0.8432142857143392,7.358885714285861,3.4878000000001066,0.5557428571428602,0.22822857142856634,0.08535714285714491,344.22645714285716,795.609757142857,576.3728142857143,50.88152857142857,55.92681428571429,25.656814285714283,341.1707,807.3171,595.8537,50.3049,56.1951,25.3049,-229.0,7065.0,-96.0,-1292.0,-15472.0,13872.0
1556367434.31,5.414699999999982,22.1952,2.487799999999993,2.012200000000007,1.2926999999999964,0.40249999999999986,1.369342857142783,3.101057142857257,0.8013857142857432,0.34321428571428925,0.057485714285718366,0.013942857142854592,345.0696714285715,802.968642857143,579.8606142857143,50.32578571428571,56.155042857142845,25.742171428571428,342.6585,740.8293,575.439,49.48779999999999,54.9024,25.6951,-925.0,6443.0,48.0,3516.0,-6568.0,15028.0
1556367434.32,8.804800000000057,117.26829999999995,2.2927000000000817,5.402399999999993,1.402399999999993,1.0,1.470385714285726,16.000000000000114,1.9163857142856384,8.229957142857153,19.613242857142858,0.013928571428571956,346.43901428571417,799.8675857142856,579.0592285714285,50.66899999999999,56.212528571428564,25.72822857142857,348.0732,718.6341,572.9512,51.5,56.1951,26.0976,-601.0,6334.0,85.0,2612.0,12416.0,18488.0
1556367434.33,12.317000000000064,0.5852999999999611,18.70729999999992,8.304799999999993,3.2072999999999965,0.5975000000000001,1.8850285714285635,0.27178571428544274,2.801399999999944,4.970385714285712,4.071428571428569,0.015685714285719854,347.90939999999995,783.8675857142854,580.9756142857143,58.89895714285714,75.82577142857143,25.742157142857145,356.87800000000004,835.9024,575.2439,56.90239999999999,54.7927,25.0976,-627.0,6566.0,344.0,-3152.0,14764.0,21688.0
1556367434.34,5.9024,40.68299999999999,24.41459999999995,1.0,1.0976,0.7073,0.8850142857142487,16.22995714285696,0.3554000000000315,3.172485714285713,0.2857142857142918,0.01568571428571275,349.7944285714285,783.5958,578.1742142857142,63.86934285714285,79.8972,25.726471428571426,344.561,835.3171,593.9512,48.5976,58.0,25.6951,-411.0,7140.0,372.0,-8444.0,-96.0,16692.0
1556367434.35,1.0976,40.195100000000025,14.317099999999982,56.30480000000004,136.8903,0.5,0.3588857142857478,36.50871428571429,0.8989571428570571,19.684671428571423,6.5853714285714195,0.029614285714291814,348.90941428571426,799.825757142857,577.8188142857142,67.04182857142857,80.18291428571429,25.742157142857142,350.4634,794.6341,569.5366,49.5976,56.9024,26.4024,-66.0,6898.0,337.0,-6180.0,-29284.0,32767.0
1556367434.36,2.804900000000032,50.975599999999986,7.60979999999995,20.804800000000043,109.0976,0.7073,2.9024285714285725,33.888514285714336,0.38675714285705,0.9703714285714112,8.085357142857134,0.1010428571428541,348.5505285714285,836.3344714285713,578.7177714285713,86.72649999999999,86.7682857142857,25.77177142857143,351.561,754.439,583.8537,105.90240000000004,193.7927,25.9024,7939.0,-546.0,-1163.0,-8088.0,1688.0,32584.0
1556367434.37,17.902500000000032,49.024400000000014,3.2927000000000817,13.4024,27.792699999999996,0.6097999999999999,1.9268285714285869,38.027871428571416,2.01392857142855,3.743899999999997,3.170728571428583,0.04181428571428825,345.64809999999994,870.2229857142855,578.3310142857142,85.75612857142858,94.85364285714284,25.872814285714284,354.3659,805.4146,576.2439,85.0976,84.6951,25.1951,-7453.0,-4512.0,3525.0,-4664.0,-7032.0,960.0
1556367434.38,9.0976,119.75610000000006,6.292700000000082,117.5975,45.390299999999996,0.5,3.4424999999999955,35.6794428571427,1.0139285714285506,5.5714428571428565,12.841471428571428,0.013928571428568405,343.7212714285714,908.2508571428572,576.3170857142858,89.50002857142857,98.02437142857143,25.831,336.4634,854.439,572.9512,71.6952,56.9024,25.8049,-6351.0,758.0,199.0,-3476.0,-21264.0,11780.0
1556367434.39,9.0,98.92690000000005,6.707300000000032,139.1829,9.097499999999997,0.5,2.128928571428503,15.226471428571243,0.28571428571433444,2.6724714285714413,13.684671428571436,0.10104285714285766,340.27877142857136,943.9302999999996,577.3310142857142,83.92858571428572,110.86584285714285,25.817071428571428,345.561,974.1951,579.2439,189.2927,102.2927,26.3049,6886.0,1304.0,-2598.0,-2800.0,-11232.0,30240.0
1556367434.4,5.487799999999993,28.390199999999822,7.317099999999982,24.695099999999996,31.195099999999996,0.40249999999999986,5.041814285714281,16.585357142857106,0.5296142857142739,4.357142857142847,1.5,0.14285714285714235,338.14984285714286,928.7038285714284,577.6167285714286,81.25611428571429,97.18117142857142,25.71602857142857,336.561,1073.122,572.5366,50.10980000000001,111.3902,25.8049,2826.0,-1669.0,1293.0,624.0,8116.0,11344.0
1556367434.41,4.707299999999975,57.121999999999844,3.219600000000014,64.2074,66.5976,0.9024999999999999,2.198599999999999,26.153314285714263,1.9721285714285839,3.742171428571425,7.0278857142857305,0.1289285714285704,333.10802857142863,912.1184714285713,577.0871142857143,76.89897142857143,98.68117142857142,25.858885714285712,331.0732,1101.5122,579.8537,74.8049,80.1951,25.4024,-5309.0,-141.0,1754.0,2804.0,-17016.0,18336.0
1556367434.42,10.292599999999993,396.53650000000005,9.219600000000014,76.5976,48.792699999999996,1.1098,3.54007142857148,20.61324285714284,1.372828571428613,15.486071428571437,0.39895714285715655,0.2142857142857153,330.90942857142863,938.2717857142856,579.0592428571429,73.1568,105.70905714285715,25.729957142857145,326.3659,1044.3902,576.6341,10.597499999999997,146.7927,26.3049,2803.0,-115.0,-1149.0,3356.0,-932.0,13524.0
1556367434.43,17.585300000000018,41.46339999999998,13.317099999999982,32.5975,2.8049000000000035,1.0,1.3275285714285587,2.5017428571428577,0.4285714285714448,0.18465714285713372,4.44250000000001,0.0,327.36935714285715,958.8850285714284,577.6864142857142,57.67072857142857,105.3101,25.51567142857143,336.6585,647.8537,585.8537,87.1951,98.0,25.1951,-115.0,-267.0,847.0,-5644.0,5184.0,27096.0
1556367434.44,2.0,348.1950999999999,14.219499999999925,9.0976,10.902500000000003,1.2927,1.3832714285714474,7.400700000000029,3.226471428571472,3.186414285714278,4.329271428571444,0.22822857142857345,326.0418285714285,956.3832857142855,578.1149857142857,57.85538571428571,100.86759999999998,25.51567142857143,319.0732,689.3171,572.5366,54.5976,95.1951,26.1951,904.0,6982.0,3304.0,-792.0,28152.0,14248.0
1556367434.45,0.292699999999968,80.97560000000021,17.121999999999957,35.39019999999999,6.5976,0.09750000000000014,1.8850142857143053,38.49477142857143,0.16028571428557825,9.543571428571424,7.08537142857145,0.20035714285714332,327.4251,948.9825857142856,581.3414571428573,54.66897142857143,105.19687142857143,25.7439,321.0732,1037.5122,586.7561,45.5,106.0976,24.9024,1447.0,-420.0,559.0,12036.0,16192.0,3424.0
1556367434.46,6.487799999999993,62.878000000000156,5.902500000000032,29.487799999999993,19.207300000000004,1.0,1.2439142857142542,54.63414285714282,1.1149857142855808,1.6149857142857234,1.5992999999999995,0.1864142857142852,329.3101142857143,910.4878142857143,581.5017428571427,64.21254285714285,98.11149999999998,25.543542857142853,320.7805,1118.4878,569.6341,80.8902,99.5,24.8049,-1558.0,-998.0,568.0,1468.0,1160.0,12672.0
1556367434.47,13.487799999999993,5.902499999999918,26.902399999999943,1.0976,30.207300000000004,1.1951,4.668985714285725,52.50869999999998,0.5714285714285552,1.0696857142857257,2.170728571428583,0.02787142857142655,330.5540285714285,965.121957142857,580.3867571428573,65.82752857142857,99.71079999999998,25.729957142857145,327.2683,1055.6098,575.5366,51.4024,80.2927,25.8049,984.0,298.0,494.0,-5096.0,7580.0,18792.0
1556367434.48,1.195100000000025,274.7805000000001,24.682900000000018,24.902500000000003,13.304900000000004,2.0976,3.142857142857167,10.794428571428623,0.5121999999998934,0.8710857142857265,0.4146285714285796,0.04181428571428469,335.22301428571427,1017.6306571428571,580.9581857142857,64.75784285714285,101.88152857142856,25.702085714285715,340.7561,1049.7073,602.439,52.5,110.5,27.0,-1329.0,-757.0,808.0,-30552.0,13000.0,32767.0
