timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556368300.27,9.390299999999968,40.09759999999994,13.487799999999993,1.109800000000007,0.7927000000000035,1.0,1.2857142857142776,7.623699999999985,1.470385714285726,0.1864142857142923,0.08535714285714846,0.0714285714285765,357.0069571428571,770.9547,579.5575,53.3676,55.74041428571428,24.31358571428572,365.561,748.7317,574.0488,51.3049,56.7927,24.1951,-221.0,3513.0,289.0,5264.0,-2404.0,15904.0
1556368300.28,2.414600000000007,68.4878,1.0976000000000568,16.5,1.1950999999999965,0.8902000000000001,1.9442571428571116,12.71079999999995,0.4285714285714448,0.2560999999999893,0.1707428571428551,0.08537142857142754,358.2926714285714,778.5784,578.0871142857143,53.18118571428571,55.825771428571436,24.242157142857142,356.1707,788.8293,587.5366,50.1951,56.0,25.1951,-100.0,3406.0,432.0,6092.0,1520.0,15972.0
1556368300.29,9.414600000000007,59.073099999999954,11.902399999999943,14.597499999999997,2.0,0.7073,0.6445999999999685,3.303128571428488,2.299657142857086,0.28397142857143365,0.25609999999999644,0.04181428571428825,360.2369285714285,765.8676,578.5156857142857,52.92508571428571,55.99651428571429,24.15678571428571,353.7561,720.3415,586.439,66.6951,57.1951,24.3049,-378.0,3618.0,27.0,4900.0,648.0,15540.0
1556368300.3,0.4146000000000072,25.902500000000032,6.780500000000075,1.9025000000000034,1.0,0.9024000000000001,0.8571428571428896,7.386757142857165,2.240414285714337,0.0017428571428510509,0.015671428571430113,0.057500000000001,359.59232857142854,769.1707285714285,580.8153428571427,52.64111428571428,56.25261428571428,24.1986,363.1707,779.4146,574.5366,52.0976,55.1951,23.5976,-505.0,3602.0,-315.0,4020.0,404.0,16208.0
1556368300.31,1.6829000000000178,54.390300000000025,14.292700000000082,1.0,0.4025000000000034,0.09759999999999991,2.170742857142841,1.1567857142856608,2.470385714285726,0.12891428571429486,0.0,0.0992999999999995,360.44947142857137,776.5574857142857,583.0557571428571,52.63937142857144,56.26828571428571,24.2561,362.7561,805.3171,567.7561,50.1951,56.1951,24.5,-521.0,4090.0,-199.0,3148.0,-804.0,16876.0
1556368300.32,6.414699999999982,39.70730000000003,11.292699999999968,0.390199999999993,0.8048999999999964,1.2073,2.045299999999997,1.1846571428571906,0.9128857142857214,2.0992999999999995,0.05748571428571125,0.029614285714284705,362.6202142857143,777.7142714285714,580.5853714285714,52.51045714285714,56.26828571428571,24.1568,361.0732,750.9268,582.0488,49.1951,56.5976,24.4024,-391.0,4142.0,-155.0,3680.0,-1168.0,17236.0
1556368300.33,16.902499999999975,9.804899999999975,3.60979999999995,2.4878,1.1096999999999966,1.4024999999999999,0.6271857142857016,2.216028571428524,1.5714285714285552,0.4285857142857097,0.15680000000000405,0.05748571428571125,364.6655142857143,778.8989285714285,579.6724857142857,50.41115714285714,56.2108,24.127185714285716,354.6585,790.6341,593.3415,48.8049,55.7927,23.1951,-293.0,4138.0,-117.0,3444.0,-1188.0,17520.0
1556368300.34,0.19509999999996808,3.512200000000007,19.487799999999993,2.0,0.9024000000000001,0.09759999999999991,0.972128571428584,5.672471428571497,0.04529999999999745,0.013942857142858143,0.057485714285718366,0.013942857142858143,365.2927,781.1149571428571,581.2439142857143,49.98257142857143,56.3676,24.18467142857143,371.561,800.439,589.7317,51.2927,56.9024,24.5976,-401.0,4211.0,113.0,1028.0,804.0,18160.0
1556368300.35,3.292700000000025,68.29269999999997,9.804899999999975,2.7072999999999894,0.7927000000000035,0.4024000000000001,1.5261285714285575,0.5156857142858371,1.2717714285714692,0.14284285714286682,0.1149714285714296,0.02788571428571629,366.26482857142855,775.4424857142856,581.1986142857143,49.96862857142857,56.31011428571429,24.19861428571428,371.3659,796.9268,570.2439,49.2927,56.0,24.5,-564.0,4443.0,325.0,3248.0,-3648.0,15232.0
1556368300.36,0.5122000000000071,66.29269999999997,5.487799999999993,2.9025000000000034,0.5,0.09759999999999991,1.7142857142857224,4.759571428571462,3.428571428571445,0.1428571428571459,0.15679999999999694,0.029614285714284705,367.7909571428571,775.9581714285713,582.4703857142857,49.82578571428571,56.42508571428571,24.2265,368.0732,728.6341,580.0488,51.99999999999999,56.7927,24.0976,40.0,4785.0,787.0,4128.0,-1760.0,15444.0
1556368300.37,2.0,29.317000000000007,18.097600000000057,1.0,0.5,0.5975999999999999,0.2299571428571312,1.8885000000000216,2.5400714285714234,0.0992999999999924,0.12891428571428776,0.02788571428571629,369.5052428571428,771.1985999999998,579.0418142857143,49.96864285714285,56.26828571428572,24.256114285714286,367.561,794.9268,585.5366,49.09749999999999,56.2927,24.0,198.0,4731.0,160.0,3812.0,2088.0,16608.0
1556368300.38,2.195100000000025,11.073199999999929,23.512200000000007,1.9022999999999897,1.6096999999999966,0.0,4.484328571428591,1.7560999999999467,1.9860571428571347,0.3013857142857077,0.10104285714285766,0.02787142857142655,369.7352,769.3100999999998,576.5017428571429,49.86934285714285,56.13937142857144,24.22822857142857,369.561,765.6098,567.439,50.09749999999999,55.7927,24.5976,-582.0,4441.0,-167.0,2204.0,-496.0,16776.0
1556368300.39,5.0976,2.780499999999961,21.609699999999975,1.6097000000000037,2.7073000000000036,1.1951999999999998,3.0139428571428653,5.268299999999954,0.299657142857086,0.41462857142856535,0.055757142857146384,0.027885714285709184,365.2508714285714,767.554,578.4878,50.17072857142857,56.038328571428565,24.2561,371.7561,754.5366,590.9512,48.1952,57.4024,24.5976,-269.0,4236.0,-144.0,2236.0,2572.0,17552.0
1556368300.4,6.512200000000007,29.902400000000057,2.6096999999999753,0.7926999999999964,1.3049000000000035,1.0,3.571428571428555,11.358885714285748,1.3414714285714808,0.41464285714285865,0.04181428571428825,0.1289142857142842,362.2369285714285,772.8222999999998,578.1881428571429,49.7561,55.98257142857143,24.228214285714287,366.6585,757.3171,569.3415,49.8049,54.6951,23.4024,-418.0,4337.0,-141.0,1628.0,-488.0,16780.0
1556368300.41,33.195100000000025,2.5854000000000497,12.195100000000025,0.8047999999999931,0.7072999999999965,0.29269999999999996,3.6271857142856447,3.1567857142857747,0.6724714285713844,0.05750000000000455,0.0714285714285694,0.05748571428571481,358.66549999999995,761.4634142857143,576.8466714285714,50.170742857142855,55.940757142857144,24.35712857142857,373.1707,787.2195,571.9512,50.5976,56.0,24.4024,-452.0,3985.0,185.0,2232.0,576.0,16964.0
1556368300.42,7.0,19.121899999999982,6.195100000000025,2.304799999999993,1.1096999999999966,0.7927,3.1568000000000893,5.825785714285643,1.599299999999971,0.44250000000000256,0.34320000000000306,0.22822857142857345,355.03831428571436,764.6202,577.5191428571427,50.22824285714286,55.86932857142857,24.414614285714286,339.9756,784.6341,584.1463,51.40239999999999,55.2927,24.6951,-176.0,4404.0,202.0,2172.0,-1984.0,15656.0
1556368300.43,4.414600000000007,50.09760000000006,1.804899999999975,2.9024,0.4024000000000001,1.0,3.968642857142811,3.7700285714287247,0.916371428571324,0.1707285714285618,0.20035714285714332,0.04181428571428114,351.88151428571416,770.4459857142856,575.9198428571427,50.670742857142855,55.526128571428565,24.186385714285716,346.9756,765.5122,577.9512,49.0976,56.4024,23.9024,-84.0,4282.0,129.0,2976.0,3656.0,17748.0
1556368300.44,1.609700000000032,72.29270000000008,4.0,1.500000000000007,0.7072999999999965,0.09759999999999991,5.515671428571409,5.860628571428607,1.1846714285715052,0.10104285714285766,0.02961428571428115,0.08537142857143465,347.9128714285714,774.2160142857142,576.8362142857143,50.841471428571424,55.72648571428571,24.228199999999994,342.561,715.4146,576.1463,52.0,56.0,24.9024,-199.0,4815.0,-105.0,1108.0,576.0,16744.0
1556368300.45,5.487799999999993,7.60979999999995,7.60979999999995,0.7927000000000106,0.2927000000000035,2.0,2.4146285714285227,1.630657142857217,1.1010428571428292,0.329271428571424,0.2578428571428475,0.01568571428571275,342.3972,780.0766428571429,578.0208857142858,50.94251428571428,55.696871428571434,24.31357142857143,344.1707,787.7073,572.1463,50.49999999999999,55.2927,25.0,-381.0,4333.0,-58.0,4388.0,-428.0,16088.0
1556368300.46,10.780499999999961,11.60979999999995,4.0,0.2927000000000035,1.0976,0.6951,1.540071428571423,9.128914285714243,0.1986142857142568,0.2282285714285805,0.04181428571428825,0.07142857142857295,344.8118285714285,778.4459857142857,576.9198428571427,50.61324285714286,55.95471428571428,24.32925714285714,349.6585,795.3171,579.7561,51.2927,55.0,23.0,-325.0,4763.0,-191.0,1064.0,4536.0,16452.0
1556368300.47,4.317000000000064,44.53660000000002,4.487800000000107,0.3049000000000035,0.3048999999999964,1.3049,2.8432000000000244,8.13241428571439,0.1986142857142568,0.3571428571428541,0.11324285714286475,0.07142857142857295,346.35189999999994,787.5749,577.1184571428571,50.385014285714284,55.99652857142856,24.257828571428572,338.87800000000004,783.7073,575.7561,51.0,56.0976,23.6951,-520.0,4674.0,-198.0,1496.0,796.0,14288.0
1556368300.48,22.317000000000064,55.024400000000014,3.8049000000000888,2.207400000000007,1.3048999999999964,0.19510000000000005,2.4982571428571987,6.857142857143002,1.585371428571534,0.0,0.029614285714288258,0.0714285714285694,349.1951,795.7073142857142,577.3170714285714,50.02787142857142,56.109771428571435,24.186399999999995,334.561,828.2439,580.2439,51.3049,55.7927,25.0,-432.0,4845.0,51.0,3808.0,1212.0,16292.0
1556368300.49,0.8780999999999608,56.19509999999991,2.902500000000032,1.5974999999999966,0.4025000000000034,1.4024999999999999,1.5296285714285318,10.515685714285723,0.9407714285713382,0.02961428571428115,0.029614285714288258,0.0,351.6933571428572,788.8501714285713,578.9024428571429,50.02787142857142,56.139385714285716,24.114971428571426,356.87800000000004,773.2195,576.439,49.0975,57.0976,24.8049,-256.0,5120.0,301.0,2572.0,2620.0,16956.0
1556368300.5,4.707299999999975,57.073099999999954,1.804899999999975,1.999999999999993,0.09760000000000701,1.0,1.7282285714285877,3.986057142857135,0.5017428571428582,0.0,0.0435571428571464,0.10104285714285766,353.22298571428564,778.3344857142856,579.8432142857142,50.057485714285704,56.109771428571435,24.114971428571426,357.7561,829.4146,579.3415,47.5,56.6951,23.4024,-414.0,5494.0,207.0,872.0,3524.0,17920.0
1556368300.51,0.8048999999999751,32.634199999999964,5.707300000000032,1.000000000000007,1.2927000000000035,0.09759999999999991,2.0731714285713565,6.815328571428496,2.4982571428571423,0.2578428571428546,0.0278714285714301,0.07142857142857295,354.95121428571434,774.3484285714285,579.3414714285714,50.057485714285704,56.06621428571428,24.216014285714284,362.4634,772.3415,577.5366,49.49999999999999,56.7927,24.4024,-651.0,6250.0,190.0,-4000.0,4320.0,17848.0
1556368300.52,1.292599999999993,18.0,3.097599999999943,0.9999999999999929,0.7072999999999965,1.5,1.1010428571428292,5.442514285714309,0.1568000000000893,0.22822857142856634,0.15680000000000405,0.057499999999997435,357.02438571428564,767.5331,576.8432142857142,49.79964285714285,56.03834285714285,24.14458571428571,361.6585,739.7073,583.2439,50.5,55.5,24.5,-281.0,7051.0,114.0,-5048.0,9188.0,15616.0
1556368300.53,9.390300000000025,34.09759999999994,14.097599999999943,0.5,1.0,1.4024,0.7839714285714194,2.9895571428571657,0.7282142857142162,0.4703857142857189,0.11324285714285055,0.013942857142858143,355.9233428571428,772.9756142857143,577.0000142857143,50.02787142857142,55.88154285714285,24.087085714285717,360.3659,721.7073,586.3415,51.49999999999999,54.7927,23.0,-342.0,6155.0,264.0,-660.0,3852.0,14092.0
1556368300.54,1.9024,24.731700000000046,9.487800000000107,1.499999999999993,0.1951000000000036,0.09759999999999991,1.9721285714285839,5.010442857142834,0.5853571428571058,0.041800000000002065,0.0278714285714301,0.02788571428571629,355.1393714285714,775.9651714285715,577.7282285714285,50.49825714285714,55.7683,24.10102857142857,350.9756,755.8049,572.2439,50.99999999999999,55.7927,24.4024,-450.0,5409.0,368.0,6492.0,-3156.0,12560.0
1556368300.55,0.09750000000002501,30.78049999999996,14.780500000000075,1.1950999999999965,0.4024000000000001,0.09759999999999991,2.212542857142864,15.470385714285612,3.2578428571428053,0.20035714285714332,0.22822857142857345,0.013942857142858143,353.1672428571428,780.9756142857143,578.3135857142856,50.540057142857144,55.740428571428566,24.128914285714288,349.0732,780.5366,562.7561,49.5,55.5976,24.5,-355.0,5053.0,434.0,5924.0,-1016.0,15616.0
1556368300.56,3.0976,39.024400000000014,6.902399999999943,0.09760000000000701,0.09759999999999991,0.9024000000000001,2.055757142857089,19.358885714285744,0.7282285714286445,0.527871428571423,0.2717714285714265,0.057485714285718366,350.95469999999995,796.4459999999998,575.0557428571427,50.33969999999999,55.96865714285714,24.142857142857146,349.1707,811.3171,577.5366,50.6951,56.0,24.4024,-490.0,5038.0,359.0,2432.0,-6224.0,17748.0
1556368300.57,3.609800000000007,42.926900000000046,2.804899999999975,1.0001000000000104,0.6951999999999998,1.0976,1.599299999999971,6.6759571428571025,2.571428571428669,0.2578428571428546,0.1864142857142781,0.08535714285714491,348.89894285714286,815.8048857142858,574.3275142857143,49.81182857142856,56.240428571428566,24.085371428571428,352.2683,850.3415,584.439,50.7927,55.9024,23.5,-550.0,5263.0,8.0,196.0,-6500.0,20052.0
1556368300.58,2.487799999999993,40.58540000000005,21.195100000000025,0.6950999999999965,0.5,0.0,0.5574857142857468,2.5853714285714204,1.7700285714284971,0.12892857142857395,0.170728571428576,0.02787142857142655,350.49824285714277,822.4808428571428,576.8989428571429,49.553985714285716,56.42684285714285,24.000014285714283,348.6585,807.4146,581.6341,49.79259999999999,56.5976,24.5976,-951.0,5486.0,-178.0,-3944.0,-2852.0,20472.0
1556368300.59,0.19510000000002492,9.219500000000039,20.80490000000009,1.292599999999993,0.4025000000000034,2.0,0.07317142857147019,1.6445999999999683,0.8571428571427759,0.09930000000001372,0.0435571428571464,0.0,351.05572857142863,819.8954714285713,578.6689714285714,49.42505714285714,56.59757142857143,24.027885714285713,346.1707,848.0,560.439,49.0975,57.0976,24.5976,-633.0,5742.0,-218.0,-5888.0,-680.0,21704.0
1556368300.6,16.195100000000025,54.68290000000002,9.0,1.390199999999993,0.4025000000000034,1.2073,1.2125428571428642,18.39024285714288,0.5714285714285552,7.105427357601002e-15,0.013942857142858143,0.057485714285718366,350.9825571428571,818.2508714285714,577.8118285714286,49.325757142857135,56.554014285714274,24.027885714285713,345.9756,857.2195,581.2439,47.8049,56.6951,22.5976,-736.0,5702.0,-224.0,-6564.0,2964.0,21652.0
1556368300.61,9.195100000000025,40.09760000000006,15.097600000000057,0.597600000000007,0.3048999999999964,0.8902000000000001,1.5714285714286118,9.623685714285784,0.16028571428569194,0.08538571428571373,0.1707428571428551,0.013928571428571956,352.1951,799.8606285714285,578.3832571428571,49.32575714285714,56.56795714285713,24.085371428571428,362.1707,802.5366,590.2439,49.1951,57.0976,23.8049,-629.0,5670.0,14.0,-7404.0,5132.0,21384.0
1556368300.62,4.317099999999982,37.36590000000001,3.6096999999999753,1.4025000000000105,1.097600000000007,0.29269999999999996,0.0278857142857305,16.641114285714252,1.1567999999999756,0.7142857142857082,0.329271428571424,0.22822857142857345,353.7665285714286,790.2369428571428,578.5435428571427,49.41114285714285,56.397214285714284,24.0993,352.9756,762.439,575.1463,48.59749999999999,56.7927,24.6951,-463.0,5818.0,-33.0,-4984.0,5924.0,19168.0
1556368300.63,12.0976,78.19510000000002,16.902399999999943,0.7927000000000035,0.3049000000000035,0.5,2.773514285714384,13.867599999999927,0.17072857142863995,0.4547000000000097,0.04181428571428114,0.18639999999999898,353.79441428571437,773.5958285714286,579.7003428571427,50.125428571428564,56.067942857142846,23.871071428571426,348.6585,799.8049,571.5366,50.0,55.6951,24.4024,-507.0,5543.0,-164.0,-1636.0,1320.0,17836.0
1556368300.64,1.0976,18.439000000000078,5.682900000000018,0.4024000000000001,0.5975999999999999,0.7927,5.299642857142828,4.341471428571482,0.4982571428572555,0.0278714285714301,0.0714285714285765,0.07142857142857295,351.02089999999987,759.7282285714285,579.8710714285714,50.58012857142857,56.026128571428565,24.057471428571425,360.7561,721.6098,588.439,50.7927,56.0,23.9024,-537.0,5142.0,-215.0,3388.0,-11008.0,14820.0
1556368300.65,13.292599999999993,8.536600000000021,14.219499999999925,3.707199999999986,0.6096999999999966,1.6951,3.843200000000024,16.85714285714289,0.12892857142867342,0.12891428571428065,0.1149857142857158,0.029614285714288258,345.72125714285716,755.386757142857,579.3728142857143,50.552257142857144,55.9547,24.1289,359.6585,740.0488,582.7561,50.3903,55.4024,24.6951,-693.0,5241.0,-205.0,7612.0,-9672.0,12968.0
1556368300.66,19.804900000000032,28.63409999999999,13.902399999999943,3.1096999999999966,1.6096999999999966,0.9024000000000001,5.083614285714191,13.317071428571467,0.5261285714285577,0.1428571428571459,0.05750000000000455,0.013942857142854592,341.87805714285713,772.2438999999998,579.5017428571429,50.423342857142856,56.069685714285704,24.158514285714286,346.3659,731.5122,568.5366,54.09749999999999,54.7927,23.0,-355.0,5753.0,-222.0,6064.0,-7568.0,12052.0
1556368300.67,1.487799999999993,12.0,4.317099999999982,1.987799999999993,0.19519999999999982,0.40249999999999986,2.000000000000057,13.484314285714277,0.7142857142857792,0.05922857142856941,0.17247142857142705,0.029614285714284705,336.7944428571429,785.5609714285713,578.9756142857143,50.28048571428571,56.127185714285716,24.17245714285714,326.561,760.1463,582.439,50.98779999999999,56.4024,23.9024,-161.0,5931.0,156.0,992.0,7632.0,15196.0
1556368300.68,1.0,108.29269999999997,10.707299999999918,1.3049000000000035,1.0,0.5975000000000001,1.7003428571428572,1.6794428571429307,1.470385714285726,0.17245714285714087,0.09931428571428567,0.013928571428571956,334.7944428571428,799.0452857142857,578.2613285714285,50.33971428571428,55.954714285714296,24.142842857142853,325.0732,772.1463,586.7561,49.0,56.5976,24.3049,-487.0,7078.0,200.0,-5520.0,15088.0,17404.0
1556368300.69,13.0,12.58540000000005,8.195100000000025,1.3049000000000035,1.5,0.4024000000000001,0.5296285714285887,4.5853714285714195,0.02787142857141589,0.44249999999999545,0.0435571428571393,0.013942857142854592,333.0941,800.7247285714287,579.7317142857142,50.51217142857143,56.054028571428574,24.128914285714284,326.0732,880.439,576.0488,47.6951,57.5976,24.9024,-314.0,7125.0,110.0,-6480.0,11904.0,19324.0
1556368300.7,33.68290000000002,77.02440000000001,15.585299999999961,2.2072999999999965,1.3048999999999964,0.8049,2.4146285714285227,4.871085714285641,2.1567857142857747,0.3972142857142842,0.1271857142857158,0.013942857142854592,332.5644714285714,805.3101,579.7038428571427,50.06967142857143,56.09758571428571,24.11497142857143,313.0732,893.0244,567.8537,49.0,56.0976,24.5,-551.0,6723.0,-110.0,-1520.0,-5944.0,16768.0
1556368300.71,1.0,64.19510000000002,9.609800000000064,0.3902000000000001,1.3048999999999964,0.9024999999999999,2.2404142857143943,5.2125428571428065,0.4599285714284633,5.541814285714287,16.841457142857138,0.0435571428571464,334.9790999999999,810.1811857142858,577.5470571428569,49.67245714285714,56.22477142857144,24.128914285714284,346.7561,816.0,583.439,51.2073,54.7927,23.6951,-913.0,6327.0,-246.0,5060.0,-16136.0,17340.0
1556368300.72,5.0976,11.804899999999975,24.707300000000032,0.5974999999999966,1.0,1.6951999999999998,2.641114285714309,7.888499999999907,1.8571428571430035,5.357142857142854,7.628914285714287,0.043542857142853116,337.2195142857143,815.3937285714285,577.0871285714286,44.130642857142846,73.06622857142857,24.085357142857138,347.7561,751.8049,593.0488,51.5975,56.0976,24.5976,-781.0,5991.0,492.0,4688.0,-10956.0,14924.0
1556368300.73,0.8048999999999751,30.634100000000103,1.0,2.7927000000000035,2.1951000000000036,1.0976,3.3414571428570525,8.871085714285757,3.055742857142945,4.843200000000009,2.3571428571428465,0.08537142857142754,339.86062857142866,807.5052285714287,575.2299857142857,49.48778571428571,80.69514285714286,24.041814285714285,342.6585,763.6098,568.3415,51.0,55.0976,22.9024,240.0,6263.0,671.0,-2080.0,5540.0,13328.0
1556368300.74,2.707299999999975,14.390199999999936,16.195100000000025,37.99999999999999,117.1951,0.0,1.5853714285714204,22.069685714285587,1.5435571428571393,3.6306714285714388,18.4007,0.057500000000001,343.2020857142857,798.6341428571428,578.2857285714285,54.33098571428572,78.33800000000002,23.956442857142854,343.4634,794.2439,567.3415,48.2073,57.2927,24.0,-412.0,6813.0,127.0,-7076.0,636.0,16104.0
1556368300.75,3.804899999999975,16.58540000000005,20.487799999999993,74.9878,63.48779999999999,0.5975999999999999,0.02787142857141589,29.114985714285808,0.4006999999999152,5.684671428571428,5.628914285714259,0.08535714285714135,341.61671428571424,820.7038285714284,576.7421714285714,50.700314285714285,96.7387,24.013942857142855,340.7561,808.6341,583.5366,10.207300000000004,174.4878,24.0,9005.0,-575.0,-2649.0,-14224.0,23844.0,32767.0
1556368300.76,8.0976,5.707299999999918,26.195100000000025,2.2926999999999964,71.4024,0.6951999999999998,0.668985714285725,42.09755714285723,3.8571428571427764,0.7717714285714194,4.442499999999996,0.013928571428571956,341.5888428571428,849.8188142857142,576.3414714285715,56.384985714285705,102.36761428571428,24.0993,344.561,825.2195,563.0488,85.1951,111.0,24.5976,-6280.0,-5178.0,2383.0,-8552.0,12340.0,7088.0
1556368300.77,0.8048999999999751,139.56100000000004,16.609800000000064,57.10980000000001,144.0,0.19519999999999982,0.7003428571428572,30.78048571428576,0.7874571428571926,0.12891428571429486,6.057485714285718,0.0,340.91985714285715,891.9163714285713,580.1986142857143,55.61321428571429,106.81011428571426,24.085371428571428,336.4634,830.9268,589.2439,82.9024,39.5976,23.9024,-8507.0,308.0,1806.0,-3784.0,-18972.0,10668.0
1556368300.78,11.902499999999975,14.878000000000043,17.609800000000064,65.5976,88.0976,1.0975000000000001,0.12891428571430194,26.898957142857057,0.19861428571437045,5.456442857142861,10.5993,0.08537142857142754,340.21951428571424,922.6968571428572,580.9860714285714,55.48429999999999,112.86759999999998,24.085371428571428,335.6585,970.4878,572.6341,25.792599999999997,183.5976,24.0976,6655.0,1328.0,-2687.0,-8148.0,-10176.0,32767.0
1556368300.79,9.585399999999993,102.68290000000002,5.097599999999943,45.79259999999999,9.304900000000004,2.3902,1.9860714285714491,4.125442857142843,2.114985714285808,8.069685714285711,2.886757142857121,0.07142857142857295,340.3484285714285,949.5958142857144,580.7874571428571,60.94074285714285,102.26829999999998,24.170742857142855,347.561,955.6098,590.2439,91.3902,95.5,25.1951,4121.0,-1565.0,478.0,-6828.0,19592.0,13168.0
1556368300.8,0.5853999999999928,48.585399999999936,22.487799999999993,1.7073000000000036,13.5,1.1951,1.4703857142857828,41.9790999999999,1.8014000000000578,4.57141428571429,10.228214285714287,0.2003571428571398,338.36235714285715,953.7212571428572,582.9024428571429,52.87105714285714,99.38154285714286,24.242171428571428,337.9756,1058.2927,595.3415,45.5976,86.1951,22.8049,-6587.0,203.0,2122.0,-3048.0,-7056.0,20096.0
1556368300.81,3.097500000000025,12.780500000000075,9.292599999999993,1.0974999999999966,0.5975999999999999,0.5975999999999999,0.9581999999999766,16.501742857142858,0.8432142857143392,3.0157000000000025,11.628928571428588,0.0714285714285694,339.8327428571429,995.700357142857,581.1010428571427,48.29964285714285,109.60975714285715,24.44252857142857,338.561,1009.7073,572.8537,47.3049,99.6951,24.0,3084.0,-174.0,-776.0,-784.0,-3224.0,19584.0
1556368300.82,11.0,142.8291999999999,4.292599999999993,19.695099999999996,9.5,0.5,0.2717857142857269,18.013928571428664,1.8153285714286085,10.61324285714285,0.37108571428571213,0.3710714285714296,340.79094285714285,1012.2021,581.9442571428573,51.31534285714285,97.98082857142856,24.3711,341.6585,996.9268,582.1463,48.4024,100.2927,24.5976,138.0,-287.0,516.0,-40.0,3520.0,14268.0
1556368300.83,16.0976,270.6829,1.219600000000014,22.1952,20.4024,0.20730000000000004,0.5122000000000071,44.78048571428575,4.369342857142898,1.0,1.9999999999999856,0.2282142857142837,340.5191571428571,1030.2160285714283,580.1289285714286,40.7021,98.35191428571429,24.000028571428572,330.6585,854.0976,577.8537,28.707300000000004,90.7927,25.0976,226.0,5761.0,3966.0,12492.0,-14184.0,16576.0
1556368300.84,4.390199999999993,38.780500000000075,1.9025000000000318,4.0,9.0,1.7073,0.3693428571428967,29.783971428571363,1.7142857142857792,10.970385714285712,1.1428571428571246,0.013942857142854592,341.0313571428572,985.4355428571428,575.7595857142858,41.7021,100.35191428571426,24.228242857142853,346.7561,1124.7805,576.6341,50.9025,111.1951,25.3049,2870.0,-2046.0,-122.0,-2056.0,18876.0,10856.0
1556368300.85,3.292599999999993,4.292699999999968,1.0,29.805000000000007,4.097499999999997,1.0,1.6306714285714183,12.898957142857055,1.369342857142783,0.5853571428571485,2.128914285714288,0.04181428571428469,340.6620142857143,955.6515714285713,577.4738714285714,52.672485714285706,99.20905714285713,24.2143,342.3659,1086.0,578.5366,46.9025,102.1951,23.5976,-2893.0,-1382.0,3341.0,312.0,3932.0,11416.0
1556368300.86,4.097500000000025,336.87800000000004,12.780500000000075,35.5001,2.0974999999999966,1.8048000000000002,1.1985999999999422,32.34145714285717,1.627171428571387,2.9268285714285867,2.6010428571428723,0.027885714285712737,342.2926857142856,968.5505285714283,578.8432142857142,52.087128571428565,101.33797142857142,24.172485714285717,345.6585,1081.7073,577.5366,17.097499999999997,98.0976,22.5976,2529.0,-20.0,-355.0,-2884.0,20068.0,13504.0
1556368300.87,5.585399999999993,56.39020000000005,20.097600000000057,71.5,8.5,0.5,0.6968714285713986,5.930314285714188,1.1602857142858056,3.2421428571428454,1.2003428571428714,0.2299714285714316,341.0940857142857,1000.8919857142856,580.4703857142856,55.01395714285715,103.93901428571431,24.1446,341.561,744.8293,564.7561,52.5976,100.1951,24.4024,-1826.0,427.0,524.0,-5424.0,-2604.0,20296.0
1556368300.88,17.0976,285.9999999999999,6.878000000000043,79.7927,23.5,0.40249999999999986,1.843214285714339,10.383271428571334,0.04181428571428114,0.8989428571428633,1.829271428571431,0.0714285714285694,340.3972142857143,1006.8222999999997,581.6306714285714,58.2561,102.73867142857142,23.914628571428572,335.9756,801.2195,584.8537,124.0976,91.6951,23.9024,-1599.0,6391.0,3260.0,16436.0,-21496.0,9080.0
1556368300.89,30.804899999999975,6.731699999999819,2.487799999999993,4.890199999999993,6.1950999999999965,0.5975000000000001,3.0836142857143045,2.5156714285714092,0.4738714285714423,6.9703857142856975,2.228228571428573,0.013928571428571956,338.55400000000003,996.4390285714284,581.5888571428571,59.15504285714286,104.56794285714285,23.986057142857142,353.0732,1087.2195,591.7317,44.3049,115.1951,24.3049,5113.0,-992.0,-2218.0,8892.0,7848.0,-1744.0
1556368300.9,19.609700000000032,85.80489999999986,4.487800000000107,24.4024,6.207300000000004,1.2073,2.6829285714285898,46.181185714285796,2.7700285714286106,1.8292714285714171,2.472128571428556,0.02961428571428115,335.4703857142857,993.9233571428572,582.0627285714286,66.12542857142857,102.33971428571428,23.999985714285714,322.2683,1080.4878,589.2439,49.1951,109.0,24.9024,-3014.0,-374.0,1146.0,-1096.0,-1528.0,17144.0
1556368300.91,12.414600000000064,152.9756,6.512199999999893,20.4024,12.207300000000004,0.40249999999999986,1.599299999999971,25.240414285714227,0.24391428571425425,10.771785714285722,2.5,0.0,332.78745714285714,1040.1045428571429,584.8327571428573,64.29615714285714,104.81184285714285,23.97037142857143,341.87800000000004,1166.2927,584.7561,73.5975,102.7927,23.6951,140.0,-1384.0,-224.0,-24444.0,18888.0,32767.0
1556368300.92,5.390199999999993,50.780500000000075,2.60979999999995,12.695099999999996,32.5,1.4024999999999999,3.0278857142856737,46.48780000000011,4.240414285714451,1.055742857142853,0.2003571428571576,0.02787142857142655,331.1881571428571,1065.344957142857,584.5888428571428,53.52437142857143,107.31184285714285,23.97037142857143,329.4634,1013.3171,578.2439,53.1951,115.0,24.0976,-1124.0,-2043.0,-3923.0,-1780.0,-32768.0,14940.0
