timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556364880.73,9.804899999999975,47.41459999999995,27.097499999999968,3.109800000000007,0.9024000000000001,1.0976,0.5853571428571627,1.400700000000029,1.3414571428571662,0.329271428571424,0.0714285714285765,0.2857142857142847,364.3902714285714,766.8919714285713,576.2474,50.581885714285704,56.02785714285713,23.42857142857143,358.7561,742.7317,589.439,51.5,56.0976,22.9024,-282.0,3179.0,139.0,4544.0,1376.0,16088.0
1556364880.74,11.804899999999975,68.19510000000002,20.512200000000007,0.9147000000000105,0.3049000000000035,0.09759999999999991,0.4425142857143101,2.3135857142857503,0.18467142857139152,0.04180000000000916,0.013928571428571956,0.1428571428571459,364.9756285714285,765.4912714285713,577.5888571428571,50.91115714285714,56.099285714285706,23.71428571428571,368.561,790.1463,562.3415,48.39019999999999,57.0,24.0,-226.0,3437.0,145.0,3652.0,2100.0,15964.0
1556364880.75,16.804899999999975,61.07320000000004,12.414700000000039,3.7926999999999964,1.7926999999999964,0.7927,0.6132428571428363,2.1742142857142426,0.06968571428569703,0.08362857142857649,0.0557571428571535,0.0435571428571393,364.53311428571436,763.1776857142855,577.7735285714285,50.952957142857144,56.08535714285714,23.857142857142854,356.7561,721.9512,582.8537,49.3049,56.6951,24.0976,-256.0,3750.0,109.0,4432.0,3600.0,15328.0
1556364880.76,6.0976,22.78049999999996,11.804900000000089,0.3048999999999964,1.0,1.5,0.04529999999999745,4.773514285714327,1.7142857142856656,0.10104285714285056,0.1864142857142852,3.552713678800501e-15,363.9198714285714,761.0034714285713,577.8432142857142,50.86932857142857,56.141114285714295,23.9007,373.561,783.0244,570.439,53.0976,54.9024,23.3049,-340.0,4093.0,229.0,4900.0,1972.0,15784.0
1556364880.77,0.19509999999996808,33.024400000000014,4.0,1.0001000000000104,0.19519999999999982,0.6097999999999999,0.7282285714285308,5.128914285714245,1.3588857142857478,0.4163857142857239,0.1864142857142923,0.0278714285714301,363.9651714285714,765.7769857142857,576.1289285714286,50.970371428571426,55.9547,23.9007,367.4634,760.2439,582.2439,52.7927,55.9024,24.8049,-435.0,3901.0,-109.0,3880.0,-416.0,16048.0
1556364880.78,12.195100000000025,74.4878,1.097599999999943,2.5852999999999966,0.1951000000000036,0.19510000000000005,0.18815714285705096,8.250871428571486,0.7456571428572261,0.1271714285714225,0.2282142857142873,0.09931428571428567,363.2369428571429,760.6480714285715,577.4878142857143,51.38675714285714,55.76828571428571,23.87282857142857,367.2683,727.2195,578.2439,51.79259999999999,56.0976,24.1951,-767.0,3742.0,-181.0,3676.0,-1356.0,17388.0
1556364880.79,4.0,25.561000000000035,1.9025000000000318,3.0,1.5,1.0976,0.8432142857142821,1.0592285714286618,1.3135857142857503,0.3728285714285704,0.2142857142857153,0.01568571428571275,363.42509999999993,768.898942857143,576.7421571428571,51.513928571428565,55.54007142857142,23.773514285714285,355.0732,801.7073,579.3415,49.2073,56.2927,24.0,-120.0,3842.0,109.0,3556.0,628.0,16200.0
1556364880.8,4.390199999999993,21.902399999999943,5.585299999999961,0.902399999999993,0.902399999999993,0.9024999999999999,2.1846714285714484,6.404185714285859,2.5435571428571397,0.5139285714285649,0.1428571428571459,0.1149857142857158,362.58188571428565,767.8397142857143,578.0557428571427,51.1411,55.75435714285714,23.757828571428572,359.0732,776.1463,577.439,52.2073,54.7927,22.9024,1.0,4069.0,81.0,3124.0,2436.0,15692.0
1556364880.81,5.390199999999993,25.46339999999998,5.780399999999986,1.109800000000007,0.5974999999999966,0.40249999999999986,0.22997142857138894,9.031357142857134,1.2996571428571997,0.4564428571428607,0.0992999999999995,0.0278714285714301,360.3972142857142,761.4355285714283,575.5121857142857,50.62717142857144,55.89721428571429,23.642842857142853,363.4634,754.2439,571.8537,51.3049,55.6951,23.8049,-54.0,4199.0,-88.0,2080.0,2812.0,16688.0
1556364880.82,9.585300000000018,4.097500000000082,2.0,0.2926999999999964,1.3048000000000002,0.20730000000000004,0.0871142857142786,5.8118428571427785,0.6411142857143659,7.0296142857142865,7.343199999999997,0.05748571428571125,360.1672428571428,770.4668857142856,576.8118428571429,50.17072857142857,55.99651428571429,23.614971428571426,358.0732,779.7073,577.6341,50.1951,55.0976,23.4024,-543.0,4190.0,106.0,2312.0,-920.0,17008.0
1556364880.83,15.487799999999993,60.1952,15.195100000000025,1.292599999999993,0.5,0.8049,0.1846714285715052,8.299642857142885,1.0557428571429457,0.317071428571424,0.3013857142857219,0.0418142857142918,360.08012857142853,764.6550428571428,576.1707285714285,43.14111428571428,63.33971428571428,23.672457142857137,367.6585,775.6098,579.6341,50.48779999999999,56.4024,23.1951,-383.0,4072.0,30.0,3316.0,540.0,16572.0
1556364880.84,13.487799999999993,75.02440000000001,22.902500000000032,0.5977000000000103,0.10969999999999658,0.0,0.6271857142857016,0.8710857142856412,1.0836142857143614,0.2700428571428546,0.04181428571428825,0.029614285714288258,360.2648000000001,756.3553999999998,575.1149857142857,42.82404285714286,63.6411,23.71427142857143,352.1707,715.4146,564.439,49.1952,56.9024,24.0,-80.0,4148.0,-136.0,2796.0,2188.0,16848.0
1556364880.85,11.195100000000025,29.41459999999995,12.487799999999993,48.59749999999999,50.90239999999999,0.4024000000000001,1.4424999999999957,3.505228571428688,0.8292714285714737,0.013942857142858143,0.0992999999999995,0.013942857142861698,360.89198571428574,757.2264857142856,576.1985999999998,43.094085714285704,63.599285714285706,23.68465714285714,365.6585,790.439,587.3415,48.59749999999999,56.7927,24.0,-152.0,4042.0,45.0,1836.0,2728.0,16944.0
1556364880.86,5.902500000000032,42.975599999999986,4.804899999999975,49.98779999999999,50.792699999999996,1.2073,2.5400714285715367,1.6585285714286329,0.3588857142856341,0.1585428571428551,0.17247142857142705,0.0992999999999995,362.3344857142857,760.7317142857142,577.0278714285714,43.080142857142846,63.698585714285706,23.698600000000006,354.4634,761.0244,574.8537,0.0,107.6951,24.4024,-421.0,4028.0,47.0,2796.0,-668.0,17404.0
1556364880.87,7.487799999999993,42.29269999999997,9.390199999999936,3.207400000000007,1.5,0.40249999999999986,0.9407714285715087,15.14285714285711,2.3449571428571967,0.2856999999999985,0.17247142857143416,7.105427357601002e-15,359.7944142857142,762.390242857143,577.3867571428569,43.23868571428571,63.52611428571429,23.599300000000003,360.3659,718.0488,570.0488,49.98779999999999,56.9024,23.1951,-336.0,4034.0,321.0,3608.0,-3376.0,15784.0
1556364880.88,0.3170000000000073,43.90240000000006,4.0,3.0977000000000103,0.3903000000000034,0.09759999999999991,0.8431999999999675,10.390242857142882,0.3275285714285019,0.4703857142857189,0.02961428571428115,0.05748571428571481,360.73518571428565,777.5331,579.7317142857142,43.52438571428571,63.35364285714285,23.5993,367.8537,760.3415,579.439,53.1952,55.4024,23.5976,-147.0,3911.0,71.0,5504.0,108.0,14788.0
1556364880.89,18.292699999999968,17.024400000000014,1.292699999999968,1.5001000000000104,0.597600000000007,1.0,1.1428571428570535,3.728228571428645,0.3867714285714783,7.299657142857143,7.398957142857134,0.0714285714285694,359.89198571428574,767.1428571428571,579.4041857142857,43.99477142857143,63.38325714285713,23.541814285714285,368.1707,804.2439,583.439,50.09749999999999,55.7927,23.5,-258.0,4560.0,-14.0,2280.0,2768.0,16020.0
1556364880.9,8.87809999999996,34.19509999999991,1.292599999999993,0.4025000000000034,0.5,1.5,6.428571428571388,13.88152857142859,0.2996428571427714,0.1428571428571459,0.1428571428571388,0.04181428571428114,361.0348428571428,770.8710857142858,579.0174142857143,51.29442857142857,55.9843,23.47038571428571,349.87800000000004,787.2195,582.1463,51.5976,55.1951,22.5,-548.0,4263.0,-9.0,3568.0,1876.0,15900.0
1556364880.91,1.0,103.70729999999992,4.195100000000025,0.6950999999999965,1.3049000000000035,0.4024000000000001,7.397214285714313,2.7247285714285,2.2857142857142208,0.02788571428571629,0.055757142857146384,0.0574857142857077,354.6062714285714,784.7526142857142,579.3170571428569,51.15157142857142,56.12715714285714,23.42857142857143,358.7561,821.4146,580.8537,51.1951,55.6951,24.0,-395.0,4506.0,67.0,3068.0,-1660.0,16100.0
1556364880.92,2.707299999999975,69.41469999999993,12.902500000000032,0.7925999999999931,1.0976,0.3048000000000002,7.14285714285711,4.139371428571393,0.9860714285714494,0.22824285714285966,0.01567142857142301,0.0714285714285694,347.20905714285715,787.4773428571428,577.0313428571427,51.123685714285706,56.18291428571428,23.486057142857142,359.7561,717.7073,585.0488,51.89019999999999,57.0,23.5976,-308.0,4859.0,-70.0,4260.0,840.0,14416.0
1556364880.93,47.09749999999997,28.097500000000082,0.0,2.109800000000007,2.0,1.0,4.686399999999992,3.1149857142856945,1.3728142857142984,0.1864285714285714,0.20035714285714332,0.2282285714285699,340.0662,791.6167142857142,578.0174142857143,51.351928571428566,56.198585714285706,23.414628571428572,362.4634,787.122,572.1463,51.0976,55.9024,23.9024,-178.0,4628.0,163.0,2664.0,2000.0,16840.0
1556364880.94,0.7072999999999752,35.80490000000009,8.707300000000032,4.0122,2.1096999999999966,1.0976,5.355399999999975,11.728214285714214,0.7978999999999132,0.2578428571428617,0.1864142857142852,0.1864142857142852,335.3798,794.7316999999998,576.6446,51.1655,56.39894285714285,23.642857142857142,315.3659,815.2195,572.1463,48.98779999999999,57.9024,22.9024,-159.0,5290.0,81.0,1408.0,-1148.0,15308.0
1556364880.95,2.097500000000025,53.80490000000009,26.902500000000032,1.304799999999993,0.10969999999999658,1.0,6.1254428571429,0.7804857142857601,1.9999999999998863,1.5261285714285717,1.6132428571428576,0.027885714285712737,330.0244,783.0034857142857,577.4424999999999,50.90765714285713,56.58535714285714,23.456442857142854,316.0732,779.4146,563.439,52.99999999999999,55.7927,24.0,-405.0,5078.0,-47.0,3936.0,1880.0,15360.0
1556364880.96,1.097500000000025,24.195100000000025,17.804899999999975,1.4026000000000067,0.6951999999999998,1.0976,5.2857142857142785,15.944257142857056,1.9128999999999223,0.4703857142857117,0.1428571428571459,0.1289285714285704,323.8989571428571,782.2230000000001,575.4425,49.38152857142857,58.19859999999999,23.42855714285714,318.1707,833.2195,590.3415,51.6952,55.9024,23.0,-62.0,5028.0,177.0,1160.0,1456.0,17624.0
1556364880.97,4.195100000000025,69.70730000000003,13.902399999999943,0.9024000000000001,0.4024000000000001,1.4024999999999999,0.12891428571430194,1.1149857142858082,0.38675714285705,0.5156857142857234,0.4581857142857118,0.013928571428568405,318.61324285714284,766.2787428571429,577.3553999999998,49.85191428571427,58.055742857142846,23.55748571428571,317.0732,809.0244,572.5366,50.29259999999999,56.5976,24.0976,-122.0,5293.0,266.0,-176.0,1120.0,17836.0
1556364880.98,4.390300000000025,27.07319999999993,15.390199999999936,8.182899999999997,11.292699999999996,0.7073,4.627171428571444,1.1289142857142451,3.101042857142829,4.156799999999997,6.4007000000000005,0.04355714285714285,318.7421571428572,765.1637571428571,576.9686428571429,50.3676,57.59755714285714,23.543557142857146,321.2683,739.3171,586.439,49.39019999999999,57.0,22.6951,-523.0,5570.0,7.0,256.0,928.0,16344.0
1556364880.99,8.585399999999993,36.731700000000046,14.487799999999993,13.183000000000007,13.390299999999996,1.4024999999999999,4.341471428571424,2.4877999999999934,3.3693428571428967,0.06969999999999743,0.0557571428571535,0.2282285714285699,323.36932857142864,764.0348428571428,580.0696857142857,46.2108,63.99825714285714,23.5,316.878,712.2439,571.0488,41.2073,68.2927,23.4024,-496.0,5270.0,-92.0,1912.0,-1428.0,16020.0
1556364881.0,9.195099999999968,131.90239999999994,16.097600000000057,1.7927000000000035,0.2073000000000036,2.0,3.4564428571428607,0.8153285714287222,1.400700000000029,0.1707428571428551,0.0993142857142928,0.2857142857142847,327.7108,761.547042857143,576.7003428571427,46.1411,64.05401428571429,23.72822857142857,325.4634,675.5122,585.5366,54.3903,54.9024,24.8049,-315.0,5016.0,-29.0,4016.0,-1380.0,16948.0
1556364881.01,32.19509999999997,35.90239999999994,15.707300000000032,28.6952,45.9025,0.8902000000000001,4.641114285714252,8.487799999999991,1.142857142857224,0.17248571428571324,0.0714285714285694,0.1724714285714306,331.16724285714287,760.7317142857141,578.1010428571427,46.31184285714286,63.9547,24.013942857142855,316.2683,807.4146,569.439,52.5976,54.6951,22.8049,-732.0,5355.0,123.0,1304.0,3548.0,18212.0
1556364881.02,0.09759999999999991,44.29269999999997,18.39020000000005,27.304899999999996,44.304899999999996,0.9024999999999999,4.7142857142857215,7.783971428571477,1.3414571428571662,1.3989571428571423,1.8135857142857148,0.0714285714285694,335.8083571428571,769.2195142857141,576.9581857142856,46.48432857142856,63.88327142857143,24.18641428571428,348.4634,771.5122,585.1463,23.9024,100.5976,23.6951,-583.0,5586.0,58.0,-2900.0,1996.0,18484.0
1556364881.03,7.292699999999968,12.487799999999993,15.58540000000005,0.2804999999999964,0.3903000000000034,1.5,3.156799999999976,13.414628571428691,2.2543571428570885,0.3989571428571495,0.2857142857142918,0.0714285714285765,340.52264285714284,777.0034857142856,578.2996428571428,47.883285714285705,62.069685714285704,24.114985714285716,348.561,815.8049,566.7561,51.2073,56.2927,24.5976,-322.0,5725.0,330.0,-2400.0,-1772.0,15448.0
1556364881.04,12.487799999999993,4.585399999999936,3.902500000000032,0.890199999999993,0.5975999999999999,2.1952,4.756099999999948,2.1254285714286425,1.7142857142856656,0.34319999999999595,0.10104285714285056,0.3571428571428612,343.6794428571428,790.4181142857143,576.0452857142857,47.48432857142856,62.3554,24.043557142857143,341.2683,803.3171,582.3415,51.48779999999999,55.9024,26.0976,10.0,5375.0,554.0,156.0,-1080.0,12628.0
1556364881.05,3.878099999999961,32.0,2.0,0.4024000000000001,0.9024000000000001,1.0,0.3553999999999178,2.181185714285675,1.543542857142825,3.970385714285712,6.414642857142859,0.02961428571428115,348.43554285714276,788.2926857142858,577.7595714285712,47.14112857142857,62.45644285714285,24.4007,353.7561,798.7317,578.439,50.5976,56.5,23.9024,-154.0,5307.0,208.0,2088.0,2800.0,13532.0
1556364881.06,2.317000000000064,2.682899999999904,10.682900000000018,0.5975999999999999,1.3048000000000002,1.4024999999999999,0.01392857142855064,8.494771428571541,2.7560999999999467,0.04528571428571837,0.055757142857139286,0.1846714285714235,348.0801428571428,786.1115,576.2160285714285,51.111514285714286,56.0418,24.43031428571428,349.87800000000004,766.7317,580.439,51.0,55.5976,22.9024,-391.0,4671.0,-445.0,6460.0,-912.0,13436.0
1556364881.07,2.0,23.12200000000007,11.682900000000018,1.4024,1.5,1.0,0.7142857142857224,6.65504285714303,1.2264857142856729,0.22822857142856634,0.08537142857142754,0.3275285714285729,348.0940714285714,777.6167285714283,578.9721285714286,51.06622857142857,55.986042857142856,24.245642857142855,347.561,769.4146,569.7561,51.5976,56.9024,24.3049,-380.0,4426.0,-417.0,6024.0,-5584.0,15492.0
1556364881.08,3.585399999999993,36.29269999999997,7.097499999999968,1.4998999999999967,0.2926999999999964,1.4024999999999999,0.470385714285726,3.7979142857143415,2.1149857142856945,0.2717714285714337,0.02961428571428115,0.0714285714285694,347.3797857142857,784.2717714285715,577.7456428571427,50.838,56.07141428571428,23.91811428571428,349.561,792.5366,581.439,50.1952,55.4024,25.3049,-725.0,5109.0,-459.0,3620.0,-4440.0,16816.0
1556364881.09,2.682900000000018,0.09759999999994307,11.707300000000032,0.8047999999999931,0.2073000000000036,0.5975000000000001,1.9721142857142693,9.184671428571278,0.2264714285714717,5.285714285714286,0.027871428571423,0.0853714285714311,346.90939999999995,788.0696857142857,575.6306571428571,51.109771428571435,56.0418,23.989542857142855,345.9756,756.2439,574.3415,51.6951,55.6951,23.9024,-638.0,4880.0,-210.0,3620.0,-9240.0,17216.0
1556364881.1,12.390199999999993,93.56089999999995,12.292700000000082,1.0001000000000104,0.5975999999999999,0.5,0.4843285714285344,1.1986000000000558,0.4738714285713286,0.0993142857142928,0.1864000000000061,0.1428571428571459,344.9372857142857,797.2543571428571,575.4041857142856,56.395485714285705,56.06967142857143,24.07491428571429,348.6585,756.3415,586.0488,50.8903,55.9024,23.3049,-444.0,5356.0,-8.0,3884.0,-9996.0,15788.0
1556364881.11,14.195099999999968,24.58529999999996,10.121999999999957,2.6098,0.2072999999999965,0.5975000000000001,0.34147142857148083,9.944257142857056,0.2578428571428049,0.2003428571428572,0.08537142857143465,0.3571428571428541,344.4529571428572,796.055757142857,574.9303142857143,56.29617142857143,55.883271428571426,23.93205714285714,336.2683,849.9024,573.7561,49.89019999999999,56.5,23.8049,-346.0,5628.0,204.0,5572.0,-13544.0,14372.0
1556364881.12,14.390199999999993,5.707300000000032,15.219600000000014,35.50000000000001,0.5,0.9024000000000001,0.05922857142849125,1.6027857142856874,0.25782857142849025,0.0156857142857163,0.0714285714285694,0.08535714285714491,344.11148571428566,786.1115,574.6724714285715,56.496514285714284,55.96864285714285,23.57491428571429,350.4634,825.3171,563.6341,52.49999999999999,56.2927,24.4024,-112.0,5721.0,206.0,7060.0,-9520.0,12888.0
1556364881.13,8.097500000000025,70.0,12.414700000000039,37.0976,0.1951000000000036,0.19510000000000005,3.400699999999971,5.651557142857087,0.6864142857143634,0.04182857142856733,0.0993142857142928,0.1567857142857143,344.05225714285723,784.5087142857143,574.9303,56.51219999999999,56.04007142857142,23.48955714285714,336.0732,831.0244,578.8537,88.0,55.7927,23.5,-317.0,6395.0,-242.0,4892.0,-3360.0,13240.0
1556364881.14,3.0,38.09760000000006,13.195100000000025,0.6951999999999998,0.4024000000000001,0.5,0.8013857142857432,3.986057142857135,0.9024428571427734,0.4128857142857143,0.0992999999999924,0.1724714285714306,347.4529571428572,790.1602714285713,574.2438857142856,56.47037142857143,56.139385714285716,23.646342857142855,344.1707,761.0244,566.439,50.9024,55.5976,23.3049,-473.0,6662.0,-15.0,-3136.0,13348.0,17496.0
1556364881.15,1.609700000000032,22.097600000000057,3.487799999999993,0.2073000000000036,0.1950999999999965,0.5,0.05922857142849125,1.9721285714285839,4.0731714285713,0.029628571428567337,0.1707285714285689,0.10104285714285766,348.2543428571429,786.1742142857142,573.3414428571429,56.057485714285704,56.23868571428571,23.473871428571425,347.1707,722.9268,579.6341,51.5976,56.0,22.8049,-320.0,7064.0,-44.0,-7188.0,11352.0,19500.0
1556364881.16,26.9024,50.87799999999993,5.097600000000057,1.207400000000007,0.4025000000000034,1.0975000000000001,2.313585714285693,14.188157142857223,0.5296285714285887,5.17248571428572,0.0993000000000066,0.14285714285714235,348.3135714285714,788.1463428571428,577.4146142857143,56.027857142857144,56.06795714285714,23.37282857142857,345.561,745.0244,576.1463,51.8049,56.1951,23.3049,-625.0,6531.0,-15.0,-3476.0,48.0,16644.0
1556364881.17,30.585399999999936,26.097600000000057,13.804900000000089,3.5974999999999966,0.5974999999999966,1.8048000000000002,1.2996571428571997,2.7108000000000634,2.243900000000167,0.4425142857142888,0.057499999999997435,0.013928571428575507,350.62715714285713,773.9581857142856,576.8849857142857,50.855371428571424,55.96865714285713,23.229971428571424,372.4634,795.9024,581.2439,50.5975,56.5976,24.4024,-742.0,6330.0,111.0,4420.0,-15776.0,13912.0
1556364881.18,9.0,17.121999999999957,24.707300000000032,5.292599999999993,2.0974999999999966,1.0975000000000001,0.8153285714285516,7.1010428571430575,2.0836142857143614,0.25610000000000355,0.10104285714285766,0.12717142857142605,351.92681428571433,771.2473857142854,579.1288857142857,51.297885714285705,55.91115714285714,23.2439,341.87800000000004,822.0,567.439,47.0,57.1951,22.5976,-434.0,6297.0,247.0,5280.0,-8464.0,13248.0
1556364881.19,1.390299999999968,107.41469999999993,17.0,0.5,0.0,1.1951,0.658528571428576,7.5121999999998925,0.05575714285726008,8.099300000000014,14.371085714285712,0.08535714285714491,352.74214285714277,778.3484285714287,577.0452714285714,51.04178571428571,55.810114285714285,23.371071428571426,350.87800000000004,839.122,592.1463,52.29259999999999,55.0976,23.6951,-200.0,6845.0,342.0,-2052.0,9368.0,17004.0
1556364881.2,1.0,10.341499999999996,7.0,2.207400000000007,0.09749999999999659,0.9024000000000001,4.027871428571416,6.675957142857214,0.299657142857086,8.15679999999999,4.88501428571429,0.2282142857142837,353.4006714285714,785.8606285714285,577.1010285714286,59.141085714285715,70.18119999999999,23.45642857142857,352.2683,731.7073,575.1463,51.79259999999999,55.0976,22.5,-299.0,7110.0,63.0,-8432.0,15784.0,21172.0
1556364881.21,0.3902999999999679,30.58529999999996,17.097499999999968,4.1950999999999965,0.09760000000000701,0.29269999999999996,3.01392857142855,9.303142857142802,3.202099999999973,6.886757142857134,0.4425142857142959,0.08535714285714135,349.3728,792.5365857142857,577.4006857142857,67.29788571428571,75.06621428571428,23.228214285714287,353.2683,742.0488,582.1463,54.0,55.1951,23.4024,-583.0,6622.0,-223.0,-7860.0,4524.0,19300.0
1556364881.22,2.707300000000032,24.97569999999996,11.487799999999993,58.69510000000004,101.5,0.20730000000000004,1.8571428571428896,4.473857142857128,3.0278714285714163,5.216042857142868,10.184657142857134,0.07142857142857295,346.3588714285715,801.8397285714285,580.6027857142857,74.18464285714283,75.50872857142858,23.31357142857143,352.87800000000004,772.6341,565.0488,49.8049,55.2927,23.6951,-894.0,5918.0,-232.0,-392.0,-11468.0,19884.0
1556364881.23,5.9024,45.02430000000004,6.804899999999975,0.8049000000000461,66.0,1.0975000000000001,4.341471428571424,26.74564285714291,1.3135999999999513,4.61498571428571,10.64285714285714,0.1289142857142842,344.50172857142854,806.3135857142856,577.5749142857143,79.40068571428571,85.69338571428571,23.242142857142852,350.1707,797.6098,576.5366,108.50000000000004,156.7927,23.9024,3869.0,1004.0,-3056.0,-180.0,-11636.0,32767.0
1556364881.24,23.487799999999993,44.48789999999997,6.512200000000007,12.487799999999993,30.499999999999993,0.3902000000000001,3.341471428571424,22.550514285714254,1.7421571428570817,1.5278714285714299,8.0993,0.029614285714284705,340.1602571428571,833.0592285714285,578.8885142857142,84.01567142857142,96.33624285714285,23.37105714285714,344.2683,842.6341,583.3415,107.6951,90.7927,22.8049,-1071.0,-5802.0,652.0,-5548.0,2856.0,13956.0
1556364881.25,17.097500000000025,16.682999999999993,18.902500000000032,6.4024,66.0975,0.0,2.658528571428576,44.72474285714281,1.327528571428502,0.01394285714287946,8.085357142857134,0.04181428571428469,336.8187857142857,855.6097428571428,577.1463571428571,82.4878,104.43554285714285,23.341442857142855,320.7805,887.122,589.8537,95.2073,60.2927,23.1951,-11802.0,-442.0,3060.0,-6868.0,-23552.0,11080.0
1556364881.26,16.000000000000057,48.48779999999999,13.390300000000025,4.707400000000007,3.207400000000007,0.20730000000000004,3.4425000000000523,35.32402857142847,1.8292714285714735,8.813585714285724,6.357142857142861,0.1567857142857143,334.1602571428571,900.3344857142856,578.4738857142856,82.50174285714287,112.52089999999998,23.29962857142857,337.87800000000004,870.439,570.9512,88.8049,126.3902,23.1951,6355.0,1807.0,-2683.0,-5536.0,-15616.0,32767.0
1556364881.27,8.000000000000057,19.024400000000014,14.390300000000025,40.79259999999999,17.707400000000007,0.20730000000000004,1.299657142857086,27.811857142857214,2.0836285714285623,10.956442857142859,3.74390000000001,0.029614285714288258,330.71775714285707,935.658514285714,580.3031571428571,73.68815714285716,106.16375714285714,23.142842857142853,321.878,918.9268,584.3415,84.0975,129.5976,23.4024,8344.0,-1969.0,-417.0,-3948.0,16184.0,10580.0
1556364881.28,4.390299999999968,185.8049000000001,4.390300000000025,6.5976,0.0,0.20730000000000004,1.7142857142857224,4.1881571428572215,0.7456571428571124,0.3693285714285679,8.329271428571419,0.15678571428571075,329.4181,963.4703714285713,578.2195285714286,62.73171428571429,109.90765714285713,23.11322857142857,329.87800000000004,899.9024,569.9512,43.3049,111.8902,23.1951,-8408.0,-202.0,2472.0,-244.0,-13316.0,15216.0
1556364881.29,8.195100000000025,40.8293000000001,15.0,3.0976,0.4025000000000034,0.5975000000000001,1.0139428571428653,22.3484285714286,0.5714285714285552,1.2125428571428642,3.498257142857128,0.0992999999999995,331.1323857142857,959.282214285714,577.4738714285714,63.10104285714286,118.23692857142856,22.956442857142854,334.2683,1085.7073,574.3415,49.9025,111.8902,23.4024,3552.0,-381.0,-778.0,2900.0,-4932.0,19344.0
1556364881.3,9.097500000000025,7.560899999999947,20.58540000000005,15.804900000000004,4.707300000000004,0.20730000000000004,4.313599999999951,22.822300000000038,0.6411142857143659,5.315314285714294,3.8850285714285775,0.2282285714285699,332.14632857142857,981.6306428571428,578.0453,64.31358571428572,114.73867142857142,22.857142857142854,326.0732,1044.878,589.3415,46.8049,112.2927,22.8049,-92.0,-649.0,500.0,1448.0,2744.0,15012.0
1556364881.31,2.390199999999993,179.5122,15.878000000000043,66.7926,1.5976,0.5,2.9268428571428444,10.174228571428557,0.7561000000000604,0.7421571428571454,0.628928571428574,0.2142857142857153,336.45992857142846,1004.4529428571428,577.4041857142856,58.998271428571435,110.85364285714284,23.085371428571428,335.1707,1037.3171,568.7561,31.0,117.0,22.5976,492.0,-788.0,275.0,-13756.0,-5896.0,32767.0
1556364881.32,12.195099999999968,169.07309999999995,9.682900000000018,0.4998999999999967,16.6952,0.4024000000000001,1.5853714285714773,6.9547000000000025,3.7700285714286115,0.7874714285714292,0.6585428571428622,0.057485714285718366,339.38677142857136,1014.6271714285713,578.1602857142857,59.740428571428566,111.48257142857142,23.299657142857146,332.7805,857.8049,584.6341,97.7926,118.5976,22.0976,4391.0,-2328.0,-3967.0,5792.0,-27384.0,14344.0
1556364881.33,7.0976,51.80490000000009,4.902500000000032,50.40239999999999,0.5,2.5,2.728214285714273,9.031371428571447,1.7142857142857792,0.7421571428571525,1.2996428571428424,0.013928571428571956,340.97214285714284,1021.5818714285713,581.9303142857143,58.952957142857144,112.14111428571428,23.242171428571424,344.9756,1026.878,574.9512,97.2927,101.9024,22.5,-5042.0,-4357.0,1439.0,17240.0,-26848.0,21484.0
1556364881.34,1.7072999999999752,107.56090000000006,4.60979999999995,1.6096999999999966,13.890299999999996,0.30489999999999995,2.1986142857142568,8.627171428571499,0.06968571428581072,4.029628571428567,0.015685714285709196,0.17247142857143416,343.7003571428571,1030.6132428571427,580.2160285714285,58.21079999999999,113.44075714285714,23.2561,352.0732,1078.6829,579.8537,46.8903,102.4024,25.0,1447.0,-1058.0,-3513.0,2628.0,-9844.0,14280.0
1556364881.35,5.0,163.2682000000001,25.487799999999993,4.109800000000007,0.2073000000000036,1.6951,1.1846714285715052,42.04181428571451,2.369328571428696,7.398942857142856,0.0714285714285694,0.043542857142853116,345.8989714285714,1039.2404142857142,580.2857142857142,62.240428571428566,113.42507142857141,23.42857142857143,350.3659,971.122,575.2439,48.5,116.2927,24.6951,-810.0,363.0,82.0,-3060.0,5024.0,23056.0
1556364881.36,0.19519999999999982,26.292599999999993,23.39020000000005,2.780399999999986,4.890199999999993,0.09759999999999991,2.3832714285713905,67.23344285714302,3.041814285714281,2.5993142857142786,1.6707428571428549,0.2003428571428572,347.0836428571429,1081.2822285714287,577.9163857142856,54.84148571428571,113.49649999999998,23.472114285714284,345.3659,1134.3902,600.7317,44.39019999999999,116.5,23.0,-2446.0,1821.0,3039.0,-19720.0,-32768.0,32767.0
1556364881.37,5.390299999999968,10.390300000000025,8.097599999999943,17.5976,4.5,0.9024999999999999,0.7595857142857199,23.59581428571425,0.5121857142858062,2.472114285714284,2.1132428571428648,0.3850142857142842,349.46691428571427,1014.0487857142856,580.9581999999998,52.242171428571424,115.16724285714285,23.67245714285714,345.1707,1108.0976,577.3415,41.60980000000001,121.3902,22.9024,5345.0,-2637.0,-3046.0,-900.0,14132.0,11164.0
