timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556366780.23,4.390299999999968,28.682899999999904,12.512200000000007,1.0974999999999895,2.097600000000007,0.20730000000000004,0.7561000000000604,5.916371428571438,1.7003428571428003,0.39894285714285616,0.2857142857142776,0.02787142857142655,357.82578571428564,772.7804714285713,576.2299428571428,49.9704,56.33971428571428,24.257842857142855,359.1707,761.2195,576.1463,49.49999999999999,57.7927,25.4024,-361.0,2620.0,8.0,5180.0,1608.0,15936.0
1556366780.24,6.414600000000007,45.36579999999992,8.414700000000039,2.8900999999999897,0.4025000000000034,1.3902,0.8292714285713599,13.170728571428526,0.17421428571424258,0.1306571428571459,0.04181428571428825,0.1568000000000005,358.58188571428565,766.8641,574.5296,50.36934285714285,56.053999999999995,24.285714285714285,363.561,789.9024,563.6341,48.4025,55.6951,25.1951,-734.0,3070.0,232.0,4168.0,-124.0,15896.0
1556366780.25,16.0,48.975599999999986,3.390199999999936,1.5974999999999966,0.5975999999999999,0.29269999999999996,0.7282285714285308,0.07665714285724334,1.898942857142856,0.0278714285714301,0.04181428571428114,0.013942857142858143,357.75261428571434,780.0348285714285,574.3553857142857,50.23868571428571,56.01218571428571,24.44251428571428,369.9756,744.5366,572.0488,51.29259999999999,56.0976,23.8049,-268.0,3153.0,119.0,5496.0,-376.0,14924.0
1556366780.26,4.414600000000007,54.78049999999996,5.390199999999936,1.2926999999999964,0.09759999999999991,0.4024000000000001,1.0139285714286077,3.672471428571384,0.6411142857142522,0.08537142857142754,0.2700428571428688,0.18639999999999898,358.4808428571429,779.9581714285713,572.4564428571429,50.26655714285714,55.97037142857143,24.42857142857143,353.9756,793.5122,575.439,49.6951,55.5,24.0976,-137.0,3378.0,61.0,5596.0,976.0,15648.0
1556366780.27,0.292699999999968,105.1706999999999,8.487799999999993,1.4025000000000105,0.0,0.0,1.940771428571452,2.1324142857143897,3.4878142857143075,0.15678571428571075,0.12892857142857395,0.1271714285714296,357.46691428571427,776.2856999999998,573.0975571428571,50.351928571428566,55.700328571428564,24.242171428571428,349.561,738.7317,570.0488,50.98779999999999,55.4024,24.5,-101.0,3771.0,-176.0,5412.0,-1008.0,15888.0
1556366780.28,14.585399999999993,56.0,7.195100000000025,2.7927000000000035,0.5,1.0,2.428571428571388,8.083628571428562,0.08361428571424767,0.44250000000000256,0.013928571428571956,0.2282142857142837,355.5261428571428,778.4181142857143,576.5853714285714,50.508714285714284,55.829257142857145,24.115,349.2683,843.9024,578.5366,52.3903,55.4024,24.5,-414.0,3749.0,-191.0,4428.0,584.0,16660.0
1556366780.29,11.780500000000018,52.390199999999936,9.292599999999993,0.5,0.0,0.5975999999999999,0.9128999999999792,11.010457142857149,0.6306714285714179,0.1149857142857229,0.08537142857142754,0.04354285714285666,353.09757142857137,786.501742857143,576.6689857142858,50.066214285714274,55.84318571428571,24.343214285714282,363.8537,787.9024,571.3415,49.5976,55.9024,23.5,-422.0,3651.0,-490.0,3920.0,-1460.0,16120.0
1556366780.3,2.0976,69.31709999999998,7.414700000000039,0.5975999999999999,0.6951999999999998,0.20730000000000004,0.9860571428571347,8.682928571428533,1.9860571428571347,0.029614285714288258,0.08537142857143465,0.0714285714285694,354.0104714285714,775.4912857142857,577.2996571428571,50.1812,55.928557142857144,24.386757142857142,352.0732,735.5122,580.6341,50.0976,55.9024,24.0976,-625.0,3687.0,-242.0,3948.0,-56.0,15208.0
1556366780.31,3.0,3.707300000000032,15.414700000000039,1.3049000000000035,0.4025000000000034,1.0975000000000001,0.05574285714283178,10.599300000000083,0.3553999999999178,0.3693428571428541,0.04181428571428114,0.08537142857142754,354.99652857142854,784.1742142857142,579.2857142857142,50.21081428571429,56.013928571428565,24.31532857142857,349.9756,804.8293,588.0488,49.5,56.5976,24.3049,-247.0,4055.0,187.0,4968.0,1416.0,15340.0
1556366780.32,7.390300000000025,84.68299999999999,7.219600000000014,2.3049000000000035,0.09749999999999659,1.0,2.742171428571396,12.878042857142873,0.5993142857142857,0.32751428571427965,0.08537142857142754,0.17072857142857245,355.0522714285714,773.5749142857143,578.9303142857143,49.84147142857143,56.055742857142846,24.229957142857145,352.9756,801.122,572.6341,48.1951,56.1951,25.4024,-128.0,4163.0,39.0,3264.0,-28.0,16252.0
1556366780.33,3.902500000000032,83.07320000000004,4.097499999999968,0.6950999999999965,0.09759999999999991,0.4024000000000001,0.05574285714283178,6.8710857142858695,0.5575000000000045,0.15679999999999694,0.04181428571428825,3.552713678800501e-15,352.3101,760.6968714285713,578.331,50.16898571428571,56.14111428571428,24.400685714285718,360.3659,716.439,579.8537,50.5,56.0976,24.4024,-508.0,4127.0,52.0,3884.0,-4004.0,15648.0
1556366780.34,6.804899999999975,29.804899999999975,7.902399999999943,1.390199999999993,0.3049000000000035,0.09759999999999991,0.3553999999999746,4.243900000000053,0.5156857142858371,0.15680000000000405,0.09931428571428567,0.1010428571428541,352.3658428571428,767.5679571428572,578.8885,50.01218571428571,56.18292857142857,24.40068571428571,356.4634,799.5122,583.9512,51.1951,56.0,24.0,-431.0,4155.0,139.0,3292.0,2716.0,16028.0
1556366780.35,5.0,71.95120000000009,8.902500000000032,2.0852999999999895,0.8049000000000035,0.7927,0.2996571428571997,7.2683000000000675,0.2717857142857838,0.329271428571424,0.12891428571428065,0.12891428571428776,352.7212428571428,763.3240571428571,578.3728142857143,50.16898571428572,56.08361428571428,24.299642857142853,349.6585,769.7073,576.0488,49.8049,55.6951,23.9024,-149.0,4138.0,-134.0,3636.0,-2484.0,15844.0
1556366780.36,7.804899999999975,85.8537,17.390300000000025,2.890199999999993,0.3049000000000035,0.5975000000000001,4.212557142857179,1.2543571428572022,0.5296285714285887,0.0714285714285765,0.1149857142857158,0.0,353.0209,756.055757142857,578.6446,50.49825714285714,55.9547,24.170728571428572,344.6585,697.7561,567.1463,51.89019999999999,56.5,24.6951,-401.0,4148.0,-44.0,3876.0,-3048.0,16764.0
1556366780.37,0.0,8.487799999999993,0.09760000000005675,1.5976,0.2926999999999964,0.5,4.954699999999947,7.14285714285711,0.3553999999999178,0.06968571428571835,0.04181428571428114,0.0714285714285694,348.8083428571428,757.3101142857142,578.1149714285714,50.426828571428565,55.839714285714294,24.170728571428572,352.4634,783.6098,584.5366,49.0,56.1951,24.0976,-177.0,3997.0,37.0,3988.0,172.0,16276.0
1556366780.38,2.609800000000007,24.878099999999904,9.902399999999943,0.09760000000000701,0.6096999999999966,0.9024000000000001,4.811842857142892,3.1568000000000893,1.0139285714286643,0.2857142857142847,0.05748571428571125,0.1010428571428541,343.85364285714286,764.4529714285713,578.4703714285713,50.35714285714285,55.88152857142857,24.242157142857142,352.4634,775.122,584.439,50.5976,55.9024,23.5976,-747.0,4190.0,-193.0,2856.0,488.0,17308.0
1556366780.39,24.195199999999943,25.024400000000014,1.6096999999999753,0.5,0.0,0.09759999999999991,3.8571428571427764,16.954700000000006,1.5435571428571393,0.04181428571428114,0.05748571428571125,0.0714285714285694,339.0418,767.6097714285713,579.4843,50.64285714285713,55.82404285714286,24.141114285714284,355.0732,750.2439,574.5366,50.49999999999999,55.2927,24.5,-124.0,4068.0,69.0,2456.0,3464.0,17456.0
1556366780.4,9.097500000000025,124.29269999999997,10.292699999999968,0.7073000000000036,1.0,0.09759999999999991,5.083628571428676,6.480842857142875,0.4982571428572555,0.14111428571428775,0.04181428571428825,0.10104285714285766,335.1846571428572,784.5644714285713,581.0278571428571,50.60104285714285,55.76655714285714,24.06968571428572,330.87800000000004,725.2195,576.1463,49.99999999999999,55.2927,24.4024,-87.0,4461.0,-158.0,2280.0,-1256.0,16364.0
1556366780.41,5.804900000000032,57.70730000000003,3.292699999999968,1.097600000000007,1.0,1.3049,3.8989571428571135,8.34147142857148,0.9721285714284704,0.02961428571428115,0.015671428571430113,0.05748571428571125,330.1010285714285,778.0836285714287,580.5295999999997,50.74215714285714,55.72474285714286,24.170728571428572,321.7805,849.5122,586.439,50.7073,56.2927,24.5,-225.0,4399.0,471.0,5020.0,-840.0,15908.0
1556366780.42,1.6829000000000178,24.63409999999999,5.195100000000025,0.2074000000000069,0.8048999999999964,1.0,4.958185714285719,15.67944285714293,0.7700428571429256,0.44249999999999545,0.2003428571428572,0.1568000000000005,326.20207142857134,769.7421571428571,579.5574714285714,50.77177142857143,55.709071428571434,24.228214285714284,315.9756,791.8049,583.1463,51.8049,55.2927,23.1951,-319.0,4506.0,371.0,2272.0,576.0,15328.0
1556366780.43,0.7805000000000177,78.19509999999991,3.0976000000000568,1.6097000000000037,0.19519999999999982,0.6097999999999999,1.9721142857142693,9.644599999999967,0.470385714285726,0.0435571428571464,0.12891428571428776,0.04354285714285666,321.2438857142857,785.4216,578.7874285714283,50.329271428571424,55.90941428571429,24.071414285714283,317.6585,816.439,577.9512,51.5975,56.0976,24.1951,-506.0,4403.0,232.0,4028.0,508.0,16232.0
1556366780.44,8.292700000000025,21.512200000000007,3.414700000000039,0.8171000000000106,0.10969999999999658,0.8049,0.39721428571425577,12.369342857142785,0.6306714285715316,0.08537142857143465,0.15680000000000405,0.07142857142857295,319.27177142857136,795.0662,579.2578142857143,50.285714285714285,56.038328571428565,24.02787142857143,316.878,738.2439,581.0488,49.98779999999999,55.9024,24.8049,-559.0,4963.0,-324.0,1716.0,-852.0,16912.0
1556366780.45,4.8048,143.26829999999995,8.487799999999993,3.4024,0.902399999999993,0.5975999999999999,0.8432000000000244,0.6480857142855712,1.8432000000000244,0.1864142857142852,0.1149857142857158,0.20035714285714332,319.6689857142857,782.6968571428572,579.8884857142857,50.371085714285705,55.88152857142857,24.0993,325.1707,716.7317,577.6341,50.8049,55.7927,24.0,-385.0,4572.0,-1.0,4916.0,1696.0,15076.0
1556366780.46,3.292700000000025,67.26829999999995,10.292699999999968,2.292599999999993,0.5,0.6951999999999998,0.3554000000000315,9.65852857142852,1.5017428571428582,0.3135857142857148,0.0992999999999995,0.04181428571428469,320.5121857142857,783.3449428571428,578.0452857142857,50.184671428571434,55.99651428571429,24.299657142857146,320.3659,860.0,569.1463,47.4025,56.6951,23.4024,-662.0,4972.0,100.0,752.0,2408.0,17220.0
1556366780.47,7.487799999999993,29.80490000000009,11.414700000000039,1.609800000000007,1.0,0.9024000000000001,4.212557142857179,2.7038285714286303,0.4007000000000289,0.1864142857142852,0.013942857142858143,0.1149857142857158,320.1567857142857,773.6864142857142,576.5435428571427,49.871085714285705,56.09581428571428,24.257842857142855,317.0732,792.7317,579.439,49.6951,56.1951,24.0976,-475.0,4912.0,231.0,1024.0,792.0,16908.0
1556366780.48,2.6829999999999927,33.41470000000004,20.60979999999995,0.8049000000000035,0.9025000000000034,0.4024000000000001,4.198614285714257,0.2578428571429185,1.2578428571428049,0.15678571428571786,0.027871428571423,0.14285714285714235,324.36934285714284,770.9825857142856,576.1428428571427,50.0575,56.10975714285714,24.142857142857146,324.561,762.9268,590.8537,51.3049,55.1951,25.0,-75.0,5370.0,104.0,2068.0,-3488.0,14772.0
1556366780.49,6.707299999999975,47.51220000000001,2.8049000000000888,1.097600000000007,0.6951000000000036,0.6951999999999998,5.087100000000022,21.05227142857132,0.5296285714285887,0.4982428571428486,0.0278714285714301,0.08535714285714491,328.56795714285715,770.7247428571428,577.4006857142857,50.214285714285715,56.08188571428572,24.285714285714285,321.878,796.3415,570.2439,50.5,56.0976,24.5976,-143.0,5620.0,-45.0,540.0,-3708.0,15908.0
1556366780.5,31.1952,29.512200000000007,10.804900000000089,1.8903000000000105,0.7927000000000035,0.09759999999999991,3.7003428571428567,1.1010428571428292,0.6446000000000822,0.14459999999999695,0.12891428571428776,0.08537142857142399,333.6550571428571,749.6724714285713,577.9303142857143,50.712528571428564,56.054014285714295,24.20035714285714,315.1707,748.8293,567.439,49.40239999999999,56.7927,23.9024,-563.0,5628.0,-295.0,1480.0,2428.0,16676.0
1556366780.51,8.195099999999968,4.390300000000025,8.195099999999911,0.6096999999999966,0.4024000000000001,1.0,3.4424999999999955,12.815328571428607,0.299657142857086,0.21604285714285965,0.20035714285713624,0.1149857142857158,337.3554,748.5714285714287,578.5749142857143,50.85712857142857,55.9251,24.114985714285716,346.3659,719.3171,578.2439,51.2927,56.0,24.0,-343.0,5520.0,-397.0,768.0,1932.0,18372.0
1556366780.52,1.4146000000000072,2.292699999999968,13.585299999999961,1.012200000000007,0.9024000000000001,2.1951,3.9128999999999787,6.536585714285708,2.5992999999999706,0.1149857142857087,0.1428571428571459,0.02788571428571629,340.7979,761.3867571428572,578.2752571428573,50.64108571428571,56.125457142857144,24.0,354.561,714.9268,586.439,51.9024,55.5976,25.0,-398.0,4653.0,108.0,3312.0,800.0,16660.0
1556366780.53,13.0,72.39030000000002,11.097499999999968,0.1828999999999965,1.2072999999999965,0.6951,4.12892857142856,13.386757142857164,2.65854285714272,0.10104285714285766,0.11324285714285764,0.15679999999999694,344.71079999999995,767.923342857143,580.8745571428573,50.52609999999999,56.26831428571428,23.972114285714284,355.9756,712.6341,572.8537,50.89019999999999,56.5,22.8049,-175.0,4817.0,456.0,3276.0,-516.0,14232.0
1556366780.54,5.682900000000018,67.60969999999998,4.804899999999975,0.9147000000000034,1.3048999999999964,0.6951,1.700342857142914,11.15678571428566,0.041814285714167454,0.5557571428571464,0.15679999999999694,0.0714285714285765,348.8397285714285,781.3101,583.5330999999999,50.42505714285714,56.15507142857143,24.128914285714284,342.9756,785.0244,583.9512,50.7073,55.2927,23.5,-711.0,5398.0,210.0,2200.0,-3696.0,13248.0
1556366780.55,0.609800000000007,10.536499999999933,0.3170999999999822,0.09749999999999659,0.5,0.20730000000000004,2.4006999999999716,19.01045714285715,0.3554000000000315,0.0017285714285719678,0.04354285714286021,0.1707285714285689,350.5400714285714,792.4668857142857,583.4912857142857,49.86929999999999,56.31187142857142,24.200342857142854,348.6585,852.6341,588.7561,49.79259999999999,56.5976,24.1951,-353.0,6130.0,41.0,-380.0,-3528.0,15312.0
1556366780.56,5.195100000000025,0.43899999999996453,2.390199999999936,1.0,1.0976,0.5975999999999999,1.6864142857143063,15.68641428571425,0.6550428571429165,0.07144285714286269,0.08537142857143465,0.0435571428571464,348.13937142857145,811.4773428571428,583.1358857142858,49.867571428571424,56.35541428571428,24.02961428571429,349.2683,842.0976,588.439,49.6951,57.0976,24.4024,-492.0,6205.0,200.0,-4772.0,404.0,18520.0
1556366780.57,14.195100000000025,45.12200000000007,8.097600000000057,1.2926999999999964,1.0976,0.5,1.128914285714302,2.3414571428570525,1.9860571428572484,0.1271857142857158,0.08709999999999951,0.057485714285718366,346.4529571428572,827.1637571428571,583.7909285714286,49.939014285714286,56.27004285714285,23.986057142857145,344.0732,842.5366,586.0488,48.6951,56.0,25.0,-95.0,5711.0,425.0,-6052.0,2012.0,20404.0
1556366780.58,20.512200000000007,50.58540000000005,6.0,4.487900000000003,1.1951999999999998,0.6951,2.268285714285753,1.783985714285791,3.787457142857079,0.15680000000000405,0.013942857142858143,0.04355714285714285,345.3240428571428,829.5052142857141,581.8048714285712,50.0662,56.35714285714285,24.04354285714286,358.2683,797.4146,577.9512,47.4024,57.0976,24.5,-203.0,5175.0,328.0,-4608.0,5912.0,21472.0
1556366780.59,6.414600000000007,25.561000000000035,6.512200000000007,0.5,0.0,1.3049,0.22997142857138894,0.06968571428569703,1.7142857142856656,0.2282285714285805,0.0714285714285765,0.05748571428572191,343.05575714285715,831.2891999999998,578.0174142857143,50.223,56.34319999999999,24.087100000000003,337.7561,848.0,583.9512,51.8903,55.9024,23.8049,-438.0,4936.0,113.0,-1844.0,9644.0,20912.0
1556366780.6,9.097500000000025,21.024400000000014,7.390199999999936,0.2072999999999965,0.0,1.4024,0.0278857142857305,2.181185714285675,0.5121857142856925,0.2857142857142847,7.105427357601002e-15,0.08537142857142754,342.8257857142857,831.2195142857142,576.3031285714286,49.994771428571426,56.414628571428565,24.029614285714285,344.1707,822.439,577.439,51.3903,55.9024,22.5,-439.0,4862.0,313.0,504.0,8548.0,19264.0
1556366780.61,2.292699999999968,63.70740000000001,7.804899999999975,0.7074000000000069,0.5975999999999999,0.5975999999999999,3.1707285714285263,6.8432000000000235,0.01394285714286525,0.4843285714285699,0.31360000000000104,0.0278714285714301,342.7979,833.4006999999998,576.8153142857143,50.28048571428571,56.414628571428565,23.944242857142854,335.0732,801.4146,570.0488,51.5976,55.9024,23.9024,-226.0,5619.0,395.0,-1016.0,10460.0,19240.0
1556366780.62,14.877999999999986,23.512200000000007,14.195099999999911,2.7926999999999964,1.0976,0.5,0.17072857142863995,18.850171428571453,0.5156714285715225,0.22822857142856634,0.08537142857142044,0.02787142857142655,339.62717142857144,826.5574999999999,576.8292571428573,50.76481428571427,56.101028571428564,23.972114285714284,332.7805,865.122,562.2439,50.89019999999999,56.5,24.5,-316.0,5461.0,86.0,-3280.0,12728.0,20196.0
1556366780.63,3.780499999999961,16.195100000000025,13.195100000000025,2.5976,1.5976,0.4024000000000001,0.7421714285713961,19.03135714285702,0.3414571428571662,0.3867571428571495,0.07142857142856229,0.1289142857142842,339.4564428571428,807.7073285714283,576.3135857142856,50.53658571428571,56.18639999999999,23.999985714285714,347.6585,841.6098,576.439,48.0975,57.5976,24.0,-382.0,5978.0,-72.0,-5916.0,13496.0,19568.0
1556366780.64,7.804800000000057,108.29269999999997,11.585299999999961,0.09760000000000701,1.0976,0.29269999999999996,2.9860571428571347,3.1428571428572236,1.1149857142858082,0.0992999999999995,0.013942857142851041,0.1289285714285775,340.1986142857142,788.6759714285713,575.9721285714286,50.923342857142856,56.11497142857144,24.128899999999994,343.87800000000004,857.8049,589.6341,50.6951,56.0,24.4024,-506.0,6214.0,-216.0,-6660.0,10500.0,20740.0
1556366780.65,0.4877999999999929,33.46339999999998,2.292699999999968,0.5,1.5976,0.6951,1.7979142857143415,7.6724857142855845,1.2160285714285235,0.2421571428571454,0.01394285714286525,0.05748571428571481,343.18467142857133,785.5331142857143,577.0871142857143,51.022642857142856,56.12891428571428,24.257828571428572,336.0732,749.5122,578.0488,50.7927,54.9024,24.6951,-361.0,6677.0,-137.0,-3776.0,3068.0,18236.0
1556366780.66,12.804900000000032,26.82929999999999,5.292699999999968,3.8048999999999964,1.0976,0.5975999999999999,0.31707142857146664,3.5888428571428217,1.1986000000000558,0.3292857142857173,0.27178571428571985,0.0278714285714301,344.9825857142857,777.8606285714287,578.3031428571427,50.78048571428571,56.14285714285714,24.315314285714287,336.561,716.0488,580.3415,50.2927,56.5,24.0,-122.0,6770.0,255.0,3176.0,-13040.0,14392.0
1556366780.67,6.609699999999975,90.19509999999991,2.804899999999975,1.8048999999999964,0.5975999999999999,1.4024999999999999,0.8710857142856979,13.407671428571463,2.3275142857141877,0.08535714285714846,0.08537142857143465,0.08535714285714135,345.2996571428572,781.4494714285713,577.1045428571427,51.109771428571435,55.87107142857143,24.287442857142853,349.3659,689.2195,575.0488,54.0976,55.4024,23.4024,-356.0,6533.0,138.0,5908.0,-12724.0,12892.0
1556366780.68,10.609699999999975,32.0,7.097600000000057,3.097600000000007,0.5975999999999999,0.09750000000000014,1.9721142857142693,1.1985999999999422,2.156785714285661,0.0017428571428510509,0.1271857142857158,0.1010428571428541,346.1707428571428,768.0418,574.7770285714286,51.024414285714286,55.78569999999999,24.202085714285715,355.9756,779.4146,577.8537,52.2927,56.0,24.8049,-743.0,6051.0,451.0,1424.0,1240.0,16612.0
1556366780.69,4.512100000000032,55.317100000000096,2.7072999999999183,1.207400000000007,0.9025000000000034,1.0975000000000001,0.658528571428576,10.369328571428355,0.7560857142857458,0.8867571428571495,0.2003428571428572,0.1289142857142842,348.1428571428571,766.8432,576.9338142857142,51.02615714285713,55.91288571428571,24.30312857142857,345.3659,811.4146,570.7561,49.1951,56.5976,24.9024,-506.0,6201.0,299.0,-4688.0,16716.0,19328.0
1556366780.7,0.09759999999994307,102.78050000000007,5.292699999999968,0.3049000000000035,0.2926999999999964,0.0,3.857142857142833,16.73171428571436,0.3275285714286156,0.07141428571429033,0.2421714285714245,0.15679999999999694,348.8013857142857,777.2125285714284,577.6899,51.91291428571428,55.71254285714285,24.17421428571428,349.87800000000004,866.7317,568.0488,50.4025,55.6951,23.8049,-407.0,6852.0,12.0,-6304.0,12676.0,20516.0
1556366780.71,0.09759999999994307,22.829200000000014,19.8048,0.7073000000000036,0.3903000000000034,1.5975000000000001,4.700342857142914,4.083628571428676,0.8432000000000244,10.057485714285713,0.5000000000000071,0.1428571428571388,344.9442428571428,793.9442428571427,578.0174285714286,51.98432857142856,55.95471428571428,24.331014285714282,349.9756,763.9512,573.3415,50.0976,55.4024,23.8049,-424.0,6691.0,-236.0,-7180.0,-3596.0,15912.0
1556366780.72,8.707300000000032,47.51210000000003,7.512200000000007,5.6950999999999965,0.6951000000000036,2.3048,2.672485714285699,7.386771428571365,1.8118428571427785,2.1010571428571443,8.684657142857139,0.029614285714288258,340.24389999999994,798.0278714285713,578.8606285714286,62.04181428571428,56.45471428571428,24.188157142857147,349.87800000000004,741.122,593.1463,50.8049,55.7927,25.4024,-584.0,6600.0,-305.0,-3576.0,-15968.0,13816.0
1556366780.73,18.8048,17.707400000000007,8.292599999999993,1.9025000000000034,2.0,1.4024,4.442499999999996,6.055757142857146,1.6864142857142497,2.114985714285716,3.672471428571427,0.198599999999999,337.57141428571424,805.4146428571428,580.6724714285714,64.14287142857142,65.13937142857142,24.158542857142855,341.1707,788.6341,585.6341,56.5,55.0976,23.0976,-610.0,6392.0,-103.0,1912.0,-8016.0,14464.0
1556366780.74,0.7072999999999752,1.6585000000000036,6.41459999999995,68.0976,2.4024,0.6951,4.616728571428553,33.937285714285736,3.4843142857142766,3.2142857142857157,9.498257142857142,0.05574285714285665,333.12891428571425,811.4703999999998,582.3588857142856,62.02788571428571,68.81184285714285,24.357142857142854,322.3659,806.3415,577.3415,54.5975,57.0976,24.5,-565.0,5684.0,154.0,3616.0,7196.0,17404.0
1556366780.75,3.585300000000018,55.12199999999996,0.3170999999999822,58.79259999999999,57.89019999999999,0.8902000000000001,3.4599285714285766,27.26828571428564,1.543542857142825,1.7421571428571383,7.128914285714287,0.18639999999999546,328.5121857142857,845.4076857142858,585.8431999999998,65.24217142857142,78.31009999999998,24.41288571428571,323.0732,808.0,583.7561,122.6951,59.5,23.8049,2945.0,948.0,-2570.0,-7644.0,22604.0,32767.0
1556366780.76,7.877999999999986,46.0,3.585299999999961,28.304900000000004,35.98779999999999,0.5,1.1846714285714484,37.435542857142885,0.04179999999996653,0.7996428571428567,7.442499999999981,0.15678571428571075,325.0522571428571,872.6759714285713,584.2996571428571,66.98432857142856,85.43901428571428,24.226485714285715,326.6585,863.122,583.439,63.9025,117.3902,24.6951,-330.0,-5613.0,1305.0,-12240.0,23612.0,7504.0
1556366780.77,1.122000000000014,92.39020000000005,17.878000000000043,37.0,40.48779999999999,1.0,1.2996428571428282,27.777000000000047,0.8292571428571591,0.8135714285714215,7.47037142857144,0.0278714285714301,323.8675857142857,910.1115142857143,584.2578571428571,66.1846857142857,92.88151428571426,24.383271428571426,318.7805,909.122,579.8537,35.5976,81.4024,25.1951,-9154.0,-662.0,3179.0,-9000.0,-5236.0,10500.0
1556366780.78,8.0,69.5122,15.39020000000005,9.5976,16.195099999999996,0.09750000000000014,1.1986000000000558,29.442514285714307,0.8397142857141944,9.484314285714289,7.184671428571434,0.04181428571428469,325.1672285714285,937.8885142857142,585.0871142857143,65.37111428571428,100.3518857142857,24.411142857142853,317.6585,1001.5122,597.7317,72.5976,121.8902,24.1951,5507.0,2009.0,-2804.0,-9284.0,5760.0,13892.0
1556366780.79,7.219500000000039,118.68290000000002,3.0,12.097499999999997,1.5,0.09750000000000014,0.668985714285725,33.679428571428616,1.327528571428502,1.5000000000000142,3.670728571428583,0.09930000000000304,326.3658285714285,967.3310285714284,585.9268285714285,55.8868,107.53655714285713,24.45295714285714,325.6585,932.0,582.3415,63.0,105.6951,24.0976,7477.0,-1084.0,-1543.0,-7116.0,23616.0,16860.0
1556366780.8,1.414600000000064,49.90240000000006,2.1952,2.0,2.1950999999999965,0.5,0.682928571428647,33.540057142857,1.2264714285713578,1.8153285714285656,4.970385714285727,0.0557428571428531,325.6968428571428,1001.0104571428573,584.5993,57.38680000000001,103.86582857142857,24.353657142857138,332.87800000000004,1050.6829,585.3415,50.9025,107.1951,24.1951,-6459.0,-1186.0,2721.0,-4004.0,1856.0,17492.0
1556366780.81,0.0,13.317100000000096,6.487799999999993,7.4024,0.4025000000000034,0.5975000000000001,3.986071428571336,2.383271428571561,2.9825714285714184,2.87108571428572,3.3414571428571516,0.1864142857142852,326.37977142857153,1034.550514285714,585.8257714285712,59.202128571428574,108.83621428571428,24.297914285714285,331.4634,1000.7805,583.1463,48.9025,109.3902,24.6951,1712.0,108.0,-105.0,-216.0,-3204.0,17920.0
1556366780.82,9.487799999999993,84.78039999999987,15.487799999999993,18.0976,18.0976,0.09759999999999991,2.8153428571428663,21.916371428571445,0.7700428571428121,1.8850142857142766,0.9860571428571491,0.0,330.3658428571428,1036.9337857142855,582.8431999999998,56.33104285714286,105.49475714285713,24.48432857142857,331.4634,1014.0976,589.6341,56.3049,109.7927,24.0976,884.0,-1485.0,47.0,1148.0,5700.0,12568.0
1556366780.83,1.5853999999999928,45.024400000000014,14.292699999999968,26.0976,24.5,0.8049,1.411157142857178,23.06619999999998,3.271785714285784,2.4146428571428658,2.9007000000000005,0.07142857142857295,333.1811857142857,1058.8501571428571,582.0731571428571,54.44602857142858,104.50869999999998,24.48432857142857,321.9756,1098.878,574.1463,74.4025,91.6951,24.0,138.0,347.0,1957.0,-14172.0,-16416.0,22224.0
1556366780.84,22.0,125.70729999999992,11.585299999999961,4.1950999999999965,17.695099999999996,0.6951,0.7142857142856656,13.36585714285718,0.9721142857142696,1.4860714285714283,0.6864142857142923,0.029614285714288258,334.59234285714285,1035.7839571428572,578.8013714285712,52.031385714285705,107.40939999999998,24.4129,323.561,1143.9024,588.439,48.3049,116.1951,24.8049,4412.0,-1474.0,-1032.0,-6476.0,32564.0,12792.0
1556366780.85,0.19509999999996808,67.21950000000004,0.09749999999996817,2.6950999999999965,0.2926999999999964,1.4024,2.2578428571428617,10.627171428571387,2.254342857142774,0.670728571428576,1.7282142857142873,0.1149714285714296,335.30662857142846,1022.4181,577.8292571428569,50.54531428571429,108.09581428571428,24.44251428571428,345.561,1018.1951,576.8537,52.5,98.5,25.5,-4495.0,-4436.0,2897.0,8140.0,-6944.0,11184.0
1556366780.86,2.609800000000007,196.19510000000002,14.512200000000007,15.804900000000004,28.707300000000004,0.40249999999999986,3.0139428571428653,2.3553999999999182,1.5853714285714204,2.986071428571428,3.4721285714285695,0.09929999999999596,337.5644714285714,1033.0452714285714,575.5749142857143,51.21604285714286,109.82402857142857,24.55748571428572,345.3659,1085.4146,576.9512,49.8049,98.7927,24.0976,752.0,-777.0,-1977.0,-1700.0,-820.0,21880.0
1556366780.87,6.292700000000025,18.0,13.902500000000032,4.5,13.304900000000004,1.2073,3.01392857142855,1.9721142857144969,0.5714285714285552,0.458200000000005,0.12892857142857395,0.1585428571428551,340.57841428571425,1030.6898714285717,577.1602857142857,48.22997142857143,113.29615714285713,24.65678571428571,342.7561,889.2195,562.439,34.0,127.5,23.6951,-58.0,-92.0,514.0,-2456.0,5496.0,15752.0
1556366780.88,10.804900000000032,181.26830000000007,2.487799999999993,22.5,7.6950999999999965,0.0,0.4285714285714448,84.80835714285695,2.055742857142832,4.4146285714285725,4.142857142857139,0.22822857142857345,343.59234285714285,1028.717757142857,577.7317142857142,47.771771428571434,113.4250857142857,24.498242857142852,336.4634,907.2195,576.3415,38.5,114.1951,24.9024,-3794.0,4173.0,4460.0,4772.0,-17200.0,19020.0
