timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556365617.63,16.097500000000025,69.07309999999995,15.878000000000043,0.09759999999999991,0.5,0.19519999999999982,2.2438999999999965,1.860628571428606,0.8118428571428922,0.27178571428571985,0.1149857142857087,0.08537142857142754,364.4390285714286,771.4216142857142,579.9477285714286,57.954714285714296,55.954685714285716,23.07142857142857,354.0732,734.8293,590.6341,52.8903,55.4024,23.5976,-312.0,3258.0,-97.0,4768.0,388.0,16028.0
1556365617.64,9.195100000000025,24.58529999999996,7.682900000000018,1.4878,1.7926999999999964,1.0975000000000001,0.8989571428572276,0.8710857142856412,1.3832714285713337,0.1707285714285689,0.0435571428571464,0.057500000000001,362.1951285714286,769.5609857142856,580.7595714285715,57.68292857142857,56.06967142857143,22.986057142857145,370.1707,803.9024,574.7561,52.7927,54.9024,23.4024,-713.0,3357.0,-271.0,3432.0,1036.0,16360.0
1556365617.65,0.19510000000002492,2.195100000000025,2.902500000000032,40.6951,0.1950999999999965,1.2927,0.6550571428570606,8.571428571428669,0.02787142857141589,0.0435571428571393,0.0714285714285765,0.2003571428571398,361.29617142857137,770.4320714285714,582.1428428571427,57.853657142857145,56.113228571428564,23.043557142857146,360.9756,779.3171,582.439,51.3049,56.6951,22.3049,-171.0,3548.0,-451.0,3000.0,-524.0,15780.0
1556365617.66,5.9024,4.292599999999993,7.902500000000032,41.0,0.0,1.1951999999999998,2.0696857142856397,6.829257142857159,3.839714285714308,0.0714285714285694,0.1428571428571459,0.08535714285714491,360.64111428571437,779.0034999999998,582.1707142857142,57.897214285714284,56.0418,23.243914285714283,361.1707,777.122,585.3415,92.0,56.5,23.5976,-296.0,3651.0,-219.0,3700.0,760.0,15076.0
1556365617.67,3.292699999999968,44.58529999999996,6.195100000000025,3.390199999999993,0.5,0.9024999999999999,2.5435428571428247,10.982571428571305,1.0731714285712997,0.5435571428571464,0.2857142857142847,0.08535714285714135,362.7108,785.8327571428571,578.3309999999999,57.82578571428571,56.18465714285714,23.329271428571428,355.2683,781.4146,577.439,51.0,56.5,22.4024,-244.0,3609.0,393.0,3684.0,2892.0,16304.0
1556365617.68,5.707300000000032,102.78049999999996,2.682900000000018,3.4878,0.2927000000000035,0.7927,0.6446000000000254,9.170728571428526,0.20209999999997308,0.4703857142857189,0.1707285714285689,0.0992999999999995,360.1672571428571,774.8501857142858,577.2578285714286,57.28222857142857,56.47037142857143,23.243914285714286,358.561,736.8293,583.6341,54.39019999999999,56.0,23.3049,-81.0,3944.0,412.0,4236.0,584.0,16032.0
1556365617.69,4.292699999999968,56.97569999999996,17.195100000000025,1.4879000000000104,0.10969999999999658,0.09750000000000014,2.1986142857143136,1.6864142857143634,0.6132428571428363,5.785714285714293,0.2003428571428572,0.1289142857142842,359.52265714285716,784.0209142857143,577.4599285714286,57.75261428571428,56.29964285714286,23.34321428571429,364.2683,839.6098,580.9512,50.90239999999999,56.2927,24.0976,-421.0,4029.0,240.0,4168.0,-2920.0,15896.0
1556365617.7,16.195099999999968,55.609699999999975,3.4878000000001066,3.4025000000000105,0.5,1.3902,0.5993000000000279,1.6236857142857843,0.9128857142857214,0.4425142857142959,0.22822857142857345,0.0,361.7212714285714,782.3344999999998,576.8466857142857,51.96689999999999,56.0993,23.47212857142857,368.561,782.6341,563.7561,52.3903,56.4024,24.1951,-437.0,4045.0,29.0,3132.0,1224.0,16564.0
1556365617.71,4.097499999999968,116.4878,16.60979999999995,5.609800000000007,1.4024,0.19510000000000005,1.5261428571428723,3.7700285714286115,2.8118428571428917,0.2979000000000056,0.029614285714288258,0.1271714285714296,361.1219714285714,780.7108142857143,575.9338,52.40941428571429,55.87107142857143,23.47212857142857,352.3659,727.0244,567.2439,48.98779999999999,56.9024,22.8049,-348.0,3880.0,185.0,2152.0,3256.0,17344.0
1556365617.72,20.0976,78.19510000000002,2.804899999999975,3.0976,0.4024000000000001,1.5,0.8153285714285516,5.5261428571428715,0.5853571428572195,0.1707285714285689,0.0992999999999995,0.17247142857142705,359.5958285714285,784.4808428571428,573.1219571428571,52.111514285714286,55.841457142857145,23.5993,356.4634,843.5122,583.8537,54.5976,55.5,23.0,-102.0,4185.0,-185.0,2580.0,-3068.0,16920.0
1556365617.73,25.487799999999993,4.731700000000046,10.0,2.5976,0.19519999999999982,2.0976,1.0139428571428653,0.9825857142858468,1.5122000000001208,0.11324285714285055,7.105427357601002e-15,0.1149857142857158,358.7805,778.9546999999999,572.5365999999998,52.28224285714285,55.74215714285714,23.77177142857143,376.561,765.3171,581.0488,51.5,55.0976,24.5,-375.0,4107.0,-236.0,2412.0,-116.0,17116.0
1556365617.74,3.195199999999943,6.829299999999989,7.097600000000057,1.7926999999999964,0.8903000000000034,1.7927,0.08710000000002083,8.801385714285631,1.2717714285713555,0.2874571428571429,0.18639999999999898,0.6010428571428612,357.76655714285715,779.9372857142857,574.0488,52.169,55.74215714285714,23.886757142857146,351.0732,770.0488,571.0488,54.0976,54.9024,22.4024,-42.0,3939.0,23.0,2328.0,-868.0,16460.0
1556365617.75,10.682999999999936,37.70729999999992,12.902500000000032,0.2074000000000069,0.1951000000000036,1.1098,0.28571428571433444,15.909414285714432,0.01392857142855064,0.5139428571428581,0.04181428571428114,0.527871428571423,357.8536571428571,788.7386714285714,575.3205714285714,52.45645714285714,55.55575714285714,23.285714285714285,347.87800000000004,763.2195,563.9512,52.3049,55.7927,24.1951,-362.0,4126.0,-256.0,2844.0,220.0,15912.0
1556365617.76,2.9024,11.41459999999995,2.512200000000007,0.4998999999999967,0.8048000000000002,0.30489999999999995,2.686414285714364,12.34145714285728,0.6306714285714179,0.0714285714285765,0.2282142857142873,3.0,358.13937142857145,772.8292571428569,575.3344999999998,51.94251428571428,55.597571428571435,22.757842857142855,358.561,800.9268,576.8537,52.0975,55.5976,25.3049,-253.0,4059.0,323.0,3856.0,1240.0,15976.0
1556365617.77,8.487799999999993,0.8781000000000176,1.8048000000000002,0.5975999999999999,0.8048000000000002,6.4024,1.1985999999999422,2.8710714285714403,1.7282285714285308,0.3432142857142821,0.32752857142856584,0.31360000000000104,355.45295714285714,785.1707142857142,574.7038285714285,51.871085714285705,55.825785714285715,25.757842857142855,361.4634,789.5122,574.3415,51.5976,56.4024,25.0,-393.0,4210.0,217.0,4324.0,1232.0,16308.0
1556365617.78,5.487799999999993,56.48779999999999,7.804899999999975,7.105427357601002e-15,0.1951000000000036,0.7073,1.0697000000000685,7.372828571428612,2.0278714285714163,0.2578428571428546,0.17247142857141995,0.013928571428571956,356.65155714285703,788.0417857142858,572.9756,51.52787142857142,56.15331428571428,26.07144285714286,352.9756,788.6341,576.1463,51.0,55.5976,18.5976,-395.0,4287.0,78.0,2856.0,2276.0,17732.0
1556365617.79,0.7072999999999752,119.56100000000004,7.317099999999982,7.105427357601002e-15,0.902399999999993,26.1951,0.4425000000000523,10.097557142857113,1.3414571428570523,0.41462857142856535,0.3571428571428612,0.04355714285714285,357.72125714285716,795.4146142857143,575.0034714285714,51.27002857142857,56.32578571428571,26.057514285714287,358.4634,732.1463,583.9512,50.99999999999999,55.7927,19.3049,-449.0,4519.0,-286.0,3196.0,-1676.0,15784.0
1556365617.8,1.7072999999999752,61.561000000000035,17.682900000000018,0.6950999999999965,0.5,20.9024,5.9547000000000025,10.599299999999973,2.470371428571525,0.1428571428571388,0.07142857142858361,0.0435571428571464,358.1637571428572,785.3170571428572,576.3449285714286,50.8554,56.68292857142857,26.013957142857148,357.7561,851.7073,576.6341,51.0,56.6951,45.5,-266.0,4204.0,-94.0,4552.0,792.0,14908.0
1556365617.81,4.097499999999968,24.682999999999993,19.195100000000025,1.1950999999999965,0.1950999999999965,0.5,5.188157142857166,0.6132285714287491,0.06968571428569703,0.0557428571428602,0.057485714285718366,0.7717714285714301,352.2090571428572,774.7177571428572,578.8153,50.99825714285714,56.75435714285714,25.9704,359.4634,790.1463,558.9512,51.6951,57.1951,24.5976,-634.0,4419.0,-222.0,2892.0,4724.0,17236.0
1556365617.82,6.292599999999993,84.58539999999994,8.097600000000057,1.3049000000000035,1.0976,0.9024000000000001,5.7839714285714185,11.212542857142921,0.4877999999999929,0.12891428571428065,0.043557142857132185,0.5418142857142811,347.0209,774.1045285714284,578.8849857142858,51.053999999999995,56.81184285714286,26.742171428571428,355.3659,814.8293,578.1463,50.5,57.0,24.0976,-343.0,4377.0,95.0,4548.0,2572.0,14124.0
1556365617.83,41.877999999999986,14.926800000000071,5.390199999999936,3.4025000000000034,1.1951999999999998,0.30489999999999995,5.4564428571429175,9.142857142857109,0.6550428571428029,0.11322857142856435,0.08535714285713425,2.9860571428571383,341.23692857142856,785.3170714285714,578.3971857142857,51.18291428571428,56.8554,27.283985714285713,361.6585,730.2439,586.2439,49.1951,58.0976,25.0,-259.0,5375.0,156.0,1840.0,692.0,17748.0
1556365617.84,3.122000000000014,69.02440000000001,15.0,1.207400000000007,0.9024000000000001,0.6951,5.6550571428571175,1.6236999999999853,1.0836285714285625,0.1428714285714321,0.32752857142858005,0.1567857142857143,335.78048571428565,776.1742142857142,577.7421428571429,51.29614285714285,56.77004285714286,24.29792857142857,319.7805,715.3171,591.6341,52.5976,56.9024,24.6951,-325.0,5052.0,-189.0,3408.0,1560.0,16624.0
1556365617.85,1.3170999999999822,26.292599999999993,3.902500000000032,0.5122000000000071,0.09759999999999991,0.9024000000000001,5.972128571428528,0.22997142857138894,1.0871142857142786,7.105427357601002e-15,0.17247142857142705,0.1149714285714296,330.1254285714285,777.7979142857142,578.8257714285714,51.439014285714286,56.44251428571428,24.45471428571428,316.6585,784.3415,576.6341,51.39019999999999,56.0,24.0,-177.0,4886.0,-236.0,4540.0,-784.0,15260.0
1556365617.86,1.5853999999999928,22.926799999999957,8.487799999999993,0.109800000000007,0.0,1.5,5.742157142857138,12.013942857142752,0.45644285714274707,0.5,0.27178571428571274,0.2421571428571454,324.1533,777.5679428571428,579.9128857142857,51.43901428571429,56.27004285714286,24.56968571428572,317.9756,810.6341,580.5366,51.9024,56.0976,23.0976,-501.0,5130.0,374.0,1012.0,3328.0,17456.0
1556365617.87,0.3170000000000073,13.804899999999975,5.512200000000007,0.9026000000000067,1.1951999999999998,1.0975000000000001,4.498257142857142,2.0905857142856803,1.6968571428573114,0.4285714285714377,0.18467142857143412,0.1846714285714306,318.41114285714286,789.5818857142856,579.456442857143,51.93901428571429,55.99825714285714,24.32752857142857,319.561,787.7073,572.0488,51.79259999999999,56.0976,24.5976,-283.0,5332.0,176.0,-856.0,2192.0,17632.0
1556365617.88,6.317000000000007,11.707300000000032,19.219499999999925,2.195200000000007,0.8903000000000034,0.7927,5.529628571428533,8.404185714285518,1.1149857142856945,0.35890000000000555,0.043557142857153515,0.21428571428571172,322.9094,791.6724714285713,577.7595857142858,51.51044285714285,56.182928571428576,24.142857142857142,319.878,801.5122,566.5366,52.6952,54.9024,25.6951,-171.0,4920.0,-79.0,1536.0,-3968.0,16636.0
1556365617.89,7.9024,1.1219999999999573,2.7072999999999183,2.1951000000000036,0.402399999999993,1.5975000000000001,4.254357142857145,15.526128571428556,0.5574857142856899,0.057485714285718366,0.0,0.2003428571428572,328.4390285714285,783.2682857142858,578.8745714285714,51.86934285714285,56.13937142857142,23.92857142857143,313.561,813.2195,585.7561,50.49999999999999,55.7927,24.9024,-317.0,4950.0,-145.0,3536.0,-88.0,15296.0
1556365617.9,29.804900000000032,84.39030000000002,3.2927000000000817,3.0974999999999966,2.0,0.09750000000000014,4.6864142857143065,11.135885714285793,1.4982571428571418,0.21604285714285965,0.0993000000000066,0.2857142857142847,332.6933857142857,767.7421571428572,579.4320571428569,51.81185714285714,56.13937142857142,24.128914285714284,321.4634,814.3415,583.0488,52.6951,56.1951,23.3049,-402.0,5171.0,-249.0,2336.0,2100.0,15992.0
1556365617.91,4.0976,4.4389999999999645,4.682900000000018,4.3049000000000035,2.5,0.9024000000000001,3.6829285714285898,10.257842857142693,2.3449428571428825,0.1428428571428597,0.1707428571428551,0.170728571428576,337.3798,756.6062714285713,580.9303142857143,52.0279,56.238671428571436,23.8432,351.2683,729.9512,579.7561,49.5976,58.1951,23.4024,-465.0,5475.0,123.0,-1292.0,2844.0,19296.0
1556365617.92,7.609800000000007,23.561000000000035,0.0,2.4025000000000034,0.4025000000000034,2.0,5.759571428571348,10.41114285714309,1.1742142857142426,0.0992999999999995,0.1428571428571459,0.21428571428571172,341.06272857142864,746.3484285714287,583.2752571428572,52.170742857142855,56.40941428571429,23.672471428571424,355.3659,725.5122,584.439,53.9025,55.6951,22.5,-146.0,5552.0,270.0,-4108.0,2332.0,19224.0
1556365617.93,4.609800000000007,7.804899999999975,1.9023999999999432,1.8049000000000035,0.6951000000000036,1.9024,3.386757142857164,1.5191714285714395,0.8014000000000578,0.25608571428571736,0.1428571428571388,0.0,346.82229999999987,735.9372857142856,582.1010428571427,52.071442857142856,56.55227142857144,23.45818571428571,347.7561,701.9512,584.439,51.5,56.0976,24.5,-320.0,4932.0,471.0,-992.0,-1676.0,15992.0
1556365617.94,6.707400000000007,19.951200000000085,0.41459999999995034,0.390199999999993,0.6951000000000036,1.9024,0.4843285714285344,0.06968571428581072,0.0313571428571322,0.4442428571428536,0.2717714285714265,0.14285714285714235,350.20905714285715,734.4181142857143,581.2996428571428,51.81535714285714,56.69512857142857,23.45818571428571,352.3659,709.7561,582.5366,53.3049,56.7927,22.5976,-83.0,4808.0,443.0,1832.0,2732.0,13328.0
1556365617.95,8.219500000000039,10.634199999999964,5.41459999999995,3.890199999999993,0.6951000000000036,1.0976,3.2578428571428617,7.059228571428548,2.4703857142856123,0.2003428571428572,0.05748571428571125,0.12891428571428776,349.7247285714285,734.4878,581.2682857142856,52.25959999999999,56.42335714285714,23.601042857142854,345.6585,729.7073,582.9512,53.6951,56.0976,24.5,-708.0,4958.0,-255.0,5268.0,2544.0,12080.0
1556365617.96,8.707300000000032,63.365800000000036,0.09760000000005675,1.0976,0.402399999999993,0.09750000000000014,1.0,5.700357142857115,1.8850142857143053,0.041814285714274035,0.0278714285714301,0.2003428571428572,346.46688571428564,741.5470285714285,578.7979,52.45994285714285,56.36587142857143,23.729957142857145,353.87800000000004,740.3415,577.5366,49.8049,56.7927,23.4024,-819.0,5324.0,-492.0,7304.0,-904.0,11612.0
1556365617.97,2.707300000000032,73.26830000000007,2.0976000000000568,1.804799999999993,0.902399999999993,1.0975000000000001,0.6132428571428363,0.3275285714285019,1.4703857142858396,0.2857142857142776,0.2142857142857153,0.2578285714285684,345.46688571428564,747.2473857142858,576.9128857142857,52.418128571428575,56.39374285714286,23.529614285714285,345.1707,803.7073,577.439,50.9025,57.1951,23.3049,-531.0,5615.0,-136.0,4604.0,-1624.0,11712.0
1556365617.98,15.317000000000064,44.48779999999999,12.390300000000025,2.597600000000007,1.0,1.0,0.5261285714286146,2.236928571428507,0.4843285714287049,0.20035714285714332,0.1149714285714296,0.2578428571428546,344.85364285714286,747.5749142857143,575.4424999999999,52.703842857142845,56.17945714285714,23.787442857142853,347.87800000000004,730.439,579.5366,52.7073,56.2927,24.4024,-733.0,5884.0,-147.0,4664.0,-8144.0,11048.0
1556365617.99,8.195100000000025,33.073099999999954,4.097600000000057,4.097600000000007,1.0,0.3048000000000002,1.8013857142857432,3.0034857142858304,1.8850142857143053,0.1550428571428526,0.17247142857142705,0.2282285714285699,344.32751428571424,745.3379857142858,575.9268285714286,52.9042,56.294428571428575,23.5296,332.561,774.9268,567.1463,55.3049,55.2927,23.4024,-636.0,5944.0,198.0,2636.0,-8200.0,11288.0
1556365618.0,7.317099999999982,29.804899999999975,1.0,4.097600000000007,1.0,1.3048000000000002,0.9163714285713808,2.871085714285869,0.21602857142852366,0.1271571428571434,0.2282142857142801,0.0435571428571393,342.5261285714285,742.3344999999997,577.8118428571429,53.05924285714285,56.4669,23.757828571428572,340.7561,741.8537,571.2439,51.2073,56.2927,23.0976,-330.0,6277.0,142.0,4796.0,-9676.0,12008.0
1556365618.01,6.0976,2.0,14.097599999999943,0.2073000000000036,1.6096999999999966,1.7073,0.055757142857146384,20.222999999999963,2.386757142857164,0.015671428571430113,0.1986142857142994,0.11497142857143673,341.6097571428571,745.2055857142857,578.0278714285714,53.18639999999999,56.238685714285715,23.71427142857143,348.0732,712.0488,572.2439,55.3049,55.2927,24.4024,-551.0,6118.0,223.0,6900.0,-4324.0,13392.0
1556365618.02,0.7072999999999752,5.268299999999954,4.39020000000005,4.207400000000007,1.0976,2.3049,0.4285714285714448,6.3414571428570525,4.226485714285786,0.6585428571428551,0.10104285714285766,0.0714285714285694,341.66551428571427,765.4285857142855,580.4146285714286,53.17072857142857,56.04007142857142,23.59929999999999,341.9756,714.0488,586.3415,55.0976,56.9024,22.6951,-529.0,5800.0,195.0,6372.0,9612.0,17280.0
1556365618.03,2.512200000000007,104.4878,11.780500000000075,0.9024000000000001,2.4024,2.0,2.445985714285712,1.4913000000000238,0.22997142857138894,0.3989571428571495,0.22822857142856634,0.2282142857142873,342.0940857142857,759.0871285714287,584.6411142857144,52.51218571428571,56.14111428571428,23.527871428571423,341.2683,719.3171,590.7317,50.89019999999999,58.0,25.0,-527.0,5614.0,55.0,2704.0,14364.0,19188.0
1556365618.04,9.512200000000007,48.195100000000025,17.29270000000008,0.8050000000000068,0.6951999999999998,0.5975999999999999,0.05574285714283178,4.898957142857171,0.6445999999999685,0.4581857142857118,0.015671428571430113,0.04354285714285666,344.5400714285714,757.5958285714287,584.8710857142858,52.911142857142856,55.91288571428571,23.756085714285714,338.7561,823.8049,578.9512,51.79259999999999,55.5976,23.0,-341.0,6433.0,-43.0,-5976.0,5188.0,19888.0
1556365618.05,12.707300000000032,141.46339999999998,0.4877999999999929,1.9025000000000034,1.0976,0.6951999999999998,0.6550571428571743,18.83622857142848,4.156800000000088,0.8710857142857265,0.055757142857139286,0.04181428571428469,344.59581428571425,762.4947857142857,585.5156857142857,52.452957142857144,55.928557142857144,23.712542857142854,348.2683,872.0,596.2439,52.5976,54.9024,23.5976,-91.0,6722.0,-234.0,-5648.0,-11876.0,15548.0
1556365618.06,22.317000000000064,0.8779999999999291,23.878000000000043,3.3049000000000035,1.3049000000000035,1.7927,0.7839714285713626,13.75610000000006,4.2125428571428065,0.2439000000000036,0.31532857142857296,0.21428571428571172,345.2508714285715,781.3310142857142,581.3588857142856,51.581871428571425,55.98431428571429,23.670728571428572,335.561,730.5366,596.7317,50.6951,56.0,22.9024,-281.0,6891.0,-219.0,-280.0,-7840.0,13544.0
1556365618.07,9.414600000000064,14.926900000000046,3.9023999999999432,1.9024,0.7073000000000036,0.5975000000000001,1.2717714285714692,1.700357142857115,0.7421571428571951,0.08712857142857189,0.15678571428571075,0.2142857142857153,346.0348428571428,795.0871142857143,577.1463428571427,51.82577142857142,55.66898571428571,23.456442857142854,357.87800000000004,731.4146,572.8537,54.0,54.6951,24.6951,-584.0,6382.0,-194.0,4760.0,-16304.0,15628.0
1556365618.08,1.9024,99.56089999999995,19.512199999999893,3.097600000000007,1.8903000000000034,1.6951999999999998,0.4285714285714448,25.721257142857212,1.6864142857143634,0.029614285714288258,0.1271857142857158,0.1289142857142842,347.30661428571426,793.3867571428572,577.8885,51.91289999999999,55.82577142857142,23.670728571428572,348.4634,746.3415,576.7561,52.0976,55.4024,24.0976,-926.0,6009.0,57.0,2520.0,-4804.0,18844.0
1556365618.09,0.19510000000002492,30.292599999999993,4.0,3.5974999999999966,1.5,1.0976,1.7142857142856656,5.811842857142893,1.2543571428570883,7.470371428571433,17.984314285714284,0.11324285714285408,346.8780428571428,767.6655,576.2020857142858,51.94251428571428,55.952957142857144,23.799642857142853,346.561,845.9024,557.2439,48.99999999999999,57.2927,22.4024,-345.0,6051.0,407.0,-4028.0,11548.0,20116.0
1556365618.1,0.9024000000000001,3.707400000000007,22.902399999999943,0.19499999999998607,0.902399999999993,1.0,0.9302999999999316,4.843214285714224,0.397199999999998,4.628914285714289,17.285714285714278,0.627171428571426,348.59232857142854,761.8536571428571,574.9477285714286,44.47214285714285,73.93727142857142,23.91288571428571,346.7561,815.6098,561.2439,52.59749999999999,55.7927,23.5,-403.0,6490.0,178.0,-7224.0,11320.0,16984.0
1556365618.11,2.390199999999993,119.95119999999997,0.292699999999968,0.4024000000000001,0.902399999999993,0.0,3.6411142857142518,10.055742857142944,0.6445999999999685,6.3850142857142975,1.0853714285714489,0.1707428571428551,347.66202857142855,766.6968714285713,575.3449285714286,39.84322857142856,91.2229857142857,23.285714285714285,347.6585,811.9024,584.1463,52.4025,56.6951,24.5,-263.0,6685.0,179.0,-3532.0,216.0,14792.0
1556365618.12,2.292699999999968,2.097499999999968,3.512200000000007,54.4024,126.0975,0.8049,3.428571428571445,8.815342857142811,3.3728285714285,3.6010428571428648,19.628914285714274,0.14285714285714235,344.02091428571435,776.7526142857142,574.7003285714286,46.22824285714286,92.30835714285715,23.11497142857143,345.2683,691.9512,584.439,52.8049,55.7927,24.5,-732.0,6561.0,-116.0,1848.0,-15608.0,32767.0
1556365618.13,3.804900000000032,75.46339999999998,12.317099999999982,23.195099999999996,6.1950999999999965,3.3902,2.156799999999976,17.553999999999974,3.728228571428645,6.857157142857139,8.871071428571426,0.18641428571428165,340.59234285714285,785.567957142857,578.0731571428571,42.6272,111.93727142857142,23.257828571428572,347.561,689.8537,587.9512,-1.5974999999999966,181.8902,23.6951,7744.0,-1173.0,-1006.0,-4620.0,-6580.0,32767.0
1556365618.14,28.390300000000025,51.414600000000064,3.390199999999936,75.1951,112.6951,2.5975,2.5853571428572195,38.00000000000011,0.22997142857138894,1.4303142857142888,5.172471428571427,0.013942857142854592,338.4355428571429,803.121957142857,581.8013857142857,49.48435714285714,120.80834285714285,23.444242857142854,351.3659,765.3171,575.6341,21.5976,175.6951,20.3049,-5658.0,-5009.0,3456.0,-3912.0,-7524.0,-64.0
1556365618.15,0.4146000000000072,90.8780999999999,8.60979999999995,73.0,131.6951,0.5,3.1846714285713915,58.564457142857115,0.3693285714285821,0.7299714285714245,8.743899999999996,0.013942857142854592,335.8501857142857,841.121957142857,582.0313571428571,48.054042857142846,125.98081428571429,23.4303,322.9756,816.7317,572.2439,96.7927,63.0,22.9024,-6209.0,937.0,1114.0,-3212.0,-14500.0,11508.0
1556365618.16,9.097500000000025,30.878000000000043,6.487799999999993,76.8049,76.8049,1.4024999999999999,1.7700428571428688,37.965157142857144,0.6306571428571033,7.884999999999998,11.44250000000001,0.09929999999999596,332.66551428571427,899.6864142857142,581.6620285714286,47.32407142857142,134.72471428571427,23.444242857142854,322.561,907.6098,580.8537,23.7927,194.6951,23.4024,6883.0,1331.0,-2112.0,448.0,-9004.0,32767.0
1556365618.17,2.097500000000025,139.41459999999995,1.5854000000000497,58.2073,24.987799999999993,0.40249999999999986,3.5296285714285887,18.536585714285707,1.3170857142856676,5.071414285714283,10.156785714285718,0.4285714285714271,330.89547142857134,937.6515714285713,581.0313714285714,55.20907142857143,123.28221428571426,23.344942857142854,331.6585,938.4878,587.3415,100.5976,117.8902,24.8049,5192.0,-2506.0,1515.0,-764.0,8256.0,12276.0
1556365618.18,6.585399999999993,24.0,3.9023999999999432,5.304799999999993,24.0976,0.19519999999999982,1.240414285714337,38.38327142857133,1.6724714285713844,0.3571571428571474,4.513942857142865,0.027885714285712737,327.3658428571428,919.1149857142856,582.3484571428571,60.28048571428571,113.12542857142854,23.773514285714285,329.561,1077.9024,585.7561,42.3903,92.9024,24.4024,-6515.0,-54.0,1897.0,2864.0,-11952.0,18800.0
1556365618.19,12.195100000000025,146.2926,1.6829000000000178,5.9024,15.207300000000004,1.5976,0.3972142857143126,26.153300000000172,1.2020999999999729,9.999985714285714,13.871071428571426,0.1568000000000005,328.60625714285715,957.498257142857,584.0209285714285,59.92332857142856,117.63937142857141,23.8014,322.9756,1101.9024,581.8537,47.6951,117.0,24.5976,3403.0,-153.0,-1272.0,4652.0,848.0,15152.0
1556365618.2,8.512200000000007,320.0487999999999,1.3170999999999822,3.5,2.8049000000000035,0.30489999999999995,2.216028571428581,22.912885714285718,1.4146285714285796,8.470385714285705,0.628928571428574,0.22997142857142805,328.20904285714283,983.6515571428572,582.8188285714285,69.92331428571427,103.76829999999998,23.9582,335.1707,955.6098,583.5366,53.5975,101.7927,23.0,-262.0,-442.0,663.0,-1300.0,5740.0,17976.0
1556365618.21,5.0,449.85360000000003,0.9025000000000318,37.1951,10.0,0.20730000000000004,1.400700000000029,25.69338571428557,1.1881571428571078,1.7578285714285684,2.970385714285726,0.04181428571428469,330.42507142857136,1006.5644428571428,584.2334571428571,61.452928571428565,104.39722857142857,23.72822857142857,326.6585,635.561,584.8537,57.0975,104.5976,23.3049,950.0,6498.0,2348.0,5172.0,32767.0,12776.0
1556365618.22,11.877999999999986,5.268299999999954,11.512200000000007,0.5,3.0,1.4024,2.9547000000000025,34.48082857142855,0.7142857142856656,7.2996428571428575,0.057485714285718366,0.1846714285714306,331.82577142857144,1032.2578285714283,583.0453,63.21075714285713,107.36761428571428,23.770042857142855,331.6585,1085.4146,583.9512,94.2926,94.5976,23.0976,381.0,-397.0,1227.0,12704.0,15360.0,-2276.0
1556365618.23,27.390199999999993,8.195099999999911,24.80490000000009,52.48769999999999,24.695099999999996,1.3049,2.1846714285713915,3.0871000000000777,2.0975571428571134,0.34319999999999595,1.6149857142857234,0.12891428571428776,334.78047142857145,997.777,583.7595857142858,70.51039999999998,107.31012857142856,23.585371428571424,319.7805,1090.6829,572.439,93.7926,97.5976,24.5,-1765.0,-1104.0,218.0,504.0,9408.0,9180.0
1556365618.24,7.8048,158.87810000000013,19.80490000000009,13.390199999999993,8.5976,1.5,2.9163857142856955,73.4634142857142,2.2578428571429185,1.1289142857142878,0.9425000000000096,0.2700285714285755,336.96514285714284,1000.8641,581.6620285714286,70.1672,108.92511428571429,23.71428571428571,347.1707,1098.878,597.2439,41.3049,122.2927,23.1951,77.0,472.0,-73.0,-3112.0,4120.0,22560.0
1556365618.25,4.292599999999993,397.21950000000004,9.414700000000039,44.0975,2.9025000000000034,1.3902,1.487814285714251,34.153299999999945,1.358885714285634,6.184657142857135,2.2996428571428424,0.12891428571428065,339.8815285714285,1074.3275142857142,579.4041857142856,69.0382857142857,109.8676142857143,23.984314285714287,339.3659,1257.7561,577.439,54.6951,113.6951,24.6951,-1018.0,-1023.0,1318.0,-17664.0,15464.0,32767.0
1556365618.26,6.804899999999975,116.68290000000002,18.0,47.5975,3.5,0.5975000000000001,3.1567857142857747,8.153299999999945,2.27178571428567,6.371071428571433,1.5574857142857184,0.02787142857142655,341.36934285714284,1040.1742142857142,578.0453,62.853628571428565,112.16725714285714,24.11322857142857,343.6585,860.5366,586.8537,98.7926,116.5976,23.3049,-449.0,6042.0,-639.0,-3080.0,140.0,19332.0
1556365618.27,3.390199999999993,172.58540000000005,0.19510000000002492,2.0,1.9025000000000034,1.2927,0.11498571428563766,4.536571428571506,1.0,1.1864142857142852,0.9146428571428658,0.027871428571423,344.5261285714285,1032.0209142857145,580.3170857142858,56.48255714285714,113.72474285714287,24.141099999999994,350.4634,977.2195,568.8537,51.1951,113.0976,23.9024,3698.0,662.0,-1256.0,4100.0,8120.0,5456.0
1556365618.28,5.0,303.4634000000001,5.390199999999936,1.8049000000000035,0.5,1.1951,1.898942857142913,30.675957142857104,1.2857142857142208,0.8553857142857169,0.2421571428571525,0.08535714285714491,344.6411142857142,1027.4843428571428,579.3170857142858,57.66897142857143,112.8101,24.11322857142857,347.0732,1149.8049,569.0488,49.1951,111.1951,25.1951,-2230.0,-825.0,-919.0,1220.0,-1144.0,15032.0
