timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556367861.21,7.0,24.1952,18.195100000000025,1.902399999999993,0.2927000000000035,0.9024000000000001,1.7561000000000035,4.459928571428462,2.041814285714395,0.0435571428571464,0.1428571428571388,0.07142857142856585,360.37281428571424,769.7351714285713,578.6724714285713,49.79964285714285,56.109771428571435,24.3432,363.9756,760.9268,567.9512,51.09749999999999,56.2927,24.9024,-123.0,3634.0,1.0,5008.0,-1456.0,15564.0
1556367861.22,6.707299999999975,68.68299999999999,18.707300000000032,0.109800000000007,0.2927000000000035,0.0,0.5017428571428582,7.4146285714285805,2.0,0.08709999999999951,0.05748571428571125,0.2282142857142873,362.12891428571436,774.1950999999998,580.7142857142858,49.75608571428571,56.252628571428566,24.27177142857143,370.9756,785.122,586.1463,49.1951,56.0,24.0,-42.0,4035.0,430.0,4596.0,28.0,16792.0
1556367861.23,6.0,98.97559999999999,17.0,1.5,0.5,0.9024000000000001,0.12891428571424512,4.68990000000008,0.04179999999996653,0.08535714285714135,0.0714285714285694,0.0714285714285694,361.6271714285714,766.7804714285713,578.7142857142858,49.84318571428571,56.195142857142855,24.043557142857146,364.2683,716.439,567.439,49.3049,56.2927,24.0,-219.0,3731.0,213.0,4144.0,-1600.0,17432.0
1556367861.24,12.0,36.78049999999996,4.902500000000032,2.0123000000000104,1.3048999999999964,1.0975000000000001,1.9547000000000023,4.773528571428642,1.5435571428572532,0.10104285714285766,0.04181428571428114,0.08535714285714491,361.49825714285714,771.4703714285713,578.7560857142856,49.92854285714285,56.12371428571429,24.114985714285712,358.2683,815.4146,584.439,50.8049,55.7927,24.9024,-442.0,3652.0,-162.0,3140.0,-3600.0,16184.0
1556367861.25,20.512200000000007,61.12189999999998,19.0,1.4147000000000034,1.8048999999999964,1.2073,0.4877999999999929,6.857142857143002,2.8292571428571587,0.3571428571428541,0.1428571428571388,0.013942857142854592,363.45295714285714,776.2439,580.2996428571429,49.82749999999999,56.08190000000001,24.02962857142857,370.2683,778.6341,589.3415,48.79259999999999,57.0976,23.8049,-481.0,4021.0,-42.0,3604.0,916.0,15204.0
1556367861.26,3.2194999999999823,108.73170000000005,15.292599999999993,0.1097999999999999,0.8048999999999964,2.0,0.6864142857143065,12.480842857142761,3.2299714285713885,0.1306571428571388,0.0870999999999924,0.0,362.9651571428572,769.386757142857,577.4703857142857,49.47035714285713,56.22475714285714,24.015685714285716,349.7561,717.5122,570.3415,50.2073,55.2927,22.5976,-417.0,4172.0,-37.0,3356.0,2368.0,16496.0
1556367861.27,24.682900000000018,31.902400000000057,6.878000000000043,0.2926999999999964,0.09759999999999991,0.29269999999999996,2.299657142857143,6.027871428571303,1.770028571428611,0.18815714285714336,0.08709999999999951,0.0714285714285694,363.65157142857146,781.8675999999997,580.7003571428571,49.33969999999999,56.31185714285714,24.015685714285716,352.9756,826.2439,585.6341,50.0975,56.0976,24.5976,-123.0,4145.0,-10.0,2724.0,-2160.0,16156.0
1556367861.28,10.097500000000025,57.21950000000004,12.41459999999995,3.6950999999999965,1.0,0.40249999999999986,0.20208571428577216,6.459928571428577,0.972128571428584,0.17248571428572035,0.08537142857142044,0.013928571428571956,365.9512285714286,775.8397285714285,578.9303285714285,49.15154285714285,56.39895714285714,24.087114285714282,377.6585,794.3415,578.7561,50.39019999999999,56.0,24.3049,-327.0,4116.0,3.0,1976.0,-996.0,16116.0
1556367861.29,1.512200000000007,66.68290000000002,23.707300000000032,1.695200000000007,0.09759999999999991,0.09759999999999991,3.5156857142857234,4.933800000000133,0.7560857142857458,0.0156857142857163,0.1149857142857087,0.12891428571428776,365.7491428571428,769.3797999999998,577.9581999999998,49.32402857142856,56.313585714285715,24.101042857142854,367.561,737.122,566.3415,46.6951,57.0,23.9024,-502.0,4137.0,371.0,3840.0,1168.0,16664.0
1556367861.3,5.292700000000025,30.585399999999936,18.0,1.0974999999999895,0.5,1.4024,1.6271857142857016,6.836242857142793,1.5539999999999736,0.08538571428571373,0.02788571428571629,0.04181428571428469,369.26482857142855,774.3136000000002,578.7142857142858,49.30834285714285,56.42857142857142,24.229957142857145,369.0732,803.8049,590.0488,48.3903,56.9024,24.0,-509.0,4203.0,420.0,1852.0,876.0,16800.0
1556367861.31,5.512200000000007,39.80490000000009,10.487799999999993,0.5122000000000071,0.09759999999999991,1.5,2.9128857142857214,1.1846714285713915,1.4285714285714448,0.06968571428571124,0.08537142857142754,0.02787142857142655,370.89201428571437,781.149842857143,577.1602857142857,49.39372857142857,56.40068571428571,24.188142857142854,374.3659,773.2195,572.0488,49.48779999999999,56.4024,25.4024,82.0,4259.0,272.0,2016.0,1760.0,16852.0
1556367861.32,5.512200000000007,18.634200000000078,6.902500000000032,0.09749999999999659,0.4024000000000001,0.4024000000000001,2.7421571428571383,8.682914285714332,1.1846571428571906,0.1428571428571459,0.05748571428571125,0.027885714285712737,367.97912857142853,779.9651714285715,575.7317142857142,49.32404285714286,56.48605714285714,24.216014285714284,368.8537,733.4146,582.5366,50.0,56.5,23.9024,-457.0,4166.0,-362.0,2328.0,-2636.0,16428.0
1556367861.33,10.0,122.04880000000003,0.8780000000000427,0.5977000000000032,0.19519999999999982,0.8049,4.616728571428553,8.425085714285842,1.5993000000000848,0.3013857142857077,0.10104285714285766,0.12891428571428776,365.2369714285714,788.6480857142857,576.9163714285714,49.4669,56.42857142857142,24.2439,374.3659,752.0488,575.6341,50.0975,56.0976,23.5,-629.0,4333.0,-341.0,2656.0,-1988.0,17160.0
1556367861.34,7.0976,88.04880000000003,6.0,0.7927999999999997,0.6951999999999998,0.19510000000000005,5.6864142857143065,3.7700285714286115,3.5993000000000848,0.18815714285714336,0.17247142857142705,0.08535714285714135,360.62024285714284,780.2230000000001,575.3170714285714,49.76828571428571,56.327528571428566,24.372814285714284,364.3659,874.0976,574.7561,50.6952,55.9024,24.3049,-536.0,3788.0,-366.0,3172.0,-452.0,14652.0
1556367861.35,8.9024,11.853599999999915,5.878000000000043,2.2073000000000036,0.0,0.4024000000000001,3.355399999999974,9.226485714285788,0.9129000000001496,0.02962857142857445,0.12891428571428065,0.5574857142857148,354.93382857142853,776.4529714285713,578.9163714285714,49.95644285714285,56.15505714285714,24.287457142857146,357.2683,786.0488,568.7561,49.9024,56.5976,24.5,-337.0,4561.0,76.0,1848.0,3828.0,15892.0
1556367861.36,11.609800000000007,53.073099999999954,4.219600000000014,2.8049000000000035,0.4025000000000034,0.8048000000000002,3.1986142857142568,12.292685714285653,1.1149857142858082,1.686399999999999,1.8292571428571307,0.14285714285714235,351.5784285714285,785.679457142857,578.0034714285713,49.926814285714286,56.02614285714286,23.729971428571428,348.3659,797.9024,574.6341,47.6951,56.5976,24.0976,-98.0,4544.0,135.0,2504.0,-1616.0,16260.0
1556367861.37,2.195100000000025,2.0,18.39020000000005,0.3049000000000035,1.0,0.09750000000000014,4.6864142857143065,8.912900000000038,0.14285714285722406,0.057471428571425065,0.0993142857142928,0.07142857142857295,348.37981428571436,797.9721428571428,579.1184571428571,48.24041428571428,57.85539999999999,23.58711428571429,336.7561,744.8293,578.8537,50.5,56.1951,24.9024,83.0,4813.0,501.0,1976.0,5360.0,17984.0
1556367861.38,10.804900000000032,51.17070000000001,21.097600000000057,1.0123000000000104,0.4025000000000034,4.8049,2.456442857142917,1.7909428571427952,0.041814285714394835,0.2143000000000015,0.12892857142857395,0.04355714285714285,343.6934,789.0592428571427,578.9755999999999,48.297885714285705,57.95471428571428,23.65854285714286,334.561,746.8293,597.2439,50.8049,55.1951,24.8049,-296.0,4744.0,-487.0,100.0,868.0,16284.0
1556367861.39,6.609699999999975,40.09760000000006,7.292699999999968,11.49989999999999,13.3048,2.5,3.3414571428571658,1.0871142857143925,0.5575000000000045,0.29965714285714995,0.02788571428571629,0.02788571428571629,341.23695714285714,787.2683,579.0174142857143,48.51218571428571,57.82578571428571,23.614985714285716,345.3659,798.0,576.1463,49.79259999999999,55.5976,20.0,-732.0,4410.0,-292.0,3648.0,4372.0,14136.0
1556367861.4,20.414600000000007,26.390300000000025,9.682900000000018,12.804799999999993,12.3048,2.3049,3.400699999999971,7.7978999999999115,0.5017428571428582,0.1149857142857016,0.057485714285718366,0.05750000000000455,344.57841428571425,788.3554142857142,579.5749142857143,48.81184285714286,57.79789999999999,23.5871,351.9756,838.0976,583.439,38.2927,68.9024,22.5,-339.0,5080.0,-497.0,4736.0,2420.0,13700.0
1556367861.41,8.512200000000007,38.195100000000025,4.707299999999918,0.3050000000000068,0.9025000000000034,0.6097999999999999,4.571428571428612,3.644600000000082,4.041814285714281,0.14459999999998985,0.0435571428571464,0.027871428571423,347.97911428571416,796.1533142857143,579.0731714285714,48.926828571428565,57.74041428571427,23.644600000000004,331.561,811.7073,573.7561,51.0975,56.5976,24.8049,-450.0,5463.0,-203.0,5796.0,272.0,14736.0
1556367861.42,31.682900000000018,32.0,9.487799999999993,1.6098,0.7073000000000036,0.29269999999999996,2.170728571428583,3.6306571428571033,0.299657142857086,0.02962857142857445,0.170728571428576,0.4425142857142816,352.5505428571428,799.7979142857142,575.0313571428571,48.78222857142857,57.78397142857143,23.67247142857143,340.0732,773.5122,569.0488,51.4025,55.6951,24.1951,-500.0,6142.0,232.0,1372.0,500.0,17460.0
1556367861.43,11.195100000000025,6.097600000000057,3.195100000000025,1.5122,0.6096999999999966,1.4024999999999999,1.0418142857142811,12.125442857142957,1.940757142857024,1.686414285714271,1.8431999999999957,0.2857142857142918,354.7212714285714,803.4285714285713,575.3310142857142,48.81185714285714,57.9547,24.114985714285712,371.7561,805.5122,578.5366,49.7927,56.4024,23.9024,-118.0,6141.0,374.0,-2676.0,516.0,19712.0
1556367861.44,6.0,27.073099999999954,6.390300000000025,1.5122,0.2927000000000035,0.30489999999999995,3.0278714285714163,0.9477428571428844,0.930314285714303,0.4843142857142766,0.0435571428571393,0.0435571428571464,355.76308571428564,791.3031285714285,573.3902571428573,50.49827142857141,56.1115,24.4007,360.561,799.4146,575.3415,51.3049,55.7927,25.3049,-459.0,5475.0,455.0,-2568.0,-1372.0,17436.0
1556367861.45,6.0,51.073099999999954,9.292700000000082,0.20729999999998938,1.2927000000000035,1.9024,3.1846714285714484,2.529614285714274,0.027871428571302204,3.1132428571428576,0.10104285714285056,0.0156857142857163,358.7909571428571,792.2508714285714,572.4599428571429,50.013957142857144,56.06794285714286,24.357142857142854,366.561,772.3415,568.9512,49.7927,55.5,25.0,-457.0,5050.0,391.0,6184.0,3100.0,15032.0
1556367861.47,1.292699999999968,70.19509999999991,8.39020000000005,0.09760000000000701,0.7927000000000035,1.4024,1.540071428571423,0.8710857142857549,0.9860714285714494,0.2979142857142847,0.055757142857146384,0.027885714285712737,361.9756285714285,789.7212571428571,572.4878142857143,53.1272,56.16898571428571,24.37282857142857,360.561,823.4146,578.2439,49.99999999999999,56.7927,23.0976,-673.0,5447.0,-99.0,5396.0,460.0,12152.0
1556367861.48,6.512200000000007,65.12199999999996,2.60979999999995,2.3903000000000034,0.2927000000000035,0.0,1.4285714285715017,2.599314285714172,0.36934285714278303,0.5017428571428582,0.1585285714285689,0.22997142857142805,360.43555714285714,788.8501714285713,571.5017428571427,52.82928571428571,56.22474285714286,24.400714285714283,359.2683,753.2195,569.8537,50.0976,56.0,24.5,-876.0,5934.0,128.0,828.0,-1884.0,13832.0
1556367861.49,9.609800000000007,62.53660000000002,2.0,25.487900000000003,0.10969999999999658,0.19510000000000005,3.4007000000000285,0.7804857142857601,1.8571428571428896,0.0992999999999924,0.057485714285718366,0.0714285714285694,359.00698571428563,791.4494857142854,571.1324,52.32754285714285,56.38327142857143,24.170742857142855,352.7561,818.3415,567.2439,47.7073,56.2927,24.5,-431.0,6151.0,30.0,-848.0,-7904.0,13204.0
1556367861.51,1.3903000000000247,43.609699999999975,2.390199999999936,25.487900000000003,0.3903000000000034,0.20730000000000004,0.11498571428575133,12.139371428571279,2.0139428571428653,2.142857142857153,3.8571428571428537,0.0714285714285694,362.40768571428566,792.2299714285713,572.9895428571429,52.22824285714286,56.440757142857144,24.09931428571429,362.3659,755.8049,569.2439,73.1952,56.4024,24.3049,-427.0,6613.0,-69.0,-2288.0,-11496.0,15232.0
1556367861.52,10.414600000000007,18.1952,1.1219999999999573,0.08540000000000703,0.10969999999999658,0.40249999999999986,2.3135857142857503,4.515671428571409,1.4703714285714111,0.057485714285718366,0.1707285714285689,0.1149857142857158,362.5226714285714,780.0906,570.9756,50.08538571428571,60.2979,24.170742857142855,360.9756,799.4146,571.6341,47.7073,56.7927,24.0976,-357.0,6318.0,-422.0,-2108.0,-10268.0,15728.0
1556367861.53,39.80490000000003,39.804899999999975,9.195100000000025,1.3048999999999964,1.0,0.8049,0.3867571428571637,19.073171428571527,0.8292714285714737,2.327528571428573,0.04181428571428825,0.07142857142857295,360.20908571428566,775.5749285714287,572.4459714285714,50.14287142857143,60.46862857142857,24.055757142857143,350.561,817.6098,572.7561,47.7927,56.9024,23.6951,-414.0,6216.0,-450.0,-496.0,-13248.0,13588.0
1556367861.54,29.0,39.36590000000001,17.804899999999975,14.0976,27.890299999999996,0.9024000000000001,1.8571428571428896,0.1184571428570962,1.6445999999999683,1.8571428571428608,2.0714285714285765,0.07142857142857295,360.59584285714277,756.5017571428571,573.2752428571429,52.4704,60.426814285714286,23.98432857142857,390.3659,777.8049,581.9512,49.0976,55.9024,24.5,-473.0,6071.0,-48.0,944.0,-7572.0,14152.0
1556367861.55,18.292700000000025,16.829200000000014,16.0,15.5,26.5976,0.09750000000000014,6.331014285714276,4.257842857142919,0.14285714285711038,0.11324285714286475,0.029614285714288258,0.029614285714288258,358.73869999999994,756.6202142857143,574.9198428571427,50.613257142857144,62.498242857142856,24.055757142857143,361.3659,738.439,564.1463,35.0,83.7927,23.5976,-466.0,6176.0,-81.0,-1480.0,-576.0,15540.0
1556367861.56,12.390199999999993,36.78049999999996,7.097499999999968,13.5,1.1950999999999965,0.30489999999999995,5.069685714285697,11.540057142857222,3.4250857142857285,0.15678571428571075,0.12891428571428776,0.1567857142857143,352.40768571428566,760.8780571428571,575.0627,50.7265,62.527857142857144,24.085371428571428,343.0732,721.6098,580.1463,50.5,57.1951,23.6951,-11.0,6242.0,221.0,-4532.0,1780.0,17228.0
1556367861.57,6.097499999999968,71.8048,7.707299999999918,3.8048,14.9024,0.8049,9.770042857142867,7.24738571428577,1.7595857142857767,0.08537142857142754,0.029614285714295363,0.0,347.338,772.4181142857143,578.4877857142858,50.883285714285705,62.398942857142856,23.928585714285717,355.4634,684.8293,573.0488,64.0,56.0,24.0,-118.0,6240.0,89.0,-8072.0,4552.0,18768.0
1556367861.58,32.70740000000001,72.58540000000005,8.121999999999957,11.6952,13.9024,0.5,4.456457142857062,3.7142857142856656,3.5853714285715337,2.371085714285712,4.156799999999997,0.1149714285714296,337.56795714285715,779.6655000000002,576.7281999999999,50.79791428571429,62.36932857142857,23.928585714285717,349.3659,756.6341,580.7561,60.1952,70.9024,24.8049,-409.0,6295.0,173.0,-10488.0,12748.0,18168.0
1556367861.59,1.585300000000018,69.17070000000001,24.097600000000057,0.390199999999993,1.0,1.7073,1.470385714285669,16.041799999999967,0.10105714285714383,8.871085714285714,8.585371428571435,0.0435571428571393,333.1115000000001,783.3797857142857,580.3135714285714,53.169,58.212528571428564,24.043557142857146,316.6585,829.2195,572.6341,48.5,57.0,24.3049,-218.0,6215.0,2.0,-3044.0,4908.0,14744.0
1556367861.6,6.9024,69.85360000000003,27.097600000000057,0.390199999999993,0.3049000000000035,1.9024,1.6864142857142497,21.630657142857103,2.299657142857086,0.055757142857139286,0.013942857142851041,0.1149857142857158,334.5818857142857,799.4215857142857,580.4146285714286,44.29791428571429,66.7979,24.087114285714282,315.0732,898.3902,596.7317,48.89019999999999,56.0,22.5976,-689.0,6141.0,129.0,4068.0,-10512.0,15972.0
1556367861.61,8.195100000000025,64.09760000000006,19.609800000000064,3.0976,1.0,0.09759999999999991,0.4425142857143101,9.797900000000027,1.1368683772161605e-13,1.4146428571428515,2.000000000000014,0.1864142857142852,332.89547142857145,821.0522428571428,578.1149714285715,44.353671428571424,66.78395714285715,24.2021,321.9756,828.5366,569.6341,48.5,55.6951,24.5,-711.0,5830.0,251.0,6320.0,-4692.0,17196.0
1556367861.62,23.1952,69.46339999999998,8.39020000000005,63.1952,62.5976,0.4024000000000001,3.4878142857143075,17.18467142857139,0.5296285714287023,5.301400000000001,5.714285714285723,0.0871142857142857,332.45295714285714,811.2543428571428,578.1149714285714,42.93902857142857,64.78395714285713,24.015685714285716,330.1707,764.439,589.2439,51.5976,54.6951,24.4024,-798.0,5652.0,35.0,-1248.0,10844.0,16672.0
1556367861.63,9.707400000000007,2.34150000000011,23.902500000000032,75.9879,61.390299999999996,0.8049,3.355399999999974,21.76305714285729,3.6132428571429505,0.013942857142851041,0.12891428571428776,0.2996428571428531,335.94077142857145,794.0696714285713,578.6446000000002,37.63762857142857,70.49824285714286,23.92857142857143,353.3659,833.9024,580.8537,-11.5976,117.2927,24.0,-613.0,6480.0,409.0,3324.0,7756.0,16652.0
1556367861.65,2.609800000000007,148.19510000000002,23.804899999999975,14.097599999999993,1.0,1.3049,3.986057142857135,5.484314285714389,0.7003571428571149,1.1289142857142809,12.785714285714278,0.0278714285714301,339.29617142857137,772.3066142857141,575.0313571428571,37.65157142857142,70.62715714285714,24.228214285714284,343.6585,836.2439,556.9512,64.3903,55.9024,24.8049,-313.0,7018.0,175.0,2676.0,-10492.0,13320.0
1556367861.66,5.195100000000025,20.87799999999993,4.41459999999995,38.90250000000001,40.0976,0.19510000000000005,1.3867571428571068,24.66900000000021,1.55748571428569,10.02787142857143,0.8571428571428612,0.05748571428571481,343.28222857142856,777.7909285714285,575.7317142857142,36.52265714285714,83.41287142857142,24.256085714285714,346.2683,688.0488,580.7561,50.2927,56.9024,23.5,-980.0,6775.0,-212.0,-3860.0,8256.0,19172.0
1556367861.67,2.512200000000007,37.12200000000007,4.902500000000032,37.5976,40.0976,1.0,2.641128571428567,22.655057142857004,1.2160285714286374,14.299657142857127,7.170728571428568,0.1149857142857158,344.66898571428567,802.4599285714287,574.1742285714286,46.550528571428565,84.27001428571428,24.198599999999995,341.0732,708.9268,576.3415,11.390199999999993,97.0,23.6951,-530.0,7025.0,-195.0,-8572.0,10860.0,20504.0
1556367861.68,11.317000000000064,120.87799999999993,3.0976000000000568,8.390199999999993,88.2927,0.0,0.5261285714285577,16.48084285714276,4.571428571428669,2.698614285714271,9.770042857142867,0.013928571428571956,342.02785714285716,825.1149857142857,572.9581999999998,60.85018571428571,77.09928571428571,24.31358571428571,338.561,746.0488,571.439,48.98779999999999,56.9024,24.6951,-90.0,6583.0,-1386.0,-12040.0,-13388.0,32767.0
1556367861.69,10.0,70.1952,3.804899999999975,81.1951,84.5,0.6951,0.4006999999999721,32.0209000000001,0.470385714285726,3.8728285714285633,5.613242857142835,0.0278714285714301,341.5017285714285,841.5958285714286,577.5296285714286,58.15157142857144,86.86932857142858,24.327514285714283,349.87800000000004,866.9268,574.5366,40.5976,145.1951,24.6951,3346.0,-3846.0,536.0,-15668.0,3696.0,14880.0
1556367861.7,5.0,55.365800000000036,6.0,33.292699999999996,6.402500000000003,0.8049,0.8118428571428922,51.052271428571316,0.3693428571428967,4.658542857142855,1.4128857142857072,0.1132428571428612,341.9024285714285,873.6167285714287,578.0000142857143,62.02439999999999,92.48257142857142,24.355385714285717,339.87800000000004,937.122,578.3415,121.7927,60.6951,24.0,-10849.0,-2739.0,3111.0,-7772.0,-18336.0,-2032.0
1556367861.71,5.097599999999943,40.87800000000004,16.609699999999975,43.0,57.1951,0.09750000000000014,0.8153285714285516,49.37978571428585,0.2160285714286374,4.559242857142864,6.256100000000018,7.105427357601002e-15,342.71427142857135,924.669,577.6306714285714,66.68294285714285,93.89545714285713,24.242142857142852,334.87800000000004,992.4878,572.3415,88.5,67.0976,24.8049,511.0,2217.0,-1919.0,-7344.0,-12256.0,15748.0
1556367861.72,9.0976,39.414699999999925,4.902399999999943,31.902500000000003,28.0976,1.2073,2.160271428571434,36.32055714285707,1.2717714285713555,0.029614285714288258,6.071428571428598,0.0278714285714301,343.5296,974.0487857142856,577.8467,71.24218571428571,100.15155714285713,24.24214285714286,339.9756,951.6098,588.9512,45.5,124.2927,24.9024,10896.0,-636.0,-4069.0,-7312.0,16648.0,12636.0
1556367861.73,2.317099999999982,154.09759999999994,10.292700000000082,33.4025,10.695099999999996,0.7927,0.17421428571424258,25.721242857142897,0.15679999999997565,10.383271428571426,7.3850142857143055,0.6149857142857158,341.36932857142847,1010.3693428571428,579.1184714285714,71.2718,94.08012857142856,24.21427142857143,349.0732,912.1951,584.0488,77.4025,96.1951,23.6951,-8156.0,-1020.0,3120.0,-5072.0,-5568.0,12348.0
1556367861.74,2.487799999999993,25.414600000000064,0.8048999999999751,36.9025,6.1950999999999965,1.7927,1.797914285714285,8.543557142857026,0.04179999999996653,3.729971428571432,4.843200000000009,0.029614285714284705,341.1951142857143,1036.0905857142857,578.9616714285714,60.888528571428566,101.46514285714285,23.599285714285717,346.7561,1066.2927,573.7561,44.0,106.8902,22.9024,-883.0,747.0,-171.0,-1548.0,-5220.0,21780.0
1556367861.75,9.512200000000007,29.463399999999865,10.487799999999993,40.0976,2.0,0.19510000000000005,1.55748571428569,19.797900000000027,2.885014285714305,0.3414714285714311,3.412900000000008,0.29964285714285666,342.99302857142857,1044.6341428571427,579.0034714285714,57.15855714285714,106.30834285714286,23.56967142857143,344.2683,1091.7073,572.9512,80.9025,100.6951,24.6951,4436.0,-669.0,-1076.0,2372.0,8816.0,12832.0
1556367861.76,3.9024,4.0,6.195099999999911,8.304900000000004,9.695099999999996,4.8049,1.2160285714285806,25.0453,0.4007000000000289,3.5714285714285765,0.3571428571428612,0.04181428571428469,344.55051428571426,1064.4320428571427,576.1184571428571,57.500028571428565,102.89544285714285,23.270028571428572,334.7561,1121.1707,583.439,40.8049,102.6951,24.5,-616.0,-77.0,981.0,-27888.0,-4060.0,32767.0
1556367861.77,8.804899999999975,64.87799999999993,4.609800000000064,13.280399999999986,11.390199999999993,4.9025,1.5853714285714204,18.996514285714284,1.968642857142868,1.8013999999999941,0.4128857142857214,0.21428571428571172,343.3344857142857,1089.4773428571427,575.7177571428572,53.9286,102.5383,23.228214285714287,338.6585,1117.1707,577.2439,49.10980000000001,112.3902,19.6951,3861.0,2432.0,-3881.0,4652.0,-23064.0,15272.0
1556367861.78,3.414600000000064,37.90239999999994,3.8780000000000427,14.49989999999999,0.5975999999999999,1.7927,2.229971428571446,8.599300000000085,2.428571428571445,4.472142857142863,1.9146428571428655,0.029614285714284705,341.74911428571426,1070.4808285714284,577.6863999999998,52.1272,102.12541428571429,23.4425,347.4634,1052.2927,572.6341,62.39019999999999,101.0,24.5976,-3440.0,533.0,557.0,1188.0,-9340.0,22544.0
1556367861.79,10.317000000000064,2.682900000000018,12.487800000000107,4.5122,6.707300000000004,0.5975000000000001,1.8257857142857008,3.6376285714284218,1.400700000000029,4.956442857142854,0.843199999999996,0.0278714285714301,339.5191428571428,1061.8815285714284,580.1149714285714,47.65505714285714,104.04005714285714,23.472114285714284,350.87800000000004,1090.1951,568.7561,47.8903,100.4024,22.8049,1665.0,-1873.0,-3079.0,-2524.0,2336.0,16708.0
1556367861.8,4.902499999999975,154.1950999999999,6.292699999999968,21.012300000000007,10.304900000000004,1.0,1.1114999999999782,19.212542857142807,0.3275285714286156,0.8414571428571449,1.02787142857143,0.628928571428574,337.6933571428571,1058.2439,581.5156714285714,52.61149999999999,103.19685714285713,23.444242857142854,340.561,1087.5122,581.2439,52.4025,93.6951,23.4024,-1090.0,793.0,-395.0,-8064.0,-2148.0,19504.0
1556367861.81,7.0,98.19509999999991,2.4145999999999503,18.2073,10.0976,0.5,4.369342857142898,2.313585714285864,1.445999999999913,0.40245714285713774,0.4843142857142766,0.0,336.5818571428572,1039.0313571428571,581.8432,53.452957142857144,102.16898571428571,24.073171428571428,335.6585,933.3171,587.5366,31.390199999999997,104.0,24.4024,-3320.0,-1683.0,1907.0,-19276.0,-32700.0,29768.0
1556367861.82,6.682900000000018,64.19510000000014,3.2927000000000817,25.902500000000003,17.304900000000004,0.5975000000000001,2.6445857142856544,17.923342857142753,3.055742857142945,0.5000142857142721,2.871085714285712,0.19860000000000252,332.2125142857143,1036.7177714285713,583.2891999999998,53.85541428571428,102.6533,24.073171428571428,328.6585,1031.5122,589.9512,49.5975,114.0976,24.9024,3877.0,-3293.0,-4885.0,4408.0,5880.0,10352.0
1556367861.83,8.902400000000057,113.02440000000001,13.707300000000032,20.5,8.4024,0.20730000000000004,0.8989571428571708,5.428571428571331,0.2578428571429185,0.31534285714286625,2.2578428571428475,0.11497142857143315,329.56792857142864,1018.7944285714284,586.3449428571429,53.3554,105.5243857142857,24.27177142857143,321.9756,1095.7073,593.2439,75.5,96.7927,24.3049,-3110.0,-2315.0,1449.0,13676.0,-17704.0,18392.0
1556367861.84,14.000000000000057,53.41470000000004,3.2194999999999254,10.207400000000007,0.8049000000000035,0.5,0.20209999999991626,15.540071428571427,0.4564428571428607,1.6742285714285643,1.6986000000000132,0.013942857142854592,328.66897142857135,1013.3658571428572,586.0871,53.040057142857144,107.78222857142856,24.1568,330.87800000000004,982.6829,579.5366,55.0,105.1951,24.0976,935.0,-954.0,-2676.0,2424.0,-612.0,16040.0
1556367861.85,15.487900000000025,71.36590000000001,7.39020000000005,20.817200000000014,16.109800000000007,0.40249999999999986,0.8292714285714737,6.982571428571418,1.1010428571428292,3.857142857142868,0.6149857142857229,3.552713678800501e-15,328.8710714285713,1028.9059285714286,585.6306571428571,54.71428571428571,109.48082857142856,24.170742857142855,316.878,1036.0976,582.7561,65.2074,104.3902,24.5976,-2495.0,-1331.0,856.0,-12352.0,-22372.0,28212.0
1556367861.86,1.9024,84.78049999999985,10.707300000000032,5.8049000000000035,11.0,1.5975000000000001,0.9721285714285272,10.285714285714448,4.898957142857171,6.801400000000008,3.1724714285714413,0.02961428571428115,329.70034285714286,1035.8885,584.5296142857143,58.57142857142857,108.86584285714285,24.170742857142855,332.3659,964.7317,590.1463,44.39019999999999,120.5,24.1951,434.0,-1554.0,-2848.0,-12944.0,1368.0,18360.0
1556367861.87,2.804899999999975,7.414599999999837,4.902500000000032,7.0852999999999895,6.390199999999993,1.9024,2.5122000000000066,36.99651428571429,2.4982571428571423,0.7438999999999893,1.4007000000000147,0.04181428571428825,328.72821428571433,1046.1742142857145,579.6306571428571,51.77002857142857,112.03831428571428,24.14112857142857,334.2683,1049.5122,579.439,50.1951,109.5,22.5976,-1437.0,-2433.0,-169.0,16940.0,-15364.0,20328.0
1556367861.88,2.609800000000007,38.29259999999999,2.097599999999943,33.48769999999999,6.097499999999997,0.4024000000000001,3.6271857142856447,23.85365714285729,1.3170714285714666,2.114985714285716,1.6149857142857087,0.0,331.2404142857143,1009.1777000000003,577.1324,51.026128571428565,113.43901428571431,24.09931428571429,337.0732,1042.0976,584.3415,43.10980000000001,115.8902,24.5,592.0,-1227.0,-2198.0,5292.0,-3808.0,16292.0
1556367861.89,19.292699999999968,87.31709999999998,23.29270000000008,48.707300000000004,9.207300000000004,0.8048000000000002,0.6724714285714981,13.254357142857089,0.9860571428570212,0.1986000000000061,0.34320000000001016,0.14285714285714235,334.86759999999987,985.3240428571428,575.8153285714285,48.911142857142856,115.054,24.09931428571429,334.4634,1080.3902,582.2439,76.5975,109.7927,24.9024,282.0,-382.0,-231.0,-656.0,4020.0,22192.0
