timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556366864.73,9.9024,45.90239999999994,1.0976000000000568,0.6828999999999894,1.2073000000000036,2.3049,4.1428571428571095,1.700342857142914,0.5853714285714204,0.1149857142857158,0.12891428571428776,0.1289285714285704,340.72124285714284,771.477342857143,584.1289285714283,50.76654285714286,56.02787142857142,23.759585714285716,351.7561,738.2439,582.8537,49.8049,55.6951,22.5,-487.0,3346.0,187.0,6324.0,-1044.0,15520.0
1556366864.74,49.195100000000025,21.609699999999975,1.7805000000000746,1.5,1.0,0.9024999999999999,3.341471428571424,4.02787142857153,1.3728285714284991,0.08535714285714846,0.013942857142858143,0.3414571428571413,336.5783857142857,769.7769999999999,583.543557142857,50.65155714285714,56.15678571428571,23.630657142857146,361.6585,784.1463,581.7561,50.48779999999999,56.9024,24.8049,-511.0,3427.0,16.0,6156.0,928.0,15044.0
1556366864.75,6.0,10.195100000000025,3.0,2.1952,0.19519999999999982,0.19519999999999982,4.202085714285714,8.397214285714313,0.3588857142857478,0.04354285714286021,0.08537142857142754,0.20035714285714332,333.23691428571425,765.7491285714285,582.1707285714285,50.5662,56.142842857142846,23.972114285714284,312.4634,762.5366,583.5366,51.98779999999999,55.9024,23.9024,-304.0,3603.0,-151.0,4264.0,1772.0,17036.0
1556366864.76,0.09759999999999991,15.60979999999995,3.9023999999999432,0.09749999999999659,0.4024000000000001,0.19519999999999982,4.770028571428553,5.8676000000000395,0.2717857142857838,0.11322857142857146,0.12891428571428065,0.04355714285714285,329.0348285714285,774.1463428571428,582.5296142857143,50.609742857142855,56.22821428571428,24.17247142857143,318.4634,772.7317,580.5366,49.79259999999999,56.0976,24.0976,-429.0,3709.0,-11.0,3776.0,72.0,16264.0
1556366864.77,5.317000000000007,66.82929999999999,11.0,0.8049000000000035,0.0,0.7927,6.111499999999977,8.571428571428555,1.087114285714165,0.155057142857153,0.027885714285709184,0.11498571428571225,324.2648,780.013942857143,582.2578285714285,50.722971428571434,56.0993,24.21602857142857,318.561,788.3415,584.439,49.6951,56.5,23.9024,-77.0,3736.0,15.0,3144.0,104.0,15788.0
1556366864.78,7.414600000000007,130.0,17.707300000000032,1.5,0.5,0.6097999999999999,1.331014285714275,14.013928571428552,0.7979142857143415,0.055757142857146384,0.02788571428571629,0.17074285714285153,318.1533,771.4425142857143,581.1707142857142,50.567914285714274,56.12718571428571,24.101042857142854,323.878,721.5122,573.439,50.5,56.5,24.6951,113.0,3611.0,730.0,2776.0,-620.0,16132.0
1556366864.79,1.9025000000000318,72.19510000000002,10.195100000000025,1.4025000000000105,1.2072999999999965,2.5,0.4425142857143101,1.1846714285713915,0.540071428571423,0.3292714285714382,0.0714285714285765,0.08535714285714491,319.4843142857143,785.456442857143,580.3728,50.512157142857134,56.15507142857143,24.271785714285713,316.4634,851.5122,591.1463,52.0,56.0,25.3049,-392.0,4001.0,470.0,3524.0,1356.0,15640.0
1556366864.8,0.5120999999999754,55.170799999999986,6.804899999999975,1.1950999999999894,2.3048999999999964,1.1951,0.32752857142855873,9.51917142857144,0.04529999999999745,0.3728285714285704,0.10104285714285766,0.14285714285714235,319.92682857142864,786.6411142857143,579.8327285714286,50.841428571428565,56.08364285714285,24.357142857142854,318.3659,779.3171,580.9512,50.59749999999999,54.7927,22.8049,-397.0,4048.0,-223.0,3564.0,-1216.0,16748.0
1556366864.81,2.902500000000032,136.4878,3.804899999999975,2.1950999999999965,1.0,1.0976,0.4738571428571845,11.170728571428526,1.9581857142856047,0.4303142857142817,0.013942857142858143,0.1428571428571388,319.5993,777.1219428571428,579.8780285714286,51.21425714285714,55.98259999999999,24.5,318.878,724.1463,574.1463,49.4024,57.0976,24.0,-598.0,3919.0,-448.0,4092.0,56.0,15772.0
1556366864.82,0.2195000000000391,79.60969999999998,1.195100000000025,0.5,0.5,0.40249999999999986,4.372828571428556,11.756099999999833,2.0731714285714133,0.29965714285714995,0.04181428571429535,0.2003571428571469,319.12544285714284,788.2926714285713,581.8362142857143,50.78394285714285,55.96865714285713,24.357142857142854,321.7805,860.6341,577.9512,51.5975,56.0976,25.0976,-163.0,3882.0,103.0,4284.0,2068.0,16452.0
1556366864.83,5.292699999999968,59.31709999999998,8.0,0.2074000000000069,0.1951000000000036,0.20730000000000004,4.128914285714245,0.5853571428569921,1.0139428571429792,0.0992999999999995,0.1149857142857158,0.2996428571428602,323.49827142857134,776.5365714285715,579.7630428571428,50.484285714285704,56.010471428571435,24.15678571428571,321.561,781.0244,576.7561,52.0975,55.5976,24.6951,-396.0,3902.0,-27.0,3660.0,-1152.0,15776.0
1556366864.84,4.292699999999968,78.0,2.39020000000005,4.817100000000011,0.6096999999999966,1.2073,4.599314285714286,1.9024285714285725,0.4425142857141964,0.25610000000001065,7.105427357601002e-15,0.0,327.62718571428564,777.1219285714285,580.7769857142857,50.58358571428571,56.125457142857144,24.45642857142857,316.2683,721.7073,584.7561,52.3049,55.7927,24.9024,-290.0,3955.0,3.0,3316.0,1884.0,16124.0
1556366864.85,26.512200000000007,30.487799999999993,10.512200000000007,2.4146,0.10969999999999658,0.20730000000000004,3.6689857142857254,1.2055714285713748,1.6271857142858153,0.15679999999999694,0.013928571428579062,0.057500000000001,332.22649999999993,775.2194999999998,581.2194999999998,50.83968571428571,56.125457142857144,24.45642857142857,320.561,799.7073,587.1463,47.48779999999999,56.4024,23.6951,-231.0,3857.0,120.0,3072.0,1292.0,16320.0
1556366864.86,0.19510000000002492,14.195099999999911,11.414700000000039,1.3902,0.6951000000000036,1.0,4.257842857142919,0.013942857142978935,0.3972142857141989,0.2717714285714337,0.07142857142856229,0.01568571428571275,335.8954857142857,774.0139285714287,582.8466857142857,50.996485714285704,56.139385714285716,24.39892857142857,347.0732,769.2195,576.6341,49.90239999999999,56.2927,23.9024,-289.0,4250.0,-334.0,2684.0,76.0,16760.0
1556366864.87,3.804899999999975,72.58529999999996,10.804899999999975,0.09749999999999659,1.5,0.9024000000000001,3.9721285714285273,17.317071428571467,1.682928571428647,0.34319999999999595,0.013942857142851041,0.043542857142853116,340.15332857142863,773.9999857142856,583.2438999999998,50.724714285714285,56.210814285714285,24.414614285714283,347.2683,783.4146,588.0488,51.29259999999999,55.5976,24.9024,-73.0,4012.0,-111.0,2976.0,120.0,16408.0
1556366864.88,3.609800000000007,141.36580000000004,12.097599999999943,1.5,0.9025000000000034,0.6951,4.55748571428569,5.728214285714216,2.5853571428572195,0.5592285714285694,0.015671428571430113,0.01568571428571275,344.12545714285716,791.317057142857,584.9268285714286,50.38151428571428,56.196871428571434,24.37107142857143,351.0732,710.8293,577.2439,51.1951,57.0976,24.0,-368.0,4367.0,-247.0,2512.0,-500.0,15856.0
1556366864.89,3.902500000000032,71.26830000000007,9.804899999999975,2.5,0.09749999999999659,0.1097999999999999,0.055742857142888624,5.56794285714284,2.2160285714286374,0.1428571428571388,0.0714285714285694,0.04181428571428469,348.6829428571428,785.5888428571428,582.3414714285714,50.94074285714285,56.1812,24.386757142857146,347.4634,852.1951,589.3415,52.6951,56.1951,24.6951,-139.0,4328.0,148.0,5044.0,740.0,14924.0
1556366864.9,7.292700000000025,62.0,17.0,0.2925999999999931,0.4025000000000034,0.20730000000000004,0.6411142857143091,0.459928571428577,2.101042857142829,0.0871142857142928,0.2142857142857082,0.09931428571428567,348.7386857142857,780.0209,584.5575,51.08359999999999,56.109771428571435,24.42857142857143,351.3659,780.9268,579.5366,50.1951,56.0976,24.8049,-691.0,4753.0,75.0,1560.0,3004.0,17208.0
1556366864.91,8.390199999999993,83.31700000000001,27.487799999999993,1.4998999999999896,0.597600000000007,0.7927,0.4703857142856691,17.3728142857143,0.10104285714282923,0.057485714285718366,0.15679999999999694,0.07142857142857295,349.3798,780.4808285714287,582.4564571428573,51.17071428571428,56.32405714285714,24.527885714285716,344.0732,842.9268,596.5366,49.9025,55.6951,24.5976,-252.0,4599.0,-98.0,2668.0,-4308.0,14884.0
1556366864.92,5.0,29.365899999999897,23.097499999999968,0.5,0.5,0.3902000000000001,1.2439000000000533,9.379785714285733,2.0139428571428653,0.3292571428571449,0.11324285714285055,0.11324285714285764,349.85018571428566,797.853642857143,582.5575,51.113228571428564,56.16725714285714,24.59931428571429,352.4634,759.6098,569.0488,51.40239999999999,56.2927,23.8049,-387.0,5248.0,-247.0,1780.0,8.0,17392.0
1556366864.93,4.292700000000025,56.390199999999936,18.8048,1.000000000000007,1.3048999999999964,1.4024999999999999,0.05574285714283178,3.7142857142856656,0.02787142857141589,0.2857142857142847,0.0,0.07142857142857295,351.09408571428565,788.473857142857,580.5435571428571,50.78397142857143,56.054014285714295,24.486071428571428,347.4634,730.2439,592.1463,50.90239999999999,55.7927,24.1951,-385.0,5031.0,-170.0,2844.0,-412.0,16084.0
1556366864.94,2.609800000000007,45.804899999999975,4.609699999999975,1.1096999999999966,1.0976,1.0976,0.11498571428569447,2.3553999999999182,1.0557571428571464,0.2282142857142801,0.057499999999997435,0.013928571428568405,351.14982857142854,792.1881428571428,580.5156857142857,51.069685714285704,56.054014285714295,24.414642857142855,351.7561,786.6341,573.3415,51.9024,57.0976,25.5976,-351.0,4689.0,86.0,3748.0,-132.0,15088.0
1556366864.95,1.8048000000000002,45.90239999999994,2.7072999999999183,0.4024000000000001,0.5975999999999999,0.5975999999999999,1.0139285714285506,3.686399999999821,0.01392857142855064,0.0993142857142999,0.05748571428571125,0.1567857142857214,351.0348428571428,789.832742857143,579.4599285714286,51.297899999999984,56.11151428571429,24.428571428571423,354.3659,832.439,577.9512,50.7927,56.0,24.5,-395.0,5393.0,98.0,-440.0,1372.0,17304.0
1556366864.96,4.414600000000007,20.390199999999936,4.097599999999943,1.804799999999993,0.6951999999999998,0.40249999999999986,0.8850142857143055,1.7282285714286445,1.6132285714286354,0.041828571428574435,0.1271857142857158,0.08535714285714491,350.02091428571435,793.5191428571428,579.4738571428571,51.39721428571429,56.169,24.585357142857145,356.1707,786.5366,575.2439,50.3903,55.4024,23.9024,-499.0,5170.0,-42.0,3288.0,-3432.0,15488.0
1556366864.97,8.487799999999993,19.512200000000007,9.8048,0.6950999999999965,0.0,0.3902000000000001,1.599300000000028,9.783971428571476,0.4146285714286933,0.0714285714285765,0.1428571428571459,0.228228571428577,349.1359,795.2473714285713,577.8606285714285,51.43904285714286,56.04181428571428,24.5,351.7561,806.9268,579.3415,52.1951,56.0976,24.3049,-191.0,5259.0,-60.0,4240.0,-2144.0,15916.0
1556366864.98,2.0976,41.024400000000014,20.0,0.5975999999999999,0.5974999999999966,0.20730000000000004,1.3275285714285587,15.547028571428427,1.7142857142856656,0.0435571428571393,0.1428571428571459,0.013942857142858143,347.5366,785.4633999999999,578.2752571428573,51.36761428571428,55.89895714285714,24.271771428571423,343.2683,826.439,589.1463,51.5,56.0976,24.6951,-321.0,5373.0,577.0,3664.0,964.0,15132.0
1556366864.99,4.0976,43.073099999999954,11.707400000000007,0.9024000000000001,1.7926999999999964,1.3048000000000002,1.9163714285714375,0.99651428571417,0.05574285714283178,0.2142857142857153,7.105427357601002e-15,0.1568000000000076,346.2090714285714,769.9163714285713,579.9895428571429,51.41117142857142,56.04181428571428,24.285714285714285,345.3659,785.4146,569.1463,52.0976,56.6951,24.9024,255.0,5498.0,593.0,-1504.0,1744.0,17952.0
1556366865.0,0.707300000000032,24.1952,4.60979999999995,0.20720000000000027,1.1951999999999998,0.4024000000000001,0.21602857142858056,1.6306571428571033,0.25782857142849025,0.15678571428570365,0.08535714285713425,0.11324285714285055,344.2927,770.9128857142856,579.9338,51.625457142857144,56.041814285714295,24.44251428571429,341.2683,742.3415,580.8537,51.1952,54.9024,23.5976,-480.0,5487.0,167.0,-1840.0,-152.0,18544.0
1556366865.01,4.512200000000007,5.463499999999954,13.707299999999918,0.3048000000000002,0.9024000000000001,0.5975999999999999,0.972128571428584,3.3310000000000173,1.1986000000000558,0.2439000000000036,0.12891428571429486,0.1846714285714306,344.50872857142855,769.2822285714285,580.1916285714285,51.46867142857143,56.12717142857142,24.555757142857143,340.561,718.1463,576.2439,51.4024,56.0976,24.0,-539.0,4910.0,-249.0,1396.0,-2608.0,17108.0
1556366865.02,2.317099999999982,69.90240000000006,15.097499999999968,0.7927000000000035,1.5976,0.4024000000000001,0.658528571428576,7.512200000000008,0.06968571428581072,0.3275285714285729,0.12891428571428776,0.3153285714285694,345.4808571428572,765.9512285714285,578.9930285714286,51.22477142857144,56.25608571428572,24.371085714285712,345.0732,723.6098,589.9512,51.0976,57.0,24.5976,-658.0,4684.0,-113.0,5392.0,-900.0,12708.0
1556366865.03,10.512200000000007,2.0,6.292599999999993,0.7927000000000035,1.2926999999999964,0.09759999999999991,1.4843142857142766,10.696857142857198,2.7142857142857792,0.2143000000000015,0.24217142857141735,0.12891428571428776,346.13938571428565,773.4634285714285,579.0627142857143,50.89724285714286,56.12717142857144,24.055757142857143,342.7561,793.5122,574.8537,51.8903,55.4024,25.0,-570.0,5290.0,27.0,6060.0,2080.0,13992.0
1556366865.04,3.195100000000025,7.60979999999995,0.39020000000004984,1.3048999999999964,0.3049000000000035,1.6951999999999998,0.9163714285713808,20.222999999999963,0.1289142857143588,0.14458571428571074,0.027885714285709184,0.013942857142854592,347.6237,784.1602857142857,576.3484285714285,50.682942857142855,56.36934285714285,24.18467142857143,353.2683,795.5122,581.1463,51.0976,56.6951,25.0976,-443.0,5647.0,163.0,3820.0,-5088.0,15984.0
1556366865.05,0.09759999999999991,34.87800000000004,11.121999999999957,0.012199999999999989,1.2072999999999965,0.7073,0.4285714285714448,11.289185714285734,1.2020857142856585,0.11324285714286475,0.04181428571428825,3.552713678800501e-15,348.5400714285714,804.3832857142855,576.4773428571427,50.538357142857144,56.341457142857145,24.19861428571428,350.0732,803.122,580.7561,49.7927,57.0,23.4024,-106.0,6346.0,505.0,1104.0,-4172.0,18140.0
1556366865.06,1.6829000000000178,20.78049999999996,7.780399999999986,0.109800000000007,0.8048999999999964,1.8049,0.8989571428571139,4.432057142857161,0.34495714285719714,0.3135999999999939,0.32752857142856584,0.1289142857142842,348.9686428571428,815.6724714285713,575.2752571428573,50.42511428571428,56.38327142857143,24.19861428571428,349.9756,838.0,569.6341,49.8049,55.7927,22.6951,-13.0,6230.0,684.0,-3972.0,-780.0,19440.0
1556366865.07,4.682900000000018,42.48779999999999,15.292599999999993,0.6952000000000069,0.6951999999999998,0.4024000000000001,0.4006999999999721,3.846685714285627,0.31359999999995125,0.12892857142858105,0.057499999999997435,0.02788571428571629,348.06968571428564,820.1045285714285,574.9303,50.11151428571429,56.71079999999999,24.0697,351.6585,817.2195,561.8537,49.6951,56.5976,24.5,264.0,6342.0,654.0,-5716.0,1364.0,20456.0
1556366865.08,1.0976,57.07320000000004,4.390300000000025,0.08539999999999992,1.3903000000000034,0.5,0.15680000000003247,13.512199999999893,0.10104285714282923,0.013928571428579062,0.2142857142857082,0.2282285714285699,348.47038571428567,823.9512142857143,575.2438999999998,49.982585714285705,56.76829999999999,24.041814285714285,346.9756,859.7073,577.1463,50.3903,55.9024,24.0976,-449.0,6263.0,203.0,-5504.0,4272.0,21020.0
1556366865.09,11.609800000000007,21.902500000000032,9.097600000000057,0.609800000000007,0.402399999999993,0.5,2.4877999999999934,23.540071428571533,1.8013999999999442,0.2142857142857082,0.1428571428571388,0.02961428571428115,348.31358571428564,810.4390142857143,575.1428571428571,49.99651428571429,56.55401428571428,24.270042857142855,348.0732,802.6341,581.5366,50.3049,57.2927,24.5976,-466.0,6113.0,-138.0,-4736.0,5656.0,21752.0
1556366865.1,19.609800000000007,2.0976000000000568,10.902500000000032,0.5,0.5974999999999966,0.8048000000000002,2.8257857142857006,14.24389999999994,3.7700285714286115,0.3292714285714311,0.1428571428571459,0.05748571428572191,345.82578571428564,786.8989428571427,576.9442571428569,50.21079999999999,56.41115714285714,24.299657142857136,336.4634,824.5366,572.439,49.6951,57.6951,24.0976,-21.0,6077.0,-183.0,-5508.0,6300.0,19472.0
1556366865.11,7.0976,113.90239999999994,3.292699999999968,0.3049000000000035,1.5976,0.09759999999999991,3.2717714285714123,6.327528571428503,1.4703714285714111,0.43030000000000257,0.01567142857142301,0.05748571428571125,342.99999999999994,772.6550428571428,580.7142857142858,50.54007142857142,56.2683,24.357142857142854,356.0732,822.439,583.3415,50.1951,57.0976,24.9024,-342.0,6574.0,37.0,-6864.0,-1056.0,17688.0
1556366865.12,16.414600000000007,35.31709999999998,2.195100000000025,1.4147000000000105,0.7072999999999965,2.0976,2.8850285714285064,6.557499999999892,0.7282142857143299,0.3867714285714357,7.105427357601002e-15,0.0714285714285694,339.7282285714285,766.3275142857143,579.2439142857143,50.97037142857143,56.252628571428566,24.414628571428572,348.9756,708.5366,580.0488,49.89019999999999,55.5,25.0,-27.0,6684.0,260.0,-5192.0,-11016.0,14432.0
1556366865.13,0.6829999999999359,44.29269999999997,6.0,0.6950999999999965,0.8048999999999964,2.0,1.0696857142858107,8.843200000000024,0.9581857142857187,0.013928571428571956,0.027871428571423,0.057500000000001,336.8432,772.8850142857143,579.9721285714286,50.58359999999999,56.252628571428566,24.3432,332.561,673.2195,582.2439,51.3049,54.7927,22.9024,-185.0,6856.0,493.0,-388.0,-11948.0,12192.0
1556366865.14,7.804800000000057,97.90239999999994,21.39020000000005,1.402399999999993,0.1951000000000036,0.4024000000000001,4.986071428571336,13.818814285714323,2.1289285714286734,0.027871428571423,0.20035714285714332,0.1149714285714296,335.7735142857142,781.7282142857142,580.9303142857143,50.569671428571425,56.22475714285714,24.2857,331.87800000000004,717.5122,588.2439,52.0,55.5976,24.9024,-361.0,6288.0,48.0,5608.0,-8248.0,13632.0
1556366865.15,3.804800000000057,33.12200000000007,19.780399999999986,5.8049000000000035,1.5,0.4024000000000001,2.3588857142857482,3.2264857142857863,0.4285714285713311,0.1585428571428551,0.057485714285718366,0.05748571428571481,330.7874428571429,767.9093999999999,578.8013857142856,50.5418,56.0244,24.170728571428572,324.0732,815.4146,566.8537,53.40239999999999,55.7927,24.5,-997.0,5991.0,-208.0,5876.0,9020.0,17492.0
1556366865.16,1.097599999999943,37.90239999999994,7.487799999999993,2.0001000000000104,0.2072999999999965,0.40249999999999986,0.0592285714285481,21.428571428571445,1.1846714285715052,0.4843285714285699,0.1986142857142852,0.0574857142857077,328.4285571428572,771.1358857142858,578.3728142857143,50.70034285714285,55.96691428571428,24.113242857142854,327.87800000000004,848.5366,586.6341,47.59749999999999,57.2927,24.0976,-527.0,6319.0,-145.0,-1240.0,12084.0,19504.0
1556366865.17,7.804899999999975,160.73169999999993,10.707300000000032,0.4024000000000001,1.8049000000000035,0.40249999999999986,0.3588714285714332,15.84668571428574,0.6271714285715007,0.1149857142857087,0.08535714285714135,0.21428571428571885,328.4877857142857,792.564457142857,577.1881428571427,51.18467142857143,55.7683,24.055757142857146,328.9756,886.439,579.1463,49.5976,57.5,23.6951,-454.0,6813.0,-191.0,-6496.0,13584.0,17008.0
1556366865.18,11.292699999999968,5.414699999999925,8.609800000000064,1.0,0.5974999999999966,0.5,0.2717857142857269,3.5609857142857213,2.6550428571428033,0.7299714285714316,0.1864142857142923,0.05748571428571481,328.12891428571425,808.411142857143,577.8153142857143,51.069685714285704,55.853657142857145,23.841471428571428,321.1707,725.7073,568.439,50.0,55.6951,24.0976,-478.0,6845.0,-131.0,-4164.0,3948.0,14080.0
1556366865.19,0.5122000000000071,92.09750000000008,3.0976000000000568,3.6952,1.6951999999999998,2.0976,2.327528571428616,8.557500000000116,3.2125428571428074,13.942528571428568,9.013928571428556,0.10104285714285766,327.85712857142846,811.9721285714287,580.4703571428571,50.33971428571428,56.04007142857144,23.783985714285716,332.4634,731.122,577.0488,51.0,55.0976,24.5976,-286.0,6851.0,31.0,1632.0,-13072.0,14152.0
1556366865.2,3.6096999999999753,5.219499999999925,18.682900000000018,3.5001000000000033,2.7926999999999964,0.9024000000000001,1.4146285714285796,8.362371428571349,1.700342857142914,1.6864285714285645,9.013942857142863,0.20035714285714332,330.1846571428572,803.4146285714286,577.2578142857143,64.28224285714285,65.05399999999999,23.88502857142857,332.9756,823.2195,573.9512,54.6952,53.4024,22.5,-676.0,6090.0,138.0,4124.0,-12528.0,17296.0
1556366865.21,7.1952,11.902500000000032,7.195100000000025,2.9025000000000034,0.9025000000000034,0.6951999999999998,2.92682857142853,28.174214285714246,1.0592428571428627,0.5418142857142811,0.8710857142857122,0.04181428571428825,331.5992857142857,795.052257142857,575.5574714285714,62.59581428571428,74.06794285714284,24.085385714285717,329.3659,828.439,592.6341,51.1951,56.1951,23.4024,-736.0,5844.0,-175.0,-368.0,-600.0,19428.0
1556366865.22,22.0,51.70740000000001,21.292699999999968,96.9026,63.29259999999999,0.7073,2.3275285714285587,38.522642857142955,1.1846714285715052,9.22822857142858,17.885014285714274,0.2857142857142847,334.52611428571424,823.2264714285714,576.6167142857142,62.053999999999995,74.93902857142857,24.043571428571425,322.1707,840.3415,585.439,48.29259999999999,57.0976,24.0976,-631.0,5902.0,132.0,-4628.0,12096.0,24992.0
1556366865.23,5.292699999999968,39.268299999999954,3.0976000000000568,107.4026,0.2074000000000069,0.29269999999999996,0.7142857142857792,30.912899999999922,2.8432142857142253,4.329257142857138,10.412900000000008,0.3431999999999995,336.8536428571428,861.7491142857143,577.8013857142857,52.82577142857142,92.82404285714284,23.75785714285714,344.1707,788.6341,564.1463,145.1952,120.3902,24.8049,6933.0,493.0,-3110.0,-20184.0,18040.0,32767.0
1556366865.24,2.780499999999961,95.02440000000001,8.60979999999995,8.414700000000003,58.804899999999996,1.2927,1.9721142857142693,24.52265714285727,0.8257714285714428,0.2857142857142918,3.757842857142833,0.2282285714285699,337.56792857142864,892.6620142857142,580.6446,57.155028571428566,103.23694285714285,24.10105714285714,338.87800000000004,827.9024,567.2439,37.79259999999999,120.5976,25.0976,-1843.0,-4936.0,2060.0,-16628.0,18640.0,3816.0
1556366865.25,7.0976,77.8537,9.487799999999993,59.804899999999996,118.5,1.2073,2.6864142857142497,25.825785714285644,1.7700285714284971,0.1306714285714321,6.3850142857143055,0.04181428571428114,339.54004285714285,917.1846714285716,579.8188285714285,57.44074285714285,106.99478571428568,24.329285714285714,341.6585,922.9268,575.8537,46.2073,61.7927,23.8049,-8182.0,510.0,1857.0,-8040.0,-10436.0,9884.0
1556366865.26,10.780500000000018,38.82929999999999,8.512200000000007,98.5976,54.0,2.3048,0.21254285714286425,19.554000000000087,1.4146428571427805,13.52788571428571,2.1271714285714296,0.12892857142857395,342.22645714285716,943.0104571428573,578.0488,57.57141428571428,113.3798,24.28747142857143,348.7561,1000.7805,585.3415,-13.5976,180.2927,22.5976,5787.0,1842.0,-2373.0,-8048.0,1668.0,27264.0
1556366865.27,5.195100000000025,39.51219999999989,7.0,31.804900000000004,43.792699999999996,0.09759999999999991,1.0000000000000568,20.13241428571439,0.3554000000000315,3.4442571428571327,3.7857142857142776,0.11324285714285764,342.439,923.4564571428572,579.4634428571427,44.043528571428574,111.25262857142856,24.158542857142855,337.9756,1039.6098,593.8537,85.0,126.2927,24.9024,7366.0,-1527.0,-836.0,-6672.0,21272.0,12920.0
1556366865.28,2.195100000000025,21.0243999999999,13.804899999999975,3.9878,19.292699999999996,1.1951,0.571428571428612,14.73868571428568,3.17072857142864,0.08537142857142754,6.714285714285707,0.198599999999999,343.439,943.5888714285717,579.1080428571427,47.48778571428571,107.46691428571428,24.0453,343.1707,1000.0976,586.8537,53.1951,82.5,25.0,-6250.0,25.0,2240.0,-2664.0,-6152.0,18584.0
1556366865.29,4.682900000000018,369.3659,1.0,1.2927000000000035,3.7073000000000036,0.09750000000000014,0.2125428571429211,17.3728142857143,1.1986142857142568,9.29965714285715,14.071428571428585,0.2282142857142873,342.86757142857135,958.3275571428572,582.2787714285714,47.57315714285714,114.1812,24.2439,340.9756,1021.122,573.0488,49.2073,101.7927,23.8049,2435.0,477.0,-684.0,-840.0,-2028.0,18932.0
1556366865.3,0.2195000000000391,317.07320000000004,9.292700000000082,11.4024,11.4024,0.40249999999999986,0.4843285714285912,1.9303142857143032,2.0,4.315342857142859,4.456442857142862,0.05750000000000455,342.6550285714285,975.7003714285713,581.0801571428573,56.87281428571429,100.10977142857142,24.472114285714284,345.6585,651.7561,574.0488,50.5,105.5,23.9024,173.0,-994.0,374.0,232.0,356.0,13472.0
1556366865.31,8.219500000000039,57.26830000000007,33.29270000000008,15.097499999999997,14.695099999999996,0.8902000000000001,0.2857142857142776,39.35192857142863,0.03137142857144681,0.4268142857142863,4.055742857142859,0.013942857142851041,343.13935714285714,977.6306857142856,579.0801571428573,52.55747142857143,95.65332857142856,24.52961428571429,345.87800000000004,968.8293,564.7561,61.9024,94.0976,24.3049,63.0,5749.0,3093.0,17032.0,-6348.0,2212.0
1556366865.32,9.609800000000007,96.2926,21.097600000000057,4.6950999999999965,27.0,1.0,1.0000000000000568,35.470385714285605,1.470385714285726,2.958185714285719,6.771771428571441,0.1707285714285689,343.42507142857136,938.2787571428572,579.0487857142857,52.13065714285714,99.70907142857142,24.543557142857143,337.6585,1026.0976,598.0488,46.8049,108.7927,25.1951,1938.0,-1043.0,1093.0,9948.0,4376.0,696.0
1556366865.33,5.9024,69.26819999999998,2.902500000000032,3.292599999999993,13.304900000000004,1.1098,0.4285714285714448,57.06619999999998,0.01392857142855064,2.057499999999997,3.0139428571428653,0.013942857142861698,344.4250714285714,902.8083714285716,577.5784,49.17247142857143,106.48084285714285,24.71428571428571,347.2683,1122.3902,576.9512,51.5,81.7927,24.1951,-2400.0,-2016.0,2190.0,-5296.0,8492.0,10240.0
1556366865.34,3.8048,328.4879000000001,6.780399999999986,4.585199999999986,15.792599999999993,0.20730000000000004,0.05922857142860494,15.435528571428563,2.885014285714305,4.5993,2.4564428571428323,0.04355714285714285,343.9965,959.8745714285716,577.5923285714285,47.11497142857142,109.49478571428571,24.72822857142857,341.3659,1053.122,579.8537,54.79259999999999,95.0976,25.3049,456.0,28.0,684.0,-3976.0,14040.0,21724.0
1556366865.35,2.804899999999975,48.1952,23.878000000000043,21.707400000000007,38.3049,0.09759999999999991,0.4006999999999721,32.42508571428584,0.372828571428613,0.1585428571428551,0.04181428571428114,0.05574285714285665,343.9372714285714,975.3101,580.4773428571427,51.71427142857142,111.95122857142854,24.68467142857143,345.1707,724.6341,586.6341,50.20740000000001,110.8902,25.0976,-348.0,-167.0,1072.0,-5188.0,3880.0,18524.0
1556366865.36,5.317099999999982,278.39019999999994,11.39020000000005,7.597499999999997,22.597499999999997,1.0,1.5574857142856329,69.36584285714275,0.7003571428571149,0.22822857142856634,3.1864142857142923,0.08535714285714491,344.33797142857134,942.8850142857143,580.1045142857142,51.55572857142857,111.90941428571426,24.62892857142857,347.9756,772.8293,562.7561,28.5,149.1951,25.0,-3057.0,5594.0,3164.0,21740.0,-2592.0,4524.0
1556366865.37,2.804899999999975,25.658500000000004,10.804899999999975,58.0,15.304900000000004,0.0,0.5714285714285552,15.846700000000055,2.414642857142894,0.8275142857142868,2.013928571428579,0.15854285714285865,342.7804857142857,873.5191714285713,580.8048714285712,51.3275,115.09582857142857,24.543571428571425,342.6585,1051.2195,574.1463,36.0975,126.5976,24.0,4410.0,-1653.0,-2972.0,5176.0,15564.0,-4872.0
1556366865.38,5.0,277.756,10.487799999999993,48.4024,2.7926999999999964,0.8049,0.8989571428571708,51.080142857142846,0.2578428571429185,0.21252857142856385,0.30140000000000106,0.12892857142856684,343.35191428571426,857.6724714285713,578.3902285714286,50.49998571428571,117.10975714285713,24.38502857142857,345.4634,1076.878,584.9512,94.0975,111.2927,24.0,-4150.0,-209.0,2533.0,-3500.0,4652.0,14184.0
