timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556365652.16,1.7805000000000177,107.80489999999998,1.3170999999999822,0.8049000000000035,0.2073000000000036,0.20730000000000004,5.958185714285777,4.048771428571399,0.19860000000005584,0.09928571428571333,0.013942857142858143,0.3275285714285729,362.9094285714286,795.8745857142856,577.9442428571429,51.44252857142857,55.83971428571428,23.900714285714287,360.0732,857.122,585.5366,52.4025,55.1951,23.0976,-423.0,2752.0,200.0,5536.0,-2472.0,16344.0
1556365652.17,0.12189999999998236,43.12189999999998,16.219600000000014,0.5,0.5975999999999999,0.1097999999999999,5.358885714285691,2.8432142857142253,0.6411142857142522,0.1428571428571459,0.27178571428571985,0.1149857142857158,356.9512428571428,791.8258142857143,577.7456428571427,51.54181428571428,55.853657142857145,23.573185714285717,361.8537,749.3171,586.8537,51.5976,55.4024,23.3049,-27.0,2606.0,-229.0,5056.0,-1348.0,15900.0
1556365652.18,6.780500000000018,17.902500000000032,1.3170999999999822,0.6952000000000069,0.7927000000000035,1.6098,6.672485714285699,7.372828571428612,0.7282142857143299,0.06968571428571124,0.2421714285714245,0.1428571428571388,351.5923571428571,788.9825999999998,577.1045285714285,51.39895714285714,56.12544285714286,23.68817142857143,361.9756,792.439,570.6341,51.0976,56.0,23.1951,-118.0,2879.0,-247.0,4248.0,976.0,15888.0
1556365652.19,49.195100000000025,74.73170000000005,2.097499999999968,1.1950999999999965,0.0,1.5,5.216028571428581,3.5261428571427587,1.6132428571428363,0.0156857142857163,0.0435571428571393,0.18639999999999898,344.9198714285714,781.6097714285713,576.3763142857142,51.46864285714285,55.88327142857143,23.831028571428572,368.7561,810.3415,571.9512,50.40239999999999,56.7927,24.8049,-242.0,3221.0,-225.0,3780.0,520.0,16084.0
1556365652.2,4.0,55.60970000000009,1.0974999999999682,0.597600000000007,0.6951000000000036,0.5,6.581885714285704,6.174214285714243,2.0453000000001107,0.15852857142857602,0.0870999999999924,0.1010428571428541,339.70384285714283,778.0836285714287,574.7630714285714,51.45295714285713,55.926828571428565,24.01742857142857,319.561,735.6098,569.8537,51.59749999999999,56.7927,23.3049,-405.0,3288.0,239.0,3672.0,4168.0,16252.0
1556365652.21,4.902499999999975,56.0,7.902500000000032,1.2073000000000036,1.1951999999999998,1.5,5.616728571428553,7.644600000000082,0.6689857142856681,0.37108571428571213,0.2142857142857153,0.0,333.1219571428571,784.2578428571428,572.7177714285713,51.611485714285706,55.83972857142857,23.916385714285717,323.561,791.2195,570.9512,52.1951,56.0976,23.8049,-114.0,3731.0,465.0,5964.0,-356.0,15184.0
1556365652.22,4.902499999999975,97.21949999999993,4.60979999999995,1.3049000000000106,0.5975999999999999,0.9024999999999999,7.156800000000089,1.2264714285714715,0.4285714285714448,0.12891428571428776,0.05748571428570415,0.1724714285714306,327.50522857142863,776.6132428571428,572.0487857142857,51.2404,56.054014285714295,23.916385714285717,318.6585,735.2195,578.8537,50.98779999999999,54.9024,25.3049,-195.0,3872.0,100.0,4956.0,1480.0,16428.0
1556365652.23,7.780499999999961,39.90239999999994,1.707300000000032,0.414599999999993,0.7072999999999965,1.8048000000000002,0.17421428571435627,7.644600000000082,1.811842857142892,0.1271857142857158,0.2700428571428617,0.1986000000000061,320.3484285714285,777.8397142857143,571.6202142857143,51.111485714285706,56.1115,23.743914285714283,323.561,832.439,574.2439,52.2927,55.5,24.4024,-440.0,3922.0,-202.0,4296.0,-412.0,17136.0
1556365652.24,6.877999999999986,53.609800000000064,6.58540000000005,4.2072999999999965,2.7072999999999965,0.5975000000000001,0.8710857142857549,7.644599999999968,1.1289142857142451,0.3850142857142842,0.170728571428576,0.1271714285714296,320.52264285714284,785.4843142857143,573.4320571428569,51.23867142857142,55.841457142857145,23.94251428571429,315.7805,792.5366,572.5366,52.7073,54.7927,22.5976,-754.0,3842.0,-198.0,2472.0,-296.0,16404.0
1556365652.25,4.0,80.0,3.0,1.0,0.3049000000000035,0.40249999999999986,0.3588857142857478,9.331014285714216,1.358885714285634,0.2142857142857153,7.105427357601002e-15,0.2578428571428653,319.65155714285714,777.8397142857143,572.3031428571427,50.853657142857145,56.01218571428571,24.06968571428572,322.6585,738.9268,565.9512,48.5,57.5,23.1951,-445.0,3889.0,369.0,3616.0,1860.0,16232.0
1556365652.26,2.122000000000014,29.8048,13.58540000000005,2.987799999999993,2.2926999999999964,1.0975000000000001,0.3693428571428967,5.916371428571324,0.18467142857139152,0.2142857142857224,0.12891428571429486,0.29964285714285666,320.01044285714283,787.1707285714285,570.9442571428573,51.067942857142846,56.01218571428571,23.811842857142853,318.6585,818.9268,568.9512,49.5,57.1951,23.5976,-90.0,4017.0,447.0,4312.0,1144.0,16364.0
1556365652.27,3.317100000000039,51.414699999999925,19.487799999999993,2.9878,2.3903000000000034,0.0,0.8989571428571708,3.114985714285808,0.3449428571428825,0.4581857142857118,0.0714285714285694,0.1568000000000005,319.64109999999994,781.2543571428572,571.1289285714286,50.85365714285713,56.1411,23.5122,320.7805,789.122,582.5366,52.48779999999999,54.9024,24.6951,-347.0,3993.0,255.0,2952.0,1432.0,17252.0
1556365652.28,3.707300000000032,62.82929999999999,6.292699999999968,2.9878,2.3903000000000034,1.1951,2.5853714285714773,2.6411142857141385,0.8118428571427785,0.4285714285714306,0.0714285714285765,0.04181428571428825,320.5400571428571,778.1393714285713,571.4738714285714,50.395471428571426,56.212528571428564,23.3554,317.4634,737.7073,563.0488,49.49999999999999,57.2927,24.6951,-442.0,4263.0,64.0,2940.0,1668.0,16896.0
1556365652.29,0.19510000000002492,9.512200000000007,6.195100000000025,1.6950999999999894,1.5,1.1951,4.229971428571389,0.8989571428572845,1.1567999999999756,0.3571428571428612,0.2421571428571383,0.12891428571428776,323.12542857142864,780.7804857142854,572.2857142857142,50.82404285714285,56.1411,23.31358571428571,321.1707,800.5366,569.3415,52.48779999999999,54.9024,23.5,-401.0,4194.0,-252.0,2696.0,-4.0,17024.0
1556365652.3,1.0976,20.292699999999968,0.5854000000000497,1.2927000000000106,1.1096999999999966,0.8049,4.069685714285754,2.3832857142856483,3.1114999999998645,0.06968571428571124,0.1707428571428622,0.15678571428571075,327.3554,781.6794428571428,573.4425142857143,51.18118571428571,55.898942857142856,23.442499999999995,320.9756,791.0244,575.5366,50.7927,56.4024,22.3049,-761.0,4273.0,-135.0,1692.0,1808.0,17336.0
1556365652.31,18.682900000000018,13.317100000000096,3.317099999999982,2.000000000000007,1.7072999999999965,1.4024,5.414642857142837,13.114985714285696,0.4703857142856122,0.6428571428571459,0.4564428571428607,0.08535714285714491,331.42508571428573,779.2961571428572,570.3310142857142,51.1115,56.06968571428572,23.285714285714285,322.0732,770.7317,574.9512,49.49999999999999,55.2927,21.5,-218.0,4034.0,63.0,2428.0,524.0,16628.0
1556365652.32,7.512200000000007,67.80490000000009,5.414700000000039,0.5,1.5,1.5976,4.0557571428570895,10.58537142857142,0.6271857142857016,0.170728571428576,0.22822857142857345,3.552713678800501e-15,336.83972857142857,792.411142857143,570.8014,51.75435714285714,55.61324285714286,23.20035714285714,340.7561,757.4146,571.6341,51.5,57.0,22.9024,-248.0,4205.0,-209.0,3304.0,-1168.0,15932.0
1556365652.33,1.0,52.780500000000075,16.29270000000008,0.0,0.5975999999999999,0.9024000000000001,3.17072857142864,0.7595857142857767,0.5714285714285552,0.1986142857142923,0.08710000000000663,0.27002857142857195,340.8954857142857,781.8257714285713,570.1742142857142,51.58362857142857,55.84147142857143,23.200357142857147,348.2683,825.2195,577.0488,52.0,55.5,24.5,-126.0,4055.0,121.0,4204.0,1180.0,15624.0
1556365652.34,6.0976,57.07320000000004,5.58540000000005,2.0,2.0,0.5,4.041814285714281,5.6864142857143625,0.4982571428571418,0.08535714285714135,0.2857142857142847,0.31358571428571125,344.06621428571435,781.0661857142858,569.6027857142857,51.385014285714284,55.754371428571424,23.470385714285715,349.2683,772.439,560.7561,52.0,56.0976,23.5976,-397.0,4280.0,182.0,2652.0,-88.0,17088.0
1556365652.35,5.804900000000032,103.07320000000004,1.3903000000000247,2.7072999999999965,2.4024,0.5975999999999999,1.2717714285714123,2.0,0.10105714285703016,0.14111428571428775,0.22822857142857345,0.10104285714285766,348.1080285714286,786.7526,570.1010428571427,51.470371428571426,56.04008571428571,23.78397142857143,355.3659,829.5122,566.3415,54.0,54.0976,24.0976,-48.0,4236.0,172.0,3220.0,3416.0,15372.0
1556365652.36,6.390299999999968,59.26830000000007,6.58540000000005,1.8903000000000105,0.7072999999999965,0.6951,1.2299571428571312,3.0453000000001116,2.24389999999994,0.2717714285714337,0.1707285714285831,0.013942857142858143,349.3798,788.7526,570.2020999999999,51.611485714285706,55.81185714285714,23.682928571428572,349.561,726.439,564.9512,51.2927,56.5,23.5,-71.0,4687.0,-95.0,2436.0,-1376.0,16524.0
1556365652.37,7.1952,24.82929999999999,6.902399999999943,0.6950999999999965,1.5,0.5,0.18467142857139152,0.9686428571429816,1.1986000000000558,0.14111428571428775,0.1707428571428551,0.1289285714285704,350.6097571428571,785.7072999999998,567.9581999999998,51.33971428571427,55.98258571428572,23.69687142857143,343.1707,785.7073,571.5366,49.40239999999999,55.7927,24.1951,-437.0,4250.0,-252.0,5448.0,-1780.0,14276.0
1556365652.38,0.7074000000000069,39.12200000000007,6.097499999999968,2.3903000000000034,1.8903000000000034,1.5,1.4982714285714565,16.31358571428575,1.9303142857141893,0.4146285714285725,0.2717714285714265,0.12892857142857395,350.42508571428573,786.6759428571429,569.1568,51.48082857142857,55.81184285714286,23.567942857142853,350.3659,810.5366,578.439,50.09749999999999,57.2927,23.6951,-605.0,5117.0,-56.0,1372.0,1932.0,16256.0
1556365652.39,7.219500000000039,32.48779999999999,11.0,2.390199999999993,1.2926999999999964,2.4025,0.9547142857143172,7.637628571428536,1.940771428571452,0.04354285714286021,0.17247142857144127,0.0714285714285694,348.92681428571433,770.362357142857,571.0871142857143,51.06619999999999,56.08361428571429,23.439014285714283,349.6585,771.4146,572.3415,52.48779999999999,55.4024,22.1951,-602.0,4857.0,-6.0,3448.0,-4780.0,15572.0
1556365652.4,8.902400000000057,24.682899999999904,7.8048,2.890199999999993,1.7926999999999964,1.9024999999999999,0.7979142857142847,4.445999999999913,1.1742142857143565,0.37108571428571935,0.1707285714285689,0.14285714285714235,347.9720999999999,777.9999857142857,573.0278857142856,51.10974285714285,55.91114285714285,23.367585714285717,356.87800000000004,803.9024,561.3415,50.0976,56.6951,24.5976,-163.0,5002.0,249.0,4980.0,68.0,16108.0
1556365652.41,3.097599999999943,63.90240000000006,10.707400000000007,1.890199999999993,1.0976,0.5,2.1149857142857518,2.4250857142857285,0.44249999999999545,0.31534285714285915,0.2857142857142776,0.2003571428571398,348.77001428571424,782.4459857142856,574.2021,51.48082857142857,55.74041428571428,23.22472857142857,347.9756,779.2195,569.1463,52.98779999999999,54.9024,22.6951,-116.0,5330.0,120.0,1096.0,644.0,17400.0
1556365652.42,2.0,64.58529999999996,1.3170999999999822,0.4998999999999896,0.7072999999999965,0.19510000000000005,0.0,4.243914285714254,0.7142857142856656,0.14111428571429485,0.11324285714285055,0.1010428571428612,346.65502857142855,784.8710714285713,573.7596,51.796171428571434,55.4547,23.42508571428571,344.87800000000004,715.3171,579.8537,51.0976,56.0,23.1951,-461.0,5298.0,150.0,1240.0,2268.0,16548.0
1556365652.43,5.878099999999961,36.926900000000046,1.2194999999999254,0.4025000000000105,0.6951000000000036,0.19510000000000005,1.8571428571428328,3.951214285714173,1.5156714285712949,0.4703714285714327,0.2421571428571383,0.1846714285714306,346.65502857142855,789.1149857142856,573.0453142857143,51.65505714285713,55.567942857142846,23.526128571428572,342.87800000000004,779.9024,578.5366,51.59749999999999,55.2927,23.0,-143.0,5111.0,409.0,1840.0,-408.0,15020.0
1556365652.44,13.195100000000025,10.682900000000018,4.41459999999995,0.3049000000000035,0.6951000000000036,1.9024999999999999,0.7735142857142705,0.3832714285713337,0.6132285714285217,0.1306571428571459,0.1986142857142852,0.1585428571428551,344.79788571428566,785.1637714285713,574.5609857142856,52.125428571428564,55.325785714285715,23.34145714285714,348.7561,816.8293,579.7561,52.0,54.5976,23.1951,-437.0,5267.0,422.0,3784.0,1188.0,15320.0
1556365652.45,14.097500000000025,26.39020000000005,8.0,0.8049000000000035,0.902399999999993,2.1952,0.0313571428571322,6.418114285714296,1.4146428571427805,0.043542857142853116,0.04181428571428825,0.1149857142857158,344.0243714285714,785.5470428571427,573.9477571428571,52.25608571428571,55.5244,23.5,335.561,827.5122,575.3415,52.3049,55.2927,25.0976,-682.0,5793.0,-235.0,2428.0,-1428.0,16896.0
1556365652.46,5.780499999999961,24.878099999999904,4.609699999999975,1.890199999999993,1.1950999999999965,0.40249999999999986,0.16027142857143414,8.334500000000048,0.9129000000001496,0.04181428571428114,0.17247142857142705,0.24215714285714185,343.99301428571425,791.965157142857,572.5331142857143,52.29962857142856,55.566214285714295,23.614985714285712,349.6585,801.122,567.3415,51.5,56.1951,22.9024,-702.0,5881.0,-154.0,-120.0,-864.0,18360.0
1556365652.47,1.3170000000000641,5.65849999999989,7.097499999999968,0.5122,1.2927000000000035,0.5,2.4599285714285766,2.773514285714441,2.0592285714284344,0.013928571428564851,0.08535714285714135,0.04181428571428825,343.8327428571428,800.2996571428571,571.6202142857143,52.34144285714285,55.738685714285715,23.857142857142854,343.87800000000004,776.2439,571.9512,53.39019999999999,55.0,23.3049,-411.0,5189.0,23.0,1028.0,1244.0,19404.0
1556365652.48,2.097500000000025,21.65849999999989,5.097499999999968,2.5,0.0,0.19510000000000005,2.658528571428576,5.275257142856958,1.0557571428571464,0.40244285714285866,0.08709999999999951,0.1707428571428551,346.2926714285714,803.0731714285715,569.5609857142857,52.32751428571428,55.82404285714286,23.81532857142857,342.561,781.9024,564.8537,53.90239999999999,56.2927,23.8049,-402.0,4719.0,174.0,3920.0,620.0,17008.0
1556365652.49,2.9024,78.0,2.195100000000025,0.4878,0.2072999999999965,0.6951,1.2857142857142776,5.442499999999996,0.4425142857143101,0.1864142857142852,0.0,0.12892857142857395,348.9512,808.3484285714285,568.5052285714286,51.92507142857142,55.911142857142856,23.64458571428571,344.6585,760.2439,569.9512,51.40239999999999,56.2927,24.0,-512.0,4772.0,230.0,5848.0,64.0,13128.0
1556365652.5,24.219499999999982,2.0,6.8048,0.012300000000010414,1.3049000000000035,1.7927,0.6132428571428363,11.17072857142864,0.2404142857142233,0.16898571428571785,0.11324285714285764,0.1846714285714306,347.66548571428564,813.7909285714285,568.0627142857143,51.73865714285714,55.911142857142856,23.773514285714285,341.7561,838.2439,572.1463,51.89019999999999,56.5,24.6951,-443.0,5240.0,134.0,6136.0,1676.0,12384.0
1556365652.51,11.804899999999975,28.19509999999991,2.6096999999999753,2.4147000000000105,0.7073000000000036,1.0,0.08362857142856228,8.348442857142912,4.027871428571416,0.0992999999999995,0.0714285714285765,0.1567857142857143,348.27872857142853,824.961657142857,568.3031285714285,51.569671428571425,56.02438571428571,23.958185714285715,365.9756,836.2439,565.3415,51.9025,55.1951,22.9024,-471.0,5832.0,-136.0,3416.0,-488.0,12604.0
1556365652.52,13.512200000000007,25.219499999999925,3.7072999999999183,0.7073000000000036,0.2926999999999964,0.09750000000000014,0.4982571428571418,11.895471428571339,1.2125428571429209,0.2142857142857153,0.2857142857142847,0.11498571428571225,348.1951,833.3101,572.3309999999999,51.470371428571426,55.952957142857144,24.11497142857143,354.1707,864.439,567.9512,49.48779999999999,55.9024,23.9024,-648.0,6253.0,-40.0,-928.0,-4172.0,13884.0
1556365652.53,7.512200000000007,15.219499999999925,9.390199999999936,2.0122,0.402399999999993,0.7927,2.128914285714302,12.717771428571384,2.5122000000000066,0.17248571428571324,0.22822857142857345,0.1428571428571459,347.69684285714277,845.2055714285714,573.5435428571427,51.68465714285714,55.667242857142845,24.229957142857145,340.6585,839.2195,564.2439,50.1951,56.1951,23.8049,-278.0,6493.0,27.0,-2992.0,-10364.0,14688.0
1556365652.54,6.195100000000025,14.097499999999968,19.41470000000004,1.0,0.0,0.3048000000000002,4.1567999999999765,11.10104285714283,4.456442857142862,0.02961428571428115,0.24390000000001066,0.22822857142857345,349.8257571428571,832.4878,576.0557428571427,51.85714285714285,55.439014285714286,24.0871,348.1707,854.439,573.6341,52.2073,55.7927,24.5976,-307.0,6800.0,223.0,-2780.0,-12212.0,14808.0
1556365652.55,0.8048999999999751,3.1707000000000107,14.609800000000064,0.3049000000000035,1.5,0.09750000000000014,1.5017428571428582,11.358885714285748,0.9268285714285868,0.2578285714285684,0.09931428571427857,0.10104285714285766,345.6689571428572,821.3867571428572,580.5121857142857,51.827528571428566,55.68291428571429,24.31532857142857,341.9756,840.3415,593.0488,53.2073,55.7927,24.9024,-347.0,6405.0,-53.0,-2028.0,-10880.0,14712.0
1556365652.56,15.487799999999993,94.29269999999997,11.292700000000082,0.19520000000000692,0.6096999999999966,1.1098,1.2264714285714715,1.853657142857173,0.0871142857142786,0.1149714285714296,0.17247142857142705,0.1428571428571459,344.16721428571435,810.0278714285713,581.4390142857143,52.08535714285714,55.78222857142857,24.21428571428571,341.1707,843.5122,578.439,52.90239999999999,54.2927,24.8049,-522.0,6655.0,-412.0,508.0,-7732.0,12840.0
1556365652.57,19.78049999999996,9.317099999999982,6.804899999999975,1.4024,2.0,0.8049,1.7874571428571358,1.7770000000000437,0.4564428571428607,0.4163714285714306,0.2299571428571454,0.0,342.9407428571428,808.1742142857142,581.3519,51.970385714285705,55.9547,24.357142857142854,356.6585,749.2195,589.7317,53.0976,54.9024,23.6951,-566.0,6222.0,-254.0,5328.0,-13464.0,13212.0
1556365652.58,6.780499999999961,26.390199999999936,22.097600000000057,0.40260000000000673,0.3048000000000002,1.3049,2.8431999999999675,1.4843142857142766,3.5853714285715337,0.3013857142857148,0.029614285714288258,0.18640000000000256,341.1532857142857,806.3972142857143,580.8954571428571,51.554014285714274,56.18465714285714,24.357142857142854,336.87800000000004,758.5366,596.5366,51.6952,56.9024,24.5,-680.0,5743.0,-246.0,6912.0,-10400.0,15584.0
1556365652.59,11.585300000000018,41.317100000000096,10.804899999999975,1.9022999999999897,0.8048000000000002,1.6098,2.4703857142857832,21.581885714285587,0.22997142857150266,0.06970000000001164,0.3728142857142842,0.17247142857142705,338.3100857142857,807.8815285714285,577.3100857142856,51.252628571428566,56.214271428571436,24.170742857142855,343.6585,784.9268,574.439,51.29259999999999,56.5976,23.1951,-711.0,5620.0,178.0,3072.0,-1472.0,18512.0
1556365652.6,3.585300000000018,15.756099999999947,6.804899999999975,0.09759999999999991,0.0,0.20730000000000004,2.797900000000027,8.125428571428527,1.7282285714285308,0.08537142857143465,0.1707428571428622,0.2578428571428581,335.83969999999994,786.299642857143,577.5400571428571,51.322328571428564,56.587085714285706,23.998271428571428,332.0732,826.2439,563.6341,49.3903,57.4024,24.8049,-465.0,5824.0,201.0,-3324.0,12560.0,20268.0
1556365652.61,13.585300000000018,8.731700000000046,2.487799999999993,1.8048999999999964,1.4024,1.0,0.3170714285714098,4.613242857142835,3.512200000000121,0.2717999999999989,0.09931428571428567,0.1289142857142842,333.0417999999999,778.1742142857145,575.8118285714286,51.23695714285714,56.757828571428576,24.256114285714286,335.6585,842.0,570.439,49.2927,57.4024,24.5976,-211.0,6653.0,25.0,-6260.0,12008.0,15964.0
1556365652.62,1.8048000000000002,158.29270000000008,12.097600000000057,2.2927000000000035,0.9024000000000001,0.0,1.9825714285714184,4.724742857142701,0.4982571428570282,0.3414571428571378,0.1707285714285689,0.2578428571428546,332.7247285714285,773.5609714285715,572.2996285714286,50.965157142857144,56.85714285714286,24.1272,322.0732,850.7317,567.9512,51.0976,56.0,23.5976,-75.0,6712.0,-201.0,-2396.0,-2640.0,13572.0
1556365652.63,13.1952,0.09749999999996817,2.414700000000039,0.8903000000000034,0.8048000000000002,1.9024,0.21602857142852366,3.0104571428571485,1.3031428571428023,0.38674285714284906,0.3292571428571449,0.1428571428571459,330.74215714285714,778.2857142857142,571.8013714285714,50.6237,57.02787142857144,24.385042857142853,323.878,692.439,580.0488,53.3903,56.9024,23.5976,-505.0,6427.0,-199.0,4200.0,-15624.0,14988.0
1556365652.64,2.414699999999982,33.90240000000006,5.682900000000018,2.707400000000007,1.5,1.9024,2.299657142857143,2.2439000000000533,0.02787142857141589,2.7717714285714337,0.12891428571428776,0.2003571428571398,330.52612857142856,781.2961714285714,573.1045142857142,51.01044285714285,56.69861428571429,24.24218571428571,337.0732,692.3415,577.6341,52.5,56.0976,25.5,-655.0,5897.0,138.0,3996.0,-5392.0,14128.0
1556365652.65,4.877999999999986,91.75609999999995,1.0,0.8902000000000001,0.1951000000000036,1.4024,3.3414571428571094,6.543557142857252,0.6864142857142497,8.670714285714281,10.942514285714283,0.4703857142857153,332.8257857142857,783.5400714285713,573.0766428571427,53.78221428571428,56.5697,24.04182857142857,334.6585,726.2439,571.9512,49.79259999999999,57.5976,23.5976,-642.0,5893.0,121.0,-2360.0,9712.0,17212.0
1556365652.66,0.7804999999999609,29.317099999999982,1.804899999999975,3.1951000000000036,2.6951000000000036,1.1951,4.742171428571453,26.996514285714397,0.4878142857143075,9.184685714285713,15.270042857142856,0.057499999999997435,336.1672428571428,776.9965142857143,573.7630571428572,62.452928571428565,67.51221428571428,23.571442857142852,329.7805,818.0,570.9512,48.90239999999999,57.7927,25.0,-552.0,6483.0,-108.0,-7300.0,13816.0,20268.0
1556365652.67,21.195100000000025,10.39020000000005,2.5121999999998934,16.5976,1.4024,0.6097999999999999,0.3414571428571662,45.89547142857135,0.5888571428572504,2.7560857142857174,8.97037142857144,0.32927142857142755,340.90941428571426,803.9930285714287,573.2752428571428,53.26824285714285,82.78225714285712,23.513942857142855,330.561,847.3171,572.7561,52.0975,55.0976,23.8049,-270.0,6814.0,110.0,-6380.0,5592.0,19116.0
1556365652.68,6.292700000000025,52.780500000000075,2.5121999999998934,43.0975,76.0976,2.8902,2.0139428571428084,49.804871428571346,0.8118428571427785,4.844971428571434,9.970371428571413,0.1289142857142842,341.25087142857143,849.8884999999998,573.8641,50.51215714285714,91.75262857142856,23.18467142857143,351.7561,857.7073,570.2439,68.6951,56.5,23.1951,-216.0,5881.0,-1992.0,-2976.0,-16760.0,32767.0
1556365652.69,11.609800000000007,76.4878,3.8780000000000427,122.6951,31.195099999999996,2.8902,3.8118428571428917,46.55748571428581,3.212542857142921,2.799657142857136,7.329271428571444,0.3292714285714311,343.26481428571424,899.6933714285714,574.6759428571427,55.35712857142857,101.72299999999998,23.31358571428572,345.4634,804.9268,572.7561,111.7926,132.5976,20.3049,2026.0,-3794.0,-643.0,-9376.0,2156.0,10152.0
1556365652.7,17.609800000000007,132.1952,5.121999999999957,44.10990000000001,44.9025,0.0,1.5853571428571058,37.08012857142853,1.2125428571428074,0.6289142857142807,8.013928571428549,0.02787142857142655,347.0766571428572,946.2508571428572,577.8884857142857,58.15678571428571,109.05227142857143,22.984314285714284,357.0732,881.4146,576.6341,-10.902500000000005,163.7927,23.1951,-10926.0,-2135.0,3207.0,-9264.0,-20496.0,2812.0
1556365652.71,9.292700000000025,61.26819999999998,4.121999999999957,50.5,8.5,1.3049,0.5888428571428221,26.439028571428594,0.5156857142857234,2.0992999999999995,7.613242857142835,3.714285714285712,348.6620142857143,983.3309857142856,579.1010285714285,57.52787142857142,117.06619999999998,23.012185714285714,339.4634,1013.6098,581.7561,33.20740000000001,118.8902,23.1951,402.0,2306.0,-1423.0,-8096.0,-14716.0,21004.0
1556365652.72,7.707299999999975,69.02440000000001,15.804899999999975,15.207400000000007,18.292599999999993,1.8049,2.8431999999999107,31.7421714285714,2.41462857142858,10.984314285714284,3.21428571428568,0.5418142857142882,349.25085714285706,1009.7700142857143,579.6167142857142,55.42857142857142,124.67944285714282,26.726471428571426,348.7561,1074.878,577.6341,83.7074,127.3902,24.5,8880.0,676.0,-1921.0,-5300.0,4336.0,28324.0
1556365652.73,14.804899999999975,37.024400000000014,12.195099999999911,20.804900000000004,2.0974999999999966,1.3049,0.7595857142857199,5.456457142857062,1.0174285714285816,6.543557142857146,4.0993,0.0156857142857163,346.4076571428572,1041.5121857142856,577.2020857142858,44.44425714285714,121.46515714285714,27.268285714285714,356.4634,1143.9024,593.439,68.5,109.0976,22.6951,-3642.0,-1273.0,2063.0,-1836.0,-6068.0,16316.0
1556365652.74,14.219500000000039,64.09749999999985,7.39020000000005,6.3049000000000035,1.4024,25.195099999999996,0.972128571428584,14.383271428571561,1.5017428571428582,2.357142857142854,1.0714285714285694,0.10104285714285766,345.64807142857137,1046.9686428571426,578.2195142857142,50.98781428571429,117.36585714285714,27.28397142857143,341.6585,1106.878,581.2439,47.6951,111.1951,24.0,-571.0,438.0,16.0,536.0,-9788.0,18660.0
1556365652.75,30.317000000000064,15.658500000000004,18.0,19.0976,0.3049000000000035,25.097499999999997,1.1115000000000348,12.662028571428435,1.4738714285714425,5.202114285714289,2.541800000000009,0.17072857142857245,346.6202,1061.3519142857142,576.7177714285714,53.34495714285714,116.29442857142857,27.385014285714284,355.87800000000004,1042.7805,573.8537,54.0,109.7927,49.1951,727.0,-174.0,-32.0,1432.0,1852.0,14588.0
1556365652.76,26.195100000000025,107.51220000000012,27.902399999999943,0.0,25.0,0.7927,1.3414571428571094,18.069685714285697,2.198600000000056,2.8728285714285704,1.1289142857142878,0.2142857142857153,345.5087,1074.0139428571426,578.1916428571427,48.142842857142846,113.75262857142856,27.21428571428571,325.561,1027.122,555.8537,34.9024,110.0976,24.0976,-223.0,-770.0,286.0,-6972.0,-24472.0,32668.0
1556365652.77,5.487799999999993,194.68290000000002,12.512199999999893,14.805000000000007,23.707400000000007,0.5975000000000001,0.9268285714285868,81.31707142857124,0.7142857142856656,1.8728285714285704,0.4007000000000005,0.05748571428571481,344.16724285714287,1055.9442571428572,575.9930428571428,45.27001428571428,114.88154285714285,27.42857142857143,351.7561,919.6098,583.7561,34.9024,135.0976,23.3049,4588.0,-1555.0,-4766.0,300.0,18356.0,14732.0
1556365652.78,5.292700000000025,49.219499999999925,16.70729999999992,2.414800000000014,1.792599999999993,0.5975000000000001,1.3031285714286014,5.010457142857149,0.013942857142751564,0.3728285714285704,1.6864142857142923,3.6271714285714296,343.2404142857143,974.6271857142856,576.7073285714283,47.142842857142846,114.48084285714285,27.371085714285712,346.2683,1114.2927,571.2439,49.70740000000001,111.3902,23.9024,-5296.0,-2628.0,1193.0,13116.0,-17340.0,18208.0
1556365652.79,6.0976,146.09759999999994,9.902399999999943,1.0976,7.4024,0.8902000000000001,3.3588857142856914,7.066199999999981,4.668985714285782,4.7560999999999884,0.728214285714273,0.15679999999999694,341.9372857142857,969.6167285714287,576.6933857142857,46.77001428571428,116.16725714285714,23.743914285714283,340.9756,1163.5122,587.9512,47.29259999999999,109.5976,23.3049,1217.0,-1054.0,-3512.0,1284.0,-10264.0,16120.0
1556365652.8,11.902499999999975,479.75609999999995,8.195100000000025,12.41470000000001,8.609800000000007,0.5975000000000001,1.5122000000000069,22.299642857142768,0.299657142857086,1.8432142857142964,2.7717857142856985,0.0156857142857163,345.29617142857137,976.6829285714284,581.3623714285715,51.52611428571427,116.89547142857141,23.58711428571429,347.0732,1017.4146,578.0488,48.39019999999999,117.0,24.1951,-1435.0,605.0,-53.0,-3212.0,3092.0,19124.0
