timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556367110.44,17.78049999999996,219.17070000000012,2.39020000000005,55.4024,45.4024,0.29269999999999996,1.8153285714284948,3.1428571428573377,0.07317142857152703,0.4564428571428536,0.5714285714285552,0.029614285714284705,350.1811857142857,1068.2508857142857,575.4913142857142,45.54357142857143,121.70905714285715,24.37105714285714,364.6585,1203.4634,580.2439,57.5,115.7927,25.1951,139.0,-1121.0,1752.0,-16896.0,10148.0,20708.0
1556367110.45,1.4878999999999678,12.682900000000018,16.195100000000025,60.8049,45.0,1.2073,4.696871428571511,194.29268571428562,4.341457142857166,0.18467142857142704,0.0992999999999995,0.28571428571428825,348.3658571428572,1065.1080285714283,575.4181428571427,46.000014285714286,122.2804857142857,24.400671428571425,346.87800000000004,984.2927,577.8537,2.0976,161.1951,24.9024,-645.0,4972.0,461.0,-10496.0,28344.0,9416.0
1556367110.46,16.292700000000025,113.80480000000011,33.51220000000001,12.195200000000007,0.5975999999999999,0.20730000000000004,5.226485714285673,13.393728571428484,4.5121857142856925,0.9285714285714236,2.285714285714292,0.0,343.66898571428567,870.8153428571428,579.7596,45.81534285714285,122.3797857142857,24.686385714285716,348.3659,971.6098,594.0488,62.9025,116.1951,23.6951,2254.0,1865.0,-1322.0,5176.0,21504.0,-112.0
1556367110.47,0.19510000000002492,97.60970000000009,19.804899999999975,3.0852999999999966,1.8049000000000035,0.5,5.811842857142893,27.839714285714308,0.6271714285713871,2.7421714285714245,2.1986142857142847,0.18467142857142704,338.4425,857.4216142857142,584.2717857142858,44.886771428571436,124.6655,24.686385714285716,332.0732,1085.4146,560.5366,50.7073,116.7927,23.9024,1720.0,-944.0,-1280.0,4744.0,9052.0,13156.0
1556367110.48,5.390300000000025,1263.7561,22.097499999999968,7.292599999999993,2.4025000000000034,1.5,3.3588714285714327,13.344942857142884,1.4843142857143905,9.672471428571429,8.34320000000001,0.1724714285714306,332.63065714285716,829.5818999999998,584.8989571428572,47.628942857142846,122.46688571428572,24.50171428571429,332.2683,987.8049,580.3415,53.79259999999999,118.5976,24.4024,-800.0,-50.0,-859.0,-7312.0,456.0,25852.0
1556367110.49,8.9024,1321.2683,8.0,5.792599999999993,11.695099999999996,1.0975000000000001,3.226485714285729,3.386757142857164,3.114985714285808,1.6132428571428576,0.2421571428571383,0.07142857142857295,329.27178571428567,842.9268428571428,586.3832714285714,57.30141428571428,114.1236857142857,24.329242857142855,326.878,-275.9512,602.439,46.5,116.1951,25.9024,-2907.0,-1974.0,1461.0,-13100.0,316.0,19064.0
1556367110.5,6.0,36.73169999999993,9.804899999999975,35.98779999999999,27.487799999999993,0.9024999999999999,1.6445999999999683,37.3728142857143,6.0452999999999975,0.0992999999999995,0.0714285714285694,0.027885714285712737,326.04529999999994,846.3136,583.2682857142856,55.68817142857142,114.36584285714285,24.400671428571428,317.9756,1045.3171,594.439,40.70740000000001,127.8902,24.8049,-947.0,6751.0,832.0,5104.0,2060.0,4312.0
1556367110.51,0.6096999999999753,69.12189999999998,3.609800000000064,6.890299999999996,2.3902999999999963,0.20730000000000004,2.770028571428554,37.49825714285714,1.5993000000000848,1.587128571428579,0.9146428571428517,0.04181428571428469,324.4007,808.9407857142858,589.3135857142856,55.78747142857142,114.29441428571428,24.42855714285714,323.9756,1008.5854,584.6341,76.6952,100.4024,23.9024,4122.0,728.0,-2475.0,4060.0,24760.0,-8244.0
1556367110.52,2.414600000000007,82.39020000000005,16.0,18.195099999999996,15.097499999999997,0.5,3.95471428571426,171.62368571428567,3.87107142857144,2.057500000000012,2.200357142857144,0.257828571428572,327.17072857142847,771.4425285714285,590.9128857142857,57.3746,113.37977142857142,24.470371428571426,323.3659,1077.7073,588.2439,69.8049,102.7927,23.6951,-1405.0,-340.0,732.0,36.0,6032.0,21536.0
1556367110.53,5.219500000000039,171.5122,30.60979999999995,0.2074000000000069,1.5974999999999966,0.09750000000000014,4.986057142857192,5.226471428571358,2.1846714285713915,1.9268142857142931,1.8414571428571376,0.08711428571428215,331.12544285714284,943.0662142857143,587.0418142857143,55.31709999999999,115.58012857142856,24.212542857142854,325.7805,995.3171,572.2439,51.60980000000001,117.8902,24.1951,797.0,-803.0,-456.0,-4844.0,11220.0,17880.0
1556367110.54,31.097500000000025,98.4878,11.317099999999982,13.500100000000003,4.0976,0.5975000000000001,3.5574857142856904,6.153314285714259,2.8118428571428917,3.327528571428573,2.2561000000000035,0.013928571428571956,336.1115,948.2926857142855,584.8571428571429,57.24391428571428,113.73867142857142,24.12542857142857,320.561,823.8049,602.8537,51.4024,116.2927,24.0976,-3096.0,-925.0,1701.0,-7468.0,-3032.0,14652.0
1556367110.55,2.902499999999975,200.09749999999997,16.195100000000025,32.80500000000001,19.402500000000003,0.5975000000000001,3.6271714285714434,3.2473857142856564,2.055742857142832,2.315328571428573,1.8431999999999957,0.0871142857142857,339.6689857142857,942.1393714285713,582.0453,53.91638571428571,115.99477142857144,24.1115,351.6585,725.3171,591.5366,64.9025,112.1951,24.6951,-2079.0,5706.0,2972.0,22508.0,-32768.0,27016.0
1556367110.56,1.6829999999999359,156.4878,3.8048,22.0976,16.5976,0.09750000000000014,2.6829285714285898,13.017428571428583,1.6585428571428338,0.35889999999999844,0.04179999999999495,3.552713678800501e-15,343.2961571428571,938.8919857142856,579.9895571428573,51.601057142857144,117.83797142857142,24.19861428571428,354.561,925.4146,575.3415,32.0975,131.5976,24.0976,6828.0,-1492.0,-3502.0,5500.0,12212.0,6916.0
1556367110.57,4.0,116.39019999999994,14.195100000000025,0.7925999999999931,1.1950999999999965,0.3902000000000001,3.9721285714285837,50.195114285714226,1.5575000000000043,2.3850142857142917,1.1707285714285691,0.07142857142857295,345.97908571428565,925.874557142857,581.6481,51.24215714285714,117.79617142857144,24.19861428571428,352.87800000000004,1081.9024,579.1463,54.1951,115.0,24.1951,-4383.0,187.0,3789.0,5420.0,-8908.0,18196.0
1556367110.58,0.1219000000000392,89.46339999999998,8.902500000000032,0.1950999999999965,0.5,0.5,0.0731714285713565,55.49825714285714,0.7003571428572286,3.5435571428571397,1.02787142857143,0.0435571428571464,349.95121428571434,976.0696714285713,580.0906,53.62717142857144,116.62544285714287,24.270042857142855,348.87800000000004,965.5122,564.9512,53.4025,116.1951,23.8049,1815.0,-1266.0,-406.0,1416.0,9468.0,18520.0
1556367110.59,4.195100000000025,150.78049999999996,10.0,4.500100000000003,1.9025000000000034,0.1097999999999999,0.2717857142856701,8.473857142857128,0.5853571428572195,4.843214285714289,1.9721285714285701,3.552713678800501e-15,350.02438571428564,1031.5679285714284,579.3902428571428,57.17072857142857,117.65331428571429,24.3136,348.7561,1054.9756,573.8537,53.5976,115.6951,24.3049,-2430.0,-732.0,1326.0,-1608.0,-492.0,11256.0
1556367110.6,3.804900000000032,270.9755999999999,8.097499999999968,19.0,9.5,0.40249999999999986,0.4285714285714448,17.553999999999974,2.0139428571428653,0.7700285714285684,0.18467142857141994,0.07142857142857295,349.7526,1023.0940714285713,579.9756,62.01394285714286,115.68118571428572,24.3136,344.561,904.1951,583.8537,49.0975,117.5976,24.1951,-1130.0,384.0,385.0,-5024.0,-9772.0,20820.0
1556367110.61,3.8048,61.36579999999981,5.317099999999982,21.60990000000001,11.292599999999993,0.4024000000000001,0.28571428571433444,2.8989571428571708,2.6864142857142497,0.3867714285714285,0.3292714285714311,0.14285714285714235,349.3240285714285,1005.5400714285713,581.9895428571429,61.24391428571429,115.86585714285714,24.38502857142857,348.3659,1175.1707,591.9512,68.0975,108.0976,24.5976,1775.0,-508.0,-56.0,-17688.0,-5208.0,32767.0
1556367110.62,0.4877999999999929,247.70730000000003,7.195100000000025,23.707400000000007,1.5974999999999966,0.9024000000000001,0.4146285714285227,0.9337999999999056,0.15678571428566102,0.472128571428577,0.1864142857142781,0.22997142857142805,349.60974285714286,1008.4390285714284,584.6759571428571,60.85714285714286,116.19512857142857,24.527885714285716,352.1707,1113.8049,586.6341,89.7074,119.3902,25.0,5961.0,-2042.0,-5280.0,8612.0,-32624.0,17812.0
1556367110.63,2.780499999999961,92.92679999999996,13.804900000000089,17.195099999999996,1.5,0.5975000000000001,0.2578428571428617,31.588857142857364,1.9686285714286669,0.029628571428567337,0.18465714285713372,0.04355714285714285,350.0243714285714,1009.3728285714284,584.8327428571428,60.38501428571429,116.38154285714285,24.297914285714285,352.6585,866.0976,579.439,66.0,117.7927,24.0976,-7230.0,-2883.0,2289.0,19216.0,-12156.0,16968.0
1556367110.64,1.0,26.78049999999996,9.487800000000107,1.890199999999993,2.2073000000000036,0.1097999999999999,0.6864142857143065,108.24390000000015,0.8292714285714737,0.6289142857142735,0.5853571428571485,0.0853714285714311,349.7665285714285,1040.9616857142855,586.8013714285714,60.41464285714285,116.56619999999998,24.341471428571428,349.87800000000004,959.0244,593.2439,48.8049,116.2927,24.6951,2491.0,-1746.0,-3688.0,2968.0,-3348.0,15312.0
1556367110.65,0.7804999999999609,75.70729999999992,8.804899999999975,0.402399999999993,1.5,2.1098,1.543542857142825,33.881542857142904,3.156785714285661,2.130671428571439,0.9843142857142908,0.1864142857142852,349.08011428571416,932.7177857142856,585.9721,59.78572857142858,117.15155714285713,24.2561,350.87800000000004,985.8049,583.7561,50.6951,118.5,24.8049,-740.0,-406.0,-104.0,-5168.0,1860.0,22380.0
1556367110.66,8.9024,63.80490000000009,22.682900000000018,0.9878,1.890199999999993,1.8049,1.627171428571387,9.832742857142991,1.7142857142857792,3.7560857142857103,0.6707285714285547,0.07142857142857295,347.5365714285714,898.8362428571428,582.8153142857143,57.65505714285714,116.16724285714285,24.06968571428571,351.6585,1061.5122,574.9512,50.2927,117.0,22.6951,-3673.0,-440.0,1540.0,-5140.0,-10644.0,18104.0
1556367110.67,0.8048999999999751,707.8537,11.487799999999993,14.390199999999993,6.6950999999999965,0.5,1.0452857142857963,11.72822857142853,2.128914285714245,5.0,0.142857142857153,0.05574285714285665,345.9094,908.6689857142856,581.1010285714285,61.41114285714285,115.49651428571428,24.141114285714284,342.7561,1125.3171,597.6341,49.3049,118.8902,24.5,1412.0,377.0,271.0,-1376.0,-2032.0,17724.0
1556367110.68,2.195099999999968,459.1707,21.609699999999975,11.0976,0.3049000000000035,0.30489999999999995,1.0452857142856828,3.5122000000002345,1.0174285714285816,0.29965714285714284,0.043557142857125086,0.10104285714285766,344.8641142857142,896.940757142857,578.9721142857143,66.41114285714285,115.35365714285713,24.085371428571428,343.561,417.4634,586.1463,63.6951,112.1951,24.0,2365.0,5497.0,2235.0,27260.0,-18280.0,10168.0
1556367110.69,0.09759999999999991,58.29269999999997,2.9023999999999432,17.499899999999997,0.5975999999999999,0.9024999999999999,1.7282142857142162,32.31358571428552,2.327528571428616,0.5592428571428485,0.2299714285714458,0.1724714285714306,343.8188285714285,893.4285571428569,577.9546857142857,66.71079999999999,115.3101,23.98432857142857,341.3659,876.6341,564.5366,74.7927,112.5,23.6951,2897.0,-2168.0,-659.0,668.0,9236.0,3188.0
1556367110.7,1.292699999999968,58.0,10.902500000000032,8.48769999999999,2.1950999999999965,0.29269999999999996,0.5853714285714773,36.05575714285725,0.5574857142856899,0.2282142857142873,0.25608571428570315,0.013942857142858143,342.0906142857143,861.1149714285713,580.2822142857143,67.27004285714284,115.08012857142856,24.1568,341.2683,934.9268,567.439,92.2926,113.0976,24.5976,-6064.0,-366.0,4031.0,4548.0,-11928.0,15100.0
1556367110.71,1.0,84.29270000000008,1.707400000000007,31.0122,2.9024,0.20730000000000004,1.6550571428571177,104.87804285714277,2.6271714285715007,1.7421571428571383,0.8292714285714169,0.21428571428571172,341.50524285714283,825.0592142857141,579.7247285714286,67.49825714285713,114.82404285714287,24.142857142857146,342.561,876.9268,578.3415,83.8049,115.2927,24.3049,2694.0,-269.0,-279.0,-32.0,11996.0,18068.0
1556367110.72,4.0,125.90240000000006,14.609800000000064,1.4147000000000034,2.8049000000000035,0.19519999999999982,1.041814285714338,31.89547142857123,3.7735142857142137,3.1271714285714296,1.0278714285714443,0.2439,339.8501857142857,720.1811714285714,577.0975571428571,65.75609999999999,115.65331428571429,24.357142857142854,343.561,961.2195,576.6341,52.7927,118.1951,24.0976,-2726.0,192.0,784.0,196.0,-2964.0,10792.0
1556367110.73,0.902499999999975,37.609699999999975,2.487799999999993,3.305000000000007,1.707400000000007,0.5,0.4843285714285912,3.560971428571179,2.6446000000000818,2.8710857142857265,0.22822857142857345,0.05748571428571481,338.8083714285714,752.0766428571426,580.8710714285712,62.62892857142857,116.68118571428572,24.601042857142854,339.561,835.3171,591.2439,54.20740000000001,115.3902,23.9024,-318.0,568.0,21.0,-1996.0,-4344.0,19696.0
1556367110.74,6.682900000000018,1189.6097,25.9756000000001,0.5975999999999999,0.9024000000000001,1.0976,0.11498571428575133,2.5156714285715225,0.4564571428571753,4.672485714285713,0.1428571428571388,0.04181428571428825,338.32404285714284,748.5156714285713,583.5156714285714,65.50001428571429,116.45295714285713,24.658528571428572,338.6585,872.9268,593.7317,50.9024,117.0976,24.4024,438.0,477.0,-299.0,-1592.0,4148.0,16920.0
1556367110.75,2.0976,1416.5853,23.195100000000025,1.4025000000000034,1.6950999999999965,0.09759999999999991,1.1986142857142568,13.428571428571331,1.2543428571427742,0.01567142857142301,0.37107142857144026,0.013942857142858143,338.4390285714285,745.9999999999999,583.0592142857142,60.827528571428566,116.3101,24.700342857142854,331.9756,-316.6829,567.7561,51.5,118.0,25.5,442.0,120.0,943.0,-1760.0,-1312.0,17524.0
1556367110.76,3.804800000000057,189.90239999999994,5.0,59.48769999999999,8.195099999999996,0.4024000000000001,0.2020857142857153,0.3553999999999178,0.7282285714286445,0.472128571428577,0.2142857142857224,0.04181428571428469,337.2404142857143,732.5714285714287,581.8048714285715,60.8432,115.93902857142857,24.6864,334.0732,1099.9024,590.9512,52.9025,119.6951,25.4024,2266.0,6634.0,2087.0,996.0,22428.0,10636.0
1556367110.77,5.487899999999968,50.68290000000002,10.804899999999975,61.292699999999996,2.7926999999999964,0.4024000000000001,1.0313571428571322,4.2996571428572,0.4285714285714448,0.2421571428571454,0.0435571428571393,0.07142857142857295,337.4425,732.9268285714285,581.0766428571427,60.371071428571426,115.72474285714284,24.728214285714284,337.87800000000004,910.0,585.9512,112.3902,111.5,25.0,291.0,1390.0,496.0,7232.0,24104.0,-6076.0
1556367110.78,8.1952,7.902400000000057,7.292599999999993,1.8049000000000035,1.3049000000000035,0.5975999999999999,1.0557571428571464,177.28222857142848,1.027871428571416,0.057499999999997435,0.013942857142851041,0.04355714285714285,338.4738571428571,737.2264857142858,580.6480714285714,60.613228571428564,115.6811857142857,24.799642857142853,343.3659,859.3171,575.1463,51.0975,114.2927,24.5976,-541.0,-1048.0,179.0,-4676.0,13184.0,12372.0
1556367110.79,5.804899999999975,29.414600000000064,18.292599999999993,1.9998999999999967,1.707400000000007,0.19510000000000005,0.3554000000000315,24.08361428571425,2.0139285714284365,0.7857142857142847,0.1428571428571388,0.12891428571428776,339.5296142857143,914.5087142857143,581.6759428571427,60.55572857142857,115.69512857142857,24.756085714285717,335.1707,867.2195,567.8537,52.9024,115.5976,24.0,540.0,60.0,-871.0,-9092.0,6248.0,20128.0
1556367110.8,4.902400000000057,65.21950000000004,4.58540000000005,1.6949999999999932,2.9025000000000034,0.7073,3.3414714285713667,7.581885714285704,1.372814285714412,9.012185714285707,0.8135857142857219,0.013942857142854592,339.8850142857143,890.4250999999998,579.6620142857142,59.77001428571428,115.55227142857142,24.627171428571426,340.9756,837.8049,586.1463,50.9025,113.8902,24.1951,-1620.0,-749.0,632.0,-4036.0,-3624.0,18120.0
1556367110.81,6.512100000000032,21.268299999999954,15.780500000000075,1.5,1.3049000000000035,0.29269999999999996,0.4285714285714448,2.2439000000000533,0.1846714285715052,0.07142857142858361,0.4007000000000005,0.013942857142858143,343.2264857142857,882.8432142857142,578.2891999999998,50.757828571428576,116.36585714285714,24.61322857142857,345.87800000000004,903.0244,590.7317,52.5975,116.7927,24.9024,18.0,96.0,-382.0,524.0,-4932.0,18624.0
1556367110.82,2.804900000000032,7.024400000000014,1.9025000000000318,3.694999999999993,0.5974999999999966,0.6951,1.2996571428571997,40.3972142857142,3.728214285714216,0.22821428571427305,0.08535714285713425,0.15679999999999694,342.79791428571417,885.0871142857143,578.4738714285714,50.68639999999999,116.76655714285714,24.599285714285717,339.3659,924.2927,574.9512,51.0975,118.0976,25.1951,126.0,-106.0,485.0,2796.0,884.0,15400.0
1556367110.83,24.707300000000032,74.39030000000002,0.5122000000000071,1.9024,1.5,0.4024000000000001,0.7003428571428572,47.76307142857127,1.4982571428570282,0.9703714285714256,0.198599999999999,0.08711428571428215,344.09757142857137,925.4843285714284,582.2020857142858,50.45818571428572,116.85191428571429,24.442485714285716,336.561,931.3171,576.8537,47.4025,118.6951,24.5,446.0,129.0,746.0,2052.0,-1176.0,16568.0
1556367110.84,20.9024,18.097600000000057,0.09749999999996817,1.292599999999993,0.09749999999999659,0.4024000000000001,0.3728142857143553,15.61672857142855,0.8397142857141944,4.385028571428563,0.04181428571428114,0.1010428571428541,343.39722857142857,877.7212571428572,583.7003428571427,51.428557142857144,116.65331428571429,24.5296,361.2683,856.9268,576.3415,49.3049,117.1951,24.9024,630.0,-565.0,42.0,-1780.0,-3940.0,19784.0
1556367110.85,3.9024,274.9756,17.512200000000007,0.7074000000000069,0.9025000000000034,1.5976,0.8153285714286085,8.222999999999956,0.7560999999999467,1.857142857142854,2.329271428571431,0.21428571428571885,343.0244142857142,862.1045285714287,582.8606285714285,55.81358571428571,116.6115,24.428557142857148,340.3659,875.0244,576.439,50.5975,117.0976,24.5,667.0,-246.0,25.0,-3276.0,1880.0,15048.0
1556367110.86,8.195100000000025,646.5366,2.682900000000018,6.390199999999993,3.6950999999999965,1.9024999999999999,0.9581857142857187,10.01394285714298,0.10105714285703016,0.4564285714285745,0.4425000000000097,0.07142857142857295,343.83974285714277,853.8815285714287,583.6167285714283,57.67072857142857,114.28222857142856,24.214271428571426,344.2683,1150.0,593.9512,51.3049,116.1951,22.9024,736.0,397.0,460.0,-5328.0,976.0,15824.0
1556367110.87,7.195100000000025,290.24390000000005,11.780399999999986,25.5976,4.0,0.6097999999999999,2.930314285714246,0.08362857142856228,0.3135857142857503,0.20034285714286426,0.05748571428570415,0.02788571428571629,344.79792857142854,843.8675857142857,583.5156714285714,58.12715714285714,113.83972857142857,24.142842857142853,336.0732,503.4634,596.6341,57.6951,112.5,24.8049,-51.0,5152.0,2553.0,12776.0,-11968.0,18236.0
1556367110.88,1.804899999999975,73.02440000000001,4.60979999999995,19.1952,14.707300000000004,0.5,0.3554142857143461,14.501742857142858,0.44249999999999545,0.0714285714285765,0.2421571428571241,0.08537142857142754,341.8676142857143,843.9512142857143,583.8292571428573,58.3275,113.78224285714285,24.170728571428572,343.2683,793.7073,584.8537,83.2927,116.5,24.1951,958.0,-1602.0,-1688.0,7572.0,10140.0,6860.0
1556367110.89,1.804899999999975,5.512200000000007,4.097600000000057,13.5,13.804900000000004,0.30489999999999995,0.7560999999999467,44.12542857142864,1.6864142857143634,0.08537142857142754,0.22822857142857345,0.1010428571428541,341.51219999999995,829.4494714285713,583.3867571428573,58.256071428571424,114.02439999999996,24.2561,345.0732,866.7317,580.2439,64.0975,101.7927,23.6951,-4031.0,-1148.0,2359.0,-208.0,-3916.0,11332.0
1556367110.9,2.512200000000007,3.707300000000032,2.3903000000000247,0.1097999999999999,1.1950999999999965,1.0976,0.7421571428571383,50.264814285714245,3.2996428571427714,0.942514285714296,0.7996571428571569,0.10104285714285766,340.7561,785.3240428571428,581.7003428571427,58.1707,114.25262857142856,24.155057142857146,343.2683,861.2195,576.1463,50.5975,115.5976,24.0,1076.0,-440.0,124.0,-100.0,11760.0,19776.0
1556367110.91,2.878099999999961,84.0,5.195100000000025,0.6097999999999999,2.0,0.0,0.4007000000000289,15.414642857142894,1.3867714285714785,4.569685714285697,0.25610000000000355,0.08535714285714491,341.49825714285714,835.588857142857,578.4007,57.22818571428571,115.0522857142857,24.054014285714285,340.7561,857.5122,578.5366,50.7073,116.7927,25.0976,-1699.0,-114.0,344.0,1156.0,-904.0,14428.0
1556367110.92,1.097599999999943,67.60979999999995,8.8048,0.6097999999999999,1.0,2.9025,0.4146428571428373,2.432057142857161,0.5296142857142739,1.4721142857142908,2.386757142857149,0.0871142857142857,341.0975571428571,851.0034999999998,577.0139285714286,52.6585,115.30838571428569,23.96865714285714,337.87800000000004,773.5122,573.3415,50.0975,118.7927,25.0976,99.0,115.0,-470.0,2552.0,-208.0,18196.0
1556367110.93,2.292700000000025,14.195100000000025,8.609699999999975,0.3902000000000001,0.3049000000000035,1.9024999999999999,0.2857142857142776,14.885014285714304,0.19859999999994216,0.2578428571428546,0.5278714285714159,0.08537142857142754,340.6829142857143,848.5714428571428,576.4843142857143,51.186385714285706,117.69514285714287,24.055771428571425,338.9756,841.122,582.1463,50.7073,117.7927,22.1951,299.0,375.0,-218.0,560.0,836.0,17352.0
1556367110.94,0.8049000000000319,46.29269999999997,1.6096999999999753,0.2074000000000069,0.1950999999999965,0.5,0.4564428571428607,0.7735142857143273,1.986057142857021,0.29965714285714284,0.4425000000000097,0.1010428571428612,340.3972,833.6864285714286,576.2857142857142,51.44422857142857,118.22301428571429,24.141142857142853,341.2683,855.3171,573.5366,51.0975,118.0976,24.0976,377.0,-377.0,886.0,1464.0,-2928.0,15228.0
1556367110.95,1.707300000000032,51.90249999999992,1.3903000000000247,2.4878,0.2073000000000036,0.7073,1.1567999999999756,7.616728571428666,1.2996428571427714,0.6864285714285643,0.05750000000000455,0.1428571428571459,339.9407571428572,832.9129142857141,578.2717714285714,51.74388571428571,118.66551428571428,24.242185714285718,340.4634,901.6098,575.1463,51.3049,118.2927,23.5976,972.0,-144.0,192.0,-4220.0,-964.0,18460.0
1556367110.96,0.9024000000000001,92.68290000000002,1.7805000000000746,1.3903000000000034,0.7926999999999964,0.29269999999999996,1.1986142857142568,5.059242857142976,1.1289285714286734,0.2700428571428617,0.10104285714285766,0.07142857142857295,341.0975571428571,840.5296428571428,579.5714142857141,52.43031428571428,118.60801428571428,24.099328571428572,342.1707,849.7073,576.5366,53.7927,118.5,24.3049,1021.0,-68.0,359.0,-4872.0,1256.0,17968.0
1556367110.97,3.707300000000032,95.07320000000004,17.682900000000018,0.4025000000000034,0.5974999999999966,1.2073,0.10104285714282923,0.8013999999998305,3.4564428571428607,0.0993000000000066,0.0714285714285694,0.20035714285714332,342.29617142857137,835.4703999999997,580.7003428571427,52.70035714285714,118.70905714285713,24.17075714285714,341.2683,757.0244,574.7561,52.4024,119.2927,24.5976,15.0,251.0,150.0,-2912.0,168.0,15336.0
1556367110.98,8.414600000000007,25.268300000000067,10.0,2.0976,1.5,1.7073,0.7874571428571926,14.35539999999992,0.9442428571428536,0.198599999999999,0.0714285714285694,0.21428571428571172,342.3972142857142,834.669,584.1567857142858,52.79965714285714,118.7804857142857,23.9704,337.561,852.0976,592.439,52.8049,119.8902,25.8049,-86.0,137.0,139.0,-1576.0,748.0,15412.0
1556367110.99,1.3903000000000247,21.121999999999957,7.609800000000064,2.3049000000000035,0.109800000000007,1.4024999999999999,0.0,10.153314285714373,0.14285714285722406,0.3989571428571424,0.15679999999998984,0.11324285714285764,343.18467142857133,820.3136000000002,583.2125428571427,52.99825714285714,118.85191428571429,24.184685714285713,345.9756,826.8293,582.439,54.9025,118.3902,24.0976,-33.0,327.0,180.0,-672.0,1644.0,18044.0
1556367111.0,5.390300000000025,44.0,7.682900000000018,0.8050000000000068,0.09759999999999991,0.0,0.4564428571428607,2.5992999999999706,2.0418142857142807,0.22822857142857345,0.22822857142857345,0.1289285714285704,343.18467142857133,810.1602857142857,583.3554,52.5993,119.00871428571426,24.29792857142857,347.3659,805.7073,590.0488,52.5976,118.5,22.6951,-250.0,216.0,449.0,616.0,-32.0,17232.0
1556367111.01,4.0,48.585300000000075,29.195100000000025,0.9025000000000034,0.1950999999999965,2.4025,0.17072857142863995,18.18118571428579,2.4007000000000294,0.0871142857142928,0.2700285714285542,0.35714285714285765,342.7282285714285,807.5609857142857,585.3972142857143,52.827528571428566,118.78048571428567,24.169,341.9756,849.7073,597.7317,51.79259999999999,118.5976,22.6951,79.0,67.0,349.0,708.0,-456.0,15436.0
1556367111.02,3.804899999999975,22.487899999999968,9.0,1.6950999999999965,0.8049000000000035,0.0,0.9442428571429105,28.069685714285693,2.1846714285713915,0.013928571428564851,0.04180000000000916,0.0,342.89895714285717,789.3797999999998,582.9965142857143,52.74041428571428,118.51045714285713,23.811857142857143,345.9756,801.122,568.5366,52.6951,118.7927,25.0976,471.0,-111.0,334.0,-584.0,-640.0,17176.0
1556367111.03,4.097500000000025,39.8048,11.512200000000007,3.0,1.9025000000000034,1.4024999999999999,0.9128999999999792,9.540071428571423,0.1568000000000893,2.7857142857142847,0.9564428571428608,0.029614285714291814,341.95471428571426,761.3101142857142,580.8118428571429,52.75434285714285,118.46865714285713,23.811857142857143,342.1707,778.6341,577.5366,51.0,119.5976,25.0976,406.0,80.0,500.0,-2380.0,1360.0,17056.0
1556367111.04,0.6829000000000178,14.0,13.414700000000039,1.8049000000000035,0.3049000000000035,0.3902000000000001,0.27177142857141234,30.668985714285785,2.7839714285714763,9.529628571428582,0.3135857142857219,0.5156857142857127,341.0418142857143,751.7700428571428,580.6550428571427,49.96862857142857,119.4251,23.841471428571428,338.0732,738.8293,589.0488,54.0,117.6951,23.6951,212.0,161.0,150.0,-2876.0,-448.0,17180.0
1556367111.05,0.609800000000007,94.4878,8.487799999999993,2.8049000000000035,0.09759999999999991,0.7927,0.5296142857143309,2.6829142857143324,1.3728142857142984,4.9285714285714315,1.214285714285694,0.09931428571428567,341.3135857142857,721.101057142857,577.8710714285712,59.49825714285714,119.73868571428572,24.357157142857147,338.7561,724.8293,575.6341,52.1951,118.0,23.3049,224.0,142.0,130.0,-2704.0,1412.0,16144.0
1556367111.06,1.6096999999999753,108.58529999999996,21.804899999999975,21.9024,7.097499999999997,1.1951999999999998,0.5992999999999711,0.9616714285713216,1.3310142857142182,0.8850142857142771,1.0853714285714489,0.15680000000000405,340.78397142857136,723.7839714285714,579.2438857142856,64.42682857142857,118.5244,24.257842857142855,339.3659,630.3415,567.1463,55.0,118.0976,24.0976,-76.0,246.0,251.0,-4340.0,1744.0,17304.0
1556367111.07,2.902400000000057,103.90239999999994,10.707299999999918,85.4024,4.4024,3.4025,0.5435428571428247,20.181185714285558,2.5435571428570256,3.4860571428571423,3.571428571428584,0.0156857142857163,340.18467142857133,722.8223,580.5748999999997,65.31184285714285,117.43902857142857,24.101042857142854,340.9756,738.9268,588.9512,33.0976,125.1951,22.9024,1045.0,3016.0,-1011.0,-632.0,31860.0,32632.0
1556367111.08,1.609700000000032,184.87799999999993,0.09760000000005675,31.304900000000004,10.5,1.9024999999999999,0.7735142857143273,9.616714285714352,0.6446000000000822,0.1149857142857158,0.04181428571428114,0.2282142857142837,340.72821428571416,743.0034857142856,578.0313428571427,61.82578571428571,121.01045714285715,24.11672857142857,343.87800000000004,635.0244,578.2439,118.5,120.7927,26.3049,-9.0,1363.0,-3083.0,-11120.0,32628.0,2976.0
1556367111.09,4.292700000000025,48.0,8.707400000000007,30.0,1.7073000000000036,0.4024000000000001,1.027871428571416,22.7247285714285,3.655057142857004,0.34320000000000306,0.041799999999980735,0.09931428571428567,341.5017285714285,752.6202,578.6759428571429,61.94077142857142,121.05227142857143,24.344942857142854,342.2683,819.9024,578.1463,87.1951,110.2927,24.4024,-6679.0,-1395.0,429.0,840.0,7540.0,16296.0
