timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556364825.73,1.902400000000057,8.487799999999993,24.878000000000043,0.4025000000000105,1.0,0.6951,1.1428571428571104,9.038328571428565,2.9128857142857214,0.10104285714285766,0.0714285714285694,0.17247142857142705,358.6237,775.8815142857143,581.6271571428572,51.46688571428571,55.827528571428566,23.229957142857145,356.87800000000004,780.2439,566.7561,50.89019999999999,57.0,23.5,-637.0,2729.0,45.0,5812.0,-2020.0,15204.0
1556364825.74,7.390300000000025,43.51220000000001,17.097499999999968,2.902399999999993,1.5,1.0975000000000001,4.8257857142857565,3.6864142857143634,2.428571428571445,0.0278714285714301,0.0278714285714301,0.8710714285714296,357.4808428571429,766.8431857142857,578.7142714285714,51.56792857142857,55.89895714285714,23.402428571428572,354.9756,788.7317,591.6341,51.2927,56.0,22.8049,-261.0,2957.0,-235.0,4572.0,-12.0,14696.0
1556364825.75,10.292700000000025,41.804899999999975,16.902399999999943,3.0974999999999966,1.4024,0.5,7.327528571428503,3.4564571428569484,3.8292571428571587,0.3292714285714311,0.0993000000000066,0.4721285714285699,352.6550571428571,770.5296000000002,581.1428428571427,51.540057142857144,55.871085714285705,22.531357142857143,362.3659,745.2195,574.5366,54.1951,54.5,23.9024,-447.0,3090.0,109.0,6480.0,-1356.0,14600.0
1556364825.76,0.6829000000000178,62.390300000000025,27.19509999999991,0.5975999999999999,0.5975999999999999,0.5975000000000001,5.156785714285832,4.947728571428456,1.9128857142857212,0.2578571428571479,0.29965714285714995,0.571428571428573,345.3275285714286,773.986057142857,577.3135857142856,51.210785714285706,55.97038571428572,22.05922857142857,352.0732,787.0244,591.439,51.0976,55.9024,24.4024,-49.0,3309.0,202.0,5432.0,2872.0,15212.0
1556364825.77,33.975599999999986,78.58540000000005,22.0,0.4024000000000001,0.9024000000000001,6.5,4.843199999999968,2.0418142857142807,1.4424999999998818,0.3135857142857077,0.15680000000000405,0.11498571428571225,340.17074285714284,769.0383285714287,579.2264714285714,51.46864285714285,55.67072857142857,21.4878,352.7561,724.6341,564.2439,50.5,56.5,23.8049,24.0,3716.0,259.0,4768.0,1840.0,15884.0
1556364825.78,0.682899999999961,14.39020000000005,19.902400000000057,1.3049000000000106,0.6951000000000036,1.3902,6.285714285714277,3.0731714285714133,0.22648571428578634,0.04181428571428114,0.10104285714285056,0.2439,335.3275428571428,766.9965142857143,577.7839714285715,51.78222857142857,55.513928571428565,21.372814285714284,318.7805,803.2195,586.2439,50.9024,55.5976,17.3049,-104.0,3685.0,248.0,5076.0,-2064.0,16032.0
1556364825.79,1.317100000000039,43.21950000000004,13.8048,3.0977000000000103,1.3903000000000034,0.8049,4.358885714285691,3.2683000000000675,0.7560999999999467,0.15680000000000405,0.09931428571428567,0.04181428571428469,329.0418285714285,763.923342857143,577.5574857142857,51.74041428571428,55.41288571428571,21.128914285714284,319.4634,788.8293,566.3415,49.59749999999999,56.2927,18.6951,-482.0,4066.0,-236.0,3708.0,-672.0,17064.0
1556364825.8,0.292699999999968,28.829200000000014,1.3903000000000247,0.7925999999999931,0.0,2.5,4.567942857142897,7.5679571428571535,0.027871428571529574,0.170728571428576,0.05748571428571125,0.11324285714285764,324.68294285714285,760.6550428571428,576.8013857142857,51.58361428571428,55.5122,21.170728571428572,320.7805,745.6098,580.1463,52.6952,54.9024,19.5,-586.0,4078.0,-502.0,4932.0,-4136.0,15452.0
1556364825.81,2.707299999999975,50.73169999999993,8.58540000000005,0.4146000000000001,1.1096999999999966,0.19510000000000005,0.2857142857142776,8.013928571428664,0.19860000000005584,0.08537142857142754,0.08535714285714135,0.9564428571428572,320.1149999999999,768.2230000000001,576.7735142857142,51.75434285714285,55.454714285714296,21.283971428571427,321.0732,774.439,581.5366,53.48779999999999,54.9024,22.0,-451.0,4085.0,197.0,4260.0,3040.0,15472.0
1556364825.82,3.195099999999968,40.438999999999965,13.195100000000025,3.902399999999993,2.8048999999999964,2.5,0.4007000000000289,9.0731714285713,0.8850142857143055,0.17248571428571324,0.1428571428571459,0.7003571428571398,319.8292857142857,760.2090714285713,576.9721142857143,51.83971428571428,55.54007142857144,22.240414285714284,318.3659,723.7073,572.9512,53.90239999999999,53.7927,22.1951,65.0,4145.0,662.0,3000.0,988.0,17204.0
1556364825.83,0.7804999999999609,13.463499999999954,22.097499999999968,1.6950999999999965,0.5,0.09750000000000014,0.5888571428571368,2.63414285714282,0.6132428571428363,0.2578571428571479,0.22822857142857345,0.6428571428571423,320.2299857142857,751.1359,577.8571285714286,52.01219999999999,55.39721428571429,22.940771428571423,321.561,764.1463,586.1463,50.0,56.5976,24.6951,-172.0,4196.0,367.0,2460.0,-3088.0,15876.0
1556364825.84,4.0,30.487799999999993,23.58529999999996,0.1950999999999965,0.09749999999999659,0.5975999999999999,0.7282285714286445,1.7700428571428117,0.08709999999996397,0.2700285714285684,0.057485714285718366,0.34320000000000306,319.64112857142857,753.7700428571428,578.4703714285714,51.75434285714285,55.62544285714286,23.58362857142857,320.7805,777.6098,564.0488,51.6951,56.0976,24.5976,-359.0,4557.0,-230.0,2336.0,-1040.0,16332.0
1556364825.85,5.487799999999993,21.804899999999975,15.097499999999968,0.6950999999999965,0.902399999999993,0.4024000000000001,0.27177142857152603,1.8675999999999249,1.1986142857143705,0.2874571428571429,0.4581857142857189,0.4146428571428551,318.91289999999987,755.5400857142856,578.5574714285714,51.484314285714284,55.56795714285714,23.926828571428572,316.7805,747.122,587.6341,51.5,56.1951,24.0,-389.0,4237.0,-98.0,2592.0,-208.0,17404.0
1556364825.86,5.609800000000007,38.731700000000046,11.902399999999943,0.0852999999999895,1.2072999999999965,0.4024000000000001,4.571428571428554,4.2996571428572,1.8013857142857432,0.08537142857143465,0.34321428571429635,0.029614285714288258,319.18467142857145,753.6724857142857,579.7560857142857,51.19685714285714,56.02614285714286,24.341471428571424,322.2683,725.3171,572.5366,50.8049,55.2927,23.5976,-578.0,4261.0,-495.0,2632.0,-2776.0,15948.0
1556364825.87,0.6829000000000178,22.78049999999996,2.292699999999968,0.7074000000000069,2.0,0.4024000000000001,4.397214285714256,6.898942857142856,1.027871428571416,0.3292714285714311,0.013942857142851041,0.1289285714285704,323.7561,757.9721428571429,577.9547,51.28222857142857,55.68292857142857,24.371085714285712,316.6585,764.0488,584.439,50.89019999999999,56.5,24.0,-505.0,4337.0,80.0,3040.0,476.0,16580.0
1556364825.88,4.292700000000025,76.1952,0.8048000000000002,0.2925999999999931,2.5,0.6951999999999998,5.728214285714331,4.8292571428570445,0.09755714285711292,0.0992999999999995,0.2142857142857153,0.0853714285714311,328.15331428571426,764.8710857142858,578.9825714285714,50.952957142857144,55.66898571428571,24.242157142857145,315.9756,786.8293,582.1463,51.5976,54.5,24.4024,-64.0,3975.0,42.0,3596.0,-648.0,15292.0
1556364825.89,33.29269999999997,83.60980000000006,7.804899999999975,1.292599999999993,2.8049000000000035,0.19519999999999982,3.2578428571428053,2.445985714285712,2.0557571428571464,0.11672857142857394,0.08709999999999951,0.11324285714285408,333.88152857142865,769.7003428571428,578.8850142857143,51.052257142857144,55.4547,24.15678571428571,320.2683,710.6341,581.3415,51.89019999999999,57.0,25.0976,-147.0,4201.0,68.0,3004.0,4240.0,17544.0
1556364825.9,2.0,31.65849999999989,2.292699999999968,1.207400000000007,1.8049000000000035,1.2073,4.801399999999943,7.630671428571419,0.6445999999999685,0.21602857142857346,0.10104285714285766,0.013942857142854592,337.13937142857134,772.1463285714285,576.8292571428573,50.93552857142856,55.5418,24.043542857142853,353.561,794.2439,573.5366,50.5976,54.1951,24.9024,-178.0,4346.0,-221.0,2640.0,1544.0,15960.0
1556364825.91,5.317000000000064,44.975599999999986,15.707299999999918,2.8049000000000035,1.3049000000000035,0.29269999999999996,5.212542857142921,0.6132428571428363,2.8153285714284952,0.1707428571428551,0.22822857142857345,0.15678571428571786,341.94077142857134,764.5156571428571,577.4738571428571,51.15155714285714,55.440757142857144,24.0296,351.561,825.9024,571.2439,49.39019999999999,56.0,23.6951,-363.0,4814.0,-165.0,1036.0,3468.0,16004.0
1556364825.92,11.804800000000057,38.48779999999999,28.804899999999975,2.2073000000000036,1.2073000000000036,0.5975000000000001,3.926828571428586,10.383285714285648,0.4146285714284659,0.0,0.2857142857142918,0.15680000000000405,347.15331428571426,763.9024142857143,574.6585285714286,50.98081428571428,55.66898571428571,23.872814285714284,356.87800000000004,780.9268,586.9512,52.1951,54.6951,23.4024,-406.0,4247.0,-51.0,4360.0,-5552.0,15636.0
1556364825.93,5.195100000000025,31.804899999999975,30.804899999999975,2.4146,0.10969999999999658,1.0975000000000001,0.5574857142856899,3.832757142857077,0.3832714285713337,0.1149857142857158,0.2142857142857153,0.11497142857142605,351.0801428571428,774.2856999999998,575.0731571428571,50.98081428571428,55.383271428571426,23.716014285714284,345.0732,742.439,558.1463,49.98779999999999,55.9024,22.8049,-374.0,4519.0,280.0,3708.0,4620.0,16952.0
1556364825.94,2.195099999999968,71.90250000000003,26.512200000000007,1.999999999999993,0.3048999999999964,0.5975000000000001,0.29965714285714284,2.7526142857142304,0.9860571428570212,0.5156857142857092,0.0714285714285694,0.057500000000001,351.63762857142854,770.4529428571428,574.6898857142858,51.0958,55.59755714285714,23.601042857142854,350.2683,710.6341,588.9512,52.40239999999999,55.7927,23.9024,-274.0,4860.0,-32.0,2044.0,-404.0,16348.0
1556364825.95,4.707299999999975,0.7804999999999609,21.80490000000009,1.487799999999993,1.0976,0.6951,2.101042857142829,6.383271428571562,1.986057142857021,0.3867571428571495,0.2439000000000036,0.14285714285714235,351.3379714285714,767.7003285714287,575.6759428571427,51.611485714285706,55.526128571428565,23.658542857142855,352.4634,782.5366,562.439,50.4024,56.0976,23.3049,-343.0,4770.0,120.0,4604.0,2288.0,14008.0
1556364825.96,9.707299999999975,15.902500000000032,13.39020000000005,0.4876999999999896,0.6950999999999965,0.09759999999999991,0.2439000000000533,1.7560999999999467,4.498257142857028,0.2717857142857269,0.2142857142857153,0.17072857142857245,349.2369285714285,761.317057142857,573.6898857142858,51.224728571428564,55.77002857142857,23.8014,347.7561,783.3171,584.2439,51.89019999999999,55.0,24.0,-690.0,5311.0,-7.0,464.0,1940.0,17320.0
1556364825.97,8.0,39.21950000000004,7.292599999999993,1.5974999999999966,0.1950999999999965,0.0,1.400699999999972,1.1289285714285595,0.8850142857143055,0.20035714285713624,0.1428571428571459,0.08535714285714491,348.9930285714285,759.5609571428571,578.1881428571427,51.49651428571429,55.555742857142846,23.97212857142857,357.4634,767.4146,570.8537,51.4025,55.6951,24.0976,-478.0,4655.0,-16.0,3304.0,-2500.0,16520.0
1556364825.98,7.292699999999968,70.39019999999994,5.097499999999968,3.512200000000007,0.9024000000000001,0.3048000000000002,0.4146285714285796,4.418114285714296,2.3449571428571967,0.06968571428571835,0.08537142857142044,0.08535714285714491,347.59232857142854,760.6898857142858,577.3031285714285,51.69687142857143,55.41288571428571,23.886771428571425,349.4634,806.6341,578.1463,53.0,55.5,24.0976,-450.0,5117.0,88.0,3000.0,1456.0,16472.0
1556364825.99,1.1951999999999998,6.097600000000057,16.58529999999996,2.4025000000000105,2.0,0.4024000000000001,0.5540142857142314,5.498257142857142,0.4285714285714448,0.05748571428571125,0.013942857142851041,0.11498571428571225,347.1777,756.2717714285714,579.6480857142857,51.76655714285714,55.327514285714294,23.97212857142857,342.1707,736.2439,573.0488,49.48779999999999,56.4024,24.4024,-285.0,5326.0,51.0,-40.0,1548.0,18140.0
1556364826.0,2.902500000000032,11.609699999999975,6.878000000000043,1.9146,0.3903000000000034,0.6951,1.0278714285714727,6.313600000000179,0.9442571428571682,0.17247142857143416,0.029614285714288258,0.08535714285714491,346.62368571428567,761.7700285714285,580.0766571428571,51.82404285714285,55.341457142857145,23.857142857142854,343.3659,730.1463,589.6341,51.8903,54.4024,24.0,-394.0,5394.0,41.0,1056.0,2184.0,16460.0
1556364826.01,9.0976,33.07319999999993,3.9023999999999432,2.9147000000000105,0.7072999999999965,0.5975000000000001,0.3135857142856935,0.15331428571414565,0.14285714285711038,0.2282142857142873,0.027871428571423,0.013942857142861698,345.59581428571425,768.0836285714287,579.1324,51.65157142857142,55.37107142857143,23.942500000000006,340.4634,718.5366,582.7561,53.8049,54.7927,23.3049,-225.0,5009.0,471.0,1632.0,-1840.0,14280.0
1556364826.02,5.682999999999936,70.19510000000002,8.39020000000005,1.4024,0.4024000000000001,0.7073,0.08362857142861913,3.2264857142857863,0.299657142857086,3.5,0.0,0.05748571428571481,345.90939999999995,768.2369428571428,579.2752571428572,51.423357142857135,55.39894285714285,23.92855714285714,349.561,751.6098,578.8537,50.89019999999999,55.5,23.9024,-234.0,5105.0,732.0,4704.0,-20.0,13932.0
1556364826.03,6.390299999999968,10.195100000000025,23.0,2.0973999999999933,0.8048000000000002,1.5,0.3275142857142441,3.909414285714206,2.111485714285664,0.15678571428571786,0.0714285714285765,0.08537142857142754,345.9930285714285,771.4634285714287,578.9756,54.923357142857135,55.39894285714285,23.871071428571426,343.87800000000004,821.8049,587.2439,52.29259999999999,55.0976,23.1951,-690.0,5498.0,9.0,3356.0,3688.0,16164.0
1556364826.04,1.390199999999993,3.902499999999918,14.902399999999943,1.2073000000000036,0.2073000000000036,0.6951,0.02787142857141589,7.240414285714222,1.1289142857143588,0.329271428571424,0.2578428571428546,0.5296142857142847,346.3205428571428,775.3728428571428,576.8641142857142,55.080142857142846,55.47037142857143,23.7857,350.2683,811.6098,564.2439,50.1952,55.9024,24.6951,-570.0,5739.0,-8.0,1232.0,-40.0,17936.0
1556364826.05,8.9024,48.87800000000004,8.195100000000025,22.58529999999999,0.7073000000000036,0.0,0.7421571428571951,1.4285714285714448,0.9582000000000336,0.057499999999997435,0.013942857142858143,0.2439,346.2926714285714,782.613257142857,575.7352,54.75087142857142,55.72821428571428,23.256085714285717,351.6585,807.7073,579.1463,51.4025,55.6951,24.0,-356.0,5715.0,-108.0,-2128.0,-2136.0,18736.0
1556364826.06,2.9024,1.3170999999999822,3.902500000000032,21.0,1.5,0.5975999999999999,0.411157142857121,7.8954714285714545,0.04181428571428114,0.20032857142857094,0.11497142857143673,0.0435571428571464,347.0348285714286,784.0418285714285,574.7769999999998,54.80837142857143,55.71427142857142,23.012185714285717,342.7561,758.8293,570.9512,73.9878,56.4024,24.0,-502.0,5175.0,110.0,296.0,2256.0,19068.0
1556364826.07,5.390199999999993,11.707300000000032,0.0,1.487799999999993,1.6951999999999998,3.8048,0.0871142857142786,3.3867714285713646,1.3414571428571662,0.3431857142857169,0.08710000000000663,0.15678571428571786,347.44598571428565,776.146357142857,574.7351857142856,54.60804285714285,55.82924285714286,23.05574285714286,345.6585,757.5122,574.8537,52.98779999999999,54.9024,23.4024,-87.0,5061.0,505.0,2168.0,2072.0,17812.0
1556364826.08,14.487799999999993,7.609700000000089,2.707400000000007,0.2072999999999965,1.1951999999999998,2.5975,0.5993000000000848,6.041814285714168,0.02787142857141589,0.013942857142858143,0.013942857142858143,0.0435571428571393,347.3588714285715,772.7595857142858,576.0766428571427,54.951228571428565,55.74214285714285,22.898957142857146,340.2683,769.2195,574.8537,51.5,56.5976,19.5976,-503.0,4726.0,355.0,6780.0,3832.0,16068.0
1556364826.09,8.0,4.926800000000071,14.804899999999975,0.4024000000000001,0.5,1.3049,1.4738714285714425,5.240414285714222,0.15679999999997565,3.013928571428572,0.0714285714285765,0.0714285714285694,346.7595714285713,766.7177714285715,576.0487714285714,54.93728571428571,55.75608571428571,22.94251428571428,354.7561,761.6098,572.1463,51.2927,55.4024,22.1951,-305.0,5020.0,653.0,7284.0,8292.0,15012.0
1556364826.1,2.9024,21.365799999999922,13.317099999999982,1.707199999999986,0.6096999999999966,0.09759999999999991,0.44249999999999545,6.487799999999878,2.7700285714286106,0.7560857142857174,0.3571428571428612,3.552713678800501e-15,348.2334428571428,771.9581857142857,576.2055714285714,51.92335714285714,55.68465714285714,23.013942857142855,346.7561,766.5366,586.9512,50.8903,55.9024,23.5,-395.0,5054.0,250.0,8268.0,6116.0,15424.0
1556364826.11,2.195100000000025,22.487799999999993,5.317099999999982,1.292599999999986,0.5,0.7073,0.9581857142857187,9.902442857142887,1.6724857142856988,0.1428571428571388,0.2578428571428475,0.4146285714285725,347.7909428571428,778.4459857142856,578.9756,51.167271428571425,56.0418,23.013942857142855,349.6585,787.9024,573.6341,52.59749999999999,55.2927,23.5976,-602.0,5029.0,-267.0,7596.0,8724.0,15076.0
1556364826.12,5.609800000000007,30.097600000000057,6.902399999999943,1.5854,0.10969999999999658,0.19510000000000005,3.7282285714285313,7.8606142857141785,2.0278857142857305,0.32752857142856584,0.08537142857142044,0.1010428571428612,346.83275714285713,788.3484285714285,577.3031142857143,51.024414285714286,55.783957142857155,23.42857142857143,347.4634,765.4146,578.9512,51.3049,55.7927,24.3049,-922.0,5150.0,-264.0,7000.0,-2880.0,16592.0
1556364826.13,10.512200000000007,7.41459999999995,22.195100000000025,5.195100000000004,1.5,1.0976,2.9547000000000025,0.6271857142855879,1.7874571428570791,0.0993142857142928,0.10104285714285056,0.0714285714285765,343.1045285714285,796.2090428571428,579.331,50.696885714285706,55.86932857142857,23.52961428571429,353.0732,795.5122,572.0488,52.8903,55.9024,24.5,-890.0,5191.0,-38.0,4604.0,1128.0,17704.0
1556364826.14,9.0,35.609800000000064,31.097600000000057,2.804799999999993,2.6096999999999966,0.9024000000000001,1.0836142857143043,13.88152857142859,0.2020999999998594,0.057485714285718366,0.1149857142857087,0.04181428571428469,340.1498285714285,795.5818571428571,577.5435428571428,50.59757142857143,55.76828571428572,23.45818571428571,342.561,802.9268,594.2439,47.6952,57.4024,23.4024,-274.0,5424.0,361.0,-560.0,7948.0,19888.0
1556364826.15,4.902499999999975,21.902500000000032,23.1952,1.499999999999993,1.2072999999999965,0.4024000000000001,2.55748571428569,1.1010571428571438,0.0592285714285481,0.1428571428571388,0.2142857142857153,0.0156857142857163,339.06621428571424,781.7003285714285,577.7456428571427,50.54008571428571,55.88327142857143,23.41637142857143,333.561,838.5366,563.1463,50.49999999999999,54.7927,22.5,-46.0,5983.0,410.0,-5888.0,12408.0,19208.0
1556364826.16,2.585300000000018,54.48779999999999,11.902500000000032,1.1950999999999965,0.8049000000000035,0.09759999999999991,3.543557142857196,0.4947714285714255,0.2438999999999396,0.7857142857142847,0.0714285714285694,0.0992999999999995,336.5087285714285,782.8013857142856,577.6864142857142,50.39722857142856,56.09755714285714,23.40068571428571,328.6585,816.6341,586.3415,49.0,56.0,22.9024,-52.0,7088.0,42.0,-7152.0,9680.0,16068.0
1556364826.17,16.0,71.41459999999995,0.6098000000000638,2.0,0.9025000000000034,0.30489999999999995,1.5853714285713636,0.0,3.5435571428571397,0.5435428571428602,0.2439000000000036,0.057500000000001,332.9651714285713,782.3066142857143,577.4425142857143,49.611514285714286,56.16898571428571,23.30138571428571,326.0732,762.1463,574.439,50.1951,55.1951,23.0,-146.0,7005.0,-144.0,-324.0,-7276.0,13436.0
1556364826.18,12.512200000000007,82.39029999999991,3.487799999999993,1.890199999999993,1.1951000000000036,0.8902000000000001,1.1986142857143136,2.4111428571427496,2.4564571428570616,0.0435571428571464,0.05748571428571125,0.07142857142857295,331.3798,782.3066142857143,573.8989571428573,50.15505714285714,55.92508571428571,23.358885714285712,342.0732,690.7317,575.0488,52.1951,56.0976,23.3049,-327.0,6525.0,-171.0,7288.0,-15588.0,14356.0
1556364826.19,1.292699999999968,18.92680000000007,8.195100000000025,2.9146,0.8903000000000034,0.3902000000000001,0.38677142857142144,6.2857142857142225,1.470385714285726,0.7857142857142847,0.3292714285714311,0.08537142857142754,330.1811857142857,784.7177571428571,576.3554142857142,50.11149999999999,55.982571428571426,23.43031428571428,329.561,773.122,578.5366,50.3049,57.2927,24.1951,-774.0,5906.0,-390.0,3812.0,-3628.0,18624.0
1556364826.2,3.195099999999968,10.877999999999929,0.9025000000000318,4.109699999999997,0.7073000000000036,0.0,1.6689857142857818,1.38675714285705,0.3135857142857503,0.3850285714285775,0.10104285714285766,0.29965714285714284,330.56795714285715,778.4320428571428,574.8850285714285,50.897214285714284,55.65329999999999,23.515685714285716,328.2683,792.0488,570.3415,47.3903,56.4024,23.8049,-554.0,6057.0,-38.0,-4604.0,14728.0,20240.0
1556364826.21,6.292699999999968,52.48779999999999,10.902500000000032,1.3049000000000035,0.5,0.8049,1.456457142857175,10.027871428571416,2.5435571428571397,20.714285714285715,0.1428571428571459,0.1585428571428551,332.2369428571429,777.0452857142857,574.5714428571428,51.28224285714286,55.75434285714285,23.815342857142852,331.4634,802.9268,569.439,51.5,55.6951,23.8049,-443.0,6599.0,56.0,-8912.0,13312.0,20396.0
1556364826.22,6.1952,82.78049999999996,4.292699999999968,4.3049000000000035,1.5,0.5,3.2438999999999965,1.7282142857142162,1.3867571428571637,9.686414285714292,14.329271428571428,0.14285714285714235,330.7804857142857,787.0731571428571,577.1149999999999,71.99652857142857,55.89719999999999,23.6568,325.1707,855.4146,580.3415,50.1951,55.1951,23.0,-99.0,6992.0,7.0,-4616.0,-1720.0,17792.0
1556364826.23,6.390199999999993,20.195100000000025,3.804899999999975,1.6096999999999966,2.2073000000000036,1.5976,3.9721285714285273,12.592328571428537,0.6585285714285192,6.829257142857145,2.128914285714273,0.20035714285714332,334.0243857142857,788.8013714285713,578.5017571428572,62.310114285714285,70.2264714285714,23.513942857142855,331.3659,772.6341,576.0488,54.5,53.6951,23.5,-221.0,6657.0,224.0,3340.0,-16376.0,14808.0
1556364826.24,5.878099999999961,8.487799999999993,20.60979999999995,144.3048,1.1951999999999998,2.9025,2.1568000000000325,9.254357142857316,3.501742857142972,1.8850142857142915,8.442514285714282,0.029614285714288258,337.99651428571417,801.3936999999999,579.1602857142857,69.13937142857142,68.09755714285714,23.31358571428572,337.7561,752.439,572.2439,52.8903,55.9024,25.0976,-566.0,6310.0,-240.0,5528.0,-11036.0,13072.0
1556364826.25,20.390299999999968,24.29270000000008,4.60979999999995,214.6951,100.5,1.0,4.2438999999999965,9.059242857142747,1.9721285714285839,4.642857142857125,5.799657142857143,0.3292714285714311,340.15331428571426,810.6480571428572,582.6620285714286,71.02438571428571,76.54007142857142,23.28397142857143,331.87800000000004,760.9268,592.8537,197.1951,57.0976,22.1951,2465.0,773.0,-3222.0,-4900.0,8208.0,32767.0
1556364826.26,3.804899999999975,94.97559999999999,13.292700000000082,112.6951,116.0976,0.7927,3.0,31.937285714285736,0.10104285714282923,6.012200000000008,4.8867571428571495,0.1149857142857158,344.39721428571426,819.7072999999998,580.6899,75.66724285714284,82.33972857142857,23.613242857142854,352.2683,785.2195,588.2439,-17.5,157.5976,23.1951,-476.0,-5230.0,605.0,-6456.0,13976.0,472.0
1556364826.27,9.512200000000007,12.487799999999993,19.0,30.5,73.2927,1.1951999999999998,1.588842857142879,42.48084285714288,2.8153285714286085,4.543542857142854,7.799657142857129,0.18467142857143412,347.39721428571426,851.6445857142858,580.7909428571427,81.67944285714285,87.22648571428572,23.72822857142857,356.0732,880.1951,574.9512,95.1951,41.5,22.4024,-12147.0,-497.0,3092.0,-7080.0,-9688.0,15704.0
1556364826.28,8.317000000000064,51.12199999999996,27.41459999999995,18.0,19.0,1.7073,2.0278857142857305,45.554014285714395,2.8292714285714737,21.599299999999985,7.041799999999995,0.2142857142857153,348.9860571428572,894.1254285714285,583.6062714285714,86.2229857142857,95.02614285714284,23.543557142857143,346.561,867.7073,593.9512,64.6951,114.7927,23.5976,5526.0,1553.0,-2734.0,-5272.0,-5144.0,32664.0
1556364826.29,2.512100000000032,77.36580000000004,10.219499999999925,13.89030000000001,7.890299999999996,1.0,1.2160285714286374,68.39024285714277,0.4843142857142766,5.986071428571434,6.172485714285713,0.0714285714285694,351.01394285714287,939.6794428571428,580.7769999999998,64.62368571428571,102.06794285714285,23.757842857142855,354.87800000000004,918.8293,566.5366,82.6951,95.7927,25.3049,9850.0,-1882.0,-197.0,-3872.0,23552.0,12280.0
1556364826.3,3.487899999999968,53.609800000000064,15.195100000000025,11.89030000000001,22.5976,0.5,1.0278857142857305,0.8710857142856412,0.4564428571428607,6.343214285714296,10.871085714285712,0.41464285714285865,349.79791428571417,871.2892000000003,580.2926857142858,70.60975714285716,95.89545714285713,23.829271428571424,352.3659,996.1951,576.7561,96.5854,87.9024,24.3049,-8671.0,-405.0,2066.0,-8.0,-9528.0,21372.0
1556364826.31,2.804800000000057,30.0,18.902399999999943,38.6951,4.109800000000007,0.1097999999999999,0.4006999999999721,29.728228571428534,0.18815714285722152,1.5121857142857138,1.7003571428571291,0.07142857142857295,348.77002857142855,872.1602857142857,580.7491285714285,64.26654285714285,106.76654285714285,24.243914285714283,348.87800000000004,1049.8049,591.9512,84.6951,110.5,23.8049,2902.0,-546.0,-840.0,1944.0,-344.0,18876.0
1556364826.32,2.317099999999982,773.3171000000001,11.804899999999975,21.597499999999997,8.0,0.0,0.9302999999999884,19.4215999999999,1.031357142857246,4.756085714285717,1.0853571428571342,0.1724714285714306,348.3693285714285,901.8885142857145,580.5609714285713,62.75435714285714,105.06618571428572,24.315342857142852,346.0732,1079.8049,573.0488,46.0,106.3902,23.6951,891.0,-851.0,357.0,1352.0,2640.0,14532.0
1556364826.33,5.121900000000039,579.8049,6.707400000000007,26.39009999999999,3.207400000000007,1.6098,1.1846714285714484,9.303142857142802,1.3972142857143126,7.313600000000001,4.513942857142865,0.04355714285714285,347.43902857142854,921.3101142857142,581.5923285714285,57.99827142857143,106.15154285714284,24.142871428571425,343.7561,306.4878,584.8537,24.402500000000003,114.3902,23.6951,395.0,-347.0,214.0,-11404.0,-19844.0,32544.0
1556364826.34,5.121900000000039,189.51220000000012,14.487799999999993,3.317200000000014,14.707400000000007,1.2073,1.4146285714285227,99.69338571428568,3.2020857142857717,8.698599999999992,2.670728571428569,0.0156857142857163,346.25435714285715,930.613257142857,582.9895428571429,50.68467142857143,110.66548571428572,24.099314285714282,348.87800000000004,886.2927,578.1463,50.79259999999999,117.5976,25.3049,4747.0,-1821.0,-5492.0,6208.0,6436.0,14764.0
1556364826.35,4.609800000000007,21.024400000000014,18.878000000000043,4.707300000000004,0.5,0.0,1.0557428571428318,27.97212857142847,2.41462857142858,3.7142857142857153,6.7003571428571425,0.0156857142857163,344.8397285714285,830.9198714285714,579.7874571428571,41.98607142857143,113.33621428571428,24.08362857142857,343.7561,1075.8049,592.6341,54.10980000000001,102.8902,24.0976,-5138.0,-1872.0,1164.0,15728.0,-28496.0,19932.0
1556364826.36,4.292700000000025,6.536599999999908,12.780500000000075,4.01230000000001,16.109800000000007,0.09759999999999991,0.6132428571428363,103.14285714285714,1.5575000000000043,5.813585714285715,2.170728571428569,0.04181428571428469,345.8954714285714,802.947742857143,582.2020857142858,38.27178571428571,120.03657142857142,24.099314285714282,348.3659,1054.7805,573.7561,49.4025,103.3902,24.0976,1354.0,-1736.0,-3789.0,4504.0,-9656.0,12980.0
1556364826.37,5.0976,709.3659,17.0,21.58529999999999,9.695099999999996,0.30489999999999995,0.4878000000000498,37.94424285714275,1.6411142857142522,0.29964285714285666,0.3432142857142821,0.17247142857142705,345.2822285714285,906.0906,580.6445857142858,44.085371428571435,117.86584285714285,24.0575,344.0732,1061.3171,586.5366,45.39019999999999,119.5,24.0,-1034.0,705.0,-472.0,-2224.0,2536.0,22224.0
