timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556366693.76,27.804900000000032,34.0,5.292599999999993,0.6098000000000141,0.8049000000000035,1.0,4.341471428571424,7.344942857142995,0.9581857142857187,0.3832714285714261,0.2543571428571383,0.0557428571428602,357.7944285714285,765.7282142857141,577.2473857142858,49.965157142857144,55.9791,23.825757142857146,367.2683,726.7317,585.1463,50.68289999999999,56.8049,23.6951,-411.0,3734.0,204.0,3804.0,1956.0,15684.0
1556366693.77,13.707300000000032,13.804900000000089,1.707400000000007,1.0,0.5122,0.0,1.7978999999999699,3.9163714285714377,1.1428571428571104,0.12892857142857395,0.21254285714286425,0.5853714285714275,353.45295714285714,773.0731571428571,578.2055714285714,50.34842857142856,55.72474285714286,23.77001428571429,339.4634,760.7317,579.8537,51.2927,56.0,24.6951,-162.0,3891.0,122.0,3712.0,1196.0,14968.0
1556366693.78,8.8048,11.122000000000071,16.39020000000005,0.2927000000000035,0.4878,0.20730000000000004,5.14285714285711,6.515671428571409,0.8013857142857432,0.7421714285714245,0.1707428571428551,0.04355714285714285,351.6550571428571,769.1567857142858,577.0627142857143,50.477357142857144,55.51219999999999,24.355385714285717,353.1707,746.9268,578.1463,50.2927,55.4878,24.6951,-237.0,3991.0,87.0,4512.0,-400.0,15544.0
1556366693.79,6.1952,55.17070000000001,15.39020000000005,1.804799999999986,0.1950999999999965,1.0975000000000001,4.456442857142862,5.756099999999948,0.6411142857142522,0.0557428571428531,0.07317142857142755,0.057500000000001,346.5122,762.6411142857143,577.8641,51.21952857142857,55.341457142857145,24.398942857142853,344.3659,758.0488,561.7561,50.58540000000001,55.0,24.9024,-285.0,4193.0,57.0,4212.0,408.0,15948.0
1556366693.8,12.902499999999975,9.219500000000039,5.707400000000007,2.194999999999993,0.09749999999999659,0.6951,0.5156857142857234,4.2160285714286365,1.8013999999999442,0.4006999999999934,0.013942857142858143,0.0278714285714301,342.05575714285715,768.3972142857143,578.5052142857143,51.16378571428571,55.26828571428571,24.456442857142854,338.1707,813.2195,577.1463,52.39019999999999,54.8049,23.8049,-438.0,4286.0,333.0,2656.0,2384.0,16608.0
1556366693.81,19.0,75.17070000000001,2.707400000000007,2.902399999999993,0.5122,0.0,1.6446000000000254,1.9860571428571347,1.7560999999999467,0.1707285714285618,0.07317142857143466,0.0714285714285694,342.57144285714287,772.6132428571428,576.7038142857143,50.763085714285715,55.25434285714285,24.42857142857143,351.0732,804.0,582.8537,50.1952,54.9024,24.5,-227.0,4175.0,76.0,3080.0,-3388.0,16324.0
1556366693.82,4.0,38.195100000000025,9.487799999999993,2.8048999999999893,1.9025000000000034,0.4024000000000001,1.543557142857196,11.867599999999927,1.9128857142857212,0.01741428571428827,0.08362857142856939,0.013928571428571956,340.92684285714284,770.6271857142857,578.4599142857143,50.933814285714284,55.327514285714294,24.357142857142854,332.0732,728.8293,580.1463,53.09759999999999,54.3902,24.5,-424.0,4204.0,-29.0,3992.0,-704.0,17020.0
1556366693.83,7.0,23.21950000000004,22.390199999999936,1.8049000000000106,0.3903000000000034,0.4024000000000001,3.212542857142921,3.4982571428571423,2.4982571428571423,0.5993000000000066,0.24041428571428725,0.04181428571428469,339.38328571428565,782.4947857142856,580.3728,50.951228571428565,55.411142857142856,24.34321428571429,336.0732,767.0244,589.6341,50.2927,56.2927,24.0976,-356.0,4145.0,-78.0,3072.0,2256.0,16324.0
1556366693.84,1.414699999999982,57.21950000000004,23.19509999999991,3.0,0.09759999999999991,0.30489999999999995,1.7978999999999699,2.090585714285794,2.3449571428571967,0.04180000000000916,0.2857142857142847,0.1149857142857158,342.59582857142857,778.9965285714285,582.8710571428571,50.351928571428566,55.65155714285714,24.38502857142857,343.0732,790.2439,567.2439,48.48779999999999,55.9024,24.5,-331.0,4294.0,-153.0,4200.0,-3560.0,15976.0
1556366693.85,8.097500000000025,108.09759999999994,15.292699999999968,0.7804999999999964,0.4146000000000001,0.6097999999999999,4.254357142857145,1.4843285714285912,0.672485714285699,0.02788571428571629,0.10105714285714383,0.04355714285714285,344.39372857142854,781.0871142857143,580.5260999999998,50.39372857142857,55.937271428571435,24.270042857142855,341.6585,733.0244,590.439,51.48779999999999,56.0,24.1951,-438.0,4326.0,-221.0,4016.0,-948.0,16364.0
1556366693.86,27.097500000000025,52.39029999999991,19.487799999999993,2.5122,0.9024000000000001,0.7073,4.041814285714281,0.4111428571427496,0.2682857142856392,0.1149714285714296,0.04181428571428114,0.14285714285714235,348.6480857142857,779.6027857142857,581.1985857142856,50.36584285714285,56.038328571428565,24.22648571428571,333.561,841.122,575.1463,50.7073,55.5854,24.8049,-4.0,4029.0,49.0,3984.0,540.0,16452.0
1556366693.87,3.0,29.902399999999943,28.195100000000025,2.2926999999999964,0.4146000000000001,0.40249999999999986,2.5400714285714234,6.411157142857177,1.0557428571428318,0.3449428571428541,0.08362857142856939,0.0992999999999995,352.6899,780.0139285714283,580.9303,50.48081428571428,56.080142857142846,24.369342857142854,360.6585,788.7317,594.6341,48.1951,56.4878,24.0976,-342.0,4123.0,-27.0,1288.0,1000.0,17160.0
1556366693.88,1.8048000000000002,100.19510000000002,18.41470000000004,2.414600000000007,1.8048000000000002,0.5,2.3728285714286135,9.198600000000058,4.170728571428526,0.2299571428571454,0.10104285714285766,0.1585428571428622,355.2299714285714,786.4250857142856,581.9860428571427,50.82575714285714,56.16377142857142,24.468642857142854,363.6585,818.6341,566.439,50.48779999999999,56.9024,23.6951,-262.0,4337.0,157.0,1080.0,1408.0,15528.0
1556366693.89,2.512200000000007,51.46339999999998,2.9023999999999432,1.8049000000000035,1.4878,0.9024999999999999,2.9303142857143034,4.668999999999984,1.299657142857086,0.2578285714285684,0.15678571428571075,0.0714285714285765,357.6028,795.6236857142858,577.8153142857143,51.05571428571428,56.062728571428565,24.627185714285716,361.8537,718.439,584.8537,52.9024,55.0976,24.1951,-95.0,4753.0,-77.0,2836.0,-4372.0,16148.0
1556366693.9,3.512200000000007,65.21960000000001,13.121999999999957,0.1951000000000036,0.09759999999999991,0.09750000000000014,0.7735285714285283,9.540071428571537,2.456442857142747,0.9163714285714236,0.7282285714285734,0.057499999999997435,360.53311428571436,790.9546857142857,579.1149714285714,50.797885714285705,56.21951428571428,24.555757142857143,364.3659,769.9024,587.7561,51.0975,56.5854,25.0976,-499.0,3856.0,-92.0,5364.0,212.0,15096.0
1556366693.91,2.585399999999993,37.70740000000001,13.390199999999936,2.1950999999999965,1.1950999999999965,0.1097999999999999,0.08361428571430451,8.515671428571409,0.06968571428581072,0.6585428571428622,0.2020857142857082,0.1428571428571388,361.3066428571428,781.4146142857143,576.6585285714286,51.71425714285714,56.94774285714285,24.498257142857145,360.8537,835.122,574.6341,50.90239999999999,56.4878,25.1951,-286.0,4839.0,152.0,-764.0,6820.0,17400.0
1556366693.92,4.195100000000025,11.024400000000014,23.0,4.194999999999979,1.390199999999993,1.0,0.4843285714285344,13.853657142857173,0.9442571428571682,0.2439000000000036,0.12891428571428776,0.0714285714285765,361.22302857142853,772.8989428571427,576.5888428571427,52.3728,56.74565714285714,24.641114285714284,358.2683,797.4146,561.2439,53.09749999999999,55.2927,25.3049,-417.0,4526.0,-155.0,2168.0,-3968.0,15128.0
1556366693.93,12.0,86.4878,6.804900000000089,5.707199999999986,4.902500000000003,0.6097999999999999,1.9582000000000332,4.229971428571389,2.6167285714285526,0.18467142857142704,0.08362857142857649,0.20035714285714332,360.7387,786.7525999999998,575.6445857142858,52.1289,56.874571428571436,24.712542857142854,354.0732,808.439,584.2439,48.90250000000001,56.6829,24.3049,-398.0,4937.0,85.0,4664.0,72.0,16448.0
1556366693.94,3.0,37.07320000000004,11.487799999999993,0.48790000000001044,6.0976,1.0,0.4425142857143101,9.811857142857091,0.3135857142857503,0.24041428571428725,0.0557428571428531,0.14285714285714235,358.7805,790.9825714285713,573.0278571428571,52.31357142857142,56.79094285714285,24.512185714285717,366.0732,721.9512,577.439,54.6097,61.5854,23.6951,-725.0,4975.0,-18.0,1228.0,1868.0,16260.0
1556366693.95,4.609800000000007,56.390199999999936,12.292700000000082,3.9025000000000105,0.5122,0.0,1.4843142857143334,1.1707428571428409,3.529614285714274,5.885014285714284,7.5992999999999915,0.3867571428571459,358.33798571428565,781.1707142857142,572.7142714285714,52.55398571428571,56.7352,24.36932857142857,363.0732,759.0244,565.9512,55.09760000000001,55.4878,24.6951,-321.0,4718.0,111.0,2056.0,156.0,17412.0
1556366693.97,7.804899999999975,15.902399999999943,8.804900000000089,1.1950999999999965,0.0,1.0,0.02787142857141589,0.2996571428573134,0.9128857142857214,0.24041428571428725,0.06968571428571124,0.07142857142857295,359.8223,782.341457142857,576.2438857142856,46.66897142857143,64.33449999999999,23.982571428571426,358.4634,815.4146,578.2439,51.1951,56.0,24.6951,-312.0,5609.0,585.0,1960.0,156.0,17016.0
1556366693.98,7.0976,33.07320000000004,3.0,0.1951000000000036,0.09759999999999991,0.5,1.4878142857143075,17.038328571428337,1.027871428571416,0.30312857142857297,0.8118571428571357,0.20035714285714332,359.8501714285714,782.6411142857144,575.3309999999999,46.909385714285705,64.26481428571428,24.054000000000002,350.6585,799.5122,569.439,52.39019999999999,56.0,23.6951,-512.0,5464.0,183.0,-748.0,-1696.0,17984.0
1556366693.99,10.9024,39.170799999999986,13.512200000000007,40.6829,52.39019999999999,1.5975000000000001,0.8432142857142821,4.069685714285812,2.8292714285714737,0.35889999999999844,0.1149857142857158,0.05574285714285665,358.36235714285715,799.6794428571428,574.3031285714285,46.60625714285714,63.452957142857144,24.254357142857145,357.7561,766.439,572.439,52.5853,56.0976,24.1951,-388.0,5000.0,-76.0,3800.0,-1416.0,17072.0
1556366694.0,14.390199999999993,4.926800000000071,8.097499999999968,38.68300000000001,52.292699999999996,2.2073,0.041814285714337984,0.5853714285714204,1.599299999999971,0.35888571428571225,0.06968571428571124,0.01568571428571275,357.5191428571428,803.7491285714285,577.1324,46.24735714285714,63.56794285714286,24.19861428571428,368.6585,805.6098,585.9512,11.9024,108.4878,22.5976,-645.0,4952.0,-211.0,3956.0,168.0,15076.0
1556366694.01,1.390199999999993,30.682900000000018,7.60979999999995,1.9023999999999859,0.2926999999999964,0.29269999999999996,0.6585428571428338,8.641114285714254,1.3135857142856366,0.4564428571428607,0.12891428571428776,0.2142857142857153,357.5609571428572,804.3344999999998,575.5331,46.606242857142846,63.637628571428564,24.2143,354.2683,810.5366,577.8537,50.58540000000001,56.1951,24.8049,-631.0,5212.0,137.0,1436.0,1292.0,14620.0
1556366694.02,1.512200000000007,53.70730000000003,15.512199999999893,0.0975000000000037,0.3903000000000034,0.7927,1.940771428571395,6.731700000000046,0.06968571428558333,0.003500000000002501,0.0557428571428531,0.04355714285714285,358.2195,795.6933857142857,576.8466857142856,47.062685714285706,63.50871428571429,24.428585714285717,355.6585,841.2195,570.2439,52.48779999999999,55.9024,25.0976,-365.0,5645.0,9.0,-1412.0,-1116.0,16624.0
1556366694.03,1.5853999999999928,32.0,18.70729999999992,1.1219999999999999,0.1950999999999965,0.5,5.9547000000000025,4.88502857142862,1.5435571428572532,5.996514285714285,7.498257142857143,0.08535714285714491,356.2787285714286,788.9616857142856,576.7769999999999,47.066185714285716,63.564457142857144,24.472142857142853,357.1707,787.5122,585.7561,52.5853,56.2927,24.3049,-16.0,5915.0,415.0,-3440.0,-140.0,19276.0
1556366694.04,3.487799999999993,80.4878,11.585299999999961,1.8780000000000001,1.3902,0.3902000000000001,5.8850142857143055,10.515685714285723,0.2125428571429211,1.358871428571426,0.15679999999999694,0.14285714285714235,350.3240285714286,784.076657142857,575.2334428571427,53.0627,56.0662,24.5575,358.7561,819.5122,567.0488,53.7073,56.4878,24.8049,-296.0,5947.0,206.0,-4952.0,-1468.0,20908.0
1556366694.05,11.0976,19.707300000000032,6.682900000000018,2.9754999999999967,1.3902,0.6951,5.756085714285688,17.944242857142857,1.1707285714285265,0.11149999999999947,0.08362857142856939,0.15680000000000405,344.43901428571434,773.5609714285713,575.4459857142857,54.42157142857143,56.22299999999999,24.41464285714286,355.2683,739.0244,578.6341,55.5853,55.0976,25.1951,-192.0,5479.0,215.0,-2560.0,-720.0,21672.0
1556366694.06,17.195100000000025,52.09749999999997,3.195100000000025,1.2682000000000002,0.4878,1.3049,5.358885714285748,0.6271714285715007,1.17072857142864,0.04529999999999745,0.0278714285714301,0.08535714285714491,338.68292857142865,755.6167285714283,576.6167142857142,54.31007142857143,56.30662857142857,24.257842857142855,344.1707,719.3171,571.9512,52.6098,56.4878,24.5,-335.0,5475.0,149.0,-6808.0,5416.0,21052.0
1556366694.07,13.9024,34.48779999999999,4.1952,6.219499999999989,1.2927000000000035,0.6097999999999999,6.139371428571451,4.139371428571393,0.6411142857142522,0.5714285714285694,0.1428571428571459,0.01568571428571275,333.32404285714284,756.2438999999998,577.7874428571429,54.355371428571424,56.33449999999999,24.3432,326.9756,771.4146,575.1463,53.878,56.0,23.1951,-500.0,5161.0,94.0,-6420.0,9656.0,21452.0
1556366694.08,2.292700000000025,21.317000000000007,0.9025000000000318,8.390199999999993,0.8049000000000035,0.19510000000000005,5.529614285714273,20.013942857142748,2.4843142857143903,0.9825571428571463,0.4703714285714256,0.198599999999999,327.18467142857133,752.1045285714285,578.4285571428571,53.78394285714285,56.477357142857144,24.327514285714287,313.0732,736.9268,579.3415,60.09749999999999,57.2927,23.8049,-632.0,4662.0,415.0,3448.0,10628.0,16596.0
1556366694.09,4.292599999999993,76.2926,15.512200000000007,1.1950999999999965,0.0,0.9024000000000001,0.4146285714285227,23.770028571428607,1.240414285714337,0.5470428571428627,0.045300000000004566,0.07142857142857295,321.6550571428571,772.1184714285713,575.9442428571427,52.80138571428571,56.94772857142856,24.128914285714288,315.3659,715.6098,578.439,51.7073,56.4878,24.0,-482.0,5296.0,340.0,3620.0,2260.0,17060.0
1556366694.1,3.877999999999986,1.365799999999922,22.41459999999995,3.1950999999999965,1.0,0.20730000000000004,2.7979142857142847,12.84321428571434,1.9581857142857189,6.1881571428571425,0.01394285714286525,0.15854285714285155,321.24042857142865,795.8884999999998,577.1846571428571,52.25434285714285,56.99302857142857,24.05748571428572,319.6585,791.9024,593.9512,52.90239999999999,56.4878,24.9024,-571.0,5420.0,188.0,1488.0,7660.0,19200.0
1556366694.11,0.7804999999999609,88.58539999999994,10.292699999999968,0.9998999999999967,0.9024000000000001,0.8902000000000001,5.442499999999996,0.05574285714294547,0.3867571428571637,1.6585285714285618,0.07317142857142045,0.1707285714285689,324.0383428571429,808.7317142857142,575.2264714285714,58.44249999999999,57.00697142857143,24.21602857142857,315.7805,790.5366,571.5366,49.7073,57.4878,24.6951,-353.0,5611.0,115.0,-1688.0,10284.0,21464.0
1556366694.12,24.707300000000032,6.585300000000075,19.390199999999936,0.07310000000000372,1.5852999999999966,0.19510000000000005,4.456442857142862,6.459928571428577,1.9581857142857189,0.07317142857142755,0.09755714285714134,0.013942857142851041,329.4808428571429,808.6759714285713,575.6132285714285,56.783971428571434,57.080142857142846,24.386757142857128,316.561,879.122,561.2439,48.7074,58.3902,23.8049,-664.0,6132.0,-117.0,-4888.0,13232.0,19116.0
1556366694.13,5.292699999999968,24.39020000000005,19.195100000000025,48.41459999999999,0.7073000000000036,0.30489999999999995,4.101057142857143,5.825771428571442,2.2439000000000533,0.1707428571428551,0.1428571428571388,0.05748571428571125,333.93728571428574,815.1358999999999,577.5714142857142,56.7108,56.982585714285705,24.372814285714284,341.2683,885.7073,580.6341,48.7805,56.8049,24.0,-493.0,6784.0,107.0,-8456.0,12264.0,17104.0
1556366694.14,4.609700000000032,124.78049999999996,20.609800000000064,48.707300000000004,1.7073000000000036,0.6951,6.055742857142833,7.114985714285807,0.02787142857141589,0.35541428571429634,0.29965714285714995,0.0557428571428602,338.0383428571429,809.3101285714283,575.3275142857143,56.88154285714285,56.839728571428566,24.31532857142857,346.561,861.3171,561.439,97.1951,56.0976,24.3049,-121.0,6805.0,3.0,-3620.0,-392.0,14624.0
1556366694.15,4.609700000000032,24.292699999999968,10.097499999999968,2.7073000000000036,2.0,1.0976,2.958185714285719,4.160285714285692,1.7282285714286445,0.04531428571429075,0.226471428571422,0.27002857142857195,344.09408571428565,816.4251142857142,575.2996428571428,57.23695714285715,56.54007142857142,24.259585714285716,351.1707,736.5366,582.0488,48.48779999999999,57.8049,25.0,-306.0,7088.0,142.0,-400.0,-7752.0,12732.0
1556366694.16,1.804900000000032,9.707300000000032,13.902399999999943,2.9025000000000105,0.3171000000000035,0.5975999999999999,0.8571428571428896,23.811842857142892,0.0,0.21602857142855925,0.0871142857142857,0.013942857142858143,347.0522714285715,812.2648285714287,577.0278714285714,57.19164285714286,56.3136,24.529614285714285,346.561,760.8293,592.1463,51.1951,55.8049,23.9024,-364.0,6724.0,79.0,5188.0,-11648.0,14272.0
1556366694.17,9.8048,89.21950000000004,6.902400000000057,1.9024,0.09759999999999991,0.19510000000000005,1.6689999999999827,24.0,2.5853714285714204,6.714285714285714,0.013942857142858143,0.0156857142857163,346.19512857142854,788.4529857142858,577.0278714285714,57.407671428571426,56.226485714285715,24.543557142857146,348.3659,751.122,578.2439,54.09760000000001,55.4878,24.5,-652.0,6050.0,-17.0,3180.0,12756.0,18676.0
1556366694.18,20.9024,9.658500000000004,2.0,3.805000000000014,1.4147000000000034,1.3902,1.2578285714286608,10.543557142857253,0.6864142857142497,0.18814285714286427,0.317071428571424,0.11498571428571225,344.5261285714285,764.4529857142858,579.6132428571427,50.69338571428571,56.21254285714286,24.52787142857143,358.1707,840.3415,571.3415,52.19520000000001,55.3902,24.3049,-527.0,5966.0,-31.0,-3460.0,13324.0,21096.0
1556366694.19,2.0,130.9756,7.292599999999993,1.9025000000000105,0.609800000000007,1.5975000000000001,0.2125428571428074,2.655057142857117,0.3728142857142984,1.3170714285714311,14.738671428571415,0.07142857142857295,343.2682999999999,753.9094285714284,578.9268285714286,50.88152857142857,55.89547142857143,24.412885714285718,337.2683,850.0,573.3415,48.39019999999999,56.8049,25.6951,-341.0,6468.0,13.0,-7588.0,-1128.0,17096.0
1556366694.2,0.3902999999999679,25.707300000000032,1.0974999999999682,0.09760000000000701,0.1950999999999965,0.09750000000000014,1.4843285714285344,3.3031285714286014,0.1289142857143588,7.142857142857139,9.358885714285721,0.07142857142857295,343.05575714285715,751.2543714285713,578.5540142857143,52.1986,70.63414285714283,24.34145714285714,335.2683,719.0244,580.6341,50.2927,56.1951,24.0976,-388.0,6694.0,363.0,-4540.0,2436.0,17416.0
1556366694.21,7.487899999999968,30.585399999999936,2.292699999999968,0.3903000000000034,0.4146000000000001,0.0,2.271771428571469,3.7421714285712815,0.3867714285713646,6.02785714285713,1.773528571428557,0.14285714285714235,341.57142857142856,754.5574999999999,578.4250999999998,45.05574285714286,79.99302857142857,24.412885714285718,334.87800000000004,693.3171,579.5366,50.1951,56.0,24.1951,-24.0,6891.0,329.0,-5176.0,-13720.0,15124.0
1556366694.22,2.707299999999975,79.5122,12.292699999999968,10.609800000000014,103.3902,0.7927,1.4843142857143334,0.2717714285714692,0.4703714285714114,2.21254285714285,11.425085714285727,0.3275285714285765,339.29965714285714,750.8153285714287,578.0383285714286,51.08359999999999,81.76655714285712,24.270028571428572,342.3659,662.7317,577.2439,49.80479999999999,55.5854,24.1951,-449.0,6585.0,-113.0,-1008.0,-25432.0,32767.0
1556366694.23,7.0976,32.0,12.195100000000025,56.31700000000001,37.975599999999986,1.5976,3.386757142857107,33.400700000000036,0.6829142857142187,1.0,7.940771428571409,0.057485714285718366,340.78397142857136,750.543557142857,578.5087,48.87105714285714,93.19164285714285,23.942499999999995,345.0732,742.2439,589.5366,60.41460000000001,158.9756,23.4024,7248.0,-1992.0,-1062.0,-7876.0,2144.0,32767.0
1556366694.24,4.292700000000025,39.90239999999994,8.707400000000007,90.2926,53.1951,1.6951,1.1115000000000348,54.982571428571426,0.6829285714285334,3.4982571428571485,9.369342857142867,0.10104285714285766,344.1707285714285,783.9442571428572,577.8257857142858,47.87105714285714,101.13241428571426,23.999985714285717,337.9756,774.2439,577.3415,4.0976,121.0,25.0,-7288.0,-5023.0,3231.0,-3248.0,-1512.0,-1796.0
1556366694.25,5.390199999999993,33.95130000000006,8.0,61.48779999999999,68.97559999999999,0.09750000000000014,0.4564428571428039,59.49825714285703,1.3275285714283882,0.4041714285714235,7.916371428571438,0.04181428571428469,345.2822285714285,838.9268285714287,577.1428571428573,44.37279999999999,110.50175714285713,24.10102857142857,342.2683,814.1463,568.6341,94.3902,67.8049,23.3049,-6587.0,817.0,-93.0,-3268.0,-6896.0,9968.0
1556366694.26,11.317099999999982,104.73169999999993,0.780399999999986,10.39030000000001,24.999999999999986,1.0976,0.27177142857141234,66.13239999999996,1.6446000000000822,1.4738571428571492,8.184671428571434,0.0,345.7386714285714,898.4250857142856,578.4703857142856,43.96862857142857,118.41812857142857,24.059214285714287,347.6585,848.0976,576.6341,32.9024,136.7805,23.4024,5899.0,1296.0,-2651.0,-1880.0,-2444.0,31260.0
1556366694.27,16.317099999999982,125.36579999999992,1.0976000000000568,17.58540000000002,9.804900000000004,0.4024000000000001,5.684341886080803e-14,36.3484285714286,2.216028571428524,6.428557142857138,1.4599285714285628,0.0853714285714311,346.0104428571428,964.5574857142856,580.1149857142857,42.49477142857142,110.23345714285713,24.059214285714287,358.9756,952.8293,575.8537,43.29270000000001,111.7805,24.5,2635.0,-1845.0,1615.0,-376.0,8668.0,11608.0
1556366694.28,2.902499999999975,1.0244000000000142,11.780500000000075,21.268300000000004,10.585400000000007,1.0,0.2857142857142776,39.052271428571316,2.3867714285714783,1.9268285714285651,7.540071428571437,0.2282142857142873,346.0104428571428,1000.9059142857143,582.3310142857142,48.92332857142856,108.77352857142857,23.973842857142852,342.6585,1078.1951,574.7561,25.70729999999999,121.5854,24.9024,-6548.0,81.0,1820.0,3228.0,-12076.0,19616.0
1556366694.29,1.4146000000000072,125.95119999999997,14.512200000000007,3.122,9.317099999999996,0.5,2.571428571428612,40.027871428571416,0.6445999999999685,2.686414285714278,5.285714285714292,0.04354285714285666,346.2961571428571,1039.9581857142855,584.7177857142857,46.99649999999999,116.3136,24.202057142857146,345.561,1079.2195,586.5366,46.97559999999999,111.0,23.9024,2875.0,-363.0,-1043.0,3456.0,2804.0,12640.0
1556366694.3,9.0,176.48779999999988,8.195100000000025,1.0001000000000104,9.0976,1.0,4.487799999999937,19.581871428571503,0.4843142857141629,0.5296142857142954,1.655057142857146,0.07142857142857295,343.7247285714285,1079.9860571428571,585.3623857142858,49.682914285714276,111.02788571428572,24.158514285714286,346.9756,1205.1707,601.0488,50.09759999999999,101.6829,23.4024,639.0,-498.0,476.0,-4160.0,11216.0,25087.0
1556366694.31,6.292700000000025,58.829299999999876,7.512200000000007,31.804900000000004,9.804900000000004,0.5,1.7421571428571951,20.968642857142868,4.4564428571429735,3.170742857142855,0.8850285714285775,0.05748571428571481,339.23692857142856,1099.5679285714284,585.8466999999998,50.212528571428564,109.37282857142857,24.087085714285717,337.9756,1028.6829,592.8537,49.09749999999998,110.7805,24.4024,1483.0,6576.0,2520.0,1328.0,26460.0,12388.0
1556366694.32,14.609800000000007,40.780500000000075,4.1952,29.195099999999996,20.804900000000004,1.8048000000000002,2.12892857142856,69.05225714285712,1.672471428571498,6.473871428571421,0.9547000000000024,0.14285714285714235,337.49477142857137,1078.5992857142855,590.3031428571427,53.383271428571426,108.4878,24.0296,344.2683,1087.5122,585.3415,80.90239999999999,120.5854,24.9024,-463.0,-193.0,1086.0,11988.0,11680.0,724.0
1556366694.33,2.097500000000025,38.390300000000025,1.9023999999999432,4.707299999999989,0.414599999999993,0.9024000000000001,1.7874571428571358,31.721242857142787,3.2299714285715027,0.07317142857142045,2.0731714285714418,0.18467142857142704,335.3658428571428,1009.5470285714284,591.9756142857143,59.85714285714284,109.4425,24.17245714285714,329.6585,1128.2927,581.1463,51.70729999999999,99.7805,23.0976,-1229.0,-1227.0,-218.0,304.0,4704.0,9624.0
1556366694.34,2.9024,158.4878,26.70729999999992,0.9025000000000034,15.195099999999996,0.5,0.4006999999999721,6.933800000000019,0.672485714285699,3.4285714285714306,1.2125428571428785,0.0714285714285694,333.5783857142857,977.8257857142855,588.7456428571427,59.78397142857143,111.51567142857144,24.35712857142857,327.561,1089.9024,579.2439,47.0,100.1951,24.0,270.0,266.0,48.0,-5876.0,8496.0,22680.0
1556366694.35,0.19510000000002492,335.56089999999995,7.707299999999918,44.39019999999998,2.2927000000000106,0.4024000000000001,1.8432000000000244,36.57142857142856,1.5575000000000043,4.857142857142861,0.4425142857142959,0.02961428571428115,333.1776857142857,984.7595857142855,588.0731571428571,63.21254285714285,110.30312857142857,24.2857,330.4634,931.4146,605.9512,47.9025,115.3902,24.5,-925.0,-956.0,1491.0,-14540.0,5112.0,31344.0
1556366694.36,3.804899999999975,387.26829999999995,19.80490000000009,42.70729999999999,1.4878000000000071,0.20730000000000004,2.9163857142857523,87.80488571428566,0.7003428571428003,1.696871428571434,3.1742142857143136,0.1567857142857072,331.3344857142857,948.1881571428572,586.5156571428571,58.35539999999999,109.86061428571426,24.256085714285717,330.6585,595.8537,598.2439,92.29269999999998,117.6829,24.9024,-732.0,6165.0,1339.0,3168.0,16452.0,14252.0
1556366694.37,0.707300000000032,94.09749999999997,9.707300000000032,23.512100000000004,13.9024,0.7927,3.902428571428516,18.12542857142864,0.02787142857141589,0.12544285714285053,2.2857142857142776,0.05748571428571481,334.25087142857143,860.3832714285713,585.8153142857143,60.05227142857142,113.03482857142859,24.412871428571425,334.4634,983.122,578.439,49.58539999999999,116.1951,24.6951,4206.0,-404.0,-2163.0,4616.0,22184.0,1728.0
1556366694.38,3.8048,245.70729999999992,13.707300000000032,26.195099999999996,15.195099999999996,0.7927,3.756100000000061,21.79791428571434,0.6585285714286329,0.013928571428571956,0.3136000000000081,0.04355714285714285,338.15329999999994,842.2578428571428,585.8431857142857,60.17771428571427,115.32054285714285,24.470357142857143,335.1707,1077.2195,588.1463,73.0975,102.2927,23.9024,-4328.0,-667.0,913.0,492.0,3480.0,13752.0
1556366694.39,18.707299999999975,317.8537,1.8049000000000888,16.682999999999993,4.512200000000007,0.5,2.7142857142857224,70.30661428571432,3.4564428571428607,6.898957142857142,0.013928571428579062,0.043542857142853116,341.9094,864.055757142857,585.1846571428571,60.191642857142845,115.63414285714286,24.4268,331.3659,831.5122,574.439,46.9024,117.4878,24.6951,2052.0,-755.0,-270.0,-11340.0,6672.0,25568.0
1556366694.4,4.804800000000057,449.3659,3.1950999999999112,15.707299999999975,5.8049000000000035,0.20730000000000004,1.1846714285713915,51.2543571428572,2.0696857142856966,0.12892857142856684,0.4425142857142816,0.029614285714284705,344.62368571428567,934.3623714285716,581.7282142857142,53.29268571428571,115.62021428571428,24.383257142857147,350.0732,513.6585,576.2439,63.58539999999999,122.0,24.1951,-3416.0,3967.0,3089.0,13688.0,-28236.0,14340.0
1556366694.41,1.8780999999999608,120.97559999999999,21.902500000000032,0.12189999999997525,1.3903000000000105,0.20730000000000004,1.6724714285714413,13.797914285714226,0.7421714285713961,1.7282285714285663,0.24390000000001066,0.057500000000001,345.8083571428571,883.1080142857143,579.6585285714285,53.16375714285714,116.06272857142856,24.412871428571428,354.87800000000004,963.0244,579.439,47.87810000000002,116.1951,24.4024,230.0,-969.0,-715.0,8460.0,5976.0,-2236.0
