timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556367527.32,0.4146999999999821,66.39019999999994,10.780399999999986,32.60980000000001,45.9024,0.5975000000000001,0.32751428571430097,7.226485714285673,0.04179999999996653,3.4268285714285653,2.3275285714285587,0.10104285714285766,345.1219428571428,867.4146285714286,577.4843142857143,45.01394285714285,121.2804857142857,25.799642857142853,354.0732,825.0244,575.8537,17.695099999999996,164.1951,26.1951,3620.0,-850.0,-1898.0,-10276.0,19128.0,6640.0
1556367527.33,9.9024,190.87810000000002,2.0,3.3049000000000035,1.5,0.19519999999999982,2.7003428571428567,5.303142857142802,0.9128999999999224,0.7700285714285684,0.7142857142857224,0.02787142857142655,344.7944285714285,874.6411142857141,577.5261142857141,41.587114285714286,123.60801428571426,25.900685714285718,353.6585,891.4146,586.6341,50.3049,118.2927,25.5976,-473.0,-2681.0,2460.0,10716.0,-7072.0,10512.0
1556367527.34,3.9024,59.70729999999992,19.195100000000025,5.0,1.9024,0.9024999999999999,1.5296142857142172,107.5331142857142,1.2578428571429183,7.041814285714282,0.9581857142857187,0.1289142857142842,347.49477142857137,869.3379714285713,576.6132142857142,42.357142857142854,124.32229999999998,25.92855714285714,343.7561,1082.2927,584.6341,47.0,116.7927,25.4024,1010.0,-472.0,-1303.0,528.0,-164.0,24968.0
1556367527.35,16.292599999999993,130.6828999999999,17.195100000000025,24.695099999999996,8.5976,0.09750000000000014,1.8153285714286085,33.12194285714304,1.4738714285714425,3.900700000000008,6.728214285714286,0.0278714285714301,345.9651571428572,976.8710857142855,577.8710571428571,49.39895714285714,125.2804857142857,25.799642857142853,347.6585,1022.5854,565.439,52.0,118.6951,26.3049,127.0,-1192.0,973.0,-4652.0,9744.0,12464.0
1556367527.36,20.512100000000032,198.8780999999999,12.682900000000018,27.890199999999993,11.0976,0.7073,0.7979000000000269,14.613242857142724,3.397199999999998,0.9425000000000026,0.6707285714285689,0.15679999999999694,344.14982857142854,1009.9930285714287,576.3971857142857,53.29965714285714,118.55227142857142,25.77177142857143,331.3659,1153.2683,582.6341,27.304900000000004,127.2927,26.4024,-4466.0,-846.0,2258.0,-19900.0,-32648.0,32004.0
1556367527.37,12.512100000000032,45.26820000000009,10.0,41.0976,0.6950999999999965,0.6951,1.0452999999999977,61.46341428571418,1.8013999999999442,3.184671428571427,1.4425142857142816,0.013928571428571956,343.3519285714285,1024.6062714285713,572.9999857142857,54.24215714285714,117.88154285714285,25.61497142857143,351.87800000000004,954.3902,569.9512,55.1951,116.1951,25.6951,4383.0,-1589.0,-3482.0,1448.0,9040.0,14180.0
1556367527.38,2.0,147.75599999999997,14.41459999999995,51.292699999999996,1.5976,1.0,0.03135714285718905,18.585357142857106,3.529614285714274,2.6707285714285622,0.7003571428571433,0.17247142857143416,344.3972285714285,963.1428571428572,574.8013857142856,57.426828571428565,116.43902857142857,25.601042857142854,339.3659,909.122,579.9512,96.2927,115.5,25.0,-420.0,-2019.0,1128.0,16956.0,-9104.0,17884.0
1556367527.39,6.707299999999975,63.1706999999999,2.682900000000018,11.9024,3.5,1.5,1.815328571428552,21.094071428571514,0.7317142857142471,7.027871428571437,1.6289285714285595,0.08535714285714135,344.42858571428565,981.7282142857142,578.3309999999999,60.09755714285714,117.13938571428572,25.428571428571423,341.3659,1056.878,565.5366,45.0,117.0976,26.0,1598.0,-932.0,-3554.0,1268.0,-1064.0,21548.0
1556367527.4,3.0,341.6585,34.39020000000005,12.390299999999996,6.902500000000003,0.8049,3.01392857142855,7.644600000000082,0.5017428571428582,1.6271714285714296,0.8135857142857077,0.0435571428571464,346.24391428571425,960.6341428571428,579.0627142857143,67.12542857142857,115.51045714285715,25.343214285714282,348.0732,993.7073,562.8537,56.9024,113.5976,24.5,-2269.0,-1649.0,1333.0,-3304.0,5084.0,12348.0
1556367527.41,3.195199999999943,500.6341,7.097600000000057,1.4024,16.902500000000003,0.20730000000000004,0.18465714285713372,0.9756142857143004,1.857142857142776,6.184671428571428,0.0557428571428602,0.0714285714285694,343.2299857142857,968.2787428571428,578.5609714285713,65.49825714285714,116.32404285714287,25.38677142857143,351.0732,652.0488,597.2439,69.2927,106.6951,25.3049,-3778.0,-115.0,1273.0,-15096.0,-23196.0,27391.0
1556367527.42,3.804800000000057,147.07310000000007,2.39020000000005,5.8049000000000035,7.707400000000007,0.7073,0.3135857142856935,3.0592428571428627,1.8710714285714405,0.7996571428571428,1.0853714285714346,0.11498571428571225,343.41464285714284,967.3031285714284,576.7038285714285,59.313585714285715,116.37978571428572,25.4582,347.87800000000004,1152.6829,590.1463,70.6951,123.5976,25.0976,4317.0,162.0,-5150.0,12684.0,-32580.0,13888.0
1556367527.43,13.292699999999968,2.292599999999993,21.317099999999982,32.6951,6.0,0.19510000000000005,1.5853714285714204,46.53658571428571,3.655042857142917,1.5278571428571441,1.6132285714285644,0.14285714285714235,343.72822857142853,970.3623714285714,578.5749,60.11324285714286,115.29441428571428,25.34321428571429,344.0732,1005.6098,587.7561,76.5,115.8902,25.8049,1257.0,-608.0,143.0,15912.0,-7600.0,16344.0
1556367527.44,9.877999999999986,105.60969999999998,0.5122000000000071,9.195099999999996,6.0,0.5,1.9163857142856957,8.871085714285641,1.156800000000089,4.2560999999999956,2.2717857142857127,0.0,342.1428571428571,923.8257857142855,582.2299428571429,58.58538571428571,116.90764285714285,25.486071428571428,330.7805,1007.9024,566.439,43.8049,121.8902,26.0,767.0,-1903.0,-3645.0,5056.0,-268.0,19760.0
1556367527.45,2.902499999999975,176.0,11.682900000000018,2.4024,6.390199999999993,0.30489999999999995,0.3310000000000173,38.09755714285723,2.358885714285634,0.5435571428571251,1.3571428571428612,0.013942857142858143,340.22647142857136,914.9547,581.0731428571427,54.32928571428572,119.17942857142856,25.486071428571428,340.6585,902.2927,566.9512,53.0,115.8902,25.5,-2224.0,-715.0,423.0,-5916.0,-356.0,15332.0
1556367527.46,6.585399999999993,410.3415,9.804899999999975,4.390199999999993,15.390199999999993,0.30489999999999995,1.2264714285714715,4.459942857142664,0.22997142857138894,2.2003428571428434,0.0557428571428602,0.029614285714284705,339.89547142857134,876.8571428571428,578.7142571428573,54.87284285714284,117.8222857142857,25.47212857142857,343.561,1078.2927,578.6341,50.5976,109.5,25.1951,-2654.0,-926.0,2010.0,-7148.0,-9832.0,19920.0
1556367527.47,0.6829000000000178,78.0,0.707300000000032,6.707400000000007,2.292599999999993,0.19510000000000005,1.069685714285697,0.6968571428571977,2.6445999999999685,0.4843142857142908,1.4703714285714256,0.1149857142857158,341.12194285714287,872.3972000000001,578.4842857142858,52.6725,117.76654285714285,25.44251428571428,336.9756,667.9512,588.439,46.20740000000001,124.8902,25.5,778.0,735.0,-155.0,-5972.0,2332.0,21759.0
1556367527.48,7.902499999999975,296.0488,15.512200000000007,35.0,8.5,0.30489999999999995,3.12892857142856,22.92682857142836,1.9721285714284704,0.4721285714285841,0.18465714285713372,0.013942857142858143,342.19162857142857,871.7003428571429,581.1288857142857,53.15681428571429,116.29617142857141,25.32752857142857,337.6585,589.9512,589.1463,39.5,122.5976,25.3049,3434.0,7450.0,1764.0,3452.0,32767.0,12884.0
1556367527.49,7.097500000000025,88.39020000000005,12.512200000000007,13.4024,1.4024,0.5975999999999999,1.0,0.21602857142829635,1.8257714285714428,0.8275285714285587,0.8414571428571519,0.04181428571428469,345.3205571428571,894.6271714285713,583.1010142857143,52.684685714285706,116.11151428571428,25.31358571428571,345.561,886.0,573.6341,74.5,114.0976,25.0,3668.0,318.0,-86.0,1240.0,19132.0,-3260.0
1556367527.5,14.390199999999993,28.634199999999964,1.195100000000025,13.902500000000003,3.9024,0.40249999999999986,0.501742857142915,39.24041428571446,0.6132428571429499,1.4564428571428536,1.2142857142857366,0.0,346.3205571428571,894.411142857143,581.2752428571428,51.857157142857154,116.95297142857143,25.27177142857143,352.6585,974.3902,586.1463,61.0976,115.5,25.5976,-4137.0,-105.0,1920.0,-4520.0,10624.0,16320.0
1556367527.51,24.292699999999968,59.75610000000006,4.195100000000025,2.5,3.0,0.20730000000000004,1.2404142857142233,73.83275714285719,0.5017428571428582,1.9564428571428465,2.3432000000000244,0.0557428571428602,345.8188142857142,855.1707285714285,581.8884857142857,53.3136,115.7386857142857,25.27177142857143,338.2683,1003.0244,584.9512,47.1951,111.5976,25.1951,2552.0,-235.0,-187.0,-6828.0,6352.0,18172.0
1556367527.52,12.0,14.0,14.902399999999943,4.890199999999993,0.7925999999999931,0.5,0.3554000000000315,8.55748571428569,1.9163857142857523,1.6567857142857108,0.44249999999999545,0.11498571428571225,344.5784,929.0034857142856,581.3867428571427,55.27004285714285,118.08188571428572,25.327514285714287,362.561,1062.7805,580.7561,49.6951,114.5976,25.4024,-2518.0,-7.0,803.0,-4752.0,-1272.0,18140.0
1556367527.53,17.0976,683.5122000000001,26.878000000000043,11.5976,1.0,0.5975999999999999,1.2717714285714123,9.428571428571331,0.770028571428611,0.4564428571428607,1.3571428571428754,0.0,344.223,937.5609714285713,583.3031285714286,53.613257142857144,118.52438571428571,25.4425,350.561,1076.7805,565.8537,44.8049,115.3902,24.9024,-1399.0,-256.0,-78.0,-136.0,-4820.0,15964.0
1556367527.54,4.487799999999993,713.5122000000001,7.097600000000057,3.207400000000007,22.609800000000007,0.19510000000000005,0.8571428571428328,21.41462857142858,0.5017428571428582,0.9442571428571398,0.2578428571428617,0.0871142857142857,342.9512285714285,928.1324,582.5331,54.0697,117.16724285714285,25.4425,333.4634,393.2683,592.7317,56.4025,116.3902,25.5,1063.0,860.0,-331.0,-30744.0,-3396.0,32767.0
1556367527.55,14.0976,160.87810000000013,1.414700000000039,9.707400000000007,21.804900000000004,0.1097999999999999,2.9721285714285837,11.526128571428671,0.7735142857143273,0.1428571428571459,0.15678571428573207,0.08537142857142754,343.8083714285714,906.7177714285716,582.0313571428571,55.013957142857144,116.90939999999998,25.529614285714285,328.9756,1106.7805,585.6341,53.1951,139.0,25.6951,4655.0,3030.0,-4050.0,3436.0,-32768.0,21148.0
1556367527.56,0.6829000000000178,37.51219999999989,6.292700000000082,1.390199999999993,11.195099999999996,0.20730000000000004,1.81185714285715,29.82578571428576,1.5261285714286714,0.4843142857142837,0.02787142857141589,0.1010428571428541,340.83624285714285,895.1916428571428,581.2578428571427,54.87109999999999,117.06618571428572,25.614985714285712,343.0732,945.9024,587.0488,62.9025,117.1951,25.8049,-4028.0,315.0,994.0,5260.0,-5164.0,18216.0
1556367527.57,0.5122000000000071,55.26820000000009,0.6829000000000178,10.487799999999993,3.7926999999999964,0.20730000000000004,0.571428571428612,61.83275714285719,0.4982571428572555,1.156799999999997,0.013928571428593273,0.0714285714285765,339.02438571428564,865.3658571428571,582.7839714285715,55.35541428571428,117.03831428571428,25.513942857142855,343.7561,908.3902,580.7561,64.2927,106.0,25.5976,-347.0,-1924.0,-3446.0,1780.0,-7488.0,17312.0
1556367527.58,2.512200000000007,128.9756000000001,6.097499999999968,5.109800000000007,5.9024,0.19510000000000005,4.36934285714284,106.14634285714286,1.5296285714285889,0.6864142857142852,3.0871142857142786,0.013928571428568405,339.59581428571425,927.1986142857144,582.2857142857142,54.198614285714285,117.0243857142857,25.44251428571428,344.2683,853.122,581.439,53.8049,109.7927,25.8049,976.0,578.0,-1584.0,-8672.0,-2356.0,18512.0
1556367527.59,3.878099999999961,114.09760000000006,1.195100000000025,0.5,0.5,1.8049,0.09755714285711292,23.59581428571425,3.571428571428555,3.7700142857142818,0.20035714285712916,0.04181428571428469,343.96515714285715,821.0522714285713,583.8153428571427,54.88502857142856,113.93727142857142,25.428585714285717,341.7561,982.0976,575.3415,48.6951,115.6951,26.0,-2623.0,-929.0,1224.0,-4064.0,-6828.0,19580.0
1556367527.6,0.41460000000006403,41.90239999999994,12.707300000000032,0.109800000000007,1.0976,0.8049,0.5853714285714204,14.794414285714312,0.8571428571427759,0.4860571428571418,1.6132428571428648,0.04354285714285666,344.0627142857142,797.4564571428572,580.2439142857143,58.655042857142845,114.13762857142856,25.4704,337.87800000000004,868.0,576.5366,48.1951,115.1951,24.1951,429.0,333.0,-687.0,264.0,-596.0,15884.0
1556367527.61,22.0976,462.34150000000005,7.097599999999943,9.695099999999996,1.0974999999999966,0.5975999999999999,0.6132428571428363,0.20208571428577216,0.17072857142852627,0.7996571428571357,0.2142857142857224,0.0871142857142857,343.47734285714284,782.662042857143,579.3867714285715,59.14109999999999,115.75087142857141,25.513942857142855,337.4634,826.0976,589.2439,48.3049,116.2927,25.0,442.0,60.0,375.0,-1520.0,4012.0,15076.0
1556367527.62,15.804899999999975,416.97560000000004,34.29269999999997,31.292599999999993,1.207400000000007,0.5,1.3588857142857478,15.282228571428616,0.10104285714282923,0.0278714285714301,0.7142857142857224,0.02787142857142655,342.86409999999995,782.8641285714286,579.5575,58.34144285714285,115.96515714285714,25.426828571428572,359.561,363.7561,596.3415,58.0,117.3902,25.5976,378.0,-596.0,668.0,-5588.0,-23060.0,32767.0
1556367527.63,4.0976,24.097599999999943,12.707299999999918,21.597499999999997,1.3049000000000035,0.19519999999999982,1.36934285714284,2.885014285714305,1.4146285714285796,0.0435571428571393,0.0435571428571393,0.2142857142857153,344.22298571428564,767.5819,579.6585428571427,58.31357142857142,115.25087142857141,25.398957142857146,343.7561,780.7317,562.0488,89.2926,118.5976,26.0976,4313.0,-1501.0,-3931.0,-7364.0,-5428.0,21840.0
1556367527.64,0.3170999999999822,49.70730000000003,7.878000000000043,19.4878,6.0,0.7073,0.6306571428571033,10.459928571428577,1.2439000000000533,0.0435571428571464,0.0992999999999995,0.0,345.59232857142854,764.6968857142857,581.0731714285714,58.27001428571428,115.29442857142857,25.613242857142854,339.6585,804.8293,574.7561,67.6951,117.2927,25.9024,-3908.0,-1978.0,1219.0,13856.0,-18228.0,17956.0
1556367527.65,11.292700000000025,20.585399999999936,6.585299999999961,0.2927000000000035,0.5975999999999999,0.6097999999999999,3.7003428571429136,69.73518571428565,1.4982571428571418,1.2717714285714337,0.3414571428571378,0.08537142857143465,346.22298571428564,775.1568142857143,579.8292714285714,58.22645714285714,115.19512857142857,25.613242857142854,339.9756,854.5366,582.6341,48.2073,111.2927,25.1951,257.0,-921.0,-2858.0,1032.0,-12196.0,18124.0
1556367527.66,3.804900000000032,27.317099999999982,10.390199999999936,0.609800000000007,4.8049000000000035,0.1097999999999999,3.756100000000061,15.937285714285734,2.686414285714364,6.341457142857131,0.07142857142855519,0.029614285714291814,349.92332857142856,844.8919999999998,578.3310142857142,56.95468571428571,114.85367142857142,25.527871428571423,351.2683,875.122,576.0488,48.5,110.6951,25.8049,-637.0,50.0,-264.0,-2576.0,2116.0,17264.0
1556367527.67,5.585399999999936,51.51220000000001,5.902399999999943,0.109800000000007,0.09759999999999991,0.6951,0.9268285714285868,3.198599999999942,0.9163714285714376,2.527871428571437,0.12892857142857395,0.14285714285714235,346.16722857142855,860.8292857142858,581.0174285714286,50.613228571428564,114.78224285714286,25.55748571428572,347.4634,847.8049,586.439,47.89019999999999,115.5,25.6951,-1130.0,-46.0,206.0,-3840.0,-7292.0,15640.0
1556367527.68,43.585399999999936,47.41470000000004,5.317099999999982,1.0976,0.5975999999999999,0.0,2.3449428571427693,0.6411142857142522,0.5017428571427445,0.2578428571428475,0.6149857142857087,0.1428571428571388,345.24039999999985,864.0278857142856,580.1010571428571,48.08535714285714,114.65331428571429,25.700342857142854,341.87800000000004,899.3171,580.5366,48.0,115.5976,25.0,408.0,69.0,17.0,776.0,4844.0,14724.0
1556367527.69,68.0,40.390300000000025,5.0,4.1952,3.0976,1.3049,4.599300000000029,36.20905714285709,0.9721285714286978,1.0435571428571464,0.27178571428571274,0.2142857142857153,342.8954571428572,864.6689999999999,580.6027999999999,47.827514285714294,115.2683,25.8432,385.4634,851.9024,585.8537,49.0976,115.0,25.0,-104.0,433.0,628.0,32.0,2776.0,14384.0
1556367527.7,15.707300000000032,65.07319999999993,12.512200000000007,5.0976,1.707400000000007,0.5975000000000001,0.18467142857139152,28.48780000000011,1.5017428571428582,1.6132285714285717,2.8571428571428616,0.057500000000001,338.2961571428571,900.8780571428571,581.5749285714286,46.78395714285714,115.54008571428572,25.628914285714284,317.4634,892.2927,580.8537,44.9024,118.0976,26.3049,390.0,14.0,581.0,624.0,-2520.0,18720.0
1556367527.71,9.609700000000032,31.804899999999975,17.8048,3.5976,0.7925999999999931,0.7073,3.229957142857131,11.623685714285669,1.9163714285714375,10.0993,2.656800000000004,0.1707285714285689,338.4808285714285,929.3658571428572,583.0766714285714,45.17072857142857,118.39722857142857,25.68641428571428,333.1707,827.2195,568.3415,50.0,116.3902,26.9024,692.0,-270.0,793.0,-4280.0,108.0,19844.0
1556367527.72,4.487799999999993,269.5609999999999,3.292599999999993,5.207300000000004,3.0,1.8902,1.1149857142856945,6.013928571428551,0.10105714285725753,0.22822857142857345,0.1707285714285831,0.08537142857143465,335.2508714285714,940.9895428571427,584.9930428571429,55.27002857142857,115.74042857142857,25.857142857142854,323.561,859.0244,586.1463,46.4024,115.5976,26.1951,725.0,-498.0,458.0,-4504.0,1236.0,14352.0
1556367527.73,29.682900000000018,81.36590000000001,14.097499999999968,4.597499999999997,22.9024,1.7927,0.12891428571430194,4.195128571428653,1.6445999999999683,0.8571571428571403,0.5296285714285887,0.1010428571428541,334.1358857142857,934.9756142857143,584.8919857142856,55.0418,115.91115714285715,25.94251428571428,319.0732,1128.5854,582.8537,41.1951,112.5976,24.3049,1269.0,762.0,106.0,-25088.0,11836.0,32724.0
1556367527.74,29.487799999999993,66.53659999999991,3.0,82.0975,38.5,0.09750000000000014,1.529614285714274,9.170728571428642,2.184657142857077,0.1585428571428551,0.2299714285714458,0.12891428571428776,334.0069714285714,930.7804857142855,583.2473857142858,55.89895714285714,115.38152857142856,25.841471428571428,348.7561,1047.2195,596.9512,36.5976,135.5,26.0976,2587.0,5617.0,-3029.0,-10388.0,-14336.0,15104.0
1556367527.75,58.39019999999999,170.87800000000004,8.804899999999975,71.1951,19.195099999999996,0.5975000000000001,0.14285714285711038,4.843200000000138,0.6724714285712707,0.22822857142856634,0.3135857142857077,0.02787142857142655,332.47735714285716,939.9512142857143,585.4320428571427,55.74041428571428,115.6115,25.712557142857147,319.2683,980.6829,593.9512,118.6951,97.0,26.1951,-2639.0,663.0,-52.0,1252.0,-11480.0,12776.0
1556367527.76,61.097500000000025,53.12189999999998,15.8048,3.4025000000000034,1.8049000000000035,0.0,1.8989571428571141,43.108014285714255,0.6411142857142522,1.0435571428571464,0.5993000000000137,0.04181428571428469,332.3345,935.1080142857139,584.7595714285715,55.96864285714285,115.92508571428571,25.684685714285717,377.6585,809.8049,585.1463,47.5,116.1951,25.5976,-2068.0,-1282.0,-2151.0,3504.0,-14428.0,14044.0
1556367527.77,5.9024,28.487799999999993,14.292599999999993,2.0123000000000104,3.609800000000007,0.4024000000000001,4.212542857142864,29.0731714285713,1.5853571428572195,1.8728285714285773,2.5156857142857234,0.17074285714285864,334.2334571428571,891.9999999999997,585.4006857142857,57.01219999999999,116.52438571428571,25.7265,316.561,862.9268,569.3415,50.9025,114.3902,25.5976,331.0,393.0,-848.0,-7396.0,-8128.0,18260.0
1556367527.78,0.09759999999999991,66.2926,2.195100000000025,0.890199999999993,0.2073000000000036,0.0,0.3588857142857478,10.153299999999943,2.686414285714364,9.984314285714284,3.0992999999999995,0.1289285714285704,330.02091428571424,862.9268285714285,583.8153285714285,58.88502857142856,114.0087,25.555757142857146,322.4634,891.4146,583.6341,48.89019999999999,118.0,26.0,-1587.0,-1213.0,119.0,-2400.0,-5512.0,18044.0
1556367527.79,9.804900000000032,1.707300000000032,5.902500000000032,0.5,1.0,1.4024,8.411142857142861,0.0,0.11497142857137987,0.05748571428570415,0.22822857142857345,0.013928571428568405,330.3798,852.7735285714285,581.1289142857141,48.900714285714294,117.10799999999999,25.684685714285717,322.561,825.122,581.439,48.0,117.7927,26.0,89.0,152.0,-491.0,1012.0,1208.0,17044.0
1556367527.8,13.0976,16.878000000000043,1.487799999999993,1.207400000000007,1.0974999999999966,0.3048000000000002,0.33099999999996044,13.853657142857173,0.027885714285616814,0.5000142857142862,0.7439142857142684,0.0714285714285694,321.9686571428571,852.7735285714285,581.0139428571428,48.95819999999999,117.33622857142859,25.69861428571428,332.3659,826.8293,587.3415,48.5,116.7927,24.5976,6.0,125.0,693.0,-784.0,3512.0,15432.0
1556367527.81,2.512200000000007,65.90249999999992,10.707400000000007,0.9025000000000034,0.8049000000000035,2.1952,0.6271714285713871,8.153300000000057,0.9547000000000024,0.2299714285714387,0.04181428571428114,0.0853714285714311,322.29965714285714,838.9198714285714,580.9860571428571,48.458185714285705,118.08014285714285,25.627185714285712,319.2683,843.7073,585.8537,49.70740000000001,117.8902,24.9024,580.0,-271.0,1257.0,-1240.0,-3308.0,18560.0
1556367527.82,3.0,99.80489999999998,9.1952,0.9025000000000034,0.9024000000000001,1.4024999999999999,0.2020857142857153,4.501728571428657,1.599299999999971,0.5,0.09929999999998528,0.013942857142858143,321.6724857142857,830.7665714285713,580.0313571428571,48.68815714285714,118.12195714285713,25.541814285714285,321.7805,909.6098,575.1463,48.8049,118.6951,27.0976,1156.0,-135.0,177.0,-3112.0,464.0,18392.0
1556367527.83,0.09749999999996817,43.8537,15.1952,0.5,1.8049000000000035,0.5975000000000001,1.9860714285714491,4.432057142857161,1.2578428571429183,0.0,0.2578428571428617,0.2282142857142837,321.87457142857136,835.2683,578.4320571428573,49.18815714285714,118.02265714285713,25.555757142857143,318.7805,809.8049,584.3415,47.9024,117.7927,25.6951,830.0,-82.0,264.0,-4744.0,1540.0,16584.0
1556367527.84,0.8048000000000002,68.39030000000002,7.804899999999975,3.0976,1.3049000000000035,0.3048000000000002,0.6132428571428363,0.7665428571428947,0.8571428571428896,0.18465714285714085,0.05749999999999034,3.552713678800501e-15,319.8885,830.8362428571428,577.1742142857142,49.18815714285714,118.2805,25.783971428571423,318.878,765.9512,569.1463,47.4024,119.5976,25.0976,174.0,110.0,185.0,-2420.0,572.0,15828.0
1556367527.85,5.9024,22.292599999999993,6.707299999999918,1.0,1.1950999999999965,0.6951999999999998,0.198599999999999,17.337985714285765,1.9582000000000332,0.18465714285714085,0.12891428571428776,0.24217142857142804,319.2752571428572,830.0696999999999,578.0313571428571,49.37281428571429,118.338,25.78397142857143,318.0732,834.3415,576.9512,50.5,118.2927,25.4024,-175.0,105.0,13.0,-1816.0,528.0,17232.0
1556367527.86,5.512200000000007,60.829200000000014,8.292699999999968,3.0,1.5,0.09750000000000014,0.0871142857142786,4.522657142857156,1.0,0.37108571428571213,0.0435571428571393,0.1010428571428541,319.4738571428571,812.7317142857141,579.9895571428573,49.55747142857143,118.20908571428569,25.5418,323.9756,856.6341,570.2439,51.5,117.0976,26.0976,66.0,278.0,170.0,-408.0,-992.0,18688.0
1556367527.87,3.487799999999993,42.53660000000002,13.317099999999982,2.5,0.3049000000000035,1.2927,0.15679999999997565,5.658528571428518,2.940771428571452,0.656800000000004,0.20035714285712916,0.04354285714285666,319.38674285714285,808.2090571428571,578.9895571428573,49.928557142857144,118.25264285714285,25.642842857142853,318.4634,795.8049,578.5366,48.5,118.5976,26.1951,-75.0,49.0,490.0,1276.0,400.0,15480.0
1556367527.88,8.195100000000025,50.09759999999994,3.0,0.9025000000000034,0.5,0.5,0.12891428571430194,15.916385714285752,2.7979142857142283,0.2142857142857153,0.15680000000000405,0.11324285714285764,319.5435428571428,802.5505285714286,581.9303285714286,50.58535714285714,118.05228571428572,25.686385714285713,314.9756,838.3415,591.8537,51.0,118.2927,24.9024,199.0,152.0,443.0,700.0,-404.0,16224.0
1556367527.89,5.0,10.097600000000057,11.512200000000007,0.4025000000000034,0.3049000000000035,1.0,0.15680000000003247,69.37978571428562,1.400700000000029,0.7299714285714316,0.6010571428571579,0.027885714285712737,319.6724571428571,786.6341428571428,584.7282428571427,50.37107142857143,117.89548571428571,25.79962857142857,323.1707,788.2439,588.8537,50.0975,117.7927,25.4024,555.0,-14.0,333.0,-1220.0,-432.0,16860.0
1556367527.9,1.804899999999975,51.8048,12.39020000000005,1.5,0.09749999999999659,1.0,3.98607142857145,44.20905714285709,0.3275285714286156,0.07142857142856229,0.39894285714285616,0.013928571428571956,319.82925714285716,717.2543571428571,586.1289428571429,51.10104285714286,117.29442857142857,25.771742857142854,318.1707,778.1463,577.3415,50.5,118.0976,26.4024,318.0,152.0,427.0,-2808.0,768.0,18364.0
1556367527.91,1.0,3.414700000000039,6.804899999999975,3.0,1.0,0.7927,3.2543571428570885,10.34147142857148,0.06968571428569703,5.341457142857145,0.32752857142855873,0.15680000000000405,323.81532857142867,673.0453,585.8014142857143,51.17247142857143,117.69337142857141,25.757814285714282,319.9756,726.3415,589.7317,52.0,118.1951,25.4024,306.0,-17.0,119.0,-2380.0,184.0,16492.0
1556367527.92,6.0976,351.9512,16.487799999999993,7.609800000000007,4.3049000000000035,0.29269999999999996,0.25782857142860394,1.2613285714285212,2.1428571428571104,0.08535714285713425,1.0,0.013928571428571956,327.0696857142857,662.7038285714285,585.8711,56.513928571428565,117.36584285714285,25.914614285714286,318.9756,722.9268,596.5366,49.0,117.1951,26.1951,191.0,170.0,-226.0,-3060.0,2040.0,16904.0
1556367527.93,21.292700000000025,115.36590000000001,3.804899999999975,7.609800000000007,8.5,0.19519999999999982,0.6132428571428363,3.783971428571476,1.0417999999999663,0.07142857142856229,0.12892857142857395,0.0714285714285694,326.81185714285715,661.4425,583.7282428571427,56.42857142857143,116.36584285714285,25.900685714285718,325.0732,370.9756,580.0488,56.60980000000001,112.8902,25.9024,-237.0,-75.0,-356.0,-10164.0,-14592.0,28688.0
1556367527.94,8.609800000000007,279.6097,16.097599999999943,39.39019999999999,5.390199999999993,0.09759999999999991,0.10104285714282923,17.693371428571254,1.1114999999999782,0.22822857142857345,0.29964285714285666,0.1707428571428551,327.42509999999993,665.2264714285715,584.7700428571427,56.49999999999999,116.23691428571428,25.829257142857145,346.3659,486.3415,576.2439,49.0,121.3902,26.0976,1826.0,5402.0,-1693.0,-17660.0,27584.0,23520.0
1556367527.95,16.390199999999993,13.463399999999979,18.487799999999993,38.89019999999999,5.207300000000004,0.6951,0.1846714285714484,7.358885714285747,4.313585714285637,0.1864142857142923,0.2003428571428572,0.1132428571428612,327.32405714285716,682.9198428571427,583.6585428571427,56.27177142857143,115.93727142857142,26.0,337.7561,765.9512,592.3415,88.3902,116.0,26.0,-2261.0,-2476.0,517.0,1684.0,-6900.0,7176.0
1556367527.96,1.0974999999999682,25.21950000000004,10.780399999999986,1.5,6.4024,0.5975000000000001,0.3135857142857503,56.278742857142795,0.3588857142857478,0.6864142857142852,0.4999999999999858,0.2717714285714301,327.5087285714285,690.2787285714285,579.3449571428573,56.458185714285705,115.73692857142856,25.886757142857142,321.3659,779.4146,573.8537,49.5,110.7927,25.3049,-3574.0,-161.0,-2545.0,-1484.0,-5656.0,16016.0
1556367527.97,3.195099999999968,45.561000000000035,2.682900000000018,0.5975999999999999,1.0974999999999966,0.6951999999999998,3.12892857142856,40.87107142857155,1.7421571428570817,0.17248571428571324,0.5,0.0714285714285694,327.8223142857143,746.5574714285714,578.9860714285714,55.771771428571434,116.23692857142856,25.614985714285712,322.4634,804.6341,584.6341,51.0,117.1951,25.9024,-877.0,204.0,163.0,-4452.0,-5120.0,18228.0
