timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556367277.22,0.19510000000002492,40.29269999999997,20.707300000000032,0.8049000000000035,1.0,0.5,1.069685714285697,1.5679428571429526,1.8013857142858571,0.3153285714285801,0.24389999999999645,0.2439,365.4111428571428,777.6027857142856,578.3867857142857,49.341471428571424,56.26828571428571,24.243914285714286,366.1707,745.2195,566.3415,48.90239999999999,56.7927,24.0,-162.0,3446.0,-81.0,4588.0,-536.0,16132.0
1556367277.23,2.6096999999999753,42.68290000000002,2.292699999999968,0.3047999999999931,0.902399999999993,0.09759999999999991,4.442514285714253,14.75261428571423,0.8850142857143055,0.4860714285714352,0.05748571428571125,0.0853714285714311,366.4808285714285,779.1707285714285,580.1881714285714,49.6568,56.02438571428571,24.000014285714286,365.9756,785.5122,587.0488,49.7073,55.7927,24.5,-226.0,3713.0,231.0,4104.0,344.0,15952.0
1556367277.24,10.097499999999968,53.414600000000064,6.487799999999993,0.2925999999999931,0.1950999999999965,0.7927,2.958185714285719,4.271771428571468,1.5853571428571058,0.3153142857142797,0.01567142857142301,0.02788571428571629,362.03831428571436,764.4181142857143,581.0731857142857,50.14287142857143,56.08187142857143,23.914642857142855,363.3659,742.8293,589.3415,49.4025,56.6951,24.5976,-282.0,4001.0,318.0,4072.0,1740.0,15640.0
1556367277.25,4.804899999999975,17.317100000000096,5.097499999999968,2.207400000000007,1.8049000000000035,0.7073,3.3449428571427684,5.4146428571427805,0.9442428571428536,0.08535714285714135,0.0,0.0435571428571464,359.08012857142853,768.6898857142858,582.6585428571427,50.458185714285705,56.0662,23.94252857142857,373.4634,796.2439,582.8537,49.6951,56.5,23.8049,-190.0,3873.0,185.0,5004.0,3084.0,16068.0
1556367277.26,28.487799999999993,40.975599999999986,13.512200000000007,0.5974999999999966,1.5,0.4024000000000001,2.2996571428572,6.780485714285646,0.1568000000000893,0.31185714285714283,0.0870999999999924,0.08537142857142754,355.73518571428576,774.1045285714285,583.6027857142857,50.37282857142856,56.0662,23.898971428571425,368.6585,778.9268,587.9512,51.9025,54.6951,23.0976,-549.0,3803.0,-174.0,4884.0,-776.0,16036.0
1556367277.27,4.414600000000007,56.195100000000025,16.195100000000025,1.4025000000000105,0.402399999999993,0.5975999999999999,3.0871142857143354,9.72821428571433,1.857142857142776,0.1271714285714296,0.11324285714285764,0.029614285714288258,353.4355285714285,767.3240428571429,583.4459857142857,50.684685714285706,56.1533,23.8136,340.1707,737.9512,574.439,52.5,56.1951,23.5,-302.0,3867.0,-74.0,3964.0,244.0,16404.0
1556367277.28,7.0,11.02430000000004,17.682900000000018,2.792599999999986,1.0,0.40249999999999986,3.4982571428571423,0.6899000000001934,1.097557142857113,0.11324285714285055,0.08537142857142754,0.18467142857142704,350.34841428571417,777.0522571428572,581.5888428571427,50.81185714285714,56.040057142857144,23.84321428571429,335.7561,794.1463,590.6341,51.09749999999999,55.7927,24.0976,-234.0,4006.0,342.0,3156.0,1004.0,16484.0
1556367277.29,7.121900000000039,45.07319999999993,13.0,3.5854,0.3903000000000034,0.20730000000000004,3.571428571428612,1.3309999999999036,0.24041428571433696,0.12892857142857395,0.08537142857142754,0.029614285714284705,346.85015714285714,776.362357142857,582.6863999999998,50.92509999999999,55.95468571428571,24.027885714285716,342.7561,783.122,572.9512,48.3049,56.7927,23.6951,-363.0,3886.0,287.0,4216.0,-416.0,17484.0
1556367277.3,8.12190000000004,72.87799999999993,9.609699999999975,1.5976,0.5,0.9024999999999999,4.027885714285787,3.2404142857142237,0.38675714285705,0.18467142857142704,0.12891428571428065,0.0992999999999995,343.2787285714285,775.031357142857,582.9268142857143,50.79617142857143,56.040057142857144,24.0575,349.87800000000004,738.0488,585.9512,51.8903,56.4024,23.9024,-347.0,4045.0,102.0,3288.0,-3764.0,16564.0
1556367277.31,7.219499999999982,19.512200000000007,14.195100000000025,0.1950999999999894,0.0,0.29269999999999996,4.686414285714251,1.6933857142856823,0.3553999999999178,0.12891428571428776,0.12891428571428065,0.1149714285714296,347.30661428571426,778.2717714285714,583.3135714285712,50.61149999999999,55.911142857142856,24.1568,341.7561,810.9268,576.3415,50.2927,55.9024,24.8049,-207.0,3962.0,-83.0,3220.0,1664.0,16768.0
1556367277.32,5.317099999999982,21.8048,0.9025000000000318,0.5122,0.6096999999999966,1.7927,2.4007000000000294,1.400700000000029,0.9268285714285868,0.04181428571429535,0.08537142857142044,0.0871142857142857,351.9930285714285,779.965157142857,582.9581714285714,50.482585714285705,56.040057142857144,24.27177142857143,348.9756,791.4146,590.5366,50.48779999999999,55.9024,25.0976,-612.0,4019.0,-306.0,3940.0,-2936.0,16372.0
1556367277.33,24.707400000000007,8.97569999999996,12.487799999999993,0.2073000000000036,0.0,0.8902000000000001,1.7700428571428688,4.871071428571554,1.1707285714285265,0.20035714285715045,7.105427357601002e-15,0.013942857142854592,354.39372857142854,778.564457142857,583.885,50.5244,55.954685714285716,24.358885714285712,343.6585,769.6098,589.6341,50.99999999999999,55.2927,23.3049,-141.0,4089.0,-248.0,3620.0,884.0,15760.0
1556367277.34,0.19509999999996808,45.36590000000001,11.0,1.0122,1.402399999999993,0.7073,3.529614285714274,10.459928571428577,0.4425142857143101,0.3867571428571495,0.04181428571428825,0.057500000000001,356.1637714285714,783.4355285714287,585.0557285714285,50.32404285714285,55.95468571428571,24.37282857142857,368.3659,760.6341,577.1463,51.2073,55.2927,24.1951,-404.0,4177.0,249.0,4204.0,-336.0,16008.0
1556367277.35,9.0,32.68290000000002,8.707300000000032,1.5974999999999966,0.5,0.5975000000000001,0.7839714285713626,3.874571428571471,2.8571428571427764,0.027885714285723395,0.1707428571428551,0.013942857142851041,359.6933857142857,772.9756,584.6132142857142,50.7108,55.9965,24.31532857142857,368.561,806.0,588.1463,50.1951,56.6951,24.9024,-142.0,4415.0,64.0,808.0,2428.0,16588.0
1556367277.36,2.707300000000032,1.1707999999999856,14.707300000000032,1.890199999999993,0.2073000000000036,0.30489999999999995,3.728228571428588,0.5296142857141604,2.1707285714285263,0.1428571428571459,0.1149857142857158,0.1010428571428612,360.47735714285693,776.8501714285715,581.7560714285714,50.68291428571428,56.167242857142845,24.30138571428572,359.561,773.3171,579.439,48.5976,56.1951,24.3049,-371.0,4599.0,-36.0,2364.0,-68.0,16856.0
1556367277.37,4.195099999999968,34.438999999999965,20.902399999999943,2.512200000000007,0.2073000000000036,0.4024000000000001,0.10105714285714383,1.0731714285714131,0.0,0.330999999999996,0.08709999999999951,0.04181428571428114,364.20558571428563,777.3797857142856,579.5853428571429,50.82577142857142,56.28222857142857,24.200342857142854,362.2683,772.1463,594.1463,50.48779999999999,56.4024,24.0,-158.0,4461.0,-243.0,2372.0,-1304.0,16924.0
1556367277.38,12.0,80.82929999999999,2.707300000000032,2.707400000000007,0.9025000000000034,0.5975999999999999,1.1567999999999756,0.4808428571428749,0.4146428571427805,0.14459999999999695,0.05748571428571125,0.04354285714285666,364.10452857142855,778.452957142857,579.5853428571429,50.49477142857143,56.36932857142857,24.158528571428572,366.4634,737.7073,573.2439,53.0,56.1951,24.4024,-52.0,4799.0,-7.0,3924.0,1488.0,15080.0
1556367277.39,15.292700000000025,45.21950000000004,3.9023999999999432,1.707400000000007,1.0,2.4024,0.4007000000000289,6.466899999999896,0.8850142857143055,0.34320000000000306,0.057499999999997435,0.08535714285714135,362.9477285714285,777.9721142857143,579.9999857142857,50.63937142857142,56.31184285714286,24.114985714285716,354.4634,818.5366,570.5366,50.29259999999999,57.0976,25.0,-403.0,4795.0,227.0,1284.0,3752.0,17596.0
1556367277.4,2.0976,5.170799999999986,2.707300000000032,3.1096999999999966,0.19519999999999982,1.3048000000000002,1.1010428571428859,6.5435428571429375,1.9128857142857212,0.0017428571428581565,0.043542857142853116,0.1428571428571388,363.34842857142854,771.5052142857143,580.885,50.98257142857143,56.36934285714285,24.200342857142854,369.7561,773.3171,574.439,52.0,56.0976,22.5976,-429.0,5113.0,-255.0,1492.0,-1376.0,15132.0
1556367277.41,7.195100000000025,34.48779999999999,13.902500000000032,2.316999999999993,0.3903000000000034,0.6951999999999998,0.5296142857143309,4.432057142857276,0.01394285714286525,0.329271428571424,0.0714285714285765,0.029614285714284705,362.24738571428566,764.9616714285713,578.9721142857143,50.98431428571429,56.3258,24.3432,367.6585,768.1463,577.1463,48.8903,55.9024,23.9024,-497.0,4709.0,28.0,3520.0,3268.0,16392.0
1556367277.42,1.9025000000000318,74.58529999999996,5.414700000000039,0.2072999999999965,0.3048999999999964,0.3048000000000002,0.2717857142856701,1.7421571428570817,3.2717714285713555,0.0435571428571393,0.2857142857142847,0.2717714285714265,362.777,769.3937285714287,578.9860571428571,50.65504285714286,56.254371428571424,24.31358571428571,360.4634,802.6341,591.0488,51.2073,56.2927,24.5976,-194.0,5302.0,111.0,412.0,600.0,17744.0
1556367277.43,7.804900000000032,1.707300000000032,4.878000000000043,0.5,0.5,0.09759999999999991,1.968642857142868,11.526128571428556,3.073171428571527,0.2857142857142918,0.0,0.08535714285714491,363.04878571428566,771.1358857142858,582.2578285714285,50.6986,55.96865714285714,24.041814285714285,362.3659,728.0488,585.6341,51.0,56.5976,24.9024,-507.0,5153.0,156.0,1980.0,1692.0,15852.0
1556367277.44,15.609700000000032,42.39020000000005,7.41459999999995,0.1950999999999965,0.4025000000000034,0.8049,0.4843142857142766,0.6550571428572312,0.9442428571429672,0.3867571428571495,0.013942857142858143,0.013942857142854592,361.0801428571428,782.6620142857142,585.331,50.41288571428571,55.96865714285714,24.12717142857143,354.561,726.3415,580.7561,50.5,56.0976,25.0,-218.0,5187.0,578.0,2268.0,-624.0,15432.0
1556367277.45,13.8048,62.0,20.097499999999968,0.09759999999999991,0.5974999999999966,1.0975000000000001,1.6271714285714438,2.8850142857144188,1.0731714285712997,0.15852857142858312,0.11324285714285055,0.09931428571428567,360.5958285714285,783.3170714285715,584.3867571428569,50.79964285714286,55.9826,24.141114285714284,370.1707,768.7317,573.3415,50.6951,55.6951,24.1951,-183.0,4751.0,417.0,4064.0,-3256.0,16012.0
1556367277.46,0.39030000000002474,23.268299999999954,2.512200000000007,0.5974999999999966,1.0,0.09750000000000014,1.0696999999999548,4.926828571428587,2.34145714285728,0.0993000000000066,0.0714285714285765,0.0714285714285694,358.96865714285707,780.432057142857,583.3135857142858,50.64111428571427,55.869357142857154,24.0418,356.3659,830.7317,593.439,50.5975,55.0976,23.0976,-565.0,5173.0,-113.0,1124.0,756.0,16724.0
1556367277.47,8.292700000000025,81.26829999999995,25.41459999999995,1.5976,0.09759999999999991,0.8049,0.9442428571429105,13.428571428571555,1.2682857142857529,0.2142857142857153,0.0435571428571464,0.02787142857142655,357.8989571428571,785.3588857142856,580.9721285714286,50.74041428571428,55.797928571428564,24.11322857142857,355.9756,854.0,595.9512,50.0,56.0976,23.1951,-754.0,5533.0,-249.0,-900.0,752.0,15004.0
1556367277.48,15.195100000000025,9.707299999999918,13.0,1.5,0.5,0.09759999999999991,1.7142857142857224,7.337985714285537,2.0,0.2282142857142801,0.0435571428571393,0.1149857142857158,358.8432,798.7874571428572,582.2404142857142,50.526128571428565,55.754371428571424,24.08535714285714,364.2683,772.7317,570.5366,51.5976,56.0,24.0,-505.0,5236.0,-182.0,1988.0,-2160.0,15708.0
1556367277.49,5.804800000000057,19.902399999999943,14.292699999999968,1.5974999999999966,0.5975999999999999,1.5,0.3275285714286156,2.9268285714285867,1.1289142857142451,0.07141428571429033,0.027885714285709184,0.057500000000001,357.12891428571436,806.1254428571428,584.2404142857142,50.29791428571429,55.797928571428564,24.200342857142854,349.0732,782.439,583.5366,50.0976,55.5,23.9024,-261.0,4614.0,100.0,6032.0,-2808.0,15972.0
1556367277.5,6.292699999999968,57.804899999999975,20.390199999999936,2.6951000000000036,0.3048999999999964,0.5975000000000001,0.5574857142856899,1.1428571428571104,0.7003428571429139,0.04181428571428114,0.027885714285723395,0.17247142857142705,356.8013857142857,809.0522714285713,583.1115,50.2265,55.77004285714286,24.142842857142853,354.87800000000004,762.5366,569.2439,51.6951,56.0976,25.4024,-108.0,4702.0,103.0,5172.0,-3196.0,17752.0
1556367277.51,3.0,0.2438999999999396,2.292599999999993,0.09760000000000701,0.2072999999999965,0.19510000000000005,2.944257142857112,9.853657142857287,1.7735142857143271,0.2143000000000015,0.013942857142872356,0.09930000000000304,356.2439,807.9094142857143,582.4111571428572,50.26831428571428,55.74215714285713,24.315314285714283,361.1707,820.3415,589.6341,48.99999999999999,55.7927,24.8049,-375.0,5576.0,74.0,1776.0,-616.0,21236.0
1556367277.52,4.097500000000025,31.121899999999982,1.804899999999975,1.0,1.0976,2.3049,2.48431428571422,6.7665571428570965,0.2125428571428074,0.05748571428572545,0.013942857142851041,0.04181428571428469,353.2996428571429,817.7630714285715,584.1846714285714,50.054014285714274,55.7561,24.414614285714286,358.1707,820.0976,587.3415,49.0976,56.0,25.0,-494.0,6052.0,69.0,-1156.0,808.0,20184.0
1556367277.53,2.0,5.219500000000039,5.512200000000007,0.1951000000000036,1.0,1.7073,4.271771428571412,12.996514285714285,2.958185714285719,0.14459999999998985,0.2578428571428475,0.1724714285714306,355.7839571428571,824.5296285714287,583.9721285714286,50.1115,55.77004285714286,24.45642857142857,354.0732,851.2195,585.5366,50.0976,54.9024,22.6951,-447.0,6341.0,-116.0,-4976.0,2788.0,18908.0
1556367277.54,8.414699999999982,4.292699999999968,8.097600000000057,0.19520000000000692,0.19519999999999982,0.29269999999999996,6.543542857142825,3.7142857142857792,2.6411142857142518,0.2142857142857153,0.07142857142858361,0.0156857142857163,351.51218571428564,837.526142857143,586.9303142857143,50.25609999999999,55.51220000000001,24.28395714285714,352.0732,846.0,591.0488,50.2927,55.9024,24.4024,-693.0,6575.0,-35.0,-4536.0,8440.0,16428.0
1556367277.55,22.804899999999975,11.902400000000057,0.9023999999999432,0.4025000000000034,0.5,0.5,5.313585714285806,6.111499999999977,0.3867714285714783,0.057499999999997435,0.0278714285714301,0.013942857142854592,344.96864285714287,833.8118571428571,584.2892,50.470385714285705,55.44077142857142,24.268271428571424,343.6585,841.7073,582.9512,50.0975,56.0976,24.6951,-654.0,6458.0,157.0,-2384.0,7040.0,15640.0
1556367277.56,41.48779999999999,23.707300000000032,7.902399999999943,2.2072999999999965,1.3048999999999964,0.0,5.184671428571335,8.696857142857084,1.0557571428572599,1.4285714293293951e-05,0.01567142857142301,0.1428571428571459,339.65505714285706,827.700357142857,583.9024285714286,50.41288571428571,55.46864285714285,24.25432857142857,366.4634,829.8049,582.0488,50.5,55.5976,24.1951,-302.0,6600.0,141.0,-1812.0,12768.0,16012.0
1556367277.57,9.609699999999975,59.17070000000001,18.804899999999975,2.2073000000000036,1.0,0.5,4.74217142857151,9.90941428571432,0.08361428571436136,0.2578428571428546,0.05748571428571125,0.08535714285714491,334.4703857142857,819.0035,582.8466714285712,50.41287142857141,55.45297142857143,24.397185714285715,324.9756,853.5122,589.9512,52.7073,54.2927,24.1951,-429.0,6737.0,301.0,-1832.0,10556.0,15840.0
1556367277.58,5.609699999999975,17.024400000000014,13.487799999999993,1.8048999999999964,0.902399999999993,0.20730000000000004,2.912885714285665,8.808357142857176,0.299657142857086,0.0993000000000066,0.0,0.0278714285714301,329.72821428571416,809.0940857142857,582.9302857142858,50.670714285714276,55.39548571428572,24.31182857142857,315.3659,794.3415,571.1463,50.49999999999999,55.2927,24.6951,-409.0,6909.0,498.0,-3992.0,14344.0,17632.0
1556367277.59,3.195099999999968,13.024400000000014,6.487799999999993,1.402399999999993,1.402399999999993,1.2073,2.6271714285713865,3.3449428571428825,2.216028571428524,0.4146428571428515,0.2857142857142847,0.1149857142857158,326.8153285714285,800.2857285714285,583.2299428571428,50.77001428571428,55.39548571428572,24.28395714285714,320.9756,777.3171,584.6341,48.6951,56.1951,24.9024,-302.0,6744.0,114.0,-7056.0,10648.0,19420.0
1556367277.6,1.0974999999999682,13.707400000000007,13.487799999999993,2.0001000000000104,0.7072999999999965,0.1097999999999999,3.613242857142836,3.0731714285714133,0.7421571428571951,0.6149857142857158,0.4285714285714235,0.09930000000000304,324.18815714285716,803.6306714285713,581.0139142857142,50.355371428571424,55.6812,24.398942857142853,317.7805,790.3415,578.1463,50.09749999999999,54.7927,23.6951,-515.0,6594.0,181.0,-6200.0,8176.0,20800.0
1556367277.61,4.390300000000025,3.414700000000039,6.585299999999961,1.3050000000000068,0.5975999999999999,0.6951,5.484314285714277,1.4564428571428607,1.3867714285713646,0.0435571428571464,0.013942857142858143,0.0853571428571378,327.8014,800.5575,581.7560714285714,49.74038571428571,56.109771428571435,24.299642857142853,318.878,776.6341,591.6341,52.0976,55.5,23.8049,-795.0,5947.0,-31.0,-2044.0,-3756.0,17624.0
1556367277.62,24.804899999999975,73.17070000000001,18.512200000000007,3.1950999999999965,1.5,0.5,3.843199999999968,13.797914285714343,0.6724857142858127,0.5139285714285721,0.29964285714285666,0.2282142857142908,333.2857142857143,802.013942857143,583.1428428571427,49.69682857142857,56.09582857142857,24.214285714285715,323.2683,780.0488,585.0488,50.79259999999999,56.0976,24.5,-624.0,5608.0,-262.0,3972.0,-14548.0,16000.0
1556367277.63,2.195100000000025,21.21950000000004,28.609699999999975,0.8048999999999964,0.3048999999999964,1.5,4.027871428571416,10.013942857142863,0.7142857142857792,0.2142857142857153,0.0714285714285694,0.0871142857142857,337.12891428571425,788.2160285714285,583.8153285714286,50.21075714285713,55.796185714285706,23.986071428571424,348.0732,853.2195,566.5366,47.5975,57.5976,25.0,-346.0,5760.0,-40.0,6156.0,-13752.0,12896.0
1556367277.64,3.487799999999993,27.46339999999998,14.292599999999993,1.7927000000000035,2.097600000000007,0.5975999999999999,2.9129000000000365,6.912885714285721,0.9268285714285868,1.4285714293293951e-05,0.08537142857143465,0.0871142857142857,341.1567857142857,778.2020857142858,583.1010428571427,50.42504285714285,55.86761428571428,24.073185714285714,350.2683,832.0,595.1463,48.40239999999999,57.2927,23.5,-119.0,6296.0,189.0,2992.0,700.0,14700.0
1556367277.65,5.878099999999961,123.80489999999998,8.487799999999993,2.0974999999999966,1.0974999999999966,0.7927,3.829271428571417,9.094071428571397,0.17072857142852627,0.5714142857142761,0.2578285714285684,0.09929999999999596,344.06968571428564,771.2891999999998,582.1742142857142,50.42502857142856,55.95298571428572,23.986071428571424,353.7561,804.5366,580.8537,50.1951,55.1951,24.0976,-142.0,6998.0,224.0,-5516.0,14428.0,17952.0
1556367277.66,1.902400000000057,39.51220000000001,16.1952,0.6951000000000036,1.1951000000000036,1.0,1.372828571428613,0.5156857142858371,0.972128571428584,0.07141428571428321,0.013942857142858143,0.0853714285714311,347.8989571428571,780.3832714285713,582.3449428571428,49.853614285714286,56.21081428571429,23.88677142857143,347.87800000000004,680.7317,589.3415,52.29259999999999,54.0976,23.3049,-301.0,6683.0,98.0,-6792.0,12804.0,20656.0
1556367277.67,6.707299999999975,8.0,12.0,0.5000000000000071,0.8048999999999964,1.1098,0.29965714285714284,5.003485714285715,0.1846571428570769,2.470385714285712,9.257842857142863,0.07142857142857295,346.5261285714285,780.8989571428572,583.3170714285714,49.7822,56.196871428571434,23.8014,345.9756,720.2439,573.1463,51.59749999999999,55.2927,24.3049,-582.0,6285.0,-82.0,-92.0,-5868.0,17184.0
1556367277.68,10.804899999999975,115.46339999999998,1.0976000000000568,5.304799999999993,1.8048000000000002,0.6097999999999999,2.2125428571428074,16.585357142857106,0.12891428571424512,3.2421571428571454,8.843214285714282,0.013928571428568405,346.2264714285714,785.902442857143,583.1324142857143,52.25258571428571,65.45471428571429,23.87282857142857,339.2683,728.2439,585.1463,52.0975,56.0976,23.1951,-592.0,5588.0,-121.0,4296.0,-13168.0,14928.0
1556367277.69,11.609800000000007,13.121999999999957,12.902400000000057,0.3048999999999964,0.4024000000000001,0.5975000000000001,0.9442428571428536,46.613242857142836,2.1428571428571104,10.357128571428577,15.486057142857135,0.01568571428571275,344.01392857142855,802.4878,583.2613285714285,55.494742857142846,74.29792857142857,23.886757142857142,350.0732,843.7073,586.2439,46.7927,57.9024,23.8049,-596.0,6091.0,-369.0,3936.0,-11384.0,12684.0
1556367277.7,9.707300000000032,10.195100000000025,20.512200000000007,18.597499999999997,64.5976,0.4024000000000001,1.2125428571428074,53.26132857142853,0.9268285714285868,1.712528571428571,9.656785714285718,0.0992999999999995,343.0696857142857,849.1010428571428,581.1184714285714,45.137614285714285,89.78398571428569,23.871071428571426,338.4634,856.8293,573.3415,47.0976,57.5,24.4024,-28.0,6221.0,282.0,-5908.0,-16172.0,32767.0
1556367277.71,9.9024,53.609699999999975,12.097600000000057,7.1950999999999965,5.0,0.19510000000000005,2.0278714285714163,44.850171428571464,0.6446000000000822,1.4128857142857072,9.313585714285724,0.2142857142857153,344.2822285714285,902.3623714285714,582.0453,43.42508571428571,99.44077142857141,23.970371428571426,348.1707,867.0244,593.8537,65.6951,122.0976,24.0,4828.0,-2929.0,489.0,-12588.0,22388.0,32767.0
1556367277.72,3.0,86.39030000000002,7.41459999999995,93.0975,45.4024,1.0,0.5574999999998909,26.773528571428642,0.6411142857142522,0.22822857142856634,4.214285714285694,0.04181428571428469,346.31009999999986,947.2125428571428,581.4006999999998,42.0122,108.75435714285715,24.18465714285714,338.2683,920.6341,581.7561,72.8902,117.0976,24.1951,-9950.0,-3427.0,3798.0,-11220.0,9696.0,584.0
1556367277.73,13.195099999999968,86.04880000000003,5.292599999999993,59.81710000000001,39.60980000000001,1.8049,1.700357142857115,38.49477142857131,1.257828571428604,0.029614285714288258,6.04181428571431,0.0,345.7526000000001,973.9860714285713,582.0418142857143,42.24042857142857,112.96864285714285,24.226471428571426,341.2683,1007.0244,574.3415,-20.207300000000004,162.5,23.1951,-2048.0,2130.0,-737.0,-8828.0,-5080.0,12676.0
1556367277.74,1.0,50.87810000000013,1.0,2.5974999999999895,1.5974999999999966,0.30489999999999995,1.9860571428571347,34.53658571428582,0.027871428571529574,0.9146428571428658,4.5,0.14285714285714235,347.4529571428572,1012.4808428571428,583.2996428571428,42.270042857142855,119.01045714285715,24.226471428571426,354.4634,1093.0732,579.6341,39.60980000000001,122.8902,25.0,7371.0,1371.0,-2898.0,-9772.0,-6652.0,32624.0
1556367277.75,7.292699999999968,11.07309999999984,10.097600000000057,6.183000000000007,33.890299999999996,0.5975000000000001,1.4146285714285227,25.13589999999999,2.8397142857141944,4.9982428571428485,0.24391428571431106,0.0156857142857163,345.4669,1047.0174285714286,583.3275142857143,41.35539999999999,114.51045714285715,24.36932857142857,353.4634,1042.1951,580.6341,42.2073,121.2927,24.6951,-4137.0,-1274.0,2338.0,-5396.0,9840.0,11144.0
1556367277.76,4.1952,95.1706999999999,8.58540000000005,1.0854,12.390299999999996,0.3048000000000002,1.0000000000000568,6.299657142857085,0.4564571428570616,12.658528571428572,9.200342857142845,0.07142857142857295,346.88152857142853,1072.1533285714286,586.1672285714285,36.35715714285714,114.26654285714285,24.385014285714284,346.1707,1031.122,590.7317,48.3903,87.4024,24.0976,-2362.0,736.0,1258.0,-1652.0,-11000.0,19024.0
1556367277.77,16.0976,17.512199999999893,11.902500000000032,11.98769999999999,9.195099999999996,0.5975999999999999,0.3867571428571637,0.9616714285714352,1.1986000000000558,2.71254285714285,5.670728571428568,0.3850142857142842,347.8815285714286,1078.4529857142857,585.7107714285714,49.015685714285716,105.0662,24.31358571428571,350.3659,1126.2927,582.1463,47.3049,99.7927,24.4024,3154.0,-364.0,-1081.0,2824.0,1340.0,14424.0
1556367277.78,13.9024,12.195100000000139,7.585299999999961,21.39009999999999,24.792599999999993,0.6951,1.0,5.087114285714279,2.4424999999999955,1.127185714285709,3.12718571428573,0.1724714285714306,347.49477142857137,1079.414657142857,584.5121714285714,51.728228571428566,99.39547142857144,23.92857142857143,334.2683,1108.7805,594.0488,59.29259999999999,90.5976,25.0,65.0,-235.0,664.0,-16344.0,13084.0,24831.0
1556367277.79,0.09759999999999991,45.463399999999865,30.487799999999993,30.499899999999997,17.292599999999993,1.6098,1.0418142857142811,54.36934285714278,0.08362857142856228,0.8275428571428521,3.0557571428571464,0.04181428571428825,346.49477142857137,1084.5017714285714,582.0696714285714,52.85541428571428,96.2682857142857,24.101042857142854,348.1707,1096.5854,601.6341,37.9025,115.3902,24.3049,3852.0,3114.0,-2605.0,-5864.0,30472.0,13300.0
1556367277.8,3.487799999999993,48.68290000000002,0.09760000000005675,9.8048,14.902500000000003,0.3902000000000001,3.5853714285714204,2.27178571428567,1.2264857142856729,0.527871428571423,3.156785714285704,0.05748571428571481,345.4529571428572,1030.1324285714286,581.9860428571427,52.02787142857142,99.32404285714284,24.05922857142857,348.2683,1051.122,571.1463,68.4024,98.0976,22.6951,-3101.0,92.0,1042.0,7092.0,11380.0,4112.0
1556367277.81,5.292700000000025,22.0,7.707300000000032,8.5,16.207300000000004,3.5975,0.8153285714286085,3.484328571428705,0.28571428571422075,1.3135857142857077,3.0993000000000137,0.013942857142858143,341.8675857142857,1027.860642857143,583.2125285714285,52.555742857142846,102.48082857142856,24.001742857142855,351.7561,1099.8049,571.2439,58.5976,83.1951,22.3049,1156.0,-2171.0,-2073.0,2532.0,4204.0,11656.0
1556367277.82,7.585399999999936,427.26830000000007,26.609699999999975,7.500100000000003,9.390299999999996,2.0975,2.6271714285713865,15.498257142857142,2.9686285714285536,2.043542857142853,0.2282142857142873,0.0,341.0522571428571,1024.3763142857142,582.9268142857143,51.24215714285714,105.58012857142856,23.9878,346.4634,1077.8049,563.5366,50.0976,99.4024,25.9024,-1683.0,542.0,-612.0,-6632.0,716.0,21112.0
1556367277.83,13.609700000000032,459.85360000000003,0.5854000000000497,8.402500000000003,13.097499999999997,0.19510000000000005,3.783971428571419,23.86062857142849,0.4843285714285912,2.2438999999999965,0.7717714285714266,0.1864142857142852,338.42508571428573,1008.8780571428572,579.9581857142857,53.28569999999999,105.35191428571429,23.9878,338.87800000000004,650.5366,590.1463,42.5975,108.7927,23.8049,-2151.0,-918.0,1749.0,-19456.0,4304.0,28332.0
1556367277.84,3.292699999999968,26.0,1.3170999999999822,0.9025000000000034,9.597499999999997,0.9024000000000001,4.055742857142889,58.78048571428575,2.529614285714274,0.29965714285714284,3.9146428571428658,0.2561,334.6411142857143,985.0174285714287,580.4425142857143,51.0418,106.1236857142857,24.17421428571428,325.2683,1110.3902,590.7317,51.0,121.8902,24.0,2296.0,4793.0,-905.0,-2200.0,17876.0,8380.0
1556367277.85,1.219500000000039,96.2926,11.195100000000025,2.1098,1.5,0.5975000000000001,3.0,24.411157142857174,4.027871428571416,0.2142857142857082,1.4703857142857115,0.17247142857142705,330.58537142857136,926.2369428571428,582.9721285714286,50.74214285714285,110.03832857142856,24.43031428571428,328.561,1084.3902,592.0488,50.0975,112.2927,24.9024,586.0,588.0,-1755.0,6832.0,18072.0,-1356.0
1556367277.86,8.0,104.0,6.317099999999982,0.4878,10.292699999999996,0.30489999999999995,2.1114999999999777,65.9790857142857,0.3553999999999178,0.6289285714285668,0.9007000000000005,0.2561,327.58537142857136,901.8257857142855,587.0,50.527857142857144,111.50871428571428,24.257842857142855,329.7805,988.0976,580.8537,52.2073,113.7927,24.3049,400.0,-1442.0,-1950.0,900.0,6600.0,17216.0
1556367277.87,1.5853999999999928,195.75610000000006,14.41459999999995,3.8049000000000035,7.0976,0.09759999999999991,2.6585285714286333,1.860628571428606,2.7107999999999493,0.20034285714285005,1.7421571428571383,0.04355714285714285,329.69687142857134,967.8048714285713,587.3553999999998,51.15678571428571,112.40941428571428,24.513942857142855,321.7805,884.0976,574.5366,52.6951,103.5,24.0,-1755.0,-275.0,525.0,-10568.0,2948.0,21340.0
