timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556364942.23,0.2195000000000391,20.682900000000018,15.58540000000005,0.8903000000000034,0.5975999999999999,0.4024000000000001,4.327514285714302,17.268285714285753,3.2717714285713555,4.912885714285714,0.1707285714285831,0.09931428571428567,337.42507142857136,781.2404,576.6724714285714,45.11324285714286,122.65331428571429,23.229942857142852,328.7805,1043.8049,576.1463,49.7927,115.5,22.5,1029.0,-772.0,-1367.0,-1960.0,14636.0,19316.0
1556364942.24,8.317000000000064,16.390199999999822,26.9756000000001,0.2926999999999964,1.0,0.5,2.9721285714285837,38.91985714285715,1.529614285714274,2.7003428571428567,2.500000000000014,0.14285714285714235,333.0975571428571,798.5086857142858,579.9442428571427,50.026128571428565,122.4825857142857,23.32925714285714,328.561,1064.4878,591.7317,48.9024,116.0976,22.9024,-999.0,-884.0,2592.0,4920.0,3192.0,9696.0
1556364942.25,14.414600000000064,1260.2439,34.58540000000005,25.999999999999996,39.9024,1.0,0.3449571428571403,43.89547142857135,2.414642857142894,0.5731714285714347,0.4581857142857047,0.0,330.1254285714285,837.4285428571429,581.473857142857,47.325785714285715,124.98258571428572,23.1864,336.87800000000004,1080.878,564.7561,49.1951,117.0976,22.4024,1170.0,32.0,-511.0,-1020.0,8368.0,21280.0
1556364942.26,2.902500000000032,1292.2439,18.1952,48.292699999999996,32.5,0.6951999999999998,3.397214285714256,8.529614285714274,2.0000000000001137,0.05748571428570415,0.2857142857142776,0.0992999999999995,330.4703857142857,881.3240142857143,583.8884999999998,46.75261428571428,125.44077142857141,23.1864,322.4634,-179.3659,599.3415,23.1951,157.0,23.4024,-97.0,-945.0,1625.0,-12904.0,7568.0,19340.0
1556364942.27,3.8048,130.1950999999999,7.097600000000057,34.08529999999999,5.890199999999993,0.19519999999999982,2.101042857142886,3.0313571428570185,1.8989571428571708,0.4129000000000076,0.4146285714285796,0.05748571428571125,333.86759999999987,872.7944,585.8885,46.810099999999984,125.7264857142857,23.2857,325.3659,1112.878,581.1463,71.4878,124.5,24.0976,-720.0,6677.0,2620.0,-1640.0,-19044.0,2312.0
1556364942.28,12.902499999999975,81.21949999999993,2.39020000000005,9.8902,12.890199999999993,0.8048000000000002,1.8710857142856983,42.02089999999987,5.212542857142921,0.14111428571428064,0.6707285714285547,0.057500000000001,335.9686428571428,875.825757142857,583.9895428571429,47.22299999999999,126.14111428571428,23.228214285714287,329.1707,982.6829,588.2439,37.4025,130.3902,23.9024,4268.0,1187.0,-657.0,6104.0,20172.0,-8956.0
1556364942.29,10.487799999999993,79.80479999999989,4.292599999999993,2.902399999999993,0.0,0.09750000000000014,3.0139428571428653,160.04181428571428,3.4285714285715585,4.813585714285715,6.071428571428555,0.0,337.8397285714285,833.804857142857,589.2020857142858,47.081885714285704,126.81184285714285,23.28571428571429,342.0732,1063.9024,585.8537,47.2927,117.5,23.0976,221.0,208.0,-173.0,-1672.0,5040.0,14668.0
1556364942.3,9.292699999999968,101.60969999999998,11.707300000000032,1.597600000000007,1.5,0.6951,3.3275142857143014,6.250857142857171,0.3588857142857478,4.813585714285715,0.2857142857142918,0.0853571428571378,340.8536714285714,993.8466714285713,585.7735142857142,51.89547142857143,120.74041428571428,23.28571428571429,352.561,984.0976,590.1463,50.1951,117.5,23.1951,1915.0,-183.0,-638.0,-4668.0,17380.0,21792.0
1556364942.31,6.707299999999975,298.9756,22.80490000000009,3.585400000000007,2.7926999999999964,0.30489999999999995,4.0278857142857305,16.090599999999995,1.327528571428502,9.099299999999992,1.9128857142857212,0.2439,344.1811857142857,987.5958142857144,585.4146285714286,47.081885714285704,121.02612857142857,23.371071428571426,343.2683,1085.7073,578.439,51.7927,119.0,22.5,-2581.0,-1780.0,1174.0,-7204.0,1636.0,21964.0
1556364942.32,6.414600000000007,154.1950999999999,25.902400000000057,8.682899999999997,7.292699999999996,0.5975000000000001,0.5296142857142739,56.66898571428567,0.6550428571429165,0.972114285714298,0.29965714285712863,0.2142857142857153,348.2090714285714,1003.6864142857142,584.0871,56.18118571428571,119.11324285714285,23.127171428571426,349.9756,786.7317,601.2439,48.2073,121.7927,22.8049,-2064.0,6113.0,2526.0,20584.0,-32564.0,12080.0
1556364942.33,5.097500000000025,128.1952000000001,3.292599999999993,19.09749999999999,12.0,1.2927,1.1289285714285595,52.48084285714289,0.9128857142858352,3.2561000000000035,0.1428571428571388,0.057500000000001,347.6794571428572,947.0174285714287,584.7421428571429,57.1533,119.41289999999998,23.34145714285714,343.561,940.9268,575.3415,56.89019999999999,114.5,23.4024,5151.0,-702.0,-2755.0,2716.0,11804.0,-6440.0
1556364942.34,8.707400000000007,26.19509999999991,0.3170999999999822,63.304899999999996,9.5,2.5,1.1149857142856945,21.644599999999965,0.3310142857143319,5.430314285714289,0.827528571428573,0.2717714285714265,346.55052857142863,894.5365857142857,583.8292571428569,60.40940000000001,119.27004285714285,23.398957142857146,348.6585,1069.122,578.6341,37.7927,126.5,24.6951,-3956.0,766.0,2308.0,580.0,-8228.0,19508.0
1556364942.35,19.0,428.09759999999994,11.487799999999993,47.0001,2.5976,2.4025,0.428571428571388,41.47735714285716,3.0,0.029614285714288258,0.15680000000000405,0.0156857142857163,345.4355428571429,872.8919857142857,584.1602714285714,65.8397142857143,120.09757142857141,23.670728571428572,357.3659,1095.3171,578.9512,101.0976,117.0,22.1951,3968.0,-608.0,-1405.0,-204.0,16496.0,15756.0
1556364942.36,6.292599999999993,50.48779999999999,6.682900000000018,18.890299999999996,3.0976,1.0,0.2020857142857153,5.783971428571363,0.5993142857142857,0.8135857142857219,0.3135857142857219,0.09931428571428567,345.86411428571427,914.3693428571428,581.1602714285714,65.8101,119.94077142857141,23.655042857142853,338.3659,667.2195,590.439,54.0975,119.5976,24.5976,-3112.0,-1256.0,1051.0,-5128.0,-3032.0,17024.0
1556364942.37,9.195100000000025,317.4634,3.0,16.81710000000001,8.292699999999996,0.8048000000000002,0.0313571428571322,12.202099999999973,2.188157142857221,1.813585714285708,0.8571428571428612,0.02787142857142655,346.0662,920.1533142857144,580.5609571428571,64.99651428571428,120.25435714285713,23.754357142857142,344.6585,616.7317,583.7561,72.9878,116.5,23.5976,-3211.0,5594.0,3098.0,10992.0,-18328.0,21028.0
1556364942.38,17.512200000000007,142.87810000000002,0.5121999999998934,41.8049,4.0976,1.7073,2.2578428571428617,23.83275714285719,0.04530000000011114,7.771785714285714,0.08537142857143465,0.0714285714285694,346.0975571428571,907.9512142857144,582.7491142857143,66.81009999999999,119.39721428571428,23.72648571428571,335.4634,934.1951,580.7561,89.8049,124.7927,24.4024,6998.0,-1669.0,-3680.0,1396.0,21812.0,2004.0
1556364942.39,8.0,95.65860000000009,9.097600000000057,3.1950999999999965,4.0,1.4024999999999999,3.2438999999999965,85.13588571428569,0.07317142857152703,1.6132285714285717,0.3135857142857077,0.2003571428571398,343.83971428571425,884.1184571428571,582.7038142857143,59.038314285714286,119.4825857142857,23.797914285714285,352.9756,1077.0732,580.2439,48.0,120.6951,22.6951,-4284.0,223.0,3978.0,6232.0,-11600.0,17668.0
1556364942.4,3.902400000000057,2.2927000000000817,22.804899999999975,0.7073000000000036,3.8049000000000035,0.4024000000000001,1.9303142857143032,69.99302857142857,1.3867571428571637,1.5731714285714349,0.29965714285714284,0.18467142857142704,347.08361428571425,969.2543428571428,582.7769857142857,57.42508571428571,119.79617142857141,23.59755714285714,344.9756,981.4146,571.1463,51.1951,116.6951,24.0976,2328.0,-979.0,-752.0,548.0,11268.0,19232.0
1556364942.41,7.317000000000064,55.21950000000004,15.317099999999982,3.7926999999999964,2.9024,1.8049,1.2857142857142776,17.108014285714262,1.5714285714285552,2.5574857142857184,1.8432142857142964,0.0714285714285694,349.01392857142855,1039.2473714285713,581.3902285714286,58.99825714285714,120.09582857142857,23.412885714285718,348.87800000000004,983.7073,593.9512,50.48779999999999,120.5,24.5,-1573.0,-823.0,857.0,116.0,-3012.0,15236.0
1556364942.42,19.512200000000007,334.6828999999999,12.317099999999982,3.890199999999993,4.1950999999999965,0.5,0.6306571428571601,7.721257142857213,0.37282857142849934,1.3135857142857148,0.7717714285714266,0.3728285714285704,350.29964285714277,1022.1393571428572,579.8188,56.44077142857142,118.25261428571426,23.341457142857145,341.561,928.4878,578.6341,46.6951,117.5976,22.6951,-1705.0,295.0,313.0,-4476.0,-9520.0,19560.0
1556364942.43,2.902499999999975,156.48779999999988,16.902399999999943,41.1951,3.1950999999999965,0.8902000000000001,0.3135857142857503,19.184657142857077,0.01394285714286525,0.6132428571428576,0.29965714285715706,3.552713678800501e-15,349.66898571428567,1014.4181,580.1916285714285,57.75435714285714,117.48084285714285,23.714285714285715,361.0732,1263.1707,590.9512,42.8049,121.7927,23.1951,2057.0,487.0,53.0,-27964.0,14716.0,32767.0
1556364942.44,13.707300000000032,292.24390000000005,4.292700000000082,12.097499999999997,6.707400000000007,1.5975000000000001,0.0696999999999548,4.083614285714248,2.428571428571331,0.5122,0.3867571428571495,0.3135857142857148,349.9825714285714,995.2334428571428,580.2055714285714,57.14111428571428,117.7805,23.71428571428571,358.1707,1106.6829,574.0488,84.0,118.5976,22.3049,5757.0,3355.0,-2815.0,-8528.0,15116.0,18576.0
1556364942.45,4.0976,208.58540000000005,13.097600000000057,14.707400000000007,3.4025000000000034,1.4024999999999999,0.7874571428571926,34.09058571428568,0.7317142857142471,4.313585714285715,0.142857142857153,0.15854285714285865,350.0522714285714,991.1498285714284,577.7769999999999,56.62891428571428,117.39374285714285,23.4007,344.4634,814.439,569.7561,71.9025,111.8902,23.9024,-6169.0,-181.0,1015.0,4028.0,3848.0,-2408.0
1556364942.46,1.390299999999968,175.90240000000006,11.60979999999995,10.292699999999996,3.5,1.2073,3.0,17.282228571428615,1.8292714285714735,0.2857142857142847,0.22822857142857345,0.17247142857142705,350.8397285714285,957.0592428571427,578.5087142857143,60.9425,117.5366,23.559242857142852,348.561,1023.0244,582.8537,57.1951,115.2927,25.3049,-459.0,-1447.0,-3225.0,312.0,-5960.0,16976.0
1556364942.47,2.1952,108.0,5.707299999999918,0.0,1.0,1.7927,1.686399999999992,32.968642857142875,0.7282142857142162,3.158542857142855,0.1428571428571246,0.1567857142857143,347.8397285714285,939.7770142857142,576.6794428571427,60.65678571428571,117.30837142857142,23.731714285714283,347.1707,847.122,571.2439,46.9024,118.7927,24.0976,2813.0,-236.0,-1341.0,-9980.0,5076.0,18504.0
1556364942.48,2.292700000000025,265.26829999999995,6.804899999999975,29.987799999999993,0.8049000000000035,1.5,1.2438999999999965,37.37979999999993,1.3972142857143126,2.912871428571428,0.458200000000005,0.2003428571428572,346.15332857142863,906.8083714285713,577.407657142857,57.498242857142856,117.45122857142854,23.8885,349.3659,955.122,576.9512,46.9024,117.7927,22.3049,-3185.0,-1438.0,977.0,-5700.0,-4072.0,22724.0
1556364942.49,7.0,452.3413999999999,5.60979999999995,36.08529999999999,1.5974999999999966,0.5975000000000001,0.32752857142855873,22.327528571428505,0.9860714285713356,1.5714285714285765,0.17247142857144127,0.01568571428571275,347.3972285714285,944.1881714285713,578.8048714285712,60.41111428571429,117.90942857142856,23.68815714285714,347.0732,689.8537,583.7561,76.8902,118.5976,23.8049,385.0,-9.0,-460.0,-3292.0,-5860.0,17380.0
1556364942.5,6.292700000000025,266.29269999999997,1.0,21.08529999999999,0.5974999999999966,1.0,0.08362857142856228,13.88152857142859,0.7700285714284973,0.12892857142857395,0.057500000000018765,0.0,347.0697,921.8606428571428,577.8188,58.83968571428571,118.0819,23.67247142857143,340.0732,1142.1951,578.1463,40.8049,120.1951,24.4024,1077.0,4881.0,2521.0,1748.0,-10296.0,32708.0
1556364942.51,6.8048,200.1952000000001,0.39030000000002474,30.4024,4.5,0.9024000000000001,0.055757142857146384,18.65505714285712,1.1846714285715052,0.142871428571425,0.12892857142855976,0.0992999999999995,347.15332857142863,935.7421714285713,578.5888285714285,58.96861428571428,118.02439999999996,23.67247142857143,346.3659,875.9024,579.1463,61.89019999999999,119.5976,23.4024,4070.0,-2002.0,-1794.0,-9264.0,32668.0,12456.0
1556364942.52,6.9024,209.3659,3.5854000000000497,46.0975,1.4024,2.6951,0.01394285714286525,33.219500000000146,3.0,2.5417999999999954,0.08535714285714846,2.1132428571428576,347.09757142857137,917.0871142857144,579.7735,59.111485714285706,117.89547142857141,23.77177142857143,353.1707,1076.0976,579.5366,92.2926,115.0976,22.5,-7017.0,-1183.0,4607.0,10884.0,-14980.0,17264.0
1556364942.53,1.487799999999993,77.56099999999992,0.6829000000000178,1.609800000000007,1.890199999999993,1.0975000000000001,1.857142857142776,80.78048571428587,0.24391428571425425,0.9424999999999956,0.08537142857143465,0.07142857142857295,347.0836285714285,950.3066142857144,576.7735,56.569685714285704,117.98082857142856,25.885014285714284,346.2683,866.7317,575.9512,46.1951,116.5,25.1951,1594.0,-85.0,-628.0,-284.0,-6604.0,20012.0
1556364942.54,1.2194999999999823,119.75609999999995,8.609800000000064,0.09759999999999991,1.5,1.0976,0.18467142857133467,20.696857142857088,0.5714285714286689,1.3693285714285677,0.5574999999999903,0.1289285714285704,348.94077142857134,869.5261285714287,577.0174142857143,57.51218571428571,118.0662,25.956442857142854,347.7561,944.2927,576.6341,47.8049,118.3902,24.0976,-865.0,63.0,488.0,-2988.0,2828.0,16300.0
1556364942.55,2.0,97.85360000000003,22.487800000000107,11.195099999999996,2.3049000000000035,15.5976,0.7421571428571951,36.536585714285714,0.2717714285715829,2.912871428571428,0.458200000000005,0.14285714285714235,348.7561,848.8292714285715,576.4459857142857,56.14285714285714,117.5087,26.085371428571428,348.9756,824.5366,585.2439,47.9025,116.8902,23.0,-829.0,590.0,220.0,-3548.0,-4104.0,16428.0
1556364942.56,6.0976,345.6585,17.097600000000057,11.6952,1.5976,13.6952,0.04181428571428114,12.529614285714276,0.2404142857142233,2.0139285714285715,1.5278714285714299,0.24215714285714185,348.0139428571428,812.2926857142858,576.7177571428573,53.22998571428571,117.0505,26.22822857142857,346.9756,922.3902,562.7561,59.0976,119.1951,38.5976,1366.0,340.0,-141.0,1384.0,7268.0,14800.0
1556364942.57,8.0,154.29269999999997,4.707400000000007,4.902500000000003,5.0976,0.5975000000000001,0.7317000000000462,17.06619999999998,0.4738714285714423,0.027871428571423,0.37107142857144026,0.04181428571428469,347.9721285714285,799.7630714285715,576.9581714285714,51.21605714285714,118.57837142857143,25.986071428571428,353.0732,576.7317,579.8537,47.4024,120.7927,24.9024,390.0,186.0,852.0,752.0,-1764.0,16780.0
1556364942.58,2.9024,89.31709999999998,6.292699999999968,19.5976,3.8049000000000035,0.8049,5.111499999999978,1.1986142857143705,2.114985714285808,0.1428571428571388,0.2142857142857082,0.1864142857142852,348.70382857142863,782.6968714285715,577.4320428571427,51.24392857142857,118.2073,25.944257142857147,345.0732,731.0244,575.1463,52.3049,115.6951,24.3049,679.0,4370.0,2723.0,16752.0,-15448.0,17632.0
1556364942.59,2.0,41.31709999999998,3.804899999999975,39.8049,15.304900000000004,0.0,4.170728571428526,7.6515571428572,1.7421571428571951,1.6864285714285714,0.15678571428571786,2.2561,353.81532857142855,781.498257142857,575.3170571428569,51.10107142857142,118.4215857142857,26.13067142857143,347.9756,820.3415,581.439,71.9025,111.8902,23.5,2164.0,-2048.0,-1271.0,1584.0,3832.0,5828.0
1556364942.6,6.902400000000057,45.804899999999975,2.317099999999982,15.9024,11.4024,0.30489999999999995,4.041814285714338,53.45644285714286,1.9128857142857212,0.29965714285714284,0.3275285714285729,0.14285714285714235,357.98605714285713,773.8466999999998,577.0592142857142,49.41464285714285,118.26479999999998,23.87457142857143,345.9756,779.0244,577.6341,32.0976,127.1951,23.5,-3058.0,-990.0,2861.0,-1428.0,680.0,12404.0
1556364942.61,31.87809999999996,8.682999999999993,9.512200000000007,1.0974999999999966,2.5974999999999966,0.5,5.585357142857163,19.358885714285638,1.898942857142856,0.5139285714285721,0.3135857142857219,0.08711428571428925,362.0278714285714,827.3031428571428,578.9721,49.7143,117.93727142857142,23.731714285714286,352.87800000000004,824.8293,579.9512,48.0,115.7927,23.8049,1313.0,-437.0,2.0,-960.0,10044.0,17748.0
1556364942.62,8.585399999999993,52.68299999999999,4.512200000000007,0.3900999999999897,0.2925999999999931,1.5,4.526128571428559,10.209057142857203,0.9547000000000024,3.2282285714285663,0.97212857142857,0.04355714285714285,367.6132285714286,846.6620285714283,577.0731571428571,49.20037142857142,118.25085714285713,23.6446,384.7561,816.1463,570.439,46.9025,118.3902,24.3049,-1321.0,-155.0,286.0,408.0,-1312.0,16240.0
1556364942.63,5.1952,82.09749999999997,18.29270000000008,2.207400000000007,0.4024000000000001,1.0975000000000001,5.8257857142857015,17.75610000000006,0.8153428571428094,2.6428571428571392,1.5,0.05748571428571481,372.13935714285714,856.8710857142855,576.1184571428571,45.972142857142856,119.2229857142857,23.68815714285714,376.1707,868.8293,574.9512,47.29259999999999,118.0976,22.8049,-174.0,153.0,-363.0,1732.0,-176.0,18400.0
1556364942.64,2.8048,84.39019999999994,31.39020000000005,0.7925999999999931,0.609800000000007,0.20730000000000004,3.926842857142845,30.682928571428647,0.5017428571428582,0.8275285714285799,0.3989571428571424,0.0714285714285694,377.9651428571429,874.6271857142857,576.9337999999998,48.615,117.7229857142857,23.630671428571425,381.3659,950.9268,593.2439,49.5,118.5,23.9024,137.0,248.0,22.0,2732.0,-56.0,15384.0
1556364942.65,4.512200000000007,25.268299999999954,12.902399999999943,0.5974999999999966,0.8049000000000035,0.1097999999999999,5.655057142857173,6.662014285714236,1.0139285714285506,2.371071428571419,1.1428571428571388,0.08711428571428925,381.8919857142857,843.944257142857,576.4320571428569,49.442528571428575,117.32402857142857,23.559242857142852,384.1707,866.5366,561.8537,48.70740000000001,117.8902,23.6951,229.0,-124.0,573.0,1100.0,-1256.0,15432.0
1556364942.66,7.0976,11.512200000000007,8.58540000000005,1.2926999999999964,2.0,0.7073,1.11497142857138,7.811857142857092,1.1149857142856945,8.24391428571429,1.1010571428571438,0.0435571428571393,376.2369285714285,837.2822428571428,575.4181285714285,51.8136,116.18117142857142,23.47212857142857,379.6585,891.8049,574.7561,49.3049,118.6951,23.8049,552.0,-264.0,394.0,-3288.0,-4664.0,19588.0
1556364942.67,6.390199999999993,293.26829999999995,6.902500000000032,3.1951000000000036,3.6950999999999965,0.20730000000000004,0.29964285714282823,20.98954285714285,2.7561000000000604,0.7439000000000036,0.8867571428571495,0.1567857142857143,375.1219571428571,829.4703857142857,574.3031428571427,60.05751428571429,115.08011428571429,23.42857142857143,386.7561,903.3171,583.3415,50.5976,116.6951,23.0976,890.0,-172.0,105.0,-3208.0,1108.0,17500.0
1556364942.68,35.1952,159.46339999999998,13.097499999999968,9.707299999999996,2.609800000000007,0.3902000000000001,0.4738571428571277,0.02787142857141589,3.0418000000000798,0.055728571428566916,0.3275142857142868,0.14285714285714235,375.4216,808.480842857143,571.5470428571427,60.801414285714294,114.19335714285714,23.271785714285716,380.3659,610.0488,576.439,53.7927,113.0,23.3049,444.0,153.0,345.0,-4476.0,2056.0,15520.0
1556364942.69,23.1952,44.63409999999999,3.8048,41.5,0.0,1.1951,0.08361428571430451,2.216028571428751,0.6271714285713871,0.1428571428571459,0.02787142857141589,0.057500000000001,374.94774285714277,808.4529714285715,574.5888428571427,60.85714285714285,113.86584285714285,23.12892857142857,345.1707,769.5122,563.3415,63.5,110.3902,23.6951,-127.0,5025.0,2147.0,16348.0,-13792.0,27240.0
1556364942.7,15.097499999999968,10.146299999999997,6.804899999999975,50.2927,1.9025000000000034,0.30489999999999995,1.9547000000000023,17.282228571428615,1.1707428571428409,0.05750000000000455,0.41464285714286575,0.057500000000001,374.8641285714285,806.2369428571428,575.2160142857142,61.0,113.89371428571422,23.07142857142857,368.3659,814.1463,567.1463,105.0,110.3902,22.5,1588.0,-1528.0,-2287.0,2096.0,32520.0,9136.0
1556364942.71,2.6096999999999753,62.341499999999996,9.195100000000025,5.6098,3.3049000000000035,0.1097999999999999,0.2996428571428851,29.67944285714293,0.5261285714285577,0.9860714285714279,1.0714285714285694,0.0714285714285694,372.9094285714285,788.9547142857141,574.0452714285714,60.9425,114.30835714285713,23.013928571428572,383.4634,804.0,573.9512,54.7073,112.2927,22.8049,-5234.0,-1185.0,3202.0,-792.0,5016.0,14664.0
1556364942.72,1.7805000000000177,9.951199999999972,4.0,1.207400000000007,3.292599999999993,0.7073,4.857142857142833,13.3728285714285,2.5017428571428577,2.3432142857142817,1.4860714285714494,0.1149857142857158,373.2090714285714,818.634157142857,573.5191428571427,59.95642857142857,115.37978571428567,22.9425,380.8537,866.3415,583.1463,49.0975,115.5976,22.6951,1315.0,-632.0,240.0,-844.0,6548.0,19884.0
1556364942.73,6.0,93.95119999999997,4.0,0.109800000000007,0.7074000000000069,0.7073,1.9128857142857212,8.05575714285726,1.2125428571428074,8.186414285714285,1.4006999999999863,0.08537142857142754,378.06621428571424,832.0069857142854,576.0208857142858,57.61321428571429,116.86585714285714,23.05748571428572,379.0732,876.2927,579.1463,50.3049,118.8902,23.4024,-1514.0,-288.0,752.0,400.0,-4072.0,16312.0
1556364942.74,9.390199999999993,35.46339999999998,2.39020000000005,3.3049000000000035,0.9024000000000001,0.1097999999999999,0.4146285714285796,2.501742857142972,0.7700428571429256,1.0731714285714276,0.9860571428571632,0.0,379.9791,840.0627428571428,577.2334285714285,49.4268,118.26655714285714,23.142857142857146,373.0732,782.3415,575.1463,50.1951,119.5976,22.6951,-228.0,253.0,-438.0,1804.0,-2364.0,17624.0
1556364942.75,3.292699999999968,45.31709999999998,8.097600000000057,0.2073000000000036,0.2926999999999964,1.6951,0.4425142857142532,14.515685714285723,1.3135857142856366,0.06967142857143926,0.4703714285714114,0.20035714285714332,379.5644714285714,842.5644857142858,578.0034714285714,48.353628571428565,119.25261428571429,23.142857142857146,382.4634,817.8049,572.7561,46.89019999999999,120.5,22.8049,656.0,141.0,-223.0,2256.0,2276.0,16400.0
1556364942.76,2.585399999999993,7.414600000000064,5.219600000000014,0.5975999999999999,0.5975999999999999,1.4024,0.2717857142857269,8.641114285714254,1.4425000000001091,0.5156857142857092,0.2299714285714316,0.29965714285714284,379.1219571428571,828.0488,576.6898857142858,48.28395714285713,119.7229857142857,23.34321428571429,379.1707,863.122,580.8537,47.0975,120.7927,24.5,251.0,-250.0,620.0,108.0,-2748.0,15264.0
1556364942.77,1.195100000000025,49.024400000000014,3.707400000000007,0.5,1.0,0.29269999999999996,0.3832714285715042,1.6654999999999518,0.12891428571424512,0.3275142857142868,0.013928571428579062,0.17247142857142705,378.8501714285714,819.4076857142858,575.2473857142858,47.768271428571424,119.95295714285713,23.64287142857143,381.7561,870.5366,575.6341,47.6951,120.1951,23.0976,694.0,108.0,354.0,-3380.0,-1492.0,18528.0
1556364942.78,2.804899999999975,56.78049999999996,5.390300000000025,1.4147000000000105,0.3049000000000035,1.2927,0.21602857142852366,3.2404142857143365,2.5122000000000066,0.09755714285714134,0.04181428571428114,0.09930000000000304,379.23344285714285,821.0731857142857,575.1184714285714,47.440757142857144,119.96688571428572,23.815342857142852,380.561,821.5122,579.3415,47.1951,119.1951,22.8049,632.0,-55.0,201.0,-4724.0,736.0,18184.0
1556364942.79,0.5853999999999928,51.07319999999993,4.902399999999943,1.9147000000000105,1.609800000000007,1.4024,0.1289285714285029,3.4006999999999152,0.6550428571428029,0.0278714285714301,0.1428571428571388,0.11498571428571935,379.44947142857137,817.8327714285713,577.6306714285714,47.3432,120.0087,23.91464285714286,377.7561,764.7317,573.9512,48.60980000000001,118.8902,24.0976,110.0,88.0,118.0,-2724.0,1396.0,14868.0
1556364942.8,1.4146000000000072,21.804899999999975,5.195100000000025,1.207400000000007,0.8049000000000035,1.5976,0.9407714285713952,11.53309999999999,2.2160285714286374,0.20034285714285005,0.043557142857125086,0.09931428571428567,379.57839999999993,814.4320714285715,578.2857142857142,47.315328571428566,119.86584285714285,23.799657142857143,377.1707,815.8049,569.0488,46.6951,120.5,25.5,-60.0,26.0,32.0,-1480.0,1700.0,15700.0
1556364942.81,8.219499999999982,1.1219999999999573,16.097599999999943,1.695200000000007,1.0976,0.4024000000000001,0.18467142857139152,7.909414285714433,0.9860714285715629,0.0871142857142857,0.142857142857153,0.0278714285714301,378.63762857142854,802.8989714285715,580.5017428571429,47.114985714285716,119.90939999999998,23.700342857142854,375.7561,794.0,574.2439,47.9025,119.6951,23.9024,-14.0,188.0,210.0,-1080.0,2556.0,17936.0
1556364942.82,3.9024,44.195100000000025,4.902500000000032,0.6951000000000036,1.0,0.19510000000000005,0.6689857142856681,1.7839714285713626,1.7561000000000604,0.24389999999999645,0.1428571428571388,0.07142857142857295,378.82229999999987,794.989557142857,579.5156714285713,47.2021,120.05225714285713,23.728214285714284,383.9756,795.122,590.3415,46.2073,120.7927,23.5,-309.0,217.0,331.0,1260.0,-2568.0,17372.0
1556364942.83,4.902499999999975,49.51220000000001,5.707300000000032,0.6096999999999966,0.7073000000000036,1.2927,0.2125428571429211,14.027871428571414,2.4425000000001087,0.2735285714285709,0.30140000000000106,0.1428571428571459,378.1533142857143,793.2055857142857,581.2717714285714,46.95820000000001,120.19511428571428,23.65678571428571,380.0732,839.3171,585.439,46.9024,119.7927,23.6951,-253.0,-14.0,487.0,736.0,604.0,15532.0
1556364942.84,6.682999999999993,23.65859999999998,18.707300000000032,1.5122,0.3049000000000035,0.5975999999999999,0.8013999999999442,46.912885714285714,0.3728285714287267,2.5000142857143004,1.3710857142857122,0.2142857142857153,378.3658571428572,779.1777142857143,583.7142714285715,47.231728571428576,119.89371428571428,23.799642857142853,375.1707,789.8049,591.1463,46.2927,120.5,22.4024,311.0,123.0,225.0,-692.0,360.0,16248.0
1556364942.85,8.780500000000018,13.902399999999943,13.804900000000089,0.9024000000000001,0.3049000000000035,0.5975999999999999,1.459928571428577,36.49478571428574,2.0836285714285623,1.1846714285714413,0.12891428571427355,0.1149857142857158,379.1672571428571,826.0906,583.3414428571427,44.73171428571428,121.26479999999998,23.58535714285714,381.8537,766.1463,572.439,47.8049,120.1951,23.0,187.0,185.0,162.0,-1416.0,1328.0,16696.0
1556364942.86,5.585300000000018,34.6341000000001,0.09760000000005675,1.7073000000000036,1.5,2.9024,0.5853571428572195,3.0244000000000137,2.1707285714285263,1.984314285714284,0.8135857142856935,0.029614285714284705,377.70732857142855,789.5958142857143,581.2578142857143,45.91638571428572,121.39371428571422,23.700342857142854,373.0732,752.2439,586.2439,46.9025,119.8902,23.5976,66.0,8.0,13.0,-2880.0,-448.0,17660.0
1556364942.87,2.707400000000007,404.7804000000001,14.512200000000007,18.207400000000007,10.902500000000003,4.0976,7.243900000000111,2.2160285714286374,0.0278857142857305,0.3867571428571424,0.6864142857142923,0.2142857142857153,378.2926857142857,786.5714142857142,579.0870857142856,47.9007,120.58012857142856,23.729957142857145,378.6585,717.6098,586.1463,48.60980000000001,118.3902,26.5,141.0,43.0,209.0,-2384.0,636.0,16840.0
1556364942.88,7.609800000000007,582.7317,4.121999999999957,24.0976,7.5976,1.9024999999999999,8.581885714285704,4.7665571428570965,1.4564428571429744,0.17247142857143416,0.3135857142856935,0.17072857142857245,371.04878571428566,788.787442857143,579.1149714285714,48.28745714285714,119.89371428571428,23.944242857142854,381.3659,1122.3902,571.6341,30.4024,129.2927,22.4024,157.0,-172.0,-331.0,-23780.0,4784.0,32767.0
