timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556364854.0,3.292599999999993,96.09760000000006,17.804899999999975,2.902399999999993,1.3048999999999964,1.0,0.9721142857142128,7.372828571428612,0.02787142857141589,0.12891428571428776,0.2142857142857153,0.07142857142857295,360.6655285714286,767.7561,576.2613285714285,49.20034285714285,55.811871428571436,23.729971428571428,363.6585,715.4146,582.0488,50.90239999999999,54.7927,24.8049,-261.0,4222.0,89.0,2348.0,-2464.0,17032.0
1556364854.01,2.0,8.975599999999986,26.487799999999993,1.5976,0.5975999999999999,0.0,0.3867571428571637,0.8292714285713599,0.8710714285714403,0.015671428571430113,0.027885714285723395,0.04355714285714285,361.6376428571428,775.1289285714287,576.2891999999998,49.329257142857145,55.59758571428571,23.658542857142855,360.3659,811.5122,564.2439,48.0,56.0976,23.8049,-373.0,4008.0,234.0,4784.0,-1100.0,16384.0
1556364854.02,15.390300000000025,82.0,22.9756000000001,1.5976,1.0976,0.8049,2.1707428571428977,4.961671428571549,0.28571428571422075,0.013928571428564851,0.08535714285714135,0.1864142857142852,362.0244,774.2996571428572,577.1602714285714,49.31358571428571,55.56969999999999,23.7021,362.3659,802.5366,590.7317,49.5976,55.5,23.8049,-216.0,4115.0,-142.0,3596.0,500.0,16560.0
1556364854.03,26.195100000000025,62.29269999999997,13.39020000000005,2.5,1.5976,1.0,0.2857142857143913,1.6864142857143634,0.8989571428572845,0.3867571428571424,0.2717714285714337,0.1585428571428551,359.85365714285706,769.3379857142858,576.8745571428573,49.29965714285714,55.65505714285713,23.888514285714283,346.9756,720.5366,567.7561,48.0,56.5976,23.0,-523.0,4058.0,-57.0,3296.0,-1620.0,16140.0
1556364854.04,14.9024,3.902400000000057,1.707300000000032,1.7072999999999965,1.4024,0.5,0.4982571428571418,5.038328571428566,0.4007000000000289,0.5853571428571414,0.2142857142857153,0.801400000000001,360.13937142857145,771.0244,575.9755999999999,48.9129,55.926828571428565,23.729971428571428,373.1707,782.8293,581.1463,50.5,55.0,24.0,-345.0,4084.0,-114.0,4016.0,324.0,15960.0
1556364854.05,4.0976,20.92680000000007,6.682900000000018,0.5122,1.2073000000000036,1.1951,1.3553999999999746,3.4006999999999152,0.8710857142856412,0.4285714285714377,0.34320000000000306,0.0871142857142857,360.6376285714286,765.9860714285713,576.3762999999999,49.49825714285714,55.71254285714285,22.92857142857143,358.2683,786.7317,579.439,48.7927,56.4024,24.5,-147.0,4429.0,-33.0,2404.0,1160.0,16156.0
1556364854.06,11.487799999999993,38.585399999999936,3.0,1.109800000000007,1.5,0.3902000000000001,1.8710857142856407,6.013928571428663,0.6724714285714981,0.8414714285714311,0.31360000000000104,0.11498571428571935,361.9930285714285,769.3867714285714,575.5052142857143,49.069685714285704,56.055742857142846,22.84145714285714,354.1707,765.8049,572.7561,49.3049,55.1951,23.3049,-322.0,4183.0,58.0,2304.0,2544.0,17384.0
1556364854.07,1.8048000000000002,49.024400000000014,8.707299999999918,3.9024,2.0974999999999966,5.5,0.9024285714285156,6.411142857142862,1.8710857142857549,0.2421571428571383,0.3275285714285729,0.15680000000000405,363.8641142857142,775.4007,574.8327428571428,49.91115714285714,55.74214285714285,22.956442857142857,365.6585,727.2195,575.7561,48.1951,56.6951,23.6951,-390.0,4416.0,-211.0,3024.0,-2804.0,15892.0
1556364854.08,8.0,50.09759999999994,17.58529999999996,5.499899999999997,3.3048,5.0,2.557485714285633,8.912885714285837,2.4843142857142766,0.4007000000000005,0.0714285714285765,0.1568000000000005,362.96168571428564,781.8118428571429,576.7038285714285,49.669,56.06967142857143,22.799642857142853,363.8537,776.2439,567.0488,52.0975,54.5976,18.1951,-295.0,3951.0,18.0,5432.0,800.0,16336.0
1556364854.09,11.780500000000018,63.70740000000001,21.58529999999996,7.2927000000000035,3.5,0.6097999999999999,2.2717857142857842,7.240414285714222,1.4285714285714448,0.527871428571423,0.057499999999997435,0.0278714285714301,365.5191714285713,772.8989571428571,574.2195142857142,50.0697,55.99824285714285,22.642842857142853,371.8537,826.3415,584.6341,46.5976,57.9024,23.1951,-347.0,4734.0,-20.0,-56.0,4692.0,14948.0
1556364854.1,6.780500000000018,65.07320000000004,31.195100000000025,5.0854,2.8903000000000034,0.9024999999999999,3.1846571428571337,7.972128571428584,0.6027857142856874,0.4581857142857118,0.20035714285714332,0.0278714285714301,367.7909571428571,765.6585428571428,575.6480857142857,50.59757142857143,56.055742857142846,22.670714285714286,360.0732,762.6341,563.0488,53.8903,54.4024,23.8049,-328.0,4530.0,83.0,3072.0,-1140.0,16140.0
1556364854.11,9.317000000000007,103.36580000000004,32.195100000000025,2.7926999999999964,1.3903000000000034,0.5,2.0975714285714275,2.480842857142875,0.6550428571428029,1.2857142857142918,0.142857142857153,0.8571428571428577,364.6063,773.6306714285713,575.0453,51.05575714285713,56.25609999999999,22.642842857142853,366.8537,827.7073,594.2439,48.8049,57.2927,22.9024,-280.0,4744.0,368.0,2392.0,-2028.0,16484.0
1556364854.12,6.097500000000025,9.219500000000039,20.70729999999992,1.4024,0.3048000000000002,0.09759999999999991,2.6968714285713986,5.1567999999999765,0.9546999999998887,0.6567857142857108,0.3292571428571449,0.10104285714285766,362.50872857142855,776.1115142857143,575.7003428571427,52.341471428571424,56.39895714285714,23.499985714285717,376.1707,724.3415,562.0488,51.5976,55.9024,23.4024,-23.0,5374.0,4.0,1168.0,1168.0,14296.0
1556364854.13,26.707299999999975,67.90240000000006,11.219499999999925,1.5976,2.5,0.0,1.3135999999999513,0.5296285714285887,0.05574285714283178,0.4128999999999934,0.4129000000000005,0.0156857142857163,359.8118571428572,770.9547142857143,574.7456428571429,52.99825714285714,56.0697,23.60102857142857,370.0732,715.122,582.7561,53.0,55.5976,23.5,-536.0,4894.0,253.0,3248.0,1592.0,17200.0
1556364854.14,5.8048,10.585399999999936,0.09749999999996817,9.695099999999996,2.5,0.6951,2.9547142857143736,2.327528571428616,0.5017428571429718,0.3135857142857148,0.18467142857143412,0.2421714285714316,358.4982571428572,771.4843428571429,574.8013857142857,52.58535714285714,56.4826,23.585342857142855,343.3659,783.0244,571.5366,51.4024,58.0976,23.5,-424.0,5142.0,-129.0,2408.0,2204.0,17548.0
1556364854.15,3.804899999999975,3.365899999999897,6.317099999999982,9.9024,0.0,0.29269999999999996,4.9721142857142695,15.853657142857173,1.8432000000000244,0.3571571428571474,0.01567142857142301,0.18467142857142704,355.54354285714277,769.1568142857143,574.2996428571428,52.898942857142856,56.297928571428564,23.827514285714287,349.1707,793.6098,571.6341,61.0975,55.5976,24.1951,-379.0,5327.0,297.0,1800.0,-1504.0,15192.0
1556364854.16,2.097599999999943,23.902400000000057,14.512200000000007,0.1951000000000036,1.6951000000000036,0.20730000000000004,0.2578428571429185,14.77351428571433,0.11150000000009186,0.2142857142857153,0.1149857142857158,0.31358571428571125,350.57142857142856,785.0104714285715,576.1428428571427,52.54178571428571,56.28225714285714,24.012185714285717,352.9756,790.2439,577.9512,51.1951,55.5976,23.9024,-357.0,5260.0,371.0,4000.0,-800.0,14824.0
1556364854.17,4.707300000000032,45.073099999999954,27.29270000000008,7.105427357601002e-15,1.2927000000000035,0.9024999999999999,2.9268285714286435,3.0871142857142786,1.2857142857143344,0.14458571428571787,0.2421714285714316,3.552713678800501e-15,350.31358571428564,799.7839857142858,576.2543428571429,52.32749999999999,56.16727142857143,23.698600000000006,350.87800000000004,766.3415,563.439,50.99999999999999,57.2927,23.6951,-57.0,5281.0,166.0,3248.0,2164.0,16364.0
1556364854.18,4.8048,23.902500000000032,15.780500000000075,1.9025000000000105,0.2072999999999965,0.09750000000000014,2.470385714285669,2.3275285714287293,0.18815714285710786,1.6567857142857108,0.1428571428571459,0.0,353.24041428571434,796.6968714285715,574.9686285714286,52.18291428571428,55.92509999999999,23.6986,346.1707,811.4146,590.7317,51.0,56.0,24.5976,-355.0,5345.0,-107.0,-416.0,3608.0,18236.0
1556364854.19,26.9024,16.78049999999996,8.58540000000005,2.4025000000000034,1.0,3.3902,1.24041428571428,9.944257142857168,1.1289142857142451,0.3850142857142842,0.08535714285714135,0.08537142857142754,355.71079999999995,794.3693428571428,575.1567857142858,50.526128571428565,56.06795714285714,23.6986,341.3659,835.3171,574.9512,49.09749999999999,55.7927,24.6951,-740.0,5562.0,-145.0,-1120.0,-1008.0,18792.0
1556364854.2,4.414600000000007,57.12200000000007,21.0,1.1096999999999895,1.6096999999999966,2.1951,2.5261428571428723,1.101042857142943,1.0731714285714131,0.029614285714288258,0.1428571428571388,0.07142857142857295,356.9512142857143,784.4250857142856,574.0278714285714,50.14111428571428,56.15331428571428,23.78397142857143,368.2683,818.5366,583.5366,51.49999999999999,54.7927,21.3049,-350.0,5808.0,-61.0,-1280.0,-672.0,17404.0
1556364854.21,2.6096999999999753,15.902500000000032,10.41459999999995,0.8903000000000034,0.19519999999999982,0.6951,3.0836285714285623,9.442499999999997,0.3693428571428967,0.0,0.04181428571428825,0.0853714285714311,359.47735714285716,785.5261285714287,575.1010428571427,50.17072857142857,56.01045714285714,23.8554,363.8537,761.4146,562.5366,50.3903,56.4024,23.5,-368.0,6042.0,195.0,-228.0,3928.0,15408.0
1556364854.22,4.804899999999975,56.68299999999999,2.9023999999999432,1.0,0.4025000000000034,0.30489999999999995,4.299642857142828,16.724742857142928,1.0731714285714131,0.2857285714285709,0.17247142857142705,0.12717142857142605,362.56098571428566,776.0836285714287,574.7316999999998,50.17072857142857,56.05227142857144,23.770028571428572,366.4634,777.3171,572.9512,49.5,56.5976,24.1951,-230.0,5543.0,352.0,3592.0,2380.0,12292.0
1556364854.23,6.902499999999975,53.41470000000004,0.9023999999999432,2.7072999999999965,0.09760000000000701,0.30489999999999995,0.1010428571427724,2.717771428571496,0.5714285714285552,0.10104285714285766,0.08709999999999951,0.2282142857142837,366.86062857142855,759.3588857142856,573.6585285714285,50.45645714285714,56.22474285714286,23.642857142857146,361.6585,720.6341,570.0488,48.5,56.1951,24.5,-128.0,5205.0,351.0,7140.0,1664.0,11860.0
1556364854.24,0.8048999999999751,28.731700000000046,17.195100000000025,0.2073000000000036,0.0,0.19510000000000005,0.17421428571424258,2.4181285714286105,1.2857142857142208,0.6132571428571438,0.456457142857154,0.5853714285714275,366.75958571428566,756.6411142857141,573.0871,50.35541428571428,56.31184285714286,23.871071428571426,368.561,774.0488,570.9512,51.2073,56.2927,24.1951,-265.0,4935.0,29.0,8024.0,940.0,11352.0
1556364854.25,3.707299999999975,27.07319999999993,20.707300000000032,0.09760000000000701,0.7072999999999965,0.19510000000000005,1.585357142857163,1.1010428571428292,0.0592285714285481,0.08537142857143465,0.1864142857142923,0.15678571428571786,366.9338,759.0592428571427,574.3728142857143,49.74215714285714,56.76830000000001,23.2857,367.7561,745.3171,588.1463,50.99999999999999,56.2927,24.0,-678.0,4815.0,215.0,9952.0,-4516.0,12152.0
1556364854.26,3.9024,81.26829999999995,12.097600000000057,0.3048999999999964,1.5976,0.9024999999999999,0.3693285714285253,19.853671428571488,1.4564428571428607,0.34320000000000306,0.2717714285714265,0.2421571428571383,365.3484428571428,757.9581999999998,574.3135857142856,49.65678571428571,56.58188571428572,23.128914285714284,371.4634,718.2439,567.439,51.0976,57.0,23.8049,-164.0,4892.0,94.0,9292.0,-4352.0,12040.0
1556364854.27,2.487799999999993,21.17070000000001,8.0,4.695200000000007,4.1952,3.5,0.3554000000000315,18.25087142857149,0.7421571428570815,0.3292714285714311,0.1707285714285831,0.08535714285714135,364.97911428571433,777.8118714285713,575.7700285714285,49.99998571428571,56.31011428571429,22.886757142857146,367.561,799.5122,579.5366,50.7927,55.4024,22.9024,-354.0,4871.0,51.0,9120.0,-7352.0,11948.0
1556364854.28,9.707299999999975,8.731700000000046,1.0,2.8048999999999964,4.304899999999996,3.6952,0.4982571428571418,2.195128571428768,0.5574857142858036,7.442514285714289,0.057485714285718366,0.1707285714285689,364.62371428571424,796.0627428571429,575.0278714285714,49.67071428571428,56.13938571428571,22.8014,365.0732,778.3415,571.5366,46.0975,59.5976,19.4024,-288.0,5227.0,65.0,8356.0,-5248.0,12516.0
1556364854.29,3.707299999999975,90.0,7.707300000000032,2.0,1.0,0.29269999999999996,2.36934285714284,3.2404142857144507,0.6446000000000822,0.5418142857142811,0.22822857142857345,0.029614285714288258,364.12545714285716,793.8676142857141,574.4703857142856,57.113228571428564,56.196871428571434,22.97212857142857,355.3659,769.6098,572.5366,48.90239999999999,55.2927,23.0976,-259.0,5682.0,106.0,5440.0,-2388.0,12584.0
1556364854.3,7.0,42.195100000000025,14.487800000000107,1.999999999999993,0.8048999999999964,0.7927,6.198614285714314,6.069685714285697,1.0418142857142811,0.0435571428571393,0.0714285714285694,0.0,361.7561142857143,797.1080285714287,575.1149857142857,57.655042857142845,55.96864285714285,22.94251428571428,359.0732,859.6098,580.2439,50.90239999999999,54.2927,22.8049,-383.0,6226.0,106.0,2052.0,5708.0,11448.0
1556364854.31,1.804899999999975,171.8537,18.487800000000107,54.1952,1.5974999999999966,1.5975000000000001,7.327528571428559,6.613228571428522,1.3170714285714666,0.3571571428571474,0.4146428571428515,0.6132428571428576,355.55749999999995,791.038342857143,574.0731714285714,57.69859999999999,55.89721428571429,22.94251428571428,366.0732,901.8049,565.7561,48.9024,55.0976,23.5976,-167.0,6682.0,354.0,-4412.0,14572.0,12820.0
1556364854.32,9.390299999999968,10.975599999999986,12.292700000000082,48.2073,1.2926999999999964,1.5975000000000001,5.3554142857142315,6.8292571428570445,0.09755714285711292,0.25610000000000355,0.24389999999999645,0.2142857142857153,348.2299714285714,797.6515714285713,575.3902428571429,58.05575714285713,55.48257142857143,23.555757142857143,364.2683,729.9512,584.2439,103.0976,56.6951,25.1951,-412.0,6930.0,421.0,-8112.0,12304.0,15996.0
1556364854.33,30.707300000000032,16.097600000000057,0.2927000000000817,3.7927000000000035,0.5,0.6951999999999998,5.5575000000000045,7.909414285714092,0.15679999999997565,0.24388571428571024,0.2299571428571383,0.25610000000000355,342.87455714285716,804.4808285714283,575.2926857142858,58.31185714285714,55.726471428571436,23.770042857142855,354.87800000000004,740.9268,571.9512,54.8903,55.4024,23.5976,-707.0,6871.0,-96.0,-4056.0,-372.0,19652.0
1556364854.34,10.390199999999993,67.60969999999998,8.512199999999893,2.5,1.7926999999999964,0.7927,7.041814285714282,32.264814285714465,0.6550571428571175,0.4564428571428465,0.1428571428571388,0.02788571428571629,337.31705714285715,796.5714142857145,575.4494857142857,58.06797142857143,55.95642857142857,24.026142857142855,324.1707,757.0244,572.2439,51.0976,54.9024,22.9024,-665.0,6241.0,-11.0,3400.0,3432.0,18704.0
1556364854.35,4.097499999999968,7.219500000000039,8.902399999999943,2.0974999999999966,0.3049000000000035,0.9024999999999999,5.658542857142834,6.2020857142856585,0.2578428571428049,7.500014285714272,0.013942857142858143,0.27002857142857195,330.27524285714287,764.3065999999999,576.1045428571429,58.52441428571427,55.813571428571436,23.998257142857145,313.7805,824.6341,580.7561,48.5976,56.6951,23.6951,-534.0,5773.0,-170.0,6636.0,-13584.0,15436.0
1556364854.36,2.292700000000025,13.170699999999897,9.487799999999993,1.4998999999999967,1.0976,0.0,0.6724714285714981,6.188142857142908,0.5122000000001208,0.3850285714285846,0.22822857142857345,0.14285714285714235,324.6167000000001,758.1045142857142,576.3623857142858,51.0244,55.827514285714294,23.72822857142857,317.878,817.4146,571.8537,50.6951,57.0,24.5976,-413.0,6122.0,49.0,256.0,-14880.0,13800.0
1556364854.37,3.390199999999993,128.29270000000008,11.0,2.9022999999999968,1.8048000000000002,1.1951999999999998,4.0,5.087100000000078,2.24389999999994,0.29965714285714284,0.3850285714285633,0.2717857142857163,323.9442285714285,751.9163714285713,576.8745857142858,50.63937142857142,56.05574285714286,23.871085714285712,320.1707,804.2439,581.3415,49.1952,55.9024,24.5976,-305.0,6793.0,155.0,3104.0,392.0,14252.0
1556364854.38,7.877999999999986,10.58540000000005,15.707300000000032,1.500000000000007,2.6951000000000036,0.09750000000000014,5.313585714285749,1.7282285714285308,0.17421428571424258,5.672471428571434,7.5853714285714195,0.02787142857142655,327.9442285714285,757.0034714285713,579.1184857142857,50.33971428571427,56.44077142857142,24.14287142857143,316.7805,675.9512,570.3415,52.0975,54.0976,23.4024,-147.0,6671.0,444.0,-3528.0,15088.0,17548.0
1556364854.39,25.512200000000007,11.073199999999929,10.512200000000007,1.597600000000007,0.2072999999999965,1.2927,5.184671428571392,2.013942857142752,0.24391428571425425,6.686414285714292,0.18467142857143412,0.2421714285714316,333.2578142857143,758.7316999999998,578.9442714285715,56.01218571428571,64.02614285714284,24.115,324.6585,686.5366,586.0488,50.59749999999999,56.7927,23.3049,-684.0,7086.0,82.0,-7984.0,10336.0,20152.0
1556364854.4,2.0,95.02430000000004,12.41459999999995,3.1950999999999965,0.5975999999999999,0.20730000000000004,5.055757142857203,18.522642857143072,1.6132285714284083,3.115000000000002,14.871085714285712,0.11324285714285764,338.4424857142857,760.7456428571428,578.7003571428572,62.6986,64.21081428571428,23.87282857142857,350.1707,697.6098,575.5366,52.1951,57.0,24.5976,-692.0,6349.0,-123.0,-2712.0,-3704.0,17088.0
1556364854.41,1.195100000000025,44.09760000000006,8.41459999999995,39.3049,52.1951,1.3049,4.512200000000006,32.153314285714146,1.4703714285715248,7.2143000000000015,8.327514285714301,0.21428571428571885,343.4982428571429,779.2682857142858,580.3135857142856,59.5836,79.08189999999998,23.759585714285716,352.1707,792.6341,587.9512,49.0,57.5976,24.8049,-932.0,5514.0,79.0,3192.0,-23400.0,32767.0
1556364854.42,3.195100000000025,5.219500000000039,9.390300000000025,9.195099999999996,51.49999999999999,0.5975999999999999,3.5296285714284754,36.75261428571434,1.5435571428571393,2.329271428571431,4.257842857142848,0.28571428571428115,348.0104428571429,811.4215999999999,581.7839571428573,66.7979,87.4094142857143,23.973871428571428,350.9756,836.7317,579.5366,88.3049,109.7927,23.5,5217.0,-3694.0,-201.0,-5228.0,-2992.0,32767.0
1556364854.43,1.390299999999968,102.39019999999994,22.487799999999993,70.1098,101.7073,0.9024999999999999,1.5017428571428582,50.041799999999846,0.9163714285714376,3.9999999999999862,3.7996571428571433,0.2561,351.5400714285714,848.1742142857142,580.2404,69.12717142857143,91.66725714285714,24.259585714285716,354.1707,831.5122,570.1463,97.5,58.2927,22.9024,-10127.0,-4004.0,3464.0,-1340.0,-5672.0,-8036.0
1556364854.44,7.195099999999968,32.87799999999993,12.0,75.2074,47.60980000000001,1.0975000000000001,0.6585285714285192,41.42161428571433,1.3135857142857503,0.4007000000000005,8.214285714285708,0.11498571428571225,350.0383285714285,898.2160142857141,581.1567714285715,73.12717142857143,95.46691428571428,24.003485714285716,355.561,933.9024,592.6341,27.390199999999997,160.0,23.8049,-855.0,1659.0,-1334.0,-2428.0,-16512.0,12788.0
1556364854.45,1.0,42.78049999999996,5.390199999999936,35.6952,25.792599999999993,0.40249999999999986,0.4843285714285344,167.30312857142857,1.6271857142858153,6.228228571428559,0.2857142857142918,0.15679999999999694,349.3798,939.6376285714284,579.8431857142857,72.7264714285714,103.6812,23.8885,348.3659,901.0244,580.6341,102.5976,112.3902,24.9024,12709.0,-1059.0,-3943.0,-1836.0,10536.0,14440.0
1556364854.46,9.707400000000007,104.09749999999997,6.707299999999918,13.292699999999996,3.0,2.5,2.0870999999999644,33.184671428571505,0.2439142857143679,6.9007000000000085,10.785714285714278,0.013942857142858143,349.8641285714285,772.3344999999997,578.2159999999999,66.49824285714286,103.3954857142857,24.0453,349.3659,943.8049,575.2439,66.9024,86.5976,25.3049,-7554.0,-674.0,2900.0,-1948.0,-372.0,11488.0
1556364854.47,7.902499999999975,34.68299999999999,3.195100000000025,34.0,31.5,1.1951,0.04181428571428114,19.428571428571445,1.1254285714285288,3.785714285714292,8.428571428571416,0.11324285714285764,347.7770285714285,805.5191714285713,578.4599142857143,59.59754285714285,114.18119999999998,24.059242857142852,339.6585,1047.9024,581.9512,80.1951,83.5976,22.8049,-626.0,215.0,724.0,2636.0,-8848.0,17676.0
1556364854.48,6.804900000000032,1416.9756,10.60979999999995,1.4878,7.3049000000000035,0.5975999999999999,0.1986142857143136,24.46690000000001,0.05574285714294547,1.1010428571428577,2.498257142857128,0.31532857142857296,347.73521428571433,824.9477428571428,577.3344857142857,63.38325714285714,105.75262857142856,24.172485714285717,347.561,1082.5854,578.7561,46.1951,115.0976,24.0,3214.0,-644.0,-597.0,4060.0,3940.0,13412.0
1556364854.49,14.804900000000032,1398.1951000000001,3.707400000000007,4.4878,26.0,1.5976,0.12891428571430194,19.087099999999964,0.5156857142857234,2.5853571428571485,3.4564428571428607,0.27178571428571274,347.5366,849.4146428571428,577.2787428571427,62.28221428571428,103.25437142857143,23.85715714285714,354.3659,-334.3902,568.1463,44.7073,107.7927,24.5976,-203.0,-29.0,627.0,-3224.0,2936.0,16740.0
1556364854.5,15.707300000000032,6.0974999999998545,12.902399999999943,4.6950999999999965,32.792699999999996,1.5976,1.2857142857142208,8.271785714285784,1.3588857142857478,5.670728571428568,4.085357142857133,0.1707285714285689,347.66551428571427,868.5017428571427,577.7944285714285,59.69685714285714,106.71081428571428,23.585371428571428,339.561,1063.8049,571.8537,49.1951,133.7927,23.0,2939.0,6605.0,1945.0,1484.0,25040.0,6720.0
1556364854.51,8.292700000000025,2.3903000000000247,4.512199999999893,41.0001,6.0976,1.9024999999999999,1.2717857142856699,8.153314285714261,1.5679428571429526,0.1149857142857158,1.041799999999995,0.0714285714285694,348.95122857142854,876.7735285714285,576.4355428571428,54.026128571428565,110.79617142857144,23.7561,355.2683,1069.9024,584.7561,53.89019999999999,101.0,24.5976,-1963.0,7.0,1069.0,14132.0,14028.0,-3384.0
1556364854.52,3.292700000000025,5.121900000000096,1.3902000000000498,46.08539999999999,15.890299999999996,0.7073,0.3136000000000081,190.87107142857155,3.4006999999999152,10.099314285714286,0.5139428571428653,0.11324285714285764,347.6794428571428,868.6202142857143,578.0034857142857,54.14111428571428,111.83797142857142,23.68467142857143,346.9756,1072.2927,580.2439,94.8903,94.9024,22.6951,435.0,-1952.0,-816.0,3744.0,4772.0,10752.0
1556364854.53,1.609800000000007,28.390300000000025,6.414700000000039,8.304900000000004,1.4024,0.5975999999999999,0.9860571428571916,2.641114285714366,0.0975571428572266,0.7003428571428572,2.2561000000000035,0.22822857142857345,347.3658428571428,1059.4912857142858,581.4041857142856,64.24042857142857,111.32402857142857,23.57142857142857,350.2683,1077.4146,578.8537,48.8049,110.7927,23.4024,-660.0,491.0,-406.0,-4544.0,4344.0,20544.0
1556364854.54,10.0,80.2927000000002,17.29270000000008,6.5,10.195099999999996,0.5,3.0557571428571464,18.926828571428587,1.2160285714286374,0.9564428571428608,2.2996571428571566,0.013928571428571956,348.3519,1056.8501714285717,581.5017428571429,63.54008571428571,109.06792857142857,23.799657142857146,348.6585,1105.8049,572.439,40.5,112.1951,24.0,-1117.0,-1018.0,1630.0,-10732.0,3540.0,18792.0
1556364854.55,13.512200000000007,23.80489999999986,2.2194999999999254,68.4025,18.195099999999996,0.30489999999999995,4.013942857142865,9.226471428571358,0.4425142857141964,7.484328571428563,2.728228571428573,0.1585428571428551,345.2961428571428,1037.9233428571429,580.2857142857142,62.58364285714285,111.36758571428572,23.81358571428572,338.6585,1025.5122,589.7317,47.0,122.3902,23.5,1299.0,5751.0,2291.0,9456.0,5996.0,8932.0
1556364854.56,5.707300000000032,43.60979999999995,19.41459999999995,71.1098,13.804900000000004,0.7927,2.1149857142856945,1.198614285714484,2.0453000000001107,0.5296142857142883,1.3153285714285516,0.013928571428571956,341.2822,1047.1498142857142,579.8432,55.09931428571429,114.09581428571428,23.97212857142857,352.1707,1001.7073,591.9512,115.4025,104.1951,23.8049,1471.0,-501.0,-628.0,4128.0,21320.0,-3836.0
1556364854.57,12.585399999999936,107.90250000000003,3.707300000000032,2.902399999999993,0.9024000000000001,0.09750000000000014,1.4843142857143334,16.45992857142869,0.12891428571424512,1.6271714285714225,0.8292714285714453,0.2142857142857153,339.1672142857143,1048.3484285714287,577.7978999999998,54.5697,115.41114285714285,23.9582,346.4634,1045.3171,572.5366,44.2927,118.0,24.5976,-2660.0,-565.0,131.0,-2152.0,60.0,15732.0
1556364854.58,15.000000000000057,199.46339999999998,0.9023999999999432,4.6950999999999965,3.0976,0.8902000000000001,1.0836142857142477,7.839714285714308,3.055742857142945,0.10105714285713674,0.8989428571428562,0.1149857142857158,337.6829,1031.8885,577.6689857142858,56.19687142857143,116.24041428571428,23.743914285714283,333.87800000000004,937.4146,576.2439,47.1951,117.0976,24.6951,2707.0,-587.0,-1117.0,-7324.0,12892.0,19140.0
1556364854.59,16.585399999999993,51.07309999999984,12.609699999999975,2.5976,6.0,0.5,3.8850142857143055,13.58188571428582,0.5122000000000071,10.101057142857153,2.4007000000000005,0.15854285714285865,336.5992857142857,1039.7282142857143,574.6132428571427,56.09581428571428,115.34147142857141,23.8589,318.878,1136.878,577.1463,42.5,114.0,23.8049,-3785.0,1803.0,2187.0,-25764.0,-29528.0,32536.0
1556364854.6,2.804900000000032,95.21950000000004,7.0,6.792599999999993,2.0,0.8049,3.557485714285747,35.21254285714281,2.700342857142914,0.3850285714285704,1.3275285714285587,0.02788571428571629,332.71427142857135,1026.1463285714283,575.1254428571427,45.99475714285713,117.74217142857141,23.70035714285714,335.4634,1085.8049,564.5366,45.0976,120.0,23.3049,2504.0,-1213.0,-1716.0,-4816.0,7508.0,21116.0
1556364854.61,7.195100000000025,89.8048,3.195100000000025,5.5976,1.9024,1.8049,0.4877999999999929,0.6411142857142522,0.6585428571429475,1.5871142857142928,0.02962857142856024,0.24215714285714185,329.1567857142857,990.9337857142856,577.8257857142856,45.60972857142857,119.06969999999998,23.672471428571424,338.2683,990.5854,571.5366,51.89019999999999,118.0,22.5,-1769.0,-2480.0,2388.0,20812.0,-10172.0,13444.0
1556364854.62,6.0976,173.75610000000006,27.195100000000025,1.5974999999999966,4.9024,1.6098,3.8710857142857553,8.613228571428635,0.372828571428613,0.5,0.7282285714285734,0.08711428571428215,328.6689857142857,991.5749,578.4843285714286,47.19684285714286,119.04007142857141,23.43031428571428,331.0732,1080.3902,568.3415,46.29259999999999,116.0976,24.3049,1639.0,-450.0,-1649.0,3296.0,-1628.0,18812.0
1556364854.63,3.414600000000007,107.8048,4.097600000000057,3.0976,6.292699999999996,1.7073,2.8989571428571135,1.4146428571428942,1.8153285714284948,1.2160285714285664,0.5871142857142928,0.09929999999999596,332.54007142857137,982.9616714285713,578.8571571428573,47.69684285714286,119.7683,23.3432,324.9756,906.6341,595.5366,44.6951,121.0,22.6951,-421.0,-750.0,1687.0,-3184.0,5612.0,20100.0
1556364854.64,8.9024,143.07309999999995,10.585299999999961,16.707400000000007,10.402500000000003,1.4024,1.44251428571431,10.09058571428568,0.6167285714285526,0.2142857142857153,1.4210854715202004e-14,0.02787142857142655,335.4390285714285,981.5470285714284,580.6724857142857,48.91287142857142,119.1811857142857,23.442499999999995,321.561,798.8293,591.439,41.5975,127.2927,24.4024,-2388.0,6232.0,4069.0,18656.0,-32708.0,9160.0
1556364854.65,15.512200000000007,134.683,1.0976000000000568,12.304900000000004,2.207400000000007,0.19510000000000005,2.299642857142828,62.64807142857149,0.8013857142857432,2.3432142857142817,1.442514285714296,0.22997142857142805,336.88154285714285,991.637614285714,581.2892142857143,49.12715714285714,119.18118571428572,23.414628571428572,330.4634,941.9024,580.8537,58.3049,116.8902,23.0,5525.0,-61.0,-967.0,4536.0,11724.0,-6604.0
