timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556367020.32,4.487799999999993,52.975599999999986,4.097599999999943,0.8049000000000035,0.4024000000000001,0.7073,0.198599999999999,8.013942857142752,1.6445999999999683,0.20034285714285005,0.013942857142858143,0.057500000000001,366.4076714285714,771.6376142857142,581.1184714285714,52.13935714285713,56.170742857142855,25.642842857142853,368.7561,785.7073,581.3415,51.6951,55.5976,26.4024,-318.0,3126.0,140.0,5824.0,1028.0,14292.0
1556367020.33,3.707299999999975,79.07319999999993,2.7072999999999183,1.7072999999999965,0.9024000000000001,0.5,0.4250999999999863,0.11148571428566356,1.9581857142857189,0.3850142857142771,0.027871428571423,0.0278714285714301,366.2090714285714,779.6515571428571,579.4738714285714,51.939014285714286,56.1568,25.700342857142854,364.2683,732.7317,577.2439,52.5,56.0,25.6951,-737.0,3282.0,134.0,6556.0,3748.0,15416.0
1556367020.34,12.9024,9.121899999999982,1.3170999999999822,0.7072999999999965,0.4024000000000001,0.3902000000000001,1.0139428571428653,0.4738571428571277,1.3554000000000317,0.05575714285713218,0.02788571428571629,0.05748571428571125,365.7839714285714,779.5400714285713,577.5156857142857,51.553999999999995,56.18467142857143,25.67247142857143,367.9756,811.8049,579.9512,50.7927,56.9024,25.1951,-184.0,3109.0,79.0,6056.0,-568.0,15648.0
1556367020.35,15.195100000000025,38.58529999999996,1.9025000000000318,0.3048000000000002,0.5975999999999999,1.0,1.7142857142857224,4.557499999999892,0.6724857142858127,0.2857142857142918,0.0714285714285765,0.1289142857142842,364.77002857142855,779.0662142857143,578.8710857142858,51.60975714285714,56.15678571428571,25.729957142857142,355.0732,820.9268,578.6341,51.5,56.5,24.8049,-448.0,3476.0,-132.0,4556.0,404.0,16392.0
1556367020.36,12.390299999999968,16.78049999999996,14.487799999999993,0.5977000000000103,0.10969999999999658,0.0,1.1149857142856945,8.91289999999992,1.2160285714286374,0.472128571428577,0.0714285714285694,0.25609999999999644,363.0557428571428,783.6237142857143,578.1985999999998,51.89547142857143,56.22821428571428,25.601042857142854,370.2683,782.3415,580.5366,51.1952,55.9024,25.8049,-401.0,3644.0,-282.0,3576.0,-1564.0,16152.0
1556367020.37,11.292699999999968,78.29269999999997,22.292699999999968,2.3903000000000034,0.6096999999999966,0.5975000000000001,0.14285714285716722,10.264814285714236,0.5992999999999711,0.14460000000000406,0.01567142857142301,0.18467142857142704,361.94075714285714,792.5366142857141,579.4146285714286,51.42334285714285,56.29964285714285,25.344942857142854,357.87800000000004,799.122,566.0488,50.59749999999999,55.7927,25.8049,-298.0,3838.0,-59.0,3884.0,-2572.0,15828.0
1556367020.38,12.414600000000007,96.78049999999996,11.707400000000007,0.7073000000000036,0.3048000000000002,0.9024000000000001,0.4843142857143334,4.898957142857171,1.097557142857113,0.0992999999999995,0.0278714285714301,0.2282142857142837,361.7979,782.2717999999999,580.0139285714286,51.567942857142846,56.283971428571434,25.16027142857143,369.1707,720.8293,588.3415,52.98779999999999,56.4024,26.4024,-482.0,3793.0,135.0,3372.0,3044.0,16104.0
1556367020.39,0.29270000000002483,22.487799999999993,9.121999999999957,4.5,0.4024000000000001,1.5976,0.07317142857147019,4.341457142857166,0.11498571428569447,0.1271857142857229,0.19861428571427808,0.0992999999999995,362.28221428571436,787.170757142857,578.9163714285714,51.46864285714285,56.31184285714286,25.388485714285718,356.7561,817.6098,576.6341,53.6951,56.0976,25.5,38.0,3998.0,229.0,3488.0,2152.0,16592.0
1556367020.4,10.512200000000007,55.170799999999986,1.6097999999999502,2.609800000000007,0.2927000000000035,0.0,1.3832857142857051,6.599314285714287,0.7839714285713626,0.11324285714285764,0.10104285714285766,0.013928571428568405,362.2090428571428,791.5122142857142,579.0313571428571,51.34145714285713,56.51045714285714,25.487785714285717,356.4634,795.122,585.7561,49.1951,56.5,23.9024,-342.0,4346.0,35.0,4104.0,-2052.0,15736.0
1556367020.41,8.512200000000007,115.26830000000007,13.195100000000025,1.0,0.09760000000000701,2.5,1.9581857142857189,9.296157142857167,2.0836285714285623,0.25609999999999644,0.02961428571428115,0.08535714285714135,363.59232857142854,784.9128999999998,579.8153285714285,51.45469999999999,56.61149999999999,25.501714285714282,366.9756,739.9512,584.1463,51.8049,56.7927,23.9024,-454.0,3961.0,247.0,3984.0,292.0,16808.0
1556367020.42,11.292700000000025,42.48779999999999,10.390300000000025,0.5,0.597600000000007,0.09759999999999991,0.4146285714285796,3.101057142857257,0.7735285714286422,0.34319999999999595,0.043542857142853116,0.07142857142857295,361.6341428571428,794.2090571428571,577.7316999999998,51.19859999999999,56.581885714285704,25.41635714285714,358.4634,855.2195,570.9512,50.8049,56.6951,26.4024,-386.0,4081.0,173.0,3392.0,4440.0,16392.0
1556367020.43,2.195100000000025,59.80490000000009,9.804899999999975,1.0852999999999895,0.7927000000000035,0.5975999999999999,0.5853714285714773,1.0104571428570353,2.128914285714359,0.10105714285714383,0.1149857142857158,0.21428571428571172,362.0487714285714,791.1079999999997,578.5052285714286,50.8554,56.625428571428564,25.34492857142857,369.7561,812.7317,581.3415,50.3049,57.2927,26.5,-169.0,4206.0,-506.0,2760.0,-176.0,16172.0
1556367020.44,12.0976,32.975599999999986,2.2194999999999254,0.1950999999999965,0.3049000000000035,0.09750000000000014,1.6027857142857442,0.8571428571428896,1.027871428571416,0.3135857142857219,0.22822857142857345,0.3275285714285765,362.6341428571429,790.0975428571428,576.3763142857142,50.95645714285714,56.51044285714285,25.559214285714283,367.561,752.9268,571.5366,51.39019999999999,56.5,25.9024,-60.0,4188.0,72.0,2920.0,-204.0,16676.0
1556367020.45,4.195100000000025,10.0,8.292700000000082,0.09760000000000701,0.2073000000000036,0.8049,0.2439000000000533,10.43902857142848,0.5435571428571393,0.14111428571427356,0.1707285714285689,0.18640000000000256,361.03135714285713,789.2403999999998,575.3484428571427,51.27004285714286,56.28221428571428,25.886742857142853,355.4634,785.9024,573.7561,51.1951,56.1951,25.8049,-271.0,4162.0,-161.0,2900.0,36.0,16296.0
1556367020.46,0.902499999999975,7.853599999999915,11.195100000000025,1.3902,0.7073000000000036,0.4024000000000001,1.5714285714285552,0.5435571428571393,0.0278857142857305,0.0992999999999995,0.1428571428571388,0.1289142857142842,360.78745714285714,778.8013714285713,575.8919999999998,51.41115714285714,56.111485714285706,25.700342857142854,359.6585,795.9024,582.0488,51.2927,56.4024,25.0,-60.0,4331.0,175.0,1732.0,1612.0,17264.0
1556367020.47,4.804899999999975,54.09760000000006,6.097499999999968,4.097499999999997,0.5,0.7927,1.027871428571359,8.99651428571417,0.10104285714294292,0.198599999999999,0.0278714285714301,0.013942857142858143,359.2160285714285,779.3449285714287,575.8641142857142,51.51045714285714,55.96862857142857,25.57142857142857,360.561,788.0488,570.8537,49.9025,55.6951,25.4024,-323.0,4113.0,228.0,3568.0,-1344.0,16092.0
1556367020.48,1.0,48.195100000000025,2.195100000000025,2.2072999999999965,0.3049000000000035,1.0975000000000001,1.4146285714285796,6.9756142857142995,0.8710857142856412,0.0714285714285765,0.0278714285714301,0.05574285714285665,358.1881571428572,788.3414428571427,575.9651571428573,51.31185714285714,55.9965,25.585371428571428,355.7561,733.9512,576.9512,54.0,55.1951,26.1951,-307.0,4573.0,-213.0,3688.0,600.0,15924.0
1556367020.49,2.0,34.390300000000025,6.39020000000005,0.7927000000000106,0.7927000000000035,0.5,0.33101428571427505,8.599300000000085,1.6864142857142497,0.2299714285714245,0.02961428571428115,0.22822857142857345,356.7735285714286,795.317057142857,576.8362428571427,51.383285714285705,55.96862857142857,25.641114285714284,356.7561,782.1463,574.7561,51.7927,55.5,25.0976,-106.0,4167.0,-103.0,4548.0,-472.0,14884.0
1556367020.5,1.609800000000007,0.634200000000078,8.902399999999943,0.9999999999999929,0.402399999999993,0.4024000000000001,0.7003571428571718,0.4669000000001233,1.797900000000027,0.4146285714285725,0.08537142857143465,0.029614285714288258,357.10454285714286,786.7177571428571,575.1498285714285,51.613257142857144,55.93901428571429,25.869342857142854,358.7561,816.5366,581.1463,50.99999999999999,56.2927,25.5976,-727.0,4669.0,-76.0,876.0,3016.0,17836.0
1556367020.51,14.804900000000032,18.829300000000103,7.60979999999995,1.6950999999999965,0.6950999999999965,0.19510000000000005,2.4564428571428607,15.540071428571535,1.4425142857141964,0.5,0.2996571428571357,0.0992999999999995,356.40418571428563,787.1846571428571,576.9477285714286,52.02788571428571,56.024385714285714,25.83972857142857,360.3659,815.9024,572.2439,50.0,56.6951,26.0,-65.0,4440.0,-127.0,3784.0,-5592.0,15008.0
1556367020.52,16.414600000000007,99.02440000000001,9.60979999999995,1.207400000000007,0.1950999999999965,0.40249999999999986,5.111499999999978,1.7282285714285308,1.2160285714285235,0.1707428571428622,0.04181428571428825,0.07142857142857295,353.94774285714277,802.7247285714287,578.3902428571428,51.52788571428571,56.32404285714286,25.74042857142857,345.561,834.7317,579.8537,51.6951,56.0,26.1951,-395.0,4981.0,-236.0,1312.0,1692.0,17204.0
1556367020.53,6.317099999999982,55.60979999999995,13.195099999999911,0.09759999999999991,0.09760000000000701,1.4024999999999999,5.411157142857121,7.400700000000029,2.2125428571428074,0.02787142857143721,0.0435571428571393,0.08535714285714135,348.8362428571428,804.452957142857,577.1742142857142,51.35714285714285,56.365857142857145,25.811857142857146,361.9756,735.7073,570.2439,52.9025,56.1951,26.5976,-203.0,5091.0,-84.0,2700.0,-616.0,16024.0
1556367020.54,17.097500000000025,51.414600000000064,3.609800000000064,2.3049000000000106,1.0,0.30489999999999995,5.797914285714286,1.0383285714284511,1.8014000000000578,0.2857142857142847,0.05748571428571125,0.0714285714285694,343.42508571428573,797.052257142857,579.3867571428569,51.38501428571429,56.40941428571429,25.897214285714284,355.6585,791.3171,583.439,52.8049,56.2927,25.1951,-221.0,4679.0,6.0,3424.0,-2412.0,14828.0
1556367020.55,17.585399999999993,48.48779999999999,20.804899999999975,0.09749999999999659,1.5,0.09759999999999991,2.7561000000000604,3.212542857143035,0.6689857142857818,0.5435571428571393,0.0,0.1567857142857143,337.62717142857144,796.0139285714287,581.1881571428571,51.67072857142857,56.351928571428566,25.968642857142854,338.561,842.7317,587.0488,50.49999999999999,57.2927,25.5,-387.0,5169.0,-34.0,704.0,-652.0,16456.0
1556367020.56,0.09759999999999991,29.512200000000007,30.390199999999936,0.597600000000007,0.8048999999999964,0.5975000000000001,6.829271428571419,5.2892000000001635,2.5853714285713068,0.2299714285714316,0.0435571428571464,0.24217142857142804,334.8710714285714,792.8013857142856,581.8571428571429,52.21428571428571,56.351928571428566,25.811857142857143,320.9756,794.2439,566.2439,50.59749999999999,55.7927,25.5976,-642.0,5119.0,101.0,3320.0,4996.0,16696.0
1556367020.57,1.0974999999999682,43.90239999999994,11.780399999999986,0.8048999999999964,0.3048999999999964,0.30489999999999995,4.355399999999975,9.324042857143013,0.07317142857152703,0.0017428571428581565,0.02961428571427405,0.17072857142857245,328.0418,798.0905857142857,584.4425142857143,51.984314285714284,56.39548571428572,25.56968571428571,320.878,764.7317,596.6341,51.1951,56.5976,26.1951,-505.0,4657.0,506.0,3968.0,-972.0,15300.0
1556367020.58,6.487799999999993,3.609800000000064,0.3170999999999822,3.500000000000007,0.2927000000000035,1.4024,2.728228571428588,16.696857142857198,1.4564428571428607,0.1707428571428622,0.1986142857142852,0.08537142857142754,323.6864,788.7665428571428,584.5156857142857,51.982571428571426,56.42509999999999,25.398957142857142,319.7805,808.6341,584.8537,51.99999999999999,56.2927,26.5,136.0,4934.0,514.0,2940.0,1048.0,15652.0
1556367020.59,12.0976,39.51220000000001,3.804899999999975,4.2072999999999965,0.5,0.19519999999999982,5.571428571428555,8.404185714285745,3.355399999999918,1.4285714286188522e-05,0.10104285714285766,0.1010428571428612,320.95817142857135,772.0696857142856,585.9721285714286,52.15331428571428,56.22648571428571,25.48432857142857,326.2683,812.2439,584.5366,55.5,56.0,25.0976,-658.0,5855.0,-108.0,-548.0,3800.0,18328.0
1556367020.6,11.0,46.68290000000002,4.390300000000025,1.5,0.0,0.9024000000000001,4.055757142857146,1.3101000000001477,1.4843142857141631,1.4285714286188522e-05,0.09931428571428567,0.0714285714285694,326.5296,763.6654999999997,589.3275285714285,52.15332857142857,56.327528571428566,25.585371428571428,314.1707,772.7317,588.3415,51.2927,56.5,24.9024,-552.0,5429.0,-250.0,-1136.0,-696.0,17924.0
1556367020.61,5.707300000000032,0.19510000000002492,13.292700000000082,1.0975000000000037,0.5975999999999999,2.0976,5.567942857142897,1.839728571428623,0.01394285714286525,0.04181428571428114,0.0714285714285694,0.1864142857142852,330.5853571428571,764.9756,587.8432142857142,52.153342857142846,56.22821428571428,25.513942857142855,325.1707,726.0488,583.9512,52.7927,56.5,24.0,-460.0,5078.0,-196.0,2164.0,-3768.0,17120.0
1556367020.62,40.51220000000001,9.560899999999947,7.512200000000007,1.0976,0.5975999999999999,0.20730000000000004,2.8431999999999675,0.4390285714284801,0.5993000000000848,0.8710857142857265,0.08537142857143465,0.08535714285714135,336.1533,766.8153285714287,587.8292714285715,52.111528571428565,56.29964285714285,25.32752857142857,319.4634,725.8537,597.2439,51.6952,55.9024,26.0976,-710.0,4827.0,126.0,5744.0,496.0,14860.0
1556367020.63,10.707299999999975,38.48779999999999,3.487799999999993,0.5975999999999999,0.5975999999999999,0.6097999999999999,5.184671428571392,6.543557142857139,2.7003571428571154,0.2996571428571357,0.0992999999999995,0.18639999999999898,338.9965,767.2543571428571,587.2299714285714,51.24044285714285,56.38501428571429,25.412885714285718,359.9756,735.4146,589.7317,50.5976,56.5,26.3049,-294.0,5096.0,56.0,4628.0,3952.0,12828.0
1556367020.64,9.487799999999993,47.609800000000064,1.4878000000001066,0.5120999999999967,0.8903000000000034,0.5,3.212542857142921,20.641114285714366,0.8710714285715542,0.2142999999999944,0.05748571428571125,0.34319999999999595,344.1811714285714,773.7979142857142,584.5296142857143,50.94078571428571,56.48431428571429,25.226485714285715,349.2683,773.9024,586.2439,51.1952,55.9024,25.6951,-455.0,6054.0,362.0,2584.0,-4656.0,12508.0
1556367020.65,12.585399999999993,6.195100000000025,4.41459999999995,2.3048999999999964,0.1951000000000036,0.5,4.257842857142806,13.05225714285723,2.2125428571428074,0.24391428571428264,0.1428571428571459,0.013928571428568405,347.39371428571434,794.4390285714287,583.6585428571427,50.726485714285715,56.426828571428565,25.56968571428571,358.7561,821.5122,584.7561,51.7073,56.7927,25.1951,83.0,6322.0,387.0,-724.0,-4672.0,15316.0
1556367020.66,4.292699999999968,3.219500000000039,10.902500000000032,0.2073000000000036,0.5974999999999966,2.0975,0.4425142857141964,10.327528571428386,2.5539999999999736,0.1986142857142994,0.029614285714288258,0.11498571428571225,351.65155714285714,807.4912857142857,581.4459999999998,50.48257142857143,56.56968571428572,25.583614285714283,346.1707,815.3171,580.3415,49.4024,56.5976,25.6951,-409.0,6546.0,181.0,-3464.0,572.0,16360.0
1556367020.67,2.804899999999975,52.0,8.414700000000039,2.0974999999999966,1.0974999999999966,2.8048,0.02787142857147273,6.411142857142862,0.11498571428580814,1.4285714279083097e-05,0.18467142857142704,0.029614285714288258,351.2090428571429,817.8188142857142,578.8919999999998,50.28395714285713,56.54007142857144,25.46862857142857,350.4634,818.5366,569.439,49.1951,57.1951,23.5976,-330.0,6154.0,-33.0,-5608.0,1240.0,17548.0
1556367020.68,1.609800000000007,53.31709999999998,3.9023999999999432,1.3048000000000002,0.8048000000000002,0.20730000000000004,1.6411142857143093,18.76655714285721,0.6724714285712707,0.055757142857139286,0.11324285714285764,0.1289285714285704,351.1811714285714,811.4076714285713,578.7770142857141,50.28394285714285,56.72474285714286,25.498242857142852,347.6585,870.5366,577.8537,51.29259999999999,56.0976,26.4024,-404.0,6258.0,-25.0,-7076.0,6860.0,17352.0
1556367020.69,7.609700000000032,9.512200000000007,9.902399999999943,0.7804999999999964,0.6096999999999966,0.6951,0.3867571428571637,16.55749999999989,0.6411142857143659,0.32752857142856584,0.0714285714285694,0.11324285714285764,349.5400571428571,792.6411142857141,578.1045428571429,50.33969999999999,56.6115,25.627171428571426,349.2683,817.2195,581.7561,49.98779999999999,56.9024,26.1951,-411.0,6246.0,25.0,-6788.0,5420.0,16924.0
1556367020.7,7.804800000000057,78.68290000000002,13.585299999999961,1.9878,0.902399999999993,0.4024000000000001,1.5296142857142172,0.5853571428571058,1.9163857142857523,0.7160285714285664,0.20034285714286426,0.28571428571428825,349.15329999999994,776.0836142857142,577.4634285714285,50.667228571428566,56.54007142857144,25.513928571428572,356.87800000000004,807.7073,571.8537,49.2073,56.2927,25.5,-211.0,6467.0,459.0,-4972.0,7036.0,19404.0
1556367020.71,1.804899999999975,38.87810000000002,5.390199999999936,0.9025000000000034,1.1950999999999965,0.19519999999999982,0.2264714285714149,4.9616714285713215,1.1742285714285572,0.02962857142858155,0.0993000000000066,0.05748571428571125,347.62368571428567,776.6689714285714,579.3798142857142,51.38325714285713,56.339728571428566,25.799642857142853,349.0732,729.0244,585.439,51.1951,57.1951,25.9024,91.0,6891.0,466.0,-2300.0,-572.0,17132.0
1556367020.72,3.804900000000032,9.268299999999954,4.195100000000025,0.4025000000000034,0.09759999999999991,1.1951999999999998,0.07317142857147019,7.331014285714217,1.3449428571428823,0.1585428571428551,0.11324285714285764,0.08535714285714491,347.3972142857143,771.7073,578.2055857142857,51.41288571428571,56.439028571428565,25.742157142857145,347.2683,690.1463,580.0488,52.0976,56.0,26.0976,-445.0,7155.0,150.0,3472.0,-10512.0,14912.0
1556367020.73,3.707299999999975,123.21950000000004,7.0,2.5122,0.3048999999999964,0.6951999999999998,0.9024285714285724,9.595814285714368,1.1289142857143588,0.1271714285714296,0.1149857142857016,0.0992999999999995,347.3240428571428,779.0383142857143,576.8606428571427,51.57142857142857,56.55227142857144,25.6568,343.4634,699.4146,575.8537,51.6951,56.0976,24.9024,-363.0,6429.0,78.0,6980.0,-12664.0,12816.0
1556367020.74,6.317099999999982,13.170799999999986,13.219600000000014,2.7073000000000036,1.0,0.4024000000000001,0.5435571428571961,2.3554000000000315,0.6445999999999685,0.02961428571428115,0.29964285714285666,0.15679999999999694,346.42161428571427,769.4424999999999,577.9895571428573,51.69859999999999,56.66725714285713,25.7561,339.7561,822.6341,582.8537,54.2073,55.7927,25.5976,-518.0,6114.0,206.0,3580.0,-764.0,14820.0
1556367020.75,2.682900000000018,32.731700000000046,2.707400000000007,0.402399999999993,0.902399999999993,0.4024000000000001,1.6132428571428932,23.324042857142896,1.1428571428571104,0.013942857142851041,0.05748571428571125,0.027885714285712737,345.87805714285713,771.7978999999998,578.6341571428571,51.72821428571427,56.36761428571428,25.9129,346.0732,835.8049,569.6341,51.49999999999999,56.7927,26.0,-811.0,5673.0,-58.0,-3120.0,14164.0,17668.0
1556367020.76,1.804899999999975,128.0,7.41459999999995,1.0001000000000033,0.5974999999999966,0.5975000000000001,0.11498571428575133,22.01394285714286,0.4843142857142766,0.142857142857153,0.013942857142851041,0.0,347.4913,795.1219428571428,579.7770142857142,51.71427142857142,56.310128571428564,25.885014285714284,348.7561,868.5366,572.3415,51.0976,57.6951,25.5976,-580.0,6835.0,-115.0,-5624.0,11580.0,18532.0
1556367020.77,5.292699999999968,4.975599999999986,10.195100000000025,1.3049000000000035,2.0,0.8049,0.3867571428571068,3.5818857142857037,1.770028571428611,0.501728571428572,0.3013857142857148,0.013928571428575507,347.60628571428566,817.1358857142858,580.2613285714285,51.857128571428575,56.296185714285706,25.885014285714284,350.561,740.5366,579.7561,50.0975,57.0976,26.1951,-19.0,6913.0,-167.0,-6216.0,-3568.0,15576.0
1556367020.78,13.292699999999968,107.90239999999994,1.9023999999999432,0.5975999999999999,0.5,1.0976,1.5714285714286118,19.59582857142857,1.9721285714285839,0.2578285714285755,0.1271857142857229,0.013942857142854592,347.99304285714277,820.7177714285713,582.0313571428571,51.3554,56.597571428571435,25.89894285714286,345.2683,745.5122,589.9512,51.4024,55.0976,27.0,-381.0,6896.0,-105.0,-1492.0,-13228.0,13348.0
1556367020.79,14.292699999999968,0.09760000000005675,8.804899999999975,0.6950999999999965,0.4024000000000001,1.0,0.17072857142863995,26.069685714285693,0.2438999999999396,5.327528571428573,22.7561,0.10104285714285766,349.5644714285715,801.1219428571428,584.0034857142857,51.097571428571435,56.470385714285705,25.912885714285718,358.561,853.4146,588.0488,52.0,55.5976,25.9024,-760.0,6326.0,138.0,4032.0,-2004.0,17216.0
1556367020.8,1.804900000000032,5.804899999999975,16.0,1.9998999999999967,1.9024,0.7927,0.1707285714285831,1.6445999999999683,0.9268285714285868,8.21427142857143,12.41462857142858,0.11498571428571225,349.3937428571428,775.052257142857,584.2473857142858,45.77004285714286,79.2264857142857,26.013928571428572,344.2683,853.5122,579.2439,52.6951,56.0,24.9024,-790.0,6061.0,364.0,1764.0,14192.0,19660.0
1556367020.81,14.609800000000007,149.07320000000004,11.804900000000089,1.0,2.0,0.40249999999999986,0.8571428571429465,11.114985714285693,2.529614285714274,7.571428571428576,0.1707285714285689,0.1428571428571388,349.2230142857142,773.407657142857,585.1742142857142,37.55577142857143,91.64111428571428,26.128914285714284,342.4634,847.7073,595.2439,50.6952,57.9024,25.6951,-414.0,6214.0,347.0,-5548.0,11776.0,20096.0
1556367020.82,9.512200000000007,12.585299999999961,9.390199999999936,35.890299999999996,161.0854,0.20730000000000004,4.254357142857145,7.303142857142802,0.4007000000000289,9.14285714285714,12.898942857142842,0.1010428571428612,350.0801571428572,784.5226428571428,582.6446,45.1272,91.81184285714285,25.986057142857145,357.0732,698.6341,583.439,49.6952,55.9024,26.0976,-241.0,6710.0,19.0,-7884.0,-4236.0,32767.0
1556367020.83,1.804900000000032,42.975599999999986,12.195100000000025,21.207300000000004,72.9878,0.6951,1.470385714285726,29.770028571428494,3.128914285714359,7.543557142857139,7.827528571428587,0.1289285714285704,345.8258,791.8257857142855,582.2438999999998,54.27005714285714,104.71078571428568,25.885014285714284,347.561,686.0488,574.0488,13.804900000000005,216.9878,26.3049,7840.0,-238.0,-1762.0,-16308.0,-6680.0,32767.0
1556367020.84,1.9024,94.29269999999997,14.0,111.8048,87.7073,1.0,2.8571428571428896,32.055757142857146,0.6271714285713871,6.456428571428575,3.585371428571434,0.08711428571428925,344.35541428571435,821.5958142857141,585.3728142857143,61.81361428571428,112.53831428571428,26.013942857142855,349.3659,729.0244,586.2439,-7.4024,144.0,27.0,-4365.0,-4743.0,2581.0,-10160.0,-7464.0,-668.0
1556367020.85,22.487799999999993,81.21950000000004,13.0,11.5976,89.5975,0.8049,4.216028571428581,54.195128571428654,0.770028571428611,6.456457142857139,13.027885714285715,0.07142857142857295,341.49827142857134,853.6515714285713,584.7456428571429,68.27004285714285,116.12368571428571,26.101057142857147,351.2683,823.3171,572.2439,104.4024,56.2927,26.0,-6704.0,1168.0,780.0,-5660.0,-17932.0,12392.0
1556367020.86,5.195099999999968,157.36579999999992,15.902399999999943,10.5,35.0975,0.6097999999999999,3.0278714285714163,2.8989571428571708,1.4982571428570282,6.327528571428566,16.583628571428573,0.07142857142857295,337.2822428571428,907.8467,583.9756142857143,61.813585714285715,129.15157142857143,26.02962857142857,328.7805,904.5366,585.2439,116.0,145.8902,25.1951,6238.0,1687.0,-1821.0,-4484.0,-7776.0,32767.0
1556367020.87,11.512200000000007,10.195200000000114,10.292599999999993,9.609800000000007,27.792699999999996,0.5,4.055757142857203,17.98605714285714,0.9128857142857214,8.299642857142857,6.486057142857149,0.2421571428571454,334.25437142857135,910.7456571428572,585.4738714285712,68.14111428571428,112.56794285714285,25.9582,333.9756,1061.9024,601.1463,105.5,110.7927,25.8049,5921.0,-1564.0,349.0,-1544.0,13420.0,11952.0
1556367020.88,5.0976,5.902399999999943,12.804899999999975,91.3902,64.0976,0.7073,2.6724714285713844,37.756099999999954,3.3135857142857503,7.172471428571428,6.31532857142858,0.027871428571433654,330.1986142857142,928.7317142857142,586.3867571428569,76.44075714285714,106.0818857142857,25.716042857142853,322.4634,1072.0976,590.8537,95.8902,83.0,26.3049,-5554.0,395.0,1799.0,2356.0,-14848.0,19248.0
1556367020.89,1.195099999999968,371.6585,6.487799999999993,53.5976,46.1952,0.20730000000000004,0.8850142857142487,25.979085714285702,0.5992999999999711,10.128928571428588,5.942499999999996,0.11498571428571225,327.5261428571428,966.4878142857143,589.7003428571427,69.26828571428571,112.39721428571428,25.743914285714286,327.561,1078.0,578.0488,4.5,147.0976,25.5976,2920.0,86.0,-868.0,3504.0,-2668.0,15252.0
1556367020.9,5.390300000000025,148.58529999999996,8.097499999999968,7.402500000000003,2.3048,0.5,3.128914285714359,2.82927142857136,0.470385714285726,7.829271428571419,1.5992999999999995,0.27178571428571274,328.41115714285706,992.4669,589.1010428571427,59.139357142857115,106.45471428571429,25.8589,326.3659,706.3415,584.5366,58.0976,100.9024,25.8049,-475.0,-361.0,517.0,-2368.0,1512.0,22980.0
1556367020.91,11.585399999999993,232.683,2.804899999999975,3.5,1.9024,0.8902000000000001,2.6132428571428363,0.8710857142856412,2.5575000000000045,6.5,4.499999999999987,0.24389999999999645,331.54007142857137,995.2961714285714,589.5714285714286,51.310085714285705,104.85541428571429,25.58711428571429,320.9756,854.9268,592.6341,50.6951,98.5976,25.3049,1085.0,6501.0,2687.0,3568.0,25087.0,12056.0
1556367020.92,2.414600000000007,1.2195999999999003,14.390199999999936,9.0976,3.7926999999999964,0.19510000000000005,3.3449428571428825,22.92682857142859,3.0696857142856966,14.184671428571436,4.771785714285713,0.05750000000000455,334.15331428571426,994.4250857142856,587.0139285714286,44.810085714285705,109.35541428571429,25.34321428571429,332.561,1087.6098,595.439,54.1951,100.5,26.1951,588.0,-368.0,1505.0,9760.0,12124.0,1632.0
1556367020.93,20.902400000000057,4.682900000000018,23.390199999999936,5.5976,4.6950999999999965,2.0976,3.5574857142856904,45.47734285714285,0.14285714285711038,0.15678571428571075,1.8710857142857265,0.07142857142857295,337.49825714285714,971.498257142857,590.0836142857142,58.99475714285714,104.58362857142856,25.285714285714285,334.9756,1086.3902,581.0488,45.0975,104.2927,26.0,-1378.0,-846.0,555.0,-464.0,3924.0,10244.0
1556367020.94,15.12190000000004,15.707300000000032,31.487799999999993,0.3049000000000035,14.9024,0.6951999999999998,4.285714285714221,33.721257142857105,0.982571428571532,0.5853571428571414,1.214285714285694,0.29964285714285666,341.05574285714283,1016.9756,590.2264714285714,59.15154285714285,106.45471428571429,25.357142857142854,355.87800000000004,1081.7073,604.439,50.6951,99.5976,23.9024,-121.0,337.0,47.0,-5412.0,6720.0,22384.0
1556367020.95,10.219499999999982,148.4878,26.58540000000005,53.4025,0.8049000000000035,0.5975000000000001,2.3310000000000173,28.787457142856965,0.6271714285713871,0.184657142857148,1.5278714285714443,0.057500000000001,345.34145714285705,1050.696857142857,589.2438999999998,59.73689999999999,107.66899999999998,25.656785714285718,340.7561,1066.0,572.9512,50.39019999999999,114.5,24.5976,-1075.0,-733.0,1510.0,-16324.0,4932.0,32767.0
1556367020.96,0.29270000000002483,107.17070000000001,14.0,44.5976,0.3049000000000035,1.1098,1.3972142857143126,68.56445714285725,0.013928571428664329,1.9860714285714351,1.2717714285714266,0.1568000000000005,347.67245714285707,1021.9094,588.6167285714283,59.552242857142836,109.19687142857143,25.714285714285715,350.9756,917.5122,599.5366,103.7927,113.6951,25.1951,-1599.0,6256.0,2396.0,2804.0,21356.0,3560.0
