timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556365215.52,8.0976,61.70730000000003,9.804899999999975,0.109800000000007,0.09759999999999991,0.5,3.27178571428567,10.613242857142836,1.8675857142856105,0.18639999999999898,0.04354285714286021,1.0714285714285694,353.85018571428566,754.7526142857142,577.7561142857144,51.32402857142856,55.77004285714286,23.027857142857147,360.4634,780.0488,583.3659,50.98779999999999,56.4024,23.4024,-372.0,3092.0,60.0,6536.0,3904.0,14996.0
1556365215.53,4.707299999999975,86.39020000000005,19.902399999999943,1.6951000000000036,0.5,1.0,5.700357142857173,1.4146428571428942,0.4111428571428633,1.4285714279083097e-05,0.04354285714286021,0.2142857142857153,350.5784,765.3658571428571,579.6237,51.137628571428564,55.813585714285715,24.099285714285717,368.561,718.3415,573.561,51.0976,56.5,23.9024,-334.0,3574.0,-103.0,5700.0,1640.0,15228.0
1556365215.54,43.68299999999999,44.58540000000005,12.438999999999965,3.7927000000000035,0.0,0.8048000000000002,4.627185714285645,3.0453000000001116,1.0592428571428627,0.015671428571430113,0.1271857142857158,0.0435571428571464,344.8780428571428,766.7805,580.0348428571427,51.13764285714285,55.857128571428575,24.31357142857143,363.8537,804.7317,593.4634,52.7927,56.0,24.9024,-486.0,3404.0,-206.0,5420.0,1152.0,16400.0
1556365215.55,9.487799999999993,22.97569999999996,0.5854000000000497,2.8903000000000034,0.5975999999999999,1.5975000000000001,6.0975571428572275,4.6550428571429165,0.3135857142857503,0.6446000000000041,0.3728142857142913,0.08537142857142754,340.25085714285717,763.7351999999997,581.0940857142857,51.12197142857143,55.72994285714286,24.270014285714282,320.1707,760.1463,581.0244,49.0,56.0,24.0976,-337.0,3577.0,-303.0,3992.0,-688.0,15912.0
1556365215.56,11.487799999999993,2.585399999999936,10.195099999999911,1.0976,0.5,1.5,7.383285714285705,11.456442857142976,2.1114999999999777,0.0871142857142857,0.15679999999999694,0.029614285714284705,334.15329999999994,768.3902428571428,581.4076714285715,51.766571428571424,55.35712857142857,24.355385714285713,329.6585,783.122,580.439,51.8903,55.4024,25.6951,-500.0,3613.0,-32.0,3792.0,-2152.0,15792.0
1556365215.57,2.707299999999975,61.31709999999998,15.317099999999982,0.5,0.0,0.5,5.498257142857086,9.728228571428644,0.9616714285714352,0.3135857142857148,0.08537142857142754,0.24389999999999645,326.77001428571424,779.8466857142857,583.5191714285714,51.67945714285714,55.200328571428564,24.325771428571425,318.1707,780.5366,570.2439,50.7927,54.9024,24.1951,-284.0,3406.0,240.0,4604.0,532.0,16152.0
1556365215.58,3.097499999999968,93.41459999999995,0.0,4.207299999999989,1.1096999999999966,0.30489999999999995,0.8432000000000244,10.153314285714261,0.7456428571427978,0.2003428571428572,0.2003428571428572,0.08537142857142754,321.27175714285715,770.1184571428571,582.5575,51.365871428571424,55.11495714285714,24.08187142857143,320.878,719.2195,585.561,51.2927,54.9024,23.6951,-2.0,3660.0,471.0,2936.0,5836.0,16884.0
1556365215.59,0.9025000000000318,14.097499999999968,2.780499999999961,5.0122,1.6096999999999966,0.30489999999999995,0.9825714285714752,0.6271857142855879,0.3553999999999178,0.07315714285714138,0.055757142857139286,0.3989571428571459,320.4285571428572,780.2717714285714,583.3031428571427,51.56621428571428,54.91461428571429,23.9965,317.7805,812.6341,585.561,55.49999999999999,53.7927,24.0,-92.0,4031.0,339.0,4344.0,-1264.0,16340.0
1556365215.6,8.487900000000025,61.90250000000003,1.6097999999999502,0.109800000000007,0.0,0.5,0.02787142857141589,5.2613285714287485,0.4459857142858255,0.5871142857142928,0.029614285714288258,0.08535714285714135,319.4459857142856,779.6445857142858,582.9477428571429,51.63937142857142,54.97037142857143,23.597542857142855,316.878,798.5366,588.3415,50.48779999999999,55.4024,23.6951,-455.0,3885.0,167.0,5104.0,-1212.0,16204.0
1556365215.61,11.0976,94.58540000000005,0.4877999999999929,0.19519999999999982,0.8048000000000002,0.30489999999999995,0.2857142857142776,9.261328571428749,1.0731714285712997,1.0000142857142862,0.813600000000001,0.05574285714286376,319.41811428571424,774.383257142857,582.5017571428572,52.226485714285715,54.940757142857144,23.512185714285717,325.3659,736.6341,586.7317,50.5976,55.4024,23.1951,-488.0,4060.0,176.0,3692.0,2744.0,17416.0
1556365215.62,8.512200000000007,52.48779999999999,8.292700000000082,1.999999999999993,1.1951000000000036,0.5975999999999999,4.613242857142894,6.3275142857144155,2.98955714285728,0.4860714285714352,0.1864142857142852,0.09929999999999596,319.1324,783.6445857142858,581.4285857142858,51.226471428571436,55.75435714285714,23.456442857142854,314.2683,831.2195,586.2439,50.4024,54.5976,23.5,-454.0,3855.0,-12.0,2680.0,532.0,17040.0
1556365215.63,4.804900000000032,35.024400000000014,10.829200000000014,2.5001000000000104,1.097600000000007,0.6951999999999998,4.783985714285676,3.1846714285713915,2.5156857142856097,0.3014000000000081,0.2142857142857153,0.08535714285714135,323.74564285714285,777.3170714285714,578.4390285714285,50.7404,55.94077142857142,23.357142857142854,322.7805,778.7317,577.9512,52.40239999999999,55.7927,22.9024,-414.0,3984.0,-472.0,3256.0,-1080.0,17052.0
1556365215.64,0.9024000000000001,40.341499999999996,10.926800000000071,10.60990000000001,5.902500000000003,0.29269999999999996,3.6864000000000487,0.0278857142857305,0.5993000000000848,0.055757142857146384,0.2700428571428546,0.0871142857142857,328.5296285714285,774.1324,575.9233428571429,51.0418,55.72648571428571,23.271785714285716,317.9756,743.7073,567.122,54.9025,54.6951,23.5976,-307.0,3979.0,78.0,2136.0,4728.0,17104.0
1556365215.65,31.1952,15.707300000000032,13.414700000000039,7.8049000000000035,5.5,0.0,5.229957142857131,5.644600000000082,1.4564428571427468,0.670742857142848,0.08537142857142754,0.07142857142857295,332.21602857142864,774.1602857142857,575.3240428571427,50.986042857142856,55.99652857142856,23.3589,318.878,784.0488,578.0488,44.29259999999999,60.5976,23.3049,-82.0,4286.0,-27.0,2224.0,-1512.0,16248.0
1556365215.66,0.29270000000002483,7.902400000000057,6.097600000000057,0.5001000000000033,1.1951999999999998,0.20730000000000004,4.282228571428618,3.3588857142857482,0.01392857142855064,0.4303142857142888,0.029614285714288258,0.013942857142858143,337.4459857142857,768.5156857142856,573.8676,51.65678571428571,55.91115714285714,23.287471428571425,350.0732,768.3415,564.6341,52.0975,55.0976,23.3049,-104.0,4606.0,229.0,2884.0,1824.0,16732.0
1556365215.67,0.8048000000000002,39.414600000000064,11.804899999999975,2.3903000000000034,3.3903000000000034,0.7073,3.8118428571427785,5.073171428571528,3.156785714285661,0.486071428571428,0.05750000000000455,0.14285714285714235,341.7282142857144,771.8745714285714,573.8536714285715,51.22647142857142,55.94077142857142,23.301414285714284,350.3659,776.2439,570.7317,52.5976,53.9024,23.0976,-84.0,4121.0,-142.0,4632.0,-4080.0,14760.0
1556365215.68,0.292699999999968,54.87800000000004,6.487799999999993,4.890300000000003,3.2927000000000035,0.8049,5.341471428571482,7.581885714285704,2.996514285714284,0.8292857142857173,0.628928571428574,0.17072857142857245,345.5400571428571,776.947742857143,577.0104571428571,50.740399999999994,55.998271428571435,23.444271428571426,351.1707,736.8293,582.5366,50.2073,57.2927,23.8049,-432.0,4299.0,196.0,4836.0,3728.0,16284.0
1556365215.69,1.8780999999999608,10.536600000000021,1.804899999999975,5.707400000000007,2.0,0.0,0.2404142857142801,4.285714285714334,3.9582000000000335,0.2282142857142801,0.15678571428571786,0.1846714285714306,350.8815285714286,784.5296285714287,580.0069714285714,51.569685714285704,55.36934285714285,23.615,350.87800000000004,791.7073,576.0488,55.0976,54.0,23.0,-202.0,4264.0,242.0,1916.0,3456.0,16240.0
1556365215.7,8.0976,23.024400000000014,11.365800000000036,2.109800000000007,0.9024000000000001,1.5976,0.2439142857143679,2.8571428571428896,4.118471428571412,0.0435571428571393,0.29965714285714284,0.17247142857142705,351.12194285714287,780.2439142857143,583.9651714285715,51.341471428571424,55.526128571428565,23.79967142857143,352.7561,802.2439,577.8537,49.39019999999999,56.0,23.0,-511.0,4851.0,5.0,-276.0,-1376.0,16904.0
1556365215.71,11.609800000000007,57.90249999999992,9.804899999999975,1.4024,1.0974999999999966,0.09759999999999991,0.06968571428575387,15.386757142857164,0.1184714285714108,0.055757142857139286,0.1271857142857158,0.0,350.8780285714285,783.101057142857,588.0836428571429,51.29791428571429,55.825785714285715,23.972142857142853,344.6585,779.2195,589.2195,51.5,55.0976,24.5976,-347.0,4358.0,-198.0,4256.0,-5980.0,13868.0
1556365215.72,4.512200000000007,98.78049999999996,6.682900000000018,0.4024000000000001,0.0,0.09759999999999991,0.6863999999999351,0.8292714285713599,2.8432000000000244,0.4581857142857118,0.34319999999999595,0.0,350.94771428571426,798.4878142857143,588.2021142857143,51.353671428571424,55.6986,23.972142857142853,356.2683,837.122,599.0244,50.0976,56.1951,24.5,-309.0,4772.0,85.0,3108.0,5080.0,16492.0
1556365215.73,3.0976,57.90240000000006,7.219500000000039,1.7927000000000035,0.1950999999999965,0.29269999999999996,0.02787142857147273,3.3867571428572774,3.0104428571428343,0.27178571428571985,0.0714285714285694,0.1707285714285689,350.2613142857143,797.658542857143,591.0453142857143,50.895485714285705,56.0418,23.972142857142853,351.7561,738.3415,592.3415,50.5,56.1951,24.5976,-340.0,5294.0,-28.0,1176.0,-1712.0,16872.0
1556365215.74,3.0,48.29269999999997,16.195100000000025,1.6951000000000036,0.4024000000000001,0.5,0.5714285714285552,3.2264857142855585,2.250871428571486,1.4210854715202004e-14,0.08535714285714135,0.013928571428571956,350.2334428571428,794.2717857142858,594.0557571428571,51.16727142857143,55.97037142857143,24.142871428571425,348.6585,796.2439,599.561,52.2927,56.0,24.3049,-358.0,4699.0,63.0,3996.0,-1012.0,14620.0
1556365215.75,5.585300000000018,58.63420000000008,12.585299999999961,1.2927000000000035,0.0,0.8049,0.5435571428571961,8.013942857142752,4.982585714285733,0.027857142857143916,0.057499999999997435,0.1568000000000005,349.66201428571435,797.4982714285713,591.8048857142858,51.167271428571425,56.05572857142857,24.1568,351.6585,844.5366,583.3659,50.5976,56.4024,23.8049,-510.0,5199.0,138.0,420.0,-60.0,16944.0
1556365215.76,6.487799999999993,7.365799999999922,2.975599999999986,0.5975999999999999,0.9024000000000001,1.1951,1.2996571428571428,3.7700285714286115,3.5122000000000066,0.25608571428571736,0.15678571428571786,0.14285714285714235,349.11845714285715,789.4843285714285,586.8222999999998,51.19512857142857,56.113228571428564,24.0,346.0732,785.9024,595.9512,51.8903,56.4024,23.0,-415.0,5057.0,-104.0,1520.0,1916.0,17076.0
1556365215.77,11.902499999999975,23.268299999999954,25.46339999999998,0.2072999999999965,0.1950999999999965,0.5,0.6132285714285786,11.184671428571503,1.8745714285714712,0.013942857142858143,0.0,0.04181428571428825,347.8187999999999,793.2543571428571,583.3100999999998,51.451214285714286,55.95644285714285,23.857142857142854,352.561,778.5366,598.9268,51.2927,55.5,24.1951,-448.0,5013.0,205.0,4000.0,1356.0,16516.0
1556365215.78,11.804899999999975,20.78049999999996,9.317099999999982,1.207400000000007,0.9025000000000034,1.2927,0.8710714285713834,22.84321428571411,0.06272857142846533,0.18467142857143412,0.04181428571429535,0.11324285714285764,347.2055714285714,782.0696857142856,581.4355285714283,51.43727142857142,55.95644285714285,23.898957142857146,340.6585,801.8049,573.4634,51.5,55.6951,24.6951,-101.0,4806.0,436.0,3600.0,2060.0,16332.0
1556365215.79,9.804899999999975,16.292699999999968,3.60979999999995,2.0,1.5,0.19519999999999982,0.4007000000000289,11.240414285714335,1.240414285714337,0.2299571428571454,0.3867571428571495,0.2578428571428581,346.3345,759.2264714285715,581.3728,51.252599999999994,55.99825714285714,24.0122,352.4634,781.0244,564.1463,50.29259999999999,56.5976,23.4024,-296.0,5607.0,176.0,-704.0,4204.0,16512.0
1556365215.8,1.707400000000007,46.780500000000075,18.682900000000018,0.09749999999999659,0.9024000000000001,1.0,0.21602857142858056,0.4390285714284801,1.700342857142914,0.2560999999999893,0.08537142857143465,0.013928571428575507,345.9338,747.986057142857,580.1323857142856,51.48255714285713,55.61149999999999,24.270042857142855,342.6585,764.7317,567.7561,52.29259999999999,55.0976,23.5976,-493.0,5651.0,-247.0,-1488.0,-900.0,17208.0
1556365215.81,1.195099999999968,33.31709999999998,3.512200000000007,2.890199999999993,0.6950999999999965,0.0,1.3867714285714214,2.2578428571428053,0.682928571428647,0.0435571428571393,0.1428571428571459,0.29964285714285666,346.14982857142854,748.4250857142856,578.4320428571427,51.22645714285714,55.696871428571434,24.256114285714283,344.3659,717.9512,586.439,52.1951,56.0,24.5976,-396.0,5258.0,-223.0,668.0,-3240.0,18668.0
1556365215.82,2.292699999999968,22.58540000000005,4.341499999999996,4.1950999999999965,3.0,0.20730000000000004,0.6132428571428363,3.6306571428571033,1.6724857142855851,0.15680000000000405,0.15679999999999694,0.013942857142858143,347.5366,750.6829285714284,579.1149714285714,51.27001428571428,55.55401428571428,23.956471428571426,345.561,684.6341,582.9268,49.3049,56.6951,24.5976,-704.0,5048.0,-18.0,1336.0,2528.0,18688.0
1556365215.83,10.804899999999975,74.39029999999991,0.2438999999999396,4.0,2.4025000000000034,0.7073,1.1428571428571672,7.21254285714292,0.16028571428569194,0.04179999999999495,0.013942857142858143,0.013928571428568405,346.9233571428571,754.3135857142854,580.787457142857,51.42681428571429,55.39721428571429,23.970414285714284,343.2683,707.2195,587.2683,53.5,53.6951,24.8049,-402.0,4642.0,196.0,4560.0,2848.0,15076.0
1556365215.84,3.707299999999975,36.0,8.780499999999961,2.3049000000000035,1.4025000000000034,1.5,0.055757142857146384,19.99302857142868,2.327528571428502,0.34320000000000306,0.0,0.04354285714286021,348.06621428571435,761.5261285714283,580.6271714285713,51.38501428571429,55.38327142857143,23.984342857142853,354.0732,781.6098,587.0244,49.5,56.0976,24.0976,-278.0,5318.0,255.0,7024.0,-2080.0,12548.0
1556365215.85,2.1952,11.170799999999986,2.39020000000005,0.4147000000000105,0.8049000000000035,0.9024000000000001,0.29964285714282823,18.13938571428571,1.4006857142856006,0.31184285714284954,0.25609999999999644,0.04181428571428825,348.0104571428572,781.519157142857,578.2996428571428,51.041814285714295,55.38327142857143,24.027885714285716,350.3659,817.6098,578.2439,51.8049,54.6951,22.5976,-265.0,5702.0,33.0,6152.0,-128.0,11992.0
1556365215.86,2.487799999999993,8.780500000000075,9.219600000000014,0.609800000000007,0.5,0.19510000000000005,0.7003428571428572,14.571428571428553,1.3170714285714666,0.2857142857142918,0.44251428571427454,0.0871142857142857,348.3101,799.6585428571428,576.8989571428573,51.353657142857145,55.12717142857144,23.986071428571424,348.1707,806.439,575.8537,51.39019999999999,55.5,23.5,-453.0,6163.0,368.0,2740.0,-2708.0,12836.0
1556365215.87,6.682900000000018,42.682899999999904,3.512200000000007,2.2072999999999965,1.0,1.2073,0.5853714285714204,6.041814285714282,0.4320571428571611,0.5,0.2142857142857082,0.029614285714284705,349.0104428571428,814.2299714285713,575.5818857142857,51.067942857142846,55.569685714285704,23.898957142857142,350.6585,815.2195,566.6341,52.0,55.0,23.6951,-229.0,6608.0,341.0,516.0,-7612.0,18320.0
1556365215.88,3.682900000000018,46.29259999999999,2.9756999999999607,1.6950999999999894,1.0976,0.5975000000000001,0.1846714285714484,18.88502857142862,0.31358571428563664,0.28395714285714746,0.12892857142856684,0.1010428571428612,348.4250714285714,808.1881571428571,576.0139428571429,51.567942857142846,55.3554,23.928571428571423,343.9756,857.9024,570.1463,49.7927,56.0,24.9024,-232.0,6660.0,0.0,1012.0,-9676.0,18696.0
1556365215.89,0.5122000000000071,2.390299999999911,4.926800000000071,0.012199999999999989,1.8903000000000034,0.1097999999999999,3.4006857142857143,17.114985714285694,1.4982571428571418,0.4285857142857097,0.013942857142843934,0.08537142857142754,348.2404,789.3031285714285,576.3275285714285,51.85189999999999,55.48432857142856,24.029614285714285,347.6585,811.6098,573.122,51.48779999999999,54.9024,24.3049,-427.0,6496.0,-71.0,460.0,-7508.0,18124.0
1556365215.9,1.804899999999975,69.90240000000006,12.0,1.500000000000007,2.1951000000000036,0.1097999999999999,1.5714285714285552,2.4111428571428632,1.156800000000089,0.2142857142857082,0.15679999999999694,0.013928571428568405,344.83971428571425,772.1881428571428,577.8257857142856,52.28048571428571,55.47038571428572,24.114985714285712,348.1707,809.2195,578.0488,51.49999999999999,56.7927,24.1951,-640.0,6443.0,-57.0,2592.0,-8588.0,16888.0
1556365215.91,0.9024000000000001,53.90250000000003,9.609800000000064,0.7925999999999931,1.0,1.0,3.0453000000000543,4.111485714285664,0.4878142857143075,0.1428571428571459,0.0,0.013942857142851041,343.2682857142857,769.7769999999998,578.9825857142857,52.494771428571404,55.627185714285716,24.101057142857147,349.9756,739.3171,590.0488,53.0,54.5976,24.3049,-392.0,6761.0,232.0,4608.0,-11964.0,14904.0
1556365215.92,24.707299999999975,1.219500000000039,5.902500000000032,0.5977000000000103,0.19519999999999982,0.7927,2.5261285714285577,5.6724714285713835,0.7247428571429282,0.08362857142856228,0.015671428571430113,0.0557428571428602,340.22298571428564,765.6655142857143,579.4704,52.637628571428564,55.627185714285716,24.114999999999995,349.0732,685.4146,580.439,53.79259999999999,55.5976,23.3049,-287.0,6268.0,134.0,6936.0,-12872.0,13908.0
1556365215.93,15.292599999999993,111.7074,11.60979999999995,0.8903000000000034,0.6951999999999998,0.5,2.3135857142856366,11.909400000000005,1.9303142857143032,0.3432142857142821,0.2857142857142847,0.1707285714285689,337.69685714285714,771.3379857142858,578.7456571428571,52.554,55.61151428571429,24.170742857142855,324.3659,686.6341,586.3415,54.3903,55.4024,24.0976,-452.0,5727.0,405.0,6424.0,-5304.0,14072.0
1556365215.94,17.0,30.78049999999996,1.1707000000000107,2.7072999999999965,0.09759999999999991,1.4024,3.8850142857143055,0.3972142857143126,0.4878142857141938,0.11324285714285764,0.1707285714285689,0.10104285714285766,335.38327142857145,759.4285857142855,580.6759714285714,52.210785714285706,55.3258,24.000014285714286,339.6585,798.3415,574.7317,53.5,56.0976,23.5976,-682.0,5973.0,111.0,5580.0,12048.0,16600.0
1556365215.95,7.317099999999982,22.195100000000025,5.512200000000007,0.10969999999998947,1.2072999999999965,0.30489999999999995,2.07317142857147,11.505228571428573,1.073171428571527,0.11499999999999487,0.11497142857142252,0.2421571428571383,331.49825714285714,759.0313714285713,580.1881571428573,52.097542857142855,55.49652857142856,23.89897142857143,322.6585,829.122,573.561,50.7927,56.0,25.0,-457.0,6592.0,-222.0,-1460.0,12060.0,20148.0
1556365215.96,2.0,125.46339999999998,23.512200000000007,1.8049000000000035,0.0,1.6951,0.8153285714285516,20.89895714285717,0.7874571428570789,0.5714285714285694,0.2142857142857224,0.057499999999997435,329.4250857142857,770.5365999999998,579.1149857142857,52.21254285714285,55.61149999999999,24.14112857142857,329.9756,851.3171,568.0488,50.90239999999999,54.7927,24.6951,-210.0,7041.0,-441.0,-7024.0,-6992.0,17628.0
1556365215.97,9.195099999999968,10.682900000000018,4.926900000000046,3.109800000000007,1.0,0.5975999999999999,0.5714285714285552,0.9128857142857214,1.1428571428571104,0.6010428571428577,0.05748571428571125,0.2003428571428572,330.24041428571417,791.4355571428571,579.9024428571427,51.64111428571428,55.825785714285715,24.08362857142857,331.9756,725.8537,591.561,49.09749999999999,54.7927,23.0,-436.0,6956.0,-343.0,-1992.0,-16284.0,13768.0
1556365215.98,11.780499999999961,29.41459999999995,13.707300000000032,2.3903000000000034,0.6096999999999966,1.4024,5.188157142857166,17.68641428571425,0.18815714285710786,0.31532857142856585,0.1149857142857158,2.571428571428573,330.81184285714284,792.3484428571428,578.7595857142858,51.04007142857142,55.88327142857143,24.28397142857143,322.7805,736.5366,586.6341,52.2073,55.7927,23.5976,-934.0,6447.0,-283.0,4096.0,-4796.0,14208.0
1556365215.99,4.487799999999993,66.97559999999999,18.926900000000046,4.2072999999999965,0.5,1.3049,2.986057142857192,24.04181428571439,1.1289142857142451,9.357142857142854,20.313585714285708,0.2282142857142873,335.99999999999994,774.6620285714287,578.5714285714286,51.35539999999999,55.76828571428571,26.8554,334.561,765.9512,572.9268,54.5976,56.4024,25.0,-596.0,6251.0,-223.0,2388.0,10144.0,17524.0
1556365216.0,13.585300000000018,28.19509999999991,25.121999999999957,1.0976,0.4024000000000001,1.3049,2.8118428571428358,0.7108000000000629,0.5156857142857234,12.313585714285715,2.1149857142857087,0.1568000000000005,338.9860571428572,750.6202142857143,579.7003428571427,41.998257142857135,76.08187142857142,26.627185714285712,330.0732,832.9268,591.8537,50.3903,56.9024,23.6951,-615.0,6154.0,207.0,-4160.0,10744.0,20240.0
1556365216.01,15.317099999999982,99.41460000000006,5.512200000000007,3.7072999999999965,1.3049000000000035,18.0,3.5122000000000066,10.940771428571567,1.4843285714285912,5.684671428571434,3.928571428571431,0.08535714285714135,341.7979,751.3310142857142,579.1846571428571,54.31184285714285,78.19685714285713,26.783985714285716,343.6585,804.7317,566.7317,49.2927,56.5,25.0,-319.0,6886.0,484.0,-8704.0,12728.0,16924.0
1556365216.02,8.097599999999943,22.292699999999968,3.7072999999999183,67.5976,141.7927,19.9024,1.9860571428571347,23.108014285714148,0.5226428571428414,2.4425142857142816,6.285714285714293,0.8850142857142842,345.3101,762.2717857142858,580.6689857142858,59.99651428571429,82.12542857142857,26.869342857142854,358.9756,705.3171,572.2439,53.0,55.1951,43.0,-88.0,6853.0,201.0,-5772.0,-2696.0,32767.0
1556365216.03,0.7804999999999609,47.804899999999975,12.0,149.8902,127.3902,1.0,3.156785714285661,30.59931428571429,2.8989571428571708,3.8867571428571352,7.7560999999999884,0.11324285714285764,347.2961571428571,785.3797999999998,580.1463428571427,62.439028571428565,88.41114285714285,25.98432857142857,350.87800000000004,683.0244,575.9512,-14.5976,196.9878,23.0976,7725.0,-712.0,-879.0,-9984.0,-8032.0,32767.0
1556365216.04,4.292599999999993,82.29269999999997,9.073200000000043,43.29259999999999,13.695099999999996,0.09750000000000014,0.2299714285714458,41.67944285714282,0.0905999999999949,4.186400000000006,5.8989571428571566,0.3431999999999995,350.4529428571428,815.9791142857142,577.2473857142858,66.3257857142857,96.16724285714285,25.871085714285712,351.6585,730.8293,587.9512,135.2926,69.5976,24.0976,-6855.0,-4361.0,3242.0,-4888.0,-7204.0,52.0
1556365216.05,1.0974999999999682,114.58530000000007,27.75610000000006,20.3048,17.109700000000004,5.3902,1.2299571428570744,54.25087142857149,3.059228571428662,1.0139428571428653,8.186414285714292,2.7996571428571464,350.68291428571416,857.658557142857,577.3379857142858,70.5121857142857,102.0662,25.527885714285716,347.3659,813.122,597.0244,92.0,83.2927,24.1951,-6050.0,886.0,-110.0,-1556.0,-20036.0,5864.0
1556365216.06,3.707300000000032,119.41470000000004,2.2927000000000817,5.9024,10.792699999999996,4.0975,0.017414285714323796,0.02787142857141589,4.24389999999994,8.827528571428545,13.341457142857154,0.1428571428571459,349.4529571428572,911.9094285714284,580.3972142857143,71.52612857142857,110.25261428571429,22.72822857142857,348.4634,927.7073,569.2683,71.6952,100.4024,18.8049,6311.0,1624.0,-3245.0,-704.0,-12684.0,27512.0
1556365216.07,6.9024,49.365800000000036,4.195100000000025,0.9998999999999967,13.4024,0.3048000000000002,1.24041428571428,0.5296142857142739,1.0243999999999005,7.08535714285712,6.0853571428571485,0.029614285714284705,349.43554285714276,911.9373,584.6411142857143,80.35365714285712,96.91115714285714,22.871085714285712,352.1707,1047.122,571.561,77.5976,111.1951,22.9024,3143.0,-2038.0,1843.0,-820.0,8032.0,9744.0
1556365216.08,5.0976,11.414600000000064,26.292599999999993,18.499899999999997,14.707300000000004,0.8048000000000002,0.6445857142857108,37.324028571428585,4.097557142856998,4.256100000000018,2.5,0.0871142857142857,348.19512857142854,912.4669142857142,585.6655142857143,73.2683,102.99651428571428,22.9007,345.2683,1096.4878,567.3659,78.5975,97.7927,22.5976,-7928.0,420.0,2068.0,3144.0,-18872.0,21716.0
1556365216.09,0.390199999999993,401.8537,12.0,12.902500000000003,8.9024,0.6951999999999998,0.7839714285714194,28.097557142857113,3.5400714285714234,3.813571428571436,0.4146285714285796,0.7857142857142847,348.83971428571425,949.7909428571428,581.5679571428573,69.01219999999998,105.49651428571428,22.987814285714283,350.3659,1085.0732,593.6585,60.0976,112.5,23.4024,4025.0,-114.0,-1313.0,4184.0,556.0,14024.0
1556365216.1,7.780500000000018,51.31709999999998,10.536500000000046,38.5,8.597499999999997,0.20730000000000004,1.5156714285714088,6.9268285714285875,1.1846714285713915,4.428571428571416,0.1864142857142923,0.20035714285714332,348.0557428571428,977.8885,585.1080285714286,72.8257714285714,105.0818857142857,23.77352857142857,350.7561,683.2195,605.6585,47.1951,103.5976,24.0976,45.0,-275.0,544.0,-5352.0,5016.0,16212.0
1556365216.11,8.902400000000057,339.85360000000003,26.78049999999996,23.4878,11.4024,0.5,0.6132428571428363,51.32404285714279,1.6794428571428168,5.013928571428579,2.7003428571428567,0.1567857142857143,346.5400714285714,984.8153285714284,586.2927,68.3972,105.2683,23.97388571428571,342.9756,734.5366,595.122,85.6951,112.1951,24.3049,1070.0,6387.0,2403.0,-3012.0,32624.0,10228.0
1556365216.12,8.902400000000057,50.0,25.707300000000032,36.1829,3.2926999999999964,0.5,0.8710857142856979,8.243900000000053,0.7944285714286252,1.5853714285714275,3.8989571428571423,0.17074285714285864,345.9268285714286,933.4912857142856,587.9721428571427,63.383271428571426,107.96864285714285,24.130671428571425,351.87800000000004,1074.3902,568.3415,62.2073,100.7927,24.8049,268.0,-637.0,951.0,14224.0,13160.0,-4684.0
1556365216.13,1.4146000000000072,28.7804000000001,14.195100000000025,51.79259999999999,15.0,0.0,1.4703857142857828,45.03832857142845,1.372814285714412,4.815342857142858,0.8275142857142868,0.013928571428575507,345.0557428571429,941.7351857142858,588.7665714285714,61.79789999999999,111.8676,24.301414285714284,342.9756,1124.3902,594.0488,98.3902,97.5,24.3049,-1890.0,-849.0,316.0,3664.0,4680.0,9920.0
1556365216.14,0.5853999999999928,358.3902999999999,0.7317000000000462,3.0976,4.1950999999999965,0.6097999999999999,0.2543571428571454,52.50871428571429,3.5261428571427587,1.156785714285718,0.0435571428571393,0.12717142857142605,343.5853571428571,986.7735142857142,587.393757142857,66.61324285714285,112.69511428571428,24.31534285714286,341.561,1095.6098,579.8537,46.5976,112.5,24.3049,767.0,248.0,-418.0,-2212.0,4516.0,21792.0
1556365216.15,3.292700000000025,405.56100000000004,20.097500000000082,5.5,23.0976,0.9024999999999999,1.529614285714274,50.968628571428546,1.8885000000000216,1.5592285714285694,1.7438999999999965,0.1149857142857158,343.83971428571425,1039.2822285714283,583.8676142857142,65.45645714285713,112.65155714285713,24.44251428571428,340.9756,737.2195,579.122,43.5,116.6951,23.6951,-294.0,-820.0,1209.0,-17608.0,14620.0,32767.0
1556365216.16,3.804900000000032,144.29270000000008,3.1707000000000107,31.902500000000003,30.402500000000003,0.40249999999999986,0.02787142857141589,46.00695714285711,1.8885000000000216,6.684671428571428,3.013942857142837,0.04355714285714285,342.3101,988.3136,585.7561142857143,63.89722857142856,114.39545714285713,24.32752857142857,344.2683,1142.7805,599.2195,49.0,139.7927,24.5976,36.0,5872.0,-1031.0,-7068.0,1788.0,20612.0
1556365216.17,4.292700000000025,103.60980000000006,25.609800000000064,3.3049000000000035,2.5,1.0,1.5156714285714088,5.080128571428531,0.6411142857142522,0.29964285714285666,1.456442857142875,0.02787142857142655,342.33797142857134,942.3066428571428,583.8676142857142,57.21255714285714,117.40939999999998,24.28397142857143,340.4634,998.4878,596.0488,80.9025,109.3902,24.1951,2404.0,718.0,-894.0,7252.0,6120.0,7124.0
