timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556366486.16,5.585399999999993,81.60980000000006,12.707300000000032,1.5974999999999966,0.4025000000000034,1.1951,1.599299999999971,7.6306571428569905,0.6271714285713871,0.198599999999999,1.4210854715202004e-14,0.09931428571428567,358.1080285714285,785.5261285714283,578.7735285714286,50.88152857142857,55.926828571428565,25.87282857142857,351.9756,802.2439,571.3415,51.79259999999999,55.5976,27.0,-219.0,3671.0,159.0,2992.0,-1672.0,16380.0
1556366486.17,0.5122000000000071,130.39030000000002,11.0,0.5974999999999966,0.8049000000000035,0.20730000000000004,1.585357142857163,2.961671428571435,0.9581857142857187,0.2421571428571383,0.07142857142858361,0.18641428571428875,356.50872857142855,777.8954714285715,579.4007,51.08012857142857,55.926828571428565,25.972142857142853,357.561,720.6341,584.0488,50.1951,55.1951,25.8049,-230.0,3976.0,231.0,3036.0,2828.0,16068.0
1556366486.18,3.707299999999975,47.414600000000064,14.804899999999975,2.0,1.0,0.09750000000000014,0.27177142857141234,6.43205714285716,2.7282142857142158,0.4564571428571398,0.22822857142857345,0.1585428571428551,358.09408571428565,780.8571428571429,580.3588857142857,50.83797142857142,55.99825714285714,25.78572857142857,358.0732,851.0244,595.0488,49.5976,56.0,25.5976,-248.0,4018.0,160.0,4072.0,3048.0,15704.0
1556366486.19,0.9024000000000001,76.8780999999999,2.609800000000064,1.207400000000007,0.5,0.40249999999999986,0.9268285714285868,11.386757142857276,3.4703714285715246,0.1707285714285689,0.3571428571428612,0.2142857142857153,357.82231428571436,787.2892,583.0871,50.38151428571428,56.226485714285715,25.627185714285712,354.3659,803.6098,580.2439,51.5976,57.0,25.6951,-553.0,4029.0,234.0,5300.0,-2160.0,15648.0
1556366486.2,13.390199999999993,81.80489999999998,9.512200000000007,0.6950999999999965,1.0,2.0976,1.3449428571428257,5.756099999999948,1.0731714285714131,0.31360000000000104,0.24389999999999645,0.07142857142856585,358.7491428571429,775.9024428571428,586.5574714285715,50.210785714285706,56.58362857142858,25.4129,355.2683,726.7317,577.6341,50.39019999999999,56.5,26.0976,-726.0,4085.0,136.0,3900.0,856.0,16236.0
1556366486.21,9.8048,10.292699999999968,1.0,0.2927000000000035,2.2927000000000035,1.1951,0.8432000000000244,9.888500000000024,3.501742857142972,0.527871428571423,0.12891428571428776,3.552713678800501e-15,360.09408571428565,781.6585428571428,585.4843000000002,50.52438571428571,56.827528571428566,25.341471428571428,368.6585,808.5366,587.1463,49.6951,55.5,24.0,-187.0,4011.0,91.0,2800.0,2736.0,16872.0
1556366486.22,0.39030000000002474,75.70730000000003,9.487799999999993,1.1951000000000036,0.3048999999999964,0.30489999999999995,1.3867571428571068,0.11149999999997816,0.2578428571429185,0.029628571428567337,0.0714285714285694,0.08711428571428925,360.93728571428574,771.7700428571428,581.9825571428571,51.052257142857144,56.95644285714286,25.341471428571428,358.8537,798.2439,586.1463,49.40239999999999,57.7927,25.1951,-387.0,3962.0,-121.0,4400.0,-3728.0,16348.0
1556366486.23,8.512200000000007,38.390199999999936,19.097499999999968,1.7928000000000068,1.1951999999999998,0.19510000000000005,0.9268285714285868,3.958185714285605,2.2299714285715027,0.1306714285714321,0.1149857142857229,0.013942857142858143,362.32404285714284,771.6585428571428,582.2404,51.02262857142857,56.88501428571429,25.428585714285717,358.4634,722.5366,595.6341,50.5975,58.0976,25.5,-128.0,4123.0,76.0,4100.0,-832.0,15972.0
1556366486.24,3.0,20.878100000000018,6.0,0.9024000000000001,0.0,0.29269999999999996,0.6550428571428597,7.651571428571402,1.0139285714286643,0.4303142857142888,0.04181428571428114,0.3292714285714311,363.2508714285714,767.700357142857,584.4703714285715,51.1533,56.77002857142857,25.41464285714286,366.9756,760.9268,576.5366,52.3903,56.9024,25.3049,-29.0,4124.0,242.0,3884.0,1104.0,16552.0
1556366486.25,0.09759999999999991,21.024400000000014,11.512200000000007,1.9025000000000105,0.4024000000000001,0.7073,0.4006857142857143,4.1742142857142435,0.013928571428664329,0.3850142857142771,0.2857142857142847,0.10104285714285056,362.5958285714285,775.3519285714285,583.4564428571429,51.58361428571429,56.81184285714285,25.743914285714286,363.9756,781.8049,570.5366,53.2927,56.9024,25.5976,-377.0,4224.0,-182.0,3028.0,-1288.0,15816.0
1556366486.26,2.317099999999982,103.80489999999998,11.195100000000025,0.0852999999999895,0.8049000000000035,0.30489999999999995,0.6864142857142497,16.22300000000007,2.184657142857077,0.15679999999999694,0.22822857142857345,0.0278714285714301,362.99651428571434,771.1777142857143,583.4425142857143,51.96862857142857,56.526128571428565,25.84495714285714,364.0732,802.8293,582.0488,51.39019999999999,56.5,26.3049,-242.0,4040.0,40.0,3188.0,2088.0,16864.0
1556366486.27,2.317099999999982,163.07320000000004,13.195100000000025,1.402399999999993,0.09760000000000701,0.30489999999999995,0.8432000000000244,1.4425000000001091,0.4285714285714448,0.05922857142856941,0.0870999999999924,0.08535714285714491,363.68292857142853,787.4007142857142,581.2578571428571,52.125428571428564,56.29789999999999,25.87282857142857,361.7561,699.0244,593.2439,51.3049,55.6951,26.0,-371.0,4236.0,-213.0,3320.0,1004.0,15428.0
1556366486.28,2.414699999999982,93.07320000000004,6.0,0.609800000000007,0.0,0.40249999999999986,0.08710000000002083,3.484328571428705,0.7421571428571951,0.057499999999997435,0.0714285714285694,0.14285714285714235,362.8397285714285,785.9582142857142,581.6864285714286,52.18465714285714,56.2108,25.958185714285715,364.0732,862.0976,580.0488,52.7073,55.7927,26.3049,-155.0,4304.0,-252.0,3168.0,1996.0,17376.0
1556366486.29,1.609800000000007,67.07320000000004,5.707300000000032,0.402399999999993,0.7072999999999965,0.20730000000000004,1.797900000000027,3.038328571428565,0.2125428571429211,0.12891428571428065,0.01394285714286525,0.027871428571423,362.75262857142855,782.4738857142854,580.9442714285714,52.24215714285713,56.13937142857144,26.101042857142854,361.6585,769.0244,586.0488,52.09749999999999,55.7927,25.9024,-515.0,4266.0,-122.0,4464.0,-3588.0,16272.0
1556366486.3,2.195100000000025,85.26830000000007,0.8048999999999751,1.109800000000007,0.2072999999999965,0.20730000000000004,0.4738714285713854,15.087100000000193,1.44251428571431,0.3850142857142913,0.05748571428571125,0.1289142857142842,364.5505285714285,785.5122142857141,581.1568142857143,52.11324285714285,56.125428571428564,26.128914285714284,363.2683,836.0976,580.3415,51.6951,56.5,25.6951,-229.0,4233.0,276.0,3328.0,808.0,17404.0
1556366486.31,2.292700000000025,6.585299999999961,14.195100000000025,0.8902999999999963,0.10969999999999658,0.6951999999999998,0.3867571428571068,13.484328571428593,0.8850142857143055,0.2299714285714316,0.0714285714285694,0.08711428571428215,365.02439999999984,800.5993142857143,579.7143,52.49825714285714,56.067942857142846,26.0,361.0732,750.8293,579.5366,52.8049,56.2927,25.9024,-184.0,4873.0,280.0,484.0,2220.0,14872.0
1556366486.32,13.292599999999993,66.6830000000001,18.195100000000025,3.207400000000007,0.0,0.09759999999999991,3.1846571428570765,8.355399999999918,2.7561000000000604,0.2700285714285684,0.1428571428571459,0.14285714285714235,364.6376428571428,787.1149857142857,578.8292857142858,52.26828571428571,56.13937142857142,25.912885714285718,363.3659,757.4146,565.3415,53.6952,56.4024,26.5976,-392.0,4405.0,189.0,4668.0,2292.0,17304.0
1556366486.33,11.585300000000018,19.463500000000067,0.39030000000002474,3.5122,1.1096999999999966,1.4024,3.5992999999999715,5.540071428571423,0.013942857142751564,0.02962857142856024,0.170728571428576,0.0278714285714301,361.45298571428566,795.4703857142856,576.0731857142856,51.99825714285714,56.28222857142857,25.770028571428572,376.6585,824.0976,583.5366,50.48779999999999,56.4024,26.5,-737.0,5363.0,-7.0,632.0,-972.0,16176.0
1556366486.34,3.707299999999975,36.92679999999996,9.292599999999993,2.9025000000000034,1.0,0.5975000000000001,3.07317142857147,2.696871428571285,0.6585285714286329,0.2020857142857153,0.2299571428571312,0.027885714285712737,357.85368571428575,789.9303142857143,576.0592428571429,52.02788571428571,56.452957142857144,25.742157142857145,365.0732,804.6341,583.1463,53.99999999999999,55.2927,25.0976,-701.0,4703.0,-16.0,4436.0,-556.0,14976.0
1556366486.35,22.0,59.804899999999975,7.097600000000057,0.890199999999993,0.5,0.7927,2.0139428571428653,3.0383285714286785,0.8292571428570454,0.1149714285714296,0.02961428571427405,0.11324285714285764,354.78051428571433,787.2334428571429,576.7177714285715,51.825799999999994,56.68291428571428,25.770042857142855,361.3659,767.7073,573.8537,51.09749999999999,56.2927,25.6951,-456.0,4864.0,-22.0,1256.0,972.0,17824.0
1556366486.36,1.2927000000000248,30.195100000000025,13.487800000000107,1.695200000000007,0.902399999999993,0.5975999999999999,3.8118428571428917,10.209071428571407,0.9024428571428872,0.5017428571428653,0.2578285714285755,0.35714285714285765,352.7665714285714,784.1951142857142,577.5470285714285,51.94077142857142,56.6533,25.6568,339.3659,827.5122,566.7561,50.2073,56.7927,24.9024,-206.0,5234.0,55.0,800.0,1280.0,16648.0
1556366486.37,1.487799999999993,65.36590000000001,3.9023999999999432,0.5122,0.2073000000000036,0.5975999999999999,0.2996428571428851,2.8292714285714737,0.3867571428571637,0.37108571428571213,0.1864142857142923,0.1149714285714296,348.9547285714285,773.9860428571428,578.4494714285714,52.44251428571428,56.39547142857143,25.299657142857143,338.0732,797.3171,580.2439,51.9025,57.6951,25.5,-342.0,5514.0,297.0,1604.0,-912.0,15476.0
1556366486.38,9.707300000000032,4.195100000000025,13.0,3.1096999999999966,1.7073000000000036,0.29269999999999996,0.9442428571428536,11.233457142857104,1.397199999999998,0.0992999999999995,0.0278714285714301,0.05574285714285665,349.2543714285714,776.8153142857143,578.0627142857143,52.07142857142857,56.58188571428572,25.414628571428572,339.561,731.9512,584.1463,51.3903,57.9024,26.0976,-91.0,5285.0,482.0,4508.0,-1096.0,14336.0
1556366486.39,0.7072999999999752,16.487799999999993,18.707400000000007,0.5,1.5974999999999966,1.8049,2.198599999999999,0.5853714285714204,1.470385714285726,0.0992999999999995,0.1428571428571388,0.22822857142857345,350.19861428571426,788.0487714285713,579.4599142857143,52.17072857142857,56.554014285714295,25.358885714285712,349.2683,736.1463,571.1463,54.5,56.1951,25.8049,-208.0,5099.0,65.0,2616.0,3772.0,17084.0
1556366486.4,17.195100000000025,71.80489999999998,9.414700000000039,2.5976,2.0,1.9024,2.4006857142857143,0.21602857142852366,1.1010428571428292,0.2282285714285805,0.05748571428571125,0.18641428571428165,352.39721428571426,788.6341428571428,580.9303,52.27002857142857,56.696871428571434,25.58711428571429,349.9756,752.6341,589.8537,54.0,54.5976,24.0,-689.0,5296.0,-195.0,-756.0,-1084.0,19252.0
1556366486.41,0.8048999999999751,21.902500000000032,3.195100000000025,0.390199999999993,0.5,0.5975000000000001,5.372814285714355,12.19512857142854,0.3867571428571637,0.3013857142857219,0.12891428571428065,0.1707428571428551,354.7979,788.8501714285713,579.8292571428573,52.04179999999999,56.639385714285716,25.77352857142857,367.1707,824.439,580.439,51.4024,56.5976,25.9024,-686.0,5682.0,-99.0,-2796.0,-1520.0,19564.0
1556366486.42,13.219499999999982,14.731700000000046,6.585299999999961,0.8902000000000001,1.6951000000000036,1.1951,1.8571428571428328,13.108014285714376,0.8571428571427759,0.5296142857142954,0.1864142857142852,0.07142857142857295,360.1707142857143,801.0452999999999,579.4425,52.34318571428571,56.510471428571435,25.602785714285712,367.9756,846.3415,583.6341,51.79259999999999,56.0976,25.3049,-276.0,5970.0,159.0,-3640.0,3040.0,18380.0
1556366486.43,0.1219000000000392,32.78049999999996,4.512200000000007,0.5974999999999895,0.5,0.30489999999999995,2.8989571428571135,6.968642857142753,0.12892857142855976,0.0993000000000066,0.0714285714285694,0.1289142857142913,362.0278571428572,814.1533142857143,580.2996428571428,51.81357142857141,56.69688571428572,25.531357142857143,354.7561,831.6098,577.0488,50.90239999999999,57.7927,26.5,-213.0,5713.0,401.0,-620.0,4040.0,15688.0
1556366486.44,22.292699999999968,18.487799999999993,8.902399999999943,3.1950999999999965,0.2927000000000035,1.9024999999999999,0.8850142857143055,3.8118571428572072,0.45644285714274707,0.3414571428571449,0.1428571428571459,0.057500000000001,364.92681428571433,821.121957142857,580.1707142857142,51.91287142857142,56.62545714285715,25.66027142857143,354.87800000000004,798.8293,572.5366,50.3049,57.2927,26.8049,-195.0,5454.0,435.0,3720.0,984.0,12700.0
1556366486.45,14.9024,10.585299999999961,4.292699999999968,2.7072999999999965,0.5,0.40249999999999986,1.1602714285714342,0.6759571428572144,0.44249999999999545,0.20037142857142956,0.043542857142845996,0.1846714285714235,364.0418,824.9338142857142,579.7142714285715,52.254328571428566,56.48260000000001,25.717771428571428,377.1707,817.3171,581.439,53.5,57.0,24.9024,-83.0,5277.0,-219.0,6560.0,4748.0,11536.0
1556366486.46,8.0,26.487799999999993,11.804899999999975,3.902399999999993,3.4024,0.40249999999999986,0.0313571428571322,1.3379857142856508,1.672471428571498,0.3989571428571424,0.18467142857141994,0.013942857142854592,362.88152857142853,824.257857142857,579.2717714285715,52.4547,56.52614285714285,25.902442857142855,362.2683,827.9024,577.1463,50.7927,57.5,25.3049,-306.0,4629.0,252.0,7832.0,556.0,12708.0
1556366486.47,9.292700000000025,49.70740000000001,11.707299999999918,0.9025000000000034,1.5,1.4024999999999999,5.470385714285727,6.181185714285789,0.5853714285714204,0.12892857142857395,0.07142857142856229,0.1428571428571459,362.91288571428566,822.9198714285714,577.5993,52.853657142857145,56.34147142857143,25.8885,370.2683,801.4146,588.9512,54.6951,54.0976,24.9024,-224.0,4834.0,118.0,8788.0,-3728.0,11780.0
1556366486.48,1.1218999999999824,9.512200000000007,3.292699999999968,0.5973999999999933,0.8048000000000002,0.29269999999999996,1.8013857142856864,1.7421571428570817,1.0418142857142811,0.3571428571428612,0.10104285714285056,0.0853714285714311,368.3832714285714,829.101057142857,577.0139285714286,52.724728571428564,56.41289999999999,25.745642857142855,360.9756,851.122,577.2439,53.79259999999999,55.5976,26.3049,-314.0,4691.0,118.0,9764.0,-7664.0,11552.0
1556366486.49,4.878100000000018,19.365899999999897,15.195100000000025,0.4998999999999967,0.09759999999999991,0.19519999999999982,0.930314285714303,0.7107999999999493,0.6271857142857016,0.14111428571428064,0.1864142857142923,0.013928571428568405,366.58188571428565,830.8432142857142,575.9721142857143,52.36758571428571,56.31185714285714,25.83101428571429,359.8537,841.6098,580.5366,53.1952,56.4024,26.5976,-295.0,5373.0,-14.0,7104.0,-5012.0,12264.0
1556366486.5,38.195100000000025,19.853700000000003,3.097499999999968,4.2927000000000035,1.2927000000000035,0.5975000000000001,2.041814285714338,12.954700000000004,1.9163714285714375,0.198599999999999,0.09930000000001372,0.0714285714285694,365.6515714285714,830.1324142857143,576.5993,52.22647142857142,56.12544285714285,25.844942857142854,354.9756,822.2439,565.3415,53.6951,56.5,26.4024,-143.0,5448.0,-453.0,5640.0,-2780.0,13128.0
1556366486.51,28.609700000000032,12.58540000000005,5.707300000000032,1.5976,1.5,0.30489999999999995,0.1986142857143136,19.853671428571488,1.944257142857168,0.0836142857142832,0.1707285714285689,0.08711428571428215,363.60975714285706,817.1777142857143,574.6829285714285,52.02787142857142,56.22474285714286,25.916371428571424,393.1707,842.0976,568.439,49.40239999999999,57.7927,25.8049,-111.0,5924.0,-108.0,1252.0,4184.0,12592.0
1556366486.52,8.804899999999975,6.58540000000005,7.390300000000025,1.1950999999999894,0.09760000000000701,0.09759999999999991,5.355399999999975,1.9721285714285839,0.8571428571428896,0.34321428571428925,0.22822857142857345,0.027885714285712737,363.8083714285714,797.3240428571428,576.6271857142857,51.94425714285714,56.39547142857143,25.82925714285714,364.561,829.5122,574.1463,50.99999999999999,56.2927,25.5,-218.0,6240.0,57.0,-3116.0,8916.0,13108.0
1556366486.53,0.21949999999998226,112.19509999999991,6.0,3.5,1.402399999999993,0.0,5.188157142857166,5.3240428571427865,3.1428571428571104,0.34321428571428925,0.057485714285718366,0.11497142857142605,358.4529714285714,795.3519142857143,575.7700428571427,51.60104285714285,56.62370000000001,25.80137142857143,355.7561,822.9268,581.5366,49.8049,56.1951,25.4024,-204.0,6690.0,200.0,-7840.0,12956.0,13836.0
1556366486.54,6.390300000000025,1.4145999999999503,15.317099999999982,0.09760000000000701,2.0,0.29269999999999996,10.74215714285708,4.459928571428577,0.2717857142856701,0.5122,0.2700428571428617,0.08711428571428925,353.26481428571424,800.6759571428571,578.9128999999998,51.25782857142857,56.566214285714295,25.686400000000006,355.9756,710.7317,575.5366,53.3049,54.7927,25.4024,-275.0,7049.0,121.0,-5876.0,8932.0,19192.0
1556366486.55,40.0,115.65859999999998,16.317099999999982,2.414599999999993,1.2072999999999965,0.7073,5.4564428571429175,15.811842857142777,1.1707428571429546,0.6864142857142852,0.2142857142857082,0.12891428571428776,342.52265714285716,805.1358857142856,579.1846857142857,51.77002857142857,56.296171428571434,25.599285714285717,362.3659,712.1463,590.8537,53.2073,56.7927,25.6951,-752.0,6430.0,-122.0,1092.0,11280.0,20548.0
1556366486.56,3.707400000000007,31.707300000000032,12.804899999999975,0.4998999999999896,1.9024,0.8048000000000002,4.912885714285721,12.954700000000004,0.5156714285714088,0.3850142857142913,0.15678571428571786,0.10104285714285766,337.06621428571424,789.3240428571428,580.3554285714285,52.45644285714285,56.08188571428572,25.7282,322.3659,827.8049,574.5366,50.7927,58.0,26.4024,-647.0,5787.0,-502.0,5604.0,-8692.0,15412.0
1556366486.57,0.6829000000000178,13.804899999999975,17.0,1.6951999999999998,0.19519999999999982,0.40249999999999986,0.8571428571428328,4.8850142857143055,0.14285714285711038,0.05922857142857652,0.3728142857142842,0.1707428571428551,332.1533285714285,776.3693428571428,580.8711,52.841457142857145,55.9251,25.627157142857147,318.6585,859.5122,587.3415,51.29259999999999,56.0976,25.5976,-288.0,6143.0,-235.0,2448.0,-14960.0,12904.0
1556366486.58,8.390300000000025,154.4878,12.0,2.8171000000000106,1.1096999999999966,1.2073,1.8153428571428092,16.76655714285721,4.1881571428572215,0.1027857142857158,0.015671428571430113,0.0992999999999995,331.2961857142857,781.2543571428571,580.7282428571427,52.78222857142857,56.29791428571429,25.7979,317.9756,873.3171,570.3415,52.98779999999999,55.9024,25.1951,-226.0,6755.0,333.0,-4832.0,-3092.0,15096.0
1556366486.59,5.0,13.414600000000064,2.8048,3.3049000000000035,0.3048999999999964,1.7073,3.6863999999999915,0.9616714285713216,2.188157142857221,3.670742857142855,14.541814285714288,0.14285714285714235,329.4808428571429,798.0209142857143,576.5400857142856,52.679442857142845,56.313585714285715,25.6986,326.3659,718.8293,582.3415,55.8049,54.7927,26.4024,-499.0,7031.0,497.0,-4580.0,12832.0,17752.0
1556366486.6,28.609699999999975,12.682899999999904,10.609699999999975,0.3903000000000034,2.3048,1.9024999999999999,3.5296285714285887,1.240414285714337,2.3135999999999517,2.444257142857147,7.599299999999985,0.027885714285719843,333.16724285714287,798.9825857142856,578.7282428571427,49.00869999999999,70.8554,25.555742857142853,321.3659,732.2439,585.1463,52.5,55.0976,24.6951,-616.0,6508.0,100.0,-7992.0,15416.0,21248.0
1556366486.61,0.3170999999999822,84.58540000000005,13.0,0.4025000000000105,0.5,1.5976,4.397214285714199,5.2125428571428065,0.08709999999996397,6.555742857142852,7.013942857142865,0.1585428571428622,336.69687142857146,800.2230000000001,576.4146428571429,51.452957142857144,78.45469999999997,25.527857142857137,349.9756,744.9268,574.5366,52.8903,57.4024,26.5976,-712.0,6356.0,-129.0,-6012.0,3768.0,17752.0
1556366486.62,1.487799999999993,5.024400000000014,28.317099999999982,27.390299999999993,102.8903,0.4024000000000001,3.128914285714359,20.829257142857273,1.5714285714285552,4.614985714285716,19.513928571428565,0.013942857142858143,341.0940857142856,805.4355428571428,576.5017428571429,44.89721428571429,85.46864285714284,25.6864,349.6585,829.5122,561.5366,52.48779999999999,56.9024,25.0,-808.0,5378.0,293.0,552.0,-13448.0,16676.0
1556366486.63,4.8048,33.658500000000004,18.707400000000007,43.3049,50.5,0.0,3.428571428571388,28.822299999999927,1.0139285714286643,11.541814285714288,6.771771428571441,0.21428571428571172,344.223,826.2648,574.9303142857143,40.28222857142857,104.98257142857142,25.700342857142854,348.1707,834.5366,589.8537,25.0975,159.7927,25.4024,5662.0,447.0,-2643.0,-1532.0,-10904.0,32767.0
1556366486.64,5.390199999999993,41.60979999999995,0.19510000000002492,61.3048,4.292699999999996,0.9024999999999999,0.6027857142856874,22.529614285714274,0.5156714285714088,0.01395714285715144,4.170742857142841,0.11324285714285764,347.6515714285714,855.0871,573.9163857142856,51.82404285714286,111.75434285714287,25.914628571428572,343.3659,868.1951,571.1463,68.4024,109.2927,25.4024,-1706.0,-5275.0,1144.0,-6384.0,2520.0,3108.0
1556366486.65,0.4877999999999929,45.170799999999986,0.39030000000002474,16.4024,86.3902,0.19510000000000005,0.18465714285713372,35.59581428571425,1.3867571428571637,0.34319999999999595,7.0853714285714195,0.17072857142857245,347.04878571428566,877.6167142857142,574.4320571428569,51.810085714285705,115.9250857142857,25.80138571428571,348.7561,909.8049,570.9512,7.0976,105.0,26.3049,-10258.0,-174.0,2742.0,-5080.0,-18760.0,10196.0
1556366486.66,2.9024,69.36590000000001,6.707300000000032,109.7927,88.8902,0.30489999999999995,1.4703857142857828,6.794428571428625,1.7282285714285308,3.628928571428581,7.785714285714277,0.08537142857142754,346.8641285714286,913.2125285714284,575.8188142857142,52.15328571428571,123.01045714285713,25.972114285714284,348.2683,864.6341,571.3415,23.5,191.3902,26.5,5813.0,1922.0,-1937.0,-2388.0,-2108.0,17540.0
1556366486.67,0.390199999999993,31.36590000000001,0.09749999999996817,80.5001,15.9024,0.3902000000000001,0.07315714285721242,26.550514285714254,2.470385714285726,4.515685714285715,0.6707285714285831,0.057500000000001,345.3937428571428,920.0069571428572,574.0905857142857,55.78221428571428,115.22474285714284,26.05748571428571,345.3659,934.0,578.0488,133.2927,102.5,26.1951,9825.0,-2200.0,-1846.0,-1320.0,18056.0,10688.0
1556366486.68,2.609800000000007,176.04880000000003,6.902399999999943,2.0976,19.9024,0.3902000000000001,1.811842857142892,23.15678571428566,0.1846714285715052,8.384999999999998,0.7003428571428431,0.0435571428571393,345.4669,893.456442857143,576.5609714285714,51.266528571428566,114.55401428571426,26.114985714285712,345.7561,902.6341,578.1463,52.79259999999999,86.5976,25.8049,-7171.0,-651.0,2973.0,1784.0,-7672.0,12716.0
1556366486.69,10.487899999999968,196.58529999999996,6.512199999999893,4.390199999999993,1.2073000000000036,0.19510000000000005,0.6724714285714981,32.11149999999998,0.4564428571428607,10.357142857142854,12.613228571428564,0.11498571428571225,343.6550571428571,916.6132285714284,576.7456428571429,59.651528571428564,113.85367142857142,26.07142857142857,348.3659,1078.6829,571.2439,54.89019999999999,106.5,26.1951,2676.0,-11.0,-491.0,2940.0,-5920.0,18216.0
1556366486.7,6.0,199.75610000000006,10.682900000000018,13.707400000000007,0.6950999999999965,0.19510000000000005,1.7142857142857792,18.139371428571394,0.8989571428570571,9.371085714285703,0.11324285714286475,3.4860714285714245,342.9825857142856,948.7247285714284,577.2020857142858,70.00867142857142,101.24044285714285,25.956442857142857,337.87800000000004,882.0976,577.7561,50.5,105.2927,26.0,878.0,-746.0,42.0,1588.0,6236.0,13608.0
1556366486.71,7.804800000000057,389.56089999999995,16.19509999999991,29.0,4.5,0.19510000000000005,1.4459857142857118,23.386757142857164,0.10104285714282923,0.7282142857142944,4.857142857142861,0.08711428571428925,344.6968714285714,966.8641,578.1010428571427,60.637585714285706,101.35368571428572,29.44251428571428,343.87800000000004,682.3415,588.439,36.79259999999999,104.5976,25.8049,204.0,3121.0,2222.0,-15900.0,-18552.0,31500.0
1556366486.72,7.487799999999993,17.51220000000012,2.292699999999968,30.207400000000007,3.0,0.30489999999999995,0.10105714285708699,45.42160000000001,2.470385714285726,1.569671428571425,1.385014285714277,0.10104285714285766,346.1428571428571,943.4773428571428,578.0,59.909371428571426,106.21082857142858,29.3554,336.0732,1071.9024,572.2439,65.7926,100.0976,26.0,4039.0,-2025.0,-1410.0,-4404.0,25300.0,16480.0
1556366486.73,13.804900000000032,28.439000000000078,9.804899999999975,28.304900000000004,0.1950999999999965,24.9025,0.5714285714284983,34.627171428571394,0.17072857142852627,1.2857142857142847,2.0714285714285547,0.0278714285714301,346.0418,898.0557428571428,580.4703857142857,58.33969999999999,107.59584285714287,29.456442857142854,343.561,1089.4146,574.5366,96.0,103.0976,25.6951,-4410.0,-3886.0,3016.0,12544.0,-12560.0,16412.0
1556366486.74,1.4878999999999678,322.0488,6.902500000000032,20.0,17.304900000000004,25.4025,0.0278857142857305,52.933785714285825,1.1707285714285265,2.2439142857142897,1.313585714285722,0.01568571428571275,346.6132285714285,932.682914285714,580.6411142857143,57.05398571428571,109.66727142857141,29.484314285714284,357.3659,1060.9756,584.3415,67.6951,103.2927,50.5976,1093.0,-996.0,-2251.0,1912.0,-3980.0,15112.0
1556366486.75,8.219500000000039,21.80490000000009,11.097600000000057,3.792599999999993,4.402500000000003,1.7073,0.9163857142857524,11.198614285714145,0.5853714285714204,2.4146285714285725,1.6289142857142878,0.07142857142857295,346.64111428571425,985.6167,579.4703857142857,59.2979,110.98085714285713,29.46862857142857,355.87800000000004,738.9268,577.439,47.6951,120.5976,25.1951,-921.0,185.0,527.0,-740.0,5296.0,19756.0
1556366486.76,5.780499999999961,363.75610000000006,9.58540000000005,2.4025000000000034,3.5976,0.7073,2.5400714285714234,12.724742857143042,1.4146285714285796,9.585371428571435,2.5993000000000137,0.013928571428568405,345.7247285714285,996.815314285714,580.0557571428571,56.88327142857143,112.60977142857142,29.3972,347.6585,760.7317,588.5366,43.9025,116.1951,26.9024,-2671.0,5560.0,4374.0,-14816.0,-9732.0,32720.0
1556366486.77,2.195199999999943,71.60980000000018,1.2927000000000817,11.0,6.0,0.5,4.027885714285674,45.6794428571427,0.3136000000000649,0.2142857142857082,3.843199999999996,3.742171428571432,343.18465714285713,1009.5400571428572,581.4703857142857,47.29789999999999,115.20907142857143,29.38327142857143,341.87800000000004,1124.4878,578.9512,41.5,119.7927,26.1951,4329.0,-1472.0,-2599.0,-4312.0,32767.0,13404.0
1556366486.78,14.414699999999982,97.41470000000004,3.902400000000057,3.609800000000007,2.2926999999999964,0.19510000000000005,3.5296142857143313,33.783971428571355,0.28571428571422075,0.0592428571428556,0.25608571428571736,0.22997142857142805,339.15677142857135,963.8606142857144,581.1567857142858,47.08361428571428,119.05227142857143,25.6411,344.0732,1052.878,580.2439,52.5,113.7927,25.6951,-4811.0,-1265.0,3954.0,4464.0,-872.0,14640.0
1556366486.79,3.877999999999986,28.19510000000014,8.097499999999968,19.987799999999993,9.792699999999996,0.09759999999999991,1.4424999999999386,47.609757142857006,1.7700428571428117,0.6428428571428526,0.08537142857142044,0.08535714285714135,335.62715714285713,997.6445857142858,580.8710714285714,47.14285714285714,119.30835714285715,25.871071428571426,329.6585,1150.2927,576.3415,48.89019999999999,111.5,25.5,1713.0,-766.0,-769.0,2524.0,-3368.0,17460.0
1556366486.8,3.390199999999993,437.26830000000007,2.292699999999968,37.292699999999996,8.9024,1.1951999999999998,1.031357142857189,45.735185714285535,0.027871428571302204,1.5000000000000069,0.3275285714285872,0.0156857142857163,334.1846571428572,1045.2543428571428,579.1010285714286,47.78569999999999,119.39372857142857,25.785714285714285,325.7805,1178.4878,584.439,28.9024,121.2927,25.5976,-1901.0,-322.0,716.0,-32768.0,16128.0,32767.0
