timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556364709.64,6.097500000000025,33.365800000000036,10.195099999999911,1.609800000000007,0.402399999999993,0.6097999999999999,0.25435714285720223,9.3519142857142,1.5714285714285552,0.013942857142851041,7.105427357601002e-15,0.27178571428571274,360.2822285714285,758.8501857142854,580.0209142857143,51.31358571428571,55.06795714285713,23.843228571428572,368.1707,711.8537,573.2439,51.3049,55.2927,23.6951,-295.0,2898.0,-489.0,3576.0,-2548.0,16828.0
1556364709.65,12.804899999999975,42.682899999999904,12.097499999999968,2.3049000000000035,0.6950999999999965,0.7073,0.4982571428571987,7.226485714285673,1.2020857142856585,0.24390000000001066,0.18639999999999898,0.3153285714285694,360.0278714285714,749.4982714285713,578.4494857142856,51.29964285714286,55.06795714285714,23.571442857142852,362.0732,745.2195,583.439,49.6951,55.6951,24.3049,-250.0,3133.0,-37.0,4012.0,-1524.0,15972.0
1556364709.66,6.195099999999968,64.58529999999996,18.512200000000007,0.4024000000000001,0.0,0.0,1.0418142857142811,12.27178571428567,0.31358571428563664,0.08538571428572084,0.015671428571430113,0.17247142857142705,360.5261285714285,756.724757142857,577.2474,51.055742857142846,55.25435714285714,23.256114285714286,349.2683,787.9024,571.3415,52.0,55.0,23.5976,-183.0,3118.0,48.0,4404.0,844.0,15244.0
1556364709.67,0.5122000000000071,27.024400000000014,20.097600000000057,0.19519999999999982,0.4024000000000001,0.6951999999999998,1.0731714285714702,9.707314285714347,1.2160285714285235,0.07317142857142755,0.015671428571430113,0.11324285714285408,359.48431428571433,744.4529714285713,577.5609857142856,51.14112857142857,55.27002857142857,23.428585714285717,355.4634,723.3171,589.8537,51.5976,55.0,23.5976,41.0,3397.0,311.0,4980.0,2224.0,15156.0
1556364709.68,7.487799999999993,12.975599999999986,10.58540000000005,2.1096999999999966,1.8048000000000002,0.8048000000000002,1.2021000000000301,5.700342857142915,0.06968571428569703,0.2142857142857153,0.0714285714285694,0.015685714285719854,358.4111428571428,754.1602857142857,578.7770142857141,51.06795714285714,55.2857,23.31534285714286,355.9756,750.3415,569.7561,51.4024,54.5976,22.9024,-48.0,3587.0,350.0,5032.0,2204.0,15296.0
1556364709.69,1.487799999999993,34.09759999999994,5.390300000000025,3.4024999999999963,1.5,1.7073,0.5853714285714773,2.083614285714248,0.027871428571529574,0.04181428571428114,0.0714285714285694,0.18467142857142704,357.2090428571428,748.4599428571428,578.7073285714283,51.28224285714286,55.35712857142857,23.299657142857143,363.4634,763.3171,580.3415,49.2927,56.4024,22.0976,-514.0,3920.0,86.0,4964.0,2492.0,15588.0
1556364709.7,1.3170999999999822,50.585399999999936,6.804899999999975,1.9024999999999963,0.5,0.9024999999999999,0.3867571428571637,8.041814285714281,0.18815714285722152,0.4285714285714235,0.2717714285714337,0.2003428571428536,357.79441428571425,746.3763285714285,578.7352,51.32405714285714,55.2857,23.114985714285712,361.9756,729.2195,574.9512,52.6952,54.9024,23.8049,-629.0,3996.0,-29.0,3328.0,1600.0,16796.0
1556364709.71,7.0,74.4878,1.195100000000025,0.402399999999993,0.7926999999999964,1.2927,0.38327142857144736,5.358885714285633,0.11498571428569447,0.14287142857141788,0.2282142857142801,0.17074285714285864,358.1811714285714,754.4181428571428,578.5470428571427,50.895485714285705,55.55747142857143,23.31532857142857,360.6585,779.8049,581.7561,50.7927,55.4024,22.9024,-359.0,3932.0,-125.0,2572.0,-920.0,16680.0
1556364709.72,0.2925999999999931,68.0,11.41459999999995,1.097600000000007,1.6950999999999965,1.8902,4.299642857142942,0.5714285714285552,0.10105714285714383,0.2717714285714337,0.12891428571428065,0.1010428571428612,358.56444285714286,749.0592571428572,578.4320571428569,51.03835714285713,55.785685714285705,23.486071428571424,353.6585,705.3171,582.9512,51.1951,56.1951,24.1951,-198.0,4004.0,152.0,3500.0,2436.0,16196.0
1556364709.73,4.8048,6.292699999999968,17.0,3.6951000000000036,2.4024,2.6951,4.1428571428571095,7.456442857142748,2.4877999999999934,0.1149714285714296,0.08710000000000663,0.0871142857142857,354.26479999999987,749.6306857142857,578.3309999999999,51.310128571428564,55.65677142857143,23.58711428571429,353.3659,773.3171,571.5366,52.2927,54.5,22.3049,-185.0,4074.0,51.0,4012.0,28.0,16548.0
1556364709.74,0.4877999999999929,66.78049999999996,19.58540000000005,3.8049000000000035,0.7073000000000036,0.9024000000000001,5.770028571428554,3.017414285714267,0.6411142857142522,0.1864142857142923,0.0714285714285765,0.25609999999999644,350.1219428571428,757.0871285714285,575.8431999999998,51.42509999999999,55.56967142857143,23.5,358.1707,779.6098,588.5366,48.5976,56.9024,25.0,-464.0,4184.0,-2.0,2668.0,-660.0,16728.0
1556364709.75,25.292599999999993,54.48779999999999,10.682900000000018,1.207400000000007,0.6950999999999965,1.2927,4.857142857142833,1.3728142857142984,1.8153285714283809,0.34321428571428925,0.2142857142857153,3.552713678800501e-15,344.35191428571426,760.1045428571427,576.4843142857143,51.23868571428571,55.6411,23.7561,358.6585,712.8293,568.9512,52.4025,56.1951,24.0976,-268.0,4124.0,80.0,2072.0,3344.0,16148.0
1556364709.76,0.39030000000002474,14.097499999999968,22.097499999999968,2.3048999999999964,1.2072999999999965,0.3902000000000001,5.0278857142857305,5.944242857142854,3.2996428571427714,0.2421571428571383,0.2857142857142847,0.2857142857142847,339.49477142857137,761.477357142857,574.6689857142858,51.58189999999999,55.42681428571429,23.7561,333.3659,767.3171,579.6341,51.1951,55.5,22.8049,-142.0,4076.0,-127.0,3252.0,2180.0,15892.0
1556364709.77,12.707299999999975,19.512200000000007,28.707300000000032,4.0122,1.6096999999999966,1.5,5.041814285714223,1.4564428571429744,2.44251428571431,0.5853571428571485,0.3867571428571424,0.2717714285714301,334.4668857142857,767.4215999999999,577.9686285714286,51.33974285714285,55.712528571428564,24.041814285714285,332.9756,781.4146,557.5366,53.49999999999999,54.2927,23.1951,-328.0,4226.0,24.0,2552.0,3992.0,15780.0
1556364709.78,0.609800000000007,86.0,16.0,4.109800000000007,1.2073000000000036,0.5,5.142857142857167,9.630657142857103,1.61324285714295,0.05750000000000455,0.170728571428576,0.027885714285712737,329.4250714285715,768.878042857143,575.5261142857142,51.9251,55.325771428571436,23.770042857142855,320.2683,800.9268,586.2439,49.48779999999999,55.9024,24.6951,234.0,4111.0,706.0,2220.0,3172.0,16400.0
1556364709.79,1.487799999999993,100.0,24.390199999999936,3.0,1.8049000000000035,0.1097999999999999,2.2578428571429185,5.296171428571483,0.9024428571427734,0.0278714285714301,0.0992999999999995,0.4843142857142837,324.2822142857143,778.5087,577.1393571428573,51.8676,55.155042857142845,23.742157142857145,319.6585,714.9268,570.2439,53.5976,54.6951,24.1951,-287.0,4295.0,219.0,2816.0,-2144.0,16356.0
1556364709.8,4.707299999999975,25.121899999999982,23.195100000000025,2.0974999999999966,2.3049000000000035,1.2073,2.0139428571428653,5.484314285714277,2.2160285714286374,0.4146285714285725,0.2439000000000036,0.029614285714288258,322.0243714285714,773.2125285714285,578.0418,51.839728571428566,55.25434285714285,24.226471428571426,318.1707,814.9268,594.6341,50.5976,56.5,24.3049,-345.0,3971.0,-8.0,4488.0,1060.0,16656.0
1556364709.81,0.21949999999998226,9.560999999999922,8.804900000000089,0.6950999999999965,0.8049000000000035,0.8048000000000002,0.02787142857141589,1.1289142857143588,0.8850142857143055,0.6724714285714342,0.17247142857142705,0.2282142857142873,320.01042857142846,767.7282142857142,580.2578285714286,51.42509999999999,55.498242857142856,24.256085714285717,322.878,789.8049,571.439,52.6951,54.1951,23.0976,-430.0,4134.0,-431.0,2848.0,-2948.0,14636.0
1556364709.82,5.097500000000025,50.0,5.707299999999918,1.0,1.1950999999999965,2.2927,4.358885714285748,10.125442857142843,1.2578428571428049,0.4285857142857168,0.20035714285714332,0.0278714285714301,320.03829999999994,766.5992999999999,579.3728142857143,52.097571428571435,55.325771428571436,24.02787142857143,322.6585,780.2439,580.2439,52.0,55.0,23.9024,-619.0,4252.0,-70.0,3176.0,4600.0,17604.0
1556364709.83,1.3170000000000073,12.780499999999961,12.902399999999943,0.4024000000000001,0.1950999999999965,2.7927,5.114985714285695,1.986057142857021,1.17072857142864,0.0714285714285694,0.29965714285714284,0.01568571428571275,324.3971857142857,776.7247428571428,580.6306571428571,51.66898571428571,55.526128571428565,24.0,317.561,730.2439,585.9512,51.0,56.1951,26.1951,-387.0,4859.0,14.0,1968.0,-1824.0,15868.0
1556364709.84,1.5853999999999928,50.0,7.0,3.5974999999999966,1.3049000000000035,0.3048000000000002,4.641128571428567,5.00348571428583,1.0139285714284372,0.5296142857142812,0.24389999999999645,0.18639999999999898,329.5121714285714,774.7386857142857,579.4599285714286,51.74041428571428,55.226471428571436,23.984314285714284,318.878,743.0244,573.0488,50.5976,56.0,23.4024,-69.0,4464.0,324.0,5024.0,-1928.0,14896.0
1556364709.85,29.707300000000032,7.219500000000039,1.0,3.5976,1.4025000000000034,0.9024000000000001,3.6306714285714743,4.773514285714442,0.9128857142856076,0.1864000000000132,0.12891428571428776,0.013928571428568405,334.15329999999994,779.7421714285715,578.446,51.2108,55.47037142857143,24.170714285714283,320.4634,793.0244,580.0488,54.1951,54.6951,23.0976,-106.0,5281.0,154.0,1024.0,772.0,16912.0
1556364709.86,3.804899999999975,15.219500000000039,7.390199999999936,0.5001000000000033,1.6951999999999998,0.19510000000000005,4.599300000000029,4.1045285714285455,3.644599999999969,0.24390000000001066,0.2003428571428572,0.4128857142857143,337.78397142857136,774.9686571428571,579.3588857142856,51.02439999999999,55.599285714285706,24.156785714285718,350.1707,785.8049,579.0488,50.5975,56.0976,24.0,-462.0,4871.0,-447.0,3932.0,-2624.0,14728.0
1556364709.87,1.3903000000000247,23.804899999999975,22.097499999999968,2.109800000000007,1.5,0.20730000000000004,4.51219999999995,4.432057142857161,1.6411142857142522,0.11497142857142252,0.057485714285718366,0.013942857142858143,342.38327142857145,770.8641285714285,575.7142857142858,51.2683,55.398942857142856,23.7439,353.9756,801.0244,586.439,51.0976,54.4024,24.1951,-287.0,4711.0,-260.0,2580.0,1224.0,18012.0
1556364709.88,7.292700000000025,78.0,22.292599999999993,1.707400000000007,0.0,0.5975000000000001,4.041814285714223,1.3170714285714666,0.2438999999999396,0.6707285714285689,0.1864142857142923,0.2142857142857153,346.8954714285714,775.2961857142857,577.3553999999998,51.383271428571426,55.341457142857145,23.757842857142855,355.3659,824.8293,564.3415,48.98779999999999,55.9024,24.4024,-317.0,4994.0,-222.0,1132.0,-208.0,17176.0
1556364709.89,1.6829000000000178,45.31709999999998,26.195100000000025,2.0120999999999967,1.1096999999999966,0.5,1.0,9.700342857142914,1.027871428571416,0.013942857142851041,0.20035714285715045,0.12891428571428776,350.9372857142857,773.9791142857142,577.1115,50.71254285714285,55.52787142857144,23.97212857142857,348.0732,746.8293,586.6341,50.6952,55.9024,23.8049,-167.0,5227.0,159.0,2096.0,1596.0,14936.0
1556364709.9,0.7072999999999752,72.53660000000002,24.097600000000057,1.3048999999999964,0.8048999999999964,0.19510000000000005,0.8118428571428922,4.111499999999978,0.44249999999999545,0.35714285714284705,0.22822857142857345,0.1567857142857143,349.9372857142857,783.679457142857,578.1393714285714,50.72648571428571,55.32751428571428,23.84321428571429,349.7561,701.5122,560.439,52.7073,54.7927,23.3049,-352.0,4923.0,208.0,2948.0,-924.0,15520.0
1556364709.91,1.7072999999999752,9.756099999999947,6.195100000000025,1.9024,0.4024000000000001,1.0976,0.9268428571427876,9.198614285714369,1.027871428571416,0.2578428571428546,0.12891428571428776,0.0714285714285694,350.7491285714285,779.5679571428572,577.6968714285714,50.36934285714285,55.555742857142846,23.68642857142857,350.4634,774.0488,584.5366,51.4024,55.5976,23.5,-245.0,5244.0,179.0,1028.0,2460.0,17256.0
1556364709.92,5.585399999999993,69.90240000000006,7.902400000000057,1.1950999999999965,1.3049000000000035,1.5,0.6689857142856681,1.0731714285714131,1.2682857142857529,0.1428428571428526,0.12891428571428776,0.05574285714285665,349.82228571428567,770.3693428571428,578.7247428571427,50.62718571428571,55.426828571428565,23.615,348.7561,783.8049,578.3415,49.5,56.0,24.5976,-593.0,5577.0,-18.0,-1292.0,1632.0,18840.0
1556364709.93,16.487799999999993,81.46339999999998,2.902400000000057,2.0974999999999966,1.3049000000000035,0.0,1.0418142857142811,11.142857142857224,2.27178571428567,0.0714285714285694,0.0714285714285765,0.31532857142857296,350.4912714285714,769.2961714285714,577.4564571428572,50.77002857142857,55.297914285714285,23.67074285714286,343.1707,853.7073,586.2439,50.6951,54.6951,23.0976,-835.0,5422.0,-15.0,-236.0,-3472.0,17424.0
1556364709.94,10.780499999999961,11.804900000000089,11.804899999999975,2.1951000000000036,1.0,0.8048000000000002,1.2578428571428617,0.3205571428571829,3.156799999999976,0.0992999999999995,0.043557142857125086,0.04355714285714285,349.4494571428571,780.4390285714287,579.7282428571427,50.69859999999999,55.22648571428571,23.35541428571429,359.6585,772.2439,583.3415,48.5976,56.0,23.0976,-377.0,5296.0,35.0,404.0,2480.0,16476.0
1556364709.95,3.878099999999961,21.121899999999982,6.219499999999925,0.902399999999993,0.0,0.29269999999999996,0.6411142857142522,6.8850142857143055,2.0417999999999665,0.11324285714285764,0.10104285714286476,0.3275285714285729,348.19161428571425,780.1184714285713,576.5714428571428,50.59929999999999,55.182928571428576,23.311857142857146,348.87800000000004,760.439,571.5366,50.7927,55.0,23.9024,-297.0,4969.0,353.0,3132.0,4788.0,14216.0
1556364709.96,10.292700000000025,40.195100000000025,1.4145999999999503,0.5122,0.7072999999999965,3.0975,0.4843285714285344,14.355400000000033,1.9268285714285869,0.15678571428571075,0.34321428571428925,0.18639999999999898,347.5505,787.0034857142857,578.6132428571427,50.48605714285714,55.081885714285704,22.98432857142857,352.7561,739.3171,577.7561,51.6951,55.0,24.1951,-6.0,4438.0,681.0,7108.0,-1872.0,12952.0
1556364709.97,0.8048999999999751,7.707300000000032,13.902500000000032,1.5,1.0,2.0975,0.7282142857143299,0.4250857142857285,0.2857142857144481,0.4564428571428678,0.0714285714285765,0.17247142857142705,348.03482857142853,772.6480857142857,576.6864142857141,50.642842857142846,55.4251,23.170728571428572,342.4634,779.5122,576.3415,52.2073,54.2927,21.0976,-175.0,4956.0,324.0,6540.0,-3428.0,17752.0
1556364709.98,2.609800000000007,60.195100000000025,30.195100000000025,2.0,0.0,0.8902000000000001,0.08362857142861913,1.8118571428570929,0.031357142857018516,0.2578428571428546,0.1864142857142852,0.057499999999997435,347.3066142857142,773.0731714285713,576.9721285714286,51.099285714285706,55.353671428571424,23.3432,341.6585,771.8049,562.439,50.7073,55.2927,23.1951,-587.0,5235.0,-302.0,4296.0,-756.0,20164.0
1556364709.99,2.292699999999968,78.78049999999996,19.878000000000043,3.0852999999999966,1.8048999999999964,2.0975,1.668985714285725,4.104528571428659,0.5296142857142739,0.0156857142857163,0.0278714285714301,0.04181428571428114,347.39024285714277,774.8850285714285,577.0034857142857,51.35712857142857,55.16725714285714,23.400699999999997,344.2683,832.0,592.6341,48.7073,55.2927,22.3049,-827.0,5608.0,-486.0,2032.0,-5580.0,21000.0
1556364710.0,8.0,22.0,12.58540000000005,0.00010000000001042508,1.5976,0.09750000000000014,0.8292714285714737,4.000000000000114,0.15679999999997565,0.4303142857142888,0.1864142857142781,0.2996428571428602,345.72125714285716,778.9895571428572,576.4738714285712,51.37281428571429,55.19512857142857,23.358885714285712,346.561,753.2195,572.7561,51.79259999999999,57.0976,24.4024,-675.0,5893.0,-425.0,-364.0,-4096.0,22204.0
1556364710.01,5.0976,2.097500000000082,13.58540000000005,0.8048999999999964,1.8049000000000035,0.0,2.299657142857086,0.02787142857141589,2.6446000000000818,0.1585285714285689,0.2003428571428572,0.2439,346.55052857142863,774.989557142857,576.3170714285714,50.9425,55.38154285714285,23.658528571428572,354.561,775.2195,585.3415,51.7927,55.5,24.3049,-791.0,6109.0,-126.0,-1136.0,5312.0,20672.0
1556364710.02,8.390199999999993,5.073199999999929,2.2927000000000817,0.7926999999999964,1.5,0.40249999999999986,1.2857142857142776,0.6550571428571175,1.811842857142892,0.1986142857142852,0.013942857142858143,0.02787142857142655,348.85018571428566,774.9616857142856,578.9616714285714,50.783971428571434,55.581885714285704,23.902428571428572,349.4634,773.122,571.7561,52.5976,53.6951,24.3049,-609.0,6468.0,15.0,-1316.0,8056.0,20568.0
1556364710.03,7.195100000000025,16.53660000000002,1.195100000000025,2.609800000000007,0.4025000000000034,0.7073,1.3449428571428823,13.874571428571358,0.5888571428571368,0.170728571428576,0.1864142857142781,0.1567857142857143,350.13589999999994,774.3066285714285,577.1498285714285,50.982585714285705,55.567942857142846,23.9303,341.0732,768.0488,574.0488,51.8049,55.1951,23.9024,-649.0,6285.0,497.0,1224.0,7792.0,20016.0
1556364710.04,9.487799999999993,20.097599999999943,5.707299999999918,0.4025000000000034,1.0974999999999966,1.7073,0.6411142857143091,15.770028571428494,0.8989428571428562,0.1149857142857158,0.027871428571423,0.0557428571428602,351.4808428571428,788.1811999999999,576.5609714285714,50.81185714285714,55.38152857142857,23.773514285714285,348.2683,751.5122,575.2439,49.1951,55.5976,23.1951,-395.0,5933.0,95.0,-2336.0,-252.0,17636.0
1556364710.05,4.487799999999993,55.8048,1.0,0.5,1.5,2.4024,0.4146285714285227,11.700357142857227,0.7456428571429115,0.029614285714288258,0.29965714285714284,0.04181428571428114,350.8397285714285,772.4111714285713,577.4599142857143,50.92684285714285,55.40939999999999,23.829257142857145,357.7561,771.6098,580.9512,49.5976,56.6951,24.9024,-537.0,5459.0,-147.0,4212.0,-13344.0,16132.0
1556364710.06,2.707299999999975,22.926900000000046,11.317099999999982,0.4998999999999896,0.597600000000007,0.8049,1.7282285714285877,9.017428571428468,1.8432142857142253,0.18815714285715046,0.3867571428571424,0.2282142857142873,350.4251,760.7108142857143,576.7142714285714,50.95645714285714,55.70905714285714,23.871071428571426,353.2683,827.4146,579.9512,50.0976,55.1951,22.5,-323.0,5649.0,-491.0,6628.0,-12516.0,12968.0
1556364710.07,5.9024,185.5122,23.0,2.0001000000000104,0.09760000000000701,1.3902,2.470385714285726,9.4703857142855,0.04181428571428114,0.027871428571423,0.0993000000000066,0.02787142857142655,348.6968714285714,751.6933857142857,574.8710571428571,50.76829999999999,56.09581428571428,23.642857142857142,355.9756,850.3415,568.6341,50.59749999999999,55.7927,23.3049,-464.0,6407.0,-74.0,1968.0,108.0,15264.0
1556364710.08,3.512200000000007,26.39020000000005,25.097499999999968,0.2073000000000036,0.09760000000000701,0.09750000000000014,4.526128571428559,8.418114285714523,2.5992999999999706,0.3292571428571449,0.12892857142858105,0.013928571428571956,346.2264857142857,761.1637714285713,574.9128714285714,50.740428571428566,56.19511428571428,23.614985714285712,350.0732,664.8293,591.6341,52.5976,55.6951,24.6951,-474.0,7068.0,127.0,-6388.0,16916.0,18204.0
1556364710.09,17.585399999999993,13.707299999999918,5.390300000000025,2.3171000000000106,2.1096999999999966,2.2927,3.2438999999999965,2.82927142857136,0.3588857142857478,0.2578285714285684,0.22822857142856634,0.05748571428571481,341.7003571428571,769.5818857142857,572.3135714285714,51.069685714285704,56.32404285714286,23.60105714285714,346.561,691.2195,566.5366,52.8049,55.7927,24.5976,-711.0,6771.0,62.0,-7196.0,10808.0,19628.0
1556364710.1,2.0,112.87810000000002,14.390300000000025,1.4878,1.6096999999999966,0.6951,2.386757142857164,17.860628571428606,2.5435571428571397,0.5278857142857163,0.2299571428571454,0.1707285714285689,338.4564571428571,772.4111571428571,571.9546857142857,51.32751428571428,56.55227142857144,23.658542857142855,328.9756,704.9268,561.1463,50.48779999999999,57.9024,22.3049,-678.0,6363.0,65.0,-376.0,-7276.0,15808.0
1556364710.11,4.9024,12.731700000000046,12.780500000000075,2.902400000000007,1.3048999999999964,1.8049,3.2438999999999965,6.111500000000093,1.8710714285714405,4.999985714285714,5.414642857142852,0.25609999999999644,336.0696999999999,754.5505285714286,574.4982428571427,51.8554,56.782228571428575,23.829271428571424,330.9756,817.8049,575.5366,48.99999999999999,56.2927,23.0,-365.0,6318.0,178.0,4848.0,-14180.0,13720.0
1556364710.12,4.487799999999993,16.682900000000018,14.682900000000018,7.105427357601002e-15,0.8048999999999964,1.9024999999999999,2.5993000000000284,14.55749999999989,1.8013857142856295,2.7003428571428643,15.986057142857135,0.04181428571428825,332.8258,760.6620285714287,572.6271714285714,56.85538571428571,62.196871428571434,23.573171428571428,326.0732,830.5366,562.7561,51.9024,57.5976,24.8049,-195.0,6432.0,157.0,2408.0,-2936.0,15268.0
1556364710.13,8.707300000000032,121.90240000000006,9.0,2.3903000000000105,0.6096999999999966,1.5976,0.3867571428571068,16.724742857142928,1.0871142857143925,9.702085714285717,1.1149714285714083,0.2142857142857153,330.22649999999993,775.2195285714283,574.428557142857,54.155042857142845,78.18292857142856,23.531357142857143,330.561,847.2195,577.439,51.90239999999999,56.7927,22.9024,-28.0,6773.0,112.0,-4708.0,13608.0,18272.0
1556364710.14,11.9024,17.707300000000032,7.902399999999943,33.30479999999999,36.1952,1.5976,5.111499999999978,8.885014285714307,0.17421428571424258,1.5139428571428508,12.743899999999995,0.2578428571428581,329.8397428571428,791.9442714285714,575.5156714285714,63.85712857142857,77.06795714285715,23.745642857142855,339.2683,725.3171,586.439,54.2927,57.4024,24.5,-388.0,6452.0,164.0,-8220.0,13244.0,20424.0
1556364710.15,1.0,85.5122,0.6096999999999753,53.69499999999999,74.0975,1.4024999999999999,3.3414571428571658,13.937285714285624,1.4982571428571418,3.8275285714285867,7.942499999999981,0.1149857142857158,334.9512428571428,800.8292857142858,575.6898857142858,65.37107142857141,89.81185714285715,24.003485714285716,327.3659,707.6098,578.5366,87.5975,93.5976,22.9024,-37.0,4369.0,-1970.0,-11692.0,-12128.0,32767.0
1556364710.16,2.0976,28.878000000000043,10.39020000000005,84.4999,117.5975,0.5,2.2160285714286374,28.668985714285675,0.22997142857138894,2.484328571428563,5.301385714285701,0.04354285714285666,338.2927,814.7665714285713,577.1881428571427,69.1986,97.75435714285713,23.8885,328.3659,793.122,579.1463,33.9025,167.6951,24.3049,643.0,-4126.0,-414.0,-12596.0,5616.0,22236.0
1556364710.17,40.48779999999999,58.0,8.0,58.8048,95.4024,1.0,1.1149857142856376,53.0662000000001,0.12891428571424512,0.8571428571428612,6.728228571428573,0.07142857142857295,340.50872857142866,843.4355571428571,577.4181142857143,71.68292857142856,103.05574285714285,23.84495714285714,326.2683,822.0,568.7561,118.4024,50.0976,23.8049,-10731.0,-1968.0,3261.0,-5564.0,-12096.0,2612.0
1556364710.18,17.292700000000025,48.09760000000006,3.5121999999998934,19.097499999999997,32.3049,0.8049,2.055742857142832,52.940757142857144,0.3310142857143319,4.742142857142851,1.3710714285714405,0.17074285714285864,341.62371428571424,896.5017571428571,577.2891999999998,72.54007142857142,109.78397142857142,23.77352857142857,366.7561,880.0,576.7561,59.5976,145.5,24.8049,3534.0,1761.0,-1863.0,-5508.0,-15020.0,27284.0
1556364710.19,3.390199999999993,119.80479999999989,5.804899999999975,9.4024,19.292699999999996,1.4024,0.12892857142855976,42.64112857142868,0.7003428571428003,3.2996428571428567,8.5993,0.11498571428571225,343.67945714285713,949.4425142857143,577.6202142857143,67.79792857142857,111.15504285714285,23.944271428571426,349.4634,928.0976,573.2439,78.6951,113.1951,24.0,12794.0,-2293.0,-2789.0,-2076.0,15884.0,10780.0
1556364710.2,1.0,48.87810000000013,6.487799999999993,8.999999999999993,10.5976,1.4024,3.728228571428588,6.571428571428669,1.5539999999999736,16.17071428571429,16.47037142857144,0.029614285714284705,343.5505285714285,906.8013857142856,576.9198714285715,71.09757142857143,102.55574285714285,23.829285714285717,346.0732,1047.9024,579.0488,69.2927,93.9024,22.5976,-9050.0,-596.0,2563.0,648.0,-12092.0,13196.0
1556364710.21,5.317099999999982,18.585400000000163,4.682900000000018,5.8902,1.3049000000000035,0.09759999999999991,2.8571428571428896,26.501742857142744,0.299657142857086,0.7142857142857082,6.114985714285723,0.3014000000000045,347.27875714285716,913.3728142857143,578.4738714285714,54.926857142857145,119.02611428571429,23.79967142857143,347.0732,1096.7805,585.5366,60.2927,104.5,24.0,2381.0,-166.0,-861.0,1344.0,-5688.0,21400.0
1556364710.22,14.292700000000025,583.5609999999999,6.60979999999995,2.5974999999999966,4.3049000000000035,0.5975999999999999,0.9128857142856646,22.89894285714297,0.22997142857150266,4.071428571428569,1.513928571428579,0.027871428571423,344.4216142857142,939.8745571428567,578.7735285714285,54.21257142857144,112.91112857142856,23.498271428571424,341.7561,1078.1951,580.8537,54.4025,103.1951,24.0976,2010.0,-495.0,-311.0,380.0,3236.0,14256.0
1556364710.23,24.902500000000032,373.3659,5.390199999999936,51.79259999999999,57.89019999999999,0.09759999999999991,5.684341886080803e-14,2.369328571428582,0.5714285714286689,8.48431428571429,8.756100000000004,0.3153285714285694,343.5087285714285,962.7735,578.543557142857,50.14114285714286,111.39719999999998,23.4704,327.4634,494.6341,574.2439,57.0,107.5,23.5,28.0,-492.0,306.0,-19648.0,2436.0,32767.0
1556364710.24,5.609800000000007,197.5121999999999,0.780399999999986,49.39019999999999,62.6951,0.9024999999999999,0.3728285714285562,124.188157142857,3.554014285714288,0.6585428571428622,1.4843142857142908,0.02787142857142655,343.5087285714285,960.4041714285713,579.1149857142857,41.65682857142857,120.1533,23.78572857142857,352.3659,868.0,579.6341,5.207400000000007,165.3902,23.5976,4557.0,-1294.0,-5294.0,5420.0,-6328.0,15816.0
1556364710.25,3.682900000000018,22.878000000000156,7.219600000000014,4.402500000000003,0.09749999999999659,1.1098,0.3867571428571637,21.742157142857078,1.372828571428613,0.9285714285714376,2.5278714285714163,0.22822857142857345,343.13589999999994,836.2160142857142,575.5609714285714,42.31537142857143,121.63761428571428,23.757857142857148,346.7561,1065.5122,578.8537,54.5976,102.6951,22.6951,-5030.0,-2460.0,364.0,12168.0,-7856.0,15428.0
1556364710.26,3.0,57.07310000000007,11.414700000000039,40.29259999999999,52.5975,1.0,2.613242857142893,74.48084285714276,0.5714285714285552,0.4721285714285699,0.7421571428571383,0.013942857142858143,343.52265714285716,814.4738571428572,574.1881428571427,41.3868,124.1654857142857,23.52962857142857,343.0732,1088.3902,571.6341,50.1951,102.5976,23.8049,1351.0,-1194.0,-4036.0,1424.0,32.0,13828.0
1556364710.27,1.609800000000007,803.8537,22.390300000000025,55.0,40.3049,1.0,0.8153428571429231,36.66898571428555,0.4564428571428607,5.599285714285713,6.898942857142843,0.1289285714285704,346.1359,888.9547,574.7595714285712,40.91467142857142,124.90764285714285,23.515685714285716,346.0732,1031.3171,583.0488,9.902500000000003,155.1951,24.8049,-1937.0,318.0,-201.0,-5120.0,1712.0,21740.0
1556364710.28,0.0,698.5366,10.58540000000005,17.0,6.0,1.3049,1.2857142857142208,144.7456428571428,1.1368683772161605e-13,2.4860571428571423,1.4564428571428607,0.1585428571428551,345.32055714285707,925.6236857142856,574.3031285714285,46.513957142857144,118.0087,23.386757142857146,344.4634,227.4634,560.6585,64.9025,114.8902,23.8049,-1495.0,-1008.0,1028.0,-31608.0,2056.0,32612.0
1556364710.29,1.2927000000000248,90.0,7.0,5.792599999999993,8.195099999999996,0.9024000000000001,1.2578428571428617,4.710799999999949,2.4738714285713286,1.055742857142846,2.4703714285714256,3.313585714285715,344.0348428571428,780.8780428571428,574.3031285714286,49.000014285714286,119.46514285714285,23.5453,344.4634,926.0,571.2439,47.9025,120.8902,22.5,4926.0,-2118.0,-4245.0,-1636.0,-23416.0,18232.0
