timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556365800.65,0.7072999999999752,87.70730000000003,0.0,3.0974999999999966,0.8048000000000002,0.7927,1.6132428571428932,8.327528571428616,2.5992999999999706,0.5017428571428582,0.24389999999999645,0.21428571428571172,361.43555714285696,761.9581857142857,573.1777142857143,51.540057142857144,56.25437142857143,24.944257142857147,364.0732,808.5366,567.561,49.5976,57.4024,24.3049,-509.0,3039.0,173.0,5192.0,-772.0,14708.0
1556365800.66,5.292700000000025,55.31700000000001,23.46339999999998,0.09749999999999659,0.4025000000000034,0.20730000000000004,2.027871428571359,2.111500000000092,1.6864142857142497,0.2282000000000011,0.1149714285714296,3.552713678800501e-15,363.04879999999986,770.2857142857142,575.7770142857142,51.038314285714286,56.498271428571435,25.158542857142855,363.3659,720.8293,567.561,52.6951,56.5976,25.0976,-307.0,3198.0,77.0,6620.0,224.0,14764.0
1556365800.67,1.390199999999993,45.21950000000004,9.17070000000001,3.5001000000000033,0.09749999999999659,0.8902000000000001,1.8710857142856983,6.104528571428659,1.8257857142857572,0.15678571428571786,0.2421714285714316,0.08537142857142044,361.02092857142856,768.1742142857142,577.4634285714285,50.810114285714285,56.61324285714286,25.15854285714286,358.0732,776.1463,591.0244,52.5976,56.1951,25.3049,-381.0,3443.0,233.0,6808.0,300.0,14904.0
1556365800.68,9.390300000000025,71.07320000000004,1.073099999999954,0.8047999999999931,0.9024000000000001,0.8902000000000001,1.2299714285714458,3.1986142857142568,0.2578428571428049,0.2578285714285755,0.2299571428571454,3.552713678800501e-15,359.14984285714286,762.0696857142856,579.2892142857143,50.65332857142857,56.37107142857143,25.243914285714283,359.4634,730.9268,581.8537,49.0975,56.0976,26.1951,-370.0,3628.0,245.0,5568.0,1264.0,16684.0
1556365800.69,16.292700000000025,21.46339999999998,3.073099999999954,2.4024999999999963,0.5975999999999999,0.09750000000000014,0.19859999999994216,11.630657142857215,1.4564428571427468,0.4128857142857143,0.013928571428564851,0.1707428571428551,357.9198714285714,758.8710714285713,579.0313714285714,50.91115714285714,56.14111428571428,25.243914285714283,368.8537,802.0,582.9268,48.2927,57.0,25.3049,-590.0,3789.0,-216.0,3912.0,784.0,16524.0
1556365800.7,4.902499999999975,65.02440000000001,4.39020000000005,0.9024000000000001,1.5,0.3048000000000002,0.7839714285714194,8.445985714285714,3.5400714285714234,0.08537142857142754,0.0278714285714301,0.12892857142857395,358.1184714285713,770.5017285714285,580.4878142857143,50.49827142857143,56.155042857142845,25.073171428571428,352.561,780.5366,579.8537,50.6952,56.4024,25.4024,-282.0,3862.0,-109.0,3484.0,-1332.0,16048.0
1556365800.71,7.804899999999975,70.63409999999999,18.487800000000107,0.19520000000000692,0.8903000000000034,0.7927,0.9407714285713382,3.6167285714285526,1.6027999999998883,0.5871142857142928,0.1149857142857016,0.2857142857142847,358.9024428571428,762.0557428571428,576.9477428571428,50.41289999999999,56.12717142857142,24.944242857142854,347.6585,715.5122,584.2439,51.5976,54.9024,25.0976,-233.0,3645.0,144.0,3860.0,192.0,15960.0
1556365800.72,9.292700000000025,16.097600000000057,12.0,1.5974999999999895,0.902399999999993,0.40249999999999986,1.4285714285714448,4.4250857142857285,0.041814285714394835,0.3728285714285704,0.1149857142857158,1.7996428571428602,357.9616714285715,765.6724714285713,575.3449428571429,51.00001428571429,56.01218571428571,24.658528571428572,355.4634,786.1463,565.7561,51.40239999999999,55.7927,24.3049,-2.0,3922.0,118.0,3280.0,4048.0,16840.0
1556365800.73,1.195100000000025,85.21950000000004,11.512199999999893,2.1950999999999965,0.6950999999999965,0.5,3.571428571428555,10.257842857142805,0.5156714285715225,0.4581857142857047,0.10104285714285766,0.15679999999999694,356.5331,761.2473857142858,575.3031285714285,51.37284285714286,55.8972,26.45817142857143,364.7561,802.2439,577.7561,49.8049,56.6951,23.9024,-6.0,4160.0,-46.0,3692.0,-1404.0,16032.0
1556365800.74,10.682999999999936,39.21950000000004,4.390199999999936,1.2072999999999965,0.7072999999999965,0.20730000000000004,1.7142857142857792,11.261328571428635,1.0731714285714131,0.15852857142857602,0.015671428571430113,0.08537142857142754,360.10452857142855,750.989542857143,575.8188,51.83102857142857,55.79615714285714,26.614971428571426,363.561,717.0244,566.2439,52.0,56.0,24.4024,-574.0,3994.0,128.0,4364.0,-1288.0,16412.0
1556365800.75,5.975699999999961,14.780499999999961,12.0,2.304799999999993,0.902399999999993,13.7073,0.9128999999999224,2.9059142857144025,3.2125428571428074,0.05750000000000455,0.2003428571428572,0.19860000000000252,361.8188142857143,762.2508714285715,576.8919714285714,51.989557142857144,55.78048571428571,26.5296,352.87800000000004,756.2439,570.6341,53.2073,55.2927,24.1951,-261.0,4005.0,170.0,3960.0,4484.0,16660.0
1556365800.76,18.707299999999975,62.29269999999997,0.8292999999999893,3.0,0.5,11.4024,0.27177142857141234,6.2438999999999405,0.19512857142854045,0.2700428571428617,0.04181428571428825,0.18467142857142704,362.73171428571436,759.3449571428571,580.1045142857142,52.04705714285714,55.98082857142857,26.7282,358.8537,771.0244,582.6341,50.9025,56.1951,37.9024,-405.0,4066.0,-221.0,2548.0,172.0,16692.0
1556365800.77,17.902499999999975,85.60979999999995,8.292699999999968,1.195200000000007,0.902399999999993,2.0,2.44251428571431,8.411142857142977,2.0836285714285623,0.3292714285714311,0.1428571428571388,0.14285714285714235,362.4599428571428,753.101057142857,580.2996428571428,52.3171,55.939014285714286,26.912871428571428,377.561,708.7317,583.4634,53.9025,55.6951,26.5,-104.0,4009.0,89.0,2896.0,-948.0,16796.0
1556365800.78,2.1952,28.53660000000002,3.5121999999998934,0.902399999999993,2.402399999999993,1.1951,0.16027142857137733,11.407671428571348,2.4460000000000264,0.057485714285718366,0.1428571428571388,0.013928571428571956,360.0174285714285,761.5122000000001,582.3832714285712,51.987828571428565,56.081871428571425,27.05572857142857,359.6585,794.3415,591.7561,52.7073,54.7927,24.5,-332.0,3630.0,-95.0,2688.0,2484.0,16756.0
1556365800.79,1.0,7.268299999999954,9.121900000000096,0.10970000000000368,0.7926999999999964,0.5,1.1846714285715052,1.7979142857142278,0.9129000000000359,0.1271714285714225,0.04181428571428825,1.8571428571428577,359.8571571428572,772.9198714285715,584.8292714285714,51.93034285714285,55.939014285714286,27.0418,361.8537,765.8049,588.2439,51.8049,57.1951,25.6951,-459.0,3975.0,-38.0,2804.0,68.0,16332.0
1556365800.8,16.390300000000025,17.365799999999922,1.707300000000032,2.0001000000000033,0.5975999999999999,0.20730000000000004,3.8989571428571135,10.82927142857136,0.9895428571428512,0.8432142857142821,0.2578428571428688,0.0,358.67248571428564,774.7177857142857,585.7421714285714,52.057514285714284,55.89719999999999,25.18465714285714,362.8537,758.5366,579.122,51.6952,56.4024,25.1951,-310.0,3871.0,51.0,2248.0,2916.0,16188.0
1556365800.81,5.292700000000025,60.19520000000011,6.926799999999957,3.109800000000007,2.7072999999999965,1.3048000000000002,1.027871428571416,9.65854285714272,1.1985999999999422,0.40242857142856536,0.3013857142857148,0.17072857142857245,354.7735285714285,785.547057142857,584.7526285714285,51.2143,56.15504285714286,25.18465714285714,346.4634,775.9024,580.8293,49.6951,57.0,25.4024,-354.0,4184.0,-30.0,2328.0,-1776.0,15956.0
1556365800.82,1.195100000000025,52.48780000000011,1.2683000000000675,1.0122,1.6096999999999966,0.8048000000000002,1.8257857142857572,2.0766571428571297,0.4599285714286907,0.198599999999999,0.3135857142857219,0.013928571428571956,353.7456571428571,775.8885142857142,583.5540285714286,50.811871428571436,56.456428571428575,25.355385714285717,351.7561,836.0976,587.7561,52.8049,54.2927,24.0976,-342.0,4279.0,-77.0,5224.0,1880.0,14904.0
1556365800.83,0.292699999999968,0.9268000000000711,12.487799999999993,3.7927000000000035,1.5976,1.5976,1.7421714285713958,10.843199999999909,0.7386857142856798,0.057499999999997435,0.12891428571428065,0.057500000000001,351.9198714285713,777.9651714285715,583.0940999999998,51.010471428571435,56.142842857142846,25.34145714285714,350.561,783.6098,589.0244,51.7927,55.9024,24.9024,-275.0,4560.0,-39.0,1792.0,1084.0,17408.0
1556365800.84,2.195099999999968,57.804899999999975,6.829299999999989,1.8903000000000034,0.5975999999999999,0.8049,2.226485714285729,2.8571428571427764,1.4146428571428942,0.15678571428571075,0.20034285714286426,0.013928571428571956,350.1777,788.8083714285713,582.3554142857142,50.95297142857143,56.013928571428565,25.398957142857146,350.2683,784.5366,576.5366,48.0,57.5,26.5,-22.0,4335.0,12.0,2908.0,720.0,16144.0
1556365800.85,3.390199999999993,53.60979999999995,1.6585000000000036,3.304799999999993,1.9024,0.09750000000000014,1.7142857142856656,4.013942857142865,2.7456428571427978,0.0714285714285694,0.142857142857153,0.1010428571428541,347.9512142857143,791.6655142857143,580.9407714285712,51.10975714285714,55.81358571428571,25.38502857142857,352.4634,726.7317,583.3659,49.8903,56.9024,25.6951,-370.0,5065.0,-24.0,1496.0,912.0,17708.0
1556365800.86,1.585300000000018,54.09749999999997,11.073200000000043,1.902399999999993,0.5,0.0,3.95471428571426,4.662014285714348,2.8571428571428896,0.31360000000000104,0.055757142857139286,0.013942857142861698,346.2369285714285,787.6515714285713,578.1951285714285,51.18118571428571,55.95644285714286,25.486071428571424,349.0732,780.3415,585.0244,53.1951,55.0,25.5976,-324.0,4468.0,-142.0,4848.0,160.0,14336.0
1556365800.87,19.78049999999996,38.53660000000002,3.024400000000014,0.5001000000000104,0.09759999999999991,0.29269999999999996,4.885014285714362,0.5853714285714204,1.9303142857143032,0.44249999999999545,0.31532857142857296,0.14285714285714946,342.2822142857143,792.3135857142856,575.3379857142858,50.86758571428571,56.0122,25.500014285714286,350.6585,834.439,573.9512,51.2927,55.5,25.5976,-266.0,5351.0,104.0,836.0,2628.0,17000.0
1556365800.88,8.87809999999996,12.097600000000057,2.390199999999936,2.5123000000000104,0.3048999999999964,0.5,5.128914285714245,1.0174142857143806,2.4459999999999127,0.11497142857142252,0.04354285714286021,3.552713678800501e-15,337.39719999999994,791.7282142857142,573.4076714285712,51.310085714285705,55.696871428571434,25.357157142857137,330.87800000000004,795.9024,570.9268,50.79259999999999,55.5976,25.3049,-347.0,5237.0,29.0,344.0,-660.0,17852.0
1556365800.89,16.878100000000018,8.243900000000053,0.4877999999999929,3.707400000000014,1.0,0.19510000000000005,3.7421714285713965,11.512199999999893,2.5853714285714204,0.29964285714285666,0.2421571428571454,0.12892857142856684,332.2682857142857,790.7107999999997,570.9616714285714,51.425057142857135,55.65332857142857,25.35715714285714,339.7561,808.0,568.5366,53.3049,55.2927,24.8049,-263.0,5256.0,178.0,2972.0,-720.0,16108.0
1556365800.9,6.8048,35.80490000000009,6.0,1.5,1.0,0.5,4.742157142857195,11.372814285714412,1.0731714285714131,0.10104285714287188,0.0,0.1707428571428622,328.5261142857143,779.1985999999998,568.3763,51.12541428571427,55.895485714285705,25.22822857142857,322.878,816.2439,569.0244,49.59749999999999,56.2927,25.0,-455.0,4974.0,673.0,3576.0,-2844.0,14624.0
1556365800.91,0.4877999999999929,60.829200000000014,3.219500000000039,0.402399999999993,1.3048999999999964,0.19510000000000005,3.811857142857093,2.418128571428724,0.8571428571428896,0.5871142857142786,0.2578428571428546,0.029614285714288258,323.7839571428571,767.8257857142854,567.3031285714286,51.22645714285714,55.895485714285705,25.05748571428571,316.0732,780.439,563.0244,51.09749999999999,55.2927,25.5,-181.0,5444.0,482.0,1776.0,1148.0,16756.0
1556365800.92,6.317000000000007,19.853700000000003,0.6828999999999041,0.4025000000000034,0.09749999999999659,1.0,1.2160285714286374,2.0348428571427353,0.22997142857138894,0.34320000000000306,0.013942857142858143,0.0714285714285765,327.5958142857142,770.2439142857143,566.4459857142857,51.81357142857142,55.63764285714286,25.027871428571423,316.561,719.6098,566.2439,50.6951,56.5976,25.6951,-501.0,5773.0,-60.0,-120.0,2472.0,18904.0
1556365800.93,5.414600000000007,55.07320000000004,0.4877999999999929,0.9024000000000001,1.1950999999999965,0.29269999999999996,2.7839857142856763,1.8257857142858709,0.08362857142867597,0.17248571428571324,0.0,0.7282285714285663,328.81184285714284,772.2787571428571,566.2160142857142,51.470371428571426,55.6237,25.0993,322.878,699.7561,566.9268,51.0976,56.6951,24.6951,-304.0,5340.0,-191.0,460.0,208.0,18052.0
1556365800.94,40.0976,58.0,1.512200000000007,2.902399999999993,1.7072999999999965,0.6951999999999998,4.627171428571444,2.24389999999994,0.8153285714286085,0.10104285714285056,0.17247142857142705,3.552713678800501e-15,331.5958285714285,774.104542857143,566.1323857142856,51.64285714285713,55.6237,25.82752857142857,317.4634,754.8293,566.439,52.0,55.5,24.4024,-695.0,5067.0,-102.0,2936.0,-632.0,15548.0
1556365800.95,9.292699999999968,9.414600000000064,2.0,3.9998999999999896,1.402399999999993,0.20730000000000004,4.529614285714331,13.93031428571419,0.06968571428569703,0.12892857142856684,0.08537142857142754,0.09929999999999596,336.223,776.3484428571428,566.9477142857143,51.54181428571428,55.796171428571434,25.82752857142857,357.561,812.8293,564.9268,54.90239999999999,53.7927,25.0976,-688.0,4883.0,97.0,6096.0,-356.0,12472.0
1556365800.96,5.9024,6.780499999999961,1.512200000000007,0.09759999999999991,1.097600000000007,4.7927,2.8710857142856985,14.878042857142873,0.9268285714285868,0.11322857142857146,0.1707285714285689,0.11324285714285764,340.7526142857143,790.2787571428571,567.0174,51.67074285714285,55.7108,25.72822857142857,348.2683,822.2439,566.9268,50.9025,55.1951,25.3049,-562.0,5125.0,458.0,5556.0,2760.0,13380.0
1556365800.97,6.097499999999968,32.87810000000002,0.2927000000000817,0.4147000000000105,0.2072999999999965,4.5976,4.12892857142856,6.411142857143091,0.0,0.2299714285714245,0.0,0.013942857142858143,343.6237,805.1567999999999,566.0905714285714,51.78397142857143,55.54007142857144,25.614985714285716,342.3659,829.0244,568.439,50.8049,56.2927,30.0976,-165.0,5899.0,579.0,2412.0,-876.0,12972.0
1556365800.98,0.19509999999996808,20.97569999999996,2.0,1.207400000000007,0.5,0.5,0.8292714285714169,1.9024428571431145,0.01392857142855064,0.7578285714285684,0.5296142857142883,0.043542857142853116,347.75262857142855,811.567942857143,566.0905714285714,51.554,55.54007142857144,25.62892857142857,348.4634,796.1463,568.7317,50.39019999999999,56.5,25.5,152.0,5972.0,457.0,-5640.0,-3544.0,19228.0
1556365800.99,5.292700000000025,13.219600000000014,6.292700000000082,0.2925999999999931,0.5,1.0976,0.6271714285714438,3.4843142857143903,1.1428571428571104,0.12892857142857395,0.12892857142857395,0.029614285714288258,346.9233571428571,809.6654999999997,566.0766428571427,50.796171428571434,56.06968571428572,25.67247142857143,348.2683,817.122,566.7317,51.5976,56.0,25.0,-44.0,5453.0,-193.0,-6096.0,4164.0,21220.0
1556365801.0,3.3903000000000247,4.195099999999911,6.0,1.5,0.0,0.5975999999999999,1.2717714285714123,3.672471428571384,0.16028571428569194,0.027871428571423,0.12891428571427355,0.5853714285714275,347.55052857142863,813.1498142857142,564.9337857142857,50.667242857142845,56.19861428571429,25.642857142857142,342.9756,803.9024,560.439,51.89019999999999,55.5,23.9024,-306.0,5152.0,-182.0,-5240.0,8012.0,21976.0
1556365801.01,5.390199999999993,0.19510000000002492,1.6096999999999753,0.7925999999999931,2.0,0.9024000000000001,1.4843142857142766,6.724742857142927,0.689899999999966,0.35888571428571225,0.31532857142857296,0.1707285714285689,348.8223,816.8222857142856,565.0940714285714,50.69511428571428,56.327528571428566,25.05748571428571,346.3659,799.7073,566.439,50.39019999999999,55.5,24.5,-305.0,5073.0,-171.0,-5196.0,12232.0,21344.0
1556365801.02,0.9024000000000001,47.12189999999998,5.902500000000032,0.4024000000000001,1.4024,0.3048000000000002,1.5156857142857234,4.369328571428582,1.7909428571429091,0.02961428571427405,0.013942857142858143,0.0278714285714301,347.33798571428565,823.5470285714285,565.7839714285714,51.05399999999999,56.01219999999999,24.886757142857146,351.7561,799.5122,564.8293,49.5976,57.5,25.4024,-377.0,5196.0,95.0,-4536.0,13624.0,20972.0
1556365801.03,1.390199999999993,8.097600000000057,10.634200000000078,1.0,1.0974999999999966,0.9024000000000001,1.2299571428571312,17.435528571428563,4.097571428571428,0.015685714285709196,0.1149857142857158,0.02788571428571629,345.8223,827.916357142857,567.5749142857143,51.02438571428571,55.99825714285714,24.858885714285712,352.6585,846.6341,558.9268,50.0,56.0976,25.0976,-32.0,5586.0,490.0,-5628.0,14732.0,18296.0
1556365801.04,13.195100000000025,11.512200000000007,4.0,1.902399999999993,2.902399999999993,1.6951,0.4146428571428942,14.195114285714226,2.4878142857143075,0.17247142857142705,0.25610000000001065,0.1428571428571388,344.5923428571428,810.4808285714287,571.6724857142857,51.04007142857142,55.883271428571426,24.88677142857143,351.2683,854.7317,569.561,51.0,57.1951,26.0,-168.0,6259.0,381.0,-7192.0,11860.0,19312.0
1556365801.05,0.4146999999999821,4.487799999999993,5.707299999999918,1.5120999999999896,1.6096999999999966,0.5,1.411157142857178,11.595814285714367,2.6759571428571007,0.3710714285714261,0.1864142857142923,0.2003428571428536,344.1777,796.2857142857142,574.1603,51.21254285714285,56.13937142857144,25.02962857142857,338.0732,843.2195,573.561,52.90239999999999,54.2927,24.3049,255.0,6812.0,146.0,-4448.0,6452.0,19424.0
1556365801.06,3.292599999999993,165.85360000000003,9.853700000000003,0.6096999999999966,1.2073000000000036,0.7073,1.0975571428571698,3.080142857142846,2.9756142857141867,0.0017428571428581565,0.027885714285709184,0.15680000000000405,342.76654285714284,784.6899,576.8362571428571,51.58361428571428,55.952957142857144,24.829285714285717,337.6585,847.7073,579.2683,51.3903,55.9024,24.8049,-461.0,6985.0,190.0,940.0,-6348.0,16140.0
1556365801.07,9.097499999999968,18.487799999999993,5.268299999999954,0.4025000000000105,2.597600000000007,1.4024,0.3588857142856341,0.04181428571428114,1.1149857142858082,0.4721142857142766,0.25610000000000355,0.11498571428571225,341.6689857142856,787.7700428571428,579.8118714285713,51.581871428571425,55.925071428571435,24.672485714285713,334.3659,681.8537,589.122,52.0,54.6951,24.0976,-370.0,6634.0,-76.0,6388.0,-15072.0,13592.0
1556365801.08,1.585399999999936,18.0,0.292699999999968,0.597600000000007,1.097600000000007,1.5,1.0557428571428318,6.229971428571389,2.139371428571394,0.4006857142857214,0.029614285714288258,0.27002857142857195,341.3101,787.7282285714285,580.9268571428571,51.10975714285714,55.66897142857143,24.5575,343.4634,700.3415,583.8537,51.59749999999999,57.2927,25.5,-537.0,6064.0,-33.0,5068.0,-6352.0,13712.0
1556365801.09,3.097599999999943,149.85360000000003,3.8049000000000888,2.2073000000000036,0.2926999999999964,0.0,1.0592428571428627,18.627171428571387,0.01394285714286525,0.2578428571428546,0.0714285714285694,0.05574285714285665,342.3658428571428,793.9581999999998,583.0662285714285,50.70907142857143,55.698585714285706,24.82752857142857,341.87800000000004,718.3415,583.561,52.1951,56.1951,24.0,-655.0,6084.0,189.0,-1652.0,10940.0,16752.0
1556365801.1,3.7805000000000177,13.75610000000006,2.390199999999936,2.292599999999993,0.5,1.1951,1.529614285714274,8.808357142857062,2.4111571428571783,7.105427357601002e-15,0.1864142857142852,0.2717714285714301,343.4250857142857,775.3310285714285,583.0801714285714,50.96691428571428,55.62715714285714,24.883271428571426,344.9756,868.1951,579.7561,49.98779999999999,55.9024,24.0,-269.0,6242.0,134.0,-6804.0,14756.0,19388.0
1556365801.11,3.292700000000025,32.390300000000025,11.17070000000001,2.4024,0.9024000000000001,1.0,0.9163714285714946,19.609757142857234,0.8153428571428094,0.12890000000000154,0.1271857142857158,0.05748571428571481,344.95469999999995,784.1393857142856,580.6690142857143,50.96691428571428,55.813571428571436,25.155042857142853,348.7561,854.439,577.3659,47.6952,55.4024,25.1951,-264.0,7126.0,248.0,-6552.0,4088.0,18272.0
1556365801.12,0.390199999999993,169.5122,9.17070000000001,3.0976,0.9024000000000001,1.0,0.4738571428571845,22.42508571428561,2.0627142857142644,8.216042857142853,8.385014285714284,0.0278714285714301,345.8710714285715,803.7491428571428,579.8536714285714,50.83801428571428,55.686385714285706,25.09755714285714,345.4634,886.8293,588.5366,50.0976,54.5,26.1951,-114.0,6929.0,31.0,-4904.0,-14496.0,15408.0
1556365801.13,0.0,26.195100000000025,7.121999999999957,1.1951999999999998,0.5975999999999999,0.8049,0.2404142857142801,2.3135857142856366,0.7595857142856629,8.987800000000009,7.770042857142855,0.21428571428571172,345.39721428571426,826.1742285714283,577.7909571428571,59.05405714285713,64.0714,25.12542857142857,345.0732,717.3171,579.3659,53.1952,55.4024,25.1951,-707.0,6400.0,174.0,1292.0,-12332.0,13932.0
1556365801.14,4.804800000000057,94.09759999999994,5.902399999999943,1.3048000000000002,0.4024000000000001,0.9024000000000001,0.7142857142857224,3.853657142857173,0.6620285714286638,0.5574714285714322,0.1986142857142852,0.10104285714285766,345.63762857142854,823.8606428571428,577.0313714285714,68.04185714285714,71.84144285714284,25.339714285714283,345.0732,743.5122,572.2439,52.0,56.0,26.0,-606.0,5840.0,112.0,4320.0,520.0,17352.0
1556365801.15,11.317000000000064,37.70730000000003,9.02430000000004,59.01220000000001,58.48779999999999,0.9024999999999999,3.0557428571428886,3.0661999999998666,0.4181142857142959,9.172471428571429,14.1986,0.029614285714284705,344.9233428571428,827.7143,576.3693428571427,68.59932857142857,72.04005714285714,25.44075714285714,349.87800000000004,837.6098,578.1463,50.6952,56.4024,25.0976,-804.0,5614.0,-192.0,1072.0,13240.0,18436.0
1556365801.16,8.097500000000025,23.317099999999982,5.317000000000007,3.194999999999993,4.597499999999997,1.3049,1.4285714285713882,24.98257142857153,1.4843142857142766,0.3153142857142797,8.698614285714271,0.0,341.86759999999987,830.7804999999997,576.7874571428571,77.7718,86.23865714285714,25.470371428571426,338.561,875.3171,569.122,109.7074,114.8902,24.1951,4768.0,650.0,-2622.0,-10268.0,22176.0,32767.0
1556365801.17,2.9024,29.41459999999995,1.7072999999999183,61.30490000000001,53.49999999999999,0.4024000000000001,2.6724714285713844,28.87108571428564,2.8153285714286085,0.5139428571428509,3.9860571428571485,0.15679999999999694,340.4390285714285,855.7630714285713,578.2717714285714,78.08711428571428,94.93727142857142,25.470371428571426,346.6585,852.0,574.439,112.9024,110.2927,25.5,-801.0,-4869.0,1523.0,-15824.0,16500.0,3916.0
1556365801.18,19.682900000000018,26.878100000000018,18.731699999999933,62.70740000000004,97.0975,0.5,3.787442857142935,25.512185714285692,0.3275285714285019,0.7717999999999847,9.242171428571423,0.1707428571428551,337.76655714285715,884.634157142857,581.0871,78.60105714285712,98.92332857142857,25.31357142857143,343.7561,881.4146,572.7317,51.59749999999999,56.7927,25.9024,-9392.0,20.0,2430.0,-11024.0,-15768.0,14484.0
1556365801.19,11.0,16.097599999999943,1.707300000000032,58.90250000000003,37.5975,1.2073,0.4564428571428039,21.226471428571468,3.1149714285714936,7.543557142857139,1.2857142857142634,0.2299714285714245,333.97911428571416,910.1463428571428,581.4146285714286,77.82925714285714,108.16549999999998,25.14282857142857,324.0732,908.2927,591.4634,114.30490000000003,153.8902,26.4024,5818.0,1861.0,-2556.0,-9528.0,-12.0,22828.0
1556365801.2,8.707299999999975,53.414699999999925,2.195100000000025,0.19519999999999982,32.390299999999996,0.29269999999999996,3.5853571428571627,4.557485714285576,1.944257142857168,8.158542857142862,0.6707285714285689,0.2282285714285699,333.52267142857136,931.3728142857143,584.5296,70.2857,106.87978571428572,25.3728,335.0732,892.1951,589.7561,55.4024,116.2927,25.1951,8641.0,-1551.0,-805.0,-7408.0,22608.0,15148.0
1556365801.21,3.0,70.58530000000007,11.512200000000007,10.305000000000007,37.1952,1.0,2.1846714285713915,32.355399999999925,1.8745714285714712,0.0714285714285694,8.400699999999986,0.08535714285714491,329.93731428571425,935.9302999999996,586.4738571428571,62.12715714285714,106.20905714285715,25.144571428571428,326.3659,945.6098,591.9512,55.5976,83.9024,24.9024,-6532.0,-315.0,2318.0,-1652.0,-6908.0,18384.0
1556365801.22,12.0,7.707299999999918,10.487799999999993,11.60990000000001,15.207400000000007,1.9024999999999999,0.5435428571428247,26.285714285714448,0.459928571428577,2.0017571428571586,9.184657142857134,0.2717714285714265,327.75264285714286,968.2856999999997,588.3484285714286,62.055728571428574,114.60975714285713,25.059214285714283,323.3659,1016.1951,580.439,45.29259999999999,121.0976,23.9024,2169.0,418.0,-285.0,-2652.0,-2396.0,19744.0
1556365801.23,13.804900000000032,140.0,2.877999999999929,1.1099000000000103,0.2925999999999931,1.9024999999999999,0.4878142857143075,28.111500000000092,1.8885000000000216,0.9442428571428536,2.412900000000008,0.04181428571428469,328.2961857142857,994.571414285714,587.8885,60.05397142857142,105.4251,24.787442857142853,335.3659,1023.9024,590.9268,56.9025,105.8902,25.8049,680.0,-821.0,233.0,1992.0,-24.0,13308.0
1556365801.24,6.9024,224.0,2.195100000000025,4.6950999999999965,10.0,1.4024999999999999,3.2160142857143237,14.041814285714278,2.055742857142832,0.9285714285714236,4.684671428571433,0.14285714285714235,327.8083714285714,1022.6829142857142,586.0,59.10972857142857,103.0122,24.745628571428572,321.561,883.9024,588.0488,55.79259999999999,105.5976,23.9024,-145.0,4790.0,2992.0,19344.0,-17936.0,4568.0
1556365801.25,0.585399999999936,15.609699999999975,2.39020000000005,49.1951,26.0,0.8049,2.0278714285714163,29.010442857142834,1.0592285714285479,8.20035714285715,4.628928571428588,0.057499999999997435,331.0243857142857,1008.6411,583.9442571428573,58.18115714285714,107.69687142857143,24.888485714285718,328.4634,1107.9024,585.8537,51.0975,115.5976,25.3049,3202.0,-1464.0,-69.0,-136.0,8508.0,2328.0
1556365801.26,3.780499999999961,3.317099999999982,11.707300000000032,51.49989999999999,9.8048,0.4024000000000001,2.0731571428570987,6.745657142857113,0.6968571428571977,1.4285571428571302,1.1132285714285644,0.04181428571428469,333.0522571428571,979.6306571428572,582.8850285714286,66.38151428571429,103.06794285714285,24.94598571428571,327.87800000000004,1092.2927,588.2439,100.2926,89.5976,24.5,-3538.0,-2808.0,2948.0,-3828.0,3408.0,11352.0
1556365801.27,17.21950000000004,241.6585,1.0244000000000142,0.3048999999999964,17.292699999999996,1.0,3.6864142857143065,21.916385714285756,0.04181428571428114,0.24391428571428264,0.9999999999999858,0.2003571428571398,335.1254142857142,986.3763142857142,582.1881714285714,67.81007142857142,101.95471428571429,24.9878,331.6585,1088.9756,576.5366,48.7927,99.4024,24.9024,30.0,-492.0,17.0,-4492.0,16008.0,21980.0
1556365801.28,11.317000000000064,34.195100000000025,4.536600000000021,53.5975,28.0,1.5975000000000001,2.6445999999999685,9.97211428571427,2.940771428571452,0.02788571428571629,0.6567999999999756,0.015685714285709196,338.81182857142846,1008.2927,582.2299857142857,68.0539857142857,102.95471428571426,25.188157142857136,348.87800000000004,847.3171,577.561,49.0976,116.6951,25.9024,-504.0,-83.0,1190.0,-3984.0,2764.0,17348.0
1556365801.29,12.317000000000064,258.0000000000001,13.024400000000014,35.792699999999996,9.402500000000003,1.7927,4.170742857142898,115.80488571428566,3.4425142857143096,3.3275142857142725,2.2996428571428567,0.04355714285714285,341.4564285714285,998.3205857142856,579.2892142857143,68.08187142857142,102.29791428571428,25.17247142857143,337.561,813.122,573.0244,102.6951,88.6951,24.3049,-3029.0,5245.0,3584.0,22060.0,-32536.0,3360.0
1556365801.3,2.512100000000032,33.80490000000009,2.292699999999968,9.4024,14.5,0.7927,4.170742857142841,49.108014285714376,1.672471428571498,3.585371428571434,7.013942857142851,0.029614285714284705,345.6271714285714,882.5157,575.8466999999998,64.75435714285715,104.59755714285713,25.21602857142857,349.87800000000004,1071.122,586.0488,66.9024,98.0976,26.0976,4146.0,-1626.0,-2895.0,4460.0,6964.0,-1840.0
