timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556368136.35,10.0,85.17079999999999,13.707400000000007,0.5974999999999895,1.5,0.4024000000000001,2.2857142857142776,8.452957142857144,1.7979142857143415,0.057499999999997435,0.02788571428571629,0.027871428571433654,358.85715714285715,786.9825714285713,579.9721142857143,49.06621428571428,56.198585714285706,25.543542857142853,357.2683,811.8049,566.1463,49.3903,55.4024,25.5,-433.0,3590.0,-149.0,3888.0,-2952.0,15964.0
1556368136.36,11.195100000000025,82.87810000000002,10.780399999999986,0.012199999999999989,0.6096999999999966,0.29269999999999996,1.202085714285715,14.91289999999992,0.9547142857142036,0.07144285714286269,0.27178571428571274,0.1271714285714296,356.5714428571428,778.5296142857143,581.7700285714286,49.00871428571429,56.226471428571436,25.571414285714287,367.2683,726.6341,579.8537,49.98779999999999,56.9024,25.9024,-97.0,3973.0,73.0,3452.0,816.0,15660.0
1556368136.37,14.0,4.682900000000018,3.8048,2.1098,0.2072999999999965,1.2927,4.0278857142857305,7.888499999999907,0.07664285714281505,0.29965714285714284,0.0992999999999995,0.09930000000000304,355.36935714285715,793.4425142857143,582.7247428571427,48.93727142857142,56.49825714285714,25.698585714285716,356.0732,809.5122,590.6341,49.99999999999999,56.2927,26.1951,-102.0,3982.0,179.0,3912.0,4976.0,16264.0
1556368136.38,0.9024000000000001,82.97559999999999,2.292699999999968,0.3049000000000035,0.09759999999999991,0.7927,2.7561000000000035,7.024400000000013,0.1881428571429069,0.057471428571425065,0.0993142857142928,0.057485714285718366,351.3414714285714,785.5540142857143,582.6481,49.236928571428564,56.39895714285714,25.599285714285717,342.0732,804.8293,586.8293,47.89019999999999,56.5,24.9024,-45.0,3935.0,204.0,3704.0,476.0,16444.0
1556368136.39,10.585399999999993,114.97559999999999,1.707300000000032,0.2073000000000036,1.0,0.0,1.7421571428570817,0.3414571428571662,1.3100999999999203,0.14111428571428064,0.029614285714288258,0.013942857142858143,348.5853714285714,778.5296142857143,582.4599571428571,49.29439999999999,56.498271428571435,25.541799999999995,342.9756,721.8537,589.122,48.1951,56.5976,25.6951,-750.0,3857.0,238.0,4396.0,-1896.0,14892.0
1556368136.4,13.390299999999968,49.41470000000004,15.707300000000032,2.3903000000000034,2.0976,0.3902000000000001,3.627171428571387,0.4320571428571611,3.1289142857142447,0.04354285714286021,0.01567142857142301,0.15678571428571075,346.84321428571434,778.1881571428571,583.770057142857,49.15328571428571,56.468657142857154,25.555742857142853,353.561,836.8293,590.8293,48.4024,57.5976,25.6951,-438.0,4226.0,57.0,4944.0,884.0,15704.0
1556368136.41,2.195100000000025,24.78049999999996,10.292699999999968,1.0001000000000104,0.5975999999999999,0.20730000000000004,3.4982571428571423,3.5261428571428723,0.11149999999997816,0.14460000000000406,0.013942857142851041,0.09931428571428567,350.47038571428567,778.6202142857143,580.6411428571428,49.10974285714285,56.48432857142856,25.398957142857146,340.1707,787.4146,575.122,50.7927,55.5,25.3049,-286.0,4540.0,-53.0,3536.0,80.0,15428.0
1556368136.42,17.0976,38.390199999999936,24.195100000000025,0.7925999999999931,0.5974999999999966,0.9024000000000001,3.0975571428571698,3.72821428571433,0.8710857142857549,0.1428714285714321,0.02788571428571629,0.0,353.9686428571428,775.0940714285713,580.5296428571427,49.25434285714285,56.49827142857143,25.498271428571428,337.9756,762.6341,564.8293,49.79259999999999,56.0976,25.0976,-435.0,4311.0,-90.0,3532.0,3032.0,17120.0
1556368136.43,26.390199999999993,88.29269999999997,20.292699999999968,0.6951999999999998,0.2926999999999964,0.9024000000000001,1.9581857142857189,18.87108571428575,1.0522714285713164,0.2857142857142847,0.1428571428571388,0.1149857142857158,357.0662,778.8222857142857,579.658557142857,49.39721428571429,56.470385714285705,25.498271428571428,355.0732,724.2439,589.0244,49.0,56.6951,26.0,-407.0,4638.0,-36.0,2224.0,-1328.0,15908.0
1556368136.44,14.9024,32.390300000000025,17.317099999999982,0.7927999999999997,0.19519999999999982,0.5,3.5122000000000066,6.132414285714276,1.4494714285714283,0.25609999999999644,0.0714285714285694,0.0,359.02438571428564,759.9512,578.6062857142857,49.68292857142857,56.327528571428566,25.613257142857147,381.4634,812.5366,568.7317,49.6952,56.4024,25.0976,-201.0,4549.0,77.0,4428.0,-948.0,15900.0
1556368136.45,1.902499999999975,32.195100000000025,3.024400000000014,0.2927999999999997,0.19519999999999982,0.09750000000000014,3.3693428571427835,6.543557142857139,3.958185714285605,0.07142857142856229,0.0714285714285694,0.04354285714285666,362.53658571428565,766.0836142857142,580.0557571428571,49.426828571428565,56.39895714285714,25.613257142857147,366.561,780.1463,586.0488,48.9024,56.5976,25.5976,-357.0,4409.0,-72.0,1924.0,824.0,16996.0
1556368136.46,2.609800000000007,43.219499999999925,0.43899999999996453,1.2072000000000003,0.19519999999999982,0.8049,1.6132428571428932,10.341457142857166,0.3693428571428967,0.0435571428571464,0.0278714285714301,0.11498571428571225,365.90592857142855,772.6271714285713,584.0139428571428,49.49825714285714,56.470385714285705,25.6568,364.6585,747.9512,583.0244,49.1952,56.4024,25.6951,-200.0,4267.0,172.0,272.0,5564.0,18044.0
1556368136.47,2.512200000000007,125.60979999999995,1.804899999999975,1.4024,0.5975999999999999,1.1951,1.9860571428571347,6.229971428571389,2.4738714285715564,0.027885714285709184,0.043542857142853116,0.013942857142858143,367.5191714285714,782.9686285714287,583.6445999999999,49.45469999999999,56.44251428571428,25.771785714285716,367.2683,704.7317,583.4634,50.4024,56.5976,26.5,-187.0,4745.0,134.0,680.0,1136.0,15560.0
1556368136.48,3.195100000000025,21.902500000000032,7.2683000000000675,1.292599999999993,0.5975999999999999,0.09750000000000014,1.9860714285713923,5.470371428571411,1.846685714285741,0.012199999999999987,0.09931428571428567,0.013928571428575507,365.53311428571436,776.7386571428572,586.1184714285714,49.426814285714286,56.39897142857142,25.757842857142855,364.7561,830.3415,585.2683,49.0,56.0,25.3049,-236.0,4373.0,70.0,4332.0,-1256.0,15892.0
1556368136.49,4.804900000000032,11.804899999999975,6.097600000000057,1.5974999999999966,0.09759999999999991,1.4024999999999999,1.2543571428572022,10.181185714285675,0.25087142857137223,0.11499999999999487,0.12891428571428065,0.1149857142857087,363.54704285714286,771.2682857142858,584.2717857142858,49.439014285714286,56.29965714285714,25.77177142857143,361.561,808.439,592.5366,50.29259999999999,56.5976,25.4024,-436.0,4774.0,-26.0,1204.0,3016.0,17612.0
1556368136.5,1.195099999999968,27.707300000000032,0.39019999999993615,0.8049000000000035,0.4024000000000001,1.8049,0.5296142857143877,12.857142857142776,0.6899000000000797,0.0435571428571393,0.1149857142857158,0.0992999999999995,362.29268571428565,781.4494714285713,584.0209142857143,49.32401428571429,56.170742857142855,25.886757142857142,366.3659,796.6341,586.439,48.6951,56.5,26.8049,-682.0,4446.0,-164.0,3480.0,-2364.0,15472.0
1556368136.51,14.902499999999975,27.073099999999954,12.926800000000071,0.5122000000000071,0.19519999999999982,0.6951,0.0975571428572266,3.9582000000000335,2.731714285714247,0.08535714285714135,0.0435571428571464,0.04355714285714285,362.8223,794.3066142857143,583.3310142857142,49.367571428571424,56.05575714285714,25.787457142857143,367.561,768.9268,586.0488,49.5,56.0976,25.0,-200.0,4492.0,208.0,2796.0,2980.0,17920.0
1556368136.52,3.219500000000039,77.36580000000004,8.146299999999997,0.5975999999999999,0.4024000000000001,0.8049,0.6306571428571601,4.599299999999971,1.60975714285712,0.1864000000000061,0.02788571428571629,0.1132428571428612,362.7247428571428,790.3484142857143,580.5993,49.28221428571428,56.01219999999999,25.7439,352.6585,741.8537,573.122,48.98779999999999,55.9024,25.6951,-178.0,4714.0,-28.0,1404.0,972.0,14576.0
1556368136.53,15.097599999999943,24.487799999999993,2.6341999999999643,2.3171000000000035,0.2927000000000035,0.6951,0.4564571428571185,7.240428571428652,0.6271714285713871,0.2143000000000015,0.013942857142858143,0.15854285714285865,363.3554,794.9477142857141,578.9895428571429,49.09581428571428,55.984314285714284,25.857142857142854,355.87800000000004,819.2195,581.2683,48.39019999999999,55.5,26.5,-466.0,4269.0,172.0,3792.0,88.0,17216.0
1556368136.54,6.9024,7.902399999999943,12.487799999999993,2.304799999999993,0.09760000000000701,0.8049,1.2578428571428617,4.543557142857253,1.3170714285714666,0.1707285714285689,0.170728571428576,0.0278714285714301,362.89894285714286,802.1881428571428,578.3623714285715,49.310114285714285,55.970371428571426,25.6986,370.9756,794.7317,578.6341,50.7073,55.7927,25.8049,-162.0,5176.0,414.0,-468.0,2472.0,15380.0
1556368136.55,1.9024,38.0,15.121999999999957,0.5852999999999895,0.7073000000000036,1.1951,1.2299714285713892,2.2229857142856417,1.0452857142856828,1.9303142857142888,0.013942857142858143,0.0278714285714301,361.6411,806.7317,577.0453,49.13938571428571,56.1411,25.72647142857143,364.0732,802.6341,566.1463,48.4025,55.6951,25.0,-233.0,4457.0,136.0,3640.0,1248.0,16564.0
1556368136.56,2.804899999999975,6.682999999999993,0.7805000000000746,1.207400000000007,0.0,0.5,1.2683000000000106,10.724742857142816,1.7282285714285308,0.3414571428571449,0.4703857142857117,0.0714285714285694,362.8710714285714,808.9546857142857,578.0905857142857,51.0697,56.155042857142845,25.6986,365.9756,840.6341,581.2683,48.98779999999999,56.4024,26.1951,-484.0,4605.0,-111.0,3840.0,-988.0,18432.0
1556368136.57,4.414600000000007,46.585399999999936,5.219500000000039,1.8902999999999963,0.8903000000000034,0.5,2.386757142857164,6.571428571428669,1.0592428571429764,0.0017428571428510509,0.027871428571423,0.0,364.1393714285714,798.229942857143,579.8188142857142,50.728242857142845,56.625428571428564,25.62717142857143,363.1707,847.3171,582.0488,50.1952,56.4024,25.6951,-435.0,4663.0,-357.0,3996.0,2632.0,19028.0
1556368136.58,2.512200000000007,43.317100000000096,3.6096999999999753,14.195099999999996,1.2927000000000035,0.30489999999999995,2.1428571428571104,5.644585714285654,3.4564571428570616,0.3849999999999909,0.08537142857142754,0.02787142857142655,361.7526142857143,791.6585142857143,580.8780571428573,50.7265,56.59755714285714,25.62717142857143,358.7561,800.7317,576.8293,48.3049,57.2927,25.1951,-696.0,5218.0,-369.0,1992.0,1092.0,19500.0
1556368136.59,3.487799999999993,13.268299999999954,12.926900000000046,16.500000000000007,2.7927000000000035,0.5,2.0731714285714133,0.9337857142857048,1.8676000000000383,7.599314285714287,7.813600000000001,0.04355714285714285,359.6097571428571,786.0139285714287,584.3345142857142,51.11149999999999,56.68292857142857,25.655042857142853,361.2683,757.4146,580.439,62.5,56.0,25.5,-700.0,5978.0,-140.0,-4252.0,3324.0,18080.0
1556368136.6,10.487799999999993,4.58540000000005,7.317099999999982,4.695100000000004,3.1951000000000036,0.19510000000000005,0.9999999999999432,1.142857142857224,0.3972142857143126,0.3432142857142821,0.0,0.01568571428571275,357.53658571428565,785.0801428571428,586.2021142857143,43.51218571428571,64.49652857142857,25.6986,364.7561,744.1463,593.3659,45.99999999999999,58.7927,26.0,-404.0,6428.0,265.0,-1552.0,5360.0,15112.0
1556368136.61,5.195100000000025,14.390299999999911,4.292699999999968,0.402399999999993,0.6951000000000036,0.6097999999999999,0.22648571428578634,6.439028571428594,1.0104571428571492,0.35539999999999594,0.11324285714286475,0.013928571428571956,356.53658571428576,783.9372857142856,585.8049,43.16897142857143,64.49652857142857,25.71428571428571,354.2683,748.7317,586.0488,50.6951,55.5976,25.8049,222.0,6001.0,452.0,2816.0,3020.0,14208.0
1556368136.62,2.390199999999993,70.9756000000001,4.0,55.304899999999996,54.804899999999996,1.3049,2.386757142857164,14.083628571428564,1.5888571428571368,2.114985714285716,0.15680000000000405,0.013942857142858143,356.3101,790.3763142857142,584.7944428571427,43.52437142857143,64.3832857142857,25.70035714285714,349.0732,763.122,590.3415,51.09749999999999,56.2927,25.1951,-511.0,5405.0,188.0,4792.0,-104.0,14880.0
1556368136.63,4.707300000000032,5.219499999999925,15.073200000000043,52.00010000000001,54.6952,0.6951,6.09755714285717,14.39721428571431,1.5888571428571368,0.4268285714285725,0.34147142857142404,3.552713678800501e-15,358.6968571428572,804.4599428571428,586.3833,41.409385714285705,64.54008571428571,25.68641428571428,351.4634,834.0976,594.3415,-4.207400000000007,111.0976,26.5,-681.0,5099.0,-59.0,2744.0,376.0,16600.0
1556368136.64,1.0,6.487799999999993,9.512200000000007,3.0,0.09759999999999991,0.7073,5.543557142857139,8.655057142857117,0.1463428571428267,0.3850142857142842,0.07142857142855519,0.10104285714285766,352.5993,818.8571571428571,584.7944428571427,41.836214285714284,64.1986142857143,25.68641428571428,356.1707,839.3171,579.2683,47.7927,56.4024,25.8049,-667.0,5489.0,-141.0,-3236.0,2248.0,20796.0
1556368136.65,20.804899999999975,10.195100000000025,21.80490000000009,3.097600000000007,0.5975999999999999,0.3048000000000002,4.358885714285691,9.700342857142802,2.153314285714373,0.3867571428571424,0.04181428571428114,0.0156857142857163,347.0557428571428,827.5122142857142,584.6481,41.45119999999999,64.27004285714284,25.585371428571428,357.1707,845.8049,569.7561,50.7927,56.5,25.0976,-685.0,5925.0,-40.0,-6480.0,952.0,21924.0
1556368136.66,55.9024,11.073200000000043,9.317099999999982,1.2926999999999964,0.6951999999999998,0.5975999999999999,0.3135857142856935,0.0627142857142644,1.888499999999908,7.930328571428576,7.986071428571421,0.04355714285714285,342.6968571428572,837.212557142857,582.4947857142856,41.06444285714285,64.22822857142856,25.601057142857147,377.9756,856.0,591.561,47.6951,57.0976,25.4024,-643.0,6241.0,237.0,-7976.0,4768.0,21048.0
1556368136.67,6.609800000000007,35.609699999999975,2.780499999999961,0.9877999999999929,0.3048000000000002,0.9024000000000001,1.4006857142857143,21.198614285714253,1.2961714285713697,0.3292571428571378,0.02788571428571629,0.029614285714291814,343.01044285714283,837.2752714285713,580.6062857142857,48.99477142857143,56.24215714285714,25.644614285714287,322.0732,844.9268,582.2439,48.98779999999999,56.4024,26.0,-293.0,6539.0,140.0,-8436.0,14204.0,19392.0
1556368136.68,3.0976,21.707300000000032,9.75610000000006,0.390199999999993,0.09759999999999991,0.20730000000000004,1.7561000000000035,19.18467142857139,3.47038571428584,0.0017428571428581565,0.0992999999999924,0.013942857142851041,341.6097571428571,816.076657142857,581.9024571428571,49.32402857142856,56.27004285714286,25.614999999999995,315.4634,809.3171,585.0244,48.0,56.0976,25.0976,-450.0,6346.0,402.0,-3040.0,5104.0,18620.0
1556368136.69,35.097500000000025,3.512200000000007,5.8537000000000035,2.9147000000000105,0.8049000000000035,1.5,4.059228571428605,11.038328571428455,0.975614285714414,0.329271428571424,0.0714285714285694,0.029614285714288258,339.8536571428571,796.8919857142856,585.3728428571428,49.32577142857142,56.36934285714285,25.601057142857147,318.561,831.0244,575.2683,48.39019999999999,56.0,25.3049,-366.0,6000.0,321.0,-1104.0,-3892.0,18816.0
1556368136.7,7.292599999999993,143.60980000000006,7.219500000000039,1.207400000000007,1.4025000000000034,1.2073,3.313585714285693,7.226471428571472,1.2543571428572022,5.597557142857141,8.998257142857149,0.013942857142858143,335.7944285714285,785.8536571428572,584.3972285714285,49.655042857142845,56.297914285714285,25.571442857142852,353.6585,834.5366,581.122,51.3049,55.1951,26.8049,-853.0,4951.0,-356.0,3252.0,-7528.0,16928.0
1556368136.71,1.4878999999999678,20.58540000000005,5.707300000000032,0.7074000000000069,0.5974999999999966,0.5975999999999999,4.128928571428617,14.801385714285631,2.0557571428571464,0.15679999999998984,0.2142857142857082,0.05748571428571481,339.1080142857142,778.6271857142857,585.6515857142857,44.0574857142857,65.29617142857144,25.5575,346.3659,690.9268,588.3415,50.0975,56.5976,25.5976,-893.0,5080.0,-349.0,5400.0,-10524.0,13188.0
1556368136.72,4.682999999999936,67.21950000000004,9.317099999999982,0.8049000000000035,0.5974999999999966,0.19510000000000005,5.358885714285691,7.756099999999948,1.7560999999999467,0.17248571428571324,0.0,0.04181428571428469,343.2369428571428,793.4285714285713,583.5958285714286,43.90068571428571,65.51045714285713,25.614985714285712,344.87800000000004,711.5122,594.0488,50.8049,57.1951,25.0,-48.0,6224.0,34.0,1940.0,-2572.0,14216.0
1556368136.73,4.292699999999968,15.60979999999995,6.292699999999968,40.1951,62.79259999999999,0.7073,1.3553999999999178,11.247385714285658,1.3031285714286014,7.329271428571432,7.414642857142866,0.1149857142857087,348.5958285714285,785.6724714285713,585.3519285714285,44.073171428571435,65.51045714285713,25.6568,349.561,778.7317,584.7317,50.0,56.5976,25.1951,-77.0,6906.0,360.0,-988.0,8704.0,15940.0
1556368136.74,0.9024000000000001,118.58529999999996,20.390300000000025,37.0975,61.79259999999999,0.4024000000000001,1.1428571428571672,11.128928571428444,0.8710857142857549,0.07144285714286269,0.01394285714286525,0.09931428571428924,347.2404285714286,774.4250857142857,586.6550571428571,36.7439,72.9251,25.54181428571429,345.2683,794.3415,591.0244,9.804900000000004,119.3902,25.9024,-245.0,7087.0,171.0,-5732.0,14112.0,17980.0
1556368136.75,11.707299999999975,136.1950999999999,16.926900000000046,2.6952,1.5976,0.09759999999999991,0.5853714285713636,5.00348571428583,1.2752571428570718,0.06967142857142505,0.08535714285714846,0.05748571428571481,346.09757142857137,785.5540142857143,585.7839714285714,36.81534285714286,72.91115714285714,25.4425,344.3659,912.9268,570.6341,46.9024,57.5976,25.5,-432.0,6592.0,-146.0,-4208.0,12508.0,16680.0
1556368136.76,11.902499999999975,20.92680000000007,2.682900000000018,49.5976,51.0976,0.4024000000000001,0.34147142857142404,1.756100000000174,0.9268285714285868,0.04181428571428825,0.1149857142857087,0.0435571428571393,346.6829428571428,790.5575,584.5087142857143,36.88501428571429,72.82579999999999,25.499985714285717,356.0732,776.7317,587.561,49.5976,56.0,25.5976,-805.0,6475.0,-169.0,1616.0,-8840.0,14352.0
1556368136.77,5.8048,13.024400000000014,8.0,50.5976,50.5976,1.0976,0.40070000000008577,4.160285714285578,0.9547000000000024,17.956442857142857,3.0417999999999954,0.0,346.3414714285714,788.8013999999997,583.5818857142857,36.8432,72.71081428571428,25.543542857142853,344.1707,755.8049,590.2439,0.0,107.0976,26.0,-566.0,5931.0,-474.0,6856.0,-15348.0,17116.0
1556368136.78,10.609699999999975,22.292699999999968,2.878099999999904,0.6949999999999932,0.09759999999999991,0.5,0.35541428571428924,5.6724714285713835,1.1289285714285595,2.3414571428571382,7.5,0.0435571428571393,346.74217142857145,784.6411142857143,582.6271857142857,54.79964285714286,69.66901428571428,25.543542857142853,338.3659,768.8293,582.2439,50.5976,56.5,24.9024,-492.0,5132.0,-428.0,4688.0,-7300.0,16076.0
1556368136.79,1.804899999999975,19.902399999999943,6.878099999999904,1.5852999999999966,0.8048999999999964,0.09759999999999991,2.1289285714286166,17.797914285714224,0.919857142857154,1.9285571428571373,0.25610000000000355,0.08535714285714135,346.3867571428572,778.968642857143,583.7561142857143,57.1411,77.16901428571428,25.499985714285717,348.9756,746.5366,585.122,51.29259999999999,56.5976,25.4024,-522.0,5595.0,149.0,2172.0,-15412.0,13252.0
1556368136.8,0.902499999999975,1.2194999999999254,6.097599999999943,85.7927,42.304899999999996,0.4024000000000001,0.21254285714286425,23.714285714285666,1.142857142857224,15.343214285714291,2.184657142857148,0.07142857142857295,344.25782857142855,796.7665571428571,582.8362571428571,59.06965714285713,77.42511428571429,25.585342857142855,347.1707,766.439,578.2439,49.7073,55.7927,25.5,-176.0,6079.0,701.0,-2040.0,6680.0,13248.0
1556368136.81,6.195199999999943,108.0,5.804899999999975,72.2074,12.0,0.7073,0.5992999999999711,17.470385714285722,1.317071428571353,3.7561000000000178,6.486057142857135,0.043542857142853116,344.4703714285714,820.4808428571428,583.9791142857142,74.41287142857142,79.60977142857143,25.513914285714282,348.0732,765.2195,584.3415,135.5,98.0976,25.9024,8199.0,525.0,-2309.0,-12936.0,18852.0,31743.0
1556368136.82,0.707300000000032,28.097599999999943,2.585399999999936,0.1951000000000036,52.304899999999996,1.0,0.8431999999999675,29.6515714285714,0.43902857142859375,0.15681428571427602,1.543542857142853,0.1149714285714296,345.0696714285714,837.9512285714285,585.2961857142857,78.16897142857144,86.09582857142857,25.47037142857143,341.87800000000004,873.2195,578.5366,63.29259999999999,110.0976,25.1951,-4223.0,-4815.0,1811.0,-14984.0,6248.0,3356.0
1556368136.83,4.487799999999993,20.487799999999993,17.121900000000096,44.305000000000014,64.5975,0.6951,0.8571428571428328,44.15331428571415,0.44598571428571177,0.1864142857142923,6.285714285714293,0.08537142857142754,345.9128714285713,867.6027999999999,584.8571571428571,78.3257857142857,87.63937142857141,25.3554,341.1707,901.3171,581.122,63.09749999999999,57.7927,26.1951,-8184.0,139.0,1604.0,-8376.0,-304.0,9528.0
1556368136.84,3.097500000000025,30.682900000000018,6.780500000000075,30.512200000000007,20.487799999999993,0.9024000000000001,1.968642857142868,42.87108571428576,1.2125428571429209,6.0296142857142865,0.5435428571428531,0.0,345.0557285714285,911.7561142857139,584.4111714285714,78.13937142857142,93.92508571428571,25.44077142857143,345.6585,921.8049,598.2439,107.4025,122.3902,25.5,4436.0,2774.0,-1803.0,-11876.0,320.0,32255.0
1556368136.85,12.317000000000064,62.9756000000001,9.41459999999995,24.499999999999993,34.5,0.0,0.8118571428570931,128.73169999999982,1.2473857142857696,1.7700285714285684,5.071428571428554,0.013928571428571956,347.0243714285714,954.6271999999997,583.1986285714286,72.10975714285712,94.46862857142857,25.44077142857143,342.561,891.122,591.4634,76.8903,101.9024,24.5976,6762.0,-1164.0,-880.0,-6812.0,23636.0,13072.0
1556368136.86,13.707300000000032,121.41459999999984,6.926800000000071,3.9879000000000033,32.390299999999996,1.5,1.1289285714286166,7.414642857142893,0.8432000000000244,1.7142857142857082,7.543557142857125,0.04355714285714285,347.83622857142853,825.8955,584.4460142857142,70.33972857142857,89.39720000000001,25.426842857142855,354.87800000000004,954.0976,582.0488,52.3903,67.4024,24.5976,-6708.0,423.0,2720.0,-2092.0,-5000.0,17516.0
1556368136.87,20.682999999999993,10.195099999999911,0.7317000000000462,44.890299999999996,2.1097000000000037,0.19519999999999982,0.4007000000000289,21.059228571428548,1.4146285714285796,7.142871428571439,3.5418000000000087,0.07142857142857295,348.96515714285715,818.4808571428571,585.2892142857143,68.62544285714286,96.94075714285714,25.4704,341.1707,1075.5122,575.122,48.4024,99.7927,26.0976,3109.0,73.0,-686.0,1788.0,-3400.0,18296.0
1556368136.88,14.292700000000025,1093.2195,11.41459999999995,42.390299999999996,27.3048,0.8048000000000002,1.1707285714285829,26.29964285714289,2.885014285714305,4.42858571428571,2.343199999999996,0.1010428571428541,349.3658571428571,839.5400857142856,583.8745857142858,61.482571428571426,93.39895714285713,25.54182857142857,361.8537,1065.3171,575.8537,93.2927,101.9024,25.9024,288.0,-739.0,880.0,1892.0,3416.0,13936.0
1556368136.89,1.512200000000007,877.317,0.2438999999999396,0.1950999999999965,36.0,1.4024,4.257828571428604,33.90941428571432,0.4181142857142959,0.06968571428571835,4.827528571428573,0.2717714285714337,348.19512857142854,865.8397285714285,580.9895714285714,57.05398571428571,91.05575714285713,25.642871428571425,347.561,-27.9024,587.2683,50.9024,74.5976,25.0976,72.0,2272.0,1919.0,-14244.0,-24832.0,32104.0
1556368136.9,0.609800000000007,219.80489999999998,1.3170999999999822,6.3049000000000035,13.0,0.5,2.9442428571427968,33.310100000000034,0.5714285714285552,4.785714285714292,0.9285714285714306,0.02788571428571629,343.93729999999994,831.9303142857143,580.5714571428572,56.98429999999999,95.88328571428569,25.91464285714286,349.0732,849.4146,587.0244,51.0975,110.5976,26.5,5069.0,-1827.0,-2306.0,-3060.0,18780.0,16416.0
1556368136.91,14.097499999999968,6.0,17.073200000000043,11.512200000000007,12.0976,0.6951,4.696871428571456,12.027871428571414,0.2717857142856701,6.5418142857142865,1.2839714285714336,0.057500000000001,340.9930571428572,798.6202142857143,581.1428857142856,61.77001428571428,94.95471428571429,25.886757142857146,348.4634,1069.2195,588.3415,57.4024,97.5976,26.0,-4935.0,-3811.0,3265.0,16808.0,-18928.0,18644.0
1556368136.92,9.292700000000025,358.4877999999999,7.8537000000000035,6.01230000000001,15.695099999999996,1.1951,2.0836285714285623,153.4703714285714,0.8292714285714737,0.1149714285714296,5.942499999999996,0.013942857142854592,336.2961857142857,810.6480857142856,580.8711,55.2282,96.23868571428572,25.944257142857147,334.3659,1075.2195,571.2683,45.89019999999999,85.5,25.3049,2235.0,-1120.0,-2607.0,2772.0,-8092.0,12756.0
1556368136.93,4.512200000000007,125.60979999999995,0.0,29.999899999999997,7.9024,0.5975999999999999,1.7874571428571358,36.341471428571474,0.34842857142859884,0.5139285714285721,0.1707285714285689,0.0714285714285765,334.2125571428571,964.1184571428571,580.0418285714285,55.113228571428564,102.1811857142857,25.93031428571429,325.0732,716.7317,579.122,51.9025,101.1951,26.5,-1624.0,21.0,287.0,-5312.0,6764.0,20904.0
1556368136.94,8.414600000000007,307.1706999999999,5.170799999999986,34.4024,17.597499999999997,0.40249999999999986,2.9547000000000594,63.679442857142924,0.8153428571428094,0.0714285714285694,2.9564428571428607,0.08537142857142754,332.4251,1000.4599285714283,580.3902571428571,54.59929999999999,102.35191428571429,25.858885714285712,320.561,842.3415,579.122,81.9024,93.2927,25.9024,-2244.0,6123.0,3372.0,14712.0,-27488.0,9624.0
1556368136.95,4.0,103.12199999999984,7.512200000000007,2.5976,5.3049000000000035,1.3049,0.10105714285708699,40.57142857142856,4.3832714285714465,5.355399999999996,10.541814285714297,0.013928571428568405,329.47039999999987,936.7804857142855,579.5749142857143,54.52787142857142,105.30835714285713,25.773514285714285,328.9756,1149.5122,573.9512,47.5,110.8902,26.3049,3889.0,-1385.0,-2280.0,8032.0,2924.0,-1292.0
1556368136.96,3.585399999999993,57.41470000000004,8.0,2.5976,4.4024,1.0,4.24041428571428,41.99302857142868,0.1811857142856752,0.2857000000000056,2.200357142857144,0.1289142857142842,329.36934285714284,896.2090571428571,583.9581857142857,49.172471428571434,115.85017142857143,25.787442857142853,332.9756,1046.3902,581.4634,50.0976,116.1951,25.0,-1623.0,-160.0,1126.0,-1312.0,3696.0,16892.0
1556368136.97,8.780499999999961,480.3415000000001,6.829299999999989,9.4024,6.5,0.5975999999999999,3.501742857142915,32.850171428571336,0.1811857142857889,4.7439000000000116,3.1010428571428577,0.0,333.6097571428571,938.2020857142855,583.7769999999999,49.45817142857143,118.05052857142857,25.658528571428572,336.561,1103.8049,589.4634,47.5,111.7927,26.0,-702.0,-520.0,697.0,-1120.0,13632.0,19516.0
1556368136.98,5.877999999999986,167.75610000000006,19.317099999999982,48.5,41.0,0.0,3.5992999999999142,59.89547142857135,1.4982571428571418,2.700357142857144,4.628928571428574,0.01568571428571275,337.1115000000001,971.052257142857,583.5958142857143,44.71427142857142,121.15157142857143,25.658528571428572,327.7805,623.4634,582.6341,56.9024,118.2927,25.4024,-2412.0,102.0,1604.0,-18628.0,-28280.0,32767.0
1556368136.99,21.0976,219.46339999999998,24.097499999999968,45.5,42.6951,0.19519999999999982,2.885014285714305,4.78048571428576,2.0418142857142807,0.8414571428571307,0.0992999999999995,0.013942857142854592,340.71079999999995,911.1567857142855,585.0940714285714,42.013914285714286,125.7805,25.642842857142853,333.6585,791.2195,601.9512,8.4024,159.2927,25.4024,2450.0,-1156.0,-2492.0,-13048.0,7196.0,15512.0
1556368137.0,9.682900000000018,61.60979999999995,0.0,5.207300000000004,1.5976,0.3048000000000002,0.9163714285714376,3.317071428571353,1.4285714285714448,0.656800000000004,0.9007000000000005,0.0435571428571464,343.59581428571425,906.3763,587.1358857142858,41.17245714285715,125.8798,25.65678571428571,354.7561,1010.6829,577.8537,53.9024,116.5976,25.5976,-1605.0,-3260.0,1542.0,15880.0,-12580.0,25680.0
