timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556368262.23,1.3170999999999822,54.92679999999996,8.292700000000082,23.9024,0.402399999999993,1.4024999999999999,2.4425142857142528,0.7456428571427978,0.8989428571427425,0.12891428571428065,0.24389999999999645,0.11324285714285408,341.6376285714285,799.993042857143,581.7073285714283,52.98434285714285,55.85538571428572,25.341471428571428,335.7561,852.439,594.0488,71.8049,56.2927,24.6951,-44.0,3151.0,-111.0,4180.0,-1380.0,16320.0
1556368262.24,7.390199999999993,27.707300000000032,15.219499999999925,3.5852999999999895,1.2926999999999964,0.09759999999999991,0.5575000000000045,5.6376428571428505,0.3205571428571829,0.0278714285714301,0.013942857142858143,0.1149857142857158,339.1951142857143,800.7386857142857,580.8083857142857,52.85542857142857,56.099285714285706,25.45471428571428,337.0732,797.5122,585.7561,47.9025,56.6951,26.0976,-193.0,3227.0,-18.0,4320.0,-448.0,15484.0
1556368262.25,14.292699999999968,45.024400000000014,8.82929999999999,0.4877999999999929,0.09759999999999991,0.9024000000000001,1.2021000000000301,5.665499999999953,0.9686428571428678,0.1149714285714296,0.04181428571428825,0.07142857142857295,339.7526142857143,795.1010428571428,581.1289428571429,52.8833,56.113228571428564,25.5697,344.4634,769.8049,570.5366,51.48779999999999,55.4024,26.0,-80.0,3535.0,238.0,4784.0,284.0,14904.0
1556368262.26,12.0,65.90250000000003,8.0,1.5,0.5,0.0,3.4599285714285766,17.40070000000003,1.4564428571429744,2.8153428571428663,0.0714285714285765,0.1010428571428541,338.55051428571426,800.7665428571428,582.0975857142857,52.998271428571435,56.15504285714286,25.64112857142857,330.1707,814.8293,579.3659,51.0,55.5,25.0976,-195.0,3750.0,279.0,4664.0,2268.0,15344.0
1556368262.27,1.390299999999968,57.21950000000004,13.902399999999943,1.2072999999999965,0.5,0.9024000000000001,3.313585714285693,1.2264857142856729,0.4111428571428633,0.3414428571428587,0.08535714285714135,0.0714285714285694,342.01044285714283,783.3658428571428,580.6411428571428,50.18292857142857,56.08361428571428,25.742171428571424,342.1707,748.9268,571.3659,49.5,56.0,25.0976,-401.0,3926.0,220.0,4756.0,784.0,15184.0
1556368262.28,6.902499999999975,9.561000000000035,3.0732000000000426,2.7072999999999965,0.1950999999999965,0.5,3.644599999999969,1.0592285714285479,1.6167285714285526,0.2700285714285684,0.1428571428571388,0.0,345.3240285714285,782.1393571428571,581.0522857142856,50.52437142857143,55.99825714285714,25.670742857142855,343.561,806.1463,585.2683,48.2927,56.5,26.0,-446.0,3868.0,221.0,4948.0,652.0,15768.0
1556368262.29,23.317099999999982,85.07320000000004,4.487799999999993,1.0974999999999895,0.902399999999993,1.0976,5.013942857142865,10.773528571428642,1.4285714285714448,0.3850285714285704,0.15680000000000405,0.1707428571428551,348.96862857142855,783.1985857142856,582.6690142857143,50.25434285714285,56.14111428571428,25.670742857142855,336.6585,815.7073,588.3415,51.0,56.6951,26.5,-484.0,3952.0,-93.0,2424.0,108.0,16484.0
1556368262.3,0.29270000000002483,58.29269999999997,4.780399999999986,1.8048999999999964,0.3048999999999964,0.19519999999999982,3.700357142857172,9.916385714285868,1.33797142857145,0.1864142857142852,0.2421571428571383,0.029614285714288258,353.9825714285714,772.4250571428571,584.0975857142856,50.63937142857142,55.984314285714284,25.5,359.9756,730.6341,583.8537,52.09749999999999,55.7927,25.4024,-749.0,3741.0,80.0,3624.0,-224.0,17156.0
1556368262.31,9.707299999999975,11.707299999999918,6.780399999999986,0.6949999999999932,0.3048000000000002,0.4024000000000001,3.1149857142856945,2.606271428571404,1.6306571428571033,0.2299571428571454,0.12891428571428776,0.043557142857135744,357.68292857142853,782.341442857143,585.4355571428571,50.452957142857144,56.22647142857142,25.52961428571429,360.2683,788.9268,588.6341,50.29259999999999,56.0976,25.5976,-90.0,4092.0,64.0,4044.0,1712.0,16572.0
1556368262.32,4.707299999999975,37.80490000000009,7.512200000000007,4.0976,2.0,2.0976,4.543557142857138,12.96864285714298,1.44251428571431,0.1149857142857158,0.08535714285714135,0.0714285714285694,360.79791428571417,779.7351714285713,583.8049,50.68291428571428,56.097557142857134,25.573171428571424,369.9756,777.2195,581.8537,49.5976,56.4024,26.0,-7.0,3939.0,-129.0,3924.0,-2136.0,16076.0
1556368262.33,2.804899999999975,78.92690000000005,8.634199999999964,5.500100000000003,3.2926999999999964,1.4024999999999999,0.3310142857143319,11.498271428571455,1.4146428571427805,0.4999857142857138,0.15852857142857602,0.04354285714285666,365.3414714285714,766.7665285714286,582.3623857142858,50.56792857142857,56.01219999999999,25.501742857142855,365.2683,739.4146,589.3659,53.6952,54.4024,23.9024,-278.0,4029.0,64.0,2980.0,-704.0,15896.0
1556368262.34,2.707299999999975,30.439100000000053,6.878000000000043,1.7073000000000036,2.0974999999999966,1.0,1.156800000000089,0.18815714285710786,2.7107999999999493,0.14461428571428314,0.0993000000000066,0.05748571428571481,365.0104571428569,778.2647999999998,580.9477428571429,50.067942857142846,56.17072857142857,25.4582,368.0732,818.3415,580.7317,48.1951,57.6951,25.3049,-415.0,3934.0,241.0,3136.0,1728.0,16656.0
1556368262.35,3.097499999999968,62.975599999999986,4.39020000000005,0.2926999999999964,0.5,0.30489999999999995,1.0731714285714702,4.926828571428587,0.8571428571427759,0.1149857142857087,0.0714285714285765,0.02787142857142655,366.1672571428571,778.452957142857,578.2369428571428,50.21255714285714,56.27002857142857,25.515685714285716,365.3659,787.9024,573.8537,49.9024,55.5976,26.3049,-474.0,3849.0,-159.0,4056.0,-2396.0,15564.0
1556368262.36,10.804899999999975,86.1952,4.292700000000082,1.5974999999999966,0.8048000000000002,0.9024000000000001,0.5017428571428013,0.9129000000000359,1.5609857142857209,0.5278857142857163,0.25610000000000355,0.12892857142857395,365.09408571428565,783.3797857142856,579.0940857142857,50.097571428571435,56.341457142857145,25.543557142857143,368.4634,724.9268,578.2439,50.1951,56.0976,26.0,-215.0,4047.0,25.0,3756.0,2148.0,16560.0
1556368262.37,10.707400000000007,20.878099999999904,4.292699999999968,2.7073000000000036,0.10969999999999658,0.9024000000000001,3.1707428571428413,9.999999999999886,1.6306571428571033,0.20034285714285005,0.12891428571428776,0.0,364.59234285714285,784.2926857142858,577.5331,49.569685714285704,56.59755714285715,25.672485714285717,357.6585,811.122,573.9512,48.5976,56.9024,25.0976,-394.0,4114.0,-191.0,2780.0,148.0,16016.0
1556368262.38,5.902500000000032,21.46339999999998,18.1952,2.5122,0.10969999999999658,0.19510000000000005,1.1846714285714484,3.8466999999999416,3.581871428571389,0.06968571428571124,0.05748571428571125,0.0435571428571393,361.4216,774.2926857142858,579.1637571428571,49.77002857142857,56.46864285714286,25.672485714285717,368.3659,790.2439,569.6585,51.3049,56.7927,26.0,-270.0,4342.0,-14.0,1332.0,2464.0,17560.0
1556368262.39,0.7072999999999752,65.90240000000006,9.414700000000039,1.2072999999999965,0.7073000000000036,1.3902,1.229957142857188,17.554014285714292,1.540071428571423,0.6132428571428648,0.04354285714286021,0.05748571428571481,360.2369285714285,778.1393857142857,582.7456285714285,49.83971428571427,56.526128571428565,25.62892857142857,362.4634,811.7073,587.8537,48.7927,56.9024,26.1951,-725.0,4342.0,-502.0,3060.0,-3040.0,15932.0
1556368262.4,15.87809999999996,2.5366000000000213,13.707300000000032,0.4025000000000105,0.597600000000007,0.5,0.7874571428571926,4.843214285714339,0.08362857142856228,0.2421571428571383,0.057485714285718366,0.0714285714285694,359.0069714285714,795.6934,584.2856999999998,50.452957142857144,56.56967142857143,25.57144285714286,361.7561,745.8049,578.439,50.0,56.1951,24.8049,-259.0,4221.0,348.0,2632.0,3660.0,17792.0
1556368262.41,11.195199999999943,66.4878,6.780499999999961,0.7927000000000035,0.7927000000000035,0.6951,0.7700428571429256,4.5226428571428405,3.114985714285808,0.2299714285714245,0.2282285714285805,0.02787142857142655,359.7944285714285,790.8501857142858,584.3693285714286,50.69511428571428,56.51218571428571,25.64287142857143,345.87800000000004,748.3415,592.1463,49.59749999999999,56.7927,25.3049,-107.0,5341.0,471.0,-116.0,2824.0,15716.0
1556368262.42,2.7805000000000177,32.975599999999986,9.902399999999943,4.0976,0.4024000000000001,0.4024000000000001,1.5435571428571393,5.6655000000000655,0.8571428571428896,0.029614285714288258,0.1585285714285689,0.2282142857142837,359.02438571428564,795.3728285714285,587.4843142857143,50.46514285714285,56.28395714285713,25.670742857142855,357.0732,814.8293,598.9268,50.39019999999999,56.0,26.0,-404.0,5204.0,476.0,2836.0,-1024.0,15848.0
1556368262.43,3.3170000000000073,70.58539999999994,14.487799999999993,4.195099999999989,0.09759999999999991,0.0,0.4843142857142198,3.651571428571288,0.2299571428570744,0.08537142857143465,0.013942857142858143,0.04181428571428469,357.4808285714285,789.7073285714283,586.6271714285714,50.49475714285714,56.125428571428564,25.44252857142857,359.8537,847.8049,589.0244,54.48779999999999,56.4024,25.5976,-529.0,5351.0,-63.0,1504.0,936.0,17948.0
1556368262.44,0.19510000000002492,44.682899999999904,16.926799999999957,0.597600000000007,1.3049000000000035,0.5975000000000001,0.459928571428577,4.75261428571423,2.1254285714286425,0.12892857142857395,0.15680000000000405,0.05574285714285665,356.99651428571434,786.055757142857,586.3972142857143,50.409385714285705,56.13937142857142,25.484342857142853,363.1707,777.2195,574.5366,50.2927,56.5,25.5976,-666.0,4865.0,-261.0,3040.0,-1376.0,15520.0
1556368262.45,11.317099999999982,49.853599999999915,9.609699999999975,0.6951000000000036,0.597600000000007,1.5975000000000001,0.7595857142857199,0.6271857142857016,1.5539999999999736,0.2421571428571454,0.142857142857153,0.013942857142854592,356.53658571428565,790.8083714285713,584.2717857142858,50.538314285714286,55.982571428571426,25.540085714285716,362.9756,821.9024,591.4634,49.6951,55.1951,26.1951,-606.0,4620.0,-129.0,4268.0,-1108.0,15808.0
1556368262.46,6.707400000000007,51.804899999999975,5.024400000000014,0.4024000000000001,0.5,0.5,0.06968571428569703,3.567942857142839,1.1846714285715052,0.4843142857142837,0.08537142857142044,0.08537142857142754,355.777,790.1811857142858,582.7177857142857,50.29615714285713,56.125428571428564,25.526142857142855,351.6585,772.0488,581.8537,48.99999999999999,55.7927,24.5976,-162.0,5126.0,285.0,1532.0,904.0,17300.0
1556368262.47,15.707400000000007,61.3658999999999,0.43899999999996453,1.097600000000007,0.597600000000007,0.5975000000000001,1.2857142857142776,2.8432000000000244,1.7979142857143415,0.2003428571428572,0.05748571428571125,0.0714285714285765,355.70731428571435,786.6132428571428,581.5331142857143,49.81184285714285,56.21079999999999,25.44077142857143,358.3659,720.2439,576.8293,49.40239999999999,56.2927,25.0976,-314.0,5534.0,202.0,-44.0,2876.0,16212.0
1556368262.48,9.0976,28.829200000000014,10.780500000000075,1.8049000000000035,1.3049000000000035,0.20730000000000004,1.400700000000029,4.04180000000008,1.9442428571428536,0.3571428571428612,0.2142857142857224,0.013928571428571956,354.4216,783.7700428571428,583.3310285714285,50.01218571428571,56.15331428571428,25.369342857142854,342.6585,781.6098,577.2683,50.5,55.6951,25.6951,-200.0,5545.0,260.0,1440.0,-1200.0,15492.0
1556368262.49,7.609800000000007,12.390300000000025,7.317099999999982,2.4025000000000034,0.0,0.9024000000000001,0.9024428571428872,1.6864142857142497,0.3693428571428967,0.3867571428571424,0.1428571428571459,0.12891428571428776,353.0209,779.7282428571428,581.3867857142858,50.36932857142857,56.3676,25.355414285714282,351.7561,810.439,588.0488,48.6951,57.0,25.9024,-94.0,5017.0,281.0,4584.0,-1488.0,15164.0
1556368262.5,5.1952,65.5122,6.390299999999911,0.5974999999999966,0.9024000000000001,0.09759999999999991,5.898957142857172,8.19512857142854,0.8571428571428896,0.15679999999999694,0.0435571428571393,0.02788571428571629,353.92334285714287,778.0418285714285,581.0174428571427,50.75608571428571,56.22474285714286,25.48432857142857,359.3659,822.8293,580.7317,51.0976,57.0,25.0,-412.0,4688.0,-181.0,2480.0,864.0,17912.0
1556368262.51,1.0,36.29269999999997,9.268299999999954,0.5,0.5974999999999966,1.0,4.013928571428551,0.7317000000001599,0.5714285714285552,0.0714285714285765,0.05748571428571125,0.029614285714291814,348.02438571428564,786.236957142857,581.8745857142858,50.91288571428571,56.2683,25.456442857142854,354.1707,757.3171,587.122,51.6951,56.0976,25.0976,-809.0,5245.0,-371.0,-980.0,-1276.0,18660.0
1556368262.52,4.804899999999975,33.3658999999999,1.4145999999999503,0.4878,1.902399999999993,0.5975999999999999,4.926828571428644,2.271771428571469,2.2857142857142208,0.44249999999999545,0.20034285714286426,0.027885714285709184,344.0104571428572,786.9686571428572,582.4460142857142,50.98431428571429,56.21081428571429,25.486057142857145,353.1707,793.6098,577.8537,52.1951,56.6951,26.0976,-306.0,5531.0,-229.0,-4504.0,2664.0,16100.0
1556368262.53,40.9024,17.365899999999897,3.5610000000000355,1.2072999999999965,1.8048999999999964,0.5975999999999999,5.386771428571365,11.017428571428583,0.31358571428563664,0.0992999999999995,0.15679999999999694,0.0714285714285694,339.0836285714285,784.6968857142857,580.1603,51.426814285714286,56.01047142857143,25.513942857142855,357.9756,760.2439,579.2683,51.7073,54.7927,25.5,-392.0,5651.0,74.0,-3156.0,2500.0,12860.0
1556368262.54,2.512200000000007,9.121900000000096,1.5610000000000355,0.4999999999999929,1.3048999999999964,1.0,4.599300000000029,3.5121857142856925,0.7456428571429115,0.198599999999999,0.0435571428571393,0.029614285714284705,333.6968571428572,773.679457142857,580.4738857142856,51.526114285714286,55.853671428571424,25.585371428571424,317.0732,777.6098,582.8293,50.5,56.5976,24.9024,-104.0,5322.0,347.0,936.0,120.0,11388.0
1556368262.55,2.707300000000032,7.804899999999975,9.219499999999925,0.7926000000000002,0.3048999999999964,0.19519999999999982,5.027871428571416,2.5017428571427445,0.6271857142858153,0.5574857142857113,0.10104285714285766,0.013928571428575507,329.0975571428571,777.1916428571428,581.2195285714286,51.32751428571428,55.81011428571429,25.614985714285712,314.561,786.7317,581.2683,50.99999999999999,55.2927,25.9024,-22.0,4916.0,447.0,5104.0,-4432.0,12092.0
1556368262.56,4.390199999999993,48.82929999999999,10.877999999999929,0.00010000000001042508,0.3048000000000002,0.5975999999999999,5.6724714285713835,1.1846714285716191,1.2264857142857863,0.4129000000000005,0.1986142857142852,0.11498571428571935,324.0696857142857,779.6933857142856,580.5923428571427,50.77002857142857,55.91115714285714,25.628914285714284,317.2683,794.5366,572.0488,51.79259999999999,55.5976,26.0976,-228.0,4862.0,291.0,7444.0,-6552.0,14440.0
1556368262.57,0.3170999999999822,36.19509999999991,9.414700000000039,1.4878,0.10969999999999658,0.19510000000000005,4.055742857142775,3.8954714285714553,1.6864000000000487,0.29965714285714284,0.08537142857142754,0.05750000000000455,318.3972142857143,780.8780571428572,581.8188285714285,51.18292857142857,55.71254285714286,25.513928571428565,321.6585,745.7073,582.9268,51.7927,55.9024,25.5,-132.0,4935.0,175.0,7240.0,-11620.0,14184.0
1556368262.58,4.0,29.219600000000014,18.878100000000018,2.0122,1.6096999999999966,0.8902000000000001,5.5156714285714665,0.7177714285716092,0.3275285714286156,0.08709999999999951,0.2299571428571454,0.11324285714285764,322.45295714285714,776.9825857142857,583.5052285714286,51.482585714285705,55.62717142857144,25.57142857142857,321.9756,781.9024,592.3415,50.3049,55.7927,25.3049,-338.0,4938.0,-431.0,8360.0,-12344.0,14288.0
1556368262.59,0.29270000000002483,42.585399999999936,14.390300000000025,6.304899999999996,4.0,1.5,4.114985714285695,5.184671428571505,1.4703857142856125,0.2996285714285705,0.18639999999999898,0.0,327.9686285714285,776.2648142857141,583.8327571428573,51.395485714285705,55.857128571428575,25.68467142857143,317.9756,811.122,573.4634,48.2927,57.4024,26.1951,-734.0,5254.0,-313.0,6424.0,-12520.0,14152.0
1556368262.6,27.195099999999968,18.195100000000025,6.780399999999986,2.0,2.5976,0.6097999999999999,3.216028571428581,10.871085714285755,0.01392857142855064,0.7003571428571433,0.37108571428571213,0.0435571428571464,332.08361428571425,781.4494857142856,585.3031428571427,51.09585714285714,56.043528571428574,25.68467142857143,318.2683,768.5366,587.8537,54.5976,53.4024,24.6951,-328.0,5533.0,-90.0,6284.0,-8452.0,13628.0
1556368262.61,7.707300000000032,31.365800000000036,11.073099999999954,2.2072999999999965,0.9024000000000001,1.3902,4.1567999999999765,8.759585714285778,1.059242857142749,0.08537142857142754,0.0714285714285694,0.09930000000000304,335.2996428571428,792.3205714285713,585.2892142857143,50.3955,56.41461428571429,25.641114285714284,345.4634,750.3415,594.6341,52.5976,56.0,25.3049,-443.0,5963.0,97.0,6872.0,-10104.0,12580.0
1556368262.62,7.097500000000025,49.12199999999996,1.219500000000039,0.6951000000000036,0.0,0.5975000000000001,3.4146285714285227,17.637642857142964,1.700357142857115,0.3571428571428541,0.4146285714285725,0.3414571428571378,339.4564428571428,801.0801571428572,584.2299714285715,50.310128571428564,56.486042857142856,25.740414285714284,353.1707,781.7073,583.561,50.3903,56.9024,26.6951,-93.0,6443.0,452.0,1932.0,-2868.0,15964.0
1556368262.63,1.902499999999975,9.024400000000014,0.4877999999999929,2.805000000000007,1.5976,0.9024999999999999,3.2578428571429754,10.111500000000092,0.22997142857161634,0.4843285714285699,0.484328571428577,0.043557142857135744,342.8710714285713,783.4425142857143,585.9303285714286,50.66727142857143,56.07141428571428,25.398957142857146,346.0732,830.8293,582.3415,49.6952,56.9024,26.0976,-33.0,7054.0,144.0,-3540.0,11236.0,17760.0
1556368262.64,6.902499999999975,21.414600000000064,2.097499999999968,2.8171000000000035,2.2072999999999965,0.8049,0.9128857142857782,9.226471428571472,1.4564428571427468,0.5575000000000045,0.3135857142857148,0.0156857142857163,346.12891428571436,773.3310142857141,585.700357142857,50.182942857142855,56.55574285714286,25.44251428571428,344.1707,821.8049,582.8293,46.89019999999999,58.5,25.1951,-326.0,6818.0,-233.0,-7428.0,13848.0,21460.0
1556368262.65,9.195199999999943,155.56100000000004,0.4391000000000531,1.085400000000007,1.7927000000000035,2.1951,1.3867571428571637,7.247385714285882,1.533100000000104,0.3135857142857148,0.2142857142857153,0.029614285714291814,345.2160285714285,782.5574857142856,584.2439142857143,49.62544285714285,56.869328571428575,25.426828571428565,351.0732,843.2195,584.9268,49.7073,56.2927,26.0,-868.0,6173.0,-290.0,-4600.0,2256.0,18040.0
1556368262.66,0.804800000000057,10.097599999999943,0.8780000000000427,0.414599999999993,2.2927000000000035,1.1951,0.5574999999999477,4.968642857142754,1.2543571428570883,0.01391428571428577,0.04354285714286021,0.09931428571428924,343.8292714285714,789.8048714285715,582.7108142857143,49.31185714285714,57.08361428571429,25.456442857142854,341.87800000000004,687.6585,585.3659,50.7927,54.5,23.8049,-898.0,5763.0,-293.0,2076.0,-12348.0,14708.0
1556368262.67,2.0,117.17070000000001,1.8049000000000888,2.5122,1.402399999999993,0.19510000000000005,0.32752857142855873,4.027871428571301,0.3902428571429937,0.4721285714285699,0.472128571428577,0.0156857142857163,343.27177142857136,794.7735142857142,581.4564571428572,49.32577142857142,57.04007142857144,25.35712857142857,341.0732,697.7561,586.2439,51.2073,56.7927,25.0,-738.0,5799.0,244.0,5536.0,-11600.0,13268.0
1556368262.68,4.390199999999993,17.512200000000007,11.609699999999975,0.4998999999999967,0.2073000000000036,1.7073,2.0453000000000543,11.44250000000011,1.616728571428439,0.11324285714285764,7.105427357601002e-15,0.0,342.94424285714285,790.7456428571429,581.8467,49.79789999999999,56.567942857142846,25.372814285714284,339.0732,814.9268,584.439,48.6951,58.1951,25.1951,108.0,6373.0,620.0,-440.0,3360.0,16412.0
1556368262.69,1.292699999999968,33.170799999999986,0.7317000000000462,1.5973999999999933,1.8048000000000002,1.5,0.05575714285708955,6.564471428571437,2.78048571428576,0.057499999999997435,0.0714285714285694,0.1271714285714296,340.89894285714286,779.3031428571428,583.4634285714285,49.91114285714285,56.56794285714286,25.372814285714284,343.4634,832.439,572.8293,48.1952,58.4024,26.9024,-145.0,7016.0,476.0,-4960.0,14180.0,18584.0
1556368262.7,0.292699999999968,72.0,12.0,0.4025000000000034,1.4025000000000034,0.09750000000000014,0.6271714285715007,9.609757142857118,0.4738714285713286,0.9982571428571418,9.60104285714285,0.013942857142858143,340.9546999999999,785.8676142857142,586.2439142857143,49.85364285714285,56.63937142857144,25.499985714285717,342.1707,865.6098,573.561,49.79259999999999,56.5976,25.4024,-721.0,6734.0,-200.0,-6732.0,11088.0,20124.0
1556368262.71,5.121900000000039,30.487799999999993,10.682900000000018,0.3048999999999964,1.097600000000007,0.6951,1.4564428571428607,9.0731714285713,0.5853714285713068,10.928571428571425,1.2717714285714408,0.12892857142856684,341.58187142857133,795.4773714285714,585.7700428571428,50.85189999999999,66.24041428571428,25.513928571428572,341.87800000000004,793.6098,585.561,50.1951,55.1951,25.3049,-878.0,5931.0,-249.0,-2168.0,-5272.0,16828.0
1556368262.72,5.512200000000007,29.512200000000007,8.585399999999936,0.1097999999999999,1.2927000000000035,1.3049,0.5017428571428582,13.609757142857234,0.5714285714285552,11.371071428571426,9.05575714285716,0.10104285714285766,343.03831428571425,804.5505428571428,586.3554142857142,61.780471428571424,64.96864285714284,25.642857142857142,336.7561,763.122,596.2439,50.49999999999999,56.2927,26.0,-995.0,5510.0,-112.0,2828.0,-14592.0,15520.0
1556368262.73,3.195099999999968,31.414600000000064,21.902500000000032,7.8049000000000035,69.0,0.40249999999999986,1.456457142857175,12.885014285714304,0.11149999999997816,5.672485714285713,7.785714285714277,0.02788571428571629,343.5400571428571,818.1602999999999,586.9268428571427,73.15154285714284,74.0244,25.541814285714285,342.2683,733.6098,604.8293,50.39019999999999,55.0,24.6951,3045.0,1352.0,-2416.0,2340.0,-17320.0,32767.0
1556368262.74,3.804900000000032,113.41459999999995,5.609800000000064,67.0,74.7073,1.0,0.22995714285718805,44.84320000000002,0.20209999999997308,0.6568000000000183,7.5435571428571535,0.01568571428571275,344.99651428571434,831.0453142857143,587.0383428571428,78.82402857142857,81.81011428571428,25.5697,345.4634,765.0244,582.9268,58.1951,124.0,25.0976,-858.0,-4359.0,946.0,-6252.0,280.0,13280.0
1556368262.75,2.292700000000025,49.26830000000007,11.707300000000032,2.5976,72.5,0.09750000000000014,0.459928571428577,42.42508571428573,2.9825714285714184,0.9285714285714164,7.200342857142857,0.08537142857142754,344.76655714285715,875.8885142857142,586.8362428571427,79.48082857142856,89.35367142857143,25.554014285714285,349.2683,878.439,588.5366,125.1951,49.2927,26.0976,-8914.0,-1786.0,2914.0,-6640.0,-9464.0,2932.0
1556368262.76,5.390300000000025,28.097599999999943,2.487799999999993,38.292699999999996,10.695099999999996,0.5975000000000001,1.1986000000000558,49.101042857142936,4.243900000000053,0.1149857142857087,7.742157142857123,0.1428571428571459,345.2264857142857,918.3136,583.8536714285714,80.40939999999998,96.55401428571429,25.639385714285712,346.9756,927.7073,576.8293,127.7927,121.7927,26.1951,3419.0,1822.0,-1068.0,-5296.0,-3908.0,15764.0
1556368262.77,12.0976,151.70729999999992,9.8048,34.7073,3.0976,0.40249999999999986,0.5156857142856666,27.6515714285714,0.25782857142849025,4.8989571428571415,1.6010428571428577,0.029614285714284705,346.42508571428573,967.4146428571428,579.6097714285712,80.52438571428571,104.29617142857141,25.782242857142855,352.3659,955.8049,574.3415,89.5,111.0976,25.5976,9651.0,-1747.0,-2584.0,-2288.0,14588.0,13076.0
1556368262.78,0.29270000000002483,47.41459999999984,8.780399999999986,2.2072999999999965,1.3049000000000035,1.4024999999999999,1.2578428571428617,5.14285714285711,0.4877999999999929,11.257842857142846,9.81532857142858,0.057500000000001,346.9407714285714,995.0662142857144,579.3519428571427,75.62542857142857,102.69512857142857,25.811857142857146,340.2683,1107.5122,584.1463,54.7927,108.0,25.1951,-6598.0,-829.0,2507.0,740.0,-7188.0,14260.0
1556368262.79,10.682900000000018,17.219499999999925,0.2439000000000533,5.8049000000000035,2.5,0.9024999999999999,3.3449428571428257,25.48432857142859,0.11149999999997816,8.841471428571424,3.170728571428569,0.029614285714284705,348.19861428571426,989.9233571428572,578.8641428571427,64.36758571428571,112.51045714285713,25.754357142857145,339.9756,1060.0976,575.3659,57.0,106.6951,26.5976,2207.0,-284.0,-250.0,2736.0,-7240.0,19760.0
1556368262.8,1.585300000000018,118.73169999999993,6.0,27.292699999999996,3.5976,0.3902000000000001,4.442514285714367,24.257842857142922,0.08361428571424767,4.513942857142858,1.4721285714285701,0.04354285714286021,344.8536714285715,1015.4076857142858,578.7526428571429,55.52611428571429,109.33972857142857,25.78397142857143,350.6585,1077.3171,575.122,51.1951,109.1951,25.6951,378.0,-731.0,471.0,1536.0,2308.0,16320.0
1556368262.81,9.0,116.14640000000009,4.0,22.487799999999993,5.207300000000004,0.3902000000000001,2.2578428571428617,20.84320000000025,0.7735285714285283,0.7561000000000107,1.114985714285723,0.02961428571428115,340.41115714285706,1039.6655285714287,578.8362571428571,51.012171428571435,107.8676,25.827514285714287,349.0732,958.5854,581.122,23.9024,112.7927,25.3049,173.0,-218.0,1063.0,-12996.0,-14636.0,31224.0
1556368262.82,34.51220000000001,263.6586000000001,9.073199999999929,19.512200000000007,18.4024,0.7073,0.6445999999999685,67.65157142857129,1.4843142857143905,0.2717714285714265,2.1428571428571392,0.20035714285714332,338.1533142857142,1018.8223285714283,579.6097857142856,50.256071428571424,106.75261428571429,25.85712857142857,358.0732,842.439,585.122,46.39019999999999,118.0,25.6951,5424.0,-2000.0,-3776.0,1796.0,-17284.0,16800.0
1556368262.83,2.292699999999968,19.512199999999893,1.122000000000071,8.0,1.1950999999999965,0.5,3.8850142857142487,33.240428571428644,2.132399999999961,0.3850142857142842,1.3850142857142913,0.013928571428568405,337.5087142857143,951.1707571428572,581.0941,49.98429999999999,104.60975714285713,25.656771428571425,323.561,1106.0976,576.0488,65.9024,99.5976,26.4024,-4347.0,-4529.0,2283.0,16360.0,-19380.0,22252.0
1556368262.84,3.195099999999968,164.0,14.634200000000078,8.4024,0.5975999999999999,0.5,3.1149857142857518,14.857142857142776,1.6585285714285192,6.2421714285714325,0.3275285714285872,0.04181428571428825,333.6237,917.9303285714284,583.2265,49.599285714285706,105.99477142857144,25.642842857142853,321.2683,1125.6098,574.9268,57.9024,100.7927,25.9024,1487.0,-1159.0,-2976.0,1272.0,-10088.0,17316.0
1556368262.85,11.0,375.07319999999993,3.8049000000000888,5.5976,8.5,0.20730000000000004,4.073171428571413,32.68292857142853,0.3763000000000147,0.3414571428571449,0.7578428571428617,0.1289285714285704,330.5087142857143,932.7874714285713,584.8850285714285,55.841457142857145,105.66724285714285,25.684657142857148,324.4634,961.6098,589.561,49.5,100.1951,25.4024,-2499.0,321.0,380.0,-3368.0,1924.0,21032.0
1556368262.86,12.0,258.09749999999997,4.292700000000082,6.5976,27.195099999999996,0.40249999999999986,2.386757142857107,148.85714285714278,0.17421428571424258,5.986057142857135,1.7282142857143017,0.029614285714288258,326.4355428571428,965.4703999999997,585.2613285714285,55.49999999999999,104.90939999999998,25.81358571428572,335.4634,586.5366,585.7561,55.0976,91.6951,25.1951,-4077.0,4461.0,3781.0,-28456.0,-15248.0,30600.0
1556368262.87,3.804900000000032,217.95129999999995,2.682900000000018,19.0976,8.390199999999993,0.0,3.6864142857143065,48.898957142857064,1.233457142857219,1.9564285714285743,2.2282142857142877,0.14285714285714235,328.82229999999987,816.613257142857,585.4355428571428,49.51394285714286,106.63761428571428,25.78397142857143,323.4634,844.6341,590.0488,48.5,118.8902,25.5976,6392.0,-1765.0,-3323.0,-4488.0,27428.0,8028.0
