timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556366931.0,3.0,152.1950999999999,10.585299999999961,10.9024,7.1950999999999965,9.5,0.5435428571428815,21.979100000000013,2.7874571428571926,2.4425000000000026,0.5,0.0,349.48431428571433,1011.1358714285714,586.9303142857143,49.35715714285714,119.83797142857142,24.698585714285716,350.87800000000004,1146.1951,584.6341,45.9025,117.1951,26.4024,1443.0,-759.0,-1711.0,1028.0,-2408.0,16688.0
1556366931.01,2.219500000000039,125.56100000000004,29.292699999999968,5.109800000000007,7.792599999999993,9.2927,0.5017285714285435,61.77699999999993,0.7142857142856656,1.02787142857143,0.5435571428571393,0.0871142857142857,350.0278571428572,1033.1149714285714,584.1428571428571,51.79965714285714,119.33797142857142,24.698585714285716,353.87800000000004,994.0,574.0488,56.8049,124.3902,16.9024,-2638.0,-1088.0,432.0,-15104.0,-9832.0,30964.0
1556366931.02,5.585300000000018,201.46339999999998,15.390300000000025,0.2073000000000036,2.0,0.29269999999999996,1.8153285714286085,27.36585714285718,0.8850142857144192,2.4860714285714347,1.1428571428571388,0.057499999999997435,350.52958571428564,971.3379714285713,583.4285714285714,50.771785714285706,118.79441428571428,24.7857,351.6585,868.439,603.3415,51.6951,116.5976,26.1951,1098.0,-1340.0,-3908.0,-7776.0,-21156.0,14636.0
1556366931.03,1.902499999999975,51.41459999999995,19.512200000000007,5.4024,0.7074000000000069,0.19519999999999982,1.686399999999992,0.22995714285718805,2.7700285714284973,0.6149999999999949,0.628928571428574,0.44249999999999895,348.71425714285715,943.9721142857144,582.543557142857,48.285714285714285,119.93727142857142,24.8432,346.0732,1069.9024,587.9512,51.9024,118.5976,25.9024,-825.0,-3138.0,716.0,14012.0,-11168.0,18816.0
1556366931.04,5.707300000000032,345.9512,9.902500000000032,5.3049000000000035,1.0,0.20730000000000004,0.2578285714285471,15.853657142857173,1.0418142857142811,0.5731857142857137,1.184657142857148,1.3135999999999974,347.02785714285716,943.7421571428572,579.7735285714285,47.67071428571428,120.5662,24.4007,344.1707,1018.4878,568.439,46.5,117.8902,26.0976,373.0,-684.0,-1685.0,3408.0,-4924.0,17020.0
1556366931.05,5.414600000000064,165.70730000000003,2.707300000000032,18.41470000000001,7.109800000000007,0.20730000000000004,2.1846571428571337,31.623699999999985,3.1707428571428413,0.3292714285714382,0.12891428571427355,0.1010428571428612,346.77002857142855,959.5958142857144,580.8153428571427,47.09752857142857,119.38154285714285,25.714299999999994,349.87800000000004,672.5366,578.3415,51.8049,118.8902,26.3049,942.0,-314.0,417.0,-1620.0,3848.0,23392.0
1556366931.06,5.390199999999993,306.3414999999999,15.804899999999975,8.207300000000004,4.4024,2.7927,0.14285714285716722,27.29615714285717,0.09755714285711292,0.3136000000000081,0.24391428571428264,0.08537142857142754,344.5853714285714,991.2195142857142,577.6446,46.76825714285713,119.51045714285713,25.815342857142852,344.4634,838.2439,581.0488,33.39019999999999,126.0,26.0976,-3362.0,3595.0,4578.0,-2980.0,-15880.0,32612.0
1556366931.07,13.0,39.60979999999995,16.097599999999943,11.195099999999996,5.5,2.7927,0.7142857142857224,30.954700000000006,3.271785714285784,3.984314285714291,1.5557428571428602,0.013928571428571956,344.44251428571425,963.9233571428572,577.7421571428571,47.08185714285714,119.26654285714285,25.900714285714283,339.0732,1144.5854,565.2439,41.5975,121.5976,23.3049,4544.0,-1186.0,-2130.0,-3796.0,16524.0,15372.0
1556366931.08,15.707299999999975,15.170699999999897,0.19519999999999982,3.4024,1.4024,0.8048000000000002,0.5714285714285552,59.721257142857105,2.4564428571428607,0.9582000000000122,0.8867714285714356,0.1149857142857158,345.1568,932.9686571428572,581.0139428571429,51.06617142857144,117.71079999999998,25.914642857142855,352.0732,1104.9756,581.3415,52.79259999999999,116.0976,26.0976,-2040.0,-668.0,4095.0,7164.0,-8248.0,17000.0
1556366931.09,8.707299999999975,210.9756000000001,7.487799999999993,4.707400000000007,0.609800000000007,0.4024000000000001,1.1567999999999756,36.592328571428645,0.9128857142857214,4.74391428571429,2.0871142857142932,0.08537142857142754,344.5853714285714,992.6899142857143,583.4703857142857,50.107971428571425,118.59757142857141,25.799657142857143,336.3659,1089.8049,581.1463,49.39019999999999,117.5,26.9024,2055.0,-559.0,-1454.0,2376.0,756.0,21604.0
1556366931.1,4.097500000000025,77.02440000000001,2.707400000000007,20.292599999999993,9.890199999999993,0.30489999999999995,0.7978999999999701,13.595828571428571,4.355399999999918,0.7142857142857153,0.4285714285714448,0.2282142857142873,345.7421714285714,1029.2822428571428,584.3832714285714,54.85188571428571,116.51045714285713,25.71428571428571,345.0732,878.8293,588.6341,54.0976,116.8902,26.5,-1418.0,-452.0,1162.0,-3952.0,4228.0,17684.0
1556366931.11,3.292699999999968,288.78049999999996,4.195100000000025,29.292699999999996,18.0976,0.6951,0.8292714285714169,16.940771428571452,0.21254285714269366,0.28747142857142904,0.02962857142857445,0.04354285714285666,346.5400714285714,1015.6864142857142,588.7386714285714,55.56617142857142,116.93902857142857,25.9425,349.1707,801.8049,591.3415,74.3902,107.0,26.1951,-4140.0,479.0,2177.0,-13336.0,-30728.0,24831.0
1556366931.12,6.682999999999936,3.804800000000114,8.097600000000057,21.500100000000003,13.707400000000007,0.0,0.470385714285726,92.5784,2.0557571428570327,1.2996428571428569,1.0714285714285694,0.2578285714285755,345.71079999999995,998.7456428571428,588.5261285714288,55.85364285714285,116.9094,25.986042857142852,345.87800000000004,1090.5854,595.5366,45.0975,125.0976,25.5,5455.0,-1728.0,-2999.0,2516.0,-5192.0,14468.0
1556366931.13,7.902499999999975,44.975599999999986,8.292700000000082,20.000100000000003,13.207400000000007,0.5975999999999999,0.1567857142857747,1.456457142857175,0.6689857142857818,5.756100000000004,5.914642857142852,0.1864142857142852,345.24041428571417,906.1672428571428,590.5818857142857,54.554,115.83797142857142,25.728214285714284,352.561,1094.3902,587.439,66.5976,111.3902,25.5,-4176.0,-2020.0,2682.0,20864.0,-8660.0,15600.0
1556366931.14,1.609800000000007,63.024400000000014,15.878000000000043,8.207400000000007,8.707400000000007,1.5,0.7282142857143299,8.27177142857147,0.4982571428570282,0.8989428571428562,1.4285714285714164,3.552713678800501e-15,345.3972,904.7107857142856,589.9128999999998,48.79789999999999,121.75261428571429,25.541799999999995,344.6585,1049.4146,595.7317,46.5975,124.5976,24.9024,2441.0,-1082.0,-2983.0,2916.0,-3408.0,21804.0
1556366931.15,13.195100000000025,544.6341,15.682900000000018,14.5122,5.890199999999993,1.3048000000000002,0.4006857142857143,4.243914285714254,2.6550571428572307,0.0017571428571514502,0.8867714285714356,0.17072857142857245,344.66898571428567,912.9825571428572,589.4146428571429,47.89895714285714,123.18118571428568,25.5418,346.2683,986.3902,579.8537,54.8049,115.8902,26.4024,-2467.0,-1070.0,1318.0,-4452.0,4176.0,17268.0
1556366931.16,13.097500000000025,426.878,11.58540000000005,26.4878,48.292699999999996,0.09750000000000014,1.9268285714285869,21.324028571428585,2.6271714285713865,1.8989571428571352,0.5000000000000142,0.04355714285714285,344.2682999999999,908.7386428571427,586.7595857142858,47.900714285714294,122.29441428571423,25.71252857142857,333.0732,441.7561,595.5366,40.2927,110.0,25.0976,-3883.0,-159.0,635.0,-32588.0,6880.0,32767.0
1556366931.17,2.097500000000025,8.926799999999957,3.902500000000032,54.292699999999996,41.292699999999996,1.0,0.3588857142857478,20.898942857142856,0.38327142857144736,0.3292714285714169,1.2142857142857082,0.027885714285712737,342.34147142857137,887.4146142857143,584.1324142857143,46.00175714285715,122.79441428571428,25.668971428571428,346.1707,868.6341,583.9512,13.804900000000005,158.2927,25.1951,5964.0,-54.0,-4677.0,2484.0,-20396.0,16300.0
1556366931.18,1.0,201.1706999999999,10.902500000000032,22.987799999999993,1.890199999999993,0.5,1.4843285714285912,150.19511428571434,0.4146428571427805,1.3867714285714283,0.5296285714285602,0.08535714285714135,342.7003571428571,866.5156714285713,583.7491428571427,46.33102857142857,121.58012857142856,25.69685714285714,344.0732,859.7073,587.8537,68.0976,117.0,26.1951,301.0,-1306.0,489.0,11500.0,1668.0,13724.0
1556366931.19,4.0,115.75599999999997,7.902399999999943,8.195099999999996,4.0,1.5,0.8292571428571591,82.25087142857149,1.0975571428572266,6.2717714285714266,1.4425142857142816,0.18639999999999898,341.21602857142847,716.3205571428571,583.3345,44.94425714285714,122.10975714285713,25.6115,343.0732,1060.878,576.9512,45.10980000000001,118.8902,26.6951,1034.0,-1959.0,-3672.0,4416.0,-3544.0,17208.0
1556366931.2,8.097500000000025,42.0,24.0,4.402500000000003,1.207400000000007,0.09750000000000014,0.04181428571428114,7.0662142857141825,0.5574857142856899,12.341457142857143,5.670728571428556,0.1149857142857158,342.0452857142857,798.5714285714287,582.2369428571427,51.216028571428566,123.55227142857142,25.7979,339.0732,945.122,569.0488,53.3049,114.8902,25.1951,-2133.0,-931.0,572.0,-6520.0,-2448.0,16828.0
1556366931.21,11.292699999999968,968.0975999999999,16.097600000000057,3.8049000000000035,3.5,0.7073,0.4006857142857143,17.12892857142867,1.0139285714286643,2.142857142857146,0.4128857142857214,0.07142857142857295,342.00347142857134,805.6376428571427,581.6794571428571,63.557485714285704,117.88154285714285,25.912885714285718,347.1707,903.122,593.0488,48.9024,116.0976,25.0976,-3059.0,-605.0,1721.0,-8468.0,-10276.0,22964.0
1556366931.22,3.0,1082.4878,10.902500000000032,39.0976,0.5,0.5975000000000001,1.4564428571428607,27.107999999999947,1.097557142857113,4.4982428571428565,4.013928571428578,0.0714285714285694,342.4041571428571,822.7665714285713,582.6933857142857,61.414628571428565,118.29442857142857,25.84145714285714,335.87800000000004,-64.9756,576.9512,45.0975,119.5976,25.8049,1421.0,941.0,59.0,-5100.0,-1556.0,15736.0
1556366931.23,7.0,99.41459999999995,7.804899999999975,16.0,1.5,0.4024000000000001,1.0836142857142477,0.5156857142857234,0.44251428571442375,0.9442571428571398,0.444257142857154,0.1010428571428541,343.8606,795.6585714285715,583.7909428571429,65.91287142857142,114.2805,25.770028571428572,338.87800000000004,1017.5122,587.8537,84.1951,120.0976,26.4024,4227.0,7205.0,2676.0,22608.0,-2288.0,-516.0
1556366931.24,1.0,61.51219999999989,14.902399999999943,47.0975,1.292599999999993,0.30489999999999995,0.4703857142856691,26.425100000000047,3.101042857142829,0.08535714285714846,0.29964285714284244,0.04354285714285666,344.94421428571417,795.1428857142857,583.3484285714285,64.96861428571428,114.72475714285713,25.871071428571426,345.87800000000004,918.0976,580.0488,100.1951,118.5976,26.0,3003.0,-880.0,-481.0,2024.0,20656.0,-4160.0
1556366931.25,6.390299999999968,108.4878,10.317099999999982,23.499899999999997,29.097499999999997,0.5,3.142857142857167,103.18467142857149,2.0696857142856966,0.1985857142857128,1.1724857142857132,0.01568571428571275,344.47382857142856,768.7177857142857,580.2473857142858,64.88325714285713,115.0244,25.914614285714283,346.87800000000004,979.6098,594.9512,53.0976,119.8902,25.6951,-5445.0,-493.0,3069.0,-3980.0,5884.0,15304.0
1556366931.26,6.609800000000007,70.39020000000005,18.682900000000018,29.9024,27.207300000000004,0.29269999999999996,0.6550571428570606,13.811842857142892,1.1254285714285288,4.256085714285717,2.0853571428571342,0.1010428571428541,347.61668571428567,871.9024571428572,582.3170714285714,64.68467142857142,113.85191428571429,25.89892857142857,353.2683,871.122,584.6341,76.5975,90.7927,26.1951,2823.0,-340.0,-406.0,-2004.0,18152.0,17356.0
1556366931.27,2.780499999999961,223.3659,5.390300000000025,1.609800000000007,0.1950999999999965,0.5,0.3693428571428399,1.6515714285714012,0.7421571428571951,4.371071428571426,1.1010571428571296,0.1289142857142842,348.2717428571428,858.0906142857143,583.4424999999999,60.42858571428571,115.93727142857142,25.797885714285716,346.6585,941.5122,565.9512,46.6951,118.0,25.9024,-2958.0,-488.0,638.0,-4704.0,3536.0,14244.0
1556366931.28,14.0,60.829200000000014,20.097499999999968,4.597499999999997,6.8049000000000035,0.29269999999999996,0.2857142857142776,17.895471428571454,1.2438999999999396,0.4425142857142816,0.5278714285714301,0.013928571428571956,348.6410857142857,856.4390428571429,584.1846571428571,56.057514285714284,114.83621428571428,25.9268,343.87800000000004,718.1463,571.3415,48.3049,118.1951,25.4024,-348.0,264.0,-77.0,-408.0,-9064.0,18524.0
1556366931.29,14.414600000000064,263.5122,4.292700000000082,10.695099999999996,23.304900000000004,0.0,1.8292714285714171,7.85365714285706,1.641114285714366,8.986057142857142,9.043557142857141,0.2282142857142837,348.35537142857135,838.5435714285715,582.9407571428571,55.615,114.30834285714285,25.912871428571428,357.87800000000004,657.3171,591.439,43.70740000000001,111.3902,25.6951,609.0,-283.0,-628.0,-6808.0,-25684.0,32708.0
1556366931.3,5.0,14.292699999999968,10.487799999999993,15.195099999999996,23.804900000000004,1.2073,0.5992999999999711,11.728228571428414,0.972128571428584,0.3292714285714311,0.1585428571428622,0.057485714285718366,346.52609999999993,846.3972285714285,581.2996428571428,46.628942857142846,123.3519,25.684657142857148,343.4634,920.8293,595.7317,54.4025,134.6951,25.6951,5394.0,-2912.0,-5406.0,8448.0,-32740.0,14704.0
1556366931.31,3.585399999999936,52.195100000000025,1.0,19.5976,5.3049000000000035,1.3048000000000002,0.04181428571428114,26.30662857142852,0.28571428571422075,0.11324285714285764,0.0714285714285694,0.17074285714285864,345.9268,834.6690000000001,582.2717714285714,46.95821428571429,123.19335714285714,25.627171428571426,348.4634,906.5366,585.2439,69.5976,110.8902,26.9024,-8589.0,-2763.0,1874.0,16648.0,-17216.0,15624.0
1556366931.32,4.414600000000064,71.75610000000006,13.097600000000057,36.3049,37.9025,1.0,1.8431999999999675,15.456442857142859,0.2717714285714692,1.1289142857142878,1.0,0.029614285714284705,345.96861428571424,860.9756285714287,581.9860571428571,47.07145714285714,123.12192857142857,25.797914285714285,344.87800000000004,854.3415,586.2439,50.0,116.1951,25.5976,1576.0,-1643.0,-4023.0,-296.0,-9780.0,16432.0
1556366931.33,2.0,66.6830000000001,0.39020000000004984,35.3049,37.20740000000001,0.9024000000000001,0.8292714285714737,19.916385714285752,0.0592285714285481,2.599314285714293,1.9860571428571492,0.0,344.12541428571427,876.4320714285715,581.7142857142858,48.20037142857144,124.12192857142857,25.82752857142857,340.4634,926.0976,573.1463,13.695099999999995,154.0976,24.5976,677.0,-520.0,-660.0,-7284.0,3400.0,20952.0
1556366931.34,1.707300000000032,42.87810000000002,3.4145999999999503,0.09759999999999991,0.8049000000000035,1.0976,0.2857142857142776,19.79791428571434,0.3588857142857478,3.670742857142855,1.6724857142857132,0.2282142857142837,343.29614285714285,856.5156857142857,581.7735142857142,45.601057142857144,122.13587142857142,25.82752857142857,342.4634,859.4146,572.7561,49.0,116.8902,25.5,-2144.0,-279.0,1144.0,-5428.0,-9592.0,19980.0
1556366931.35,0.8048999999999751,136.78049999999996,20.195100000000025,2.512200000000007,0.6950999999999965,0.6951999999999998,1.5853714285714204,5.742171428571397,0.8850142857143055,0.2142857142857082,0.3292714285714311,0.1010428571428612,343.58185714285713,836.7177714285713,582.1324,41.93031428571428,123.80835714285713,25.59931428571429,344.1707,902.2927,569.3415,49.0976,117.6951,26.5976,847.0,389.0,-511.0,1540.0,-728.0,15780.0
1556366931.36,7.317099999999982,15.902399999999943,6.609699999999975,15.40250000000001,2.4025000000000034,0.20730000000000004,4.400700000000029,6.1672571428572365,0.8013857142857432,5.142857142857139,5.642857142857139,0.1428571428571388,345.16722857142855,830.9756,583.0174142857143,41.71602857142857,124.13762857142856,25.700357142857147,344.9756,765.5122,589.5366,51.60980000000001,118.3902,25.9024,744.0,433.0,1069.0,1900.0,2248.0,14928.0
1556366931.37,12.804899999999975,13.463399999999979,8.39020000000005,7.695100000000004,1.8049000000000035,0.3902000000000001,3.0836285714285623,1.4843142857142766,2.3693428571428967,0.041800000000002065,0.1428571428571388,0.04355714285714285,349.5679285714285,824.8083428571427,582.2160285714285,46.858885714285705,118.49477142857141,25.84321428571429,337.6585,781.4146,596.1463,36.2073,120.7927,25.6951,-487.0,2460.0,1874.0,-17040.0,-23880.0,32767.0
1556366931.38,5.512200000000007,46.195100000000025,4.682900000000018,4.5976,4.0976,1.0,2.1985999999999417,5.05227142857143,1.1567857142856608,0.2717714285714265,0.2857142857142776,0.22822857142857345,346.4843,823.3240285714286,584.5853714285714,46.81708571428571,118.35191428571429,25.88677142857143,350.4634,767.9512,587.7561,43.9024,122.5976,25.3049,3587.0,-1368.0,-1864.0,-14268.0,32512.0,19688.0
1556366931.39,15.292700000000025,68.78049999999996,24.902399999999943,1.1950999999999965,3.9024,0.7073,3.8850142857143055,20.731700000000046,2.470385714285726,0.0435571428571393,0.0,0.013942857142858143,344.2857,818.271757142857,585.7421571428571,47.088857142857144,118.0662,25.658542857142855,355.9756,814.1463,592.439,48.5,118.5,26.3049,-4103.0,-2018.0,3910.0,4964.0,-7828.0,15720.0
1556366931.4,50.390300000000025,33.90239999999994,21.804899999999975,0.9876999999999896,1.292599999999993,0.20730000000000004,1.5540000000000305,5.400699999999915,3.7142857142857792,1.8850285714285773,0.27178571428571274,0.07142857142857295,340.4006857142857,839.0034571428571,583.2717714285714,47.0453,118.0662,25.672485714285717,371.2683,882.9268,567.5366,49.6951,114.5976,25.5976,556.0,-651.0,-379.0,956.0,-3660.0,19780.0
1556366931.41,7.902500000000032,17.902399999999943,11.902500000000032,2.292599999999993,0.1950999999999965,0.8049,4.613242857142835,18.996514285714284,2.4738714285713286,0.6271857142857087,0.656800000000004,0.05574285714285665,338.8466857142857,844.404157142857,579.5574857142857,48.930328571428575,117.79441428571428,25.743914285714286,320.878,849.0244,589.3415,48.70740000000001,115.8902,25.8049,-1241.0,566.0,555.0,2860.0,-444.0,16048.0
1556366931.42,11.0,43.70730000000003,5.195099999999911,0.3049000000000035,2.6950999999999965,1.0,5.4564428571429175,14.710814285714376,0.7003428571428003,0.0435571428571464,0.07142857142855519,0.10104285714285766,334.23344285714285,863.4006714285713,577.0836142857142,49.55751428571429,117.13761428571428,25.799657142857146,328.7805,866.9268,577.439,51.0,115.6951,25.0,-986.0,750.0,-228.0,-172.0,-2644.0,16384.0
1556366931.43,9.0,91.41459999999995,2.0976000000000568,1.9024,0.5,0.19510000000000005,7.184671428571392,20.000000000000114,0.8885000000000218,0.0992999999999924,0.2857142857142776,0.04181428571428825,328.77699999999993,878.1114857142858,576.3832714285714,49.513957142857144,117.06618571428572,25.69861428571428,317.7805,910.6341,572.2439,51.3049,118.3902,26.0,577.0,740.0,-121.0,2928.0,2160.0,13456.0
1556366931.44,8.609800000000007,81.70729999999992,0.292699999999968,1.1098,0.890199999999993,0.5,6.411157142857177,102.39024285714277,1.3275285714286156,2.8449571428571474,1.5156857142857092,0.05574285714285665,321.5923285714285,858.1114857142854,577.2717714285715,49.414657142857145,117.3519,25.6568,326.7805,819.2195,570.1463,49.4025,118.8902,26.1951,33.0,90.0,487.0,160.0,-1212.0,16540.0
1556366931.45,0.390199999999993,16.1952,17.097600000000057,0.09760000000000701,0.0,0.09750000000000014,0.4007000000000289,14.80837142857149,0.7735285714285283,0.2421571428571454,0.771785714285727,0.2578428571428581,328.0034857142857,755.7212428571428,575.9442428571429,46.5697,118.86758571428572,25.712542857142854,318.1707,900.9268,570.439,48.2927,118.0,25.6951,492.0,-196.0,319.0,-1120.0,-4096.0,17900.0
1556366931.46,3.195099999999968,174.1952,13.780500000000075,0.8049000000000035,1.4024,0.29269999999999996,2.0278714285714727,5.888500000000136,0.18467142857139152,2.5139428571428577,0.1428571428571388,0.0992999999999995,327.6027857142857,770.5296142857143,576.7177714285714,46.81185714285714,119.63937142857144,25.97038571428571,317.7805,917.122,587.5366,48.1951,118.0,25.5976,971.0,-352.0,453.0,-3972.0,956.0,18352.0
1556366931.47,44.78050000000002,610.6341,6.292700000000082,20.2073,9.9024,0.8902000000000001,7.184671428571392,4.968642857142868,0.4843285714285912,0.013928571428564851,0.37107142857144026,0.0278714285714301,329.63065714285716,764.6411142857141,576.5331,49.3258,119.78222857142859,25.871085714285712,320.9756,742.9268,573.7561,49.0,116.5976,25.3049,-123.0,-242.0,326.0,-5624.0,-1400.0,15944.0
1556366931.48,39.78050000000002,838.2927000000001,2.804899999999975,23.902399999999997,5.4024,0.6097999999999999,7.613242857142835,8.174214285714243,2.5017428571428577,0.0435571428571393,0.0992999999999995,0.1149857142857158,336.8153285714285,769.609757142857,577.0174285714286,49.339728571428566,119.41115714285714,25.843214285714282,365.7561,132.2927,580.0488,28.7927,126.5,26.1951,307.0,-511.0,-54.0,-20020.0,-3944.0,29240.0
1556366931.49,6.0,101.1708000000001,11.902500000000032,16.207400000000007,1.707400000000007,1.5,8.111500000000035,7.930314285714188,1.0139428571428653,0.027871428571423,0.15854285714284802,0.02788571428571629,344.4285714285714,761.4355428571428,579.5191714285714,49.383285714285705,119.51045714285713,25.9582,325.9756,970.5854,582.8537,52.6951,121.0976,26.8049,3447.0,-788.0,-5142.0,6984.0,-32768.0,19484.0
1556366931.5,45.0976,15.41459999999995,2.5854000000000497,19.402500000000003,3.0974999999999966,0.6951,7.456442857142804,7.56794285714284,2.0975571428571134,0.0992999999999995,0.3850142857142771,0.07142857142857295,352.5400714285714,753.5052285714287,578.5052285714286,49.35541428571428,119.35191428571429,25.93031428571428,331.9756,869.4146,570.9512,68.9025,119.3902,25.3049,-6331.0,-2275.0,1053.0,13820.0,-24400.0,11912.0
1556366931.51,5.609800000000007,10.292699999999968,14.41459999999995,0.9024000000000001,2.4024,0.5,0.7595857142857199,107.0034857142856,0.2717714285714692,3.0592285714285694,1.1010428571428577,0.08535714285714135,359.99651428571417,761.0731714285713,580.6027857142857,49.25611428571428,119.73692857142856,26.001742857142855,377.0732,854.0,573.5366,49.5,116.2927,26.0,-178.0,-535.0,-2884.0,3932.0,-15140.0,12312.0
1556366931.52,3.0976,17.902499999999918,7.512200000000007,0.5975999999999999,1.8049000000000035,1.0976,6.68292857142859,14.82229999999993,1.156800000000089,0.8850142857142771,0.24391428571428264,0.057500000000001,360.7561,868.076657142857,580.8745571428573,52.31534285714285,118.63588571428569,25.916385714285717,371.4634,843.7073,587.9512,48.5976,118.6951,26.5,-735.0,830.0,-443.0,-76.0,-1548.0,19504.0
1556366931.53,1.390299999999968,65.7074,8.0,0.3049000000000035,2.4025000000000034,0.40249999999999986,6.198614285714258,0.696857142857084,0.44249999999999545,3.1428571428571535,0.0992999999999995,0.0992999999999995,367.43902857142854,853.2543571428571,579.7177571428572,51.430328571428575,118.39197142857141,25.858885714285712,374.561,861.6098,580.439,48.0,116.8902,25.4024,-2196.0,-572.0,408.0,-5292.0,-4064.0,16932.0
1556366931.54,2.097500000000025,85.41470000000004,6.487799999999993,1.902399999999993,0.5,0.20730000000000004,0.6445999999999685,8.885014285714307,1.1289285714285595,0.029614285714288258,0.3153285714285801,0.0,373.6376428571428,852.5575,579.2752571428572,48.28747142857142,118.29267142857141,25.95818571428571,373.1707,795.9024,588.439,48.3049,119.2927,25.8049,931.0,468.0,-378.0,256.0,1004.0,18620.0
1556366931.55,1.6829000000000178,14.487799999999993,7.195100000000025,3.7072999999999965,0.5974999999999966,0.8048000000000002,0.24389999999999645,6.027871428571416,1.9163714285714375,0.0992999999999995,0.1149857142857229,0.0992999999999995,372.99304285714277,843.6724857142857,578.1463285714285,48.25785714285714,118.60799999999999,25.95818571428571,371.0732,881.3171,581.9512,50.2073,118.7927,25.5976,356.0,282.0,616.0,-628.0,3684.0,15436.0
1556366931.56,2.609800000000007,2.292699999999968,6.902399999999943,0.4025000000000034,0.6950999999999965,0.4024000000000001,0.2857142857142776,2.9755999999999863,0.07317142857141334,0.4285714285714164,0.6428571428571388,0.07142857142857295,373.23694285714276,837.6446142857143,576.2299571428572,48.15855714285714,118.49301428571428,25.858885714285712,372.7561,866.8293,574.7561,46.5,119.3902,26.4024,318.0,-298.0,912.0,-3076.0,-1576.0,17260.0
1556366931.57,2.804900000000032,72.73170000000005,2.219600000000014,2.3902,0.1950999999999965,0.0,0.11497142857143673,2.801399999999944,0.2125428571428074,0.0871142857142857,0.15680000000000405,0.20035714285714332,372.95122857142854,840.6202142857143,576.3031285714285,47.72998571428572,119.13587142857142,25.93031428571428,375.3659,864.5366,567.8537,46.9025,118.6951,26.0,1127.0,-256.0,350.0,-3808.0,1108.0,17920.0
1556366931.58,0.6097000000000321,9.707300000000032,8.902500000000032,1.3902,0.609800000000007,0.19510000000000005,0.5121857142856925,8.696871428571399,0.8153285714286085,0.3013857142857219,0.17247142857141284,0.029614285714284705,372.8362571428571,843.4216142857142,576.0905857142857,47.64287142857143,118.97907142857142,25.729957142857145,372.561,791.8049,565.6341,49.2927,118.5,26.0,484.0,-54.0,290.0,-4204.0,-600.0,16516.0
1556366931.59,0.6097000000000321,80.92679999999996,6.41459999999995,2.9025000000000034,3.5,0.09750000000000014,0.6167285714286095,2.885014285714192,0.38327142857144736,0.198599999999999,0.015685714285737618,0.11497142857142605,373.3484428571428,834.7247428571428,575.2752571428572,47.34148571428571,119.15154285714284,25.75957142857143,373.1707,801.5122,574.5366,47.9025,117.8902,25.8049,76.0,146.0,98.0,-2752.0,1908.0,15916.0
1556366931.6,0.19509999999996808,66.92679999999996,6.0,2.6950999999999965,3.1950999999999965,1.5,0.4007000000000289,1.5749142857142715,2.41462857142858,0.198599999999999,0.3292714285714311,0.0278714285714301,373.9651714285714,837.609757142857,575.6585285714285,47.54008571428571,119.16722857142857,25.6446,372.561,882.439,580.9512,45.0,121.3902,25.9024,-150.0,-249.0,76.0,-800.0,-132.0,17464.0
1556366931.61,2.292599999999993,4.926799999999957,10.707299999999918,0.4025000000000034,1.8049000000000035,1.4024999999999999,1.2857142857143344,5.2404142857141105,1.3728285714284991,0.04354285714286021,0.02961428571430247,0.0,373.5644714285714,836.0348428571428,578.0731571428571,47.73868571428571,119.4965,25.61672857142857,372.3659,815.5122,586.9512,47.6951,118.1951,24.4024,-167.0,125.0,-239.0,-1332.0,1512.0,18368.0
1556366931.62,2.414699999999982,66.58540000000005,1.1950999999999112,0.2074000000000069,0.5,0.20730000000000004,0.501742857142915,9.986057142857248,1.027871428571416,0.029614285714288258,0.2857142857142918,0.07142857142857295,374.85018571428566,830.7944285714286,579.4459857142857,47.78222857142857,119.4668857142857,25.61672857142857,374.6585,820.439,576.2439,48.0976,120.0,25.8049,-245.0,-254.0,382.0,1540.0,-3088.0,15216.0
1556366931.63,4.512200000000007,33.51220000000001,7.317099999999982,0.4025000000000105,1.5,0.20730000000000004,0.29965714285714284,21.82578571428576,1.6689857142857818,0.6289285714285668,0.1428571428571388,0.2003428571428572,374.3484428571428,820.8083714285713,578.4181142857143,47.81184285714286,119.7526,25.688157142857147,377.0732,887.0244,577.439,47.89019999999999,119.5,25.5976,474.0,107.0,350.0,796.0,1008.0,15608.0
1556366931.64,9.0,98.39020000000005,9.512199999999893,1.304799999999993,2.7073000000000036,0.19510000000000005,0.5156714285714656,21.951214285714286,0.4564428571428607,0.672471428571427,0.4860571428571348,0.15679999999999694,374.04878571428566,842.634157142857,580.0871,48.44077142857142,119.60974285714285,25.487814285714286,372.561,853.5122,584.7561,48.2927,121.0,25.8049,300.0,-28.0,169.0,-1736.0,1360.0,17044.0
1556366931.65,11.902499999999975,23.512200000000007,7.902400000000057,1.4876999999999896,1.5974999999999966,0.30489999999999995,1.24041428571428,17.679442857142817,1.5714285714285552,1.2299714285714316,0.3014000000000152,0.0278714285714301,374.5644571428571,820.6829428571428,579.6306571428571,49.11324285714285,119.12368571428571,25.644614285714283,381.561,755.122,575.2439,49.5975,118.2927,26.0,29.0,86.0,202.0,-2176.0,-768.0,17480.0
