timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556367464.78,5.0,9.17070000000001,7.0,1.5976,0.4025000000000034,0.8049,1.5261428571428723,6.4250857142857285,1.2857142857142208,0.17245714285714087,0.027885714285709184,0.0714285714285694,341.67595714285716,776.3275428571429,575.6864,50.155042857142845,56.38327142857143,24.343214285714282,342.7561,812.5366,564.6341,49.5975,57.0976,24.0,-291.0,3379.0,-318.0,3340.0,-1252.0,16252.0
1556367464.79,6.878099999999961,42.48779999999999,13.414700000000039,1.8049000000000035,0.1950999999999965,0.09750000000000014,0.2543571428571454,1.9581857142856047,0.470385714285726,0.013942857142858143,0.04181428571428114,0.013942857142858143,340.1498142857143,782.7526285714287,576.9721142857143,50.32749999999999,56.41115714285714,24.271785714285716,347.7561,821.7073,571.6341,51.1951,56.6951,24.8049,-248.0,3541.0,-58.0,4124.0,-1476.0,15372.0
1556367464.8,0.6829999999999359,25.121999999999957,9.414700000000039,1.207400000000007,0.5975999999999999,0.9024000000000001,3.5539999999999736,8.132400000000075,0.2578428571429185,0.0121857142857138,0.0435571428571393,0.07142857142857295,339.8954571428572,784.7108142857143,577.4425,50.34144285714285,56.36934285714285,24.257842857142855,340.87800000000004,779.2195,585.0488,49.39019999999999,56.5,24.9024,-495.0,3619.0,246.0,3536.0,2608.0,15532.0
1556367464.81,17.682999999999993,41.51220000000001,13.219600000000014,0.3048000000000002,0.6951999999999998,0.4024000000000001,3.0139428571428653,7.456442857142861,0.11498571428569447,0.11324285714285764,0.08537142857142754,0.1289142857142842,336.34145714285717,792.8432142857142,577.1846571428571,50.353628571428565,56.41289999999999,24.329271428571428,341.561,804.3415,575.6341,50.5976,55.9024,24.0,26.0,4011.0,366.0,5064.0,848.0,15752.0
1556367464.82,7.902500000000032,24.195100000000025,15.512200000000007,0.4024000000000001,0.5975999999999999,0.9024000000000001,1.3414571428572228,7.254357142857317,2.8153428571428094,0.2142714285714291,0.11324285714285764,3.552713678800501e-15,333.3275142857143,785.3867714285715,577.2996428571428,50.46687142857142,56.327528571428566,24.200357142857147,323.878,762.8293,588.8537,50.9024,56.5976,23.5976,-350.0,3993.0,50.0,4724.0,-1100.0,15624.0
1556367464.83,6.0,4.780499999999961,7.8048,0.2074000000000069,0.09759999999999991,0.0,1.8292571428571025,3.1707285714285263,0.8292714285713599,0.43032857142857495,0.1864142857142852,0.02788571428571629,331.98605714285713,778.1324142857143,580.1149857142857,50.2526,56.21428571428571,24.20035714285714,331.7805,787.0244,573.3415,50.5,56.0,24.5,-427.0,4033.0,52.0,4484.0,-96.0,16612.0
1556367464.84,4.122000000000014,21.902400000000057,15.707300000000032,0.09759999999999991,0.4024000000000001,1.4024,1.843214285714282,4.39024285714288,1.3449571428571971,0.013942857142858143,0.04181428571428825,0.05748571428571481,330.1568,774.9616857142856,579.2857142857142,50.68292857142857,56.02787142857142,24.228242857142853,325.7805,782.2439,581.1463,50.29259999999999,56.0976,24.5,-541.0,4205.0,46.0,2164.0,2496.0,16584.0
1556367464.85,16.707400000000007,10.585299999999961,25.902500000000032,0.6949999999999932,0.5975999999999999,1.7073,2.8571428571428896,4.52961428571416,1.5435571428571393,0.17247142857142705,0.08535714285714135,0.07142857142857295,328.3135857142857,770.5714428571428,580.6306714285714,50.66898571428571,56.069685714285704,24.17075714285714,321.6585,760.3415,565.439,50.39019999999999,56.5,23.0976,-337.0,4287.0,-143.0,3240.0,-2852.0,16360.0
1556367464.86,10.292700000000025,13.902399999999943,12.097599999999943,2.7073000000000036,0.7073000000000036,0.29269999999999996,1.3135857142856937,2.6689857142856677,2.9128857142857214,0.0278714285714301,0.0435571428571464,0.04355714285714285,331.17072857142864,766.0418285714287,579.0871142857143,50.49651428571429,56.155042857142845,24.242185714285718,338.3659,770.9268,591.3415,49.6952,55.9024,24.8049,-259.0,4298.0,-109.0,2608.0,-1304.0,16460.0
1556367464.87,0.5853000000000179,16.585399999999936,5.804899999999975,1.9025000000000034,1.0,1.5,3.1393714285713936,2.4599285714285766,0.529628571428475,0.057514285714276525,0.02788571428571629,0.05748571428571481,332.4843142857143,768.7108142857143,582.0,50.52438571428571,56.111485714285706,24.19862857142857,328.0732,757.0244,579.2439,52.4025,55.1951,25.0976,216.0,4229.0,81.0,3276.0,-1596.0,16596.0
1556367464.88,15.219500000000039,42.48779999999999,7.0,0.8049000000000035,1.0,0.5,4.5296285714286455,7.038328571428451,2.44251428571431,0.013942857142858143,0.013942857142858143,0.04354285714285666,335.62368571428567,766.2508857142857,582.5296285714285,50.58189999999999,56.08359999999999,24.256114285714286,328.6585,773.6098,585.0488,50.5,56.1951,23.5976,-584.0,4251.0,-150.0,2832.0,-564.0,16308.0
1556367464.89,2.902400000000057,74.58530000000007,15.682900000000018,1.0,1.5,0.09750000000000014,0.1986142857143136,2.7595714285713484,0.7560999999999467,0.2142857142857224,0.0714285714285694,0.30140000000000106,340.1533142857143,773.2892142857141,584.9721428571427,50.56795714285713,56.09754285714285,24.299657142857146,343.87800000000004,731.122,578.0488,49.6951,57.1951,24.0976,-397.0,4043.0,106.0,3248.0,2552.0,17080.0
1556367464.9,6.780500000000018,40.68290000000002,8.878000000000043,0.00010000000000331966,0.2073000000000036,0.7073,1.4146285714285227,14.097557142857113,0.972128571428584,0.0,0.0714285714285765,0.05750000000000455,339.9547,770.5296428571428,584.2160428571427,50.78224285714286,56.168971428571425,23.998257142857145,340.9756,805.7073,593.7317,50.6951,55.6951,24.1951,-292.0,3933.0,-192.0,3096.0,716.0,15976.0
1556367464.91,5.609800000000007,44.585399999999936,2.317099999999982,0.40260000000000673,0.6951999999999998,1.5,1.6864142857143063,3.233442857143018,0.8292714285714737,0.2578428571428546,0.013942857142858143,0.1428571428571459,341.36932857142847,784.6271999999999,583.2439142857143,50.78224285714286,56.2404,23.940757142857137,347.7561,765.0244,584.8537,50.6952,55.9024,24.9024,-107.0,4565.0,-3.0,2072.0,2092.0,16616.0
1556367464.92,16.390300000000025,58.0,3.512200000000007,0.9026000000000067,0.19519999999999982,0.7073,0.027885714285673657,11.672471428571269,2.1846714285715048,0.08535714285714135,0.1707285714285689,0.0714285714285694,343.05574285714283,787.8606428571429,584.0731857142857,51.04008571428571,56.25434285714285,24.083614285714283,353.3659,809.6098,582.5366,50.29259999999999,56.5976,23.4024,-387.0,4415.0,-227.0,2180.0,-2036.0,16124.0
1556367464.93,1.0,104.09750000000008,13.609800000000064,1.2073000000000036,0.7073000000000036,2.0,0.7979142857143415,2.8710714285714403,0.6411142857142522,0.057499999999997435,0.1149857142857087,0.0714285714285765,343.0836285714285,799.5331142857143,581.8885142857142,50.95472857142857,56.08361428571428,24.012185714285717,336.9756,751.6098,586.0488,51.1952,56.4024,22.6951,-236.0,4536.0,77.0,3128.0,-1080.0,16824.0
1556367464.94,2.487799999999993,59.46339999999998,18.41470000000004,0.09759999999999991,0.597600000000007,0.09750000000000014,1.2996571428571428,5.616728571428553,1.2578428571428049,0.1864000000000061,0.04181428571428825,0.02961428571428115,343.8815428571428,796.6620428571428,581.2474,51.012228571428565,56.19859999999999,23.940757142857137,337.9756,855.7073,572.439,52.4025,55.6951,24.6951,-338.0,3914.0,-2.0,3584.0,8.0,15332.0
1556367464.95,3.609800000000007,16.585399999999936,28.097600000000057,3.2073000000000036,0.2927000000000035,1.0,1.8989571428571708,9.414642857142894,0.6689857142857818,0.2142857142857153,0.0714285714285694,0.18467142857142704,342.5818857142857,791.0453142857143,579.9895571428573,51.198628571428564,56.24041428571428,23.911142857142853,340.4634,796.2439,590.8537,52.3049,56.2927,24.5976,-418.0,4120.0,148.0,1368.0,3580.0,16840.0
1556367464.96,2.487799999999993,27.21950000000004,26.487800000000107,2.0,0.5,0.09750000000000014,0.28571428571433444,0.4041714285715443,1.5156857142857234,0.2421714285714316,0.043542857142853116,0.015685714285719854,340.6829285714285,781.6306714285713,579.3205714285714,51.412914285714294,56.31184285714285,24.095814285714283,344.0732,812.8293,562.7561,49.0976,56.0,23.5976,-384.0,4516.0,-15.0,2092.0,-1900.0,16956.0
1556367464.97,7.902499999999975,59.90249999999992,13.195100000000025,0.9024000000000001,0.3049000000000035,1.0,0.9999999999999432,4.815328571428495,0.06968571428569703,0.31534285714286625,0.1864142857142923,0.1567857142857143,340.96864285714287,782.0348428571428,577.8048857142858,51.170742857142855,56.2683,24.111500000000003,346.561,785.6098,589.2439,51.0976,56.5,23.6951,-68.0,4666.0,244.0,3824.0,2536.0,14936.0
1556367464.98,1.414699999999982,18.0,1.804899999999975,0.2074000000000069,0.9025000000000034,0.0,4.972128571428527,0.4878000000001066,0.1742285714285572,0.2578428571428475,0.09930000000001372,0.029614285714284705,341.9686428571428,777.2195142857145,577.7352,50.85539999999999,56.454714285714296,23.95471428571429,338.6585,725.7073,576.0488,52.0,56.1951,24.6951,-587.0,5165.0,91.0,744.0,2308.0,16768.0
1556367464.99,1.0976,10.731699999999933,2.414700000000039,2.292599999999993,1.0,1.8902,4.428571428571446,3.484328571428705,1.0,0.2003428571428572,0.013942857142858143,0.1567857142857072,346.94077142857134,776.7317142857142,577.5609714285714,50.59755714285714,56.35541428571428,23.98432857142857,340.0732,743.7073,577.8537,51.79259999999999,57.0976,24.6951,-99.0,5323.0,175.0,1456.0,500.0,16944.0
1556367465.0,6.0,67.56100000000004,3.487799999999993,0.6950999999999965,0.9024000000000001,0.7927,4.613242857142894,6.299657142857085,2.156799999999976,0.2857142857142847,0.15679999999999694,0.02787142857142655,351.3693428571428,773.2473857142854,578.5609714285714,50.7979,56.36935714285713,24.141114285714284,338.9756,754.439,575.439,49.5,56.0976,22.8049,-131.0,4885.0,74.0,3904.0,-2140.0,15124.0
1556367465.01,30.292700000000025,29.17070000000001,17.682900000000018,0.3049000000000035,1.4024,1.2073,4.142857142857167,7.902442857143002,0.7561000000000604,0.0017428571428581565,0.11324285714285055,0.08535714285714135,355.9825857142857,766.9477285714286,576.4041714285714,51.08361428571428,56.21255714285714,24.113242857142854,344.9756,822.0,571.9512,50.1951,57.0,23.5976,-708.0,5236.0,-28.0,5428.0,-1400.0,14540.0
1556367465.02,0.19510000000002492,4.390300000000025,19.878000000000043,0.0,0.5,0.1097999999999999,1.7700285714284971,5.818814285714211,0.4146428571428942,0.3710571428571399,0.0993142857142928,0.013928571428571956,360.1254428571428,774.8501714285715,575.6480714285714,51.08187142857143,56.09931428571429,24.027885714285716,375.2683,792.8293,589.6341,50.5,55.5976,24.8049,-975.0,6000.0,-160.0,1144.0,5728.0,17856.0
1556367465.03,3.7805000000000177,46.92679999999996,4.39020000000005,2.5976,0.6951999999999998,1.1951,1.5714285714286118,10.125442857142843,0.6864142857142497,0.5435571428571464,0.12892857142856684,0.25610000000000355,361.8954714285714,780.6689857142858,575.2334285714285,50.71081428571429,55.99999999999999,24.01395714285714,375.0732,788.439,569.7561,50.5,56.0976,24.6951,-329.0,6296.0,227.0,-3088.0,1064.0,20728.0
1556367465.04,11.1952,39.51220000000001,3.39020000000005,1.109800000000007,0.0,0.5975999999999999,1.128914285714302,2.2857142857143344,2.3553999999999182,0.12892857142856684,0.29965714285714284,0.04354285714285666,363.4669,790.7944285714285,574.5470142857142,51.25437142857143,55.87107142857143,24.270057142857148,378.8537,741.5122,574.1463,53.0976,55.4024,23.5,-136.0,5625.0,455.0,-4008.0,-1004.0,19192.0
1556367465.05,15.195100000000025,3.4145999999999503,4.195100000000025,2.792599999999993,1.0,0.5,1.5435571428571393,3.6167285714285526,1.0836142857142477,0.1149857142857158,0.08535714285713425,0.14285714285714235,364.59581428571437,788.5087142857143,576.9024142857141,51.3833,55.57141428571428,24.3136,367.6585,781.0244,570.7561,51.98779999999999,55.4024,24.0976,-266.0,5306.0,359.0,-2764.0,4976.0,17888.0
1556367465.06,2.487799999999993,40.87810000000002,4.317099999999982,4.109700000000004,1.2073000000000036,0.0,2.12892857142856,4.285714285714334,1.0418142857143948,0.0,0.013942857142851041,0.01568571428571275,363.0522571428571,784.8919857142856,575.8187999999999,51.49828571428571,55.656771428571425,24.17074285714286,352.4634,784.439,574.9512,49.1952,56.4024,24.5976,-648.0,4958.0,-215.0,668.0,5988.0,14672.0
1556367465.07,2.902400000000057,19.317099999999982,17.804899999999975,2.2073000000000036,0.2926999999999964,0.6951999999999998,4.198614285714314,4.662014285714236,1.3728142857142984,0.41464285714285865,0.1707428571428551,0.11498571428571225,360.92332857142856,789.1777,576.8606142857143,51.49828571428571,55.642828571428566,24.18642857142857,349.9756,825.3171,570.6341,53.3049,55.1951,24.5976,-580.0,4715.0,214.0,8984.0,1316.0,12700.0
1556367465.08,11.585399999999936,38.48779999999999,6.390199999999936,0.2073000000000036,1.2926999999999964,0.09750000000000014,1.599299999999971,5.986057142857135,1.4982571428571418,0.7142857142857153,0.2142857142857224,0.07142857142857295,356.72471428571424,793.8397142857143,575.4878,51.083642857142856,55.81357142857142,24.301414285714284,352.87800000000004,806.0,588.439,51.0976,54.9024,23.9024,-330.0,5221.0,206.0,5888.0,1368.0,13204.0
1556367465.09,4.292699999999968,50.92679999999996,5.0,0.8049000000000035,0.1950999999999965,1.0,1.2857142857142776,12.6968714285714,1.2578428571429183,0.285728571428578,0.18467142857141994,0.11324285714285764,355.12541428571427,799.8257714285713,576.9860571428571,50.36935714285714,56.027857142857144,24.22998571428571,364.4634,767.5122,582.0488,51.3049,56.1951,23.8049,-536.0,5707.0,65.0,1408.0,3276.0,16332.0
1556367465.1,10.707300000000032,44.29269999999997,12.512200000000007,0.3049000000000035,0.5975999999999999,0.5,1.7839714285714194,0.9268285714285868,2.1010571428571443,0.4303142857142817,0.10104285714286476,0.027885714285709184,356.41112857142855,812.5226428571428,578.2439,50.08362857142857,56.212528571428564,24.116742857142853,360.1707,818.439,577.0488,50.5,56.0,24.8049,-353.0,5902.0,136.0,-6180.0,-2776.0,19404.0
1556367465.11,7.0,48.78049999999996,16.707300000000032,3.2073000000000036,0.3048000000000002,0.7073,1.5853714285714204,3.707314285714233,1.0278714285715296,0.12892857142857395,0.0993142857142928,0.08535714285714846,358.1951,813.4494714285713,580.3449571428573,49.65331428571428,56.313571428571436,24.088857142857147,349.4634,774.1463,564.5366,50.1951,56.5976,24.3049,-189.0,6041.0,200.0,-9652.0,-4712.0,18276.0
1556367465.12,5.0,50.390300000000025,2.5121999999998934,0.2073000000000036,0.7926999999999964,0.20730000000000004,1.2264857142857295,1.4843142857142766,0.8432142857143392,0.08709999999999951,0.02961428571428115,0.02961428571428115,359.7804714285714,809.7421571428571,579.3170857142858,49.52438571428571,56.412885714285714,24.003499999999995,356.4634,822.9268,581.2439,46.98779999999999,56.9024,23.5976,-435.0,6255.0,182.0,-7844.0,-10096.0,16984.0
1556367465.13,1.0,41.51220000000001,1.5854000000000497,3.097600000000007,1.7926999999999964,0.5975000000000001,3.4006857142857143,0.5992999999999711,0.2717714285714692,0.5435571428571464,0.029614285714288258,0.08711428571428925,358.55398571428566,808.2578428571428,578.4738714285712,49.43728571428571,56.4425,23.973885714285718,361.4634,873.3171,583.7561,47.1951,57.6951,23.8049,-52.0,6524.0,-206.0,-4020.0,-11796.0,15668.0
1556367465.14,1.512200000000007,51.75609999999995,4.097599999999943,0.09760000000000701,0.3048000000000002,1.0975000000000001,0.5993000000000279,7.024400000000013,1.9860571428571347,0.08537142857142754,0.01394285714286525,0.04181428571428825,355.15329999999994,808.8571428571428,578.7456428571427,49.98084285714285,56.41288571428571,23.886771428571425,362.4634,831.8049,585.3415,50.2927,55.9024,24.4024,-733.0,6102.0,-117.0,2168.0,-9572.0,12928.0
1556367465.15,8.097599999999943,22.92680000000007,5.097600000000057,0.5001000000000033,0.8048000000000002,0.29269999999999996,2.355399999999974,1.1289285714285595,1.0418142857142811,0.012199999999999987,0.1986142857142852,0.1567857142857143,354.55399999999986,815.8815428571428,580.7316999999998,50.06621428571428,56.39894285714285,23.928585714285717,363.9756,780.0488,581.2439,50.1951,55.5976,23.3049,-651.0,5825.0,-63.0,7708.0,-12068.0,13852.0
1556367465.16,19.512100000000032,65.51210000000003,2.804899999999975,3.6097000000000037,0.6096999999999966,0.5975000000000001,1.7003428571428003,16.027871428571416,1.0592285714284344,0.6445999999999971,0.34319999999998885,0.1149857142857158,352.19859999999994,817.0104714285713,579.6898857142858,50.05401428571428,56.59755714285714,24.085371428571428,355.87800000000004,757.122,576.1463,50.6952,56.4024,23.5976,-515.0,5532.0,-38.0,5788.0,-6804.0,15912.0
1556367465.17,8.9024,0.6829999999999927,0.5122000000000071,3.5122,0.7072999999999965,0.40249999999999986,0.5853714285713636,9.052271428571542,0.9721285714286978,0.0278714285714301,0.013942857142851041,0.0,350.4982571428572,800.9825999999998,578.6306571428573,50.698614285714285,56.25435714285714,23.97038571428571,336.3659,822.6341,578.9512,54.3049,55.7927,24.1951,-689.0,5681.0,-42.0,-924.0,9780.0,17872.0
1556367465.18,5.292700000000025,7.512200000000007,4.487799999999993,3.8903000000000105,1.7927000000000035,0.09750000000000014,0.01741428571421011,0.22300000000007006,0.14285714285711038,0.2143000000000015,0.04354285714286021,0.1567857142857143,351.0836285714285,791.9303285714284,577.6585285714285,50.67074285714285,56.2683,23.97038571428571,345.2683,823.3171,578.439,50.7927,56.5,24.5976,-275.0,6894.0,-91.0,-6628.0,13964.0,16092.0
1556367465.19,9.585399999999993,69.70730000000003,2.3903000000000247,4.8049000000000035,3.0,1.6951,1.2543571428570883,11.498271428571455,0.18467142857139152,0.15678571428571075,0.057485714285718366,0.013928571428568405,351.06621428571435,792.1533285714286,577.5156714285714,50.88504285714285,56.31184285714286,24.127171428571426,339.9756,830.8293,573.9512,46.90239999999999,58.2927,24.6951,-7.0,7422.0,189.0,-1436.0,1116.0,13584.0
1556367465.2,17.0,7.317000000000007,2.195100000000025,1.6096999999999966,0.7072999999999965,1.4024,3.658528571428576,16.940757142857024,1.1881571428571078,0.055742857142867315,0.013942857142858143,0.01568571428571275,352.3205714285714,780.655057142857,577.7003428571427,51.04182857142857,56.25435714285714,24.141099999999994,349.561,761.122,576.3415,51.7073,55.2927,23.0,-266.0,7347.0,49.0,2500.0,-13200.0,14120.0
1556367465.21,2.707299999999975,13.170799999999986,1.707300000000032,1.5976,0.09759999999999991,0.0,1.4564428571428607,3.860628571428492,0.5853571428571058,0.0557428571428602,0.0435571428571393,0.013928571428575507,355.9791,763.7143,576.5121857142857,51.097571428571435,56.24041428571428,24.15678571428571,366.561,768.439,578.5366,50.0976,56.0,24.4024,-583.0,6491.0,117.0,6532.0,-13176.0,14080.0
1556367465.22,0.8048000000000002,104.97569999999996,2.8049000000000888,0.0975000000000037,0.09759999999999991,0.7073,3.571428571428612,0.1742142857141289,1.0452999999999977,0.0435571428571464,0.0992999999999995,7.105427357601002e-15,357.43554285714276,767.5749285714285,575.9268285714286,51.04182857142857,56.19685714285714,24.170714285714283,363.8537,781.6098,580.2439,51.6952,55.9024,24.4024,-620.0,5889.0,178.0,6512.0,-10436.0,14676.0
1556367465.23,2.682900000000018,27.41470000000004,6.804899999999975,2.902399999999993,0.3049000000000035,0.6097999999999999,1.6585285714285192,13.428571428571331,1.8153285714284948,2.4268285714285724,8.529614285714286,0.027871428571423,361.0069714285714,767.4007142857142,574.8815285714286,50.99827142857143,56.09755714285714,24.170714285714286,364.6585,676.6341,577.439,51.7927,56.0,23.6951,-669.0,5248.0,194.0,3308.0,-6572.0,16720.0
1556367465.24,6.512200000000007,146.29269999999997,3.707400000000007,4.292599999999993,0.5,0.3902000000000001,2.6271857142857584,13.637628571428534,0.4877999999999929,4.5,1.4285714285714306,0.029614285714284705,362.6655,780.8292857142858,576.6968571428571,53.42509999999999,64.62717142857143,24.198585714285716,361.9756,704.0488,570.6341,54.6951,55.6951,24.3049,-1054.0,5832.0,358.0,-4112.0,9612.0,17356.0
1556367465.25,9.512200000000007,20.731700000000046,7.707400000000007,3.805000000000007,1.4025000000000034,0.0,0.08362857142850544,36.3972,0.7003428571429139,3.2439142857142897,4.928571428571416,0.04181428571428469,360.0383142857142,794.4669142857142,577.1846571428571,57.92509999999999,63.1986,24.168971428571428,355.4634,850.3415,574.3415,50.4025,56.1951,24.6951,-427.0,6559.0,126.0,-8288.0,14624.0,21064.0
1556367465.26,3.804899999999975,25.512200000000007,22.41470000000004,22.0976,57.4024,1.5,1.4703714285714111,48.682928571428654,1.8014000000000578,3.313600000000001,10.470385714285726,0.07142857142857295,359.9546857142857,830.8641142857142,576.4843142857143,54.68118571428571,68.12717142857143,24.210785714285716,364.9756,829.6098,566.6341,46.5975,57.5976,24.6951,-127.0,6129.0,-775.0,-7644.0,-9504.0,32767.0
1556367465.27,13.0,8.780399999999986,7.097600000000057,12.902500000000003,69.0,1.0,0.5574857142858036,64.188157142857,0.08361428571424767,0.2142857142857224,3.5435571428571397,0.1864142857142852,358.48431428571433,879.547042857143,578.2857142857142,51.36758571428571,78.59755714285714,24.28221428571429,361.1707,855.122,589.0488,68.6951,115.0,23.1951,2342.0,-3358.0,347.0,-12392.0,2660.0,14256.0
1556367465.28,15.0976,172.4878000000001,6.609699999999975,52.60980000000001,44.4024,0.5,1.369342857142783,35.85365714285717,1.7142857142857792,0.1707285714285689,5.686414285714277,0.02961428571428115,357.92682857142853,943.7351999999997,578.2021,51.58187142857143,82.14111428571428,24.0958,348.1707,863.9024,581.9512,81.5976,46.0,24.1951,-9256.0,-2398.0,2601.0,-4920.0,-17552.0,2492.0
1556367465.29,8.9024,18.9756000000001,14.707300000000032,0.3902999999999963,38.890299999999996,0.5,2.5435571428571397,45.4425000000001,1.986071428571336,0.8432142857142821,7.313585714285708,0.14285714285714235,356.55748571428563,979.588857142857,579.9163857142858,51.7526,87.82752857142857,24.12541428571428,363.2683,1036.3902,575.3415,28.987799999999996,90.4024,24.6951,234.0,2154.0,-2024.0,-1768.0,-11552.0,14556.0
1556367465.3,3.707299999999975,135.95130000000006,20.0,27.597599999999996,48.792699999999996,1.1951,0.8431999999999675,12.982571428571417,2.47038571428584,1.1707285714285618,2.8431999999999817,0.2142857142857153,354.01392857142855,1025.0313571428571,581.9024571428571,52.59581428571428,95.14111428571428,23.982557142857143,354.3659,1017.4146,590.0488,28.5975,129.2927,24.1951,8909.0,-690.0,-3356.0,-2284.0,10952.0,14816.0
1556367465.31,12.195199999999943,52.04880000000003,16.292699999999968,4.597499999999997,15.5,1.9024,2.6132428571428363,12.097571428571428,1.372814285714412,4.5296285714285744,9.499999999999988,0.04181428571428114,353.1707285714286,1038.0139285714288,584.3728428571428,51.42508571428571,92.29791428571428,24.196842857142855,358.0732,1153.3659,570.0488,56.1951,80.5,23.0,-5421.0,-1020.0,2314.0,-5184.0,-10104.0,13712.0
1556367465.32,1.292699999999968,46.39020000000005,5.804899999999975,0.9024000000000001,12.792699999999996,1.2073,3.658542857142948,8.257842857142805,0.4564571428570616,4.973871428571434,1.3275285714285872,0.04181428571428825,350.55748571428575,1050.1115,583.0000285714285,46.89545714285714,101.79791428571428,24.15502857142857,345.87800000000004,1101.3171,586.3415,51.5976,96.0,24.9024,471.0,668.0,-100.0,-2512.0,-8724.0,21396.0
1556367465.33,8.0976,201.70730000000003,25.804899999999975,8.0,13.695099999999996,1.0,1.801400000000001,16.299657142857086,2.672471428571498,2.7421714285714245,4.327528571428573,0.029614285714284705,346.8989428571428,1058.3693428571428,582.5435714285715,51.869328571428575,103.12544285714287,24.11321428571428,347.1707,1147.7073,580.5366,52.5,108.7927,23.6951,2148.0,-391.0,-295.0,1252.0,4516.0,14560.0
1556367465.34,25.390299999999968,2.5854000000000497,34.0,10.609800000000007,17.4024,0.7927,1.8571428571428328,5.365857142857067,2.0278714285715296,3.4982571428571423,7.113242857142835,0.18641428571428165,345.0975428571428,1074.669,579.8711,54.6115,98.79791428571428,24.14282857142857,355.2683,946.0,606.3415,60.5,95.0976,24.6951,208.0,-993.0,1277.0,-7092.0,-23568.0,29808.0
1556367465.35,7.780499999999961,145.60969999999986,0.19519999999999982,13.91470000000001,12.804900000000004,0.5,1.5261428571428155,14.829271428571474,1.400700000000029,1.0853714285714275,1.7996571428571428,0.18639999999999898,343.2404,1069.3031428571428,581.8989714285715,51.11324285714286,105.91115714285714,24.329242857142855,329.87800000000004,948.5854,572.3415,49.89019999999999,112.5,23.9024,4329.0,-1771.0,-4528.0,-932.0,17676.0,18452.0
1556367465.36,4.0976,37.31709999999998,0.8048000000000002,16.0122,0.6950999999999965,0.0,0.7561000000000035,40.327528571428616,1.0139285714284372,0.02787142857143721,0.6567857142857179,0.05574285714285665,344.7665428571428,1054.4738714285713,580.4982714285715,50.02787142857144,107.71081428571426,24.142842857142853,337.6585,1094.1951,572.1463,63.8049,99.6951,24.4024,-3972.0,-3192.0,890.0,14524.0,-15932.0,19596.0
1556367465.37,3.317099999999982,15.707299999999805,12.902400000000057,16.0854,31.292699999999996,0.09750000000000014,1.7560999999999467,17.72822857142853,3.1986142857142568,1.857142857142854,2.7717714285714408,0.0156857142857163,345.5226428571428,1014.1463428571428,581.5121999999999,49.99999999999999,108.36759999999998,24.0871,341.7561,1131.5122,571.3415,47.7927,99.0,24.4024,1088.0,-839.0,-3156.0,1888.0,-8380.0,12732.0
1556367465.38,11.487799999999993,118.29270000000008,7.707300000000032,12.292699999999996,21.695099999999996,0.7073,2.3275285714285587,16.94772857142857,1.3135857142857503,0.5435571428571393,0.3431999999999817,0.057500000000001,343.7665428571428,1031.8745714285712,578.3135857142856,48.14285714285714,111.13937142857141,24.102785714285712,345.0732,1115.8049,584.2439,31.707300000000004,130.2927,24.3049,-2125.0,634.0,-103.0,-2276.0,3832.0,20228.0
1556367465.39,4.0976,132.09760000000006,11.097499999999968,8.304900000000004,4.792599999999993,0.29269999999999996,2.2717857142857842,190.66898571428555,1.069685714285697,2.9146428571428515,1.6567999999999898,0.1010428571428612,346.0940714285714,1048.8222999999996,579.6271714285714,48.686414285714285,110.79617142857144,24.160285714285717,356.561,997.5122,576.5366,44.0,108.5976,23.5976,-2823.0,949.0,3514.0,-23896.0,-16532.0,17340.0
1556367465.4,9.487799999999993,204.6830000000001,3.682900000000018,4.8049000000000035,1.109800000000007,1.5,0.03135714285707536,7.337971428571451,1.9860571428571347,3.801400000000001,2.3414571428571382,0.013942857142858143,348.3658571428572,858.1533142857143,580.6968571428571,45.771771428571434,112.45297142857143,24.059242857142852,352.4634,865.4146,587.6341,52.3049,113.3902,23.3049,5015.0,-1900.0,-2235.0,-7768.0,32660.0,6752.0
1556367465.41,3.195100000000025,2.8781000000001313,2.4145999999999503,6.1950999999999965,4.4024,0.5,1.0452999999999977,25.21254285714292,0.8850142857143055,4.541814285714288,2.285714285714292,0.05574285714286376,348.39721428571426,865.4912857142857,582.6829142857142,49.573171428571435,114.79442857142857,24.073185714285714,342.9756,1070.0976,583.9512,47.5,114.5,24.8049,-2884.0,-1943.0,2860.0,6196.0,3256.0,14960.0
1556367465.42,7.390299999999968,1307.7073,1.9025000000000318,10.292699999999996,1.1950999999999965,0.6097999999999999,1.5714285714285552,8.88501428571442,0.5156714285715225,0.5574999999999974,0.8989428571428704,0.1428571428571388,347.35191428571426,840.2787428571428,581.7978999999998,54.114985714285716,112.50871428571428,24.12892857142857,346.1707,1067.2195,581.5366,53.6951,110.0976,24.3049,505.0,-932.0,-960.0,2464.0,6804.0,17912.0
