timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556364568.91,5.682899999999961,45.121900000000096,3.0,0.6950999999999965,1.3049000000000035,0.6951,4.742171428571396,7.993028571428682,0.7979142857142278,0.12891428571428776,0.1149857142857229,0.027885714285712737,335.7979142857143,785.6376285714286,592.5574714285715,51.426814285714286,55.39721428571429,23.829271428571428,328.7805,788.7317,595.6341,52.6951,54.6951,23.5,-398.0,4034.0,-194.0,4328.0,-192.0,16604.0
1556364568.92,7.585399999999993,50.39020000000005,1.3901999999999362,1.109800000000007,1.0,1.7073,7.285714285714277,10.515685714285723,0.5296142857142739,0.2439000000000036,0.08537142857143465,0.1149857142857158,340.5400857142857,777.6446,593.3553857142857,51.55572857142857,55.28222857142857,23.80138571428572,334.4634,743.6098,592.6341,52.0,56.0,24.1951,-512.0,3729.0,-185.0,4240.0,3468.0,16324.0
1556364568.93,51.97570000000002,9.902399999999943,7.0,1.0852999999999895,2.3049000000000035,2.5975,5.184657142857134,10.968628571428669,3.4564428571428607,0.0992999999999995,0.11324285714285764,0.2421571428571454,347.8258,788.1602857142857,592.8257714285714,51.31182857142856,55.19685714285714,23.6864,326.878,794.0,591.2439,50.89019999999999,57.0,25.9024,-20.0,4029.0,204.0,2208.0,2160.0,16160.0
1556364568.94,14.487799999999993,78.04869999999994,6.902400000000057,1.792599999999986,0.597600000000007,0.40249999999999986,6.8536571428571165,6.717771428571383,0.7560857142856321,1.6864142857142783,3.5435571428571397,0.1149857142857087,353.01045714285715,777.191657142857,589.3693285714286,51.212528571428564,55.31009999999999,23.928557142857148,378.8537,803.9024,598.2439,49.8049,54.6951,23.3049,-15.0,4190.0,-28.0,2584.0,-5012.0,15116.0
1556364568.95,10.707299999999975,93.26829999999995,11.902500000000032,1.902399999999993,0.402399999999993,0.09759999999999991,3.8432142857142817,16.216028571428634,1.4564428571429744,0.2421571428571454,0.2578428571428475,0.08535714285714135,359.8641142857142,770.4738857142855,588.6132428571431,49.52611428571429,58.85365714285713,24.043542857142853,364.3659,725.8537,591.3415,51.59749999999999,55.2927,22.9024,-331.0,4127.0,196.0,4920.0,2020.0,15120.0
1556364568.96,12.414699999999982,54.0,2.390199999999936,2.109800000000007,1.902399999999993,1.6951,4.996528571428655,1.1707285714285265,2.1846714285713915,0.2299714285714316,0.2003428571428572,0.29964285714285666,363.70732857142855,786.6899142857143,587.1568,49.28395714285714,58.59581428571428,23.95818571428571,375.0732,819.122,579.439,49.6951,55.6951,23.0,-292.0,3851.0,118.0,4396.0,4832.0,17384.0
1556364568.97,14.0976,23.414699999999925,13.292699999999968,10.91470000000001,25.707299999999996,0.3902000000000001,0.17421428571429942,0.8292714285712464,1.5853714285714204,0.32752857142856584,0.07142857142856229,0.04181428571428825,368.7038571428572,785.5191857142858,584.9721285714286,49.513928571428565,58.39547142857143,23.658542857142855,362.6585,765.122,577.0488,51.8049,53.7927,24.6951,-268.0,4263.0,-178.0,2664.0,1080.0,16852.0
1556364568.98,15.390199999999993,115.41469999999993,7.902500000000032,9.41470000000001,25.304900000000004,0.7073,1.885014285714249,0.8710714285714403,0.02787142857141589,0.05748571428571125,0.17247142857142705,0.2996571428571357,368.87807142857145,786.348457142857,583.3867571428573,49.841457142857145,58.46689999999999,23.700357142857147,376.7561,741.7073,590.3415,40.89019999999999,79.5,24.3049,-396.0,4177.0,-215.0,2300.0,132.0,17528.0
1556364568.99,0.4877999999999929,71.31709999999998,6.487799999999993,2.1950999999999965,1.4025000000000034,0.20730000000000004,0.32752857142855873,2.369342857142783,0.3310142857143319,0.4581857142857118,0.05748571428570415,0.2421571428571454,370.76308571428564,787.2195285714283,583.4146285714286,49.783971428571434,58.63937142857142,24.000014285714283,361.3659,857.122,582.439,50.3049,54.1951,23.5976,-336.0,4257.0,-172.0,1888.0,1092.0,15968.0
1556364569.0,18.219499999999982,23.902400000000057,11.195100000000025,0.4024000000000001,0.4025000000000034,0.20730000000000004,2.801399999999944,4.58535714285722,0.3135857142857503,0.2299714285714316,0.34320000000000306,0.6567857142857108,371.09061428571437,784.8501857142858,583.7456428571429,50.24215714285714,58.581885714285704,24.242171428571424,361.8537,785.8049,575.9512,52.5,55.5976,23.8049,-491.0,4105.0,-253.0,1556.0,-136.0,17044.0
1556364569.01,2.512200000000007,77.75610000000006,4.390300000000025,0.9025000000000034,1.3049000000000035,1.4024,0.8885000000000787,10.759585714285665,0.2717714285713555,1.958199999999998,3.585371428571434,0.04355714285714285,373.8920142857142,789.435542857143,583.4320571428573,50.01218571428571,58.92508571428571,23.585385714285717,380.0732,809.7073,587.1463,52.0976,55.1951,23.5976,-153.0,4237.0,60.0,3476.0,-856.0,15200.0
1556364569.02,0.19509999999996808,70.58540000000005,9.780500000000075,1.7072999999999965,1.2072999999999965,0.30489999999999995,0.8571428571428896,3.1846714285715048,2.8571428571428896,0.02962857142857445,0.20035714285714332,0.013942857142858143,374.78051428571433,800.1951285714285,583.7038285714285,51.970385714285705,55.33971428571428,23.54182857142857,377.561,731.9512,591.5366,51.1951,56.5,25.0,-366.0,4420.0,-171.0,3324.0,-536.0,16800.0
1556364569.03,4.9024,5.317099999999982,6.902399999999943,2.7072999999999965,0.902399999999993,4.5975,0.8745571428570997,8.641114285714254,0.04181428571428114,0.34319999999999595,0.04354285714286021,0.0714285714285694,375.6376571428572,797.010457142857,586.5609714285714,51.94075714285713,55.54007142857142,23.527885714285716,377.3659,802.5366,581.7561,52.90239999999999,55.2927,24.6951,-86.0,4322.0,-116.0,3880.0,0.0,15436.0
1556364569.04,0.7072999999999752,19.804899999999975,17.39020000000005,4.402500000000003,1.7926999999999964,3.9024,1.2996428571428282,0.6132428571429499,1.8153428571428092,0.2578571428571479,0.20035714285713624,0.1149714285714296,376.5122142857143,788.3693428571428,586.6027857142857,51.59755714285714,55.58361428571428,23.599314285714282,382.2683,797.2195,574.8537,50.1951,56.1951,20.0976,-355.0,4639.0,-76.0,2220.0,2412.0,16276.0
1556364569.05,15.609699999999975,17.804899999999975,10.195099999999911,4.500100000000003,1.1951999999999998,0.5,0.06968571428575387,18.341471428571367,0.9268285714285868,0.15679999999999694,0.17247142857141995,0.34320000000000306,377.81185714285715,788.9825857142857,588.4181285714285,51.33969999999999,55.78397142857143,23.71428571428571,382.9756,817.0244,592.2439,54.5976,54.4024,24.0,-435.0,4437.0,-189.0,4372.0,-4420.0,15424.0
1556364569.06,0.6096999999999753,109.5122,26.19509999999991,0.00010000000000331966,0.3048000000000002,0.8049,0.08710000000007767,1.7839714285713626,1.2160285714285235,0.3013857142857148,0.02961428571428115,0.1428571428571388,377.7421714285714,807.3240571428571,587.4912999999998,51.18289999999999,55.6115,23.371085714285712,367.3659,834.8293,602.439,50.0975,55.5976,23.5,-276.0,4786.0,50.0,2812.0,5224.0,17320.0
1556364569.07,21.195100000000025,88.68290000000002,23.60979999999995,0.19499999999999318,0.6951999999999998,0.09750000000000014,0.04181428571428114,0.055757142857146384,3.397199999999998,0.3292714285714311,0.0714285714285694,0.6010428571428541,377.8292714285714,805.5400857142857,586.2752714285714,50.88151428571428,55.64111428571428,23.22822857142857,367.9756,725.3171,576.2439,50.0976,55.9024,24.3049,-394.0,5328.0,11.0,1036.0,216.0,16676.0
1556364569.08,12.097500000000025,46.341499999999996,14.804899999999975,0.1951000000000036,1.3048999999999964,1.8048000000000002,1.6864142857143063,2.571428571428555,1.1707285714285265,0.4129000000000005,0.12718571428570868,0.07142857142857295,377.87108571428564,805.595842857143,589.6724714285714,51.210785714285706,55.569685714285704,23.829271428571424,389.1707,814.0,599.8537,50.29259999999999,56.5976,24.4024,183.0,4860.0,585.0,4452.0,-1484.0,14148.0
1556364569.09,0.9024000000000001,70.29269999999997,11.804899999999975,0.695200000000014,0.2072999999999965,1.0975000000000001,3.5853714285714204,0.9129000000001496,3.428571428571445,0.3414714285714382,0.1707428571428551,0.15680000000000405,376.1846714285714,808.1672714285713,588.5017428571429,50.797885714285705,55.69687142857143,23.9007,377.0732,860.3415,585.0488,50.09749999999999,55.2927,22.5976,-311.0,5262.0,276.0,3588.0,444.0,16208.0
1556364569.1,4.585399999999993,7.560999999999922,25.390199999999936,1.7072999999999965,0.1950999999999965,0.6097999999999999,2.41462857142858,12.216028571428636,0.7282285714286445,0.07141428571428321,0.1149714285714296,0.18641428571428875,372.5993,807.2543714285713,585.0731714285714,51.13935714285714,55.526128571428565,24.0575,377.9756,790.0488,573.2439,50.7927,55.5,23.6951,-674.0,5303.0,-145.0,340.0,2248.0,17316.0
1556364569.11,11.390299999999968,37.414600000000064,14.585299999999961,0.7927000000000035,0.402399999999993,0.19510000000000005,4.3135857142856935,8.836242857142793,1.5156857142858369,0.2735285714285709,0.4007000000000005,0.2282142857142837,370.1846714285714,819.4703999999998,585.8014000000002,51.210771428571434,55.41115714285714,23.871085714285712,382.561,797.6098,598.6341,52.5,55.6951,24.3049,-336.0,5154.0,-179.0,80.0,768.0,17412.0
1556364569.12,28.9024,6.58540000000005,5.609800000000064,0.7804999999999964,0.8903000000000034,0.09759999999999991,2.930314285714246,19.400700000000032,0.7421571428571951,0.12892857142856684,0.1864142857142852,0.07142857142857295,365.87108571428564,810.634157142857,584.2857142857142,51.4843,55.01045714285714,23.64287142857143,371.1707,835.0244,584.0488,51.7073,55.2927,24.5,-397.0,5170.0,-119.0,2628.0,-3364.0,15116.0
1556364569.13,8.804899999999975,17.609699999999975,2.902500000000032,1.8902999999999963,0.6951999999999998,1.5976,4.6864142857143065,8.501742857142858,0.5574857142858036,0.0992999999999995,0.0714285714285765,0.057499999999997435,362.94077142857145,791.2334571428571,585.0278714285714,51.613228571428564,55.19687142857143,23.7143,342.2683,828.439,578.439,52.48779999999999,54.4024,24.5976,-662.0,5190.0,228.0,2956.0,156.0,14508.0
1556364569.14,7.9024,58.68299999999999,7.902400000000057,1.6098,1.3048999999999964,0.19510000000000005,0.15678571428566102,8.696871428571399,2.6968571428570844,0.0435571428571464,0.1149857142857158,0.08535714285714135,358.2543571428572,782.7317142857142,584.4703857142856,51.513928571428565,55.2683,23.7718,351.0732,810.8293,581.3415,50.5975,55.0976,23.0,-227.0,5540.0,362.0,1672.0,1180.0,15448.0
1556364569.15,2.414600000000007,27.609699999999975,1.0,1.2072999999999965,2.8048999999999964,0.29269999999999996,0.8292714285714169,16.43902857142848,1.7978999999999132,0.3170714285714311,0.2299571428571454,0.013942857142861698,358.4111428571428,774.0348428571428,581.7735285714285,51.470371428571426,55.383285714285705,23.85715714285714,358.9756,752.1463,589.2439,52.2073,53.7927,22.8049,-16.0,6075.0,86.0,-1860.0,1460.0,18320.0
1556364569.16,11.390299999999968,6.0,20.902400000000057,0.9024000000000001,0.5975999999999999,1.0,4.8850142857143055,14.146342857143054,2.8710857142857553,0.2282142857142801,0.2857142857142847,0.0853714285714311,359.24041428571417,757.5958142857144,583.5714285714283,51.15329999999999,55.61324285714286,23.8711,356.561,724.5366,590.2439,51.0,56.5976,23.0976,-47.0,6123.0,-149.0,-4048.0,-2968.0,19484.0
1556364569.17,38.48779999999999,6.195100000000025,10.41459999999995,2.0974999999999966,0.5,0.8048000000000002,3.212542857142864,12.940771428571338,0.5435428571429384,0.12891428571428065,0.2282142857142801,0.05748571428571125,364.12542857142853,743.4494714285713,586.4425142857143,50.92508571428571,55.89895714285714,23.78572857142857,345.1707,730.5366,569.3415,50.0976,56.0,24.0976,-423.0,5518.0,-211.0,-1752.0,-1148.0,20536.0
1556364569.18,6.682900000000018,16.780500000000075,16.878000000000043,2.7073000000000036,0.4024000000000001,0.3048000000000002,1.982585714285733,1.3728142857142984,0.6724714285714981,0.3885000000000076,0.3013857142857148,0.08535714285714491,367.3379714285714,730.5087,586.9860571428571,50.796171428571434,56.12717142857142,23.843214285714282,383.6585,736.7317,579.7561,52.1951,56.5,24.9024,-319.0,5120.0,42.0,-388.0,2880.0,19568.0
1556364569.19,0.5122000000000071,9.463399999999979,1.9025000000000318,1.4025000000000105,0.5,0.5975999999999999,1.0592285714285479,14.069685714285695,1.5156857142856095,0.2003428571428572,0.013942857142858143,0.013942857142858143,369.3205571428571,729.1358857142858,586.3135857142856,50.407671428571426,56.428557142857144,23.92857142857143,376.9756,719.9512,596.6341,49.48779999999999,56.9024,24.5976,-276.0,5061.0,335.0,2284.0,5292.0,18060.0
1556364569.2,2.9024,9.170699999999897,13.390300000000025,1.195200000000007,0.2926999999999964,0.5975999999999999,5.114985714285751,1.3100999999999203,3.829257142857045,0.10104285714285766,0.29965714285714284,0.057500000000001,370.3797857142857,743.2055714285714,584.7979,50.20732857142857,56.414614285714286,23.914628571428572,376.4634,729.4146,598.5366,50.8903,56.4024,24.0,-257.0,5058.0,462.0,3104.0,8348.0,18076.0
1556364569.21,0.7072999999999752,22.292699999999968,0.6096999999999753,0.2073000000000036,0.7926999999999964,0.0,0.6411142857142522,12.696871428571512,2.839714285714308,5.156799999999997,5.1132428571428585,0.257828571428572,375.49477142857137,744.5156714285713,588.6271571428572,50.106285714285704,56.11495714285714,23.85712857142857,373.561,720.2439,585.1463,49.6951,56.6951,23.4024,-490.0,5297.0,322.0,3160.0,7916.0,16968.0
1556364569.22,8.878100000000018,80.4878,4.902500000000032,0.109800000000007,0.5975999999999999,0.4024000000000001,0.5261285714285577,16.592342857142853,1.3135857142856366,0.3728142857142913,0.2578285714285755,0.25609999999999644,374.85365714285723,757.2125428571428,591.4668714285714,44.94948571428571,61.2282,23.5993,372.8537,742.5366,584.5366,49.48779999999999,55.9024,23.4024,-663.0,5280.0,-168.0,2636.0,6632.0,17188.0
1556364569.23,17.0,83.31709999999998,16.512200000000007,0.2072999999999965,2.5976,0.6951,0.5714285714284983,15.073171428571527,3.8571428571428896,0.31532857142857296,0.2717714285714265,0.0714285714285694,375.3797857142857,773.8048857142858,590.1532857142857,45.3223,60.970371428571426,23.3432,363.9756,823.0244,579.6341,49.5976,56.5,23.0,-578.0,5576.0,10.0,520.0,7952.0,20100.0
1556364569.24,1.804899999999975,85.90249999999992,3.487799999999993,33.29280000000001,38.390299999999996,0.5975000000000001,0.6864142857142497,12.982585714285731,1.898942857142856,0.5278714285714301,0.2421571428571454,0.057500000000001,375.9512142857143,788.8780571428572,586.2961428571429,45.637628571428564,60.69859999999999,23.27177142857143,380.9756,739.7073,596.1463,49.3903,53.9024,23.6951,-73.0,5793.0,468.0,-3180.0,14144.0,20508.0
1556364569.25,1.487799999999993,10.487800000000107,12.195100000000025,36.0,37.1951,0.29269999999999996,0.3972142857143126,1.289199999999937,1.0557571428571464,0.4999999999999929,0.1428571428571388,3.552713678800501e-15,375.2648,801.8606428571429,584.3972,46.1655,60.45644285714285,23.329271428571428,379.1707,825.6098,599.6341,16.097499999999997,92.2927,23.0976,-317.0,6033.0,303.0,-7012.0,13448.0,18100.0
1556364569.26,0.19510000000002492,1.1708000000000993,15.902399999999943,1.0001000000000033,0.5975999999999999,0.6951,1.0975571428571698,1.4564428571427468,1.0,0.384999999999998,0.2717714285714265,0.013942857142854592,374.86758571428567,800.571442857143,583.3414428571429,46.6655,60.31358571428571,23.329271428571428,380.6585,836.0976,587.439,52.0975,55.0976,22.8049,-19.0,6822.0,181.0,-5924.0,7576.0,15828.0
1556364569.27,11.707299999999975,23.8048,0.3170999999999822,0.2925999999999931,0.5,0.30489999999999995,2.4877999999999934,19.560971428571293,1.0,0.6724571428571409,0.09931428571428567,0.0418142857142918,375.9651428571429,802.0278857142857,584.3414428571429,47.05049999999999,60.04181428571428,23.31532857142857,380.4634,834.9268,571.5366,53.0976,54.5,23.5,-458.0,6922.0,-12.0,-1584.0,-5172.0,13596.0
1556364569.28,1.3170999999999822,77.60979999999995,5.292599999999993,0.4024000000000001,0.09759999999999991,0.40249999999999986,1.9721142857142693,5.1567857142858875,0.5400571428572221,4.74391428571429,5.156799999999991,0.7003571428571433,373.47734285714284,821.588857142857,585.3414428571429,47.72295714285713,60.14112857142857,23.273514285714285,368.7561,811.122,571.8537,53.39019999999999,55.0,23.8049,-465.0,6724.0,-189.0,4108.0,-14388.0,14340.0
1556364569.29,1.585300000000018,99.70730000000003,9.487799999999993,0.6951999999999998,0.3048000000000002,0.5,8.55400000000003,8.167257142857352,0.8292714285714737,0.02788571428571629,0.12891428571428065,0.3275285714285729,371.50522857142863,826.7456428571429,584.8013857142856,52.46687142857142,54.98432857142858,22.573157142857138,370.0732,733.5122,577.1463,52.98779999999999,54.9024,23.4024,-708.0,6235.0,-237.0,4796.0,-6744.0,14324.0
1556364569.3,8.097500000000025,43.41459999999995,16.512200000000007,1.8049000000000035,0.0,0.5,7.8432000000000235,13.442499999999884,3.2160285714286374,0.2143000000000086,0.25610000000000355,0.05748571428571125,362.95122857142854,818.5783857142856,585.6306571428571,52.49475714285714,55.11324285714286,22.90068571428571,371.6585,833.2195,586.6341,52.29259999999999,54.5976,22.9024,-675.0,5417.0,-155.0,-1736.0,9444.0,16232.0
1556364569.31,1.804900000000032,14.926799999999957,7.292599999999993,4.792599999999993,1.5974999999999966,5.2073,6.198599999999943,16.285714285714334,0.7142857142856656,0.0836142857142761,0.2421571428571383,0.013928571428571956,355.1080285714285,805.1358857142858,588.8466857142857,52.28045714285713,55.36934285714286,22.8432,363.561,876.6341,603.1463,54.0975,54.5976,23.4024,-739.0,6106.0,117.0,-6648.0,16964.0,19420.0
1556364569.32,44.58539999999999,82.78050000000007,2.60979999999995,2.9878,0.1950999999999965,6.9025,6.299657142857143,2.885014285714192,0.6411142857142522,0.18465714285714085,0.1428571428571459,0.11324285714285764,348.9094285714286,788.8501714285713,589.5609714285714,52.19684285714286,55.6115,22.85712857142857,365.3659,861.7073,595.8537,49.3049,56.1951,18.1951,-479.0,6714.0,18.0,-6800.0,4772.0,18640.0
1556364569.33,4.780499999999961,38.09749999999997,0.8048999999999751,0.695200000000014,0.2927000000000035,2.0,0.05924285714280586,12.738671428571479,1.8257714285714428,1.3135714285714428,10.656785714285718,0.11324285714285408,342.60977142857143,785.9651571428572,590.2020857142858,52.01218571428571,55.75435714285714,22.97037142857143,320.7805,778.9268,593.2439,52.2927,56.0,25.0976,-266.0,6769.0,163.0,-6372.0,-10884.0,16036.0
1556364569.34,0.19509999999996808,43.70730000000003,17.195100000000025,1.207400000000014,0.402399999999993,0.8048000000000002,0.04181428571428114,4.885014285714191,3.0731714285714133,5.585385714285729,0.6707428571428551,0.013928571428571956,342.66901428571424,773.2264857142858,588.3763142857142,50.69861428571427,66.41114285714286,23.083614285714283,325.561,740.8293,594.0488,51.59749999999999,56.2927,23.0976,-482.0,6876.0,276.0,-1996.0,-11508.0,13384.0
1556364569.35,0.6096999999999753,16.195100000000025,4.780399999999986,1.1097000000000037,0.7926999999999964,0.29269999999999996,1.2717857142856699,1.1846714285712778,0.8013999999999442,5.1010428571428585,17.642857142857142,0.9007000000000005,342.71082857142846,768.3414714285715,585.3031428571427,56.284,65.74040000000001,23.06968571428571,325.3659,697.122,576.8537,52.8049,56.6951,23.9024,-862.0,5907.0,42.0,4844.0,-2392.0,15300.0
1556364569.36,46.0976,30.731700000000046,7.780399999999986,8.5976,73.2927,0.5,5.641114285714308,12.055757142857145,0.6271714285713871,2.2282142857142877,6.4285714285714315,0.3432142857142857,341.43904285714285,769.5261428571428,584.5017428571429,51.18295714285714,83.38325714285716,23.97038571428571,325.9756,713.3171,581.6341,51.6952,55.9024,24.1951,-890.0,5454.0,246.0,-732.0,-9288.0,32767.0
1556364569.37,8.219499999999982,98.39019999999994,7.780399999999986,50.0976,79.2927,0.3902000000000001,6.78745714285708,18.829257142857045,0.21602857142852366,0.6568142857142902,5.015671428571423,0.08535714285714135,347.0801571428572,781.5818999999998,585.1289142857142,53.411171428571436,89.81182857142859,23.627171428571426,372.0732,744.0488,573.8537,43.0976,129.1951,23.6951,6365.0,-3105.0,-350.0,-7748.0,25596.0,31492.0
1556364569.38,7.390300000000025,27.561000000000035,8.609800000000064,79.5976,129.7927,1.1951,4.299642857142828,50.9268285714287,3.668985714285668,2.170728571428569,4.642857142857139,0.1568000000000005,353.86761428571424,800.4111571428571,584.9128857142857,54.06798571428572,94.8275,23.71252857142857,363.8537,842.439,581.6341,93.1952,49.9024,23.3049,-8198.0,-4461.0,3519.0,-4440.0,12284.0,-2940.0
1556364569.39,3.804900000000032,6.682900000000018,7.390199999999936,54.29259999999999,78.6951,1.8049,4.470385714285727,52.738671428571365,3.344957142857197,0.01567142857142301,8.069685714285711,0.02787142857142655,358.16725714285707,851.3379857142858,588.5818714285714,56.238714285714295,99.47035714285713,23.86932857142857,356.4634,870.0,590.2439,13.5976,179.6951,24.5,-4441.0,1635.0,-923.0,-5120.0,-2772.0,22760.0
1556364569.4,12.804899999999975,9.317000000000007,5.097499999999968,11.694999999999993,9.5976,1.0,1.6167285714285526,86.22299999999996,2.9128857142857214,2.5992857142857133,2.728214285714273,0.0156857142857163,362.6376428571428,904.076657142857,591.9268285714286,56.25438571428571,107.54004285714285,23.84145714285714,360.2683,863.3171,597.6341,67.8902,101.0,22.6951,11631.0,-1182.0,-3938.0,-7168.0,21444.0,15560.0
1556364569.41,17.609800000000007,180.97569999999996,10.0,11.8048,2.2073000000000036,1.3049,0.1986142857142568,29.979099999999903,1.5575000000000043,5.8989714285714285,9.698614285714283,0.08535714285714135,361.02091428571424,817.8536571428571,594.8397142857143,58.853671428571424,104.81182857142859,23.857142857142854,373.0732,872.6341,592.5366,56.1952,91.4024,23.6951,-5025.0,-959.0,2722.0,-4600.0,5956.0,15424.0
1556364569.42,1.804900000000032,28.878000000000156,2.512200000000007,16.195099999999996,23.195099999999996,1.0,0.198599999999999,29.226485714285783,1.38675714285705,6.11497142857143,10.871071428571426,0.04355714285714285,360.8223,847.8327571428571,596.3972142857143,52.9547,114.51044285714286,23.9425,355.4634,1053.6098,602.5366,68.0,89.1951,25.0,-1601.0,347.0,219.0,448.0,-1944.0,20976.0
1556364569.43,3.487799999999993,942.0000000000001,10.804899999999975,9.48769999999999,2.292599999999993,0.19510000000000005,0.8432000000000244,30.822300000000038,2.9546999999998884,3.9703714285714256,0.0714285714285694,0.30140000000000106,360.6237,877.0592428571427,597.7839714285714,59.06967142857143,103.63937142857144,23.898942857142853,357.2683,1082.4878,605.0488,51.8049,112.3902,24.0,3742.0,-882.0,-318.0,3032.0,8288.0,14596.0
1556364569.44,1.7072999999999752,911.8049,1.707300000000032,9.390199999999993,7.6950999999999965,0.09750000000000014,2.3449571428571403,30.32055714285707,1.9129000000000358,1.2282285714285734,3.2282285714285592,0.24389999999999645,359.7805,907.8815428571428,594.8292714285715,55.0993,103.56794285714287,24.200342857142854,360.7561,140.4878,594.2439,61.29259999999999,110.0976,23.8049,-42.0,-235.0,503.0,-27268.0,15328.0,32636.0
1556364569.45,7.390199999999993,22.292699999999968,7.41459999999995,4.5,14.195099999999996,0.29269999999999996,0.9407714285713952,148.77352857142841,2.27178571428567,0.12891428571428776,2.829271428571431,0.3135857142857148,357.43554285714276,938.2021,592.9163714285714,53.87107142857143,106.79617142857144,24.444242857142854,362.4634,1052.2927,592.5366,51.9024,117.7927,23.9024,3711.0,4533.0,-2958.0,-10140.0,1412.0,18440.0
1556364569.46,0.7072999999999752,4.487800000000107,23.0,16.3048,3.0976,0.6097999999999999,1.2438999999999965,45.12195714285725,0.3588857142857478,4.101042857142865,5.257842857142848,0.08537142857142399,356.49477142857137,789.4285714285713,590.6445857142858,53.74215714285714,109.62544285714287,24.130657142857142,355.0732,1074.5854,599.9512,56.4024,103.5976,24.1951,-3576.0,60.0,788.0,4880.0,-10232.0,19884.0
1556364569.47,2.292599999999993,5.8047999999998865,2.195100000000025,7.5,13.5,0.5975000000000001,0.24041428571433696,117.72822857142864,1.770028571428611,0.2439142857142897,0.3275142857142868,0.1149857142857158,355.2508714285715,744.3066142857143,590.2857,49.64111428571427,114.88328571428569,24.04528571428572,354.3659,1079.0732,576.9512,40.0976,100.5,24.8049,970.0,-1692.0,-2884.0,1816.0,-4752.0,15020.0
1556364569.48,7.780499999999961,1072.6829,7.487799999999993,19.5,5.0,2.5975,1.400699999999972,8.501742857142974,0.01394285714286525,1.7717714285714266,0.8153285714285659,0.027885714285712737,355.01045714285715,862.0348428571428,588.5156714285714,49.88502857142856,115.2108,23.9303,356.6585,1084.878,579.1463,47.5976,114.0,25.4024,-1242.0,764.0,-343.0,-5596.0,-3968.0,21124.0
1556364569.49,0.3170000000000641,754.439,15.902500000000032,44.0,40.1951,0.5975000000000001,0.9268285714285868,3.895471428571568,1.2160285714286374,0.8013857142857219,1.4860571428571347,0.0992999999999995,353.6097571428571,870.5365857142857,588.5017285714285,48.113257142857144,116.02612857142857,23.95818571428571,348.87800000000004,12.1951,586.6341,67.0976,109.0,22.8049,-917.0,-861.0,1171.0,-29200.0,9748.0,32767.0
1556364569.5,10.512200000000007,197.95130000000006,20.682900000000018,39.9024,36.8049,0.4024000000000001,0.17072857142852627,15.41462857142858,2.770042857142812,0.5418142857142739,3.5557428571428744,0.013928571428571956,354.53658571428565,866.6411142857143,587.2856999999998,47.31187142857142,117.51218571428568,23.858885714285712,348.561,766.6341,602.5366,23.0976,149.1951,23.4024,2229.0,5261.0,-1400.0,-9088.0,14888.0,15424.0
1556364569.51,6.414699999999982,147.21950000000004,10.585299999999961,23.5,11.109800000000007,1.0976,1.4564571428571185,3.7282285714285313,2.7142857142857792,1.3414571428571451,1.9843142857142624,0.32925714285714136,354.7073142857143,882.0557428571428,590.0557428571427,46.77005714285714,121.06792857142857,23.872814285714284,359.0732,964.5854,581.8537,63.0,112.3902,23.0,-858.0,654.0,1007.0,4856.0,8776.0,3852.0
1556364569.52,8.902499999999975,64.4878000000001,1.0,11.292700000000004,9.5,0.5975999999999999,0.7595714285714052,155.22648571428556,0.3553999999999178,2.299657142857143,1.1846714285714484,0.029614285714288258,356.1637714285713,885.7839714285714,592.7700285714285,45.4286,123.05224285714284,23.543557142857146,352.6585,1111.8049,592.439,39.5,123.5,24.0976,-1420.0,-1484.0,-1160.0,-1988.0,7600.0,14368.0
1556364569.53,6.0,139.6585,4.902500000000032,14.4878,11.390199999999993,1.4024,1.5435571428571393,43.749128571428635,1.400700000000029,4.057485714285711,4.742157142857138,0.1568000000000005,355.40419999999995,1041.0104571428571,592.4146285714286,43.128942857142846,124.23691428571428,23.513942857142855,361.561,1047.3171,591.439,50.7927,114.0,23.5,1872.0,-754.0,-986.0,-14540.0,-72.0,26960.0
1556364569.54,11.292700000000025,76.0,1.8048000000000002,1.9025000000000034,2.5,1.8048000000000002,0.8153285714284948,181.6933857142856,1.7142857142857792,0.015685714285709196,0.7299714285714174,0.3710857142857158,353.8606428571428,1084.7595857142855,591.0139285714286,47.186428571428564,119.49475714285713,23.670742857142855,355.561,1186.9756,596.3415,36.3049,125.3902,24.9024,-3106.0,3839.0,3281.0,9972.0,-16336.0,21664.0
1556364569.55,23.292700000000025,12.195099999999911,14.0,12.792599999999993,10.597499999999997,0.5,2.383271428571448,9.414642857142894,2.013942857142752,4.085371428571428,3.0853714285714204,0.08537142857142754,353.0453142857143,903.0662,592.7282142857142,47.170742857142855,120.22472857142857,24.04182857142857,366.8537,1110.9756,598.1463,38.20740000000001,127.8902,23.0976,4479.0,-1383.0,-1971.0,-6556.0,9844.0,7812.0
1556364569.56,5.804899999999975,25.902500000000146,8.58540000000005,0.5,1.2926999999999964,1.9024,2.1568000000000325,3.198599999999942,2.0,0.34320000000000306,0.22822857142857345,0.013942857142858143,350.66204285714286,893.6515571428571,594.7421571428571,51.25611428571428,117.13935714285714,23.956457142857147,343.561,1098.7805,584.1463,51.0,117.2927,22.5976,-2482.0,-2317.0,2416.0,9308.0,-2564.0,11896.0
