timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556366519.71,10.804900000000032,26.682999999999993,5.317099999999982,11.695099999999996,0.609800000000007,0.19519999999999982,0.11498571428575133,2.940771428571338,1.581885714285704,0.3571571428571545,0.12891428571428776,0.20035714285714332,361.39374285714285,776.7526142857142,576.4668999999999,53.5,56.01045714285714,25.829271428571428,362.3659,774.439,583.7561,64.1951,55.8049,26.4024,-304.0,3381.0,-207.0,3716.0,-624.0,16048.0
1556366519.72,12.804900000000032,69.90249999999992,8.585299999999961,2.7927000000000035,3.097600000000007,0.40249999999999986,1.6864142857141928,11.10104285714283,0.30661428571420396,0.2439000000000036,0.10104285714285766,0.09931428571428214,361.5087285714286,779.6933857142856,578.0487857142857,53.142842857142846,55.88154285714285,25.628914285714284,351.561,801.122,578.439,52.5,55.1951,26.5976,-334.0,3578.0,-152.0,3440.0,-1476.0,15984.0
1556366519.73,4.390300000000025,68.29269999999997,5.902399999999943,3.695200000000007,3.9025000000000034,1.8902,1.55748571428569,0.4041714285714306,2.0975714285714275,0.18468571428571326,0.11497142857143673,0.18640000000000256,363.1951428571428,768.5923428571427,577.7421714285714,53.38674285714285,55.7805,25.72822857142857,364.3659,731.2195,569.8537,49.7073,58.2927,26.1951,-128.0,3695.0,139.0,3472.0,452.0,15972.0
1556366519.74,2.9024,16.0,5.073200000000043,2.6099000000000103,0.7073999999999998,0.5975000000000001,2.4982714285714565,0.3275285714286156,2.1463428571429404,1.885014285714284,0.0557428571428602,0.029614285714288258,361.6376571428571,768.9965142857143,579.8397428571427,53.57142857142857,55.89547142857143,25.914628571428572,359.9756,799.5122,575.7561,53.4025,54.3902,24.3049,-62.0,3912.0,313.0,3396.0,3656.0,16016.0
1556366519.75,13.292700000000025,50.48779999999999,3.707300000000032,1.219600000000007,0.4878,1.1951999999999998,1.6864142857143063,12.787457142857079,1.6585428571429477,0.10104285714285766,0.08711428571427149,0.1707428571428551,359.13938571428565,769.3240428571428,577.6933999999999,51.686414285714285,55.95121428571429,25.885014285714284,357.0732,783.5122,580.8293,50.79259999999999,55.0976,24.9024,-434.0,4050.0,121.0,3504.0,904.0,17160.0
1556366519.76,4.609800000000007,27.121899999999982,16.0,0.37810000000000343,1.3170000000000002,0.8048000000000002,1.1567999999999756,12.731714285714247,1.2543428571427742,0.3414714285714382,0.2996571428571357,0.12717142857142605,360.8258,756.5365857142857,579.3519428571427,51.58537142857143,56.038328571428565,25.714271428571426,370.3659,733.0244,577.122,52.0122,55.5854,26.0976,-650.0,4019.0,-34.0,4352.0,-5688.0,15960.0
1556366519.77,20.87809999999996,16.58540000000005,24.39029999999991,1.3903000000000034,0.7073000000000036,0.7073,0.5853714285714204,2.5993000000000848,0.9686428571428678,0.27178571428571985,0.2299714285714316,0.2560999999999929,359.66900000000004,769.2683,580.6062857142856,51.92684285714286,55.738671428571436,25.5871,365.7561,760.1463,593.122,52.3903,56.9024,26.9024,-429.0,4161.0,105.0,3444.0,752.0,16868.0
1556366519.78,18.487899999999968,65.1219000000001,21.317099999999982,0.7927000000000035,0.390199999999993,0.7927,0.21254285714286425,10.28571428571422,0.9895428571429647,7.872828571428562,0.1707285714285689,0.228228571428577,359.0836285714285,766.6689999999999,581.5749285714285,51.65505714285714,55.96864285714286,25.84319999999999,344.87800000000004,776.7317,568.7317,51.0,56.1951,26.1951,-511.0,4128.0,-144.0,2620.0,1788.0,17324.0
1556366519.79,7.0976,108.73170000000005,11.414700000000039,0.3048999999999964,0.390199999999993,0.09750000000000014,1.1568000000000325,9.456442857142859,0.3275285714286156,0.0749142857142786,0.04528571428571837,0.013928571428571956,359.29617142857137,756.3832857142855,582.5644714285714,59.52788571428571,56.13937142857144,26.07142857142857,363.3659,711.6098,590.0488,51.7927,55.8049,25.4024,-16.0,4152.0,-174.0,2800.0,-2472.0,17040.0
1556366519.8,0.3902999999999679,39.024400000000014,3.902500000000032,0.5975999999999999,0.1950999999999965,0.7927,2.3275285714285587,4.209071428571292,4.480842857142875,0.01394285714286525,0.15678571428571786,0.18639999999999898,358.1393714285714,765.8397285714285,582.2369428571427,59.45297142857142,56.18465714285715,26.08535714285714,356.2683,820.3415,578.6341,52.0976,56.1951,25.3049,-295.0,4113.0,125.0,2268.0,624.0,17392.0
1556366519.81,2.682999999999936,69.80489999999998,5.219499999999925,54.4024,0.2927000000000035,0.4024000000000001,2.0836285714285623,4.271771428571583,0.9616714285714352,0.31534285714285204,0.013928571428571956,0.1707285714285689,355.8118428571428,770.0487999999997,577.7561,59.439028571428565,56.02787142857144,25.898957142857146,355.87800000000004,781.3171,582.5366,51.5,56.0,26.0976,-410.0,4002.0,-156.0,3096.0,-1596.0,16248.0
1556366519.82,3.707300000000032,87.70730000000003,12.926799999999957,54.41460000000001,0.3903000000000034,0.30489999999999995,0.5435571428571961,1.8745571428572705,3.470385714285726,0.22822857142857345,0.170728571428576,0.057485714285718366,357.8954714285714,774.3205714285713,578.7177714285714,59.123685714285706,56.01394285714286,25.72822857142857,358.561,711.5122,587.7561,105.9024,56.2927,26.5,-169.0,4063.0,114.0,3692.0,-712.0,16576.0
1556366519.83,12.804900000000032,9.609700000000089,13.073200000000043,0.8049000000000106,0.09749999999999659,0.5975000000000001,1.4425142857142532,12.571428571428669,0.3136000000000649,0.170728571428576,0.04181428571428825,0.013928571428568405,357.3519142857142,776.1951285714287,575.2473857142858,58.89545714285713,56.184671428571434,25.670742857142855,362.2683,799.2195,574.8293,51.48779999999999,55.9024,26.1951,-320.0,4051.0,50.0,4680.0,-64.0,16608.0
1556366519.84,10.0,17.02430000000004,13.707300000000032,3.5001000000000104,0.2926999999999964,0.5975999999999999,0.14285714285716722,15.254357142857204,0.2160285714286374,0.029628571428567337,0.0557428571428531,0.013928571428571956,355.90939999999995,763.6237,575.5609857142857,59.06618571428571,56.14285714285714,25.684671428571423,349.4634,789.6098,561.7561,52.2927,55.8049,25.5976,-375.0,4386.0,-16.0,1604.0,-3264.0,15740.0
1556366519.85,0.09759999999999991,81.90239999999994,9.707300000000032,1.4025000000000034,0.9024000000000001,0.0,0.5574857142856899,9.414628571428468,2.6620142857142355,7.7438999999999965,0.04181428571429535,0.08537142857142754,356.0522571428571,778.8780571428572,575.3449571428571,59.09581428571428,56.1986,25.698599999999995,359.4634,806.6341,575.4634,48.79259999999999,56.0976,25.0,-569.0,4155.0,197.0,1956.0,2904.0,17168.0
1556366519.86,13.390299999999968,7.60979999999995,15.073200000000043,3.097600000000007,1.0976,0.4024000000000001,0.02787142857141589,1.240414285714337,2.2717714285713555,0.0714285714285765,7.105427357601002e-15,0.17072857142856535,356.6097428571428,788.2926857142858,572.6829428571427,51.35191428571428,56.15678571428571,25.61322857142857,359.561,724.7317,565.7561,50.1951,57.0,25.0,-298.0,4483.0,-83.0,2472.0,-116.0,16764.0
1556366519.87,10.707300000000032,155.75610000000006,0.19510000000002492,1.5853000000000037,0.4878,0.7927,3.456442857142804,3.839728571428623,1.3728285714287267,0.02612857142857905,0.12542857142857144,0.013942857142861698,356.63761428571416,789.5331,574.9547142857143,51.423342857142856,56.15678571428571,25.442500000000006,346.1707,732.3415,580.8293,53.2927,55.9024,25.4024,-197.0,4226.0,-33.0,5224.0,8.0,16172.0
1556366519.88,5.585399999999936,110.6830000000001,11.902400000000057,0.012300000000003308,0.3902000000000001,0.29269999999999996,1.6724714285714413,8.773514285714214,0.3763000000000147,0.7421714285714316,0.04181428571428825,0.17072857142857245,353.1811714285714,785.6933714285714,576.3275428571428,51.397214285714284,56.28221428571428,25.42855714285714,356.87800000000004,888.0976,581.0244,51.7074,56.3902,26.1951,-257.0,4759.0,62.0,2988.0,-888.0,15236.0
1556366519.89,0.0,30.487799999999993,21.60970000000009,0.2926999999999964,0.09759999999999991,0.9024000000000001,5.940771428571395,9.268299999999954,2.0975571428571134,0.4285714285714306,0.2717714285714265,0.2003428571428572,351.5087,776.9198571428572,575.9512428571429,52.13938571428571,56.2404,25.599285714285717,362.4634,777.4146,569.122,51.6951,56.0,25.9024,-305.0,4487.0,-60.0,4352.0,1936.0,15612.0
1556366519.9,37.19509999999997,45.1706999999999,19.365800000000036,0.12200000000000699,0.7804999999999964,0.5,3.93031428571436,14.940757142857134,0.5714285714285552,0.2700428571428617,0.05922857142857652,0.12891428571428776,345.5679285714286,786.1881571428571,578.0488,52.56795714285714,55.96862857142857,25.79962857142857,362.4634,807.9024,590.7317,51.98779999999999,55.9024,25.0,-346.0,4637.0,94.0,1740.0,1252.0,17208.0
1556366519.91,22.487799999999993,17.512200000000007,1.4633999999999787,1.877999999999993,0.877999999999993,0.6951,5.3449428571428825,11.923357142857185,3.1846714285715048,0.12892857142857395,0.027871428571423,0.2282142857142801,341.63761428571416,801.1289142857142,577.4773714285715,52.297914285714285,55.90939999999999,25.670714285714283,325.2683,762.7317,571.3659,52.1098,56.6829,25.5,-264.0,5244.0,-132.0,2912.0,644.0,14208.0
1556366519.92,29.780500000000018,44.39029999999991,7.609699999999975,0.7926999999999964,0.7073000000000036,0.20730000000000004,5.898957142857058,0.3554000000001452,1.3031285714286014,0.21602857142857346,0.045300000000004566,0.07142857142857295,336.29267142857134,789.2055571428571,574.2927,52.16898571428571,55.88152857142857,25.442500000000006,347.7561,745.2195,572.8293,53.98779999999999,55.8049,26.1951,-373.0,5058.0,259.0,4104.0,940.0,15500.0
1556366519.93,0.6829000000000178,47.31700000000001,3.6096999999999753,1.7927000000000035,0.3902000000000001,1.9024,6.128914285714358,1.3937285714285963,0.6411142857142522,0.08885714285715096,0.06968571428572545,0.15679999999999694,330.3937142857143,789.5609571428572,575.5958285714286,52.385014285714284,55.83622857142856,25.37107142857143,317.9756,789.6098,580.439,53.1951,55.0976,26.4024,-18.0,5056.0,648.0,128.0,3924.0,17804.0
1556366519.94,0.8048999999999751,32.29269999999997,18.097599999999943,0.5974999999999895,0.7072999999999965,0.09759999999999991,3.229957142857188,7.456442857142748,3.0243857142857,0.045300000000004566,0.04529999999999745,0.1289142857142842,324.26479999999987,788.1672285714287,574.9547142857143,52.473871428571435,55.905914285714296,25.52787142857143,318.6585,836.9268,576.8293,51.40239999999999,55.4878,24.5,-312.0,5604.0,414.0,-1168.0,1244.0,17876.0
1556366519.95,1.707300000000032,24.731700000000046,19.512200000000007,2.402399999999993,0.5122,0.8048000000000002,1.0453000000000543,14.013942857142865,0.8432142857143392,0.18465714285713372,0.013928571428571956,0.013928571428568405,327.4947571428571,795.6236714285714,577.9791,52.42857142857142,55.95121428571429,25.65678571428571,319.4634,804.6341,558.7317,50.8049,56.1951,24.5976,-858.0,5472.0,-210.0,2484.0,-4828.0,15684.0
1556366519.96,1.609700000000032,18.243900000000053,8.0,0.5974999999999966,0.7073000000000036,0.6951999999999998,3.4843285714285344,6.898942857142856,0.5574857142856899,0.08535714285714846,0.15678571428571075,0.2003428571428607,328.54005714285717,809.6376142857142,577.1358857142858,52.24391428571429,55.96514285714286,25.642857142857146,321.1707,779.9024,578.2439,53.2073,55.6829,25.4024,-289.0,4871.0,-205.0,4332.0,-1300.0,15524.0
1556366519.97,28.317000000000064,16.78049999999996,6.292699999999968,0.8170999999999964,0.6097999999999999,0.3048000000000002,4.3867714285713655,1.7839714285713626,0.5435428571428247,0.4703857142857117,0.10104285714286476,0.0992999999999995,332.0243857142857,816.5365571428571,576.5784,52.15855714285714,56.12192857142857,25.44251428571428,319.561,798.1463,586.2439,52.6098,56.3902,26.0976,-467.0,4609.0,-256.0,3132.0,1948.0,17016.0
1556366519.98,7.195199999999943,28.390300000000025,25.609800000000064,0.9024999999999963,1.0976,0.3048000000000002,3.1010428571428865,7.087099999999964,4.013942857142865,0.3275285714285729,0.0,0.2282142857142873,336.41115714285706,814.7525857142857,577.1219428571427,52.628942857142846,56.222971428571434,25.541814285714285,347.87800000000004,814.9268,592.5366,51.7927,57.0,26.4024,-327.0,5195.0,69.0,-856.0,2952.0,19172.0
1556366519.99,12.707299999999975,5.414700000000039,9.609800000000064,0.09759999999999991,0.2926999999999964,1.0976,4.2996571428572,2.0139428571428653,1.1289142857142451,0.0278714285714301,0.12892857142856684,0.057500000000001,339.51219999999995,807.6654857142858,581.1358857142858,52.95647142857143,56.222971428571434,25.770028571428572,355.0732,843.3171,566.9268,52.6952,55.9024,26.0976,-32.0,5865.0,249.0,-3824.0,1252.0,19412.0
1556366520.0,7.0,13.463399999999979,4.097499999999968,2.0974999999999966,0.0,0.19510000000000005,2.958185714285662,6.801385714285858,0.6271714285713871,0.02612857142856484,0.06968571428571835,0.0714285714285694,343.8118571428572,809.6794285714287,580.0069714285714,52.9286,56.3519,25.82752857142857,342.3659,837.9024,576.5366,52.5976,56.1951,25.0,-344.0,5894.0,512.0,-2784.0,-732.0,16664.0
1556366520.01,8.1952,69.41459999999995,6.1952,1.5974999999999966,0.0,1.0,0.8118571428571499,9.073171428571413,1.310100000000034,0.15680000000000405,0.013942857142858143,0.1724714285714306,346.7700428571428,802.8780428571428,579.3798,52.95472857142857,56.28221428571428,25.7561,349.3659,824.439,580.6341,54.6951,56.1951,25.1951,40.0,6066.0,512.0,92.0,4420.0,15104.0
1556366520.02,10.0976,38.975599999999986,16.487799999999993,0.08539999999999992,0.3903000000000034,0.3902000000000001,1.7735285714285285,2.4878142857143075,1.7142857142856656,0.5000142857142721,0.17074285714284798,0.11324285714285764,347.5819,793.8048714285713,578.0697,52.797928571428564,56.29615714285714,25.58362857142857,341.1707,755.0244,586.8293,53.0976,56.1951,26.1951,-400.0,5783.0,16.0,3708.0,2256.0,12872.0
1556366520.03,11.0,43.46339999999998,11.512200000000007,0.21949999999999648,0.6829999999999998,0.20730000000000004,0.5853571428571058,4.536585714285707,0.06968571428569703,0.18467142857142704,0.1428571428571388,0.11498571428571225,345.8083714285715,791.317057142857,579.7839857142858,52.29791428571429,56.46689999999999,25.47038571428571,351.2683,794.0,570.3415,53.0122,56.5854,25.8049,-527.0,5368.0,-120.0,5384.0,2688.0,12352.0
1556366520.04,13.292699999999968,0.8779999999999291,1.512200000000007,2.097600000000007,1.1951999999999998,0.40249999999999986,0.5575000000000045,4.627185714285815,1.2125428571429209,0.6132428571428576,0.12892857142856684,0.15854285714285865,346.39372857142854,786.7804714285713,579.7143,52.11324285714286,56.32404285714285,25.3554,340.2683,750.5366,581.8537,52.7927,55.9024,25.5976,-374.0,4722.0,-106.0,7336.0,172.0,11788.0
1556366520.05,10.902499999999975,74.4878,4.439100000000053,1.5,0.0,0.1097999999999999,1.1568000000000325,18.153314285714263,0.7526142857142304,0.6829285714285761,0.06968571428571835,0.05574285714285665,345.83622857142853,791.407657142857,578.5017571428572,51.5,56.45297142857142,25.513942857142855,353.561,751.4146,583.3659,50.6951,57.0976,25.1951,-375.0,5106.0,211.0,8648.0,-4416.0,15244.0
1556366520.06,3.804899999999975,19.756099999999947,2.877999999999929,2.109800000000007,1.9025000000000034,1.1098,2.0139428571428653,1.8954714285714545,1.8606285714284925,0.17248571428571324,0.1428571428571388,0.0156857142857163,346.9930285714285,809.5609714285713,577.7491428571427,50.817071428571424,56.52265714285714,25.4582,342.6585,825.9024,578.9268,49.1951,57.0976,25.3049,-307.0,5072.0,62.0,9140.0,-6120.0,15328.0
1556366520.07,1.0,50.68299999999999,3.902500000000032,0.9025000000000034,1.9025000000000034,2.1098,0.04181428571428114,1.5122000000000069,0.6132428571427226,0.21602857142856635,0.05922857142856941,0.0,344.97908571428565,807.6655,579.6097714285712,50.64458571428571,56.3798,25.44251428571428,346.4634,806.1463,576.0488,51.3049,55.1951,24.1951,-422.0,5500.0,131.0,7164.0,-8352.0,14212.0
1556366520.08,3.804900000000032,25.268300000000067,9.414700000000039,2.0852999999999966,0.4147000000000034,0.5,1.5853714285714204,6.501742857142857,0.6341571428572479,0.6446000000000041,0.21602857142856635,0.0871142857142857,345.0209,809.1777,578.9965285714286,50.860614285714284,56.320571428571434,25.44251428571428,345.4634,856.8293,572.1463,50.4024,57.0976,26.3049,-103.0,5954.0,-236.0,3420.0,-12868.0,13100.0
1556366520.09,12.0976,101.36590000000001,1.804899999999975,3.4876999999999896,1.0974999999999966,0.1097999999999999,0.3588857142856909,0.9128857142857214,0.8431999999999107,0.4878,0.35888571428571936,0.29964285714285666,343.43552857142856,815.6794428571428,578.3623714285714,51.50521428571428,56.10454285714286,25.52962857142857,349.2683,882.0976,581.561,48.3171,56.6829,25.8049,-432.0,6565.0,218.0,-4776.0,-5688.0,13556.0
1556366520.1,3.390299999999968,19.60970000000009,5.804899999999975,2.5001000000000104,0.09759999999999991,0.09750000000000014,1.36934285714284,1.3798000000000457,1.7978999999999132,0.0156857142857163,0.21254285714285004,0.20035714285714332,343.79441428571425,814.7665571428571,577.5191714285714,51.99301428571428,55.74565714285714,25.829271428571428,337.1707,780.7317,583.3659,51.80479999999999,55.5854,25.6951,-146.0,6676.0,490.0,-7748.0,9356.0,16004.0
1556366520.11,1.9024,35.8048,1.365799999999922,0.902399999999993,0.09759999999999991,0.20730000000000004,0.6724714285713844,10.04181428571428,1.073171428571527,0.3989571428571424,0.18467142857142704,0.14285714285714235,342.42507142857136,816.146357142857,579.3170714285714,52.0087,55.95819999999999,26.02962857142857,340.561,761.122,577.561,54.3049,55.4878,25.5976,-513.0,7024.0,213.0,-5548.0,14192.0,19276.0
1556366520.12,2.707300000000032,22.58540000000005,5.902399999999943,2.5976,1.0,1.5975000000000001,0.4146285714285796,26.682928571428647,0.027871428571529574,0.9250857142857144,0.2543571428571383,0.029614285714284705,343.09754285714286,806.104542857143,580.3902428571429,52.40765714285714,55.773528571428564,25.88677142857143,342.4634,796.9268,578.9268,55.2073,55.5854,25.8049,-565.0,6413.0,-244.0,-5424.0,6880.0,18068.0
1556366520.13,8.292699999999968,3.707300000000032,15.609699999999975,1.1949999999999932,2.0974999999999966,1.8048000000000002,2.0557571428571464,9.442514285714195,1.6515571428572002,0.2421714285714316,0.10104285714286476,0.015685714285709196,343.5121714285714,779.4216142857142,580.3623714285714,53.33274285714285,55.51917142857143,25.857157142857147,345.1707,819.5122,573.0244,52.6097,54.5854,27.4024,-932.0,6006.0,-400.0,696.0,-9724.0,15332.0
1556366520.14,13.292699999999968,29.268299999999954,8.975599999999986,1.780399999999993,0.877999999999993,0.29269999999999996,1.5156714285714656,0.28571428571433444,0.5853714285714204,0.3867714285714357,0.0871142857142857,0.21428571428571885,345.5679285714285,769.9791,582.0139285714286,53.57491428571429,55.62021428571429,25.872842857142853,336.87800000000004,815.8049,588.6341,51.4147,56.6829,25.5976,-693.0,6310.0,-228.0,4000.0,-14784.0,13428.0
1556366520.15,2.0,91.21950000000004,1.707400000000007,1.597600000000007,0.9025000000000034,0.29269999999999996,0.04181428571428114,4.745642857142912,1.4285714285714448,0.8292714285714311,0.21602857142855925,0.01568571428571275,347.0836,769.6933857142857,581.4285571428571,53.18814285714285,55.707328571428576,26.087128571428572,350.1707,786.5366,579.6585,53.1951,55.8049,25.3049,-245.0,6845.0,136.0,860.0,1212.0,16392.0
1556366520.16,0.6097000000000321,19.317000000000007,13.560899999999947,1.2927000000000106,1.3903000000000034,0.20730000000000004,0.7421714285714529,4.501742857142858,1.6585285714286329,5.0697000000000045,10.4878,0.35714285714285765,347.12541428571427,764.9477428571428,579.9999857142857,52.358871428571426,55.92335714285714,26.07144285714286,352.1707,695.3171,581.3659,54.7927,54.9024,25.5976,-434.0,6724.0,135.0,-6240.0,15656.0,20008.0
1556366520.17,0.3902999999999679,44.48789999999997,21.46339999999998,1.9024999999999963,0.1951000000000036,1.2927,1.940771428571395,11.498257142857142,2.271771428571469,3.4285714285714235,8.428571428571429,0.057500000000001,347.86758571428567,769.4494857142856,581.6585142857143,57.42857142857142,66.41115714285714,25.7143,351.561,714.6341,594.9268,53.49999999999999,56.2927,25.8049,-739.0,6645.0,259.0,-7804.0,10920.0,19880.0
1556366520.18,8.414600000000007,4.585300000000075,4.536600000000021,2.1950999999999965,1.0,1.4024999999999999,0.5156714285714088,32.45295714285726,0.027871428571529574,4.686414285714292,4.184671428571433,0.11324285714285408,349.8083571428571,780.9477428571428,579.3867428571427,60.85714285714285,74.83972857142857,25.6568,351.1707,759.122,573.4634,51.5975,56.0976,27.0976,-641.0,5886.0,319.0,-1160.0,-7308.0,15964.0
1556366520.19,7.609800000000007,87.31709999999998,15.707300000000032,38.6952,70.9024,0.7927,3.5853571428571627,57.379785714285624,0.32751428571430097,1.6550428571428597,11.212542857142862,0.2003428571428572,349.29268571428565,813.4007,579.3588714285712,65.54355714285714,79.0244,25.770042857142855,342.7561,763.7073,568.9268,49.4024,57.0976,25.6951,-684.0,5408.0,233.0,1928.0,-26420.0,32767.0
1556366520.2,0.09749999999996817,45.268299999999954,11.902399999999943,12.682900000000004,12.317099999999996,0.29269999999999996,4.083628571428561,36.536585714285714,3.038328571428451,2.885014285714277,6.271771428571412,0.11324285714285764,345.70732857142855,870.7804857142855,579.6863857142856,63.88851428571428,90.23694285714286,25.97038571428571,350.3659,851.0244,584.6341,88.0976,128.0,24.9024,4395.0,-3427.0,-329.0,-5792.0,-3596.0,32767.0
1556366520.21,3.9024,117.41460000000006,6.7316999999999325,10.585300000000004,30.585300000000004,0.9024999999999999,3.4843142857142766,44.466885714285695,2.411157142857064,3.743914285714297,3.871071428571426,0.1707428571428551,341.6237,907.3170714285714,576.6480571428573,66.77352857142857,96.50871428571428,26.08362857142857,350.4634,896.2927,572.7317,75.4147,115.6829,25.1951,-9576.0,-3954.0,3436.0,-4728.0,-5804.0,-996.0
1556366520.22,19.487799999999993,83.26829999999995,4.195100000000025,42.79259999999999,48.29259999999999,0.9024000000000001,1.6550571428571743,54.35540000000003,0.3275285714285019,0.3275142857142868,6.940757142857138,0.07142857142857295,338.1393857142857,951.783957142857,579.0592142857142,70.51744285714284,100.3797857142857,25.912885714285718,346.561,1013.7073,579.4634,86.0,85.0976,26.0976,-1723.0,1812.0,-337.0,-5856.0,-9808.0,14236.0
1556366520.23,4.0976,126.58539999999994,10.0,30.48769999999999,33.1951,0.4024000000000001,3.5122000000000066,166.4878,0.7456571428571124,6.271785714285714,3.2717714285714266,0.1289285714285704,336.4843285714285,1006.1393571428572,578.7316857142857,70.18992857142857,107.32054285714285,25.84145714285714,327.0732,1096.9756,583.6585,43.20740000000001,133.3902,27.0,6894.0,1489.0,-2136.0,-2332.0,-2156.0,32767.0
1556366520.24,3.804900000000032,100.0,16.682999999999993,4.109800000000007,17.0,0.6951999999999998,2.655057142857117,40.68292857142853,1.2473857142857696,5.073171428571428,0.18467142857141994,0.1289285714285704,332.97212857142847,839.6515571428571,579.4773428571427,63.91814285714285,104.04877142857141,25.97038571428571,322.9756,970.3902,573.6585,73.6951,100.1951,26.5976,-2064.0,-1744.0,2205.0,520.0,8288.0,13828.0
1556366520.25,4.390199999999993,73.80489999999986,23.707400000000007,30.69510000000001,22.487800000000007,0.7073,2.5122000000000066,14.780485714285646,2.139371428571394,4.9547000000000025,3.2264714285714287,0.013942857142854592,330.31707142857135,880.3344857142856,580.7247285714286,58.844971428571434,103.8641,26.099314285714282,326.7805,1070.3902,590.3415,77.8049,83.1951,25.9024,-2744.0,121.0,1398.0,1808.0,-9476.0,19192.0
1556366520.26,5.390199999999993,1458.5853,23.219600000000014,2.9146999999999963,0.5853000000000037,0.6097999999999999,0.5853571428571058,1.233457142857219,2.717771428571496,2.05574285714286,4.770028571428553,0.17072857142857245,327.80487142857135,895.1149714285713,582.8641,53.890271428571424,107.09057142857141,26.085371428571428,331.1707,1144.1951,566.6341,47.10979999999999,105.6829,25.1951,2948.0,-169.0,-1008.0,2692.0,2936.0,15540.0
1556366520.27,6.097500000000025,1495.4634,8.390300000000025,4.292599999999993,9.292599999999993,0.29269999999999996,4.1568000000000325,20.271785714285787,0.8013857142856295,1.6393571428571434,1.24041428571428,0.1568000000000005,328.3902285714285,896.3484285714285,580.1463285714285,55.94601428571429,102.32054285714287,25.914642857142855,325.7805,-314.3902,589.8537,44.1951,105.0976,25.8049,-319.0,-280.0,650.0,-8332.0,5456.0,20436.0
1556366520.28,2.902400000000057,63.902500000000146,12.975599999999986,11.4146,6.707299999999989,0.09759999999999991,5.198600000000057,20.912885714285718,1.540071428571423,2.2717714285714337,3.8571428571428465,0.07142857142857295,332.5470285714285,916.6202142857144,579.3449428571429,54.30665714285714,103.56095714285715,25.757842857142855,331.87800000000004,1181.0732,581.4634,39.9025,114.3902,26.0976,3924.0,6130.0,76.0,-7964.0,32767.0,8124.0
1556366520.29,2.195100000000025,11.560899999999947,29.804899999999975,6.280499999999996,7.682900000000004,0.19510000000000005,3.95471428571426,9.588842857142822,1.4146428571427805,3.1114857142857204,1.6306714285714183,0.20035714285714332,337.74562857142865,895.7073285714285,580.8850142857143,52.03488571428571,107.4181,25.68641428571428,328.9756,1117.1707,594.439,51.3171,107.6829,26.0,-2869.0,990.0,1146.0,5944.0,16216.0,-3152.0
1556366520.3,20.902499999999975,6.682900000000018,3.414700000000039,4.622,8.877999999999986,0.30489999999999995,3.2822285714285044,197.85365714285717,1.289199999999937,9.48607142857142,0.7282142857142873,0.07142857142857295,341.70034285714286,886.1184857142857,582.2996571428571,55.146371428571435,109.04877142857141,25.886771428571425,331.1707,1105.6098,564.6341,57.5976,100.0,25.8049,261.0,-2209.0,-1489.0,2744.0,9548.0,11152.0
1556366520.31,11.097500000000025,188.29269999999997,33.07319999999993,0.3170999999999964,1.3171000000000106,0.09759999999999991,3.000000000000057,15.212542857142806,1.1289142857143588,1.857128571428575,0.12892857142857395,0.027885714285709184,344.9825714285714,1083.972142857143,581.0104571428571,64.63244285714285,109.7769857142857,25.815342857142852,352.0732,1112.2927,568.0488,62.2196,108.87799999999999,25.5,-587.0,520.0,-658.0,-6428.0,6420.0,20584.0
1556366520.32,4.317000000000007,153.07320000000004,24.585399999999936,6.98769999999999,6.902500000000003,1.1951999999999998,2.668985714285725,53.87455714285728,3.2822285714285044,5.411142857142863,1.3588857142857051,0.013942857142858143,347.9825714285714,1068.7596,579.8815428571427,66.48957142857142,109.90591428571429,25.787457142857146,363.1707,924.0,601.122,61.9025,110.1951,25.4024,-2209.0,-1019.0,1651.0,-32768.0,7252.0,26879.0
1556366520.33,10.0976,6.487800000000107,4.292699999999968,41.70740000000001,6.902500000000003,1.2927,3.101042857142829,59.86759999999993,3.5749142857142715,1.9424999999999957,2.8571428571428616,0.1289285714285704,350.6515571428572,1014.8850428571428,576.5993142857143,71.90071428571429,111.26479999999998,25.773514285714285,358.8537,1077.0732,576.5366,68.8902,117.0976,26.5976,2329.0,3339.0,-2950.0,-7280.0,21352.0,7720.0
1556366520.34,4.121900000000039,4.0,7.268299999999954,57.6952,5.0976,0.5975000000000001,5.684341886080803e-14,24.84321428571434,0.6550428571428029,1.2613428571428642,1.3170857142857102,0.0278714285714301,353.7526,955.0174428571428,580.1742285714286,73.84321428571428,114.12194285714286,25.644585714285718,348.7561,1070.5854,580.8293,110.5976,110.1951,25.3049,-175.0,202.0,-1192.0,4660.0,19904.0,-1232.0
1556366520.35,5.219500000000039,334.5365999999999,2.0976000000000568,36.292699999999996,1.9024,0.0,2.07317142857147,21.728228571428414,2.9547142857142035,1.9285714285714304,1.142857142857153,0.14285714285714235,353.7526000000001,930.1742285714287,580.8292714285714,72.58187142857142,115.43902857142857,25.672457142857148,352.87800000000004,1074.5854,573.561,52.9024,115.2927,25.9024,189.0,-1499.0,-2008.0,900.0,2456.0,14604.0
