timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556364625.53,5.804900000000032,52.975599999999986,2.4145999999999503,2.390199999999993,0.5,0.0,0.21602857142852366,5.386757142857165,0.7282285714285308,0.0,0.05748571428572545,0.029614285714284705,362.66202857142855,765.9303285714285,579.0696857142857,50.84145714285713,55.45297142857142,25.616714285714284,357.561,790.8293,572.3415,51.09749999999999,55.2927,25.8049,-418.0,2587.0,120.0,5732.0,-2732.0,15900.0
1556364625.54,9.609800000000007,51.46339999999998,13.780500000000075,0.8903000000000034,0.09760000000000701,0.40249999999999986,0.7421571428571951,1.142857142857224,1.0452999999998838,0.0,0.2142857142857153,0.3571428571428541,362.446,771.3170857142858,578.3414571428573,50.84145714285713,55.51045714285715,25.5871,363.3659,737.8537,574.7561,48.7073,55.7927,25.8049,-326.0,2848.0,156.0,4532.0,2248.0,16108.0
1556364625.55,11.0,58.390300000000025,11.902500000000032,2.0976,0.2926999999999964,1.0,1.9999999999999432,3.7839714285713626,3.6968571428571977,0.44249999999999545,0.3710714285714261,0.1568000000000005,361.7038428571428,770.1742285714283,579.3867571428569,50.84145714285713,55.296171428571434,25.229957142857145,353.7561,789.3171,588.5366,49.5976,55.6951,25.4024,-43.0,3467.0,144.0,3980.0,1084.0,15412.0
1556364625.56,5.195100000000025,81.60980000000006,0.12199999999995725,0.00010000000000331966,0.09759999999999991,0.7073,0.32752857142855873,2.0696857142856966,2.9860571428572484,0.04181428571428825,0.04181428571429535,0.1149857142857158,359.7038428571428,766.3902571428571,575.6898999999999,50.39895714285714,55.66724285714286,25.386757142857146,364.7561,730.9268,576.6341,51.6952,55.4024,26.4024,-37.0,3723.0,463.0,3964.0,3612.0,15652.0
1556364625.57,1.707300000000032,49.12200000000007,1.804899999999975,0.09760000000000701,0.7072999999999965,2.5975,0.15678571428571786,3.8257714285714437,1.5017428571428582,0.1707428571428551,0.12891428571428065,0.17247142857142705,359.37631428571433,764.3205714285713,578.6759571428571,50.44077142857142,55.625428571428564,25.27177142857143,359.561,812.5366,576.7561,51.6951,55.5,25.6951,-485.0,3863.0,36.0,4696.0,792.0,15924.0
1556364625.58,3.609800000000007,23.560899999999947,9.097499999999968,3.194999999999986,2.402399999999993,2.4024,0.4738714285714423,5.414642857142893,0.7560999999999467,0.2717714285714337,0.12891428571428065,0.1428571428571459,359.5331,768.1463428571428,577.1742142857142,50.611514285714286,55.75434285714285,25.0993,361.2683,763.4146,574.9512,51.59749999999999,54.7927,23.0976,-327.0,3832.0,-169.0,4844.0,-116.0,15696.0
1556364625.59,2.390199999999993,36.48779999999999,27.39020000000005,2.9876999999999896,2.1950999999999965,0.5,1.2857142857142208,7.825785714285871,1.1149857142855808,0.1150000000000091,0.013942857142872356,0.2578285714285684,360.0069714285715,762.7316999999998,576.4181142857143,50.883285714285705,55.625428571428564,24.956442857142854,357.6585,739.8537,565.8537,48.4025,57.1951,25.5,-399.0,3721.0,-231.0,3404.0,228.0,17032.0
1556364625.6,9.195099999999968,11.707400000000007,29.0,1.4876999999999896,1.6950999999999965,0.4024000000000001,0.9860571428571916,1.5749142857144989,1.8013999999999442,0.2439000000000036,0.15680000000001115,0.013928571428571956,361.29268571428565,770.5574857142857,577.5330999999999,50.76828571428571,55.63937142857144,24.69861428571428,355.2683,776.3415,593.2439,51.39019999999999,55.0,25.0,-57.0,4084.0,87.0,3500.0,564.0,16396.0
1556364625.61,7.390199999999993,13.219500000000039,19.0,1.5974999999999895,1.902399999999993,0.19519999999999982,1.128914285714302,0.19511428571422584,1.5853714285714204,1.4285714286188522e-05,0.17247142857142705,0.4006857142857143,362.27874285714284,768.9825714285713,575.7316999999998,50.52438571428571,55.48257142857143,24.684685714285717,364.4634,764.6341,564.2439,49.9025,56.6951,24.5976,239.0,4077.0,143.0,3468.0,1844.0,15780.0
1556364625.62,16.682900000000018,34.29270000000008,1.1950999999999112,0.6097999999999999,0.7072999999999965,0.19519999999999982,1.3867714285714214,7.965157142857151,0.38327142857156105,0.6080142857142832,0.7073142857142898,0.15679999999999694,363.4076571428572,768.7874571428571,577.3170714285714,50.52439999999999,55.655042857142845,25.085371428571428,357.0732,751.4146,583.2439,51.49999999999999,54.7927,24.4024,-454.0,4256.0,-45.0,2500.0,944.0,16388.0
1556364625.63,7.292700000000025,15.804899999999975,20.292699999999968,0.9024000000000001,1.0976,1.0,0.470385714285726,4.766542857142781,1.8571428571428896,0.3414571428571378,0.18467142857143412,0.02787142857142655,364.7944285714285,776.7526142857142,577.7003428571429,49.91638571428571,56.36235714285714,25.242171428571424,373.7561,785.7073,584.439,50.89019999999999,55.5,24.5976,-738.0,4252.0,53.0,2192.0,-288.0,16896.0
1556364625.64,2.707300000000032,39.46339999999998,21.902500000000032,1.609800000000007,1.5976,0.3048000000000002,6.655057142857173,4.069685714285697,3.7839714285713626,0.055728571428566916,0.08535714285714135,0.013928571428575507,365.26481428571435,781.519157142857,575.8432,49.574928571428565,56.54702857142858,25.2143,366.4634,801.5122,564.1463,49.98779999999999,54.4024,25.5976,-511.0,4080.0,82.0,2528.0,1500.0,16864.0
1556364625.65,1.8048000000000002,33.56099999999992,17.512200000000007,7.4512,6.1462999999999965,0.6951999999999998,5.442514285714309,2.6550428571429165,2.6724714285713844,0.0435571428571393,0.17247142857142705,0.04181428571428825,358.6097571428571,777.4494714285713,579.6271714285714,49.63065714285713,56.461671428571435,25.22822857142857,369.1707,762.0488,586.0488,51.5976,56.0,25.9024,-10.0,4113.0,-135.0,2568.0,984.0,16984.0
1556364625.66,8.804900000000032,14.097500000000082,11.707300000000032,4.853599999999993,5.853599999999993,1.7927,5.9547000000000025,1.1567857142856608,1.7282285714285308,0.2700285714285684,0.15679999999999694,0.057500000000001,353.1672428571428,774.7944285714284,576.9547,49.58709999999999,56.634142857142855,25.270042857142858,367.3659,795.6098,568.5366,44.1464,62.1463,26.5976,-156.0,4125.0,-18.0,1560.0,1424.0,16960.0
1556364625.67,40.68299999999999,73.56100000000004,10.487799999999993,1.2926000000000002,0.1951000000000036,0.1097999999999999,6.299642857142771,1.0522714285713164,1.641114285714366,0.35888571428571225,0.055757142857146384,0.027885714285719843,347.2125428571428,773.6376428571427,578.6829285714285,49.317071428571424,56.79094285714286,25.212542857142857,358.561,809.7073,580.2439,48.99999999999999,56.2927,24.8049,-261.0,4161.0,-107.0,2532.0,-1748.0,17272.0
1556364625.68,1.0976,3.3170000000000073,26.195100000000025,0.9025000000000034,0.09759999999999991,0.0,6.58535714285722,4.4250857142857285,0.7561000000000604,0.329271428571424,0.05748571428570415,0.2142857142857153,340.9129000000001,772.5853714285713,580.3240428571429,49.67595714285714,56.84670000000001,25.18465714285714,317.878,736.1463,590.7317,50.29259999999999,56.0976,24.6951,-316.0,4213.0,-72.0,2748.0,-992.0,15704.0
1556364625.69,13.0976,44.78049999999996,32.0,2.1950999999999965,0.5975999999999999,0.5,7.101057142857088,6.7108142857143775,0.5017428571428582,1.0644571428571368,0.9930285714285744,0.3710857142857158,334.3275428571428,777.010457142857,579.5679428571427,49.346685714285705,56.90418571428571,24.970371428571426,318.9756,732.8293,564.5366,51.1951,56.0,24.6951,-19.0,4223.0,-91.0,4008.0,2484.0,16248.0
1556364625.7,9.707299999999975,16.536500000000046,20.902500000000032,3.499999999999993,1.8048999999999964,1.2073,6.271785714285728,5.4146285714285805,1.0,0.2578428571428546,0.29965714285714284,0.1724714285714235,327.22648571428573,770.2996428571428,580.0696857142857,50.41114285714285,55.91115714285714,24.599285714285713,332.0732,777.6098,596.5366,49.0,56.5976,24.1951,-474.0,4450.0,69.0,2288.0,3408.0,16276.0
1556364625.71,0.7072999999999752,1.1218999999999824,5.121999999999957,3.2072999999999894,1.6096999999999966,1.0,1.1567999999999756,8.480842857142761,3.4843142857142766,0.12892857142857395,0.15679999999999694,0.0435571428571393,320.9547,764.8850142857143,581.0696857142857,50.66898571428571,55.61149999999999,24.426814285714286,322.3659,794.1463,575.6341,52.49999999999999,54.7927,25.4024,225.0,4248.0,657.0,3372.0,1468.0,15472.0
1556364625.72,5.414699999999982,44.390300000000025,8.707299999999918,2.3048999999999964,1.2073000000000036,0.4024000000000001,0.12891428571430194,2.271771428571583,2.3588857142857482,0.0435571428571464,0.0714285714285694,0.14285714285714946,322.1115,773.3658571428571,577.5853714285714,50.797914285714285,55.4547,24.470371428571426,323.0732,793.0244,580.7561,49.2927,56.4024,24.4024,-313.0,4644.0,399.0,2828.0,-120.0,15272.0
1556364625.73,3.0,23.170799999999986,15.195100000000025,0.7926999999999964,1.0,0.4024000000000001,1.0871142857143354,8.975599999999988,2.414642857142894,0.3136000000000081,0.3850285714285704,0.07142857142856585,322.2404142857143,775.6376285714285,579.9442571428573,50.75435714285713,55.38327142857143,24.61322857142857,317.6585,748.6341,572.0488,51.5976,55.1951,24.0,-596.0,4629.0,-356.0,4652.0,136.0,14712.0
1556364625.74,11.317099999999982,23.707300000000032,20.902400000000057,0.390199999999993,0.8049000000000035,1.4024,3.5853571428571063,3.386757142857164,0.8118428571428922,0.4581857142857189,0.01567142857142301,0.013928571428571956,321.15329999999994,784.6132285714285,577.5296142857143,51.06795714285714,54.998242857142856,24.68465714285714,314.6585,771.8049,587.2439,50.8049,54.1951,23.5976,-464.0,4615.0,-303.0,2704.0,2792.0,17360.0
1556364625.75,6.0976,46.78049999999996,14.707300000000032,0.3049000000000035,0.5,0.6951,3.668985714285782,11.986057142857135,0.5574857142856899,0.0435571428571464,0.0714285714285765,0.0,324.73865714285705,781.2264714285714,576.7177714285714,50.60977142857143,55.013914285714286,24.670728571428572,325.9756,795.5122,566.3415,51.1951,55.0,25.0,-624.0,5184.0,-112.0,2584.0,-2952.0,15472.0
1556364625.76,4.585399999999993,91.70729999999992,1.414700000000039,0.3050000000000068,1.5976,1.0,5.216028571428524,6.968628571428553,0.9860571428571347,0.20035714285714332,0.1864142857142923,0.1864142857142852,328.40764285714283,769.2404142857142,576.1602857142857,50.65332857142857,54.94248571428571,24.670728571428572,319.878,748.7317,581.0488,50.89019999999999,55.5,25.6951,-288.0,4360.0,316.0,4896.0,1056.0,15392.0
1556364625.77,23.0,70.0,9.682900000000018,1.9024999999999963,1.0,0.6097999999999999,6.188157142857107,0.4808428571427612,1.4564428571428607,0.1271714285714296,0.0714285714285765,0.1428571428571459,333.62367142857136,762.2717857142858,577.1463428571427,50.45297142857142,55.1289,24.857142857142854,324.4634,840.439,579.6341,51.1952,53.9024,24.6951,-151.0,5136.0,426.0,1472.0,580.0,17036.0
1556364625.78,1.2927000000000248,61.31700000000001,6.902500000000032,0.3048999999999964,1.0,0.9024999999999999,3.3832714285715038,6.5017428571427445,3.0,0.027871428571423,0.0714285714285694,0.013942857142854592,339.81182857142846,761.7909428571429,575.6899,50.580142857142846,55.200328571428564,25.0,347.4634,770.439,569.9512,49.2927,54.9024,25.3049,-98.0,5406.0,19.0,676.0,1464.0,16356.0
1556364625.79,5.414600000000007,9.268299999999954,2.097499999999968,0.5974999999999966,0.5975999999999999,0.9024999999999999,4.198614285714314,11.010457142857149,1.700357142857115,0.2856999999999985,0.12891428571428776,0.170728571428576,343.1951,768.2926857142858,578.6899,50.60801428571428,55.27175714285714,24.986057142857145,348.7561,709.122,576.8537,49.5976,55.9024,24.4024,-288.0,5555.0,-293.0,1500.0,200.0,16268.0
1556364625.8,3.804899999999975,68.58529999999996,1.9023999999999432,1.5,1.8049000000000035,0.7073,3.386757142857107,5.574914285714272,1.8013999999999442,0.19861428571427808,0.2700428571428546,0.1428571428571459,347.39371428571434,779.3031428571428,576.9895428571429,50.322314285714285,55.400671428571435,24.81532857142857,354.1707,699.8537,578.9512,50.1951,56.5,25.3049,-406.0,5089.0,62.0,2928.0,-1884.0,17544.0
1556364625.81,8.317099999999982,72.58540000000005,10.292699999999968,0.3049000000000035,0.8049000000000035,0.3048000000000002,0.1846714285714484,4.599299999999971,0.3728142857142984,0.013942857142858143,0.29965714285714284,0.11498571428571225,350.7804714285714,773.7282285714285,578.7909428571427,50.1237,55.67071428571428,24.672471428571424,357.9756,768.439,577.0488,51.6951,54.6951,24.5976,-74.0,4742.0,340.0,3116.0,1788.0,18368.0
1556364625.82,0.390199999999993,15.219500000000039,18.1952,2.4998999999999896,0.9024000000000001,0.4024000000000001,1.4877999999999931,9.372814285714185,0.21602857142852366,0.07141428571428321,0.19861428571427808,0.2142857142857153,350.9651428571428,778.3275285714285,578.4181285714285,50.10975714285714,55.97037142857143,24.55748571428571,349.6585,841.0244,587.3415,51.39019999999999,55.5,24.9024,-735.0,5364.0,132.0,88.0,1448.0,17612.0
1556364625.83,1.0976,24.390300000000025,23.097600000000057,0.9146000000000001,0.6096999999999966,0.8049,0.2717857142856701,5.811842857142893,0.34147142857136714,0.013942857142851041,0.08537142857142044,0.0871142857142857,352.4529428571428,787.7003428571428,578.2021,50.18117142857143,56.16898571428571,24.77177142857143,349.2683,825.8049,569.1463,48.8903,56.4024,24.5,-668.0,5607.0,-15.0,-2512.0,-1940.0,15980.0
1556364625.84,0.5853999999999928,1.219500000000039,24.902400000000057,0.609800000000007,1.2072999999999965,0.8049,1.188157142857051,1.128928571428787,2.240414285714337,0.2282142857142873,0.1149857142857158,0.0714285714285694,352.7247285714285,793.5121857142856,578.5435714285712,50.19511428571428,56.08361428571428,24.68465714285714,348.1707,801.4146,592.2439,49.8049,55.7927,23.6951,-290.0,5660.0,-61.0,-2500.0,2124.0,13740.0
1556364625.85,10.414600000000007,27.902399999999943,8.0,0.902399999999993,0.2927000000000035,1.4024,0.21254285714286425,12.111500000000094,1.6411142857142522,0.226471428571422,0.0435571428571464,0.1010428571428541,351.53657142857145,794.6411142857144,580.7839857142858,49.96689999999999,56.1986,24.756085714285714,348.7561,802.6341,567.3415,49.1951,57.0,24.5,-309.0,5423.0,125.0,676.0,1980.0,13628.0
1556364625.86,3.097500000000025,34.195100000000025,6.0,0.19520000000001403,1.3903000000000034,1.2073,0.07317142857147019,10.822300000000038,2.5575000000000045,0.6149714285714296,0.2578285714285684,0.1289142857142842,351.3240285714286,782.5296142857143,579.1428714285714,49.740428571428566,56.155042857142845,24.655042857142853,359.1707,774.7317,575.3415,50.09749999999999,57.2927,25.9024,-134.0,4946.0,184.0,5640.0,2364.0,14284.0
1556364625.87,6.414699999999982,35.804899999999975,11.39020000000005,0.1951000000000036,0.4024000000000001,0.40249999999999986,0.8710857142856979,5.170728571428526,3.7003428571429136,0.08537142857142754,0.013942857142858143,0.0871142857142857,351.2508571428571,771.7073142857142,581.7003714285714,50.3554,55.89721428571429,24.78395714285714,356.0732,740.5366,581.3415,50.2927,55.9024,24.6951,-302.0,4797.0,191.0,5236.0,-3112.0,15224.0
1556364625.88,1.487799999999993,20.097599999999943,16.878000000000043,0.2926999999999964,0.3049000000000035,0.9024999999999999,0.3553999999999746,5.003471428571403,3.41462857142858,0.3292714285714311,0.2142857142857153,0.05748571428571481,352.1219428571428,766.5365857142857,578.0000285714285,50.44077142857142,55.88327142857143,24.871071428571426,349.6585,776.3415,592.7317,50.0976,55.5,25.0976,-487.0,4650.0,-80.0,4596.0,-7020.0,16516.0
1556364625.89,0.5853999999999928,6.195100000000025,11.195100000000025,3.390199999999993,0.5974999999999966,1.2073,2.156785714285718,10.738671428571363,1.7979142857142278,0.0993000000000066,0.1428571428571388,0.11497142857142605,351.7665428571428,761.5331142857143,581.4146571428571,50.77004285714286,55.66898571428571,24.92855714285714,348.1707,756.2439,575.8537,49.8049,55.1951,24.1951,-334.0,5083.0,133.0,456.0,-7224.0,17384.0
1556364625.9,5.512200000000007,15.17070000000001,20.707300000000032,2.792599999999993,1.0974999999999966,1.0975000000000001,0.6411142857142522,11.867600000000039,1.5435571428571393,0.09931428571428567,0.1585285714285689,0.0557428571428602,349.6097571428571,772.2717857142858,579.6167428571429,50.67074285714285,55.526128571428565,24.81358571428572,348.7561,750.0488,587.0488,53.1951,54.5976,25.4024,-262.0,5339.0,-75.0,1144.0,-10088.0,17032.0
1556364625.91,8.0,2.390299999999911,24.902400000000057,1.0974999999999966,0.1950999999999965,0.5975000000000001,1.3449571428571971,5.2125428571428065,1.554000000000087,0.1271714285714367,0.013942857142858143,0.013928571428571956,350.2508714285714,784.1393857142857,578.0731857142857,50.57142857142857,55.3676,24.757842857142855,354.2683,765.2195,566.3415,50.4025,55.6951,24.3049,-603.0,5483.0,-309.0,1360.0,-9364.0,17496.0
1556364625.92,2.195100000000025,82.2926,28.487800000000107,2.097600000000007,0.7927000000000035,0.19519999999999982,0.02787142857147273,1.8885000000000216,0.8257714285714428,0.4546999999999954,0.029614285714288258,0.0871142857142857,351.5958285714285,789.3519285714285,576.5191857142856,50.6986,55.353657142857145,24.77177142857143,346.2683,767.6098,591.2439,51.5,55.5,24.9024,-605.0,5323.0,-406.0,4196.0,-12804.0,16004.0
1556364625.93,16.487799999999993,26.292599999999993,7.780500000000075,0.1950999999999965,1.5,0.7927,0.3553999999999746,7.6724714285713835,2.6585428571429475,0.34320000000000306,0.3292571428571449,0.04354285714285666,351.56795714285715,787.4634285714285,577.3449571428571,51.1533,55.38327142857143,24.858885714285712,344.0732,849.9024,562.7561,49.40239999999999,56.2927,25.0976,-763.0,5549.0,-146.0,6772.0,-12316.0,14020.0
1556364625.94,1.487799999999993,10.780499999999961,11.317099999999982,1.3903000000000034,0.6096999999999966,0.8902000000000001,0.6445999999999685,8.926828571428587,1.7282142857144436,0.0017571428571443448,0.1864142857142781,0.18467142857142704,351.2125571428571,779.7909571428571,574.6864142857141,50.81009999999999,55.71252857142858,24.815342857142852,360.561,823.6098,570.5366,49.59749999999999,54.7927,24.3049,-302.0,5696.0,59.0,5304.0,-5524.0,12348.0
1556364625.95,11.0976,69.80489999999998,0.219600000000014,2.0,0.0,0.3902000000000001,0.658528571428576,6.557485714285691,2.1428571428571104,0.12891428571428065,0.0,0.1132428571428612,350.5679571428572,770.8641285714285,576.4146285714286,50.80834285714285,55.898942857142856,25.000014285714283,359.0732,812.8293,581.8537,50.98779999999999,55.4024,25.1951,-118.0,6518.0,427.0,-880.0,5516.0,16200.0
1556364625.96,1.7072999999999752,46.68290000000002,13.195100000000025,2.1950999999999894,1.5,0.29269999999999996,0.9407571428570805,2.9686285714285536,2.498257142857028,0.5,0.2857142857142776,0.18467142857142704,351.22648571428573,777.4216142857142,574.2717714285715,50.679428571428566,55.898942857142856,25.113257142857147,347.9756,743.0244,581.6341,52.98779999999999,55.4024,24.8049,-87.0,7071.0,445.0,-6380.0,13500.0,18644.0
1556364625.97,3.487799999999993,6.39020000000005,10.0,0.4025000000000105,0.09759999999999991,0.5,1.400700000000029,6.0,0.013928571428664329,0.2299571428571454,1.515671428571423,0.21428571428571172,352.1672428571428,774.4529857142858,576.7700285714285,51.179428571428566,55.61322857142858,24.928585714285717,346.2683,696.3415,568.439,50.7927,56.9024,25.0976,-278.0,6755.0,124.0,-3804.0,4784.0,18132.0
1556364625.98,1.1219000000000392,110.78049999999996,2.1950999999999112,0.2074000000000069,1.5,0.09750000000000014,1.0592428571428627,11.902442857142887,0.8431999999999107,0.1863999999999919,0.04354285714286732,0.12717142857143315,350.7665428571428,768.4529857142858,576.7839571428573,50.94947142857142,57.1289,25.14287142857143,349.7561,702.7317,578.439,50.39019999999999,57.0,25.5976,-950.0,5894.0,-117.0,2432.0,-12972.0,15184.0
1556364625.99,0.2195000000000391,15.60979999999995,4.0,2.304799999999993,1.2072999999999965,1.8902,0.1846714285715052,4.738671428571365,0.7560857142856321,0.32752857142856584,0.1707428571428622,0.0871142857142857,349.70729999999986,756.5505428571428,577.6271571428572,51.135871428571406,57.08535714285714,25.015699999999995,350.87800000000004,813.5122,576.2439,50.5976,55.5,25.6951,-895.0,6128.0,-148.0,5108.0,-10032.0,13320.0
1556364626.0,0.09759999999999991,47.51220000000001,9.609800000000064,4.9146,11.109699999999997,2.0,1.599300000000028,14.069685714285695,0.8432142857143392,12.357142857142858,7.942514285714289,0.1568000000000005,349.8919714285714,751.8118714285713,576.8710714285714,50.80834285714285,57.2561,24.928585714285713,350.6585,829.122,580.2439,52.90239999999999,54.2927,23.8049,-512.0,6354.0,118.0,1360.0,2808.0,15264.0
1556364626.01,0.9024000000000001,52.09759999999994,17.121999999999957,4.3048,10.3048,1.5,1.2683000000000106,13.526128571428556,0.7839714285714763,5.212528571428571,10.5993,0.09931428571428214,348.2926714285714,765.8815571428571,577.7142857142858,63.16548571428571,65.1986142857143,24.771785714285713,350.7561,781.6098,570.6341,47.98779999999999,65.4024,25.8049,-24.0,6675.0,54.0,-6516.0,16080.0,14360.0
1556364626.02,2.390199999999993,19.658500000000004,11.41459999999995,1.5974999999999966,1.5,0.1097999999999999,1.7316999999999323,4.7874571428571935,0.3414571428571662,2.5853714285714275,2.327528571428573,0.2857142857142847,347.0243714285714,779.4076857142858,576.9303142857143,57.952957142857144,75.79791428571428,24.67247142857143,351.6585,729.5122,587.7561,52.29259999999999,55.0976,24.3049,-495.0,6982.0,152.0,-8348.0,10420.0,17512.0
1556364626.03,14.195100000000025,84.97559999999999,2.0,86.5976,55.9024,0.19510000000000005,2.3693285714286394,0.2717857142857838,2.4007000000000294,4.37281428571429,12.601042857142858,0.0156857142857163,345.29267142857145,784.195142857143,576.5888571428571,55.36758571428571,78.12544285714286,24.386757142857146,349.2683,709.8537,576.3415,50.6951,56.5976,24.1951,-534.0,6585.0,-79.0,-2460.0,-7916.0,21860.0
1556364626.04,5.804800000000057,2.585299999999961,1.3903000000000247,123.3902,18.695099999999996,0.9024000000000001,3.627171428571387,15.658528571428633,0.0,3.4163857142857097,4.68467142857142,0.04355714285714285,342.9233428571428,783.9233571428571,574.1881571428571,50.994771428571426,90.72648571428572,24.371071428571426,335.0732,794.8293,574.3415,137.2927,112.5,24.0,3058.0,1355.0,-2990.0,-2832.0,-13416.0,32767.0
1556364626.05,2.121900000000039,49.609800000000064,0.9025000000000318,18.597499999999997,59.4024,1.2073,2.770028571428554,43.553999999999974,0.7142857142857792,0.6707428571428622,3.829257142857145,0.0871142857142857,339.29617142857137,799.5818857142857,574.1881571428571,54.411157142857135,95.41115714285714,24.327514285714283,340.87800000000004,797.4146,572.9512,13.902500000000005,131.1951,24.9024,-727.0,-5353.0,63.0,-8640.0,5068.0,14672.0
1556364626.06,4.682900000000018,19.804899999999975,10.414700000000039,10.2073,70.7073,0.0,1.44251428571431,54.45992857142869,1.7282142857143301,0.1707285714285689,7.428571428571416,0.04355714285714285,336.5261428571429,843.1358857142858,573.4738714285712,55.08189999999999,99.24041428571428,24.2404,338.7561,847.0244,573.8537,32.5,71.7927,23.6951,-12223.0,-735.0,3549.0,-5216.0,-17068.0,8764.0
1556364626.07,8.707299999999975,64.0,7.195100000000025,49.60980000000001,44.3049,1.8049,0.4285714285714448,35.72124285714267,0.20208571428565847,12.655057142857142,1.029614285714274,0.22822857142857345,335.08362857142856,897.5958142857144,575.2020857142858,54.91117142857142,106.6689857142857,24.28395714285714,334.0732,827.2195,563.439,22.2927,142.5,23.6951,5611.0,1947.0,-2415.0,-5004.0,-15212.0,32255.0
1556364626.08,6.9024,143.1707,12.121999999999957,14.91470000000001,16.292699999999996,1.8049,0.5993142857142288,27.32404285714301,1.2578428571429183,4.285714285714286,2.928571428571445,0.08537142857142754,334.6550571428571,933.317057142857,575.4041714285712,42.25611428571428,105.63937142857141,24.512185714285717,325.3659,891.2195,570.6341,71.9025,98.1951,25.5,9701.0,-2218.0,-1317.0,-4088.0,20012.0,10916.0
1556364626.09,6.9024,56.68299999999999,5.682900000000018,7.487799999999993,26.6952,0.8049,2.8292714285714737,21.728228571428534,2.0278714285714163,2.684657142857141,6.686414285714292,0.35714285714285765,335.25437142857135,960.6411,576.6620142857142,46.54182857142857,102.71079999999998,24.59755714285714,332.2683,1034.3902,582.7561,56.98779999999999,81.9024,23.6951,-9069.0,-389.0,2617.0,240.0,-12952.0,15332.0
1556364626.1,7.097500000000025,46.19520000000011,12.682900000000018,0.7927000000000035,3.3049000000000035,1.0976,2.6550428571429165,35.26829999999984,0.5156857142857234,2.0574857142857117,5.5435571428571535,0.3867571428571388,338.0836428571428,982.3693285714287,578.6898857142858,49.22648571428571,109.39721428571428,24.9547,339.1707,1091.0732,588.439,49.5,108.5976,24.5,3176.0,-503.0,-788.0,1840.0,-6764.0,21448.0
1556364626.11,13.0,56.19509999999991,6.0,4.804799999999993,5.4024,0.09759999999999991,3.198599999999942,24.153314285714263,2.9721285714285837,3.057499999999997,0.7142857142857366,0.027871428571423,340.73868571428574,1017.6376285714284,579.2055714285714,51.28397142857143,103.85365714285713,25.341457142857138,332.0732,1044.878,575.7561,48.7073,105.2927,25.5976,878.0,-606.0,4.0,1716.0,2136.0,14672.0
1556364626.12,13.487799999999993,10.43909999999994,6.292700000000082,7.39009999999999,7.902500000000003,0.6951,3.0557428571428322,10.968628571428326,1.6585428571428338,1.3257714285714215,5.141114285714267,0.2299714285714316,343.9372857142857,1041.7909428571427,582.1777,48.22647142857142,104.56794285714285,25.31358571428572,345.0732,988.6829,581.7561,43.9025,110.6951,25.5,166.0,3078.0,2150.0,-17256.0,-18648.0,32767.0
1556364626.13,5.902499999999975,74.9756000000001,21.0,14.597499999999997,14.902500000000003,0.20730000000000004,3.226485714285729,36.73868571428591,0.7839714285713626,1.2857142857142918,1.3989428571428704,0.17072857142857956,346.9930285714285,1030.8223142857144,580.5191571428571,46.9007,109.70905714285713,25.543557142857146,358.561,999.122,588.0488,51.29259999999999,118.5976,26.1951,3082.0,-2409.0,-1344.0,788.0,11016.0,17092.0
1556364626.14,4.9024,13.804900000000089,24.390199999999936,13.804900000000004,0.5,1.0975000000000001,4.470385714285727,6.919871428571469,2.0975571428569992,5.127185714285716,1.6567857142857036,0.013942857142854592,350.21951428571424,994.0836285714283,579.7351857142858,45.61498571428571,111.108,25.37282857142857,352.6585,1074.0976,567.0488,36.6951,103.6951,26.4024,-3408.0,-4277.0,2475.0,14736.0,-13352.0,17576.0
1556364626.15,5.9024,102.68290000000002,20.292699999999968,2.792599999999993,14.695099999999996,0.0,2.5853571428571627,0.10452857142854556,0.28571428571433444,5.599285714285713,0.013928571428564851,0.05748571428571481,354.6899,1001.0035,581.8327428571428,50.742171428571424,112.7647857142857,25.358885714285712,347.7561,1060.2927,591.439,50.5,103.1951,25.3049,1323.0,-829.0,-1648.0,1812.0,-2344.0,16944.0
1556364626.16,8.0976,123.7074,11.804899999999975,7.207400000000007,0.5,2.0,1.0836285714286191,22.836228571428588,2.24389999999994,0.3275142857142868,0.9007000000000005,0.21428571428571172,357.2752571428572,1001.1080285714283,581.5470285714284,56.341457142857145,112.75085714285713,25.3014,353.6585,957.6098,571.1463,47.70740000000001,117.8902,25.3049,-1500.0,181.0,1270.0,-936.0,2488.0,20208.0
1556364626.17,1.609800000000007,259.41470000000004,7.487799999999993,44.0976,1.5,2.1951,2.2857142857142208,14.515685714285723,3.6411142857143663,0.0435571428571464,2.0714285714285694,0.3710714285714332,356.1916285714285,1023.944257142857,579.3031285714285,56.01394285714285,111.85015714285713,25.08711428571429,361.7561,833.9024,582.9512,40.5,118.3902,23.3049,-1620.0,2871.0,3087.0,-18560.0,-31724.0,32767.0
1556364626.18,0.19519999999999982,103.90250000000003,10.682900000000018,1.5001000000000033,6.292599999999993,0.4024000000000001,0.1010428571427724,17.351914285714198,0.9547000000000024,0.5278714285714301,4.02787142857143,0.2142857142857082,353.90591428571435,1009.4285714285713,582.9442428571429,56.0575,113.9215857142857,24.716042857142853,363.3659,1093.3171,590.439,84.5976,116.8902,25.5,6510.0,-3311.0,-3403.0,3336.0,19596.0,6076.0
