timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556365840.28,10.195100000000025,129.90250000000003,11.0,59.1951,60.0976,1.0975000000000001,3.17072857142864,98.84319999999992,0.09755714285711292,0.0278714285714301,0.12892857142855976,0.07142857142857295,345.5644428571428,887.3867428571427,585.1707142857142,47.1829,126.06621428571428,23.742157142857145,357.6585,809.9024,582.439,-6.5,180.2927,23.9024,2117.0,-2324.0,-2738.0,96.0,14264.0,20340.0
1556365840.29,7.707300000000032,149.6097000000001,4.804899999999975,2.2926999999999964,3.9024,0.5,1.9442428571427968,34.22300000000007,1.8153285714284948,1.0992857142857062,2.6132285714285786,0.2282142857142873,348.73517142857145,788.5435428571428,585.2682714285712,47.155028571428566,125.93728571428572,23.670728571428572,347.4634,939.8049,593.439,52.6951,120.1951,22.8049,356.0,-2366.0,1698.0,16944.0,-8876.0,14024.0
1556365840.3,16.707300000000032,160.4878000000001,10.585299999999961,2.6950999999999965,4.3049000000000035,0.1097999999999999,0.3728142857142984,104.4181142857144,0.3728142857142984,3.571428571428584,1.5435571428571393,0.0278714285714301,350.67941428571424,754.3205428571428,583.4529428571427,46.05574285714286,128.55051428571429,23.898942857142853,355.1707,1089.4146,588.6341,50.4024,116.2927,23.3049,626.0,-221.0,-2214.0,3592.0,2288.0,20744.0
1556365840.31,12.195100000000025,541.9512,6.585299999999961,2.0974999999999966,5.902500000000003,1.0,1.8989428571427995,40.43902857142847,1.5435571428570256,8.357142857142861,9.170728571428583,0.1149714285714296,350.30659999999995,858.7386571428572,583.8257571428571,42.484314285714284,130.09407142857143,23.871071428571426,338.4634,928.9268,578.0488,53.0975,120.5976,23.1951,-310.0,-1198.0,399.0,-736.0,6016.0,14004.0
1556365840.32,6.512200000000007,403.1707,8.195100000000025,5.9024,21.195099999999996,0.5,0.1289142857143588,1.0592285714286618,3.9547000000000025,0.5418142857142811,0.01392857142855064,0.0557428571428602,348.4076571428572,899.1776857142855,585.3693142857143,50.841457142857145,120.92334285714284,23.7561,350.6585,386.9756,584.6341,51.0,114.6951,24.1951,-4563.0,-1374.0,2217.0,-17088.0,-12096.0,32548.0
1556365840.33,11.609700000000032,275.8537,6.707300000000032,6.5,13.195099999999996,0.30489999999999995,2.0731714285714133,79.4634142857144,1.9686285714284395,1.0296142857142885,0.3867571428571353,0.2700285714285684,348.2787428571428,900.2369142857143,581.4146142857143,50.29964285714286,120.90941428571428,23.811842857142853,357.1707,790.1463,576.439,45.0976,135.8902,24.6951,3676.0,-1903.0,-2695.0,1988.0,28892.0,16612.0
1556365840.34,1.195099999999968,26.975599999999986,10.097600000000057,0.4024000000000001,6.597499999999997,1.9024,0.28571428571433444,16.84319999999991,2.0278714285714163,0.97212857142857,0.0435571428571393,0.4007000000000041,346.2055714285714,820.7734999999999,579.4459857142857,49.27002857142857,121.29617142857144,24.081871428571425,345.561,1066.0,583.1463,51.5976,122.6951,25.0,-1382.0,-2248.0,2298.0,17400.0,-5116.0,15364.0
1556365840.35,2.195099999999968,145.75609999999995,27.487800000000107,3.0976,4.0,0.09750000000000014,0.7700285714285542,77.60278571428569,0.28571428571422075,4.885014285714284,0.12891428571430194,0.05574285714285665,346.49128571428565,803.9303,581.4738571428571,50.24215714285714,121.25261428571429,24.48257142857143,344.3659,1092.9756,593.2439,52.0,116.0976,23.0976,1632.0,-513.0,-2755.0,2772.0,3292.0,21732.0
1556365840.36,5.902499999999975,414.0488,9.097600000000057,5.707300000000004,1.0976,2.0,1.6132428571428932,35.50522857142869,1.700357142857115,0.25610000000000355,2.1428571428571246,0.11324285714285764,345.7212571428572,881.5330857142858,581.7595714285712,55.12717142857142,121.1237,24.426828571428572,346.561,947.2195,565.7561,48.9024,120.0976,23.1951,-1095.0,-1327.0,916.0,-2232.0,3248.0,15312.0
1556365840.37,0.19510000000002492,277.8537,17.39020000000005,16.707300000000004,1.2926999999999964,0.8049,0.7282285714285308,11.972128571428586,1.3554000000000317,0.6864142857142852,1.2142857142857366,0.013942857142858143,344.10801428571426,917.0383142857144,583.4599285714286,54.871071428571426,118.98084285714287,24.31358571428572,340.6585,533.1707,574.8537,43.1951,119.0,25.1951,-4197.0,-55.0,1341.0,-24064.0,5336.0,32740.0
1556365840.38,4.804900000000032,119.17070000000001,5.609800000000064,25.292699999999996,6.5,2.1951,0.17074285714295456,3.1219428571429266,1.2578428571428049,0.5992999999999924,0.3135857142857219,0.4146285714285725,343.37978571428573,905.0661857142858,584.8153285714285,55.557485714285704,117.76655714285714,24.299642857142853,340.4634,811.0244,592.2439,59.9024,120.2927,26.0,1984.0,6732.0,-1013.0,-4604.0,28096.0,16392.0
1556365840.39,0.6097000000000321,108.4878,1.707400000000007,41.89019999999999,7.097499999999997,0.09750000000000014,0.6550571428571175,19.17072857142864,4.1254285714286425,1.0435428571428602,0.2717857142857269,0.10104285714285766,343.20904285714283,901.9442428571427,583.5574857142857,54.958185714285705,118.08014285714285,24.71427142857143,345.2683,930.1951,586.6341,85.1951,113.7927,23.8049,6528.0,1002.0,-661.0,208.0,25348.0,8804.0
1556365840.4,5.414600000000064,56.48779999999999,4.292599999999993,13.0976,6.6950999999999965,1.0,1.3832714285714474,24.75261428571423,2.0278714285714163,0.4721285714285699,4.2857142857142785,0.2142857142857153,342.5539857142857,921.1149714285716,587.6829142857142,53.91464285714285,117.80835714285713,24.815314285714287,345.87800000000004,1038.6829,588.3415,43.3049,120.8902,23.9024,-3421.0,-733.0,-65.0,84.0,4768.0,15904.0
1556365840.41,2.707300000000032,88.92690000000005,8.195100000000025,8.5976,4.0976,1.0976,0.10104285714294292,28.996514285714284,1.6724714285712707,7.113242857142866,1.2142857142857082,0.4007000000000041,341.1707142857142,945.8675857142856,589.7107857142857,53.44251428571428,122.09407142857141,24.60102857142857,340.4634,982.1951,592.6341,56.4025,114.1951,24.9024,2141.0,-268.0,-244.0,-8440.0,6868.0,22732.0
1556365840.42,1.195100000000025,10.292599999999993,10.195100000000025,6.207300000000004,0.09759999999999991,2.0976,1.0278714285714727,5.282228571428618,0.7282285714287582,2.128914285714273,0.8292714285714311,0.09930000000000304,341.27175714285715,974.8641,591.383257142857,60.55575714285714,120.87978571428567,24.20032857142857,343.1707,1071.122,584.439,47.8049,118.2927,26.0,-2324.0,-737.0,1351.0,-7272.0,-3416.0,18872.0
1556365840.43,11.0,374.9756000000001,5.585299999999961,1.707400000000007,30.804900000000004,0.20730000000000004,0.7700428571428688,9.31009999999992,2.0000000000001137,1.2421571428571525,0.9703714285714112,0.04354285714286021,340.2438857142857,969.5818714285713,592.1114857142858,62.68467142857143,121.70905714285713,24.29962857142857,341.9756,1081.4146,594.6341,41.5976,118.1951,23.9024,-252.0,141.0,-39.0,-15504.0,-2264.0,32767.0
1556365840.44,10.195100000000025,307.56100000000004,14.902399999999943,69.8049,37.207300000000004,0.5,0.11498571428575133,8.773528571428528,0.0871142857142786,1.8571571428571476,1.2717857142856983,0.013928571428568405,341.0139285714285,960.2717714285716,590.1114857142858,63.926828571428565,120.73868571428572,24.256085714285714,330.9756,706.439,589.0488,39.89019999999999,149.0,23.6951,3807.0,7254.0,119.0,-4764.0,31268.0,21808.0
1556365840.45,3.097500000000025,120.78049999999996,12.219499999999925,9.5976,7.8049000000000035,1.3049,0.01392857142855064,1.6167285714285526,0.3867571428571637,0.0592428571428556,0.11324285714286475,0.4564428571428572,340.89894285714286,969.0453,590.1985999999998,62.06967142857143,122.01047142857142,24.242157142857145,341.1707,1014.0,603.9512,109.6951,111.7927,23.1951,3016.0,301.0,-110.0,2768.0,17540.0,7176.0
1556365840.46,13.195100000000025,80.29269999999997,17.39020000000005,48.0975,5.5,0.9024000000000001,1.069685714285754,108.2787428571429,0.3310142857143319,2.20034285714285,0.4860571428571348,0.4860571428571418,340.88501428571425,967.4285714285713,590.5853571428571,62.01042857142857,121.89722857142854,23.785714285714285,338.0732,893.2195,591.7317,100.0975,119.5976,24.5,-5526.0,-456.0,451.0,3220.0,-820.0,12772.0
1556365840.47,11.609800000000007,70.09759999999994,18.902400000000057,8.5976,9.0,1.2073,0.4982571428571418,47.06619999999998,0.14285714285711038,0.7264714285714291,3.3867571428571352,0.17072857142857245,341.9547,859.1498285714285,590.9163714285714,64.21077142857142,121.41117142857142,23.299657142857146,351.2683,973.5122,574.3415,52.0,114.0976,23.5976,3831.0,-173.0,-937.0,-6368.0,6208.0,20316.0
1556365840.48,3.414699999999982,16.19510000000014,6.097600000000057,3.987799999999993,5.5976,2.0,1.0139428571428653,2.2299714285715027,2.4425000000001087,5.714285714285714,0.1864142857143065,0.1864142857142852,342.45295714285714,906.2160285714284,590.7735142857142,63.48429999999999,118.02441428571429,23.12892857142857,339.6585,1043.6098,593.2439,43.4024,123.0976,24.8049,-1915.0,-886.0,977.0,-2848.0,-4004.0,18940.0
1556365840.49,6.390199999999993,736.3415000000001,9.804899999999975,9.609800000000007,2.7073000000000036,2.3049,0.18467142857139152,4.257842857143032,4.097557142857114,6.970371428571418,0.5296285714285744,0.2578428571428581,343.4669,903.986057142857,588.3310142857142,57.77001428571428,118.21082857142858,23.315342857142852,343.0732,1059.8049,587.1463,47.39019999999999,117.5,22.8049,-867.0,18.0,-699.0,-1560.0,-4164.0,15740.0
1556365840.5,15.0,712.439,8.902399999999943,22.195099999999996,10.5,2.0,0.04181428571428114,17.310100000000034,2.5853571428572195,0.5,0.9146285714285654,0.18639999999999898,343.6515714285714,908.2439,584.2334571428571,50.79964285714286,117.6812,23.0575,349.4634,323.4634,596.9512,57.0,114.7927,20.5,1270.0,488.0,-85.0,-29980.0,15472.0,32767.0
1556365840.51,13.804900000000032,37.51219999999989,1.195100000000025,34.89019999999999,12.195099999999996,2.0,1.243914285714311,5.303142857143031,1.4564428571429744,1.2421714285714245,0.8710857142857265,0.11498571428571225,343.6933857142857,890.9338,586.8188142857142,50.29964285714286,118.59582857142857,23.2439,334.4634,1035.9024,588.0488,34.8049,125.2927,22.5,3135.0,4430.0,-2443.0,4524.0,-18944.0,20960.0
1556365840.52,8.9024,75.36580000000004,23.804899999999975,18.390199999999993,2.792599999999993,1.8049,0.14285714285711038,13.986071428571336,1.0418142857142811,0.2264714285714291,0.2421571428571525,0.11324285714285408,344.9373,885.6306571428571,585.3623714285714,51.54181428571428,117.72474285714284,23.128914285714284,348.2683,998.3902,586.8537,69.6951,113.0976,24.5,-3873.0,535.0,1071.0,5952.0,-10780.0,13112.0
1556365840.53,12.195099999999968,70.68290000000002,29.390199999999936,2.8049000000000035,4.609800000000007,2.2073,1.1010428571428859,79.29617142857148,0.2996428571427714,4.329271428571424,5.458185714285718,0.34320000000000306,345.0801571428571,871.6445857142858,586.4041857142856,51.31534285714285,117.9669,23.242157142857142,339.3659,923.0244,563.0488,51.3049,115.8902,22.6951,-958.0,-1120.0,-2529.0,-1260.0,-10764.0,18180.0
1556365840.54,3.195099999999968,154.1463,9.390199999999936,3.5976,3.5,0.9024000000000001,3.644600000000082,130.0,2.6689857142856677,0.7142857142857153,0.013942857142851041,0.24215714285714185,343.97911428571416,950.9407571428573,586.1045428571429,46.986071428571435,123.42508571428571,23.58535714285714,351.561,852.3415,592.439,48.5,120.5,24.9024,2379.0,598.0,-2180.0,-11464.0,-696.0,21512.0
1556365840.55,4.292700000000025,44.58540000000005,11.390199999999936,6.292699999999996,2.1950999999999965,0.4024000000000001,0.02787142857141589,27.70731428571435,0.5540000000000873,3.2717714285714337,2.0853571428571342,0.04355714285714285,347.62371428571436,820.940757142857,588.7735285714285,47.70035714285714,123.41114285714286,23.827514285714283,348.3659,1006.4878,583.0488,52.0976,117.0,24.0,-2849.0,-1335.0,842.0,-3776.0,-4576.0,18356.0
1556365840.56,2.317099999999982,83.36579999999992,0.4147000000000389,19.109800000000003,33.8049,0.6951999999999998,0.3588714285714332,19.916371428571324,1.7700285714284971,2.841457142857145,0.3850142857142913,0.1149857142857158,347.65158571428566,793.2334428571428,589.3275285714286,44.42858571428571,125.4965,23.871071428571426,344.0732,961.9024,594.439,45.8049,119.1951,23.5976,757.0,436.0,-312.0,-216.0,1104.0,16480.0
1556365840.57,18.219499999999982,752.6342,11.878000000000043,13.109800000000003,27.804900000000004,1.2927,0.9268285714286436,1.944257142857168,3.2857142857142208,0.2717714285714265,0.8867571428571495,0.18639999999999898,348.0104571428572,773.3170714285715,591.0975571428571,47.27004285714286,125.11148571428569,23.986057142857145,341.7561,878.5366,594.8537,26.6951,153.0,22.9024,493.0,255.0,859.0,-4.0,912.0,15624.0
1556365840.58,11.512200000000007,678.5365999999999,16.0,6.9878,2.5,0.6097999999999999,1.4006857142857143,14.885014285714304,0.4878142857143075,0.9285714285714306,0.2578428571428475,0.057485714285718366,347.0836285714285,771.3728142857143,587.8118428571429,47.54181428571428,124.22472857142857,23.799657142857146,359.9756,125.9024,606.7317,39.8049,125.1951,24.1951,468.0,-399.0,416.0,-27572.0,-12368.0,32767.0
1556365840.59,6.585399999999936,20.829200000000014,15.292700000000082,24.402399999999993,14.5,1.3049,4.313585714285749,17.56794285714284,1.8432000000000244,0.527871428571423,0.6149857142857229,0.0,348.48431428571416,756.4878,587.3240285714286,48.470385714285705,123.96688571428572,23.742171428571424,348.4634,804.439,590.7317,46.7927,127.6951,24.8049,3353.0,626.0,-4299.0,5380.0,-13528.0,17744.0
1556365840.6,3.195199999999943,55.121900000000096,6.0,20.792699999999996,1.0976,0.09759999999999991,5.6585428571428915,1.108014285714262,1.0453000000001111,3.1010428571428648,4.843199999999996,0.013942857142858143,352.7979,738.9198571428572,585.4808285714286,48.99825714285714,123.3519,23.742171428571424,341.87800000000004,783.6098,575.439,71.1951,113.1951,23.5,-3877.0,-365.0,839.0,10348.0,-17704.0,16272.0
1556365840.61,13.097500000000025,63.56099999999992,10.195100000000025,8.1952,0.9024000000000001,0.0,2.0557571428571464,105.44251428571432,2.456442857142747,1.670728571428569,1.142857142857153,0.11324285714285764,358.45644285714286,740.0278714285713,584.4355285714283,52.0993,118.5087,23.756114285714283,345.0732,838.7317,569.439,50.4024,114.2927,23.5976,-157.0,-826.0,-2820.0,1640.0,-11256.0,15724.0
1556365840.62,16.0976,63.36590000000001,1.9025000000000318,9.0976,0.3049000000000035,0.0,4.327528571428559,26.26481428571424,0.20208571428565847,0.4163857142857097,1.2578428571428617,0.7438999999999965,360.5122,845.4703857142857,581.9790857142857,53.77002857142857,117.36584285714285,23.642871428571425,358.1707,902.2927,579.6341,58.5976,115.1951,23.5976,76.0,110.0,-887.0,-5592.0,-2520.0,17376.0
1556365840.63,7.0976,47.36590000000001,6.0,1.0976,4.207400000000007,0.5975999999999999,4.825785714285701,9.372814285714297,0.3135857142857503,2.9703714285714256,0.7421571428571525,0.11498571428571225,364.8397285714285,871.7352,582.1811714285714,54.186414285714285,116.10799999999998,22.89897142857143,374.2683,838.9268,581.5366,49.5,114.8902,23.5976,-1583.0,-301.0,120.0,-3956.0,-5612.0,15488.0
1556365840.64,7.0,22.292699999999968,2.0,3.0976,1.9025000000000034,0.4024000000000001,3.4564428571428607,4.473871428571441,2.8153285714284952,0.08535714285714135,0.6428571428571246,0.1289142857142842,369.6655142857143,881.1080142857143,582.4947571428571,51.216042857142845,116.85015714285713,23.01395714285714,381.3659,886.2927,587.5366,48.4024,119.0976,23.0,658.0,221.0,359.0,1656.0,6204.0,15656.0
1556365840.65,4.390199999999993,124.29269999999997,2.6096999999999753,1.792599999999993,1.6950999999999965,3.8048,4.7142857142857215,148.71079999999995,3.8432142857144527,1.02787142857143,0.3571428571428328,0.18640000000000256,373.1219571428571,876.6341428571428,585.3100857142856,51.130685714285704,117.49301428571422,23.142871428571425,374.3659,864.0,589.5366,51.5,117.1951,23.4024,-153.0,-20.0,638.0,1764.0,1204.0,15032.0
1556365840.66,3.0976,139.07319999999993,14.512200000000007,0.6950999999999965,0.5,4.7073,2.9860571428571347,41.59582857142857,1.2996428571427714,5.329271428571424,6.257842857142848,0.11324285714285408,377.83624285714285,727.923342857143,589.1533000000002,52.15855714285714,117.13587142857142,23.329271428571428,378.7561,988.2927,592.1463,49.70740000000001,118.8902,19.5976,479.0,-234.0,595.0,-1284.0,-1072.0,18356.0
1556365840.67,6.390199999999993,41.80490000000009,11.512200000000007,0.5975999999999999,0.4025000000000034,0.19510000000000005,3.428571428571388,1.1846714285715052,0.44249999999999545,3.1428571428571384,0.7578428571428475,0.2003428571428536,374.85018571428566,769.5191714285713,590.4529428571427,46.82928571428572,123.39371428571428,23.21602857142857,375.6585,849.2195,577.6341,50.4025,118.3902,24.3049,900.0,-227.0,340.0,-4344.0,204.0,18884.0
1556365840.68,21.9024,946.0975,17.390300000000025,15.987799999999993,6.0976,0.4024000000000001,0.9442571428572252,6.599299999999857,0.7700428571428121,0.2142857142857082,0.2578428571428617,0.1846714285714306,371.4216142857143,768.3344999999998,590.8954428571427,49.972142857142856,122.63587142857142,23.41637142857143,369.2683,807.4146,589.1463,49.8049,118.7927,24.5,678.0,-276.0,332.0,-5436.0,408.0,17272.0
1556365840.69,37.8048,1268.7805,15.902500000000032,53.5976,46.0,2.0975,1.059228571428605,21.2961714285716,1.4703714285714111,4.770028571428568,0.2700285714285684,0.7003428571428572,370.47735714285716,761.7352000000002,590.1254,49.75785714285715,122.37802857142857,23.601042857142854,391.1707,-138.6829,606.5366,65.7927,112.6951,24.9024,439.0,323.0,27.0,-31740.0,16008.0,27992.0
1556365840.7,4.0,252.09760000000006,0.0,58.207300000000004,44.9024,1.5975000000000001,8.226471428571472,5.7561000000000595,0.24391428571425425,0.08537142857142754,0.09930000000001372,0.0278714285714301,371.53658571428565,740.4390285714285,588.6550285714286,54.527885714285716,122.108,24.30138571428572,353.3659,1130.0976,590.6341,12.195099999999995,158.6951,22.8049,2997.0,5072.0,-3826.0,-1976.0,-6144.0,19836.0
1556365840.71,10.390199999999993,60.195100000000025,6.487799999999993,20.4024,1.5974999999999966,0.29269999999999996,6.414628571428522,0.8432142857142253,0.04179999999996653,0.0992999999999995,0.214285714285694,0.2578428571428581,363.3101142857143,746.1951285714285,588.8989428571429,54.442514285714296,122.00869999999998,24.329257142857145,357.3659,878.0,590.6341,70.4024,113.7927,24.4024,-2330.0,292.0,272.0,668.0,-7680.0,12228.0
1556365840.72,18.414600000000007,21.414600000000064,2.292599999999993,33.0976,1.609800000000007,0.19510000000000005,9.686399999999992,137.34494285714285,5.414642857142893,2.813585714285722,0.8571428571428612,0.2578285714285755,356.89548571428566,747.0383428571428,588.8571428571429,54.541814285714295,121.79441428571428,24.071414285714287,367.7561,817.8049,584.1463,50.0,115.3902,24.6951,-1400.0,-1493.0,-2457.0,5704.0,-14756.0,13232.0
1556365840.73,68.09750000000003,50.29269999999997,2.512200000000007,33.292699999999996,0.6950999999999965,0.0,4.243914285714311,33.98607142857145,1.0557428571428318,5.271771428571434,5.799642857142872,0.1428571428571459,347.20908571428566,884.3832857142855,583.4425,51.728228571428566,122.65155714285713,23.81358571428571,386.1707,839.2195,581.8537,83.0976,117.0,24.5,392.0,757.0,-952.0,-1596.0,-3932.0,18884.0
1556365840.74,6.292700000000025,76.19510000000002,9.512200000000007,0.6950999999999965,0.4024000000000001,1.8049,5.783985714285734,4.926828571428472,1.4111428571429767,3.2578285714285684,0.7439000000000107,0.21428571428571172,342.96517142857135,850.3972142857143,582.3867571428573,57.0,116.85191428571429,23.956442857142854,318.0732,889.5122,579.3415,49.8049,117.6951,24.5,-2206.0,-1411.0,393.0,-3780.0,-7756.0,16532.0
1556365840.75,1.0,9.414600000000064,20.219600000000014,4.4024,1.4024,0.40249999999999986,7.097557142857113,4.209057142857206,1.885014285714192,0.05748571428571125,0.4581999999999909,0.0278714285714301,337.1811857142857,845.4703857142857,580.9756142857143,53.74217142857143,117.59581428571428,23.742157142857145,324.3659,813.3171,588.8537,50.5,117.2927,22.6951,406.0,259.0,-730.0,836.0,564.0,17872.0
1556365840.76,0.2925999999999931,69.46339999999998,14.609800000000064,2.9998999999999967,0.5974999999999966,0.7073,9.71428571428578,7.8815285714284755,1.0871142857142786,4.599300000000007,0.1271714285714296,0.2717714285714301,330.08362857142856,841.2613285714285,579.0906,53.79965714285714,118.05401428571429,23.714285714285715,323.3659,822.7317,568.6341,46.0976,118.6951,23.0976,241.0,-135.0,528.0,-1220.0,2336.0,15284.0
1556365840.77,6.780500000000018,48.68290000000002,2.4878000000001066,1.4998999999999967,0.9024000000000001,0.9024999999999999,0.8432000000000812,13.14285714285711,1.7560857142856319,0.1271714285714367,0.2142857142857082,0.05748571428571481,320.36934285714284,833.3798,578.0034857142857,49.20035714285714,118.1811857142857,23.44251428571428,323.6585,892.1951,583.2439,49.0975,118.0976,23.8049,336.0,-330.0,1279.0,-2700.0,-1632.0,16452.0
1556365840.78,1.1951999999999998,55.17070000000001,9.804899999999975,2.8048,0.4024000000000001,1.5976,0.24391428571431106,8.425085714285615,1.1881571428571078,2.5714285714285623,0.4285714285714306,0.01568571428571275,321.21254285714286,820.2369428571429,579.7595714285712,49.327528571428566,118.39547142857141,23.38502857142857,316.878,843.5122,580.7561,47.5976,119.0,22.9024,1146.0,-86.0,215.0,-4300.0,504.0,20464.0
1556365840.79,0.09750000000002501,4.292699999999968,3.2927000000000817,0.5001000000000033,0.7074000000000069,1.9024,0.14285714285711038,2.327528571428616,0.7735285714285283,0.4442428571428678,0.29965714285714284,0.1010428571428612,320.9686285714285,828.6620285714287,578.5714142857142,51.89895714285714,118.82404285714284,23.400714285714283,318.0732,788.3415,570.9512,50.4024,118.5976,24.5,323.0,-166.0,350.0,-5200.0,32.0,16188.0
1556365840.8,5.804899999999975,13.463399999999979,17.390199999999936,0.2074000000000069,1.3049000000000035,1.5,1.2543571428572022,2.125428571428529,1.2578428571428049,0.057499999999997435,0.2421571428571525,0.0992999999999995,320.82577142857144,826.3344999999998,579.3449428571428,52.3432,119.1237,23.501757142857148,318.1707,784.0488,574.2439,50.9025,117.8902,22.5976,452.0,280.0,148.0,-2380.0,1052.0,16264.0
1556365840.81,1.3170999999999822,74.78049999999996,11.097499999999968,17.804900000000004,1.0976,1.2927,0.8710857142857549,8.557485714285804,0.940771428571452,0.31532857142857296,0.1707285714285689,0.29965714285714284,319.57141428571424,824.2090714285713,578.0871,52.4007,119.36585714285714,23.601057142857147,323.9756,797.5122,591.6341,50.6951,119.1951,24.0976,-38.0,235.0,43.0,-492.0,460.0,16660.0
1556365840.82,0.2925999999999931,65.8537,6.487799999999993,19.292700000000004,0.5,1.0,0.3867571428571068,2.327528571428502,0.04529999999999745,0.5000142857142862,0.12892857142858816,0.05748571428571481,320.4425,815.6515857142856,579.0278714285714,52.716028571428566,119.53658571428569,23.900714285714287,322.6585,872.2927,580.5366,68.5,120.2927,22.8049,-54.0,182.0,126.0,-520.0,-560.0,18536.0
1556365840.83,7.487900000000025,70.87810000000002,0.39019999999993615,0.2927000000000035,1.0,0.6951,1.470385714285726,9.017428571428582,0.7003428571428003,0.10105714285715096,0.31534285714286625,0.18639999999999898,320.82925714285716,813.3240571428571,578.9825714285714,53.21604285714286,119.40765714285713,23.843228571428572,322.3659,806.439,574.0488,49.2073,120.7927,23.8049,-193.0,-164.0,384.0,2004.0,-436.0,15020.0
1556365840.84,8.0976,93.70730000000003,12.902500000000032,0.3049000000000035,0.4024000000000001,0.5,0.470385714285726,13.498257142857142,1.7700285714284971,0.21252857142856385,0.0278714285714301,0.057500000000001,322.2996428571428,804.3066285714285,579.6829142857142,53.11498571428571,119.72299999999998,24.02962857142857,314.878,877.3171,574.439,49.5,119.7927,24.5,448.0,31.0,355.0,828.0,860.0,15692.0
1556365840.85,2.195099999999968,11.560999999999922,16.707400000000007,4.0976,2.5,0.9024000000000001,7.331014285714276,1.5540142857142882,1.3554000000000317,2.6010571428571443,0.5278714285714159,0.2282142857142837,322.7700285714285,790.8083714285713,577.9128857142857,52.902457142857145,119.75087142857141,23.97212857142857,322.9756,783.6098,587.3415,49.8049,120.1951,25.0,685.0,120.0,256.0,-1740.0,44.0,16836.0
1556365840.86,7.682899999999961,51.12200000000007,8.512200000000007,3.707400000000007,2.4025000000000034,0.19519999999999982,7.170728571428581,18.87107142857144,0.4878142857143075,0.9564428571428536,0.2857142857142918,0.10104285714285766,330.10104285714283,789.2543571428571,576.5574857142857,50.3014,119.223,24.200342857142854,320.7805,772.0488,570.6341,53.9025,117.6951,24.0976,132.0,-212.0,253.0,-2500.0,704.0,17796.0
1556365840.87,1.195099999999968,17.902399999999943,0.09760000000005675,0.9876999999999896,0.7074000000000069,0.20730000000000004,5.912899999999978,26.696871428571402,1.7282285714286445,0.2857142857142847,0.08537142857142044,0.05748571428571125,337.27177142857136,770.3832857142855,576.0696714285714,51.25784285714286,118.93728571428572,24.0993,328.4634,720.9268,579.1463,50.1951,120.0976,23.9024,180.0,80.0,120.0,-2316.0,1288.0,16980.0
1556365840.88,46.707299999999975,158.39019999999994,8.195100000000025,1.0851999999999862,2.792599999999993,0.7073,0.14285714285716722,0.32751428571430097,3.313600000000065,0.17247142857142705,0.0992999999999995,0.22822857142857345,343.18467142857133,743.6864142857142,577.7979,50.97212857142856,118.85191428571429,24.041814285714285,327.2683,703.0244,579.2439,49.20740000000001,119.3902,23.6951,503.0,220.0,101.0,-2880.0,1028.0,17396.0
1556365840.89,1.4146000000000072,187.07309999999995,0.4147000000000389,5.609800000000007,2.1950999999999965,1.3048000000000002,0.498257142857085,6.864114285714322,2.2439142857142538,0.3867714285714285,0.35714285714284705,0.18467142857142704,343.32752857142856,744.0139285714287,574.4843,50.79965714285714,118.75261428571429,23.81358571428571,373.9756,861.4146,571.0488,50.29259999999999,116.5976,24.4024,214.0,1068.0,1701.0,-460.0,-16044.0,11844.0
1556365840.9,16.292699999999968,16.097499999999968,15.902500000000032,8.4024,0.4024000000000001,1.0,1.8431999999999675,18.31359999999995,2.8710857142857553,0.027871428571423,0.05748571428570415,0.04354285714285666,343.82578571428564,750.878042857143,576.7282142857142,50.41288571428571,119.10975714285713,23.628914285714284,372.561,674.3415,570.6341,55.9024,118.7927,23.0976,1464.0,-4706.0,-1027.0,5420.0,14156.0,5200.0
1556365840.91,32.292700000000025,95.46339999999998,22.390300000000025,1.0976,0.3049000000000035,0.6951999999999998,0.3728285714285562,14.641114285714252,0.4843142857142766,0.21252857142856385,0.0871142857142928,0.0156857142857163,341.9825857142857,769.1916428571428,579.5993,50.38501428571429,119.16724285714285,23.585371428571428,356.2683,690.439,586.5366,47.5,119.1951,24.0976,-4184.0,-813.0,1673.0,-1584.0,8768.0,15648.0
1556365840.92,0.29270000000002483,34.19520000000011,22.1952,2.5974999999999966,0.6950999999999965,0.5975000000000001,8.344942857142883,8.167242857142924,2.2857142857142208,0.3710714285714332,0.6567857142857036,0.2282142857142873,341.6097571428571,783.8327571428571,579.1149857142857,50.597542857142855,119.25435714285713,23.601057142857147,323.9756,785.9024,564.1463,48.5976,119.5,23.4024,-1111.0,-749.0,-358.0,-2852.0,11108.0,17200.0
1556365840.93,8.707300000000032,29.0243999999999,12.902400000000057,1.1950999999999965,0.3049000000000035,0.7927,7.299657142857085,14.42508571428584,4.031371428571447,0.7857142857142847,0.2857142857142918,0.1567857142857143,333.26481428571424,775.6655142857143,581.4006999999998,50.22647142857142,119.91114285714285,23.372842857142853,324.2683,820.0976,586.3415,51.1951,120.1951,22.8049,-2274.0,455.0,250.0,-448.0,-888.0,17404.0
