timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556366069.1,3.9024,41.90249999999992,11.097600000000057,1.4878,0.2072999999999965,0.5,1.4425142857142532,9.198599999999942,0.12891428571424512,0.3867571428571353,0.1585285714285618,0.15678571428571075,360.31008571428566,757.2961714285714,576.1985999999998,50.85714285714285,56.06795714285714,25.026142857142855,360.2683,733.2195,580.0488,50.3049,55.7927,25.5,-349.0,4110.0,191.0,3964.0,-256.0,16176.0
1556366069.11,5.414600000000007,10.39020000000005,0.3170999999999822,1.097600000000007,0.4024000000000001,2.4024,2.7700285714284973,2.6550571428572307,3.2996571428570864,0.21427142857142198,0.08709999999999951,0.1428571428571459,361.75259999999986,766.4947714285713,576.3275142857143,50.470385714285705,56.22648571428571,24.86935714285714,364.1707,775.122,568.9512,51.7927,56.0,26.0,-182.0,4220.0,115.0,3480.0,-804.0,15916.0
1556366069.12,5.707299999999975,56.48779999999999,11.902500000000032,0.4024000000000001,1.0,1.5,3.0,7.7142857142857775,0.7874571428571926,0.2020999999999944,0.1864142857142852,0.2142857142857153,358.9825714285714,769.1498285714285,573.0278571428571,50.68465714285714,56.13938571428571,25.012214285714286,358.7561,785.5122,568.6341,50.6951,55.5976,23.5976,-374.0,4097.0,-242.0,4164.0,-1464.0,16088.0
1556366069.13,0.5122000000000071,65.60969999999998,5.41459999999995,2.9998999999999967,0.8048000000000002,0.5,2.0418142857142807,2.2578428571429185,1.2264714285713578,0.25609999999999644,0.11324285714285764,0.0435571428571393,355.9825714285714,761.4355428571428,573.8153142857143,50.48255714285714,56.3258,24.79792857142857,364.4634,729.0244,580.5366,51.0975,56.5976,25.0976,-562.0,4174.0,-42.0,3172.0,696.0,16988.0
1556366069.14,21.609699999999975,13.8048,24.512200000000007,2.9998999999999896,1.6096999999999966,0.0,3.843199999999968,5.825771428571442,2.0139428571428653,0.015671428571430113,0.24389999999999645,0.15679999999999694,353.9407571428572,763.6933857142857,575.0417857142858,50.73865714285714,56.21255714285714,24.841485714285714,364.9756,794.6341,585.9512,48.0976,57.4024,24.5976,-109.0,4335.0,68.0,3720.0,1136.0,16408.0
1556366069.15,7.487899999999968,49.12199999999996,9.707300000000032,0.8048999999999964,1.3048999999999964,0.40249999999999986,3.4285714285715017,1.470385714285726,1.0452999999999977,0.22822857142857345,0.1707428571428551,0.18640000000000256,350.0975571428572,769.519157142857,577.0557285714285,50.754328571428566,55.96865714285714,24.684685714285717,343.3659,780.8293,561.439,51.09749999999999,55.7927,24.5976,-189.0,4310.0,-224.0,2028.0,-400.0,17340.0
1556366069.16,10.097599999999943,17.317099999999982,17.487799999999993,1.8050000000000068,2.0976,1.6098,2.6411142857142518,2.871085714285641,1.1567999999999756,0.02787142857143721,0.142857142857153,0.04181428571428825,346.66898571428567,770.989542857143,578.1010285714285,50.98255714285714,55.79791428571429,24.871085714285716,335.87800000000004,731.7073,571.1463,50.29259999999999,57.0976,24.1951,-187.0,4194.0,482.0,2916.0,1488.0,17264.0
1556366069.17,8.707299999999975,66.87799999999993,5.585299999999961,0.19520000000000692,0.7072999999999965,0.9024999999999999,1.7282285714285877,12.585357142857106,2.8710714285714403,0.8849999999999979,0.4006857142857001,0.2282142857142837,344.0278714285714,773.8606285714285,576.9442285714285,50.95468571428571,55.65505714285713,24.829271428571428,345.9756,749.0244,588.6341,52.0976,55.0,25.8049,-284.0,4214.0,57.0,1204.0,1356.0,17064.0
1556366069.18,2.512200000000007,20.097499999999968,7.097600000000057,0.3903000000000105,0.10969999999999658,0.0,1.5296285714285889,8.257828571428602,2.1149857142856945,0.05748571428571125,0.04181428571429535,0.15678571428571786,342.2996428571428,761.2752714285713,574.0731571428571,51.83968571428571,55.25437142857143,25.05748571428571,337.2683,815.9024,583.0488,51.90239999999999,54.2927,24.9024,-147.0,4147.0,-67.0,3080.0,1388.0,15576.0
1556366069.19,11.219499999999982,46.68290000000002,3.512200000000007,1.3903000000000034,1.1951999999999998,0.09750000000000014,0.5993142857142857,6.8153285714286085,1.5714285714285552,0.2160428571428525,0.1864142857142781,0.2142857142857153,340.77001428571424,769.5331,576.1881428571427,51.78219999999999,55.21255714285714,25.21427142857143,334.7561,795.8049,575.9512,52.2927,54.4024,24.9024,-442.0,4225.0,-503.0,4320.0,-3140.0,16212.0
1556366069.2,6.902400000000057,42.585399999999936,6.585299999999961,3.390199999999993,1.0,1.3902,3.1114999999999777,3.6306571428571033,1.3832714285714474,0.05749999999999034,0.0992999999999924,0.1864142857142852,341.36932857142847,776.3484285714287,577.7595714285712,51.99824285714284,55.02614285714286,25.428557142857148,345.9756,749.122,572.439,50.9024,55.5976,24.8049,-317.0,4155.0,-40.0,3572.0,4384.0,15920.0
1556366069.21,20.21950000000004,132.09749999999997,10.39020000000005,3.5974999999999966,0.9024000000000001,0.5,4.641114285714309,1.087114285714165,0.1567857142857747,0.0992999999999995,7.105427357601002e-15,0.2421714285714245,344.4808285714285,779.9790857142857,576.3762999999999,51.94074285714285,55.12544285714285,25.24214285714286,352.87800000000004,706.5366,565.8537,54.29259999999999,54.5976,26.1951,-383.0,4858.0,-114.0,1316.0,-120.0,16500.0
1556366069.22,7.414699999999982,59.21950000000004,5.902399999999943,1.109800000000007,0.2927000000000035,0.0,5.1568000000000325,2.3135857142857503,1.1428571428571104,0.0278714285714301,0.1428571428571459,0.1846714285714306,349.1219428571428,781.0661999999999,576.5330857142858,52.04004285714285,55.12544285714286,25.484314285714284,332.6585,838.6341,576.2439,50.6951,55.5,25.6951,-233.0,4599.0,77.0,5204.0,-1140.0,13864.0
1556366069.23,27.682900000000018,4.975599999999986,3.195100000000025,0.109800000000007,0.09760000000000701,1.1951,3.6550571428571175,3.3240428571428997,0.6132428571428363,0.2561142857142897,0.02788571428571629,0.05750000000000455,354.2787428571428,778.7526142857141,577.6759428571427,52.01217142857143,55.2683,25.668985714285718,340.0732,779.4146,582.1463,51.8049,55.7927,25.6951,-424.0,5137.0,181.0,648.0,1920.0,17744.0
1556366069.24,2.0,49.07320000000004,5.195100000000025,0.902399999999993,1.402399999999993,2.0976,2.3693428571428967,8.271771428571581,0.5714285714286689,0.4703714285714327,0.08535714285714135,0.198599999999999,357.9338,775.4285714285713,577.0627,52.26828571428571,55.240414285714294,25.611485714285713,367.7561,774.439,578.9512,51.6951,55.6951,24.5,-404.0,4628.0,-82.0,2948.0,-3084.0,14860.0
1556366069.25,1.0976,43.90240000000006,0.19510000000002492,0.4998999999999896,1.1096999999999966,0.40249999999999986,2.3867714285713646,7.331000000000018,1.7560999999999467,0.34321428571428925,0.1428571428571459,0.198599999999999,360.30314285714286,783.7003428571428,577.6341285714286,51.797914285714285,55.325771428571436,25.41288571428571,369.7561,823.5122,584.1463,52.59749999999999,54.2927,26.5976,-220.0,5040.0,14.0,5484.0,-2468.0,15444.0
1556366069.26,0.7072999999999752,53.75609999999995,15.804899999999975,0.5975999999999999,0.0,1.7927,3.428571428571445,11.184671428571393,0.3728142857142984,0.2735285714285709,0.029614285714288258,0.0871142857142857,362.68991428571417,776.3693428571428,579.3902285714286,52.14112857142857,55.18291428571428,25.21428571428571,370.8537,779.6098,583.9512,52.0976,55.4024,26.1951,-373.0,5120.0,85.0,2396.0,1820.0,17376.0
1556366069.27,2.0976,38.58529999999996,1.707400000000007,1.6951999999999998,0.2073000000000036,0.40249999999999986,0.21602857142858056,1.3379857142857643,1.1149857142856945,0.08537142857142754,0.0278714285714301,0.027871428571433654,366.11848571428567,787.5540142857143,579.0174142857143,51.8676,55.212528571428564,25.3014,371.561,725.8537,568.1463,52.6952,55.4024,24.4024,-257.0,4965.0,38.0,344.0,3128.0,16828.0
1556366069.28,20.097499999999968,22.878100000000018,18.682900000000018,2.0976,0.6950999999999965,0.5,1.0557428571428318,3.6585428571428342,0.9581857142857187,0.170728571428576,0.3292714285714311,0.0,366.33451428571436,788.8919999999998,577.9024285714286,51.95297142857142,55.18465714285714,25.329271428571428,369.4634,764.439,569.8537,51.0,55.1951,24.8049,-160.0,4997.0,79.0,-336.0,3624.0,16472.0
1556366069.29,14.707299999999975,70.39020000000005,9.0,3.207400000000007,1.5,2.0,0.6132428571428932,0.7805000000000746,0.3449428571428825,0.1864285714285714,0.1707428571428551,0.1846714285714306,365.2787714285714,785.2334571428571,576.9442428571429,51.78224285714285,55.513928571428565,25.329271428571428,349.3659,787.3171,588.5366,53.0976,54.5,24.3049,-258.0,5188.0,-55.0,1852.0,-3196.0,14912.0
1556366069.3,5.195100000000025,73.90240000000006,8.390300000000025,2.4025000000000105,0.5,1.6098,1.5122000000000069,9.456442857142859,1.4843285714285912,0.3292714285714311,0.1428571428571317,0.14285714285714235,364.6655285714285,784.452957142857,576.5993,51.59581428571428,55.684671428571434,25.1446,364.0732,857.7073,579.5366,49.89019999999999,56.0,26.3049,-708.0,5847.0,366.0,52.0,-1292.0,15200.0
1556366069.31,6.9024,14.097499999999968,6.292699999999968,0.8903000000000034,1.0976,1.9024999999999999,1.6550571428571177,2.843214285714339,0.4599428571428916,0.20035714285715045,0.0714285714285694,0.12892857142857395,363.1533285714285,793.9093999999999,578.0836285714286,51.26654285714285,55.827528571428566,25.287457142857146,369.2683,783.8049,571.1463,52.2927,55.5,24.6951,-33.0,6060.0,765.0,-2540.0,1816.0,18384.0
1556366069.32,4.195099999999968,23.756099999999947,4.097600000000057,0.609800000000007,0.0,1.6951999999999998,0.15678571428571786,2.4390285714285938,2.1707285714285263,0.1428428571428526,0.11324285714286475,0.2142857142857153,361.4982714285714,796.7526142857142,577.6236857142858,51.4669,55.898957142857135,25.158528571428572,362.3659,797.9024,577.439,51.4024,56.5976,26.5976,-224.0,5825.0,263.0,-3868.0,-136.0,20336.0
1556366069.33,5.585399999999993,17.902500000000032,3.0,0.40229999999998967,0.19519999999999982,0.5,1.1568000000000325,13.895471428571456,0.8710857142857549,1.6864142857142852,0.12891428571428776,0.35714285714285765,361.6550571428571,794.3135857142856,575.4529571428571,51.60974285714285,56.01219999999999,25.372814285714284,366.561,774.1463,581.5366,50.79259999999999,56.5976,24.9024,-241.0,5466.0,228.0,-1796.0,-1848.0,20240.0
1556366069.34,3.097599999999943,7.707300000000032,11.902500000000032,2.0122,0.7073000000000036,1.5,0.6132428571428932,1.3101142857142352,1.5156857142857234,0.04181428571428825,0.10104285714285766,0.0992999999999995,360.49825714285714,780.4181142857143,574.5818714285714,53.29615714285713,55.883285714285705,25.01567142857143,360.9756,792.0488,578.5366,50.3903,56.4024,25.4024,-314.0,5064.0,73.0,1596.0,4860.0,19392.0
1556366069.35,7.414600000000064,14.097599999999943,6.707400000000007,1.694999999999986,0.402399999999993,1.9024999999999999,0.428571428571388,2.3414571428571658,0.9547000000000024,0.170728571428576,0.07142857142856229,0.2003571428571469,359.8850142857142,779.1080000000001,576.0975571428571,53.25434285714285,55.78224285714285,24.91637142857143,357.87800000000004,784.3415,566.6341,52.4025,55.6951,23.9024,-588.0,4758.0,-164.0,4948.0,7116.0,17248.0
1556366069.36,5.512200000000007,9.804900000000089,0.09749999999996817,7.597600000000007,0.1951000000000036,2.0,2.8710857142856985,3.0940857142857117,2.2543571428570885,0.013942857142851041,0.22822857142857345,0.2996571428571464,359.4564428571428,776.7665428571428,575.1428571428571,53.42507142857142,55.71081428571429,24.716014285714284,350.4634,770.2439,573.3415,54.09749999999999,55.2927,25.8049,-470.0,4668.0,-137.0,6584.0,9672.0,16400.0
1556366069.37,9.0,14.195100000000025,8.317099999999982,9.695100000000004,0.3048999999999964,0.19510000000000005,6.543557142857139,6.9547000000000025,1.8257857142857572,0.6149714285714296,0.2421714285714316,0.057500000000001,356.5853571428571,779.8606285714285,572.8885,53.43901428571427,55.482585714285705,25.01567142857143,355.9756,760.439,573.439,61.6951,55.0976,23.8049,-581.0,4737.0,237.0,7672.0,10560.0,16004.0
1556366069.38,5.609699999999975,6.878100000000018,11.0,0.5975000000000037,1.3048999999999964,1.1951,5.986057142857135,8.153299999999945,0.21602857142852366,0.2857142857142847,0.1428571428571388,0.057499999999997435,350.0418,786.8153285714285,571.0627142857143,54.05398571428571,55.72475714285714,25.073171428571428,364.9756,774.6341,581.7561,51.99999999999999,54.7927,24.0,-297.0,5052.0,228.0,7076.0,-3732.0,15636.0
1556366069.39,12.902500000000032,14.292699999999968,5.0,1.7073000000000036,1.0976,1.8049,4.327528571428559,7.7421571428570815,0.6585285714286329,0.2142857142857082,0.0,0.1585428571428551,344.0557428571428,794.9686285714283,571.2787428571427,53.768271428571424,55.86761428571428,25.130671428571425,359.3659,781.5122,570.7561,52.5975,56.0976,25.1951,-503.0,5349.0,-33.0,3232.0,572.0,16936.0
1556366069.4,31.292699999999968,44.92680000000007,0.0,3.8049000000000035,3.0976,1.1951,4.815328571428552,6.223000000000184,0.8432142857142253,1.4128857142857143,0.15678571428571786,0.3275285714285694,339.72821428571433,802.7107857142854,571.9372714285714,53.55398571428571,55.86761428571428,24.97212857142857,346.4634,795.8049,565.7561,50.89019999999999,55.0,27.0,-755.0,5382.0,-84.0,984.0,3564.0,19932.0
1556366069.41,0.8048999999999751,0.6828999999999041,2.39020000000005,4.292599999999993,1.4025000000000034,1.5,6.801385714285742,0.6759571428571007,1.3135857142857503,0.029628571428567337,0.2578428571428546,0.28571428571428825,334.9128857142857,808.9337857142857,572.7804857142856,52.1411,56.0244,25.299657142857143,315.1707,840.7317,565.7561,54.6951,58.0976,25.8049,-465.0,5448.0,-136.0,-1804.0,11960.0,21376.0
1556366069.42,4.195100000000025,16.975599999999986,9.804899999999975,2.194999999999986,1.402399999999993,0.3902000000000001,6.2264857142857295,12.480842857142987,2.0,0.057499999999997435,0.1149857142857087,0.1271714285714296,328.1115,808.2578285714287,574.0940714285714,52.111471428571434,56.28224285714286,25.585371428571428,315.9756,841.4146,568.1463,50.4025,56.6951,24.3049,-639.0,6080.0,103.0,-6464.0,14468.0,18416.0
1556366069.43,2.0976,20.438999999999965,1.3903000000000247,0.792599999999986,0.902399999999993,1.4024999999999999,3.7700285714285533,5.108014285714262,1.839714285714308,0.34319999999999595,0.34319999999999595,0.4721285714285735,321.88501428571425,795.7769857142856,576.0940714285714,52.16897142857143,56.16725714285714,25.4582,320.1707,824.439,577.9512,52.59749999999999,55.2927,24.6951,-142.0,6464.0,229.0,-7524.0,7664.0,16212.0
1556366069.44,4.9024,34.09760000000006,11.609699999999975,0.012300000000010414,0.4025000000000034,0.09759999999999991,4.327528571428559,7.602785714285687,1.0836285714285625,0.9425142857142887,0.3292714285714311,0.07142857142857295,318.1149857142857,790.6689714285714,577.9337857142857,51.825771428571436,56.51045714285714,24.986071428571424,322.2683,804.0,579.3415,51.8049,56.1951,26.0976,-185.0,6814.0,191.0,-308.0,-3776.0,13320.0
1556366069.45,1.5853999999999928,75.75609999999995,6.195100000000025,1.2073999999999998,1.3048999999999964,1.6951,3.9686428571428682,2.801400000000058,1.3867714285713646,0.043571428571439696,0.15678571428571075,0.3275285714285729,322.44251428571425,783.0661857142858,579.0174142857143,50.88325714285714,56.18118571428571,24.914642857142855,317.3659,769.9024,590.9512,51.79259999999999,56.5976,26.0,-535.0,6437.0,54.0,6004.0,-13472.0,13816.0
1556366069.46,4.292699999999968,65.90250000000003,6.121999999999957,4.5122,2.1096999999999966,0.6097999999999999,3.958185714285719,6.055757142857146,0.3693428571428967,0.08537142857143465,0.18467142857142704,0.1428571428571388,326.4111571428571,785.8675857142857,580.4041857142856,50.83968571428571,56.0244,25.242171428571424,315.7805,694.1463,584.7561,52.99999999999999,55.2927,24.3049,-885.0,6010.0,-244.0,4560.0,-7448.0,17476.0
1556366069.47,25.390199999999993,27.46339999999998,5.292599999999993,0.3903000000000034,1.6096999999999966,1.6098,3.515671428571409,9.393728571428596,1.0418000000000802,0.2142857142857153,0.057485714285718366,0.34321428571428925,330.36934285714284,791.923342857143,580.7735285714285,50.92505714285714,55.839728571428566,25.09931428571429,320.0732,760.0488,578.6341,48.48779999999999,57.4024,23.6951,-756.0,5692.0,-253.0,-2052.0,11088.0,20252.0
1556366069.48,1.7072999999999752,73.5122,4.512200000000007,2.000000000000007,0.1951000000000036,1.2927,3.9442428571428536,2.139371428571394,0.8850142857141918,0.6864142857142923,0.329271428571424,0.0853714285714311,333.88501428571425,782.5296142857143,581.8153285714286,51.13934285714285,55.78224285714286,24.7561,345.4634,787.5122,573.3415,48.09749999999999,55.7927,25.3049,-482.0,6373.0,57.0,-7688.0,16112.0,20180.0
1556366069.49,4.121900000000039,5.804899999999975,2.682900000000018,3.0976,1.5976,2.9025,4.540071428571423,7.999999999999886,1.3588857142857478,3.285714285714292,9.343199999999996,0.2857142857142918,337.82925714285716,780.390242857143,582.7003428571427,51.82575714285714,55.45297142857143,24.670728571428565,343.7561,861.0244,577.8537,50.0975,55.5976,26.5976,-264.0,6813.0,300.0,-5464.0,4300.0,18096.0
1556366069.5,1.0,128.58539999999994,6.097499999999968,0.109800000000007,1.7927000000000035,0.0,3.6411142857143086,10.341457142857166,0.9442571428571682,6.270028571428576,14.113242857142849,0.04355714285714285,342.36932857142847,788.3902428571428,581.3414571428569,48.54004285714285,64.79617142857144,24.956442857142854,347.87800000000004,866.8293,580.5366,53.1951,54.0,23.6951,-78.0,6761.0,173.0,576.0,-13388.0,15704.0
1556366069.51,1.902400000000057,16.682899999999904,10.512200000000007,3.292599999999986,1.5,1.7073,1.9129000000000358,11.073171428571413,1.5156714285715225,5.400714285714287,4.628914285714289,0.20035714285714332,346.0104428571428,798.7316999999998,582.2857142857142,42.27001428571428,78.90941428571428,25.0,346.87800000000004,738.2439,586.6341,53.3049,55.7927,23.6951,-435.0,6456.0,-120.0,4872.0,-16820.0,14000.0
1556366069.52,2.585399999999993,4.780499999999961,21.902399999999943,26.59749999999999,66.4024,0.9024999999999999,0.5853714285714773,3.268285714285753,0.38327142857144736,5.085371428571428,7.986057142857149,0.2857142857142847,347.92334285714287,809.8048714285713,583.8013857142857,47.67072857142857,83.53832857142856,24.799642857142853,344.9756,754.9268,597.1463,56.59749999999999,54.2927,25.4024,-889.0,5805.0,-463.0,2320.0,-6960.0,15184.0
1556366069.53,2.0,82.29269999999997,10.0,25.4024,35.5,2.3049,0.2299571428571312,4.397214285714199,0.9547000000000024,2.1010571428571443,8.956442857142845,0.5296142857142883,347.3379714285714,813.0731571428571,584.1846571428573,52.75609999999999,91.52438571428571,24.513928571428572,347.561,750.1463,575.2439,30.0,120.6951,26.3049,1593.0,1069.0,-2980.0,-508.0,19012.0,32767.0
1556366069.54,13.292700000000025,32.58540000000005,1.2927000000000817,81.3049,68.0,0.09759999999999991,0.1986142857143136,40.78048571428576,0.770028571428611,0.6010428571428506,3.843199999999996,0.3153285714285694,347.10801428571426,817.4703714285713,583.2299571428573,54.85715714285713,100.48082857142856,25.04354285714286,345.561,832.439,585.2439,4.5976,156.1951,24.0,982.0,-5522.0,1024.0,-7080.0,25816.0,3288.0
1556366069.55,19.1952,18.87799999999993,3.4145999999999503,0.2074000000000069,23.304900000000004,0.6951999999999998,0.6027857142857442,47.707314285714226,3.7560857142856316,2.4285714285714235,9.114985714285707,0.08537142857142754,347.30662857142863,858.2508571428571,582.4599285714286,54.25611428571428,104.32402857142857,25.35887142857143,358.8537,865.0244,583.9512,85.9025,88.1951,23.9024,-10829.0,-1274.0,3100.0,-6976.0,-2468.0,13232.0
1556366069.56,6.609800000000007,13.707400000000007,6.682900000000018,17.792599999999993,5.1950999999999965,2.8048,0.3832857142857051,44.53658571428571,2.055742857142832,2.7857142857142776,1.7996428571428569,0.1724714285714306,346.7038428571428,905.9581714285713,578.7038428571431,51.82754285714286,113.43901428571426,25.444242857142854,339.6585,883.9024,580.5366,85.6951,111.5,24.5976,4831.0,1377.0,-2014.0,-5000.0,2548.0,27135.0
1556366069.57,2.0,126.09750000000008,7.39020000000005,18.804900000000004,34.0,1.5,2.087100000000021,2.954714285714317,0.5714285714284415,7.756085714285718,8.0993,0.2421571428571454,346.3205571428571,950.4947571428571,580.7595857142858,54.613257142857144,111.63937142857141,25.27177142857143,346.2683,897.6098,573.8537,67.9025,116.6951,27.4024,10066.0,-2236.0,-2381.0,-3364.0,25776.0,12264.0
1556366069.58,7.512200000000007,65.1706999999999,10.39020000000005,9.500100000000003,35.4025,0.09759999999999991,0.9129000000000359,27.825785714285644,2.571428571428441,5.7003571428571504,3.9564428571428754,0.013928571428571956,348.4076571428572,953.4494714285713,581.3310142857142,62.36934285714285,103.54007142857141,25.513928571428572,348.2683,1023.7073,581.2439,49.0976,82.6951,25.9024,-6710.0,-1230.0,2790.0,-596.0,-3120.0,18884.0
1556366069.59,4.121900000000039,26.975599999999986,18.780399999999986,9.902500000000003,10.0,0.9024000000000001,0.930314285714303,26.411157142857174,1.3414714285714808,5.442499999999988,1.6568000000000043,0.21428571428571172,347.4947571428571,981.2752571428571,578.7595857142858,56.66898571428571,107.49651428571428,25.5,340.7561,1088.878,570.8537,39.5975,118.0976,26.0,1771.0,-393.0,-456.0,1564.0,-608.0,18888.0
1556366069.6,15.292699999999968,208.7804,0.39019999999993615,9.390199999999993,8.5976,0.5975000000000001,1.1289142857142451,28.996514285714284,0.01392857142855064,2.628928571428581,2.3710714285714256,0.2717714285714301,348.4250714285714,1007.6864142857139,577.4181142857143,51.226485714285715,105.83971428571428,25.71428571428571,344.87800000000004,1061.9024,589.6341,49.5,108.0976,25.0976,1354.0,-545.0,65.0,2932.0,4632.0,13784.0
1556366069.61,7.707300000000032,206.68290000000013,23.29270000000008,12.890199999999993,16.390199999999993,1.8902,0.8292714285714737,14.77351428571433,0.8153285714286085,0.6428571428571459,5.428571428571416,0.08535714285714135,349.55398571428566,1036.6829285714284,577.4320428571427,48.59755714285714,103.46864285714285,25.44251428571428,360.1707,853.122,589.2439,58.89019999999999,99.5,25.6951,-589.0,1185.0,2054.0,-15176.0,-13100.0,21388.0
1556366069.62,6.292699999999968,8.975599999999986,5.195100000000025,1.5976,15.987799999999993,2.2927,0.7421571428571951,13.81882857142864,2.940757142857024,0.22822857142857345,1.3710857142857122,0.25784285714285105,350.3832571428572,1021.909414285714,578.2473714285715,47.95469999999999,108.89721428571428,25.35715714285714,352.4634,1059.8049,565.9512,46.0,115.8902,23.8049,5043.0,-1771.0,-1753.0,-5376.0,22080.0,14008.0
1556366069.63,8.0,31.80489999999986,2.804899999999975,1.9024,0.19519999999999982,0.5975999999999999,2.9721142857142127,9.372814285714412,1.0592428571428627,0.9007000000000005,1.7857142857142918,0.0574857142857077,349.64109999999994,1035.7282428571427,581.1881285714285,48.18292857142857,107.52612857142857,25.09931428571429,346.1707,1068.7805,571.1463,47.5976,99.9024,26.0976,-4437.0,-4298.0,2841.0,10860.0,-10776.0,10920.0
1556366069.64,0.09750000000002501,180.29269999999997,13.0,4.9024,20.597499999999997,0.19510000000000005,4.871071428571497,26.808357142857407,0.4982571428571418,0.8693285714285679,1.5992999999999995,0.17072857142857245,346.66898571428567,1026.3554285714283,582.2473714285712,47.28222857142857,109.31184285714285,25.1568,354.1707,1100.5854,573.9512,49.5,100.0976,25.5,814.0,-943.0,-1604.0,1948.0,-600.0,19288.0
1556366069.65,18.512200000000007,265.3171,4.487799999999993,3.4025000000000034,12.195099999999996,1.1098,3.668985714285668,5.6306571428569905,2.341471428571481,0.0,0.142857142857153,0.19860000000000252,341.79791428571417,1053.1637857142855,581.7491142857143,46.41289999999999,110.91114285714285,24.986071428571424,354.0732,920.2927,586.9512,44.5976,120.6951,25.3049,-992.0,390.0,576.0,-756.0,5100.0,18360.0
1556366069.66,11.487799999999993,189.31709999999998,5.609800000000064,2.0,12.0976,1.3049,0.1707285714285831,136.73867142857137,3.1986142857142568,0.986057142857142,1.7282285714285734,0.013928571428568405,338.12892857142856,1058.7944428571427,584.0905857142857,46.41289999999999,110.7682857142857,25.18467142857143,335.561,1185.6098,591.439,41.1951,108.5,24.1951,-2686.0,3529.0,3853.0,-6424.0,-13452.0,16612.0
1556366069.67,2.0,44.48780000000011,11.292700000000082,9.609800000000007,9.902500000000003,1.0,2.8571428571428896,5.226485714285673,0.8292714285713599,0.01568571428572341,2.4703714285714256,0.0435571428571393,337.9582,922.0557714285713,587.2891999999998,47.39895714285714,112.49651428571428,25.198599999999995,324.0732,996.2927,597.0488,43.1951,120.5976,25.5,5075.0,-1711.0,-2874.0,-1848.0,32580.0,-704.0
1556366069.68,0.707300000000032,58.43899999999985,3.4145999999999503,6.8049000000000035,4.1950999999999965,0.6951,4.630671428571418,14.146342857142827,1.7874571428570791,0.6445999999999971,0.6864142857142639,0.0156857142857163,335.10105714285714,916.8292857142856,588.1184714285713,47.41464285714286,114.9668857142857,25.155042857142853,326.0732,1040.7805,585.7561,52.8049,110.6951,24.5,-5276.0,-1741.0,3923.0,3092.0,-3100.0,15872.0
1556366069.69,18.195099999999968,987.6097,11.195100000000025,8.5,2.890199999999993,1.0,2.355399999999974,9.017428571428468,0.8432000000000244,1.1585428571428549,1.3275285714285587,3.6010428571428577,330.4703857142857,930.9756285714284,586.3310142857142,48.059242857142856,114.28047142857143,25.13935714285714,326.7805,1099.2195,582.3415,46.0,114.8902,25.1951,1230.0,-567.0,-1461.0,572.0,4864.0,17140.0
1556366069.7,10.804899999999975,952.3902,13.780500000000075,4.890199999999993,5.390199999999993,1.0,0.2717857142857269,5.881528571428588,2.8571428571427764,1.371071428571426,0.2142857142857082,0.08537142857142754,328.1149857142857,921.9582,585.4878142857143,49.21778571428571,115.608,28.7404,344.9756,111.6098,593.5366,54.5,112.0,26.1951,-1838.0,-454.0,470.0,-25312.0,4544.0,27992.0
1556366069.71,12.512200000000007,44.68290000000002,5.317099999999982,0.5,1.5,0.0,3.198599999999999,33.351914285714194,1.17072857142864,1.6724857142857132,0.9425142857142816,0.24215714285714185,327.8432,916.0766714285713,582.6306714285714,50.588857142857144,115.39371428571428,28.65502857142857,334.1707,1064.0,579.7561,49.60980000000001,117.3902,25.1951,-1019.0,1074.0,-4403.0,-692.0,-30476.0,16204.0
1556366069.72,2.585300000000018,103.17070000000012,11.097600000000057,0.1950999999999965,1.9025000000000034,24.2073,1.996514285714284,5.226485714285673,0.8292714285715874,1.1707285714285691,2.3571428571428608,0.10104285714285766,331.0418,882.7247571428572,583.8014000000002,48.91637142857142,116.33622857142856,28.897185714285712,321.6585,1019.3171,574.439,49.10980000000001,115.8902,25.1951,-49.0,364.0,-489.0,10652.0,-10464.0,17480.0
1556366069.73,3.097500000000025,167.36580000000015,8.487799999999993,3.4876999999999896,1.3049000000000035,24.5,0.3867571428571637,134.5156714285714,0.6306571428571033,1.1707285714285691,1.18467142857142,0.1567857142857143,333.03831428571425,887.9512428571429,582.9721285714286,47.74564285714286,118.69337142857141,28.99822857142857,319.0732,1122.4878,585.5366,49.3049,117.7927,49.4024,510.0,-549.0,-1603.0,3888.0,-8496.0,18396.0
1556366069.74,26.292699999999968,147.80489999999998,16.902399999999943,11.695099999999996,1.8049000000000035,1.2927,0.8432142857142821,4.5156857142857225,2.184671428571619,0.6585428571428551,0.07142857142858361,0.07142857142857295,332.65155714285714,1022.4669142857144,583.6027857142857,46.57491428571429,119.87804285714284,28.841442857142855,322.1707,955.122,577.0488,52.79259999999999,119.0976,24.9024,730.0,452.0,-446.0,-3172.0,2072.0,22568.0
1556366069.75,7.707299999999975,328.4878000000001,17.41459999999995,3.292599999999993,14.097499999999997,0.29269999999999996,2.602785714285744,4.459928571428692,1.5714285714286689,0.5418142857142811,0.1428571428571388,0.198599999999999,333.49477142857137,1017.9512285714287,585.7874571428573,45.91637142857143,119.94947142857143,28.770014285714282,348.4634,807.3171,593.9512,41.0975,117.2927,26.1951,-2990.0,271.0,4123.0,-6768.0,-9652.0,25936.0
