timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556364912.1,4.0,85.41470000000004,17.29270000000008,0.5120999999999967,0.3048000000000002,0.5,3.5853714285714773,1.6306571428571033,2.428571428571445,0.4703857142857189,0.11324285714286475,0.14285714285714235,356.44948571428574,757.6446,578.7456428571427,49.6115,56.35714285714285,25.4007,348.7561,727.4146,567.9512,50.4024,55.5976,25.8049,-244.0,4053.0,268.0,3024.0,4312.0,16580.0
1556364912.11,5.487799999999993,29.512200000000007,16.29270000000008,1.195200000000007,0.5975999999999999,1.3049,3.041814285714338,9.379785714285617,2.226471428571472,0.35540000000000305,0.29965714285714284,0.0435571428571393,352.86411428571427,756.013942857143,576.3170714285714,49.14111428571428,56.470385714285705,25.257842857142855,344.7561,812.8293,585.2439,49.8903,55.9024,25.3049,-467.0,4142.0,277.0,2904.0,-68.0,17004.0
1556364912.12,8.707299999999975,56.390300000000025,19.58540000000005,0.4025000000000034,0.5975999999999999,1.1951,5.428571428571331,2.98258571428562,2.7421571428571947,0.1149714285714296,0.15679999999999694,0.28571428571428825,349.82229999999987,765.3937285714285,578.5435428571427,49.49651428571429,56.17072857142857,25.214285714285715,339.2683,783.3171,568.9512,48.6951,56.5,24.0,-440.0,4034.0,194.0,4148.0,-112.0,15684.0
1556364912.13,6.219499999999982,18.097600000000057,23.487799999999993,1.597600000000007,1.3903000000000034,1.0,3.6864142857142497,3.8118428571428917,2.2264857142857863,0.27178571428571274,0.1149857142857087,0.22997142857142805,344.3937285714286,762.411142857143,575.8013857142856,49.38154285714285,56.013928571428565,24.92857142857143,347.9756,726.9268,588.5366,49.0976,55.9024,25.1951,-1.0,4208.0,385.0,2768.0,3528.0,15576.0
1556364912.14,7.512200000000007,30.390199999999936,23.390199999999936,2.8902,1.7927000000000035,1.3049,1.8292714285714171,1.456457142857289,0.5296142857142739,0.09757142857143464,0.1271857142857158,0.013928571428571956,348.0801428571428,758.5993,578.0278714285714,49.65332857142857,55.898942857142856,24.6986,341.7561,745.0244,565.0488,47.49999999999999,57.2927,24.1951,-261.0,4282.0,220.0,2200.0,2824.0,16612.0
1556364912.15,10.292700000000025,9.463399999999979,22.0,0.6949999999999932,0.09759999999999991,1.0,2.7561000000000035,0.027871428571302204,1.668985714285668,0.5296142857142954,0.2439000000000036,0.1428571428571388,349.90941428571426,757.1428428571428,578.5574857142857,49.55575714285713,56.02612857142858,24.71252857142857,349.2683,775.4146,588.439,50.39019999999999,55.5,25.5,-745.0,4117.0,-512.0,3200.0,-976.0,16272.0
1556364912.16,35.58539999999999,65.21949999999993,17.097600000000057,2.6097000000000037,0.6096999999999966,0.30489999999999995,1.9268285714285869,9.372828571428501,1.3728142857142984,0.1863999999999919,0.09931428571428567,0.05574285714285665,352.66551428571427,757.1149714285713,580.2264714285714,50.085371428571435,55.782228571428575,24.855385714285713,338.9756,765.9512,566.439,49.6952,55.4024,24.5,-109.0,4031.0,91.0,2256.0,2400.0,16452.0
1556364912.17,17.0,101.90239999999994,5.41459999999995,3.097600000000007,2.0,1.2073,5.400699999999971,1.4285714285715585,1.1289142857143588,3.2717714285714266,3.843199999999996,0.08711428571428925,354.5923428571428,766.4877999999999,581.5992857142858,50.27177142857143,55.88154285714286,24.799642857142853,374.561,700.7317,583.5366,52.3049,54.7927,24.1951,-305.0,4309.0,-122.0,1212.0,2868.0,16216.0
1556364912.18,1.0,19.512100000000032,8.317099999999982,3.1950999999999965,2.0,0.4024000000000001,3.1846714285713915,6.243914285714254,1.2264714285714715,0.013942857142858143,0.013942857142851041,0.2578428571428581,359.99304285714277,767.9163714285713,582.7282,46.99999999999999,59.72474285714286,24.886757142857146,357.561,802.6341,588.9512,49.2073,56.7927,25.4024,-136.0,4237.0,202.0,1092.0,1964.0,16960.0
1556364912.19,2.9024,9.414600000000064,17.512200000000007,1.999999999999993,1.8048999999999964,0.19510000000000005,4.285714285714334,3.9233428571428703,0.21602857142852366,0.2421428571428521,0.05748571428571125,0.14285714285714235,363.17771428571416,774.1602857142857,581.5017285714285,46.98605714285714,59.73868571428571,24.628914285714284,358.561,783.122,580.6341,52.40239999999999,54.7927,25.0,-566.0,4161.0,7.0,3544.0,-2064.0,15988.0
1556364912.2,18.0976,37.51220000000001,25.195100000000025,25.8048,27.597499999999997,0.0,2.613242857142893,19.156799999999976,0.34147142857136714,0.4721285714285557,0.10104285714285766,0.17247142857142705,367.46342857142855,778.0836285714287,581.7177571428572,47.228199999999994,59.6812,24.77177142857143,361.4634,792.5366,598.1463,50.4024,56.5976,24.8049,-131.0,4190.0,-248.0,4056.0,396.0,15152.0
1556364912.21,8.0,64.09759999999994,6.902500000000032,25.694999999999993,28.597499999999997,1.1098,0.12891428571430194,0.04180000000008022,1.6864142857143634,0.31184285714284954,0.25610000000001065,0.10104285714285766,364.85018571428566,797.2404285714285,581.3762857142857,46.75607142857143,59.78224285714286,24.944242857142854,379.561,755.0244,572.9512,24.5976,84.1951,24.8049,-230.0,4591.0,-180.0,4652.0,1044.0,15416.0
1556364912.22,2.585399999999993,25.707400000000007,11.902500000000032,1.0976,0.5975999999999999,1.8049,1.7282142857143301,8.027885714285617,1.627171428571387,2.9425142857142816,1.8275285714285656,0.0,364.9791,797.1986285714286,579.6898714285712,47.06791428571428,59.52614285714285,24.8432,371.561,819.122,579.8537,50.29259999999999,55.5976,23.6951,-279.0,4364.0,-110.0,-380.0,6604.0,18352.0
1556364912.23,12.707299999999975,41.41470000000004,13.195100000000025,2.390199999999993,0.5,0.09759999999999991,0.8292714285714169,7.261328571428522,2.972114285714269,0.285728571428578,0.20035714285714332,0.1428571428571388,366.70731428571435,789.1707428571428,578.0627,50.01042857142857,57.698614285714285,24.8432,368.9756,793.4146,567.9512,51.39019999999999,55.0,25.5,-683.0,4580.0,-113.0,2864.0,-5728.0,15264.0
1556364912.24,2.195099999999968,32.48779999999999,4.0,2.390199999999993,0.5,0.7073,2.3135857142857503,9.644599999999967,0.04181428571428114,3.628914285714288,3.9999999999999933,0.24215714285714185,367.53658571428565,781.9094142857143,575.0905857142857,50.29615714285714,57.49825714285714,24.700342857142854,356.2683,834.8293,581.1463,49.0,55.5,25.4024,-386.0,4580.0,140.0,3188.0,976.0,17296.0
1556364912.25,12.195100000000025,75.41470000000004,7.902399999999943,21.609800000000007,13.0,0.30489999999999995,0.3867571428571637,2.2160285714286374,0.9721285714284704,0.142871428571425,0.08537142857142754,0.08711428571428215,365.223,791.5540142857143,575.1324,53.925071428571435,53.49825714285714,24.9425,358.4634,802.3415,577.1463,51.39019999999999,55.0,24.6951,-301.0,5373.0,-236.0,1880.0,-240.0,15208.0
1556364912.26,3.390199999999993,14.780500000000075,8.097599999999943,20.597499999999997,13.195099999999996,1.1951,0.8571428571428328,5.3728142857142975,0.45644285714274707,0.1271714285714225,0.027871428571423,0.14285714285714235,364.8362428571428,789.3379857142858,574.1602714285715,54.067942857142846,53.41288571428571,25.029614285714285,370.6585,726.9268,569.2439,73.0,42.0,25.0,-354.0,5035.0,152.0,4384.0,-476.0,14660.0
1556364912.27,3.9024,80.82929999999999,4.097599999999943,2.4025000000000034,1.0,2.6951,0.02787142857141589,8.773528571428528,0.6271714285713871,0.3989571428571424,0.2142857142857153,0.08535714285714135,363.9791,783.9651714285714,574.6167142857142,53.94077142857143,53.440757142857144,24.886757142857142,367.2683,741.7073,577.3415,52.4025,55.1951,23.8049,-192.0,5115.0,589.0,2624.0,208.0,16924.0
1556364912.28,5.487799999999993,18.92680000000007,0.19510000000002492,1.2927000000000035,1.1950999999999965,2.1951,1.1149857142856376,1.0243857142856996,0.6446000000000822,0.28395714285714746,0.02787142857143721,0.04355714285714285,364.0069714285714,775.1916428571428,573.9895428571429,54.339728571428566,53.22647142857142,24.8014,363.3659,822.5366,573.2439,50.0,56.1951,26.5,-117.0,5306.0,570.0,1144.0,284.0,16176.0
1556364912.29,5.878100000000018,47.804899999999975,1.9025000000000318,0.7927000000000035,0.1950999999999965,0.19510000000000005,1.6132285714285786,3.9442571428571678,2.3588857142857482,3.2142857142857157,1.813585714285708,0.24215714285714185,362.89198571428574,776.2160285714285,573.3449428571428,54.05577142857143,53.25434285714286,24.84495714285714,368.8537,803.6098,573.0488,51.2927,55.0,24.3049,-701.0,5164.0,75.0,1612.0,-424.0,16344.0
1556364912.3,6.512200000000007,17.609699999999975,5.60979999999995,1.2927000000000035,1.1950999999999965,0.30489999999999995,1.0418142857142811,5.170728571428526,0.6724714285713844,0.6724857142857132,0.3292714285714311,0.2561,361.2787571428572,780.1602857142857,575.7038285714285,50.84148571428571,55.06792857142857,24.6028,362.9756,755.8049,571.1463,50.5,55.1951,24.5,-669.0,5167.0,-319.0,1436.0,-740.0,16852.0
1556364912.31,5.804899999999975,36.09760000000006,4.121999999999957,2.3902,1.1950999999999965,0.19510000000000005,0.8850285714286201,14.432057142857275,0.5992999999999711,0.4007000000000005,0.2142857142857153,0.4721285714285699,360.2369428571429,785.3310142857142,576.3762999999999,50.169,55.3972,24.8589,356.4634,773.4146,576.7561,51.7927,54.0,24.8049,-314.0,4912.0,-163.0,2068.0,-96.0,17348.0
1556364912.32,8.707400000000007,54.975599999999986,13.121999999999957,1.0974999999999966,0.5,1.6951,2.212542857142864,10.898957142856943,0.3275285714286156,0.2003428571428572,0.05748571428571125,0.19860000000000252,359.35191428571426,770.8989571428571,576.9755999999999,50.5697,55.18291428571428,24.38677142857143,350.6585,809.5122,572.6341,49.4025,55.1951,25.0,-286.0,5199.0,-2.0,284.0,1236.0,18028.0
1556364912.33,0.6096999999999753,23.365799999999922,3.7072999999999183,2.8049000000000035,2.8049000000000035,2.2927,0.9860571428571347,4.46690000000001,0.7561000000000604,0.4285714285714306,0.0,0.1289142857142842,357.1393714285714,760.0,577.3031285714285,50.77004285714286,55.125428571428564,24.585371428571428,359.3659,754.5366,585.7561,50.5,54.6951,23.3049,-44.0,5855.0,368.0,-1908.0,868.0,18532.0
1556364912.34,2.804899999999975,56.390199999999936,4.609800000000064,5.109800000000007,2.8049000000000035,2.4025,1.6724714285713844,10.069685714285695,0.22648571428567266,0.0435571428571464,0.34319999999999595,0.1846714285714235,356.15331428571426,755.5331,578.0592285714285,51.19861428571429,55.125428571428564,24.714285714285715,359.9756,777.9024,582.0488,47.6951,57.5,25.5976,196.0,5670.0,348.0,-1460.0,1780.0,13516.0
1556364912.35,3.8048,5.804899999999975,2.097499999999968,0.109800000000007,0.09749999999999659,2.5,1.2857142857143344,14.49477142857154,0.6829142857142187,0.06968571428571124,0.24389999999999645,3.552713678800501e-15,357.82578571428564,745.4634142857143,578.2857142857142,51.15505714285714,55.46862857142857,24.898957142857142,357.1707,721.5122,577.439,52.8049,54.6951,23.1951,-232.0,5631.0,57.0,2660.0,-828.0,13364.0
1556364912.36,2.707299999999975,2.780499999999961,1.0974999999999682,0.8049000000000035,0.5974999999999966,0.29269999999999996,5.212557142857065,5.331014285714218,0.8989571428570571,0.1864142857142781,0.12892857142857395,0.0557428571428531,359.1115,730.9686428571428,577.6028,51.22474285714285,55.712528571428564,24.898957142857146,353.3659,727.3171,575.3415,52.6951,54.5976,25.6951,-365.0,5098.0,-115.0,6576.0,892.0,15392.0
1556364912.37,12.097500000000025,21.609800000000064,1.9025000000000318,2.012200000000007,1.2073000000000036,0.6951999999999998,6.128914285714358,6.968628571428553,1.5714285714285552,0.6567857142857108,0.2717714285714265,0.1428571428571388,353.89894285714286,725.6376285714285,578.5017571428572,51.038328571428565,55.841457142857145,24.954699999999995,356.0732,724.5366,576.439,53.5,55.1951,25.4024,-555.0,4620.0,-457.0,7488.0,260.0,17584.0
1556364912.38,8.512200000000007,5.122000000000071,10.487799999999993,1.5974999999999895,0.5,1.0976,5.484314285714333,0.4390285714287073,1.5156857142857234,0.3292714285714311,0.1428571428571317,0.3153285714285694,347.77002857142855,718.669,576.9303285714285,51.69511428571428,55.569685714285704,24.811842857142853,368.1707,702.9268,578.3415,51.48779999999999,56.4024,26.0976,-580.0,4648.0,-124.0,8496.0,-3624.0,17740.0
1556364912.39,36.78050000000002,9.17070000000001,24.195100000000025,0.6952000000000069,1.3048000000000002,1.3049,4.756099999999948,1.2334428571429044,1.0139428571428653,0.4285714285714306,0.2857142857142847,0.2282142857142873,342.28571428571416,718.2299714285713,578.4460142857142,51.36584285714285,55.71254285714284,25.127171428571426,359.6585,708.0488,567.8537,49.8903,56.9024,25.0,-708.0,5201.0,247.0,6292.0,-1552.0,20268.0
1556364912.4,5.8048,11.902499999999918,21.0,3.0974999999999966,0.0,0.9024999999999999,6.11498571428575,5.595814285714255,0.6689857142856681,0.29964285714285666,7.105427357601002e-15,0.029614285714284705,337.5296142857143,719.4634142857143,577.4320714285714,50.93727142857142,55.998257142857135,24.898957142857142,322.878,717.2195,592.0488,49.1951,55.5976,23.6951,-566.0,5715.0,236.0,5444.0,1448.0,20268.0
1556364912.41,1.707300000000032,10.682999999999993,17.0,1.792599999999993,0.09749999999999659,0.8048000000000002,6.770028571428611,21.059242857142976,2.170742857142841,0.3850142857142913,0.0,0.09931428571428567,331.41462857142847,725.0592285714283,576.7630857142857,50.637628571428564,55.99825714285714,24.869342857142854,317.0732,729.122,571.0488,52.29259999999999,55.5976,24.5976,-564.0,6080.0,406.0,-5084.0,-372.0,20552.0
1556364912.42,1.292699999999968,17.512200000000007,19.804899999999975,0.8049000000000035,0.9025000000000034,1.3048000000000002,1.5853571428571058,22.3972142857142,3.4843142857142766,0.3153142857142939,0.3013857142857077,0.2421571428571454,324.6445999999999,746.1184714285713,574.5923428571429,50.25261428571427,55.99825714285714,24.770028571428572,318.7805,718.439,588.0488,50.5,55.6951,25.4024,-574.0,6060.0,47.0,-2924.0,336.0,18188.0
1556364912.43,6.804899999999975,27.75610000000006,3.5121999999998934,1.707400000000007,1.4025000000000034,1.0975000000000001,4.526142857142872,21.268300000000067,3.9721285714285837,0.3135999999999939,0.02788571428571629,0.3728285714285704,323.0592428571428,768.5156857142856,578.0766571428571,50.56792857142857,55.696871428571434,25.012185714285717,320.0732,735.9512,568.2439,49.6951,56.5976,24.0976,-975.0,5456.0,-104.0,516.0,-7836.0,17008.0
1556364912.44,7.512200000000007,86.63419999999996,8.60979999999995,2.6098,1.2073000000000036,0.20730000000000004,4.686399999999992,0.2717714285714692,3.3135857142857503,0.18639999999999898,0.04354285714286021,0.1724714285714306,327.5853857142857,789.7839857142858,574.1045285714285,50.88152857142857,55.66898571428571,25.385014285714284,313.2683,763.7073,571.7561,51.4025,55.1951,25.1951,-643.0,5609.0,-21.0,5856.0,-11860.0,14780.0
1556364912.45,27.78049999999996,14.487799999999993,29.097600000000057,3.304799999999986,1.6096999999999966,1.2927,5.599300000000085,3.4146428571427805,2.6864142857142497,0.3571428571428612,0.013942857142851041,0.08535714285714491,332.27178571428567,790.055757142857,577.4181142857143,50.69512857142857,55.712528571428564,25.55748571428572,320.7805,850.3415,563.1463,48.7927,56.4024,25.4024,-348.0,5693.0,-200.0,7560.0,-10692.0,11800.0
1556364912.46,6.0,1.2683000000000675,28.0,0.7071999999999861,0.6096999999999966,0.3902000000000001,3.843199999999911,12.766557142857211,0.18467142857139152,0.1149857142857158,0.0714285714285694,0.1149714285714296,337.87108571428575,793.4703999999998,574.7317,51.05227142857142,55.72647142857142,25.47212857142857,348.561,864.8293,592.2439,52.09749999999999,54.7927,26.6951,-62.0,6513.0,113.0,3424.0,-896.0,14736.0
1556364912.47,4.682999999999936,135.07320000000004,30.0,0.4025000000000105,0.5,0.5,4.2857142857142785,3.491285714285709,1.696857142857084,0.05750000000000455,0.013942857142858143,0.170728571428576,341.7142857142857,806.236957142857,574.5470285714288,51.16725714285714,55.79789999999999,25.5871,354.561,866.0976,564.2439,51.3903,55.4024,26.3049,-371.0,7138.0,8.0,-2876.0,11196.0,16964.0
1556364912.48,8.097599999999943,11.317099999999982,25.0,2.0122,0.10969999999999658,1.0,5.041814285714281,2.8919857142857386,1.1010571428571438,0.1428571428571459,0.0714285714285694,0.0,345.99999999999994,809.7282428571428,576.2438857142857,51.10975714285714,55.81184285714285,25.416371428571424,349.87800000000004,731.0244,594.2439,50.98779999999999,55.9024,25.8049,-167.0,6994.0,433.0,-6836.0,13964.0,20080.0
1556364912.49,11.0,82.97559999999999,2.2927000000000817,2.499999999999993,1.3048999999999964,0.09750000000000014,1.4982571428571418,24.055757142857146,1.2125428571429209,0.1149857142857087,0.0992999999999924,0.25609999999999644,351.04181428571417,806.8362571428571,577.3449428571429,51.25261428571428,55.74041428571428,25.416371428571424,357.9756,742.3415,569.2439,52.99999999999999,55.7927,24.8049,-751.0,6508.0,252.0,-4532.0,1944.0,17916.0
1556364912.5,3.707299999999975,37.170799999999986,16.682900000000018,0.4999999999999929,1.8048999999999964,0.9024000000000001,0.34147142857142404,22.334499999999935,1.4564428571428607,0.1881428571428572,0.08709999999999951,0.21428571428571172,349.54355714285714,782.7805,576.1324,51.36759999999999,55.641114285714295,25.16027142857143,346.9756,825.3171,566.9512,50.5,57.0976,24.9024,-648.0,5806.0,-176.0,2676.0,-14128.0,15716.0
1556364912.51,12.804899999999975,41.95130000000006,12.780399999999986,1.2072999999999894,0.6096999999999966,1.4024,0.35541428571428924,3.853657142857173,0.17072857142852627,7.301400000000014,15.327528571428573,0.0156857142857163,349.20208571428566,760.446,577.5888428571427,51.555742857142846,55.554014285714295,24.945985714285715,343.2683,788.1463,583.6341,50.99999999999999,55.2927,24.0,-311.0,5660.0,-95.0,5616.0,-11408.0,13448.0
1556364912.52,18.0,133.6586000000001,12.902399999999943,3.1096999999999966,1.8048000000000002,0.5,2.2438999999998828,0.8571428571428896,2.3135857142857503,12.571428571428571,14.257842857142846,0.14285714285714235,349.55749999999995,756.592342857143,577.7595714285712,58.85714285714286,70.88154285714286,24.9303,356.0732,830.0976,570.8537,49.7927,55.9024,25.4024,-482.0,6177.0,149.0,1460.0,3552.0,13360.0
1556364912.53,14.097500000000025,13.317099999999982,9.317099999999982,0.1951000000000036,0.6951000000000036,0.09750000000000014,1.1289142857143588,2.8989571428571708,0.15678571428566102,12.412899999999993,1.6149714285714367,0.2282285714285699,347.31360000000006,755.7352,580.0731571428571,46.28571428571429,85.13938571428571,25.07315714285714,338.0732,696.439,583.7561,52.9024,54.0976,24.9024,234.0,6317.0,749.0,-4900.0,14764.0,17488.0
1556364912.54,0.19519999999999982,5.707299999999918,21.0,49.390300000000046,108.4024,0.8902000000000001,2.1149857142856945,17.665514285714266,1.4111428571429767,9.68467142857142,5.743899999999982,0.05748571428571481,346.18468571428565,752.8362428571428,579.9163714285714,58.69861428571429,86.75435714285715,25.30138571428571,352.1707,709.7561,574.439,52.7073,54.7927,24.8049,-426.0,7025.0,590.0,-9824.0,10640.0,21936.0
1556364912.55,10.0976,32.29269999999997,10.0,137.09760000000006,7.597499999999997,0.1097999999999999,1.2857142857142776,16.989542857142848,2.198600000000056,2.7717714285714408,6.256100000000004,0.18639999999999898,348.2996714285714,770.5017571428571,578.5052285714286,68.3832857142857,92.49825714285713,25.358871428571426,352.3659,704.0488,595.439,102.09760000000004,163.1951,25.6951,8325.0,-229.0,-2941.0,-19364.0,9144.0,32767.0
1556364912.56,3.195100000000025,68.68290000000002,19.58529999999996,172.3903,87.1952,0.6951,2.355399999999974,56.63414285714282,1.2717714285713555,3.2996571428571286,8.456442857142846,0.013942857142858143,347.0139571428571,787.4912999999998,580.7038285714285,71.15505714285716,98.75435714285713,25.17247142857143,342.2683,736.3415,585.439,-35.0,155.5976,25.8049,-6290.0,-5061.0,2229.0,-13152.0,11564.0,-1032.0
1556364912.57,19.0,106.78049999999996,7.902399999999943,18.5976,27.0976,2.0976,0.5017428571428582,54.22300000000007,0.4564428571428607,4.7404142857142935,8.172471428571441,0.2700285714285684,349.36935714285715,844.1254428571428,579.4320571428573,74.45471428571426,107.21079999999998,25.18641428571428,339.0732,805.0244,565.8537,137.3903,68.4024,26.5,-9478.0,1252.0,1014.0,-7128.0,-24572.0,16276.0
1556364912.58,11.0,37.21950000000004,12.487800000000107,49.5976,4.1950999999999965,0.3048000000000002,0.17074285714284088,2.731714285714247,3.871071428571554,7.414642857142866,7.313585714285723,0.1428571428571388,348.86761428571424,898.3484428571428,579.8885,79.19512857142857,115.38327142857142,25.456442857142854,358.0732,911.8049,573.7561,118.7927,95.5,24.4024,9546.0,1168.0,-3882.0,-7580.0,-7888.0,32588.0
1556364912.59,7.487799999999993,143.85359999999991,11.39020000000005,6.8049000000000035,13.5976,0.9024000000000001,0.28571428571433444,12.940757142857025,1.1985999999999422,11.9007,6.672485714285699,0.14285714285714235,348.6968714285714,895.6167285714287,576.0174285714286,71.7804857142857,108.0696857142857,25.31358571428572,347.0732,949.0244,586.2439,69.1951,99.6951,24.0976,6.0,-1412.0,2250.0,-5508.0,13712.0,14652.0
1556364912.6,5.902499999999975,3.560899999999947,2.780399999999986,9.890199999999993,1.2926999999999964,1.6951,1.7700285714285542,39.066199999999974,1.3832714285714474,13.097571428571428,6.198614285714285,0.2282285714285699,348.98258571428573,908.5574857142856,574.8188285714285,83.6811857142857,101.3972,25.170728571428572,354.561,1092.878,574.8537,76.0,113.2927,25.0,-7002.0,621.0,2183.0,-256.0,-12000.0,25452.0
1556364912.61,2.512200000000007,404.3903,9.292599999999993,35.6951,0.0,2.0,2.4007000000000294,28.98257142857142,1.8710857142857549,10.898957142857142,1.684671428571434,0.1428571428571388,350.75261428571434,947.6236857142856,576.2021,70.58361428571428,107.59581428571428,24.942500000000006,348.6585,1089.3171,577.6341,85.8902,112.0,26.6951,3625.0,169.0,-1236.0,288.0,-2640.0,17680.0
1556364912.62,6.9024,142.0,8.707300000000032,1.890199999999993,3.109800000000007,0.1097999999999999,1.6446000000000254,17.923342857142984,0.14285714285711038,2.1149857142857087,0.9006999999999863,0.31532857142857296,348.35191428571426,976.6062571428571,578.0731857142857,59.68465714285714,109.28048571428572,25.08535714285714,351.1707,684.9268,568.3415,50.1951,112.0,24.6951,134.0,-479.0,578.0,464.0,2548.0,14260.0
1556364912.63,7.195099999999968,251.56100000000015,1.512200000000007,2.597600000000007,2.9025000000000034,0.09750000000000014,4.3135857142856935,63.651557142857094,0.8432000000000244,3.7142857142857215,0.4860571428571348,0.09930000000000304,346.7073142857143,994.5296,577.9303285714286,57.56967142857143,110.1811857142857,25.400685714285718,344.2683,826.9268,577.0488,48.3049,108.8902,24.8049,421.0,5238.0,3426.0,-5672.0,-10080.0,25412.0
1556364912.64,10.195099999999968,36.19509999999991,11.317099999999982,3.2072999999999965,4.5,0.5,4.369328571428525,46.34147142857161,2.2404142857144507,4.142857142857139,0.7857142857142776,0.2561,342.3937285714285,930.8780428571428,578.7735285714286,53.85538571428571,110.66724285714285,25.30138571428571,351.4634,1078.4878,575.5366,45.7073,111.7927,24.9024,1999.0,-2028.0,-260.0,-8812.0,32740.0,14504.0
1556364912.65,5.707300000000032,40.19509999999991,1.6097999999999502,11.890199999999993,1.2926999999999964,0.9024999999999999,3.912885714285778,56.06968571428592,1.9303142857144169,7.9285714285714315,0.34319999999996753,0.057500000000001,338.0244,884.5365714285713,576.5331142857143,49.712528571428564,111.45295714285713,25.04528571428571,341.2683,1114.6829,586.8537,42.5,107.2927,25.4024,-3818.0,-1238.0,3281.0,440.0,5412.0,13312.0
1556364912.66,11.195099999999968,427.1707000000001,4.487800000000107,4.390199999999993,10.695099999999996,2.0,2.470385714285726,33.651571428571515,0.9860571428570212,0.7996428571428567,1.857142857142847,0.0,334.11151428571424,940.6062571428572,578.4634285714286,57.6411,111.10975714285715,25.102785714285712,335.561,1074.4878,585.2439,54.39019999999999,106.0,26.3049,1061.0,123.0,-217.0,-2048.0,9596.0,17784.0
1556364912.67,6.292700000000025,117.60969999999998,18.804899999999975,6.890199999999993,0.8049000000000035,0.5975000000000001,2.6864142857142497,0.5714285714287826,0.5156714285715225,0.4128857142857214,0.027871428571444312,0.11324285714285764,331.6411285714285,974.2578285714287,579.4494857142856,56.841457142857145,112.9669,25.102785714285712,324.3659,647.3171,580.7561,50.0,116.6951,24.3049,-758.0,-183.0,1330.0,-2788.0,4460.0,17140.0
1556364912.68,5.707300000000032,312.4878000000001,19.902500000000032,48.8049,7.9024,0.19519999999999982,1.9860571428571347,95.49128571428572,2.4878142857143075,3.2578428571428475,0.142857142857153,0.08535714285714135,328.95471428571426,973.6864,579.9651571428573,57.25434285714286,112.93902857142857,25.21602857142857,318.0732,764.9268,561.9512,56.89019999999999,117.5,24.9024,-1687.0,4935.0,3845.0,4392.0,-11388.0,23816.0
1556364912.69,3.195099999999968,14.926799999999957,2.097499999999968,62.98769999999999,12.292599999999993,0.29269999999999996,3.456442857142804,24.599299999999857,0.372828571428613,1.2700285714285684,2.571428571428555,0.2142857142857153,326.9686571428571,878.1951142857142,577.4773428571427,60.51218571428571,113.0818857142857,25.13067142857143,323.7805,1077.4146,581.8537,105.6951,109.5976,25.0976,4871.0,-2102.0,-2511.0,1564.0,22936.0,1404.0
1556364912.7,5.682900000000018,12.0,4.804899999999975,5.89009999999999,10.292599999999993,0.8902000000000001,3.0278714285714727,56.9825714285713,0.9547000000000024,0.5714285714285765,0.05750000000000455,0.14285714285714235,330.42509999999993,853.5958142857144,577.1045142857142,59.24215714285714,115.65331428571426,24.916385714285717,326.9756,1062.4878,583.9512,42.70740000000001,121.8902,24.8049,-4637.0,101.0,3451.0,780.0,-4336.0,15928.0
1556364912.71,5.292599999999993,628.2439000000002,9.707300000000032,16.707400000000007,3.3049000000000035,0.8902000000000001,5.526128571428615,44.11150000000009,2.940771428571452,1.4564428571428607,0.142857142857153,0.1132428571428612,333.45297142857135,910.5783857142856,578.0592142857142,59.813585714285715,115.71081428571426,25.059242857142852,332.6585,1074.4878,579.1463,48.5975,111.5976,25.6951,2181.0,-986.0,-1133.0,-1580.0,7896.0,19424.0
1556364912.72,32.39019999999999,456.04879999999997,13.195100000000025,19.804900000000004,15.707300000000004,0.0,4.968642857142868,62.299642857142885,1.3449571428570837,12.071428571428571,6.299642857142872,0.09931428571428924,338.9791,954.6898857142858,580.9999857142857,58.35714285714285,115.85367142857142,25.172485714285717,327.3659,446.2439,569.439,65.3049,108.2927,24.8049,-2033.0,-1253.0,-310.0,-25988.0,2400.0,28960.0
1556364912.73,14.195100000000025,143.90239999999994,4.804899999999975,8.5,6.9024,0.5,3.1114999999999777,31.51220000000001,1.2578428571429183,2.3553857142857098,0.5139285714285649,0.07142857142857295,343.9477428571429,892.390242857143,579.6550285714286,46.28571428571429,122.15331428571429,25.073171428571428,359.7561,902.2927,582.6341,45.5,124.0,24.8049,2078.0,-1351.0,-5306.0,-440.0,-22800.0,15432.0
1556364912.74,11.195100000000025,27.51220000000012,4.902399999999943,7.3049000000000035,1.4024,0.3902000000000001,3.317071428571353,8.027871428571531,0.8850142857143055,0.115000000000002,0.37107142857141184,0.01568571428571275,347.05924285714286,860.878042857143,578.3971857142857,48.6411,121.63938571428572,25.001742857142855,345.561,1046.1951,587.439,54.0,117.0976,25.3049,-1446.0,-2512.0,312.0,11984.0,-14696.0,16220.0
1556364912.75,1.804899999999975,432.39020000000005,10.097600000000057,25.499999999999996,35.1951,1.2927,1.4843142857143334,84.46689999999991,1.027871428571416,1.9860714285714283,1.1864142857142923,0.08535714285714135,350.3763142857142,852.8501714285713,577.5121714285714,48.7561,122.01045714285713,25.01742857142857,356.7561,1073.7073,582.5366,46.6951,118.5,25.6951,950.0,-693.0,-2317.0,5400.0,-6348.0,17676.0
