timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556366632.81,2.487799999999993,31.024400000000014,17.195100000000025,1.9024,0.8049000000000035,0.29269999999999996,1.5679428571428955,8.055742857142832,1.9442428571429675,0.1707428571428551,0.057485714285718366,0.0278714285714301,344.1149714285714,790.0278571428571,580.6863857142857,51.26829999999999,55.526128571428565,26.18641428571428,343.4634,834.9268,563.9512,52.0,55.1951,26.0976,-471.0,2574.0,171.0,5928.0,1704.0,15896.0
1556366632.82,11.780500000000018,24.0,4.195100000000025,1.4998999999999896,0.2072999999999965,0.5,1.0,6.78745714285708,0.6132285714285217,0.1149714285714296,0.08537142857143465,0.2142857142857153,345.68291428571433,781.9721142857143,578.7421428571428,51.09755714285714,55.46864285714285,26.158542857142855,340.9756,803.9024,581.1463,50.0976,56.0,25.8049,-503.0,2803.0,-162.0,5744.0,1596.0,15936.0
1556366632.83,9.780500000000018,7.122000000000071,9.682900000000018,0.2927000000000035,0.2927000000000035,0.19510000000000005,1.0139428571428653,3.4425142857143096,2.6271857142858157,0.37108571428571935,0.10104285714285056,0.0992999999999995,344.68291428571433,788.7595714285713,578.1289142857142,51.212528571428564,55.554014285714295,25.94425714285714,352.7561,779.9024,576.9512,51.59749999999999,55.7927,26.3049,-242.0,2829.0,128.0,4740.0,2352.0,15988.0
1556366632.84,2.2194999999999823,56.68290000000002,20.292599999999993,0.390199999999993,0.5,0.6951,0.12891428571430194,15.428571428571331,3.47038571428584,0.0992999999999995,0.12892857142857395,0.22822857142857345,343.6689714285714,792.2020857142858,575.5017285714284,51.58361428571428,55.65505714285714,25.84495714285714,342.9756,787.0244,586.6341,51.89019999999999,55.5,26.5,-147.0,3186.0,144.0,4196.0,2748.0,15508.0
1556366632.85,3.121900000000039,64.97559999999999,21.0,0.09759999999999991,0.09759999999999991,0.40249999999999986,2.8397285714285667,2.6271714285715007,0.5435428571429384,0.07141428571429033,0.029614285714288258,0.15678571428571786,343.5400571428571,776.7735142857142,578.9721142857143,51.68291428571428,55.783985714285706,25.61672857142857,340.7561,730.3415,566.3415,51.5,56.0,25.8049,27.0,3764.0,502.0,4444.0,3804.0,15460.0
1556366632.86,3.0,18.682900000000018,21.1952,1.1951999999999998,1.0976,0.4024000000000001,2.216028571428581,3.2334571428571053,2.668985714285782,0.04354285714286732,0.055757142857146384,0.02787142857142655,346.3797857142857,774.1463428571428,578.4285714285712,51.754328571428566,55.754371428571424,25.773514285714285,343.87800000000004,795.3171,587.3415,51.4024,56.0976,25.4024,-472.0,3907.0,134.0,6124.0,-1528.0,16104.0
1556366632.87,1.6829999999999359,87.07320000000004,22.097600000000057,0.09749999999999659,1.0976,0.5,4.111499999999978,8.452957142857144,0.5540000000000873,0.01568571428572341,0.08537142857143465,0.0992999999999995,348.59581428571425,777.3797999999998,581.0975571428571,51.710785714285706,55.698614285714285,25.80138571428571,340.87800000000004,814.0,566.1463,52.5976,55.0,25.0,-722.0,4069.0,-194.0,5368.0,412.0,16392.0
1556366632.88,18.292700000000025,58.58540000000005,10.902400000000057,2.097600000000007,0.3048999999999964,2.4024,4.428571428571446,8.097557142857227,2.1428571428573377,0.0714285714285765,0.04181428571428825,0.01568571428571275,352.7073142857143,768.9268428571428,580.543557142857,51.726471428571436,55.783985714285706,25.70208571428571,342.561,726.9268,588.2439,52.6951,56.0976,24.5,-551.0,3906.0,-145.0,4796.0,-60.0,15404.0
1556366632.89,7.414600000000007,17.024400000000014,18.292599999999993,0.695200000000014,0.3903000000000034,0.4024000000000001,2.8536714285714884,0.8013999999999442,0.5853714285715341,0.10104285714286476,0.1428571428571459,0.18639999999999898,357.1358857142857,777.0244,582.6864142857144,51.655042857142845,55.8258,25.6864,360.8537,785.5122,577.3415,50.59749999999999,55.7927,26.9024,-103.0,3990.0,119.0,4604.0,1912.0,15832.0
1556366632.9,3.487799999999993,74.68290000000002,12.878000000000043,0.7072999999999965,0.6951999999999998,0.6951,3.1393857142857087,14.236928571428619,1.3867714285713646,7.105427357601002e-15,0.2142857142857153,0.2282285714285699,359.9895571428572,776.2230000000002,582.1010428571427,51.55399999999999,55.682942857142855,25.5,368.2683,802.5366,595.6341,51.2927,55.4024,26.5,-205.0,4324.0,214.0,3612.0,-36.0,16040.0
1556366632.91,0.0,59.17070000000001,1.4145999999999503,1.000000000000007,0.1951000000000036,0.1097999999999999,4.013928571428551,12.871085714285641,0.2125428571429211,0.0278714285714301,0.1149857142857158,0.2282285714285699,363.1289428571429,761.9860714285713,583.4878142857143,51.554,55.89722857142856,25.72822857142857,371.7561,727.8537,582.7561,52.0,56.0976,25.8049,-3.0,4196.0,-14.0,3372.0,-3316.0,15812.0
1556366632.92,7.9024,2.682900000000018,1.902400000000057,0.3048999999999964,1.1951000000000036,1.5975000000000001,1.63065714285716,2.5435571428571397,0.5296285714285887,0.1585428571428551,7.105427357601002e-15,0.3431999999999995,367.14287142857137,774.8571571428571,583.7003571428571,51.526128571428565,55.78224285714286,25.95645714285714,371.7561,787.0244,581.3415,50.99999999999999,56.2927,25.6951,-486.0,4100.0,107.0,4336.0,220.0,15940.0
1556366632.93,1.0,75.36580000000004,7.39020000000005,1.9025000000000034,1.4024,2.5,0.3728285714285562,1.4285714285715585,0.5261285714285577,0.3135857142857219,0.1428571428571459,0.1568000000000005,368.7735285714286,772.3136,583.1707285714285,51.68467142857143,55.78224285714285,25.61325714285714,363.8537,789.7073,583.2439,50.6951,55.0976,24.0976,-450.0,4134.0,-98.0,3672.0,-316.0,16648.0
1556366632.94,7.8048,102.68290000000002,13.878000000000043,0.09760000000000701,1.2072999999999965,0.5,0.8118428571428922,0.6480857142855712,3.4877999999999934,0.04179999999999495,0.0714285714285694,0.015685714285709196,368.4007,770.8850285714284,582.6446,51.99825714285714,55.92509999999999,25.45645714285714,362.8537,714.3415,575.8537,52.5976,56.5,26.5976,-373.0,4336.0,-252.0,3532.0,-1544.0,16392.0
1556366632.95,1.609800000000007,49.31709999999998,16.097600000000057,0.7926999999999964,0.5,1.5976,2.8989571428571135,6.543557142857252,1.6445999999999683,0.1864142857142923,0.0435571428571464,0.01568571428571275,367.58885714285714,770.2369428571428,579.1568,52.040057142857144,55.99652857142856,25.44077142857143,370.6585,817.0244,589.7317,52.49999999999999,55.2927,26.0976,-226.0,4000.0,10.0,2976.0,944.0,16476.0
1556366632.96,6.609800000000007,24.82929999999999,18.317099999999982,1.7804999999999964,0.6096999999999966,0.9024000000000001,0.5435428571428247,2.2578428571429185,0.7560999999999467,0.057485714285718366,0.1428571428571459,0.35714285714285765,364.6899,776.7805000000002,580.8014,51.85364285714285,56.04008571428571,25.456457142857147,372.2683,767.7073,573.6341,51.7073,55.7927,24.5,-731.0,4072.0,-130.0,2524.0,260.0,16196.0
1556366632.97,0.4146999999999821,69.21950000000004,33.609699999999975,1.1951999999999998,0.19519999999999982,0.29269999999999996,0.5574857142856331,13.95121428571417,1.1428571428571104,0.3571571428571474,0.02961428571428115,0.02788571428571629,365.23344285714285,774.5226571428572,580.0453,51.91112857142856,56.182942857142855,25.8136,365.6585,792.5366,591.9512,53.48779999999999,56.4024,25.4024,-425.0,3971.0,-29.0,2244.0,3996.0,16948.0
1556366632.98,14.609800000000007,109.5122,34.51220000000001,2.5974999999999966,0.0,0.1097999999999999,0.7142857142856087,4.968642857142868,2.3554000000000315,0.2996571428571357,0.2142857142857153,0.25610000000000355,365.79092857142854,788.4738714285713,581.1881571428571,51.55397142857142,56.153328571428574,25.785714285714285,366.0732,723.3171,558.3415,52.29259999999999,56.5976,25.6951,-68.0,4479.0,-154.0,2760.0,-1216.0,16052.0
1556366632.99,16.195100000000025,58.926900000000046,14.902500000000032,1.4024,0.5,0.7927,0.8153285714286653,4.1811857142855615,1.8745714285714712,0.2543571428571383,0.0870999999999924,0.08537142857142754,365.0766428571429,783.5052285714286,578.8327571428571,51.25431428571428,56.36761428571429,25.529614285714285,351.4634,832.8293,592.8537,49.6951,56.5976,25.8049,-191.0,4451.0,-28.0,3792.0,336.0,15488.0
1556366633.0,0.9024000000000001,38.09760000000006,5.902500000000032,1.000000000000007,0.1951000000000036,0.19519999999999982,1.111499999999921,2.529614285714274,2.8710714285714403,0.2700428571428546,0.08709999999999951,0.09931428571428924,364.2613142857142,779.3240428571429,580.7073285714285,51.508671428571425,56.45471428571428,25.614985714285712,367.6585,773.9024,577.9512,51.0975,56.0976,26.5976,-549.0,4605.0,-44.0,2544.0,3048.0,17544.0
1556366633.01,1.0976,29.756099999999947,10.60979999999995,0.3049000000000035,0.5,2.0975,0.38327142857144736,22.28571428571433,4.299642857142885,0.115000000000002,0.09931428571428567,0.0278714285714301,363.14981428571434,781.8536571428572,577.8362571428571,51.23862857142856,56.36761428571428,25.7143,366.7561,812.0,583.8537,50.09749999999999,56.2927,26.4024,-312.0,4434.0,-123.0,2828.0,-1956.0,15364.0
1556366633.02,0.902499999999975,43.80490000000009,13.512199999999893,3.0854,0.3903000000000034,0.7927,2.358885714285691,2.5993142857144,1.7874571428571926,0.2717714285714265,0.0,0.04355714285714285,363.5330857142857,804.1393714285715,582.1359,51.353628571428565,56.2683,25.68642857142857,365.6585,782.2439,573.2439,50.40239999999999,56.7927,24.3049,-125.0,4998.0,80.0,1212.0,1152.0,17692.0
1556366633.03,8.682999999999936,71.80490000000009,14.902399999999943,1.8903000000000034,0.6096999999999966,1.0,1.7142857142857792,1.6236857142856709,1.1707285714285265,0.057499999999997435,0.013928571428571956,0.28571428571428115,365.8919714285714,801.5400571428571,580.3484428571427,51.62539999999999,56.2683,25.642871428571425,366.561,738.439,586.7561,53.48779999999999,56.4024,25.0976,-299.0,4864.0,-170.0,2704.0,-788.0,15912.0
1556366633.04,10.87809999999996,69.07319999999993,16.58529999999996,1.5001000000000104,0.10969999999999658,0.5975999999999999,0.09755714285711292,0.01394285714286525,0.9303142857141892,0.3135857142857148,0.027871428571423,0.12891428571428776,364.17768571428564,799.9163714285713,581.5191714285712,51.68289999999999,56.28222857142857,25.357157142857147,357.87800000000004,810.2439,571.8537,51.59749999999999,55.7927,26.0976,-67.0,5093.0,50.0,3268.0,-1368.0,14784.0
1556366633.05,0.7805000000000177,64.68299999999999,8.097499999999968,1.5001000000000033,0.6951999999999998,0.0,2.5121857142856925,3.951214285714173,0.15679999999997565,0.08535714285714135,0.0714285714285694,0.0714285714285694,364.08012857142853,799.9024285714287,580.5888571428571,51.996485714285704,56.25435714285714,25.228242857142853,368.7561,879.3171,588.439,53.0976,55.9024,25.5,-726.0,5208.0,-232.0,1580.0,480.0,16352.0
1556366633.06,12.317099999999982,52.09749999999997,5.8048,0.09749999999999659,0.4025000000000034,0.9024000000000001,2.5122000000000066,11.296171428571483,0.7839714285714763,0.055757142857139286,0.055757142857139286,0.10104285714285766,361.5679428571429,803.8536428571427,580.7456571428571,51.91112857142856,56.325785714285715,25.299671428571425,367.9756,814.6341,580.3415,51.5975,56.5976,25.5,-585.0,5198.0,-234.0,2396.0,3208.0,16516.0
1556366633.07,10.414699999999982,49.36579999999992,8.8048,0.7925999999999931,0.09749999999999659,0.9024000000000001,0.055757142857146384,12.77351428571433,0.5992999999999711,0.27178571428571985,0.1149857142857158,0.057499999999997435,359.0557428571428,815.1498142857142,581.5296285714286,51.855371428571424,56.38154285714285,25.400714285714283,355.6585,762.5366,586.1463,51.5,56.1951,24.5976,-221.0,4902.0,-212.0,4148.0,1712.0,16544.0
1556366633.08,18.0,2.0,3.0,2.4876999999999896,1.1951000000000036,0.6951,0.9024428571428302,21.63762857142843,3.369328571428582,7.105427357601002e-15,0.029614285714288258,0.0,359.1115,802.3762999999999,582.1289285714286,52.12715714285714,56.49652857142856,25.34321428571429,366.0732,811.9024,577.3415,52.29259999999999,56.0976,25.5,-465.0,5010.0,541.0,3452.0,3788.0,15768.0
1556366633.09,0.9024000000000001,7.609800000000064,17.902400000000057,3.292599999999986,0.5,1.0,7.257842857142862,13.825771428571556,2.7874571428571926,0.3414714285714311,0.2421714285714245,0.08537142857142754,360.0139428571428,780.7386714285715,578.7596,52.12715714285714,56.46691428571428,25.34321428571429,348.0732,809.9024,574.3415,49.8049,57.2927,24.8049,-157.0,5696.0,509.0,-244.0,2360.0,16472.0
1556366633.1,9.292700000000025,96.68290000000002,16.195100000000025,0.4025000000000105,0.1951000000000036,0.1097999999999999,5.2125428571428065,3.672471428571384,3.7560857142857462,0.2578428571428617,0.013942857142858143,0.04354285714285666,352.75609999999995,766.9128999999998,581.5470571428573,52.46862857142857,56.22474285714286,25.257842857142855,348.9756,817.5122,592.2439,53.09749999999999,56.7927,25.8049,-496.0,5780.0,223.0,-1368.0,-1072.0,17876.0
1556366633.11,16.804899999999975,7.024400000000014,11.195100000000025,0.4024000000000001,0.9025000000000034,0.19510000000000005,6.773528571428642,11.811842857142892,1.4285714285714448,0.09928571428572043,0.0993142857142928,0.02787142857142655,347.5435571428572,763.2404285714285,577.7909714285714,52.726471428571436,56.238685714285715,25.30138571428572,358.2683,720.8293,576.0488,53.5,56.5976,25.6951,-418.0,5344.0,-211.0,-60.0,-1432.0,19872.0
1556366633.12,57.902499999999975,10.0,35.0,0.890199999999993,0.7926999999999964,0.5975999999999999,4.372828571428556,12.696857142857196,0.7421571428570815,0.3850142857142842,0.2560999999999893,0.19860000000000252,340.7700285714285,751.4285857142855,579.2195428571429,52.62718571428571,56.13937142857142,25.32925714285714,375.0732,727.8537,564.8537,53.0976,55.6951,25.5,-731.0,5011.0,-110.0,1600.0,3948.0,18320.0
1556366633.13,2.0,18.975599999999986,40.0,0.6828999999999894,1.3903000000000034,0.0,4.428571428571388,12.682928571428533,2.5156857142857234,1.4285714286188522e-05,0.1271857142857158,0.21428571428571885,336.39719999999994,738.7317285714283,579.9617,53.01219999999999,55.88327142857143,25.527857142857147,317.1707,717.8537,599.8537,53.98779999999999,54.9024,24.9024,-542.0,4831.0,408.0,4888.0,2548.0,16072.0
1556366633.14,0.5122000000000071,7.60979999999995,27.487799999999993,1.7073000000000036,0.8903000000000034,0.7927,4.944257142857167,0.3554000000000315,1.7282142857143301,0.057499999999997435,0.0714285714285694,0.08535714285714135,331.9686285714285,726.0487999999998,577.4460142857142,53.012214285714286,55.75608571428572,25.313571428571425,319.1707,736.8293,559.8537,53.3049,56.2927,24.9024,-283.0,4612.0,294.0,8440.0,-2088.0,14280.0
1556366633.15,1.195100000000025,8.195100000000025,7.804899999999975,0.9024000000000001,0.09759999999999991,0.5,8.02788571428573,1.0871142857142786,1.668985714285668,0.12891428571428776,0.057499999999997435,0.027871428571433654,327.0243714285714,726.4042,579.1742285714286,52.95471428571428,55.68465714285715,25.228214285714284,318.6585,729.2195,587.3415,51.5976,55.4024,25.6951,-573.0,5276.0,154.0,9504.0,-3732.0,11792.0
1556366633.16,0.5122000000000071,7.707300000000032,4.902500000000032,0.5975999999999999,0.4024000000000001,1.8902,0.24389999999999645,0.8571428571430033,0.5575000000000045,0.14459999999999695,0.1707428571428551,0.09931428571429636,318.9964857142856,725.3170857142858,580.8432142857142,53.08362857142857,55.74215714285714,25.200342857142854,317.4634,721.0244,579.5366,52.5,55.5,26.1951,-611.0,5765.0,-479.0,9104.0,-9428.0,12608.0
1556366633.17,5.682900000000018,5.414600000000064,13.512200000000007,0.00010000000000331966,0.19519999999999982,0.7927,4.926828571428587,2.571428571428555,2.7700285714286106,0.2020857142857153,0.08709999999999951,0.15679999999999694,319.2403857142856,726.1742285714287,580.2857142857142,53.228228571428566,55.9129,25.299657142857146,317.9756,728.7317,574.6341,53.0976,55.9024,24.3049,-752.0,5648.0,-505.0,9756.0,-9272.0,12472.0
1556366633.18,4.780500000000018,3.073199999999929,11.609699999999975,0.9025000000000034,0.0,0.20730000000000004,4.216028571428581,8.174214285714356,1.3553999999999178,0.0156857142857163,0.2142857142857153,0.1864142857142852,324.16721428571424,728.7456571428572,583.0557428571427,53.02614285714285,56.0,25.456457142857147,323.6585,723.3171,588.1463,53.0975,56.0976,25.0976,-536.0,5763.0,-392.0,8476.0,-9604.0,12408.0
1556366633.19,0.0,3.60979999999995,19.41459999999995,1.0,0.0,0.29269999999999996,4.114985714285751,22.28571428571411,2.3972142857144263,0.5435571428571464,0.5139428571428581,0.0714285714285694,328.3832428571428,736.9198714285716,581.7003428571429,53.01045714285714,56.214285714285715,25.64287142857143,318.878,720.2439,576.5366,54.0,56.0976,25.3049,-616.0,5763.0,-146.0,8444.0,-7136.0,11312.0
1556366633.2,34.78050000000002,30.975599999999986,16.70729999999992,3.1096999999999966,0.8048000000000002,0.4024000000000001,4.51219999999995,20.81532857142861,1.4285714285714448,0.4425142857142888,0.19861428571427808,0.2996428571428531,332.49822857142857,759.2055857142857,579.3031285714285,52.46689999999999,56.728228571428566,25.57144285714286,318.878,723.8537,595.9512,55.0,56.0976,25.5976,-567.0,5834.0,-181.0,7240.0,-8212.0,11356.0
1556366633.21,5.487799999999993,31.609699999999975,1.3902000000000498,0.4025000000000105,0.0,1.0,3.529628571428645,10.515671428571407,1.6132285714285215,0.37107142857141895,0.0714285714285765,0.013928571428571956,337.01042857142846,780.0209142857143,580.7316999999998,52.02438571428571,56.92684285714285,25.871085714285712,353.6585,754.8293,579.2439,51.8903,56.9024,26.0,-735.0,5400.0,-185.0,8020.0,-364.0,12540.0
1556366633.22,1.9024,90.58540000000005,15.097600000000057,2.7926999999999964,2.1952,1.3049,2.8118571428570363,8.013942857142865,0.25435714285720223,0.29965714285714284,0.2857142857142918,0.10104285714285766,340.54005714285717,790.5365857142857,579.1184714285714,51.65331428571428,56.998271428571435,25.885014285714284,348.1707,786.439,577.8537,51.48779999999999,56.9024,27.0,-1014.0,5695.0,32.0,3988.0,13716.0,16840.0
1556366633.23,3.292699999999968,2.5854000000000497,21.878000000000043,1.3048999999999964,1.8048999999999964,0.7073,4.369342857142898,9.212542857142806,2.2160285714286374,0.0278714285714301,0.0714285714285694,0.15678571428571786,343.3519142857142,798.5505285714287,578.8641142857142,51.353657142857145,56.71255714285714,25.78397142857143,346.2683,877.0244,562.7561,48.6951,59.0976,25.6951,-449.0,6303.0,93.0,-1144.0,10856.0,20024.0
1556366633.24,1.195099999999968,77.5122,7.780399999999986,0.5000000000000071,0.6951000000000036,1.2073,2.383271428571448,12.28571428571422,1.2438999999999396,0.2020857142857153,0.015671428571430113,0.02787142857142655,347.72125714285716,807.7630714285713,576.6480857142857,51.38152857142857,56.64112857142857,25.940757142857148,349.561,874.439,584.6341,49.99999999999999,57.2927,26.4024,-37.0,6708.0,115.0,-6036.0,-2504.0,17612.0
1556366633.25,9.804900000000032,20.58529999999996,2.0976000000000568,1.4024,2.5,0.5975000000000001,1.202085714285715,4.181185714285789,0.5853571428572195,0.015685714285709196,0.10104285714284343,0.2717714285714337,345.33798571428565,820.0487857142856,575.4041857142856,51.58361428571428,56.625457142857144,25.96862857142857,348.3659,796.9268,576.8537,50.5,56.5976,25.1951,-317.0,6890.0,-247.0,-3216.0,-15812.0,14908.0
1556366633.26,10.9024,12.0,5.682900000000018,3.2926999999999964,1.5,2.0975,0.8850142857142487,10.14634285714294,2.7560999999999467,0.31534285714285915,0.4860714285714423,0.0156857142857163,344.13589999999994,824.2299714285713,575.9895428571429,51.59929999999999,56.52441428571429,25.696857142857137,338.561,776.3415,574.7561,51.9024,54.0976,24.5976,-990.0,6351.0,-116.0,2728.0,-8060.0,14376.0
1556366633.27,12.487799999999993,52.48779999999999,9.902399999999943,1.890199999999993,1.1951000000000036,0.5,1.1568000000000325,25.930314285714193,0.17072857142852627,0.4146428571428515,0.15679999999999694,0.14285714285714235,343.2508857142857,814.0836285714283,578.7456428571427,51.91464285714285,56.03834285714285,25.712542857142854,349.4634,788.3415,580.439,55.1951,55.5976,26.6951,-645.0,5843.0,226.0,4512.0,10528.0,17156.0
1556366633.28,2.7805000000000177,25.121999999999957,11.41459999999995,1.7073000000000036,0.597600000000007,1.0975000000000001,0.28571428571433444,19.75610000000006,0.4703714285712977,0.3135857142857219,0.1428571428571459,0.20035714285714332,342.0940857142856,788.1533142857143,578.5749142857143,52.32928571428571,55.88154285714285,25.56968571428571,336.9756,840.8293,570.5366,53.3049,56.7927,26.1951,-694.0,5826.0,87.0,348.0,14796.0,19264.0
1556366633.29,0.3170999999999822,9.707300000000032,0.09760000000005675,0.6950999999999965,0.5,0.7073,1.9581857142856618,12.801399999999946,2.111500000000092,2.9860571428571423,16.942499999999995,0.0714285714285694,342.3798,768.3972142857143,579.0452857142857,52.64287142857143,55.73868571428571,25.770042857142855,339.7561,815.7073,581.9512,51.5976,56.1951,25.0976,-348.0,6288.0,457.0,-6688.0,10364.0,20024.0
1556366633.3,1.390199999999993,113.07320000000004,1.3901999999999362,2.0,0.5,0.40249999999999986,0.6271714285713871,1.4424999999999957,0.5714285714285552,6.700342857142857,7.885014285714291,0.198599999999999,344.33798571428565,755.5958142857143,581.1567857142858,49.65681428571428,72.6811857142857,25.841471428571424,340.0732,806.0,582.0488,50.9025,55.6951,25.8049,-236.0,6891.0,150.0,-7776.0,11536.0,15360.0
1556366633.31,8.902500000000032,34.29269999999997,3.292699999999968,0.2074000000000069,0.5974999999999966,1.1951999999999998,2.0,0.7874571428571926,2.156785714285661,11.940757142857144,2.2560999999999893,0.0557428571428531,343.71081428571426,757.0383142857143,580.5853571428571,56.35715714285714,80.5662,25.642871428571425,341.4634,692.9268,583.439,52.9025,56.1951,25.4024,-157.0,6435.0,62.0,-4468.0,4372.0,14472.0
1556366633.32,1.9024,28.097600000000057,9.390300000000025,21.695099999999996,117.0975,1.5,1.588842857142879,13.414642857143008,2.3135857142856366,0.08537142857142044,16.98607142857142,0.07142857142857295,345.71081428571426,756.2508571428571,582.7421428571428,68.29791428571428,78.3101,25.587128571428572,350.3659,658.6341,580.1463,52.6951,55.5976,26.5976,-741.0,6205.0,-117.0,1016.0,-16212.0,32767.0
1556366633.33,7.195100000000025,111.70729999999992,13.097600000000057,71.0975,61.9024,0.20730000000000004,0.3693285714285253,14.975614285714187,1.4982571428571418,4.371071428571426,5.843214285714282,0.057500000000001,347.2996571428572,769.6655000000002,580.4285571428571,68.21254285714286,95.29617142857144,25.658557142857145,352.2683,686.7317,589.5366,31.0,172.6951,25.0976,7684.0,-1404.0,-1527.0,-4328.0,-8312.0,32767.0
1556366633.34,5.9024,36.87810000000002,9.195100000000025,34.792699999999996,69.7927,0.5,2.142857142857167,53.721257142857105,0.6550428571429165,1.4146428571428658,8.442514285714282,0.0714285714285694,347.66898571428567,784.6411142857143,581.9268142857143,72.58361428571429,101.13938571428572,25.601057142857147,345.0732,798.439,576.439,102.0975,110.7927,25.3049,-5892.0,-5375.0,3397.0,-3164.0,-8032.0,-1980.0
1556366633.35,0.09759999999994307,74.29269999999997,19.878000000000043,85.8902,134.0976,0.20730000000000004,1.2857142857142776,62.03484285714285,1.8571428571428896,0.2421571428571383,8.170728571428569,0.013942857142858143,349.8118428571428,838.3623714285714,581.2717714285714,71.16897142857142,109.5819,25.672485714285717,350.9756,835.3171,585.6341,136.8902,41.0,25.8049,-6838.0,941.0,741.0,-3192.0,-17288.0,14544.0
1556366633.36,8.219500000000039,1.219500000000039,26.780500000000075,30.5,78.5,0.19519999999999982,0.972128571428641,42.48084285714276,0.4285714285713311,2.8571428571428616,8.813585714285708,0.013942857142858143,348.5261285714285,900.3972142857143,579.4146285714286,70.92681428571429,117.75262857142856,25.658542857142855,350.87800000000004,909.6098,565.7561,51.0,175.0976,25.5976,6361.0,1553.0,-1928.0,-2320.0,-9216.0,32767.0
1556366633.37,13.804899999999975,158.1463,13.682900000000018,38.5,18.695099999999996,0.5,3.0139428571428653,12.731700000000044,1.9721285714285839,12.841457142857143,5.9285714285714315,0.12892857142856684,347.55399999999986,942.8780571428571,578.9860571428571,73.78395714285716,108.93904285714285,25.6446,342.6585,910.8293,592.5366,81.5,96.5976,25.4024,4755.0,-2072.0,988.0,-1260.0,10132.0,13804.0
1556366633.38,15.097499999999968,23.902399999999943,11.707400000000007,8.0,2.5,0.5975999999999999,3.428571428571331,35.12891428571436,0.7839714285714763,4.156785714285718,9.64285714285714,0.04355714285714996,344.54005714285705,930.1463571428568,580.9581857142857,60.9425,114.86761428571428,25.51567142857143,356.4634,1068.9756,578.8537,43.0,115.2927,25.9024,-6284.0,44.0,1852.0,3528.0,-14440.0,20100.0
1556366633.39,4.097499999999968,108.78039999999987,19.390300000000025,0.0,1.7926999999999964,1.5,2.972114285714383,28.76654285714278,3.4425142857143096,0.18467142857142704,10.829271428571431,0.11497142857143315,341.1114857142857,965.2752714285713,580.1742142857142,56.78571428571429,124.51047142857142,25.472114285714284,341.3659,1092.878,567.1463,51.0,112.7927,26.5,2406.0,-172.0,-1087.0,4304.0,736.0,15056.0
1556366633.4,21.487799999999993,274.7805000000001,3.707300000000032,38.792699999999996,41.292699999999996,0.5975999999999999,1.0139285714284938,16.6271714285715,0.08710000000007767,4.285714285714292,1.9564428571428607,0.057499999999997435,338.13937142857134,994.0418142857139,583.6167285714286,56.60104285714286,113.6812,25.587085714285717,345.4634,984.0976,586.5366,51.0,111.0,25.0,-93.0,-754.0,274.0,-8964.0,7308.0,19496.0
1556366633.41,3.0,371.90239999999994,10.097600000000057,95.58539999999999,43.792699999999996,1.0976,3.756100000000004,71.7212571428572,1.5121857142855788,1.3867571428571497,0.142857142857153,0.013942857142858143,337.12544285714284,1010.6689857142856,583.7038285714286,52.315328571428566,115.63764285714285,25.64458571428571,323.9756,709.3171,590.2439,12.207300000000005,152.2927,24.4024,1416.0,6982.0,1736.0,-940.0,32320.0,10916.0
1556366633.42,3.0976,29.75610000000006,9.707400000000007,58.0854,9.207300000000004,0.9024000000000001,1.6550571428571743,52.59232857142854,2.9442571428571678,1.1010571428571438,1.0139285714285649,0.329271428571424,333.36934285714284,938.9477285714283,585.2160142857142,53.702085714285715,115.7805,25.658528571428572,326.9756,1081.2195,580.1463,107.7927,108.5,25.5,24.0,163.0,1123.0,10036.0,14136.0,-1856.0
1556366633.43,5.487799999999993,83.75610000000006,3.292599999999993,1.7927000000000035,11.0,0.5975000000000001,3.3414571428571094,2.369328571428696,0.10104285714294292,9.256085714285717,1.5574857142857184,0.0435571428571393,331.7142857142857,886.3553999999997,588.1602714285714,54.80314285714286,116.79442857142857,25.329257142857145,330.0732,1110.9756,589.8537,49.7073,99.2927,26.4024,-744.0,-1292.0,162.0,2516.0,6712.0,7380.0
1556366633.44,5.390299999999968,460.29269999999997,3.707300000000032,1.2072999999999965,6.0,0.19510000000000005,2.4843285714285344,52.794414285714204,0.7700285714284973,5.18467142857142,5.071428571428584,0.057500000000001,328.37282857142856,888.7247285714285,588.2613142857143,64.05922857142858,115.23694285714285,25.372814285714284,335.561,1027.2195,593.1463,51.5,110.2927,25.8049,-526.0,557.0,-189.0,-7488.0,6264.0,23088.0
1556366633.45,0.390199999999993,157.8049000000001,1.6829000000000178,6.00010000000001,3.5974999999999966,1.8049,3.599300000000029,1.0174142857141533,0.8989428571427425,7.898957142857142,0.3571428571428612,0.1707285714285689,330.85715714285715,941.5191428571428,589.0313428571427,69.2439,110.16551428571428,25.43031428571428,330.1707,566.9268,589.439,52.7073,116.2927,26.0,-514.0,-969.0,1299.0,-12040.0,7000.0,30463.0
1556366633.46,7.707300000000032,275.9512,0.5121999999998934,57.085199999999986,19.792599999999993,1.1098,1.470385714285669,40.00697142857143,1.2021000000000868,2.64284285714286,3.5853571428571485,0.02961428571428115,334.4564571428571,940.5017285714284,588.1324000000002,61.34494285714285,110.52265714285713,25.601042857142854,329.7805,724.7317,587.7561,58.70740000000001,119.8902,24.1951,-890.0,5905.0,754.0,6532.0,22792.0,12600.0
