timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556365556.3,2.292700000000025,71.46339999999998,12.902399999999943,0.609800000000007,1.8049000000000035,0.6951,1.1428571428571672,39.03832857142857,5.627185714285816,1.055742857142853,1.1149857142857087,0.1149857142857158,347.62718571428564,965.6724857142856,585.5609999999998,53.780471428571424,113.81185714285714,25.585342857142855,348.0732,825.8049,572.8537,53.79259999999999,112.5976,25.5,1195.0,-433.0,-654.0,-10076.0,-3004.0,23544.0
1556365556.31,0.0,321.9512,5.41459999999995,2.512200000000007,4.707300000000004,0.0,1.2857142857143344,93.90242857142844,0.8153285714287222,2.555742857142853,0.35714285714284705,0.1428571428571459,348.7700428571428,1004.7108142857143,579.9338142857141,52.724728571428564,112.69687142857143,25.470357142857143,350.3659,754.3415,585.7561,54.4024,110.7927,26.1951,-3230.0,4435.0,3500.0,12748.0,4696.0,9236.0
1556365556.32,1.9024,15.414600000000064,0.292699999999968,2.292599999999993,0.6950999999999965,1.7927,0.16027142857143414,2.195128571428654,1.0139285714285506,1.5017428571428508,3.770028571428583,0.1149714285714296,350.0557571428572,910.8083857142856,580.7491428571427,55.280471428571424,113.05401428571429,25.61321428571428,350.3659,1076.2927,580.3415,51.89019999999999,115.5,26.1951,739.0,-778.0,-555.0,8832.0,6884.0,-2940.0
1556365556.33,0.29270000000002483,4.6340999999999894,11.097600000000057,4.4024,6.4024,0.7927,0.5435571428571393,24.731700000000053,0.04529999999999745,1.9860714285714351,1.9146428571428515,0.0714285714285765,349.89548571428566,908.613257142857,581.7630714285714,56.78221428571428,116.82404285714287,25.498242857142852,352.2683,1091.7073,580.0488,49.5976,116.1951,24.4024,645.0,-140.0,1893.0,3320.0,3692.0,9484.0
1556365556.34,0.5122000000000071,685.7073,22.29270000000008,19.987799999999993,5.207300000000004,1.2073,0.4146428571428373,46.864099999999894,0.2996571428571997,0.8571285714285679,0.728214285714273,0.25610000000000355,349.35192857142863,933.3449571428572,581.7177714285714,58.76828571428571,114.9094,25.56967142857143,351.9756,1087.0732,568.9512,54.0,109.7927,25.1951,1155.0,667.0,134.0,944.0,9012.0,23572.0
1556365556.35,6.707299999999975,722.3414,1.9023999999999432,14.18289999999999,22.890199999999993,1.8048000000000002,1.1986142857143705,7.728228571428532,0.2717714285713555,0.02787142857143721,0.08537142857142044,0.1132428571428612,348.93728571428574,980.2090571428571,582.0174285714286,57.91115714285714,115.63761428571428,25.31357142857143,351.4634,401.3659,591.2439,73.9878,115.0,26.4024,244.0,-986.0,1679.0,-29440.0,11488.0,32668.0
1556365556.36,0.4877999999999929,124.78050000000007,20.609699999999975,7.890199999999993,38.6951,1.4024,1.8571428571428328,76.07665714285712,0.8432000000000244,0.8135999999999939,0.29965714285714284,0.1846714285714306,347.7386714285714,972.4808285714283,582.2891999999998,57.883285714285705,115.7229857142857,25.20032857142857,344.7561,1123.7073,593.1463,59.8049,137.8902,24.5976,-899.0,5594.0,-704.0,-9952.0,15432.0,19600.0
1556365556.37,3.195099999999968,83.46340000000009,15.317099999999982,19.292599999999993,16.695099999999996,1.5976,1.9442428571428536,22.90592857142849,2.4843285714285908,1.9860571428571416,2.2439000000000107,0.07142857142857295,345.88152857142853,896.4041714285713,583.1324,57.069685714285704,116.02264285714286,25.385,344.2683,998.9268,572.5366,67.6951,99.1951,26.0,4105.0,781.0,-788.0,5340.0,11412.0,10180.0
1556365556.38,5.487799999999993,60.195100000000025,5.60979999999995,3.292599999999993,0.2074000000000069,1.0,2.0418142857142807,83.60278571428569,0.10104285714294292,2.841471428571424,0.6568000000000183,0.2717714285714265,343.9372857142857,873.4982428571428,585.6167285714286,55.08362857142857,118.26654285714285,25.45642857142857,347.4634,1082.3902,587.8537,48.4025,115.8902,24.4024,-227.0,-664.0,-2111.0,2436.0,-1532.0,17656.0
1556365556.39,2.707299999999975,463.0244,3.7072999999999183,7.792699999999996,2.1950999999999965,0.29269999999999996,0.2020857142857153,6.599299999999971,2.1567857142857747,2.130671428571432,2.2700285714285684,0.0,341.89547142857134,957.1010285714284,585.7177714285715,52.24215714285714,118.92334285714287,25.184657142857148,341.9756,1022.1951,582.2439,51.6951,116.0976,25.4024,1880.0,-282.0,-521.0,-8880.0,5584.0,24468.0
1556365556.4,0.9024000000000001,367.56100000000004,0.39030000000002474,3.8048,7.207300000000004,0.0,0.8571428571428896,16.306628571428632,0.9024428571427734,2.1271714285714367,2.313585714285708,0.08537142857143465,342.0975571428571,950.5017285714284,583.5609857142857,50.111485714285706,116.6533142857143,25.184657142857148,339.2683,559.1707,585.9512,43.9024,118.2927,25.6951,-3087.0,-1803.0,1304.0,-32256.0,8944.0,32767.0
1556365556.41,1.1951999999999998,59.8537,5.609699999999975,13.999899999999997,5.9024,1.1951,0.428571428571388,36.536585714285714,0.7282142857142162,0.5714285714285765,0.4007000000000005,0.14285714285714235,342.9547,966.8083571428572,584.4634285714285,47.984314285714284,118.9669,25.099285714285713,338.3659,926.7317,586.3415,40.0976,125.5,25.6951,-1375.0,5229.0,-2243.0,-3984.0,256.0,13480.0
1556365556.42,9.0,90.92679999999984,13.902399999999943,9.207300000000004,2.4024,0.09759999999999991,0.2299571428571312,61.81881428571444,1.0000000000001137,0.15680000000000405,0.5714285714285552,0.09931428571428567,343.38327142857133,930.2717714285716,585.1916428571427,48.555742857142846,119.3676,25.242142857142852,337.1707,986.5854,591.9512,54.0975,119.5976,24.5,4051.0,1000.0,-1545.0,1224.0,11776.0,12416.0
1556365556.43,4.0976,35.56100000000015,0.8048999999999751,7.9147000000000105,6.609800000000007,0.8048000000000002,1.1846714285713915,59.99304285714289,1.17072857142864,7.398957142857149,0.5,0.11324285714285408,343.15331428571426,868.452957142857,586.1916428571427,48.39894285714285,119.93902857142857,25.341457142857138,346.1707,1077.5122,578.0488,44.89019999999999,122.0,24.5976,-1565.0,-467.0,-1268.0,4420.0,-7056.0,19952.0
1556365556.44,0.19509999999996808,286.43910000000005,14.097499999999968,0.4024000000000001,3.3049000000000035,0.0,1.5017285714285435,23.965157142857265,0.4146428571428942,7.428571428571423,1.2578428571428617,0.15678571428571075,344.33798571428565,928.446,587.3623714285715,55.7979,119.43902857142857,25.228214285714284,350.2683,1113.0732,578.8537,52.8049,115.3902,25.4024,1904.0,-561.0,-398.0,-5772.0,1560.0,22496.0
1556365556.45,10.097499999999968,237.1707,3.7072999999999183,1.8050000000000068,1.4025000000000034,0.6951999999999998,0.9129000000000359,1.9651571428571517,0.9442428571428536,0.15678571428571786,0.5296285714285602,0.04355714285714285,345.8397142857142,952.4111571428572,586.9477285714286,63.22647142857142,118.1811857142857,25.07142857142857,350.4634,826.6341,592.9512,52.4025,118.6951,25.4024,-3410.0,-1359.0,1416.0,-15020.0,-4988.0,20756.0
1556365556.46,7.195099999999968,389.6586,4.902399999999943,45.0976,5.3049000000000035,1.1951999999999998,0.7003571428571718,1.6724714285713844,0.5853714285715341,0.6306714285714251,0.30140000000000106,0.04354285714285666,346.7526142857143,950.446,586.0034857142857,63.069685714285704,117.65155714285713,25.114985714285716,340.3659,589.4634,589.2439,50.5975,120.0976,26.0976,-2126.0,6446.0,1337.0,908.0,19472.0,2108.0
1556365556.47,1.3170000000000641,115.36580000000015,10.707300000000032,3.5974999999999966,1.9024,0.3048000000000002,1.5156857142857234,14.613242857142836,0.2717714285714692,0.329271428571424,0.30140000000000106,0.013928571428575507,347.4529714285714,948.7735285714286,585.4181142857143,63.70035714285713,117.35015714285713,25.158528571428572,347.561,979.122,594.1463,95.6951,114.7927,24.9024,7254.0,113.0,-2413.0,2632.0,21984.0,-4704.0
1556365556.48,5.317000000000064,121.65850000000012,1.9025000000000318,39.0976,0.8049000000000035,0.20730000000000004,0.3135857142856935,83.93727142857142,0.6864142857142497,0.34321428571427504,0.9146428571428517,0.057485714285718366,345.9372857142857,934.1602857142857,585.6898857142858,63.371085714285705,117.65155714285713,25.1446,348.87800000000004,1094.4878,583.439,92.0976,116.6951,24.5976,-3203.0,171.0,1849.0,-1072.0,9896.0,18808.0
1556365556.49,7.512200000000007,92.9756000000001,11.390300000000025,3.6950999999999965,4.0,0.09750000000000014,1.8710714285714405,46.93379999999979,2.0696857142856966,5.299657142857143,1.6568000000000043,0.28571428571428115,345.6237,850.2230142857144,585.0034714285714,63.02787142857144,118.5662,25.087114285714282,343.561,972.8293,585.3415,53.0,115.8902,24.8049,1703.0,-902.0,7.0,-4648.0,8396.0,18088.0
1556365556.5,11.414699999999982,55.02440000000013,6.804899999999975,1.1950999999999965,2.390199999999993,0.40249999999999986,0.7282285714285877,18.111499999999975,2.672471428571498,3.5278714285714305,0.2717714285714265,0.1724714285714306,347.49477142857137,897.1568142857143,582.9337857142857,68.32752857142857,116.9094,24.8014,351.0732,1065.8049,573.9512,49.3049,119.8902,24.9024,-1685.0,-538.0,1227.0,-6148.0,-2924.0,18624.0
1556365556.51,8.609800000000007,771.7072999999999,7.39020000000005,0.5,7.5976,0.30489999999999995,0.8153285714285516,15.254357142857204,1.0139285714285506,6.670742857142862,0.20035714285714332,0.057485714285718366,346.7665428571428,879.0453142857143,580.2613142857143,64.79965714285714,117.18117142857142,24.62892857142857,339.6585,1010.7805,580.7561,50.5,117.5,25.3049,-1154.0,284.0,-168.0,-2636.0,-6168.0,18268.0
1556365556.52,5.195099999999968,678.9268,13.39020000000005,37.6951,16.5976,0.9024000000000001,0.08362857142861913,11.310099999999919,2.7839714285714763,1.3867571428571424,0.3728285714285704,0.029614285714288258,345.95121428571434,863.7909571428571,579.2473857142858,58.12891428571428,117.38152857142856,24.68641428571428,348.2683,239.0732,588.1463,50.0,125.0976,25.0,2088.0,1087.0,1060.0,-19576.0,-9808.0,25752.0
1556365556.53,11.0,65.6585,0.6829000000000178,16.695099999999996,8.195099999999996,0.40249999999999986,1.1707428571428409,2.425085714285956,1.2717857142857838,0.329271428571424,0.1707285714285689,0.013928571428568405,345.86758571428567,875.1010571428569,576.4634142857143,56.74215714285714,117.75435714285713,24.6568,353.4634,918.0,574.7561,87.6951,108.5,24.0976,6150.0,-2708.0,-3594.0,-6432.0,32767.0,11236.0
1556365556.54,0.707300000000032,135.36580000000004,0.9025000000000318,25.5976,1.4025000000000034,1.3049,0.9442571428571682,27.261328571428407,1.0174285714285816,0.2439142857142897,0.01394285714286525,0.04181428571428469,344.69684285714277,877.526142857143,577.7352,56.41288571428571,117.58362857142856,24.64287142857143,342.4634,852.3415,575.439,71.0,116.6951,23.6951,-8808.0,-2497.0,4154.0,10968.0,-13960.0,18920.0
1556365556.55,0.19510000000002492,64.29269999999997,10.487799999999993,2.1096999999999966,0.4024000000000001,0.4024000000000001,1.3588857142856907,48.05574285714283,0.055757142857146384,2.055742857142853,0.22822857142857345,0.0,345.6411,904.7874714285713,576.7177714285714,56.16897142857143,117.59757142857143,24.684685714285717,343.1707,987.7073,576.3415,45.4024,118.0976,25.0,1832.0,-980.0,-2285.0,2828.0,-464.0,15252.0
1556365556.56,0.09759999999994307,30.780500000000075,17.0,3.7072999999999965,0.1950999999999965,0.20730000000000004,1.1428571428571672,14.111499999999976,1.540071428571423,2.341457142857145,1.4128857142857072,0.3153285714285694,344.28221428571436,952.843214285714,576.7735285714285,58.224714285714285,117.36934285714285,24.684685714285717,342.9756,1052.0,565.8537,43.2927,118.5,24.5976,341.0,-56.0,281.0,252.0,2232.0,15824.0
1556365556.57,3.390299999999968,118.82929999999988,9.219600000000014,1.792599999999993,1.0974999999999966,0.7927,0.10104285714282923,6.578385714285788,0.4146285714284659,1.6707285714285758,1.5853714285714346,0.2142857142857153,343.1393571428572,938.7317142857139,578.3136,55.88325714285713,118.78222857142856,25.000014285714283,342.87800000000004,1082.7805,582.8537,47.0,118.6951,24.8049,-3300.0,403.0,1072.0,-3908.0,-5424.0,16524.0
1556365556.58,7.512200000000007,626.1464,14.902500000000032,15.5976,5.9024,0.5975999999999999,0.8292714285714169,17.170728571428526,2.0139285714284365,1.202085714285715,5.2717714285714266,0.04355714285714285,343.2404,945.3101,577.8989714285715,57.55398571428571,120.3676,25.2143,346.2683,1201.6098,573.6341,48.79259999999999,117.5976,25.5976,1163.0,360.0,101.0,-6816.0,11004.0,28671.0
1556365556.59,6.707299999999975,243.75610000000006,3.0,6.9147000000000105,5.109800000000007,1.3049,0.3553999999999746,9.22648571428567,3.0278714285715296,0.34320000000000306,0.057485714285718366,0.0,344.0696714285714,928.1393714285713,579.9128999999998,56.35189999999999,125.63937142857141,25.170742857142855,338.7561,575.4634,588.5366,64.3902,123.5,25.0,3136.0,7029.0,1101.0,-5708.0,32767.0,20096.0
1556365556.6,2.292699999999968,79.17070000000001,13.0,11.390199999999993,9.402500000000003,1.1098,1.0000000000000568,28.738671428571482,1.5714285714284415,0.6707285714285689,0.3571428571428612,0.0557428571428602,344.4250714285714,918.9128857142856,582.9407714285715,56.6951,125.5818857142857,25.170742857142855,345.4634,819.2195,585.5366,71.3049,118.3902,26.3049,-140.0,-28.0,1374.0,3100.0,30824.0,700.0
1556365556.61,5.804899999999975,30.878000000000043,17.902399999999943,45.707300000000004,27.207300000000004,0.5,1.2438999999999965,49.49825714285714,2.2160285714286374,0.34321428571428925,0.12891428571428776,0.08537142857143465,345.4250714285714,890.1742142857142,584.5121999999999,57.365828571428565,125.22474285714284,25.226485714285715,343.1707,898.3902,572.5366,82.6951,127.7927,25.1951,-4537.0,-597.0,1087.0,-1136.0,12436.0,16372.0
1556365556.62,3.512200000000007,119.90239999999994,3.390199999999936,8.707300000000004,36.9024,0.09750000000000014,5.801400000000001,75.10104285714293,0.17072857142852627,2.8989571428571423,0.6289142857142878,0.11498571428571225,346.6689714285714,840.6759571428571,586.7282285714285,57.70904285714286,125.35365714285713,25.141114285714284,348.9756,867.5122,590.439,36.98779999999999,155.0,24.6951,2849.0,131.0,-1135.0,-7248.0,4544.0,24292.0
1556365556.63,4.414600000000064,105.8048,6.804899999999975,6.0,1.9025000000000034,0.5975000000000001,2.101042857142829,15.31010000000026,1.1368683772161605e-13,2.9024428571428658,0.444257142857154,0.1271714285714296,352.4703714285714,915.7769999999999,586.5575,54.810085714285705,124.72474285714284,25.026128571428572,345.4634,987.4146,587.0488,45.6951,118.0976,24.5976,-1650.0,-631.0,457.0,-3388.0,-2356.0,18376.0
1556365556.64,5.097599999999943,26.487799999999993,4.707400000000007,0.5,2.3049000000000035,0.19510000000000005,1.7700285714285542,4.975614285714414,3.045299999999997,2.2560999999999964,1.0,0.1428571428571388,354.57141428571424,900.4668999999997,586.5574999999999,51.90764285714285,125.169,25.1533,349.87800000000004,881.6098,593.8537,51.6951,116.1951,25.1951,-756.0,721.0,-672.0,64.0,-5916.0,18580.0
1556365556.65,24.390300000000025,246.04869999999994,1.8048000000000002,7.0976,0.5975999999999999,0.8049,3.54007142857148,2.0418142857142807,0.7839714285713626,2.059242857142856,6.114985714285709,3.552713678800501e-15,352.8013857142857,905.4425142857143,589.6027999999999,49.65154285714285,124.169,25.296157142857137,354.9756,855.122,589.1463,51.1951,118.5,25.0,1153.0,266.0,383.0,168.0,3888.0,17700.0
1556365556.66,19.1952,389.12189999999987,1.804899999999975,6.890299999999996,2.4024,3.0,2.2996428571428846,12.411142857142865,1.6585428571428338,0.5992999999999995,0.37108571428571213,0.11497142857142605,356.3414571428572,907.4843285714284,588.8188285714285,51.710785714285706,118.05401428571429,25.29615714285714,379.3659,1101.1707,587.3415,44.0975,119.0976,24.1951,358.0,-335.0,963.0,-15156.0,6428.0,32767.0
1556365556.67,29.390199999999993,221.1707,8.317099999999982,15.914600000000007,0.7073000000000036,1.0,3.5122000000000066,6.857142857142776,0.6585428571428338,0.5574857142857041,0.0435571428571393,0.0871142857142857,354.04181428571434,895.0731857142856,587.1602857142857,52.310085714285705,117.68292857142859,25.41112857142857,360.1707,712.0488,585.5366,50.98779999999999,121.5,27.1951,1929.0,5893.0,369.0,-10724.0,32612.0,14528.0
1556365556.68,42.975599999999986,51.414600000000064,8.902500000000032,15.499899999999997,8.5976,1.5,3.36934285714284,6.271771428571468,0.07317142857141334,0.29965714285714995,0.013942857142851041,0.027871428571423,357.55401428571435,888.2160428571428,586.5017428571429,51.7526,117.72648571428572,25.498242857142852,330.7805,933.2195,593.8537,66.9024,120.7927,26.1951,475.0,10.0,1205.0,1168.0,24772.0,1508.0
1556365556.69,44.39019999999999,18.731700000000046,9.512200000000007,1.5123000000000104,3.3049000000000035,0.7073,0.1986142857142568,31.867585714285728,0.2996428571427714,0.8432142857142892,0.04179999999999495,0.2439,360.9233571428571,894.4878142857143,586.4285714285714,51.45294285714285,117.74042857142857,25.47037142857143,373.7561,881.8049,584.9512,51.4025,112.1951,24.6951,-1457.0,-645.0,-909.0,192.0,2556.0,10960.0
1556365556.7,45.09749999999997,66.92680000000007,13.804900000000089,2.0974999999999895,1.0,0.40249999999999986,2.8571428571427764,27.108014285714372,0.8571428571427759,0.08362857142857649,0.4860571428571348,0.38501428571428775,360.72474285714287,862.6202285714287,586.7282142857142,52.29615714285714,117.78222857142856,25.71427142857143,329.3659,900.5366,575.439,49.89019999999999,115.5,25.4024,1521.0,157.0,-1093.0,-9808.0,4256.0,20916.0
1556365556.71,4.0976,65.41460000000006,0.6098000000000638,1.304799999999993,2.0976,1.0,6.926828571428644,12.9268285714287,1.815342857142923,2.1132285714285786,0.5575000000000045,0.18467142857142704,363.58188571428565,889.728242857143,585.8710714285714,52.212528571428564,117.29617142857144,25.32925714285714,374.4634,833.6098,589.2439,47.7927,116.5,25.8049,-1330.0,-908.0,20.0,-5652.0,-3488.0,17580.0
1556365556.72,0.5853999999999928,20.926799999999957,0.8048999999999751,0.9025000000000034,0.7925999999999931,1.0975000000000001,1.1149857142856945,2.571428571428555,0.5853571428571058,0.5296285714285673,0.8292714285714311,0.029614285714284705,370.50871428571435,876.8014142857143,584.0557285714285,50.09929999999999,116.73867142857142,25.144585714285718,378.561,899.0244,588.6341,49.0975,118.5976,24.8049,486.0,227.0,-150.0,632.0,-376.0,18964.0
1556365556.73,2.195100000000025,23.70729999999992,9.902399999999943,0.4024000000000001,1.292599999999993,1.4024,7.386757142857165,41.68641428571425,3.6864142857142497,0.015685714285730512,0.29965714285714284,0.2003428571428572,371.6237,879.3728428571428,583.4703714285714,49.569671428571425,117.56794285714285,25.1742,377.9756,878.0976,589.439,50.0,119.3902,25.9024,-216.0,-310.0,710.0,1772.0,1952.0,14860.0
1556365556.74,0.9024000000000001,59.07319999999993,1.6096999999999753,1.707400000000007,1.207400000000007,0.4024000000000001,7.512200000000008,30.94077142857145,2.1149857142856945,0.6585285714285547,0.029614285714288258,0.029614285714284705,379.0104571428572,837.6864285714287,587.1567857142858,49.58535714285715,117.8676,24.973857142857145,380.1707,901.8049,579.5366,50.4024,118.0976,24.5,60.0,-133.0,818.0,788.0,-860.0,16944.0
1556365556.75,2.292699999999968,57.07319999999993,0.2925999999999931,4.4147000000000105,1.109800000000007,0.0,6.81185714285715,12.912900000000036,0.25434285714277394,6.470385714285718,2.214285714285708,0.04355714285714285,371.49825714285714,806.7456571428571,585.0418,50.24388571428571,117.83798571428572,24.944242857142854,379.2683,842.7317,581.1463,52.10980000000001,116.8902,24.9024,863.0,-101.0,536.0,-3912.0,748.0,20172.0
1556365556.76,0.4877999999999929,291.07319999999993,20.39020000000005,2.3049000000000035,0.4024000000000001,0.9024000000000001,0.055757142857146384,8.250871428571486,0.8989571428571708,0.08535714285714846,0.12892857142857395,0.2142857142857153,364.6864,793.8327571428571,584.7874571428573,56.71427142857142,115.6237,24.900685714285718,381.561,899.8049,580.8537,47.6951,118.0,24.9024,689.0,-2.0,6.0,-3532.0,2336.0,15172.0
1556365556.77,59.1952,8.292699999999968,26.80490000000009,2.4024,1.3049000000000035,1.5976,1.0139428571428084,5.756099999999948,1.55748571428569,0.6132428571428576,0.285714285714306,0.1149857142857158,364.74215714285714,785.5818857142856,583.8885,56.79962857142856,115.75262857142856,24.6864,381.0732,608.7317,601.2439,50.0,117.5976,24.0,849.0,360.0,320.0,-6064.0,4504.0,19388.0
1556365556.78,9.000000000000057,191.60969999999998,12.414700000000039,41.98779999999999,13.195099999999996,1.0976,0.2717714285714692,8.041814285714281,0.10105714285714383,0.0592428571428556,0.458200000000005,0.17074285714285153,365.7561,779.8257857142855,585.4459857142857,57.412871428571435,115.46691428571428,24.80138571428572,321.878,617.0244,574.439,52.4024,116.2927,25.5976,-224.0,5469.0,905.0,12636.0,31788.0,5784.0
1556365556.79,47.48789999999997,11.707400000000007,3.707400000000007,43.792699999999996,17.195099999999996,0.09759999999999991,0.7421571428571383,16.968642857142758,0.4425142857143101,0.7717857142857056,0.2421571428571383,0.1289142857142842,366.0278714285714,787.8675999999998,585.5470428571429,57.353628571428565,115.92511428571429,24.97212857142857,330.87800000000004,808.6341,586.8537,94.3902,103.0976,24.5,1061.0,-1016.0,-1001.0,12504.0,28352.0,-1160.0
1556365556.8,8.9024,41.17070000000001,7.292699999999968,4.0976,4.1950999999999965,0.9024999999999999,1.0836142857143043,30.627185714285698,1.7421571428571951,0.2142857142857082,0.3989428571428704,0.2003428571428572,365.28571428571433,770.8989571428572,585.1045285714285,58.125414285714285,116.16727142857141,24.843214285714282,378.3659,820.3415,583.1463,50.5975,120.2927,24.4024,-4583.0,-1441.0,1017.0,156.0,14072.0,11344.0
1556365556.81,6.0976,37.51220000000001,8.585299999999961,3.0,4.0,0.7927,8.240428571428538,35.58188571428559,1.5017428571428582,0.0557428571428531,0.6149857142857229,0.013928571428575507,366.3693285714286,801.526142857143,583.3623714285714,58.33969999999999,116.56621428571428,25.043557142857143,387.2683,861.5122,590.439,54.6951,116.0976,25.3049,1775.0,6.0,-178.0,-5280.0,4608.0,20644.0
1556365556.82,4.8048,118.0,4.097600000000057,1.4025000000000034,0.4025000000000034,2.0976,6.125442857142843,4.7665571428570965,0.7560857142857458,5.813585714285708,2.156785714285704,0.0992999999999995,374.6097571428571,837.1080285714286,584.8641142857142,58.39544285714284,117.1812,25.05748571428572,381.1707,899.0244,581.8537,51.6951,120.0976,26.0976,-1569.0,-930.0,624.0,-3328.0,-2232.0,17704.0
1556365556.83,12.292599999999993,42.09759999999994,11.292700000000082,1.5976,0.6950999999999965,1.4024,0.5435428571428247,0.5993000000000848,0.6132285714286354,0.29965714285714995,0.2560999999999893,0.22822857142857345,380.7352,841.8745857142856,585.6202,52.58185714285713,119.33798571428572,25.156785714285718,376.3659,781.0244,577.7561,53.0976,119.6951,24.0,-411.0,176.0,-346.0,468.0,-5884.0,21140.0
1556365556.84,9.097500000000025,42.9756000000001,4.097600000000057,1.292599999999993,0.2074000000000069,0.29269999999999996,2.2578428571428053,12.411157142857178,0.372828571428613,0.29964285714285666,0.4425000000000097,0.10104285714285766,381.2787428571428,842.4738857142855,585.0069714285712,52.88151428571428,119.08188571428572,25.385014285714288,388.6585,823.122,589.0488,51.5,120.3902,25.4024,333.0,474.0,-254.0,480.0,76.0,16756.0
1556365556.85,5.804899999999975,24.097600000000057,7.195100000000025,0.9025000000000034,2.4025000000000034,0.5,0.01392857142855064,11.142857142856997,0.5400571428572221,0.34320000000000306,0.1864142857142923,0.2003571428571469,379.0209,830.0627285714286,585.3797999999998,52.58187142857143,119.52438571428571,25.28397142857143,379.561,866.0976,584.9512,52.79259999999999,120.5976,25.6951,333.0,-319.0,807.0,-208.0,-1952.0,15432.0
1556365556.86,8.414600000000007,17.46339999999998,13.292599999999993,1.0,0.3049000000000035,0.8049,0.027871428571359047,9.08709999999985,2.1707285714285263,0.3292714285714382,0.2578428571428475,0.15679999999999694,379.0069714285714,818.9198714285715,585.9198571428573,52.925071428571435,119.33797142857144,25.083614285714283,373.7561,842.0,592.1463,53.6951,118.1951,25.1951,436.0,-67.0,61.0,-2628.0,-968.0,20392.0
1556365556.87,10.707300000000032,49.90250000000003,14.195100000000025,0.09749999999999659,0.6950999999999965,1.4024,2.0278714285714163,1.7839857142855635,0.4878142857143075,0.057499999999997435,0.013928571428579062,0.1428571428571388,379.0348428571428,828.0069714285713,588.0905857142857,52.59579999999999,119.59581428571428,25.240414285714284,382.1707,824.5366,578.8537,52.6951,118.5,26.0,542.0,-177.0,326.0,-5264.0,-24.0,16148.0
1556365556.88,9.609800000000007,46.390300000000025,7.414700000000039,1.4998999999999967,0.4024000000000001,0.09750000000000014,0.34147142857142404,1.289199999999937,2.1881571428571083,0.115000000000002,0.2717857142856985,0.1289285714285704,377.0069714285714,826.2229857142858,587.6027714285714,52.53829999999999,119.5818857142857,25.09755714285714,371.4634,774.6341,593.0488,52.5976,119.1951,24.5976,255.0,395.0,119.0,-3632.0,640.0,16832.0
1556365556.89,4.512200000000007,23.609699999999975,7.317099999999982,3.304799999999993,2.7073000000000036,0.40249999999999986,0.7003428571429139,3.8954714285713408,0.1568000000000893,0.3571428571428541,0.371085714285698,0.2142857142857153,376.6655,827.5121857142857,585.4146142857143,52.6533,119.3101,25.22648571428571,381.0732,821.0244,585.6341,54.0975,118.7927,24.6951,120.0,-45.0,111.0,-44.0,1440.0,15796.0
1556365556.9,2.0976,34.0,7.317099999999982,0.3047999999999931,1.2073000000000036,0.6951999999999998,0.27177142857141234,6.898957142857172,0.5121857142855788,0.0278714285714301,0.2282285714285877,0.17072857142857245,377.36584285714287,823.6167142857145,585.5714142857144,52.29615714285714,119.6811857142857,25.0122,376.561,844.6341,592.9512,50.7927,121.5,25.0976,-77.0,9.0,124.0,112.0,-656.0,18472.0
1556365556.91,2.707300000000032,64.48789999999997,16.0,2.5001000000000033,1.5976,2.1952,1.1707285714284694,3.1567857142857747,1.8013999999999442,0.11324285714285764,0.15680000000000405,0.18640000000000256,377.09407142857145,816.7177571428572,586.0835999999998,52.26828571428571,119.90941428571428,24.841471428571424,374.4634,810.6341,585.6341,51.0975,120.2927,24.4024,-323.0,82.0,368.0,-520.0,716.0,17332.0
1556365556.92,1.487799999999993,60.39029999999991,23.609800000000064,2.4025000000000034,2.0976,2.9025,0.07317142857141334,10.82927142857136,0.10105714285714383,0.3571285714285679,0.02961428571427405,0.15854285714285865,378.26479999999987,813.5609714285713,584.2822,52.155042857142845,120.0662142857143,25.02787142857143,377.1707,875.122,569.6341,53.5976,118.6951,26.5976,111.0,2.0,243.0,696.0,-3204.0,15488.0
1556365556.93,1.609800000000007,38.48779999999999,10.804900000000089,1.3049000000000035,0.6950999999999965,1.1098,4.271785714285727,21.958185714285836,0.459928571428577,2.142857142857146,1.0,0.013942857142858143,378.1916285714285,802.7317,584.3832571428571,51.79791428571429,120.09582857142857,25.18641428571428,378.6585,814.7317,593.2439,51.1951,120.7927,23.6951,419.0,6.0,214.0,-996.0,1512.0,16984.0
1556365556.94,0.609800000000007,23.707300000000032,2.0,0.6950999999999965,0.1950999999999965,1.0975000000000001,0.7839714285714194,0.32751428571430097,1.5714285714285552,6.142857142857146,0.1864142857142923,0.1846714285714306,373.9198428571428,780.7735142857142,583.9233285714286,49.65505714285714,121.09582857142857,25.17247142857143,380.2683,776.2439,582.439,52.5,120.0976,24.8049,201.0,148.0,71.0,-2620.0,392.0,17624.0
1556365556.95,0.902499999999975,7.317099999999982,5.902500000000032,0.2073000000000036,1.2926999999999964,0.09750000000000014,6.184671428571392,33.14285714285711,1.2857142857142208,2.3710714285714256,0.1707285714285689,0.1289285714285704,373.1358714285714,780.4459999999998,582.3519,55.79791428571429,121.28224285714286,25.357142857142854,379.6585,752.5366,580.439,51.8049,120.2927,25.9024,3.0,293.0,62.0,-3232.0,-880.0,17332.0
