timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556366557.28,0.19510000000002492,132.0000000000001,4.097499999999968,7.8049000000000035,7.0,2.2073,1.3135857142857503,11.344957142857197,0.44249999999999545,0.7578428571428546,0.4285714285714306,0.2996428571428531,344.86759999999987,898.9128857142856,580.0313571428571,48.89717142857143,117.6968857142857,25.256114285714286,346.1707,1098.4878,577.6341,43.29259999999999,122.5976,26.8049,1199.0,-3557.0,1755.0,18380.0,-8824.0,14572.0
1556366557.29,7.292700000000025,251.46339999999998,4.219499999999925,0.09749999999999659,3.0974999999999966,1.0975000000000001,0.27177142857141234,45.40767142857146,2.6411142857142518,2.6149999999999953,0.6010571428571438,0.1724714285714306,346.1811857142857,910.2578428571428,579.5888571428571,48.139328571428564,118.12545714285713,25.555757142857143,345.9756,966.4878,573.5366,51.0975,115.5976,24.5976,46.0,-168.0,-1392.0,-128.0,48.0,18900.0
1556366557.3,14.707300000000032,1.4145999999999503,4.292700000000082,16.390199999999993,6.597499999999997,0.5975000000000001,0.728214285714273,3.3797857142857315,0.06968571428569703,0.458200000000005,0.10105714285714383,0.04181428571428469,345.90941428571426,955.6655142857144,576.9477428571429,50.754328571428566,117.5244,25.72822857142857,353.2683,715.0244,577.7561,51.0,118.6951,25.6951,1517.0,-641.0,1128.0,-2816.0,5620.0,20688.0
1556366557.31,15.0,288.8781,8.195100000000025,23.890199999999993,6.097499999999997,1.0975000000000001,0.32752857142855873,54.52264285714284,0.8885142857142228,1.3588999999999984,0.5296285714285887,0.3432142857142857,346.63762857142854,959.0453,577.0174285714286,51.212528571428564,117.42334285714284,25.770042857142855,338.561,716.439,582.0488,67.3902,112.0976,25.0976,-2910.0,4573.0,3927.0,8964.0,-18232.0,20680.0
1556366557.32,8.292699999999968,107.26829999999995,0.09749999999996817,10.207400000000007,2.3049000000000035,0.3902000000000001,0.7142857142857224,35.42160000000001,0.3170714285713529,8.142871428571425,2.0853714285714062,0.0714285714285694,346.3101,904.5226571428572,577.9059428571427,52.57142857142857,116.89371428571422,25.426828571428572,353.561,1005.3171,573.8537,43.5,118.1951,26.1951,5119.0,-1631.0,-2443.0,-3748.0,29084.0,6148.0
1556366557.33,1.609800000000007,13.60979999999995,6.390300000000025,5.207400000000007,3.0,0.3902000000000001,1.4843285714285912,53.62368571428567,1.2020857142856585,1.7142857142857224,0.2142857142857082,0.0714285714285694,347.02438571428564,869.101057142857,578.2230142857143,60.7143,114.80834285714285,25.498257142857142,345.2683,1112.5854,573.9512,53.70740000000001,115.8902,25.8049,-2948.0,445.0,4276.0,2360.0,-5840.0,11624.0
1556366557.34,0.2195000000000391,382.1463,3.512200000000007,4.3049000000000035,0.0,1.7927,0.1707285714285831,51.721257142857205,2.470385714285726,2.2996428571428567,1.1289142857142878,0.14285714285714235,345.5400571428571,922.7247428571428,577.0209285714285,62.42858571428572,115.02262857142857,25.426828571428572,343.6585,1098.9756,580.3415,48.5,118.8902,26.1951,2956.0,-632.0,-897.0,1880.0,9716.0,22552.0
1556366557.35,7.097599999999943,1.707300000000032,8.097600000000057,55.292699999999996,17.890199999999993,0.6951999999999998,1.1986142857143136,9.052257142857117,1.0,0.7299714285714316,0.4007000000000147,0.2282142857142837,345.71078571428563,974.446,574.5505428571427,60.12894285714286,116.15154285714284,25.56968571428571,343.87800000000004,716.8293,583.8537,52.8049,118.8902,24.4024,-1575.0,-707.0,1244.0,-2304.0,3308.0,14728.0
1556366557.36,8.097599999999943,371.85360000000003,6.41459999999995,45.0976,19.195099999999996,0.09750000000000014,0.5574857142857468,25.540071428571423,0.8118428571428922,1.4285714300399374e-05,0.01392857142855064,0.057500000000001,344.5121714285714,983.4982571428573,573.5505428571427,60.85891428571429,115.75084285714284,25.341471428571428,350.9756,718.5366,575.7561,108.0976,101.0,25.0976,-4495.0,5192.0,4235.0,-11148.0,-4024.0,25852.0
1556366557.37,3.121900000000039,11.902399999999943,4.58540000000005,11.707299999999996,0.1950999999999965,0.9024999999999999,0.7282285714285308,4.1742142857142435,0.07317142857141334,1.1132285714285786,1.1846571428571622,0.2142857142857153,345.0696571428571,957.9581857142856,574.3623857142858,60.85889999999999,115.73691428571428,25.28397142857143,342.87800000000004,1090.3902,569.3415,63.0,120.1951,25.1951,4478.0,-1493.0,-2825.0,3148.0,22224.0,7540.0
1556366557.38,5.414600000000007,9.804900000000089,2.0976000000000568,2.6828999999999965,4.609800000000007,1.5,0.4146285714285227,44.53658571428571,1.5714285714285552,3.287457142857157,3.444257142857154,0.2717857142857163,345.79788571428566,962.1324,574.4355571428571,61.97212857142856,114.55225714285713,25.06968571428571,339.7561,1078.4878,564.7561,51.2927,120.0,26.0976,-4738.0,277.0,3990.0,344.0,-2512.0,19708.0
1556366557.39,4.0,134.87800000000004,12.780399999999986,5.0974999999999895,0.4025000000000034,0.8048000000000002,1.8885000000000216,24.271771428571466,1.8571428571428896,5.843214285714282,2.571428571428584,0.09931428571428567,345.3832571428572,1006.6689857142856,572.8641285714285,58.684671428571406,117.99651428571428,25.341471428571428,345.1707,1068.6829,566.8537,48.60980000000001,115.3902,24.5976,3216.0,-1260.0,-1978.0,3580.0,7232.0,19472.0
1556366557.4,0.4146000000000072,194.39019999999994,1.219600000000014,2.5852999999999966,5.1950999999999965,0.7073,0.6689999999999827,3.839714285714308,3.5992999999999715,2.2560857142857103,0.4721285714285699,0.15854285714285865,343.4947571428571,1030.9407571428571,574.7212714285714,52.84145714285713,120.56794285714285,25.242157142857145,349.1707,933.8049,579.6341,53.7073,115.7927,25.4024,-2328.0,-582.0,1403.0,-4352.0,-3088.0,16136.0
1556366557.41,7.780500000000018,99.60969999999998,8.0,26.499899999999993,32.4024,1.6098,0.04529999999999745,19.81184285714289,0.4425142857143101,0.17247142857142705,0.41462857142856535,0.20035714285714332,344.16375714285715,1027.1010428571428,578.3205714285714,50.58537142857143,120.09581428571428,25.4007,348.7561,1128.1951,580.8537,56.29259999999999,110.5976,24.6951,-3279.0,-83.0,1040.0,-13784.0,-32768.0,25288.0
1556366557.42,3.2194999999999823,140.14639999999997,15.902399999999943,37.4024,24.0,1.9024999999999999,0.5435428571427678,35.44947142857143,3.0278714285714163,0.11324285714285764,0.1149857142857087,0.057500000000001,344.20905714285715,1007.2892,578.7630857142857,50.75784285714285,119.68118571428572,25.200342857142854,340.9756,1028.5854,572.8537,29.7927,143.0,26.3049,6167.0,-1520.0,-3780.0,4444.0,-25916.0,19872.0
1556366557.43,9.804899999999975,175.07319999999993,5.780500000000075,19.98769999999999,2.109800000000007,1.9024999999999999,0.07317142857152703,68.04878571428571,0.05574285714283178,1.8153285714285732,0.9146285714285796,0.1010428571428612,343.6655142857143,971.8397285714284,581.7909571428571,50.871085714285705,119.79617142857144,25.142842857142853,337.7561,888.439,588.7561,67.1951,119.0,24.4024,-3272.0,-2439.0,2094.0,19012.0,-6568.0,15108.0
1556366557.44,7.487799999999993,123.70729999999992,26.682900000000018,5.292599999999993,0.2074000000000069,1.6098,1.0,47.77002857142861,1.7874571428571926,0.013928571428564851,1.5992999999999995,0.21428571428571885,343.59234285714285,903.7909428571428,581.7352142857143,49.05575714285713,120.7108,25.041799999999995,347.561,1063.5122,594.5366,47.20740000000001,116.8902,26.3049,2302.0,-1294.0,-3639.0,3140.0,-4488.0,16408.0
1556366557.45,1.2927000000000248,119.26829999999995,20.195100000000025,3.0974999999999966,0.9025000000000034,0.5,0.1846714285714484,33.665514285714266,0.11498571428569447,6.0296142857142865,3.958185714285719,0.2578428571428581,344.5923428571428,856.0209142857143,579.9477571428571,49.04182857142857,122.3101,25.256085714285717,340.0732,939.8049,567.8537,52.5,117.0976,24.6951,-2462.0,-977.0,1138.0,-3812.0,1408.0,19340.0
1556366557.46,7.292599999999993,363.07320000000004,8.804899999999975,8.402500000000003,6.0,0.5,1.1289142857143588,11.512200000000007,1.1289142857142451,2.5992999999999995,0.4581857142857189,0.24217142857142804,344.77701428571424,822.3553999999998,579.8327714285714,55.071442857142856,118.35191428571429,24.998242857142852,341.3659,820.5366,588.0488,49.4025,116.1951,24.1951,-3018.0,-112.0,883.0,-7968.0,-9924.0,20552.0
1556366557.47,7.0976,336.3415,10.902400000000057,15.195099999999996,0.4024000000000001,1.5,0.8571428571428896,24.871085714285755,2.5575000000000045,0.20035714285714332,0.7857142857142776,0.30140000000000106,345.9059285714286,833.8675999999998,578.7038571428571,52.472142857142856,117.89372857142857,25.240414285714284,348.6585,457.4634,579.2439,41.0,122.1951,24.6951,1946.0,692.0,-374.0,-32672.0,15796.0,32767.0
1556366557.48,13.487799999999993,0.8781000000000176,3.707300000000032,15.804900000000004,6.5,1.6951,0.5714285714284983,3.1010428571429434,3.9686285714285536,0.7421571428571454,0.2421571428571525,0.08711428571428925,345.04878571428566,808.9965142857143,576.1463571428571,52.271785714285706,118.67944285714285,24.939014285714283,355.7561,793.8049,568.3415,56.1951,121.7927,26.1951,5350.0,-440.0,-4978.0,10356.0,-23868.0,20628.0
1556366557.49,3.390199999999993,176.09760000000006,8.804899999999975,23.0,0.5,1.5976,0.4982714285713996,22.96864285714287,1.2020999999999729,0.20034285714285005,0.22822857142857345,0.21428571428571885,345.6202142857142,812.097557142857,580.1149857142857,51.52962857142857,118.9216,25.026128571428572,342.2683,792.9268,572.0488,72.0,115.2927,24.5,-6864.0,-2284.0,1321.0,10676.0,-4960.0,9976.0
1556366557.5,4.097500000000025,79.60980000000006,4.219600000000014,3.1950999999999965,6.597499999999997,1.9024999999999999,2.7142857142856656,105.57491428571429,0.9581857142857187,1.4006999999999934,1.3292714285714171,0.15854285714285155,345.1219428571428,789.1289142857142,578.9128857142857,51.729971428571424,119.14982857142857,25.240414285714287,345.6585,969.0244,580.8537,49.0,115.7927,26.0976,1162.0,-1805.0,-4052.0,3028.0,-60.0,15296.0
1556366557.51,2.512200000000007,72.09760000000006,19.0,1.5,3.5974999999999966,1.1098,1.7839714285714765,10.571428571428557,0.5853571428569921,1.3292714285714309,0.04181428571428114,0.3135857142857148,342.40765714285715,894.7038285714285,579.8710714285714,50.329271428571424,120.4791,25.398957142857146,341.561,889.4146,576.6341,45.8049,122.3902,24.1951,1446.0,206.0,-1121.0,-8828.0,2468.0,22200.0
1556366557.52,6.195199999999943,301.75610000000006,16.0,3.5,1.0,0.3902000000000001,1.5574857142857468,28.885028571428624,2.8989571428572845,0.8867571428571352,0.22822857142855926,0.1149857142857158,340.62368571428567,905.2752571428572,580.4564285714283,48.99999999999999,120.43728571428572,25.085371428571428,344.0732,961.5122,595.6341,47.3049,118.7927,25.3049,-2729.0,-836.0,817.0,-6748.0,-6456.0,20732.0
1556366557.53,8.219500000000039,536.7317000000002,6.317099999999982,19.609800000000003,13.707300000000004,0.1097999999999999,0.9407571428570805,8.202085714285657,0.6585428571429475,0.1864142857142852,0.2717714285713981,0.2421714285714316,342.18117142857136,934.1602857142856,583.3553857142857,48.11324285714286,120.20905714285715,25.200357142857147,337.87800000000004,659.7561,579.6341,50.8049,117.7927,25.6951,833.0,757.0,-294.0,-2360.0,-4248.0,15656.0
1556366557.54,13.609800000000007,328.68290000000013,13.512200000000007,15.695099999999993,10.0,1.8049,0.14285714285722406,8.473871428571329,0.2996428571427714,0.39894285714285616,0.5853571428571342,0.22997142857142805,341.2404142857144,925.9582,582.6968428571428,47.926828571428565,120.48082857142856,24.95818571428571,329.6585,1196.4878,585.9512,31.1951,131.5,25.8049,1772.0,4363.0,2031.0,-15900.0,-5604.0,32664.0
1556366557.55,9.9024,127.31709999999998,19.902500000000032,18.902500000000003,7.8049000000000035,1.3049,0.22997142857138894,16.529614285714388,0.9686285714286668,0.1149857142857087,0.4146428571428515,0.1846714285714306,341.0975571428571,934.4320714285714,582.3972,48.325771428571436,119.89547142857141,25.18815714285714,343.2683,867.8049,572.439,46.89019999999999,121.5,24.0,3488.0,-1693.0,-1588.0,-8808.0,32767.0,11752.0
1556366557.56,14.097500000000025,83.5122,16.097599999999943,18.0976,4.0,0.9024999999999999,1.8710857142856407,34.55052857142857,0.5888571428571368,0.2421571428571454,0.05750000000000455,0.0714285714285694,340.8675857142857,917.9024571428571,581.4285714285712,48.440757142857144,119.48082857142856,25.37282857142857,353.1707,995.122,592.3415,65.7927,113.6951,25.3049,-7126.0,-2043.0,4680.0,6988.0,-16216.0,18164.0
1556366557.57,1.487799999999993,37.121900000000096,1.707300000000032,0.9024000000000001,0.5975999999999999,1.4024999999999999,1.8885000000000216,79.35191428571432,1.17072857142864,2.944257142857154,1.94425714285714,0.1864142857142852,342.73867142857137,952.4529857142855,582.0174285714286,48.19859999999999,119.42332857142857,25.44425714285714,339.0732,911.6098,576.2439,47.6951,117.6951,24.4024,1474.0,-44.0,-1378.0,-3304.0,-6812.0,22584.0
1556366557.58,1.9024,102.92680000000007,14.317099999999982,0.4876999999999896,2.4025000000000034,0.7927,0.7282285714285877,35.42160000000001,1.313585714285864,1.5731857142857135,0.6864142857142923,0.2578428571428581,344.6271714285714,873.1010714285713,580.8466999999998,51.14285714285714,117.47907142857142,25.257842857142855,340.561,948.7317,574.5366,48.5975,118.2927,25.8049,-505.0,131.0,401.0,-1216.0,4136.0,14360.0
1556366557.59,8.512200000000007,55.804899999999975,5.097600000000057,1.0,1.5,0.40249999999999986,1.9303142857143032,13.65854285714272,1.9860714285714491,1.442514285714296,0.34321428571429635,0.057499999999997435,343.8989428571428,837.6794714285713,582.1602857142857,52.71604285714286,116.79265714285714,25.515685714285716,342.4634,845.8049,588.8537,48.10980000000001,115.8902,26.5976,-1873.0,384.0,348.0,-4988.0,-5964.0,18092.0
1556366557.6,8.097599999999943,260.58539999999994,6.0,2.6950999999999965,0.5,1.6951,0.9268285714285868,16.083628571428562,0.5992999999999711,1.198599999999992,1.7142857142857082,0.2996571428571393,341.9686285714285,824.0209285714285,580.1742142857142,51.273528571428564,117.13587142857142,25.458185714285715,350.9756,901.6098,583.7561,49.10980000000001,117.3902,26.1951,1324.0,536.0,-304.0,3400.0,2164.0,14380.0
1556366557.61,4.707300000000032,21.17070000000001,3.8780000000000427,6.0976,1.1950999999999965,1.3049,0.11498571428575133,9.930314285714305,2.7421571428571947,0.08535714285714846,0.2142857142857082,0.27178571428571274,342.89545714285714,807.9372999999998,580.7735142857142,50.074928571428565,118.85015714285713,25.757842857142855,342.87800000000004,641.0244,577.7561,51.8049,117.8902,24.5,500.0,294.0,514.0,732.0,-284.0,14908.0
1556366557.62,1.487799999999993,279.6585,3.195100000000025,2.207400000000007,0.5974999999999966,0.9024999999999999,0.22997142857138894,0.9756000000000996,1.7595857142857767,0.4268142857142863,0.17248571428571324,0.4285714285714306,343.01044285714283,798.0069857142856,583.5156714285714,49.98957142857142,118.63587142857142,25.486057142857145,338.1707,619.8537,581.6341,57.9025,116.6951,25.8049,205.0,4609.0,2935.0,22000.0,-22200.0,23080.0
1556366557.63,5.902499999999975,100.4878,2.0,16.390199999999993,13.597499999999997,1.5976,2.101042857142829,6.383285714285762,0.5156857142857234,0.2020999999999944,0.1864142857142781,0.11324285714285408,343.24041428571417,798.9825857142857,581.7560857142856,50.41638571428571,118.80835714285713,25.05748571428571,339.6585,899.5122,578.439,55.6951,116.0976,24.9024,2459.0,-2116.0,-810.0,2640.0,1148.0,10388.0
1556366557.64,4.195099999999968,80.19510000000002,13.292700000000082,8.695099999999996,12.9024,2.5976,0.6132428571429499,34.98257142857142,1.554000000000087,5.869328571428567,0.17248571428571324,0.2003428571428536,341.13937142857134,792.5993,581.2403999999998,50.214285714285715,118.99477142857141,24.944242857142854,345.561,799.0244,580.439,39.3049,129.6951,26.5,-3008.0,-981.0,3283.0,-2852.0,-856.0,16188.0
1556366557.65,2.707299999999975,26.58540000000005,17.195100000000025,3.0974999999999966,0.3049000000000035,0.3048000000000002,1.7142857142857792,30.29267142857145,2.4285714285715585,1.5000000000000069,0.6428571428571388,0.20035714285714332,341.7526142857144,827.5818714285713,582.7944,56.08361428571428,119.16725714285714,25.14458571428571,341.3659,879.2195,593.7317,48.0,116.7927,23.9024,1257.0,-298.0,206.0,-3548.0,10320.0,18856.0
1556366557.66,7.804899999999975,4.292699999999968,3.6096999999999753,3.4024,1.5974999999999966,1.8048000000000002,5.5575000000000045,1.8885000000000216,0.07317142857152703,0.9564428571428536,0.3275142857142868,0.1428571428571459,340.03832857142856,857.8745428571428,580.3658285714283,54.58361428571428,119.81011428571426,24.94422857142857,344.0732,852.6341,576.5366,51.0975,117.0976,23.5976,-1516.0,222.0,394.0,-3072.0,-3380.0,16112.0
1556366557.67,10.9024,28.975599999999986,8.487799999999993,45.1951,0.4025000000000034,0.5,3.3275285714285023,15.811842857142892,0.8013999999999442,1.4860714285714283,1.5435571428571535,0.29965714285714284,345.5958285714285,859.763042857143,580.439,53.62717142857142,120.13762857142856,25.087085714285717,336.2683,856.9268,580.1463,47.6951,118.6951,25.4024,379.0,171.0,-499.0,2532.0,3476.0,17628.0
1556366557.68,21.0,54.0,24.0,45.48769999999999,2.0974999999999966,1.5,4.428571428571446,33.17072857142864,1.5539999999999736,0.0278714285714301,0.1149857142857229,0.2561,348.92335714285707,875.5748857142858,581.2403999999998,55.11324285714285,118.59407142857141,24.78742857142857,347.1707,885.9024,588.6341,92.8902,119.0976,25.9024,30.0,92.0,143.0,2548.0,232.0,15252.0
1556366557.69,52.39029999999997,80.8293000000001,14.317099999999982,1.5974999999999966,2.8049000000000035,1.5,1.0731714285714131,8.599314285714286,1.459928571428577,2.642857142857146,1.0993000000000137,0.2003428571428607,353.3519285714285,842.404157142857,579.6863999999998,55.14111428571428,118.70905714285713,25.04352857142857,326.1707,831.9024,564.6341,47.4025,121.1951,24.4024,-72.0,-461.0,520.0,2892.0,-4168.0,15984.0
1556366557.7,9.707299999999975,3.024400000000014,7.097600000000057,0.7074000000000069,0.5,1.5,2.571428571428555,34.125442857142836,1.1289285714285595,0.8850142857142842,0.7282285714285734,0.057499999999997435,352.27875714285716,851.0034714285713,581.1463285714285,52.49825714285714,119.80835714285713,25.243871428571428,378.561,912.7317,578.9512,49.0,118.3902,25.9024,465.0,-108.0,317.0,-2448.0,-912.0,18692.0
1556366557.71,3.512200000000007,262.6829,3.195100000000025,1.5123000000000104,1.292599999999993,1.2927,4.013928571428608,9.470371428571413,0.9407571428571372,4.142857142857139,0.6289142857142735,0.14285714285714235,349.70732857142855,885.1289142857142,582.2752571428572,51.61324285714285,120.53658571428569,25.30137142857143,368.8537,909.7073,586.0488,49.70740000000001,118.8902,24.4024,851.0,-179.0,46.0,-3480.0,780.0,16636.0
1556366557.72,35.80490000000003,265.8049,3.9023999999999432,15.5976,7.1950999999999965,0.6951,0.10104285714282923,1.6236857142856709,1.7456571428572258,1.0435571428571464,0.7578428571428333,0.20035714285714332,345.69339999999994,875.6585428571428,581.3344999999998,47.470385714285705,121.16549999999998,25.158514285714286,372.3659,647.0244,582.8537,48.1951,117.5976,25.6951,449.0,95.0,386.0,-5672.0,1984.0,14844.0
1556366557.73,18.292699999999968,182.9756000000001,1.2927000000000817,8.902500000000003,1.0,0.8049,8.58537142857142,12.299657142857313,1.8118428571427785,0.9285714285714306,0.013928571428579062,0.013928571428575507,345.5923571428571,874.0348571428572,583.0801571428573,48.51394285714286,120.40765714285715,25.35887142857143,336.561,912.8293,586.7561,32.5975,124.7927,25.0,-471.0,4382.0,2646.0,-21580.0,-15632.0,32767.0
1556366557.74,0.8048999999999751,276.19510000000014,6.0,22.390199999999993,0.2926999999999964,0.9024999999999999,6.6271857142857575,16.181185714285675,3.12892857142856,0.5261142857142858,0.02962857142857445,0.20035714285714332,337.0069857142857,861.7351999999997,584.8919999999998,49.442514285714296,120.39372857142857,25.344942857142854,318.2683,1095.8049,588.0488,41.5,123.7927,25.8049,2480.0,-335.0,-2109.0,-7736.0,32767.0,22856.0
1556366557.75,6.390199999999993,0.9268000000000711,5.195100000000025,9.182799999999986,7.609800000000007,0.9024999999999999,7.829271428571419,14.27177142857147,0.04529999999999745,0.6010428571428577,0.07142857142855519,0.1846714285714306,330.37979999999993,845.5540142857143,581.7630714285714,49.968628571428575,120.42335714285713,25.5453,319.0732,819.6098,582.0488,63.89019999999999,123.5,24.9024,-5137.0,-2833.0,3647.0,9892.0,1668.0,14488.0
1556366557.76,7.0,6.097499999999968,14.780399999999986,0.7925999999999931,2.4025000000000034,0.0,2.428571428571445,2.7456428571427978,2.5017428571428577,2.700357142857129,0.8275285714285587,0.12891428571428776,322.5505285714285,859.8257857142855,581.7177714285714,50.56967142857143,120.4947857142857,25.36062857142857,325.4634,820.5366,576.8537,54.70740000000001,115.8902,25.8049,666.0,-537.0,-609.0,2328.0,-808.0,20004.0
1556366557.77,4.0,30.195100000000025,27.487799999999993,2.109800000000007,0.8049000000000035,0.0,0.7561000000000035,33.156799999999976,2.801400000000058,1.343200000000003,0.7142857142857224,0.2439,320.12195714285707,857.0801428571428,579.2160285714285,53.27002857142857,119.66725714285714,25.489542857142855,318.4634,826.6341,591.6341,55.5,118.2927,25.8049,-857.0,464.0,310.0,3412.0,-648.0,16284.0
1556366557.78,4.9024,49.51220000000001,18.390300000000025,0.9877999999999929,1.0,1.4024999999999999,1.0418142857142811,8.041799999999968,0.5574857142858036,1.6132285714285717,0.5871142857142786,0.07142857142857295,320.87805714285713,823.923342857143,576.4146285714286,54.613228571428564,118.95297142857142,25.245642857142855,322.4634,796.439,564.1463,53.39019999999999,119.0976,25.8049,-1102.0,292.0,-109.0,-776.0,-3344.0,14856.0
1556366557.79,2.0,146.683,13.292699999999968,0.9024000000000001,0.9024000000000001,1.5,0.5574857142856899,6.14634285714294,0.5714285714285552,0.2578571428571408,0.27178571428571274,0.22997142857142805,321.9198714285713,831.9651428571428,576.9721142857143,52.99999999999999,118.36585714285714,25.317071428571428,317.561,746.9268,582.5366,52.4024,118.0976,24.4024,828.0,830.0,-406.0,1456.0,1480.0,15716.0
1556366557.8,4.0,29.902499999999918,0.8049000000000888,0.5975999999999999,0.2073000000000036,1.8048000000000002,1.188157142857165,0.6550571428571175,1.9686285714285527,0.6446000000000041,0.24389999999999645,0.05574285714285665,321.3623857142857,825.8187999999999,577.5435428571427,52.74214285714285,118.63764285714285,25.0871,319.561,893.6098,569.2439,51.5,119.0,25.9024,456.0,173.0,474.0,304.0,940.0,15060.0
1556366557.81,2.804900000000032,12.195099999999911,17.512200000000007,1.6951999999999998,0.5974999999999966,1.3048000000000002,0.0592285714285481,0.7107999999999493,2.9860714285714494,0.21252857142856385,0.05749999999999034,0.17247142857142705,322.55054285714283,826.473857142857,575.5749142857143,52.09754285714285,118.88154285714285,25.142842857142853,323.561,863.7073,568.439,50.9024,118.7927,24.0976,361.0,-125.0,460.0,-2800.0,-3280.0,17092.0
1556366557.82,4.804900000000032,98.39019999999994,5.097499999999968,0.3048000000000002,1.5974999999999966,1.2073,1.128914285714302,13.101042857143055,2.0,0.3850142857142842,0.1428571428571388,0.013942857142858143,322.6097714285714,827.1846571428571,578.5609857142857,51.88501428571429,118.82404285714287,24.97037142857143,326.3659,875.9024,585.9512,52.5976,119.3902,25.4024,769.0,-54.0,535.0,-5124.0,2388.0,20436.0
1556366557.83,5.219500000000039,53.70730000000003,3.0,1.9146000000000072,2.2073000000000036,2.0,0.06968571428569703,9.98607142857145,1.027871428571416,0.2439142857142897,0.08537142857143465,0.18639999999999898,323.7386857142857,840.2857,580.5609857142857,52.27002857142857,118.68118571428572,24.984314285714287,321.561,777.5122,580.8537,52.9024,117.7927,24.1951,35.0,113.0,44.0,-4540.0,-508.0,15348.0
1556366557.84,3.902500000000032,29.80490000000009,7.195100000000025,0.9147000000000105,1.3049000000000035,1.5975000000000001,0.4843285714285912,8.613242857142836,1.3135857142857503,0.170728571428576,0.07142857142858361,0.18639999999999898,323.66900000000004,830.2996285714287,581.5888571428571,52.026114285714286,118.76655714285715,24.79791428571429,326.7805,831.2195,577.8537,50.98779999999999,120.0,26.1951,43.0,150.0,62.0,-2152.0,928.0,16404.0
1556366557.85,2.585399999999993,37.21950000000004,11.487799999999993,3.194999999999993,1.5974999999999966,0.09759999999999991,1.313600000000008,40.229971428571154,0.6689857142856681,0.10105714285715096,0.02962857142856024,0.2142857142857153,323.18467142857133,821.6863857142857,582.9024428571429,52.19684285714286,118.69512857142857,24.984314285714287,322.878,801.4146,585.0488,51.9025,118.6951,24.5976,-282.0,48.0,125.0,-1016.0,1480.0,17572.0
1556366557.86,6.390199999999993,14.926799999999957,20.097600000000057,5.3049000000000035,2.5,0.09759999999999991,3.3449428571428257,35.33798571428542,1.1846571428570771,3.583628571428584,0.11324285714285055,0.3153285714285694,321.8710714285714,861.9163571428569,583.5714285714286,52.09578571428571,118.72475714285713,24.770028571428572,325.4634,838.6341,596.5366,55.0975,117.0976,24.5,-183.0,-249.0,241.0,200.0,-448.0,17524.0
1556366557.87,1.097500000000025,20.29270000000008,1.195100000000025,2.3049000000000035,1.3049000000000035,0.8048000000000002,6.439028571428594,4.041814285714395,0.28571428571422075,9.158528571428562,0.5574857142857041,0.31358571428571835,325.2160142857142,826.5783714285715,584.7560857142856,55.679414285714294,118.61151428571428,25.08535714285714,319.0732,823.7073,576.439,49.79259999999999,119.5976,24.5976,142.0,61.0,329.0,928.0,144.0,15180.0
1556366557.88,3.0,354.09759999999994,13.0,0.2073000000000036,1.3049000000000035,1.5,4.66900000000004,11.114971428571494,0.08361428571424767,1.4210854715202004e-14,0.9285714285714306,0.1010428571428612,331.6550428571428,822.5365571428571,584.4703714285714,64.83794285714285,118.05402857142856,24.771771428571423,320.1707,803.4146,577.6341,52.0975,118.2927,25.4024,454.0,123.0,267.0,-92.0,124.0,16376.0
1556366557.89,27.804899999999975,627.3658999999999,1.487799999999993,26.0976,2.5976,2.5,1.156785714285718,1.7700428571428117,3.613242857142836,0.1707285714285831,1.0000000000000142,0.14285714285714235,336.32404285714284,811.4215857142856,584.5539857142858,64.83794285714283,117.12545714285713,24.872814285714284,317.1707,1157.5122,590.6341,51.89019999999999,119.5976,23.9024,152.0,166.0,172.0,-3876.0,-400.0,17312.0
1556366557.9,26.878100000000018,272.78049999999996,13.292599999999993,37.109700000000004,0.9024000000000001,2.4024,0.5435428571428815,0.0906000000001086,1.6411142857142522,0.43032857142857495,0.17248571428571324,0.2857142857142847,335.1672571428571,813.1916285714284,580.9407428571427,65.00867142857142,116.12545714285713,25.01567142857143,344.9756,530.1463,589.1463,77.9878,117.0,26.4024,1165.0,4280.0,653.0,20792.0,-16592.0,18024.0
1556366557.91,16.292700000000025,79.31700000000001,9.780399999999986,63.19499999999999,3.9025000000000034,1.3049,0.9442428571428536,9.073171428571413,0.6689857142857818,0.15678571428570365,0.08537142857143465,0.18639999999999898,335.7108,813.2822285714285,579.2996285714286,65.439,115.95297142857142,25.30138571428571,371.8537,802.9268,575.8537,115.0975,116.0976,24.0,-117.0,-1411.0,-1802.0,7436.0,-9388.0,5520.0
1556366557.92,38.19509999999997,127.41460000000006,14.390199999999936,4.39009999999999,2.0974999999999966,0.19510000000000005,0.8153285714285516,49.65854285714283,2.797900000000027,1.5139428571428368,0.2717714285714408,0.2282285714285699,334.76655714285715,822.3553999999998,578.6306428571427,65.28221428571429,115.86759999999998,25.114985714285712,355.561,723.6098,585.6341,51.9025,112.1951,25.3049,-3995.0,-1134.0,825.0,-5248.0,-5908.0,16332.0
