timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556364798.27,10.878100000000018,28.29270000000008,24.0,1.9998999999999967,0.7073000000000036,0.40249999999999986,1.3693428571428967,2.585357142857106,3.529614285714274,0.37108571428571935,0.1707285714285618,0.1864142857142852,365.3066285714285,773.4285714285713,578.3972,50.28399999999999,54.94074285714285,25.18641428571428,368.8537,742.9268,587.6341,50.6951,54.6951,25.0976,-453.0,3168.0,183.0,6352.0,-1420.0,15024.0
1556364798.28,3.0976,44.0,17.41470000000004,1.3048000000000002,0.2073000000000036,0.6097999999999999,3.3275285714285023,5.5470428571428565,2.327528571428502,0.0435571428571464,0.0,0.1428571428571459,363.9372857142857,770.8432142857142,574.8675857142857,50.655085714285704,54.77001428571429,25.0,357.9756,771.2195,563.6341,48.6952,55.4024,24.6951,-336.0,3419.0,26.0,5848.0,852.0,15536.0
1556364798.29,8.512200000000007,80.39029999999991,0.5122000000000071,1.4025000000000034,1.0,1.4024999999999999,0.8257857142857574,2.1463428571428267,0.055757142857032704,0.2003428571428572,0.07142857142856229,0.1567857142857143,360.6097571428571,765.2961714285714,577.1951142857142,50.611528571428565,54.77001428571429,24.857142857142854,361.0732,727.2195,581.0488,50.0,55.1951,25.3049,-64.0,3745.0,246.0,4852.0,-500.0,16020.0
1556364798.3,12.414600000000007,19.560999999999922,12.0,1.6950999999999965,0.1950999999999965,1.0976,0.3867571428571637,1.8745714285714712,0.6411142857143659,0.25609999999999644,0.20035714285715045,0.057500000000001,359.7839714285714,763.1498285714285,577.1393571428573,50.81187142857142,54.84144285714285,24.70035714285714,352.561,807.6098,580.5366,51.4025,54.1951,23.9024,-407.0,3854.0,-240.0,4448.0,-1556.0,16596.0
1556364798.31,7.804899999999975,62.53660000000002,20.902399999999943,2.9025000000000034,1.5,0.09759999999999991,1.4843285714285912,3.7003428571428,2.6585428571428342,0.5853571428571414,0.0714285714285765,0.07142857142856585,360.1707285714285,765.0244,576.4982428571427,50.55577142857143,55.0418,24.642857142857142,364.9756,788.0488,568.5366,53.0976,54.0,25.0,-732.0,4074.0,-176.0,3900.0,-1184.0,16412.0
1556364798.32,1.292699999999968,54.0,20.292699999999968,1.4025000000000034,0.5975999999999999,1.2927,0.1846714285714484,8.285714285714219,0.2578428571428049,0.1864142857142923,7.105427357601002e-15,0.013928571428568405,361.6550571428571,761.3240571428572,579.1567857142858,51.14112857142857,54.97037142857143,24.57142857142857,357.1707,725.5122,589.439,50.1951,55.5,25.0976,-359.0,3693.0,-248.0,3936.0,-180.0,15448.0
1556364798.33,15.682999999999936,23.46339999999998,14.0,2.6952,1.1951999999999998,0.8902000000000001,2.44251428571431,7.5958285714285685,0.24041428571433696,0.1864285714285714,0.20035714285715045,0.04181428571428469,361.8397285714285,769.6097714285713,578.8989428571429,51.32754285714286,54.970371428571426,24.58535714285714,355.87800000000004,779.5122,569.1463,51.5976,54.9024,23.8049,-97.0,3866.0,170.0,4244.0,4376.0,15352.0
1556364798.34,3.195099999999968,10.731700000000046,0.9023999999999432,3.8903000000000034,1.1951999999999998,0.5,3.45992857142852,8.390242857142994,0.9163714285714376,0.11497142857142252,0.11324285714286475,0.07142857142857295,359.39721428571426,762.013942857143,578.6585285714285,51.141114285714295,55.17072857142857,24.627171428571426,371.561,756.0488,583.1463,48.9024,56.0976,24.6951,28.0,4069.0,-50.0,2816.0,-628.0,16388.0
1556364798.35,6.0,39.90240000000006,3.0,1.4878,0.2926999999999964,1.2073,5.170728571428583,13.658542857142837,0.059242857142749024,0.1271714285714296,0.04181428571428114,0.09931428571428924,355.93728571428574,753.6236999999999,579.5749,51.25608571428571,55.283971428571434,24.6986,368.3659,745.3171,582.2439,52.7927,54.9024,24.1951,-134.0,4158.0,-3.0,2840.0,-2792.0,15908.0
1556364798.36,26.902500000000032,30.780500000000075,0.39020000000004984,1.207400000000007,0.4025000000000034,1.2073,4.442500000000052,1.6167285714286663,0.6724857142858127,0.1707285714285618,0.013942857142851041,0.25610000000000355,350.7665571428572,767.2822428571428,579.6341428571427,51.12891428571428,55.325785714285715,24.599285714285713,362.3659,785.2195,579.2439,51.3049,55.1951,25.4024,-481.0,4345.0,92.0,3524.0,3236.0,15712.0
1556364798.37,5.292700000000025,25.121899999999982,3.902500000000032,3.8048999999999964,0.8048999999999964,1.3049,7.8257857142857015,3.8048857142857737,0.5574857142855763,0.2282285714285805,0.013942857142858143,0.0156857142857163,346.32405714285716,768.8989714285714,580.3066285714285,51.29964285714284,55.339728571428566,24.855385714285717,335.4634,754.439,578.8537,50.0975,55.5976,24.1951,-449.0,4302.0,167.0,3504.0,148.0,16864.0
1556364798.38,19.780500000000018,91.80489999999998,14.902500000000032,4.5974999999999895,1.0,1.0976,7.1846714285714475,4.013928571428551,1.700342857142914,0.5418142857142811,0.11324285714285764,0.11498571428571225,338.49827142857134,765.0940857142856,579.7491428571428,51.52787142857142,55.32578571428571,24.87107142857143,340.7561,729.3171,574.9512,53.90239999999999,54.7927,25.5,-359.0,4321.0,-183.0,3412.0,1144.0,16632.0
1556364798.39,3.804900000000032,30.292699999999968,16.0,3.4878,0.7927000000000035,1.1951999999999998,5.9860714285713925,5.386757142857165,0.15679999999997565,0.273528571428578,0.1149857142857158,0.08537142857142754,331.31359999999995,769.1080142857141,578.0488,50.98605714285714,55.439028571428565,24.986057142857145,320.9756,821.122,589.8537,49.3049,55.7927,24.4024,-29.0,3908.0,800.0,3300.0,2124.0,16540.0
1556364798.4,8.0,61.41470000000004,5.39020000000005,2.2927000000000035,1.0,0.7927,2.0975571428571698,7.728228571428644,0.09755714285711292,1.4285714279083097e-05,0.013928571428571956,0.18641428571428875,325.32752857142856,774.4947714285713,578.2056,50.712528571428564,55.55401428571428,25.07142857142857,324.7805,790.8293,573.8537,52.7927,55.0,25.5976,229.0,4082.0,371.0,2848.0,-868.0,15948.0
1556364798.41,1.292699999999968,44.0,8.902400000000057,1.5,0.3049000000000035,0.19510000000000005,3.2996571428570864,7.386757142857165,0.1567857142857747,0.4860571428571348,0.0435571428571464,0.170728571428576,323.22997142857133,782.2230000000001,578.3031571428571,50.71254285714284,55.567942857142846,25.257842857142855,316.7805,729.4146,579.2439,50.5,56.0,24.8049,-583.0,4171.0,-141.0,2452.0,2316.0,17372.0
1556364798.42,2.390199999999993,49.51220000000001,10.0,0.390199999999993,0.3049000000000035,1.0,0.04181428571428114,12.313600000000065,0.8432142857142253,0.12891428571428776,0.0714285714285765,0.02788571428571629,319.9303142857143,789.609757142857,578.1463714285712,50.22648571428571,55.6115,25.087114285714282,318.0732,773.4146,570.3415,49.0,55.6951,25.0,-268.0,3928.0,-539.0,2140.0,268.0,16176.0
1556364798.43,0.317100000000039,14.390199999999936,0.8048999999999751,0.7074000000000069,0.3049000000000035,0.5,4.940771428571395,2.2578428571428053,0.770028571428611,0.5557428571428602,0.0435571428571393,0.2717857142857163,319.97212857142864,777.296157142857,577.3031571428571,50.3554,55.54007142857142,25.115,320.4634,822.9268,580.3415,49.39019999999999,56.0,26.0,-486.0,4516.0,-220.0,2268.0,2328.0,15848.0
1556364798.44,3.122000000000014,27.512200000000007,5.682900000000018,0.4024000000000001,0.5974999999999966,1.1951,4.968642857142868,10.313599999999953,0.0871142857142786,0.1986142857142923,0.22822857142857345,0.04181428571428469,324.9129,775.0383142857143,578.0731857142857,49.79965714285714,55.49651428571429,24.843214285714282,320.7805,808.5366,579.5366,50.0976,55.6951,25.5,-379.0,4124.0,110.0,3708.0,-4352.0,16296.0
1556364798.45,3.609800000000007,46.09760000000006,10.097499999999968,0.2927000000000035,0.1951000000000036,0.29269999999999996,6.442499999999996,0.5156857142857234,0.9860571428571347,0.5435571428571393,0.12891428571428065,0.02787142857142655,329.88154285714285,785.3519142857143,577.9860714285714,49.998271428571435,55.26828571428571,24.88502857142857,317.6585,781.0244,573.8537,50.5,55.0976,24.3049,-186.0,4370.0,753.0,2872.0,4836.0,15728.0
1556364798.46,38.0976,40.09760000000006,4.707299999999918,1.304799999999993,0.597600000000007,0.9024999999999999,4.428571428571446,1.6306571428571033,0.14285714285711038,0.5156857142857092,0.17247142857143416,0.1289142857142842,336.32404285714284,785.8675999999998,578.9721285714286,50.54182857142857,55.13937142857144,24.85715714285714,321.2683,734.9268,583.9512,50.2073,55.2927,24.5976,-92.0,5228.0,55.0,1612.0,-2480.0,16780.0
1556364798.47,7.804900000000032,26.585399999999936,0.6098000000000638,2.9878,0.2926999999999964,1.4024999999999999,4.355399999999975,0.39024285714288004,0.9129000000000359,0.2439000000000036,0.08537142857143465,0.02787142857142655,340.7526142857143,784.2369428571428,578.8292714285715,51.057514285714284,54.9669,24.728242857142853,359.3659,775.0244,579.2439,48.9025,54.6951,23.6951,-164.0,4706.0,-16.0,5168.0,-1360.0,14908.0
1556364798.48,11.609700000000032,24.585399999999936,1.3901999999999362,0.9146000000000001,0.3903000000000034,0.29269999999999996,5.243914285714254,5.811842857142893,0.4146428571427805,0.015685714285709196,0.057485714285718366,0.17072857142856535,345.10801428571426,783.8466999999998,577.9163714285714,51.30141428571428,55.05227142857144,24.70037142857143,351.561,801.6098,578.6341,51.8903,54.4024,25.0976,-471.0,5168.0,-343.0,1232.0,3264.0,18080.0
1556364798.49,11.707300000000032,34.48779999999999,2.097599999999943,0.1950999999999894,0.0,0.29269999999999996,4.257842857142862,5.944242857142854,0.3728142857144121,0.04181428571428114,0.2717714285714265,0.14285714285714946,350.3519285714285,778.034857142857,577.5017285714288,51.285728571428564,55.10975714285715,24.871099999999995,363.1707,777.0244,577.2439,52.8049,54.7927,24.8049,-526.0,4909.0,-261.0,244.0,448.0,17032.0
1556364798.5,0.19509999999996808,5.707300000000032,6.1952,1.1950999999999894,1.5,0.20730000000000004,1.470385714285726,11.484328571428593,1.2717714285713555,0.15678571428571075,0.41464285714285865,0.3432142857142821,354.6097714285714,772.0906142857143,577.1289142857142,51.32754285714285,55.381528571428575,25.013957142857148,351.4634,811.5122,579.3415,52.99999999999999,54.7927,25.0976,-394.0,4849.0,94.0,3248.0,-1120.0,15024.0
1556364798.51,3.0976,65.46339999999998,2.195100000000025,1.4147000000000105,0.7927000000000035,0.19510000000000005,0.1567857142857747,7.128928571428447,0.7735285714285283,0.027885714285709184,0.32752857142856584,0.013928571428571956,353.13938571428565,760.6062857142856,575.8571428571429,51.48432857142856,55.796171428571434,25.357171428571423,351.2683,805.8049,573.1463,51.8049,56.2927,25.3049,-155.0,5149.0,313.0,2728.0,956.0,15916.0
1556364798.52,3.292700000000025,47.024400000000014,10.390300000000025,0.109800000000007,1.6950999999999965,0.09759999999999991,1.1567857142856608,6.501742857142857,1.8850142857143053,0.02961428571428115,0.02961428571428115,0.04355714285714285,353.29617142857137,753.4773571428572,576.6306714285714,51.45644285714285,56.1237,25.3711,354.3659,740.3415,570.9512,50.39019999999999,55.5,25.5,-176.0,5480.0,241.0,1548.0,672.0,16688.0
1556364798.53,2.0,1.3170000000000073,11.0,0.5,0.4025000000000034,0.5,0.8571428571429465,8.668985714285668,0.0592285714285481,0.37108571428571935,0.2857142857142918,0.10104285714285766,352.1393857142857,759.9791,578.5156857142857,51.426828571428565,56.15331428571428,25.327542857142852,351.0732,693.3171,581.3415,50.5,57.1951,25.5976,-445.0,5417.0,188.0,620.0,496.0,17280.0
1556364798.54,3.585300000000018,57.07320000000004,13.707300000000032,1.6950999999999965,0.9025000000000034,0.9024999999999999,0.5714285714285552,0.8710714285714403,0.8571428571427759,0.31534285714285915,0.1864142857142852,0.08535714285714491,351.2822428571428,768.6480857142857,578.5749142857143,51.055742857142846,56.439028571428565,25.428585714285717,349.0732,694.6341,570.3415,50.0,57.5976,26.0976,-428.0,5091.0,-72.0,3244.0,416.0,16980.0
1556364798.55,2.414699999999982,70.82929999999999,6.390199999999936,0.9025000000000034,1.6950999999999965,0.6951,0.2717857142857269,2.8989428571427425,1.2578428571428049,0.1707285714285689,0.2421571428571383,0.0435571428571464,351.8536714285714,769.519157142857,579.4320571428569,50.7404,56.62544285714286,25.513942857142855,352.6585,751.7073,584.0488,51.6951,56.6951,25.1951,-546.0,4868.0,-25.0,4084.0,-392.0,14604.0
1556364798.56,9.609800000000007,49.658500000000004,10.682900000000018,2.195200000000007,1.7927000000000035,1.3049,1.0731714285714131,13.3031285714286,2.1428571428571104,0.013942857142858143,0.1707285714285689,0.15679999999999694,351.58188571428565,772.4180999999999,578.1742142857142,50.56967142857143,56.8676,25.47038571428571,355.0732,822.5366,590.439,52.5976,55.0,24.5,-723.0,5068.0,126.0,3088.0,756.0,13492.0
1556364798.57,9.804900000000032,60.29270000000008,0.6097999999999502,0.8048999999999964,0.8048999999999964,0.09750000000000014,0.4738714285713854,9.358885714285748,0.06968571428569703,0.11324285714285764,0.1864142857142852,0.11324285714285764,350.5087142857143,785.7212285714286,580.3170714285714,50.58361428571428,56.696871428571434,25.31358571428572,345.4634,872.1951,579.7561,50.40239999999999,56.7927,25.8049,-378.0,5883.0,792.0,-1912.0,2420.0,16132.0
1556364798.58,2.804900000000032,51.268299999999954,17.0,0.4024000000000001,0.4025000000000034,0.7073,0.4146285714285796,9.616728571428553,0.2578428571428049,0.2857142857142918,0.0,0.1289285714285704,350.0348428571428,795.0801142857142,580.2473857142858,50.47037142857143,56.51045714285714,25.200342857142854,355.2683,811.9024,579.1463,49.5975,57.5976,25.9024,128.0,5930.0,607.0,-5588.0,-708.0,18876.0
1556364798.59,8.9024,25.804899999999975,34.1952,1.4025000000000034,1.1950999999999965,0.6951,0.7874571428571926,4.745642857142912,0.8431999999999107,0.25609999999999644,0.2421571428571454,0.2857142857142847,349.62021428571427,804.6968428571428,580.5052285714286,50.18465714285714,56.51045714285714,25.329271428571428,352.4634,760.6341,562.1463,49.1951,57.1951,25.1951,-402.0,6082.0,15.0,-4164.0,-3908.0,19984.0
1556364798.6,2.195100000000025,26.292699999999968,26.487799999999993,1.3903000000000034,0.2927000000000035,0.8049,0.7735142857143842,11.665499999999952,2.6446000000000818,0.21601428571428727,0.055757142857146384,0.04355714285714285,348.83275714285713,799.9511999999999,579.6620285714286,49.928557142857144,56.752614285714294,25.614985714285712,343.561,786.439,596.3415,50.5976,56.0,24.5,-539.0,5201.0,-106.0,-1796.0,640.0,21352.0
1556364798.61,4.0,58.87810000000002,16.0,0.4878,0.402399999999993,0.7927,1.3588857142858046,6.118471428571412,0.2578428571429185,0.0435571428571393,0.1149857142857158,0.2003428571428572,349.60627142857146,788.2856999999998,577.0174285714286,49.71254285714285,56.69685714285714,25.57142857142857,345.7561,760.1463,569.8537,49.2073,56.2927,25.3049,-264.0,5035.0,-74.0,-16.0,2116.0,19752.0
1556364798.62,0.19510000000002492,29.707300000000032,1.3170999999999822,1.109800000000007,0.0,0.4024000000000001,0.4564428571428607,13.498271428571455,1.0139428571428653,0.3153285714285801,0.2717714285714265,0.029614285714284705,348.24738571428566,794.4041714285713,577.2752714285714,49.75609999999999,56.58187142857143,25.371085714285712,349.7561,819.0244,585.8537,49.6951,56.6951,26.0976,-619.0,4832.0,234.0,476.0,7320.0,19608.0
1556364798.63,1.3170000000000641,1.219500000000039,23.292699999999968,1.9146,0.2926999999999964,1.0,1.0452857142857397,3.7421571428570815,1.2717857142856699,0.2142857142857082,0.013942857142858143,0.2578428571428581,347.7909428571428,807.9024428571428,578.2892142857143,50.07142857142857,56.3101,25.4007,349.561,789.3171,584.5366,50.8049,56.6951,26.5,-387.0,4866.0,109.0,2140.0,7588.0,18132.0
1556364798.64,5.121900000000039,64.19510000000002,19.70729999999992,1.0120999999999896,0.3903000000000034,1.0,0.2578428571428617,5.630657142857102,3.0278714285714163,0.5261285714285648,0.04181428571428825,0.1010428571428541,348.83622857142853,811.6445999999999,577.0174285714286,50.285714285714285,56.29615714285714,25.658542857142855,350.87800000000004,790.5366,561.2439,48.8903,56.4024,25.5,-5.0,5259.0,253.0,340.0,9624.0,18460.0
1556364798.65,3.512200000000007,0.39029999999991105,11.707299999999918,1.5,1.5,0.9024000000000001,0.11498571428569447,16.111499999999975,2.3449571428570835,0.2857142857142918,0.2578428571428546,0.2282285714285699,349.0940714285714,806.0139428571428,580.0453,50.81184285714284,56.25434285714285,25.5575,345.7561,854.7317,580.9512,49.90239999999999,56.7927,24.5,-576.0,5721.0,466.0,-2960.0,13020.0,20204.0
1556364798.66,1.609700000000032,42.48789999999997,18.19509999999991,0.6952000000000069,0.6096999999999966,0.9024999999999999,0.1567857142857747,13.41464285714278,0.4877999999998792,0.2021000000000015,0.1864142857142852,0.38501428571428775,349.20905714285715,789.9024428571428,577.7003428571429,51.09755714285714,56.51218571428571,25.329271428571428,349.2683,855.122,569.2439,51.40239999999999,55.2927,25.4024,129.0,6557.0,211.0,-6464.0,12356.0,18052.0
1556364798.67,3.317000000000064,91.90239999999994,3.609800000000064,0.7925999999999931,0.09759999999999991,1.7073,0.7735142857143842,0.7386714285714788,1.17072857142864,0.1585285714285689,0.1149714285714296,0.1568000000000005,349.36584285714287,776.4878,578.1881428571427,50.89545714285713,56.69859999999999,24.944257142857147,350.87800000000004,812.6341,587.439,52.0976,55.9024,26.3049,-392.0,6718.0,-184.0,-6720.0,5072.0,15240.0
1556364798.68,3.0,14.487799999999993,21.609800000000064,1.1950999999999965,2.5,0.09759999999999991,2.5992999999999706,3.1846714285715048,0.6550571428571175,0.20034285714284292,0.11324285714285055,0.18641428571428165,348.59232857142854,777.2264714285715,579.3588714285714,51.05398571428571,56.58362857142857,24.787457142857146,347.561,720.7317,591.0488,52.89019999999999,56.0,24.5976,-322.0,6798.0,-7.0,1516.0,-10028.0,12540.0
1556364798.69,0.09750000000002501,10.829300000000103,18.512200000000007,2.3049000000000035,0.5,0.6951,2.6585428571428342,5.825785714285757,1.8153285714284948,0.08537142857142754,0.1707285714285689,0.2439,345.9930285714285,774.0418,580.0139285714286,50.85364285714286,56.470385714285705,24.973871428571425,350.561,706.2439,569.439,51.6951,58.5,24.5,-543.0,6522.0,-174.0,5616.0,-14220.0,13716.0
1556364798.7,5.195100000000025,100.29270000000008,18.512200000000007,0.609800000000007,2.4024,0.5975000000000001,1.9442428571427968,10.703828571428517,0.8118428571428922,0.027871428571423,0.07142857142856229,0.1724714285714306,343.3344857142857,768.2160142857142,581.8292571428569,50.93901428571429,56.29965714285714,24.729971428571424,350.6585,695.4146,587.9512,49.39019999999999,58.0,23.8049,-607.0,6142.0,180.0,4280.0,-4572.0,13092.0
1556364798.71,17.9024,36.73169999999993,16.097600000000057,1.5,0.4024000000000001,1.4024999999999999,1.7839714285714765,1.0313571428571322,1.0731714285714131,0.1149857142857087,0.05748571428571125,0.1010428571428612,341.3902428571429,757.5121857142857,581.0174142857143,50.96688571428571,56.371085714285705,24.557499999999994,345.4634,795.7073,569.439,50.0,55.5976,24.4024,-563.0,5746.0,333.0,-2400.0,10764.0,16304.0
1556364798.72,3.097500000000025,18.097499999999968,3.5854000000000497,3.5,1.9024,2.1098,2.8432142857142817,13.498257142857142,0.06968571428569703,0.4843142857142837,0.10104285714285766,0.1568000000000005,339.60627142857135,756.4808285714287,579.9442428571427,51.081871428571425,56.3136,24.658542857142855,327.561,832.439,585.5366,48.5,56.0,25.8049,-419.0,6581.0,190.0,-7144.0,14420.0,20672.0
1556364798.73,6.609800000000007,76.63419999999996,0.19510000000002492,0.2927000000000035,2.3048,1.4024999999999999,3.65504285714286,22.78745714285708,0.5574857142856899,12.944257142857149,8.599300000000014,0.0992999999999995,336.7630571428571,769.9790857142857,579.8745571428569,50.59755714285714,56.21255714285714,24.815342857142852,330.6585,814.3415,581.9512,52.0,54.0976,23.6951,-40.0,7379.0,204.0,-3768.0,-1104.0,18228.0
1556364798.74,2.195100000000025,24.195100000000025,1.7805000000000746,1.402399999999993,0.8048000000000002,0.20730000000000004,2.3554000000000315,5.414642857142893,1.44251428571431,9.926828571428572,6.686399999999992,0.09931428571428567,333.10801428571426,792.7665428571428,579.3170714285714,63.54181428571428,64.81185714285715,24.914642857142855,337.2683,737.7073,581.7561,52.2927,56.4024,25.0976,-336.0,6778.0,-21.0,6648.0,-20100.0,12752.0
1556364798.75,4.414699999999982,87.21950000000004,14.58540000000005,5.390199999999993,2.1951000000000036,0.29269999999999996,2.1567857142857747,8.968642857142866,3.7142857142856656,6.156785714285704,2.3989571428571423,0.14285714285714235,330.7526142857143,798.1811857142858,580.7595857142858,73.46864285714284,71.49825714285714,25.01395714285714,335.0732,713.5122,583.5366,53.6951,55.5976,25.3049,-747.0,6078.0,-429.0,5300.0,-9196.0,12652.0
1556364798.76,5.585300000000018,54.19509999999991,15.097600000000057,91.69510000000002,60.40239999999999,1.0976,4.101057142857087,5.979085714285703,2.0278714285714163,0.5993000000000137,14.02787142857143,0.029614285714288258,332.9094,807.1498285714285,577.0453,79.62542857142857,73.89721428571428,24.8711,330.6585,800.7317,568.9512,48.3049,57.7927,25.5976,-996.0,5988.0,-444.0,3840.0,5836.0,17208.0
1556364798.77,3.9024,21.317000000000007,4.512200000000007,20.512200000000036,15.792699999999996,0.5975999999999999,1.1846714285714484,17.972128571428698,1.4877999999999931,1.6167285714285669,7.1411142857142815,0.1132428571428612,337.01045714285715,813.1289142857142,575.0174285714286,80.22472857142857,87.9250857142857,24.900714285714287,325.0732,854.9268,584.0488,140.00000000000003,118.1951,24.5,4714.0,557.0,-3323.0,-6076.0,22736.0,32767.0
1556364798.78,13.682900000000018,61.60970000000009,20.0,27.890299999999996,29.609700000000004,0.29269999999999996,2.627171428571444,26.487799999999996,1.3867571428571637,1.543557142857125,4.2421571428571525,0.11324285714285764,338.1951285714285,831.1010428571429,573.5296285714286,81.84145714285714,95.0662,24.787471428571425,328.9756,833.6098,579.5366,119.4878,102.4024,25.0976,-1491.0,-5405.0,1556.0,-10604.0,21452.0,1876.0
1556364798.79,16.707400000000007,39.024400000000014,8.219499999999925,35.4024,79.5,0.9024999999999999,3.6724857142856986,37.310099999999814,1.5261285714285575,0.09929999999998528,7.871071428571426,0.07142857142857295,340.8223,857.5888428571429,574.9163857142858,83.38501428571426,99.30835714285715,24.900714285714283,342.6585,895.2195,559.5366,91.5975,72.7927,24.8049,-12613.0,12.0,2977.0,-5660.0,-16228.0,15020.0
1556364798.8,13.804900000000032,7.317099999999982,3.5854000000000497,7.4147000000000105,45.9025,0.40249999999999986,2.912885714285665,20.68292857142865,0.6132428571428363,10.11324285714285,3.128914285714288,0.0853714285714311,344.4947857142857,894.8989428571427,576.4425142857143,83.28571428571428,107.17942857142856,24.829285714285714,359.3659,856.1951,567.7561,56.1951,152.2927,23.9024,6513.0,2301.0,-3210.0,-10168.0,-3780.0,32596.0
1556364798.81,7.9024,35.41459999999995,21.902400000000057,0.890199999999993,21.097499999999997,1.7927,1.7421571428571951,45.41462857142857,0.7979142857143415,10.869342857142854,1.6271857142857158,0.08537142857142754,347.40767142857135,915.5818714285713,577.0557571428571,73.17247142857143,104.05051428571429,24.91465714285714,345.561,863.5122,571.3415,63.60980000000001,106.3902,24.3049,8665.0,-1568.0,798.0,-7648.0,22056.0,12928.0
1556364798.82,2.902500000000032,162.9756,13.609800000000064,16.890199999999993,27.597499999999997,1.0,1.5714285714286118,11.770042857142814,4.85714285714289,2.5139285714285715,6.686414285714292,0.1271714285714296,349.14982857142854,960.9965,576.2578428571427,62.303128571428566,105.6777,24.829285714285717,353.4634,898.9268,593.2439,64.5,85.2927,26.0976,-9006.0,499.0,2772.0,-5104.0,-11152.0,25584.0
1556364798.83,10.902500000000032,62.19509999999991,8.707400000000007,21.597499999999997,16.597499999999997,0.0,1.1289285714286166,25.90244285714289,2.6132428571428363,0.15680000000000405,7.0000000000000275,0.09931428571428567,350.7212571428572,972.7665428571428,581.1149857142857,59.7892,112.36411428571431,24.956457142857147,356.3659,1061.9024,579.6341,47.60980000000001,112.8902,25.0976,3724.0,-465.0,-799.0,-1244.0,-1700.0,17184.0
1556364798.84,4.292699999999968,151.80489999999986,14.390300000000025,25.804900000000004,17.5,0.5975999999999999,1.202085714285715,31.79791428571423,2.72821428571433,1.8728285714285704,0.4703714285713971,0.2282142857142873,349.59232857142854,998.6689857142856,583.7282285714285,59.6324,105.36411428571428,25.05577142857143,345.4634,999.7073,588.3415,69.2073,96.2927,25.0976,1241.0,-735.0,509.0,1068.0,3844.0,14672.0
1556364798.85,12.487799999999993,173.90239999999994,19.58540000000005,30.5976,5.8049000000000035,1.1951,1.1149857142856945,7.540071428571537,0.5853714285715341,1.9860714285714283,4.400699999999986,3.552713678800501e-15,350.79441428571425,1030.4669,586.4564428571429,57.759571428571434,104.89374285714287,25.283985714285716,341.1707,1151.5122,573.9512,43.4024,113.7927,24.5,258.0,2163.0,2558.0,-12016.0,-8952.0,17460.0
1556364798.86,2.195100000000025,59.90239999999994,7.487799999999993,18.902500000000003,16.304900000000004,1.0975000000000001,2.672485714285699,14.543557142857024,0.6446000000000822,2.8885142857142867,1.8013999999999868,3.552713678800501e-15,349.6794285714285,1038.0069714285714,585.8710714285712,55.7735,109.29444285714285,25.283985714285716,353.6585,977.6098,593.5366,74.0,119.5976,25.6951,4204.0,-1972.0,-965.0,-8796.0,32664.0,11212.0
1556364798.87,2.512200000000007,48.58540000000016,4.390199999999936,4.597499999999997,0.1950999999999965,1.3048000000000002,0.5156857142856666,12.125442857142847,0.14285714285711038,3.5871142857142857,3.1428571428571384,0.09931428571428567,347.00694285714286,1052.5505285714285,586.5156714285714,52.884985714285705,111.09584285714286,25.283985714285713,351.4634,1037.5122,586.0488,55.0975,103.2927,24.5976,-4266.0,-3940.0,3345.0,3384.0,4372.0,12576.0
1556364798.88,8.317099999999982,134.39030000000002,1.292699999999968,0.09749999999999659,13.0,0.19519999999999982,0.5435428571428247,18.717771428571265,1.1846714285713915,7.942514285714282,0.20035714285712916,0.12891428571428776,347.5226285714285,1064.6759714285713,586.3728142857143,49.29787142857143,114.23869999999998,25.184671428571423,353.9756,1086.0976,590.439,50.5,103.0976,25.9024,1424.0,-865.0,-1130.0,-600.0,9748.0,18544.0
1556364798.89,8.0,212.0,5.0,23.2073,9.4024,1.0,1.369328571428582,24.08361428571425,1.4146428571428942,3.5,1.0574999999999903,0.27002857142857195,346.97908571428565,1045.9582,587.5574857142857,57.24038571428571,114.03834285714285,25.31358571428571,345.6585,951.7073,589.1463,50.5975,116.0976,26.0976,-1050.0,202.0,1176.0,-1332.0,1596.0,18328.0
1556364798.9,11.414699999999982,79.1219000000001,3.1952,16.7073,7.207300000000004,0.6951999999999998,1.9721285714285839,5.623685714285556,2.4007000000000294,5.529614285714282,3.6010428571428577,0.013942857142854592,345.6097571428571,1070.0418142857145,586.1428428571427,53.74038571428571,112.98084285714287,25.043557142857143,337.6585,1163.7073,584.1463,27.390199999999997,125.5,25.0976,-2283.0,5128.0,4432.0,9364.0,-12952.0,13860.0
1556364798.91,11.707299999999975,64.09759999999994,5.097599999999943,54.9025,5.902500000000003,1.0,0.4146285714285796,29.97212857142836,1.6411142857142522,5.656785714285718,8.756085714285703,0.1149714285714296,343.63762857142854,1075.6654999999996,588.5435428571427,48.210771428571434,116.58188571428572,25.029614285714285,349.0732,1084.5854,587.3415,44.0975,118.2927,24.4024,5419.0,-2183.0,-2619.0,1580.0,22752.0,-3092.0
1556364798.92,6.707299999999975,125.70729999999992,1.3901999999999362,49.5,0.1950999999999965,1.5975000000000001,1.0417999999999663,18.04181428571428,2.9303142857143034,0.027871428571423,0.0,0.013942857142854592,343.223,1045.6933714285717,586.9024285714286,42.55398571428571,125.33797142857142,24.914642857142855,337.3659,1020.4878,582.2439,99.0,112.3902,25.4024,-5695.0,-938.0,3920.0,776.0,-188.0,16624.0
