timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556368368.11,11.512200000000007,189.8048,1.804899999999975,43.9024,36.207300000000004,1.4024999999999999,2.0418142857142807,2.6271857142857016,1.9860714285714491,0.3135857142857148,0.3850142857142771,0.027885714285712737,344.66900000000004,951.0940999999997,582.0836285714286,50.79961428571429,114.87979999999996,23.486057142857145,367.0732,685.122,580.5366,63.0975,105.2927,22.4024,-2451.0,-1448.0,982.0,-28804.0,7700.0,32767.0
1556368368.12,8.0,60.68299999999999,12.634199999999964,34.51219999999999,35.707300000000004,1.1098,3.7108000000000065,70.42509999999993,0.2439000000000533,0.4564428571428536,0.1428571428571388,0.14285714285714235,346.71081428571426,948.466914285714,584.0697,50.48602857142857,115.26481428571422,23.45817142857143,355.561,874.9268,578.7317,19.1951,141.5,23.8049,974.0,-1779.0,-4201.0,-3492.0,-32768.0,12852.0
1556368368.13,2.609700000000032,125.07310000000007,1.414700000000039,6.1098,10.5,1.2073,2.9860571428571347,4.188142857142793,2.1184571428570957,6.614985714285716,7.186414285714292,0.0714285714285694,350.42161428571427,878.0418142857143,584.3136000000002,50.029585714285716,115.12195714285713,23.60102857142857,347.561,935.6098,591.3659,53.7073,105.7927,22.6951,-2150.0,-2386.0,-249.0,8276.0,-10484.0,23552.0
1556368368.14,6.609700000000032,97.95119999999997,11.41459999999995,1.6098,0.5,0.0,2.0278857142856737,36.04180000000007,0.18815714285710786,1.912871428571428,1.656785714285718,0.24217142857142804,353.4076714285714,882.2299571428571,586.4320571428573,43.4146,122.30837142857142,23.67245714285714,350.1707,1060.6829,589.9512,47.5975,116.2927,23.9024,1887.0,-909.0,-2397.0,5128.0,-3192.0,18652.0
1556368368.15,11.195100000000025,370.09760000000006,15.707300000000032,13.195100000000004,4.0,0.7927,1.2857142857143344,24.822300000000038,2.1463428571428267,4.444257142857146,3.5435571428571397,0.04181428571428469,351.37978571428573,918.271757142857,586.6202142857143,41.50172857142857,123.96515714285714,23.914628571428572,343.561,962.7317,578.5366,49.2073,115.7927,23.9024,-1045.0,-341.0,34.0,-76.0,-2768.0,25292.0
1556368368.16,0.4146000000000072,471.26829999999995,2.5854000000000497,53.707300000000004,47.9024,0.3902000000000001,1.8989571428571708,3.5261285714286714,3.4773571428571586,0.5871000000000066,1.4860571428571492,0.015685714285719854,350.0940714285714,943.0940571428572,588.7665571428571,45.94598571428572,120.42159999999998,23.956442857142854,354.7561,592.6341,594.2439,62.4024,111.7927,24.6951,-1856.0,2904.0,3872.0,-11100.0,-9188.0,25952.0
1556368368.17,2.292699999999968,126.4878,9.8048,41.01230000000001,42.8049,0.20730000000000004,2.0,126.81532857142872,0.4181142857142959,1.299671428571429,3.5557571428571317,0.013928571428571956,351.9930285714285,946.6201857142858,585.2891999999998,45.358885714285705,121.90765714285713,23.97212857142857,355.1707,1063.9024,591.6585,8.695099999999996,159.6951,24.3049,2984.0,-802.0,-1777.0,-12440.0,22320.0,14988.0
1556368368.18,6.317000000000064,111.26830000000007,11.902399999999943,0.5974999999999966,0.1950999999999965,0.0,0.5575000000000614,16.076657142857133,1.2822285714285044,1.5435571428571464,2.0435571428571397,0.10104285714285766,349.9930285714285,819.804857142857,584.8710857142856,46.65855714285714,118.3519,23.9582,352.87800000000004,937.4146,581.8537,49.70740000000001,116.8902,24.0976,-608.0,-562.0,2946.0,9628.0,-12880.0,19212.0
1556368368.19,14.292700000000025,88.39020000000005,26.731699999999933,0.7073000000000036,0.5,1.2927,1.3275285714285587,55.693385714285796,2.5435571428571397,0.4128857142857214,0.9721285714285556,0.2421571428571454,349.4355285714285,803.7281999999999,583.5888571428571,45.115,120.39545714285713,23.857157142857147,346.561,1048.6829,593.7561,50.3049,116.6951,24.0976,625.0,-957.0,-1717.0,636.0,1344.0,20328.0
1556368368.2,24.682999999999993,787.3171,20.0,7.0976,24.792699999999996,1.0,2.2996428571428846,1.6585428571428338,3.0871000000000777,5.5,5.956442857142847,0.0871142857142857,348.10799999999995,859.4215857142857,581.0453,45.527885714285716,121.3675857142857,23.615,360.8537,960.2927,567.0244,49.5976,116.1951,22.8049,285.0,-779.0,921.0,-3500.0,8232.0,17152.0
1556368368.21,3.487799999999993,677.2195,17.46339999999998,18.2928,38.6952,0.6097999999999999,1.2020857142856585,3.3031285714286014,1.0731714285714131,0.115000000000002,0.20035714285714332,0.04181428571428825,345.80835714285706,861.0801285714285,577.9581999999998,51.027885714285716,115.41114285714285,23.527885714285716,336.1707,172.9756,587.0244,56.6952,91.4024,23.8049,-4773.0,3224.0,3145.0,-28200.0,-10344.0,27348.0
1556368368.22,5.804899999999975,132.29269999999997,6.877999999999929,26.890199999999993,11.5,0.19510000000000005,0.6411142857143091,64.87804285714276,3.386757142857164,0.12892857142858105,1.6289142857142878,0.057500000000001,344.6062714285714,857.7769999999998,576.8850285714285,50.91288571428571,115.6115,23.486071428571424,339.6585,850.1951,569.561,38.4024,130.0976,23.1951,5584.0,-1414.0,-2872.0,-592.0,27652.0,6860.0
1556368368.23,6.390199999999993,93.0243999999999,6.390199999999936,18.097499999999997,0.5975999999999999,0.6951,2.742171428571453,38.42508571428585,1.9721285714286976,0.142857142857153,0.6149857142857087,0.09930000000000304,343.96515714285715,792.8989571428572,573.4982714285712,50.78395714285713,113.9825857142857,23.428571428571423,345.4634,982.4878,576.439,65.2926,118.5976,23.0,-2884.0,-749.0,2867.0,8480.0,-12416.0,18592.0
1556368368.24,5.390199999999993,161.21949999999993,4.292699999999968,1.7073000000000036,0.2926999999999964,0.1097999999999999,0.972128571428584,99.03135714285713,0.6411142857143659,1.871071428571426,3.5139428571428653,0.0714285714285694,341.22298571428564,754.4738714285713,575.4704,50.92681428571429,114.59757142857141,23.52787142857143,339.0732,1075.5122,570.0488,47.1951,118.0,23.6951,1753.0,-1094.0,-2408.0,1564.0,-3608.0,23104.0
1556368368.25,2.390199999999993,319.75609999999995,4.292699999999968,0.5,13.0,0.1097999999999999,0.15680000000003247,24.069685714285807,2.383271428571448,1.7717857142857056,1.8432142857142964,0.11498571428571225,342.19511428571417,853.5052285714286,574.8292857142858,52.797885714285705,118.11151428571428,23.5993,344.4634,914.2927,574.3415,48.9024,118.2927,23.8049,-1861.0,-937.0,1043.0,-6348.0,5596.0,13592.0
1556368368.26,0.4146999999999821,96.78049999999996,10.780499999999961,1.1951999999999998,15.207300000000004,0.19510000000000005,0.29965714285714284,9.087114285714279,0.2996571428571997,2.184657142857141,0.3432142857142821,0.2857142857142847,342.35191428571426,877.5749142857143,577.2125571428571,54.569671428571425,116.26829999999998,23.71428571428571,342.0732,594.5366,570.0488,49.4024,105.2927,23.6951,-4672.0,4432.0,3939.0,-21236.0,-28164.0,32556.0
1556368368.27,1.3170999999999822,174.87800000000004,1.707300000000032,19.195099999999996,4.5,0.8049,0.5992999999999711,2.383271428571448,2.3972142857143126,0.3135857142857077,1.0871142857142928,0.0871142857142928,342.65157142857134,886.6620285714287,577.5122142857142,52.385014285714284,115.9250857142857,23.999999999999996,341.6585,691.3171,580.8293,50.5976,120.5,23.5,6225.0,-721.0,-3022.0,-5004.0,12864.0,11580.0
1556368368.28,2.2194999999999823,152.4878,3.707300000000032,18.987799999999993,1.1950999999999965,0.30489999999999995,0.3867571428571068,180.5087142857143,1.7978999999999132,1.2003428571428572,0.05748571428573258,0.0871142857142857,343.2508714285714,889.0453,579.9094285714286,52.07142857142857,114.83797142857142,24.08711428571429,342.9756,866.1951,582.5366,69.7927,116.0,24.3049,-2088.0,-717.0,3173.0,12528.0,-8768.0,20636.0
1556368368.29,6.804899999999975,27.41470000000004,7.707300000000032,0.8049000000000035,1.0,1.0,0.11498571428569447,81.3658571428572,1.6027857142856874,6.25608571428571,8.513928571428549,0.04181428571428825,342.86411428571427,708.5365857142857,581.7073285714285,50.871085714285705,114.89545714285713,24.0,340.7561,1018.6829,586.2439,50.8049,117.1951,24.0,558.0,-1334.0,-2443.0,1596.0,-4468.0,20600.0
1556368368.3,4.292699999999968,46.097499999999854,8.292699999999968,5.0,5.8049000000000035,0.6951,1.0313571428570754,52.285714285714214,0.6341428571429333,4.885014285714284,0.3292714285714169,0.2142857142857153,342.74912857142857,789.902442857143,583.3101142857142,44.615,123.40938571428568,23.95818571428571,347.561,1046.0976,578.5366,50.0,116.1951,25.0,-1494.0,-771.0,1788.0,-4120.0,5588.0,12756.0
1556368368.31,1.512200000000007,1441.4633999999999,0.09749999999996817,4.5,8.304900000000004,1.1098,0.7456428571428546,12.104528571428544,0.3275285714285019,3.6550571428571463,0.4703857142856975,0.1289285714285704,343.78048571428565,842.1881571428571,583.9442571428573,49.50001428571429,123.08011428571429,24.17247142857143,343.2683,1092.1951,586.8293,45.0,110.3902,24.3049,-3104.0,617.0,2225.0,-6132.0,-12108.0,21700.0
1556368368.32,0.4877999999999929,1513.3659,5.658500000000004,34.89019999999999,46.1951,0.20730000000000004,1.142857142857224,19.365842857142752,2.8571428571428896,1.0992999999999995,1.1289142857142878,3.552713678800501e-15,343.03484285714285,854.2926857142858,584.2717857142858,45.84495714285714,123.55049999999996,24.043542857142853,341.7561,-349.2683,586.9268,40.5,118.6951,23.1951,2511.0,1102.0,-51.0,-26412.0,14024.0,32767.0
1556368368.33,7.609700000000032,106.78050000000007,4.0,79.18289999999999,46.6951,1.5976,1.2857142857143344,2.6132428571428363,2.5017428571428577,0.057485714285718366,0.9564428571428464,0.0714285714285694,344.1777,834.9268428571429,581.4146428571427,46.94425714285714,122.42158571428568,24.043542857142853,341.2683,1164.0976,581.2683,5.609800000000007,164.8902,23.4024,6031.0,614.0,-4536.0,7160.0,-2560.0,16884.0
1556368368.34,11.12190000000004,106.39030000000002,0.43899999999996453,40.5854,1.0976,1.5976,0.6585428571428338,26.829271428571356,0.7874571428571926,4.670728571428576,0.7717857142857127,0.04355714285714285,342.8919857142857,832.3136000000002,583.9163857142856,46.88677142857142,121.46514285714285,23.972114285714284,348.87800000000004,1057.3171,585.2683,84.7927,118.1951,25.0,-4574.0,-845.0,1294.0,580.0,4372.0,10184.0
1556368368.35,11.0,67.8048,18.585399999999936,14.292700000000004,10.0,0.5975999999999999,1.5679428571428389,225.4215999999997,2.4669000000000096,2.329271428571431,0.7857142857142776,0.07142857142857295,342.23344285714285,805.4843285714287,584.7038428571427,51.5575,122.23692857142856,23.92855714285714,337.7561,950.9268,584.8293,44.2073,119.2927,23.4024,1196.0,-2621.0,-2906.0,2772.0,-4484.0,14900.0
1556368368.36,10.195100000000025,144.68290000000013,29.804899999999975,8.9024,0.2073000000000036,0.5,0.5714285714285552,66.90592857142839,1.5470428571428556,5.412885714285713,5.442499999999981,0.1289285714285704,340.6655,1030.9059285714284,582.2369428571427,49.228228571428566,123.02264285714286,23.85712857142857,348.7561,883.122,566.2439,58.5,109.2927,24.0,-89.0,265.0,-890.0,-8104.0,96.0,16948.0
1556368368.37,0.09750000000002501,123.41470000000004,3.707300000000032,28.097499999999997,6.292699999999996,0.5,1.0000000000000568,30.439028571428594,1.317071428571353,2.0993142857142857,1.2282142857142873,0.15679999999999694,341.23692857142856,964.0,580.6899,54.64111428571428,117.58014285714285,23.986057142857142,338.561,1027.8049,596.0488,49.5976,109.5,24.5,-3713.0,-571.0,709.0,-5608.0,-5980.0,21048.0
1556368368.38,7.877999999999986,324.29269999999997,22.682999999999993,53.5,8.4024,1.3049,0.8153285714286085,13.003485714285604,0.7038285714285166,0.012185714285720906,0.1707285714285689,0.057500000000001,340.2369285714285,933.5609714285713,579.3728285714286,52.5418,116.35192857142857,23.82925714285714,338.6585,904.3902,592.3415,77.6951,115.7927,24.0,1159.0,737.0,-290.0,820.0,-2956.0,15376.0
1556368368.39,14.487799999999993,532.9268000000001,0.7804999999999609,19.3049,2.5976,1.6098,0.5540142857142882,0.09755714285699923,0.01394285714286525,1.5853714285714346,0.2578428571428617,0.12891428571428776,341.0522571428571,920.5574857142857,580.0766571428571,52.553985714285716,116.1812,23.886757142857146,330.7805,1228.6829,569.6585,24.1951,124.1951,22.6951,1364.0,16.0,739.0,-6356.0,-20056.0,32767.0
1556368368.4,3.390299999999968,148.4878000000001,5.609800000000064,26.597499999999997,17.195099999999996,0.40249999999999986,0.4738571428571277,14.31358571428575,2.7735285714285283,4.656785714285718,0.04181428571428114,0.013942857142854592,340.4982428571428,920.6550428571428,580.0627142857143,50.96861428571428,116.43904285714285,24.01567142857143,345.2683,695.7561,570.439,43.5,126.7927,24.3049,4299.0,-2558.0,-3657.0,8172.0,-10360.0,13940.0
1556368368.41,1.585399999999936,15.65849999999989,13.707299999999918,25.804900000000004,8.5,0.09750000000000014,0.24041428571433696,13.846700000000055,0.6829285714285334,4.728228571428573,0.1149857142857229,0.08537142857142754,340.9720999999999,906.341457142857,577.2891857142857,55.6254,116.48085714285713,24.029614285714285,341.87800000000004,844.2439,576.0488,70.0975,109.5976,23.9024,-6902.0,-3284.0,2365.0,17552.0,-19040.0,20344.0
1556368368.42,1.414600000000064,23.902500000000032,23.60979999999995,3.109800000000007,7.0,1.0975000000000001,2.139371428571508,60.30661428571432,2.0139428571428653,3.3449571428571403,1.2578428571428617,0.0871142857142857,340.7316857142856,920.1881571428572,576.6062571428573,50.89717142857143,116.59584285714287,23.944242857142854,343.4634,859.9024,589.7561,44.29259999999999,118.0976,23.8049,1331.0,-1359.0,-4263.0,-1832.0,-12416.0,21248.0
1556368368.43,3.0,43.804899999999975,10.487799999999993,34.792699999999996,1.3049000000000035,0.3048000000000002,0.5574857142856899,25.400700000000032,2.5853714285714204,1.8989428571428637,1.8135857142857217,0.2142857142857153,342.8710571428571,859.8815428571428,578.6202000000002,54.242128571428566,115.338,24.031357142857146,344.87800000000004,883.8049,566.1463,47.4024,111.0976,24.9024,-1782.0,-218.0,278.0,-4932.0,7576.0,17908.0
1556368368.44,4.902400000000057,73.70730000000003,10.926900000000046,37.5976,6.8049000000000035,1.1951999999999998,0.4843285714285912,19.463414285714293,0.5017428571429718,3.343200000000003,1.728214285714273,0.1289285714285704,343.4285428571428,834.4808428571428,581.2055714285715,56.141071428571436,113.52441428571429,23.817071428571428,341.87800000000004,927.6098,576.6341,82.1951,109.7927,24.5976,-2129.0,-233.0,576.0,-4892.0,-11492.0,18724.0
1556368368.45,8.780500000000018,194.78049999999996,3.8049000000000888,3.0123000000000104,1.207400000000007,0.09750000000000014,0.9721285714285272,3.484328571428591,2.327528571428616,0.6585571428571413,0.04180000000000916,0.04181428571428825,343.9128714285714,853.944257142857,580.7038285714285,52.79787142857143,115.25262857142856,23.946,336.9756,1001.3171,587.561,44.5975,116.5976,23.4024,765.0,750.0,-235.0,1712.0,3168.0,15820.0
1556368368.46,3.414600000000007,288.58540000000005,4.780500000000075,9.182799999999986,1.292599999999993,0.5,0.08709999999996397,3.783971428571476,3.344957142857197,0.3414714285714311,0.27177142857141234,0.05748571428571481,344.88499999999993,857.4285857142855,578.3762999999999,53.45642857142857,115.29442857142857,23.987814285714286,345.7561,806.5366,583.7561,47.60980000000001,115.3902,23.3049,193.0,630.0,1008.0,-204.0,-760.0,15780.0
1556368368.47,3.9024,462.5366,16.0,10.097499999999997,7.597499999999997,2.0,0.3136000000000081,9.28224285714282,0.9825714285714184,4.670728571428576,0.15678571428571786,0.029614285714284705,344.7979,861.212557142857,581.7212571428571,53.7979,115.56619999999997,23.93032857142857,349.1707,517.9512,588.5366,56.79259999999999,114.0976,22.8049,-240.0,4338.0,2827.0,-44.0,-10940.0,32596.0
1556368368.48,5.0,96.19510000000002,0.9267999999999574,2.207400000000007,3.3049000000000035,0.7073,3.9547000000000025,23.71428571428578,3.0174285714285816,0.1428714285714321,0.3432142857142821,0.04181428571428469,345.1115,851.9303142857143,580.7386857142857,49.12717142857142,115.72298571428568,23.959942857142853,345.2683,980.4878,572.5366,46.6951,121.6951,24.8049,3144.0,-2253.0,-1710.0,-2640.0,22788.0,16668.0
1556368368.49,6.0,26.0,16.097600000000057,0.8902000000000001,5.390199999999993,0.4024000000000001,5.0,10.536585714285707,0.20208571428565847,0.02611428571428576,0.02962857142857445,0.1846714285714306,349.0662,828.2160285714285,577.7212571428571,49.27004285714286,115.37977142857142,24.00175714285714,350.2683,884.2927,573.4634,48.9025,118.3902,24.0976,-3245.0,-1384.0,3926.0,-716.0,-5968.0,19024.0
1556368368.5,0.19510000000002492,47.65859999999998,19.80490000000009,0.2927000000000035,2.109800000000007,0.30489999999999995,3.355399999999974,46.452971428571466,1.0731714285714131,1.4128857142857143,0.5992999999999995,0.14285714285714235,354.0662,838.7526142857142,577.5191714285714,49.29615714285714,115.40939999999998,24.18642857142857,344.2683,910.2927,589.561,49.7927,113.0,24.5,161.0,-811.0,-28.0,-768.0,-2504.0,20796.0
1556368368.51,20.585300000000018,27.317000000000007,3.317099999999982,3.9024,3.3049000000000035,1.1098,4.386757142857164,1.1985999999999422,0.5714285714286689,0.07317142857143466,0.7717714285714266,0.1289285714285704,357.4216,885.2055857142857,576.446,47.88327142857143,116.00869999999998,24.329285714285717,344.0732,862.6341,569.7561,49.5,110.8902,24.8049,-1461.0,473.0,766.0,3928.0,-612.0,12620.0
1556368368.52,16.0976,44.975599999999986,15.902500000000032,2.194999999999993,1.4025000000000034,0.9024999999999999,3.6550571428571743,1.1010428571428292,0.9547000000000024,0.08535714285713425,0.1271714285714296,0.04181428571428469,361.8083571428571,884.0069857142857,575.8745714285714,47.95644285714286,115.23692857142856,24.200357142857147,364.6585,835.3171,566.439,45.5976,114.1951,23.6951,-411.0,268.0,-421.0,-40.0,-3740.0,15008.0
1556368368.53,8.0976,37.17070000000001,1.3170999999999822,0.890199999999993,2.6950999999999965,0.7927,4.299657142857087,19.080142857142846,0.5435571428570256,0.029614285714288258,0.4721285714285699,0.013942857142858143,365.46341428571435,885.1080285714287,576.8292714285714,48.0418,115.10975714285713,24.15854285714286,380.7561,880.2927,582.3415,47.79259999999999,115.5976,24.5976,649.0,959.0,-106.0,1424.0,4512.0,13860.0
1556368368.54,3.317099999999982,128.9756000000001,12.487799999999993,0.3048999999999964,2.0,0.09750000000000014,0.4285714285714448,70.41114285714286,3.4982571428571423,3.4285714285714306,0.8135857142857077,0.04181428571428114,369.7630714285714,866.0278857142857,576.2857142857142,48.07141428571428,114.63762857142856,24.172485714285717,372.6585,843.122,581.0244,46.9024,118.2927,23.8049,111.0,118.0,538.0,1436.0,-1208.0,15672.0
1556368368.55,0.12189999999998236,80.09760000000006,11.609699999999975,2.2927000000000035,1.2073000000000036,0.09750000000000014,6.526128571428615,3.4425142857141964,2.160285714285692,0.01394285714286525,0.3432142857142821,0.14285714285714235,370.19164285714277,795.616742857143,579.7839714285715,51.49998571428571,113.82404285714284,24.2143,375.9756,972.0976,568.5366,47.2073,116.2927,23.9024,834.0,-340.0,422.0,-416.0,-3036.0,18636.0
1556368368.56,1.487799999999993,115.26829999999995,5.60979999999995,0.5,7.8049000000000035,0.7927,5.069685714285697,17.707314285714347,0.8153428571428094,2.271785714285727,0.1428571428571246,0.013942857142858143,363.6655142857142,792.1742285714287,581.9442571428573,51.48604285714285,114.16725714285714,24.071442857142852,375.8537,892.0,580.1463,49.5,117.5,23.8049,537.0,-305.0,564.0,-5500.0,-1200.0,20376.0
1556368368.57,27.292700000000025,406.97560000000004,8.487800000000107,23.5,4.5,0.5,7.857142857142832,4.285714285714334,0.4041857142856316,0.11497142857143673,1.2561000000000035,0.18467142857142704,358.5958285714285,774.4669142857142,581.1289142857144,53.757828571428576,114.0244,24.0575,374.3659,776.7317,585.7561,50.0,109.6951,24.5976,-245.0,385.0,733.0,-6640.0,-1088.0,15940.0
1556368368.58,28.0976,441.46340000000004,12.682900000000018,28.0,11.402500000000003,2.4025,0.411157142857121,18.04181428571428,0.8710714285714403,0.2421571428571454,0.07142857142858361,0.013942857142858143,350.7386857142857,770.1812,581.5331,53.64285714285714,112.7683,24.242171428571424,347.0732,369.7561,594.2439,73.5,105.1951,25.0976,445.0,-305.0,-197.0,-26936.0,4920.0,32767.0
1556368368.59,26.292700000000025,54.87800000000004,4.926900000000046,18.195099999999996,2.0,1.8049,0.09757142857137067,3.1428571428573377,1.6864000000000487,0.08535714285714846,0.2578428571428475,0.0714285714285694,351.1498428571428,752.1393857142857,582.4041714285714,53.88501428571429,112.69687142857141,24.256114285714283,318.9756,811.2195,581.561,45.5,116.5976,22.6951,3909.0,-776.0,-5900.0,7516.0,-32000.0,12260.0
1556368368.6,27.609800000000007,56.78049999999996,7.219600000000014,17.597499999999997,5.0976,0.5975999999999999,0.3588857142857478,6.557485714285918,1.233442857142791,0.986057142857142,0.8292714285714311,0.029614285714288258,351.0522714285715,748.9965285714284,580.7177714285714,53.79965714285714,112.43902857142857,24.327542857142852,345.2683,756.3415,576.6341,63.6951,114.5976,24.5,-6161.0,-2504.0,1470.0,8968.0,-19908.0,14876.0
1556368368.61,61.1952,32.68290000000002,9.219600000000014,2.8048,6.292699999999996,1.0976,3.613242857142836,60.13937142857139,1.5122000000001208,3.7857142857142847,1.4721285714285701,0.09931428571428567,350.6933857142857,755.5540142857143,579.4843285714286,52.8136,113.2683,24.35715714285714,317.6585,813.122,583.8537,46.0976,109.5,25.0976,-247.0,-1125.0,-2917.0,8948.0,-12764.0,14220.0
1556368368.62,3.6829999999999927,24.195100000000025,6.292599999999993,0.00010000000000331966,0.09759999999999991,0.30489999999999995,8.797914285714285,7.442514285714309,2.9965142857143974,0.013942857142858143,0.15680000000000405,0.1724714285714306,354.3066285714285,815.6933857142857,577.9721285714286,49.02788571428571,114.74042857142857,24.257842857142855,378.8537,845.8049,574.6341,48.9024,115.7927,24.0,-1507.0,414.0,-419.0,-1944.0,-4096.0,19548.0
1556368368.63,3.3170000000000073,47.36590000000001,8.780499999999961,5.8049000000000035,0.1950999999999965,0.5,4.313585714285806,12.055742857142832,0.06970000000001164,2.714285714285708,0.3571428571428612,0.013942857142858143,363.1045428571428,823.1359,580.9686428571429,49.04182857142857,114.58362857142856,24.43031428571428,375.1707,870.0,568.3415,48.9025,115.6951,24.3049,-1928.0,-28.0,220.0,-3172.0,-6904.0,16468.0
1556368368.64,0.5122000000000071,31.902399999999943,6.536500000000046,3.9024,0.0,0.40249999999999986,7.14285714285711,2.1114999999999777,0.466899999999896,0.2282142857142801,0.1428571428571388,0.2282285714285699,367.4181285714286,835.1916428571428,581.0383428571429,46.32754285714286,114.2264857142857,24.41637142857143,371.8537,822.6341,577.122,43.0976,115.5,24.8049,485.0,721.0,-234.0,-100.0,1892.0,17304.0
1556368368.65,8.195099999999968,72.58539999999994,18.878100000000018,1.4024,0.0,0.5,0.6690000000000964,10.46690000000001,0.6759714285714153,0.2717714285714265,0.5139428571428509,0.04355714285714285,374.56098571428566,833.0801428571428,581.5052428571427,46.55575714285714,114.36934285714285,24.188142857142854,372.3659,790.7317,583.6585,47.0,115.5,24.4024,165.0,302.0,612.0,-1200.0,2064.0,15712.0
1556368368.66,5.0976,22.585399999999936,25.414600000000064,0.9025000000000034,3.4024,0.5,0.6445999999999117,8.411142857142861,3.017414285714267,0.08537142857142754,0.07142857142855519,0.07142857142857295,373.8919857142857,822.6132428571428,582.1812142857143,46.283985714285706,113.8554,24.144585714285718,380.561,863.3171,602.5366,45.5976,115.5,23.9024,724.0,-203.0,1237.0,-3020.0,-2392.0,18344.0
1556368368.67,7.804899999999975,42.39020000000005,10.0,3.0,1.5976,0.9024000000000001,0.11150000000003503,2.6411285714286805,0.7665571428570956,0.7421428571428521,0.013942857142851041,0.029614285714284705,373.24738571428566,814.2021,585.1986285714286,46.19861428571429,113.78397142857143,24.07315714285714,375.4634,840.7317,577.122,44.6951,112.0976,24.4024,1161.0,90.0,350.0,-4932.0,1196.0,17812.0
1556368368.68,6.512200000000007,25.804899999999975,7.756099999999947,0.6950999999999965,1.6950999999999965,0.19510000000000005,0.055742857142888624,0.7247428571427008,0.3414571428571662,0.02961428571428115,0.1428571428571246,0.05748571428571481,373.1358857142857,816.8432285714287,584.4320714285714,46.940757142857144,113.79791428571428,24.043542857142853,367.6585,798.3415,587.122,47.6951,110.5,23.5,381.0,121.0,753.0,-4156.0,-60.0,17172.0
1556368368.69,3.512200000000007,38.585399999999936,10.097499999999968,1.3049000000000035,3.0,0.1097999999999999,0.5992999999999711,1.4285714285714448,2.216028571428524,0.3867571428571424,0.015685714285709196,0.12891428571428776,373.1916285714285,817.5679714285714,584.0906142857143,46.911142857142856,113.94077142857141,23.986057142857145,374.1707,772.5366,579.3659,47.0,112.1951,23.6951,326.0,58.0,78.0,-2408.0,1500.0,16216.0
1556368368.7,0.4146999999999821,30.0,17.707300000000032,0.012300000000010414,0.4025000000000034,0.7927,0.2578428571428617,26.15331428571437,0.28571428571422075,0.4581857142857189,0.5992999999999853,0.013928571428571956,372.5923285714286,818.9965428571428,581.8745857142858,47.2979,113.9250857142857,23.857142857142854,370.6585,811.122,589.4634,48.3049,115.1951,23.8049,163.0,-20.0,317.0,-1032.0,-264.0,17928.0
1556368368.71,1.6829000000000178,45.31709999999998,9.512200000000007,1.4998999999999896,0.9024000000000001,0.5975999999999999,0.4564571428571753,5.414642857142893,0.7944285714286252,0.1986000000000061,0.8989571428571566,0.1707285714285689,372.85017142857146,792.8432285714284,581.5888714285715,47.75608571428572,114.52438571428569,23.843214285714282,371.0732,841.122,571.7561,48.29259999999999,115.5976,24.5976,-61.0,184.0,30.0,-160.0,12.0,18584.0
1556368368.72,3.609800000000007,77.5122,5.75610000000006,1.5122,1.109800000000007,1.0,0.5575000000000045,6.975614285714188,0.28571428571422075,0.20035714285715045,0.5000000000000142,0.04355714285714285,373.30662857142863,787.4285857142854,580.7944428571427,47.557485714285704,115.42334285714284,24.013942857142855,372.7561,795.8049,581.2683,46.7927,116.5,24.0,333.0,58.0,680.0,632.0,508.0,14616.0
1556368368.73,0.9024000000000001,215.65859999999998,11.902400000000057,0.4025000000000034,0.9025000000000034,1.3049,0.4738714285713854,12.257842857142803,1.1707285714285265,0.3014000000000081,0.1864142857142781,0.04181428571428825,373.8641285714286,780.4529714285713,581.0801571428569,47.75784285714286,115.92334285714287,24.057499999999994,376.3659,873.3171,587.0244,48.3049,115.3902,23.0,754.0,232.0,289.0,496.0,1004.0,15608.0
1556368368.74,6.414600000000007,102.78049999999996,6.439000000000078,1.5974999999999966,0.5,0.3902000000000001,2.9825714285713616,32.167257142857125,3.198599999999942,3.0156857142857163,0.2578428571428617,0.2142857142857153,374.338,768.1951285714285,579.9094285714285,47.45644285714285,116.10975714285713,24.099314285714282,377.2683,657.6585,575.122,47.9024,116.2927,24.3049,197.0,101.0,259.0,-1384.0,1040.0,17052.0
1556368368.75,7.219499999999982,36.73169999999993,0.19510000000002492,2.0976,1.0976,0.6951,5.027871428571358,39.83971428571431,1.324042857143013,0.815328571428573,0.2142857142857224,0.02787142857142655,377.3205714285714,736.0278714285713,583.1080285714286,50.47212857142856,115.85191428571429,24.3136,370.8537,760.439,581.561,46.3049,116.7927,24.6951,42.0,175.0,315.0,-3132.0,984.0,17472.0
1556368368.76,4.0976,1.6097999999999502,0.09760000000005675,2.207400000000007,0.8049000000000035,0.09759999999999991,3.6271857142857584,4.425085714285841,2.7944285714286248,1.8414571428571451,0.1985999999999848,0.013942857142858143,372.2927,775.8675857142857,584.4320714285715,51.28745714285714,116.0662,24.28572857142857,378.0732,723.7073,581.3659,48.4025,115.6951,24.0,131.0,25.0,-29.0,-2464.0,1472.0,16792.0
