timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556365181.25,9.0,57.17070000000001,0.0,0.5001000000000104,1.3903000000000034,0.6951,1.087099999999964,6.188157142857107,1.7282142857143301,0.18467142857142704,0.08537142857143465,0.3850142857142807,362.79094285714285,757.8885142857142,576.4599285714286,51.46691428571428,55.27002857142857,23.543557142857143,362.4634,735.8537,571.8537,51.59749999999999,56.2927,23.3049,-214.0,2705.0,137.0,5644.0,-1000.0,15172.0
1556365181.26,7.609699999999975,67.80489999999998,7.585299999999961,0.9025000000000034,0.6951999999999998,0.8049,0.05924285714280586,10.397214285714199,0.6445999999999685,0.04354285714286021,0.10104285714285766,0.04181428571428469,363.8780428571428,751.700357142857,578.1881428571427,51.28224285714286,55.3554,23.15854285714286,371.4634,793.0244,571.8537,52.0976,54.9024,24.0,-99.0,2583.0,139.0,4848.0,544.0,15264.0
1556365181.27,4.780500000000018,55.90249999999992,2.292699999999968,1.3048999999999964,1.8048999999999964,1.8049,0.8710714285713834,3.5330999999999904,3.216028571428524,0.05750000000000455,0.0714285714285694,0.2578428571428546,363.9372857142857,762.0975714285713,577.5435428571427,51.325785714285715,55.25435714285714,23.11672857142857,363.8537,725.2195,579.439,51.1951,55.5976,24.8049,-381.0,2820.0,122.0,4232.0,892.0,15864.0
1556365181.28,0.09750000000002501,41.60979999999995,1.292699999999968,1.999999999999993,1.3048999999999964,1.6951,1.9581857142856618,4.724728571428613,2.271771428571469,0.3135714285714286,0.08537142857143465,0.18467142857142704,363.06621428571424,758.5644714285713,580.7595714285712,51.26828571428571,55.18292857142857,23.37457142857143,359.0732,781.122,577.1463,52.49999999999999,53.7927,23.0,-393.0,3166.0,11.0,4464.0,344.0,16540.0
1556365181.29,10.902499999999975,38.0,9.195100000000025,0.6950999999999965,0.09749999999999659,1.5975000000000001,0.8989571428571708,0.7735142857143273,3.4843142857142766,0.08537142857143465,0.11324285714285764,0.12891428571428776,361.1080285714286,763.2891999999998,583.0313428571427,50.95471428571428,55.09755714285714,23.559242857142852,359.1707,739.5122,578.439,50.5,55.0976,21.3049,-420.0,3370.0,58.0,5364.0,-1172.0,16220.0
1556365181.3,14.707299999999975,19.804899999999975,11.317099999999982,1.402399999999993,0.2073000000000036,1.4024999999999999,1.5261428571428155,2.4529571428571444,1.0278714285715296,1.698599999999999,1.813585714285708,0.0871142857142857,360.2090714285714,764.0627142857143,586.5156571428571,50.86934285714285,55.21079999999999,23.688157142857147,370.0732,777.5122,587.6341,51.1951,55.1951,22.9024,-386.0,3381.0,125.0,5572.0,636.0,16340.0
1556365181.31,6.609800000000007,11.219499999999925,11.195100000000025,0.3902000000000001,0.2926999999999964,0.29269999999999996,1.4843142857142195,2.397199999999998,1.5574999999998909,0.5574857142857113,0.5156714285714372,0.1428571428571388,358.6829285714286,761.609757142857,587.5435285714286,49.17074285714285,57.02438571428571,23.601042857142854,355.3659,757.7073,598.9512,49.7927,55.4024,24.3049,-368.0,3625.0,35.0,4212.0,2628.0,15964.0
1556365181.32,16.414600000000007,29.512200000000007,8.487800000000107,2.0974999999999966,0.0,0.3048000000000002,1.114985714285751,3.888499999999908,0.4982571428571418,0.25610000000000355,0.08537142857142754,0.3710714285714296,360.1672428571428,764.006957142857,589.1010285714285,48.613257142857144,57.540057142857144,23.7439,348.7561,768.9268,587.7561,49.4025,55.6951,24.5976,-258.0,3596.0,-164.0,4416.0,1012.0,17076.0
1556365181.33,12.0,90.39019999999994,9.609800000000064,12.195099999999996,12.5976,0.7073,0.33101428571427505,6.8850142857143055,1.6550428571428029,0.11324285714285764,0.20035714285714332,0.11324285714285764,361.2822285714285,767.895457142857,588.6027714285714,48.86935714285714,57.45468571428571,24.114971428571426,365.1707,798.439,596.2439,51.5,55.6951,24.9024,-341.0,3825.0,-233.0,4460.0,-1504.0,17052.0
1556365181.34,16.292699999999968,89.85359999999991,1.414700000000039,9.292699999999996,10.890299999999996,0.19510000000000005,0.5574857142856899,7.846685714285741,2.9024428571428866,0.6864142857142852,0.0714285714285765,0.029614285714284705,360.95121428571434,761.0104428571428,586.9477285714286,48.75611428571428,57.655042857142845,24.228214285714284,353.1707,708.0488,586.6341,39.3049,68.2927,24.1951,-179.0,3719.0,-212.0,4528.0,-2816.0,15680.0
1556365181.35,2.487799999999993,31.170699999999897,13.097600000000057,3.6951000000000036,2.9024,0.09759999999999991,0.44598571428571177,2.571428571428669,2.0313571428571318,0.4564285714285745,0.013928571428564851,0.12892857142857395,361.5087,768.8571285714286,584.0452857142857,49.44252857142857,57.58361428571428,24.1986,369.4634,797.9024,588.0488,48.5976,57.4024,24.0,-122.0,3938.0,228.0,4392.0,2856.0,15532.0
1556365181.36,0.7805000000000177,37.414600000000064,1.0976000000000568,1.8903000000000034,2.0976,0.20730000000000004,1.4564428571428607,10.675957142857099,2.4982571428571423,0.08535714285714135,0.2857142857142776,0.2003428571428536,361.9546857142857,771.428557142857,582.0139285714286,49.89895714285714,57.569685714285704,24.069671428571425,366.9756,766.7317,574.9512,52.2927,54.5,23.9024,-315.0,4125.0,12.0,3076.0,1880.0,16600.0
1556365181.37,8.487799999999993,83.31700000000001,2.585299999999961,4.1952,1.6951999999999998,0.40249999999999986,0.0,16.466899999999896,0.5400571428572221,1.8431999999999957,1.9285714285714164,0.05574285714285665,360.49824285714277,760.7526,579.5156714285714,49.8136,57.85539999999999,23.86932857142857,367.7561,729.3171,576.0488,50.4024,56.5976,23.6951,-569.0,4021.0,65.0,2100.0,-1972.0,17112.0
1556365181.38,7.390299999999968,25.707300000000032,5.097499999999968,2.0001000000000033,0.6951999999999998,0.40249999999999986,1.6724714285714413,1.3100999999999203,0.14285714285711038,0.3710714285714261,0.12891428571428776,0.08537142857142754,360.49824285714277,777.2194999999998,578.9756142857143,51.6568,55.926828571428565,23.81358571428572,359.2683,812.6341,578.6341,54.5976,54.9024,24.0976,-153.0,4319.0,126.0,1800.0,968.0,16884.0
1556365181.39,3.097599999999943,63.219499999999925,5.219499999999925,1.6949999999999932,2.0974999999999966,0.19510000000000005,7.059228571428548,2.8153285714284952,1.0139428571428653,0.2143000000000015,0.2996571428571357,0.2717857142857163,358.8257714285714,775.9094,578.8327571428571,52.02787142857142,55.79791428571429,23.898957142857146,351.87800000000004,786.9268,573.5366,52.5975,55.5976,23.6951,-25.0,4161.0,-205.0,2300.0,1632.0,17692.0
1556365181.4,1.804899999999975,99.60979999999995,4.097600000000057,1.304799999999993,2.902399999999993,0.30489999999999995,7.56794285714284,0.8013999999999442,0.6864142857142497,0.25609999999999644,0.013928571428571956,0.029614285714284705,351.7665428571428,778.7247285714285,579.8466999999998,51.81357142857142,56.09757142857143,24.17074285714286,354.9756,723.7073,578.7561,50.9025,57.6951,23.5,-433.0,4028.0,-150.0,2872.0,-4368.0,16888.0
1556365181.41,4.585399999999993,34.585399999999936,4.195100000000025,1.0122,1.7072999999999965,0.7927,5.087114285714279,0.9616714285714352,1.1368683772161605e-13,0.2421714285714316,0.02788571428571629,0.11324285714285764,344.1986,777.9233285714287,579.1602857142857,52.069671428571425,56.11149999999999,24.200357142857147,353.1707,823.3171,582.8537,52.2073,54.7927,23.8049,-257.0,3985.0,232.0,4088.0,-892.0,16756.0
1556365181.42,40.195100000000025,2.2927000000000817,5.0,0.4025000000000034,0.09759999999999991,1.2073,5.229957142857189,1.5261428571428723,0.8850142857141918,0.2282142857142801,0.2717714285714265,0.08711428571428215,339.1114857142857,776.961657142857,579.1602857142857,51.82749999999999,56.13938571428571,24.08711428571429,357.7561,788.7317,587.0488,51.1951,56.5,24.5976,-315.0,4053.0,-199.0,3420.0,-676.0,16004.0
1556365181.43,2.780499999999961,62.73169999999993,10.804899999999975,1.4025000000000034,0.09749999999999659,1.9024999999999999,5.2020857142856585,9.358885714285748,0.14285714285711038,0.0278714285714301,0.2142857142857082,0.14285714285714235,333.8815285714285,778.4878,578.2752714285714,51.599285714285706,56.41115714285714,24.17422857142857,317.561,786.439,582.0488,50.79259999999999,56.5976,25.8049,-46.0,4033.0,110.0,2520.0,3488.0,17180.0
1556365181.44,8.877999999999986,82.19509999999991,7.390199999999936,0.7073000000000036,1.5974999999999966,0.5975000000000001,4.829257142857216,13.672471428571498,0.01392857142855064,0.055757142857146384,0.08709999999999951,0.02961428571428115,328.6794428571429,787.8466857142857,578.4181285714285,51.62715714285714,56.196871428571434,24.317085714285714,314.7805,723.7073,571.2439,52.1951,56.6951,23.9024,-488.0,4414.0,-108.0,1860.0,708.0,15916.0
1556365181.45,8.390199999999993,8.292599999999993,11.292599999999993,1.9024,2.4024,1.0,5.3135857142856935,8.829271428571358,0.5992999999999711,0.5574999999999974,0.2857142857142847,0.12892857142857395,323.8501857142857,774.1742142857142,578.4320571428569,51.68291428571428,56.283971428571434,24.28747142857143,323.6585,805.9024,578.6341,52.9024,55.0976,23.3049,-285.0,4248.0,406.0,1684.0,3488.0,17364.0
1556365181.46,3.292699999999968,8.390299999999911,12.41459999999995,0.09759999999999991,1.3049000000000035,0.19510000000000005,0.5156714285714656,2.7247428571428145,1.8292714285714735,0.2299714285714316,0.2142857142857153,0.2578428571428581,318.5366,765.344942857143,577.8327571428571,52.24041428571428,55.99825714285714,24.158542857142855,315.2683,797.6098,567.3415,51.0,57.5,24.3049,-477.0,4373.0,585.0,2196.0,-3372.0,15072.0
1556365181.47,0.8049000000000319,61.60970000000009,3.195100000000025,1.5,0.7926999999999964,0.9024000000000001,0.9407714285713952,17.95818571428572,1.8850142857143053,0.0557428571428602,0.0714285714285694,0.013928571428571956,319.05227142857143,768.0696857142857,579.6620285714286,52.470385714285705,55.783971428571434,23.9007,318.561,789.2195,579.7561,51.0976,56.1951,24.5,-341.0,4402.0,320.0,2860.0,3880.0,17348.0
1556365181.48,1.195099999999968,0.6829999999999927,0.09749999999996817,2.5,0.9024000000000001,0.09750000000000014,0.11149999999997816,5.36584285714298,0.21602857142852366,0.4007000000000005,0.0992999999999924,0.15678571428571786,319.9930428571428,786.0278714285713,581.5470428571429,52.41464285714285,55.71254285714286,23.886771428571425,319.3659,727.6098,582.9512,52.5976,55.4024,23.5976,-534.0,4968.0,-310.0,1960.0,-1636.0,15452.0
1556365181.49,0.6097000000000321,78.58540000000005,12.0,2.6952,0.5975999999999999,0.30489999999999995,0.2299714285714458,0.7177571428570673,0.930314285714303,0.029614285714288258,0.24389999999999645,0.057500000000001,319.88154285714285,780.6620285714283,581.7630714285714,52.01394285714285,55.81184285714285,24.043557142857146,320.561,726.9268,582.8537,55.0976,54.5,23.6951,-409.0,4759.0,-51.0,4228.0,1356.0,15228.0
1556365181.5,0.19519999999999982,43.90239999999994,10.414700000000039,0.5974999999999966,1.0974999999999966,0.19510000000000005,5.045285714285684,3.8118428571428917,0.8745714285713575,1.9442428571428536,2.7996571428571433,0.0,319.65157142857134,781.3797857142854,582.6933857142857,52.04355714285714,55.567942857142846,23.986057142857145,321.1707,805.5122,594.8537,52.4024,55.0976,24.0,-486.0,5141.0,-110.0,648.0,2520.0,17264.0
1556365181.51,1.5120999999999754,81.07309999999995,4.292699999999968,1.707400000000014,0.402399999999993,0.5975000000000001,3.6132285714285786,3.7142857142857792,0.5714285714286689,0.3292857142857102,0.2421714285714316,0.1428571428571459,324.69685714285714,785.1916285714284,581.8188142857142,53.98779999999999,58.3676,23.986057142857145,321.3659,849.4146,584.439,51.8049,56.1951,23.8049,-346.0,5238.0,153.0,1036.0,-1460.0,15296.0
1556365181.52,9.219499999999982,34.29259999999999,6.292599999999993,1.109800000000007,0.0,0.5,3.456442857142917,4.369328571428468,2.3867714285713646,0.17247142857143416,0.05748571428571125,0.043557142857135744,328.3100857142857,788.9059142857143,581.2473857142858,53.65851428571428,58.609771428571435,24.128914285714288,322.878,768.3415,580.1463,50.09749999999999,55.7927,24.4024,-48.0,4977.0,257.0,3488.0,-1040.0,16668.0
1556365181.53,40.21950000000004,13.268299999999954,0.219600000000014,13.500000000000007,19.999999999999993,0.5975999999999999,4.083628571428561,16.58537142857142,1.5017428571428582,0.043557142857153515,0.170728571428576,0.0278714285714301,331.76652857142864,784.5365857142857,578.8606142857143,53.48604285714285,58.66725714285714,24.172471428571424,313.6585,802.6341,573.8537,51.2073,55.7927,23.9024,-32.0,5577.0,52.0,964.0,1656.0,17872.0
1556365181.54,9.219500000000039,62.29259999999999,5.317099999999982,14.41470000000001,18.695099999999996,0.09759999999999991,4.041799999999967,10.801385714285743,0.3414571428571662,0.22822857142857345,0.057485714285718366,0.0435571428571393,335.85015714285714,767.9512142857143,577.3588714285714,53.5296,58.837985714285715,24.200342857142854,353.87800000000004,815.9024,573.6341,64.7073,75.7927,24.5,-484.0,5384.0,-406.0,860.0,3168.0,17064.0
1556365181.55,0.09759999999999991,57.268299999999954,12.804899999999975,3.5977000000000103,2.1952,0.5975999999999999,3.3693428571428967,5.428571428571331,1.61324285714295,1.5871142857142786,0.0714285714285694,3.3989571428571423,339.8919571428571,757.1498285714285,577.0174142857143,53.301371428571436,58.7805,24.156785714285718,344.6585,753.6098,578.9512,50.29259999999999,57.0976,24.5976,-615.0,5571.0,-2.0,172.0,-2680.0,15316.0
1556365181.56,5.0,6.926900000000046,18.1952,1.183000000000007,1.3903000000000034,0.19510000000000005,5.013942857142808,1.839728571428623,2.8257714285714437,0.1306571428571459,0.1585285714285689,0.14285714285714235,343.2613,762.5783999999999,578.6306571428573,54.88848571428571,58.709071428571434,27.555742857142853,344.7561,696.3415,566.1463,53.8903,54.9024,24.0,-76.0,5012.0,386.0,1860.0,-872.0,13680.0
1556365181.57,0.09759999999999991,84.39030000000002,2.292699999999968,2.5,0.5,0.6951,2.9129000000000365,7.902442857142887,2.6027999999998883,2.116728571428567,2.8275285714285667,0.05748571428571481,348.2752428571428,764.4181285714285,581.4564285714288,54.75782857142857,58.8676,27.6986,349.7561,689.4146,584.3415,52.7073,56.2927,24.1951,-281.0,4948.0,500.0,2544.0,4420.0,17052.0
1556365181.58,3.195100000000025,32.53660000000002,9.390199999999936,11.0,0.5,24.695099999999996,0.4146285714285796,8.174214285714243,0.9547000000000024,0.18465714285714085,0.0714285714285765,0.0,351.1881428571428,772.3205714285713,584.0592285714285,52.6411,56.04007142857144,27.756085714285717,349.6585,773.8049,582.0488,50.2073,55.7927,23.5,-972.0,5057.0,-115.0,-1592.0,908.0,19000.0
1556365181.59,2.292700000000025,9.17070000000001,2.195100000000025,10.914599999999993,1.6096999999999966,23.292699999999996,1.9303142857143032,18.452957142857255,0.9582000000000336,0.5261428571428581,0.1271857142857158,0.1707285714285689,350.77351428571427,780.4947857142856,585.0139285714286,52.45644285714285,55.96864285714285,27.756085714285717,346.4634,806.3415,591.439,61.2073,55.2927,48.1951,-668.0,5566.0,106.0,-4548.0,-688.0,20704.0
1556365181.6,25.512200000000007,55.70730000000003,1.780399999999986,0.4025000000000105,0.9024000000000001,0.0,2.0418142857142807,19.3728285714285,3.0278857142857305,0.40244285714285866,0.02961428571428115,0.0,352.70382857142863,798.947742857143,585.9721285714286,51.9303,56.09582857142857,27.585357142857145,348.7561,815.5122,593.6341,50.2927,56.9024,24.9024,-301.0,6267.0,155.0,-4548.0,868.0,18768.0
1556365181.61,32.51220000000001,60.39020000000005,6.219600000000014,0.890199999999993,0.5975999999999999,0.3048000000000002,0.9268285714286436,7.128914285714245,0.8989571428571708,0.11149999999999947,0.2299571428571454,0.2282285714285699,350.66201428571435,818.3205714285713,582.9442428571429,51.527857142857144,56.12544285714285,27.585357142857145,374.2683,871.2195,591.8537,49.89019999999999,56.0,24.9024,-506.0,6075.0,329.0,-1936.0,1288.0,17004.0
1556365181.62,16.512200000000007,14.682900000000018,12.780399999999986,1.2072999999999965,0.8048999999999964,1.7927,0.14285714285711038,5.4146285714285805,1.1428571428571104,1.486057142857142,0.12891428571428776,3.3571428571428616,349.73518571428565,825.4494857142856,582.0452857142857,51.63935714285714,56.3554,27.81358571428572,341.7561,810.8293,585.6341,49.0,56.5976,24.5976,-44.0,5932.0,408.0,1572.0,2724.0,13932.0
1556365181.63,22.804900000000032,0.4877999999999929,9.707400000000007,0.3171000000000035,0.7072999999999965,1.3902,1.327528571428502,4.257842857142806,0.08361428571436136,0.08535714285713425,0.013942857142858143,0.05748571428571125,349.8780428571428,830.8641142857142,580.9024285714286,50.1533,56.48431428571429,24.456442857142854,358.2683,825.5122,572.8537,50.2073,55.7927,22.8049,-212.0,5623.0,575.0,3792.0,5540.0,12564.0
1556365181.64,7.707300000000032,1.3170999999999822,12.60979999999995,1.0976,0.9024000000000001,0.9024999999999999,4.313585714285749,21.567942857142725,0.14285714285711038,0.5853714285714346,0.013942857142858143,0.1428571428571459,348.55051428571426,835.121957142857,580.8188142857142,50.23865714285713,56.49825714285714,24.398957142857146,335.4634,825.0244,563.1463,49.89019999999999,56.5,24.1951,221.0,5469.0,437.0,4908.0,1344.0,12124.0
1556365181.65,4.292699999999968,20.53660000000002,7.682900000000018,0.1828999999999894,1.2073000000000036,0.40249999999999986,0.6167285714285526,15.226485714285786,1.4703714285714111,0.8136000000000081,0.0993142857142928,0.11324285714285055,344.2369285714285,813.5540142857143,580.6759571428571,50.82402857142856,56.48431428571429,24.2561,343.1707,823.7073,575.7561,50.98779999999999,57.4024,25.0976,-345.0,6013.0,-4.0,3656.0,2960.0,13424.0
1556365181.66,8.0,1.0731999999999289,9.609800000000064,0.0852999999999895,0.8049000000000035,0.19510000000000005,0.4703857142856691,18.6271714285715,1.3693285714284684,0.3693285714285608,0.0992999999999995,0.08535714285714135,344.85365714285706,798.3275285714285,579.2055857142857,51.637628571428564,56.38499999999999,24.142857142857146,347.4634,844.2439,583.439,50.8049,56.1951,24.6951,-219.0,5965.0,-46.0,2600.0,3748.0,13296.0
1556365181.67,4.609800000000007,125.07319999999993,2.195100000000025,3.0976,1.0976,0.5975999999999999,1.0731714285714702,3.644599999999969,0.08709999999996397,0.06968571428570414,0.11324285714286475,0.1149857142857087,344.3832714285714,779.700357142857,580.5749142857143,52.00695714285713,56.28569999999999,24.228214285714287,339.4634,845.3171,593.0488,50.89019999999999,57.0,24.5,-446.0,6531.0,97.0,-1220.0,10780.0,17168.0
1556365181.68,2.0,16.0,15.512200000000007,0.7074000000000069,0.0,0.09750000000000014,1.5853714285713636,0.041814285714394835,1.888499999999908,0.1027857142857087,0.3728142857142913,0.3432142857142857,345.45644285714286,776.055757142857,580.4878142857143,51.937271428571435,56.398942857142856,24.3432,344.0732,720.2439,590.8537,53.98779999999999,55.9024,23.9024,-94.0,6709.0,191.0,-5504.0,14172.0,19000.0
1556365181.69,8.9024,9.121900000000096,7.097499999999968,1.9026000000000067,0.8048000000000002,0.40249999999999986,0.4564428571428039,1.6027857142855737,0.7839714285714763,0.29965714285714284,0.1428571428571388,0.1846714285714306,347.04181428571417,776.0139428571426,578.5993142857143,52.040057142857144,56.026128571428565,23.999985714285714,346.0732,704.2439,575.3415,54.6952,55.9024,23.8049,-455.0,6779.0,105.0,-7992.0,11396.0,21088.0
1556365181.7,12.0,104.39020000000005,19.902399999999943,3.3902,2.1951000000000036,1.5976,0.9860714285714494,9.770042857142812,0.972128571428584,0.22822857142856634,0.22822857142856634,0.21428571428571172,346.5853714285714,774.4111571428571,577.8153428571427,52.33971428571428,55.88327142857143,23.815314285714283,354.9756,695.122,582.439,52.79259999999999,55.0976,23.4024,-700.0,6584.0,-102.0,-2940.0,28.0,16504.0
1556365181.71,11.292700000000025,23.902399999999943,0.0,2.3049000000000035,2.5,2.3049,1.9721142857142693,1.1985999999999422,0.5853571428571058,0.4407714285714235,0.1271857142857158,0.057500000000001,347.57144285714287,764.6411142857143,576.8432142857142,52.567942857142846,55.65504285714286,23.60102857142857,342.9756,799.5122,562.5366,49.40239999999999,57.2927,25.0,-561.0,5961.0,114.0,3492.0,-12992.0,14880.0
1556365181.72,10.0,9.609800000000064,15.41459999999995,1.195200000000007,0.402399999999993,0.7073,0.20210000000002992,11.428571428571447,0.44249999999999545,0.5139428571428581,0.2560999999999893,0.0714285714285694,349.5435571428572,765.8397142857143,577.4285714285712,52.12717142857142,55.782228571428575,23.658528571428572,354.2683,823.4146,562.5366,51.7073,54.7927,22.6951,-312.0,6098.0,171.0,4756.0,-8208.0,15608.0
1556365181.73,2.0976,56.09760000000006,8.292700000000082,0.4147000000000105,0.2073000000000036,0.4024000000000001,0.2578428571428617,16.731700000000046,1.3553999999999178,0.4564285714285674,0.29964285714285666,0.20035714285714332,349.3414571428571,777.2682857142856,577.8710714285712,51.613228571428564,56.038328571428565,23.729957142857142,344.2683,833.0244,577.9512,52.9025,55.1951,23.4024,-512.0,6499.0,135.0,-1512.0,10288.0,13720.0
1556365181.74,11.512100000000032,48.29269999999997,8.707299999999918,1.5854,1.3903000000000034,1.3049,0.8571428571428328,0.8571428571427759,1.4006999999999152,0.013942857142851041,0.04181428571428114,0.3571428571428505,349.08361428571425,793.9999857142857,576.5156714285714,51.1568,56.33797142857142,23.93031428571428,346.3659,776.9268,586.2439,52.48779999999999,55.4024,23.0,-488.0,6801.0,246.0,-6684.0,14896.0,16176.0
1556365181.75,13.219500000000039,55.609800000000064,16.512200000000007,0.19520000000000692,0.902399999999993,0.0,0.7282285714285308,3.0731714285714133,3.0000000000001137,3.6289142857142807,21.956442857142857,0.22997142857142805,349.94075714285714,794.8571285714286,577.9163714285712,51.17074285714285,56.29615714285714,23.573171428571428,357.87800000000004,728.6341,594.9512,50.90239999999999,56.7927,24.3049,-758.0,6849.0,233.0,-6120.0,14716.0,18924.0
1556365181.76,8.512200000000007,28.0,5.487799999999993,1.5,0.5,0.5,2.815328571428552,1.073171428571527,1.3449428571428823,4.900714285714294,15.271785714285727,0.12892857142856684,349.21252857142855,791.783957142857,580.9163714285714,47.54182857142857,78.2526,23.80314285714286,344.6585,784.2439,578.439,51.0976,57.6951,24.3049,-870.0,6116.0,-146.0,1568.0,4656.0,18624.0
1556365181.77,4.195100000000025,6.731700000000046,0.6096999999999753,0.09759999999999991,0.1950999999999965,2.3049,1.672485714285756,16.27178571428567,0.5296142857142739,2.644600000000004,1.458185714285733,0.2578428571428581,346.3972,792.8571285714287,579.5714285714286,42.64111428571427,93.52438571428571,23.932071428571426,353.1707,812.2439,572.9512,49.5976,57.1951,24.8049,-546.0,5865.0,-95.0,2640.0,-10728.0,14640.0
1556365181.78,0.19510000000002492,3.609800000000064,11.195100000000025,23.195099999999996,151.4878,1.8049,4.229957142857131,35.435542857142885,3.9163714285714377,5.0122,10.31532857142858,0.2003571428571398,344.72471428571424,809.1289142857142,579.0418142857143,45.285714285714285,92.0662,24.189914285714284,348.9756,805.5122,572.3415,49.5,57.0,22.5,-682.0,6365.0,182.0,1220.0,-14352.0,14028.0
1556365181.79,24.609700000000032,38.63420000000008,15.0,7.707400000000003,46.39019999999999,0.0,1.8257857142857008,25.526128571428558,1.0592428571428627,5.127171428571437,6.0435571428571535,0.17247142857143416,340.4947571428571,844.564457142857,575.1254428571427,50.297914285714285,102.38152857142856,23.989557142857148,349.1707,801.9024,583.5366,26.304900000000004,208.4878,24.3049,8143.0,600.0,-2838.0,-2640.0,1536.0,32767.0
1556365181.8,10.097500000000025,50.29269999999997,14.0,52.4025,116.9025,0.5,3.4006857142857143,41.094071428571404,0.4982571428571418,0.04181428571429535,8.15679999999999,0.1428571428571388,338.66897142857135,870.0905857142857,576.1846857142857,55.42508571428571,108.42508571428571,23.817085714285714,324.561,840.5366,568.5366,18.5975,162.0976,24.3049,-2951.0,-5382.0,1587.0,-8464.0,12072.0,948.0
1556365181.81,6.390199999999993,85.85360000000003,15.0,14.987799999999993,83.8049,1.9024999999999999,1.1742142857142426,26.96864285714287,3.3135857142857503,0.5435571428571393,8.513942857142839,0.15679999999999694,335.2682857142857,911.1846571428572,576.6829428571427,55.383271428571426,116.58188571428572,23.67422857142857,334.6585,890.8293,582.5366,71.0,45.1951,24.8049,-11134.0,555.0,2360.0,-6580.0,-10196.0,15264.0
1556365181.82,3.609700000000032,13.75610000000006,18.317099999999982,1.0,29.0,0.19519999999999982,2.2996428571428846,20.64111428571414,1.087099999999964,1.3414571428571378,11.68467142857142,0.1585428571428551,334.09407142857145,938.1533,579.9965285714286,54.83971428571428,125.09582857142857,23.831028571428572,328.2683,976.6829,567.5366,85.9878,129.0,22.9024,6722.0,2592.0,-2533.0,-7840.0,-6428.0,32767.0
1556365181.83,2.512100000000032,136.9756,9.414700000000039,37.68289999999999,14.292699999999996,0.7073,2.07317142857147,43.39372857142882,2.9860571428571347,3.4285857142857235,6.914642857142852,0.0714285714285694,331.79442857142857,958.794414285714,581.0836285714286,56.181171428571425,113.41115714285714,23.672485714285717,331.87800000000004,962.9268,585.8537,86.9878,100.0,23.0976,6864.0,-1751.0,287.0,-7288.0,28276.0,10992.0
1556365181.84,11.390199999999993,105.60969999999998,19.097600000000057,3.609800000000007,2.3049000000000035,0.20730000000000004,1.9024428571427732,39.56794285714261,0.6132428571428363,5.4285714285714315,11.757842857142846,0.2299714285714316,333.8676000000001,1002.1881428571428,584.0696857142857,59.60975714285714,106.49651428571428,23.601057142857147,329.3659,1099.9024,576.439,49.3049,114.2927,23.8049,-8910.0,544.0,2992.0,-3840.0,-5688.0,20680.0
1556365181.85,7.682900000000018,47.90249999999992,4.390300000000025,10.0,10.097499999999997,0.40249999999999986,1.9442428571428536,5.442514285714424,0.7735142857143273,4.184671428571427,4.642857142857153,0.0,335.7700428571428,1041.7560857142855,583.4564428571429,54.18118571428571,118.25435714285713,23.371085714285712,340.7561,994.2927,595.5366,45.6951,116.5976,23.5976,3695.0,56.0,-836.0,664.0,-4060.0,18644.0
1556365181.86,6.0,197.90249999999992,1.707300000000032,6.902500000000003,13.0,0.6097999999999999,2.299657142857143,17.365857142857067,0.5714285714286689,5.62717142857143,1.7421571428571525,0.2439,337.7142857142857,1047.1986,584.2299571428573,49.99651428571429,113.61149999999998,23.371085714285712,333.0732,946.3902,591.1463,35.6951,126.6951,23.1951,449.0,-545.0,376.0,1212.0,4876.0,13276.0
1556365181.87,8.9024,23.51220000000012,11.195099999999911,9.5976,13.804900000000004,0.6097999999999999,2.2438999999999965,63.609757142857006,1.2299714285715029,0.369328571428575,0.10104285714287188,0.15854285714285865,340.0139428571428,1064.564457142857,583.6585285714285,44.36934285714285,115.35365714285713,23.614985714285712,339.0732,1144.2927,589.439,42.5976,113.6951,23.8049,98.0,2972.0,1992.0,-15464.0,-21172.0,32767.0
1556365181.88,6.097599999999943,153.02440000000013,5.292700000000082,23.695099999999996,31.0,0.29269999999999996,1.331014285714275,20.264814285714237,2.1568000000000893,0.5871142857142857,0.17248571428572745,0.08535714285714135,342.2578428571428,1000.9547,584.8885,44.738671428571436,115.4547,23.456442857142854,347.9756,1167.8049,578.2439,33.0,127.5,23.1951,3488.0,-1672.0,-1512.0,-8500.0,29592.0,17532.0
1556365181.89,6.097599999999943,69.70730000000015,8.902500000000032,9.097499999999997,15.695099999999996,1.9024999999999999,3.2857142857143344,18.146342857142717,3.5992999999999715,3.8728285714285695,1.9721285714285701,0.15854285714285865,343.58885714285714,980.6898857142858,582.7316999999998,45.325785714285715,115.28221428571429,23.541799999999995,341.87800000000004,1014.7805,572.9512,56.6951,96.5,22.9024,-4284.0,-3731.0,3486.0,10652.0,-9684.0,14952.0
1556365181.9,2.9024,429.8537000000001,3.195100000000025,4.292599999999993,2.8049000000000035,2.1098,0.7978999999999701,10.411157142857064,2.8710714285714403,0.08535714285714135,1.114985714285723,0.0871142857142857,346.8745714285714,998.8362285714284,579.1324,49.19861428571429,113.31008571428569,23.700342857142854,347.9756,1084.4878,581.8537,47.5976,112.1951,24.8049,871.0,-413.0,-1210.0,1092.0,-2848.0,20020.0
