timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556365078.24,0.4877999999999929,65.21950000000004,20.487800000000107,1.9025000000000034,1.0976,0.5,1.1986142857142568,14.738671428571479,1.0418142857142811,0.5174285714285745,0.16028571428571325,0.12891428571428776,366.1811857142857,753.6585428571428,572.4181142857143,53.12022857142857,55.362371428571436,24.999985714285717,357.7561,790.8293,561.7561,53.2073,56.5854,25.4024,-513.0,3224.0,196.0,6392.0,-736.0,14668.0
1556365078.25,15.804899999999975,56.829200000000014,5.097600000000057,2.2074,0.6097999999999999,0.8048000000000002,0.12891428571430194,1.1010428571428292,1.1707285714285265,0.04529999999999745,0.1742142857142781,0.1585428571428551,367.3798,768.3972142857143,573.4599285714286,52.60279999999999,55.52265714285714,25.1289,357.2683,725.6098,582.2439,55.1098,55.4878,25.9024,-496.0,3564.0,75.0,6352.0,-744.0,15220.0
1556365078.26,21.0,25.512200000000007,20.707300000000032,1.4024,1.0976,0.09759999999999991,0.7839714285714194,1.7003428571426866,0.06968571428581072,0.2857142857142847,0.013942857142843934,0.09931428571428567,367.2508857142857,769.498257142857,572.2892,52.55749999999999,55.69687142857143,25.287442857142853,373.0732,782.439,577.1463,52.9024,56.0976,25.0976,-339.0,3383.0,-133.0,5724.0,440.0,15468.0
1556365078.27,33.707299999999975,56.780500000000075,22.80490000000009,0.7072999999999965,0.8049000000000035,0.9024000000000001,0.3414571428571662,0.9547000000000024,2.1568000000000893,1.642857142857146,0.04181428571428825,0.0853714285714311,366.4669142857143,767.7979142857142,572.2195142857142,52.271785714285706,55.682928571428576,25.386757142857146,394.0732,756.9268,556.439,51.5,55.0,25.0,-444.0,3623.0,-357.0,4684.0,-340.0,15692.0
1556365078.28,3.390199999999993,34.87800000000004,11.39020000000005,0.8048999999999964,0.09749999999999659,0.09750000000000014,1.2299714285714458,9.560971428571293,1.4285714285714448,0.7717857142857127,0.0,0.1567857142857143,366.12545714285716,768.7526142857142,574.3763142857142,53.91464285714285,55.641114285714295,25.47212857142857,360.3659,813.7073,579.2439,50.7927,55.8049,25.9024,-396.0,3619.0,-227.0,3232.0,-848.0,16888.0
1556365078.29,4.780500000000018,52.585399999999936,13.0,0.8048999999999964,1.0,1.2073,1.2857142857142776,11.498257142857256,1.4146285714285796,0.2717714285714265,0.15678571428571075,0.013942857142858143,364.89548571428566,778.3135857142856,572.9477428571429,53.14285714285714,55.641114285714295,25.31534285714286,363.7561,778.8293,567.8537,51.5976,55.9024,25.8049,-694.0,3641.0,-13.0,3004.0,988.0,16292.0
1556365078.3,3.6096999999999753,71.26829999999995,4.0,13.9146,1.3903000000000034,1.4024,4.7142857142857215,6.954714285714317,1.4425142857141964,0.4703857142857117,0.027871428571423,0.057485714285718366,363.6097714285714,766.8153285714284,571.5331142857143,52.871085714285705,55.7979,25.3014,358.9756,726.2439,580.8537,50.7927,54.9024,24.5976,-415.0,3774.0,12.0,2756.0,4384.0,16048.0
1556365078.31,6.707400000000007,4.975599999999986,4.60979999999995,15.000000000000007,0.8049000000000035,1.1951,0.3867714285713646,2.4390285714283664,0.7003428571429139,0.6846571428571478,0.1428571428571459,0.05748571428571125,358.89548571428566,773.7700428571428,572.9756285714285,53.341471428571424,55.770028571428576,25.243914285714283,355.3659,797.5122,576.8537,64.7073,56.2927,26.0,62.0,3627.0,165.0,3688.0,1676.0,16296.0
1556365078.32,15.414699999999982,90.58540000000005,5.0,1.2927000000000035,1.7072999999999965,0.19510000000000005,1.0139428571428653,7.254357142857202,0.7142857142856656,0.3553857142857169,0.013928571428571956,0.11324285714285408,358.50871428571435,771.3310142857142,573.6759714285714,54.026128571428565,55.62717142857144,25.18642857142857,348.6585,792.5366,572.2439,49.7073,55.4878,24.8049,-233.0,4066.0,-22.0,2796.0,-2368.0,16364.0
1556365078.33,3.0,103.65859999999998,0.707300000000032,3.7927000000000035,2.390199999999993,0.4024000000000001,0.2404142857142233,12.411157142857066,0.3275142857141873,0.17247142857141995,0.027885714285709184,0.2996428571428602,357.49477142857137,764.076657142857,572.9616857142857,54.381514285714296,55.61324285714286,25.299671428571425,364.0732,701.9512,567.2439,51.0,57.1951,25.0,-338.0,3932.0,116.0,4784.0,1168.0,15616.0
1556365078.34,3.414699999999982,8.97569999999996,17.609699999999975,0.792599999999986,0.0,0.9024000000000001,0.3867571428571637,2.8153285714286085,0.5156857142857234,1.4285714285714235,0.2439000000000036,0.013942857142858143,357.73518571428565,776.4878142857143,573.2891999999998,54.55398571428571,55.64112857142857,25.59931428571429,361.0732,805.6098,566.5366,54.7927,54.8049,24.5976,-309.0,3924.0,89.0,4644.0,4916.0,16796.0
1556365078.35,1.0,68.58529999999996,21.292599999999993,1.5,1.0,1.0976,1.3867714285714785,0.01392857142855064,0.4006999999999152,0.7142857142857082,0.1428571428571388,0.0714285714285694,358.1219428571428,773.6724857142856,572.7735142857142,53.12541428571429,55.39722857142856,25.585371428571428,357.6585,796.6341,584.1463,55.58529999999999,54.8049,25.5,-233.0,3937.0,-100.0,4768.0,-812.0,16620.0
1556365078.36,4.0,85.07319999999993,20.292599999999993,2.0852999999999895,0.7073000000000036,0.09750000000000014,6.386757142857165,2.341471428571481,1.9721285714284704,0.14111428571428775,0.24389999999999645,0.0853714285714311,359.50871428571435,773.6864142857141,572.3728142857143,53.83969999999999,55.254371428571424,25.6568,356.6585,728.0488,562.8537,54.08529999999999,55.8049,26.5976,-372.0,3935.0,112.0,3488.0,3856.0,17140.0
1556365078.37,2.585300000000018,35.31709999999998,9.902399999999943,2.7072999999999965,0.5122,0.7927,6.170742857142841,1.7003428571428003,1.9860571428571347,0.09755714285714844,0.12542857142856434,0.11497142857142605,353.1219571428571,776.0278857142856,574.3449428571428,53.698585714285706,55.010471428571435,25.742171428571428,360.6585,813.122,583.1463,52.0,55.0976,26.6951,-255.0,3900.0,-113.0,2832.0,-340.0,16444.0
1556365078.38,0.29270000000002483,14.829200000000014,3.8049000000000888,0.0,0.09759999999999991,0.5975000000000001,5.456442857142861,2.6898857142855377,3.0557428571428322,0.02612857142856484,0.09755714285715557,0.1289142857142842,346.95121428571434,777.7282285714284,576.3309999999999,53.601028571428564,55.13589999999999,25.857142857142854,358.0732,777.8049,573.2439,54.7073,54.5854,25.9024,-455.0,4170.0,-73.0,2784.0,2168.0,16812.0
1556365078.39,39.0,74.2926,11.609800000000064,4.6950999999999965,1.0,0.29269999999999996,5.142857142857167,11.456442857142859,1.5853571428572195,0.11672857142857394,0.04529999999999745,0.013942857142858143,341.49477142857137,775.038342857143,573.2752571428572,53.57489999999999,55.23345714285715,25.72822857142857,358.3659,792.6341,569.439,54.7073,54.4878,25.3049,-462.0,4103.0,-48.0,2920.0,-1944.0,15784.0
1556365078.4,1.4879000000000246,99.17070000000001,0.6098000000000638,4.0976,0.1950999999999965,0.19519999999999982,5.470371428571411,7.240428571428652,2.2439000000000533,0.4721285714285699,0.10105714285715807,0.08535714285714491,336.35191428571426,786.4947857142857,574.8606142857143,53.691628571428566,55.18815714285715,25.71428571428571,319.3659,718.3415,581.0488,50.0122,55.4878,25.5976,-360.0,4565.0,-221.0,3580.0,-1416.0,15312.0
1556365078.41,1.5853999999999928,39.70730000000003,17.682900000000018,1.292599999999993,0.1950999999999965,0.8048000000000002,6.414642857142893,5.526128571428559,0.4007000000000289,0.2421571428571454,0.15678571428571786,0.013942857142858143,330.88154285714285,779.2543571428571,572.6167142857142,54.16375714285714,55.08709999999999,25.62892857142857,317.878,817.5122,580.439,54.1098,55.6829,25.4024,-234.0,4239.0,448.0,4476.0,428.0,15360.0
1556365078.42,1.195100000000025,30.439000000000078,11.195100000000025,0.5,0.0,1.9024,5.742171428571397,0.7456428571429115,0.9581857142857187,1.3832714285714331,0.04529999999999745,0.1864142857142852,324.4668999999999,773.7282285714285,573.0174142857143,53.92159999999999,55.24388571428571,25.642871428571425,319.4634,777.8049,562.7561,55.40239999999999,55.4878,24.5976,-139.0,4748.0,435.0,944.0,880.0,17208.0
1556365078.43,1.707400000000007,45.80490000000009,6.512200000000007,0.4025000000000105,1.0976,0.4024000000000001,0.1846714285714484,15.108014285714262,0.6864142857143634,0.29615714285713324,0.045300000000004566,0.24217142857142804,318.72472857142856,772.9825857142856,573.9756,55.304871428571424,55.28918571428571,25.45645714285714,320.6585,808.2439,573.9512,54.90239999999999,55.4878,26.5,-587.0,4503.0,-217.0,3888.0,-3004.0,14168.0
1556365078.44,9.1952,23.317000000000007,8.609800000000064,2.2927000000000035,1.2926999999999964,0.09759999999999991,0.08362857142856228,6.82927142857136,0.07317142857141334,0.0017428571428439454,0.04529999999999745,0.24217142857142804,318.5400571428571,788.0905999999999,573.2891857142856,55.601028571428564,55.334485714285705,25.21428571428571,322.3659,762.439,567.439,55.3049,54.3902,26.0976,-723.0,4930.0,-480.0,1416.0,1632.0,17772.0
1556365078.45,5.0,48.29259999999999,0.09749999999996817,11.377999999999993,0.877999999999993,2.0,6.101042857142887,1.8257857142857572,1.3275285714286156,0.3135857142857219,0.12891428571428776,0.04354285714285666,318.62368571428567,781.2613285714285,573.362357142857,55.599285714285706,55.37978571428571,25.45645714285714,313.1707,739.122,576.0488,53.0122,55.6829,26.0,-304.0,4743.0,-396.0,2632.0,-328.0,16156.0
1556365078.46,0.09750000000002501,36.683000000000106,0.09760000000005675,12.304900000000004,1.0,0.09759999999999991,5.031357142857188,0.5087142857144045,1.7839714285713626,0.4878,0.22648571428570816,0.32927142857142755,324.72472857142856,779.4355428571428,574.6898857142858,55.28569999999999,55.25087142857142,25.5,318.1707,787.4146,576.1463,64.3902,54.8049,24.0,-349.0,5026.0,135.0,4180.0,-608.0,14964.0
1556365078.47,0.390199999999993,54.390300000000025,4.707299999999918,2.0123000000000104,0.1950999999999965,3.1952,3.4703714285713545,5.958185714285718,2.4564428571429744,0.27178571428571985,0.15679999999999694,0.1289285714285704,329.75608571428575,779.9442571428572,576.473857142857,54.79789999999999,55.02438571428571,25.170728571428572,318.0732,824.0976,576.2439,52.08529999999999,55.8049,23.9024,-327.0,5263.0,332.0,1296.0,-508.0,16908.0
1556365078.48,43.70730000000003,4.682900000000018,8.902399999999943,0.8903000000000034,1.4146,2.1952,5.069685714285697,3.156799999999976,2.341471428571481,0.2282142857142873,0.15678571428571075,0.14285714285714235,333.22645714285716,773.9860714285713,578.9303,54.52611428571427,55.18118571428571,25.0418,318.4634,769.7073,580.9512,54.0976,56.0,27.0976,-274.0,4878.0,186.0,2136.0,-852.0,15460.0
1556365078.49,6.292699999999968,46.78049999999996,14.390199999999936,1.7195000000000036,0.6829999999999998,0.7073,4.327528571428559,10.027871428571416,0.01394285714286525,1.1550428571428526,0.09755714285714134,0.24215714285714185,338.29614285714285,770.8292714285715,576.5888285714285,54.754328571428566,55.0244,24.898942857142853,362.1707,765.0244,572.0488,53.2073,54.5854,24.9024,-167.0,5155.0,-70.0,3052.0,-1224.0,16508.0
1556365078.5,9.219500000000039,91.07319999999993,1.804899999999975,1.9146,1.5854,1.0,5.58535714285722,14.16725714285724,0.0871142857142786,0.8153428571428522,0.2578428571428546,0.1568000000000005,342.62367142857136,760.8014000000002,576.6027714285714,53.599285714285706,55.12195714285714,25.1411,355.87800000000004,811.8049,586.439,51.48779999999999,53.9024,24.1951,-493.0,5347.0,-319.0,2776.0,1272.0,16256.0
1556365078.51,2.0,3.707300000000032,24.975599999999986,1.2073000000000036,0.9024000000000001,0.19510000000000005,4.216028571428581,1.860628571428606,1.2439000000000533,0.14461428571429025,0.1707285714285689,0.2282285714285699,348.20902857142863,746.6341428571428,576.5156571428571,54.414628571428565,54.864114285714294,25.2979,346.6585,720.7317,584.6341,53.40239999999999,55.4878,25.1951,-307.0,5430.0,217.0,740.0,3116.0,18872.0
1556365078.52,0.19510000000002492,0.19510000000002492,16.58540000000005,1.695200000000007,0.9024000000000001,0.6951,2.000000000000057,8.571428571428669,1.4424999999999957,0.0714285714285694,0.013928571428571956,0.1289142857142913,352.4250571428572,748.4947714285713,575.2717571428569,54.270014285714275,54.69338571428572,25.06967142857143,348.6585,717.0244,559.6585,54.6097,54.5854,25.0,-107.0,5219.0,321.0,-2552.0,4420.0,18036.0
1556365078.53,8.707300000000032,7.707299999999918,0.6098000000000638,1.4878,1.4878,0.6951,2.9024285714285725,0.7804857142857601,2.2996428571427714,0.4721142857142979,0.02788571428571629,0.1707285714285689,350.42505714285716,757.0662000000002,576.7142571428569,54.198585714285706,54.70731428571429,24.940757142857137,348.4634,717.2195,576.2439,56.3049,55.4878,25.6951,-316.0,4967.0,87.0,3028.0,-2168.0,15116.0
1556365078.54,9.195100000000025,57.80490000000009,3.390199999999936,4.707400000000014,0.8049000000000035,0.5,0.6446000000000254,21.28222857142839,1.097557142857113,0.0,0.2299714285714245,0.013928571428571956,347.5226285714285,756.2857142857142,574.4146142857143,54.6707,54.735200000000006,24.770028571428572,357.1707,724.9268,575.6341,57.7927,54.0,25.0,-757.0,4844.0,-10.0,5572.0,1132.0,13896.0
1556365078.55,0.19510000000002492,42.29269999999997,9.902399999999943,0.377999999999993,0.12200000000000699,1.5,1.2717714285714692,12.397214285714426,3.825785714285644,0.3728142857142842,0.24389999999999645,0.2717714285714301,348.16722857142855,777.5679428571428,573.3170571428573,54.6707,54.96517142857143,24.7561,347.9756,782.7317,572.2439,53.08529999999999,54.8049,25.5,-668.0,5188.0,209.0,3756.0,1132.0,13308.0
1556365078.56,12.609700000000032,18.682900000000018,11.8048,2.0852999999999966,0.5852999999999966,1.0,0.728214285714273,16.45992857142869,1.0557428571428318,0.7735285714285851,0.04529999999999745,0.1864142857142852,346.89545714285714,789.9651571428572,577.1428428571427,54.297885714285705,55.209071428571434,25.02787142857143,348.1707,825.0244,582.1463,52.7073,54.6829,24.0,-367.0,6052.0,85.0,84.0,-2660.0,14460.0
1556365078.57,15.609700000000032,63.365800000000036,6.609699999999975,1.390199999999993,3.0,2.0976,2.7003428571428567,18.487814285714194,0.02787142857141589,0.2003428571428572,0.15679999999999694,0.07142857142857295,346.1672428571428,806.4250857142857,576.0871,53.524357142857134,55.254371428571424,25.21428571428571,335.561,806.3415,570.3415,54.79259999999999,54.0976,23.0,-293.0,5836.0,200.0,-1596.0,1452.0,16848.0
1556365078.58,11.414600000000007,65.90240000000006,9.487799999999993,1.4024000000000072,0.8048999999999964,1.8048000000000002,0.29965714285714284,9.22648571428567,1.1985999999999422,0.0871142857142857,0.1986000000000061,0.0992999999999995,343.4668999999999,824.9129,576.0592285714285,53.724699999999984,55.41117142857142,25.285714285714285,351.1707,869.7073,576.9512,53.4024,57.0976,25.0976,-75.0,6215.0,476.0,-6808.0,-3712.0,18676.0
1556365078.59,3.609800000000007,28.63409999999999,17.58529999999996,1.1098,0.4878,0.09759999999999991,1.2438999999999396,3.059228571428662,2.7700285714286106,0.1986000000000061,0.3449571428571403,0.3850142857142842,343.1672428571428,834.1393857142857,574.8606285714286,53.81181428571427,55.609771428571435,25.385014285714284,339.7561,803.8049,586.439,51.99999999999999,56.2927,26.9024,-79.0,6213.0,356.0,-6940.0,-6860.0,18408.0
1556365078.6,5.0976,21.902500000000032,6.585299999999961,8.304900000000004,0.7073000000000036,1.5,1.6864142857142497,0.4669000000000096,2.24389999999994,0.3553857142857169,0.1707285714285689,0.4425142857142852,341.92334285714287,831.080157142857,572.0906,54.01041428571428,55.95472857142857,25.770028571428572,343.3659,832.439,568.8537,50.89019999999999,55.8049,27.0,200.0,6214.0,493.0,-8384.0,-3828.0,18784.0
1556365078.61,7.609700000000032,7.024400000000014,11.585299999999961,5.5,1.0974999999999966,0.6951,2.101042857142886,24.94075714285725,0.9860571428571347,0.04181428571428825,0.41464285714285865,0.057500000000001,343.6097571428571,831.547057142857,574.3344999999998,53.655028571428566,56.125457142857144,26.212542857142854,338.2683,854.3415,575.439,59.1951,55.0976,25.5,-406.0,6560.0,-194.0,-6940.0,6120.0,19048.0
1556365078.62,6.414600000000064,43.70730000000003,1.0976000000000568,0.4024000000000001,0.9025000000000034,0.5,2.3031285714285445,12.898957142856945,0.8118428571427785,0.8414571428571449,0.21254285714285004,0.4006857142857108,341.5087142857143,806.6062999999997,573.3484428571427,53.69684285714285,55.710814285714285,26.155042857142853,345.87800000000004,847.3171,563.8537,53.6951,56.1951,26.1951,-437.0,6525.0,-201.0,-7356.0,8564.0,18188.0
1556365078.63,7.902500000000032,6.0,23.29270000000008,1.792599999999993,1.8048999999999964,0.5975000000000001,0.212557142857122,11.331000000000017,3.3275142857143014,0.4006999999999934,0.0557428571428602,0.2578428571428581,343.8118428571428,793.707342857143,572.5366,54.53829999999999,55.498271428571435,25.754357142857145,339.4634,803.6098,562.7561,54.0975,57.0976,26.6951,-425.0,6872.0,-130.0,-5772.0,5568.0,16340.0
1556365078.64,10.902500000000032,114.4878,16.0,1.390199999999993,1.097600000000007,1.4024999999999999,1.3275285714285587,0.3414571428571662,0.2717857142856701,1.371071428571426,0.12891428571428065,0.24215714285714185,343.59928571428566,782.3763428571428,575.8641142857142,54.93899999999999,55.554014285714295,25.496514285714284,347.3659,809.6098,586.0488,52.3049,55.2927,26.0976,-466.0,6785.0,12.0,-544.0,-4200.0,13252.0
1556365078.65,19.414600000000064,18.39020000000005,10.707299999999918,4.1950999999999965,0.609800000000007,0.5975000000000001,0.1881428571427932,3.672471428571384,1.2125428571428074,0.1271857142857158,0.08709999999999951,0.24215714285714185,344.9268142857142,782.7178,576.1359,53.56792857142857,55.68292857142857,25.738671428571426,336.4634,695.122,570.0488,53.6951,54.1951,24.6951,-162.0,6905.0,174.0,3644.0,-12452.0,11368.0
1556365078.66,14.0,39.60979999999995,11.39020000000005,4.1950999999999965,1.390199999999993,1.0975000000000001,1.801400000000001,10.473857142857014,2.428571428571445,0.3013857142857077,0.3135999999999939,0.07142857142857295,344.7386714285714,786.3902714285713,577.3484428571427,53.44074285714285,55.59582857142857,25.496514285714284,355.87800000000004,713.5122,580.7561,57.89019999999999,54.8049,24.0976,-519.0,6222.0,155.0,7172.0,-14728.0,15564.0
1556365078.67,5.682999999999936,103.60970000000009,14.8048,4.097499999999997,0.1950999999999965,2.0,0.4843142857142198,10.369342857142783,2.1846714285713915,0.7857142857142847,0.2578428571428546,0.18467142857142704,346.5400714285714,796.8641285714284,579.7770142857142,53.13935714285714,55.282228571428575,25.42508571428571,341.87800000000004,753.122,592.1463,53.6951,56.1951,25.1951,-754.0,6068.0,31.0,2440.0,2788.0,19820.0
1556365078.68,3.0,16.292699999999968,5.0,3.207199999999993,0.4146000000000001,2.6951,1.7874571428571358,9.930299999999988,0.6724714285713844,0.472128571428577,0.12892857142855976,0.057500000000001,347.02438571428564,786.4947857142856,577.5923428571429,53.92507142857142,55.024385714285714,25.240414285714284,347.561,856.7317,577.3415,49.5976,56.0,27.1951,-436.0,6295.0,203.0,-5940.0,18484.0,19916.0
1556365078.69,7.512200000000007,3.9023999999999432,7.41459999999995,0.8170000000000002,0.6829999999999998,1.6951,2.3031285714285445,8.89895714285717,0.4007000000000289,0.4128857142857143,0.0836142857142903,0.10104285714285766,348.8118428571428,796.4250857142856,578.2648142857142,54.3972,55.15331428571428,25.297914285714285,344.561,873.0244,572.3415,52.80479999999999,55.5854,24.5,-319.0,6730.0,-150.0,-7444.0,9820.0,19876.0
1556365078.7,1.3170999999999822,139.90239999999994,9.0,5.817100000000011,1.4146,1.3902,0.783985714285734,5.75608571428586,4.184657142857077,0.04180000000001627,0.1149857142857158,0.0714285714285694,346.5087142857143,805.3240428571428,577.8641142857142,53.98431428571429,55.236928571428564,25.398957142857146,352.0732,876.9268,579.7561,51.98779999999999,54.9024,26.1951,-298.0,6775.0,-165.0,-548.0,-8944.0,16296.0
1556365078.71,1.7805000000000177,27.609699999999975,4.0,0.8049000000000035,1.6098,0.29269999999999996,1.3867571428571637,5.742157142857309,0.6306571428571033,1.3449428571428612,22.01045714285713,0.2857142857142918,347.2927,811.0801285714286,573.6794571428571,53.942514285714275,55.121942857142855,25.32752857142857,350.7561,737.0244,570.7561,57.8049,53.4878,24.8049,-768.0,6577.0,-48.0,6016.0,-16868.0,13400.0
1556365078.72,9.219499999999982,11.170799999999986,3.195100000000025,2.000000000000007,0.2926000000000002,0.29269999999999996,0.9547142857143172,11.61672857142855,1.0139285714285506,5.315342857142858,2.7003428571428567,0.05748571428571125,348.6794571428572,805.3379714285713,574.3101142857142,55.28745714285713,77.13239999999998,25.041814285714285,348.9756,764.6341,574.7561,57.0,55.0976,25.0976,-915.0,6130.0,-209.0,4208.0,-5792.0,15800.0
1556365078.73,7.609800000000007,17.609699999999975,15.097499999999968,1.5974999999999895,0.0,0.1097999999999999,3.4564571428571758,0.160271428571491,1.2717714285714692,3.6027857142857163,0.9129000000000076,0.1707285714285689,347.7247428571428,793.7212428571428,575.3240428571427,60.60279999999999,79.83274285714283,24.98432857142857,339.7561,775.8049,577.9512,54.99999999999999,55.3902,24.8049,-642.0,5623.0,84.0,-5588.0,11300.0,19208.0
1556365078.74,9.9024,23.12200000000007,18.902399999999943,5.609699999999975,154.68300000000002,0.5,3.3275285714285587,30.411142857142863,1.940771428571452,11.642857142857153,9.428571428571429,0.25609999999999644,344.26828571428564,793.5609714285713,574.0522714285712,64.2055857142857,80.74564285714284,24.8136,347.3659,793.4146,562.8537,53.4025,55.3902,24.6951,-368.0,5893.0,71.0,-1560.0,11728.0,21532.0
1556365078.75,19.390299999999968,24.82929999999999,2.317099999999982,31.00000000000003,135.58540000000002,1.0975000000000001,2.5017428571428013,41.89547142857134,0.18815714285710786,4.216028571428581,7.212542857142863,0.1724714285714306,340.94075714285714,823.9721142857143,575.9930428571428,75.84844285714286,90.17421428571429,25.0697,357.2683,816.5366,581.7561,59.01219999999998,210.0732,25.1951,7561.0,943.0,-3230.0,-16216.0,9384.0,32767.0
1556365078.76,10.0,84.09759999999994,8.585299999999961,12.804900000000004,13.19509999999999,0.9024000000000001,1.7108000000000059,41.21254285714292,1.7003428571428003,4.956442857142862,12.97212857142857,0.07142857142857295,338.4390142857143,865.8675857142854,575.8048857142858,80.06447142857144,97.38675714285715,25.242171428571428,337.87800000000004,791.7073,579.439,90.0122,74.4878,24.0976,-2404.0,-4964.0,2452.0,-14984.0,11508.0,1268.0
1556365078.77,0.41460000000006403,74.09749999999997,13.487799999999993,62.09760000000003,58.19509999999999,1.5976,3.0139428571428653,26.15331428571437,1.3553999999999178,0.0017285714285577571,8.313599999999994,3.3867571428571424,336.72821428571433,907.0801285714284,574.1045428571429,75.10802857142858,110.35888571428572,25.170742857142855,327.87800000000004,875.8049,570.8537,77.2073,61.2927,25.0,-11871.0,743.0,2436.0,-8608.0,-28776.0,10192.0
1556365078.78,4.0,108.0,10.902500000000032,52.79270000000005,13.902399999999986,0.29269999999999996,2.4564428571428607,6.8850142857143055,0.1254285714286425,1.4425142857142816,14.498257142857154,0.029614285714284705,333.71427142857135,933.2334428571428,575.4599428571427,75.10975714285712,118.67248571428571,28.5575,327.4634,949.9024,584.3415,139.30490000000003,119.4878,26.5976,6669.0,2608.0,-3224.0,-11900.0,-12360.0,32520.0
1556365078.79,3.682899999999961,6.390300000000025,7.390199999999936,66.20729999999998,40.60969999999999,2.0,2.26830000000001,34.097557142857106,0.34495714285719714,7.4285714285714315,6.756100000000004,0.1567857142857143,331.2578285714285,926.3484285714284,575.5853714285714,73.66724285714284,104.17422857142857,28.587114285714282,331.4634,1057.9024,573.439,86.51219999999998,105.5854,26.3049,7299.0,-1440.0,938.0,-9264.0,12316.0,13364.0
1556365078.8,1.512200000000007,87.80489999999998,6.292699999999968,33.10969999999999,32.60969999999999,24.0975,2.111500000000035,37.944242857142854,0.4738714285714423,2.0,5.912885714285707,0.3431999999999995,333.52612857142856,960.4459857142856,575.9303285714286,66.23867142857142,110.93032857142856,28.7439,327.7805,1064.2927,566.0488,20.304900000000004,146.1951,24.3049,-9022.0,605.0,2734.0,-4232.0,-19288.0,24548.0
1556365078.81,13.804899999999975,208.1463,10.292599999999993,4.5,5.0,23.0,3.3275285714285023,19.268299999999954,2.7003571428572286,11.928571428571436,2.4425142857142674,0.09931428571428214,335.63762857142865,998.3902285714283,575.4564571428573,64.23867142857142,116.84321428571428,29.0871,326.2683,976.4878,572.3415,53.41459999999999,113.5854,48.4024,3459.0,45.0,-807.0,-1796.0,-4040.0,16476.0
1556365078.82,13.682900000000018,262.04870000000005,0.780399999999986,10.9024,13.195099999999996,0.20730000000000004,1.8292714285714735,5.400700000000143,0.4878142857143075,4.599299999999992,0.5575000000000045,0.32927142857142755,338.96515714285715,1017.6585285714284,572.7561,52.310099999999984,114.4007,28.987785714285717,340.0732,768.3415,582.6341,48.91459999999999,108.5854,25.4024,814.0,-685.0,378.0,864.0,1176.0,14200.0
1556365078.83,11.0976,111.02440000000001,14.317099999999982,25.195099999999996,19.0976,2.2073,2.5540000000000305,41.69338571428568,3.2857142857142208,4.688157142857143,4.331014285714275,0.2857142857142847,340.79442857142857,1023.0592285714283,573.2439142857143,47.71079999999999,113.8432,28.658514285714286,353.7561,1030.3902,581.8537,38.01219999999999,121.7805,25.1951,168.0,4839.0,3266.0,18476.0,-17676.0,6224.0
1556365078.84,8.0976,56.63409999999999,2.0976000000000568,7.402399999999986,0.2927000000000106,1.5,2.101042857142829,11.198600000000058,0.9128999999999224,1.6149714285714296,0.4564571428571469,3.1864000000000026,343.34842857142866,981.3658428571428,576.5296285714285,52.39895714285714,109.51218571428572,28.94422857142857,342.6585,1141.4146,567.5366,63.20729999999999,102.6829,27.4024,3246.0,-1423.0,-99.0,-1268.0,13728.0,2112.0
1556365078.85,6.487799999999993,10.926799999999957,11.414700000000039,1.4878,0.7072999999999894,1.9024,1.7978999999999699,43.25435714285732,1.1881571428571078,0.16028571428570615,0.6445999999999971,0.09931428571428567,345.44947142857137,970.1672428571428,575.6167285714286,50.783985714285706,109.05572857142856,25.757828571428572,350.7561,1084.7805,565.439,55.8049,102.3902,25.9024,-3906.0,-2103.0,3359.0,-4024.0,2996.0,11332.0
1556365078.86,1.390199999999993,323.26830000000007,12.195100000000025,1.1951000000000036,14.195099999999982,2.3049,1.540071428571423,6.801399999999831,0.31358571428563664,8.883271428571426,1.4982571428571418,0.0992999999999995,347.2473714285714,1013.4216,576.8048857142858,50.6237,109.70032857142857,25.857142857142854,344.2683,1095.7073,576.8537,54.3171,101.6829,24.0,716.0,-246.0,30.0,-2488.0,14396.0,20372.0
1556365078.87,4.682900000000018,125.65860000000009,23.097600000000057,11.012199999999993,5.487799999999993,0.20730000000000004,1.8013999999999442,7.3728142857142975,0.6585285714287465,1.4703714285714256,1.1428571428571388,0.2578285714285684,345.7073,1020.2230000000001,577.1184714285713,59.50697142857143,108.20207142857143,25.757842857142855,345.6585,772.439,589.0488,53.122,115.87799999999999,26.3049,-159.0,-126.0,1334.0,-3132.0,6464.0,18288.0
1556365078.88,11.682900000000018,173.0244,25.0,5.682799999999986,2.707400000000007,0.0,0.6306571428572171,147.60975714285712,4.571428571428554,0.472128571428577,1.1010571428571578,0.2142857142857153,347.50869999999986,1012.8501857142855,577.7769999999999,58.0366,109.34492857142857,25.500014285714286,340.9756,898.0976,565.9512,42.10980000000001,110.3902,26.0976,-2296.0,5213.0,3795.0,20372.0,-22468.0,9020.0
1556365078.89,9.682900000000018,6.877999999999929,6.902399999999943,52.4025,1.8049000000000035,1.5976,1.4843142857142766,30.487799999999996,0.8710714285713266,3.156800000000004,1.9999999999999856,0.3571428571428541,348.1393571428572,865.2404285714285,582.3484285714286,57.56447142857142,110.44598571428571,25.28572857142857,352.6585,1071.122,590.9512,47.79259999999999,113.0976,26.0976,5807.0,-2323.0,-2697.0,5084.0,15904.0,-4568.0
