timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556366167.01,6.390199999999993,34.682899999999904,5.804900000000089,1.7926999999999964,0.9025000000000034,1.3048000000000002,1.1010428571428859,1.7979142857142278,1.6864142857142497,0.6149857142857158,0.057485714285718366,0.25610000000000355,363.83624285714285,775.4146285714287,583.5714142857142,51.32574285714285,56.05402857142857,23.94251428571428,364.0732,799.9024,587.2439,51.1951,55.6951,22.5976,-56.0,3297.0,-145.0,3744.0,2408.0,15364.0
1556366167.02,11.9024,35.219499999999925,4.0,5.499999999999993,0.8048999999999964,0.40249999999999986,2.341471428571481,4.501742857142858,0.6550428571429165,0.1707285714285689,0.2421571428571454,0.31360000000000104,362.7352,777.2125428571428,581.885,51.940728571428565,55.99654285714285,24.19861428571428,370.4634,765.2195,581.439,49.4024,56.5976,23.9024,-508.0,3373.0,-160.0,3728.0,-328.0,16484.0
1556366167.03,0.09759999999999991,4.682999999999993,17.707300000000032,3.6098,0.8048999999999964,0.3902000000000001,3.613242857142836,0.4320571428571611,2.0,0.08538571428570663,0.04354285714286021,3.552713678800501e-15,360.39372857142854,772.7108,581.2299571428572,51.77,56.2387,23.885014285714284,358.561,800.439,577.439,54.90239999999999,55.7927,24.3049,-726.0,3542.0,-207.0,3608.0,-1348.0,15784.0
1556366167.04,5.707299999999975,74.58539999999994,22.0,3.207400000000007,1.5,0.09750000000000014,1.331014285714275,1.3658428571427519,2.2299714285715027,0.0435571428571464,0.1428571428571459,0.2717714285714265,356.78048571428565,773.1428571428571,583.2299571428572,51.85538571428571,56.28224285714286,23.885014285714288,358.4634,805.122,595.1463,51.29259999999999,56.5976,24.6951,-440.0,3655.0,-237.0,4116.0,-84.0,15516.0
1556366167.05,6.878099999999961,26.0,5.707400000000007,4.1950999999999965,2.1951000000000036,1.6951999999999998,0.4006999999999721,1.4703857142856125,0.8989571428570571,0.4843142857142837,0.1428571428571388,0.04354285714285666,355.44947142857137,771.7770142857145,580.9999857142857,51.89894285714285,56.4251,24.156785714285718,352.7561,730.5366,573.1463,54.5,55.0976,24.5976,-119.0,3622.0,32.0,4444.0,1004.0,15240.0
1556366167.06,1.390299999999968,2.292699999999968,10.487799999999993,1.0854,0.3903000000000034,1.2927,0.6132428571428932,8.327528571428504,0.7560999999999467,0.2299714285714245,0.1707285714285831,0.015685714285719854,355.0487714285714,773.2474,580.1010285714285,52.38325714285713,56.28224285714286,24.113242857142854,345.87800000000004,756.5366,578.8537,50.3049,57.2927,22.9024,-46.0,3912.0,361.0,3884.0,1812.0,15768.0
1556366167.07,7.487799999999993,36.09759999999994,17.707400000000007,0.10969999999999658,0.2073000000000036,0.30489999999999995,0.3867571428571637,4.543557142857253,3.843200000000024,0.0993000000000066,0.1149857142857087,0.07142857142856585,354.4355285714285,764.9198714285715,579.3449285714286,52.15328571428571,56.111514285714286,24.097557142857138,347.2683,754.2439,589.3415,51.3903,56.9024,24.1951,-472.0,3889.0,227.0,4532.0,-1144.0,15696.0
1556366167.08,12.9024,14.82929999999999,3.512200000000007,1.292599999999993,1.0974999999999966,0.9024000000000001,0.926828571428473,9.540071428571537,0.19861428571437045,0.34319999999999595,0.15678571428571786,0.11324285714285764,354.04877142857134,760.3763142857142,575.5017285714285,52.05398571428571,55.99652857142856,24.026128571428572,354.7561,790.3415,571.6341,51.5,56.6951,24.5,-453.0,4287.0,-61.0,4208.0,-428.0,16752.0
1556366167.09,13.390199999999993,33.36590000000001,3.0,0.5,1.0,0.5975000000000001,0.8850285714285633,3.930314285714189,1.8397142857141944,0.0592428571428627,0.04181428571428114,0.20035714285714332,353.12194285714287,769.9163857142858,575.7003428571429,51.710785714285706,56.153314285714295,23.912885714285718,367.6585,775.5122,575.1463,52.79259999999999,55.5976,23.5976,-749.0,4141.0,-249.0,2304.0,1968.0,16844.0
1556366167.1,1.487799999999993,31.170799999999986,3.9023999999999432,2.6951000000000036,1.1951000000000036,0.0,1.4564428571428607,5.170728571428526,0.7700285714284973,0.24217142857141735,0.09931428571428567,0.08535714285714846,354.0069714285715,773.8466999999998,577.5400571428571,51.651542857142836,56.11150000000001,24.113242857142854,354.2683,742.1463,572.1463,53.29259999999999,54.5976,24.1951,-172.0,4276.0,209.0,2408.0,-1908.0,16836.0
1556366167.11,9.487799999999993,24.0,6.292699999999968,1.5001000000000104,0.402399999999993,0.3902000000000001,0.0,3.770028571428497,2.2439142857143684,0.0557428571428531,0.1707285714285689,0.013942857142858143,355.46341428571435,768.6759714285713,578.3100857142856,51.40937142857143,56.21081428571429,24.027885714285713,355.7561,773.3171,568.2439,50.59749999999999,55.7927,24.1951,-346.0,3842.0,-112.0,2456.0,-1080.0,16964.0
1556366167.12,5.804899999999975,13.268299999999954,17.195100000000025,2.207400000000007,0.8049000000000035,0.5,7.31358571428575,1.1010428571428292,1.1428571428571104,0.08534285714286227,0.043542857142845996,0.12892857142856684,355.46341428571435,772.4459999999998,580.554,51.465114285714286,56.040085714285716,24.04182857142857,346.2683,797.3171,574.5366,52.0976,56.1951,23.8049,-78.0,4109.0,96.0,1724.0,644.0,17356.0
1556366167.13,5.390199999999993,66.0,3.0,0.1950999999999965,0.5975999999999999,0.7073,4.829271428571474,11.951228571428599,1.8153428571428092,0.20032857142857094,0.1149714285714296,0.170728571428576,348.14982857142854,771.3449571428571,579.4111428571429,51.37977142857142,56.08362857142857,23.9129,352.0732,784.0488,591.7317,49.89019999999999,57.0,24.3049,-127.0,3984.0,-148.0,3072.0,-4384.0,15292.0
1556366167.14,2.707299999999975,98.68290000000002,7.39020000000005,2.1950999999999965,2.0976,1.0,5.170728571428526,5.351914285714315,1.8571428571428896,0.07144285714286269,0.15852857142857602,0.01568571428571275,343.32055714285707,783.2961857142857,581.2264857142858,51.179442857142845,56.1986,23.742171428571424,357.4634,718.0488,594.7317,49.6951,57.5976,23.5976,-378.0,4308.0,-213.0,3528.0,1944.0,16384.0
1556366167.15,38.292700000000025,48.92680000000007,20.1952,0.3050000000000068,0.4024000000000001,1.9024999999999999,3.958185714285719,5.142857142857224,0.9442428571428536,0.2142857142857082,0.0,0.1846714285714306,338.1498285714285,777.9442714285714,583.0836285714286,51.25088571428571,56.357128571428575,23.757857142857137,354.7561,816.7317,587.3415,51.89019999999999,55.5,24.5976,-232.0,3911.0,198.0,4356.0,304.0,15488.0
1556366167.16,4.0,58.0,17.707400000000007,0.3048999999999964,0.5,0.30489999999999995,4.986071428571449,1.637628571428536,2.0418142857142807,7.105427357601002e-15,0.0714285714285765,0.15854285714285865,334.1916428571428,783.0871285714287,584.0278714285714,51.46517142857142,56.357128571428575,23.94252857142857,316.4634,767.8049,567.1463,52.1952,55.9024,22.6951,-435.0,4248.0,-229.0,2200.0,1140.0,17088.0
1556366167.17,0.9024000000000001,89.95119999999997,3.60979999999995,0.7927000000000035,1.5,1.3049,5.027871428571416,11.296171428571256,0.4425142857143101,0.4703857142857117,0.4564571428571469,0.1428571428571388,329.2055714285714,784.724757142857,581.9860571428571,51.46517142857142,56.2857,23.783985714285713,320.4634,825.8049,584.8537,51.8903,55.4024,23.0,-143.0,3909.0,373.0,1860.0,2340.0,16600.0
1556366167.18,1.0,97.46339999999998,0.09760000000005675,2.5,0.7073000000000036,0.7927,5.170728571428526,7.540071428571308,0.6864142857143634,0.14111428571428775,0.08537142857143465,0.11324285714285764,324.1777,796.0209285714284,581.5435428571427,51.93555714285714,55.82924285714285,23.64112857142857,319.561,735.8537,581.2439,51.0976,56.9024,24.3049,233.0,4673.0,366.0,1536.0,-2172.0,16316.0
1556366167.19,1.390299999999968,37.804899999999975,3.707300000000032,3.707400000000007,0.3049000000000035,1.9024999999999999,0.02787142857141589,4.836242857142906,1.4982571428572555,0.1707428571428551,0.12718571428570868,0.2439,319.00697142857143,788.4808571428571,580.8571285714286,51.79444285714285,55.91461428571429,23.527885714285716,318.561,833.3171,581.1463,53.5976,56.1951,25.0976,-425.0,4590.0,174.0,4952.0,-3560.0,14124.0
1556366167.2,5.0976,1.6097999999999502,14.195100000000025,3.0976,2.0976,0.5975000000000001,0.041814285714337984,9.839728571428507,2.2160285714286374,0.4442428571428536,0.20034285714285005,0.057485714285718366,318.9791,783.6446142857143,582.3553857142857,51.62369999999999,56.0418,23.771785714285716,317.1707,795.5122,577.439,49.89019999999999,56.5,23.1951,-986.0,4797.0,-114.0,1504.0,2504.0,17308.0
1556366167.21,3.707300000000032,33.170799999999986,9.097499999999968,2.085399999999993,1.6951999999999998,1.2073,5.944242857142911,9.707314285714233,0.5156857142857234,0.0435571428571464,0.1428571428571459,0.0714285714285694,318.9372857142857,773.8048857142858,580.1393571428571,52.067942857142846,55.841457142857145,23.714299999999994,322.2683,797.122,591.6341,52.98779999999999,54.4024,22.5976,-257.0,4606.0,-1.0,4048.0,-1284.0,15732.0
1556366167.22,2.292699999999968,30.0,4.902500000000032,0.0975999999999928,0.6951000000000036,0.5975000000000001,4.487799999999994,3.5818857142857037,1.0418142857142811,0.10105714285714383,0.0435571428571393,2.5853571428571414,324.88152857142865,783.5121999999999,580.6550428571427,52.02438571428571,55.6986,23.642871428571425,318.561,763.9512,582.5366,50.9024,56.0976,23.8049,-191.0,5114.0,125.0,2116.0,4604.0,16900.0
1556366167.23,3.9024,22.975599999999986,8.292599999999993,4.000000000000007,2.7927000000000035,1.8048000000000002,4.5435571428570825,7.540071428571308,0.7421571428570815,0.41464285714286575,0.08537142857142754,0.057499999999997435,329.36932857142864,779.9303142857143,581.6968571428571,51.92332857142856,55.74215714285714,26.22822857142857,316.2683,733.9512,577.6341,50.99999999999999,56.7927,24.4024,-121.0,5124.0,174.0,-404.0,616.0,18144.0
1556366167.24,41.0,46.87810000000002,15.512200000000007,4.2072999999999965,1.9024,1.2073,4.198599999999999,5.3310142857144465,1.797900000000027,0.1271714285714296,0.18467142857142704,0.029614285714291814,333.9128857142857,772.390242857143,580.9547,52.33797142857142,55.65678571428571,26.285728571428567,320.1707,756.9268,569.3415,55.0,54.0,22.5976,-341.0,4869.0,110.0,2404.0,-1548.0,15592.0
1556366167.25,11.195100000000025,4.439000000000078,3.585299999999961,2.0974999999999895,0.5975999999999999,19.390199999999997,4.202085714285772,8.91290000000015,0.7282142857143299,0.4128857142857143,0.0714285714285694,0.013928571428571956,338.1114857142857,767.0592285714283,579.1568,52.21079999999999,55.841457142857145,26.315342857142852,361.1707,803.8049,584.8537,50.7927,55.9024,23.8049,-105.0,5400.0,216.0,2232.0,-320.0,17616.0
1556366167.26,1.0,65.5122,16.19509999999991,0.09749999999998948,0.5975999999999999,19.597499999999997,5.041814285714281,11.526128571428556,1.811842857142892,0.2857142857142847,0.18467142857143412,0.10104285714285766,342.31357142857144,775.9721285714287,579.8850142857143,52.623685714285706,55.77002857142857,26.329271428571428,349.9756,808.2439,588.439,52.89019999999999,56.5,43.1951,-421.0,5470.0,-507.0,-144.0,2860.0,17920.0
1556366167.27,2.682900000000018,17.07319999999993,6.804899999999975,0.6951000000000036,0.2073000000000036,0.7927,3.6411142857143086,7.944257142857167,1.2857142857143344,0.6567857142857108,0.3850142857142913,0.2578285714285684,347.35538571428566,787.498257142857,578.0731714285714,52.90939999999999,55.58535714285714,26.22822857142857,348.9756,742.7317,572.2439,52.7927,55.9024,23.5976,-470.0,5316.0,312.0,-160.0,-2340.0,17828.0
1556366167.28,3.682900000000018,66.53660000000002,8.585299999999961,1.6949999999999932,0.09749999999999659,1.0975000000000001,1.6446000000000822,11.993028571428681,0.372828571428613,0.3292714285714311,0.029614285714288258,0.1149857142857158,350.9965,795.4425142857143,579.3588857142857,52.25261428571428,55.97037142857143,26.486057142857142,351.6585,759.8049,579.0488,52.0976,55.6951,22.8049,-89.0,4617.0,414.0,1724.0,-1372.0,15080.0
1556366167.29,3.585399999999993,11.707400000000007,22.682900000000018,0.7925999999999931,0.09759999999999991,0.20730000000000004,1.4146285714285796,10.773514285714214,0.8989571428571708,0.3850142857142913,0.0435571428571464,2.9128857142857107,349.35189999999994,783.4494857142856,578.9860571428571,52.581885714285704,55.940757142857144,26.371071428571426,347.9756,826.3415,587.6341,53.79259999999999,55.5976,23.9024,-646.0,4736.0,55.0,3824.0,2784.0,14980.0
1556366167.3,5.902499999999975,2.097499999999968,13.390300000000025,2.5974999999999966,1.1950999999999965,0.7073,1.3867571428571068,2.3554000000000315,1.7561000000000604,0.21254285714285004,0.11324285714286475,0.027885714285712737,347.9372714285714,772.6759714285713,578.0871,52.19687142857143,55.89719999999999,23.45818571428571,351.561,814.6341,564.9512,53.0,55.5,23.6951,-620.0,5623.0,-135.0,2752.0,1912.0,15736.0
1556366167.31,4.0,92.68290000000002,3.902400000000057,2.6950999999999965,1.0,1.4024,1.4703714285714111,6.466899999999896,0.6550428571428029,0.2439000000000036,0.15679999999999694,0.27002857142857195,346.55051428571426,770.3205714285713,579.8432,51.98432857142856,56.010442857142856,23.4303,345.6585,812.5366,578.3415,50.4025,56.6951,24.4024,-447.0,5986.0,-35.0,-3708.0,-1168.0,19076.0
1556366167.32,9.585300000000018,12.975599999999986,0.09760000000005675,2.9025000000000034,0.5,0.19510000000000005,0.14285714285716722,14.313599999999953,2.6829142857142187,0.2717571428571404,0.027885714285709184,0.1428571428571459,345.0801428571428,763.8536714285715,580.4982428571427,52.228228571428566,56.167242857142845,23.70032857142857,349.6585,719.8537,582.2439,53.0976,55.6951,23.0,-412.0,5794.0,81.0,-2500.0,-488.0,21468.0
1556366167.33,0.8048999999999751,6.585399999999936,2.3903000000000247,1.109800000000007,0.5,0.5975000000000001,1.1289285714286166,12.871071428571556,0.08362857142856228,0.04179999999999495,0.013942857142858143,0.0992999999999995,344.9372857142857,749.5400714285714,577.8153285714286,51.95647142857143,56.13935714285714,23.557471428571425,340.0732,732.8293,582.1463,50.1951,56.1951,22.8049,-448.0,5282.0,477.0,-748.0,3368.0,20024.0
1556366167.34,2.0976,11.707300000000032,0.9025000000000318,2.5,0.09760000000000701,1.2927,0.7003428571427435,15.944257142857168,2.24389999999994,0.21252857142857096,0.0992999999999995,0.2439,343.80835714285706,736.669,577.8989571428573,51.998271428571435,56.1533,23.458171428571426,339.2683,726.2439,584.5366,51.3049,56.6951,23.4024,-346.0,4852.0,680.0,4096.0,2876.0,16832.0
1556366167.35,5.609699999999975,11.609699999999975,14.780399999999986,1.9146,1.3903000000000034,1.7927,1.069685714285754,6.0278714285715305,0.19860000000005584,0.2578428571428546,0.2578428571428546,0.05748571428571481,343.1080142857143,720.7247428571428,580.1428571428571,52.2108,56.053999999999995,23.214271428571426,341.3659,714.5366,583.6341,53.8049,56.7927,24.6951,-138.0,4855.0,720.0,7016.0,8264.0,15436.0
1556366167.36,3.317099999999982,1.6096999999999753,3.317099999999982,1.4022999999999897,0.19519999999999982,0.09759999999999991,1.027871428571416,2.1602714285713773,1.8292571428571591,0.24391428571428264,0.0714285714285694,0.1707285714285689,342.03832857142856,726.7526142857142,580.3414571428573,51.952957142857144,56.31184285714286,23.27175714285714,346.9756,726.1463,568.8537,51.8903,55.4024,22.9024,-709.0,4935.0,15.0,7928.0,7024.0,14848.0
1556366167.37,2.9024,23.609800000000064,28.512200000000007,1.4024,0.4024000000000001,0.30489999999999995,0.34147142857142404,10.383271428571447,3.0139428571428653,0.22648571428570816,0.3275285714285729,0.10104285714285766,343.0662,728.9128857142857,578.5122,52.196871428571434,56.38327142857143,23.442485714285713,343.6585,724.5366,565.5366,53.29259999999999,55.5976,23.0,-574.0,5102.0,-437.0,8368.0,9796.0,14856.0
1556366167.38,1.4146000000000072,61.12200000000007,10.414700000000039,0.5974999999999895,1.5,0.7073,0.6271857142857584,21.937285714285625,0.3867714285713646,0.24391428571429685,0.2857142857142847,0.11324285714285408,342.72472857142856,739.2961571428572,575.4982571428571,52.42335714285714,56.055742857142846,23.341442857142855,340.7561,700.9268,594.0488,51.89019999999999,56.0,22.6951,-882.0,5104.0,-378.0,8716.0,7524.0,15132.0
1556366167.39,5.0976,14.097600000000057,14.292599999999993,0.6097999999999999,0.8049000000000035,0.5975999999999999,1.1289142857142451,16.710814285714378,1.0,0.04181428571428114,0.08537142857142754,0.02788571428571629,342.09754285714286,761.2334428571428,575.8850285714285,52.17944285714284,55.77002857142857,23.2282,342.1707,762.0488,583.6341,51.2927,57.5,23.4024,-591.0,5200.0,-214.0,7260.0,10540.0,15708.0
1556366167.4,10.390299999999968,50.975599999999986,5.902500000000032,0.9878,2.2926999999999964,1.3049,0.0,3.9303142857143034,0.17421428571435627,0.4128857142857072,7.105427357601002e-15,0.12891428571428776,340.9686285714285,777.9442571428572,576.8850285714285,52.137628571428564,55.8554,23.256085714285717,347.2683,747.9512,569.3415,51.9025,56.6951,24.0,-577.0,5520.0,147.0,2688.0,14140.0,18864.0
1556366167.41,0.09759999999994307,69.1708000000001,22.902500000000032,0.7928000000000139,0.3903000000000034,1.2073,0.9024428571428302,14.013942857142752,2.9860714285714494,0.1550428571428526,0.25610000000000355,0.41464285714285865,340.9686285714285,781.8745714285715,577.0592428571429,51.72474285714285,55.8554,23.385,336.87800000000004,798.9268,563.439,52.8903,54.4024,22.6951,-317.0,6397.0,189.0,-3744.0,13796.0,20168.0
1556366167.42,2.0976,24.9756000000001,10.487799999999993,0.4998999999999896,1.2072999999999965,0.8048000000000002,0.6863999999999919,9.108014285714262,1.9268285714285869,0.170728571428576,0.08537142857143465,0.09931428571428214,341.8710714285714,795.8885142857142,574.0731714285714,51.5697,56.11150000000001,23.79964285714286,336.9756,868.0976,586.3415,52.09749999999999,54.7927,23.9024,-203.0,6974.0,49.0,-8464.0,13484.0,16796.0
1556366167.43,4.585300000000018,91.07319999999993,9.097600000000057,1.1951999999999998,0.4024000000000001,0.8048000000000002,1.3275285714285587,8.34147142857148,0.9442428571428536,0.3867714285714285,0.1149857142857158,0.013942857142858143,341.18467142857133,804.9965285714285,572.1463428571427,51.39897142857142,56.026128571428565,23.898957142857146,339.0732,843.122,575.8537,51.5976,56.0,23.0976,-230.0,7390.0,139.0,-2956.0,1304.0,14904.0
1556366167.44,3.414699999999982,46.975599999999986,6.39020000000005,0.4025000000000034,2.1951000000000036,1.6951999999999998,1.2543571428571454,3.839714285714308,4.344957142857084,0.0017285714285719678,0.2421714285714316,0.22997142857142805,339.85714285714283,813.3380000000001,573.0905857142857,51.01219999999999,56.141114285714295,23.885014285714284,343.6585,752.0488,566.7561,50.4024,55.5976,23.9024,-435.0,6793.0,-227.0,3356.0,-17592.0,14728.0
1556366167.45,9.707299999999975,26.78049999999996,3.0,0.7073000000000036,0.8903000000000034,1.5,1.3728142857142984,16.411157142857178,0.5435428571429384,0.3292857142857173,0.12891428571428065,0.10104285714285766,341.1115,809.4982857142858,577.4355428571428,51.013928571428565,56.38328571428572,24.114985714285712,347.0732,799.0244,573.1463,50.8049,57.7927,25.5976,-903.0,6052.0,-129.0,4180.0,-9252.0,17380.0
1556366167.46,0.6096999999999753,19.46339999999998,5.804899999999975,0.9025000000000034,0.5975999999999999,0.19519999999999982,1.2857142857143344,19.60975714285712,0.06968571428569703,0.2857142857142776,0.0,0.08537142857142754,339.7386857142857,793.0871285714285,577.9790857142857,51.34321428571428,56.5122,24.013942857142855,337.3659,825.8049,570.1463,50.0976,56.9024,24.0976,-869.0,5690.0,67.0,-2068.0,7684.0,19548.0
1556366167.47,7.682900000000018,34.29269999999997,17.902500000000032,3.7073000000000036,1.4024,0.40249999999999986,2.6829285714285334,6.418114285714183,0.4111428571428633,0.14111428571429485,0.2717714285714265,0.0714285714285694,338.45297142857135,773.4773714285714,578.0487714285714,51.62892857142857,56.5122,23.92857142857143,337.9756,806.3415,575.9512,49.1951,57.5,23.9024,-298.0,6276.0,193.0,-6952.0,15112.0,17436.0
1556366167.48,18.292599999999993,18.82929999999999,3.707400000000007,1.5001000000000033,0.4025000000000034,1.1098,2.8850285714285637,9.142857142857109,0.7874571428571926,0.4285714285714235,17.642857142857128,0.0853714285714311,335.7700428571428,767.0592571428572,578.4599142857143,51.77004285714286,56.783971428571434,23.857142857142854,345.6585,772.0488,593.8537,52.9024,56.0976,24.3049,-242.0,6753.0,225.0,-4612.0,4776.0,15548.0
1556366167.49,2.707299999999975,47.365800000000036,13.8048,0.8049000000000035,0.3049000000000035,0.6951,1.2578428571428617,6.104528571428433,2.5993142857142857,3.9425142857142816,11.055757142857146,0.0714285714285694,332.88501428571425,757.9164000000002,577.6724571428572,52.198614285714285,74.42682857142857,23.77177142857143,327.3659,753.2195,590.1463,54.4025,55.6951,23.1951,-310.0,6695.0,-34.0,-440.0,-11688.0,16092.0
1556366167.5,5.1952,1.2682999999999538,6.707400000000007,2.207400000000007,1.5,0.9024000000000001,2.3449428571427693,3.567942857142839,0.07317142857141334,10.087114285714286,1.9721285714285701,0.027885714285712737,331.62717142857133,764.0209285714285,580.2717714285714,48.2561,85.4825857142857,23.700342857142854,330.0732,705.8537,576.3415,53.5976,56.0,22.5,-549.0,6321.0,164.0,4564.0,-14256.0,11824.0
1556366167.51,2.0,27.902400000000057,2.0,2.4147000000000105,123.7927,1.5976,2.2125428571429206,13.212542857142921,1.8571428571428896,6.099314285714287,14.228214285714287,0.08535714285714491,329.2822285714286,767.5888714285713,580.1985999999998,58.34321428571428,83.51045714285712,23.72822857142857,324.878,707.122,569.6341,51.39019999999999,57.5,23.4024,-349.0,5480.0,369.0,-744.0,-23620.0,32767.0
1556366167.52,1.6829999999999927,133.5122,20.707400000000007,31.304900000000004,47.0,1.4024,0.9128857142857214,16.383271428571337,1.4703714285712977,0.18465714285713372,7.5,0.17247142857142705,327.0696857142857,780.8014142857143,578.3414571428569,64.44252857142857,97.73867142857142,23.81358571428572,326.878,735.0244,567.6341,53.8049,181.2927,25.0,7138.0,-2858.0,-389.0,-11984.0,14592.0,32688.0
1556366167.53,7.0,37.21950000000004,12.902500000000032,97.3049,90.5976,0.5,1.456442857142804,50.30661428571432,1.3135857142856366,0.5,5.813585714285708,0.04355714285714285,327.98257142857136,797.1846857142856,576.8710857142858,64.6271857142857,105.23867142857142,23.986057142857145,328.561,868.5366,588.3415,22.5,134.2927,23.5976,-8391.0,-4675.0,3164.0,-10840.0,10100.0,3240.0
1556366167.54,8.609700000000032,33.21950000000004,5.414700000000039,24.207300000000004,112.0,0.8048000000000002,0.7700428571429256,53.867585714285724,0.6829142857143324,0.4546999999999954,6.756100000000004,0.08535714285714135,329.43901428571417,847.4912999999998,578.1846714285714,64.1271857142857,111.05225714285713,24.029614285714285,321.561,831.3171,575.439,119.8049,43.6951,24.0976,-3934.0,1103.0,-482.0,-9452.0,-3008.0,15648.0
1556366167.55,3.585399999999993,3.365799999999922,1.0,39.9025,47.5,0.5,2.3275285714285587,113.94425714285705,1.0,0.7142857142857153,11.371085714285712,0.2578428571428581,330.20905714285715,901.3588857142856,577.5017571428572,63.672485714285706,117.80835714285713,23.944257142857147,330.1707,864.5366,580.8537,95.5976,155.6951,24.9024,6570.0,1703.0,-2109.0,-2596.0,996.0,32764.0
1556366167.56,6.512200000000007,190.09760000000006,5.682900000000018,5.597499999999997,11.5,1.5975000000000001,2.930314285714246,29.979085714285702,0.14285714285711038,4.128914285714289,3.8571428571428465,0.1289142857142842,332.5365857142857,787.4146285714287,578.5017571428572,62.95819999999999,106.43727142857142,23.68641428571428,333.7561,867.9024,579.8537,55.6951,108.1951,24.4024,1866.0,-2296.0,1963.0,-1648.0,11964.0,14164.0
1556366167.57,10.0,26.19509999999991,20.682900000000018,1.8903000000000034,8.0976,0.0,4.829271428571474,33.400699999999915,0.18815714285710786,5.672471428571428,6.458185714285718,0.1289142857142842,335.4668999999999,817.3937142857143,578.3589,67.08711428571428,102.58012857142856,23.81532857142857,340.2683,1058.0,585.5366,50.0976,96.6951,22.8049,-4792.0,158.0,1471.0,1084.0,-5200.0,20532.0
1556366167.58,12.9024,1146.7804999999998,9.780399999999986,0.597600000000007,3.0976,0.3902000000000001,1.1986142857142568,28.034842857142852,1.4285714285714448,6.756100000000004,8.057485714285733,0.1428571428571388,340.29617142857137,850.7944142857143,578.5470571428569,61.41464285714285,109.03831428571428,23.944242857142854,330.2683,1084.1951,564.8537,48.2073,104.7927,22.8049,2930.0,-345.0,-945.0,3536.0,2652.0,15284.0
1556366167.59,5.902499999999975,1140.9756,12.707400000000007,2.5974999999999966,5.5976,1.3049,1.8292714285714171,31.79791428571434,0.8118428571428922,1.069671428571418,0.3850142857142771,0.18639999999999898,341.4947857142857,878.829257142857,579.9756285714285,54.65854285714285,100.98082857142856,23.80138571428572,343.1707,-62.5854,574.6341,48.8049,101.6951,23.1951,-301.0,-431.0,743.0,-12164.0,16656.0,32767.0
1556366167.6,6.292700000000025,13.268199999999979,10.58540000000005,28.6952,18.390299999999996,0.5,2.3414571428571658,70.45295714285714,0.5122000000001208,2.0417999999999954,1.4007000000000147,0.2561,343.32405714285716,910.6271714285713,580.7874714285714,53.58887142857144,101.36584285714285,23.614985714285716,349.0732,1078.3902,587.3415,51.4024,107.2927,24.5,2665.0,6353.0,-662.0,-5340.0,1184.0,14900.0
1556366167.61,16.804900000000032,4.341499999999996,14.097600000000057,31.792699999999996,10.390299999999996,1.0976,1.1289142857142451,6.773528571428642,2.9547000000000025,1.2578428571428546,2.214285714285708,0.1707285714285689,345.66551428571427,840.1742142857142,580.2752714285713,55.63067142857143,102.76654285714285,23.871085714285716,355.3659,1065.122,576.7561,80.0976,88.9024,25.0,-1238.0,875.0,1028.0,6280.0,2048.0,10924.0
1556366167.62,8.0,29.707300000000032,5.317099999999982,0.09749999999999659,11.597499999999997,0.8048000000000002,0.3136000000000081,153.01045714285704,0.16028571428569194,4.7421571428571445,1.057499999999976,0.0278714285714301,346.7944285714285,846.947742857143,583.2299714285713,54.37282857142856,104.98082857142856,24.041814285714285,338.561,1060.7805,590.8537,48.3049,99.2927,23.9024,-124.0,-2302.0,-1478.0,3940.0,7308.0,9592.0
1556366167.63,10.097500000000025,525.6585000000001,3.5854000000000497,16.182799999999986,4.390199999999993,1.5,1.069685714285754,7.909400000000005,0.6271714285716143,0.6567857142857108,0.414628571428608,0.1289142857142842,347.1080285714285,999.9582,583.390257142857,59.114985714285716,106.03832857142855,24.013942857142855,346.561,1090.4878,585.5366,48.20740000000001,110.8902,23.0976,-400.0,574.0,-637.0,-6220.0,1312.0,22284.0
1556366167.64,18.487799999999993,566.7805,3.5854000000000497,24.987799999999993,13.792699999999996,0.5975999999999999,0.9442571428571682,4.257842857142806,0.9268285714285868,5.2561000000000115,3.18467142857142,0.1864142857142852,348.17771428571433,992.0488,584.0174285714286,58.45820000000001,106.45295714285713,24.142857142857142,356.6585,564.8293,581.9512,64.3902,106.5,24.5976,-1648.0,-1005.0,1371.0,-32688.0,1124.0,32640.0
1556366167.65,7.1952,123.12199999999996,9.780500000000075,42.5976,11.195099999999996,1.0,0.2578428571428617,42.59234285714285,1.1368683772161605e-13,0.0557428571428531,2.4581857142857193,0.2003428571428572,347.2334571428571,987.7909571428572,584.9442571428573,53.2021,109.63762857142856,23.956442857142854,338.1707,1131.6098,585.5366,39.4024,120.2927,24.0,2037.0,3874.0,-3833.0,-5056.0,-2572.0,17376.0
1556366167.66,11.195099999999968,14.536600000000021,15.9756000000001,35.1951,1.0974999999999966,2.4024,1.3275285714285587,5.7282285714286445,0.3554000000000315,0.4268142857142863,0.5156857142857234,0.08537142857142399,347.4913,945.1986142857144,584.9442571428569,53.25784285714285,112.09581428571428,23.7561,345.3659,1008.4878,575.7561,82.0,109.0976,23.0,2046.0,358.0,-817.0,5424.0,7988.0,16184.0
