timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556365280.75,2.804899999999975,80.97559999999999,8.39020000000005,0.2927000000000035,0.09759999999999991,0.40249999999999986,3.0278714285714163,0.39024285714288004,0.19860000000005584,0.08535714285714135,0.15678571428571075,0.02961428571428115,359.80488571428566,753.8884999999998,575.0174142857143,50.508714285714284,55.684671428571434,25.200342857142854,354.6585,720.0488,587.2439,50.3903,55.4024,25.4024,-460.0,3797.0,-134.0,5256.0,84.0,15996.0
1556365280.76,3.3903000000000247,28.58540000000005,11.219600000000014,0.09749999999999659,0.4024000000000001,0.8049,2.0278714285714163,9.031357142857246,0.4146285714285796,0.4268285714285725,0.15679999999999694,0.02787142857142655,356.77701428571424,753.498257142857,574.8188142857142,50.42335714285714,55.841457142857145,25.229957142857142,357.4634,801.0244,578.8537,50.0976,55.5,25.8049,-410.0,3680.0,-247.0,3996.0,-316.0,16544.0
1556365280.77,11.780500000000018,54.29269999999997,4.975599999999986,0.902399999999993,2.9024,0.19510000000000005,0.470385714285726,1.1986142857143705,0.6167285714286663,0.07144285714286269,0.12891428571428776,0.15854285714285865,354.7491428571428,762.5296142857143,575.2334428571427,49.99652857142856,55.99825714285714,25.20208571428571,360.8537,772.439,567.6341,50.1951,55.0976,25.0,-767.0,3608.0,-478.0,4884.0,-2052.0,15832.0
1556365280.78,0.8048999999999751,67.56100000000004,23.390300000000025,0.3048999999999964,1.3049000000000035,0.7927,0.2996428571428851,4.599300000000199,1.7142857142857792,0.20035714285715045,0.1428571428571388,3.552713678800501e-15,355.21952857142855,761.3309999999999,575.8501714285715,50.06797142857143,56.12717142857142,25.043542857142853,349.0732,718.1463,562.6585,49.2927,58.0,25.1951,-257.0,3644.0,203.0,4008.0,2776.0,16160.0
1556365280.79,3.0976,18.975599999999986,8.292700000000082,1.1096999999999966,0.902399999999993,0.40249999999999986,2.2438999999999965,3.714285714285893,0.5121857142856925,0.02787142857143721,0.0,0.2857142857142847,354.91988571428567,765.9303000000001,574.1358857142858,49.86761428571428,56.27002857142857,25.043542857142853,348.2683,785.7073,586.0488,49.5976,56.6951,24.4024,-25.0,3963.0,188.0,3388.0,4136.0,16224.0
1556365280.8,13.487799999999993,1.512200000000007,7.0,0.5120999999999967,0.6096999999999966,0.1097999999999999,6.581885714285704,8.689885714285765,1.0,0.0435571428571393,0.013928571428579062,0.013942857142858143,357.16378571428567,762.2160142857142,574.6480714285714,49.895485714285705,56.27002857142857,24.757828571428572,351.3659,766.7317,577.7561,50.7073,55.7927,24.8049,-158.0,3849.0,0.0,3100.0,-1404.0,16140.0
1556365280.81,12.292700000000025,12.975599999999986,4.487800000000107,1.207400000000007,0.0,0.7073,4.12892857142856,15.74217142857151,2.4111571428571783,0.1864000000000061,0.34320000000000306,0.11324285714285764,350.5819,753.5261285714283,575.6480714285714,49.93904285714285,56.28395714285714,24.743885714285717,364.8537,765.2195,570.7561,50.1952,56.4024,24.6951,-506.0,4103.0,110.0,4524.0,-1944.0,15364.0
1556365280.82,20.609700000000032,22.78049999999996,7.195099999999911,1.3049000000000106,0.9024000000000001,1.5975000000000001,4.299657142857087,1.101042857142943,1.6585428571428338,0.8414571428571378,0.18467142857142704,0.11324285714285764,346.4529714285714,769.2683,578.0592285714285,50.12544285714286,55.940757142857144,24.630642857142853,352.561,752.2439,575.2439,48.98779999999999,56.4024,25.4024,-694.0,4099.0,77.0,4080.0,4392.0,15884.0
1556365280.83,58.39019999999999,63.414600000000064,7.804899999999975,0.2072999999999965,0.3049000000000035,1.0975000000000001,3.756100000000004,2.3832714285713337,2.6027857142858006,0.10104285714285766,0.0714285714285765,0.0992999999999995,342.1533142857143,770.3693428571429,576.4006857142857,50.9669,55.75608571428571,24.743885714285717,373.1707,775.0244,582.439,50.2927,55.5,23.8049,-189.0,4118.0,-162.0,3704.0,-740.0,16632.0
1556365280.84,5.390199999999993,116.73170000000005,4.902500000000032,0.09749999999999659,0.4025000000000034,0.5,6.9268285714285875,8.327528571428504,0.8710857142857549,0.29964285714284955,0.013942857142851041,0.11324285714285764,338.3972142857143,772.7526142857142,573.7978999999998,50.865857142857145,55.827514285714294,24.843185714285717,314.7805,711.6098,574.6341,50.5,55.1951,24.9024,-484.0,4301.0,-61.0,3048.0,860.0,16720.0
1556365280.85,2.0,34.926900000000046,5.097600000000057,4.890299999999996,0.19519999999999982,0.7927,4.484328571428591,4.766557142856981,0.372828571428613,0.2578428571428546,0.0714285714285694,0.0,331.4703857142857,764.4250857142857,574.6689857142858,51.16549999999999,55.841457142857145,24.729942857142852,320.1707,828.3415,579.5366,50.5975,55.5976,24.4024,-148.0,3932.0,369.0,3188.0,2104.0,15904.0
1556365280.86,6.902499999999975,10.0,14.902399999999943,5.4878,0.8903000000000034,0.30489999999999995,8.087099999999964,0.38327142857144736,1.5714285714285552,0.4285714285714377,0.1428571428571459,0.198599999999999,326.9860571428572,769.1916428571428,574.2961571428569,51.42334285714284,55.77002857142857,24.729942857142852,318.1707,793.4146,574.439,55.48779999999999,55.4024,25.1951,-58.0,4039.0,583.0,2812.0,408.0,15816.0
1556365280.87,8.707299999999975,76.4878,17.317099999999982,2.2927000000000106,0.2072999999999965,1.5976,0.2404142857142233,14.759571428571574,0.8432142857143392,0.02962857142857445,0.486071428571428,0.11324285714285764,318.89895714285717,768.8083714285713,572.7247285714285,51.85191428571428,55.62717142857142,24.928542857142855,325.0732,783.4146,559.5366,49.99999999999999,56.2927,25.5,-261.0,4226.0,474.0,2616.0,2656.0,17292.0
1556365280.88,4.8048,78.68299999999999,4.219600000000014,1.5,0.5975999999999999,1.5,0.7874571428571358,14.313599999999953,0.94424285714274,0.07144285714285559,0.057485714285718366,0.043542857142853116,319.13937142857134,783.5679428571428,573.5679428571427,51.822285714285705,56.11324285714285,25.041785714285712,316.3659,706.9268,576.8537,52.2927,56.5,23.9024,-476.0,4457.0,-333.0,2276.0,-3728.0,16216.0
1556365280.89,4.609700000000032,13.268299999999954,1.195100000000025,2.5,1.4024,0.20730000000000004,5.013942857142865,9.567942857143066,1.773528571428642,0.5836285714285694,0.02788571428571629,0.1132428571428612,318.35191428571426,769.2543428571429,574.5121857142857,51.89372857142857,56.17072857142857,24.99824285714286,321.1707,785.6098,572.6341,50.7927,55.9024,25.4024,-458.0,4476.0,-330.0,3524.0,1088.0,16356.0
1556365280.9,0.09759999999999991,42.58529999999996,9.097600000000057,3.0001000000000104,4.0976,0.5,3.627171428571387,5.644600000000197,1.3310142857143321,5.11498571428571,5.458185714285718,0.1289142857142842,323.3658571428571,759.6863999999997,576.2857142857142,51.31009999999999,56.19861428571429,24.885,316.561,772.3415,571.439,53.2927,54.5,25.1951,-551.0,4563.0,-168.0,2124.0,1760.0,17176.0
1556365280.91,1.804899999999975,86.78049999999996,5.609699999999975,0.8050000000000068,2.5976,1.5975000000000001,4.742157142857138,10.857142857142776,3.4146428571428937,0.3571428571428541,0.2282285714285877,0.11324285714285408,326.9930285714285,765.331,577.6167285714286,46.19511428571428,61.6568,24.756085714285717,316.4634,814.9268,580.5366,50.29259999999999,58.5976,25.6951,-205.0,4160.0,473.0,3152.0,-1744.0,15624.0
1556365280.92,38.60980000000001,1.707300000000032,0.7074000000000069,0.3048000000000002,0.4024000000000001,0.3048000000000002,4.027885714285674,3.2264857142856727,1.0731714285714131,1.843214285714282,1.2142857142857082,0.043542857142853116,331.73518571428565,776.1881428571428,574.2020857142858,45.837971428571436,61.42857142857142,24.86932857142857,314.6585,728.1463,586.1463,51.0976,56.0,24.0976,-58.0,5040.0,46.0,852.0,48.0,17532.0
1556365280.93,2.804900000000032,96.4878,18.0,37.207300000000004,38.9024,0.19519999999999982,5.216028571428693,6.655042857142803,0.9860714285715629,0.4860571428571418,0.27177142857141945,0.1132428571428612,335.7630714285713,772.961657142857,575.2752571428572,47.68118571428571,60.21428571428571,24.82578571428572,353.2683,726.439,586.8537,51.4024,55.5976,24.4024,-225.0,4609.0,-145.0,4876.0,-1556.0,15012.0
1556365280.94,0.9024000000000001,40.0,15.902500000000032,35.59760000000001,39.5976,0.09750000000000014,4.128928571428503,1.797900000000027,1.9686428571429813,0.05750000000000455,0.34321428571427504,0.029614285714288258,340.9791,779.6166999999998,576.2613285714286,47.19512857142857,60.486057142857135,24.712542857142854,350.4634,822.9268,568.8537,14.195099999999995,94.5,24.5976,-287.0,5167.0,-237.0,2552.0,1292.0,16508.0
1556365280.95,0.19509999999996808,19.902399999999943,27.195100000000025,13.902499999999996,7.5,0.40249999999999986,4.7282285714286445,0.9616714285714352,1.7142857142856656,0.12891428571428776,0.013942857142858143,0.1289142857142842,345.1080285714285,777.8187999999999,574.2926857142858,47.252628571428566,60.142842857142846,24.742157142857145,349.561,782.9268,552.9512,49.7927,54.9024,24.6951,-570.0,4927.0,-66.0,776.0,1768.0,17652.0
1556365280.96,3.707299999999975,55.90239999999994,1.8048000000000002,13.804899999999996,9.0,0.6951999999999998,0.9303142857143598,2.3553999999999182,1.6445999999999683,0.08710000000001372,0.057485714285718366,0.057500000000001,349.8362571428572,776.8571285714286,572.5784,47.12371428571429,60.1289,24.871071428571426,349.3659,763.0244,580.1463,63.6952,47.4024,25.0976,-104.0,4621.0,108.0,3532.0,-1944.0,15716.0
1556365280.97,7.707299999999975,16.58529999999996,11.58540000000005,0.8047999999999931,0.2073000000000036,1.5,0.29965714285714284,13.484314285714277,2.414628571428466,5.486057142857149,5.700342857142857,0.04181428571428825,348.9059428571428,774.5017285714285,570.9338,47.03661428571427,60.186385714285706,24.92857142857143,353.0732,818.9268,578.3415,49.8903,56.4024,24.4024,-219.0,4928.0,217.0,3800.0,-56.0,14708.0
1556365280.98,2.390199999999993,80.92690000000005,7.39020000000005,0.4998999999999967,0.2926999999999964,0.9024000000000001,1.8118571428570929,1.6864142857142497,4.641114285714252,0.37108571428571213,0.1428571428571388,0.1724714285714306,349.20559999999995,761.0174142857143,573.3484285714285,52.52267142857143,54.486042857142856,24.886757142857142,345.3659,802.3415,566.7561,50.6951,56.1951,25.9024,-527.0,5161.0,88.0,1884.0,1212.0,16272.0
1556365280.99,1.0,11.463399999999979,1.1951999999999998,0.5975000000000037,0.09759999999999991,0.19510000000000005,2.041814285714338,12.926828571428587,0.3135857142857503,1.9007000000000005,1.0714285714285765,0.18467142857142704,347.3937428571428,762.7038285714285,577.9895428571427,52.89375714285713,54.6289,25.05922857142857,347.7561,721.4146,574.1463,50.1952,55.9024,25.0,-446.0,5527.0,-32.0,524.0,4012.0,18172.0
1556365281.0,5.804899999999975,18.58540000000005,10.41459999999995,1.804799999999993,1.4024,0.5,1.8013999999999442,3.4146428571428937,0.07317142857152703,0.2020857142857224,0.10104285714286476,0.12892857142857395,345.3519285714285,775.6306571428571,577.675957142857,50.99305714285713,55.700328571428564,24.874557142857146,346.7561,709.9512,575.3415,50.7927,56.0,24.8049,-502.0,5345.0,-61.0,-116.0,1972.0,18812.0
1556365281.01,15.682999999999936,66.19510000000002,0.3170999999999822,0.20719999999999317,1.3048000000000002,1.5975000000000001,0.027885714285787344,2.2857142857143344,1.3554000000000317,0.4703714285714327,0.4285714285714235,0.2003428571428572,343.55052857142863,779.0453,577.7491285714285,51.195142857142855,55.599285714285706,25.003485714285716,352.561,728.5366,585.7561,52.5975,54.5976,24.3049,-488.0,4954.0,17.0,2208.0,-1352.0,17252.0
1556365281.02,1.804800000000057,58.78049999999996,7.487799999999993,2.0,1.0,2.0975,0.3135857142856935,11.003485714285716,1.3414714285713671,0.15681428571428313,0.1271857142857229,0.1149857142857087,343.52264285714284,781.3310142857142,579.1045285714285,50.72477142857142,56.02785714285713,24.80314285714286,336.87800000000004,794.7317,585.439,52.3903,55.9024,25.9024,-456.0,4880.0,108.0,5688.0,-424.0,14044.0
1556365281.03,5.390199999999993,10.682900000000018,0.9025000000000318,0.9146000000000001,0.7926999999999964,1.5,0.6968714285713986,14.696871428571287,1.7142857142856656,0.12891428571428776,0.1149857142857158,0.12717142857143315,343.20905714285715,792.3345,580.4459999999998,50.56795714285714,56.155042857142845,24.91812857142857,335.0732,853.5122,577.9512,50.3903,54.9024,23.8049,-294.0,5562.0,575.0,3696.0,2296.0,13036.0
1556365281.04,4.707300000000032,24.487799999999993,2.60979999999995,3.9024,3.5,0.8049,1.17072857142864,9.484314285714277,2.386757142857164,0.2856999999999985,0.2003428571428572,0.2282142857142837,342.5121857142857,807.0313714285713,578.7317142857142,50.696871428571434,56.040057142857144,25.0453,340.4634,842.8293,578.8537,51.3049,55.6951,25.3049,57.0,6082.0,516.0,-512.0,-1336.0,18404.0
1556365281.05,0.3902999999999679,19.902500000000032,7.292699999999968,1.694999999999986,2.402399999999993,1.3049,0.15680000000003247,4.9547000000000025,0.8850142857143055,0.25609999999999644,0.05748571428571125,0.10104285714285766,341.34145714285705,816.5156857142856,576.3449571428571,50.411171428571436,56.2404,25.273514285714285,345.1707,818.3415,576.2439,47.4025,59.1951,24.5,-163.0,6230.0,25.0,-2448.0,-3248.0,19820.0
1556365281.06,3.682999999999936,14.390300000000025,20.195100000000025,2.597600000000007,1.597600000000007,0.1097999999999999,2.369328571428582,1.6585428571427199,0.2578428571428049,0.20035714285715045,0.2142857142857153,0.1567857142857143,341.49825714285714,821.4703857142856,575.4599428571427,50.15507142857143,56.18291428571428,25.17247142857143,345.561,798.439,583.5366,49.09749999999999,56.7927,25.8049,-275.0,6099.0,-182.0,-5736.0,372.0,21136.0
1556365281.07,2.487899999999968,17.902500000000032,5.707300000000032,1.0974999999999966,0.8049000000000035,0.20730000000000004,0.8571428571428896,0.4808285714284466,2.313600000000065,0.0435571428571464,0.057499999999997435,3.552713678800501e-15,343.86758571428567,819.8118428571429,575.2021,49.95471428571428,56.3972,25.32925714285714,341.87800000000004,812.8293,563.3415,51.6951,55.1951,25.6951,-286.0,5743.0,-70.0,-6172.0,1712.0,21156.0
1556365281.08,6.390300000000025,34.48779999999999,10.195100000000025,0.0,0.5,0.7073,0.7003571428571149,7.986071428571337,0.543557142857253,0.4268285714285725,0.5418142857142811,0.17072857142857245,344.7247285714285,820.2926714285713,572.8884999999998,49.91115714285714,56.4547,25.329257142857145,344.3659,794.9268,569.0488,50.5976,56.0,25.9024,-342.0,5698.0,447.0,-7268.0,5884.0,20764.0
1556365281.09,13.682900000000018,12.487799999999993,3.0976000000000568,1.609800000000007,0.9024000000000001,0.29269999999999996,0.1986142857142568,8.257842857142919,0.14285714285711038,0.7717857142857198,0.2857142857142847,0.17247142857143416,345.4250857142857,812.3066,573.4320571428573,50.33798571428571,55.91288571428571,25.499985714285717,337.9756,829.4146,579.2439,50.5976,55.5,25.1951,-37.0,5466.0,491.0,-7716.0,6096.0,18656.0
1556365281.1,5.195100000000025,4.292700000000082,13.487799999999993,2.012200000000007,0.3048000000000002,0.40249999999999986,1.1114999999999782,16.940771428571452,2.0278714285714163,0.6428571428571388,0.0992999999999995,0.057500000000001,345.2264714285714,804.0487571428571,573.5749142857143,51.109771428571435,55.62717142857144,25.327514285714283,351.6585,841.9024,576.1463,48.98779999999999,56.4024,24.9024,-28.0,6027.0,490.0,-2848.0,10176.0,19568.0
1556365281.11,3.609800000000007,83.75610000000006,17.390300000000025,0.6096999999999966,0.6951999999999998,0.3902000000000001,0.8989428571429129,6.585357142857107,0.8850142857143055,0.31532857142857296,0.029614285714288258,0.14285714285714235,346.3379714285714,787.1079857142856,575.6027857142857,51.752628571428566,55.52787142857144,25.385014285714284,346.4634,846.1951,562.6585,51.0,56.0976,25.3049,-170.0,6636.0,514.0,-4944.0,3336.0,18384.0
1556365281.12,5.902499999999975,21.804899999999975,4.487799999999993,4.1096999999999895,0.6096999999999966,1.0975000000000001,2.8431999999999675,6.439014285714278,0.28571428571433444,0.30140000000000106,0.41462857142856535,0.0,347.23691428571436,780.5226285714285,574.7177714285714,52.06795714285714,55.49825714285714,25.242157142857145,350.0732,762.439,580.0488,50.3903,55.4024,25.6951,172.0,7005.0,24.0,-6152.0,-9460.0,16096.0
1556365281.13,5.487799999999993,46.390199999999936,7.0,1.6951000000000036,0.2927000000000035,1.5,1.8710714285714405,3.4843142857143903,1.4285714285713311,0.1306571428571459,0.08710000000000663,0.1289285714285704,350.08011428571433,774.0836142857142,574.4320571428569,51.76655714285714,55.91288571428571,25.242157142857145,344.1707,740.6341,584.5366,54.49999999999999,54.7927,24.5976,-604.0,7135.0,-346.0,-1988.0,-12828.0,12780.0
1556365281.14,1.0,54.585399999999936,14.682900000000018,3.390199999999993,1.2927000000000035,1.1951999999999998,1.940771428571452,1.0034857142859437,2.411157142857064,0.0992999999999924,0.20035714285713624,0.05574285714285665,348.2090428571428,770.5992999999999,573.0034857142857,51.89721428571429,55.82578571428571,25.371085714285712,349.6585,694.2439,577.5366,56.1951,54.5,26.0976,-583.0,6202.0,-392.0,5780.0,-6624.0,13212.0
1556365281.15,7.219500000000039,35.51220000000001,14.39020000000005,4.317100000000011,2.6096999999999966,0.29269999999999996,4.101042857142886,0.2439000000000533,0.7735285714285283,0.3728142857142842,0.01394285714286525,0.02787142857142655,346.2682714285714,771.6027857142857,575.4146428571427,51.996514285714284,55.625428571428564,25.426828571428572,350.6585,748.8293,562.8537,52.8049,55.7927,24.9024,-773.0,5860.0,-38.0,7260.0,7932.0,15524.0
1556365281.16,19.317000000000064,33.17070000000001,11.097600000000057,1.4146,2.6096999999999966,0.6097999999999999,0.8153285714285516,0.055757142857032704,0.2125428571429211,0.15679999999999694,0.04181428571428825,0.04181428571428825,342.1672285714285,771.3588857142857,574.6411142857143,52.36932857142857,55.63937142857144,25.398957142857146,357.87800000000004,784.3415,577.2439,48.48779999999999,58.4024,25.1951,-735.0,5790.0,340.0,708.0,16756.0,19064.0
1556365281.17,5.682999999999936,35.70730000000003,13.390300000000025,1.7927000000000035,1.097600000000007,0.1097999999999999,3.2857142857142776,12.209057142857207,0.3588857142857478,0.7003428571428431,0.2717714285714265,0.2282285714285699,341.35189999999994,771.4146428571428,574.4285714285712,52.526128571428565,55.59755714285714,25.357142857142854,338.561,817.5122,566.1463,49.90239999999999,55.7927,25.8049,-60.0,6652.0,327.0,-5700.0,4848.0,18140.0
1556365281.18,11.512100000000032,92.4878,4.902500000000032,1.3049000000000035,0.8049000000000035,0.19510000000000005,4.0,7.456442857142861,0.7839714285714763,0.7142857142857224,0.2717714285714265,0.14285714285714235,338.0661857142857,783.6237,574.7874571428571,51.825785714285715,55.86932857142857,25.128914285714284,332.87800000000004,853.2195,579.5366,51.6951,54.6951,25.6951,-213.0,7159.0,217.0,-5896.0,5748.0,15316.0
1556365281.19,17.097499999999968,19.707300000000032,8.414700000000039,2.5976,1.0,1.1951,4.156785714285661,6.236928571428508,1.8014000000000578,4.5296285714285744,16.426828571428572,0.04355714285714285,334.0661857142857,791.0801428571428,575.5714285714286,51.11149999999999,56.1411,25.27177142857143,321.3659,760.7317,574.6341,53.0,55.5,25.5,-449.0,6859.0,-170.0,1712.0,-13548.0,14240.0
1556365281.2,11.804899999999975,38.68290000000002,3.0,4.304899999999996,1.9024,0.19510000000000005,0.4146428571428942,1.8606285714284925,1.0696857142858107,11.313599999999996,2.7003428571428567,0.0871142857142857,329.9094,797.3170714285714,573.7700285714285,55.64112857142857,72.56792857142857,25.31532857142857,338.4634,741.0244,583.0488,55.5976,54.5,24.3049,-854.0,5780.0,-68.0,5560.0,-13144.0,18096.0
1556365281.21,4.0,21.317099999999982,11.707300000000032,3.4878,1.2926999999999964,1.4024,2.1742142857142426,5.526128571428785,1.097557142857113,0.6010428571428719,3.0139428571428515,0.08535714285714135,329.4947571428571,799.1776999999997,574.8397142857143,66.95472857142856,75.26827142857142,25.228214285714284,326.6585,779.7073,580.0488,51.2927,56.4024,24.5,-650.0,5040.0,-182.0,596.0,8.0,18500.0
1556365281.22,6.122000000000014,26.975599999999986,3.707400000000007,32.390299999999996,115.6951,0.4024000000000001,3.400685714285657,31.554014285714175,1.2857142857142208,4.414642857142852,15.6986,0.17072857142857245,327.32054285714287,804.7038285714286,573.7421571428573,67.55577142857143,78.28221428571429,25.142857142857146,322.6585,801.0244,568.3415,47.8049,57.6951,25.9024,-611.0,5863.0,-226.0,-5740.0,12136.0,20172.0
1556365281.23,6.877999999999986,2.5366000000000213,9.0,48.9024,98.6951,0.30489999999999995,1.7282285714285877,25.38675714285705,1.0139428571428653,6.156785714285704,7.613242857142866,0.0557428571428531,330.72122857142847,836.2578428571428,575.0278714285714,71.97041428571428,93.98081428571429,24.97212857142857,328.7805,828.0,564.6341,80.1952,173.3902,25.5,6358.0,878.0,-2836.0,-17132.0,24304.0,32767.0
1556365281.24,18.0,61.36579999999992,1.780399999999986,73.1952,1.0976,0.09750000000000014,2.9581999999999766,13.344957142857197,0.8571428571428896,9.37107142857144,2.0993142857142857,0.013942857142858143,332.4494571428571,861.6445999999999,574.0139285714286,78.12719999999999,101.59405714285714,25.027871428571423,335.6585,830.5366,573.6341,129.0976,74.6951,25.1951,-1488.0,-4995.0,2142.0,-17880.0,24100.0,1132.0
1556365281.25,27.512200000000007,89.7074,11.780399999999986,28.000100000000003,89.5975,0.7927,2.3588857142857482,24.49477142857154,1.4703714285714111,0.2142857142857082,7.456442857142861,0.1289285714285775,335.40765714285715,874.989557142857,573.1567857142858,87.49827142857143,103.69337142857141,25.041814285714285,317.6585,891.9024,571.8537,55.9024,75.7927,25.0976,-11112.0,142.0,2149.0,-7652.0,-16992.0,7580.0
1556365281.26,5.390299999999968,62.878099999999904,7.682900000000018,14.792599999999993,57.5975,0.3902000000000001,4.069685714285697,25.888499999999794,2.428571428571445,4.613242857142865,8.813585714285708,0.0853714285714311,337.76654285714284,899.4843285714287,574.6271571428572,87.71255714285714,111.14981428571429,25.17074285714286,345.1707,981.6098,583.6341,83.9025,165.3902,24.3049,5292.0,3062.0,-2600.0,-9080.0,-11216.0,32767.0
1556365281.27,3.195099999999968,45.60970000000009,1.9023999999999432,18.195099999999996,36.6951,0.09750000000000014,0.8397142857143081,21.05225714285723,1.6306714285714183,13.871085714285712,5.599299999999985,0.029614285714284705,341.8362285714285,925.3728285714284,577.0557285714285,83.09931428571426,102.33622857142859,25.085371428571428,350.561,918.7317,575.9512,98.6951,107.7927,24.6951,10229.0,-1658.0,276.0,-9048.0,23260.0,12652.0
1556365281.28,8.1952,99.36580000000004,4.585299999999961,67.58529999999999,38.79259999999999,2.2073,5.1289285714286175,37.156799999999976,1.0557428571429457,2.4285571428571298,7.2996428571428575,0.11324285714285764,340.99651428571417,946.4250857142856,578.6863999999998,69.22822857142856,107.93552857142856,25.114985714285712,347.3659,873.122,574.0488,116.8902,71.0976,24.5976,-9505.0,618.0,3159.0,-3100.0,-11224.0,24620.0
1556365281.29,18.0976,36.731700000000046,3.0,1.4024,1.8049000000000035,1.9024999999999999,0.4146285714285796,5.853657142857172,2.5261285714286714,0.0836142857142761,9.283971428571434,0.12717142857142605,346.1254428571428,983.5818857142856,579.7421428571429,66.79967142857143,115.23517142857142,25.001742857142855,339.1707,972.4878,578.6341,49.3049,109.8902,26.8049,3356.0,22.0,-1268.0,-1232.0,-4864.0,18048.0
1556365281.3,27.487799999999993,31.317100000000096,3.414700000000039,15.902500000000003,2.1950999999999965,0.5,1.2125428571428642,26.006971428571433,2.0696857142858107,6.670728571428568,0.9564428571428608,0.015685714285719854,345.71081428571426,989.4355428571428,577.2160142857142,66.8832857142857,105.9512,25.128914285714284,357.2683,1009.2195,581.6341,47.9025,111.6951,24.9024,1889.0,-560.0,385.0,1392.0,3704.0,13524.0
1556365281.31,23.78049999999996,174.09760000000006,5.804899999999975,6.902500000000003,13.0,1.0975000000000001,1.2996571428571428,12.815342857142925,2.4843142857141634,9.412885714285707,6.371071428571426,0.02788571428571629,344.4982714285714,1015.4425142857143,579.2857,60.21255714285714,104.99475714285713,25.1446,329.7805,977.9024,585.0488,32.0,113.8902,25.4024,-334.0,3940.0,3306.0,18556.0,-18904.0,16076.0
1556365281.32,11.292699999999968,129.41459999999995,13.292700000000082,45.58529999999999,26.487799999999993,0.8902000000000001,1.0,29.0243857142857,1.7978999999999132,0.4128857142857072,0.38677142857142144,0.2439,343.19861428571426,1002.6271714285713,581.7700142857143,50.799671428571436,111.36582857142857,25.116714285714284,353.561,1152.0,579.2439,38.9025,126.8902,24.3049,4581.0,-1568.0,-816.0,-8516.0,11860.0,8700.0
1556365281.33,0.19510000000002492,78.19510000000002,24.487799999999993,32.48779999999999,0.6951999999999998,0.3902000000000001,2.6445999999999685,10.766557142857211,0.4843142857143903,0.8728285714285704,1.6149857142857371,0.0714285714285694,344.19861428571426,973.6027857142856,579.9721142857143,51.21255714285714,111.75259999999996,24.872814285714284,342.2683,1022.5854,565.9512,84.4878,100.4024,25.1951,-4826.0,-3297.0,3588.0,1344.0,2936.0,11436.0
1556365281.34,3.804899999999975,317.3659000000001,1.0,1.0,14.597499999999997,0.40249999999999986,2.6550571428571743,15.839728571428626,0.930314285714303,4.47212857142857,0.2996428571428709,0.12892857142857395,341.5540142857143,984.3693428571428,579.4877999999999,50.339728571428566,113.36758571428572,24.944242857142854,342.0732,1100.7805,590.439,52.0,101.0976,24.8049,1008.0,-382.0,-365.0,-3392.0,16152.0,21048.0
1556365281.35,7.9024,14.097499999999968,25.390199999999936,1.1950999999999965,3.0974999999999966,0.6951999999999998,2.0975714285714844,7.184671428571392,1.4564428571427468,1.7560857142857105,2.3275142857142868,0.1428571428571388,344.20907142857146,1000.2090714285713,578.5574857142857,54.81185714285714,113.06794285714285,25.073171428571428,338.2683,783.4146,591.439,51.0,115.6951,24.4024,-388.0,-140.0,1047.0,-1588.0,2236.0,17172.0
1556365281.36,7.414600000000007,315.26829999999995,12.195100000000025,10.402399999999993,10.4024,0.3048000000000002,0.02787142857141589,77.40767142857158,2.3414714285713667,1.2421571428571383,1.7996571428571428,0.08535714285713425,342.1115,993.0244,577.1010428571427,56.567942857142846,110.74042857142857,25.21602857142857,346.1707,769.3171,566.0488,52.1951,112.5976,25.0976,-2785.0,5569.0,3672.0,18880.0,-21000.0,5220.0
1556365281.37,9.609800000000007,4.195100000000139,0.292699999999968,21.5122,11.207300000000004,0.9024999999999999,1.24041428571428,41.01045714285715,2.7142857142856656,5.928571428571424,8.785714285714292,0.0714285714285765,342.08362857142856,915.6167285714283,579.4425142857143,55.32578571428571,112.5400857142857,25.13067142857143,338.7561,1084.5854,578.2439,41.7927,123.0,25.4024,5208.0,-2515.0,-2430.0,3244.0,19628.0,-6248.0
1556365281.38,9.487899999999968,12.926799999999957,9.487799999999993,12.109800000000007,1.1950999999999965,1.0,0.15679999999997565,41.700357142857115,0.4878142857143075,0.11324285714285764,0.5435571428571393,0.2003571428571398,343.32404285714284,874.6062714285713,576.7282285714285,49.39721428571429,121.3258,25.059242857142852,348.3659,1088.7805,578.5366,63.3049,111.7927,26.3049,-5510.0,-181.0,3455.0,-2276.0,-2088.0,14316.0
1556365281.39,3.195199999999943,620.9756,13.292699999999968,24.5976,2.4024,0.7073,0.4146285714285796,38.829271428571595,1.82927142857136,0.8275142857142868,0.5853571428571485,0.057500000000001,343.4808428571428,916.3066285714284,577.2160428571427,49.51045714285714,121.86935714285713,25.259599999999995,338.87800000000004,1101.7073,569.0488,51.1951,110.5976,25.3049,2202.0,-850.0,-759.0,-1096.0,14372.0,20480.0
