timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556368657.3,13.414699999999982,88.6828999999999,6.487799999999993,2.097600000000007,0.7072999999999965,0.40249999999999986,0.08362857142856228,9.66551428571438,0.07665714285712966,0.22821428571427305,0.1428571428571388,0.1567857142857143,372.5365714285714,800.2299571428571,592.0557428571427,50.41288571428571,55.58188571428572,24.412885714285718,364.6585,868.9268,587.9512,47.99999999999999,55.7927,24.6951,-153.0,2712.0,32.0,4824.0,2016.0,16400.0
1556368657.31,1.414699999999982,59.07319999999993,16.292699999999968,1.7073000000000036,1.3049000000000035,0.6951999999999998,1.1707285714285265,0.8013999999999442,1.3031285714284877,0.015671428571430113,0.1986142857142852,0.10104285714285766,372.6202,809.8954714285715,591.9790857142857,50.184671428571434,55.72474285714286,24.2561,378.0732,780.2439,594.439,50.0976,56.5,25.0976,-261.0,2428.0,432.0,3972.0,3748.0,15472.0
1556368657.32,1.0,89.70730000000003,26.097600000000057,0.390199999999993,1.0974999999999966,1.9024,1.8710857142856983,6.3275285714286165,2.6689857142855544,0.0714285714285765,0.0435571428571393,0.04355714285714285,371.44947142857137,810.6968714285713,593.2822142857143,50.169,55.526128571428565,24.155057142857146,376.6585,839.3171,578.1463,51.8049,55.1951,24.4024,-404.0,2357.0,303.0,3812.0,-192.0,15792.0
1556368657.33,0.8048000000000002,108.19510000000002,15.024400000000014,2.9998999999999967,1.8048000000000002,1.5976,0.801400000000001,8.801385714285741,1.4006999999999152,0.0714285714285694,0.0435571428571464,0.07142857142857295,373.3205571428571,817.0244,590.6132285714286,50.240428571428566,55.569685714285704,24.19861428571428,375.6585,749.6098,604.2439,52.1951,54.0976,22.5,-494.0,2334.0,216.0,4480.0,-1488.0,15808.0
1556368657.34,9.585399999999993,80.97559999999999,11.024400000000014,0.5975000000000037,0.5,0.5,0.5296142857142739,0.4320571428572748,0.8432000000000244,0.057485714285718366,0.10104285714285766,0.07142857142857295,374.1219571428571,808.2230142857143,592.0139285714286,50.31185714285714,55.61324285714286,24.127185714285712,374.8537,857.8049,589.2195,49.1952,55.9024,24.0976,-156.0,2647.0,-67.0,5396.0,-2436.0,15500.0
1556368657.35,12.804899999999975,69.60969999999998,20.195100000000025,0.8047999999999931,0.6951999999999998,0.5975999999999999,1.299642857142885,5.156799999999748,1.44251428571431,0.2021000000000086,0.02787142857143721,0.10104285714285766,373.59234285714285,807.7909571428571,591.1707285714285,50.36934285714286,55.5122,24.19861428571428,365.2683,776.8293,600.2439,49.7927,55.4024,24.5976,-25.0,2867.0,-94.0,5048.0,-1240.0,16384.0
1556368657.36,7.804899999999975,39.12189999999998,17.70729999999992,2.0974999999999966,0.0,0.19510000000000005,1.2717714285714692,2.4947857142859675,1.0592285714286618,0.3135857142857219,0.3571428571428612,0.1864142857142852,372.2927,802.6341571428572,592.6132428571427,50.167242857142845,55.48432857142856,24.097571428571428,378.0732,846.439,580.0488,50.5975,56.0976,24.0,-72.0,2844.0,110.0,4216.0,1688.0,16020.0
1556368657.37,4.0976,30.097599999999943,9.219499999999925,1.999999999999993,0.3048999999999964,1.4024999999999999,0.9686428571428678,3.728228571428417,1.2752571428571855,0.2003428571428572,0.029614285714288258,0.04354285714285666,371.02092857142856,800.1393714285713,591.5540142857143,49.85365714285713,55.841471428571424,24.283985714285716,370.2683,807.3171,597.7561,48.5,56.0976,24.1951,-69.0,3097.0,302.0,4452.0,1376.0,15596.0
1556368657.38,6.804900000000032,26.0,0.292699999999968,0.1097999999999999,0.7927000000000035,1.9024999999999999,1.5122000000000069,6.996514285714285,2.5992999999999706,0.142871428571425,0.02788571428571629,0.0,370.0522857142857,796.411142857143,592.8292714285714,50.05399999999999,55.81185714285714,24.32752857142857,374.3659,777.2195,588.5366,50.49999999999999,55.7927,25.5976,-130.0,3408.0,300.0,4104.0,4180.0,15604.0
1556368657.39,0.8048999999999751,71.07320000000004,8.585399999999936,0.390199999999993,1.5976,0.1097999999999999,2.958185714285605,16.926828571428587,2.1254285714286425,0.2421571428571454,7.105427357601002e-15,0.0278714285714301,371.56448571428564,803.407657142857,590.2299714285714,49.91112857142856,55.83974285714285,24.32752857142857,367.561,803.2195,588.2439,50.39019999999999,55.0,23.6951,-118.0,3837.0,72.0,4820.0,336.0,15648.0
1556368657.4,1.3170999999999822,99.56100000000004,1.3170000000000073,0.5975999999999999,0.9025000000000034,0.5975000000000001,0.08362857142856228,3.0313571428571318,0.5714285714285552,0.12891428571428776,0.0435571428571464,0.07142857142857295,368.6063,786.4808285714287,592.3554,49.668971428571425,55.83974285714286,24.3554,366.7561,732.1463,596.8293,50.0,56.5976,23.8049,-451.0,3846.0,-163.0,4488.0,-460.0,16544.0
1556368657.41,7.780500000000018,5.902400000000057,16.097499999999968,1.8050000000000068,0.09749999999999659,0.19519999999999982,0.5993142857142857,3.3031428571429156,0.06968571428569703,0.07317142857143466,0.01567142857142301,0.1132428571428612,368.6899285714286,789.5121857142857,592.9268285714286,49.797885714285705,55.796185714285706,24.28397142857143,368.0732,831.7073,598.1463,50.5976,55.6951,24.4024,-622.0,3909.0,-247.0,3644.0,-172.0,16700.0
1556368657.42,18.487799999999993,97.8537,12.877999999999929,0.109800000000007,0.5,0.40249999999999986,0.5156714285714088,9.686414285714363,0.4250857142857285,0.029614285714288258,0.15680000000000405,0.15678571428571075,368.09061428571437,792.8153285714287,592.9965142857143,49.72471428571427,55.81185714285714,24.170728571428565,375.8537,825.8049,582.0488,48.79259999999999,55.5976,24.5976,-766.0,3996.0,-222.0,3596.0,236.0,15960.0
1556368657.43,13.487799999999993,100.58540000000005,6.829299999999989,0.4999999999999929,0.3048999999999964,0.5,1.6829285714285902,18.341471428571367,0.5992999999999711,0.08537142857142754,0.1428571428571388,0.07142857142857295,368.60628571428566,783.1289142857142,592.5714285714286,49.754328571428566,55.96865714285714,24.013942857142855,357.3659,727.9512,594.9268,48.9024,56.0976,24.1951,-297.0,4065.0,164.0,2912.0,1872.0,16900.0
1556368657.44,0.6829999999999927,28.195100000000025,12.731699999999933,0.5853999999999999,0.10969999999999658,1.1098,0.4146428571428373,6.4111428571427505,1.5749000000000706,0.1428428571428597,0.013942857142851041,0.013928571428571956,366.9233571428571,801.4703857142856,593.1707285714285,49.66895714285713,55.8258,23.94251428571428,370.8537,828.5366,601.7561,49.40239999999999,55.7927,23.6951,-131.0,3913.0,1.0,2416.0,-160.0,17300.0
1556368657.45,1.0,64.92690000000005,3.7561000000000604,0.6097000000000037,0.19519999999999982,2.2073,1.2996571428571997,11.282228571428616,3.5400714285715367,0.4721428571428561,0.04354285714286021,0.057485714285718366,366.50871428571435,795.059242857143,591.5958285714286,49.81179999999999,55.83974285714285,23.928585714285713,370.1707,800.3415,589.0244,49.98779999999999,55.9024,24.8049,-207.0,4336.0,-211.0,1304.0,-1512.0,17128.0
1556368657.46,16.195100000000025,125.12200000000007,15.75610000000006,1.1950999999999965,0.5,0.7073,2.1149714285714367,3.6794428571428166,0.4181285714284968,0.2264857142857224,0.09931428571428567,0.04181428571428825,365.20905714285715,783.7770142857142,595.1359,50.28394285714285,55.883285714285705,23.986071428571428,371.1707,735.4146,585.2683,50.5975,56.0976,22.5976,-353.0,4197.0,27.0,2728.0,-412.0,17316.0
1556368657.47,10.195100000000025,73.70730000000003,13.902400000000057,2.1950999999999894,0.1951000000000036,1.0,1.0418142857142243,0.39024285714288004,3.156799999999976,0.11324285714285055,0.057485714285718366,0.11498571428571935,367.3240285714285,787.4564571428571,595.5540285714285,50.51042857142857,55.783971428571434,23.94425714285714,354.9756,860.5366,601.0244,49.4024,55.5976,23.3049,-374.0,4220.0,-213.0,2616.0,-888.0,16540.0
1556368657.48,1.5853999999999928,40.0,19.707300000000032,0.5001000000000104,0.10969999999999658,0.6951,1.9303142857143032,1.1289142857143588,1.7421571428570817,0.0017428571428510509,0.057485714285718366,0.1010428571428612,366.28221428571436,787.0662142857143,592.3972285714285,50.62367142857143,55.841457142857145,24.05924285714286,365.1707,786.8293,587.122,51.59749999999999,55.7927,24.3049,-462.0,4115.0,11.0,2676.0,596.0,16652.0
1556368657.49,5.414600000000007,6.878000000000043,8.975599999999986,1.609800000000007,0.5,1.0976,1.027871428571416,6.446000000000026,0.3345000000000482,0.043542857142845996,0.15679999999999694,0.08535714285714491,364.3519,788.1951285714285,594.1393857142857,50.62541428571427,55.783971428571434,23.9582,366.7561,746.8293,606.8293,52.0976,55.9024,25.0,-422.0,4138.0,-93.0,2792.0,-1360.0,15844.0
1556368657.5,8.609700000000032,72.09759999999994,18.1952,0.2926999999999964,0.7926999999999964,0.5975999999999999,1.2264857142856729,15.700357142857115,0.7944285714283978,0.37108571428571213,0.05748571428571125,0.0992999999999995,363.3240285714286,794.6411285714287,593.8048857142855,50.58187142857143,55.62717142857144,24.043557142857146,372.1707,753.7073,597.8537,50.48779999999999,55.4024,23.9024,-304.0,4188.0,-168.0,3148.0,2648.0,16884.0
1556368657.51,6.902499999999975,17.560999999999922,21.561000000000035,0.1950999999999965,0.6950999999999965,0.4024000000000001,1.686399999999935,13.442499999999884,2.0627142857142644,0.029599999999994964,0.055757142857139286,0.029614285714288258,364.5505142857143,778.9407714285715,593.0104571428571,50.952957142857144,55.68465714285714,24.142857142857146,363.561,825.8049,579.6585,50.1951,56.1951,24.5,-197.0,4079.0,177.0,4112.0,800.0,16264.0
1556368657.52,7.317099999999982,27.707300000000032,18.29270000000008,0.2927000000000035,0.5,0.9024999999999999,0.3867571428571068,8.599300000000085,2.167257142857125,0.02787142857141589,0.0714285714285694,0.02787142857142655,362.8641142857143,792.3832714285713,595.0731714285714,50.92335714285714,55.6289,24.113242857142854,356.6585,808.2439,601.2195,50.0,55.5,24.0976,-691.0,4116.0,-241.0,1332.0,3448.0,17620.0
1556368657.53,0.4146000000000072,29.902500000000032,12.536600000000021,1.7072999999999965,1.0,0.8049,0.2020857142857153,11.261328571428521,2.2160285714286374,0.012199999999992885,0.04354285714286021,0.0714285714285765,363.2508714285714,800.9825714285713,592.9059142857143,50.951228571428565,55.55747142857143,24.141114285714284,363.9756,780.5366,582.9268,50.2927,55.0,23.1951,-350.0,4206.0,-97.0,4236.0,-492.0,14832.0
1556368657.54,10.195099999999968,130.29269999999997,6.097600000000057,0.6096999999999966,0.5975999999999999,0.09759999999999991,2.271785714285727,3.5191571428571247,1.8676000000000383,0.18467142857142704,0.04181428571428825,0.12891428571428776,363.04878571428566,812.2438999999998,590.6898857142858,50.939028571428565,55.513928571428565,24.212542857142854,363.561,750.6341,595.4634,52.0,56.0,24.0,-369.0,4764.0,105.0,3768.0,108.0,16324.0
1556368657.55,16.097499999999968,73.90239999999994,9.902500000000032,0.9024000000000001,0.0,1.0975000000000001,4.783971428571419,8.801400000000058,1.5539999999999736,0.0992999999999924,0.013942857142851041,0.05750000000000455,360.777,815.7630571428571,592.5574857142857,51.12369999999999,55.47211428571429,24.08362857142857,353.3659,880.9268,601.561,51.3903,55.4024,24.0976,-425.0,4559.0,-95.0,4208.0,4.0,15040.0
1556368657.56,1.2927000000000248,25.512200000000007,9.317000000000007,1.8903000000000034,0.3048000000000002,0.7927,5.728228571428588,7.5470428571428565,0.06968571428581072,0.4006857142857214,0.08537142857143465,0.20035714285715045,355.9930285714285,806.961657142857,591.0034857142857,51.22299999999999,55.48605714285714,24.026128571428565,369.4634,807.0244,591.6585,52.2927,55.4024,25.1951,-339.0,4900.0,42.0,3436.0,1044.0,15032.0
1556368657.57,23.0976,17.902399999999943,10.39020000000005,1.0853999999999928,0.8048000000000002,0.8048000000000002,5.383285714285762,4.655042857142803,1.533099999999877,0.013928571428571956,0.12891428571428776,0.013942857142854592,350.2648,799.4146142857143,590.9337999999998,51.623685714285706,55.57142857142857,24.226485714285715,370.7561,832.5366,582.3415,50.4024,55.0976,24.4024,-479.0,5052.0,-202.0,1296.0,-2276.0,17584.0
1556368657.58,24.487799999999993,103.80489999999998,2.39020000000005,0.7926999999999964,0.3048000000000002,0.09750000000000014,4.3554142857142315,11.240414285714335,2.5992999999999706,0.0017285714285719678,0.04354285714286021,0.08537142857142754,344.88151428571416,794.7595714285713,589.4007,51.637614285714285,55.44251428571428,24.24042857142857,347.6585,850.439,592.7317,51.48779999999999,55.9024,23.5976,-350.0,4408.0,152.0,4068.0,2192.0,15924.0
1556368657.59,0.7072999999999752,18.926799999999957,7.902500000000032,2.4024,0.0,0.9024999999999999,6.142857142857168,7.484314285714389,0.968642857142754,0.4007000000000005,0.0714285714285765,0.08535714285714135,340.5261,783.519157142857,586.8014000000002,51.63934285714285,55.39897142857142,24.155057142857146,323.1707,746.6341,590.3415,50.6951,55.5976,23.6951,-300.0,5015.0,93.0,3428.0,2812.0,15668.0
1556368657.6,2.0,9.658500000000004,2.2927000000000817,1.0,0.5,0.5,6.212542857142863,3.0731714285714133,0.8013857142857432,0.02960000000000207,0.11497142857142252,0.013928571428575507,334.3832428571428,791.0034714285713,587.7700428571427,51.23864285714285,55.4704,24.0697,323.878,727.7073,582.439,53.0975,55.5976,24.5976,-423.0,5435.0,957.0,-1152.0,5440.0,15072.0
1556368657.61,3.0,84.19510000000002,1.3658000000000357,0.6950999999999965,0.0,0.5975999999999999,4.226471428571415,10.146342857142713,0.8850142857143055,0.013928571428564851,0.0,0.05748571428571481,328.1706999999999,787.9303,588.5714285714286,51.20904285714285,55.58537142857143,24.055771428571425,325.878,718.0488,584.7317,52.0975,55.0976,24.0976,99.0,5899.0,297.0,-3348.0,1316.0,19152.0
1556368657.62,3.585399999999993,57.1706999999999,15.073099999999954,1.9146000000000072,0.8048000000000002,1.0976,4.442514285714253,7.986071428571223,1.2682857142856392,0.15679999999998984,0.15679999999999694,0.0278714285714301,323.9442285714285,777.7839571428572,589.4564428571429,51.19511428571428,55.58537142857143,24.11325714285714,322.878,802.2439,583.3659,51.4024,55.0976,23.5,-420.0,5972.0,-235.0,-376.0,-3828.0,17760.0
1556368657.63,0.8049000000000319,48.390199999999936,10.487799999999993,0.7074000000000069,0.0,0.29269999999999996,3.8397285714285667,13.344957142857087,2.4738714285714423,0.5992999999999924,0.0435571428571393,3.552713678800501e-15,328.38674285714285,785.7700285714285,590.7247285714285,51.35191428571427,55.42857142857142,24.085385714285714,326.4634,859.4146,598.439,49.48779999999999,55.9024,24.5976,-572.0,5035.0,-145.0,1536.0,1368.0,15872.0
1556368657.64,9.195100000000025,31.609800000000064,10.975599999999986,1.1951000000000036,0.0,0.30489999999999995,3.926842857142901,19.12194285714281,3.0871142857142786,0.3135714285714215,0.15678571428571786,0.1149714285714296,332.22647142857136,799.1149857142856,593.1985999999998,50.75261428571428,55.38501428571429,24.085385714285717,327.2683,811.0244,587.9512,50.1952,55.9024,24.3049,-943.0,5001.0,-48.0,2848.0,2508.0,15792.0
1556368657.65,36.195100000000025,23.12200000000007,0.2927000000000817,0.4024000000000001,1.4024,0.5,4.268300000000068,8.19512857142854,2.7944142857141965,0.15678571428571786,0.08535714285714135,0.0992999999999995,336.15331428571426,818.2369285714284,596.2857142857142,50.43904285714286,55.5418,24.200357142857147,318.0732,779.4146,598.9268,51.3903,55.9024,24.0,-624.0,5650.0,221.0,1848.0,1216.0,16780.0
1556368657.66,3.512200000000007,18.585399999999936,0.5365999999999076,2.8903000000000105,0.7927000000000035,1.0976,4.0731714285713565,1.4843142857142766,1.2961571428570549,0.25608571428571025,0.0714285714285765,0.0853714285714311,340.4216142857143,826.4320571428569,599.0801285714284,50.28225714285714,55.62715714285714,24.299657142857146,354.2683,802.5366,599.2195,51.7927,54.5,23.5,-200.0,6033.0,148.0,-1632.0,312.0,18988.0
1556368657.67,2.609800000000007,30.780399999999986,6.58540000000005,1.0001000000000104,0.902399999999993,0.3048000000000002,3.783971428571419,4.6411142857144805,1.5122000000000069,0.0993142857142928,0.08537142857142754,0.11324285714285408,344.4947857142857,824.9477428571428,597.7839714285714,50.02617142857143,55.55572857142857,24.21428571428571,350.7561,821.122,599.7561,48.90239999999999,55.2927,24.5976,-14.0,5678.0,592.0,-2080.0,-464.0,19840.0
1556368657.68,0.609800000000007,7.707400000000007,3.414700000000039,0.4024000000000001,0.5,0.7073,5.212542857142863,10.097571428571428,3.080128571428532,0.0993142857142928,0.04181428571428825,0.02787142857142655,348.27875714285716,829.588857142857,599.2961714285714,49.926857142857145,55.6411,24.32752857142857,353.3659,851.9024,606.3415,49.9025,56.1951,24.9024,29.0,4951.0,557.0,2828.0,5468.0,18564.0
1556368657.69,2.2194999999999823,10.585399999999936,13.560899999999947,2.6097000000000037,0.2926999999999964,0.19510000000000005,0.10104285714288608,9.170728571428526,1.853657142857173,0.4285857142857168,0.22822857142857345,3.552713678800501e-15,353.4913,839.6864285714287,596.2160428571427,49.82754285714285,55.68291428571428,24.299657142857143,352.7561,859.6098,602.9268,50.3049,55.6951,24.1951,-293.0,4684.0,123.0,5100.0,4288.0,17184.0
1556368657.7,1.2194999999999823,5.512200000000007,9.17070000000001,1.8048000000000002,1.0976,1.0976,0.5435571428571393,9.08710000000008,1.21951428571424,0.11324285714286475,0.0278714285714301,0.057500000000001,353.39025714285714,848.8571571428571,594.3623857142858,49.398957142857135,55.911142857142856,24.299657142857146,354.9756,849.0244,589.3659,47.6952,55.4024,24.0,-749.0,4322.0,-433.0,7072.0,5568.0,14756.0
1556368657.71,0.8048999999999751,6.58540000000005,21.17070000000001,1.1950999999999965,0.3049000000000035,1.2927,0.4006999999999721,4.097557142857114,3.4425142857143096,0.3432142857142821,0.0714285714285765,0.05748571428571125,353.93381428571416,857.9442571428572,593.1428714285714,49.51219999999999,55.88327142857143,24.242157142857145,353.7561,843.5122,598.5366,49.5,56.5,25.0976,-528.0,4385.0,-437.0,9136.0,4908.0,13388.0
1556368657.72,1.0,16.63409999999999,8.878000000000043,1.9025000000000034,0.09749999999999659,0.30489999999999995,0.6132428571428363,6.313600000000179,0.8850285714286201,0.013942857142858143,0.0,0.09930000000000304,353.53311428571425,853.8467,589.7003571428571,49.16898571428571,55.81184285714285,24.18467142857143,354.561,850.0976,577.3659,50.6951,56.1951,23.8049,-891.0,4836.0,-432.0,9048.0,2640.0,12248.0
1556368657.73,1.0,18.0,4.975599999999986,0.9025000000000034,1.0,0.6951,0.12891428571430194,6.299657142857085,0.0,0.4146285714285725,0.013942857142858143,0.0278714285714301,352.9198714285714,847.5330999999999,590.5853857142857,49.18292857142857,55.81184285714285,24.085371428571428,353.561,866.7317,586.2439,48.79259999999999,56.0976,23.5,-528.0,4942.0,-189.0,9744.0,692.0,13532.0
1556368657.74,4.0,61.51220000000001,8.975599999999986,2.1950999999999965,0.5974999999999966,0.30489999999999995,1.5714285714286118,3.728228571428645,2.0696857142856966,0.39894285714285616,0.12891428571428065,0.04181428571428825,353.04878571428566,841.2334428571428,590.5853857142857,49.59755714285714,55.82578571428571,24.113242857142854,354.561,884.7317,591.2195,49.6951,55.0976,24.1951,-628.0,5137.0,-77.0,8628.0,5500.0,14416.0
1556368657.75,2.0976,7.804900000000089,26.878099999999904,2.9025000000000034,0.0,1.0,1.1846714285714484,0.28571428571422075,2.3135857142857503,0.08537142857142754,0.0435571428571393,0.04181428571428825,351.47735714285716,837.5052142857141,588.5157,49.9965,55.696871428571434,24.07142857142857,350.561,823.2195,582.2439,47.5,55.6951,24.5,-671.0,5516.0,182.0,4600.0,10956.0,17992.0
1556368657.76,7.414600000000064,10.487799999999993,19.756099999999947,0.1950999999999965,0.1950999999999965,0.6951,1.2125428571428074,3.331014285714332,2.8153285714286085,0.2142714285714291,0.05748571428571125,0.5139428571428581,350.29268571428565,837.2194999999998,590.8292857142858,50.08187142857143,55.740428571428566,24.113242857142854,348.4634,815.4146,609.122,50.4025,55.6951,23.5,-435.0,5689.0,-24.0,-284.0,9620.0,20484.0
1556368657.77,13.12190000000004,12.487799999999993,5.317099999999982,1.6949999999999932,0.09759999999999991,0.6097999999999999,1.2996571428571428,13.770028571428494,1.979085714285816,0.31360000000000104,0.027885714285709184,0.029614285714284705,349.0801428571428,833.8884857142856,593.6446142857144,49.8676,55.797914285714285,23.5993,355.87800000000004,804.9268,589.3659,50.5976,55.5,24.1951,-258.0,5899.0,-188.0,-5964.0,14328.0,17560.0
1556368657.78,3.512200000000007,30.683000000000106,9.512200000000007,0.9998999999999896,0.9024000000000001,0.7073,0.4425142857143669,18.027871428571416,0.5992999999999711,0.5435571428571464,0.057485714285718366,0.02787142857142655,347.78048571428565,820.1184571428571,591.6655285714286,50.1812,55.77002857142857,23.628914285714284,342.7561,817.4146,584.0488,52.29259999999999,55.5976,24.8049,-358.0,6616.0,-75.0,-6368.0,9260.0,14640.0
1556368657.79,1.195100000000025,4.683000000000106,12.390199999999936,4.0,0.0,4.1952,0.3275285714285019,10.369328571428582,0.6132428571429499,0.21254285714285714,0.17247142857142705,0.057485714285718366,347.33797142857134,802.0905857142857,591.0662285714286,50.72475714285714,55.71254285714285,23.65678571428571,346.2683,848.0976,593.561,51.2927,56.5,24.0976,-163.0,6865.0,-19.0,808.0,-6840.0,12488.0
1556368657.8,0.390199999999993,55.073099999999954,28.58529999999996,4.5976,1.5976,4.5,1.6724714285714413,4.585357142857107,1.1149857142856945,0.5435428571428531,0.02961428571427405,0.0714285714285765,347.0104428571428,791.7212571428571,590.4529857142858,50.9373,55.885014285714284,23.71427142857143,345.0732,843.4146,605.9512,47.2927,56.5,19.9024,-269.0,6807.0,47.0,4916.0,-13284.0,14852.0
1556368657.81,2.0,91.31709999999998,0.6829000000000178,0.5853999999999999,0.3903000000000034,0.29269999999999996,0.2404142857142801,4.940771428571452,0.9965142857142836,0.357128571428575,0.18639999999999898,0.1010428571428541,345.3379714285714,787.1359,589.3380000000001,51.48084285714285,55.8554,23.642842857142853,345.4634,788.3415,577.3659,51.8903,54.9024,24.4024,-632.0,6184.0,10.0,1692.0,-3800.0,18576.0
1556368657.82,1.292699999999968,45.804899999999975,26.78049999999996,0.5853999999999999,1.6096999999999966,0.7927,0.2125428571429211,2.5296142857141604,0.7735285714285283,1.6149857142857158,1.4146285714285725,0.09931428571428567,345.0975571428571,792.0766714285713,590.3345142857142,51.123714285714286,56.0418,23.5418,347.4634,697.0244,578.0488,51.3049,55.2927,24.6951,-605.0,6334.0,236.0,-4456.0,13660.0,19376.0
1556368657.83,2.0,30.0,23.268299999999954,2.5120999999999896,1.6096999999999966,0.20730000000000004,1.2264714285713578,3.1846714285713915,2.4738714285714423,3.6724714285714333,8.841457142857136,0.557500000000001,345.3101000000001,794.6062857142856,589.5609857142857,49.50872857142856,57.456428571428575,23.442485714285716,346.1707,742.8293,604.8293,51.8903,56.9024,23.9024,-657.0,6889.0,373.0,-6792.0,10556.0,17252.0
1556368657.84,3.097500000000025,79.17070000000001,9.463399999999979,4.6096999999999895,1.6096999999999966,0.40249999999999986,0.3867571428571068,18.599300000000085,2.0278714285714163,10.383271428571426,13.212542857142866,0.013942857142858143,346.5365714285714,797.7909571428571,587.0871142857143,53.1812,66.29788571428571,23.999985714285717,344.1707,772.8293,581.561,54.40239999999999,55.2927,23.6951,-27.0,6707.0,318.0,-2704.0,1260.0,15800.0
1556368657.85,6.682900000000018,13.804899999999975,2.8781000000000176,9.80490000000001,9.5,0.6951999999999998,0.02787142857147273,48.49477142857131,1.9721285714285839,3.1271714285714296,5.11498571428571,0.0,346.92332857142856,816.3902571428571,589.1149857142857,42.79792857142857,79.51042857142858,24.013928571428572,341.0732,852.0,591.0244,49.7927,56.9024,24.0976,-435.0,6560.0,144.0,2148.0,-12808.0,14052.0
1556368657.86,5.9024,0.09759999999994307,0.4877999999999929,33.01220000000001,51.98779999999999,0.40249999999999986,1.0,44.822300000000155,1.90941428571432,3.073171428571428,7.9268285714285724,0.08537142857142754,346.9512,864.8850285714284,591.0871142857143,45.9251,84.6254142857143,24.013928571428572,347.7561,865.8049,588.1463,39.98779999999999,66.4024,23.4024,1163.0,1800.0,-3253.0,-2568.0,1016.0,32767.0
1556368657.87,5.487799999999993,52.82929999999999,2.926900000000046,93.7926,29.0,0.6951,1.257828571428604,60.42508571428573,1.6236857142856709,2.4982571428571347,4.458185714285719,0.04181428571428469,347.9512,909.7073285714283,589.1777,48.998271428571435,92.55224285714287,24.0993,353.6585,865.7073,588.6341,73.0,118.3902,23.8049,-1049.0,-4364.0,1396.0,-6816.0,1728.0,5428.0
1556368657.88,0.5122000000000071,117.95120000000009,0.292699999999968,93.98769999999999,56.29259999999999,0.19510000000000005,1.2578428571428049,42.61324285714296,1.3658571428570667,0.3275285714285729,4.270042857142855,0.043542857142853116,346.69337142857137,970.1324142857144,590.8013857142856,51.49652857142856,97.01042857142859,24.05748571428572,348.1707,918.5366,591.561,-20.792599999999997,147.3902,24.5,-8862.0,-1704.0,2250.0,-8140.0,-8692.0,9224.0
1556368657.89,5.512200000000007,20.09759999999983,0.39030000000002474,0.2074000000000069,21.292599999999993,0.19510000000000005,2.6829285714285898,35.623685714285564,1.602800000000002,0.7456428571428617,5.198614285714272,0.2282285714285699,345.4355285714285,1012.7456571428572,589.4355285714286,51.16899999999999,101.28047142857143,24.10102857142857,347.6585,1036.4878,591.8537,73.1951,91.0976,24.6951,3074.0,1253.0,-1715.0,-5984.0,2232.0,18816.0
1556368657.9,17.8048,139.21950000000015,1.4633999999999787,1.5123000000000104,25.890199999999993,1.0976,0.5992999999999711,25.88152857142859,2.8571428571428896,1.4860571428571492,4.283971428571434,0.14285714285714946,342.7526,1048.3693428571428,591.0383285714286,51.91464285714285,106.4790857142857,24.329257142857138,353.1707,1056.5854,591.4634,73.4025,112.3902,24.5,7490.0,-1369.0,-2023.0,-3264.0,13092.0,15124.0
1556368657.91,3.0976,45.51220000000012,11.463399999999979,24.390199999999993,0.2926999999999964,1.0,0.9581857142857187,34.850171428571464,1.5958142857142548,4.127171428571423,0.7299714285714316,0.1289142857142842,342.1533,1074.2508714285714,593.8954714285715,50.42858571428571,102.19511428571428,24.472114285714287,335.3659,1195.8049,592.9268,71.8902,86.5,23.4024,-4877.0,-1269.0,1794.0,2072.0,-6744.0,14812.0
1556368657.92,3.292700000000025,35.12200000000007,17.902500000000032,2.2927000000000035,16.0,0.5975999999999999,1.0278714285714727,16.89895714285717,0.9965142857142836,3.043542857142846,0.5993142857142715,0.013928571428579062,341.1951142857143,1109.1010428571428,595.4912857142857,54.55575714285713,102.9250857142857,24.343200000000003,332.2683,1150.2927,581.4634,47.5,86.7927,24.4024,2061.0,-111.0,-101.0,2968.0,176.0,17916.0
1556368657.93,20.487799999999993,68.29269999999997,9.268199999999979,17.390300000000003,14.390299999999996,0.19510000000000005,1.5714285714285552,14.097557142857113,0.2090571428570911,3.529628571428568,3.5992999999999995,0.02787142857143721,340.1672428571428,1126.0,596.4878,51.512214285714286,102.32577142857143,24.329271428571424,328.9756,1115.1707,599.3659,45.2073,102.7927,25.0,203.0,-513.0,680.0,2196.0,3956.0,14992.0
1556368657.94,8.0,115.60980000000018,5.902399999999943,54.5,64.0976,1.2073,3.6132285714285786,14.146342857142827,2.1602857142858056,3.756085714285717,0.0992999999999995,0.11324285714285408,338.59581428571425,1140.097557142857,596.6968571428571,47.982585714285705,98.72647142857143,24.357142857142858,349.4634,1046.878,608.6341,62.5976,88.4024,24.8049,117.0,-699.0,1726.0,-11124.0,-14948.0,22448.0
1556368657.95,1.0,7.707300000000032,3.902400000000057,43.7927,65.5976,1.0,3.3728142857142416,139.71428571428578,2.2020857142857717,1.5992999999999995,2.4146285714285654,0.057485714285718366,342.20904285714283,1125.9512142857145,598.8571428571429,44.2265,98.82577142857143,24.470385714285715,341.4634,1162.4878,602.7317,8.0976,152.5,23.5976,5489.0,-2241.0,-3740.0,1508.0,23492.0,15540.0
