timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556365142.58,13.512200000000007,60.39020000000005,5.292699999999968,0.7927000000000035,0.5975999999999999,1.9024,1.61324285714295,4.487799999999994,3.5261285714285577,0.1864142857142852,0.05748571428571125,0.0714285714285694,363.9372999999998,760.1533142857141,576.8989571428573,51.339728571428566,55.655042857142845,25.642871428571425,375.3659,712.8293,565.0488,51.7927,56.4024,25.9024,-480.0,3196.0,161.0,4800.0,696.0,15636.0
1556365142.59,8.219499999999982,15.512200000000007,13.707300000000032,1.5976,2.3049000000000035,1.5976,0.5574857142857468,2.4947714285715388,1.156800000000089,0.0,0.1149857142857158,0.3431999999999995,365.5505428571428,764.6411142857141,573.3728285714286,51.52614285714285,55.59755714285714,25.571442857142852,361.8537,773.2195,570.3415,51.0,57.0,24.0,-366.0,3282.0,119.0,4624.0,1020.0,16004.0
1556365142.6,12.317099999999982,51.219499999999925,16.41470000000004,0.2073000000000036,0.597600000000007,0.5,1.668999999999926,4.787442857142878,2.27178571428567,0.2578428571428617,0.1149857142857158,0.029614285714288258,364.99305714285714,767.1358857142858,572.2160285714285,51.52614285714285,55.71254285714286,25.228242857142853,370.0732,757.7073,584.0488,52.5976,54.6951,25.5976,-298.0,3551.0,185.0,5376.0,1180.0,15176.0
1556365142.61,6.512200000000007,0.19509999999991123,2.780399999999986,2.2073000000000036,0.2072999999999965,0.5,1.0278857142857871,11.442499999999884,1.1986000000000558,0.2700428571428617,0.15852857142857602,0.2142857142857153,363.3240571428572,771.9233285714287,574.4878142857143,51.783985714285706,55.59755714285714,25.19862857142857,357.7561,808.9268,567.6341,52.8049,55.2927,26.0976,-257.0,3668.0,-192.0,4992.0,144.0,16768.0
1556365142.62,5.195100000000025,71.3171000000001,17.58529999999996,0.4024000000000001,0.5975999999999999,1.5,0.3310000000000173,10.139371428571279,0.470385714285726,0.0871142857142928,0.0714285714285694,0.3292714285714311,362.29617142857137,783.3658285714283,575.6864142857142,51.51394285714285,55.439028571428565,24.984342857142853,364.2683,808.7317,564.8537,50.5976,55.5,25.5976,-404.0,3587.0,-266.0,3904.0,-2356.0,16856.0
1556365142.63,4.195199999999943,67.21950000000004,4.609800000000064,1.6950999999999965,1.9025000000000034,1.0,1.2996571428571428,4.919857142857153,1.8432142857142253,0.4425142857142816,0.15679999999999694,0.057500000000001,362.6271714285714,773.2264571428572,575.2160285714285,51.426828571428565,55.3676,25.313614285714284,359.0732,737.4146,582.439,51.0,56.0976,24.0976,-489.0,3572.0,-241.0,4660.0,-2600.0,15640.0
1556365142.64,13.292699999999968,11.707300000000032,13.609800000000064,2.7927000000000035,1.097600000000007,0.6951999999999998,0.21254285714286425,2.160271428571491,3.059242857142749,0.5296285714285673,0.0,0.2561,361.32751428571424,778.1463142857143,573.3728142857143,50.984314285714284,55.52439999999999,25.256114285714283,354.87800000000004,804.6341,587.0488,52.6951,54.1951,25.0976,60.0,3823.0,162.0,4492.0,2720.0,15304.0
1556365142.65,4.0,90.6828999999999,6.390199999999936,0.4878,1.2072999999999965,1.9024999999999999,0.930314285714303,10.146342857142828,2.700342857142914,0.08537142857143465,0.04181428571428825,0.08535714285714491,361.1149714285714,775.9860428571428,576.4320571428569,50.45468571428571,55.52439999999999,25.000014285714283,368.1707,792.9268,573.439,49.90239999999999,55.2927,24.4024,-98.0,3867.0,255.0,3116.0,1780.0,16352.0
1556365142.66,3.195100000000025,89.90239999999994,4.097499999999968,0.8902000000000001,0.7072999999999965,1.1098,0.958185714285662,11.53309999999999,1.2125428571428074,0.029614285714288258,0.027885714285709184,0.34319999999999595,360.18465714285713,765.8397,579.1324,50.36931428571428,55.56621428571428,25.085371428571428,364.1707,702.2439,567.0488,50.39019999999999,56.5,26.3049,-492.0,4350.0,-249.0,3140.0,-3032.0,16964.0
1556365142.67,4.707299999999975,1.6585999999999785,17.902500000000032,0.4025000000000034,0.5,0.8902000000000001,0.540071428571423,3.6585285714285183,1.0139428571428653,0.28397142857143365,0.37108571428571213,0.21428571428571885,359.2264714285714,777.3728,577.9198571428573,50.33969999999999,55.538328571428565,25.428571428571423,360.9756,792.1463,571.1463,49.49999999999999,55.7927,25.1951,-711.0,4030.0,171.0,3848.0,-1892.0,16412.0
1556365142.68,1.487799999999993,56.09759999999994,5.292700000000082,0.9025000000000034,0.5,1.8902,0.4564428571428039,3.240428571428424,0.7003428571429139,0.18467142857143412,0.18467142857142704,0.1428571428571388,359.7665428571428,773.7142714285715,576.9059142857143,50.055728571428546,55.90941428571429,25.642857142857146,356.2683,793.8049,589.0488,49.09749999999999,55.2927,24.3049,-270.0,4341.0,-193.0,3108.0,1576.0,17240.0
1556365142.69,5.390199999999993,80.43899999999996,9.804899999999975,0.7927000000000106,0.10969999999999658,0.30489999999999995,1.0278714285715296,7.198600000000058,0.3588857142857478,0.0714142857142761,0.08537142857142754,0.17247142857142705,359.3101000000001,776.9546999999999,576.2055714285714,50.240399999999994,55.72474285714286,25.785714285714285,357.7561,737.7073,583.7561,49.99999999999999,55.7927,26.1951,-318.0,4301.0,-51.0,3548.0,-3456.0,16324.0
1556365142.7,6.292599999999993,39.12189999999998,6.0,0.08540000000000703,0.8903000000000034,0.09759999999999991,0.6724714285713844,1.4843285714284775,2.4564571428571758,0.02962857142857445,0.170728571428576,0.11324285714285764,358.2822285714285,784.1533,575.8466857142856,50.16898571428571,55.63937142857144,25.613242857142854,352.3659,818.1463,573.9512,50.7927,55.9024,26.5,-211.0,4029.0,45.0,3864.0,120.0,16608.0
1556365142.71,6.317099999999982,36.585399999999936,11.41459999999995,0.4878,2.7927000000000035,1.1951999999999998,0.9407714285713952,0.466899999999896,1.599299999999971,0.1428571428571459,0.0435571428571393,0.1567857142857143,357.6097571428571,785.6376285714284,578.3031428571427,50.13935714285714,55.46864285714285,25.5,358.6585,779.0244,579.9512,50.7073,56.7927,26.5976,-745.0,4205.0,-105.0,3200.0,-1192.0,16844.0
1556365142.72,8.0,62.97569999999996,4.0,1.304799999999993,1.9024,0.3048000000000002,0.12544285714278658,8.613242857142836,1.5156857142857234,0.17247142857141995,0.1428571428571388,0.1707285714285689,358.5505285714285,785.1707285714285,576.7038428571427,50.28221428571428,55.51219999999999,25.65678571428571,364.9756,815.6098,568.5366,51.1951,54.0,25.4024,-153.0,4103.0,282.0,2204.0,4056.0,16384.0
1556365142.73,0.7072999999999752,49.90250000000003,23.804899999999975,0.5977000000000103,1.3048000000000002,0.6951999999999998,1.2299571428570744,8.188142857142793,0.8850142857143055,0.08537142857142754,0.05748571428570415,0.1568000000000005,358.42508571428573,793.7839714285714,575.1881571428571,50.45468571428571,55.36934285714285,25.486057142857145,356.9756,752.6341,564.5366,49.8903,55.9024,25.0976,-3.0,4440.0,195.0,1508.0,-808.0,16792.0
1556365142.74,6.585399999999993,12.0,10.487799999999993,0.8049000000000035,1.0,1.0,0.6306714285714179,6.4250857142857285,0.5575000000000045,0.2700285714285755,0.2142857142857224,0.3989571428571424,359.6550428571428,785.5958285714287,574.3031428571427,50.36931428571428,55.31185714285715,25.32925714285714,356.2683,802.5366,588.3415,49.29259999999999,54.5976,24.4024,-234.0,4558.0,94.0,2836.0,216.0,16684.0
1556365142.75,5.975699999999961,7.463399999999979,4.707400000000007,1.1098,0.8048999999999964,0.4024000000000001,1.400699999999972,2.1114999999999777,1.5435571428571393,0.0871142857142857,0.18467142857142704,0.2003428571428572,360.28571428571416,779.1707428571428,574.8606428571427,50.63934285714285,55.097571428571435,24.9303,362.8537,790.5366,577.8537,50.0975,55.5976,25.4024,-492.0,4569.0,-176.0,3656.0,-3380.0,14800.0
1556365142.76,4.097599999999943,37.17070000000001,5.39020000000005,1.0122,0.7072999999999965,0.4024000000000001,5.170728571428583,6.097571428571428,0.930314285714303,0.4878000000000071,0.17247142857142705,0.1132428571428612,358.88501428571425,777.059242857143,576.4042,50.72645714285714,55.28224285714286,24.729957142857145,356.87800000000004,798.0,573.1463,51.2073,54.7927,25.0,-482.0,4332.0,-82.0,3132.0,1528.0,16112.0
1556365142.77,2.0976,26.78049999999996,16.097600000000057,2.402399999999993,0.2072999999999965,1.5975000000000001,5.742157142857138,6.3275285714286165,2.3867714285714783,0.3867714285714143,0.2421571428571454,0.29965714285714284,353.71428571428567,783.1568142857143,577.3345142857142,51.21425714285714,55.109771428571435,24.616714285714284,360.9756,760.8293,567.7561,50.1951,55.5,25.4024,-361.0,4976.0,-156.0,2328.0,2340.0,14964.0
1556365142.78,7.902499999999975,66.78049999999996,4.512200000000007,0.792599999999986,0.0,0.19510000000000005,6.853671428571432,0.480828571428674,1.8153428571428092,0.2421714285714387,0.29965714285714284,0.18639999999999546,347.9721285714285,776.8292857142858,574.9477428571428,51.601028571428564,55.351928571428566,24.916371428571424,363.0732,734.0488,583.8537,52.59749999999999,55.2927,23.8049,-200.0,4568.0,33.0,4740.0,-204.0,15736.0
1556365142.79,34.39019999999999,5.512200000000007,8.292699999999968,1.5,0.597600000000007,0.30489999999999995,6.271771428571356,3.46341428571418,2.0418142857142807,0.5017285714285649,0.2299571428571383,0.0278714285714301,341.11845714285715,777.3101142857142,573.1324,51.8432,55.05227142857144,24.729971428571428,355.1707,800.8293,579.3415,51.8049,55.2927,24.0,-85.0,5365.0,239.0,896.0,2332.0,16716.0
1556365142.8,4.707300000000032,37.07319999999993,0.5852999999999611,1.3049000000000106,1.597600000000007,2.1951,5.8432000000000235,4.446000000000026,1.1846714285713915,0.05748571428572545,0.12891428571428065,0.0,334.84668571428574,780.7735285714285,575.1742142857142,51.34147142857143,55.28222857142857,24.7021,320.7805,795.3171,571.0488,53.3049,54.6951,24.3049,-336.0,5198.0,44.0,3104.0,8.0,15084.0
1556365142.81,1.1951999999999998,35.65849999999989,6.487799999999993,0.20729999999998938,2.7927000000000035,2.4024,5.857142857142832,1.7003571428572286,2.3728285714285,0.05748571428571125,0.043557142857153515,0.29964285714285666,329.0034857142857,776.3275285714285,576.3588857142856,51.283985714285706,55.41114285714285,24.7021,316.0732,758.2439,571.6341,51.99999999999999,56.2927,26.5,-680.0,5119.0,79.0,2112.0,2648.0,17308.0
1556365142.82,1.9024,28.34150000000011,22.292699999999968,4.097500000000004,2.9024,0.7073,4.557485714285747,13.268299999999956,0.10104285714282923,0.3571428571428541,0.013942857142872356,0.4564428571428572,323.1463428571429,774.6271714285713,573.9860571428571,51.2265,55.4547,25.001742857142855,314.878,793.9024,565.1463,51.7927,53.5,24.0976,-99.0,4934.0,356.0,276.0,1408.0,18320.0
1556365142.83,7.0976,92.53660000000002,11.390199999999936,2.0975000000000037,0.0,0.5975000000000001,6.526128571428558,3.4007000000000285,0.5435571428571393,0.21604285714285965,0.12892857142858105,0.3275285714285729,318.5888571428572,761.3588714285713,574.0871,51.58364285714285,55.44075714285713,25.45818571428571,312.9756,822.2439,587.439,47.6952,56.4024,24.8049,-293.0,5476.0,134.0,-432.0,1776.0,17732.0
1556365142.84,2.0,7.5610000000000355,8.804899999999975,2.402399999999993,0.8048000000000002,0.5,5.3414571428571085,5.651571428571515,0.8292714285713599,0.21602857142856635,0.055757142857139286,0.29965714285714284,325.1149857142857,757.9581714285713,574.6306571428571,51.36759999999999,55.569685714285704,25.785714285714285,320.0732,729.7073,576.0488,49.7927,56.4024,25.4024,-560.0,5136.0,-190.0,2180.0,-4124.0,14996.0
1556365142.85,1.195100000000025,14.195100000000025,12.804899999999975,2.109800000000007,0.4025000000000034,1.2927,4.2264857142857295,4.703842857142831,1.585371428571534,0.3414714285714311,0.2996571428571357,0.013942857142858143,330.4564428571428,763.6097428571428,575.4599285714286,51.15157142857142,55.513928571428565,25.486057142857145,322.0732,722.1463,567.2439,52.1951,55.5976,25.9024,-302.0,5358.0,-31.0,4564.0,-456.0,14484.0
1556365142.86,43.19509999999997,63.561000000000035,5.195100000000025,2.5123000000000104,0.4025000000000034,0.5975000000000001,5.027871428571416,2.9268285714285867,0.6550428571429165,0.5139142857142858,0.027885714285723395,0.07142857142857295,334.6829285714285,768.3135857142856,577.0453,50.81009999999999,55.81358571428571,25.472114285714284,323.2683,707.9512,580.0488,54.3049,55.1951,27.1951,-426.0,5165.0,244.0,2632.0,4652.0,15656.0
1556365142.87,13.0,26.292699999999968,2.585299999999961,1.3048000000000002,0.3048000000000002,2.1952,4.285714285714334,17.23345714285722,0.8850142857141918,0.1864000000000061,0.04354285714286021,0.029614285714284705,339.71079999999995,771.2404142857142,576.3902571428571,51.324014285714284,55.84147142857143,25.40068571428571,366.4634,771.5122,574.8537,51.79259999999999,55.5976,26.5976,-565.0,4878.0,141.0,132.0,-176.0,18652.0
1556365142.88,9.0,29.024400000000014,1.1950999999999112,1.0853999999999928,0.3048000000000002,0.4024000000000001,3.313585714285693,16.6271857142857,0.19859999999994216,0.18467142857143412,0.1149857142857158,0.2003428571428536,343.99651428571434,788.4738714285713,575.5052428571429,51.51041428571428,55.797928571428564,25.371071428571426,353.4634,797.8049,577.439,50.48779999999999,55.9024,24.4024,-541.0,5548.0,112.0,-1804.0,-3520.0,19828.0
1556365142.89,3.707300000000032,15.902400000000057,6.60979999999995,1.890199999999993,1.0,0.30489999999999995,3.2717714285714123,17.393728571428596,1.5853714285714204,0.3728285714285704,0.0992999999999995,0.3414571428571449,347.3101,805.101057142857,575.7038428571427,51.32574285714285,55.682942857142855,25.170728571428572,344.4634,826.8293,576.2439,49.4024,55.5976,24.0,-309.0,6337.0,439.0,-5204.0,1112.0,19604.0
1556365142.9,1.902499999999975,7.60979999999995,13.0,0.1950999999999965,0.5,0.8902000000000001,2.156785714285661,11.073171428571527,0.14285714285722406,0.3728428571428566,0.20035714285715045,0.3989571428571424,350.5818714285714,822.4947857142857,574.1184714285714,50.952914285714286,55.583642857142856,24.829271428571428,348.1707,842.7317,582.8537,51.29259999999999,56.5976,24.3049,121.0,6009.0,389.0,-3740.0,2516.0,17228.0
1556365142.91,4.804899999999975,11.804899999999975,1.219600000000014,0.1951000000000036,1.3048999999999964,0.6951,1.55748571428569,10.501742857142858,0.7003571428572286,0.07317142857142755,0.17247142857141995,0.08535714285714135,348.42508571428573,833.5679571428572,573.9756142857143,51.32575714285714,55.383285714285705,24.43031428571428,350.0732,850.3415,569.8537,51.0975,56.0976,25.1951,-77.0,5948.0,39.0,-1840.0,3044.0,16176.0
1556365142.92,0.9024000000000001,8.82929999999999,0.3170999999999822,0.7927000000000035,0.2927000000000035,0.30489999999999995,0.8432000000000812,4.857142857143117,0.5017428571428582,0.18467142857142704,0.29964285714286376,0.0714285714285694,346.8676000000001,844.0697000000001,574.6759714285714,51.39892857142856,55.21081428571429,24.344957142857147,345.2683,838.5366,568.6341,50.90239999999999,54.7927,24.5,-415.0,5460.0,-124.0,1820.0,4600.0,12424.0
1556365142.93,5.1952,19.317099999999982,4.902500000000032,2.707400000000007,0.3049000000000035,1.0,0.06968571428569703,6.926828571428473,2.156799999999976,0.29967142857142903,0.1707428571428622,0.4128857142857143,346.0244,839.212557142857,575.1777142857143,51.58359999999999,55.51045714285715,24.416385714285717,346.1707,829.7073,568.9512,51.6951,54.5,24.8049,-177.0,5539.0,61.0,2128.0,7584.0,12344.0
1556365142.94,8.804900000000032,22.292699999999968,8.487799999999993,3.4025000000000034,0.5,0.0,1.5574999999999477,8.947742857142885,2.7560857142856316,0.12889999999999446,0.027885714285723395,0.2142857142857153,346.09408571428565,832.2857285714285,573.0209142857143,51.883271428571426,55.339714285714294,24.829271428571428,351.3659,849.0244,573.8537,54.4025,54.1951,23.8049,-20.0,5675.0,191.0,1820.0,7616.0,12272.0
1556365142.95,4.0,78.4878,2.5854000000000497,0.3049000000000035,3.0,0.6951,0.3728142857142416,16.327528571428502,2.4460000000000264,0.41464285714285865,0.05748571428571125,0.013942857142858143,344.53658571428565,823.3379857142858,575.7769999999998,51.754371428571424,55.31182857142856,25.043557142857146,342.561,871.3171,582.3415,51.0,54.6951,23.8049,-23.0,5735.0,387.0,436.0,7948.0,12392.0
1556365142.96,10.097500000000025,1.414600000000064,12.0,2.695200000000007,2.2926999999999964,2.6951,0.930314285714246,10.871071428571438,1.0418142857142811,0.12892857142857395,0.2857142857142918,0.057500000000001,344.90939999999995,807.010457142857,578.2230000000001,52.16901428571428,55.36931428571428,25.029614285714285,338.561,792.8293,579.7561,50.6951,57.6951,24.5,-118.0,6343.0,387.0,-3292.0,13560.0,12144.0
1556365142.97,9.487799999999993,6.536600000000021,21.39020000000005,3.1951000000000036,0.5,0.5,0.8850285714286201,8.229971428571503,1.327514285714301,1.0000142857142933,0.6289285714285668,0.1707285714285689,343.97908571428565,796.1393857142857,579.2648142857142,52.29794285714286,55.655028571428566,24.972114285714284,348.6585,794.2439,567.7561,53.3903,55.4024,27.1951,-237.0,6776.0,315.0,-5912.0,13420.0,15768.0
1556365142.98,8.707300000000032,63.46339999999998,3.39020000000005,3.6097000000000037,0.7073000000000036,2.2927,0.14285714285716722,3.1010428571427155,0.7421571428570815,0.21602857142857346,0.17247142857142705,0.2282142857142837,343.09405714285714,787.9094142857143,580.5923285714285,51.297928571428564,56.28395714285713,25.142842857142853,339.1707,787.7073,589.1463,50.1952,55.9024,26.6951,-490.0,7056.0,52.0,-6964.0,11064.0,19008.0
1556365142.99,8.219500000000039,29.365899999999897,9.512199999999893,1.2073000000000036,1.3049000000000035,0.0,1.543557142857196,5.609757142857005,1.2682857142857529,0.1585428571428622,0.41462857142856535,0.17072857142857245,343.23691428571425,784.8083714285715,581.3344857142856,51.08189999999999,56.45642857142857,25.371057142857136,347.87800000000004,724.2439,585.7561,53.8049,55.1951,24.4024,-610.0,6608.0,-250.0,-8096.0,13492.0,20524.0
1556365143.0,5.512200000000007,37.8048,6.902399999999943,5.1952,2.0976,0.5975999999999999,0.22997142857138894,8.376299999999901,2.268285714285753,0.055757142857146384,0.01394285714286525,0.19859999999999545,344.78047142857145,790.4181285714285,582.6027714285714,51.24044285714285,56.0418,25.541785714285712,339.6585,753.6098,576.2439,52.5976,56.5,24.4024,-770.0,6115.0,-205.0,-2904.0,-5088.0,17376.0
1556365143.01,1.609700000000032,58.1952,4.390300000000025,2.085399999999993,2.6952,0.4024000000000001,0.9860714285714494,1.6097571428572337,2.8710714285714403,0.4999857142857138,0.013942857142858143,3.186414285714285,345.0104428571428,782.0418285714287,584.8710571428571,51.184685714285706,56.05574285714286,25.343185714285717,345.1707,791.4146,583.1463,47.4024,58.5976,25.0,-615.0,5746.0,164.0,3596.0,-18176.0,14444.0
1556365143.02,5.804900000000032,17.512199999999893,1.0974999999999682,2.3171000000000106,1.1096999999999966,0.29269999999999996,0.34147142857136714,10.153314285714373,0.21602857142852366,0.4303142857142888,0.2578428571428546,0.0853714285714311,345.99651428571434,780.4320714285714,581.9999857142857,51.68467142857143,56.06968571428572,28.5296,343.561,849.6098,587.5366,49.48779999999999,55.9024,25.4024,-135.0,6479.0,230.0,4900.0,-7044.0,13192.0
1556365143.03,0.9024000000000001,96.4878000000001,5.0,1.1950999999999965,0.7072999999999965,0.1097999999999999,1.5156857142857805,8.675957142857099,0.6411142857143659,0.3571428571428612,0.0278714285714301,0.09931428571427857,346.33798571428565,790.5853857142857,581.7839571428573,51.25435714285713,56.327528571428566,28.61497142857143,349.3659,832.0976,588.6341,51.8049,54.7927,25.6951,-28.0,7382.0,262.0,-2548.0,12708.0,16144.0
1556365143.04,4.195100000000025,40.829200000000014,14.585299999999961,0.6950999999999965,0.5,23.1951,0.4006999999999721,5.198614285714257,1.4285714285713311,8.04355714285714,23.07142857142857,0.12891428571428776,347.8536714285715,799.2613428571428,581.1428428571427,50.89721428571427,56.3554,28.71428571428571,350.2683,735.6098,583.6341,53.0,55.5,25.8049,-348.0,7224.0,168.0,-8568.0,16568.0,21440.0
1556365143.05,4.195100000000025,18.878100000000018,15.195100000000025,2.902399999999993,1.0,24.0,0.3310000000000173,1.2125428571430348,1.2543571428572022,0.3014000000000081,4.827528571428559,0.1707428571428622,348.2543714285714,804.4599571428571,579.7142714285715,42.85365714285713,79.42682857142857,28.8432,346.0732,776.439,569.0488,53.6951,56.0,49.0,-806.0,6373.0,-37.0,-4416.0,-1968.0,17504.0
1556365143.06,0.0,19.024400000000014,12.487800000000107,0.6951000000000036,0.3049000000000035,0.09759999999999991,0.7003428571428003,8.815328571428722,1.4424999999999957,7.498257142857143,0.34147142857142404,0.04355714285714285,348.5853714285714,803.2474142857141,578.4599142857143,43.15505714285714,84.25435714285712,29.013942857142855,350.2683,795.3171,584.2439,50.7927,57.0,25.0,-1015.0,5872.0,-283.0,2916.0,-15492.0,14736.0
1556365143.07,2.292700000000025,13.463399999999979,1.3902000000000498,59.0001,163.4025,0.8048000000000002,1.400700000000029,32.543542857142825,1.554000000000087,5.9007000000000005,14.670728571428585,0.0871142857142857,349.28571428571416,812.0627428571428,577.0174142857143,50.65331428571428,83.91288571428571,29.0575,350.2683,814.3415,571.7561,50.0976,56.6951,25.0976,-701.0,5694.0,-486.0,5304.0,-11136.0,13152.0
1556365143.08,2.097599999999943,13.317099999999982,5.60979999999995,60.5001,130.4025,0.6951999999999998,1.5714285714284983,21.839728571428513,1.1707285714285265,4.0,8.857142857142861,3.472128571428573,347.8850142857142,844.6062857142856,575.4634142857143,44.75261428571428,98.58361428571428,28.970385714285715,347.9756,827.8049,573.1463,-8.902500000000002,220.0976,25.9024,7488.0,204.0,-2920.0,-4280.0,5752.0,32767.0
1556365143.09,8.390299999999968,52.68290000000002,0.21949999999992542,52.6951,37.292699999999996,0.5975999999999999,3.6411142857143086,38.75261428571422,1.5296142857141604,5.543557142857146,8.571428571428555,0.013942857142854592,346.31358571428564,866.4460142857141,576.6341428571427,48.75261428571428,107.44075714285715,25.498257142857145,345.87800000000004,841.122,578.7561,51.5976,89.6951,26.5976,-3121.0,-5365.0,1985.0,-9908.0,13080.0,2444.0
1556365143.1,13.804900000000032,69.60969999999998,5.780500000000075,92.5976,105.7927,0.8049,2.4843285714285908,30.822300000000038,2.1428571428571104,0.08710000000000663,7.942514285714282,0.1428571428571459,342.6724714285714,905.1986285714283,575.1045285714285,54.296171428571434,116.01218571428569,25.484314285714287,354.2683,893.8049,578.5366,104.2927,52.4024,26.0,-9910.0,603.0,2270.0,-6624.0,-8760.0,14052.0
1556365143.11,5.390199999999993,34.09749999999997,4.487800000000107,70.0,40.1951,0.5,3.3728142857142416,9.512199999999893,2.8153428571429235,7.956457142857139,16.013942857142847,0.04354285714285666,340.18814285714285,936.0209285714284,577.2473857142858,54.38327142857143,123.9547,25.34145714285714,340.4634,963.4146,572.7561,11.695099999999995,158.1951,25.1951,6162.0,2488.0,-2528.0,-8168.0,-5332.0,32767.0
1556365143.12,10.292699999999968,137.26829999999995,3.707300000000032,7.902500000000003,1.0,0.20730000000000004,1.7874428571428782,22.668985714285785,0.2160285714286374,1.0557571428571393,2.5853714285714204,0.04354285714285666,336.8153285714285,926.5087285714284,580.0627285714286,62.339728571428566,107.94075714285714,25.297914285714285,335.0732,929.3171,577.2439,81.6951,118.0,24.6951,6877.0,-1587.0,224.0,-8424.0,27208.0,12076.0
1556365143.13,8.097500000000025,36.48779999999988,13.219499999999925,38.8903,4.707300000000004,0.8048000000000002,3.355399999999974,34.95469999999989,0.8571428571428896,4.970385714285719,7.555757142857146,0.07142857142857295,335.0278857142857,949.1777142857144,579.8466999999998,61.283971428571434,110.52612857142857,25.34145714285714,324.7805,1066.5854,573.5366,89.5976,117.0,24.9024,-8218.0,257.0,2825.0,-2976.0,-3768.0,21884.0
1556365143.14,8.512100000000032,268.8781,6.097600000000057,3.914599999999993,4.292699999999996,1.5,2.170728571428583,14.285714285714448,0.04529999999988377,5.315342857142858,7.9285714285714315,0.08535714285714135,331.6724857142857,984.1324142857143,580.7038428571427,56.313585714285715,118.0818857142857,25.270028571428572,332.87800000000004,1030.0976,586.7561,50.7073,112.2927,24.0976,3502.0,-168.0,-1002.0,-432.0,-2004.0,18612.0
1556365143.15,9.0,238.58539999999994,15.60979999999995,2.585400000000007,0.2073000000000036,1.3048000000000002,0.24389999999999645,24.696857142857084,0.9303142857141892,4.52787142857143,2.128914285714288,0.0871142857142857,329.5017571428571,998.4181285714287,580.6585428571431,61.628928571428574,110.15331428571429,25.18467142857143,324.3659,761.2195,592.8537,46.7927,108.0,25.5976,297.0,-762.0,345.0,856.0,5112.0,13604.0
1556365143.16,2.585399999999993,138.68290000000013,7.292699999999968,25.292700000000004,2.5,1.4024,2.940771428571452,39.65157142857152,1.4285714285714448,5.484314285714285,0.0871142857142786,0.17074285714285864,329.2578571428571,1023.1149857142856,581.5888571428571,57.101057142857144,108.0244,25.271785714285716,333.3659,999.8049,577.2439,44.2073,107.7927,26.9024,391.0,3836.0,2350.0,-12004.0,-9376.0,32756.0
1556365143.17,5.512200000000007,75.07320000000004,12.097600000000057,20.597499999999997,2.5976,0.9024000000000001,1.9128999999999792,12.327528571428502,1.1602857142858056,0.3571428571428612,0.0714285714285694,0.24389999999999645,332.19862857142857,983.4634142857143,583.0174285714286,51.61674285714286,107.93728571428572,25.44252857142857,330.7805,1138.4878,584.5366,69.5,105.2927,25.5,3521.0,-1995.0,-1119.0,-6720.0,22116.0,16892.0
1556365143.18,8.0976,38.78049999999985,11.317099999999982,1.0974999999999966,0.4025000000000034,0.7073,3.6132285714285786,45.14285714285711,1.3728285714284991,0.928585714285724,3.4425142857142816,0.1289285714285704,334.1115285714285,971.1358857142856,581.8571428571427,51.973885714285714,108.00871428571428,25.68642857142857,325.2683,1063.4146,572.439,48.9025,102.6951,24.5976,-4248.0,-3080.0,3564.0,5748.0,-15748.0,16432.0
1556365143.19,12.0,313.1706999999999,0.21949999999992542,1.207400000000007,13.292599999999993,0.7927,1.3588714285714332,13.073171428571413,1.857142857142776,1.3135857142857148,0.2578428571428617,0.44249999999999545,337.7247571428572,1016.2787428571428,580.4843142857143,51.0453,111.45122857142857,25.5575,333.3659,1102.1951,583.7561,50.0,103.0976,25.3049,951.0,-526.0,-1106.0,-916.0,-6988.0,16112.0
1556365143.2,0.9024000000000001,154.78049999999996,4.902500000000032,1.9998999999999896,3.5974999999999966,0.29269999999999996,3.926828571428586,16.153314285714146,2.7839714285714763,2.5714285714285765,1.114985714285723,0.12891428571428776,339.08362857142856,1029.3519142857142,582.3414571428569,52.358885714285705,111.70907142857142,25.115,345.3659,789.0244,583.5366,51.20740000000001,116.3902,26.0976,-137.0,-40.0,771.0,-1340.0,5540.0,18744.0
1556365143.21,3.390199999999993,133.41459999999995,4.609800000000064,12.914700000000003,19.304900000000004,1.1098,3.212542857142864,23.839728571428513,1.9581857142857189,0.6149857142857158,1.2421571428571383,0.11497142857142605,343.01045714285715,1013.1986,579.5574857142857,49.78745714285714,112.82405714285713,24.986085714285718,346.2683,943.8049,578.6341,53.2073,112.7927,25.8049,-2340.0,5122.0,4274.0,-16692.0,-11344.0,29940.0
1556365143.22,6.780499999999961,14.097600000000057,7.0,13.109800000000007,22.5,0.8902000000000001,1.543542857142825,4.4738714285713295,0.0975571428572266,1.7142857142857082,3.7421571428571374,0.09930000000000304,346.223,1037.0383285714288,581.5156714285713,50.40244285714285,114.06621428571428,25.10105714285714,349.6585,1077.2195,583.2439,40.29259999999999,132.0976,24.6951,5282.0,-2130.0,-3043.0,-3384.0,29692.0,5976.0
1556365143.23,15.390299999999968,65.90249999999992,25.195100000000025,1.9024,3.5,0.7927,2.198599999999999,43.12194285714281,0.7979142857142278,0.4128857142857143,0.027871428571444312,0.2996571428571464,347.7665428571428,1041.5122,581.6132285714285,48.68815714285714,117.80837142857142,25.200357142857147,342.87800000000004,1091.3171,590.2439,53.4024,109.5976,23.8049,-5456.0,-526.0,4168.0,3868.0,-6916.0,15876.0
