timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556367642.71,0.0,52.09749999999997,21.804899999999975,0.1951000000000036,0.09759999999999991,0.30489999999999995,4.400700000000029,1.8676000000000383,2.041814285714395,0.15679999999999694,0.043542857142853116,0.04354285714285666,355.0348428571428,772.3762999999999,580.2229714285714,51.25435714285713,56.069685714285704,24.283985714285716,353.4634,814.439,570.6341,50.5976,56.0,24.6951,-759.0,3147.0,134.0,4372.0,-296.0,16440.0
1556367642.72,0.707300000000032,36.58529999999996,18.804899999999975,0.7072999999999965,0.8048000000000002,1.9024,5.529628571428589,1.4843142857142766,1.7456571428572258,0.1428571428571388,0.0,0.1428571428571459,350.6341428571428,774.2438999999998,578.1811571428569,51.09755714285714,56.02614285714286,24.32752857142857,353.4634,762.3415,592.439,50.7927,55.9024,25.0,-470.0,2886.0,5.0,4012.0,220.0,16632.0
1556367642.73,19.585399999999993,70.39019999999994,6.902500000000032,0.2072999999999965,1.6951000000000036,1.4024,2.5261285714285577,4.0975571428572275,1.1707285714285265,0.17248571428570614,0.0435571428571393,0.07142857142857295,345.1045142857143,775.7282142857142,579.9268142857143,50.9547,56.02614285714286,24.470385714285715,354.1707,798.9268,573.6341,51.5,55.0976,23.0976,-96.0,3144.0,494.0,3864.0,-1124.0,15472.0
1556367642.74,53.292700000000025,65.17070000000001,4.780500000000075,2.0122,0.6951000000000036,0.4024000000000001,5.2857142857142785,5.372814285714184,1.7874571428570791,0.0,0.0,0.09930000000000304,342.5783857142857,771.6306571428571,578.7560857142857,50.78221428571429,56.0697,24.398957142857146,373.7561,728.5366,580.5366,51.7073,56.7927,24.5,-269.0,3753.0,118.0,4228.0,1112.0,16540.0
1556367642.75,1.804899999999975,26.195100000000025,3.0976000000000568,0.09749999999999659,0.0,0.4024000000000001,5.355399999999975,6.515685714285723,3.2857142857142208,0.3571571428571474,0.1707428571428551,0.04355714285714285,337.29267142857134,766.2578428571428,580.5435428571427,50.78221428571429,56.0697,24.299657142857143,320.4634,793.7073,575.7561,49.6951,56.0976,24.9024,-265.0,3792.0,-240.0,4976.0,-1460.0,16552.0
1556367642.76,5.414699999999982,31.561000000000035,0.5852999999999611,1.5976,0.4024000000000001,0.4024000000000001,5.501742857142858,3.4425142857143096,1.9303142857141893,0.10104285714286476,0.1149714285714296,0.14285714285714235,331.93727142857136,759.7421571428571,577.2578285714286,50.42505714285714,56.24044285714285,24.343214285714282,318.6585,767.5122,578.8537,49.79259999999999,56.0976,24.5,-489.0,4020.0,-420.0,4968.0,-1996.0,16384.0
1556367642.77,7.609800000000007,40.87810000000002,3.707300000000032,0.7925999999999931,0.5,0.09759999999999991,7.397214285714313,4.641114285714252,1.1986142857142568,0.14458571428571787,0.055757142857146384,0.09929999999999596,326.43552857142856,763.1846714285713,579.1881428571427,50.324014285714284,56.35541428571428,24.486071428571424,324.0732,735.9512,579.439,51.39019999999999,56.5,24.0976,-279.0,3849.0,89.0,5184.0,3468.0,16104.0
1556367642.78,0.4877999999999929,60.09759999999994,13.707300000000032,2.305000000000007,1.0976,1.3049,0.2717857142857269,8.055742857142945,0.16028571428569194,0.08535714285714135,0.1149714285714296,0.08535714285714491,319.03831428571425,767.8257857142855,577.9895285714285,50.179428571428566,56.29965714285714,24.38677142857143,316.4634,776.8293,583.1463,50.5976,56.0,24.0,-48.0,4046.0,618.0,3876.0,2704.0,16648.0
1556367642.79,0.3170999999999822,106.29269999999997,17.707300000000032,2.5001000000000104,1.1951999999999998,1.2073,0.2857142857142776,7.588842857142936,1.2996571428571997,0.28395714285713325,0.013928571428571956,0.013942857142858143,319.3101,759.7700428571428,577.8292428571427,50.094071428571425,56.414628571428565,24.301414285714284,315.9756,716.7317,569.439,48.29259999999999,57.0976,25.3049,-2.0,4007.0,676.0,3256.0,1848.0,16792.0
1556367642.8,6.317099999999982,62.0,15.0,0.0975000000000037,0.5,0.29269999999999996,1.1428571428571672,5.351914285714315,1.3588857142857478,0.013928571428571956,0.0714285714285694,0.04354285714285666,319.0243857142857,767.3588857142856,576.5295857142856,49.81011428571429,56.428557142857144,24.315357142857145,315.6585,823.0244,587.1463,50.7927,55.9024,24.0976,-351.0,4024.0,-153.0,1944.0,1088.0,16888.0
1556367642.81,0.39030000000002474,23.707300000000032,2.487799999999993,1.5976,0.5,0.5,0.7735142857142705,8.75261428571423,2.1149714285714936,0.2142857142857082,0.0993000000000066,0.1149857142857158,317.8815285714285,772.7108,577.8884714285714,49.796185714285706,56.35712857142857,24.3589,321.9756,761.0244,572.1463,50.6952,56.4024,23.8049,-426.0,4128.0,-291.0,2188.0,-428.0,15916.0
1556367642.82,5.707400000000007,83.31700000000001,4.878000000000043,1.2926999999999964,0.7073000000000036,0.29269999999999996,1.0139428571428653,3.958185714285719,2.686414285714364,0.11499999999999487,0.15680000000000405,0.2003571428571398,318.6550428571428,781.4634142857143,575.7734999999999,49.58190000000001,56.456428571428575,24.243914285714283,322.3659,737.3171,574.6341,49.0976,56.9024,24.3049,-361.0,4539.0,-22.0,2604.0,-1756.0,17724.0
1556367642.83,0.5853000000000179,47.21950000000004,19.195100000000025,3.4878,0.1950999999999965,0.19519999999999982,3.3588857142857482,4.4738714285713295,2.04180000000008,1.4285714293293951e-05,0.1149714285714296,0.1149714285714296,319.6689857142857,785.4215999999999,578.4599142857143,49.6969,56.29962857142856,24.043557142857146,316.6585,820.6341,569.7561,47.8049,56.1951,24.5976,-334.0,3943.0,-151.0,2428.0,428.0,17260.0
1556367642.84,5.8048,64.6830000000001,20.609699999999975,2.1951000000000036,0.6950999999999965,1.2073,3.986057142857135,5.470385714285612,0.9268285714285868,0.013942857142851041,0.0714285714285694,0.0714285714285694,323.02787142857136,780.9477285714287,576.4181142857143,49.696885714285706,56.18465714285714,24.158528571428572,316.0732,773.4146,588.9512,51.2927,56.0,24.4024,-463.0,3634.0,179.0,876.0,1388.0,16768.0
1556367642.85,1.1951999999999998,93.65860000000009,19.902400000000057,0.0,0.6950999999999965,0.7073,4.128914285714301,6.473857142857241,1.055742857142718,0.013942857142858143,0.12891428571428776,0.1149857142857158,327.0139285714285,786.4181142857143,577.3449428571428,49.682942857142855,56.113228571428564,24.229957142857145,321.878,838.0976,568.3415,49.0976,56.6951,23.1951,-140.0,3715.0,47.0,3228.0,-2972.0,13832.0
1556367642.86,16.097500000000025,47.26830000000007,15.39020000000005,1.6949999999999932,0.9024000000000001,1.0,4.944257142857167,11.526128571428671,1.825785714285644,0.44249999999999545,0.013942857142858143,0.1568000000000005,331.14284285714285,792.8919714285713,576.2892,49.669,55.98431428571429,24.114971428571426,323.0732,744.439,588.2439,49.0976,56.0,23.9024,-48.0,4272.0,173.0,3944.0,-744.0,16912.0
1556367642.87,10.707300000000032,7.60979999999995,5.780399999999986,0.19499999999999318,0.8048000000000002,0.5975000000000001,4.013928571428551,3.756100000000061,1.1149857142856945,0.11324285714285764,0.0714285714285694,0.057500000000001,336.0871,781.3658428571428,578.1149857142857,50.11149999999999,55.99825714285714,23.958171428571426,339.1707,791.7073,572.8537,50.79259999999999,55.0976,24.9024,-511.0,3851.0,-21.0,3564.0,5312.0,17288.0
1556367642.88,1.390299999999968,16.682999999999993,11.390199999999936,1.5976,0.09759999999999991,0.8049,3.2264857142856727,0.9965142857143974,1.55748571428569,0.2282142857142944,0.0992999999999995,0.18641428571428875,340.10102857142857,785.1219428571428,577.0,49.99825714285714,56.069685714285704,24.01567142857143,349.87800000000004,799.3171,578.6341,50.5976,55.9024,24.3049,-405.0,3907.0,-490.0,708.0,2644.0,17164.0
1556367642.89,0.0,42.68290000000002,15.292699999999968,1.902399999999993,0.2927000000000035,0.0,4.041814285714338,7.609757142857234,0.5296142857142739,0.35714285714284705,0.0714285714285694,0.12891428571428776,343.32751428571424,784.1254285714284,578.5574857142857,50.226471428571436,55.970385714285705,24.202085714285715,351.2683,782.6341,567.2439,49.0,56.0,23.5,-6.0,3939.0,-102.0,4700.0,-932.0,14508.0
1556367642.9,7.0976,59.75610000000006,1.3903000000000247,0.402399999999993,0.2072999999999965,1.3049,1.2264857142857295,4.285714285714221,0.8432000000000244,0.08534285714286227,0.2578285714285755,0.04354285714285666,347.3693285714286,791.7351857142855,579.0871,50.58361428571428,55.89895714285714,24.073171428571428,351.2683,739.9512,582.5366,50.90239999999999,56.2927,23.5,-285.0,4637.0,137.0,3288.0,3240.0,16256.0
1556367642.91,0.292699999999968,31.414699999999925,1.9023999999999432,0.1950999999999965,0.5,0.30489999999999995,0.5993142857142288,3.0452857142857965,1.445999999999913,0.04357142857141838,0.043542857142853116,0.013928571428571956,348.59581428571437,787.4494714285713,579.9303,50.49827142857141,56.15678571428572,24.02962857142857,344.1707,799.7073,581.1463,50.5,56.5,24.8049,-483.0,4845.0,-120.0,3340.0,376.0,13544.0
1556367642.92,6.902500000000032,33.414699999999925,12.707299999999918,0.9025000000000034,0.5,1.5,1.4843285714285912,1.4146285714285796,1.7561000000000604,0.12892857142857395,0.0992999999999995,0.17072857142857245,349.19512857142854,790.4947571428572,581.3762999999999,50.4547,56.113242857142865,24.043557142857146,344.4634,831.122,579.2439,50.6951,56.0,24.5,-510.0,4931.0,81.0,5180.0,1532.0,14496.0
1556367642.93,3.609800000000007,36.0,13.195100000000025,1.4024,1.4024,1.5976,1.815328571428552,1.5749142857143852,0.972128571428584,0.0156857142857163,0.02787142857143721,0.05748571428571125,347.71079999999995,789.0801285714286,583.1324,50.58362857142857,56.21254285714286,24.214285714285715,351.3659,797.7073,591.9512,51.5976,55.5,23.0,-284.0,5567.0,103.0,2224.0,2548.0,17336.0
1556367642.94,6.317099999999982,58.92679999999996,10.0,0.09739999999999327,1.3048000000000002,0.19519999999999982,0.7561000000000035,2.0836142857143614,0.8850142857143055,0.31360000000000104,0.15679999999999694,0.08711428571428215,345.8954714285714,787.5052142857143,584.1045285714285,50.567942857142846,56.184671428571434,24.27177142857143,347.7561,761.7073,578.7561,50.1952,56.9024,24.5976,-598.0,5380.0,17.0,1364.0,1884.0,17540.0
1556367642.95,13.195199999999943,47.90239999999994,9.219499999999925,0.3900999999999897,1.0974999999999966,0.29269999999999996,0.3867571428571637,8.202099999999973,1.3414571428570523,0.15680000000000405,0.013942857142858143,0.0435571428571393,345.1393714285714,785.4215999999999,583.2195142857142,50.88154285714285,56.02787142857144,24.184657142857148,354.0732,820.6341,588.7561,50.29259999999999,55.5976,24.4024,-453.0,5154.0,78.0,2852.0,-1824.0,16712.0
1556367642.96,2.317000000000064,43.80490000000009,9.804899999999975,0.8900999999999897,0.5974999999999966,0.7927,1.4285714285713882,5.233457142857106,3.0731714285714133,0.5853714285714275,0.0714285714285694,0.013942857142858143,345.5261285714285,777.2194999999998,584.5609714285713,50.72474285714285,56.041814285714295,24.228214285714284,340.87800000000004,772.7317,579.5366,49.9025,56.6951,24.6951,-354.0,5556.0,24.0,1284.0,3404.0,17256.0
1556367642.97,0.3170000000000641,56.1952,14.390300000000025,1.9026000000000067,0.6951999999999998,0.29269999999999996,1.2857142857143913,13.331014285714334,0.6864142857142497,0.25609999999999644,0.029614285714288258,0.2003571428571398,344.0975571428572,782.452957142857,581.4877999999999,50.13937142857142,56.11324285714286,24.242157142857145,338.561,728.9268,589.3415,50.79259999999999,56.0976,23.9024,-362.0,5796.0,539.0,1456.0,1772.0,18416.0
1556367642.98,8.292699999999968,11.414699999999925,13.682900000000018,3.0977000000000032,0.6951999999999998,0.6097999999999999,1.8571428571428328,9.003471428571515,1.6445999999999683,0.4442571428571469,0.0435571428571393,0.029614285714288258,342.81184285714284,795.7839714285714,580.8013857142856,49.88327142857143,56.08362857142857,24.0418,338.87800000000004,785.122,574.9512,52.6952,55.4024,24.1951,38.0,4737.0,871.0,2456.0,4696.0,16344.0
1556367642.99,5.8048,60.634199999999964,18.195100000000025,2.0974999999999966,0.09759999999999991,1.7073,0.1846714285714484,1.7282285714285308,0.12892857142855976,0.2700285714285684,0.170728571428576,0.01568571428571275,340.95469999999995,786.7804999999997,579.1567857142858,50.327528571428566,56.04007142857144,24.012185714285717,347.1707,773.7073,588.6341,49.5975,56.0976,24.8049,-577.0,4406.0,397.0,6056.0,1176.0,14136.0
1556367643.0,2.609800000000007,20.682900000000018,3.512200000000007,0.9025000000000034,0.6950999999999965,0.09750000000000014,0.7595714285714621,7.428571428571445,3.871085714285641,0.21252857142857806,0.013928571428579062,0.1428571428571459,341.13937142857134,785.0522714285713,579.0278571428571,50.59755714285714,55.86934285714285,24.02787142857143,341.3659,834.3415,570.439,47.5,56.0,23.0976,-938.0,5156.0,-45.0,4864.0,-1184.0,12608.0
1556367643.01,2.317099999999982,97.41460000000006,3.2927000000000817,4.99989999999999,1.402399999999993,1.0,0.4285714285714448,0.5992999999999711,1.142857142856997,0.4007142857142867,0.013942857142858143,0.11324285714285764,341.89894285714286,792.4808428571428,575.1567714285715,50.38502857142856,55.88327142857143,24.170728571428572,338.7561,855.0244,573.9512,48.4025,56.6951,23.1951,-640.0,5803.0,-91.0,3232.0,-3436.0,13464.0
1556367643.02,1.097500000000025,3.0243000000000393,1.3901999999999362,1.6096999999999895,0.2072999999999965,0.6097999999999999,0.470385714285726,5.658542857142948,2.268285714285639,1.7996428571428496,2.3571428571428465,0.1724714285714306,341.47037142857135,793.0801428571428,576.2996285714286,49.984314285714284,55.89721428571429,24.05748571428572,341.0732,757.6098,577.2439,53.40239999999999,55.2927,24.1951,-548.0,5883.0,-170.0,944.0,420.0,16432.0
1556367643.03,1.707300000000032,20.292699999999968,16.390199999999936,2.4878,0.6950999999999965,0.09750000000000014,1.0,3.101057142857257,2.958185714285719,0.5853571428571342,0.05748571428571125,0.18639999999999898,340.9999857142857,798.7386857142857,574.0313428571427,48.184671428571434,58.25435714285714,23.885014285714284,342.1707,760.6341,578.6341,51.7927,55.5,24.8049,-452.0,5277.0,114.0,-1588.0,-2040.0,19580.0
1556367643.04,8.0,8.390300000000025,20.70729999999992,0.5852999999999895,0.6950999999999965,1.5,0.930314285714246,2.1742142857142426,0.4877999999999929,0.28397142857143365,0.04181428571428825,0.20035714285714332,341.9999857142857,795.6376285714284,576.9895285714285,48.77002857142857,58.196871428571434,24.071414285714283,343.87800000000004,780.9268,562.2439,49.3049,56.1951,24.9024,-106.0,4419.0,89.0,-720.0,-1060.0,18236.0
1556367643.05,8.0,24.0,10.195100000000025,12.890199999999993,17.0976,0.19519999999999982,0.3414571428571662,19.770028571428607,2.7700285714286106,0.8432000000000031,0.17247142857142705,0.0156857142857163,342.93029999999993,793.4634142857143,576.5017285714285,49.054,58.15505714285714,24.27177142857143,335.87800000000004,789.3171,582.9512,49.89019999999999,55.5,23.4024,-238.0,4591.0,-237.0,2968.0,-44.0,17516.0
1556367643.06,4.487899999999968,0.6829999999999927,18.39020000000005,14.597499999999997,17.0,0.8048000000000002,1.3553999999999746,11.783985714285793,0.04529999999999745,0.04181428571428825,0.0,0.1289285714285704,343.27175714285715,813.2334428571428,573.7316999999998,48.21079999999999,58.327528571428566,24.287457142857146,343.87800000000004,813.3171,572.7561,37.0,72.5976,23.5976,-385.0,5056.0,-167.0,4308.0,3952.0,17088.0
1556367643.07,3.0976,27.170799999999986,20.609699999999975,1.2071999999999932,0.8048000000000002,0.19519999999999982,0.1846714285714484,7.839728571428622,2.4843142857142766,0.0278714285714301,7.105427357601002e-15,0.013928571428571956,344.62715714285713,825.0174285714287,573.7769999999998,48.16898571428571,58.327528571428566,24.158528571428572,348.3659,812.6341,591.1463,51.5975,55.5976,24.4024,-271.0,5281.0,-5.0,7532.0,524.0,15512.0
1556367643.08,1.804900000000032,56.195100000000025,12.682900000000018,2.8903000000000034,0.09759999999999991,0.29269999999999996,1.0418142857142811,3.101042857142829,0.7421571428571951,0.1707285714285689,0.027871428571423,0.1846714285714306,344.8118285714285,832.8571571428572,576.2613142857143,48.19685714285714,58.327528571428566,24.1446,345.2683,839.8049,570.5366,50.3903,56.4024,24.5976,-372.0,5175.0,-73.0,7712.0,-3768.0,13264.0
1556367643.09,8.195100000000025,52.87800000000004,21.097499999999968,4.0,1.0,0.40249999999999986,0.6445857142856539,10.669000000000095,1.3449428571428823,2.2560857142857103,2.5714285714285765,0.15680000000000405,345.8536428571428,835.9582,577.0034714285714,48.026128571428565,58.3554,24.329271428571428,343.4634,896.0,557.8537,47.5,56.5,24.3049,-535.0,5277.0,-278.0,9836.0,-10500.0,11944.0
1556367643.1,6.487799999999993,7.317099999999982,0.6829000000000178,2.0,0.6950999999999965,0.9024999999999999,1.2578428571428617,2.5993142857142857,3.386757142857164,0.08535714285714135,0.057485714285718366,0.0,345.2090571428572,825.2891999999998,575.6585285714285,50.28221428571428,55.78397142857143,24.17247142857143,351.6585,843.122,578.9512,51.5,55.5,23.9024,-769.0,5793.0,-181.0,6924.0,-9720.0,14800.0
1556367643.11,2.0,24.78049999999996,8.512200000000007,0.8049000000000035,0.5,0.1097999999999999,2.1846714285715048,2.8432000000000244,0.17072857142852627,0.3989714285714214,0.0557571428571535,0.08535714285714135,343.95121428571434,827.8885142857142,572.2717714285714,50.19685714285714,55.841457142857145,24.17247142857143,345.1707,835.8049,579.6341,49.5,56.1951,24.8049,-686.0,5693.0,-119.0,5920.0,-4344.0,16940.0
1556367643.12,3.8048,72.39030000000002,24.8048,4.097499999999997,1.0974999999999966,2.1951,2.1846714285713915,18.452957142857144,2.156785714285661,0.3292714285714311,0.0435571428571464,0.01568571428571275,341.76654285714284,830.7317142857142,572.1010428571427,49.797885714285705,55.89721428571429,24.257828571428572,343.1707,811.0244,588.1463,48.6951,55.6951,24.6951,-637.0,5613.0,-111.0,6904.0,-5088.0,11260.0
1556367643.13,0.19509999999996808,92.1952,4.097499999999968,1.792599999999993,1.4024,1.9024,3.5121857142856925,20.75261428571423,0.15679999999997565,0.2700285714285684,0.0714285714285765,0.013928571428571956,339.58187142857133,812.2787571428571,574.2578285714285,50.12715714285714,55.853657142857145,24.242142857142852,339.3659,738.6341,563.3415,52.79259999999999,54.5976,22.5,-1126.0,5219.0,-224.0,1108.0,3588.0,14720.0
1556367643.14,9.585399999999993,28.878000000000043,1.9025000000000318,3.4025000000000105,0.7927000000000035,0.7927,3.7142857142856656,1.554014285714402,2.125428571428529,0.7142857142857153,6.228228571428566,0.1289285714285704,336.0696857142857,791.526142857143,574.4146285714286,50.397185714285705,55.78222857142857,24.228214285714284,339.561,830.8293,567.439,51.0,56.0,24.4024,-698.0,6805.0,77.0,-3652.0,9468.0,18112.0
1556367643.15,1.804899999999975,92.87800000000004,3.6096999999999753,2.207400000000014,0.597600000000007,1.0,2.1986000000001127,4.160285714285692,1.4146285714285796,0.3571428571428612,0.1428571428571459,0.0,332.3554000000001,789.9721285714286,572.2891999999998,51.111471428571434,62.01045714285714,24.099285714285717,329.9756,859.7073,569.3415,47.59749999999999,56.7927,25.1951,-238.0,7175.0,132.0,2732.0,-11544.0,15500.0
1556367643.16,1.097500000000025,68.97559999999999,7.097600000000057,3.5852999999999895,1.1950999999999965,0.3902000000000001,1.212557142857122,15.226485714285786,3.41462857142858,0.6707142857142827,0.20034285714286426,0.21428571428571172,330.15679999999986,785.8118428571428,570.8745714285714,50.754328571428566,62.15331428571428,24.099285714285717,328.1707,766.8293,572.9512,49.8049,56.1951,24.1951,-420.0,6589.0,175.0,2628.0,-8980.0,15300.0
1556367643.17,7.902499999999975,127.07309999999995,15.292700000000082,1.109800000000007,44.792699999999996,0.09750000000000014,2.0696857142857543,13.602785714285801,3.2299714285713885,0.11324285714285055,0.0714285714285694,0.11497142857142605,328.94424285714285,801.0383285714287,574.2891999999998,50.08361428571428,62.353657142857145,24.313571428571425,327.0732,697.8537,580.0488,53.39019999999999,55.0,23.8049,-559.0,6577.0,95.0,-3312.0,11208.0,18428.0
1556367643.18,8.609800000000007,43.024400000000014,13.487800000000107,8.304900000000004,43.0976,0.7927,3.2404142857143365,19.296171428571373,1.5574857142858036,7.013942857142865,5.343199999999996,0.14285714285714235,326.87455714285704,787.4355428571428,577.5191714285712,50.19685714285714,62.282228571428575,24.1986,319.1707,824.9268,564.7561,54.5,99.7927,23.9024,-468.0,7466.0,-255.0,-6472.0,3648.0,15840.0
1556367643.19,3.097500000000025,63.317100000000096,9.0,1.9025000000000034,0.6950999999999965,0.6951,1.7839714285714194,3.2125428571428074,0.5993000000000848,2.970385714285712,16.242157142857124,0.10104285714285766,330.1149714285714,768.1393714285713,579.0766571428571,57.2108,67.62542857142857,24.055742857142853,327.7805,781.9024,578.2439,46.1951,56.6951,24.6951,-345.0,7613.0,-420.0,-3344.0,-15364.0,13568.0
1556367643.2,5.804800000000057,109.60970000000009,2.804899999999975,3.6951000000000036,0.5,0.4024000000000001,1.8989571428571708,20.069685714285697,1.17072857142864,2.813585714285715,6.857142857142861,0.0714285714285694,331.89894285714286,771.3519142857143,579.6759571428573,60.18118571428571,83.86758571428571,24.156785714285718,330.87800000000004,845.2195,587.2439,48.0976,56.0,24.0,-747.0,6622.0,-136.0,2192.0,-3464.0,15964.0
1556367643.21,27.585300000000018,10.97569999999996,9.804899999999975,44.90239999999999,38.6951,0.5975000000000001,3.3275285714285587,15.567942857142839,2.0,9.029628571428574,11.114985714285725,0.07142857142857295,333.7979,791.4215999999999,578.5052285714286,57.3676,90.72472857142857,24.228214285714284,325.0732,735.6098,590.0488,51.7927,55.5,23.5976,-647.0,6284.0,132.0,1912.0,13772.0,20223.0
1556367643.22,12.0,64.68299999999999,3.0976000000000568,26.097499999999997,75.6951,0.7073,1.6411142857143093,18.446000000000023,1.5156857142857234,0.6445999999999971,7.656800000000003,0.12717142857142605,337.1254285714285,806.9895428571427,580.5052285714286,48.33797142857142,101.83971428571428,24.15678571428571,352.6585,724.6341,580.2439,96.6951,94.1951,24.1951,8235.0,87.0,-2699.0,-12768.0,18520.0,32767.0
1556367643.23,0.2925999999999931,49.024400000000014,5.292599999999993,36.9025,66.8902,0.5975000000000001,1.470385714285669,26.84321428571434,3.2439000000000533,3.329257142857145,3.371085714285712,0.1707285714285689,338.76654285714284,825.4355428571428,582.0209142857143,48.982571428571426,109.49651428571428,24.029614285714285,340.6585,789.3171,577.1463,70.5976,169.8902,24.9024,-4394.0,-5457.0,2429.0,-8624.0,13908.0,1920.0
1556367643.24,2.097499999999968,95.56089999999995,6.902399999999943,42.4025,74.5976,0.9024999999999999,1.6411142857143093,50.49477142857143,1.1707285714285265,0.6707285714285618,6.027871428571429,0.14285714285714235,340.2369285714285,852.2787571428571,578.7770142857142,52.31182857142856,112.8676,23.858885714285716,340.3659,838.3415,571.8537,33.6951,103.0,24.3049,-9089.0,-216.0,2059.0,-5884.0,-11460.0,16340.0
1556367643.25,3.195099999999968,22.87799999999993,10.097600000000057,59.4147,67.3049,0.40249999999999986,1.7421571428571383,33.853671428571374,0.5714285714285552,6.829271428571432,0.6149857142857229,0.0278714285714301,341.8780428571428,902.7735285714284,577.6062857142857,51.6411,118.89547142857144,24.001742857142855,342.4634,933.9024,578.7561,-8.707400000000009,177.5976,23.4024,6517.0,1452.0,-2747.0,-5568.0,2644.0,30463.0
1556367643.26,1.9024,122.09760000000006,24.317099999999982,20.695100000000004,30.695099999999996,1.0,0.05574285714283178,86.67595714285721,1.1707285714285265,2.0278714285714297,13.885014285714304,0.1428571428571459,340.1358857142857,936.6272,578.1777142857143,44.81182857142856,119.51045714285715,23.973871428571428,339.2683,911.0244,588.8537,50.7073,110.2927,23.8049,7283.0,-2145.0,-381.0,-4576.0,20240.0,15148.0
1556367643.27,4.609700000000032,55.95119999999997,17.317099999999982,24.3048,18.097499999999997,1.7927,0.6585285714285192,13.637628571428767,0.28571428571433444,2.4007000000000005,1.0139428571428508,0.07142857142857295,340.08014285714285,849.9512428571428,577.0069857142857,42.78395714285714,105.62544285714284,23.831014285714282,341.1707,1033.122,564.5366,71.4024,79.5976,22.8049,-7126.0,-530.0,2421.0,-1420.0,-1972.0,21300.0
1556367643.28,3.9024,127.46340000000009,2.39020000000005,1.792599999999993,0.8049000000000035,0.5975999999999999,0.8571428571428328,18.55749999999989,1.4460000000000264,10.585371428571428,13.94251428571427,0.1568000000000005,340.73867142857137,863.5888714285715,576.7212714285714,45.18465714285714,106.6393857142857,23.902442857142855,336.561,1089.0732,581.8537,47.0976,97.6951,24.5976,2826.0,-297.0,-655.0,256.0,1072.0,18056.0
1556367643.29,0.19509999999996808,779.0244,15.292700000000082,7.51230000000001,25.804900000000004,0.09759999999999991,0.6271714285714438,27.540071428571423,0.07317142857141334,3.7874571428571433,0.970385714285726,0.0871142857142857,339.8815285714285,882.1463714285713,575.2752714285714,55.77002857142857,92.69687142857143,24.059242857142852,340.4634,961.6098,584.2439,48.89019999999999,98.5,24.0,-256.0,-675.0,616.0,1120.0,1816.0,13756.0
1556367643.3,4.707299999999975,751.2194999999999,0.9025000000000318,5.902500000000003,37.4025,0.9024999999999999,0.8153285714284948,14.0,0.22648571428578634,3.0296000000000016,2.6149714285714367,0.28571428571428825,340.5087,909.6864428571428,575.2021,51.98257142857143,91.7264857142857,23.97212857142857,340.2683,182.5854,568.9512,56.4025,72.6951,23.9024,653.0,1965.0,2616.0,-8628.0,-9560.0,14224.0
1556367643.31,8.512200000000007,130.0000000000001,1.219600000000014,14.890199999999993,30.0976,0.30489999999999995,0.31358571428563664,17.400685714285714,2.6167285714285526,2.456457142857147,1.7996571428571428,0.1010428571428541,341.32402857142847,895.6864428571428,574.9756142857143,48.95297142857142,94.34145714285714,24.257842857142855,344.9756,933.8049,569.8537,50.5,110.0976,24.8049,4830.0,-2319.0,-1748.0,-5236.0,24016.0,11772.0
1556367643.32,7.195100000000025,40.0,19.707400000000007,41.1951,23.5,1.3049,1.0,25.428571428571445,1.17072857142864,1.3989571428571423,3.728228571428573,0.0714285714285694,341.01044285714283,913.0871285714284,572.3588857142856,46.496514285714284,96.14111428571428,24.358885714285712,336.4634,1063.8049,568.6341,65.3902,80.0,24.5,-3978.0,-4471.0,2913.0,9836.0,-4476.0,12008.0
1556367643.33,3.219500000000039,168.68290000000013,25.390300000000025,26.0001,5.5976,1.6098,0.055757142857146384,119.61671428571437,2.871085714285641,1.0418142857142811,5.242157142857138,0.013942857142861698,340.01044285714283,938.5157,573.5296142857143,45.09755714285714,99.86934285714285,24.43031428571428,343.6585,1103.8049,588.3415,24.1951,103.5,23.1951,1543.0,-1243.0,-2034.0,972.0,6704.0,16928.0
1556367643.34,12.512100000000032,275.756,0.5854000000000497,20.2928,12.390299999999996,0.5,1.0452999999999977,23.059228571428317,2.0139285714286643,0.8728285714285775,0.12891428571430194,0.1428571428571459,339.9546857142857,1058.1324142857145,576.4006999999998,44.055742857142846,105.1115,24.444257142857147,346.87800000000004,935.122,562.9512,50.1952,97.9024,24.8049,-1347.0,150.0,287.0,-4648.0,1996.0,20092.0
1556367643.35,0.9025000000000318,71.26819999999998,28.902399999999943,9.195099999999996,14.304900000000004,0.8049,0.14285714285716722,12.571428571428669,0.7735285714285283,2.1550428571428526,2.8989571428571277,0.0992999999999995,338.9093857142857,1081.1916428571426,578.4146285714286,43.18291428571428,105.24041428571431,24.3014,334.3659,1210.878,563.5366,29.9024,110.2927,25.3049,-2877.0,4896.0,4217.0,16920.0,-27652.0,12624.0
1556367643.36,6.414600000000064,119.7074,3.390199999999936,10.01230000000001,15.207400000000007,0.5,1.0975571428571698,4.083628571428561,1.82927142857136,3.158542857142862,0.9128857142857214,0.11324285714285408,339.05224285714286,1093.7630714285713,579.1881571428571,41.02787142857142,108.13937142857141,24.4007,333.4634,1139.6098,592.439,39.0975,124.5976,24.5,5032.0,-1803.0,-2257.0,6368.0,7708.0,-100.0
