timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556366663.95,0.0,97.36579999999992,21.975599999999986,7.1950999999999965,0.1950999999999965,1.0,1.2299714285715029,80.97561428571429,2.8431999999999107,2.4564428571428607,1.7421571428571383,0.1010428571428612,332.0975571428571,767.7700428571429,584.6445857142858,63.172485714285706,113.5662,25.714285714285715,329.4634,1066.878,558.6585,47.8049,116.7927,25.5976,1034.0,-1146.0,-3307.0,7456.0,-11200.0,17628.0
1556366663.96,2.390199999999993,1099.2195,17.097600000000057,11.0,1.292599999999993,0.09759999999999991,1.3832714285713337,9.198599999999942,0.7874571428571926,1.8710714285714327,2.628914285714288,0.1428571428571388,330.8675857142856,848.7456571428572,581.8013857142857,60.716042857142845,115.30835714285713,25.613242857142854,329.4634,969.5122,580.6341,55.0,116.5976,26.5976,453.0,-161.0,-644.0,-3704.0,5676.0,24536.0
1556366663.97,7.0976,1235.3171,3.8780000000000427,18.804900000000004,12.195099999999996,0.8049,1.7561000000000035,8.425085714285728,0.08361428571424767,8.057500000000005,1.6428571428571388,0.3275285714285694,329.4843142857143,857.9442571428572,581.0139285714286,62.58711428571429,112.67944285714285,25.470385714285715,327.0732,-129.7073,597.7317,44.0,117.8902,26.5,-3288.0,-1688.0,2043.0,-32768.0,9240.0,32624.0
1556366663.98,11.487799999999993,129.0243999999999,19.804899999999975,8.597499999999997,18.695099999999996,0.5975000000000001,2.299657142857143,33.40765714285715,6.898957142857172,0.670728571428576,0.15678571428571786,0.013928571428571956,331.2404142857143,866.3693428571429,580.9303142857143,54.52961428571428,114.32229999999998,25.797914285714285,319.9756,1105.6098,593.8537,62.8049,105.6951,25.6951,-1168.0,5735.0,-2204.0,-3896.0,-7172.0,8212.0
1556366663.99,0.4877999999999929,91.3169999999999,3.512200000000007,8.89009999999999,20.597499999999997,1.1951999999999998,1.6445999999999683,46.04181428571428,2.8536571428571733,1.0714285714285765,1.2003571428571431,0.18467142857142704,333.54007142857137,832.9616857142857,587.8292714285715,55.20034285714286,114.4790857142857,25.811842857142853,331.4634,976.5854,574.0488,54.20740000000001,124.3902,25.0976,4763.0,736.0,-1915.0,-200.0,15368.0,7372.0
1556366664.0,19.292700000000025,60.09749999999997,20.512200000000007,8.304900000000004,11.304900000000004,3.2927,2.226471428571472,151.26132857142852,2.44251428571431,2.9721285714285695,1.656785714285718,0.1568000000000005,335.18467142857133,786.9198714285715,584.9756142857143,56.271771428571434,113.27872857142857,25.62717142857143,330.9756,1067.9024,570.5366,63.0975,103.7927,23.9024,-2121.0,-875.0,-948.0,3648.0,-7768.0,19784.0
1556366664.01,4.707300000000032,174.78049999999996,15.902399999999943,2.292599999999993,2.792599999999993,1.5,4.041814285714281,5.261328571428635,1.2299714285713892,1.986057142857156,1.5714285714285694,0.02961428571428115,337.41114285714286,938.1812,582.5331,59.2439,111.62194285714286,25.47037142857143,350.2683,1007.8049,591.0488,54.79259999999999,115.0976,27.1951,2227.0,-941.0,-343.0,-7304.0,4292.0,22020.0
1556366664.02,4.585399999999993,185.80489999999998,46.29269999999997,10.0,9.695099999999996,0.3902000000000001,1.9163714285713809,8.369342857142898,1.9860571428571347,0.4581999999999979,0.7996428571428567,0.14285714285714235,341.45295714285714,932.9198714285714,581.3031285714286,57.25784285714285,113.19337142857141,25.499985714285714,345.561,833.0244,606.9512,52.5,117.8902,25.6951,-4013.0,-1240.0,1663.0,-9936.0,-5368.0,20332.0
1556366664.03,1.6829000000000178,281.9024999999999,19.975599999999986,2.3049000000000035,1.9024,0.09750000000000014,2.1846714285714484,7.5121857142856925,0.09755714285711292,1.912871428571428,2.3710714285714403,0.22822857142857345,343.36932857142847,924.5505285714283,583.2891857142857,56.79964285714285,112.39372857142857,25.642842857142853,340.9756,647.2195,560.6585,62.5,108.1951,25.3049,-2707.0,5704.0,1684.0,14876.0,12884.0,616.0
1556366664.04,5.609800000000007,139.65850000000012,4.609800000000064,15.9024,10.4024,0.5,0.5296142857142739,26.31358571428575,1.2857142857143344,0.7142714285714219,0.7003428571428572,0.2282142857142837,345.55400000000003,917.0383428571428,583.1916285714286,54.88677142857142,114.7648,25.871071428571426,342.6585,929.122,580.6341,64.8049,106.2927,25.4024,7204.0,-754.0,-2920.0,5292.0,25872.0,-7160.0
1556366664.05,3.390299999999968,150.78050000000007,2.7072999999999183,2.0974999999999966,2.0976,0.19519999999999982,2.4564428571428607,25.72822857142864,1.1149857142858082,3.2439142857142897,1.172485714285699,0.0156857142857163,345.02438571428564,890.724757142857,581.9059142857143,54.1725,115.46514285714285,25.642857142857146,348.2683,1068.7805,585.2439,48.9025,116.6951,25.9024,-4450.0,14.0,3043.0,-800.0,10108.0,16200.0
1556366664.06,1.390299999999968,97.31709999999998,18.097499999999968,1.292599999999993,1.5974999999999966,0.5975999999999999,0.0,59.581885714285704,3.470385714285726,4.299642857142857,3.6428571428571384,0.1707285714285689,342.56794285714284,916.4529857142855,580.7909285714285,50.92858571428571,116.63762857142856,25.65854285714286,344.87800000000004,918.0,587.9512,51.0,118.7927,26.0976,2074.0,-1406.0,-54.0,-2088.0,12408.0,16476.0
1556366664.07,0.292699999999968,191.70730000000003,12.195100000000025,0.0852999999999966,0.390199999999993,0.09759999999999991,0.14285714285711038,2.8292571428571587,2.5400571428571084,3.3850142857142838,1.4285714285714306,0.27178571428571274,342.56794285714284,976.0348714285714,584.2613142857143,46.628942857142846,120.28048571428567,25.829271428571428,346.2683,1015.3171,569.8537,49.70740000000001,120.3902,25.5,-2317.0,-611.0,1445.0,-5788.0,-3836.0,20696.0
1556366664.08,18.195099999999968,189.5122,17.097499999999968,20.000100000000007,6.0976,0.20730000000000004,1.7874571428570791,16.53658571428582,3.3693428571428967,0.14284285714286682,0.2282142857142873,0.029614285714284705,342.71079999999995,978.8641285714284,581.7212571428571,50.013957142857144,121.70905714285713,26.10105714285714,346.561,823.6098,582.0488,49.7927,120.0,25.5976,-1468.0,341.0,-39.0,-3784.0,-7680.0,18960.0
1556366664.09,12.609699999999975,51.17070000000001,14.195100000000025,2.6099000000000068,7.597499999999997,0.6951,1.8432000000000244,3.9721285714285837,0.9442428571428536,0.20035714285715045,0.3571428571428612,0.2282285714285699,340.92334285714287,962.3275428571428,578.3519142857143,50.1568,121.48084285714285,26.071442857142852,328.3659,1013.122,599.1463,29.792599999999997,126.0976,25.8049,2186.0,4910.0,1876.0,12080.0,-12580.0,6716.0
1556366664.1,2.682900000000018,115.36590000000001,22.097499999999968,56.0975,17.4024,0.8049,0.01394285714286525,11.045299999999884,0.9686285714285532,0.0557428571428531,0.2421571428571241,0.0,339.08014285714285,966.2996714285713,577.4076714285712,49.95644285714285,121.12369999999996,25.84321428571429,340.9756,1064.2927,584.9512,32.4025,133.6951,26.5,6790.0,-1895.0,-3030.0,-2252.0,28524.0,2276.0
1556366664.11,7.9024,4.097600000000057,1.1951999999999998,38.5976,1.1950999999999965,1.6098,1.9268285714285869,49.22647142857136,0.10104285714282923,0.1707428571428551,0.2717714285714408,0.0853571428571378,339.0662,955.2543714285713,578.3762999999999,50.01218571428571,120.88154285714285,25.84321428571429,343.6585,948.9268,562.8537,88.5,116.2927,27.3049,-8607.0,-1632.0,4698.0,4756.0,-13740.0,16708.0
1556366664.12,3.7805000000000177,7.219500000000039,19.682999999999993,0.3049000000000035,1.1950999999999965,1.1951,0.9128857142857214,73.0662142857143,1.9442428571428536,6.000014285714278,0.29965714285714284,0.0557428571428602,337.13937142857134,1004.4808428571428,578.2752571428572,49.84144285714285,120.60977142857142,25.928571428571423,335.7561,953.0244,561.6585,49.9024,115.0976,25.6951,1872.0,-735.0,-1513.0,-1004.0,2216.0,19332.0
1556366664.13,14.195100000000025,7.804899999999975,4.707400000000007,0.5001000000000033,2.4024,1.0,0.01394285714286525,43.19164285714281,0.6864142857142497,3.6707142857142823,0.728214285714273,0.05748571428571481,338.0522571428571,931.4146285714284,576.3310142857142,55.84145714285713,120.31011428571426,25.984314285714284,331.9756,945.8049,581.3415,49.5975,116.2927,24.5,-177.0,-206.0,1048.0,4.0,2964.0,14188.0
1556366664.14,13.097500000000025,230.1950999999999,4.707400000000007,1.5001000000000033,0.5974999999999966,0.6951,1.5296285714285889,8.627171428571387,3.397200000000112,4.928571428571416,0.5435571428571393,0.22997142857142805,338.03831428571425,888.2229857142855,575.6446,59.512171428571406,119.5819,25.926828571428572,346.1707,938.0,576.6341,50.0976,118.6951,25.5,-2565.0,497.0,1451.0,-4576.0,-4268.0,18244.0
1556366664.15,1.6829000000000178,666.5365999999999,4.195100000000025,23.1952,5.9024,0.0,1.0,12.926828571428587,2.097571428571314,7.670742857142855,0.184657142857148,0.11324285714285764,339.56794285714284,879.5958142857143,579.0418000000002,54.5836,120.12545714285713,25.69685714285714,333.0732,1168.1951,581.3415,48.5975,118.0976,26.1951,1373.0,509.0,-41.0,-6628.0,5372.0,29820.0
1556366664.16,6.121900000000039,260.29269999999997,5.390300000000025,13.6952,4.5976,0.09750000000000014,1.2857142857142776,3.644599999999969,1.299657142857086,0.04181428571428825,0.04181428571428114,0.0435571428571393,340.56794285714284,866.6689857142858,581.1393714285714,62.25434285714285,120.31011428571428,25.583614285714283,334.7561,501.6585,585.5366,71.7927,124.0,26.1951,2848.0,6737.0,1618.0,-6936.0,32767.0,12560.0
1556366664.17,13.487899999999968,126.58540000000005,6.487799999999993,4.097499999999997,8.5,0.40249999999999986,0.2439000000000533,16.780485714285874,1.811842857142892,0.2142999999999944,0.12891428571428776,0.09929999999999596,341.8536571428571,870.3135857142856,579.8397142857143,62.29615714285714,120.2683,25.540057142857147,340.87800000000004,761.9512,580.1463,58.0975,128.5976,26.0976,849.0,-680.0,1074.0,3796.0,30904.0,-6408.0
1556366664.18,11.609800000000007,26.0,10.292599999999993,49.5976,3.707400000000007,0.7927,1.0139285714284938,39.41462857142835,0.4843285714285912,0.20035714285712916,0.04179999999999495,0.14285714285714235,342.09755714285717,853.5330999999996,578.0278714285714,62.08185714285714,120.13938571428572,25.63935714285714,354.3659,888.5366,586.6341,54.0,120.0976,25.6951,-4928.0,-325.0,1996.0,-1300.0,16060.0,15952.0
1556366664.19,1.7805000000000177,108.78049999999996,4.097599999999943,53.70740000000001,0.390199999999993,0.7073,0.3867571428572205,115.91637142857144,0.2125428571429211,4.270042857142848,0.672471428571427,0.0992999999999995,343.1114857142857,814.1184714285713,577.5435428571427,62.28221428571428,120.1811857142857,25.4965,342.7561,862.5366,576.3415,103.5976,116.3902,24.9024,3071.0,-155.0,-918.0,-7792.0,7092.0,18764.0
1556366664.2,6.902400000000057,150.78049999999996,8.292700000000082,1.2926999999999964,1.7926999999999964,2.0,0.017414285714323796,46.00697142857143,1.6445999999999683,1.041800000000002,1.1724857142857277,0.04181428571428469,343.4982428571429,698.2021,577.3309999999999,58.012171428571435,119.50871428571428,25.3972,340.9756,971.3171,572.2439,49.89019999999999,116.0,24.1951,-2048.0,-89.0,667.0,-3320.0,-3712.0,19448.0
1556366664.21,7.707300000000032,71.75609999999995,14.0,1.4025000000000034,0.5974999999999966,1.0,2.229971428571389,8.89895714285717,0.3867714285714783,3.385014285714277,2.2996571428571286,0.2003571428571398,343.48082857142856,744.2090714285713,575.6863999999998,56.97037142857143,118.33622857142856,25.355385714285717,347.87800000000004,820.5366,563.9512,48.5975,117.7927,26.1951,-491.0,364.0,-681.0,-1272.0,-5548.0,17860.0
1556366664.22,2.707300000000032,1202.0488,6.097600000000057,8.0976,0.9025000000000034,0.30489999999999995,0.4425142857143669,2.7526142857141167,1.585371428571534,7.986071428571421,0.5417999999999951,0.013942857142858143,341.25085714285717,753.1080285714287,576.0731714285714,60.35538571428571,116.03657142857142,25.555742857142853,340.1707,892.2927,577.9512,50.0,118.3902,25.1951,1258.0,232.0,86.0,740.0,1516.0,17508.0
1556366664.23,3.292700000000025,1393.7561,15.414700000000039,8.902500000000003,1.0974999999999966,0.30489999999999995,0.2857142857142776,13.031357142857132,1.6446000000000822,0.3850142857142771,0.07142857142858361,0.0435571428571464,340.8083428571428,755.8606428571428,574.4877999999999,52.36931428571428,115.49477142857144,25.56968571428571,337.4634,-309.7561,584.0488,41.9024,119.2927,25.5,267.0,-256.0,612.0,-11332.0,12412.0,32767.0
1556366664.24,2.0,133.1707,20.707400000000007,26.890199999999993,16.390199999999993,1.2927,0.8571428571427759,0.3972142857143126,2.1428571428571104,0.1864000000000132,0.04181428571428114,0.07142857142857295,340.52262857142847,742.8292857142856,576.1324,51.98430000000001,115.42334285714284,25.613242857142854,340.7561,1084.0,568.6341,50.8049,120.3902,25.8049,2520.0,5195.0,-1171.0,-8324.0,-12548.0,18344.0
1556366664.25,0.9024000000000001,69.02440000000001,24.097599999999943,30.0,8.5976,2.0976,0.5714285714284983,5.456442857142974,1.7874571428571926,0.1985999999999919,0.07142857142855519,0.057500000000001,339.66548571428575,743.2264999999999,578.2752571428572,51.79789999999999,115.38152857142856,25.541814285714285,338.7561,950.8293,589.3415,77.6951,104.0,27.0976,-599.0,1039.0,493.0,208.0,-5136.0,10936.0
1556366664.26,0.6829000000000178,1.7072999999999183,18.512199999999893,0.5,2.9024,0.5,1.0,178.89198571428562,1.0836142857143614,1.1271714285714225,0.0278714285714301,0.08537142857142754,340.23691428571425,748.6829428571428,576.4877999999999,51.5993,115.45295714285713,25.59931428571429,339.6585,881.8049,565.2439,47.6951,112.5976,25.0,-609.0,-1349.0,-2040.0,2028.0,-12484.0,13076.0
1556366664.27,2.902400000000057,56.780500000000075,4.804899999999975,0.09760000000000701,2.0,1.1951,1.2299714285714458,27.839714285714308,2.0871142857142786,0.27178571428570564,0.184657142857148,0.12717142857142605,341.23691428571425,927.5749285714284,577.5714142857142,52.72647142857142,115.42508571428569,25.684685714285717,338.9756,880.0976,583.7561,47.1951,115.5,24.5,1143.0,366.0,-944.0,-10616.0,-1056.0,20180.0
1556366664.28,2.292699999999968,107.17070000000001,13.512200000000007,1.3171000000000035,1.390199999999993,0.09750000000000014,1.2857142857142776,12.843214285714225,1.5296285714285889,4.2421571428571525,2.0714285714285983,0.21428571428571172,342.4668857142857,899.7352142857143,579.6585285714285,52.454685714285716,115.24042857142855,25.811857142857143,341.87800000000004,823.3171,578.9512,47.2927,117.5,25.6951,-1618.0,-1108.0,83.0,-3448.0,-4416.0,16928.0
1556366664.29,0.292699999999968,12.0,26.195100000000025,1.182799999999986,0.2074000000000069,0.5,1.9825714285714184,8.083614285714248,1.627171428571387,0.3135857142857148,0.6846571428571337,0.07142857142857295,343.7526,886.8919999999998,578.1288999999998,48.212528571428564,117.31185714285714,25.597571428571428,344.1707,930.4878,565.439,48.60980000000001,118.8902,25.5976,395.0,229.0,-13.0,-528.0,4064.0,17816.0
1556366664.3,4.902500000000032,53.365800000000036,8.390199999999936,0.890199999999993,0.0,0.5975000000000001,2.8710857142857553,79.86062857142848,2.0731714285713,0.17248571428572035,0.1707285714285689,0.09930000000000304,341.7700285714285,894.9756142857143,579.7560714285712,47.89894285714285,117.99651428571428,25.526142857142855,344.4634,942.4878,591.6341,49.79259999999999,119.0976,26.0976,-133.0,-456.0,623.0,2884.0,444.0,14508.0
1556366664.31,1.609800000000007,28.1952,4.609800000000064,0.9024000000000001,0.5975999999999999,1.0975000000000001,0.16027142857137733,1.0244000000000142,1.9999999999998863,0.14460000000000406,0.198599999999999,0.10104285714285766,338.89894285714286,815.1149857142857,577.6829,48.07142857142857,118.16724285714285,25.625442857142854,349.3659,889.122,583.2439,48.9024,119.0976,26.6951,95.0,215.0,902.0,408.0,-1856.0,17880.0
1556366664.32,21.975599999999986,77.46340000000009,2.0,2.5,1.109800000000007,1.0976,3.4564571428571185,3.756100000000061,2.3135857142857503,3.6411142857142806,0.5,0.11497142857142252,338.73867142857137,814.0905857142857,579.6828999999999,48.216028571428566,118.36584285714285,25.726485714285715,347.7561,860.9268,578.6341,48.0,118.5,25.5976,894.0,-708.0,415.0,-3916.0,-1448.0,19712.0
1556366664.33,6.902500000000032,617.317,7.390199999999936,2.9025000000000034,0.6950999999999965,0.6951,3.5435571428571397,17.010457142857152,3.668985714285668,1.2421428571428592,0.5853571428571342,0.11324285714285055,342.1951285714285,810.3344857142856,581.9964857142858,51.85714285714285,117.86584285714285,25.841457142857138,325.7805,938.3902,576.6341,45.5,117.3902,24.5,551.0,-367.0,323.0,-3612.0,1236.0,16608.0
1556366664.34,21.878100000000018,495.0731,23.70729999999992,0.09759999999999991,2.1950999999999965,1.2073,4.400699999999971,5.4982714285714565,0.3414571428571662,0.15680000000000405,0.5296285714285602,0.2421571428571454,345.7386857142857,793.3240285714286,578.3275,50.615,118.45119999999996,25.728214285714287,318.878,321.0732,569.2439,48.4025,116.6951,25.1951,565.0,430.0,478.0,-13956.0,6052.0,32632.0
1556366664.35,27.609800000000007,88.04880000000003,11.317099999999982,25.792699999999996,3.5,0.0,3.7282285714285313,2.885014285714305,0.3588857142857478,0.013928571428579062,0.0557428571428602,0.11497142857142252,341.3379857142857,787.825757142857,577.9860428571427,50.7718,117.92157142857141,25.486057142857145,340.7561,816.1463,592.9512,48.3049,118.8902,26.4024,554.0,6686.0,-77.0,-9592.0,32672.0,12980.0
1556366664.36,0.9024000000000001,80.78050000000007,15.682900000000018,33.0,7.8049000000000035,1.0975000000000001,7.282228571428561,22.606271428571404,0.9163857142856386,0.5139285714285721,0.05749999999999034,0.05748571428572191,345.06621428571424,784.9407428571428,578.3449285714286,50.75787142857143,117.97731428571429,25.601028571428564,368.3659,904.1951,581.6341,74.0976,115.3902,26.4024,-187.0,219.0,136.0,9216.0,26916.0,4128.0
1556366664.37,50.70730000000003,27.21950000000004,14.902500000000032,8.9024,7.8049000000000035,0.30489999999999995,7.383285714285762,71.4634142857144,0.6445999999999685,1.4285714279083097e-05,0.2717857142857269,0.11324285714285764,352.3484428571428,762.3344714285713,579.2613142857143,51.27179999999999,118.03481428571426,25.658514285714286,369.2683,823.4146,565.9512,41.0976,123.1951,25.3049,-2837.0,-1317.0,-412.0,1964.0,12024.0,9256.0
1556366664.38,55.292700000000025,9.902399999999943,0.2925999999999931,2.0974999999999966,3.5,1.4024,4.773514285714327,6.668999999999869,0.05575714285726008,0.2857142857142847,0.2421571428571383,0.08535714285714491,359.7317285714285,833.7978857142857,579.9059142857143,51.271785714285706,118.3066,25.54527142857143,318.561,850.6341,580.8537,50.0,115.3902,25.0,1340.0,661.0,-524.0,-6308.0,4148.0,20592.0
1556366664.39,2.9024,60.58540000000005,1.9025000000000318,1.1949999999999932,1.0974999999999966,1.5,1.6411142857143093,2.6550428571428033,1.4285714285714448,3.6428571428571463,0.3292714285714169,0.12891428571428776,364.5052428571429,840.4668857142856,579.9616714285714,51.5575,118.06444285714285,25.459914285714284,373.8537,840.7317,581.1463,47.9025,118.8902,26.4024,-2002.0,-1110.0,386.0,-3908.0,-2508.0,17448.0
1556366664.4,6.195100000000025,41.170799999999986,9.292700000000082,0.6950999999999965,0.8049000000000035,0.5,0.7142857142856656,1.6585285714285192,2.1846714285715048,1.2717714285714266,0.7717714285714266,0.08535714285714491,366.1463571428572,837.8118428571428,578.5331,47.91464285714285,118.39371428571428,25.331,376.7561,780.1463,583.0488,49.0975,117.7927,24.9024,370.0,174.0,-541.0,316.0,-3168.0,19800.0
1556366664.41,3.609700000000032,41.51220000000001,19.58540000000005,1.9025000000000034,1.4025000000000034,1.4024999999999999,8.372814285714297,11.317071428571467,0.4285714285713311,0.10105714285714383,0.38677142857142144,0.1428571428571459,366.86064285714286,836.1533142857143,580.7177714285715,49.186414285714285,117.62194285714286,25.41635714285714,370.561,821.3171,573.7561,48.4024,118.5976,24.4024,385.0,-97.0,122.0,540.0,1904.0,15996.0
1556366664.42,5.682999999999993,22.78049999999996,21.707400000000007,1.7073000000000036,0.5,0.30489999999999995,0.7595714285714621,0.2439000000000533,0.7700428571429256,0.1864285714285714,0.10105714285714383,0.18640000000000256,375.2334571428572,824.8362428571428,581.1463428571427,49.08535714285714,118.00871428571426,25.559214285714287,374.1707,862.8293,593.3415,50.3049,117.1951,25.8049,319.0,-425.0,789.0,-1128.0,-1108.0,16076.0
1556366664.43,5.585399999999993,73.80489999999998,9.609800000000064,1.4024,0.09759999999999991,0.4024000000000001,0.7142857142857792,6.355400000000032,0.7978999999999132,0.4425142857142888,0.2560999999999893,0.013942857142858143,375.9930285714286,825.0801428571428,581.9163857142858,48.89892857142856,118.10977142857142,25.372814285714284,379.8537,885.6098,571.6341,48.5976,117.6951,25.5,1166.0,-57.0,248.0,-3784.0,904.0,19508.0
1556366664.44,2.9024,40.390300000000025,2.60979999999995,0.7074000000000069,0.3049000000000035,0.09759999999999991,0.3728142857142416,1.0313571428571322,2.7979142857142283,0.18467142857142704,0.05749999999999034,0.22822857142857345,375.27874285714284,831.435542857143,582.7142857142858,49.34144285714285,117.85367142857142,25.386757142857146,374.2683,811.8049,581.2439,50.0,117.7927,25.9024,512.0,-189.0,323.0,-5432.0,868.0,16752.0
1556366664.45,2.0,71.02440000000001,2.682900000000018,2.6950999999999965,1.5,0.9024000000000001,0.5714285714285552,2.4878142857143075,2.2857142857142208,0.1428571428571459,0.0992999999999995,0.08535714285714135,375.65155714285714,832.4669,585.5121999999999,49.526114285714286,117.79617142857144,25.614985714285716,377.1707,771.4146,583.8537,49.29259999999999,118.0976,26.0,212.0,213.0,97.0,-2500.0,436.0,15628.0
1556366664.46,7.414600000000007,17.804899999999975,2.097499999999968,5.5976,3.5976,0.09759999999999991,0.5540142857142314,6.724742857142927,2.045299999999997,0.2003428571428572,0.0435571428571393,0.0714285714285694,376.22298571428564,829.9790857142857,583.2264857142858,49.38325714285713,117.89547142857144,25.700342857142854,379.1707,842.439,586.5366,46.5975,119.5976,25.0976,-14.0,142.0,89.0,-1628.0,3492.0,16436.0
1556366664.47,1.4146000000000072,3.902500000000032,4.707400000000007,2.5,2.1950999999999965,1.0,0.940771428571452,6.794428571428625,2.700342857142914,0.3728285714285704,0.3867571428571353,0.013928571428571956,375.6689714285714,823.2543428571428,585.2717857142858,49.58359999999999,117.93902857142857,25.77177142857143,371.7561,824.6341,588.6341,52.1951,116.0,25.0,-172.0,208.0,113.0,216.0,368.0,17804.0
1556366664.48,5.0,16.87799999999993,16.0,0.390199999999993,0.3049000000000035,0.4024000000000001,0.6271857142857016,3.4843142857142766,0.3310142857142182,0.0156857142857163,0.0992999999999995,0.0992999999999995,376.60974285714286,816.4599142857141,582.5714428571428,49.21077142857143,118.3257857142857,25.757842857142855,373.1707,828.5366,593.3415,49.6951,118.1951,26.0,-210.0,117.0,283.0,-332.0,-1028.0,17120.0
1556366664.49,2.195100000000025,6.877999999999929,8.609699999999975,0.6950999999999965,0.109800000000007,0.4024000000000001,1.156785714285718,36.28571428571422,0.3693428571428967,0.3989571428571424,0.15679999999998984,0.1567857142857143,377.2369285714285,812.9755999999999,582.2404285714285,49.22645714285714,118.4250857142857,25.658542857142855,378.1707,845.4146,577.3415,49.3049,117.8902,26.4024,115.0,-16.0,226.0,720.0,-1436.0,14968.0
1556366664.5,4.878100000000018,74.29269999999997,23.609699999999975,2.609800000000007,2.5,0.19510000000000005,4.411157142857178,37.393728571428596,1.7282142857142162,0.5000000000000071,1.2857142857142918,0.17072857142857245,376.08014285714285,776.6898857142858,581.8710857142856,49.625414285714285,118.26828571428571,25.81532857142857,375.9756,838.5366,585.9512,50.0,118.0,26.0,446.0,9.0,159.0,-1048.0,2144.0,16576.0
1556366664.51,0.7072999999999752,17.21950000000004,19.195100000000025,2.012200000000007,1.7073000000000036,0.5,5.613242857142835,2.4041857142856315,2.9860714285714494,0.055742857142845985,0.37108571428571213,0.013942857142854592,371.66898571428567,814.0836142857142,580.1428714285714,49.12541428571427,119.554,25.6446,380.8537,764.2439,562.3415,47.39019999999999,120.5,25.8049,205.0,71.0,103.0,-1960.0,168.0,17324.0
1556366664.52,10.487799999999993,158.58540000000005,2.4145999999999503,0.012200000000007094,0.2926999999999964,0.8902000000000001,0.11498571428569447,14.696857142857196,0.3588857142856341,2.4128857142857143,0.8850142857142771,0.07142857142857295,366.0557428571428,811.6794285714287,577.1568,49.06967142857143,119.92508571428571,25.630657142857146,381.561,747.0244,581.5366,49.4024,118.7927,25.3049,-7.0,115.0,38.0,-3152.0,332.0,17240.0
1556366664.53,30.195199999999943,497.9512000000001,7.41459999999995,0.6950999999999965,6.5,2.3902,0.4425142857143101,1.4146428571428942,1.5853571428571058,0.0993000000000066,0.97212857142857,0.0278714285714301,366.1707285714285,796.9825714285713,577.5156857142856,51.48255714285714,119.04007142857144,25.55922857142857,371.0732,588.439,583.9512,49.39019999999999,118.5,26.1951,-38.0,1.0,25.0,-3136.0,2484.0,17864.0
1556366664.54,7.0,274.6829,4.097600000000057,0.609800000000007,4.207300000000004,2.0975,2.5993142857143425,6.46690000000001,2.428571428571445,0.827528571428573,0.5139428571428509,0.02787142857142655,366.6132428571429,795.5679285714285,575.9303285714285,51.38325714285713,118.06794285714287,25.5871,340.87800000000004,1086.3902,576.5366,48.6951,125.0,23.8049,-99.0,5744.0,988.0,-1980.0,-25764.0,16252.0
1556366664.55,45.09759999999994,69.17070000000001,7.414700000000039,16.890199999999993,9.0976,0.0,1.0139428571428084,15.825785714285646,2.0418142857142807,0.0557428571428531,0.1707285714285831,0.1846714285714306,364.01392857142855,802.0348285714285,578.3589,50.55572857142857,118.58188571428572,25.614971428571426,333.87800000000004,811.7073,572.439,49.3049,120.7927,25.9024,3439.0,532.0,-2312.0,-6500.0,28284.0,6344.0
1556366664.56,0.09759999999999991,86.09749999999997,5.0,16.890199999999993,0.5,0.29269999999999996,0.3414571428571094,30.84321428571434,1.3310142857143321,0.2421571428571312,0.027871428571444312,0.04181428571428469,362.9999857142857,817.8606142857143,576.3170857142858,50.611471428571406,118.41115714285714,25.799642857142853,378.9756,742.5366,579.8537,66.1951,111.6951,25.9024,-6298.0,-1883.0,1770.0,-4328.0,-5952.0,14688.0
1556366664.57,16.414699999999982,19.121899999999982,4.487799999999993,7.707400000000007,12.902500000000003,0.19510000000000005,5.411157142857177,48.968628571428546,0.6027857142858011,0.18465714285714085,0.7299714285714316,0.15678571428571075,363.3414428571428,848.7038285714285,574.9860714285712,50.36931428571428,118.43902857142858,25.757828571428572,379.0732,828.6341,574.8537,49.3049,111.1951,26.1951,1230.0,-445.0,-1230.0,-5992.0,8472.0,21112.0
1556366664.58,11.804899999999975,48.29269999999997,12.097599999999943,8.195099999999996,6.5,0.5975999999999999,5.554014285714287,5.595814285714255,1.027871428571416,0.027871428571423,0.3850142857142913,3.552713678800501e-15,368.7526,799.7352,575.5888571428571,50.18465714285714,117.70905714285715,25.914614285714283,362.6585,809.5122,579.3415,41.5975,124.0976,26.0,-2162.0,121.0,706.0,576.0,-7208.0,18764.0
1556366664.59,1.0,53.46339999999998,7.390199999999936,2.0974999999999966,1.0974999999999966,0.6951999999999998,0.958185714285662,2.55748571428569,0.7560857142857458,2.2421571428571383,0.7996571428571428,0.027885714285712737,374.3066142857143,794.1393857142857,576.6167285714286,50.212528571428564,117.32404285714287,25.914614285714286,374.4634,857.8049,567.2439,49.79259999999999,117.5976,26.5976,-406.0,330.0,432.0,1360.0,-4264.0,18408.0
1556366664.6,5.292700000000025,60.731700000000046,6.121999999999957,0.2925999999999931,1.1950999999999965,1.0,0.459928571428577,6.975599999999987,1.2160285714286374,0.3728285714285775,0.9146428571428658,0.01568571428571275,373.3484285714286,796.6968714285713,577.3728142857143,47.97037142857143,118.1237,25.9425,373.4634,804.3415,574.6341,47.6951,118.6951,25.9024,442.0,663.0,62.0,1412.0,-2240.0,17236.0
