timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556365481.25,2.3903000000000247,1522.8781,32.0,6.609800000000007,4.3049000000000035,0.7927,3.0975571428571134,56.278742857142895,1.4982571428571418,0.7578428571428546,0.4721285714285557,0.09929999999999596,330.9407571428572,788.5714285714287,574.8466857142857,58.52787142857142,116.99475714285713,23.527871428571423,327.9756,1107.5122,568.0488,48.0,118.6951,22.8049,1409.0,26.0,-634.0,-2700.0,11216.0,23500.0
1556365481.26,4.707400000000007,1526.8781,17.804899999999975,39.08529999999999,7.3049000000000035,0.5975999999999999,4.871085714285699,5.010457142857149,2.282228571428618,1.1289142857142878,0.41462857142856535,0.0278714285714301,334.03831428571425,844.8501714285715,576.3449428571429,57.77002857142857,117.4668857142857,23.42857142857143,330.3659,-415.3659,600.0488,54.60980000000001,114.3902,23.5976,160.0,-988.0,1795.0,-12980.0,5864.0,17588.0
1556365481.27,29.414699999999982,127.80489999999986,10.487800000000107,31.902399999999993,6.1950999999999965,1.4024,1.4285714285714448,105.37282857142871,1.7560999999999467,1.1306714285714392,0.3292714285714169,0.14285714285714235,338.90939999999995,839.8397142857143,574.0627142857143,58.898942857142856,117.05225714285713,23.4007,325.6585,1111.5122,582.2439,93.6951,121.6951,23.0,-936.0,6059.0,1837.0,-3624.0,25252.0,1608.0
1556365481.28,13.414699999999982,74.97559999999999,2.317099999999982,13.90250000000001,1.0,0.9024000000000001,1.9547000000000023,21.428571428571328,4.355400000000032,0.4581857142857047,0.9007000000000147,0.17072857142857245,340.33797142857134,734.4668857142856,575.8188142857142,57.768271428571424,117.38152857142856,23.543557142857143,355.0732,983.7073,571.7561,61.7927,115.5,24.4024,4542.0,1334.0,-1382.0,5536.0,23532.0,-10588.0
1556365481.29,19.317099999999982,29.658500000000004,6.780499999999961,7.707300000000004,0.2073000000000036,0.5,1.9128857142857212,196.80837142857135,2.9442571428571678,0.8310142857142893,1.2578428571428617,0.11324285714285764,342.29267142857134,713.0383142857143,580.1742142857142,57.310085714285705,118.28222857142856,23.71428571428571,341.6585,1058.6829,569.439,47.89019999999999,116.5,23.5,70.0,-307.0,-539.0,3328.0,6568.0,14228.0
1556365481.3,20.317099999999982,762.8293,13.878100000000018,12.804900000000004,2.3049000000000035,1.5,3.4146428571428373,5.198599999999941,0.770028571428611,6.085371428571428,0.9425000000000096,0.17072857142857245,344.2055571428571,909.8466857142856,577.2299571428572,56.47907142857142,119.54007142857141,23.601042857142854,360.9756,1029.0244,562.6585,55.5975,116.2927,23.0,1366.0,-179.0,-618.0,-8848.0,14636.0,23644.0
1556365481.31,1.0,691.3171,22.0,2.0001000000000104,6.4024,0.5,1.1289285714285595,15.128928571428562,0.21602857142852366,1.142857142857146,0.3135857142857219,0.057500000000001,347.6201999999999,904.6480857142856,577.9999857142857,50.3937,118.59757142857141,23.77177142857143,340.6585,266.1951,576.5366,42.79259999999999,118.5976,24.5,-3099.0,-1980.0,1514.0,-11488.0,1284.0,20916.0
1556365481.32,2.0976,4.780499999999961,19.097600000000057,4.0,1.8049000000000035,1.1951,1.4738714285714425,58.32055714285718,0.0975571428572266,0.5418000000000021,0.4285714285714164,0.11498571428571225,346.4912714285714,919.7770142857142,577.7839571428573,49.25084285714285,118.91115714285714,23.829271428571428,341.6585,957.5122,598.5366,44.7927,125.0,24.0,-1533.0,6301.0,829.0,6140.0,-21724.0,6088.0
1556365481.33,5.804899999999975,112.8293000000001,8.195100000000025,2.304799999999993,8.097499999999997,1.3902,2.4006999999999716,57.93728571428574,3.8989571428571703,1.5853571428571414,0.7142857142857224,0.0992999999999995,347.9651428571428,861.4564571428571,577.6863999999998,48.70904285714285,119.33972857142857,23.94425714285714,343.7561,962.2927,579.439,48.7927,123.1951,22.8049,4649.0,619.0,-2800.0,3024.0,16728.0,-9968.0
1556365481.34,2.390299999999968,14.48779999999988,17.390199999999936,2.695200000000007,2.5974999999999966,0.6097999999999999,0.7282285714284742,96.9756142857143,2.0278714285714163,3.0731857142857137,0.10105714285714383,0.04355714285714285,345.56444285714286,803.5191714285713,581.5853571428571,47.123685714285706,120.05401428571429,24.043557142857143,349.561,1075.122,587.6341,51.0975,115.0976,24.1951,-2254.0,26.0,1432.0,-1652.0,3404.0,19760.0
1556365481.35,4.804899999999975,439.1708,1.4878000000001066,9.695100000000004,1.8049000000000035,0.5,0.8710714285713266,15.797914285714343,2.2125428571429206,1.0731714285714349,1.31532857142858,0.04355714285714285,346.29267142857134,900.4947857142856,579.5574857142857,50.19687142857143,119.95295714285713,24.0,347.1707,1089.6098,570.2439,53.7927,117.6951,24.8049,2749.0,-712.0,-982.0,-3012.0,16648.0,18848.0
1556365481.36,7.804899999999975,26.975599999999986,21.195100000000025,0.4024000000000001,1.7926999999999964,0.6097999999999999,0.08362857142861913,0.9686428571428678,1.3693285714284684,0.3867571428571424,1.0,3.552713678800501e-15,345.4216,916.2927,577.3449428571428,51.27004285714286,118.63762857142856,23.956442857142854,351.9756,650.439,568.7561,44.0976,119.5,24.3049,-4008.0,-1185.0,1495.0,-6144.0,-1416.0,16420.0
1556365481.37,1.5853999999999928,321.56100000000004,27.609699999999975,19.804900000000004,3.4025000000000034,0.5,2.0696857142857543,15.114985714285696,0.3135857142857503,0.09928571428571333,0.5139285714285791,0.0,345.3379714285714,915.3240571428572,575.9756142857143,51.6568,117.63762857142856,23.956442857142854,344.1707,623.4634,589.9512,44.5,121.2927,23.6951,-2409.0,4991.0,2587.0,16948.0,-23296.0,18648.0
1556365481.38,10.195100000000025,123.07320000000004,20.707300000000032,12.0,2.0974999999999966,0.5,0.6132428571428363,39.14285714285711,0.4425142857143101,0.7421571428571454,0.0992999999999995,0.2142857142857153,343.26828571428564,900.2090714285713,575.6620285714286,51.55751428571429,118.15155714285713,23.956442857142854,345.7561,945.0244,562.3415,64.3049,117.8902,24.1951,7252.0,-1353.0,-3783.0,2220.0,18152.0,740.0
1556365481.39,7.609700000000032,112.58540000000005,13.195100000000025,0.8049000000000035,0.4024000000000001,0.8902000000000001,2.1428571428571104,62.52265714285716,3.0696857142856966,1.7996571428571428,1.0853714285714346,0.1289285714285704,342.6550428571428,861.0662142857143,575.2195142857142,50.81535714285714,118.05225714285713,23.742157142857145,335.561,1068.0976,583.0488,52.3049,115.7927,23.6951,-4357.0,235.0,3866.0,4492.0,-12484.0,18944.0
1556365481.4,8.097500000000025,13.804899999999975,15.585299999999961,1.0974999999999966,2.5,1.3902,0.5714285714284983,47.27525714285719,0.4982571428571418,1.0853571428571485,1.2857142857142918,0.19860000000000252,340.5121857142857,923.5888714285717,578.2891999999998,49.0157,119.13762857142856,23.61322857142857,343.1707,955.5122,569.8537,51.5,116.1951,22.8049,2132.0,-1194.0,-661.0,1860.0,12468.0,16712.0
1556365481.41,7.804800000000057,153.70730000000003,18.292699999999968,1.8049000000000035,1.6950999999999965,0.8902000000000001,0.2404142857142233,10.815328571428607,3.1428571428571104,4.2560999999999884,0.35714285714284705,0.0871142857142857,341.0836142857142,970.8641285714286,578.7874571428571,50.101057142857144,117.85191428571429,23.414628571428572,335.0732,969.3171,585.439,50.4025,118.6951,24.1951,-1507.0,-692.0,1023.0,-896.0,-4080.0,14460.0
1556365481.42,5.902400000000057,272.4878000000001,23.097600000000057,17.0976,10.0976,0.09750000000000014,0.8571428571428328,18.097571428571428,1.7561000000000604,0.8432142857142821,0.3571428571428612,0.0992999999999995,340.8432,960.0488,581.9303142857143,54.35715714285713,117.49477142857144,23.501742857142855,342.87800000000004,815.6098,567.1463,48.5976,117.0,23.3049,-1455.0,467.0,466.0,-4400.0,-7644.0,19624.0
1556365481.43,11.195100000000025,133.7074,3.1950999999999112,20.597499999999997,14.804900000000004,1.0975000000000001,0.04181428571428114,12.000000000000114,0.4878142857143075,1.7717857142857056,1.3710857142857122,0.04181428571428469,341.70034285714286,941.9512285714287,583.6864142857142,53.51394285714285,117.85191428571429,23.402442857142855,336.9756,1088.0976,590.2439,31.5,127.0976,23.4024,2186.0,628.0,300.0,-11452.0,-24056.0,32767.0
1556365481.44,4.097500000000025,85.07310000000007,9.097499999999968,42.0001,3.0974999999999966,2.5,1.686399999999992,2.2160285714286374,0.09755714285711292,0.3292857142857173,0.013942857142851041,0.02787142857142655,341.65852857142846,929.9512285714284,583.1985999999998,51.74215714285714,119.223,23.44425714285714,348.1707,954.3902,593.439,52.0975,112.2927,22.3049,6587.0,-2053.0,-4351.0,-880.0,14152.0,12508.0
1556365481.45,2.512200000000007,72.09749999999997,11.0,47.6952,2.9025000000000034,1.8049,1.0592285714285479,32.996528571428485,0.19859999999994216,0.0714285714285694,0.02787142857141589,0.18467142857142704,343.3449285714285,927.7351999999997,583.1010428571427,51.412871428571435,119.23694285714285,23.416385714285717,344.0732,869.3171,584.3415,94.0976,115.3902,24.8049,-8539.0,-2611.0,3191.0,17300.0,-16980.0,20028.0
1556365481.46,1.3170000000000641,69.90239999999994,28.902500000000032,7.3049000000000035,7.5,0.09759999999999991,0.15679999999997565,78.0209142857143,3.470385714285726,2.7439142857142897,1.315342857142852,0.057500000000001,342.2857,894.7386714285714,582.9024428571429,51.4843,119.26481428571428,23.60105714285714,341.561,941.4146,595.3415,46.4024,118.2927,23.0,2288.0,-1027.0,-3798.0,3020.0,-10744.0,16416.0
1556365481.47,4.0,82.29269999999997,18.317099999999982,9.0,7.0,0.9024000000000001,0.8710714285714403,25.811842857142892,3.198600000000056,5.571428571428561,2.456442857142875,0.5435571428571428,342.1289,816.7177571428571,579.4320571428573,54.228214285714294,117.94947142857141,23.65855714285714,342.87800000000004,871.5122,566.439,39.0975,125.7927,23.0976,-546.0,-475.0,399.0,-812.0,2868.0,19084.0
1556365481.48,11.414600000000064,369.1708,19.0,1.0001000000000033,1.5976,0.5975999999999999,1.0557428571428318,19.95818571428572,0.8432142857143392,6.398957142857134,0.628928571428574,0.10104285714285766,341.2578285714285,790.9059142857143,576.2334571428571,59.79964285714285,115.49302857142855,23.115,346.87800000000004,953.8049,584.7561,48.0975,118.7927,24.0,-2860.0,-99.0,1033.0,-5400.0,-13016.0,17392.0
1556365481.49,0.41460000000006403,42.68290000000002,0.19510000000002492,1.609800000000007,0.6950999999999965,0.7927,0.4006999999999721,15.930314285714305,4.369342857142898,0.08537142857142754,0.15680000000000405,0.28571428571428825,342.3135714285714,810.8640999999999,575.3902428571428,53.40068571428571,116.12195714285713,23.01395714285714,335.4634,584.6341,565.7561,49.0976,117.1951,24.5976,1413.0,335.0,58.0,-2136.0,5448.0,16348.0
1556365481.5,6.195199999999943,231.75610000000006,5.097600000000057,40.39009999999999,22.792599999999993,5.3049,0.212557142857122,11.059228571428662,1.5017428571428582,1.0278857142857092,1.1846714285714055,0.013942857142858143,342.7142714285713,794.9337857142856,571.0208999999999,53.48605714285714,115.96515714285714,23.29967142857143,335.87800000000004,541.9512,565.9512,50.70740000000001,117.8902,23.8049,1824.0,5026.0,2558.0,30608.0,-23672.0,18232.0
1556365481.51,9.390199999999993,235.31709999999998,7.390199999999936,41.79259999999999,24.695099999999996,5.5976,0.09757142857148438,16.18118571428579,0.5992999999999711,0.198599999999999,1.4210854715202004e-14,0.07142857142857295,342.9268285714285,805.9930142857143,572.5226428571427,54.51394285714285,114.7804857142857,23.28572857142857,342.0732,773.7073,571.0488,91.0975,95.0976,18.5,2157.0,-2278.0,-335.0,-888.0,452.0,8132.0
1556365481.52,7.097499999999968,179.12200000000007,13.682900000000018,2.3049000000000035,2.5976,0.9024000000000001,0.9163714285713808,45.98607142857146,2.1568000000000893,4.9285714285714315,0.0435571428571393,0.09931428571428214,343.0244,789.8118285714286,573.1219428571427,54.31534285714285,114.78048571428567,23.2143,351.4634,1009.0244,578.439,49.3049,119.7927,24.0976,-5488.0,-175.0,4579.0,-1956.0,-6820.0,15956.0
1556365481.53,0.0,119.02440000000001,12.195100000000025,0.7072999999999965,0.3049000000000035,2.0,0.6550571428572312,15.087114285714392,4.212542857142921,0.3728285714285704,0.01568571428572341,0.05574285714285665,343.94077142857134,835.7978999999998,575.2787428571427,59.24391428571428,114.73692857142856,23.114985714285716,344.3659,829.9024,564.7561,47.0,117.1951,25.0,2343.0,-187.0,-308.0,-780.0,6620.0,18668.0
1556365481.54,3.195099999999968,108.39019999999994,12.0,0.414599999999993,1.2926999999999964,0.5,0.08361428571424767,18.996514285714284,2.5435571428571397,5.771771428571441,3.5000000000000138,0.6289142857142842,344.5958285714285,850.8850142857143,579.4912857142857,58.871085714285705,114.75261428571429,23.170728571428572,344.3659,948.9268,576.9512,46.2927,117.5,23.0,-1261.0,87.0,177.0,764.0,-408.0,12088.0
1556365481.55,5.682999999999936,66.0,8.097499999999968,36.8903,1.9025000000000034,0.4024000000000001,1.2578428571428049,20.271771428571586,1.6306714285713042,8.027871428571444,0.9146428571428658,0.1132428571428612,344.6794428571428,831.8885,582.0348428571427,53.09931428571427,118.25261428571429,23.799642857142853,347.561,840.5366,588.9512,46.7073,118.7927,23.5,-853.0,439.0,-75.0,-184.0,-3684.0,17188.0
1556365481.56,1.414600000000064,258.9756,14.585299999999961,35.5,1.109800000000007,0.29269999999999996,0.4146428571428942,6.425085714285616,1.682928571428647,0.043557142857153515,0.0714285714285694,0.2996571428571393,343.4216,811.6167285714283,583.6655142857143,61.127185714285716,117.33797142857142,23.686399999999995,341.87800000000004,906.5366,580.8537,83.5976,116.8902,23.9024,1024.0,270.0,-61.0,144.0,5216.0,14876.0
1556365481.57,2.195100000000025,6.829299999999989,6.585299999999961,2.5974999999999966,1.5976,1.2927,0.4843285714285344,11.972114285714385,1.9163714285714375,0.28745714285715,0.2578428571428475,0.0278714285714301,343.0069571428571,805.1916428571428,585.3484428571427,61.08362857142857,117.26654285714285,23.386742857142853,340.4634,647.561,595.439,48.0976,118.0,24.1951,346.0,-70.0,842.0,904.0,-2160.0,15892.0
1556365481.58,0.0,226.3902999999999,1.0,54.8049,6.207400000000007,0.40249999999999986,0.29964285714282823,0.4459999999999127,3.6864142857142497,0.1428428571428526,0.34321428571429635,0.15679999999999694,342.52262857142864,793.2195285714283,583.4320714285714,61.371085714285705,117.0087,23.414614285714286,342.6585,640.7317,588.8537,50.6951,119.5976,22.9024,772.0,5387.0,2987.0,22656.0,-26432.0,13368.0
1556365481.59,1.195100000000025,82.1952,13.317099999999982,58.8049,3.3049000000000035,0.40249999999999986,0.12891428571430194,1.2613285714286349,2.9825714285714184,5.412885714285713,0.4285714285714306,3.552713678800501e-15,342.82227142857136,792.7735285714285,579.7456571428571,61.22824285714286,116.66548571428572,23.571414285714283,342.6585,867.122,589.8537,105.5,113.3902,23.3049,1695.0,-518.0,-474.0,2300.0,1612.0,4268.0
1556365481.6,0.4877999999999929,80.1952,13.0,1.609800000000007,1.0,0.29269999999999996,0.8710857142857549,30.480828571428674,1.5435571428571393,0.34147142857142404,0.4703857142857117,0.08535714285714491,342.6933571428571,791.5121999999999,582.7282285714285,55.81535714285714,117.09405714285714,23.571414285714287,341.4634,784.9268,576.5366,46.6951,116.6951,22.9024,-2107.0,-1003.0,2200.0,-4020.0,-972.0,11568.0
1556365481.61,8.682900000000018,27.707400000000007,0.39030000000002474,2.5974999999999966,0.6950999999999965,1.4024999999999999,4.400699999999971,27.156799999999862,0.7874571428571926,0.37108571428571935,0.2142857142857082,0.2142857142857153,343.56444285714286,821.9930285714287,581.1846714285714,55.473885714285714,117.56444285714285,23.486057142857145,340.9756,865.122,563.5366,48.3049,115.6951,23.1951,1588.0,-198.0,-106.0,-4740.0,12072.0,20832.0
1556365481.62,8.682900000000018,60.29270000000008,38.58540000000005,0.0,3.5,0.6951999999999998,5.442514285714309,3.783971428571476,3.1742285714285563,8.37108571428572,0.6724857142857132,0.0435571428571464,347.9651428571428,849.1498285714284,580.3972142857143,55.1028,117.35015714285713,23.700342857142854,349.6585,837.4146,563.1463,45.70740000000001,116.3902,24.5976,-1978.0,-500.0,156.0,-3680.0,-2784.0,17616.0
1556365481.63,5.585399999999993,36.780500000000075,17.097600000000057,0.00010000000001042508,1.4025000000000034,0.3048000000000002,4.27178571428567,16.2996571428572,0.4843285714284775,0.6446142857142902,0.09929999999998528,0.1846714285714306,353.4076571428572,852.9337999999998,577.2229857142856,46.73171428571428,118.02264285714287,23.65678571428571,340.9756,897.7073,601.7317,45.70740000000001,119.8902,23.9024,485.0,167.0,-304.0,2008.0,-388.0,18840.0
1556365481.64,26.9024,30.097499999999968,1.292599999999993,2.3902,3.1950999999999965,0.8048000000000002,4.668985714285782,35.77004285714281,3.156785714285661,0.4146285714285725,0.29965714285714284,0.0278714285714301,357.6794428571428,869.2334571428571,576.7386571428573,47.376328571428566,118.12194285714286,23.84145714285714,346.561,860.9268,584.6341,45.7073,121.2927,23.5976,-226.0,-183.0,30.0,3428.0,160.0,15820.0
1556365481.65,7.292700000000025,62.78049999999996,15.707400000000007,1.1950999999999965,0.0,1.4024,1.6724857142856988,9.881528571428477,2.9442571428571678,0.5992999999999995,0.1864142857142923,0.28571428571428825,362.3484285714286,833.4634142857143,579.8954428571427,47.79095714285714,118.42159999999998,23.81358571428571,373.4634,830.8293,583.3415,48.0975,118.0976,24.4024,149.0,-249.0,684.0,920.0,-1980.0,15904.0
1556365481.66,9.390199999999993,5.414600000000064,5.512200000000007,4.305000000000007,0.7074000000000069,1.1951,2.327528571428502,16.125428571428756,3.1568000000000893,9.097542857142864,0.7560857142857174,0.0853714285714311,364.02091428571435,823.5818857142857,582.8397,48.390257142857145,118.60801428571428,23.527871428571423,380.7561,893.6098,567.6341,46.9024,118.0976,23.0,516.0,-475.0,390.0,-2612.0,-4020.0,20676.0
1556365481.67,2.292599999999993,284.29269999999997,12.487799999999993,0.00010000000001042508,0.4025000000000034,1.1951,4.229957142857188,13.72821428571433,0.9825714285714184,0.34147142857142404,0.5139428571428653,0.057499999999997435,366.3484428571428,807.4564571428571,579.6828999999999,57.48780000000001,117.85192857142857,23.613242857142854,371.3659,899.0244,573.1463,51.20740000000001,117.3902,24.1951,787.0,-161.0,123.0,-3564.0,1072.0,15788.0
1556365481.68,12.292599999999993,153.5122,1.8780000000000427,1.304799999999993,0.09759999999999991,0.4024000000000001,1.456442857142804,4.111499999999978,1.5435571428571393,0.24217142857141735,0.4425142857142816,0.05748571428571481,370.5784,793.7282428571428,578.7003285714285,57.82927142857143,117.3379857142857,23.555742857142853,373.6585,614.7317,585.6341,51.2073,117.7927,23.0,272.0,250.0,367.0,-5272.0,2352.0,15680.0
1556365481.69,4.0976,16.585399999999936,4.121999999999957,59.48769999999999,3.0974999999999966,1.9024,8.613242857142836,1.1567999999999756,1.8292714285714735,0.15679999999999694,0.0714285714285694,0.1428571428571388,372.0348428571428,797.8397428571428,577.1567714285712,58.07144285714285,116.89547142857141,23.498257142857145,361.3659,768.2439,583.7561,49.9025,117.6951,22.5976,-330.0,5073.0,1968.0,18896.0,-19428.0,14596.0
1556365481.7,18.9024,20.0,1.8780000000000427,61.29259999999999,3.0974999999999966,1.3049,5.940771428571452,15.442514285714195,1.5993142857142857,0.27178571428571274,0.0278714285714301,0.0,363.4216,796.6829428571428,578.9860428571427,58.228242857142845,116.82404285714284,23.641114285714284,357.2683,784.8293,579.6341,109.3902,114.5976,24.5,1248.0,-1293.0,-2005.0,5452.0,-616.0,7028.0
1556365481.71,7.487799999999993,94.78049999999996,5.219499999999925,1.6951000000000036,2.6950999999999965,0.8049,8.38327142857139,30.27177142857136,1.3414571428570523,0.5435571428571393,0.0435571428571393,0.170728571428576,357.4808285714285,781.2404285714285,580.5853571428571,57.95645714285713,116.79617142857141,23.641114285714284,376.1707,764.8293,577.7561,48.0976,117.6951,23.1951,-4607.0,-1184.0,2670.0,-416.0,-9068.0,13112.0
1556365481.72,63.195100000000025,25.902400000000057,7.902399999999943,1.7927000000000035,2.5976,0.0,5.055757142857146,10.968642857142868,0.5888571428572504,0.4564571428571469,0.08537142857143465,0.257828571428572,349.0975571428571,811.5121999999999,579.2439,57.41289999999999,116.83972857142857,23.811842857142853,383.6585,859.6098,572.5366,49.7927,115.0,24.0,1294.0,-90.0,-103.0,-1800.0,8804.0,20336.0
1556365481.73,9.317100000000039,94.58540000000005,3.902500000000032,1.3049000000000035,0.4025000000000034,0.19510000000000005,5.041814285714281,11.526128571428556,0.22647142857135805,9.083614285714276,0.39894285714285616,0.18641428571428875,344.0418,822.4808428571428,578.6550428571427,56.95644285714285,116.9251,24.06967142857143,320.4634,885.5122,580.439,48.0,117.5976,24.0,-1384.0,-762.0,735.0,-124.0,-404.0,16188.0
1556365481.74,14.804900000000032,35.70730000000003,8.097599999999943,1.9025000000000034,0.9025000000000034,0.0,7.857142857142832,7.742157142857195,0.31358571428563664,0.0278714285714301,0.2142857142857224,0.0557428571428531,338.9999857142857,834.0069714285713,578.4285714285714,47.87282857142856,117.32404285714284,23.88325714285714,329.7805,790.9268,584.3415,49.3049,117.1951,24.1951,-181.0,77.0,-351.0,2496.0,-3948.0,18928.0
1556365481.75,11.0,18.390300000000025,3.390199999999936,0.6951000000000036,0.1950999999999965,0.20730000000000004,8.954700000000003,13.06621428571418,2.0,0.32752857142858005,0.4564428571428607,0.11498571428571225,331.14284285714285,841.7491285714285,578.7421571428571,47.84495714285714,117.53832857142856,23.827514285714287,314.9756,826.6341,576.2439,47.4024,118.0976,24.1951,283.0,270.0,-137.0,744.0,660.0,17508.0
1556365481.76,4.0,20.487799999999993,1.585299999999961,0.902399999999993,0.9025000000000034,1.2073,0.7874571428571358,3.114985714285808,0.6689857142857818,0.2857142857142989,0.01394285714286525,0.11498571428571225,322.18814285714285,828.6829142857142,580.7421571428571,47.51742857142857,117.99477142857144,23.71252857142857,325.9756,845.0244,579.6341,46.7073,118.2927,24.4024,276.0,-253.0,713.0,-36.0,-2564.0,15156.0
1556365481.77,0.8048999999999751,46.48779999999999,1.9023999999999432,2.0976,1.8049000000000035,0.3902000000000001,1.3867571428571637,7.226485714285673,1.1010571428570302,3.728228571428573,0.2142857142857224,0.027871428571433654,322.9756,825.5679285714285,580.0731714285713,47.80314285714286,117.98082857142856,23.827514285714287,321.9756,865.5122,578.0488,45.8049,117.3902,23.1951,839.0,30.0,139.0,-3552.0,-736.0,19092.0
1556365481.78,0.19510000000002492,50.87810000000002,6.58540000000005,0.4025000000000034,1.0,0.3902000000000001,0.3693428571428967,3.6585285714285183,0.7421571428570815,1.1707428571428409,0.3989428571428419,0.6707285714285725,321.5888428571428,832.7944142857143,578.9721142857143,51.53137142857143,118.19511428571428,23.799642857142853,321.1707,819.0244,579.9512,47.9025,119.1951,22.8049,615.0,-126.0,372.0,-5968.0,728.0,17736.0
1556365481.79,5.0,95.56100000000004,10.780500000000075,2.5,0.6950999999999965,1.6098,0.7282285714286445,2.2578428571428053,1.616728571428439,0.6986142857142994,0.24390000000001066,0.08535714285714135,321.9581857142857,829.1358857142858,578.2299571428573,52.70211428571427,118.59405714285714,23.128914285714284,320.9756,768.1463,586.5366,47.5,118.1951,23.1951,339.0,302.0,130.0,-3332.0,2112.0,15908.0
1556365481.8,5.9024,22.195100000000025,0.8780000000000427,25.402500000000003,1.1950999999999965,0.8049,0.3553999999999746,19.5540142857144,0.7003428571429139,1.3710714285714187,0.2717857142856985,0.2299714285714316,321.22995714285713,826.878042857143,579.8466857142856,53.400728571428566,118.83795714285714,23.043557142857143,325.9756,863.7073,575.7561,50.0,117.5,24.8049,9.0,89.0,62.0,-796.0,1408.0,15144.0
1556365481.81,2.512200000000007,40.48779999999999,5.585299999999961,19.804900000000004,2.1950999999999965,4.5,0.2857142857142776,6.641114285714253,1.4285714285714448,0.6428571428571459,0.142857142857153,0.1567857142857143,321.58535714285705,807.3240285714286,580.5470285714285,54.77179999999999,119.10974285714285,23.27352857142857,320.0732,841.5122,576.6341,75.4025,118.6951,24.0,38.0,258.0,273.0,-940.0,3116.0,17916.0
1556365481.82,3.3170000000000073,28.195100000000025,19.902399999999943,4.0,0.890199999999993,4.3049,0.11498571428563766,3.330999999999904,1.069685714285697,0.628928571428581,0.2142857142857082,0.013928571428568405,321.2996428571428,800.6829142857142,579.1184571428571,55.414657142857145,119.2526,23.43031428571428,317.561,801.0244,571.0488,55.5976,120.8902,19.5,-391.0,240.0,290.0,472.0,-1748.0,18024.0
1556365481.83,3.585399999999993,100.58540000000005,8.0,3.8048,0.7073000000000036,1.0,0.7142857142857224,20.61324285714284,2.4111428571428632,1.1428571428571388,0.04181428571429535,0.2439000000000036,321.1846571428572,797.3519142857143,578.0487714285714,56.04358571428572,119.4668857142857,23.416385714285717,320.878,829.2195,590.9512,51.5976,120.0,23.8049,120.0,-28.0,337.0,1416.0,-1740.0,15236.0
1556365481.84,5.292699999999968,43.90250000000003,13.0,2.9998999999999967,0.9024000000000001,0.9024999999999999,0.9128857142857214,20.829271428571246,1.1602857142858056,4.000000000000006,0.2578428571428617,0.013942857142854592,320.47037142857135,776.7386714285715,580.4599142857143,57.18644285714286,119.5087,23.172485714285717,324.4634,728.6341,582.9512,55.4024,119.2927,24.8049,462.0,62.0,194.0,-320.0,1012.0,16152.0
1556365481.85,1.0,27.707300000000032,9.097600000000057,0.5,0.5,0.8048000000000002,0.17072857142863995,32.069685714285576,0.4564428571428607,0.357128571428575,0.2003571428571576,0.7003428571428572,321.3832571428572,797.5679428571428,581.6202000000002,53.18644285714285,119.25085714285713,23.18642857142857,319.1707,772.5366,569.9512,52.4025,120.1951,23.9024,182.0,152.0,341.0,-1560.0,576.0,16508.0
1556365481.86,0.8048999999999751,25.41470000000004,13.585299999999961,6.097499999999997,1.9024,0.0,6.770042857142926,9.672471428571383,1.6864142857143634,3.5871142857142857,0.5871142857142928,0.1428571428571388,321.2125285714285,765.498257142857,582.0766428571428,53.54357142857143,119.45121428571429,23.886771428571425,320.1707,744.8293,579.0488,51.9025,119.6951,23.0976,32.0,117.0,131.0,-2548.0,500.0,18012.0
1556365481.87,5.487799999999993,267.90250000000003,7.878000000000043,10.597499999999997,0.9025000000000034,1.0,6.12892857142856,15.867600000000039,0.5714285714286689,1.0,0.5992999999999995,3.2125428571428567,327.98257142857136,755.8257857142858,580.3902285714286,57.130685714285704,118.8641,23.743914285714286,320.9756,719.4146,592.6341,58.0,117.7927,23.0976,91.0,144.0,132.0,-2392.0,444.0,16928.0
1556365481.88,10.097499999999968,410.78049999999996,10.512199999999893,10.694999999999993,5.402500000000003,0.3048000000000002,2.571428571428612,4.557485714285576,1.1368683772161605e-13,0.12892857142857395,0.3292714285714311,0.0714285714285694,334.1115,771.6933857142857,579.8187999999999,56.130685714285704,118.2648,26.956457142857147,326.4634,987.3171,584.7561,47.4025,116.8902,24.0976,118.0,-226.0,-300.0,-28248.0,10236.0,32767.0
1556365481.89,51.9024,184.9756,4.902399999999943,18.60990000000001,6.402500000000003,1.5975000000000001,0.7142857142857792,6.473857142857241,0.930314285714303,0.17248571428572035,0.15678571428571786,0.0853571428571378,336.68292857142865,776.2508714285714,579.8188,56.001757142857144,117.93552857142856,27.027885714285716,316.3659,576.5366,574.2439,58.0975,122.2927,24.4024,2604.0,1135.0,-3904.0,-7908.0,2796.0,19284.0
1556365481.9,0.9024000000000001,78.19510000000002,0.19510000000002492,28.305000000000007,0.7925999999999931,24.487800000000004,0.11498571428569447,8.515685714285611,2.5992999999999706,0.6864142857142781,0.2717714285714265,0.21428571428571885,335.9686428571428,782.7247285714287,578.8884857142857,55.829271428571424,117.77874285714284,27.113242857142854,368.2683,761.5122,579.1463,76.7074,115.8902,22.8049,-7800.0,-1153.0,1195.0,8048.0,-32768.0,5608.0
