timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556367370.82,6.0976,58.87810000000002,17.80490000000009,0.09760000000000701,0.3049000000000035,0.7927,2.6132285714285786,7.484328571428706,0.4007000000000289,0.4007000000000005,0.057499999999997435,0.20035714285714332,343.96862857142855,769.6864142857141,580.8536428571429,50.94077142857142,56.25434285714285,25.857142857142854,339.2683,802.8293,573.439,50.2927,56.0,25.6951,-385.0,2922.0,115.0,4780.0,1832.0,14988.0
1556367370.83,2.804899999999975,46.780500000000075,22.80490000000009,0.8048999999999964,0.597600000000007,0.5975999999999999,0.5574857142856899,1.8327428571428757,0.3554000000000315,0.2839714285714265,0.08709999999999951,7.105427357601002e-15,341.3554,777.1707428571428,581.2543428571429,50.54007142857142,56.31184285714285,25.65678571428571,333.1707,743.9512,591.2439,50.1951,55.6951,24.9024,-116.0,3198.0,57.0,6448.0,-1364.0,14692.0
1556367370.84,4.292700000000025,70.0,11.804900000000089,1.499999999999993,0.902399999999993,0.9024000000000001,0.4006999999999721,6.871085714285642,0.6271714285713871,0.2717714285714265,0.0714285714285694,0.2003571428571469,340.7979142857143,779.0034857142857,580.8989428571429,50.2561,56.22474285714285,25.656785714285718,335.9756,790.7317,568.439,50.99999999999999,56.2927,25.5,-140.0,3407.0,138.0,6540.0,1064.0,16004.0
1556367370.85,5.0976,104.09759999999994,2.804899999999975,1.5,0.09749999999999659,1.7073,0.5156857142857234,1.414628571428466,1.0,0.2299571428571454,0.013942857142858143,0.0156857142857163,341.19861428571426,772.1324000000002,580.2717714285715,49.98432857142856,56.15331428571428,25.45642857142857,340.2683,720.7317,580.2439,49.5,57.1951,26.4024,-31.0,3589.0,15.0,4980.0,1632.0,16324.0
1556367370.86,1.6096999999999753,28.390300000000025,2.902500000000032,1.8049000000000035,1.8048999999999964,0.6097999999999999,1.271785714285727,8.73868571428568,0.6585428571428338,0.1986000000000061,0.0714285714285765,0.07142857142856585,340.6829285714285,773.5470285714285,581.2717714285715,50.214285714285715,56.16725714285714,25.472114285714287,345.3659,824.8293,583.0488,48.0,57.0976,24.6951,-750.0,3721.0,-187.0,4180.0,-1408.0,16320.0
1556367370.87,0.39030000000002474,71.02440000000001,5.1952,1.2926999999999964,0.2072999999999965,0.3902000000000001,3.6550571428571175,11.958185714285722,1.8014000000000578,0.1149714285714296,0.08709999999999951,0.05748571428571481,341.95471428571426,782.2857142857142,581.9303142857143,50.01568571428571,56.238685714285715,25.543542857142853,346.9756,796.439,580.1463,49.8049,55.2927,25.3049,-343.0,3733.0,-254.0,2704.0,2096.0,16876.0
1556367370.88,11.707400000000007,87.3171000000001,4.902500000000032,0.8048000000000002,0.5975999999999999,0.1097999999999999,1.5435571428571393,10.153314285714261,0.28571428571433444,0.08537142857142754,0.05748571428571125,0.08535714285714135,345.6097714285714,770.3275285714285,583.7317142857144,49.90071428571428,56.325785714285715,25.486057142857142,347.3659,725.4146,585.3415,51.0976,55.5,25.6951,-603.0,3766.0,113.0,2100.0,4568.0,17276.0
1556367370.89,6.414699999999982,7.609700000000089,15.414700000000039,3.0974999999999966,0.09749999999999659,0.40249999999999986,2.5993000000000284,7.5121999999998925,1.027871428571416,0.2142857142857082,0.15680000000000405,0.15854285714285865,347.1533285714285,780.4808428571428,583.446,49.81534285714285,56.2683,25.4007,335.6585,812.7317,580.439,51.9024,56.0976,25.8049,-250.0,3941.0,108.0,3636.0,4176.0,16840.0
1556367370.9,19.487799999999993,98.09759999999994,14.804899999999975,1.3902999999999963,0.7073000000000036,0.3048000000000002,2.554014285714288,9.226471428571472,1.6585285714286329,0.35540000000000305,0.1585285714285689,0.0,349.75262857142855,772.968642857143,584.4738714285714,50.02962857142857,56.1115,25.559242857142852,342.0732,805.122,595.8537,48.8049,56.1951,25.4024,-252.0,4245.0,-248.0,2856.0,-1948.0,16108.0
1556367370.91,10.487799999999993,84.78049999999996,2.804899999999975,1.2928000000000068,0.10969999999999658,0.7073,2.7142857142857224,8.773528571428642,0.4982571428571418,0.027857142857143916,0.08537142857142754,0.013928571428568405,352.3066428571428,763.7421714285713,582.8153428571427,50.38502857142856,56.27002857142857,25.559242857142852,361.561,707.0244,581.0488,50.1952,56.9024,25.0976,-407.0,4028.0,216.0,4424.0,2952.0,15776.0
1556367370.92,12.487799999999993,19.560999999999922,12.0,0.597600000000007,0.7927000000000035,0.0,4.216028571428581,5.658528571428518,0.6446000000000822,0.3013857142857077,0.1149714285714296,0.11324285714285408,355.02092857142856,772.5157,582.3170857142858,50.41288571428571,56.3554,25.545314285714287,351.0732,791.8049,578.2439,48.90239999999999,56.7927,25.8049,-336.0,4087.0,98.0,4344.0,3608.0,16196.0
1556367370.93,1.2927000000000248,40.39020000000005,21.707300000000032,2.7927000000000035,0.4024000000000001,0.5,2.5121857142856925,0.6690000000000964,2.5435571428571397,0.041800000000002065,0.01394285714286525,0.0,359.2369571428572,766.8571714285715,582.9616857142857,50.1115,56.47037142857143,25.65855714285714,363.561,772.2439,590.2439,49.5,56.0,25.8049,-296.0,4226.0,-157.0,3000.0,-568.0,16416.0
1556367370.94,1.512200000000007,54.975599999999986,13.317099999999982,1.0001000000000104,0.3048000000000002,0.29269999999999996,0.7282285714285308,4.801385714285743,0.5575000000000045,0.10102857142856436,0.04354285714286021,0.027885714285712737,361.7491428571428,766.1881714285713,580.4181285714286,50.1533,56.48431428571429,25.65855714285714,364.8537,731.8537,568.5366,52.2927,56.4024,25.3049,-411.0,4162.0,-254.0,2528.0,3416.0,17652.0
1556367370.95,1.1951999999999998,13.707300000000032,3.097499999999968,1.4998999999999896,0.8048000000000002,1.0,0.9860571428571347,1.547028571428427,0.1846714285715052,0.1428571428571459,0.0278714285714301,0.07142857142857295,361.02091428571435,770.9895571428572,579.8606285714286,50.254328571428566,56.44077142857143,25.63067142857143,366.3659,786.8293,581.8537,51.29259999999999,56.0976,25.5976,-234.0,4237.0,-192.0,2232.0,-1404.0,17352.0
1556367370.96,5.512200000000007,27.317000000000007,6.902399999999943,0.695200000000014,0.6096999999999966,1.1951999999999998,1.6271857142857584,5.365857142857067,1.3414571428571662,0.31532857142857296,0.013942857142858143,0.0,362.0069714285714,772.5365857142856,579.6759571428571,50.397185714285705,56.4129,25.559242857142852,365.1707,773.122,584.9512,49.7927,56.9024,26.5976,-309.0,4294.0,-70.0,980.0,1248.0,17168.0
1556367370.97,3.195100000000025,59.804899999999975,0.9025000000000318,1.8049000000000106,0.3048999999999964,0.5,1.282242857142876,4.78048571428576,2.9024428571430008,0.37108571428571935,0.029614285714288258,0.02787142857142655,360.3797857142857,777.9024428571428,578.3344999999998,50.08185714285714,56.39895714285714,25.559242857142852,359.6585,800.439,578.0488,49.09749999999999,56.2927,25.4024,-246.0,3986.0,-90.0,3868.0,-4424.0,16520.0
1556367370.98,1.512200000000007,62.0,0.19510000000002492,1.0,0.0,0.40249999999999986,2.801399999999944,2.4250857142858417,0.8014000000000578,0.1428428571428526,0.05748571428571125,0.08537142857142399,359.0975428571428,782.6829285714284,581.2369428571428,49.71077142857143,56.36934285714285,25.587114285714282,356.4634,740.6341,577.1463,50.9024,56.5976,24.9024,-375.0,4212.0,128.0,1996.0,4600.0,17756.0
1556367370.99,5.804899999999975,7.170799999999986,3.902500000000032,2.6096999999999966,0.6951999999999998,0.5,1.8710714285714405,5.372828571428499,0.1567857142857747,0.07317142857142755,0.02961428571428115,0.1289285714285704,356.2961428571428,785.1080142857143,580.4355428571429,49.56792857142857,56.426828571428565,25.501742857142855,357.9756,802.6341,576.9512,49.9024,56.5976,25.3049,-205.0,4215.0,-194.0,2040.0,144.0,15820.0
1556367371.0,3.707300000000032,44.48779999999999,8.0,2.402399999999993,0.2926999999999964,0.30489999999999995,0.12891428571430194,10.487800000000107,0.8153285714286085,0.5000142857142933,0.01567142857142301,0.14285714285714235,354.4250714285714,779.7351857142858,580.2787571428571,49.6411,56.39721428571429,25.372814285714288,352.1707,809.8049,580.8537,47.2927,55.9024,25.8049,-315.0,4798.0,-51.0,1552.0,3540.0,15940.0
1556367371.01,9.12190000000004,38.48779999999999,12.60979999999995,0.597600000000007,0.3049000000000035,0.5,0.27177142857141234,16.16725714285724,0.01392857142855064,0.1149857142857229,0.0435571428571393,0.17074285714285153,354.2961571428571,769.2473857142858,579.4634285714285,50.141114285714295,56.41288571428571,25.51567142857143,355.87800000000004,765.3171,588.8537,49.6951,56.1951,25.5,-421.0,4379.0,-80.0,3920.0,-4220.0,16272.0
1556367371.02,5.317099999999982,68.29269999999997,7.60979999999995,0.012199999999999989,0.1950999999999965,0.6951,0.5261285714285577,3.7282285714285313,0.11498571428569447,0.057485714285718366,0.0714285714285694,0.0714285714285694,354.02438571428564,785.4146428571429,579.4495,50.026128571428565,56.36932857142857,25.68641428571428,346.7561,803.8049,576.2439,50.2927,56.5,25.0,-336.0,4811.0,31.0,4348.0,3156.0,15056.0
1556367371.03,6.682900000000018,8.487799999999993,11.512200000000007,2.2926999999999964,0.2926999999999964,0.7073,1.4285714285714448,5.512200000000122,0.930314285714303,0.4442428571428607,0.015671428571430113,0.07142857142857295,354.55051428571426,789.1428714285713,579.3345142857142,49.96864285714285,56.2979,25.614985714285712,352.0732,735.5122,583.8537,50.3049,56.6951,25.6951,-359.0,5227.0,-248.0,1196.0,112.0,17992.0
1556367371.04,4.195100000000025,126.78049999999996,4.707300000000032,2.5001000000000104,0.10969999999999658,0.3048000000000002,1.1986142857142568,5.770028571428611,0.6028000000000021,0.11324285714285764,0.11324285714285764,0.057485714285718366,355.97908571428565,783.6306714285713,578.4042,50.41288571428571,56.28222857142857,25.543557142857143,358.7561,727.0244,572.3415,52.5976,56.4024,26.4024,-305.0,4774.0,239.0,3080.0,812.0,16240.0
1556367371.05,7.097500000000025,25.07319999999993,0.9025000000000318,0.5974999999999895,0.1951000000000036,1.2927,4.059228571428548,2.6480857142856853,0.8850142857143055,0.0871142857142857,0.0435571428571393,0.0992999999999995,357.1777,789.4006999999998,577.8014,50.526128571428565,56.16898571428571,25.601042857142854,354.561,853.8049,577.0488,50.09749999999999,56.2927,26.0976,-152.0,5010.0,21.0,4004.0,892.0,15916.0
1556367371.06,0.5122000000000071,57.51220000000001,1.8048000000000002,0.902399999999993,0.3048999999999964,0.5,0.4006857142857712,12.174214285714354,0.34495714285708345,0.17247142857142705,0.04181428571428825,0.04181428571428825,361.2369285714285,792.0487857142856,576.9163857142856,50.61324285714285,56.125428571428564,25.700342857142854,361.6585,828.7317,576.1463,49.5,56.0976,24.8049,-347.0,5450.0,83.0,780.0,3240.0,16700.0
1556367371.07,2.0976,34.48779999999999,10.292599999999993,0.08539999999999992,0.3903000000000034,0.5975000000000001,1.9547000000000596,1.1010428571428292,0.9442428571428536,0.20035714285714332,0.08537142857142754,0.05748571428571125,361.63761428571433,804.2230000000001,576.5714285714286,50.44077142857142,56.08361428571428,25.658528571428572,362.1707,771.2195,574.3415,50.40239999999999,55.7927,25.3049,-360.0,5387.0,14.0,-1140.0,1788.0,17976.0
1556367371.08,10.9024,16.634199999999964,14.585299999999961,0.4147000000000105,0.7926999999999964,0.20730000000000004,0.3832857142856483,10.738685714285793,1.944257142857168,0.0714285714285694,7.105427357601002e-15,0.02788571428571629,359.68291428571416,805.3240428571428,577.5156714285714,50.24041428571428,56.16898571428571,25.601042857142854,364.2683,805.7073,584.6341,50.48779999999999,55.4024,25.9024,-479.0,5045.0,8.0,952.0,-3056.0,16332.0
1556367371.09,20.292699999999968,1.6097999999999502,11.390199999999936,1.8049000000000035,0.2073000000000036,0.29269999999999996,1.5714285714285552,16.055742857142832,0.372828571428613,0.11324285714285764,0.1863999999999919,0.0,359.2996285714285,794.5853571428571,575.5714142857142,50.31184285714285,56.16898571428572,25.57315714285714,375.1707,822.3415,570.0488,50.9025,56.1951,25.6951,-500.0,5031.0,-36.0,3284.0,2416.0,14992.0
1556367371.1,9.804800000000057,86.0,2.487799999999993,2.0974999999999966,0.5975999999999999,0.5975999999999999,6.229957142857188,3.8815285714285888,1.0,0.4285857142857168,0.057485714285718366,0.09930000000000304,357.7282,778.5296142857143,575.9442428571429,50.42508571428571,56.35538571428571,25.57315714285714,354.87800000000004,820.7317,581.439,49.0976,56.4024,25.4024,-733.0,5159.0,410.0,5136.0,3356.0,14856.0
1556367371.11,6.804800000000057,43.90239999999994,15.512200000000007,0.597600000000007,0.7072999999999965,0.09759999999999991,6.658542857142834,11.310099999999919,2.4564428571428607,0.10104285714286476,0.09931428571428567,3.552713678800501e-15,351.49824285714277,774.6480857142856,576.9442428571429,50.853671428571424,56.412871428571435,25.672457142857148,345.0732,734.7317,578.9512,51.1951,57.0,26.0,-186.0,6057.0,481.0,1556.0,-360.0,17684.0
1556367371.12,1.219500000000039,62.29259999999999,15.317099999999982,0.30479999999998597,1.1096999999999966,1.0975000000000001,7.428571428571445,14.487814285714196,1.1010428571428292,0.2142857142857082,7.105427357601002e-15,0.1149857142857158,344.8397,763.3379857142858,574.4878,50.954714285714296,56.51218571428571,25.67245714285714,351.87800000000004,778.6341,563.439,50.59749999999999,56.2927,25.9024,-443.0,5987.0,41.0,-1140.0,-2148.0,19600.0
1556367371.13,32.097500000000025,27.707300000000032,2.5854000000000497,3.1098,1.2073000000000036,1.1951,5.4146285714285805,12.31358571428575,1.097557142857113,0.3275285714285729,7.105427357601002e-15,0.04354285714286021,337.4111285714285,748.8501714285715,575.5888428571427,51.169,56.512185714285714,25.787442857142853,350.6585,716.3415,578.7561,50.2927,57.4024,24.8049,-493.0,5975.0,-239.0,-5372.0,508.0,21068.0
1556367371.14,0.902499999999975,17.512200000000007,13.902500000000032,2.207400000000007,0.09749999999999659,0.09759999999999991,4.041814285714281,0.4877999999999929,1.599299999999971,0.09931428571427857,0.22822857142856634,0.05748571428571125,331.9965,736.5365857142857,574.4912857142857,51.49652857142856,56.51218571428571,25.7439,318.561,744.0488,581.3415,53.4025,56.1951,26.0,-340.0,5618.0,-169.0,-1496.0,3300.0,20404.0
1556367371.15,5.512200000000007,5.609800000000064,10.317099999999982,1.207400000000007,0.09749999999999659,0.5975999999999999,4.202085714285714,8.641114285714366,1.700357142857115,0.20035714285715045,0.0435571428571393,0.027885714285712737,327.9546857142857,736.0487857142857,576.0905857142857,51.59584285714285,56.283957142857155,25.68641428571428,317.6585,726.5366,567.439,51.1951,56.0976,25.9024,-456.0,5367.0,362.0,2404.0,3544.0,18708.0
1556367371.16,6.195100000000025,13.609800000000064,4.0,1.0122,0.2073000000000036,1.4024,4.926828571428587,14.940757142857134,0.7874571428570789,0.2717714285714265,0.20034285714286426,0.14285714285714235,323.7526,727.4076714285713,577.7909428571427,51.7962,56.327514285714294,25.7143,323.1707,720.9268,577.7561,52.4025,56.1951,26.5,-31.0,5106.0,660.0,2692.0,10284.0,17416.0
1556367371.17,0.19509999999996808,3.219500000000039,16.39020000000005,0.5,1.0,0.5,3.0871000000000213,6.571428571428669,2.2264857142856727,0.3292714285714311,0.2142857142857153,0.17072857142857245,318.8257714285714,742.3484285714285,577.0034857142857,52.06797142857143,56.12717142857142,25.85715714285714,316.9756,734.5366,573.7561,51.3903,56.4024,25.0976,-493.0,5276.0,461.0,3872.0,9552.0,17152.0
1556367371.18,5.682899999999961,13.170799999999986,14.8048,0.10969999999999658,1.1951999999999998,0.5,4.658542857142834,22.954700000000006,0.930314285714303,0.39894285714285616,0.2282142857142873,0.05748571428571125,321.91287142857135,748.9198571428572,574.7769999999999,51.7387,56.341457142857145,25.68642857142857,316.7805,731.3171,590.1463,51.8903,55.4024,25.5976,-452.0,5160.0,187.0,2220.0,12668.0,18168.0
1556367371.19,6.292699999999968,102.78049999999996,2.097599999999943,0.1950999999999965,0.5975999999999999,0.29269999999999996,2.571428571428612,18.571428571428555,0.055742857142718094,0.5296142857142883,0.17247142857142705,0.05748571428571481,326.57141428571424,771.8745571428572,575.7073142857142,51.33975714285714,56.56967142857143,25.628942857142853,322.4634,718.1463,575.3415,52.0,56.5976,26.0976,-492.0,5521.0,-141.0,768.0,12760.0,20160.0
1556367371.2,24.0,30.87799999999993,7.487800000000107,1.0974999999999966,1.6950999999999965,1.0,4.2857142857142785,6.271771428571356,0.027871428571529574,0.09931428571428567,0.04354285714286021,0.0714285714285694,329.14284285714285,790.4459857142857,575.7630571428572,50.81014285714285,56.74214285714285,25.57145714285714,316.1707,820.9268,573.2439,52.1951,56.0,25.8049,-270.0,5949.0,-121.0,-3424.0,12484.0,21708.0
1556367371.21,10.0976,97.17070000000001,8.195100000000025,2.6950999999999965,0.0,0.6951,4.613242857142835,9.059228571428546,0.9721142857142696,0.34147142857142404,0.08537142857143465,0.11324285714285408,333.4285571428572,796.7177571428571,575.7909285714286,50.710828571428564,56.69859999999999,25.64288571428571,340.1707,790.0488,565.7561,51.0976,57.6951,24.8049,-236.0,6433.0,99.0,-5472.0,6680.0,15264.0
1556367371.22,9.0976,36.29270000000008,4.195100000000025,0.2926999999999964,0.2926999999999964,0.5975999999999999,3.9163714285714377,13.05227142857143,1.327514285714301,0.170728571428576,0.0278714285714301,0.1568000000000005,338.0418,805.7769857142856,574.8188142857142,50.36935714285714,56.783971428571434,25.529642857142854,350.2683,887.2195,573.9512,48.4025,57.6951,25.5,-136.0,6661.0,65.0,840.0,-6520.0,11936.0
1556367371.23,5.804899999999975,72.4878,4.195100000000025,1.9998999999999967,1.3048000000000002,0.5,3.8850285714285633,0.3275285714285019,0.2438999999999396,0.2421571428571454,0.0,0.08535714285714135,341.95817142857135,818.829257142857,576.1463285714286,50.198628571428564,56.81184285714286,25.372842857142853,341.1707,850.9268,578.1463,48.6952,57.4024,26.0976,-65.0,6698.0,33.0,-1528.0,-15996.0,13196.0
1556367371.24,2.0976,16.29270000000008,9.390300000000025,1.1950999999999965,0.09759999999999991,0.7927,1.341471428571424,4.668985714285668,3.3414571428570525,0.2142857142857153,0.0993000000000066,0.12717142857142605,345.8432,818.5017285714285,576.3902285714286,50.44078571428571,56.81184285714286,25.4582,346.9756,778.439,573.9512,50.6951,56.0976,25.5976,-712.0,6546.0,-92.0,4552.0,-5852.0,14152.0
1556367371.25,0.804800000000057,14.780499999999961,1.292599999999993,1.3049000000000035,0.7927000000000035,0.19510000000000005,1.4146285714285796,10.24389999999994,0.9547000000001162,0.0156857142857163,0.027871428571423,0.11498571428571225,347.1846714285714,823.1707142857142,579.7316857142856,50.65507142857143,56.71254285714285,25.585371428571424,349.0732,794.7317,583.3415,49.5,56.0,24.8049,-791.0,5917.0,-74.0,4688.0,-10076.0,16908.0
1556367371.26,6.512100000000032,9.121899999999982,9.682900000000018,3.0852999999999895,0.7927000000000035,1.4024,0.8571428571428328,7.797900000000028,0.31359999999995125,0.2142714285714291,0.12891428571428776,0.11324285714285764,345.7700428571428,812.9268142857143,580.6863857142857,50.63938571428571,56.684671428571434,25.47038571428571,349.87800000000004,809.5122,584.6341,50.8049,56.7927,25.0,-773.0,5818.0,-205.0,-260.0,6756.0,19900.0
1556367371.27,6.195099999999968,4.097600000000057,14.195100000000025,1.292599999999993,1.0,0.7073,1.4877999999999931,10.299642857142882,2.2543571428570885,0.04181428571428825,0.1428571428571459,0.2142857142857153,344.9129,805.1289142857142,580.9999857142857,50.853657142857145,56.55575714285714,25.357142857142854,343.3659,818.6341,574.9512,53.89019999999999,56.0,26.4024,-462.0,5992.0,252.0,-3536.0,12256.0,20404.0
1556367371.28,9.195099999999968,7.219500000000039,8.512200000000007,4.304899999999996,0.5,1.0,1.6864142857142497,13.902442857142773,1.7979142857142278,0.4564428571428607,0.027871428571423,0.12717142857142605,343.4251,794.8292714285714,583.2543428571427,50.81184285714285,56.69861428571429,25.57142857142857,349.561,822.7317,589.1463,52.5976,57.0,25.6951,-494.0,6502.0,50.0,-8704.0,10236.0,17288.0
1556367371.29,5.1952,19.17070000000001,0.2925999999999931,1.902399999999993,1.0,0.6097999999999999,1.257828571428604,1.3449428571427688,0.8885142857142228,3.84495714285714,14.529614285714278,0.11498571428571225,341.73868571428574,780.9268285714287,581.4564285714285,51.26828571428571,56.72648571428571,25.698599999999995,340.3659,815.5122,580.6341,48.2927,57.5,24.6951,-472.0,6564.0,89.0,-1496.0,-2440.0,13944.0
1556367371.3,1.390299999999968,90.0,9.39020000000005,0.2073000000000036,0.5975999999999999,1.7927,0.5156857142857234,3.1149857142856945,0.2578428571429185,4.313585714285715,6.857142857142861,0.11497142857142605,340.4808571428572,782.2717714285714,582.3449428571428,47.42332857142856,71.25609999999998,25.583614285714283,335.1707,796.3415,580.3415,50.1951,56.5,25.3049,-529.0,6529.0,388.0,3528.0,-14828.0,13572.0
1556367371.31,0.707300000000032,8.926900000000046,18.9756000000001,2.2926999999999964,0.9025000000000034,1.4024999999999999,0.6445999999999685,4.229971428571389,1.5853571428572195,3.928571428571424,0.0714285714285694,0.04355714285714285,339.96517142857135,785.386757142857,582.6027857142857,43.10974285714285,78.11324285714284,25.468642857142854,336.561,706.3415,589.7317,50.4024,57.0976,27.0976,-443.0,6242.0,405.0,4500.0,-12844.0,16668.0
1556367371.32,3.804899999999975,121.5122,20.097600000000057,28.8049,102.3049,1.5,1.4285714285714448,8.682928571428533,2.6271714285713865,5.0836285714285685,17.998257142857142,0.22997142857142805,340.6097714285714,789.6167285714283,581.0174285714286,47.038314285714286,78.04181428571428,25.5122,337.2683,697.4146,570.7561,52.6951,56.1951,25.6951,-781.0,5710.0,429.0,-5780.0,-5120.0,32767.0
1556367371.33,1.3170999999999822,21.512200000000007,14.097600000000057,0.1950999999999965,54.5,1.4024999999999999,0.6724714285714413,9.09407142857151,0.8292571428571591,0.05748571428571125,9.313585714285724,0.013928571428571956,342.0383428571428,798.2996571428571,578.3902571428571,41.95468571428571,96.04007142857141,25.742171428571428,341.0732,818.9268,590.8537,23.890199999999997,158.5,24.1951,6975.0,-2644.0,-188.0,-11960.0,21732.0,32560.0
1556367371.34,14.317099999999982,11.902500000000032,1.2927000000000817,56.4025,47.5,0.4024000000000001,0.8013857142857432,48.82230000000004,3.2264857142857863,0.0278714285714301,6.785714285714277,0.1289285714285775,342.71081428571426,807.3937285714285,579.2195142857142,41.8972,105.35365714285713,25.7561,339.7561,840.439,576.7561,23.6951,104.0,25.5976,-7558.0,-4498.0,3171.0,-12316.0,4808.0,3664.0
1556367371.35,3.707299999999975,23.95119999999997,15.804899999999975,67.3903,126.9878,0.30489999999999995,1.7282285714285308,55.56794285714295,3.041814285714395,1.0418142857142882,7.914642857142838,0.10104285714285766,343.5122,856.2160285714285,575.9930285714286,41.92507142857143,112.13937142857141,25.627171428571426,354.0732,852.3415,578.0488,80.0976,56.5,26.0,-4774.0,1060.0,-89.0,-9292.0,-2564.0,13976.0
1556367371.36,10.487899999999968,16.292699999999968,23.902399999999943,37.0854,61.792699999999996,0.9024999999999999,0.05574285714283178,21.665514285714263,5.257842857142919,0.30140000000000106,5.628914285714288,0.05750000000000455,345.24042857142854,911.7839714285716,579.0348428571427,40.88325714285714,120.05401428571426,25.728214285714284,350.3659,876.2927,562.2439,12.707300000000005,183.4878,26.3049,6113.0,1281.0,-2401.0,-9632.0,1276.0,31928.0
1556367371.37,2.292699999999968,188.09760000000006,19.0,0.8047999999999931,17.097499999999997,0.7927,0.08711428571433544,6.118457142857324,2.240414285714337,4.486071428571427,0.8571428571428612,0.12892857142856684,345.29617142857137,933.4494857142856,573.7769999999998,41.18465714285714,114.42509999999996,25.785714285714285,339.87800000000004,860.0,586.1463,49.7927,121.6951,25.4024,449.0,-1821.0,1863.0,-6052.0,12088.0,11168.0
1556367371.38,7.1952,38.29259999999999,24.902500000000032,5.1950999999999965,7.0,0.20730000000000004,1.2299714285714458,28.264800000000147,1.5992999999998574,1.8432142857142888,7.599299999999999,0.05748571428570415,345.38328571428565,927.3310285714284,576.0174142857143,45.67072857142857,115.28224285714285,25.656785714285718,342.1707,1048.0976,567.1463,50.5975,104.5976,26.1951,-3499.0,51.0,966.0,-2632.0,-5876.0,19936.0
1556367371.39,7.902500000000032,115.8048,38.0,19.4024,7.5,1.8048000000000002,2.8710857142856985,30.327528571428612,3.4285714285715585,4.855400000000003,11.756099999999991,0.0435571428571393,344.15331428571426,955.5958285714287,577.6167142857141,43.82751428571428,122.88154285714285,25.714271428571426,349.3659,1086.3902,592.0488,45.4024,111.5976,26.4024,2957.0,-701.0,-998.0,1040.0,4088.0,14940.0
1556367371.4,1.0974999999999682,172.9756000000001,38.390199999999936,29.0976,9.0976,0.09750000000000014,0.8153285714286085,31.428571428571328,0.3275142857141873,0.7282142857142802,3.2421571428571236,0.043542857142853116,341.28222857142856,985.9233571428572,581.0452857142857,48.68291428571428,111.12544285714284,25.670714285714283,341.4634,970.5854,554.0488,26.0,119.0976,24.5976,-112.0,-494.0,962.0,-26612.0,15704.0,32767.0
1556367371.41,5.097499999999968,252.58529999999996,3.1950999999999112,12.097499999999997,0.3049000000000035,1.7073,2.4146285714285227,209.43554285714265,1.5435571428570256,1.7142714285714291,1.7717714285714123,0.170728571428576,340.4668999999999,1017.3519285714284,580.7177714285715,49.41112857142856,107.88328571428572,25.62717142857143,340.3659,797.6098,592.439,55.0976,110.0,24.6951,2141.0,6822.0,-687.0,-5528.0,3808.0,14844.0
1556367371.42,15.195099999999968,38.390300000000025,3.0,20.5,8.5,0.4024000000000001,5.2264857142857295,2.8292571428572733,1.1428571428571104,0.9303142857142817,2.057485714285704,0.21428571428571172,338.05227142857143,807.9163857142859,582.2613285714285,47.69685714285714,109.65505714285713,25.456442857142854,345.4634,1050.1951,589.2439,67.1951,109.6951,26.4024,90.0,712.0,786.0,6476.0,2928.0,10260.0
1556367371.43,3.9024,8.585399999999936,2.39020000000005,8.195099999999996,2.1950999999999965,0.9024000000000001,2.9721285714285837,11.94424285714274,5.400700000000029,5.2299714285714165,2.1010571428571443,0.2003428571428572,332.8257857142857,805.0871285714287,583.4041857142856,46.76654285714285,111.71254285714285,25.242157142857145,330.2683,1088.5854,586.2439,46.6951,101.1951,26.0,-768.0,-2143.0,-1445.0,3888.0,3248.0,13196.0
1556367371.44,8.9024,1497.9512,5.902500000000032,16.292599999999993,18.0,0.09759999999999991,2.2857142857142776,42.898942857142856,1.3135857142856366,0.8292714285714453,0.9442571428571398,0.04355714285714285,329.8536571428571,817.0313714285713,588.8048857142858,51.99651428571428,109.61148571428568,25.4425,334.1707,1080.0,583.8537,54.89019999999999,99.0,25.0976,-356.0,632.0,-267.0,-3912.0,-3844.0,20028.0
1556367371.45,12.487799999999993,1484.5366,22.097600000000057,0.2925999999999931,9.0,0.09759999999999991,2.857142857142833,27.512185714285692,0.08711428571416491,1.970385714285712,0.05750000000000455,0.11497142857142605,327.56794285714284,859.9303142857143,587.4913,52.825785714285715,108.66722857142857,25.486057142857145,325.2683,-417.9512,577.9512,38.5976,117.0,25.0,-1439.0,-954.0,1232.0,-30464.0,9224.0,32756.0
1556367371.46,7.877999999999986,12.390300000000025,8.195100000000025,23.719600000000014,21.609800000000007,1.0976,1.7839714285714194,35.19164285714283,0.6585428571428338,2.684671428571427,3.3710857142857265,0.02787142857142655,324.7108,832.4181285714285,587.5784142857143,50.8554,108.72472857142857,25.371085714285716,312.7805,1066.5854,600.0488,38.89019999999999,126.0,24.9024,984.0,4536.0,-2357.0,-6688.0,-24488.0,13008.0
1556367371.47,3.707400000000007,43.70730000000003,8.60979999999995,1.7073000000000036,1.0,1.0,2.7561000000000035,8.0,1.7456571428571124,1.9843142857142908,2.684671428571434,0.17247142857142705,326.49477142857137,797.2264857142858,586.9198714285714,48.170728571428576,112.09581428571428,25.398957142857146,320.6585,1054.1951,591.8537,62.60980000000001,104.3902,26.0,721.0,1013.0,-1462.0,-668.0,-9464.0,20228.0
