timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556367951.77,2.0,2.439000000000078,5.707300000000032,0.7073000000000036,0.2073000000000036,4.3048,5.684341886080803e-14,2.1811857142857893,0.0592428571428627,0.0435571428571464,0.12891428571428776,0.1010428571428541,319.8536571428571,760.6411285714286,576.6028,47.026114285714286,55.96864285714285,23.357142857142854,320.561,763.6098,571.3415,47.8049,56.1951,19.5976,-197.0,107.0,65.0,5836.0,432.0,16540.0
1556367951.78,4.292699999999968,12.82929999999999,9.390199999999936,0.6949999999999932,0.8048000000000002,0.29269999999999996,0.11150000000003503,3.1010428571429434,0.10104285714294292,0.3989571428571424,0.0992999999999924,0.013942857142847487,319.8536571428572,762.8223142857142,576.5435571428571,46.98255714285713,56.09755714285714,23.256100000000004,322.561,766.0488,577.0488,47.0976,56.4024,23.9024,153.0,26.0,148.0,5264.0,1436.0,16148.0
1556367951.79,0.7072999999999752,11.902499999999918,22.58529999999996,0.2074000000000069,0.4025000000000034,0.6951,0.668985714285725,3.9163714285714377,0.3275285714285019,0.0278714285714301,0.0,0.057485714285718366,319.7421571428572,759.7212714285713,576.4425142857143,47.38151428571428,55.99825714285714,23.270042857142855,318.2683,753.2195,586.439,47.79259999999999,55.5976,24.1951,-298.0,17.0,229.0,5580.0,80.0,15812.0
1556367951.8,2.195100000000025,4.585300000000075,18.780399999999986,1.609800000000007,1.3049000000000035,0.09759999999999991,0.3275285714286156,0.6411142857141385,1.1986142857142568,0.027871428571423,0.0278714285714301,0.6289142857142842,320.41114285714286,763.6376428571427,576.1149857142857,47.35364285714285,55.99825714285714,23.32752857142857,318.9756,765.122,563.8537,48.0,55.1951,23.5,249.0,15.0,122.0,5408.0,796.0,16372.0
1556367951.81,1.2927000000000248,16.585300000000075,10.097499999999968,0.8049000000000035,0.4024000000000001,0.4024000000000001,0.09757142857142752,0.7944285714285115,1.0836142857142477,0.027885714285702082,0.055757142857146384,3.552713678800501e-15,320.08361428571425,762.9965285714287,574.9163714285714,47.381514285714275,55.970385714285705,23.956442857142854,321.1707,769.7073,582.6341,46.39019999999999,56.5,23.5976,-170.0,155.0,26.0,5640.0,356.0,15716.0
1556367951.82,1.5853999999999928,21.512100000000032,6.41459999999995,0.0,0.09759999999999991,0.5,0.6271714285715007,1.7561000000000604,2.4424999999999955,0.0714285714285694,0.0714285714285765,0.0,319.9860428571428,763.7909571428571,575.9999857142857,47.353628571428565,56.02614285714286,23.956442857142854,319.878,753.122,572.5366,47.1951,56.0976,24.0,91.0,117.0,193.0,5164.0,916.0,16364.0
1556367951.83,3.195099999999968,15.512100000000032,16.0,0.8049000000000035,0.0,0.5,0.4146285714284659,0.1184571428570962,2.470371428571412,0.057499999999997435,0.12892857142857395,0.14285714285714235,320.6132142857143,765.5470571428572,573.5574857142857,47.42505714285714,55.95471428571428,23.956442857142854,321.4634,774.6341,578.9512,47.1951,56.0,24.5,-260.0,130.0,53.0,5832.0,-544.0,16224.0
1556367951.84,3.6096999999999753,12.487799999999993,21.682900000000018,1.097600000000007,0.7927000000000035,0.09759999999999991,0.06968571428575387,0.4738714285714423,1.898942857142856,0.2874571428571429,0.10104285714285766,0.07142857142857295,321.02784285714284,765.6655142857143,576.0278571428571,47.367557142857144,56.083642857142856,24.0993,318.2683,759.122,562.9512,48.0,56.0,24.0,156.0,36.0,66.0,4956.0,832.0,16496.0
1556367951.85,0.7805000000000177,6.097599999999943,15.292599999999993,1.3902,1.6951000000000036,0.29269999999999996,0.29964285714282823,0.18815714285722152,1.700342857142914,0.057499999999997435,0.0,0.11498571428571225,321.0975285714285,766.1393857142857,574.1289142857142,47.65501428571428,55.9826,24.170728571428572,321.878,771.6098,584.6341,46.90239999999999,56.7927,23.9024,-486.0,31.0,-161.0,5880.0,472.0,15744.0
1556367951.86,0.7805000000000177,0.43899999999996453,11.8048,0.6950999999999965,1.0,0.30489999999999995,0.5993000000000279,0.1881428571427932,0.7282142857143299,0.2421571428571383,0.2142857142857153,0.04355714285714285,320.7978857142857,765.9512285714285,575.8292571428573,47.59751428571428,55.9826,24.285714285714285,322.6585,765.5122,569.3415,48.29259999999999,55.0976,24.1951,71.0,53.0,79.0,5152.0,1012.0,16468.0
1556367951.87,0.21949999999998226,7.073200000000043,11.8048,0.8048999999999964,0.3048999999999964,0.4024000000000001,0.7874571428571358,1.9024428571427732,4.097557142857114,0.15679999999999694,0.013942857142858143,0.013942857142858143,320.1985857142857,765.7630857142857,575.1010428571427,47.83967142857142,55.76831428571428,24.329271428571428,321.878,765.9512,581.1463,47.5975,56.0976,24.5,-202.0,152.0,248.0,5796.0,420.0,15820.0
1556367951.88,3.877999999999986,21.21950000000004,15.097499999999968,1.6098,0.3048999999999964,0.7073,0.2020857142857153,0.013928571428323266,0.9407571428571372,0.0871142857142857,0.0278714285714301,0.2421714285714316,320.9860428571428,763.8606428571429,579.1985999999998,47.682871428571424,55.78225714285714,24.31532857142857,321.6585,773.0244,569.3415,48.40239999999999,55.7927,24.0976,88.0,90.0,181.0,4960.0,1132.0,16580.0
1556367951.89,0.5122000000000071,21.512200000000007,10.585299999999961,2.0976,1.5976,0.0,0.5261285714285577,3.4703857142856123,1.9442428571428536,0.027885714285709184,0.027885714285709184,0.04355714285714285,320.7839571428571,763.8745714285714,578.2578428571427,47.59575714285714,55.75438571428571,24.5575,317.7805,751.8049,584.439,46.79259999999999,56.0976,24.8049,-168.0,-248.0,31.0,5884.0,332.0,16044.0
1556367951.9,6.512200000000007,27.512200000000007,17.780399999999986,1.987799999999993,1.5976,0.9024999999999999,0.658528571428576,1.1986142857143705,0.9442428571428536,0.0714142857142761,0.01394285714286525,0.11498571428571935,320.2578285714285,760.4041857142856,580.2020857142858,47.62364285714285,55.7265,24.601057142857147,317.2683,773.3171,573.8537,48.89019999999999,54.5,24.8049,152.0,38.0,130.0,5284.0,1272.0,16568.0
1556367951.91,3.317100000000039,25.902400000000057,13.585299999999961,0.609800000000007,0.5,1.6951999999999998,0.5121857142856925,4.641114285714252,2.8989428571428566,0.15852857142857602,0.15852857142857602,0.0,319.5993,761.6028,579.2578428571427,47.552228571428564,55.71255714285714,24.486071428571424,323.7805,745.8049,591.6341,46.9024,56.0976,23.9024,-302.0,80.0,-75.0,5752.0,128.0,15556.0
1556367951.92,1.487799999999993,30.487799999999993,4.902399999999943,2.1952,1.6951999999999998,1.0976,0.6689857142856681,1.8745571428569288,1.770028571428611,0.12892857142856684,0.057499999999997435,0.02787142857142655,319.0871142857143,756.9616857142857,582.1567857142858,47.3937,55.871085714285705,24.486071428571424,320.4634,771.7073,578.0488,46.29259999999999,56.5976,25.5976,231.0,66.0,136.0,5372.0,648.0,16516.0
1556367951.93,1.7072999999999752,33.12199999999996,8.41459999999995,1.390199999999993,1.0976,0.8049,0.5435571428571393,1.686414285714136,1.6132285714286354,0.2700285714285684,0.2996571428571357,0.0435571428571393,319.75609999999995,758.8362428571428,580.3867571428569,47.52262857142857,55.813585714285715,24.513942857142855,318.9756,741.2195,582.9512,48.48779999999999,54.9024,24.5,-121.0,124.0,46.0,5660.0,880.0,15824.0
1556367951.94,0.8048999999999751,33.804899999999975,15.097499999999968,0.1951000000000036,0.9024000000000001,0.40249999999999986,0.5888571428570799,1.8885000000001355,2.6968571428571977,0.3135857142857148,0.0435571428571464,0.013928571428571956,320.29965714285714,757.1498285714285,581.9999857142857,47.2526,56.11324285714285,24.47038571428571,317.2683,774.3415,574.5366,47.0976,56.0,23.6951,77.0,87.0,227.0,5472.0,468.0,16608.0
1556367951.95,4.390199999999993,24.390199999999936,17.58529999999996,0.402399999999993,1.2073000000000036,0.9024000000000001,0.7421571428571951,1.0104571428572626,0.9581857142856052,0.31534285714285915,0.08537142857142754,0.1428571428571388,319.7108,759.0383285714287,579.3031285714285,47.56618571428571,56.069685714285704,24.45645714285714,318.0732,740.5366,589.6341,47.2927,56.9024,24.0976,-201.0,141.0,255.0,5680.0,-152.0,15812.0
1556367951.96,1.390199999999993,3.4145999999999503,13.097499999999968,0.6950999999999965,0.9025000000000034,0.5,0.2578428571428617,1.7142857142856656,0.055757142857032704,0.04179999999999495,0.1428571428571459,0.05748571428571481,318.9686428571428,758.0278714285713,578.3449428571429,47.88152857142857,55.984314285714284,24.3136,322.4634,764.9268,572.0488,47.6951,55.6951,25.0,77.0,82.0,65.0,5300.0,496.0,16656.0
1556367951.97,1.414699999999982,2.487799999999993,12.39020000000005,2.0974999999999895,0.8048999999999964,0.6951,0.8013857142857432,1.233457142857219,2.9128999999999223,0.1428571428571317,0.013942857142858143,0.04181428571428825,318.71079999999995,759.7421571428571,578.4006999999998,47.839728571428566,56.12717142857142,24.256114285714286,321.0732,761.5122,585.1463,47.0,56.5976,24.5,-469.0,101.0,-143.0,5588.0,720.0,15508.0
1556367951.98,4.390199999999993,5.609699999999975,1.4145999999999503,0.5974999999999895,0.2072999999999965,0.7927,1.0278714285714727,2.34145714285728,1.5714285714286689,0.12891428571428776,0.10104285714285056,0.05748571428571481,319.5121857142857,758.5086999999999,575.4878,47.982585714285705,56.113228571428564,24.2143,319.6585,759.0244,572.7561,49.09749999999999,55.7927,23.8049,54.0,78.0,88.0,5432.0,668.0,16420.0
1556367951.99,1.9024,11.41459999999995,12.0,0.3048000000000002,0.09759999999999991,0.5,0.8432000000000244,0.4599285714284633,0.013942857142751564,0.14459999999999695,0.05748571428571125,0.1289142857142842,320.54005714285717,760.850157142857,573.9163714285712,48.11149999999999,56.01218571428571,24.271785714285716,315.2683,764.6341,571.3415,48.5,56.0,24.5976,-125.0,134.0,8.0,5456.0,628.0,16004.0
1556367952.0,5.707299999999975,12.487799999999993,29.1952,0.09759999999999991,0.0,0.6951999999999998,0.4703857142856691,0.1254428571429571,1.0557428571428318,0.013928571428564851,0.013928571428564851,0.08537142857142754,319.6968571428572,761.3100857142856,573.9024285714286,48.25609999999999,55.9547,24.14287142857143,317.1707,753.2195,583.3415,48.1952,55.9024,24.0976,50.0,70.0,180.0,5372.0,412.0,16396.0
1556367952.01,2.3903000000000247,8.780500000000075,24.487799999999993,0.09749999999999659,0.2926999999999964,1.0976,0.28571428571422075,1.5888428571429358,0.8850142857141918,0.041800000000002065,0.0,0.02787142857142655,319.22647142857153,761.1846428571426,572.8466857142857,48.242171428571424,55.96862857142857,24.0575,322.878,765.7073,554.1463,48.0976,55.9024,23.4024,-128.0,71.0,-27.0,5524.0,784.0,16104.0
1556367952.02,8.707300000000032,11.219500000000039,6.682900000000018,0.5122,0.902399999999993,0.4024000000000001,0.7561000000000035,1.574899999999957,1.0871000000000777,0.0714285714285765,0.17247142857142705,0.1568000000000005,319.5121857142857,762.7734857142856,573.7316999999998,48.20037142857142,55.96862857142857,24.085371428571428,325.2683,756.9268,578.6341,48.1951,56.1951,24.5,87.0,31.0,90.0,5400.0,1744.0,16484.0
1556367952.03,1.219500000000039,7.512200000000007,5.804899999999975,1.804799999999993,1.402399999999993,0.19519999999999982,0.7561000000000035,2.843214285714339,1.2125428571429209,0.12890000000000154,0.043542857142853116,0.27178571428571274,320.2682857142857,761.1985857142856,574.8188,48.2718,55.79615714285714,23.92857142857143,316.561,768.1463,571.9512,48.7073,55.2927,24.0976,-259.0,72.0,-43.0,5496.0,-92.0,15656.0
1556367952.04,3.877999999999986,9.512200000000007,1.195100000000025,1.9024,0.902399999999993,0.09759999999999991,0.9442428571428536,0.6550428571429165,3.7282285714285313,0.2142857142857082,7.105427357601002e-15,0.057500000000001,321.0243857142857,764.0418,573.6062571428571,48.4007,55.752614285714294,23.656785714285718,317.7805,760.6341,577.7561,46.9025,56.6951,23.9024,227.0,253.0,170.0,5604.0,788.0,16572.0
1556367952.05,1.097500000000025,16.536500000000046,0.0,0.1950999999999894,1.0,0.5,1.341471428571424,0.8989571428571708,0.3693285714284684,0.013942857142858143,0.057485714285718366,0.05748571428571481,320.08014285714285,763.386757142857,577.3344857142856,48.61498571428571,55.75261428571428,23.714285714285715,321.6585,770.1463,578.9512,48.8049,55.7927,24.0,-85.0,127.0,21.0,5724.0,320.0,15776.0
1556367952.06,1.9024,19.512200000000007,4.097499999999968,0.0975000000000037,0.8048999999999964,1.3049,0.2299571428571312,0.36934285714278303,1.3554000000000317,0.31532857142857296,0.2439000000000036,0.013928571428568405,318.73867142857137,764.2857142857142,576.9651571428573,48.60104285714285,55.69512857142857,23.77177142857143,320.561,753.6098,578.9512,48.99999999999999,54.7927,23.5,53.0,53.0,182.0,5492.0,768.0,16512.0
1556367952.07,6.195099999999968,12.0,5.39020000000005,0.5001000000000033,0.3048000000000002,1.6098,1.0557428571428318,2.787442857142878,0.6585428571429475,0.2421428571428521,0.2003428571428572,0.029614285714288258,318.9686285714285,764.655057142857,578.3205571428573,48.285714285714285,55.939028571428565,23.7857,322.4634,773.122,574.8537,49.0975,55.5976,22.1951,-169.0,140.0,-37.0,5748.0,-88.0,15780.0
1556367952.08,0.39030000000002474,2.097500000000082,4.195100000000025,1.5001000000000104,0.10969999999999658,1.0975000000000001,0.7142857142857224,0.9337857142857048,1.7421571428571951,0.1149857142857158,0.029614285714288258,0.07142857142857295,320.0243714285714,761.8676142857141,577.6620142857142,48.52785714285713,55.73868571428571,23.756085714285714,316.2683,761.122,580.2439,49.5976,55.9024,23.8049,7.0,88.0,101.0,5316.0,636.0,16560.0
1556367952.09,2.292700000000025,7.512200000000007,5.390199999999936,1.5974999999999895,1.2072999999999965,0.7073,0.36934285714278303,1.379799999999932,0.6271857142857016,0.1585428571428551,0.02961428571428115,0.08537142857142754,319.3100857142857,760.9338285714284,579.4041714285714,48.41287142857141,55.7683,23.827514285714283,315.878,763.2195,576.0488,48.09749999999999,55.7927,24.9024,-429.0,45.0,-88.0,5712.0,364.0,15648.0
1556367952.1,7.0,29.60970000000009,8.292699999999968,2.0974999999999895,1.7072999999999965,0.5,0.6550571428571743,1.2682999999999538,1.8257714285714428,0.08535714285713425,0.013928571428571956,3.552713678800501e-15,318.9407428571429,759.5540285714285,580.0313571428571,48.254328571428566,55.797914285714285,23.91288571428571,318.1707,770.7317,581.439,46.5,57.0,24.1951,17.0,42.0,135.0,5224.0,856.0,16740.0
1556367952.11,8.512200000000007,22.487799999999993,18.0,0.5974999999999895,0.7072999999999965,0.8049,0.4564428571428607,1.11497142857138,0.28571428571433444,0.15679999999999694,0.043542857142853116,0.1271714285714296,318.2856857142857,758.2857285714285,581.8571285714286,48.16897142857143,55.81184285714285,23.912885714285718,325.1707,741.122,573.1463,48.59749999999999,55.2927,23.6951,-81.0,137.0,-3.0,5516.0,596.0,15744.0
1556367952.12,1.3170999999999822,19.65859999999998,7.8048,0.109800000000007,1.0,0.4024000000000001,0.07315714285715558,3.2961714285713697,0.8850142857143055,0.013928571428571956,0.0,3.552713678800501e-15,318.74212857142857,759.4006999999998,581.5714142857142,48.012171428571435,55.7683,24.040057142857147,316.6585,763.6098,591.1463,48.0,56.0,24.5,198.0,121.0,190.0,5308.0,468.0,16600.0
1556367952.13,0.09759999999999991,20.29270000000008,4.292599999999993,0.609800000000007,0.6950999999999965,1.9024999999999999,0.0,0.940771428571452,0.6864142857143634,0.06968571428570414,0.08537142857142754,0.02787142857142655,318.66897142857135,756.1045285714285,582.4564285714285,47.998242857142856,55.7683,24.04005714285714,317.9756,743.9512,583.3415,47.89019999999999,55.0,24.0976,-109.0,119.0,-28.0,5600.0,532.0,16020.0
1556367952.14,1.5853999999999928,4.682899999999904,9.390199999999936,0.0,0.09749999999999659,2.5,1.128914285714302,2.055742857142832,0.3275285714285019,0.2143000000000015,0.1271857142857158,0.08711428571428215,318.66897142857135,755.1637571428571,583.1428428571429,48.06792857142857,55.68292857142857,24.012185714285717,317.878,764.2439,587.6341,48.5,55.6951,22.1951,42.0,255.0,131.0,5580.0,896.0,16712.0
1556367952.15,4.097499999999968,28.78049999999996,4.0,0.5000000000000071,0.1951000000000036,0.20730000000000004,0.33101428571427505,1.5679571428571537,1.8850142857143053,0.08537142857143465,0.0278714285714301,0.04355714285714285,317.5400571428571,757.2194999999998,583.4703714285714,48.28222857142857,55.555742857142846,24.0993,319.4634,768.9268,578.2439,48.5,55.5976,24.6951,-440.0,68.0,-20.0,5504.0,552.0,15492.0
1556367952.16,2.8048,24.0,4.0,1.0122,0.6096999999999966,0.9024000000000001,0.0592285714285481,4.982585714285733,0.5714285714285552,0.01394285714286525,0.08537142857142754,0.0714285714285694,317.8710714285714,755.6515428571428,581.5853571428571,48.3676,55.58361428571428,24.142857142857142,315.3659,740.1463,582.2439,47.99999999999999,55.7927,24.9024,211.0,6.0,203.0,5328.0,76.0,16796.0
1556367952.17,0.9024000000000001,8.63409999999999,10.804900000000089,3.109800000000007,2.0,0.30489999999999995,0.06970000000001164,0.0836285714284486,0.397199999999998,0.05748571428572545,0.08537142857142754,0.10104285714285766,317.81184285714284,760.6341285714285,581.0139285714286,48.35365714285713,55.66898571428571,24.07142857142857,318.1707,764.1463,586.2439,46.98779999999999,56.4024,24.0,-83.0,110.0,11.0,5472.0,948.0,15628.0
1556367952.18,1.7072999999999752,2.8781000000000176,2.512200000000007,1.5,1.7926999999999964,0.5,0.2996428571428851,1.0731714285714131,0.7003428571428003,0.0017428571428581565,0.04354285714286021,0.1846714285714306,317.88154285714285,760.7177571428571,580.6167285714286,48.411142857142856,55.75435714285714,24.17247142857143,317.2683,755.5122,575.439,50.0976,54.4024,24.3049,11.0,52.0,162.0,5588.0,184.0,16532.0
1556367952.19,1.4146000000000072,26.1952,1.3903000000000247,0.8050000000000068,0.5974999999999966,1.2073,0.05575714285708955,3.526142857142986,0.3414571428570525,0.029614285714288258,0.01567142857142301,0.2578285714285684,317.5819,759.6445857142854,579.9163857142858,48.4094,55.7979,23.9878,318.9756,752.6341,577.9512,48.5976,56.1951,24.8049,-110.0,125.0,-23.0,5580.0,348.0,15808.0
1556367952.2,0.8049000000000319,14.0,5.512200000000007,1.1098,0.6951000000000036,0.6951999999999998,0.3728285714285562,0.8432142857143392,0.3867571428571637,0.3013857142857148,0.043542857142853116,0.04355714285714285,317.5261428571429,763.1707285714285,580.2578428571427,48.37978571428571,55.81357142857142,23.729971428571428,317.561,778.8293,579.3415,47.79259999999999,55.5976,23.5976,222.0,68.0,98.0,5364.0,448.0,16640.0
1556367952.21,1.0,3.414700000000039,11.512200000000007,0.4146000000000001,0.3903000000000034,0.5,0.5574857142856899,0.2996571428571997,1.6306714285714183,0.31360000000000104,0.2421714285714316,3.552713678800501e-15,317.89897142857143,764.013942857143,580.6446,48.68117142857143,55.77002857142857,23.77352857142857,318.3659,764.8293,584.8537,48.90239999999999,56.2927,22.9024,-155.0,83.0,-102.0,5600.0,708.0,15588.0
1556367952.22,2.3903000000000247,3.414700000000039,11.292599999999993,0.6950999999999894,0.0,0.3048000000000002,0.12891428571430194,0.22995714285718805,0.2996428571428851,0.25610000000001065,0.12891428571428776,0.04355714285714285,318.4564571428571,763.7142857142858,582.2752714285714,48.367571428571424,56.0122,23.77352857142857,317.3659,761.4146,573.3415,48.48779999999999,55.9024,23.4024,71.0,18.0,150.0,5672.0,392.0,16588.0
1556367952.23,5.804900000000032,5.219500000000039,4.317099999999982,1.304799999999993,0.19519999999999982,1.2073,0.12892857142855976,1.7421714285713958,0.17074285714284088,0.2299714285714387,0.1428571428571388,0.0,318.3275428571428,763.4843285714285,581.9756285714285,48.111471428571406,55.883285714285705,23.729971428571424,314.9756,764.8293,584.6341,47.7927,55.9024,23.0976,-47.0,189.0,-255.0,5308.0,952.0,15416.0
1556367952.24,0.390199999999993,16.634200000000078,2.097499999999968,1.1950999999999965,0.0,0.0,0.06970000000001164,2.0557571428571464,1.0313714285714468,0.043542857142853116,0.08537142857143465,0.25610000000000355,318.19861428571426,761.7421571428571,581.8048857142858,48.34144285714285,55.740428571428566,23.729971428571424,320.7805,770.0488,588.9512,49.0975,56.0976,24.3049,-91.0,117.0,158.0,5624.0,-76.0,16840.0
1556367952.25,3.097500000000025,2.390199999999936,11.0,1.0974999999999966,0.8048999999999964,0.19510000000000005,0.15679999999997565,1.0104428571428343,0.6724714285714981,0.08362857142857649,0.04354285714286021,0.1132428571428612,318.12891428571425,759.6863999999998,580.7735142857142,48.2979,55.65505714285714,23.986071428571428,321.1707,753.4146,586.8537,47.9024,56.0976,24.3049,-106.0,100.0,-35.0,5376.0,856.0,15888.0
1556367952.26,1.414699999999982,15.609699999999975,2.292599999999993,2.5974999999999966,0.6951000000000036,0.9024000000000001,0.8292714285714169,0.9825857142858468,1.2682857142858666,0.02961428571428115,0.043542857142853116,0.12891428571428065,317.97211428571427,758.6759571428571,581.4459857142857,48.21427142857142,55.611514285714286,24.09931428571429,318.0732,751.0244,575.8537,46.8049,55.2927,24.5,5.0,51.0,161.0,5600.0,1360.0,16448.0
1556367952.27,1.2194999999999823,16.195100000000025,0.5122000000000071,0.8048000000000002,1.0974999999999966,1.0975000000000001,0.7874571428571358,1.3588857142855204,3.616728571428439,0.1428428571428526,0.057499999999997435,0.013928571428571956,318.8013857142857,757.6933714285714,580.1776999999997,48.24388571428571,55.56797142857143,24.22822857142857,316.6585,766.6341,578.1463,49.4024,54.5976,23.5976,-151.0,94.0,255.0,5276.0,60.0,15760.0
1556367952.28,1.6096999999999753,3.902500000000032,0.4147000000000389,0.6951999999999998,0.09749999999999659,0.5,0.7282142857143299,2.1602857142855783,1.8571428571428896,0.013942857142858143,0.2857142857142918,0.11324285714285408,318.0139285714285,756.3344857142857,576.5609714285714,48.10104285714285,55.510471428571435,24.242157142857145,317.878,750.439,577.6341,48.5976,55.6951,24.6951,-123.0,38.0,197.0,5592.0,628.0,16500.0
1556367952.29,4.512200000000007,3.6096999999999753,2.2927000000000817,0.09759999999999991,0.0,0.19510000000000005,0.4425000000000523,0.8431999999999107,1.5714285714285552,0.5574857142857113,0.1428571428571317,0.2578428571428546,317.28571428571416,758.4947714285713,574.7038285714285,48.11498571428571,55.22475714285714,24.3554,316.2683,754.3415,578.0488,47.9024,55.5976,24.1951,-36.0,116.0,24.0,5244.0,120.0,15444.0
1556367952.3,5.512200000000007,2.5854000000000497,12.121999999999957,0.09759999999999991,0.09749999999999659,0.4024000000000001,0.801400000000001,1.0731714285712997,2.055742857142832,0.041828571428574435,0.043542857142853116,0.11497142857142605,317.72821428571433,757.6515714285713,573.1324,48.67247142857143,55.08190000000001,24.09755714285714,320.7805,757.9512,575.7561,48.0,55.5976,24.0,228.0,43.0,147.0,5500.0,700.0,16760.0
1556367952.31,0.8048999999999751,8.0,10.219600000000014,0.09759999999999991,1.5974999999999966,0.6951999999999998,0.2404285714285379,2.996514285714284,0.17072857142852627,0.029628571428567337,0.0993000000000066,0.08535714285714135,318.5296142857143,758.7247428571428,571.0766571428571,48.7143,55.12544285714286,24.21252857142857,315.2683,760.5366,563.6341,48.0976,55.6951,24.4024,-46.0,67.0,-49.0,5788.0,304.0,15724.0
1556367952.32,5.097500000000025,23.414600000000064,9.0,2.7072999999999965,0.1951000000000036,2.4025,0.2125428571428074,1.4843142857143905,1.5156857142857234,0.012199999999999987,0.04354285714286021,0.0,318.7700428571428,761.7212571428571,570.9059285714286,48.684671428571434,55.02614285714285,24.127171428571426,316.0732,768.5366,573.8537,48.0,54.0976,25.0976,218.0,42.0,115.0,5296.0,324.0,16852.0
1556367952.33,1.0976,29.02430000000004,1.0976000000000568,1.0120999999999967,0.6096999999999966,1.7073,0.0453000000000543,1.6515714285715148,1.6550571428570038,0.11497142857143673,0.043542857142853116,0.0,318.5575,763.2055714285714,569.3902428571429,48.696871428571434,55.069685714285704,24.127171428571426,321.1707,745.122,564.8537,50.7073,54.2927,22.6951,-132.0,93.0,-65.0,5544.0,80.0,15632.0
1556367952.34,2.707300000000032,2.731700000000046,12.682900000000018,1.3050000000000068,0.09759999999999991,0.3048000000000002,0.972128571428641,0.3553999999999178,2.6585428571428342,0.055757142857139286,0.013942857142858143,0.057500000000001,318.51219999999995,764.8571428571429,571.0452999999999,48.58189999999999,55.113228571428564,24.127171428571426,322.2683,774.1463,563.7561,49.6952,54.9024,24.4024,3.0,18.0,149.0,5284.0,1188.0,16744.0
1556367952.35,4.780499999999961,6.682899999999904,9.0,0.4024000000000001,0.9024000000000001,0.09750000000000014,0.08361428571424767,0.480828571428674,0.4146285714286933,0.02788571428571629,0.2578285714285755,0.08537142857142754,319.48432857142865,765.2125428571428,573.7038428571427,48.52614285714285,55.12717142857142,24.18467142857143,319.561,771.4146,576.439,48.39019999999999,55.0,24.0976,-30.0,135.0,-12.0,5648.0,640.0,15624.0
1556367952.36,5.682899999999961,4.780499999999961,19.902500000000032,0.7925999999999931,0.0,0.19510000000000005,0.7421571428571951,2.5296142857141604,3.2857142857142208,0.37108571428571935,7.105427357601002e-15,0.04355714285714285,319.56794285714284,765.6933714285715,574.1184714285714,48.55402857142857,55.385,24.0993,314.7805,764.7317,567.439,47.98779999999999,55.9024,24.1951,-130.0,86.0,140.0,5396.0,12.0,16856.0
1556367952.37,1.609800000000007,6.487799999999993,5.097599999999943,0.5120999999999967,0.10969999999999658,0.8049,0.9128999999999792,0.16027142857126364,0.4425142857143101,0.31360000000000104,0.09931428571428567,0.013942857142854592,318.82578571428564,768.2229857142855,577.4041857142856,48.18294285714285,55.38499999999999,24.142857142857146,320.4634,769.5122,587.3415,47.1952,55.9024,24.0,-52.0,76.0,-33.0,5472.0,616.0,15832.0
1556367952.38,5.414699999999982,8.877999999999929,5.487800000000107,0.48790000000000333,0.10969999999999658,0.30489999999999995,1.2717714285714692,3.1428571428573377,0.9860714285714494,0.0435571428571464,0.08537142857143465,0.057485714285718366,317.9128857142857,768.0627142857144,577.8466999999998,47.86934285714285,55.484314285714284,24.1568,322.0732,763.0244,582.2439,47.7073,55.7927,24.8049,194.0,18.0,147.0,5560.0,836.0,16584.0
1556367952.39,0.6829000000000178,9.073099999999954,11.097600000000057,0.08550000000000324,1.6096999999999966,1.5,0.5853571428571058,0.2717714285714692,1.8571428571428896,0.0017428571428510509,0.029614285714295363,0.05574285714285665,319.1846571428572,764.919857142857,578.8327714285714,47.91289999999999,55.569685714285704,24.214285714285715,316.6585,771.9024,576.7561,48.1952,55.9024,24.5,-133.0,86.0,1.0,5676.0,552.0,15580.0
1556367952.4,0.09759999999999991,10.195100000000025,21.0,0.6096999999999966,1.3048999999999964,1.5,0.6550571428571175,0.08362857142856228,1.9268285714285869,0.057485714285718366,0.01394285714286525,0.0435571428571393,319.77001428571424,765.1916285714285,580.6899142857143,47.91464285714285,55.54007142857142,24.15854285714286,315.9756,762.8293,587.8537,48.1097,54.2927,23.0,180.0,73.0,207.0,5448.0,200.0,16800.0
1556367952.41,12.585399999999993,23.609800000000064,16.487799999999993,1.1950999999999965,0.0,0.0,1.0418142857142811,0.8989571428571708,0.6585428571428338,0.14112857142857393,0.015671428571430113,0.029614285714284705,319.1149571428571,765.1080000000001,578.7630857142857,47.97212857142856,55.55401428571428,24.2021,315.878,773.0244,566.8537,47.5,55.5976,24.5,-58.0,170.0,-24.0,5360.0,756.0,15692.0
1556367952.42,9.585399999999993,17.21950000000004,2.902500000000032,0.6950999999999965,0.09749999999999659,0.6951,0.34495714285708345,1.5679428571429526,1.6306571428571033,0.1271857142857158,0.10104285714285766,0.2717714285714301,318.07314285714284,766.006957142857,579.4216285714285,48.113257142857144,55.569685714285704,24.172485714285717,328.4634,749.4146,583.3415,48.6951,55.5976,24.5,-103.0,31.0,158.0,5608.0,244.0,16656.0
