timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556367337.34,16.512200000000007,37.317100000000096,13.707300000000032,1.109800000000007,0.0,0.3902000000000001,0.04528571428579653,2.2996428571428846,0.972128571428584,0.20034285714286426,0.013942857142858143,0.029614285714288258,357.16722857142855,764.885,583.1568,50.48431428571429,55.9669,25.700342857142854,368.1707,772.2439,581.5366,50.1951,55.6951,25.8049,-6.0,2668.0,253.0,4084.0,2272.0,15556.0
1556367337.35,4.0,55.51220000000001,25.39020000000005,0.9025000000000105,0.09760000000000701,0.19510000000000005,0.7700428571428121,9.797899999999911,2.2439142857142538,0.029614285714288258,0.20034285714285005,0.09931428571428567,357.21251428571435,762.5853571428571,582.1846714285714,50.28397142857143,55.952957142857144,25.670728571428572,351.6585,734.9268,595.2439,51.3049,55.6951,26.1951,34.0,2761.0,-143.0,3912.0,2740.0,15952.0
1556367337.36,2.317099999999982,70.73169999999993,18.487799999999993,1.4024,1.0,0.8049,2.101042857142886,15.52612857142833,3.3971999999998843,0.17248571428571324,0.1428571428571459,0.24215714285714185,357.9825571428571,752.7874571428572,584.4285857142856,50.31358571428571,55.752614285714294,25.770042857142855,355.6585,790.439,569.8537,50.40239999999999,55.7927,26.0,-43.0,3039.0,-48.0,4844.0,2564.0,14928.0
1556367337.37,5.097599999999943,57.414699999999925,11.292699999999968,1.3903000000000105,0.8903000000000034,0.9024999999999999,1.456442857142804,0.4808428571428749,0.3135857142857503,0.12892857142857395,0.05750000000000455,0.057500000000001,355.88151428571416,768.3135857142854,581.0313857142858,50.1411,55.60975714285714,26.0122,357.9756,719.7073,588.3415,48.99999999999999,56.7927,25.1951,65.0,2939.0,-159.0,4924.0,1420.0,14168.0
1556367337.38,4.390299999999968,36.29269999999997,12.292699999999968,0.012099999999989564,1.1096999999999966,0.5,0.9860714285714494,3.428571428571445,2.9860571428571347,0.12891428571428776,7.105427357601002e-15,0.11324285714285764,354.4250714285714,768.7944285714284,580.7178,50.01217142857143,55.66725714285714,25.954699999999995,352.87800000000004,777.122,577.0488,50.3903,55.9024,26.0976,-89.0,3160.0,-68.0,7164.0,160.0,14416.0
1556367337.39,9.707300000000032,102.09749999999997,23.487799999999993,1.1098,0.1951000000000036,0.40249999999999986,0.09755714285716977,0.7665571428572093,2.226471428571472,0.029614285714288258,0.10104285714285766,0.0435571428571393,355.41114285714286,772.2229999999997,577.7317428571429,49.88325714285713,55.66725714285714,25.841457142857138,357.2683,740.8293,589.3415,50.40239999999999,54.7927,26.5976,-39.0,3308.0,17.0,5324.0,1872.0,15656.0
1556367337.4,10.414600000000007,67.31700000000001,13.487799999999993,0.0,1.5,0.7927,1.2717714285714692,7.289199999999938,2.7282285714286445,0.013928571428571956,0.1428571428571459,0.013928571428568405,355.31358571428564,772.989557142857,579.9582142857142,49.85364285714285,55.7683,25.7979,347.561,842.9268,565.8537,49.29259999999999,54.5976,26.1951,-287.0,3483.0,-144.0,5684.0,216.0,15452.0
1556367337.41,0.5853999999999928,16.682999999999993,5.0,1.1099000000000103,0.4025000000000034,0.0,1.5714285714286118,4.717757142857066,1.857142857142776,0.24042857142856636,0.015671428571430113,0.09931428571428924,354.04181428571417,780.2787571428571,577.2299857142857,49.867571428571424,55.62544285714285,25.78397142857143,357.9756,775.6098,579.3415,49.29259999999999,56.0976,25.4024,-378.0,3456.0,-207.0,4196.0,-500.0,16664.0
1556367337.42,3.585399999999993,36.87810000000002,11.097499999999968,0.2074000000000069,0.8049000000000035,0.29269999999999996,0.3554000000000315,3.51218571428592,1.3867714285713646,0.3728142857142842,0.1585285714285689,0.1289285714285704,352.47038571428567,784.9965142857139,579.0871285714285,49.62714285714285,55.60977142857143,25.68465714285714,358.561,758.9268,574.3415,50.4025,55.6951,25.4024,-476.0,3522.0,-155.0,4988.0,-3928.0,15700.0
1556367337.43,5.9024,25.07319999999993,16.19509999999991,1.097600000000007,0.7072999999999965,0.5975000000000001,0.5992999999999711,15.825785714285871,2.2857142857143344,0.3867714285714357,0.1428571428571459,0.0714285714285694,352.82578571428564,788.5087,577.7003571428571,49.254328571428566,55.76829999999999,25.55572857142857,354.9756,795.8049,585.439,50.1951,56.5,25.6951,-221.0,3824.0,140.0,3720.0,3664.0,15320.0
1556367337.44,7.195199999999943,39.41459999999995,20.804899999999975,0.390199999999993,0.0,0.3048000000000002,0.11498571428569447,1.7142857142857792,0.6271857142858153,0.12892857142856684,0.12892857142856684,0.027885714285712737,352.2264857142857,772.6829142857141,579.9860714285714,49.6411,55.91115714285714,25.4843,349.0732,770.7317,569.2439,49.09749999999999,55.7927,25.0976,-185.0,4195.0,139.0,2668.0,4904.0,15944.0
1556367337.45,17.87809999999996,44.731700000000046,10.414700000000039,0.914599999999993,0.10969999999999658,0.29269999999999996,0.7421571428571383,1.8118571428572068,2.585357142857106,0.04179999999999495,0.0278714285714301,0.013928571428571956,352.1115,774.3971999999999,579.3588857142856,49.77002857142857,55.78222857142857,25.512185714285717,341.87800000000004,810.1463,590.0488,48.7073,55.7927,25.4024,-50.0,4199.0,176.0,2976.0,-668.0,16776.0
1556367337.46,16.390199999999993,33.268299999999954,2.219600000000014,4.2072999999999965,0.3048000000000002,0.0,0.6968714285713986,1.4843285714285912,0.28571428571422075,0.08537142857142754,0.05748571428570415,0.12892857142856684,351.3693428571428,776.2090571428571,581.9442428571427,49.81182857142856,55.75435714285714,25.498257142857145,359.7561,765.4146,579.6341,47.7927,55.9024,25.6951,-626.0,3862.0,163.0,4440.0,-3864.0,15936.0
1556367337.47,13.8048,55.463499999999954,6.902500000000032,1.8049000000000035,0.4025000000000034,0.09750000000000014,1.0975571428571698,5.47038571428584,1.6132428571427226,0.4007000000000076,0.02787142857143721,0.1149714285714296,352.06621428571424,774.7247285714285,581.6585285714285,49.72645714285714,55.696871428571434,25.627185714285712,343.3659,732.1463,581.8537,52.0,55.5976,25.6951,-314.0,3844.0,211.0,3116.0,3812.0,16436.0
1556367337.48,3.8048,16.0,17.487799999999993,0.5,0.3049000000000035,0.29269999999999996,1.1707428571428975,2.829257142857045,1.4425142857141964,0.1985999999999919,0.0435571428571464,0.02961428571428115,353.1637714285714,769.2543428571428,583.2717714285712,50.12715714285714,55.669,25.742157142857142,357.1707,787.6098,574.9512,50.1951,55.1951,25.5976,-172.0,4179.0,-204.0,3236.0,2736.0,16352.0
1556367337.49,6.487799999999993,13.8048,9.0,1.0976,0.5975999999999999,1.2927,2.0139428571428653,3.9721285714286982,1.1010571428572575,0.5,0.0714285714285765,0.1428571428571459,354.33451428571436,766.4250857142856,581.8292571428569,50.32575714285714,55.71255714285714,25.712542857142854,353.3659,771.6098,592.439,50.6951,55.5,25.3049,-208.0,4061.0,-88.0,3320.0,-1132.0,16032.0
1556367337.5,3.0976,52.975599999999986,2.9023999999999432,2.3049000000000035,0.5,0.6951999999999998,1.0139285714285506,5.3379857142857645,0.6689857142855544,0.1428571428571388,0.0,0.1428571428571459,352.3205714285715,770.3972142857143,582.9303142857143,50.82575714285714,55.64112857142857,25.56968571428571,359.8537,785.4146,583.439,49.5975,56.0976,26.5976,-275.0,4058.0,13.0,2564.0,2332.0,17408.0
1556367337.51,6.682900000000018,57.90250000000003,0.5854000000000497,1.8049000000000035,0.5,0.7073,5.428571428571388,7.986071428571563,1.5435571428570256,0.041800000000002065,0.0714285714285765,0.013928571428571956,353.3345,775.7352000000002,583.5992999999999,50.6829,55.64112857142857,25.712542857142854,356.7561,732.439,580.5366,51.9024,55.5976,25.9024,-263.0,4159.0,-143.0,2032.0,-200.0,16816.0
1556367337.52,4.414699999999982,2.8780000000000427,7.390300000000025,1.195200000000007,0.6951999999999998,0.5,5.543557142857139,3.8188142857142116,0.6411142857143659,0.08537142857142754,0.08537142857142754,0.0156857142857163,347.9059285714286,767.7491285714285,582.0557428571427,50.6411,55.71255714285714,25.72647142857143,350.0732,790.3415,579.9512,50.0975,56.0976,25.1951,-96.0,4106.0,81.0,2396.0,1964.0,17240.0
1556367337.53,4.804899999999975,23.707300000000032,0.8048999999999751,0.2927000000000035,0.19519999999999982,2.0,5.885028571428678,2.466899999999896,1.2125428571428074,0.1864142857142781,0.0435571428571464,0.17074285714285864,342.3623714285714,771.5679428571428,581.4146285714286,50.55572857142857,55.797928571428564,25.710785714285716,345.6585,793.2195,587.3415,51.2927,55.4024,24.6951,-395.0,4061.0,-116.0,3744.0,-2972.0,16144.0
1556367337.54,31.292699999999968,37.804899999999975,22.390300000000025,1.0974999999999966,0.09749999999999659,1.0,5.456442857142804,12.299657142857086,0.24041428571433696,0.34319999999999595,0.20034285714285005,0.013942857142858143,336.47734285714284,769.1010428571428,580.2020857142858,50.74214285714285,55.754371428571424,25.540042857142854,350.4634,769.5122,586.5366,51.0,55.5976,26.6951,-364.0,3960.0,34.0,4912.0,-144.0,16088.0
1556367337.55,4.609700000000032,66.63419999999996,23.804899999999975,0.19499999999999318,0.4025000000000034,0.5,3.742171428571453,8.376314285714216,0.18815714285722152,0.07141428571428321,0.013928571428579062,0.07142857142857295,331.0209,781.4006999999998,579.9616714285712,50.39894285714285,55.95471428571428,25.553985714285712,319.1707,731.7073,564.1463,49.9025,55.6951,25.6951,-499.0,4113.0,-217.0,4132.0,2456.0,14980.0
1556367337.56,4.097500000000025,30.1952,13.0,0.8048999999999964,0.3048999999999964,0.20730000000000004,4.2857142857142785,8.257842857142919,2.0557571428570327,0.11497142857142252,0.01567142857142301,0.1149857142857158,327.2787285714285,773.0243857142857,579.7735142857141,50.327528571428566,55.96864285714285,25.62541428571428,314.561,798.3415,587.9512,50.0975,56.0976,25.1951,-267.0,4563.0,71.0,2816.0,4216.0,17472.0
1556367337.57,0.09750000000002501,50.390300000000025,3.902500000000032,1.402399999999993,1.2072999999999965,0.5975999999999999,5.027871428571416,1.6585428571428338,0.041814285714167454,0.15679999999999694,0.0714285714285694,0.18467142857143412,322.99301428571425,764.7665428571428,577.7177571428572,50.44249999999999,55.95297142857143,25.7404,318.6585,768.1463,574.9512,50.90239999999999,55.7927,25.4024,-380.0,4568.0,376.0,3024.0,-1636.0,15344.0
1556367337.58,5.317000000000007,86.82929999999999,0.219600000000014,0.09759999999999991,0.8049000000000035,0.30489999999999995,0.44249999999999545,15.68641428571425,0.07317142857152703,0.2717714285714337,0.0714285714285694,0.10104285714285766,317.96514285714284,766.4250857142856,577.6759428571429,50.28569999999999,56.0244,25.55572857142857,318.561,818.5366,578.8537,49.5,57.0,26.0,-172.0,4438.0,723.0,4500.0,1028.0,17040.0
1556367337.59,8.219499999999982,3.7072999999999183,5.682900000000018,2.4998999999999896,0.902399999999993,0.19510000000000005,1.0139285714285506,3.4703714285715246,0.3310142857143319,0.1707428571428622,0.013942857142851041,0.04355714285714285,317.52264285714284,782.1114999999999,577.6027714285714,50.55747142857143,56.09582857142857,25.656771428571425,323.878,731.7073,578.6341,49.5976,56.1951,25.6951,-374.0,5170.0,-63.0,1708.0,-652.0,15252.0
1556367337.6,0.390199999999993,45.70740000000001,13.292700000000082,2.1950999999999894,0.8048999999999964,0.09759999999999991,0.017428571428581563,4.236942857142822,0.940771428571452,0.2142714285714291,0.08537142857143465,0.0574857142857077,318.53657142857134,785.5818714285713,577.2717571428569,50.728214285714294,56.08188571428572,25.70032857142857,315.6585,735.4146,572.9512,52.09749999999999,55.2927,25.5,-604.0,4800.0,-12.0,4496.0,-868.0,15876.0
1556367337.61,0.8048999999999751,60.39020000000005,22.609800000000064,1.9025000000000034,0.09749999999999659,1.0,4.3449428571428825,4.52961428571416,0.4703714285714114,0.10104285714285056,0.10104285714285056,0.0853714285714311,318.55400000000003,789.8188142857142,578.2125285714285,50.51394285714286,55.99651428571429,25.64284285714286,315.2683,781.122,586.2439,49.9024,56.0976,25.4024,-422.0,4977.0,-85.0,980.0,1088.0,17616.0
1556367337.62,5.585300000000018,18.878100000000018,22.0,0.5122,0.1950999999999965,0.9024000000000001,2.9128999999999787,8.118471428571299,1.1428571428571104,0.057499999999997435,0.057499999999997435,0.08711428571428215,322.89894285714286,785.2892,578.6828999999999,50.61498571428571,55.89547142857143,25.55747142857143,316.0732,841.5122,563.6341,51.8049,56.1951,26.4024,-750.0,5288.0,34.0,3168.0,-3112.0,15388.0
1556367337.63,2.877999999999986,24.829200000000014,4.097499999999968,1.8902,0.8049000000000035,0.5,4.543557142857196,1.7282142857143301,1.2857142857142208,0.1428428571428526,0.05748571428570415,0.027871428571433654,325.81184285714284,793.4076714285713,577.5400428571427,50.557485714285704,55.95297142857143,25.64458571428571,321.6585,822.6341,585.6341,51.2927,56.0,25.5,-374.0,4960.0,243.0,3888.0,-2908.0,14508.0
1556367337.64,30.195099999999968,10.975599999999986,0.6096999999999753,0.8047999999999931,1.097600000000007,0.4024000000000001,5.069685714285639,8.097571428571314,1.7142857142857792,0.21254285714285714,0.057485714285718366,0.08535714285714491,330.3554000000001,791.679457142857,576.2543285714286,50.41464285714286,56.01045714285714,25.672457142857148,318.7805,797.8049,581.5366,49.4025,55.1951,25.0,-179.0,5371.0,44.0,2508.0,2744.0,16320.0
1556367337.65,4.707299999999975,1.707300000000032,11.512200000000007,1.0122,0.3048999999999964,0.9024999999999999,4.627171428571444,19.512200000000007,0.7456571428571124,0.041799999999980735,0.08535714285714846,0.08535714285714491,335.4250857142857,783.5818857142857,574.5400428571427,50.627185714285716,56.067942857142846,25.5871,348.9756,786.8293,582.1463,50.2073,56.2927,25.4024,43.0,5230.0,-164.0,-652.0,3852.0,18168.0
1556367337.66,3.195099999999968,65.21950000000004,6.682900000000018,1.9025000000000034,0.9025000000000034,0.6097999999999999,2.630671428571418,10.257828571428602,1.069685714285697,0.1149857142857229,0.043557142857132185,0.14285714285714235,340.0522571428571,764.0696857142857,575.2856999999998,50.66898571428571,55.982585714285705,25.501742857142855,344.2683,788.5366,570.6341,49.1951,56.5976,26.3049,-538.0,5421.0,-42.0,-1060.0,-1052.0,18564.0
1556367337.67,3.292700000000025,1.1218999999999824,10.292700000000082,0.2925999999999931,0.8049000000000035,0.8902000000000001,3.268285714285696,9.651571428571401,0.5122000000000071,0.2560857142857245,0.0435571428571393,0.09930000000000304,342.6829285714285,753.8118571428571,574.2160142857142,50.78397142857143,55.939028571428565,25.6446,347.4634,723.3171,563.9512,51.0976,55.6951,25.6951,-290.0,5491.0,320.0,432.0,-1692.0,14996.0
1556367337.68,2.292700000000025,19.512200000000007,5.39020000000005,0.7073000000000036,0.9024000000000001,1.0,0.2578428571428617,2.1742142857142426,2.2578285714284902,0.2700428571428475,0.12718571428570868,0.013942857142854592,345.9512142857143,744.1602857142857,573.7038142857143,51.040057142857144,55.982585714285705,25.7439,350.7561,724.439,574.2439,51.39019999999999,56.5,24.8049,-146.0,5186.0,281.0,4120.0,2100.0,13352.0
1556367337.69,8.390199999999993,45.90250000000003,9.292599999999993,0.00010000000000331966,0.09749999999999659,0.6951,0.5574857142856899,9.045300000000113,1.0313714285713331,0.12891428571428065,0.1149857142857229,0.0435571428571393,345.69337142857137,741.9860714285713,571.4459857142857,51.31009999999999,55.8554,25.757842857142855,348.4634,704.9268,568.8537,52.0975,55.5976,25.8049,-265.0,5070.0,-91.0,5512.0,2340.0,13540.0
1556367337.7,1.585300000000018,20.585399999999936,0.19510000000002492,0.9025000000000034,0.1950999999999965,0.8049,1.7142857142856656,0.28571428571422075,0.9268285714285868,0.1707285714285689,0.04181428571428114,0.04355714285714285,345.1358857142857,732.9407714285713,572.4773571428569,51.43901428571427,55.74041428571428,25.714285714285715,340.0732,750.8293,578.1463,52.0976,55.6951,26.5,-935.0,4527.0,-40.0,5708.0,-3368.0,16200.0
1556367337.71,5.512200000000007,41.3658999999999,11.609699999999975,0.9025000000000034,0.09759999999999991,0.19510000000000005,1.982585714285733,3.8397285714285085,0.18467142857139152,0.25608571428570315,0.08537142857143465,0.1271714285714296,343.4216,732.655057142857,573.4041857142856,51.60974285714284,55.6986,25.757842857142855,341.6585,730.2439,577.9512,51.1951,55.5,25.6951,-594.0,5311.0,77.0,868.0,-3776.0,18304.0
1556367337.72,6.8048,46.39029999999991,11.512200000000007,2.0001000000000104,0.3903000000000034,0.5,0.1289285714285029,1.6724714285713844,2.7142857142857792,0.04354285714286021,0.04354285714286021,0.07142857142857295,341.4390142857143,736.4947857142856,573.588857142857,51.353657142857145,55.613228571428564,25.885014285714288,347.1707,771.6098,566.3415,52.0976,55.4024,25.5,-698.0,5595.0,29.0,-852.0,-3872.0,19396.0
1556367337.73,4.902500000000032,3.902400000000057,7.414700000000039,2.195200000000014,0.3903000000000034,0.0,0.8118428571428353,6.982585714285619,0.4006857142856006,0.0992999999999995,0.0714285714285765,0.0278714285714301,341.56794285714284,738.167257142857,576.3031428571427,51.310114285714285,55.65677142857143,25.81358571428572,340.3659,725.2195,577.8537,50.09749999999999,55.7927,26.0,-560.0,5821.0,75.0,-3748.0,-2052.0,20112.0
1556367337.74,1.414600000000064,30.0,5.097600000000057,2.6951000000000036,0.5,0.30489999999999995,1.1707285714285265,1.846685714285627,1.4285714285715585,0.027871428571423,0.22822857142856634,0.05749999999999389,342.3797857142856,731.1846714285713,575.9024571428573,51.210814285714285,55.7282,25.841457142857145,335.4634,721.3171,570.439,52.2927,55.4024,26.0,-544.0,6344.0,315.0,-4248.0,1664.0,19316.0
1556367337.75,12.487899999999968,34.68299999999999,12.317099999999982,2.1951000000000036,0.0,0.3902000000000001,1.3275285714285587,12.132400000000073,1.4878000000001066,0.0993000000000066,0.04181428571428114,0.05748571428571481,341.20905714285715,729.3379857142858,574.4738857142856,51.182942857142855,55.95642857142857,25.898957142857142,336.87800000000004,751.3171,575.5366,49.5976,55.9024,25.6951,-364.0,6178.0,332.0,-3412.0,-1580.0,18496.0
1556367337.76,3.609800000000007,14.682900000000018,12.512200000000007,0.3902000000000001,0.2926999999999964,1.3902,2.5853571428571627,21.867599999999808,1.2299714285715029,0.05747142857141796,0.055757142857139286,0.1707285714285689,339.8815285714285,741.4703857142857,575.9616857142857,51.08364285714285,55.99824285714285,25.841471428571424,349.3659,716.6341,587.8537,51.7927,55.9024,25.3049,-527.0,6249.0,219.0,712.0,-6732.0,20564.0
1556367337.77,12.292700000000025,15.36590000000001,7.390300000000025,0.4025000000000034,0.9025000000000034,0.5975000000000001,1.7142857142856656,22.411142857142977,3.0139428571428653,0.3989571428571495,0.029614285714288258,0.013942857142858143,342.4668857142857,763.3379857142858,574.7317142857142,51.02617142857143,55.94248571428571,25.670742857142855,345.7561,701.9512,575.3415,51.4025,56.1951,26.6951,-1014.0,5767.0,-417.0,4080.0,-11408.0,19632.0
1556367337.78,4.414600000000064,139.21950000000004,8.804899999999975,0.4025000000000034,1.4025000000000034,1.0,0.8397285714286227,2.7108000000001766,1.0,0.3571428571428541,0.2142857142857153,0.04355714285714285,344.1811714285714,785.7491285714286,577.7456571428571,50.62721428571428,55.91287142857142,25.684685714285717,333.4634,717.3171,567.9512,51.0,57.0976,26.0976,-759.0,5530.0,-350.0,7952.0,-11892.0,16468.0
1556367337.79,20.585399999999936,21.756099999999947,7.512199999999893,1.7073000000000036,0.2926999999999964,0.29269999999999996,0.8153428571429231,8.641128571428679,2.459942857142892,0.0992999999999995,0.0714285714285694,0.0156857142857163,345.0209,783.0383285714286,578.7456571428571,50.98435714285714,55.698585714285706,25.728242857142853,337.87800000000004,856.5366,576.7561,51.4025,55.6951,25.0976,-339.0,5864.0,-43.0,5096.0,-5184.0,14044.0
1556367337.8,11.0,0.09759999999994307,22.292699999999968,0.19519999999999982,0.2073000000000036,1.2927,0.0418142857142243,15.651571428571401,0.11498571428569447,0.1585571428571413,0.057499999999997435,0.12717142857142605,344.20555714285706,791.679457142857,576.2857142857142,50.88505714285714,55.77001428571428,25.71255714285714,358.4634,878.2927,569.2439,49.6952,55.4024,24.8049,-126.0,6437.0,490.0,-1156.0,-5940.0,12632.0
1556367337.81,4.707299999999975,145.85360000000003,9.0,2.5976,0.7926999999999964,0.09759999999999991,2.7142857142856656,17.15678571428566,0.5853714285714204,0.04181428571429535,0.1707428571428551,0.013928571428568405,344.1637428571428,807.3310285714285,576.1707285714285,50.7265,55.82751428571427,25.585385714285717,347.4634,878.1951,591.5366,49.5,55.1951,26.0976,-176.0,7001.0,442.0,-6648.0,8548.0,16860.0
1556367337.82,0.9024000000000001,44.78049999999996,11.902500000000032,1.0,2.0,0.8049,1.3832857142857051,8.675957142857099,0.682928571428647,0.5435714285714326,0.013942857142858143,0.20035714285714332,346.8780285714285,824.4878142857143,576.7561,50.76831428571429,55.656771428571425,25.599314285714282,342.7561,732.3415,582.5366,52.0976,54.4024,26.0,-415.0,7159.0,217.0,-1548.0,15628.0,19564.0
1556367337.83,1.804899999999975,34.39020000000005,3.902500000000032,0.8050000000000068,0.19519999999999982,0.6097999999999999,2.7282142857142158,27.637628571428536,0.10104285714282923,0.5139285714285721,0.01394285714286525,0.17072857142857245,348.2613142857142,815.8118571428571,577.4390285714286,50.22474285714286,55.67071428571428,25.398957142857142,343.6585,777.122,570.6341,51.0976,56.4024,25.1951,-693.0,6183.0,-101.0,3644.0,1012.0,16664.0
1556367337.84,7.0,25.902399999999943,2.487799999999993,1.0001000000000104,0.6951999999999998,0.3902000000000001,3.1149857142857518,24.95470000000012,0.3588857142857478,0.15679999999999694,0.1864142857142852,0.0,345.5331,788.1742285714287,577.5400714285714,50.738671428571436,55.68465714285714,25.56968571428571,345.4634,811.5122,574.5366,50.29259999999999,56.5976,25.8049,-670.0,6042.0,-67.0,3320.0,-14072.0,14900.0
1556367337.85,4.9024,41.609699999999975,9.487799999999993,3.695200000000014,0.10969999999999658,2.5,1.5261285714285011,2.1324142857141624,0.6132428571429499,2.372828571428577,12.013942857142851,3.552713678800501e-15,342.41811428571424,763.2195285714283,577.8989571428573,50.89547142857143,55.87107142857143,25.56968571428571,352.4634,837.4146,572.0488,51.2927,55.9024,26.1951,-296.0,6511.0,-64.0,2388.0,-6424.0,14788.0
1556367337.86,8.195099999999968,110.97559999999999,11.58540000000005,5.695200000000014,0.2927000000000035,2.3049,1.2125428571429209,5.073157142856985,1.773528571428642,8.341471428571431,10.770042857142856,0.029614285714284705,340.89198571428574,761.0871142857143,577.2857142857142,48.52264285714285,67.88501428571428,25.56968571428572,347.561,795.8049,581.5366,47.59749999999999,55.7927,23.6951,-452.0,6911.0,-73.0,-3132.0,10652.0,18068.0
1556367337.87,13.707400000000007,18.682900000000018,24.097600000000057,2.6951000000000036,1.0,0.09759999999999991,2.2717714285714123,0.18118571428556152,1.1986142857143705,6.0017571428571435,0.4425000000000097,0.08711428571428925,339.6794428571428,766.1602714285713,579.0592428571429,40.18117142857142,78.65505714285712,25.5993,339.3659,684.8293,569.9512,53.2927,55.5,26.0,-352.0,6689.0,33.0,-8248.0,14324.0,20732.0
1556367337.88,6.414699999999982,13.902399999999943,15.804899999999975,15.109800000000007,82.0,0.09759999999999991,4.114985714285751,5.888499999999907,1.2857142857143344,7.557499999999997,11.28397142857142,0.013928571428571956,337.40767142857135,765.9790857142857,577.8606285714285,46.18292857142857,79.09755714285714,25.512185714285714,325.6585,703.5122,594.0488,50.5976,56.5,26.0976,-641.0,6275.0,96.0,-5964.0,3944.0,32016.0
1556367337.89,3.097500000000025,95.21950000000004,4.804899999999975,42.78049999999999,6.707300000000004,0.5975999999999999,2.9547142857142603,13.658528571428747,0.8571428571428896,0.2003571428571576,6.642857142857139,0.4860714285714316,333.2926857142856,771.8675857142856,579.1463428571427,53.740428571428566,90.38152857142856,25.498257142857142,332.0732,717.4146,578.2439,35.48779999999999,138.5,26.0,6649.0,-2545.0,-954.0,-11148.0,-1088.0,32767.0
1556367337.9,5.609700000000032,2.390199999999936,16.902500000000032,99.5976,72.0976,0.20730000000000004,1.9581999999999768,53.29615714285706,2.2125428571429206,1.0557571428571464,4.013942857142851,0.02787142857142655,330.33797142857134,785.5261142857145,578.2891999999998,53.94078571428572,97.0243857142857,25.98432857142857,335.1707,812.6341,583.0488,-7.292699999999996,131.7927,25.4024,-8661.0,-4356.0,3444.0,-5092.0,-10396.0,916.0
1556367337.91,5.902499999999975,68.39019999999994,14.902500000000032,11.890299999999996,75.1951,0.9024999999999999,0.17072857142863995,54.39721428571431,3.8989571428571703,0.5435571428571464,6.200342857142857,0.0714285714285694,328.37977142857136,838.8222714285713,580.5017428571429,52.88502857142856,101.03832857142856,26.0122,329.561,810.2439,566.1463,92.3049,59.6951,25.1951,-2910.0,768.0,63.0,-3556.0,-20612.0,8696.0
1556367337.92,3.2194999999999823,12.780499999999961,5.512200000000007,55.1952,32.5975,1.0,1.0,73.3031285714286,1.44251428571431,1.2160285714285737,7.214285714285707,0.08537142857142754,328.20904285714283,893.2194857142857,576.6027857142857,52.341471428571424,107.23867142857142,25.94077142857143,323.6585,878.6341,581.0488,104.1952,134.8902,26.0976,6233.0,911.0,-2654.0,-2504.0,-11632.0,31112.0
1556367337.93,1.2194999999999823,166.4878,9.902399999999943,3.0976,18.695099999999996,0.9024999999999999,2.5435428571428247,31.839728571428513,1.4425142857141964,12.984314285714285,2.6428571428571392,0.1289285714285704,327.20904285714283,819.916357142857,575.1602714285714,53.5575,100.0243857142857,25.8554,326.878,891.4146,575.5366,49.0,102.2927,27.0976,47.0,-1966.0,796.0,1292.0,7568.0,11840.0
1556367337.94,1.195100000000025,26.390300000000025,18.682900000000018,0.8903000000000034,16.3048,0.5975000000000001,0.4007000000000289,37.05227142857143,1.4285714285713311,0.3118428571428637,4.186414285714292,0.0,324.66549999999995,851.7560857142856,573.7177571428573,66.54181428571428,97.38152857142856,25.98432857142857,325.6585,1057.9024,585.439,45.9024,83.5976,26.1951,-2921.0,-358.0,1526.0,4144.0,-14900.0,18196.0
1556367337.95,0.609800000000007,880.0,1.3902000000000498,2.7927000000000035,11.9024,0.19519999999999982,4.815342857142866,27.839728571428513,1.529614285714274,8.371100000000006,5.0853571428571485,0.1707428571428551,325.0662,888.8083571428571,575.1463285714285,66.85365714285714,101.56794285714285,25.98432857142857,324.4634,1084.2927,566.7561,46.7927,99.9024,25.5976,2813.0,-454.0,-655.0,3332.0,-1648.0,16444.0
1556367337.96,7.707299999999975,831.2194999999999,4.804899999999975,39.5975,25.292699999999996,0.9024999999999999,3.81185714285715,25.881542857142907,0.6550571428571175,0.628928571428574,1.0853714285714346,0.17074285714285864,329.88154285714285,916.6480857142856,573.6167142857142,58.48255714285714,96.4825857142857,25.81358571428572,325.0732,204.2927,568.1463,44.0,88.0,25.4024,-245.0,-346.0,822.0,-2928.0,3900.0,13648.0
1556367337.97,15.0,34.09760000000006,3.195100000000025,10.890299999999996,24.292699999999996,1.1098,3.2857142857142208,24.439014285714283,1.6306714285714183,1.4982571428571418,3.486057142857163,0.07142857142857295,333.6934,942.5296285714284,572.9616571428571,59.111485714285706,95.39721428571428,25.642842857142853,317.3659,1035.5122,572.9512,83.5975,113.2927,26.3049,2327.0,7062.0,2100.0,776.0,23208.0,8728.0
1556367337.98,25.0,3.9023999999999432,5.8048,48.890299999999996,10.292699999999996,0.29269999999999996,2.4007000000000294,5.630657142857102,0.2404142857142233,1.642857142857146,3.7996571428571286,0.11324285714285408,336.97911428571416,918.0906142857143,574.5923285714285,60.609742857142855,98.88327142857143,25.571414285714283,332.3659,1069.6098,576.1463,94.4878,89.0,25.1951,-281.0,379.0,891.0,9564.0,17700.0,-1728.0
