timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556367615.51,3.804899999999975,71.21950000000004,9.512199999999893,15.402399999999997,19.5,0.09750000000000014,4.442499999999996,103.44947142857131,2.2857142857142208,2.871071428571426,1.2142857142857224,0.05750000000000455,340.4564285714285,705.7979142857142,581.7316999999998,56.54181428571428,113.59581428571428,23.97212857142857,347.9756,1008.5854,574.2439,47.10980000000001,110.3902,23.8049,15.0,-472.0,-2390.0,3136.0,-144.0,17160.0
1556367615.52,14.292699999999968,1476.5854000000002,2.0,21.097499999999993,14.597499999999997,0.7073,2.013942857142922,49.379800000000046,0.28571428571433444,0.2700285714285684,0.1428571428571246,0.04181428571428469,344.89892857142854,809.2473857142858,584.0174142857143,59.41288571428571,114.8101,23.914628571428572,344.1707,1079.8049,583.7561,31.70740000000001,129.8902,23.9024,807.0,-357.0,828.0,1368.0,4300.0,20192.0
1556367615.53,11.585399999999936,1570.0488,12.195100000000025,47.79259999999999,1.8049000000000035,1.4024999999999999,3.156799999999976,8.16724285714281,1.6829142857142187,4.712542857142849,1.970385714285726,0.32925714285714136,346.91287142857146,858.6271857142857,584.3031285714285,59.14285714285714,114.95295714285713,23.956442857142854,358.4634,-396.7805,585.7561,52.8049,115.2927,23.1951,-300.0,-777.0,298.0,-23184.0,-20696.0,31999.0
1556367615.54,3.585399999999936,89.56099999999992,15.707299999999918,52.3049,1.0,0.9024999999999999,0.09755714285705608,44.592342857142846,3.4982571428572555,0.5417999999999951,0.02962857142856024,0.18467142857142704,350.0696714285715,866.7944285714285,582.6202142857143,54.430314285714296,116.92334285714287,23.627185714285712,346.87800000000004,1173.2683,597.9512,100.5975,117.0976,24.5976,4574.0,-904.0,-4338.0,4984.0,-16784.0,11596.0
1556367615.55,0.8049000000000319,1.414600000000064,1.707300000000032,1.292599999999993,0.09759999999999991,0.09750000000000014,0.2717714285714692,49.080142857142846,1.372828571428613,0.6010571428571438,1.5575000000000043,0.14285714285714235,350.16722857142855,822.2020857142858,586.1184714285715,54.97211428571429,116.95297142857142,23.811857142857143,350.4634,1083.7073,582.2439,48.29259999999999,116.0976,23.6951,-3552.0,723.0,612.0,9548.0,-15600.0,19796.0
1556367615.56,0.0,45.60979999999995,6.682900000000018,6.5,2.3049000000000035,1.0,1.986057142857078,208.5087142857143,0.3414571428570525,6.4285714285714315,1.2142857142857082,0.013928571428571956,349.89545714285697,773.1219428571428,584.7456428571429,54.37105714285714,118.51047142857142,23.669,351.2683,1082.2927,580.5366,47.0,116.0,23.5976,3632.0,-1753.0,-2813.0,4352.0,-6100.0,19052.0
1556367615.57,2.609800000000007,340.24390000000005,24.878000000000043,2.5976,3.0974999999999966,2.5,1.017414285714267,10.794428571428512,2.1149857142856945,6.742142857142858,0.6010571428571296,0.2421714285714245,347.90939999999995,981.6306571428572,585.0871,60.79962857142856,119.72475714285713,23.655071428571425,351.2683,1036.6829,573.8537,53.5,113.6951,22.5976,-85.0,179.0,-437.0,-10680.0,7592.0,21144.0
1556367615.58,6.390199999999993,39.80490000000009,24.58540000000005,23.4024,30.195099999999996,2.1952,0.9721285714285272,1.9163714285714375,1.327528571428502,0.0871142857142857,0.07142857142855519,0.20035714285713624,346.8919857142857,970.8362285714287,582.9721142857143,54.057485714285704,119.1237,23.4129,348.6585,696.439,598.7317,50.9024,110.5976,25.0976,-4704.0,-1022.0,2052.0,-22272.0,-2108.0,32767.0
1556367615.59,2.292699999999968,326.5366,14.0,70.3049,17.0,0.19519999999999982,1.142857142857224,18.968642857142868,1.2439000000000533,0.3989428571428633,0.08537142857144886,0.08537142857142754,345.9198571428572,968.9198571428572,584.2996428571428,54.1446,119.19512857142857,23.613257142857137,342.2683,736.2439,574.1463,27.5,140.7927,22.9024,-1003.0,7127.0,-303.0,-1488.0,12324.0,3984.0
1556367615.6,4.804899999999975,34.92679999999996,5.0,44.4024,10.902500000000003,0.19519999999999982,0.5435571428571393,130.13937142857142,1.369328571428582,0.7439000000000036,0.3292714285714169,0.1864000000000061,344.77699999999993,949.9512142857144,585.5435428571427,54.54354285714286,119.2805,23.527885714285713,344.561,1062.7805,588.1463,97.8049,123.7927,23.0976,5712.0,738.0,-2319.0,128.0,25040.0,6132.0
1556367615.61,3.9024,27.414600000000064,8.390300000000025,4.500100000000003,3.707400000000007,2.1952,0.7978999999999701,35.99302857142857,2.383271428571448,1.9285571428571444,3.7282142857143015,0.2717857142857163,344.2334428571428,819.8118428571429,586.9128714285714,53.79964285714286,119.60977142857142,23.714285714285715,339.7561,1097.7073,583.1463,53.4025,112.8902,22.9024,-4284.0,-21.0,-78.0,3752.0,1140.0,23232.0
1556367615.62,0.390199999999993,120.78049999999996,2.292699999999968,0.890199999999993,0.0,2.0976,0.18467142857139152,20.31358571428564,0.4564571428571753,6.371071428571426,4.500000000000013,0.22822857142857345,343.4355428571428,855.8048714285715,584.5296,51.871085714285705,123.33798571428572,23.4425,343.6585,1070.2927,591.5366,48.9024,116.5976,25.0976,2127.0,-990.0,128.0,-6012.0,2692.0,14636.0
1556367615.63,4.195099999999968,823.8049,5.804900000000089,1.4998999999999896,0.5975999999999999,0.9024000000000001,0.5714285714285552,3.2334428571429044,0.21602857142852366,4.301400000000001,1.1132428571428648,0.02961428571428115,343.6202142857142,876.1184571428571,584.9860571428571,58.24215714285714,118.83798571428572,23.670728571428572,343.2683,949.5122,589.2439,49.79259999999999,116.5976,23.0,-4464.0,-332.0,2116.0,-6088.0,-8572.0,21840.0
1556367615.64,4.390199999999993,822.6829,1.3901999999999362,10.8902,20.695099999999996,0.7073,0.4843142857142766,18.341457142857166,1.299657142857086,0.4442714285714331,0.184657142857148,0.057500000000001,343.0487857142857,879.3519,584.7700285714286,53.940757142857144,117.72474285714284,23.700342857142854,347.4634,125.7073,583.439,48.2927,116.0,23.9024,-643.0,4132.0,2342.0,2900.0,-14848.0,15752.0
1556367615.65,0.4877999999999929,69.95120000000009,4.707300000000032,34.69499999999999,27.4024,1.3049,0.9268285714285868,34.61324285714295,1.8571428571428896,0.2439000000000036,0.7142857142857082,0.29965714285714284,342.5644714285714,861.0104428571428,586.0696857142857,53.496485714285704,117.5400857142857,23.757842857142855,343.0732,948.3902,582.0488,37.4025,136.6951,23.1951,6572.0,-1170.0,-2856.0,2416.0,24196.0,8252.0
1556367615.66,3.0,206.9756000000001,9.292599999999993,4.4024,6.707300000000004,1.1951,0.18467142857139152,29.170728571428754,1.9721285714285839,2.9442714285714326,1.3432142857142964,0.2142857142857153,341.63764285714285,826.3971999999999,584.2125428571427,53.25258571428571,116.8258,23.45818571428571,343.561,878.439,577.3415,72.0975,109.2927,24.5,-4694.0,-827.0,3598.0,7564.0,-11452.0,20200.0
1556367615.67,4.195099999999968,116.09750000000008,5.609800000000064,17.402500000000003,4.4024,0.0,1.8153285714286085,124.35540000000003,1.1707285714285265,0.3989571428571424,1.5139428571428508,0.12891428571428776,341.45297142857135,855.5679285714286,582.2404142857142,56.19685714285714,115.48258571428568,23.67247142857143,340.561,1085.4146,586.6341,67.6951,116.0,23.3049,3044.0,-1786.0,-2124.0,224.0,14084.0,11800.0
1556367615.68,0.8048000000000002,141.31709999999998,13.707300000000032,3.0974999999999966,0.0,0.30489999999999995,1.0278714285714727,10.139371428571508,1.2125428571429209,4.0714285714285765,2.2857142857142776,0.08711428571428925,339.63764285714285,979.9233285714287,581.0696857142857,55.79789999999999,116.99652857142854,23.543557142857143,336.3659,969.3171,592.2439,50.29259999999999,111.5976,23.3049,-4128.0,-146.0,1934.0,-2912.0,-7744.0,14972.0
1556367615.69,4.804899999999975,325.70730000000003,3.0976000000000568,23.207400000000007,4.402500000000003,1.5,0.1986142857142568,14.15331428571426,0.08362857142867597,3.4425000000000026,0.7996428571428567,0.08537142857142754,340.66551428571427,969.7839571428572,582.2822285714286,59.86932857142857,114.71081428571426,23.63067142857143,337.1707,828.0,578.5366,47.1951,111.5976,23.0,-2379.0,865.0,347.0,-6276.0,-6888.0,19340.0
1556367615.7,7.219499999999982,157.5122,0.19509999999991123,24.902500000000003,19.402500000000003,1.5,1.1428571428571104,31.170728571428533,1.2857142857142208,2.614985714285716,0.0,0.2561,340.4669,983.9372714285713,582.1985999999998,56.426828571428565,115.51045714285713,23.5453,341.9756,1153.7073,575.439,70.4025,107.1951,24.5,1655.0,4361.0,2218.0,24664.0,-18780.0,12428.0
1556367615.71,15.512200000000007,118.78050000000007,15.292699999999968,20.402500000000003,5.902500000000003,0.8049,0.1707285714285831,6.68990000000008,1.0871142857143925,0.5853571428571414,0.7717714285714266,0.07142857142857295,341.6097571428571,952.7665428571428,580.9128857142857,53.81184285714285,115.51045714285713,23.8014,334.7561,996.1951,575.2439,45.5,126.5976,23.0,6153.0,-1446.0,-2999.0,-656.0,17116.0,1616.0
1556367615.72,8.0976,100.09760000000006,13.780500000000075,17.902500000000003,5.8049000000000035,0.09750000000000014,0.10104285714282923,23.4215999999999,0.7839714285713626,0.029628571428567337,0.7996428571428567,0.0853714285714311,341.7804857142857,946.0766428571428,579.8257714285712,53.22648571428571,116.28222857142856,23.729971428571428,350.2683,877.4146,590.5366,65.9025,120.6951,23.8049,-7211.0,-1559.0,4244.0,6172.0,-19024.0,17820.0
1556367615.73,6.390299999999968,110.29269999999997,0.8780000000000427,1.390199999999993,1.109800000000007,1.1951999999999998,1.3449428571428257,10.104528571428661,0.2438999999999396,5.243914285714276,1.9721285714285701,0.14285714285714235,341.8815285714285,922.6550428571428,579.0418,53.25611428571428,117.08187142857142,23.81534285714286,342.1707,977.5122,576.7561,48.0,114.8902,23.9024,2122.0,-1414.0,-1860.0,-3824.0,6504.0,18312.0
1556367615.74,11.0,55.268299999999954,7.0,3.1950999999999965,1.0,2.2927,1.3449428571428823,3.728228571428645,1.770028571428611,0.7142857142857153,0.7578428571428475,0.24215714285714185,340.5365857142857,912.5505142857144,579.2856999999998,48.0122,119.05399999999996,23.672485714285717,348.561,867.2195,577.6341,49.39019999999999,116.0,25.0976,-1267.0,-227.0,960.0,64.0,-2292.0,16284.0
1556367615.75,0.3170000000000641,258.43899999999996,11.585299999999961,1.207400000000007,0.1950999999999965,0.7927,1.142857142857224,16.229971428571275,3.0278714285714163,2.6289285714285744,0.4285714285714306,0.22997142857142805,341.88152857142865,916.2787428571428,581.0557285714285,48.726485714285715,118.29615714285713,23.91464285714286,337.561,922.4878,584.6341,46.1951,117.0,22.8049,-2553.0,-221.0,1187.0,-4432.0,-4292.0,15620.0
1556367615.76,5.317000000000064,418.92679999999996,4.097499999999968,13.707400000000007,3.8049000000000035,0.09759999999999991,0.4703857142856122,14.745642857142796,0.09755714285711292,0.2857142857142847,0.12892857142855976,0.1567857142857143,340.73867142857137,932.5087142857143,578.0278571428571,46.09755714285714,117.8675857142857,23.68467142857143,337.87800000000004,664.0488,573.0488,47.4025,117.1951,23.5976,786.0,604.0,310.0,-508.0,1188.0,17844.0
1556367615.77,11.609700000000032,60.68290000000002,10.487799999999993,16.804900000000004,0.2926999999999964,1.1951,1.400700000000029,10.487799999999991,1.142857142857224,0.3414571428571449,0.1846714285714484,0.28571428571428825,340.26828571428575,917.7630714285713,578.1254142857142,45.81184285714286,117.99651428571427,23.527885714285716,332.561,1082.9756,577.1463,33.6951,121.0,23.5,2761.0,6052.0,1920.0,26572.0,24892.0,1872.0
1556367615.78,1.9024,31.268299999999954,18.292599999999993,3.0,3.5976,2.5,0.3588857142856341,4.808357142857061,1.2439142857142542,0.2003428571428572,0.05748571428570415,0.24215714285714185,338.8675857142857,928.2508714285714,579.2682714285714,45.470385714285705,118.1811857142857,23.242171428571428,344.1707,1022.2927,587.6341,50.5,121.2927,24.6951,3199.0,-2394.0,233.0,7428.0,28764.0,-6716.0
1556367615.79,3.390299999999968,116.73170000000005,8.097499999999968,1.5,1.9024,0.6097999999999999,0.7561000000000604,33.40765714285715,0.9268285714285868,0.27178571428571274,0.6149857142857087,0.05748571428571481,339.22647142857136,923.4425142857144,580.5121857142857,45.67072857142857,118.1237,23.48432857142857,342.2683,991.0244,569.3415,47.5,117.6951,22.1951,-5449.0,-468.0,3352.0,-2332.0,10760.0,13732.0
1556367615.8,0.1219000000000392,66.34140000000002,8.195100000000025,1.0,1.5,0.29269999999999996,1.2717714285714123,144.01394285714287,1.6132285714285215,1.9007000000000005,0.0,0.1149857142857087,339.98257142857136,956.8501714285716,581.4390142857143,45.398942857142856,118.73868571428572,23.541814285714285,338.87800000000004,874.2927,577.439,46.0,115.7927,22.8049,1457.0,-343.0,-204.0,-700.0,21900.0,15040.0
1556367615.81,1.3170999999999822,51.8048,7.707400000000007,0.5974999999999966,0.6950999999999965,1.4024,0.44249999999999545,7.317071428571353,0.8118428571428922,1.1149857142857158,1.9285714285714448,0.18467142857142704,341.25434285714283,812.8362285714287,579.8257857142858,47.29964285714286,118.73868571428572,23.656799999999997,338.7561,940.6341,585.6341,47.0,117.2927,23.0976,-2080.0,473.0,619.0,-1516.0,-2928.0,18432.0
1556367615.82,3.097500000000025,9.073099999999954,13.804899999999975,2.0974999999999966,4.9024,0.5,0.3275285714286156,8.243900000000169,1.6585285714285192,8.656799999999997,0.7142857142857224,0.2717857142857163,340.81184285714284,820.1533,579.0139428571429,48.414628571428565,120.66725714285715,23.47212857142857,340.0732,888.8293,593.3415,47.5975,116.5976,24.5,-629.0,180.0,-292.0,-1380.0,-2496.0,18000.0
1556367615.83,1.707300000000032,823.0243999999999,13.682900000000018,1.5,0.5,0.30489999999999995,0.017414285714323796,2.243900000000167,0.9128857142857214,0.1428571428571459,0.8432142857142821,0.08535714285714491,341.13937142857145,811.9093999999997,580.6724714285714,57.07142857142857,119.95297142857143,23.743914285714283,343.1707,897.9024,579.5366,45.5,121.5,24.0,-223.0,338.0,-476.0,-852.0,-612.0,16728.0
1556367615.84,0.390199999999993,998.6341999999999,16.097499999999968,11.304900000000004,13.792699999999996,0.9024999999999999,0.9163714285713808,9.519157142857123,0.04179999999996653,0.05748571428571125,0.8710857142857265,0.18639999999999898,341.1219571428571,814.1533,579.7595857142858,57.214285714285715,119.10975714285715,23.829271428571428,341.4634,74.878,565.8537,47.0,121.0,24.3049,469.0,291.0,703.0,-28468.0,13872.0,32767.0
1556367615.85,3.487799999999993,140.1950999999999,1.0,49.792699999999996,22.0976,0.6951999999999998,0.3414571428571662,6.39024285714288,1.9129000000000358,0.08535714285714846,0.08535714285713425,0.2142857142857153,342.0383285714285,804.6341428571428,579.7177857142857,57.1568,118.23867142857142,24.01567142857143,341.0732,1073.5122,581.9512,58.3049,134.7927,23.4024,3748.0,3146.0,-2605.0,6320.0,-19712.0,20272.0
1556367615.86,5.804899999999975,43.31709999999998,9.902399999999943,61.0976,2.8049000000000035,0.6951999999999998,2.930314285714246,3.5121857142856925,1.470385714285726,0.5714285714285694,0.7299714285714316,0.07142857142857295,342.3797857142857,798.2438999999998,577.8048857142858,57.071442857142856,118.32402857142857,23.80138571428571,344.561,933.3171,580.9512,108.0976,112.6951,24.0976,-1938.0,582.0,632.0,4768.0,-6296.0,18952.0
1556367615.87,6.414600000000007,16.0,14.292699999999968,0.4024000000000001,1.3049000000000035,1.0,4.313585714285637,125.34495714285707,0.7979000000000269,0.05748571428571125,0.12891428571427355,0.14285714285714235,339.44947142857137,794.7317142857142,576.3344999999998,57.64287142857143,117.59405714285714,23.872814285714284,338.7561,890.0,571.0488,47.0,109.8902,23.4024,745.0,-1723.0,-3296.0,1232.0,-9612.0,14824.0
1556367615.88,2.707300000000032,29.902399999999943,5.390300000000025,0.4024000000000001,6.0,1.4024,4.783971428571476,28.229971428571393,0.2125428571428074,1.5574857142857184,2.4146428571428515,0.027885714285712737,343.76305714285706,920.0766714285713,577.1324,57.70035714285714,117.46514285714285,23.729957142857145,345.1707,874.0,585.3415,46.5976,111.1951,24.4024,-53.0,358.0,-848.0,-9024.0,3468.0,20932.0
1556367615.89,19.804899999999975,29.219499999999925,10.707299999999918,2.5,0.8049000000000035,1.5,3.815328571428552,3.114985714285808,0.9303142857141892,8.486071428571428,0.4146428571428515,0.027885714285709184,348.54702857142854,891.8466999999998,577.3449428571428,56.142871428571425,115.0505,23.757842857142855,342.4634,844.0976,579.9512,47.0,117.1951,23.0,-1787.0,-1305.0,829.0,-4632.0,-3460.0,18292.0
1556367615.9,49.0,78.97559999999999,2.1950999999999112,2.0976,3.707400000000007,1.1951,4.644600000000025,4.013942857142865,1.2125428571428074,0.3850142857142842,1.0871142857142928,0.0714285714285765,352.36235714285715,888.7317142857141,576.4146285714286,47.65679999999999,115.46514285714285,23.729957142857145,322.6585,873.3171,569.2439,49.5,116.3902,24.5,353.0,80.0,-143.0,68.0,3556.0,17156.0
1556367615.91,2.902499999999975,76.39030000000002,12.0,0.00010000000000331966,2.207400000000007,0.29269999999999996,4.2264857142856735,18.954700000000123,0.12891428571424512,0.057485714285718366,0.7857142857142634,0.2282142857142837,357.0069571428571,892.7456571428571,577.6271714285714,48.041814285714274,116.55225714285713,23.658528571428572,371.6585,952.2927,571.439,47.4024,120.0976,23.3049,-90.0,242.0,835.0,788.0,2736.0,14212.0
1556367615.92,3.292699999999968,35.609800000000064,9.0,1.292599999999993,2.292599999999993,0.3048000000000002,1.7142857142857792,36.87805714285719,1.0,5.458200000000005,0.4721285714285699,0.14285714285714235,361.2334428571428,911.7003571428572,577.7560857142856,48.09929999999999,117.33797142857142,23.43031428571428,374.561,875.9024,583.439,47.4025,117.8902,23.5976,409.0,234.0,940.0,1004.0,-1460.0,18764.0
1556367615.93,0.0,6.58540000000005,5.097600000000057,1.0,1.9024,1.0,0.9268285714285298,22.54355714285725,2.958185714285719,6.458199999999998,0.07142857142858361,0.2717714285714301,362.9477285714285,874.8222999999998,576.7560857142856,53.5575,116.86584285714285,23.573171428571428,371.2683,911.5122,574.439,48.6951,115.5976,23.9024,845.0,-420.0,623.0,-3156.0,-328.0,19692.0
1556367615.94,3.487799999999993,88.58529999999996,6.707300000000032,2.6950999999999965,0.8049000000000035,0.09750000000000014,0.013942857142751564,24.11149999999986,2.142857142857224,0.013942857142858143,0.12892857142857395,0.2700285714285684,362.0209,852.2787428571428,579.7142714285714,60.0157,116.93727142857142,23.3014,371.2683,918.0976,579.5366,49.6951,117.5,22.9024,647.0,-229.0,569.0,-3880.0,2328.0,15916.0
1556367615.95,20.292700000000025,420.73170000000005,13.292700000000082,38.20740000000001,2.8049000000000035,1.1951,6.770042857142812,1.2543428571427742,2.4007000000001426,0.08535714285714135,1.1707285714285691,0.013928571428571956,362.0348428571428,828.1672428571428,581.8571285714286,60.029642857142846,116.80834285714285,23.57142857142857,374.7561,1006.6829,586.2439,47.0,116.6951,22.8049,742.0,568.0,482.0,-10652.0,10336.0,28927.0
1556367615.96,38.29269999999997,129.56100000000004,17.0,9.5,3.0,1.4024,7.386757142857107,6.4738714285713295,1.473871428571556,0.3710714285714332,0.05748571428570415,0.05748571428571125,355.2648,826.9129,579.4564285714283,60.115,115.63761428571428,23.585357142857138,354.4634,585.9512,572.9512,85.2074,113.8902,24.0,1112.0,7237.0,-154.0,-6016.0,32767.0,13352.0
1556367615.97,55.58539999999999,68.0,3.512200000000007,47.20740000000001,2.3049000000000035,2.5975,7.585371428571478,18.98258571428596,0.7003571428572286,0.3989571428571424,0.05748571428570415,0.2142857142857153,347.8780428571429,820.4390285714287,580.9303,59.74392857142857,115.69509999999998,23.52787142857143,316.1707,715.5122,589.9512,94.7074,116.8902,22.5976,-45.0,-127.0,-406.0,12036.0,19384.0,808.0
1556367615.98,44.58539999999999,83.60979999999995,19.804899999999975,0.5,9.5,1.5,8.139371428571337,30.439014285714393,0.3867571428571637,0.37107142857141895,0.1707285714285689,0.2282142857142837,340.29267142857134,801.4564428571427,580.2299428571428,59.34497142857143,115.63761428571428,23.742157142857145,371.7561,783.5122,586.439,47.5,119.1951,25.1951,-3437.0,-904.0,-643.0,-512.0,2904.0,11780.0
1556367615.99,7.609700000000032,0.9268999999999323,18.121999999999957,1.9024,6.3049000000000035,0.19510000000000005,4.58535714285722,38.76655714285732,0.6724714285714981,5.329271428571432,0.4721285714285699,0.08537142857142754,332.15330000000006,771.0174285714284,580.6166999999998,58.9739,115.80834285714285,23.970371428571426,327.1707,867.122,566.6341,48.0,109.6951,23.6951,1299.0,-4.0,-727.0,-6372.0,-4300.0,20792.0
1556367616.0,1.390299999999968,80.97559999999999,10.121999999999957,0.8048000000000002,1.0976,0.9024000000000001,1.1568000000000325,18.229971428571503,2.2020857142855452,6.8867714285714365,0.2857142857142776,0.24389999999999645,327.56794285714284,809.7839857142858,579.9442285714284,53.64462857142857,116.28047142857142,23.885,319.561,866.1951,584.7561,46.0976,116.0,23.5,-1608.0,-642.0,77.0,-2968.0,-2508.0,18072.0
1556367616.01,0.390199999999993,8.390299999999911,14.317099999999982,2.4998999999999967,0.7925999999999931,0.0,7.982585714285732,8.069685714285697,0.4982571428572555,0.32752857142858005,0.4564428571428465,0.0992999999999995,328.72474285714287,828.0139571428572,577.7421428571429,46.75785714285714,116.5661857142857,24.128899999999994,318.1707,785.2195,574.6341,46.9024,117.0976,24.4024,253.0,190.0,-432.0,1076.0,-2372.0,18828.0
1556367616.02,4.585399999999993,63.70730000000003,20.70729999999992,3.5,0.6950999999999965,1.0,1.0871000000000208,11.839728571428626,2.6446000000000818,0.0435571428571464,0.9146428571428517,0.2142857142857153,320.7421571428572,836.083642857143,577.2438857142856,47.08538571428571,116.10974285714285,24.029599999999995,317.7805,793.6098,588.9512,44.4025,117.8902,24.4024,-333.0,-216.0,41.0,1156.0,2240.0,16096.0
1556367616.03,1.9024,14.195100000000025,6.292699999999968,1.4025000000000034,1.6950999999999965,0.9024999999999999,0.3449428571428825,2.0975571428572266,0.5853714285714204,0.5139285714285721,0.11498571428569447,0.11498571428571225,319.6550571428571,824.2439142857143,579.8884857142857,47.04182857142857,117.0243857142857,24.243885714285714,322.3659,857.3171,568.2439,47.9025,117.1951,23.4024,583.0,-109.0,1163.0,-324.0,-4628.0,17988.0
1556367616.04,8.390300000000025,3.1219999999999573,8.41459999999995,3.2927000000000035,2.890199999999993,0.19510000000000005,0.11498571428569447,11.512200000000007,0.616728571428439,0.37108571428571213,0.2003571428571576,0.05748571428571481,320.0,822.146357142857,580.4738571428571,47.55575714285714,116.9094,24.1289,324.2683,843.122,574.5366,46.5,118.8902,24.3049,1121.0,-160.0,225.0,-3884.0,1588.0,19404.0
1556367616.05,3.6829999999999927,55.75609999999995,2.195100000000025,2.097600000000007,0.09759999999999991,0.6951,0.4146428571428373,6.257828571428603,0.1428571428569967,0.4564285714285745,0.29964285714285666,0.09931428571428567,320.1149857142857,833.658557142857,581.0905857142857,47.92684285714285,116.70904285714285,24.071414285714283,315.878,840.0,582.9512,49.7927,116.0,24.5,805.0,-185.0,363.0,-4236.0,2360.0,16140.0
1556367616.06,2.414600000000007,67.26829999999995,3.707400000000007,2.0,0.9025000000000034,2.5,0.4703714285714114,2.5575000000000045,2.55748571428569,0.17247142857142705,0.2578428571428475,0.1568000000000005,319.70034285714286,839.9163857142856,580.9477285714286,48.38327142857143,116.4094,24.170728571428572,319.561,784.2439,585.1463,47.6951,116.0976,25.1951,298.0,457.0,116.0,-2508.0,-336.0,16164.0
1556367616.07,3.0,14.292699999999968,9.902500000000032,0.1950999999999965,0.5,1.3049,1.0557571428572032,0.5853714285714204,1.6027857142856874,0.3292714285714311,0.21428571428573664,0.0,320.17071428571427,837.3588857142856,583.5052142857143,48.555742857142846,116.15155714285713,24.32752857142857,321.9756,851.5122,588.8537,49.6951,115.1951,22.6951,-80.0,41.0,21.0,-812.0,1048.0,16284.0
1556367616.08,4.0976,28.390300000000025,9.0,1.9025000000000034,0.09759999999999991,1.0976,0.3275285714286156,7.797914285714227,1.3728142857141847,0.2839714285714265,0.05574285714287442,0.1149857142857158,319.11495714285707,836.7735142857142,585.1080000000001,48.88501428571429,115.93727142857142,24.32752857142857,318.9756,865.8049,578.9512,49.5,115.6951,24.0,30.0,343.0,280.0,-364.0,460.0,18404.0
1556367616.09,10.780500000000018,2.0,1.804899999999975,1.5123000000000104,0.4025000000000034,0.5975999999999999,0.4007000000000289,4.801400000000059,0.38675714285727736,0.0435571428571464,0.08537142857142044,0.11324285714285764,319.4424857142857,828.9756,583.7351857142858,48.60104285714286,115.99301428571428,24.212542857142854,314.878,837.4146,587.9512,47.5975,115.7927,25.0976,-318.0,88.0,412.0,552.0,-84.0,15708.0
1556367616.1,8.780500000000018,0.39019999999993615,0.39020000000004984,0.3049000000000035,2.0,0.19510000000000005,0.4738714285714423,17.400700000000146,2.5435571428571397,0.3275142857142868,0.2421571428571241,0.029614285714284705,319.8431857142857,824.1741999999998,583.3484285714285,48.557485714285704,115.90764285714287,24.0993,325.6585,839.4146,586.1463,49.10980000000001,115.3902,24.5,153.0,217.0,432.0,916.0,-556.0,15992.0
1556367616.11,1.2927000000000248,53.609800000000064,12.41459999999995,1.0,1.0,0.6097999999999999,0.4982571428571418,169.59582857142848,3.8571428571428896,0.08537142857142754,0.29965714285715706,0.05748571428571125,319.36931428571427,806.7734999999997,580.8048714285712,48.229971428571424,116.14979999999998,24.128914285714284,316.878,839.0244,585.7561,48.8049,117.3902,24.3049,751.0,-13.0,291.0,-424.0,-932.0,16700.0
1556367616.12,4.1952,34.78049999999996,9.097499999999968,0.4147000000000105,0.890199999999993,0.7073,1.5261428571428723,48.03484285714285,0.08362857142856228,0.08535714285714135,0.4721285714285557,0.2142857142857153,319.86757142857135,637.1776714285712,584.6620142857142,48.1446,116.44945714285713,24.07142857142857,318.1707,785.4146,573.3415,47.8049,116.3902,23.6951,318.0,79.0,352.0,-2664.0,2104.0,18164.0
1556367616.13,3.707400000000007,20.926799999999957,11.390199999999936,0.012300000000010414,1.390199999999993,1.5,5.728228571428532,2.5156714285712947,0.7979142857143415,1.6114857142857133,1.1724857142857277,0.013942857142858143,321.3937142857143,589.1428285714285,584.7456428571427,48.059242857142856,116.9215857142857,23.857142857142854,322.3659,750.6341,582.439,47.39019999999999,115.5,24.4024,105.0,57.0,126.0,-3072.0,-1424.0,16932.0
1556367616.14,3.804899999999975,1051.0732,34.90239999999994,1.4998999999999967,0.9025000000000034,0.6951999999999998,8.641128571428567,0.013942857142978935,1.8571428571430035,1.6585428571428549,0.3867714285714357,0.07142857142857295,327.1219428571428,586.6271571428573,585.5435571428571,49.67072857142857,118.09407142857144,23.871085714285712,318.6585,729.7073,571.0488,47.4025,116.8902,22.9024,212.0,83.0,102.0,-2508.0,1844.0,16472.0
1556367616.15,3.0976,822.5366,17.41459999999995,1.9024,1.3049000000000035,0.0,7.400699999999973,9.728228571428529,1.1567999999999756,0.29965714285714284,0.7996428571428567,0.1010428571428541,335.7630714285714,586.6132142857142,583.6864142857141,48.01218571428571,118.48084285714287,23.94251428571428,322.4634,-321.3659,605.9512,48.9024,117.7927,23.5976,42.0,6.0,-419.0,-11512.0,-10240.0,29152.0
1556367616.16,40.195100000000025,320.63419999999996,3.195100000000025,13.390199999999993,4.5,1.0,6.756085714285746,5.609757142857234,0.5992999999998574,0.1149857142857158,0.7717714285714266,0.257828571428572,343.1637714285713,596.3414428571427,582.5296142857143,47.712528571428564,117.6812,24.043557142857143,325.561,501.1707,588.5366,47.0,119.0976,23.5976,2327.0,5789.0,-1632.0,-17188.0,27948.0,22780.0
