timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556367173.25,1.9024,21.8048,8.292700000000082,1.109800000000007,0.4025000000000034,1.1951999999999998,0.9163714285714376,3.6864142857142497,1.7874571428570791,0.3292857142857173,0.05750000000000455,0.0992999999999995,360.8536571428571,779.6654999999997,582.1010428571427,51.526128571428565,55.79617142857143,25.799657142857146,361.9756,796.9268,589.7317,50.1951,56.0976,26.5976,52.0,3192.0,-214.0,3744.0,2452.0,15576.0
1556367173.26,7.414699999999982,7.60979999999995,8.414700000000039,0.9878,0.6950999999999965,0.20730000000000004,0.7316999999999894,0.04877142857139916,0.3588857142856341,0.02787142857143721,0.0,0.0714285714285694,359.9372857142857,775.9790857142856,580.3135857142858,51.19684285714286,55.853671428571424,25.898957142857146,360.0732,775.122,581.439,51.3049,55.6951,25.4024,-177.0,3221.0,-259.0,4076.0,-636.0,15828.0
1556367173.27,2.0976,10.390199999999936,13.902500000000032,0.402399999999993,0.1950999999999965,0.8049,2.7003571428571154,8.055742857142832,0.9860571428571347,1.4146428571428586,0.057485714285718366,0.07142857142857295,359.20558571428563,775.9303142857143,580.6724714285714,51.168971428571425,55.853671428571424,25.97038571428571,352.6585,767.5122,589.8537,52.2927,55.0,25.1951,-345.0,3361.0,-131.0,4364.0,-1328.0,15628.0
1556367173.28,6.804899999999975,50.19509999999991,5.58540000000005,4.0976,1.9025000000000034,0.19510000000000005,1.5714285714286689,11.059228571428433,3.0975571428571134,0.15678571428571786,0.0714285714285694,0.1846714285714306,356.50522857142863,783.986057142857,581.6585285714285,52.58361428571428,55.91115714285714,25.898957142857142,354.7561,777.9024,575.9512,52.6951,55.1951,26.0,-144.0,3722.0,124.0,3772.0,152.0,15268.0
1556367173.29,0.29270000000002483,106.39030000000002,8.58540000000005,2.9025000000000034,1.0,0.09750000000000014,2.916385714285638,3.1846571428570765,1.0139428571428653,0.0871142857142786,0.0714285714285765,0.09931428571428924,354.93379999999985,772.9268285714287,578.5609714285714,52.7404,55.982585714285705,25.71428571428571,361.561,727.7073,581.5366,48.5975,57.0976,26.1951,-199.0,3931.0,397.0,4356.0,1092.0,16300.0
1556367173.3,19.1952,25.463500000000067,7.195100000000025,10.0,0.09749999999999659,0.29269999999999996,1.2543571428571454,1.5330999999999904,2.843214285714339,0.027871428571444312,0.05748571428571125,0.07142857142857295,352.01741428571427,776.1114857142858,579.5749142857143,52.653285714285715,56.054014285714295,25.8136,361.8537,834.0976,572.9512,51.5,56.0976,26.0976,-186.0,3979.0,267.0,4268.0,1256.0,16048.0
1556367173.31,8.317099999999982,89.12189999999998,12.097499999999968,10.207400000000007,0.4025000000000034,0.5,1.069685714285697,6.5226428571428405,1.0418142857143948,1.4210854715202004e-14,0.2142857142857153,0.0278714285714301,350.7630571428571,777.6445857142858,576.7316999999998,52.62541428571427,56.1115,25.742171428571424,342.6585,808.6341,580.1463,61.5,56.1951,25.8049,-565.0,3882.0,-80.0,4892.0,-2048.0,16596.0
1556367173.32,11.317099999999982,77.90239999999994,20.487799999999993,0.5974999999999966,0.4025000000000034,0.7927,3.170728571428583,6.543557142857139,0.5435571428571393,0.0992999999999995,0.0714285714285765,0.0853571428571378,349.69337142857137,771.1219428571428,577.7735142857142,52.62541428571429,56.325785714285715,25.714299999999994,350.9756,719.5122,568.0488,51.29259999999999,56.5976,25.3049,-709.0,3936.0,-49.0,4120.0,-468.0,17192.0
1556367173.33,4.219500000000039,19.170699999999897,18.58540000000005,1.4025000000000034,0.7926999999999964,1.4024999999999999,3.0557571428571464,8.411157142857178,1.156799999999862,0.2700285714285684,0.013942857142851041,0.027885714285712737,346.5226428571428,777.6655,578.3170714285715,52.52611428571429,56.25435714285714,25.628942857142853,339.6585,797.4146,588.5366,50.6951,56.1951,26.0976,47.0,4302.0,331.0,3152.0,2740.0,16972.0
1556367173.34,3.390299999999968,46.0,13.292700000000082,0.5974999999999966,1.2926999999999964,1.1098,0.15679999999997565,6.515671428571294,1.7003571428572286,1.3867714285714356,0.057499999999997435,0.1707285714285689,343.4668857142857,769.2543428571428,579.4738714285712,52.79614285714285,56.240414285714294,25.601057142857147,343.87800000000004,778.2439,569.9512,52.0976,55.4024,24.6951,-391.0,4051.0,61.0,4388.0,-1140.0,17368.0
1556367173.35,7.9024,41.268299999999954,2.097599999999943,4.792699999999996,0.09749999999999659,0.20730000000000004,1.7874571428571358,1.2055714285713748,0.19859999999994216,0.1864142857142923,0.1864142857142852,0.07142857142857295,343.62368571428567,762.7386714285715,581.1742285714286,51.409371428571426,56.29791428571429,25.771785714285716,347.2683,732.2439,583.2439,52.6951,56.6951,25.8049,-422.0,4117.0,-248.0,3676.0,-2828.0,17236.0
1556367173.36,1.0974999999999682,1.707300000000032,4.292699999999968,5.487799999999993,0.5975999999999999,0.3048000000000002,4.801400000000001,4.571428571428554,1.4564428571428607,0.04181428571428114,0.02961428571428115,0.1568000000000005,341.8362285714285,763.944242857143,581.3728285714285,51.59578571428571,56.1115,25.84321428571429,339.3659,773.5122,585.3415,47.9024,56.5976,25.5976,-180.0,4315.0,-145.0,2096.0,2560.0,16900.0
1556367173.37,3.292700000000025,12.195100000000025,11.0,1.5976,0.5975999999999999,1.0976,3.327528571428616,0.299657142857086,0.2996428571427714,0.1271857142857158,0.055757142857139286,0.14285714285714235,346.63762857142854,768.5156714285713,579.9163857142856,51.63759999999999,56.14111428571428,25.68641428571428,340.4634,775.2195,581.0488,53.39019999999999,56.0,25.9024,-480.0,3948.0,-275.0,3836.0,-3444.0,15916.0
1556367173.38,5.292700000000025,35.07320000000004,22.609800000000064,0.8048999999999964,1.3048999999999964,1.1951,2.9721285714285277,14.411157142857178,0.5296142857143877,0.1707285714285689,0.0278714285714301,0.05574285714285665,349.9651571428572,768.2160142857142,579.6167428571429,51.51041428571428,56.19687142857143,25.829271428571428,343.7561,763.0244,592.0488,51.79259999999999,56.5976,27.0,-80.0,4082.0,85.0,3692.0,656.0,15980.0
1556367173.39,34.80490000000003,101.46339999999998,8.902500000000032,1.6096999999999966,1.1096999999999966,0.8049,4.128914285714301,7.052271428571544,0.3693428571428967,0.7857142857142776,0.1864142857142852,0.14285714285714235,352.9372857142857,782.6271714285715,579.0871285714285,51.33968571428571,56.16899999999999,25.885014285714284,338.4634,727.9512,569.439,52.59749999999999,55.2927,25.8049,-392.0,4274.0,235.0,3512.0,660.0,16308.0
1556367173.4,6.0976,53.268299999999954,10.487799999999993,0.21950000000000358,0.6096999999999966,0.6951,3.644599999999969,3.658542857142948,0.9442571428570544,0.486057142857149,0.013942857142858143,0.07142857142857295,357.0662,775.5749,578.7177857142857,52.12539999999999,55.982585714285705,26.02787142857143,373.2683,829.4146,578.3415,50.98779999999999,56.4024,25.0,-288.0,4594.0,15.0,948.0,824.0,17380.0
1556367173.41,0.902499999999975,56.97569999999996,11.682900000000018,0.2927000000000035,0.7072999999999965,0.5,4.07317142857147,10.459928571428577,1.1149857142856945,0.029628571428588657,0.07142857142856229,0.2578428571428581,360.7108,779.2334428571429,577.7735285714285,51.639342857142836,55.96864285714285,25.956442857142854,367.1707,776.1463,567.8537,51.2073,55.7927,25.6951,-396.0,4252.0,-125.0,2456.0,-796.0,16892.0
1556367173.42,0.19510000000002492,108.97569999999996,3.2194999999999254,1.902399999999993,1.2072999999999965,0.40249999999999986,5.456442857142861,5.825785714285643,1.2438999999999396,0.2003428571428572,0.10104285714285766,0.0278714285714301,364.7839714285714,789.6933714285715,576.6585428571427,51.66897142857143,55.89721428571429,25.698599999999995,368.0732,833.122,579.5366,51.5,56.5,26.1951,-477.0,4570.0,-229.0,3752.0,-2136.0,16088.0
1556367173.43,2.292700000000025,76.68299999999999,8.317099999999982,3.4146,0.6096999999999966,1.1951999999999998,0.3867571428572205,2.9407571428571373,1.3135999999999513,4.458200000000005,0.2142857142857224,3.552713678800501e-15,370.24041428571434,795.519157142857,577.9024428571427,51.46862857142857,55.99825714285714,25.726471428571426,368.2683,724.1463,582.7561,53.40239999999999,55.2927,26.5976,-188.0,4775.0,-170.0,3648.0,2944.0,15012.0
1556367173.44,6.292700000000025,35.414600000000064,9.804900000000089,2.012200000000007,0.19519999999999982,0.20730000000000004,0.5296142857142739,0.8292571428571591,3.1428571428571104,0.1306714285714392,0.2578428571428617,0.1132428571428612,369.85365714285706,792.5784,576.5888428571427,55.926828571428565,55.78397142857143,25.72647142857143,365.9756,800.8293,574.439,49.98779999999999,55.9024,25.4024,-412.0,4770.0,49.0,1028.0,3688.0,17520.0
1556367173.45,4.390199999999993,67.5122,6.097600000000057,0.8049000000000035,0.09759999999999991,0.8049,1.358885714285634,17.64459999999997,0.5575000000000045,7.105427357601002e-15,0.0,0.17072857142856535,369.3240428571428,791.7491428571428,579.7316999999998,55.79615714285713,56.04181428571428,25.61322857142857,372.2683,836.2439,584.2439,52.0,56.0976,25.1951,-757.0,5021.0,43.0,2684.0,-3308.0,14356.0
1556367173.46,6.097500000000025,40.09759999999994,9.0,31.000100000000003,1.0976,1.0,1.3867571428571637,0.5435571428570256,1.5993000000000848,0.015671428571415902,0.029614285714288258,0.11324285714286475,367.9651571428572,774.104542857143,579.1741999999998,55.79615714285713,56.04181428571428,25.442500000000006,376.6585,768.7317,578.1463,51.1951,56.0,26.0,-342.0,4716.0,29.0,4360.0,4096.0,16020.0
1556367173.47,7.0976,38.48779999999999,20.707400000000007,31.902600000000007,2.6952,0.09759999999999991,0.32752857142855873,1.5958142857143685,0.38327142857144736,0.11672857142856685,0.04181428571428825,0.09931428571428924,366.5784,774.6480999999999,580.7735,55.78048571428571,56.07142857142857,25.329257142857138,370.561,808.8293,569.1463,82.1952,54.9024,25.0,-122.0,5326.0,-9.0,28.0,4008.0,17440.0
1556367173.48,4.9024,60.731700000000046,14.219600000000014,1.207400000000007,1.0976,0.09759999999999991,1.1010428571428859,0.21602857142852366,1.529614285714274,0.2003428571428572,0.08535714285714135,0.1149857142857158,366.90592857142855,776.2439142857143,580.3902285714286,55.897214285714284,56.11324285714286,25.42857142857143,363.4634,770.3415,589.8537,50.29259999999999,57.5976,24.9024,-531.0,5580.0,439.0,1016.0,-436.0,16460.0
1556367173.49,0.0,18.34140000000002,18.317099999999982,1.7927000000000035,1.0,0.8049,2.700342857142914,5.038328571428566,0.38675714285727736,0.1864142857142923,0.0435571428571464,0.0853714285714311,365.80488571428566,776.0278857142857,578.8606142857143,55.69687142857143,56.1986,25.543557142857146,358.561,709.6098,575.6341,51.5,56.5,25.0,-121.0,4919.0,564.0,3236.0,-2832.0,15432.0
1556367173.5,9.707300000000032,84.04880000000003,22.195100000000025,2.4878,0.6950999999999965,0.29269999999999996,2.5993000000000848,4.871085714285755,1.7003571428572286,4.186414285714292,0.0714285714285765,0.013942857142854592,363.1045428571428,781.0662142857143,578.473857142857,55.883285714285705,56.155042857142845,25.45818571428571,358.561,727.9512,593.9512,53.2927,55.5,25.8049,-387.0,4916.0,86.0,3684.0,548.0,16648.0
1556367173.51,3.707300000000032,22.731700000000046,1.7805000000000746,0.2073000000000036,0.5,0.09759999999999991,1.9268285714285869,0.6480857142856848,3.202099999999973,0.043571428571432584,0.2421714285714245,0.2282285714285699,365.7038428571428,776.1951285714285,580.1742142857142,51.69687142857143,56.08361428571428,25.444242857142854,368.2683,812.0,571.7561,50.8049,56.1951,26.0976,-555.0,5211.0,-219.0,-20.0,912.0,17420.0
1556367173.52,6.804899999999975,30.731700000000046,1.9023999999999432,1.9024,1.0,0.5975999999999999,0.09757142857137067,8.745642857142798,1.7142857142857792,0.02788571428571629,0.08537142857142754,0.1707285714285689,363.77701428571424,775.547042857143,576.9721142857143,51.74044285714285,55.84144285714285,25.67247142857143,364.561,834.7317,573.5366,50.5976,56.6951,26.0,-706.0,5741.0,-130.0,-1112.0,-264.0,17768.0
1556367173.53,31.0,29.268299999999954,5.609800000000064,0.3903000000000034,1.2926999999999964,0.5,0.4146428571428942,17.121957142857127,4.313585714285864,0.5139428571428581,0.15680000000000405,0.10104285714285766,363.6794428571429,784.2926857142858,578.6864,51.76832857142857,55.756071428571424,25.8432,357.7561,804.0,575.439,52.5,55.6951,25.4024,-310.0,5559.0,-2.0,1476.0,-2116.0,15196.0
1556367173.54,38.78050000000002,8.926800000000071,13.609800000000064,2.2927000000000035,1.5,1.5976,2.3728285714286135,1.4564428571428607,2.5993000000000848,0.3867571428571424,0.1149857142857158,0.11324285714285764,363.2648,801.4146428571428,574.3728142857143,51.25438571428571,55.912871428571435,25.742157142857142,388.7561,774.7317,581.0488,52.8903,54.4024,24.9024,-211.0,4704.0,209.0,5260.0,120.0,17140.0
1556367173.55,7.902400000000057,5.024400000000014,20.195100000000025,1.0976,0.0,0.30489999999999995,1.7282285714285877,0.6271857142857016,0.4982571428571418,0.1585285714285689,0.12891428571430194,0.0278714285714301,360.8919714285714,799.9581999999998,576.9721142857143,50.86762857142857,56.027857142857144,25.628914285714284,349.9756,765.8049,567.439,50.5976,55.9024,26.5,-422.0,4621.0,-34.0,5860.0,-1732.0,18932.0
1556367173.56,2.219500000000039,76.97559999999999,23.878000000000043,2.0001000000000033,0.6951999999999998,1.0975000000000001,0.5853714285714204,5.972128571428584,2.8710857142857553,0.1428571428571459,0.043557142857153515,0.08537142857143465,359.1637428571428,800.5853857142856,576.4738571428571,51.026157142857144,55.89894285714284,25.601042857142854,357.87800000000004,770.8293,587.6341,51.6952,55.9024,26.1951,-355.0,5522.0,75.0,776.0,-460.0,20916.0
1556367173.57,4.0,46.0,26.195100000000025,1.5974999999999966,0.4024000000000001,0.20730000000000004,8.470385714285669,11.944257142857282,0.8431999999999107,0.25609999999999644,0.29965714285714284,0.0853714285714311,358.5783714285714,806.5575142857143,579.3449428571429,50.88329999999999,55.9425,25.68641428571428,355.6585,847.8049,563.7561,49.6951,56.5976,25.0976,-446.0,5952.0,-54.0,-2936.0,2600.0,19580.0
1556367173.58,0.8048999999999751,37.31709999999998,19.902399999999943,3.6096999999999966,1.2072999999999965,0.5,4.4146285714285805,11.289199999999823,0.19859999999994216,0.2717714285714337,0.2142857142857153,0.2003428571428607,350.10798571428563,818.5017714285715,580.1881428571427,50.6272,56.24215714285714,25.771785714285716,351.6585,801.8049,589.9512,48.0976,57.0,25.3049,-627.0,6247.0,-194.0,-4956.0,2928.0,17636.0
1556367173.59,1.195100000000025,6.682900000000018,25.487799999999993,0.2072999999999965,0.2072999999999965,0.19510000000000005,5.331000000000016,10.787457142857194,0.0871142857142786,0.07144285714285559,0.04181428571428825,0.0714285714285694,345.6933571428571,829.7909714285713,579.9895428571429,50.35542857142857,56.45644285714285,25.571442857142852,352.4634,839.122,570.0488,51.7073,55.7927,25.8049,-677.0,6484.0,-215.0,-7632.0,7172.0,15112.0
1556367173.6,24.195100000000025,12.536600000000021,8.58540000000005,0.4024000000000001,0.5,0.5,4.811842857142834,16.069685714285697,3.885014285714192,0.1585428571428622,0.12892857142857395,0.1010428571428541,340.36235714285715,840.5784285714285,580.0766571428571,50.283985714285706,56.49825714285714,25.500014285714286,353.6585,845.8049,595.5366,51.5,56.0,26.0,-281.0,6597.0,34.0,-8128.0,10560.0,14124.0
1556367173.61,10.390199999999993,13.512200000000007,20.902399999999943,2.4024,0.9024000000000001,0.4024000000000001,3.8257857142857006,6.613242857142835,2.059228571428548,0.3867571428571424,0.10104285714285056,0.28571428571428825,335.55051428571426,824.5087428571428,583.9616714285712,50.44252857142857,56.36932857142857,25.60105714285714,329.4634,858.3415,586.9512,51.0976,56.5,25.5,-428.0,6484.0,280.0,1232.0,9020.0,12948.0
1556367173.62,1.487799999999993,1.512200000000007,22.195100000000025,2.4998999999999967,1.2073000000000036,0.5975000000000001,1.8989571428571708,11.073171428571413,2.4285714285715585,0.2439000000000036,0.08537142857143465,0.10104285714285766,331.72472857142856,817.8955,581.9024428571427,50.82928571428571,56.26828571428572,25.88677142857143,319.0732,844.8293,566.0488,48.6952,57.4024,25.0976,-408.0,6380.0,625.0,1824.0,4996.0,14288.0
1556367173.63,1.4146000000000072,111.02440000000001,2.7072999999999183,0.390199999999993,0.5,0.1097999999999999,0.7839714285714194,2.40417142857143,2.7003571428572286,0.2717857142857269,0.0435571428571464,0.2142857142857153,329.8257714285714,806.8223285714287,584.3310142857142,50.58538571428571,56.18291428571428,25.78572857142857,320.561,846.3415,588.2439,51.1951,56.1951,25.6951,-13.0,6728.0,436.0,-1216.0,9776.0,15636.0
1556367173.64,2.9024,20.195100000000025,15.41459999999995,0.0,0.597600000000007,1.5,2.2438999999999965,5.372828571428727,0.8153285714284948,0.15678571428571075,0.1428571428571459,0.08537142857142754,329.0418,809.2265,581.6306571428571,50.857171428571434,56.13935714285714,25.571442857142852,321.9756,735.3171,590.9512,50.8049,55.6951,25.8049,-281.0,6660.0,225.0,-5124.0,13644.0,18692.0
1556367173.65,14.292700000000025,6.097599999999943,11.512200000000007,0.8049000000000035,1.097600000000007,2.2073,4.369328571428582,11.428571428571331,0.4843285714285912,0.1707142857142756,0.05748571428571125,0.1567857142857143,331.2857,803.8536714285714,580.8153285714286,51.013957142857144,56.28221428571428,25.656814285714283,324.878,755.5122,575.5366,50.8049,56.2927,27.3049,-594.0,6739.0,-353.0,-7080.0,9996.0,20984.0
1556367173.66,9.0,101.02430000000004,10.414700000000039,3.4025000000000034,0.5,0.5975999999999999,3.3310000000000173,21.84670000000005,0.8153285714286085,0.1428571428571388,0.0,0.1289285714285704,335.6550285714285,792.4250999999998,580.331,51.18467142857143,56.224728571428564,25.8136,339.1707,761.6098,587.0488,50.0,55.1951,25.0976,-792.0,6243.0,-345.0,-4640.0,1432.0,18988.0
1556367173.67,3.0,41.90239999999994,4.609800000000064,1.207400000000007,1.8049000000000035,1.5976,3.7003428571428567,8.041814285714281,1.7282142857142162,0.11324285714285764,0.0714285714285765,0.08711428571428215,338.98602857142856,770.5783999999999,579.5156714285714,51.04181428571428,56.224728571428564,25.94252857142857,348.1707,862.6341,576.6341,53.4025,55.6951,24.5,-636.0,5504.0,-233.0,1620.0,-13016.0,15168.0
1556367173.68,4.487799999999993,55.90240000000006,18.58540000000005,2.3049000000000035,0.5,0.09750000000000014,2.9268428571428444,0.3832714285713337,1.0313571428570183,0.3989571428571352,0.04181428571428114,0.2578428571428581,342.68637142857136,762.5365857142856,577.7874571428573,51.15505714285714,56.1533,25.85541428571429,345.1707,820.7317,581.2439,52.1951,57.5,26.0976,-298.0,5789.0,206.0,5960.0,-14536.0,12968.0
1556367173.69,5.780499999999961,71.41470000000004,19.878100000000018,0.3049000000000035,0.8049000000000035,0.40249999999999986,0.470385714285726,5.588842857142936,2.8013999999998305,0.5696857142857183,0.02961428571428115,0.12891428571428776,345.61321428571426,762.1533142857143,578.8188142857142,51.554014285714274,56.111485714285706,25.597571428571428,349.6585,764.8293,562.6585,49.89019999999999,57.0,26.1951,-38.0,6190.0,323.0,4104.0,-4368.0,13288.0
1556367173.7,4.0,14.390199999999936,3.682900000000018,1.4025000000000034,1.0,1.4024999999999999,1.202085714285715,8.801385714285741,0.3170857142856676,0.09928571428571333,0.013928571428564851,0.05748571428571481,346.0836,767.7421571428572,576.0174142857144,52.12369999999999,56.1411,25.726485714285715,343.87800000000004,693.4146,582.5366,50.1951,56.1951,26.5976,-205.0,7015.0,489.0,-4552.0,12412.0,18132.0
1556367173.71,2.512100000000032,73.80489999999998,3.9023999999999432,2.0,0.8049000000000035,0.30489999999999995,0.6306571428571601,4.801399999999943,0.2717714285713555,0.2700285714285684,0.043557142857153515,0.02788571428571629,344.88151428571433,758.9407714285715,576.3345,52.222985714285706,56.12717142857144,25.78397142857143,347.87800000000004,679.0244,578.8537,51.5976,55.1951,25.1951,-737.0,6663.0,207.0,-7096.0,13008.0,21204.0
1556367173.72,2.902500000000032,47.90240000000006,15.317099999999982,0.390199999999993,0.5975999999999999,0.5,0.728214285714273,13.672471428571498,0.7979142857142278,1.9878142857142933,9.6986,0.19860000000000252,344.2508571428571,763.7421714285713,576.6062714285714,51.952957142857144,56.08361428571428,25.756085714285717,345.3659,752.8293,582.7561,53.5976,56.0,25.5,-808.0,6382.0,-274.0,-3284.0,688.0,17416.0
1556367173.73,2.707299999999975,0.292699999999968,11.414700000000039,0.10970000000000368,0.19519999999999982,1.0976,1.4738571428571845,35.101057142857144,1.5296142857143875,8.801399999999994,0.35714285714284705,0.09931428571428214,343.52264285714284,777.4146428571429,577.4041857142856,53.94077142857143,65.78221428571429,25.55748571428571,342.4634,800.7317,567.439,53.98779999999999,55.4024,26.0,-788.0,5670.0,-331.0,108.0,-14260.0,15408.0
1556367173.74,1.0,53.31709999999998,4.292599999999993,3.792599999999993,1.5974999999999966,1.0,0.11497142857143673,42.585371428571314,0.2717857142857838,2.398957142857149,11.58537142857142,0.21428571428571172,342.0487857142857,812.5157,578.9338,62.742171428571424,65.42507142857143,25.45817142857143,339.7561,801.0244,578.8537,54.0975,55.5976,24.9024,-981.0,5670.0,407.0,3688.0,-13052.0,13624.0
1556367173.75,3.804899999999975,6.195100000000025,14.902399999999943,13.5,67.6951,1.0975000000000001,1.0731571428572124,42.31358571428575,1.6864142857142497,1.013942857142858,8.728228571428572,0.013942857142861698,341.93381428571416,855.1010714285713,578.6620142857142,60.34321428571428,77.01044285714283,25.67245714285714,340.7561,854.3415,583.1463,50.3049,57.1951,25.9024,189.0,5684.0,535.0,-2520.0,-23684.0,32767.0
1556367173.76,11.0,78.58539999999994,25.0,48.0,71.1951,1.0975000000000001,0.8710857142856979,34.34147142857148,2.9721285714285837,2.0156714285714368,7.698614285714285,0.22822857142857345,343.00697142857143,897.4146571428571,576.9756,59.329271428571424,85.73867142857142,25.686400000000006,344.561,860.5366,568.2439,63.8049,124.8902,24.8049,4092.0,-3158.0,477.0,-9848.0,16864.0,32767.0
1556367173.77,13.512200000000007,38.0,16.29270000000008,77.0,82.5976,0.7927,0.06968571428575387,44.00697142857143,0.5400571428571084,0.0714285714285765,8.785714285714278,0.08537142857142754,343.8780571428572,931.7561285714287,579.9477285714286,61.34494285714285,93.43728571428572,25.45817142857143,333.561,939.122,593.2439,111.8049,53.6951,25.9024,-9347.0,-2925.0,3291.0,-10012.0,7312.0,1748.0
1556367173.78,5.804800000000057,71.90240000000006,6.0,11.695099999999996,19.195099999999996,1.0975000000000001,2.4007000000000294,42.52264285714284,0.1846571428570769,0.07317142857142045,5.958185714285718,0.07142857142857295,343.8083714285714,975.7631,580.4877857142858,61.273514285714285,102.22299999999998,25.543542857142853,347.0732,977.122,576.9512,34.8049,136.2927,26.6951,-1092.0,2029.0,-667.0,-9792.0,-916.0,10256.0
1556367173.79,4.317000000000064,7.902399999999943,17.29270000000008,21.597499999999997,7.8049000000000035,1.1951999999999998,2.8013857142856864,21.163757142857094,1.7700285714284971,1.5853714285714275,5.513928571428566,0.21428571428571172,346.2090714285714,1018.2857428571427,580.3031285714286,61.20034285714286,108.1811857142857,25.61497142857143,352.87800000000004,1049.0244,570.9512,46.5,117.0976,25.5976,6975.0,1028.0,-2996.0,-7712.0,772.0,32640.0
1556367173.8,9.292699999999968,67.95119999999997,5.609800000000064,14.5,7.8049000000000035,1.0976,2.0278714285714727,15.540057142857222,2.3414571428571658,15.757842857142856,14.0993,0.1149714285714296,349.01045714285715,1039.4495,582.0731571428571,59.61497142857144,102.66725714285714,25.82925714285714,348.561,1041.122,588.2439,68.0975,109.2927,24.4024,-4041.0,-1676.0,2537.0,-4340.0,9680.0,12000.0
1556367173.81,18.292699999999968,42.92679999999996,0.780399999999986,3.804799999999993,18.1952,0.9024000000000001,1.2996571428571428,16.313585714285637,0.8432142857143392,2.0853571428571342,3.2421571428571383,0.11324285714285764,351.0383285714285,1054.9895571428572,579.7316999999998,43.857128571428575,116.76655714285714,25.71428571428571,339.2683,1109.0732,582.6341,53.5975,117.0976,25.5,-1983.0,741.0,1064.0,-308.0,-5564.0,18984.0
1556367173.82,6.609700000000032,143.31709999999998,1.219600000000014,2.914599999999993,12.609700000000004,0.09750000000000014,0.04528571428573969,11.22648571428567,0.3449428571428825,0.2003428571428572,2.4007000000000005,0.04354285714286021,349.7386714285714,1071.3031428571428,580.5749142857143,45.94248571428571,113.5244,25.601042857142854,357.561,1152.0,581.8537,49.7927,98.9024,26.4024,3211.0,-186.0,-855.0,2116.0,4048.0,14772.0
1556367173.83,16.414600000000007,39.219499999999925,3.780399999999986,51.2073,66.0975,1.2073,3.5853714285714204,9.540057142857222,0.5435571428571393,2.041800000000002,1.7142857142857224,0.18467142857142704,349.6933857142857,1082.5296285714285,580.2299714285714,46.142828571428566,111.1237,25.644585714285718,364.1707,1008.6829,580.6341,52.7073,86.2927,26.3049,145.0,-183.0,883.0,-18400.0,5140.0,16260.0
1556367173.84,9.780500000000018,43.41470000000004,6.0,47.9024,38.79259999999999,0.8048000000000002,2.327528571428616,21.735200000000077,3.372828571428613,1.4564428571428607,1.0,0.0278714285714301,346.10801428571426,1092.0696857142857,579.6864142857142,44.101028571428564,109.40941428571428,25.82925714285714,347.7561,1047.9024,576.8537,1.5,152.3902,25.0976,4061.0,5235.0,-1080.0,-3756.0,32724.0,11108.0
1556367173.85,14.585399999999993,36.29269999999997,14.317099999999982,1.5,13.304900000000004,0.0,5.2543571428571445,13.602785714285801,2.602800000000002,1.2421714285714316,2.4843285714285765,0.18639999999999898,343.78048571428565,1070.3344857142856,583.0592428571429,45.55747142857143,108.40941428571428,25.85712857142857,337.9756,1091.3171,582.8537,49.4024,113.5976,25.9024,-2762.0,743.0,1082.0,4912.0,13208.0,-728.0
1556367173.86,29.0976,19.707400000000007,15.902399999999943,5.902500000000003,3.0,0.20730000000000004,6.027871428571359,10.759585714285775,0.8989428571428562,0.31532857142856585,3.7996428571428567,0.015685714285719854,338.5261285714285,1056.7316999999996,580.4564428571429,44.31529999999999,110.89374285714285,25.670728571428572,352.561,1127.6098,568.5366,47.9024,100.2927,25.9024,589.0,-2459.0,-1579.0,2876.0,-764.0,11812.0
1556367173.87,0.4877999999999929,150.9756,21.80490000000009,9.98769999999999,12.804900000000004,0.0,2.5261285714286146,7.498257142857027,1.2996428571427714,6.186414285714285,5.513928571428579,0.1567857142857143,332.49825714285714,1067.4912857142856,579.5575,43.999971428571435,114.69338571428571,25.655042857142853,323.4634,1107.9024,584.439,53.8049,97.2927,25.6951,-1599.0,532.0,-375.0,-4668.0,2028.0,20320.0
1556367173.88,2.195099999999968,99.85370000000012,42.609800000000064,22.695099999999996,6.1950999999999965,0.5975000000000001,1.8118428571428356,138.39024285714288,0.7560857142858595,0.2857285714285709,0.5296285714285602,0.027885714285712737,329.97212857142847,1059.9930285714286,580.8571428571427,50.186385714285706,109.17945714285713,25.81182857142857,322.9756,956.9268,606.2439,63.79259999999999,110.0976,25.6951,-2095.0,-1123.0,1286.0,-23040.0,7896.0,30524.0
1556367173.89,1.195099999999968,27.219499999999925,10.707400000000007,9.402500000000003,3.4025000000000034,1.0975000000000001,1.7560999999999467,4.132414285714276,2.658528571428519,0.3867571428571424,1.6289142857142878,0.11497142857142605,331.78397142857136,921.6027857142856,581.6132285714286,50.47211428571429,108.64982857142857,25.839714285714283,320.7805,1056.7805,563.6341,41.0975,116.2927,25.0976,2187.0,3143.0,-1982.0,-6828.0,21664.0,9112.0
1556367173.9,8.0976,88.58540000000005,11.609699999999975,5.6950999999999965,0.9025000000000034,0.0,2.7735142857142705,12.926828571428587,1.6445999999999683,0.6289142857142949,2.0853571428571485,0.3275285714285729,330.02787142857136,917.4703714285713,584.2717571428573,50.08535714285714,110.27874285714287,25.724742857142854,321.9756,1084.0,574.3415,50.5,112.8902,26.1951,-629.0,558.0,-1431.0,5872.0,15160.0,2500.0
