timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556368333.79,5.097499999999968,2.926800000000071,0.4877999999999929,0.5853999999999999,0.2073000000000036,1.5,1.6829285714285334,3.8885000000000223,0.14285714285711038,0.09928571428572043,0.05750000000000455,0.0714285714285694,361.5400714285714,786.0906,579.2160142857142,50.111485714285706,56.18292857142857,25.644614285714283,370.4634,789.6098,569.1463,49.3903,56.4024,25.8049,-418.0,4315.0,-83.0,2796.0,-1496.0,16224.0
1556368333.8,10.0976,39.024400000000014,15.121999999999957,2.292599999999986,0.402399999999993,1.6951,1.1567999999999756,1.1149857142856945,1.372828571428613,0.3850142857142913,0.0714285714285694,0.05748571428571481,363.223,782.2021,579.0731571428571,50.01219999999999,56.125428571428564,25.573185714285717,365.3659,792.5366,569.6341,48.8049,56.1951,24.3049,-316.0,4032.0,-133.0,3868.0,-736.0,15596.0
1556368333.81,14.9024,30.0,8.0,0.00010000000001042508,0.902399999999993,0.5,1.5714285714286118,0.8292714285714737,0.5122000000000071,0.29964285714286376,0.013942857142851041,0.029614285714284705,364.37979999999993,781.0871142857143,580.4459857142857,50.39721428571429,56.19685714285714,25.63067142857143,355.2683,753.5122,584.7561,51.09749999999999,55.7927,26.0,-483.0,4353.0,-239.0,3236.0,1168.0,16756.0
1556368333.82,3.414600000000007,6.0,2.2927000000000817,1.6950999999999965,1.0,1.1951,0.6271714285713871,0.9547142857143172,1.0139285714285506,0.0017285714285719678,0.08710000000000663,0.2439,365.95122857142854,780.2578428571428,579.9337857142857,50.09757142857143,56.18291428571428,25.660285714285717,370.1707,783.5122,576.7561,51.0976,56.6951,26.5,-64.0,4523.0,-15.0,4456.0,600.0,16520.0
1556368333.83,1.3170999999999822,41.804899999999975,17.195100000000025,1.8900999999999897,0.9025000000000034,0.09750000000000014,0.2299571428571312,1.0871142857142786,1.445999999999913,0.0435571428571393,0.0714285714285765,0.1567857142857143,365.3240571428572,779.3031285714285,578.9198571428573,50.09929999999999,56.09581428571428,25.416385714285717,366.7561,777.5122,579.0488,49.4025,55.6951,25.3049,-244.0,4398.0,409.0,3464.0,2956.0,17700.0
1556368333.84,2.512200000000007,93.70729999999992,12.292700000000082,1.6949999999999932,0.6951999999999998,0.9024999999999999,1.4703857142857828,0.1811857142856752,1.5714285714285552,0.12891428571428776,0.0435571428571464,0.0278714285714301,365.55401428571435,778.2160142857142,580.3658571428572,50.055742857142846,56.167242857142845,25.573171428571428,368.0732,735.7073,596.2439,51.29259999999999,56.5976,25.4024,-225.0,4244.0,308.0,1988.0,-1332.0,16172.0
1556368333.85,0.5122000000000071,46.48779999999999,21.902399999999943,0.19520000000000692,0.10969999999999658,2.2073,3.871071428571384,8.369342857142898,1.3693428571428967,0.20035714285714332,0.0435571428571464,0.05748571428571481,364.0836285714285,778.0348285714285,578.7944285714285,49.926828571428565,56.2108,25.5453,365.561,829.4146,583.9512,49.5976,55.9024,26.3049,-395.0,4817.0,-92.0,2368.0,-3520.0,15628.0
1556368333.86,0.9024000000000001,2.0,17.70729999999992,0.902399999999993,0.902399999999993,1.3048000000000002,4.5853714285714195,9.059228571428546,0.4425142857143101,0.013928571428571956,0.08537142857142754,0.029614285714284705,360.2125571428571,769.6654857142856,580.1637714285714,49.72647142857142,56.25435714285714,25.487814285714283,366.0732,782.9268,562.0488,49.40239999999999,55.7927,24.0976,-276.0,4456.0,-4.0,4156.0,-1368.0,15872.0
1556368333.87,22.0,32.682899999999904,6.0,1.6950999999999965,0.5974999999999966,0.40249999999999986,3.4878142857143075,11.61672857142855,1.9128857142857212,0.25608571428571736,7.105427357601002e-15,0.013928571428571956,355.62718571428564,778.7247142857143,579.7212571428571,49.7404,56.339728571428566,25.4582,366.9756,784.9268,579.7561,48.5,56.6951,25.4024,-666.0,4519.0,-275.0,1500.0,960.0,17960.0
1556368333.88,1.9024,27.317100000000096,12.58540000000005,0.5,0.9024000000000001,0.29269999999999996,2.4843285714285908,7.783971428571477,1.7282142857142162,0.15680000000000405,0.0557571428571535,0.0435571428571393,352.1393714285714,790.3414428571427,577.8083714285714,49.484314285714284,56.339728571428566,25.444271428571426,344.9756,752.2439,573.7561,50.1951,56.0976,25.8049,-324.0,4322.0,238.0,2116.0,2560.0,16080.0
1556368333.89,8.414699999999982,116.0,10.390300000000025,0.1951000000000036,0.7072999999999965,1.0,3.902442857142773,8.857142857142891,4.1428571428571095,0.02787142857143721,0.0714285714285765,0.02788571428571629,349.6550428571428,782.5574714285714,576.0801571428573,49.32751428571427,56.39548571428572,25.400714285714287,343.0732,724.9268,586.3415,49.6951,57.0,26.0976,-155.0,4716.0,379.0,1708.0,-272.0,17840.0
1556368333.9,9.0,23.902399999999943,6.902500000000032,7.105427357601002e-15,0.3048999999999964,0.20730000000000004,4.07317142857147,2.8153285714286085,0.303142857142916,0.1864142857142852,0.0714285714285694,0.04354285714285666,345.7526000000001,791.4146142857143,580.2230142857143,49.35538571428571,56.32405714285714,25.37282857142857,334.6585,840.9268,575.9512,49.49999999999999,56.2927,25.0976,-182.0,4249.0,218.0,2824.0,768.0,15828.0
1556368333.91,4.512200000000007,42.09760000000006,11.0,1.000000000000007,0.3048999999999964,0.6951,0.4146285714285227,0.08362857142867597,0.7979142857143415,0.2857142857142918,0.1428571428571388,0.013928571428568405,341.67942857142856,794.2299428571428,579.9198714285714,49.5418,56.252628571428566,25.329285714285717,343.6585,817.0244,582.8537,49.5,56.5976,25.3049,-267.0,4647.0,127.0,2680.0,2388.0,15628.0
1556368333.92,9.414600000000007,70.0,19.195100000000025,1.0974999999999966,1.0,2.0976,0.3867571428571068,1.6585428571427199,0.08362857142856228,0.34320000000000306,0.24389999999999645,0.08535714285714491,342.09405714285714,794.3135714285713,580.7177857142857,49.25608571428571,56.395485714285705,25.343214285714282,348.1707,774.9268,571.8537,48.49999999999999,56.2927,26.0,-451.0,5250.0,-133.0,148.0,1288.0,16580.0
1556368333.93,0.29270000000002483,40.29269999999997,13.414700000000039,0.20740000000001402,0.902399999999993,1.1951999999999998,4.414642857142893,12.188142857142795,0.5714285714285552,0.013942857142858143,0.11324285714285764,0.04354285714285666,341.7073,795.9721142857143,580.6341571428571,49.599285714285706,56.151585714285716,25.42857142857143,338.7561,844.9268,591.0488,49.59749999999999,55.2927,23.9024,-465.0,4986.0,-130.0,2648.0,-2896.0,16520.0
1556368333.94,9.414600000000064,51.8048,1.707400000000007,1.609800000000007,0.9025000000000034,0.8048000000000002,3.2996571428571433,1.4146285714285796,1.8710857142857549,0.3728142857142913,0.04354285714286021,0.0992999999999995,346.12194285714287,783.7839714285714,581.2055857142857,49.613228571428564,56.03834285714286,25.472114285714284,338.4634,804.6341,577.6341,49.8049,56.1951,25.0976,-207.0,4896.0,-86.0,4656.0,-1392.0,15332.0
1556368333.95,7.512100000000032,16.292699999999968,6.41459999999995,3.902399999999993,1.8048999999999964,0.7927,1.5435571428570825,13.282228571428616,0.2717714285714692,1.4210854715202004e-14,0.10104285714285766,0.0435571428571393,349.4216,782.3693428571428,579.3344999999998,49.24041428571427,56.08188571428572,25.571414285714283,347.87800000000004,752.8293,579.3415,48.1951,57.0976,25.9024,-368.0,5166.0,107.0,3748.0,1844.0,15800.0
1556368333.96,25.195099999999968,19.07319999999993,5.804899999999975,2.4998999999999896,0.2072999999999965,1.2927,4.358885714285748,1.811842857142892,0.7700285714284973,0.1707428571428551,0.10104285714285766,0.027885714285712737,350.96515714285715,795.6515714285713,579.6062714285714,49.240414285714294,56.182928571428576,25.527857142857147,340.3659,736.5366,585.7561,52.09749999999999,55.2927,26.6951,-459.0,5609.0,232.0,-700.0,4236.0,17792.0
1556368333.97,1.195100000000025,51.51220000000001,10.195100000000025,2.7072999999999965,1.4024,0.5975999999999999,4.184671428571448,3.7142857142857792,0.6306714285714179,0.05748571428572545,0.1428571428571388,0.013928571428568405,355.3240428571428,793.8397285714285,580.3762999999999,49.41115714285714,56.283971428571434,25.555742857142853,365.561,755.6098,579.9512,49.5976,55.5,25.4024,-258.0,5796.0,21.0,-2032.0,1440.0,18360.0
1556368333.98,7.780500000000018,60.780399999999986,4.0,1.6096999999999966,0.09759999999999991,0.30489999999999995,2.5261428571428155,12.627171428571275,0.08710000000007767,0.27178571428571274,0.05750000000000455,0.08537142857142754,359.50871428571435,797.5540142857143,581.0069714285712,49.353671428571424,56.426828571428565,25.569671428571425,366.7561,807.122,569.7561,46.8903,56.9024,26.0,-355.0,5153.0,151.0,660.0,-2884.0,14968.0
1556368333.99,10.292700000000025,35.65849999999989,22.682900000000018,2.2927000000000035,1.0,1.5975000000000001,3.8989428571428566,6.8153285714286085,0.3588857142857478,0.1271714285714225,0.0714285714285694,0.08535714285714135,362.0348571428571,810.1811857142856,581.0940714285714,49.62545714285713,56.36932857142857,25.655042857142853,358.9756,867.9024,573.7561,48.5,57.0,25.6951,-380.0,4966.0,324.0,4748.0,2844.0,13236.0
1556368334.0,1.512200000000007,1.6098000000000638,14.390199999999936,1.3902,1.1950999999999965,1.0975000000000001,1.4146428571428942,5.790928571428706,1.2439000000000533,0.5574857142857255,0.0992999999999995,0.04354285714285666,365.9338,816.9965142857143,580.7351857142856,49.49828571428571,56.440757142857144,25.56968571428571,369.2683,832.2439,596.439,50.7927,56.0,24.0976,-530.0,4934.0,187.0,6004.0,1824.0,12288.0
1556368334.01,2.195100000000025,10.58540000000005,2.0976000000000568,0.6950999999999965,0.5,1.3049,0.3693428571428399,2.6968571428571977,1.1254285714286425,0.5156714285714301,0.17247142857142705,0.07142857142857295,364.51915714285707,822.787442857143,579.4912857142857,50.05577142857143,56.540057142857144,25.526142857142855,367.7561,830.6341,582.0488,49.4025,57.1951,25.1951,-564.0,5398.0,84.0,9440.0,-5088.0,12060.0
1556368334.02,2.097500000000025,56.975599999999986,3.2927000000000817,1.1096999999999966,0.902399999999993,0.4024000000000001,0.459928571428577,1.2961571428572825,0.0871142857142786,0.2578428571428475,0.0435571428571464,0.1707285714285689,364.14981428571417,825.4843000000002,580.6167142857142,50.571442857142856,56.36758571428571,25.45471428571428,365.561,841.2195,579.9512,50.0976,56.6951,26.5,-766.0,6134.0,-115.0,68.0,-6232.0,13488.0
1556368334.03,12.0,11.902399999999943,12.0,2.2927000000000035,0.402399999999993,1.0,1.599299999999971,0.9686428571429816,2.6271714285713865,0.4425142857142816,0.1707285714285689,0.18639999999999898,363.68988571428565,824.1881428571428,580.5296,50.82928571428571,56.32402857142856,25.283985714285716,367.6585,784.2439,583.2439,51.2073,55.7927,26.0976,-317.0,6463.0,-131.0,-2456.0,-10624.0,14396.0
1556368334.04,8.512200000000007,29.853700000000003,6.390199999999936,3.0,0.5,0.4024000000000001,0.3414571428571662,0.6132428571428363,1.6585428571429477,1.4285714293293951e-05,0.08535714285714135,0.04355714285714285,362.0905857142857,825.1567857142858,577.9024285714286,50.386771428571436,56.49475714285713,25.47038571428571,355.6585,796.1463,571.2439,53.5,56.1951,25.0976,-388.0,6568.0,56.0,-3592.0,-13376.0,15064.0
1556368334.05,8.414600000000007,32.82929999999999,4.487799999999993,0.1950999999999965,1.0,1.0,1.0139428571428084,5.428571428571331,1.916371428571324,0.142871428571425,0.013928571428564851,0.0714285714285694,361.7491285714285,825.7700285714287,576.2438857142856,50.38675714285714,56.40939999999999,25.513942857142855,364.1707,826.0,577.6341,50.5,55.6951,25.5,-141.0,6439.0,418.0,-2940.0,-14008.0,14412.0
1556368334.06,2.317099999999982,19.804899999999975,4.902500000000032,2.609800000000007,0.5,0.9024000000000001,0.6132285714285786,8.822299999999814,0.6132428571428363,0.21602857142857346,0.01394285714286525,0.027885714285712737,360.73518571428565,820.3414571428572,574.3275142857143,50.24388571428571,56.39547142857143,25.44251428571428,355.7561,858.8293,573.1463,50.3049,56.6951,24.5,-433.0,6393.0,-147.0,-660.0,-13144.0,13796.0
1556368334.07,7.292700000000025,4.097600000000057,7.609800000000064,1.7073000000000036,0.5974999999999966,0.09759999999999991,0.6689857142857818,13.15678571428566,2.5992999999999706,0.05748571428571125,0.0992999999999924,0.1010428571428541,360.1219571428571,829.1637571428571,573.7142714285715,50.027857142857144,56.38152857142857,25.414628571428572,358.0732,839.0244,578.0488,47.6951,57.1951,25.4024,-527.0,6144.0,-224.0,2908.0,-12580.0,12536.0
1556368334.08,6.902500000000032,31.70729999999992,3.9023999999999432,0.3049000000000035,0.0,0.5,5.8153285714285525,15.99302857142857,0.6028000000000021,0.1428571428571459,0.20035714285713624,0.04355714285714285,359.45297142857135,816.0069714285713,576.3135714285714,49.97037142857143,56.28222857142857,25.51567142857143,365.3659,834.9268,570.439,49.4024,56.5976,25.5,-398.0,5824.0,-242.0,6756.0,-6692.0,13416.0
1556368334.09,4.902500000000032,42.78049999999996,12.41459999999995,0.5975999999999999,0.9025000000000034,0.09759999999999991,5.097557142857057,4.104528571428659,1.069685714285697,0.1428571428571459,0.1428571428571459,0.08537142857142754,353.6376428571428,800.013942857143,576.9163714285714,49.82751428571428,56.482585714285705,25.55922857142857,358.4634,803.2195,566.5366,49.0975,56.5976,26.0,-660.0,5512.0,-90.0,7968.0,4500.0,14356.0
1556368334.1,12.390300000000025,141.95119999999997,10.487799999999993,3.4025000000000034,0.1950999999999965,0.09750000000000014,4.571428571428612,4.2020857142856585,0.470385714285726,0.17247142857143416,0.05748571428571125,0.029614285714284705,348.54008571428574,795.9094142857143,577.9860571428571,49.68465714285714,56.339728571428566,25.473857142857145,363.3659,846.0,578.9512,49.6951,55.6951,25.9024,-715.0,5223.0,168.0,6080.0,12884.0,17144.0
1556368334.11,27.512200000000007,10.0,7.585299999999961,3.5976,1.5976,0.0,6.912900000000036,10.397214285714313,1.6724714285713844,0.5418142857142882,0.1149857142857158,0.013942857142854592,343.9686571428571,800.1114999999999,577.5156714285714,49.85712857142857,56.28224285714285,25.444242857142854,350.9756,704.0488,589.439,53.0976,55.5,25.8049,-475.0,5662.0,318.0,-1956.0,11708.0,20448.0
1556368334.12,3.390199999999993,116.04880000000003,1.219600000000014,0.1950999999999965,1.4025000000000034,1.9024999999999999,5.3414571428571085,11.038328571428563,2.188157142857221,0.25611428571428263,0.1707428571428551,0.07142857142857295,337.05575714285715,810.5087142857143,579.1881428571427,49.31531428571428,56.16725714285713,25.45818571428571,323.4634,714.0488,581.8537,49.5,57.0976,25.8049,-74.0,6631.0,155.0,-6616.0,15252.0,16624.0
1556368334.13,6.0,38.34139999999991,5.878000000000043,0.4025000000000105,1.097600000000007,1.2927,6.041814285714338,13.853657142857173,1.17072857142864,0.07142857142856229,0.07142857142856229,0.1149714285714296,331.7143,799.4703857142856,581.3763,49.57142857142857,55.996514285714284,25.529614285714285,320.0732,830.0976,580.6341,49.3049,55.6951,23.9024,-458.0,6765.0,128.0,-4316.0,5592.0,14584.0
1556368334.14,9.0976,39.26830000000007,7.39020000000005,3.2926999999999964,1.0,0.40249999999999986,0.9442428571427968,8.041814285714281,2.2578428571428053,0.07144285714285559,0.11324285714285764,0.07142857142857295,325.67248571428564,785.6167285714283,580.2055714285714,49.5,55.92508571428571,25.414642857142855,326.0732,868.439,574.7561,48.90239999999999,56.7927,25.1951,-201.0,6739.0,151.0,2344.0,-12656.0,13920.0
1556368334.15,4.0976,181.75610000000006,0.2925999999999931,5.280600000000007,0.3903000000000034,0.9024000000000001,3.0871142857142218,15.839714285714422,0.4878142857143075,0.01394285714286525,0.0993000000000066,0.05574285714285665,324.72824285714285,793.6585428571428,577.9477285714286,49.428557142857144,56.038328571428565,25.343214285714282,316.9756,907.7073,582.1463,45.6097,55.7927,25.5976,-623.0,5939.0,56.0,4488.0,-14032.0,17484.0
1556368334.16,0.0,23.073200000000043,11.097600000000057,1.695200000000007,0.2073000000000036,1.4024,4.128914285714359,3.0731714285714133,0.372828571428613,1.027871428571423,6.999999999999992,0.0714285714285694,327.81535714285707,809.498257142857,577.4599142857143,49.414614285714286,56.13762857142858,25.398957142857142,321.0732,725.9512,581.8537,50.8903,55.4024,26.5,-962.0,5814.0,-182.0,-36.0,620.0,19308.0
1556368334.17,23.292700000000025,11.317099999999982,2.8780000000000427,3.402399999999993,1.097600000000007,0.20730000000000004,2.6863999999999915,1.3379857142856508,1.6132428571428363,0.684671428571427,9.31532857142856,0.04181428571428114,331.94427142857137,812.5714285714287,577.8327428571429,50.44248571428571,63.137628571428564,25.47038571428571,321.0732,749.0244,570.7561,49.1951,55.1951,25.0976,-589.0,6513.0,26.0,-5896.0,16896.0,19316.0
1556368334.18,0.7072999999999752,64.58529999999996,4.804899999999975,3.1950999999999965,1.5,0.8902000000000001,3.4564428571428607,0.3693285714285821,0.6132285714286354,7.9407714285714315,0.41462857142856535,0.04354285714285666,334.63067142857136,813.9094142857143,579.4459857142857,51.12715714285713,72.45295714285712,25.42857142857143,344.3659,760.3415,573.6341,52.59749999999999,56.2927,25.3049,-265.0,6675.0,-153.0,-6936.0,12992.0,15752.0
1556368334.19,3.9024,26.682999999999993,4.804900000000089,7.097600000000007,46.90239999999999,1.7927,4.212542857142864,21.6515714285714,1.1114857142857772,3.9564571428571402,14.484328571428593,0.05748571428571481,338.0871142857143,813.5400857142856,578.8327571428571,59.06792857142857,72.86758571428571,25.472114285714284,345.0732,824.9268,578.439,49.40239999999999,57.7927,26.1951,-330.0,6900.0,524.0,-3892.0,-1400.0,32767.0
1556368334.2,4.097599999999943,26.195100000000025,2.804899999999975,2.8049000000000035,17.304900000000004,0.5,4.11497142857138,27.372814285714412,1.3135857142857503,4.329271428571424,8.557499999999976,0.07142857142857295,342.29965714285714,835.191657142857,579.9442428571429,55.11147142857143,87.3519142857143,25.414628571428572,348.9756,851.6098,583.2439,56.5,104.6951,24.4024,9619.0,13.0,-1486.0,-11340.0,-8136.0,32767.0
1556368334.21,3.707300000000032,27.317099999999982,8.195100000000025,47.5,63.3049,1.0,0.7282142857143299,21.923342857142874,1.602800000000002,1.1149714285714225,4.3867571428571495,0.0714285714285694,346.4146285714285,862.5644714285713,581.2578285714286,59.44074285714285,95.90941428571426,25.486057142857145,344.87800000000004,877.8049,586.0488,53.6951,122.0,24.9024,-5074.0,-4593.0,2590.0,-4648.0,-6188.0,-68.0
1556368334.22,9.390299999999968,27.60979999999995,11.780399999999986,78.0,98.0976,0.19519999999999982,0.28571428571422075,39.623699999999864,0.9128857142858352,6.214285714285707,12.329271428571431,0.08535714285714135,347.1428428571428,884.4878142857143,582.8606285714286,58.32577142857142,100.29617142857141,25.55748571428571,341.1707,905.122,577.8537,101.1951,58.6951,25.9024,-9161.0,555.0,1007.0,-3740.0,-23448.0,8596.0
1556368334.23,0.6829999999999359,63.12189999999998,9.682900000000018,56.3049,41.6951,0.5,0.5435571428571393,17.358885714285748,0.45644285714274707,1.9860571428571416,0.0435571428571393,0.24217142857142804,347.42855714285713,924.1115142857143,581.9477428571428,52.111485714285706,112.62544285714284,25.47212857142857,350.561,877.5122,589.6341,23.1951,156.7927,26.0976,5505.0,1848.0,-2597.0,-2548.0,-15600.0,32636.0
1556368334.24,0.41460000000006403,26.829200000000014,4.902500000000032,34.7073,28.0976,0.20730000000000004,1.456457142857175,40.82927142857147,1.5575000000001182,2.3850142857142917,3.4146285714285654,0.057500000000001,346.88499999999993,941.4704,581.4913,50.125428571428564,112.66899999999998,25.7143,349.87800000000004,940.6341,579.9512,79.5,115.0976,25.5976,5145.0,-1150.0,1020.0,-1220.0,8456.0,11624.0
1556368334.25,2.390199999999993,188.4878,12.804899999999975,38.8903,57.0976,0.20730000000000004,0.3867571428571637,7.637628571428536,0.013928571428664329,8.9007,8.543557142857154,0.04354285714285666,348.3414571428571,982.2996714285713,579.9337999999998,47.74041428571428,109.25437142857142,25.7718,349.4634,913.8049,584.8537,44.7927,87.0,25.8049,-6577.0,268.0,1628.0,2320.0,-18212.0,20004.0
1556368334.26,1.902499999999975,129.1707,8.0,36.6952,39.0976,0.5,0.2857142857142776,24.243900000000053,1.9268285714285869,3.9860571428571423,8.385014285714291,0.04354285714285666,347.95469999999995,989.9373,579.9477285714286,38.83971428571428,117.79792857142857,25.728257142857146,347.0732,1102.2927,572.0488,5.9024,144.0976,25.5976,3010.0,66.0,-1127.0,3344.0,-592.0,16156.0
1556368334.27,9.902499999999975,190.4878,4.902500000000032,5.5976,6.9024,0.7927,1.3449428571428823,19.135899999999992,0.15679999999997565,3.942499999999996,4.628928571428588,0.029614285714288258,348.24041428571417,1014.1812,578.0209,42.82577142857142,109.41291428571428,25.7718,345.1707,973.122,580.0488,42.5976,105.0,26.0976,253.0,-447.0,625.0,480.0,1480.0,14052.0
1556368334.28,16.609800000000007,205.0243999999999,2.804899999999975,1.890199999999993,20.4024,0.29269999999999996,1.2264857142856158,19.60975714285712,0.4285714285714448,4.456442857142854,6.813585714285723,0.04355714285714996,346.89547142857134,1033.3171,578.1777,38.883271428571426,104.78398571428568,25.801414285714287,355.0732,1163.6098,575.1463,37.0,98.0976,25.3049,-504.0,5832.0,4223.0,21628.0,-17396.0,3344.0
1556368334.29,14.0976,88.63409999999988,1.804899999999975,12.207300000000004,20.4024,0.8048000000000002,0.2578428571429185,40.41115714285718,0.8292714285714737,7.912885714285707,7.428571428571416,0.08537142857142399,345.66898571428567,1013.7073428571427,578.6062714285714,34.42682857142857,111.59757142857141,25.757857142857137,338.4634,958.5854,577.9512,38.89019999999999,118.5,25.5976,3800.0,-2198.0,-38.0,4232.0,10384.0,-1940.0
1556368334.3,12.0976,27.36590000000001,4.902500000000032,0.8050000000000068,15.402500000000003,0.5975000000000001,0.0,21.365842857142862,0.4146285714285796,3.9703714285714256,1.5139428571428508,0.1428571428571459,345.4111428571428,973.2961857142856,577.7769999999998,42.33971428571428,104.169,25.672485714285717,352.561,1047.2195,576.1463,51.0975,98.0976,26.4024,-3577.0,-1332.0,3102.0,-3512.0,1644.0,13888.0
1556368334.31,0.41460000000006403,298.0487999999999,6.804899999999975,38.3049,52.0,0.30489999999999995,0.372828571428613,13.41464285714278,2.0,1.898942857142856,1.7857142857142918,0.04181428571428825,345.4111428571428,994.6620285714287,578.1916285714285,46.310085714285705,105.68294285714285,25.52962857142857,340.4634,1074.5854,581.0488,51.9025,82.6951,25.8049,2547.0,-71.0,-397.0,-2068.0,17688.0,15752.0
1556368334.32,4.390299999999968,42.87799999999993,21.60979999999995,47.69499999999999,42.5975,0.5,0.5156857142857803,27.84668571428563,0.7839714285714763,1.8728285714285773,1.3867571428571497,0.1567857142857143,345.0383142857142,981.2473857142858,580.1916285714285,48.20902857142857,107.46865714285713,25.571442857142852,340.87800000000004,776.5366,587.8537,13.5976,134.6951,25.5,-2480.0,482.0,877.0,-10612.0,7804.0,30719.0
1556368334.33,0.09759999999999991,303.26830000000007,16.70729999999992,9.0976,23.5,0.09759999999999991,0.7282142857143299,6.627185714285588,1.372828571428613,3.1010571428571434,0.9007000000000147,0.029614285714284705,345.55400000000003,1009.0940714285713,580.9756,50.08185714285714,106.0819,25.72822857142857,345.2683,819.4146,566.2439,61.29259999999999,92.0976,25.0,-1486.0,6811.0,2019.0,264.0,19032.0,15464.0
1556368334.34,7.292699999999968,52.975599999999986,6.195100000000025,20.0976,5.0,0.5,0.1567857142857747,0.8013999999999442,2.0418142857141675,0.7142857142857153,5.0714285714285685,0.01568571428571275,346.28221428571436,1015.7212571428571,582.3484285714286,53.18291428571428,105.18119999999998,25.69861428571428,345.1707,1122.6829,582.9512,70.3902,115.5976,25.0976,4168.0,36.0,-777.0,11772.0,24864.0,3988.0
1556368334.35,10.390199999999993,83.80489999999986,5.707300000000032,1.707400000000007,1.8049000000000035,1.0975000000000001,1.1707428571428409,40.68292857142853,3.2439142857142538,4.958185714285712,2.7003428571428567,0.09930000000000304,346.12542857142853,1014.919857142857,584.3902428571428,52.46862857142857,110.25262857142856,25.682928571428572,352.4634,1069.7073,589.1463,50.29259999999999,110.5976,25.5976,-2518.0,-953.0,-843.0,1608.0,3944.0,15560.0
1556368334.36,15.585300000000018,59.90239999999994,2.317099999999982,20.804900000000004,17.0,0.5,1.3588857142856907,22.773528571428642,1.5714285714286689,1.8693142857142817,2.541800000000009,0.17072857142857245,347.29617142857137,1055.6027857142856,581.1463285714285,57.426814285714286,107.55228571428567,25.58362857142857,342.0732,1153.5122,583.439,52.0,108.7927,26.6951,-53.0,-694.0,275.0,-9488.0,-3172.0,23880.0
1556368334.37,18.292599999999993,24.634199999999964,9.58540000000005,25.9024,26.4024,0.5,2.257828571428547,7.770028571428611,0.7003571428570012,2.670728571428569,0.0714285714285694,0.013928571428571956,345.9372857142857,1078.3763142857142,582.7177571428573,55.5575,110.0940857142857,25.754357142857145,357.6585,1093.6098,585.7561,72.8049,91.7927,26.1951,-3662.0,3896.0,4861.0,16164.0,-27556.0,8660.0
1556368334.38,9.707299999999975,7.658500000000004,30.1952,1.4024,2.4024,0.8902000000000001,5.2857142857142785,80.3066142857142,0.04179999999985285,0.6010571428571438,0.22822857142857345,0.02788571428571629,343.6794571428572,1070.6062857142856,583.4181142857143,52.886771428571436,110.16551428571428,25.768285714285717,339.3659,1068.9756,595.3415,46.9025,118.1951,25.6951,1826.0,-2039.0,-1449.0,6912.0,3956.0,-5208.0
1556368334.39,13.317099999999982,82.4878,12.097600000000057,0.09749999999999659,5.902500000000003,1.3902,0.972128571428641,32.055742857142945,0.31358571428563664,3.9982571428571423,0.8153285714285801,0.05574285714285665,338.39374285714285,990.2996714285713,583.3763142857142,53.487828571428565,109.9372857142857,25.7404,349.0732,1061.3171,565.1463,48.3049,115.7927,24.8049,197.0,-266.0,1308.0,5960.0,-3228.0,6220.0
1556368334.4,6.390199999999993,89.46339999999998,10.60979999999995,3.4876999999999896,6.207400000000007,1.0,3.3414571428571094,5.212542857142921,0.7595857142856629,3.5731857142857137,3.7578428571428764,0.02787142857142655,337.4216142857142,958.2439285714283,583.6899,57.48608571428571,110.75261428571429,25.68465714285714,335.7561,978.8293,577.2439,48.20740000000001,109.8902,26.1951,-714.0,-470.0,138.0,-804.0,9760.0,22336.0
1556368334.41,13.902500000000032,560.7317,1.0,2.8049000000000035,7.0976,0.20730000000000004,2.742171428571396,1.6446000000000822,1.400700000000029,0.6271571428571434,0.4425000000000097,0.0714285714285694,334.0801571428571,953.0313857142855,582.9303142857143,53.9129,114.51045714285715,25.656785714285718,329.3659,1068.2927,587.8537,51.6951,116.0976,25.1951,1030.0,-1113.0,823.0,-20516.0,-10448.0,27164.0
1556368334.42,19.804900000000032,421.561,3.219600000000014,25.487799999999993,5.5,0.9024999999999999,3.4878142857142507,41.48432857142848,2.5993142857142857,0.3571428571428541,0.20034285714284292,0.0853571428571378,331.3379857142857,954.6759857142856,581.5296142857143,54.540057142857144,114.06795714285713,25.585357142857145,315.4634,507.561,588.8537,54.5,109.0,25.4024,-749.0,4467.0,-1754.0,-8028.0,-30600.0,13532.0
1556368334.43,1.0,128.0000000000001,5.195100000000025,32.1952,3.5976,0.30489999999999995,0.470385714285726,46.313600000000065,0.31358571428563664,5.355385714285717,1.684657142857148,0.05574285714285665,327.85017142857146,913.1916571428573,584.1289285714286,54.8972,114.26829999999998,25.670714285714283,335.2683,929.122,585.6341,79.9878,114.5,26.3049,2058.0,2609.0,-1236.0,7616.0,-936.0,18656.0
1556368334.44,14.0976,23.365800000000036,5.097600000000057,3.5,3.0,0.8049,0.4006857142857143,0.8710714285714403,0.5714285714285552,1.6132285714285786,1.7996428571428709,0.057500000000001,327.37978571428573,866.8780571428571,583.8153428571429,60.252585714285715,112.58364285714285,25.614971428571426,334.2683,1057.122,580.439,47.79259999999999,118.0976,26.0,2963.0,-472.0,-1487.0,6148.0,-1248.0,15144.0
